"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
1531,03/07/16 11:30:00 AM,8.817,91.269,,,,
1532,03/07/16 12:00:00 PM,8.717,92.953,,,,
1533,03/07/16 12:30:00 PM,7.770,97.981,,,,
1534,03/07/16 01:00:00 PM,9.287,90.875,,,,
1535,03/07/16 01:30:00 PM,9.952,90.372,,,,
1536,03/07/16 02:00:00 PM,10.687,88.001,,,,
1537,03/07/16 02:30:00 PM,10.247,83.499,,,,
1538,03/07/16 03:00:00 PM,10.247,82.185,,,,
1539,03/07/16 03:30:00 PM,11.273,79.622,,,,
1540,03/07/16 04:00:00 PM,11.540,74.320,,,,
1541,03/07/16 04:30:00 PM,10.907,76.192,,,,
1542,03/07/16 05:00:00 PM,10.443,78.568,,,,
1543,03/07/16 05:30:00 PM,9.928,80.225,,,,
1544,03/07/16 06:00:00 PM,9.312,80.656,,,,
1545,03/07/16 06:30:00 PM,8.593,83.437,,,,
1546,03/07/16 07:00:00 PM,8.020,85.416,,,,
1547,03/07/16 07:30:00 PM,7.720,86.913,,,,
1548,03/07/16 08:00:00 PM,7.242,89.126,,,,
1549,03/07/16 08:30:00 PM,7.091,88.934,,,,
1550,03/07/16 09:00:00 PM,7.066,87.792,,,,
1551,03/07/16 09:30:00 PM,6.965,87.457,,,,
1552,03/07/16 10:00:00 PM,6.712,88.325,,,,
1553,03/07/16 10:30:00 PM,6.535,88.846,,,,
1554,03/07/16 11:00:00 PM,6.255,90.005,,,,
1555,03/07/16 11:30:00 PM,6.102,90.500,,,,
1556,03/08/16 12:00:00 AM,5.872,91.683,,,,
1557,03/08/16 12:30:00 AM,5.591,92.692,,,,
1558,03/08/16 01:00:00 AM,5.488,91.634,,,,
1559,03/08/16 01:30:00 AM,5.360,91.298,,,,
1560,03/08/16 02:00:00 AM,5.024,92.393,,,,
1561,03/08/16 02:30:00 AM,4.766,92.300,,,,
1562,03/08/16 03:00:00 AM,4.766,91.598,,,,
1563,03/08/16 03:30:00 AM,4.766,91.145,,,,
1564,03/08/16 04:00:00 AM,4.662,90.967,,,,
1565,03/08/16 04:30:00 AM,4.480,91.674,,,,
1566,03/08/16 05:00:00 AM,4.272,92.471,,,,
1567,03/08/16 05:30:00 AM,3.564,94.465,,,,
1568,03/08/16 06:00:00 AM,4.402,90.042,,,,
1569,03/08/16 06:30:00 AM,2.637,95.707,,,,
1570,03/08/16 07:00:00 AM,4.141,93.333,,,,
1571,03/08/16 07:30:00 AM,5.719,85.364,,,,
1572,03/08/16 08:00:00 AM,6.077,84.719,,,,
1573,03/08/16 08:30:00 AM,7.167,80.340,,,,
1574,03/08/16 09:00:00 AM,8.469,78.333,,,,
1575,03/08/16 09:30:00 AM,8.792,73.097,,,,
1576,03/08/16 10:00:00 AM,10.100,72.128,,,,
1577,03/08/16 10:30:00 AM,10.590,66.832,,,,
1578,03/08/16 11:00:00 AM,10.834,68.222,,,,
1579,03/08/16 11:30:00 AM,10.418,67.745,,,,
1580,03/08/16 12:00:00 PM,10.932,66.549,,,,
1581,03/08/16 12:30:00 PM,11.127,65.460,,,,
1582,03/08/16 01:00:00 PM,11.589,67.646,,,,
1583,03/08/16 01:30:00 PM,11.005,70.388,,,,
1584,03/08/16 02:00:00 PM,11.273,72.388,,,,
1585,03/08/16 02:30:00 PM,10.712,67.370,,,,
1586,03/08/16 03:00:00 PM,10.198,69.837,,,,
1587,03/08/16 03:30:00 PM,9.238,73.465,,,,
1588,03/08/16 04:00:00 PM,8.295,85.113,,,,
1589,03/08/16 04:30:00 PM,7.519,90.964,,,,
1590,03/08/16 05:00:00 PM,7.293,93.969,,,,
1591,03/08/16 05:30:00 PM,6.813,95.888,,,,
1592,03/08/16 06:00:00 PM,6.611,97.610,,,,
1593,03/08/16 06:30:00 PM,6.535,98.227,,,,
1594,03/08/16 07:00:00 PM,6.611,97.905,,,,
1595,03/08/16 07:30:00 PM,6.509,97.582,,,,
1596,03/08/16 08:00:00 PM,6.661,97.723,,,,
1597,03/08/16 08:30:00 PM,6.737,97.055,,,,
1598,03/08/16 09:00:00 PM,6.763,96.568,,,,
1599,03/08/16 09:30:00 PM,6.788,95.930,,,,
1600,03/08/16 10:00:00 PM,6.813,95.739,,,,
1601,03/08/16 10:30:00 PM,6.889,95.809,,,,
1602,03/08/16 11:00:00 PM,6.965,96.524,,,,
1603,03/08/16 11:30:00 PM,6.965,96.623,,,,
1604,03/09/16 12:00:00 AM,6.914,96.262,,,,
1605,03/09/16 12:30:00 AM,6.965,95.481,,,,
1606,03/09/16 01:00:00 AM,6.965,95.282,,,,
1607,03/09/16 01:30:00 AM,6.763,97.923,,,,
1608,03/09/16 02:00:00 AM,6.636,99.427,,,,
1609,03/09/16 02:30:00 AM,6.560,100.000,,,,
1610,03/09/16 03:00:00 AM,6.687,100.000,,,,
1611,03/09/16 03:30:00 AM,6.813,100.000,,,,
1612,03/09/16 04:00:00 AM,6.864,100.000,,,,
1613,03/09/16 04:30:00 AM,6.965,100.000,,,,
1614,03/09/16 05:00:00 AM,7.167,100.000,,,,
1615,03/09/16 05:30:00 AM,7.469,100.000,,,,
1616,03/09/16 06:00:00 AM,7.645,100.000,,,,
1617,03/09/16 06:30:00 AM,7.920,100.000,,,,
1618,03/09/16 07:00:00 AM,7.970,100.000,,,,
1619,03/09/16 07:30:00 AM,8.120,100.000,,,,
1620,03/09/16 08:00:00 AM,8.270,100.000,,,,
1621,03/09/16 08:30:00 AM,8.543,100.000,,,,
1622,03/09/16 09:00:00 AM,8.618,100.000,,,,
1623,03/09/16 09:30:00 AM,8.916,100.000,,,,
1624,03/09/16 10:00:00 AM,9.312,100.000,,,,
1625,03/09/16 10:30:00 AM,9.657,100.000,,,,
1626,03/09/16 11:00:00 AM,9.977,100.000,,,,
1627,03/09/16 11:30:00 AM,10.247,100.000,,,,
1628,03/09/16 12:00:00 PM,10.492,100.000,,,,
1629,03/09/16 12:30:00 PM,10.736,100.000,,,,
1630,03/09/16 01:00:00 PM,10.883,100.000,,,,
1631,03/09/16 01:30:00 PM,10.932,100.000,,,,
1632,03/09/16 02:00:00 PM,10.907,100.000,,,,
1633,03/09/16 02:30:00 PM,11.102,100.000,,,,
1634,03/09/16 03:00:00 PM,11.394,100.000,,,,
1635,03/09/16 03:30:00 PM,11.953,100.000,,,,
1636,03/09/16 04:00:00 PM,12.147,100.000,,,,
1637,03/09/16 04:30:00 PM,12.437,100.000,,,,
1638,03/09/16 05:00:00 PM,12.437,100.000,,,,
1639,03/09/16 05:30:00 PM,12.413,100.000,,,,
1640,03/09/16 06:00:00 PM,12.171,100.000,,,,
1641,03/09/16 06:30:00 PM,11.710,100.000,,,,
1642,03/09/16 07:00:00 PM,11.224,100.000,,,,
1643,03/09/16 07:30:00 PM,11.005,100.000,,,,
1644,03/09/16 08:00:00 PM,11.297,100.000,,,,
1645,03/09/16 08:30:00 PM,10.858,100.000,,,,
1646,03/09/16 09:00:00 PM,10.883,100.000,,,,
1647,03/09/16 09:30:00 PM,10.883,100.000,,,,
1648,03/09/16 10:00:00 PM,10.687,100.000,,,,
1649,03/09/16 10:30:00 PM,10.932,98.758,,,,
1650,03/09/16 11:00:00 PM,10.712,99.319,,,,
1651,03/09/16 11:30:00 PM,10.492,99.233,,,,
1652,03/10/16 12:00:00 AM,10.687,98.591,,,,
1653,03/10/16 12:30:00 AM,10.198,98.704,,,,
1654,03/10/16 01:00:00 AM,9.706,99.483,,,,
1655,03/10/16 01:30:00 AM,9.558,100.000,,,,
1656,03/10/16 02:00:00 AM,9.682,99.501,,,,
1657,03/10/16 02:30:00 AM,10.100,99.173,,,,
1658,03/10/16 03:00:00 AM,10.761,92.151,,,,
1659,03/10/16 03:30:00 AM,10.834,90.645,,,,
1660,03/10/16 04:00:00 AM,10.932,91.136,,,,
1661,03/10/16 04:30:00 AM,10.516,96.641,,,,
1662,03/10/16 05:00:00 AM,10.222,99.801,,,,
1663,03/10/16 05:30:00 AM,10.345,100.000,,,,
1664,03/10/16 06:00:00 AM,10.345,100.000,,,,
1665,03/10/16 06:30:00 AM,10.320,100.000,,,,
1666,03/10/16 07:00:00 AM,10.541,100.000,,,,
1667,03/10/16 07:30:00 AM,10.907,100.000,,,,
1668,03/10/16 08:00:00 AM,11.273,100.000,,,,
1669,03/10/16 08:30:00 AM,11.467,100.000,,,,
1670,03/10/16 09:00:00 AM,11.613,100.000,,,,
1671,03/10/16 09:30:00 AM,11.856,100.000,,,,
1672,03/10/16 10:00:00 AM,12.171,100.000,,,,
1673,03/10/16 10:30:00 AM,12.292,100.000,,,,
1674,03/10/16 11:00:00 AM,12.413,100.000,,,,
1675,03/10/16 11:30:00 AM,12.437,100.000,,,,
1676,03/10/16 12:00:00 PM,12.582,100.000,,,,
1677,03/10/16 12:30:00 PM,12.847,100.000,,,,
1678,03/10/16 01:00:00 PM,12.896,100.000,,,,
1679,03/10/16 01:30:00 PM,12.775,100.000,,,,
1680,03/10/16 02:00:00 PM,12.775,100.000,,,,
1681,03/10/16 02:30:00 PM,12.654,100.000,,,,
1682,03/10/16 03:00:00 PM,12.461,100.000,,,,
1683,03/10/16 03:30:00 PM,12.340,100.000,,,,
1684,03/10/16 04:00:00 PM,12.219,100.000,,,,
1685,03/10/16 04:30:00 PM,12.243,100.000,,,,
1686,03/10/16 05:00:00 PM,12.364,100.000,,,,
1687,03/10/16 05:30:00 PM,12.316,100.000,,,,
1688,03/10/16 06:00:00 PM,12.292,100.000,,,,
1689,03/10/16 06:30:00 PM,12.292,100.000,,,,
1690,03/10/16 07:00:00 PM,12.147,100.000,,,,
1691,03/10/16 07:30:00 PM,12.195,100.000,,,,
1692,03/10/16 08:00:00 PM,12.243,100.000,,,,
1693,03/10/16 08:30:00 PM,12.098,100.000,,,,
1694,03/10/16 09:00:00 PM,12.050,100.000,,,,
1695,03/10/16 09:30:00 PM,12.171,100.000,,,,
1696,03/10/16 10:00:00 PM,12.050,100.000,,,,
1697,03/10/16 10:30:00 PM,11.565,100.000,,,,
1698,03/10/16 11:00:00 PM,11.589,100.000,,,,
1699,03/10/16 11:30:00 PM,11.807,100.000,,,,
1700,03/11/16 12:00:00 AM,11.540,100.000,,,,
1701,03/11/16 12:30:00 AM,11.492,100.000,,,,
1702,03/11/16 01:00:00 AM,11.540,100.000,,,,
1703,03/11/16 01:30:00 AM,11.419,100.000,,,,
1704,03/11/16 02:00:00 AM,11.394,100.000,,,,
1705,03/11/16 02:30:00 AM,11.394,100.000,,,,
1706,03/11/16 03:00:00 AM,11.370,100.000,,,,
1707,03/11/16 03:30:00 AM,11.175,100.000,,,,
1708,03/11/16 04:00:00 AM,11.029,100.000,,,,
1709,03/11/16 04:30:00 AM,10.712,100.000,,,,
1710,03/11/16 05:00:00 AM,10.492,100.000,,,,
1711,03/11/16 05:30:00 AM,10.320,100.000,,,,
1712,03/11/16 06:00:00 AM,10.198,100.000,,,,
1713,03/11/16 06:30:00 AM,9.731,98.872,,,,
1714,03/11/16 07:00:00 AM,9.089,95.402,,,,
1715,03/11/16 07:30:00 AM,8.568,98.326,,,,
1716,03/11/16 08:00:00 AM,8.916,98.595,,,,
1717,03/11/16 08:30:00 AM,8.941,99.342,,,,
1718,03/11/16 09:00:00 AM,8.866,99.862,,,,
1719,03/11/16 09:30:00 AM,8.817,100.000,,,,
1720,03/11/16 10:00:00 AM,8.965,100.000,,,,
1721,03/11/16 10:30:00 AM,9.064,98.736,,,,
1722,03/11/16 11:00:00 AM,9.287,99.563,,,,
1723,03/11/16 11:30:00 AM,9.854,100.000,,,,
1724,03/11/16 12:00:00 PM,9.952,99.774,,,,
1725,03/11/16 12:30:00 PM,10.100,100.000,,,,
1726,03/11/16 01:00:00 PM,10.492,100.000,,,,
1727,03/11/16 01:30:00 PM,10.001,99.887,,,,
1728,03/11/16 02:00:00 PM,9.188,98.374,,,,
1729,03/11/16 02:30:00 PM,9.089,98.446,,,,
1730,03/11/16 03:00:00 PM,9.015,97.855,,,,
1731,03/11/16 03:30:00 PM,8.866,99.641,,,,
1732,03/11/16 04:00:00 PM,8.693,100.000,,,,
1733,03/11/16 04:30:00 PM,8.519,100.000,,,,
1734,03/11/16 05:00:00 PM,8.295,100.000,,,,
1735,03/11/16 05:30:00 PM,8.045,99.679,,,,
1736,03/11/16 06:00:00 PM,8.270,100.000,,,,
1737,03/11/16 06:30:00 PM,8.319,100.000,,,,
1738,03/11/16 07:00:00 PM,7.870,100.000,,,,
1739,03/11/16 07:30:00 PM,7.720,100.000,,,,
1740,03/11/16 08:00:00 PM,7.519,100.000,,,,
1741,03/11/16 08:30:00 PM,7.217,100.000,,,,
1742,03/11/16 09:00:00 PM,7.569,100.000,,,,
1743,03/11/16 09:30:00 PM,7.745,100.000,,,,
1744,03/11/16 10:00:00 PM,7.870,100.000,,,,
1745,03/11/16 10:30:00 PM,7.895,100.000,,,,
1746,03/11/16 11:00:00 PM,7.594,100.000,,,,
1747,03/11/16 11:30:00 PM,7.167,100.000,,,,
1748,03/12/16 12:00:00 AM,6.864,100.000,,,,
1749,03/12/16 12:30:00 AM,6.763,100.000,,,,
1750,03/12/16 01:00:00 AM,6.560,100.000,,,,
1751,03/12/16 01:30:00 AM,6.102,100.000,,,,
1752,03/12/16 02:00:00 AM,5.693,100.000,,,,
1753,03/12/16 02:30:00 AM,5.745,100.000,,,,
1754,03/12/16 03:00:00 AM,6.153,100.000,,,,
1755,03/12/16 03:30:00 AM,6.306,100.000,,,,
1756,03/12/16 04:00:00 AM,6.661,100.000,,,,
1757,03/12/16 04:30:00 AM,6.763,100.000,,,,
1758,03/12/16 05:00:00 AM,7.041,100.000,,,,
1759,03/12/16 05:30:00 AM,7.192,100.000,,,,
1760,03/12/16 06:00:00 AM,7.293,100.000,,,,
1761,03/12/16 06:30:00 AM,7.544,100.000,,,,
1762,03/12/16 07:00:00 AM,7.745,100.000,,,,
1763,03/12/16 07:30:00 AM,7.970,100.000,,,,
1764,03/12/16 08:00:00 AM,8.195,100.000,,,,
1765,03/12/16 08:30:00 AM,8.494,100.000,,,,
1766,03/12/16 09:00:00 AM,8.916,100.000,,,,
1767,03/12/16 09:30:00 AM,9.015,100.000,,,,
1768,03/12/16 10:00:00 AM,9.040,100.000,,,,
1769,03/12/16 10:30:00 AM,9.064,100.000,,,,
1770,03/12/16 11:00:00 AM,9.262,100.000,,,,
1771,03/12/16 11:30:00 AM,9.509,100.000,,,,
1772,03/12/16 12:00:00 PM,9.903,100.000,,,,
1773,03/12/16 12:30:00 PM,10.075,100.000,,,,
1774,03/12/16 01:00:00 PM,10.198,100.000,,,,
1775,03/12/16 01:30:00 PM,10.345,100.000,,,,
1776,03/12/16 02:00:00 PM,10.516,100.000,,,,
1777,03/12/16 02:30:00 PM,9.952,100.000,,,,
1778,03/12/16 03:00:00 PM,9.780,100.000,,,,
1779,03/12/16 03:30:00 PM,9.977,100.000,,,,
1780,03/12/16 04:00:00 PM,10.149,100.000,,,,
1781,03/12/16 04:30:00 PM,10.100,100.000,,,,
1782,03/12/16 05:00:00 PM,10.001,100.000,,,,
1783,03/12/16 05:30:00 PM,9.608,100.000,,,,
1784,03/12/16 06:00:00 PM,9.509,100.000,,,,
1785,03/12/16 06:30:00 PM,9.435,100.000,,,,
1786,03/12/16 07:00:00 PM,9.386,100.000,,,,
1787,03/12/16 07:30:00 PM,9.410,100.000,,,,
1788,03/12/16 08:00:00 PM,9.410,100.000,,,,
1789,03/12/16 08:30:00 PM,9.238,100.000,,,,
1790,03/12/16 09:00:00 PM,9.015,100.000,,,,
1791,03/12/16 09:30:00 PM,8.916,100.000,,,,
1792,03/12/16 10:00:00 PM,8.965,100.000,,,,
1793,03/12/16 10:30:00 PM,9.040,100.000,,,,
1794,03/12/16 11:00:00 PM,8.965,100.000,,,,
1795,03/12/16 11:30:00 PM,9.040,100.000,,,,
1796,03/13/16 12:00:00 AM,9.386,100.000,,,,
1797,03/13/16 12:30:00 AM,9.682,100.000,,,,
1798,03/13/16 01:00:00 AM,9.928,100.000,,,,
1799,03/13/16 01:30:00 AM,10.149,100.000,,,,
1800,03/13/16 02:00:00 AM,10.001,100.000,,,,
1801,03/13/16 02:30:00 AM,9.731,100.000,,,,
1802,03/13/16 03:00:00 AM,9.706,100.000,,,,
1803,03/13/16 03:30:00 AM,9.706,100.000,,,,
1804,03/13/16 04:00:00 AM,9.657,100.000,,,,
1805,03/13/16 04:30:00 AM,9.509,100.000,,,,
1806,03/13/16 05:00:00 AM,9.485,100.000,,,,
1807,03/13/16 05:30:00 AM,9.608,100.000,,,,
1808,03/13/16 06:00:00 AM,9.312,100.000,,,,
1809,03/13/16 06:30:00 AM,9.583,100.000,,,,
1810,03/13/16 07:00:00 AM,9.485,100.000,,,,
1811,03/13/16 07:30:00 AM,9.682,100.000,,,,
1812,03/13/16 08:00:00 AM,10.149,100.000,,,,
1813,03/13/16 08:30:00 AM,10.590,100.000,,,,
1814,03/13/16 09:00:00 AM,10.345,100.000,,,,
1815,03/13/16 09:30:00 AM,10.467,100.000,,,,
1816,03/13/16 10:00:00 AM,10.590,100.000,,,,
1817,03/13/16 10:30:00 AM,10.834,100.000,,,,
1818,03/13/16 11:00:00 AM,11.029,100.000,,,,
1819,03/13/16 11:30:00 AM,11.151,100.000,,,,
1820,03/13/16 12:00:00 PM,11.224,100.000,,,,
1821,03/13/16 12:30:00 PM,11.151,100.000,,,,
1822,03/13/16 01:00:00 PM,11.078,100.000,,,,
1823,03/13/16 01:30:00 PM,11.102,100.000,,,,
1824,03/13/16 02:00:00 PM,11.029,100.000,,,,
1825,03/13/16 02:30:00 PM,11.224,100.000,,,,
1826,03/13/16 03:00:00 PM,11.346,100.000,,,,
1827,03/13/16 03:30:00 PM,11.516,100.000,,,,
1828,03/13/16 04:00:00 PM,11.565,100.000,,,,
1829,03/13/16 04:30:00 PM,11.613,100.000,,,,
1830,03/13/16 05:00:00 PM,11.637,100.000,,,,
1831,03/13/16 05:30:00 PM,11.613,100.000,,,,
1832,03/13/16 06:00:00 PM,10.492,100.000,,,,
1833,03/13/16 06:30:00 PM,10.198,100.000,,,,
1834,03/13/16 07:00:00 PM,10.124,100.000,,,,
1835,03/13/16 07:30:00 PM,10.100,100.000,,,,
1836,03/13/16 08:00:00 PM,9.977,100.000,,,,
1837,03/13/16 08:30:00 PM,9.879,100.000,,,,
1838,03/13/16 09:00:00 PM,9.928,100.000,,,,
1839,03/13/16 09:30:00 PM,10.001,100.000,,,,
1840,03/13/16 10:00:00 PM,10.100,100.000,,,,
1841,03/13/16 10:30:00 PM,10.075,100.000,,,,
1842,03/13/16 11:00:00 PM,10.026,100.000,,,,
1843,03/13/16 11:30:00 PM,9.731,100.000,,,,
1844,03/14/16 12:00:00 AM,9.410,100.000,,,,
1845,03/14/16 12:30:00 AM,9.163,100.000,,,,
1846,03/14/16 01:00:00 AM,8.717,100.000,,,,
1847,03/14/16 01:30:00 AM,8.916,100.000,,,,
1848,03/14/16 02:00:00 AM,8.568,100.000,,,,
1849,03/14/16 02:30:00 AM,7.970,100.000,,,,
1850,03/14/16 03:00:00 AM,7.242,100.000,,,,
1851,03/14/16 03:30:00 AM,6.813,100.000,,,,
1852,03/14/16 04:00:00 AM,6.611,100.000,,,,
1853,03/14/16 04:30:00 AM,6.763,100.000,,,,
1854,03/14/16 05:00:00 AM,6.408,100.000,,,,
1855,03/14/16 05:30:00 AM,6.255,100.000,,,,
1856,03/14/16 06:00:00 AM,5.821,100.000,,,,
1857,03/14/16 06:30:00 AM,5.591,100.000,,,,
1858,03/14/16 07:00:00 AM,5.693,100.000,,,,
1859,03/14/16 07:30:00 AM,6.611,100.000,,,,
1860,03/14/16 08:00:00 AM,7.670,99.817,,,,
1861,03/14/16 08:30:00 AM,8.444,97.921,,,,
1862,03/14/16 09:00:00 AM,8.717,95.227,,,,
1863,03/14/16 09:30:00 AM,10.198,90.589,,,,
1864,03/14/16 10:00:00 AM,10.565,86.285,,,,
1865,03/14/16 10:30:00 AM,9.805,87.655,,,,
1866,03/14/16 11:00:00 AM,10.394,84.334,,,,
1867,03/14/16 11:30:00 AM,11.565,76.606,,,,
1868,03/14/16 12:00:00 PM,11.953,73.254,,,,
1869,03/14/16 12:30:00 PM,12.340,74.258,,,,
1870,03/14/16 01:00:00 PM,12.195,76.488,,,,
1871,03/14/16 01:30:00 PM,13.112,60.887,,,,
1872,03/14/16 02:00:00 PM,13.209,57.028,,,,
1873,03/14/16 02:30:00 PM,13.016,64.865,,,,
1874,03/14/16 03:00:00 PM,12.606,57.294,,,,
1875,03/14/16 03:30:00 PM,12.534,57.463,,,,
1876,03/14/16 04:00:00 PM,12.219,58.696,,,,
1877,03/14/16 04:30:00 PM,12.098,61.103,,,,
1878,03/14/16 05:00:00 PM,11.856,61.828,,,,
1879,03/14/16 05:30:00 PM,10.883,66.166,,,,
1880,03/14/16 06:00:00 PM,10.075,70.096,,,,
1881,03/14/16 06:30:00 PM,9.064,74.566,,,,
1882,03/14/16 07:00:00 PM,9.064,73.124,,,,
1883,03/14/16 07:30:00 PM,8.817,74.764,,,,
1884,03/14/16 08:00:00 PM,8.319,77.675,,,,
1885,03/14/16 08:30:00 PM,8.220,77.736,,,,
1886,03/14/16 09:00:00 PM,7.770,79.937,,,,
1887,03/14/16 09:30:00 PM,7.393,80.068,,,,
1888,03/14/16 10:00:00 PM,7.116,80.917,,,,
1889,03/14/16 10:30:00 PM,6.204,85.141,,,,
1890,03/14/16 11:00:00 PM,5.975,87.936,,,,
1891,03/14/16 11:30:00 PM,6.636,83.618,,,,
1892,03/15/16 12:00:00 AM,6.382,84.975,,,,
1893,03/15/16 12:30:00 AM,6.433,85.535,,,,
1894,03/15/16 01:00:00 AM,5.539,90.078,,,,
1895,03/15/16 01:30:00 AM,5.770,89.423,,,,
1896,03/15/16 02:00:00 AM,5.668,90.846,,,,
1897,03/15/16 02:30:00 AM,5.308,91.688,,,,
1898,03/15/16 03:00:00 AM,4.662,94.835,,,,
1899,03/15/16 03:30:00 AM,4.454,95.494,,,,
1900,03/15/16 04:00:00 AM,4.818,95.198,,,,
1901,03/15/16 04:30:00 AM,5.076,90.442,,,,
1902,03/15/16 05:00:00 AM,5.076,92.782,,,,
1903,03/15/16 05:30:00 AM,5.745,88.547,,,,
1904,03/15/16 06:00:00 AM,4.506,93.654,,,,
1905,03/15/16 06:30:00 AM,4.037,95.969,,,,
1906,03/15/16 07:00:00 AM,4.636,97.210,,,,
1907,03/15/16 07:30:00 AM,6.077,96.331,,,,
1908,03/15/16 08:00:00 AM,8.295,84.718,,,,
1909,03/15/16 08:30:00 AM,10.100,77.454,,,,
1910,03/15/16 09:00:00 AM,11.224,75.287,,,,
1911,03/15/16 09:30:00 AM,12.606,72.707,,,,
1912,03/15/16 10:00:00 AM,14.314,66.871,,,,
1913,03/15/16 10:30:00 AM,14.146,69.240,,,,
1914,03/15/16 11:00:00 AM,15.103,59.603,,,,
1915,03/15/16 11:30:00 AM,15.151,49.096,,,,
1916,03/15/16 12:00:00 PM,15.963,45.764,,,,
1917,03/15/16 12:30:00 PM,15.891,42.310,,,,
1918,03/15/16 01:00:00 PM,17.130,39.699,,,,
1919,03/15/16 01:30:00 PM,17.272,36.773,,,,
1920,03/15/16 02:00:00 PM,17.629,29.950,,,,
1921,03/15/16 02:30:00 PM,17.344,29.063,,,,
1922,03/15/16 03:00:00 PM,17.320,27.797,,,,
1923,03/15/16 03:30:00 PM,17.011,31.285,,,,
1924,03/15/16 04:00:00 PM,16.582,43.597,,,,
1925,03/15/16 04:30:00 PM,16.129,43.860,,,,
1926,03/15/16 05:00:00 PM,15.652,42.981,,,,
1927,03/15/16 05:30:00 PM,13.954,56.962,,,,
1928,03/15/16 06:00:00 PM,12.799,63.600,,,,
1929,03/15/16 06:30:00 PM,12.195,66.489,,,,
1930,03/15/16 07:00:00 PM,11.297,69.677,,,,
1931,03/15/16 07:30:00 PM,10.638,67.814,,,,
1932,03/15/16 08:00:00 PM,12.195,60.884,,,,
1933,03/15/16 08:30:00 PM,11.662,64.656,,,,
1934,03/15/16 09:00:00 PM,10.810,69.698,,,,
1935,03/15/16 09:30:00 PM,10.443,71.409,,,,
1936,03/15/16 10:00:00 PM,9.805,75.189,,,,
1937,03/15/16 10:30:00 PM,9.608,76.416,,,,
1938,03/15/16 11:00:00 PM,9.361,77.516,,,,
1939,03/15/16 11:30:00 PM,8.095,82.844,,,,
1940,03/16/16 12:00:00 AM,8.319,82.896,,,,
1941,03/16/16 12:30:00 AM,8.693,81.271,,,,
1942,03/16/16 01:00:00 AM,8.369,83.333,,,,
1943,03/16/16 01:30:00 AM,8.070,83.926,,,,
1944,03/16/16 02:00:00 AM,8.494,80.689,,,,
1945,03/16/16 02:30:00 AM,9.015,78.804,,,,
1946,03/16/16 03:00:00 AM,8.319,81.749,,,,
1947,03/16/16 03:30:00 AM,9.040,77.393,,,,
1948,03/16/16 04:00:00 AM,8.444,80.893,,,,
1949,03/16/16 04:30:00 AM,7.820,83.629,,,,
1950,03/16/16 05:00:00 AM,7.870,79.905,,,,
1951,03/16/16 05:30:00 AM,9.361,70.748,,,,
1952,03/16/16 06:00:00 AM,8.170,80.052,,,,
1953,03/16/16 06:30:00 AM,8.568,77.293,,,,
1954,03/16/16 07:00:00 AM,10.100,73.499,,,,
1955,03/16/16 07:30:00 AM,10.590,75.766,,,,
1956,03/16/16 08:00:00 AM,11.078,72.602,,,,
1957,03/16/16 08:30:00 AM,12.485,68.701,,,,
1958,03/16/16 09:00:00 AM,13.762,66.161,,,,
1959,03/16/16 09:30:00 AM,16.844,54.817,,,,
1960,03/16/16 10:00:00 AM,17.629,52.500,,,,
1961,03/16/16 10:30:00 AM,17.558,52.150,,,,
1962,03/16/16 11:00:00 AM,17.629,53.949,,,,
1963,03/16/16 11:30:00 AM,17.153,51.970,,,,
1964,03/16/16 12:00:00 PM,18.438,44.675,,,,
1965,03/16/16 12:30:00 PM,19.103,47.102,,,,
1966,03/16/16 01:00:00 PM,20.055,44.902,,,,
1967,03/16/16 01:30:00 PM,20.365,47.198,,,,
1968,03/16/16 02:00:00 PM,21.032,46.932,,,,
1969,03/16/16 02:30:00 PM,21.485,45.009,,,,
1970,03/16/16 03:00:00 PM,20.889,47.264,,,,
1971,03/16/16 03:30:00 PM,20.460,49.737,,,,
1972,03/16/16 04:00:00 PM,20.031,52.806,,,,
1973,03/16/16 04:30:00 PM,18.961,58.796,,,,
1974,03/16/16 05:00:00 PM,18.033,58.318,,,,
1975,03/16/16 05:30:00 PM,17.082,60.671,,,,
1976,03/16/16 06:00:00 PM,16.201,63.653,,,,
1977,03/16/16 06:30:00 PM,15.127,68.440,,,,
1978,03/16/16 07:00:00 PM,14.505,67.283,,,,
1979,03/16/16 07:30:00 PM,13.594,68.158,,,,
1980,03/16/16 08:00:00 PM,13.401,67.892,,,,
1981,03/16/16 08:30:00 PM,13.497,69.349,,,,
1982,03/16/16 09:00:00 PM,13.377,74.073,,,,
1983,03/16/16 09:30:00 PM,13.425,80.037,,,,
1984,03/16/16 10:00:00 PM,13.377,79.531,,,,
1985,03/16/16 10:30:00 PM,12.920,75.942,,,,
1986,03/16/16 11:00:00 PM,12.292,78.141,,,,
1987,03/16/16 11:30:00 PM,11.710,81.325,,,,
1988,03/17/16 12:00:00 AM,11.467,82.785,,,,
1989,03/17/16 12:30:00 AM,11.516,81.932,,,,
1990,03/17/16 01:00:00 AM,11.710,80.727,,,,
