"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
1742,06/06/17 02:30:00 PM,27.407,40.611,,,,
1743,06/06/17 03:00:00 PM,26.353,43.839,,,,
1744,06/06/17 03:30:00 PM,26.818,37.636,,,,
1745,06/06/17 04:00:00 PM,26.280,38.675,,,,
1746,06/06/17 04:30:00 PM,25.987,40.459,,,,
1747,06/06/17 05:00:00 PM,25.817,40.375,,,,
1748,06/06/17 05:30:00 PM,24.629,43.185,,,,
1749,06/06/17 06:00:00 PM,23.040,50.616,,,,
1750,06/06/17 06:30:00 PM,21.246,56.328,,,,
1751,06/06/17 07:00:00 PM,19.698,60.672,,,,
1752,06/06/17 07:30:00 PM,18.937,59.187,,,,
1753,06/06/17 08:00:00 PM,19.056,54.186,,,,
1754,06/06/17 08:30:00 PM,18.224,56.917,,,,
1755,06/06/17 09:00:00 PM,16.868,61.325,,,,
1756,06/06/17 09:30:00 PM,16.129,64.704,,,,
1757,06/06/17 10:00:00 PM,14.960,69.392,,,,
1758,06/06/17 10:30:00 PM,14.409,73.772,,,,
1759,06/06/17 11:00:00 PM,13.642,75.951,,,,
1760,06/06/17 11:30:00 PM,13.690,76.017,,,,
1761,06/07/17 12:00:00 AM,13.690,76.101,,,,
1762,06/07/17 12:30:00 AM,13.281,78.102,,,,
1763,06/07/17 01:00:00 AM,12.968,81.469,,,,
1764,06/07/17 01:30:00 AM,12.558,83.492,,,,
1765,06/07/17 02:00:00 AM,12.001,85.002,,,,
1766,06/07/17 02:30:00 AM,11.467,87.506,,,,
1767,06/07/17 03:00:00 AM,11.102,89.777,,,,
1768,06/07/17 03:30:00 AM,10.834,90.152,,,,
1769,06/07/17 04:00:00 AM,10.712,90.848,,,,
1770,06/07/17 04:30:00 AM,10.247,92.276,,,,
1771,06/07/17 05:00:00 AM,10.296,96.431,,,,
1772,06/07/17 05:30:00 AM,10.834,93.964,,,,
1773,06/07/17 06:00:00 AM,11.297,93.061,,,,
1774,06/07/17 06:30:00 AM,12.413,88.895,,,,
1775,06/07/17 07:00:00 AM,13.594,85.777,,,,
1776,06/07/17 07:30:00 AM,14.649,78.837,,,,
1777,06/07/17 08:00:00 AM,15.390,74.874,,,,
1778,06/07/17 08:30:00 AM,16.654,67.087,,,,
1779,06/07/17 09:00:00 AM,17.368,65.952,,,,
1780,06/07/17 09:30:00 AM,17.867,67.599,,,,
1781,06/07/17 10:00:00 AM,18.652,62.158,,,,
1782,06/07/17 10:30:00 AM,18.771,63.882,,,,
1783,06/07/17 11:00:00 AM,20.746,54.430,,,,
1784,06/07/17 11:30:00 AM,20.793,54.870,,,,
1785,06/07/17 12:00:00 PM,20.936,57.820,,,,
1786,06/07/17 12:30:00 PM,20.936,58.555,,,,
1787,06/07/17 01:00:00 PM,20.746,60.931,,,,
1788,06/07/17 01:30:00 PM,20.507,62.042,,,,
1789,06/07/17 02:00:00 PM,21.604,55.329,,,,
1790,06/07/17 02:30:00 PM,20.889,51.207,,,,
1791,06/07/17 03:00:00 PM,19.389,58.376,,,,
1792,06/07/17 03:30:00 PM,18.033,63.221,,,,
1793,06/07/17 04:00:00 PM,17.130,68.518,,,,
1794,06/07/17 04:30:00 PM,16.749,69.117,,,,
1795,06/07/17 05:00:00 PM,16.439,69.466,,,,
1796,06/07/17 05:30:00 PM,15.270,74.312,,,,
1797,06/07/17 06:00:00 PM,14.314,77.960,,,,
1798,06/07/17 06:30:00 PM,13.666,81.351,,,,
1799,06/07/17 07:00:00 PM,13.281,83.685,,,,
1800,06/07/17 07:30:00 PM,12.727,87.173,,,,
1801,06/07/17 08:00:00 PM,12.534,88.872,,,,
1802,06/07/17 08:30:00 PM,12.413,89.578,,,,
1803,06/07/17 09:00:00 PM,12.268,90.798,,,,
1804,06/07/17 09:30:00 PM,12.098,92.520,,,,
1805,06/07/17 10:00:00 PM,12.147,93.666,,,,
1806,06/07/17 10:30:00 PM,11.856,94.155,,,,
1807,06/07/17 11:00:00 PM,11.710,95.393,,,,
1808,06/07/17 11:30:00 PM,11.613,95.062,,,,
1809,06/08/17 12:00:00 AM,11.394,95.690,,,,
1810,06/08/17 12:30:00 AM,11.248,96.183,,,,
1811,06/08/17 01:00:00 AM,11.102,95.865,,,,
1812,06/08/17 01:30:00 AM,10.956,97.865,,,,
1813,06/08/17 02:00:00 AM,10.956,98.939,,,,
1814,06/08/17 02:30:00 AM,10.785,98.568,,,,
1815,06/08/17 03:00:00 AM,10.443,98.772,,,,
1816,06/08/17 03:30:00 AM,10.394,99.354,,,,
1817,06/08/17 04:00:00 AM,10.467,99.845,,,,
1818,06/08/17 04:30:00 AM,10.590,100.000,,,,
1819,06/08/17 05:00:00 AM,10.736,100.000,,,,
1820,06/08/17 05:30:00 AM,10.565,100.000,,,,
1821,06/08/17 06:00:00 AM,10.810,100.000,,,,
1822,06/08/17 06:30:00 AM,10.956,100.000,,,,
1823,06/08/17 07:00:00 AM,11.297,100.000,,,,
1824,06/08/17 07:30:00 AM,11.419,100.000,,,,
1825,06/08/17 08:00:00 AM,11.662,100.000,,,,
1826,06/08/17 08:30:00 AM,12.147,100.000,,,,
1827,06/08/17 09:00:00 AM,12.268,100.000,,,,
1828,06/08/17 09:30:00 AM,13.016,100.000,,,,
1829,06/08/17 10:00:00 AM,13.449,100.000,,,,
1830,06/08/17 10:30:00 AM,13.690,99.974,,,,
1831,06/08/17 11:00:00 AM,13.906,100.000,,,,
1832,06/08/17 11:30:00 AM,14.170,99.554,,,,
1833,06/08/17 12:00:00 PM,14.361,99.203,,,,
1834,06/08/17 12:30:00 PM,14.314,99.089,,,,
1835,06/08/17 01:00:00 PM,13.978,99.702,,,,
1836,06/08/17 01:30:00 PM,13.762,100.000,,,,
1837,06/08/17 02:00:00 PM,13.906,100.000,,,,
1838,06/08/17 02:30:00 PM,14.122,100.000,,,,
1839,06/08/17 03:00:00 PM,14.170,100.000,,,,
1840,06/08/17 03:30:00 PM,14.290,100.000,,,,
1841,06/08/17 04:00:00 PM,14.218,99.920,,,,
1842,06/08/17 04:30:00 PM,14.266,100.000,,,,
1843,06/08/17 05:00:00 PM,14.218,100.000,,,,
1844,06/08/17 05:30:00 PM,14.098,100.000,,,,
1845,06/08/17 06:00:00 PM,14.050,100.000,,,,
1846,06/08/17 06:30:00 PM,14.074,100.000,,,,
1847,06/08/17 07:00:00 PM,13.882,100.000,,,,
1848,06/08/17 07:30:00 PM,13.882,100.000,,,,
1849,06/08/17 08:00:00 PM,13.690,100.000,,,,
1850,06/08/17 08:30:00 PM,13.786,100.000,,,,
1851,06/08/17 09:00:00 PM,13.786,100.000,,,,
1852,06/08/17 09:30:00 PM,13.882,100.000,,,,
1853,06/08/17 10:00:00 PM,13.882,100.000,,,,
1854,06/08/17 10:30:00 PM,13.738,100.000,,,,
1855,06/08/17 11:00:00 PM,13.546,100.000,,,,
1856,06/08/17 11:30:00 PM,13.570,100.000,,,,
1857,06/09/17 12:00:00 AM,13.594,100.000,,,,
1858,06/09/17 12:30:00 AM,13.546,100.000,,,,
1859,06/09/17 01:00:00 AM,13.546,100.000,,,,
1860,06/09/17 01:30:00 AM,13.546,100.000,,,,
1861,06/09/17 02:00:00 AM,13.449,100.000,,,,
1862,06/09/17 02:30:00 AM,13.497,100.000,,,,
1863,06/09/17 03:00:00 AM,13.377,100.000,,,,
1864,06/09/17 03:30:00 AM,13.305,100.000,,,,
1865,06/09/17 04:00:00 AM,12.920,100.000,,,,
1866,06/09/17 04:30:00 AM,12.775,100.000,,,,
1867,06/09/17 05:00:00 AM,12.678,100.000,,,,
1868,06/09/17 05:30:00 AM,12.775,100.000,,,,
1869,06/09/17 06:00:00 AM,12.944,100.000,,,,
1870,06/09/17 06:30:00 AM,12.799,100.000,,,,
1871,06/09/17 07:00:00 AM,12.944,100.000,,,,
1872,06/09/17 07:30:00 AM,13.209,100.000,,,,
1873,06/09/17 08:00:00 AM,13.401,100.000,,,,
1874,06/09/17 08:30:00 AM,13.714,100.000,,,,
1875,06/09/17 09:00:00 AM,13.209,100.000,,,,
1876,06/09/17 09:30:00 AM,13.834,100.000,,,,
1877,06/09/17 10:00:00 AM,15.461,98.030,,,,
1878,06/09/17 10:30:00 AM,14.984,96.955,,,,
1879,06/09/17 11:00:00 AM,16.630,92.683,,,,
1880,06/09/17 11:30:00 AM,16.463,90.047,,,,
1881,06/09/17 12:00:00 PM,17.605,85.193,,,,
1882,06/09/17 12:30:00 PM,18.129,83.942,,,,
1883,06/09/17 01:00:00 PM,18.794,78.936,,,,
1884,06/09/17 01:30:00 PM,19.508,76.875,,,,
1885,06/09/17 02:00:00 PM,19.936,74.988,,,,
1886,06/09/17 02:30:00 PM,19.651,72.683,,,,
1887,06/09/17 03:00:00 PM,19.555,69.753,,,,
1888,06/09/17 03:30:00 PM,19.032,69.949,,,,
1889,06/09/17 04:00:00 PM,18.224,71.800,,,,
1890,06/09/17 04:30:00 PM,17.724,74.118,,,,
1891,06/09/17 05:00:00 PM,17.034,76.679,,,,
1892,06/09/17 05:30:00 PM,17.653,60.132,,,,
1893,06/09/17 06:00:00 PM,16.630,61.196,,,,
1894,06/09/17 06:30:00 PM,15.175,62.206,,,,
1895,06/09/17 07:00:00 PM,14.050,66.997,,,,
1896,06/09/17 07:30:00 PM,13.185,69.491,,,,
1897,06/09/17 08:00:00 PM,12.413,68.859,,,,
1898,06/09/17 08:30:00 PM,11.783,72.207,,,,
1899,06/09/17 09:00:00 PM,11.346,74.085,,,,
1900,06/09/17 09:30:00 PM,11.200,74.586,,,,
1901,06/09/17 10:00:00 PM,10.712,76.565,,,,
1902,06/09/17 10:30:00 PM,10.541,77.053,,,,
1903,06/09/17 11:00:00 PM,10.100,79.584,,,,
1904,06/09/17 11:30:00 PM,9.903,81.003,,,,
1905,06/10/17 12:00:00 AM,9.435,84.031,,,,
1906,06/10/17 12:30:00 AM,9.262,85.395,,,,
1907,06/10/17 01:00:00 AM,9.114,86.518,,,,
1908,06/10/17 01:30:00 AM,8.916,88.896,,,,
1909,06/10/17 02:00:00 AM,8.941,88.357,,,,
1910,06/10/17 02:30:00 AM,8.469,89.793,,,,
1911,06/10/17 03:00:00 AM,8.295,89.311,,,,
1912,06/10/17 03:30:00 AM,8.170,89.151,,,,
1913,06/10/17 04:00:00 AM,8.170,88.789,,,,
1914,06/10/17 04:30:00 AM,8.245,86.649,,,,
1915,06/10/17 05:00:00 AM,8.070,88.350,,,,
1916,06/10/17 05:30:00 AM,8.519,88.616,,,,
1917,06/10/17 06:00:00 AM,9.262,87.026,,,,
1918,06/10/17 06:30:00 AM,10.100,83.679,,,,
1919,06/10/17 07:00:00 AM,10.834,82.022,,,,
1920,06/10/17 07:30:00 AM,11.565,77.572,,,,
1921,06/10/17 08:00:00 AM,12.751,72.623,,,,
1922,06/10/17 08:30:00 AM,14.026,70.280,,,,
1923,06/10/17 09:00:00 AM,16.034,62.558,,,,
1924,06/10/17 09:30:00 AM,16.654,59.611,,,,
1925,06/10/17 10:00:00 AM,17.225,57.525,,,,
1926,06/10/17 10:30:00 AM,17.391,58.399,,,,
1927,06/10/17 11:00:00 AM,17.391,56.395,,,,
1928,06/10/17 11:30:00 AM,17.486,52.542,,,,
1929,06/10/17 12:00:00 PM,18.271,53.579,,,,
1930,06/10/17 12:30:00 PM,17.415,51.821,,,,
1931,06/10/17 01:00:00 PM,18.010,55.141,,,,
1932,06/10/17 01:30:00 PM,19.103,47.923,,,,
1933,06/10/17 02:00:00 PM,18.913,48.685,,,,
1934,06/10/17 02:30:00 PM,17.558,57.181,,,,
1935,06/10/17 03:00:00 PM,17.701,53.097,,,,
1936,06/10/17 03:30:00 PM,18.129,51.330,,,,
1937,06/10/17 04:00:00 PM,17.891,50.052,,,,
1938,06/10/17 04:30:00 PM,17.177,50.237,,,,
1939,06/10/17 05:00:00 PM,16.844,51.772,,,,
1940,06/10/17 05:30:00 PM,16.082,53.880,,,,
1941,06/10/17 06:00:00 PM,14.840,58.992,,,,
1942,06/10/17 06:30:00 PM,14.122,65.613,,,,
1943,06/10/17 07:00:00 PM,13.161,69.515,,,,
1944,06/10/17 07:30:00 PM,12.171,73.100,,,,
1945,06/10/17 08:00:00 PM,11.467,73.353,,,,
1946,06/10/17 08:30:00 PM,11.053,72.822,,,,
1947,06/10/17 09:00:00 PM,10.614,73.798,,,,
1948,06/10/17 09:30:00 PM,10.271,75.700,,,,
1949,06/10/17 10:00:00 PM,9.829,78.327,,,,
1950,06/10/17 10:30:00 PM,9.312,80.952,,,,
1951,06/10/17 11:00:00 PM,9.163,82.288,,,,
1952,06/10/17 11:30:00 PM,8.916,82.446,,,,
1953,06/11/17 12:00:00 AM,8.717,82.561,,,,
1954,06/11/17 12:30:00 AM,8.344,83.857,,,,
1955,06/11/17 01:00:00 AM,8.145,84.498,,,,
1956,06/11/17 01:30:00 AM,8.020,85.390,,,,
1957,06/11/17 02:00:00 AM,8.020,84.943,,,,
1958,06/11/17 02:30:00 AM,7.870,85.957,,,,
1959,06/11/17 03:00:00 AM,7.720,87.434,,,,
1960,06/11/17 03:30:00 AM,7.494,88.776,,,,
1961,06/11/17 04:00:00 AM,7.519,87.515,,,,
1962,06/11/17 04:30:00 AM,7.569,85.833,,,,
1963,06/11/17 05:00:00 AM,7.469,86.070,,,,
1964,06/11/17 05:30:00 AM,7.569,85.309,,,,
1965,06/11/17 06:00:00 AM,8.344,82.049,,,,
1966,06/11/17 06:30:00 AM,9.608,77.569,,,,
1967,06/11/17 07:00:00 AM,10.541,73.532,,,,
1968,06/11/17 07:30:00 AM,11.613,67.937,,,,
1969,06/11/17 08:00:00 AM,12.461,64.330,,,,
1970,06/11/17 08:30:00 AM,13.185,59.266,,,,
1971,06/11/17 09:00:00 AM,14.529,55.115,,,,
1972,06/11/17 09:30:00 AM,14.936,52.368,,,,
1973,06/11/17 10:00:00 AM,15.867,50.494,,,,
1974,06/11/17 10:30:00 AM,16.153,47.889,,,,
1975,06/11/17 11:00:00 AM,16.725,45.102,,,,
1976,06/11/17 11:30:00 AM,17.177,44.619,,,,
1977,06/11/17 12:00:00 PM,17.510,49.409,,,,
1978,06/11/17 12:30:00 PM,17.582,44.794,,,,
1979,06/11/17 01:00:00 PM,18.509,40.557,,,,
1980,06/11/17 01:30:00 PM,18.937,40.346,,,,
1981,06/11/17 02:00:00 PM,19.436,39.236,,,,
1982,06/11/17 02:30:00 PM,19.222,39.925,,,,
1983,06/11/17 03:00:00 PM,18.604,40.245,,,,
1984,06/11/17 03:30:00 PM,13.473,57.099,,,,
1985,06/11/17 04:00:00 PM,13.954,66.777,,,,
1986,06/11/17 04:30:00 PM,15.461,52.994,,,,
1987,06/11/17 05:00:00 PM,15.461,55.861,,,,
1988,06/11/17 05:30:00 PM,15.247,57.553,,,,
1989,06/11/17 06:00:00 PM,16.177,56.697,,,,
1990,06/11/17 06:30:00 PM,14.337,64.657,,,,
1991,06/11/17 07:00:00 PM,12.799,70.902,,,,
1992,06/11/17 07:30:00 PM,11.710,74.466,,,,
1993,06/11/17 08:00:00 PM,11.321,75.028,,,,
1994,06/11/17 08:30:00 PM,10.980,76.677,,,,
1995,06/11/17 09:00:00 PM,11.904,73.328,,,,
1996,06/11/17 09:30:00 PM,11.516,74.929,,,,
1997,06/11/17 10:00:00 PM,10.980,77.889,,,,
1998,06/11/17 10:30:00 PM,10.638,79.593,,,,
1999,06/11/17 11:00:00 PM,10.369,81.647,,,,
2000,06/11/17 11:30:00 PM,10.247,83.232,,,,
2001,06/12/17 12:00:00 AM,9.952,85.399,,,,
2002,06/12/17 12:30:00 AM,9.657,86.858,,,,
2003,06/12/17 01:00:00 AM,9.534,86.934,,,,
2004,06/12/17 01:30:00 AM,9.312,88.109,,,,
2005,06/12/17 02:00:00 AM,9.287,88.390,,,,
2006,06/12/17 02:30:00 AM,9.015,89.878,,,,
2007,06/12/17 03:00:00 AM,9.114,89.179,,,,
2008,06/12/17 03:30:00 AM,8.941,88.902,,,,
2009,06/12/17 04:00:00 AM,8.767,91.103,,,,
2010,06/12/17 04:30:00 AM,8.693,90.878,,,,
2011,06/12/17 05:00:00 AM,8.519,92.368,,,,
2012,06/12/17 05:30:00 AM,8.817,92.036,,,,
2013,06/12/17 06:00:00 AM,9.756,89.234,,,,
2014,06/12/17 06:30:00 AM,10.492,86.109,,,,
2015,06/12/17 07:00:00 AM,11.297,84.651,,,,
2016,06/12/17 07:30:00 AM,12.606,79.749,,,,
2017,06/12/17 08:00:00 AM,13.112,78.260,,,,
2018,06/12/17 08:30:00 AM,14.361,71.174,,,,
2019,06/12/17 09:00:00 AM,15.700,65.541,,,,
2020,06/12/17 09:30:00 AM,16.939,60.977,,,,
2021,06/12/17 10:00:00 AM,17.796,58.826,,,,
2022,06/12/17 10:30:00 AM,17.368,57.850,,,,
2023,06/12/17 11:00:00 AM,18.842,53.599,,,,
2024,06/12/17 11:30:00 AM,18.842,55.878,,,,
2025,06/12/17 12:00:00 PM,20.388,51.515,,,,
2026,06/12/17 12:30:00 PM,18.366,55.654,,,,
2027,06/12/17 01:00:00 PM,19.888,52.506,,,,
2028,06/12/17 01:30:00 PM,20.126,49.410,,,,
2029,06/12/17 02:00:00 PM,19.651,49.943,,,,
2030,06/12/17 02:30:00 PM,21.246,46.067,,,,
2031,06/12/17 03:00:00 PM,22.106,44.827,,,,
2032,06/12/17 03:30:00 PM,21.843,47.416,,,,
2033,06/12/17 04:00:00 PM,21.008,50.878,,,,
2034,06/12/17 04:30:00 PM,19.651,53.746,,,,
2035,06/12/17 05:00:00 PM,19.199,54.423,,,,
2036,06/12/17 05:30:00 PM,18.200,55.966,,,,
2037,06/12/17 06:00:00 PM,17.296,60.705,,,,
2038,06/12/17 06:30:00 PM,16.558,61.125,,,,
2039,06/12/17 07:00:00 PM,15.891,66.219,,,,
2040,06/12/17 07:30:00 PM,15.270,67.567,,,,
2041,06/12/17 08:00:00 PM,13.618,74.572,,,,
2042,06/12/17 08:30:00 PM,13.353,73.787,,,,
2043,06/12/17 09:00:00 PM,13.377,72.944,,,,
2044,06/12/17 09:30:00 PM,12.485,76.354,,,,
2045,06/12/17 10:00:00 PM,12.098,77.492,,,,
2046,06/12/17 10:30:00 PM,11.565,80.504,,,,
2047,06/12/17 11:00:00 PM,11.419,80.853,,,,
2048,06/12/17 11:30:00 PM,10.516,84.948,,,,
2049,06/13/17 12:00:00 AM,10.369,86.371,,,,
2050,06/13/17 12:30:00 AM,10.026,86.763,,,,
2051,06/13/17 01:00:00 AM,9.386,90.848,,,,
2052,06/13/17 01:30:00 AM,9.163,92.075,,,,
2053,06/13/17 02:00:00 AM,9.064,92.432,,,,
2054,06/13/17 02:30:00 AM,9.040,92.553,,,,
2055,06/13/17 03:00:00 AM,8.568,94.155,,,,
2056,06/13/17 03:30:00 AM,8.469,95.712,,,,
2057,06/13/17 04:00:00 AM,9.238,92.298,,,,
2058,06/13/17 04:30:00 AM,8.419,94.720,,,,
2059,06/13/17 05:00:00 AM,8.568,96.663,,,,
2060,06/13/17 05:30:00 AM,9.015,96.485,,,,
2061,06/13/17 06:00:00 AM,10.590,95.349,,,,
2062,06/13/17 06:30:00 AM,11.953,87.411,,,,
2063,06/13/17 07:00:00 AM,13.449,81.358,,,,
2064,06/13/17 07:30:00 AM,15.414,74.511,,,,
2065,06/13/17 08:00:00 AM,16.987,69.771,,,,
2066,06/13/17 08:30:00 AM,18.224,67.369,,,,
2067,06/13/17 09:00:00 AM,19.341,63.052,,,,
2068,06/13/17 09:30:00 AM,19.841,57.683,,,,
2069,06/13/17 10:00:00 AM,19.888,57.996,,,,
2070,06/13/17 10:30:00 AM,20.936,56.097,,,,
2071,06/13/17 11:00:00 AM,21.987,52.737,,,,
2072,06/13/17 11:30:00 AM,22.705,49.083,,,,
2073,06/13/17 12:00:00 PM,23.232,47.655,,,,
2074,06/13/17 12:30:00 PM,22.896,48.377,,,,
2075,06/13/17 01:00:00 PM,23.737,45.473,,,,
2076,06/13/17 01:30:00 PM,24.508,46.082,,,,
2077,06/13/17 02:00:00 PM,25.574,43.293,,,,
2078,06/13/17 02:30:00 PM,25.866,43.294,,,,
2079,06/13/17 03:00:00 PM,24.726,45.431,,,,
2080,06/13/17 03:30:00 PM,24.315,46.251,,,,
2081,06/13/17 04:00:00 PM,23.376,45.655,,,,
2082,06/13/17 04:30:00 PM,22.800,46.706,,,,
2083,06/13/17 05:00:00 PM,22.609,46.042,,,,
2084,06/13/17 05:30:00 PM,21.963,46.219,,,,
2085,06/13/17 06:00:00 PM,20.984,50.152,,,,
2086,06/13/17 06:30:00 PM,19.460,53.966,,,,
2087,06/13/17 07:00:00 PM,18.414,56.151,,,,
2088,06/13/17 07:30:00 PM,17.320,59.747,,,,
2089,06/13/17 08:00:00 PM,17.701,58.084,,,,
2090,06/13/17 08:30:00 PM,17.962,55.655,,,,
2091,06/13/17 09:00:00 PM,17.677,55.368,,,,
2092,06/13/17 09:30:00 PM,16.820,57.342,,,,
2093,06/13/17 10:00:00 PM,16.344,58.839,,,,
2094,06/13/17 10:30:00 PM,15.557,61.913,,,,
2095,06/13/17 11:00:00 PM,14.816,64.799,,,,
2096,06/13/17 11:30:00 PM,14.170,68.235,,,,
2097,06/14/17 12:00:00 AM,13.954,68.772,,,,
2098,06/14/17 12:30:00 AM,14.002,69.299,,,,
2099,06/14/17 01:00:00 AM,13.594,70.969,,,,
2100,06/14/17 01:30:00 AM,13.690,70.588,,,,
2101,06/14/17 02:00:00 AM,13.329,71.545,,,,
2102,06/14/17 02:30:00 AM,13.137,72.331,,,,
2103,06/14/17 03:00:00 AM,12.968,73.315,,,,
2104,06/14/17 03:30:00 AM,12.871,74.253,,,,
2105,06/14/17 04:00:00 AM,12.389,76.333,,,,
2106,06/14/17 04:30:00 AM,11.248,81.656,,,,
2107,06/14/17 05:00:00 AM,10.834,85.554,,,,
2108,06/14/17 05:30:00 AM,12.389,77.996,,,,
2109,06/14/17 06:00:00 AM,13.088,80.156,,,,
2110,06/14/17 06:30:00 AM,14.625,77.748,,,,
2111,06/14/17 07:00:00 AM,16.415,69.403,,,,
2112,06/14/17 07:30:00 AM,17.510,63.371,,,,
2113,06/14/17 08:00:00 AM,17.558,65.926,,,,
2114,06/14/17 08:30:00 AM,19.222,59.717,,,,
2115,06/14/17 09:00:00 AM,21.748,55.102,,,,
2116,06/14/17 09:30:00 AM,22.753,54.126,,,,
2117,06/14/17 10:00:00 AM,23.088,52.388,,,,
2118,06/14/17 10:30:00 AM,23.472,51.243,,,,
2119,06/14/17 11:00:00 AM,24.291,46.570,,,,
2120,06/14/17 11:30:00 AM,25.501,42.371,,,,
2121,06/14/17 12:00:00 PM,26.451,36.601,,,,
2122,06/14/17 12:30:00 PM,26.940,35.313,,,,
2123,06/14/17 01:00:00 PM,28.048,30.383,,,,
2124,06/14/17 01:30:00 PM,28.965,25.792,,,,
2125,06/14/17 02:00:00 PM,29.540,32.585,,,,
2126,06/14/17 02:30:00 PM,29.540,34.717,,,,
2127,06/14/17 03:00:00 PM,28.493,33.169,,,,
2128,06/14/17 03:30:00 PM,28.568,33.987,,,,
2129,06/14/17 04:00:00 PM,28.221,35.233,,,,
2130,06/14/17 04:30:00 PM,27.505,35.501,,,,
2131,06/14/17 05:00:00 PM,27.063,36.328,,,,
2132,06/14/17 05:30:00 PM,26.085,36.233,,,,
2133,06/14/17 06:00:00 PM,24.944,29.348,,,,
2134,06/14/17 06:30:00 PM,23.737,32.710,,,,
2135,06/14/17 07:00:00 PM,22.681,36.891,,,,
2136,06/14/17 07:30:00 PM,21.270,41.249,,,,
2137,06/14/17 08:00:00 PM,20.222,43.161,,,,
2138,06/14/17 08:30:00 PM,18.866,47.262,,,,
2139,06/14/17 09:00:00 PM,18.200,48.058,,,,
2140,06/14/17 09:30:00 PM,17.510,50.001,,,,
2141,06/14/17 10:00:00 PM,17.225,50.740,,,,
2142,06/14/17 10:30:00 PM,16.820,52.294,,,,
2143,06/14/17 11:00:00 PM,16.487,53.815,,,,
2144,06/14/17 11:30:00 PM,15.963,56.968,,,,
2145,06/15/17 12:00:00 AM,15.103,60.618,,,,
2146,06/15/17 12:30:00 AM,14.745,63.080,,,,
2147,06/15/17 01:00:00 AM,14.314,65.822,,,,
2148,06/15/17 01:30:00 AM,14.433,64.967,,,,
2149,06/15/17 02:00:00 AM,13.858,67.165,,,,
2150,06/15/17 02:30:00 AM,13.618,68.335,,,,
2151,06/15/17 03:00:00 AM,12.896,71.092,,,,
2152,06/15/17 03:30:00 AM,12.703,71.622,,,,
2153,06/15/17 04:00:00 AM,13.209,69.696,,,,
2154,06/15/17 04:30:00 AM,13.690,67.916,,,,
2155,06/15/17 05:00:00 AM,13.305,69.370,,,,
2156,06/15/17 05:30:00 AM,14.361,65.305,,,,
2157,06/15/17 06:00:00 AM,15.318,62.941,,,,
2158,06/15/17 06:30:00 AM,15.796,61.238,,,,
2159,06/15/17 07:00:00 AM,16.820,59.306,,,,
2160,06/15/17 07:30:00 AM,18.200,57.279,,,,
2161,06/15/17 08:00:00 AM,19.389,55.252,,,,
2162,06/15/17 08:30:00 AM,19.865,53.962,,,,
2163,06/15/17 09:00:00 AM,21.891,50.084,,,,
2164,06/15/17 09:30:00 AM,23.665,47.518,,,,
2165,06/15/17 10:00:00 AM,24.581,44.347,,,,
2166,06/15/17 10:30:00 AM,25.428,43.667,,,,
2167,06/15/17 11:00:00 AM,26.622,41.514,,,,
2168,06/15/17 11:30:00 AM,27.801,37.335,,,,
2169,06/15/17 12:00:00 PM,28.295,36.548,,,,
2170,06/15/17 12:30:00 PM,29.065,35.986,,,,
2171,06/15/17 01:00:00 PM,29.740,35.849,,,,
2172,06/15/17 01:30:00 PM,29.565,35.798,,,,
2173,06/15/17 02:00:00 PM,30.773,35.001,,,,
2174,06/15/17 02:30:00 PM,30.243,36.234,,,,
2175,06/15/17 03:00:00 PM,28.941,37.816,,,,
2176,06/15/17 03:30:00 PM,28.816,37.235,,,,
2177,06/15/17 04:00:00 PM,28.048,38.159,,,,
2178,06/15/17 04:30:00 PM,27.554,39.238,,,,
2179,06/15/17 05:00:00 PM,27.505,40.160,,,,
2180,06/15/17 05:30:00 PM,26.916,40.888,,,,
2181,06/15/17 06:00:00 PM,25.501,44.130,,,,
2182,06/15/17 06:30:00 PM,24.532,46.278,,,,
2183,06/15/17 07:00:00 PM,23.665,47.005,,,,
2184,06/15/17 07:30:00 PM,22.800,48.556,,,,
2185,06/15/17 08:00:00 PM,21.795,51.519,,,,
2186,06/15/17 08:30:00 PM,20.913,54.361,,,,
2187,06/15/17 09:00:00 PM,20.246,57.530,,,,
2188,06/15/17 09:30:00 PM,19.651,60.301,,,,
2189,06/15/17 10:00:00 PM,19.151,61.609,,,,
2190,06/15/17 10:30:00 PM,18.675,62.641,,,,
2191,06/15/17 11:00:00 PM,18.319,63.955,,,,
2192,06/15/17 11:30:00 PM,18.033,65.508,,,,
2193,06/16/17 12:00:00 AM,17.796,66.646,,,,
2194,06/16/17 12:30:00 AM,17.582,67.987,,,,
2195,06/16/17 01:00:00 AM,17.439,69.884,,,,
2196,06/16/17 01:30:00 AM,17.296,71.478,,,,
2197,06/16/17 02:00:00 AM,17.344,72.265,,,,
2198,06/16/17 02:30:00 AM,17.320,73.122,,,,
2199,06/16/17 03:00:00 AM,17.272,74.371,,,,
2200,06/16/17 03:30:00 AM,16.987,75.735,,,,
2201,06/16/17 04:00:00 AM,16.606,78.193,,,,
