"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
2329,11/01/17 04:00:00 AM,8.494,94.992,,,,
2330,11/01/17 04:30:00 AM,8.568,95.162,,,,
2331,11/01/17 05:00:00 AM,8.519,95.375,,,,
2332,11/01/17 05:30:00 AM,8.568,95.564,,,,
2333,11/01/17 06:00:00 AM,8.519,95.701,,,,
2334,11/01/17 06:30:00 AM,8.469,95.887,,,,
2335,11/01/17 07:00:00 AM,8.916,95.029,,,,
2336,11/01/17 07:30:00 AM,9.608,95.793,,,,
2337,11/01/17 08:00:00 AM,11.759,88.367,,,,
2338,11/01/17 08:30:00 AM,14.816,74.758,,,,
2339,11/01/17 09:00:00 AM,15.247,71.573,,,,
2340,11/01/17 09:30:00 AM,16.677,61.413,,,,
2341,11/01/17 10:00:00 AM,16.654,59.911,,,,
2342,11/01/17 10:30:00 AM,17.011,57.462,,,,
2343,11/01/17 11:00:00 AM,17.439,56.219,,,,
2344,11/01/17 11:30:00 AM,17.962,55.288,,,,
2345,11/01/17 12:00:00 PM,18.224,53.418,,,,
2346,11/01/17 12:30:00 PM,18.366,54.087,,,,
2347,11/01/17 01:00:00 PM,18.747,52.657,,,,
2348,11/01/17 01:30:00 PM,18.509,54.785,,,,
2349,11/01/17 02:00:00 PM,18.509,56.196,,,,
2350,11/01/17 02:30:00 PM,18.129,56.628,,,,
2351,11/01/17 03:00:00 PM,17.486,56.622,,,,
2352,11/01/17 03:30:00 PM,16.511,59.528,,,,
2353,11/01/17 04:00:00 PM,15.342,62.234,,,,
2354,11/01/17 04:30:00 PM,14.649,64.447,,,,
2355,11/01/17 05:00:00 PM,14.002,67.221,,,,
2356,11/01/17 05:30:00 PM,13.281,70.024,,,,
2357,11/01/17 06:00:00 PM,12.582,72.844,,,,
2358,11/01/17 06:30:00 PM,12.074,76.740,,,,
2359,11/01/17 07:00:00 PM,11.443,80.205,,,,
2360,11/01/17 07:30:00 PM,10.810,83.039,,,,
2361,11/01/17 08:00:00 PM,10.296,85.162,,,,
2362,11/01/17 08:30:00 PM,10.100,85.672,,,,
2363,11/01/17 09:00:00 PM,10.124,85.334,,,,
2364,11/01/17 09:30:00 PM,10.100,85.328,,,,
2365,11/01/17 10:00:00 PM,9.903,87.128,,,,
2366,11/01/17 10:30:00 PM,9.485,87.079,,,,
2367,11/01/17 11:00:00 PM,9.756,85.459,,,,
2368,11/01/17 11:30:00 PM,9.213,88.892,,,,
2369,11/02/17 12:00:00 AM,9.163,90.200,,,,
2370,11/02/17 12:30:00 AM,9.163,91.921,,,,
2371,11/02/17 01:00:00 AM,8.618,94.597,,,,
2372,11/02/17 01:30:00 AM,8.195,96.312,,,,
2373,11/02/17 02:00:00 AM,7.895,97.398,,,,
2374,11/02/17 02:30:00 AM,7.770,98.129,,,,
2375,11/02/17 03:00:00 AM,7.970,99.658,,,,
2376,11/02/17 03:30:00 AM,8.195,99.966,,,,
2377,11/02/17 04:00:00 AM,8.319,99.904,,,,
2378,11/02/17 04:30:00 AM,8.568,99.827,,,,
2379,11/02/17 05:00:00 AM,8.668,99.118,,,,
2380,11/02/17 05:30:00 AM,8.369,98.887,,,,
2381,11/02/17 06:00:00 AM,8.220,99.729,,,,
2382,11/02/17 06:30:00 AM,8.344,99.960,,,,
2383,11/02/17 07:00:00 AM,8.742,99.729,,,,
2384,11/02/17 07:30:00 AM,9.731,95.750,,,,
2385,11/02/17 08:00:00 AM,10.614,91.959,,,,
2386,11/02/17 08:30:00 AM,11.492,87.564,,,,
2387,11/02/17 09:00:00 AM,12.582,82.009,,,,
2388,11/02/17 09:30:00 AM,13.882,74.991,,,,
2389,11/02/17 10:00:00 AM,13.810,74.836,,,,
2390,11/02/17 10:30:00 AM,13.618,76.254,,,,
2391,11/02/17 11:00:00 AM,13.449,77.028,,,,
2392,11/02/17 11:30:00 AM,15.629,67.457,,,,
2393,11/02/17 12:00:00 PM,16.058,64.721,,,,
2394,11/02/17 12:30:00 PM,15.676,65.976,,,,
2395,11/02/17 01:00:00 PM,16.415,62.384,,,,
2396,11/02/17 01:30:00 PM,15.867,65.070,,,,
2397,11/02/17 02:00:00 PM,16.034,64.511,,,,
2398,11/02/17 02:30:00 PM,16.225,65.162,,,,
2399,11/02/17 03:00:00 PM,16.010,64.270,,,,
2400,11/02/17 03:30:00 PM,15.509,62.113,,,,
2401,11/02/17 04:00:00 PM,14.864,65.686,,,,
2402,11/02/17 04:30:00 PM,14.553,62.694,,,,
2403,11/02/17 05:00:00 PM,13.834,67.538,,,,
2404,11/02/17 05:30:00 PM,13.209,74.658,,,,
2405,11/02/17 06:00:00 PM,12.582,79.194,,,,
2406,11/02/17 06:30:00 PM,12.001,82.231,,,,
2407,11/02/17 07:00:00 PM,11.832,83.918,,,,
2408,11/02/17 07:30:00 PM,11.929,82.269,,,,
2409,11/02/17 08:00:00 PM,11.613,81.385,,,,
2410,11/02/17 08:30:00 PM,11.248,79.562,,,,
2411,11/02/17 09:00:00 PM,11.151,81.715,,,,
2412,11/02/17 09:30:00 PM,10.687,83.226,,,,
2413,11/02/17 10:00:00 PM,10.467,81.562,,,,
2414,11/02/17 10:30:00 PM,10.638,79.211,,,,
2415,11/02/17 11:00:00 PM,10.394,81.194,,,,
2416,11/02/17 11:30:00 PM,10.590,81.238,,,,
2417,11/03/17 12:00:00 AM,10.858,77.945,,,,
2418,11/03/17 12:30:00 AM,11.419,76.907,,,,
2419,11/03/17 01:00:00 AM,11.370,78.054,,,,
2420,11/03/17 01:30:00 AM,11.248,79.344,,,,
2421,11/03/17 02:00:00 AM,11.662,79.215,,,,
2422,11/03/17 02:30:00 AM,12.147,81.395,,,,
2423,11/03/17 03:00:00 AM,11.953,80.862,,,,
2424,11/03/17 03:30:00 AM,11.759,82.555,,,,
2425,11/03/17 04:00:00 AM,11.710,83.541,,,,
2426,11/03/17 04:30:00 AM,11.662,85.163,,,,
2427,11/03/17 05:00:00 AM,11.734,85.341,,,,
2428,11/03/17 05:30:00 AM,11.613,88.068,,,,
2429,11/03/17 06:00:00 AM,11.516,89.409,,,,
2430,11/03/17 06:30:00 AM,11.394,90.474,,,,
2431,11/03/17 07:00:00 AM,11.273,91.223,,,,
2432,11/03/17 07:30:00 AM,11.443,91.732,,,,
2433,11/03/17 08:00:00 AM,11.904,90.576,,,,
2434,11/03/17 08:30:00 AM,12.001,89.450,,,,
2435,11/03/17 09:00:00 AM,11.613,93.912,,,,
2436,11/03/17 09:30:00 AM,11.370,96.948,,,,
2437,11/03/17 10:00:00 AM,11.370,98.279,,,,
2438,11/03/17 10:30:00 AM,11.321,98.666,,,,
2439,11/03/17 11:00:00 AM,11.516,98.920,,,,
2440,11/03/17 11:30:00 AM,11.662,99.160,,,,
2441,11/03/17 12:00:00 PM,11.662,98.760,,,,
2442,11/03/17 12:30:00 PM,12.364,97.546,,,,
2443,11/03/17 01:00:00 PM,12.364,98.226,,,,
2444,11/03/17 01:30:00 PM,12.461,97.117,,,,
2445,11/03/17 02:00:00 PM,12.147,98.393,,,,
2446,11/03/17 02:30:00 PM,12.461,99.457,,,,
2447,11/03/17 03:00:00 PM,12.847,97.677,,,,
2448,11/03/17 03:30:00 PM,12.485,96.667,,,,
2449,11/03/17 04:00:00 PM,12.195,95.624,,,,
2450,11/03/17 04:30:00 PM,11.953,95.483,,,,
2451,11/03/17 05:00:00 PM,11.734,96.136,,,,
2452,11/03/17 05:30:00 PM,11.443,96.539,,,,
2453,11/03/17 06:00:00 PM,11.321,97.765,,,,
2454,11/03/17 06:30:00 PM,11.370,99.253,,,,
2455,11/03/17 07:00:00 PM,11.370,99.776,,,,
2456,11/03/17 07:30:00 PM,11.589,100.000,,,,
2457,11/03/17 08:00:00 PM,11.759,100.000,,,,
2458,11/03/17 08:30:00 PM,11.832,100.000,,,,
2459,11/03/17 09:00:00 PM,11.880,100.000,,,,
2460,11/03/17 09:30:00 PM,11.856,100.000,,,,
2461,11/03/17 10:00:00 PM,11.904,100.000,,,,
2462,11/03/17 10:30:00 PM,11.832,100.000,,,,
2463,11/03/17 11:00:00 PM,11.759,100.000,,,,
2464,11/03/17 11:30:00 PM,11.662,100.000,,,,
2465,11/04/17 12:00:00 AM,11.540,100.000,,,,
2466,11/04/17 12:30:00 AM,11.443,100.000,,,,
2467,11/04/17 01:00:00 AM,11.321,100.000,,,,
2468,11/04/17 01:30:00 AM,11.321,100.000,,,,
2469,11/04/17 02:00:00 AM,11.370,100.000,,,,
2470,11/04/17 02:30:00 AM,11.297,100.000,,,,
2471,11/04/17 03:00:00 AM,9.632,100.000,,,,
2472,11/04/17 03:30:00 AM,9.238,100.000,,,,
2473,11/04/17 04:00:00 AM,8.891,100.000,,,,
2474,11/04/17 04:30:00 AM,8.916,100.000,,,,
2475,11/04/17 05:00:00 AM,8.916,100.000,,,,
2476,11/04/17 05:30:00 AM,9.064,100.000,,,,
2477,11/04/17 06:00:00 AM,8.519,100.000,,,,
2478,11/04/17 06:30:00 AM,8.593,99.613,,,,
2479,11/04/17 07:00:00 AM,8.643,100.000,,,,
2480,11/04/17 07:30:00 AM,8.618,100.000,,,,
2481,11/04/17 08:00:00 AM,8.494,99.659,,,,
2482,11/04/17 08:30:00 AM,8.593,99.540,,,,
2483,11/04/17 09:00:00 AM,8.941,98.948,,,,
2484,11/04/17 09:30:00 AM,9.312,98.508,,,,
2485,11/04/17 10:00:00 AM,9.928,96.256,,,,
2486,11/04/17 10:30:00 AM,11.419,92.242,,,,
2487,11/04/17 11:00:00 AM,12.001,85.029,,,,
2488,11/04/17 11:30:00 AM,13.161,79.016,,,,
2489,11/04/17 12:00:00 PM,13.497,74.069,,,,
2490,11/04/17 12:30:00 PM,12.944,73.564,,,,
2491,11/04/17 01:00:00 PM,13.570,67.084,,,,
2492,11/04/17 01:30:00 PM,13.810,59.634,,,,
2493,11/04/17 02:00:00 PM,13.642,59.875,,,,
2494,11/04/17 02:30:00 PM,12.775,62.893,,,,
2495,11/04/17 03:00:00 PM,12.195,62.794,,,,
2496,11/04/17 03:30:00 PM,11.759,64.760,,,,
2497,11/04/17 04:00:00 PM,11.467,60.557,,,,
2498,11/04/17 04:30:00 PM,10.663,59.748,,,,
2499,11/04/17 05:00:00 PM,9.805,63.550,,,,
2500,11/04/17 05:30:00 PM,8.990,65.940,,,,
2501,11/04/17 06:00:00 PM,8.494,63.698,,,,
2502,11/04/17 06:30:00 PM,7.619,67.851,,,,
2503,11/04/17 07:00:00 PM,7.619,65.836,,,,
2504,11/04/17 07:30:00 PM,7.041,69.432,,,,
2505,11/04/17 08:00:00 PM,6.484,73.461,,,,
2506,11/04/17 08:30:00 PM,6.204,77.439,,,,
2507,11/04/17 09:00:00 PM,5.975,79.914,,,,
2508,11/04/17 09:30:00 PM,5.924,81.711,,,,
2509,11/04/17 10:00:00 PM,5.462,85.225,,,,
2510,11/04/17 10:30:00 PM,5.128,88.317,,,,
2511,11/04/17 11:00:00 PM,4.766,90.489,,,,
2512,11/04/17 11:30:00 PM,4.844,90.559,,,,
2513,11/05/17 12:00:00 AM,4.272,92.396,,,,
2514,11/05/17 12:30:00 AM,3.880,94.501,,,,
2515,11/05/17 01:00:00 AM,3.854,95.379,,,,
2516,11/05/17 01:30:00 AM,3.617,95.413,,,,
2517,11/05/17 02:00:00 AM,3.301,96.206,,,,
2518,11/05/17 02:30:00 AM,3.274,97.171,,,,
2519,11/05/17 03:00:00 AM,3.301,96.596,,,,
2520,11/05/17 03:30:00 AM,3.116,96.836,,,,
2521,11/05/17 04:00:00 AM,3.168,98.060,,,,
2522,11/05/17 04:30:00 AM,3.009,98.305,,,,
2523,11/05/17 05:00:00 AM,3.009,98.689,,,,
2524,11/05/17 05:30:00 AM,2.930,99.050,,,,
2525,11/05/17 06:00:00 AM,2.956,99.656,,,,
2526,11/05/17 06:30:00 AM,3.274,99.843,,,,
2527,11/05/17 07:00:00 AM,3.459,98.913,,,,
2528,11/05/17 07:30:00 AM,4.298,97.505,,,,
2529,11/05/17 08:00:00 AM,5.847,90.917,,,,
2530,11/05/17 08:30:00 AM,6.535,85.063,,,,
2531,11/05/17 09:00:00 AM,6.535,86.600,,,,
2532,11/05/17 09:30:00 AM,7.268,79.799,,,,
2533,11/05/17 10:00:00 AM,8.693,72.242,,,,
2534,11/05/17 10:30:00 AM,9.064,69.197,,,,
2535,11/05/17 11:00:00 AM,10.296,60.336,,,,
2536,11/05/17 11:30:00 AM,10.736,61.728,,,,
2537,11/05/17 12:00:00 PM,11.200,59.511,,,,
2538,11/05/17 12:30:00 PM,11.248,60.168,,,,
2539,11/05/17 01:00:00 PM,12.751,56.657,,,,
2540,11/05/17 01:30:00 PM,12.920,55.721,,,,
2541,11/05/17 02:00:00 PM,13.209,56.758,,,,
2542,11/05/17 02:30:00 PM,13.401,56.998,,,,
2543,11/05/17 03:00:00 PM,12.896,61.029,,,,
2544,11/05/17 03:30:00 PM,12.727,62.621,,,,
2545,11/05/17 04:00:00 PM,12.147,69.067,,,,
2546,11/05/17 04:30:00 PM,11.662,72.352,,,,
2547,11/05/17 05:00:00 PM,11.127,77.177,,,,
2548,11/05/17 05:30:00 PM,10.614,79.969,,,,
2549,11/05/17 06:00:00 PM,10.001,82.398,,,,
2550,11/05/17 06:30:00 PM,9.756,85.247,,,,
2551,11/05/17 07:00:00 PM,9.632,85.324,,,,
2552,11/05/17 07:30:00 PM,9.435,88.530,,,,
2553,11/05/17 08:00:00 PM,9.287,91.389,,,,
2554,11/05/17 08:30:00 PM,9.287,91.132,,,,
2555,11/05/17 09:00:00 PM,8.866,93.829,,,,
2556,11/05/17 09:30:00 PM,8.817,94.675,,,,
2557,11/05/17 10:00:00 PM,8.444,96.280,,,,
2558,11/05/17 10:30:00 PM,8.195,98.148,,,,
2559,11/05/17 11:00:00 PM,8.444,98.267,,,,
2560,11/05/17 11:30:00 PM,8.643,98.149,,,,
2561,11/06/17 12:00:00 AM,8.916,96.408,,,,
2562,11/06/17 12:30:00 AM,9.015,94.929,,,,
2563,11/06/17 01:00:00 AM,8.693,94.994,,,,
2564,11/06/17 01:30:00 AM,8.792,95.924,,,,
2565,11/06/17 02:00:00 AM,9.015,95.985,,,,
2566,11/06/17 02:30:00 AM,9.287,92.770,,,,
2567,11/06/17 03:00:00 AM,8.742,96.461,,,,
2568,11/06/17 03:30:00 AM,8.494,98.256,,,,
2569,11/06/17 04:00:00 AM,8.369,98.443,,,,
2570,11/06/17 04:30:00 AM,8.120,97.732,,,,
2571,11/06/17 05:00:00 AM,7.469,98.045,,,,
2572,11/06/17 05:30:00 AM,7.619,99.510,,,,
2573,11/06/17 06:00:00 AM,7.318,98.593,,,,
2574,11/06/17 06:30:00 AM,7.142,100.000,,,,
2575,11/06/17 07:00:00 AM,7.091,100.000,,,,
2576,11/06/17 07:30:00 AM,7.594,96.597,,,,
2577,11/06/17 08:00:00 AM,8.369,95.009,,,,
2578,11/06/17 08:30:00 AM,9.608,86.215,,,,
2579,11/06/17 09:00:00 AM,9.460,86.391,,,,
2580,11/06/17 09:30:00 AM,11.053,76.084,,,,
2581,11/06/17 10:00:00 AM,12.654,66.514,,,,
2582,11/06/17 10:30:00 AM,12.823,64.131,,,,
2583,11/06/17 11:00:00 AM,13.209,56.848,,,,
2584,11/06/17 11:30:00 AM,13.112,54.663,,,,
2585,11/06/17 12:00:00 PM,13.257,52.954,,,,
2586,11/06/17 12:30:00 PM,14.218,51.745,,,,
2587,11/06/17 01:00:00 PM,13.738,52.809,,,,
2588,11/06/17 01:30:00 PM,13.209,52.856,,,,
2589,11/06/17 02:00:00 PM,13.906,53.077,,,,
2590,11/06/17 02:30:00 PM,13.882,52.341,,,,
2591,11/06/17 03:00:00 PM,13.425,50.715,,,,
2592,11/06/17 03:30:00 PM,13.209,52.338,,,,
2593,11/06/17 04:00:00 PM,12.582,54.766,,,,
2594,11/06/17 04:30:00 PM,11.929,62.837,,,,
2595,11/06/17 05:00:00 PM,10.858,66.651,,,,
2596,11/06/17 05:30:00 PM,9.780,70.886,,,,
2597,11/06/17 06:00:00 PM,8.941,73.099,,,,
2598,11/06/17 06:30:00 PM,8.245,76.131,,,,
2599,11/06/17 07:00:00 PM,7.970,77.546,,,,
2600,11/06/17 07:30:00 PM,8.170,75.759,,,,
2601,11/06/17 08:00:00 PM,8.419,75.013,,,,
2602,11/06/17 08:30:00 PM,8.469,75.409,,,,
2603,11/06/17 09:00:00 PM,8.220,74.255,,,,
2604,11/06/17 09:30:00 PM,7.318,81.015,,,,
2605,11/06/17 10:00:00 PM,7.217,81.420,,,,
2606,11/06/17 10:30:00 PM,7.091,81.125,,,,
2607,11/06/17 11:00:00 PM,7.091,82.136,,,,
2608,11/06/17 11:30:00 PM,6.940,82.579,,,,
2609,11/07/17 12:00:00 AM,7.419,77.835,,,,
2610,11/07/17 12:30:00 AM,8.543,70.590,,,,
2611,11/07/17 01:00:00 AM,8.668,69.799,,,,
2612,11/07/17 01:30:00 AM,8.643,71.170,,,,
2613,11/07/17 02:00:00 AM,8.469,71.639,,,,
2614,11/07/17 02:30:00 AM,8.319,72.084,,,,
2615,11/07/17 03:00:00 AM,8.170,72.944,,,,
2616,11/07/17 03:30:00 AM,7.920,73.476,,,,
2617,11/07/17 04:00:00 AM,8.120,73.904,,,,
2618,11/07/17 04:30:00 AM,8.120,72.323,,,,
2619,11/07/17 05:00:00 AM,8.070,70.358,,,,
2620,11/07/17 05:30:00 AM,7.745,70.268,,,,
2621,11/07/17 06:00:00 AM,7.845,69.276,,,,
2622,11/07/17 06:30:00 AM,7.945,68.590,,,,
2623,11/07/17 07:00:00 AM,8.120,68.341,,,,
2624,11/07/17 07:30:00 AM,8.668,66.596,,,,
2625,11/07/17 08:00:00 AM,10.638,61.185,,,,
2626,11/07/17 08:30:00 AM,11.686,56.614,,,,
2627,11/07/17 09:00:00 AM,12.268,55.502,,,,
2628,11/07/17 09:30:00 AM,13.738,51.065,,,,
2629,11/07/17 10:00:00 AM,14.409,49.802,,,,
2630,11/07/17 10:30:00 AM,14.888,48.596,,,,
2631,11/07/17 11:00:00 AM,14.936,48.602,,,,
2632,11/07/17 11:30:00 AM,15.915,45.413,,,,
2633,11/07/17 12:00:00 PM,15.986,46.490,,,,
2634,11/07/17 12:30:00 PM,15.438,47.297,,,,
2635,11/07/17 01:00:00 PM,15.891,45.504,,,,
2636,11/07/17 01:30:00 PM,15.963,44.220,,,,
2637,11/07/17 02:00:00 PM,16.392,43.733,,,,
2638,11/07/17 02:30:00 PM,16.177,44.277,,,,
2639,11/07/17 03:00:00 PM,15.652,45.883,,,,
2640,11/07/17 03:30:00 PM,15.318,47.562,,,,
2641,11/07/17 04:00:00 PM,14.361,51.796,,,,
2642,11/07/17 04:30:00 PM,13.497,55.567,,,,
2643,11/07/17 05:00:00 PM,13.016,55.675,,,,
2644,11/07/17 05:30:00 PM,12.509,58.890,,,,
2645,11/07/17 06:00:00 PM,11.904,60.688,,,,
2646,11/07/17 06:30:00 PM,11.321,61.914,,,,
2647,11/07/17 07:00:00 PM,11.005,61.832,,,,
2648,11/07/17 07:30:00 PM,10.492,63.320,,,,
2649,11/07/17 08:00:00 PM,10.100,65.191,,,,
2650,11/07/17 08:30:00 PM,9.854,65.435,,,,
2651,11/07/17 09:00:00 PM,9.731,66.961,,,,
2652,11/07/17 09:30:00 PM,10.173,65.492,,,,
2653,11/07/17 10:00:00 PM,10.443,64.182,,,,
2654,11/07/17 10:30:00 PM,10.418,63.424,,,,
2655,11/07/17 11:00:00 PM,10.345,64.136,,,,
2656,11/07/17 11:30:00 PM,9.163,75.056,,,,
2657,11/08/17 12:00:00 AM,8.817,78.163,,,,
2658,11/08/17 12:30:00 AM,8.668,83.269,,,,
2659,11/08/17 01:00:00 AM,9.015,82.656,,,,
2660,11/08/17 01:30:00 AM,8.767,81.984,,,,
2661,11/08/17 02:00:00 AM,8.817,81.084,,,,
2662,11/08/17 02:30:00 AM,8.866,81.014,,,,
2663,11/08/17 03:00:00 AM,8.270,82.405,,,,
2664,11/08/17 03:30:00 AM,8.717,77.270,,,,
2665,11/08/17 04:00:00 AM,9.064,78.053,,,,
2666,11/08/17 04:30:00 AM,9.361,78.172,,,,
2667,11/08/17 05:00:00 AM,9.534,79.325,,,,
2668,11/08/17 05:30:00 AM,9.706,80.500,,,,
2669,11/08/17 06:00:00 AM,9.903,81.354,,,,
2670,11/08/17 06:30:00 AM,9.952,84.018,,,,
2671,11/08/17 07:00:00 AM,9.952,86.192,,,,
2672,11/08/17 07:30:00 AM,9.829,83.670,,,,
2673,11/08/17 08:00:00 AM,9.558,85.940,,,,
2674,11/08/17 08:30:00 AM,9.731,86.324,,,,
2675,11/08/17 09:00:00 AM,9.977,85.034,,,,
2676,11/08/17 09:30:00 AM,9.903,87.810,,,,
2677,11/08/17 10:00:00 AM,9.706,90.310,,,,
2678,11/08/17 10:30:00 AM,9.756,91.200,,,,
2679,11/08/17 11:00:00 AM,10.443,90.858,,,,
2680,11/08/17 11:30:00 AM,11.467,85.996,,,,
2681,11/08/17 12:00:00 PM,11.783,84.604,,,,
2682,11/08/17 12:30:00 PM,11.565,90.881,,,,
2683,11/08/17 01:00:00 PM,11.346,91.733,,,,
2684,11/08/17 01:30:00 PM,11.394,90.786,,,,
2685,11/08/17 02:00:00 PM,11.516,91.025,,,,
2686,11/08/17 02:30:00 PM,12.122,89.034,,,,
2687,11/08/17 03:00:00 PM,11.904,91.849,,,,
2688,11/08/17 03:30:00 PM,11.321,96.202,,,,
2689,11/08/17 04:00:00 PM,11.175,96.820,,,,
2690,11/08/17 04:30:00 PM,11.248,99.568,,,,
2691,11/08/17 05:00:00 PM,11.540,100.000,,,,
2692,11/08/17 05:30:00 PM,11.734,100.000,,,,
2693,11/08/17 06:00:00 PM,11.759,100.000,,,,
2694,11/08/17 06:30:00 PM,12.098,100.000,,,,
2695,11/08/17 07:00:00 PM,12.437,100.000,,,,
2696,11/08/17 07:30:00 PM,12.485,100.000,,,,
2697,11/08/17 08:00:00 PM,12.582,100.000,,,,
2698,11/08/17 08:30:00 PM,12.606,100.000,,,,
2699,11/08/17 09:00:00 PM,12.606,100.000,,,,
2700,11/08/17 09:30:00 PM,12.509,100.000,,,,
2701,11/08/17 10:00:00 PM,12.437,100.000,,,,
2702,11/08/17 10:30:00 PM,12.437,100.000,,,,
2703,11/08/17 11:00:00 PM,12.485,100.000,,,,
2704,11/08/17 11:30:00 PM,12.534,100.000,,,,
2705,11/09/17 12:00:00 AM,12.364,100.000,,,,
2706,11/09/17 12:30:00 AM,12.413,100.000,,,,
2707,11/09/17 01:00:00 AM,12.485,100.000,,,,
2708,11/09/17 01:30:00 AM,12.316,100.000,,,,
2709,11/09/17 02:00:00 AM,12.147,100.000,,,,
2710,11/09/17 02:30:00 AM,12.195,100.000,,,,
2711,11/09/17 03:00:00 AM,12.195,100.000,,,,
2712,11/09/17 03:30:00 AM,11.953,100.000,,,,
2713,11/09/17 04:00:00 AM,11.807,100.000,,,,
2714,11/09/17 04:30:00 AM,11.856,100.000,,,,
2715,11/09/17 05:00:00 AM,11.880,100.000,,,,
2716,11/09/17 05:30:00 AM,11.880,100.000,,,,
2717,11/09/17 06:00:00 AM,11.783,100.000,,,,
2718,11/09/17 06:30:00 AM,11.613,100.000,,,,
2719,11/09/17 07:00:00 AM,11.516,100.000,,,,
2720,11/09/17 07:30:00 AM,11.540,100.000,,,,
2721,11/09/17 08:00:00 AM,11.759,100.000,,,,
2722,11/09/17 08:30:00 AM,11.929,100.000,,,,
2723,11/09/17 09:00:00 AM,12.413,100.000,,,,
2724,11/09/17 09:30:00 AM,12.558,100.000,,,,
2725,11/09/17 10:00:00 AM,13.112,100.000,,,,
2726,11/09/17 10:30:00 AM,13.570,100.000,,,,
2727,11/09/17 11:00:00 AM,13.618,98.746,,,,
2728,11/09/17 11:30:00 AM,14.074,98.467,,,,
2729,11/09/17 12:00:00 PM,14.194,96.667,,,,
2730,11/09/17 12:30:00 PM,14.122,94.024,,,,
2731,11/09/17 01:00:00 PM,15.605,87.165,,,,
2732,11/09/17 01:30:00 PM,15.509,81.209,,,,
2733,11/09/17 02:00:00 PM,15.294,81.602,,,,
2734,11/09/17 02:30:00 PM,15.509,79.965,,,,
2735,11/09/17 03:00:00 PM,14.864,80.323,,,,
2736,11/09/17 03:30:00 PM,14.337,85.683,,,,
2737,11/09/17 04:00:00 PM,13.834,87.545,,,,
2738,11/09/17 04:30:00 PM,13.329,90.933,,,,
2739,11/09/17 05:00:00 PM,12.292,97.223,,,,
2740,11/09/17 05:30:00 PM,12.268,99.828,,,,
2741,11/09/17 06:00:00 PM,12.364,100.000,,,,
2742,11/09/17 06:30:00 PM,12.437,100.000,,,,
2743,11/09/17 07:00:00 PM,12.461,100.000,,,,
2744,11/09/17 07:30:00 PM,12.364,100.000,,,,
2745,11/09/17 08:00:00 PM,12.292,100.000,,,,
2746,11/09/17 08:30:00 PM,12.243,100.000,,,,
2747,11/09/17 09:00:00 PM,12.195,100.000,,,,
2748,11/09/17 09:30:00 PM,12.098,100.000,,,,
2749,11/09/17 10:00:00 PM,12.074,100.000,,,,
2750,11/09/17 10:30:00 PM,12.025,100.000,,,,
2751,11/09/17 11:00:00 PM,11.977,100.000,,,,
2752,11/09/17 11:30:00 PM,11.953,100.000,,,,
2753,11/10/17 12:00:00 AM,11.224,100.000,,,,
2754,11/10/17 12:30:00 AM,10.907,100.000,,,,
2755,11/10/17 01:00:00 AM,11.589,100.000,,,,
2756,11/10/17 01:30:00 AM,11.686,100.000,,,,
2757,11/10/17 02:00:00 AM,11.734,100.000,,,,
2758,11/10/17 02:30:00 AM,11.710,100.000,,,,
2759,11/10/17 03:00:00 AM,11.710,100.000,,,,
2760,11/10/17 03:30:00 AM,11.759,100.000,,,,
2761,11/10/17 04:00:00 AM,11.710,100.000,,,,
2762,11/10/17 04:30:00 AM,11.637,100.000,,,,
2763,11/10/17 05:00:00 AM,11.565,100.000,,,,
2764,11/10/17 05:30:00 AM,11.613,100.000,,,,
2765,11/10/17 06:00:00 AM,11.710,100.000,,,,
2766,11/10/17 06:30:00 AM,11.710,100.000,,,,
2767,11/10/17 07:00:00 AM,11.662,100.000,,,,
2768,11/10/17 07:30:00 AM,11.783,100.000,,,,
2769,11/10/17 08:00:00 AM,11.953,100.000,,,,
2770,11/10/17 08:30:00 AM,12.074,100.000,,,,
2771,11/10/17 09:00:00 AM,12.243,100.000,,,,
2772,11/10/17 09:30:00 AM,12.485,100.000,,,,
2773,11/10/17 10:00:00 AM,12.992,100.000,,,,
2774,11/10/17 10:30:00 AM,13.690,100.000,,,,
2775,11/10/17 11:00:00 AM,14.074,100.000,,,,
2776,11/10/17 11:30:00 AM,13.930,99.362,,,,
2777,11/10/17 12:00:00 PM,14.768,99.518,,,,
2778,11/10/17 12:30:00 PM,14.888,96.571,,,,
2779,11/10/17 01:00:00 PM,15.103,94.694,,,,
2780,11/10/17 01:30:00 PM,14.481,92.427,,,,
2781,11/10/17 02:00:00 PM,14.505,93.293,,,,
2782,11/10/17 02:30:00 PM,14.361,93.464,,,,
2783,11/10/17 03:00:00 PM,14.146,95.937,,,,
2784,11/10/17 03:30:00 PM,14.074,94.219,,,,
2785,11/10/17 04:00:00 PM,13.930,93.612,,,,
2786,11/10/17 04:30:00 PM,13.233,94.567,,,,
2787,11/10/17 05:00:00 PM,12.534,94.024,,,,
2788,11/10/17 05:30:00 PM,11.904,97.974,,,,
