"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
2998,07/03/16 02:30:00 AM,11.904,86.392,,,,
2999,07/03/16 03:00:00 AM,11.856,86.646,,,,
3000,07/03/16 03:30:00 AM,12.001,86.999,,,,
3001,07/03/16 04:00:00 AM,11.880,87.764,,,,
3002,07/03/16 04:30:00 AM,12.292,86.058,,,,
3003,07/03/16 05:00:00 AM,12.001,86.336,,,,
3004,07/03/16 05:30:00 AM,12.195,86.780,,,,
3005,07/03/16 06:00:00 AM,13.618,81.176,,,,
3006,07/03/16 06:30:00 AM,14.697,75.832,,,,
3007,07/03/16 07:00:00 AM,15.772,71.646,,,,
3008,07/03/16 07:30:00 AM,16.177,70.371,,,,
3009,07/03/16 08:00:00 AM,17.225,65.838,,,,
3010,07/03/16 08:30:00 AM,18.319,61.983,,,,
3011,07/03/16 09:00:00 AM,19.318,60.550,,,,
3012,07/03/16 09:30:00 AM,21.151,55.387,,,,
3013,07/03/16 10:00:00 AM,22.465,52.176,,,,
3014,07/03/16 10:30:00 AM,22.848,51.442,,,,
3015,07/03/16 11:00:00 AM,24.050,49.131,,,,
3016,07/03/16 11:30:00 AM,24.412,48.315,,,,
3017,07/03/16 12:00:00 PM,25.671,46.611,,,,
3018,07/03/16 12:30:00 PM,26.109,45.111,,,,
3019,07/03/16 01:00:00 PM,26.524,44.380,,,,
3020,07/03/16 01:30:00 PM,27.038,42.183,,,,
3021,07/03/16 02:00:00 PM,28.097,37.364,,,,
3022,07/03/16 02:30:00 PM,28.072,35.354,,,,
3023,07/03/16 03:00:00 PM,26.965,40.531,,,,
3024,07/03/16 03:30:00 PM,26.182,43.200,,,,
3025,07/03/16 04:00:00 PM,25.040,46.630,,,,
3026,07/03/16 04:30:00 PM,23.809,50.085,,,,
3027,07/03/16 05:00:00 PM,23.088,50.686,,,,
3028,07/03/16 05:30:00 PM,22.011,54.301,,,,
3029,07/03/16 06:00:00 PM,20.412,59.114,,,,
3030,07/03/16 06:30:00 PM,19.032,62.521,,,,
3031,07/03/16 07:00:00 PM,17.796,66.116,,,,
3032,07/03/16 07:30:00 PM,16.654,70.807,,,,
3033,07/03/16 08:00:00 PM,15.366,75.264,,,,
3034,07/03/16 08:30:00 PM,14.649,76.971,,,,
3035,07/03/16 09:00:00 PM,13.978,78.195,,,,
3036,07/03/16 09:30:00 PM,13.546,80.502,,,,
3037,07/03/16 10:00:00 PM,13.209,79.715,,,,
3038,07/03/16 10:30:00 PM,12.389,85.280,,,,
3039,07/03/16 11:00:00 PM,11.224,89.389,,,,
3040,07/03/16 11:30:00 PM,10.516,95.683,,,,
3041,07/04/16 12:00:00 AM,10.345,95.309,,,,
3042,07/04/16 12:30:00 AM,10.369,96.802,,,,
3043,07/04/16 01:00:00 AM,10.394,97.160,,,,
3044,07/04/16 01:30:00 AM,10.418,97.843,,,,
3045,07/04/16 02:00:00 AM,10.075,97.823,,,,
3046,07/04/16 02:30:00 AM,9.829,98.105,,,,
3047,07/04/16 03:00:00 AM,9.558,98.576,,,,
3048,07/04/16 03:30:00 AM,9.435,98.839,,,,
3049,07/04/16 04:00:00 AM,9.558,99.417,,,,
3050,07/04/16 04:30:00 AM,9.583,99.375,,,,
3051,07/04/16 05:00:00 AM,9.706,99.607,,,,
3052,07/04/16 05:30:00 AM,9.780,99.627,,,,
3053,07/04/16 06:00:00 AM,9.903,99.687,,,,
3054,07/04/16 06:30:00 AM,10.222,99.752,,,,
3055,07/04/16 07:00:00 AM,10.638,99.670,,,,
3056,07/04/16 07:30:00 AM,11.078,98.399,,,,
3057,07/04/16 08:00:00 AM,11.880,94.673,,,,
3058,07/04/16 08:30:00 AM,12.509,91.353,,,,
3059,07/04/16 09:00:00 AM,14.074,85.675,,,,
3060,07/04/16 09:30:00 AM,16.272,75.929,,,,
3061,07/04/16 10:00:00 AM,17.558,72.479,,,,
3062,07/04/16 10:30:00 AM,19.008,67.834,,,,
3063,07/04/16 11:00:00 AM,19.888,61.729,,,,
3064,07/04/16 11:30:00 AM,20.698,61.045,,,,
3065,07/04/16 12:00:00 PM,21.294,60.533,,,,
3066,07/04/16 12:30:00 PM,21.700,59.316,,,,
3067,07/04/16 01:00:00 PM,22.848,56.039,,,,
3068,07/04/16 01:30:00 PM,23.833,53.026,,,,
3069,07/04/16 02:00:00 PM,25.162,50.200,,,,
3070,07/04/16 02:30:00 PM,24.532,51.829,,,,
3071,07/04/16 03:00:00 PM,23.497,54.389,,,,
3072,07/04/16 03:30:00 PM,22.753,54.813,,,,
3073,07/04/16 04:00:00 PM,21.604,58.474,,,,
3074,07/04/16 04:30:00 PM,20.817,60.609,,,,
3075,07/04/16 05:00:00 PM,19.936,63.061,,,,
3076,07/04/16 05:30:00 PM,19.080,65.512,,,,
3077,07/04/16 06:00:00 PM,18.081,68.546,,,,
3078,07/04/16 06:30:00 PM,16.892,72.436,,,,
3079,07/04/16 07:00:00 PM,15.366,76.980,,,,
3080,07/04/16 07:30:00 PM,14.266,81.429,,,,
3081,07/04/16 08:00:00 PM,13.233,84.968,,,,
3082,07/04/16 08:30:00 PM,12.364,88.830,,,,
3083,07/04/16 09:00:00 PM,11.613,91.387,,,,
3084,07/04/16 09:30:00 PM,11.102,93.600,,,,
3085,07/04/16 10:00:00 PM,10.980,94.538,,,,
3086,07/04/16 10:30:00 PM,10.907,95.281,,,,
3087,07/04/16 11:00:00 PM,10.614,95.457,,,,
3088,07/04/16 11:30:00 PM,10.296,96.078,,,,
3089,07/05/16 12:00:00 AM,10.100,96.905,,,,
3090,07/05/16 12:30:00 AM,9.928,97.234,,,,
3091,07/05/16 01:00:00 AM,9.829,98.105,,,,
3092,07/05/16 01:30:00 AM,9.608,98.639,,,,
3093,07/05/16 02:00:00 AM,9.731,99.070,,,,
3094,07/05/16 02:30:00 AM,9.558,98.923,,,,
3095,07/05/16 03:00:00 AM,9.410,99.425,,,,
3096,07/05/16 03:30:00 AM,9.287,99.341,,,,
3097,07/05/16 04:00:00 AM,9.163,99.897,,,,
3098,07/05/16 04:30:00 AM,9.015,99.708,,,,
3099,07/05/16 05:00:00 AM,8.817,99.848,,,,
3100,07/05/16 05:30:00 AM,8.792,99.792,,,,
3101,07/05/16 06:00:00 AM,9.064,99.722,,,,
3102,07/05/16 06:30:00 AM,9.139,99.398,,,,
3103,07/05/16 07:00:00 AM,9.435,98.888,,,,
3104,07/05/16 07:30:00 AM,9.903,98.672,,,,
3105,07/05/16 08:00:00 AM,10.100,97.905,,,,
3106,07/05/16 08:30:00 AM,10.565,97.983,,,,
3107,07/05/16 09:00:00 AM,10.980,97.119,,,,
3108,07/05/16 09:30:00 AM,11.856,92.845,,,,
3109,07/05/16 10:00:00 AM,13.040,88.415,,,,
3110,07/05/16 10:30:00 AM,15.318,79.674,,,,
3111,07/05/16 11:00:00 AM,17.272,71.704,,,,
3112,07/05/16 11:30:00 AM,19.175,65.351,,,,
3113,07/05/16 12:00:00 PM,20.507,59.343,,,,
3114,07/05/16 12:30:00 PM,21.581,56.687,,,,
3115,07/05/16 01:00:00 PM,22.345,54.006,,,,
3116,07/05/16 01:30:00 PM,23.617,50.471,,,,
3117,07/05/16 02:00:00 PM,25.065,46.568,,,,
3118,07/05/16 02:30:00 PM,24.968,46.524,,,,
3119,07/05/16 03:00:00 PM,24.026,48.968,,,,
3120,07/05/16 03:30:00 PM,24.243,47.462,,,,
3121,07/05/16 04:00:00 PM,23.280,49.761,,,,
3122,07/05/16 04:30:00 PM,22.417,52.326,,,,
3123,07/05/16 05:00:00 PM,21.724,54.042,,,,
3124,07/05/16 05:30:00 PM,20.507,57.355,,,,
3125,07/05/16 06:00:00 PM,19.080,61.687,,,,
3126,07/05/16 06:30:00 PM,17.891,65.364,,,,
3127,07/05/16 07:00:00 PM,16.749,68.768,,,,
3128,07/05/16 07:30:00 PM,15.557,72.691,,,,
3129,07/05/16 08:00:00 PM,14.242,76.719,,,,
3130,07/05/16 08:30:00 PM,13.546,79.127,,,,
3131,07/05/16 09:00:00 PM,13.040,81.321,,,,
3132,07/05/16 09:30:00 PM,12.364,83.825,,,,
3133,07/05/16 10:00:00 PM,11.807,85.758,,,,
3134,07/05/16 10:30:00 PM,11.321,87.497,,,,
3135,07/05/16 11:00:00 PM,10.810,89.182,,,,
3136,07/05/16 11:30:00 PM,10.541,89.845,,,,
3137,07/06/16 12:00:00 AM,10.001,92.239,,,,
3138,07/06/16 12:30:00 AM,9.879,92.361,,,,
3139,07/06/16 01:00:00 AM,10.001,93.160,,,,
3140,07/06/16 01:30:00 AM,9.706,93.313,,,,
3141,07/06/16 02:00:00 AM,9.435,94.839,,,,
3142,07/06/16 02:30:00 AM,9.114,95.107,,,,
3143,07/06/16 03:00:00 AM,9.040,95.112,,,,
3144,07/06/16 03:30:00 AM,8.866,95.769,,,,
3145,07/06/16 04:00:00 AM,8.693,96.048,,,,
3146,07/06/16 04:30:00 AM,8.717,96.454,,,,
3147,07/06/16 05:00:00 AM,8.568,96.588,,,,
3148,07/06/16 05:30:00 AM,8.618,97.175,,,,
3149,07/06/16 06:00:00 AM,9.287,95.254,,,,
3150,07/06/16 06:30:00 AM,10.051,92.021,,,,
3151,07/06/16 07:00:00 AM,11.904,89.033,,,,
3152,07/06/16 07:30:00 AM,13.522,83.062,,,,
3153,07/06/16 08:00:00 AM,15.843,72.975,,,,
3154,07/06/16 08:30:00 AM,16.868,64.359,,,,
3155,07/06/16 09:00:00 AM,17.891,59.778,,,,
3156,07/06/16 09:30:00 AM,19.698,52.511,,,,
3157,07/06/16 10:00:00 AM,21.318,50.543,,,,
3158,07/06/16 10:30:00 AM,22.800,48.873,,,,
3159,07/06/16 11:00:00 AM,24.002,48.072,,,,
3160,07/06/16 11:30:00 AM,24.243,47.334,,,,
3161,07/06/16 12:00:00 PM,25.258,44.297,,,,
3162,07/06/16 12:30:00 PM,25.258,43.192,,,,
3163,07/06/16 01:00:00 PM,26.622,41.842,,,,
3164,07/06/16 01:30:00 PM,26.818,41.732,,,,
3165,07/06/16 02:00:00 PM,27.456,40.881,,,,
3166,07/06/16 02:30:00 PM,27.308,40.733,,,,
3167,07/06/16 03:00:00 PM,26.549,42.031,,,,
3168,07/06/16 03:30:00 PM,26.402,42.800,,,,
3169,07/06/16 04:00:00 PM,24.968,45.944,,,,
3170,07/06/16 04:30:00 PM,24.050,48.269,,,,
3171,07/06/16 05:00:00 PM,23.376,50.091,,,,
3172,07/06/16 05:30:00 PM,23.016,52.000,,,,
3173,07/06/16 06:00:00 PM,22.226,53.864,,,,
3174,07/06/16 06:30:00 PM,20.841,57.406,,,,
3175,07/06/16 07:00:00 PM,19.056,62.824,,,,
3176,07/06/16 07:30:00 PM,18.176,65.148,,,,
3177,07/06/16 08:00:00 PM,17.130,66.410,,,,
3178,07/06/16 08:30:00 PM,16.868,64.891,,,,
3179,07/06/16 09:00:00 PM,16.272,67.574,,,,
3180,07/06/16 09:30:00 PM,15.414,71.663,,,,
3181,07/06/16 10:00:00 PM,15.031,74.575,,,,
3182,07/06/16 10:30:00 PM,14.314,76.901,,,,
3183,07/06/16 11:00:00 PM,13.690,80.589,,,,
3184,07/06/16 11:30:00 PM,13.329,83.615,,,,
3185,07/07/16 12:00:00 AM,12.944,85.222,,,,
3186,07/07/16 12:30:00 AM,12.364,87.060,,,,
3187,07/07/16 01:00:00 AM,11.929,88.829,,,,
3188,07/07/16 01:30:00 AM,11.370,89.791,,,,
3189,07/07/16 02:00:00 AM,10.858,91.686,,,,
3190,07/07/16 02:30:00 AM,10.614,93.166,,,,
3191,07/07/16 03:00:00 AM,10.443,93.479,,,,
3192,07/07/16 03:30:00 AM,10.001,94.863,,,,
3193,07/07/16 04:00:00 AM,9.903,96.023,,,,
3194,07/07/16 04:30:00 AM,9.706,96.171,,,,
3195,07/07/16 05:00:00 AM,9.731,96.479,,,,
3196,07/07/16 05:30:00 AM,10.075,97.798,,,,
3197,07/07/16 06:00:00 AM,11.078,94.946,,,,
3198,07/07/16 06:30:00 AM,12.364,90.665,,,,
3199,07/07/16 07:00:00 AM,13.281,83.333,,,,
3200,07/07/16 07:30:00 AM,14.170,80.667,,,,
3201,07/07/16 08:00:00 AM,15.461,75.960,,,,
3202,07/07/16 08:30:00 AM,17.058,71.778,,,,
3203,07/07/16 09:00:00 AM,18.557,65.984,,,,
3204,07/07/16 09:30:00 AM,19.841,61.722,,,,
3205,07/07/16 10:00:00 AM,21.199,58.044,,,,
3206,07/07/16 10:30:00 AM,21.891,54.315,,,,
3207,07/07/16 11:00:00 AM,22.178,53.389,,,,
3208,07/07/16 11:30:00 AM,23.016,50.613,,,,
3209,07/07/16 12:00:00 PM,23.930,47.807,,,,
3210,07/07/16 12:30:00 PM,24.557,45.830,,,,
3211,07/07/16 01:00:00 PM,25.623,43.819,,,,
3212,07/07/16 01:30:00 PM,26.573,41.147,,,,
3213,07/07/16 02:00:00 PM,26.867,41.606,,,,
3214,07/07/16 02:30:00 PM,26.134,42.835,,,,
3215,07/07/16 03:00:00 PM,24.895,45.806,,,,
3216,07/07/16 03:30:00 PM,24.557,45.346,,,,
3217,07/07/16 04:00:00 PM,23.208,48.640,,,,
3218,07/07/16 04:30:00 PM,22.753,49.438,,,,
3219,07/07/16 05:00:00 PM,22.561,51.561,,,,
3220,07/07/16 05:30:00 PM,21.819,54.554,,,,
3221,07/07/16 06:00:00 PM,20.746,58.586,,,,
3222,07/07/16 06:30:00 PM,19.674,63.348,,,,
3223,07/07/16 07:00:00 PM,18.652,66.562,,,,
3224,07/07/16 07:30:00 PM,17.249,70.313,,,,
3225,07/07/16 08:00:00 PM,15.915,74.781,,,,
3226,07/07/16 08:30:00 PM,14.649,79.225,,,,
3227,07/07/16 09:00:00 PM,13.642,83.415,,,,
3228,07/07/16 09:30:00 PM,13.305,84.608,,,,
3229,07/07/16 10:00:00 PM,12.896,86.814,,,,
3230,07/07/16 10:30:00 PM,12.992,86.544,,,,
3231,07/07/16 11:00:00 PM,12.703,88.016,,,,
3232,07/07/16 11:30:00 PM,11.953,88.992,,,,
3233,07/08/16 12:00:00 AM,11.662,89.994,,,,
3234,07/08/16 12:30:00 AM,10.956,92.536,,,,
3235,07/08/16 01:00:00 AM,10.590,93.108,,,,
3236,07/08/16 01:30:00 AM,10.247,94.370,,,,
3237,07/08/16 02:00:00 AM,10.247,94.954,,,,
3238,07/08/16 02:30:00 AM,10.394,96.709,,,,
3239,07/08/16 03:00:00 AM,10.149,96.039,,,,
3240,07/08/16 03:30:00 AM,10.051,97.317,,,,
3241,07/08/16 04:00:00 AM,9.854,97.563,,,,
3242,07/08/16 04:30:00 AM,10.222,98.760,,,,
3243,07/08/16 05:00:00 AM,10.638,99.373,,,,
3244,07/08/16 05:30:00 AM,10.932,98.882,,,,
3245,07/08/16 06:00:00 AM,11.029,98.934,,,,
3246,07/08/16 06:30:00 AM,11.394,98.536,,,,
3247,07/08/16 07:00:00 AM,11.783,96.478,,,,
3248,07/08/16 07:30:00 AM,12.799,93.346,,,,
3249,07/08/16 08:00:00 AM,13.930,87.807,,,,
3250,07/08/16 08:30:00 AM,15.891,78.768,,,,
3251,07/08/16 09:00:00 AM,18.152,66.562,,,,
3252,07/08/16 09:30:00 AM,20.198,57.553,,,,
3253,07/08/16 10:00:00 AM,21.008,57.278,,,,
3254,07/08/16 10:30:00 AM,22.753,53.282,,,,
3255,07/08/16 11:00:00 AM,23.545,50.873,,,,
3256,07/08/16 11:30:00 AM,24.532,47.178,,,,
3257,07/08/16 12:00:00 PM,25.866,47.923,,,,
3258,07/08/16 12:30:00 PM,26.842,45.360,,,,
3259,07/08/16 01:00:00 PM,27.628,42.775,,,,
3260,07/08/16 01:30:00 PM,28.444,39.729,,,,
3261,07/08/16 02:00:00 PM,28.891,40.506,,,,
3262,07/08/16 02:30:00 PM,28.444,39.364,,,,
3263,07/08/16 03:00:00 PM,28.543,38.110,,,,
3264,07/08/16 03:30:00 PM,28.221,36.106,,,,
3265,07/08/16 04:00:00 PM,27.333,38.651,,,,
3266,07/08/16 04:30:00 PM,26.500,41.402,,,,
3267,07/08/16 05:00:00 PM,25.793,44.522,,,,
3268,07/08/16 05:30:00 PM,25.234,45.201,,,,
3269,07/08/16 06:00:00 PM,24.050,49.194,,,,
3270,07/08/16 06:30:00 PM,22.896,54.022,,,,
3271,07/08/16 07:00:00 PM,21.676,58.148,,,,
3272,07/08/16 07:30:00 PM,20.722,61.836,,,,
3273,07/08/16 08:00:00 PM,19.627,65.518,,,,
3274,07/08/16 08:30:00 PM,19.222,70.480,,,,
3275,07/08/16 09:00:00 PM,19.080,72.022,,,,
3276,07/08/16 09:30:00 PM,18.604,74.092,,,,
3277,07/08/16 10:00:00 PM,17.938,77.713,,,,
3278,07/08/16 10:30:00 PM,17.415,81.045,,,,
3279,07/08/16 11:00:00 PM,16.939,82.793,,,,
3280,07/08/16 11:30:00 PM,16.558,84.952,,,,
3281,07/09/16 12:00:00 AM,16.320,86.092,,,,
3282,07/09/16 12:30:00 AM,15.986,87.444,,,,
3283,07/09/16 01:00:00 AM,15.605,89.145,,,,
3284,07/09/16 01:30:00 AM,15.461,89.907,,,,
3285,07/09/16 02:00:00 AM,15.223,90.748,,,,
3286,07/09/16 02:30:00 AM,14.960,91.683,,,,
3287,07/09/16 03:00:00 AM,14.840,92.282,,,,
3288,07/09/16 03:30:00 AM,14.649,92.861,,,,
3289,07/09/16 04:00:00 AM,14.553,93.617,,,,
3290,07/09/16 04:30:00 AM,14.505,94.020,,,,
3291,07/09/16 05:00:00 AM,14.481,94.428,,,,
3292,07/09/16 05:30:00 AM,14.505,94.693,,,,
3293,07/09/16 06:00:00 AM,15.008,92.691,,,,
3294,07/09/16 06:30:00 AM,15.605,90.287,,,,
3295,07/09/16 07:00:00 AM,16.463,86.775,,,,
3296,07/09/16 07:30:00 AM,17.629,81.980,,,,
3297,07/09/16 08:00:00 AM,19.532,74.936,,,,
3298,07/09/16 08:30:00 AM,21.032,68.436,,,,
3299,07/09/16 09:00:00 AM,22.465,58.115,,,,
3300,07/09/16 09:30:00 AM,21.795,62.375,,,,
3301,07/09/16 10:00:00 AM,23.376,57.853,,,,
3302,07/09/16 10:30:00 AM,23.256,53.635,,,,
3303,07/09/16 11:00:00 AM,24.315,48.239,,,,
3304,07/09/16 11:30:00 AM,24.847,47.730,,,,
3305,07/09/16 12:00:00 PM,24.968,46.846,,,,
3306,07/09/16 12:30:00 PM,24.726,47.779,,,,
3307,07/09/16 01:00:00 PM,25.404,47.608,,,,
3308,07/09/16 01:30:00 PM,25.016,46.981,,,,
3309,07/09/16 02:00:00 PM,25.841,44.949,,,,
3310,07/09/16 02:30:00 PM,24.508,47.078,,,,
3311,07/09/16 03:00:00 PM,24.146,47.065,,,,
3312,07/09/16 03:30:00 PM,24.436,44.976,,,,
3313,07/09/16 04:00:00 PM,23.328,47.827,,,,
3314,07/09/16 04:30:00 PM,22.776,48.648,,,,
3315,07/09/16 05:00:00 PM,22.537,48.617,,,,
3316,07/09/16 05:30:00 PM,22.034,48.647,,,,
3317,07/09/16 06:00:00 PM,21.652,49.263,,,,
3318,07/09/16 06:30:00 PM,20.293,46.109,,,,
3319,07/09/16 07:00:00 PM,18.866,52.674,,,,
3320,07/09/16 07:30:00 PM,17.344,56.266,,,,
3321,07/09/16 08:00:00 PM,15.963,60.250,,,,
3322,07/09/16 08:30:00 PM,14.864,62.332,,,,
3323,07/09/16 09:00:00 PM,14.074,64.641,,,,
3324,07/09/16 09:30:00 PM,13.497,65.940,,,,
3325,07/09/16 10:00:00 PM,13.016,67.129,,,,
3326,07/09/16 10:30:00 PM,12.751,68.233,,,,
3327,07/09/16 11:00:00 PM,12.437,70.662,,,,
3328,07/09/16 11:30:00 PM,12.122,74.382,,,,
3329,07/10/16 12:00:00 AM,12.001,76.364,,,,
3330,07/10/16 12:30:00 AM,11.856,79.558,,,,
3331,07/10/16 01:00:00 AM,11.880,81.146,,,,
3332,07/10/16 01:30:00 AM,11.929,81.292,,,,
3333,07/10/16 02:00:00 AM,11.759,82.338,,,,
3334,07/10/16 02:30:00 AM,11.710,82.327,,,,
3335,07/10/16 03:00:00 AM,11.637,81.743,,,,
3336,07/10/16 03:30:00 AM,11.297,82.072,,,,
3337,07/10/16 04:00:00 AM,11.516,79.867,,,,
3338,07/10/16 04:30:00 AM,10.956,80.859,,,,
3339,07/10/16 05:00:00 AM,10.001,84.589,,,,
3340,07/10/16 05:30:00 AM,10.345,83.254,,,,
3341,07/10/16 06:00:00 AM,12.703,72.613,,,,
3342,07/10/16 06:30:00 AM,13.762,69.972,,,,
3343,07/10/16 07:00:00 AM,14.697,66.765,,,,
3344,07/10/16 07:30:00 AM,15.270,65.025,,,,
3345,07/10/16 08:00:00 AM,17.082,58.805,,,,
3346,07/10/16 08:30:00 AM,17.915,56.351,,,,
3347,07/10/16 09:00:00 AM,19.175,51.972,,,,
3348,07/10/16 09:30:00 AM,21.127,46.594,,,,
3349,07/10/16 10:00:00 AM,22.800,42.133,,,,
3350,07/10/16 10:30:00 AM,23.016,40.922,,,,
3351,07/10/16 11:00:00 AM,23.954,38.271,,,,
3352,07/10/16 11:30:00 AM,25.089,34.471,,,,
3353,07/10/16 12:00:00 PM,25.720,32.215,,,,
3354,07/10/16 12:30:00 PM,25.671,31.503,,,,
3355,07/10/16 01:00:00 PM,26.475,30.490,,,,
3356,07/10/16 01:30:00 PM,27.014,28.084,,,,
3357,07/10/16 02:00:00 PM,27.702,28.446,,,,
3358,07/10/16 02:30:00 PM,27.924,26.921,,,,
3359,07/10/16 03:00:00 PM,26.989,28.014,,,,
3360,07/10/16 03:30:00 PM,26.744,29.494,,,,
3361,07/10/16 04:00:00 PM,26.524,31.780,,,,
3362,07/10/16 04:30:00 PM,25.695,35.362,,,,
3363,07/10/16 05:00:00 PM,25.137,37.665,,,,
3364,07/10/16 05:30:00 PM,24.436,40.423,,,,
3365,07/10/16 06:00:00 PM,23.256,43.254,,,,
3366,07/10/16 06:30:00 PM,22.082,46.010,,,,
3367,07/10/16 07:00:00 PM,21.032,48.992,,,,
3368,07/10/16 07:30:00 PM,19.888,52.444,,,,
3369,07/10/16 08:00:00 PM,18.889,55.639,,,,
3370,07/10/16 08:30:00 PM,17.891,58.538,,,,
3371,07/10/16 09:00:00 PM,17.225,60.754,,,,
3372,07/10/16 09:30:00 PM,16.773,62.354,,,,
3373,07/10/16 10:00:00 PM,16.249,64.548,,,,
3374,07/10/16 10:30:00 PM,15.724,66.570,,,,
3375,07/10/16 11:00:00 PM,15.390,68.257,,,,
3376,07/10/16 11:30:00 PM,15.055,70.044,,,,
3377,07/11/16 12:00:00 AM,15.127,69.913,,,,
3378,07/11/16 12:30:00 AM,15.127,70.259,,,,
3379,07/11/16 01:00:00 AM,14.912,71.051,,,,
3380,07/11/16 01:30:00 AM,14.840,71.552,,,,
3381,07/11/16 02:00:00 AM,14.601,72.732,,,,
3382,07/11/16 02:30:00 AM,14.170,74.881,,,,
3383,07/11/16 03:00:00 AM,13.714,75.714,,,,
3384,07/11/16 03:30:00 AM,14.074,74.889,,,,
3385,07/11/16 04:00:00 AM,13.016,78.902,,,,
3386,07/11/16 04:30:00 AM,12.340,81.493,,,,
3387,07/11/16 05:00:00 AM,12.389,81.395,,,,
3388,07/11/16 05:30:00 AM,13.449,78.498,,,,
3389,07/11/16 06:00:00 AM,14.361,75.988,,,,
3390,07/11/16 06:30:00 AM,16.272,72.717,,,,
3391,07/11/16 07:00:00 AM,19.080,60.330,,,,
3392,07/11/16 07:30:00 AM,19.103,57.783,,,,
3393,07/11/16 08:00:00 AM,21.127,52.804,,,,
3394,07/11/16 08:30:00 AM,23.208,50.037,,,,
3395,07/11/16 09:00:00 AM,24.629,42.859,,,,
3396,07/11/16 09:30:00 AM,25.866,40.643,,,,
3397,07/11/16 10:00:00 AM,26.061,37.593,,,,
3398,07/11/16 10:30:00 AM,26.646,38.415,,,,
3399,07/11/16 11:00:00 AM,26.500,38.797,,,,
3400,07/11/16 11:30:00 AM,27.456,34.960,,,,
3401,07/11/16 12:00:00 PM,28.122,34.552,,,,
3402,07/11/16 12:30:00 PM,27.875,32.370,,,,
3403,07/11/16 01:00:00 PM,28.295,32.949,,,,
3404,07/11/16 01:30:00 PM,29.140,31.020,,,,
3405,07/11/16 02:00:00 PM,29.765,30.013,,,,
3406,07/11/16 02:30:00 PM,29.941,29.136,,,,
3407,07/11/16 03:00:00 PM,28.667,32.237,,,,
3408,07/11/16 03:30:00 PM,28.742,33.124,,,,
3409,07/11/16 04:00:00 PM,27.579,32.919,,,,
3410,07/11/16 04:30:00 PM,27.112,33.248,,,,
3411,07/11/16 05:00:00 PM,26.646,34.750,,,,
3412,07/11/16 05:30:00 PM,25.987,36.157,,,,
3413,07/11/16 06:00:00 PM,24.992,38.245,,,,
3414,07/11/16 06:30:00 PM,23.665,42.717,,,,
3415,07/11/16 07:00:00 PM,22.417,45.923,,,,
3416,07/11/16 07:30:00 PM,20.793,49.970,,,,
3417,07/11/16 08:00:00 PM,21.032,46.105,,,,
3418,07/11/16 08:30:00 PM,20.603,48.526,,,,
3419,07/11/16 09:00:00 PM,19.603,51.282,,,,
3420,07/11/16 09:30:00 PM,18.771,54.823,,,,
3421,07/11/16 10:00:00 PM,18.105,57.752,,,,
3422,07/11/16 10:30:00 PM,17.463,59.619,,,,
3423,07/11/16 11:00:00 PM,16.415,62.978,,,,
3424,07/11/16 11:30:00 PM,15.986,63.912,,,,
3425,07/12/16 12:00:00 AM,14.601,69.642,,,,
3426,07/12/16 12:30:00 AM,14.697,69.516,,,,
3427,07/12/16 01:00:00 AM,14.745,69.208,,,,
3428,07/12/16 01:30:00 AM,14.840,69.572,,,,
3429,07/12/16 02:00:00 AM,13.906,72.850,,,,
3430,07/12/16 02:30:00 AM,13.257,76.123,,,,
3431,07/12/16 03:00:00 AM,12.727,79.143,,,,
3432,07/12/16 03:30:00 AM,12.316,80.861,,,,
3433,07/12/16 04:00:00 AM,11.807,82.620,,,,
3434,07/12/16 04:30:00 AM,11.419,84.091,,,,
3435,07/12/16 05:00:00 AM,11.419,86.038,,,,
3436,07/12/16 05:30:00 AM,11.297,85.823,,,,
3437,07/12/16 06:00:00 AM,12.727,81.388,,,,
3438,07/12/16 06:30:00 AM,14.026,74.316,,,,
3439,07/12/16 07:00:00 AM,14.984,70.806,,,,
3440,07/12/16 07:30:00 AM,15.581,68.611,,,,
3441,07/12/16 08:00:00 AM,16.987,63.994,,,,
3442,07/12/16 08:30:00 AM,17.796,61.986,,,,
3443,07/12/16 09:00:00 AM,19.222,58.411,,,,
3444,07/12/16 09:30:00 AM,21.318,51.861,,,,
3445,07/12/16 10:00:00 AM,23.016,47.564,,,,
3446,07/12/16 10:30:00 AM,23.641,44.624,,,,
3447,07/12/16 11:00:00 AM,24.581,42.724,,,,
3448,07/12/16 11:30:00 AM,25.671,39.898,,,,
3449,07/12/16 12:00:00 PM,27.358,36.457,,,,
3450,07/12/16 12:30:00 PM,27.998,35.548,,,,
3451,07/12/16 01:00:00 PM,29.340,32.091,,,,
3452,07/12/16 01:30:00 PM,30.142,30.010,,,,
3453,07/12/16 02:00:00 PM,31.103,29.985,,,,
3454,07/12/16 02:30:00 PM,30.976,30.112,,,,
3455,07/12/16 03:00:00 PM,30.268,30.739,,,,
3456,07/12/16 03:30:00 PM,30.596,29.361,,,,
3457,07/12/16 04:00:00 PM,29.740,30.045,,,,
