"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
2463,10/19/15 08:30:00 PM,16.415,75.109,,,,
2464,10/19/15 09:00:00 PM,15.509,80.159,,,,
2465,10/19/15 09:30:00 PM,14.984,82.903,,,,
2466,10/19/15 10:00:00 PM,14.721,84.773,,,,
2467,10/19/15 10:30:00 PM,14.745,84.778,,,,
2468,10/19/15 11:00:00 PM,14.433,86.699,,,,
2469,10/19/15 11:30:00 PM,14.122,88.359,,,,
2470,10/20/15 12:00:00 AM,13.642,88.243,,,,
2471,10/20/15 12:30:00 AM,12.847,93.126,,,,
2472,10/20/15 01:00:00 AM,13.642,90.250,,,,
2473,10/20/15 01:30:00 AM,13.570,90.810,,,,
2474,10/20/15 02:00:00 AM,13.834,87.891,,,,
2475,10/20/15 02:30:00 AM,13.666,88.408,,,,
2476,10/20/15 03:00:00 AM,13.618,88.396,,,,
2477,10/20/15 03:30:00 AM,13.618,86.318,,,,
2478,10/20/15 04:00:00 AM,13.690,82.693,,,,
2479,10/20/15 04:30:00 AM,15.008,70.782,,,,
2480,10/20/15 05:00:00 AM,15.461,70.869,,,,
2481,10/20/15 05:30:00 AM,14.912,68.719,,,,
2482,10/20/15 06:00:00 AM,15.772,60.877,,,,
2483,10/20/15 06:30:00 AM,15.223,66.276,,,,
2484,10/20/15 07:00:00 AM,16.558,58.752,,,,
2485,10/20/15 07:30:00 AM,17.558,53.570,,,,
2486,10/20/15 08:00:00 AM,18.414,49.779,,,,
2487,10/20/15 08:30:00 AM,20.793,40.127,,,,
2488,10/20/15 09:00:00 AM,21.413,40.519,,,,
2489,10/20/15 09:30:00 AM,22.369,37.189,,,,
2490,10/20/15 10:00:00 AM,23.256,35.096,,,,
2491,10/20/15 10:30:00 AM,23.785,32.948,,,,
2492,10/20/15 11:00:00 AM,24.944,30.902,,,,
2493,10/20/15 11:30:00 AM,26.134,26.513,,,,
2494,10/20/15 12:00:00 PM,26.231,24.701,,,,
2495,10/20/15 12:30:00 PM,26.500,24.203,,,,
2496,10/20/15 01:00:00 PM,26.426,23.543,,,,
2497,10/20/15 01:30:00 PM,26.916,22.988,,,,
2498,10/20/15 02:00:00 PM,26.378,23.816,,,,
2499,10/20/15 02:30:00 PM,26.500,23.133,,,,
2500,10/20/15 03:00:00 PM,26.085,24.175,,,,
2501,10/20/15 03:30:00 PM,25.744,23.876,,,,
2502,10/20/15 04:00:00 PM,25.258,22.844,,,,
2503,10/20/15 04:30:00 PM,24.726,23.806,,,,
2504,10/20/15 05:00:00 PM,23.809,26.204,,,,
2505,10/20/15 05:30:00 PM,21.342,30.797,,,,
2506,10/20/15 06:00:00 PM,21.509,29.539,,,,
2507,10/20/15 06:30:00 PM,21.318,29.053,,,,
2508,10/20/15 07:00:00 PM,20.388,29.848,,,,
2509,10/20/15 07:30:00 PM,20.412,29.582,,,,
2510,10/20/15 08:00:00 PM,19.555,30.910,,,,
2511,10/20/15 08:30:00 PM,19.032,32.124,,,,
2512,10/20/15 09:00:00 PM,18.652,33.442,,,,
2513,10/20/15 09:30:00 PM,19.460,32.956,,,,
2514,10/20/15 10:00:00 PM,19.746,34.104,,,,
2515,10/20/15 10:30:00 PM,19.746,35.255,,,,
2516,10/20/15 11:00:00 PM,19.341,36.296,,,,
2517,10/20/15 11:30:00 PM,21.700,32.428,,,,
2518,10/21/15 12:00:00 AM,21.413,33.067,,,,
2519,10/21/15 12:30:00 AM,21.151,33.904,,,,
2520,10/21/15 01:00:00 AM,21.032,34.191,,,,
2521,10/21/15 01:30:00 AM,20.674,34.718,,,,
2522,10/21/15 02:00:00 AM,20.198,35.331,,,,
2523,10/21/15 02:30:00 AM,19.841,35.953,,,,
2524,10/21/15 03:00:00 AM,20.365,35.018,,,,
2525,10/21/15 03:30:00 AM,20.055,35.514,,,,
2526,10/21/15 04:00:00 AM,20.388,34.691,,,,
2527,10/21/15 04:30:00 AM,19.460,36.471,,,,
2528,10/21/15 05:00:00 AM,19.746,35.090,,,,
2529,10/21/15 05:30:00 AM,19.627,34.882,,,,
2530,10/21/15 06:00:00 AM,19.151,35.328,,,,
2531,10/21/15 06:30:00 AM,18.509,36.670,,,,
2532,10/21/15 07:00:00 AM,19.484,36.081,,,,
2533,10/21/15 07:30:00 AM,19.793,35.751,,,,
2534,10/21/15 08:00:00 AM,19.674,36.395,,,,
2535,10/21/15 08:30:00 AM,21.700,32.095,,,,
2536,10/21/15 09:00:00 AM,24.146,26.535,,,,
2537,10/21/15 09:30:00 AM,25.404,25.569,,,,
2538,10/21/15 10:00:00 AM,25.841,23.538,,,,
2539,10/21/15 10:30:00 AM,25.939,22.992,,,,
2540,10/21/15 11:00:00 AM,26.451,25.233,,,,
2541,10/21/15 11:30:00 AM,27.604,25.039,,,,
2542,10/21/15 12:00:00 PM,27.530,22.473,,,,
2543,10/21/15 12:30:00 PM,27.259,21.413,,,,
2544,10/21/15 01:00:00 PM,27.382,20.515,,,,
2545,10/21/15 01:30:00 PM,28.048,21.079,,,,
2546,10/21/15 02:00:00 PM,27.407,22.188,,,,
2547,10/21/15 02:30:00 PM,27.210,26.799,,,,
2548,10/21/15 03:00:00 PM,26.182,29.041,,,,
2549,10/21/15 03:30:00 PM,25.137,28.685,,,,
2550,10/21/15 04:00:00 PM,23.954,30.077,,,,
2551,10/21/15 04:30:00 PM,22.848,31.595,,,,
2552,10/21/15 05:00:00 PM,21.843,34.333,,,,
2553,10/21/15 05:30:00 PM,20.293,41.979,,,,
2554,10/21/15 06:00:00 PM,18.866,48.018,,,,
2555,10/21/15 06:30:00 PM,17.796,49.415,,,,
2556,10/21/15 07:00:00 PM,16.939,49.707,,,,
2557,10/21/15 07:30:00 PM,16.677,48.675,,,,
2558,10/21/15 08:00:00 PM,17.034,46.149,,,,
2559,10/21/15 08:30:00 PM,17.058,47.410,,,,
2560,10/21/15 09:00:00 PM,16.868,49.542,,,,
2561,10/21/15 09:30:00 PM,16.749,50.055,,,,
2562,10/21/15 10:00:00 PM,16.701,50.017,,,,
2563,10/21/15 10:30:00 PM,15.915,52.044,,,,
2564,10/21/15 11:00:00 PM,15.533,53.800,,,,
2565,10/21/15 11:30:00 PM,15.867,53.420,,,,
2566,10/22/15 12:00:00 AM,15.318,55.597,,,,
2567,10/22/15 12:30:00 AM,14.697,58.190,,,,
2568,10/22/15 01:00:00 AM,14.433,58.148,,,,
2569,10/22/15 01:30:00 AM,14.936,58.527,,,,
2570,10/22/15 02:00:00 AM,14.697,58.550,,,,
2571,10/22/15 02:30:00 AM,13.353,63.314,,,,
2572,10/22/15 03:00:00 AM,12.606,70.296,,,,
2573,10/22/15 03:30:00 AM,12.703,74.078,,,,
2574,10/22/15 04:00:00 AM,12.050,75.150,,,,
2575,10/22/15 04:30:00 AM,12.606,67.832,,,,
2576,10/22/15 05:00:00 AM,13.137,67.526,,,,
2577,10/22/15 05:30:00 AM,13.473,63.070,,,,
2578,10/22/15 06:00:00 AM,12.775,68.812,,,,
2579,10/22/15 06:30:00 AM,13.642,64.770,,,,
2580,10/22/15 07:00:00 AM,15.342,59.402,,,,
2581,10/22/15 07:30:00 AM,15.605,61.654,,,,
2582,10/22/15 08:00:00 AM,17.605,55.480,,,,
2583,10/22/15 08:30:00 AM,20.126,43.919,,,,
2584,10/22/15 09:00:00 AM,21.294,43.060,,,,
2585,10/22/15 09:30:00 AM,22.513,41.224,,,,
2586,10/22/15 10:00:00 AM,23.713,34.774,,,,
2587,10/22/15 10:30:00 AM,23.905,33.894,,,,
2588,10/22/15 11:00:00 AM,25.768,28.123,,,,
2589,10/22/15 11:30:00 AM,26.940,26.539,,,,
2590,10/22/15 12:00:00 PM,26.867,33.764,,,,
2591,10/22/15 12:30:00 PM,25.574,34.382,,,,
2592,10/22/15 01:00:00 PM,25.914,32.804,,,,
2593,10/22/15 01:30:00 PM,26.036,33.621,,,,
2594,10/22/15 02:00:00 PM,26.036,33.688,,,,
2595,10/22/15 02:30:00 PM,25.744,34.799,,,,
2596,10/22/15 03:00:00 PM,24.944,38.900,,,,
2597,10/22/15 03:30:00 PM,24.919,39.227,,,,
2598,10/22/15 04:00:00 PM,24.026,40.836,,,,
2599,10/22/15 04:30:00 PM,22.848,44.143,,,,
2600,10/22/15 05:00:00 PM,21.509,47.278,,,,
2601,10/22/15 05:30:00 PM,20.436,49.954,,,,
2602,10/22/15 06:00:00 PM,19.246,52.727,,,,
2603,10/22/15 06:30:00 PM,18.985,52.442,,,,
2604,10/22/15 07:00:00 PM,18.652,52.427,,,,
2605,10/22/15 07:30:00 PM,18.176,55.779,,,,
2606,10/22/15 08:00:00 PM,18.033,54.162,,,,
2607,10/22/15 08:30:00 PM,18.033,53.422,,,,
2608,10/22/15 09:00:00 PM,17.915,54.513,,,,
2609,10/22/15 09:30:00 PM,16.963,58.212,,,,
2610,10/22/15 10:00:00 PM,16.320,60.427,,,,
2611,10/22/15 10:30:00 PM,16.249,60.805,,,,
2612,10/22/15 11:00:00 PM,16.082,62.090,,,,
2613,10/22/15 11:30:00 PM,15.891,63.127,,,,
2614,10/23/15 12:00:00 AM,16.177,60.883,,,,
2615,10/23/15 12:30:00 AM,18.652,46.951,,,,
2616,10/23/15 01:00:00 AM,18.461,47.053,,,,
2617,10/23/15 01:30:00 AM,19.127,43.961,,,,
2618,10/23/15 02:00:00 AM,18.842,43.353,,,,
2619,10/23/15 02:30:00 AM,18.747,42.734,,,,
2620,10/23/15 03:00:00 AM,17.701,43.252,,,,
2621,10/23/15 03:30:00 AM,17.582,45.744,,,,
2622,10/23/15 04:00:00 AM,17.201,44.432,,,,
2623,10/23/15 04:30:00 AM,18.105,42.277,,,,
2624,10/23/15 05:00:00 AM,17.724,41.689,,,,
2625,10/23/15 05:30:00 AM,17.510,40.254,,,,
2626,10/23/15 06:00:00 AM,17.177,45.315,,,,
2627,10/23/15 06:30:00 AM,16.296,44.639,,,,
2628,10/23/15 07:00:00 AM,16.654,46.636,,,,
2629,10/23/15 07:30:00 AM,17.463,44.526,,,,
2630,10/23/15 08:00:00 AM,18.271,47.092,,,,
2631,10/23/15 08:30:00 AM,17.748,48.533,,,,
2632,10/23/15 09:00:00 AM,19.032,43.822,,,,
2633,10/23/15 09:30:00 AM,21.294,40.992,,,,
2634,10/23/15 10:00:00 AM,21.103,42.780,,,,
2635,10/23/15 10:30:00 AM,22.417,41.279,,,,
2636,10/23/15 11:00:00 AM,23.881,36.812,,,,
2637,10/23/15 11:30:00 AM,24.243,35.821,,,,
2638,10/23/15 12:00:00 PM,24.919,34.254,,,,
2639,10/23/15 12:30:00 PM,24.944,34.991,,,,
2640,10/23/15 01:00:00 PM,24.677,37.255,,,,
2641,10/23/15 01:30:00 PM,25.137,33.037,,,,
2642,10/23/15 02:00:00 PM,24.823,32.371,,,,
2643,10/23/15 02:30:00 PM,24.291,32.257,,,,
2644,10/23/15 03:00:00 PM,24.219,33.656,,,,
2645,10/23/15 03:30:00 PM,23.593,36.189,,,,
2646,10/23/15 04:00:00 PM,23.088,38.182,,,,
2647,10/23/15 04:30:00 PM,22.321,39.966,,,,
2648,10/23/15 05:00:00 PM,20.674,46.347,,,,
2649,10/23/15 05:30:00 PM,19.674,50.041,,,,
2650,10/23/15 06:00:00 PM,18.438,53.418,,,,
2651,10/23/15 06:30:00 PM,17.391,56.486,,,,
2652,10/23/15 07:00:00 PM,17.510,54.761,,,,
2653,10/23/15 07:30:00 PM,17.272,43.297,,,,
2654,10/23/15 08:00:00 PM,16.915,42.874,,,,
2655,10/23/15 08:30:00 PM,17.272,41.798,,,,
2656,10/23/15 09:00:00 PM,17.082,43.020,,,,
2657,10/23/15 09:30:00 PM,16.582,49.379,,,,
2658,10/23/15 10:00:00 PM,16.534,47.155,,,,
2659,10/23/15 10:30:00 PM,16.439,54.084,,,,
2660,10/23/15 11:00:00 PM,16.415,48.921,,,,
2661,10/23/15 11:30:00 PM,15.915,53.427,,,,
2662,10/24/15 12:00:00 AM,15.772,53.130,,,,
2663,10/24/15 12:30:00 AM,15.629,53.630,,,,
2664,10/24/15 01:00:00 AM,15.342,58.020,,,,
2665,10/24/15 01:30:00 AM,14.361,61.656,,,,
2666,10/24/15 02:00:00 AM,14.649,63.300,,,,
2667,10/24/15 02:30:00 AM,14.218,62.607,,,,
2668,10/24/15 03:00:00 AM,15.079,58.940,,,,
2669,10/24/15 03:30:00 AM,17.034,53.003,,,,
2670,10/24/15 04:00:00 AM,16.439,51.438,,,,
2671,10/24/15 04:30:00 AM,16.368,51.490,,,,
2672,10/24/15 05:00:00 AM,15.772,52.731,,,,
2673,10/24/15 05:30:00 AM,16.773,49.591,,,,
2674,10/24/15 06:00:00 AM,16.725,47.618,,,,
2675,10/24/15 06:30:00 AM,16.677,48.269,,,,
2676,10/24/15 07:00:00 AM,15.891,50.249,,,,
2677,10/24/15 07:30:00 AM,15.772,51.870,,,,
2678,10/24/15 08:00:00 AM,16.939,47.018,,,,
2679,10/24/15 08:30:00 AM,18.675,43.461,,,,
2680,10/24/15 09:00:00 AM,19.746,44.066,,,,
2681,10/24/15 09:30:00 AM,21.772,40.753,,,,
2682,10/24/15 10:00:00 AM,22.058,40.557,,,,
2683,10/24/15 10:30:00 AM,23.881,30.139,,,,
2684,10/24/15 11:00:00 AM,24.219,37.110,,,,
2685,10/24/15 11:30:00 AM,25.428,28.165,,,,
2686,10/24/15 12:00:00 PM,24.847,37.173,,,,
2687,10/24/15 12:30:00 PM,25.162,33.842,,,,
2688,10/24/15 01:00:00 PM,25.574,31.090,,,,
2689,10/24/15 01:30:00 PM,24.774,30.955,,,,
2690,10/24/15 02:00:00 PM,24.774,28.487,,,,
2691,10/24/15 02:30:00 PM,24.339,29.569,,,,
2692,10/24/15 03:00:00 PM,24.074,33.075,,,,
2693,10/24/15 03:30:00 PM,23.521,35.320,,,,
2694,10/24/15 04:00:00 PM,22.441,35.614,,,,
2695,10/24/15 04:30:00 PM,21.342,39.568,,,,
2696,10/24/15 05:00:00 PM,19.484,37.974,,,,
2697,10/24/15 05:30:00 PM,17.796,34.183,,,,
2698,10/24/15 06:00:00 PM,16.582,37.707,,,,
2699,10/24/15 06:30:00 PM,16.796,36.174,,,,
2700,10/24/15 07:00:00 PM,16.892,33.574,,,,
2701,10/24/15 07:30:00 PM,16.534,36.018,,,,
2702,10/24/15 08:00:00 PM,15.366,35.189,,,,
2703,10/24/15 08:30:00 PM,15.223,30.669,,,,
2704,10/24/15 09:00:00 PM,15.485,21.288,,,,
2705,10/24/15 09:30:00 PM,15.509,18.440,,,,
2706,10/24/15 10:00:00 PM,15.342,21.212,,,,
2707,10/24/15 10:30:00 PM,14.936,22.197,,,,
2708,10/24/15 11:00:00 PM,14.266,22.959,,,,
2709,10/24/15 11:30:00 PM,14.361,24.905,,,,
2710,10/25/15 12:00:00 AM,14.505,25.316,,,,
2711,10/25/15 12:30:00 AM,13.882,29.536,,,,
2712,10/25/15 01:00:00 AM,13.786,31.820,,,,
2713,10/25/15 01:30:00 AM,13.257,39.535,,,,
2714,10/25/15 02:00:00 AM,12.171,43.891,,,,
2715,10/25/15 02:30:00 AM,12.268,53.510,,,,
2716,10/25/15 03:00:00 AM,12.654,53.687,,,,
2717,10/25/15 03:30:00 AM,12.268,56.763,,,,
2718,10/25/15 04:00:00 AM,12.171,57.317,,,,
2719,10/25/15 04:30:00 AM,11.832,62.000,,,,
2720,10/25/15 05:00:00 AM,11.710,60.450,,,,
2721,10/25/15 05:30:00 AM,12.896,50.520,,,,
2722,10/25/15 06:00:00 AM,13.016,49.307,,,,
2723,10/25/15 06:30:00 AM,12.582,54.856,,,,
2724,10/25/15 07:00:00 AM,12.847,50.912,,,,
2725,10/25/15 07:30:00 AM,14.218,65.280,,,,
2726,10/25/15 08:00:00 AM,14.673,56.469,,,,
2727,10/25/15 08:30:00 AM,15.509,63.830,,,,
2728,10/25/15 09:00:00 AM,17.177,69.283,,,,
2729,10/25/15 09:30:00 AM,18.699,67.749,,,,
2730,10/25/15 10:00:00 AM,18.366,70.552,,,,
2731,10/25/15 10:30:00 AM,18.509,69.909,,,,
2732,10/25/15 11:00:00 AM,19.460,63.850,,,,
2733,10/25/15 11:30:00 AM,20.365,60.445,,,,
2734,10/25/15 12:00:00 PM,21.557,56.374,,,,
2735,10/25/15 12:30:00 PM,21.867,55.492,,,,
2736,10/25/15 01:00:00 PM,22.106,53.910,,,,
2737,10/25/15 01:30:00 PM,22.202,53.736,,,,
2738,10/25/15 02:00:00 PM,22.202,52.641,,,,
2739,10/25/15 02:30:00 PM,22.202,51.920,,,,
2740,10/25/15 03:00:00 PM,21.987,52.486,,,,
2741,10/25/15 03:30:00 PM,21.700,48.224,,,,
2742,10/25/15 04:00:00 PM,21.151,55.418,,,,
2743,10/25/15 04:30:00 PM,20.198,59.294,,,,
2744,10/25/15 05:00:00 PM,18.747,66.283,,,,
2745,10/25/15 05:30:00 PM,17.605,71.480,,,,
2746,10/25/15 06:00:00 PM,16.654,76.177,,,,
2747,10/25/15 06:30:00 PM,15.652,78.773,,,,
2748,10/25/15 07:00:00 PM,15.127,81.015,,,,
2749,10/25/15 07:30:00 PM,14.792,83.023,,,,
2750,10/25/15 08:00:00 PM,14.625,84.886,,,,
2751,10/25/15 08:30:00 PM,14.697,86.681,,,,
2752,10/25/15 09:00:00 PM,14.721,85.610,,,,
2753,10/25/15 09:30:00 PM,15.223,83.120,,,,
2754,10/25/15 10:00:00 PM,15.700,81.692,,,,
2755,10/25/15 10:30:00 PM,14.864,85.860,,,,
2756,10/25/15 11:00:00 PM,14.936,85.526,,,,
2757,10/25/15 11:30:00 PM,14.649,87.098,,,,
2758,10/26/15 12:00:00 AM,13.978,90.623,,,,
2759,10/26/15 12:30:00 AM,13.690,91.991,,,,
2760,10/26/15 01:00:00 AM,13.497,93.241,,,,
2761,10/26/15 01:30:00 AM,13.449,92.788,,,,
2762,10/26/15 02:00:00 AM,12.413,93.169,,,,
2763,10/26/15 02:30:00 AM,11.589,93.521,,,,
2764,10/26/15 03:00:00 AM,11.759,97.683,,,,
2765,10/26/15 03:30:00 AM,11.904,96.359,,,,
2766,10/26/15 04:00:00 AM,10.834,95.642,,,,
2767,10/26/15 04:30:00 AM,10.907,94.493,,,,
2768,10/26/15 05:00:00 AM,10.565,93.894,,,,
2769,10/26/15 05:30:00 AM,11.029,94.856,,,,
2770,10/26/15 06:00:00 AM,10.883,94.360,,,,
2771,10/26/15 06:30:00 AM,10.443,96.319,,,,
2772,10/26/15 07:00:00 AM,10.761,95.900,,,,
2773,10/26/15 07:30:00 AM,11.613,97.492,,,,
2774,10/26/15 08:00:00 AM,13.738,88.849,,,,
2775,10/26/15 08:30:00 AM,15.748,81.867,,,,
2776,10/26/15 09:00:00 AM,17.653,71.257,,,,
2777,10/26/15 09:30:00 AM,20.317,61.860,,,,
2778,10/26/15 10:00:00 AM,21.079,53.078,,,,
2779,10/26/15 10:30:00 AM,21.342,50.295,,,,
2780,10/26/15 11:00:00 AM,22.585,44.627,,,,
2781,10/26/15 11:30:00 AM,23.713,38.049,,,,
2782,10/26/15 12:00:00 PM,24.315,33.665,,,,
2783,10/26/15 12:30:00 PM,24.074,34.076,,,,
2784,10/26/15 01:00:00 PM,24.363,33.869,,,,
2785,10/26/15 01:30:00 PM,24.823,32.774,,,,
2786,10/26/15 02:00:00 PM,24.412,30.857,,,,
2787,10/26/15 02:30:00 PM,24.195,29.895,,,,
2788,10/26/15 03:00:00 PM,23.713,30.663,,,,
2789,10/26/15 03:30:00 PM,22.920,31.132,,,,
2790,10/26/15 04:00:00 PM,22.345,32.819,,,,
2791,10/26/15 04:30:00 PM,21.604,32.719,,,,
2792,10/26/15 05:00:00 PM,20.603,40.722,,,,
2793,10/26/15 05:30:00 PM,18.794,44.877,,,,
2794,10/26/15 06:00:00 PM,17.772,46.997,,,,
2795,10/26/15 06:30:00 PM,17.201,46.831,,,,
2796,10/26/15 07:00:00 PM,16.129,54.070,,,,
2797,10/26/15 07:30:00 PM,15.342,56.147,,,,
2798,10/26/15 08:00:00 PM,15.724,50.629,,,,
2799,10/26/15 08:30:00 PM,16.106,51.917,,,,
2800,10/26/15 09:00:00 PM,15.223,42.614,,,,
2801,10/26/15 09:30:00 PM,14.888,44.941,,,,
2802,10/26/15 10:00:00 PM,14.816,49.455,,,,
2803,10/26/15 10:30:00 PM,14.768,45.240,,,,
2804,10/26/15 11:00:00 PM,15.031,45.178,,,,
2805,10/26/15 11:30:00 PM,15.605,43.735,,,,
2806,10/27/15 12:00:00 AM,16.272,41.876,,,,
2807,10/27/15 12:30:00 AM,16.129,42.147,,,,
2808,10/27/15 01:00:00 AM,15.485,43.973,,,,
2809,10/27/15 01:30:00 AM,14.960,41.632,,,,
2810,10/27/15 02:00:00 AM,15.103,44.369,,,,
2811,10/27/15 02:30:00 AM,15.199,45.105,,,,
2812,10/27/15 03:00:00 AM,15.652,42.028,,,,
2813,10/27/15 03:30:00 AM,15.796,47.030,,,,
2814,10/27/15 04:00:00 AM,15.843,43.066,,,,
2815,10/27/15 04:30:00 AM,15.438,39.612,,,,
2816,10/27/15 05:00:00 AM,15.414,45.414,,,,
2817,10/27/15 05:30:00 AM,15.247,42.077,,,,
2818,10/27/15 06:00:00 AM,15.796,40.003,,,,
2819,10/27/15 06:30:00 AM,15.867,38.084,,,,
2820,10/27/15 07:00:00 AM,15.915,39.407,,,,
2821,10/27/15 07:30:00 AM,16.082,39.007,,,,
2822,10/27/15 08:00:00 AM,16.677,42.305,,,,
2823,10/27/15 08:30:00 AM,17.368,40.367,,,,
2824,10/27/15 09:00:00 AM,16.749,43.807,,,,
2825,10/27/15 09:30:00 AM,17.344,40.878,,,,
2826,10/27/15 10:00:00 AM,17.819,35.885,,,,
2827,10/27/15 10:30:00 AM,17.130,44.455,,,,
2828,10/27/15 11:00:00 AM,17.724,43.350,,,,
2829,10/27/15 11:30:00 AM,17.843,43.778,,,,
2830,10/27/15 12:00:00 PM,18.747,39.550,,,,
2831,10/27/15 12:30:00 PM,20.150,37.162,,,,
2832,10/27/15 01:00:00 PM,19.698,42.555,,,,
2833,10/27/15 01:30:00 PM,18.794,43.826,,,,
2834,10/27/15 02:00:00 PM,18.937,43.108,,,,
2835,10/27/15 02:30:00 PM,19.222,41.762,,,,
2836,10/27/15 03:00:00 PM,19.246,43.240,,,,
2837,10/27/15 03:30:00 PM,19.532,41.797,,,,
2838,10/27/15 04:00:00 PM,19.888,41.676,,,,
2839,10/27/15 04:30:00 PM,19.793,41.633,,,,
2840,10/27/15 05:00:00 PM,18.604,45.013,,,,
2841,10/27/15 05:30:00 PM,17.724,47.589,,,,
2842,10/27/15 06:00:00 PM,17.249,53.433,,,,
2843,10/27/15 06:30:00 PM,16.463,57.620,,,,
2844,10/27/15 07:00:00 PM,15.843,59.631,,,,
2845,10/27/15 07:30:00 PM,15.915,59.673,,,,
2846,10/27/15 08:00:00 PM,16.034,61.307,,,,
2847,10/27/15 08:30:00 PM,16.392,60.109,,,,
2848,10/27/15 09:00:00 PM,16.129,60.187,,,,
2849,10/27/15 09:30:00 PM,15.843,60.350,,,,
2850,10/27/15 10:00:00 PM,14.792,67.102,,,,
2851,10/27/15 10:30:00 PM,14.697,69.429,,,,
2852,10/27/15 11:00:00 PM,14.361,70.802,,,,
2853,10/27/15 11:30:00 PM,13.786,73.195,,,,
2854,10/28/15 12:00:00 AM,13.161,78.049,,,,
2855,10/28/15 12:30:00 AM,13.112,83.132,,,,
2856,10/28/15 01:00:00 AM,13.088,90.951,,,,
2857,10/28/15 01:30:00 AM,13.040,90.573,,,,
2858,10/28/15 02:00:00 AM,12.871,87.075,,,,
2859,10/28/15 02:30:00 AM,12.920,83.818,,,,
2860,10/28/15 03:00:00 AM,12.654,82.188,,,,
2861,10/28/15 03:30:00 AM,13.088,81.168,,,,
2862,10/28/15 04:00:00 AM,12.703,86.236,,,,
2863,10/28/15 04:30:00 AM,12.630,90.366,,,,
2864,10/28/15 05:00:00 AM,13.209,85.821,,,,
2865,10/28/15 05:30:00 AM,12.485,86.663,,,,
2866,10/28/15 06:00:00 AM,12.195,90.231,,,,
2867,10/28/15 06:30:00 AM,12.871,89.139,,,,
2868,10/28/15 07:00:00 AM,13.040,89.128,,,,
2869,10/28/15 07:30:00 AM,14.314,85.785,,,,
2870,10/28/15 08:00:00 AM,13.497,92.515,,,,
2871,10/28/15 08:30:00 AM,13.786,96.098,,,,
2872,10/28/15 09:00:00 AM,14.553,92.601,,,,
2873,10/28/15 09:30:00 AM,15.270,89.356,,,,
2874,10/28/15 10:00:00 AM,15.629,84.303,,,,
2875,10/28/15 10:30:00 AM,16.511,81.318,,,,
2876,10/28/15 11:00:00 AM,17.106,80.311,,,,
2877,10/28/15 11:30:00 AM,19.008,70.265,,,,
2878,10/28/15 12:00:00 PM,18.842,69.796,,,,
2879,10/28/15 12:30:00 PM,19.032,64.702,,,,
2880,10/28/15 01:00:00 PM,19.532,62.153,,,,
2881,10/28/15 01:30:00 PM,19.793,58.987,,,,
2882,10/28/15 02:00:00 PM,20.246,53.955,,,,
2883,10/28/15 02:30:00 PM,20.627,51.046,,,,
2884,10/28/15 03:00:00 PM,20.746,49.428,,,,
2885,10/28/15 03:30:00 PM,20.365,51.637,,,,
2886,10/28/15 04:00:00 PM,20.103,52.599,,,,
2887,10/28/15 04:30:00 PM,19.318,54.903,,,,
2888,10/28/15 05:00:00 PM,18.794,56.392,,,,
2889,10/28/15 05:30:00 PM,17.843,59.891,,,,
2890,10/28/15 06:00:00 PM,17.034,64.328,,,,
2891,10/28/15 06:30:00 PM,16.225,68.730,,,,
2892,10/28/15 07:00:00 PM,15.485,72.791,,,,
2893,10/28/15 07:30:00 PM,14.673,76.584,,,,
2894,10/28/15 08:00:00 PM,14.337,77.910,,,,
2895,10/28/15 08:30:00 PM,13.786,80.665,,,,
2896,10/28/15 09:00:00 PM,13.425,81.925,,,,
2897,10/28/15 09:30:00 PM,13.233,81.637,,,,
2898,10/28/15 10:00:00 PM,13.016,81.152,,,,
2899,10/28/15 10:30:00 PM,12.775,81.317,,,,
2900,10/28/15 11:00:00 PM,12.582,80.783,,,,
2901,10/28/15 11:30:00 PM,12.268,81.748,,,,
2902,10/29/15 12:00:00 AM,12.147,82.101,,,,
2903,10/29/15 12:30:00 AM,13.040,76.218,,,,
2904,10/29/15 01:00:00 AM,11.856,81.792,,,,
2905,10/29/15 01:30:00 AM,12.389,79.509,,,,
2906,10/29/15 02:00:00 AM,12.558,79.354,,,,
2907,10/29/15 02:30:00 AM,12.098,81.602,,,,
2908,10/29/15 03:00:00 AM,11.710,83.514,,,,
2909,10/29/15 03:30:00 AM,11.929,80.666,,,,
2910,10/29/15 04:00:00 AM,10.687,84.935,,,,
2911,10/29/15 04:30:00 AM,10.320,86.965,,,,
2912,10/29/15 05:00:00 AM,10.418,85.748,,,,
2913,10/29/15 05:30:00 AM,11.565,81.103,,,,
2914,10/29/15 06:00:00 AM,11.321,82.941,,,,
2915,10/29/15 06:30:00 AM,11.127,83.192,,,,
2916,10/29/15 07:00:00 AM,11.880,74.249,,,,
2917,10/29/15 07:30:00 AM,12.364,75.381,,,,
2918,10/29/15 08:00:00 AM,13.642,67.763,,,,
2919,10/29/15 08:30:00 AM,14.673,62.359,,,,
2920,10/29/15 09:00:00 AM,15.796,59.384,,,,
2921,10/29/15 09:30:00 AM,17.986,52.983,,,,
2922,10/29/15 10:00:00 AM,18.081,52.595,,,,
