"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
2078,06/13/17 03:30:00 PM,22.585,47.509,,,,
2079,06/13/17 04:00:00 PM,21.843,48.781,,,,
2080,06/13/17 04:30:00 PM,21.987,48.102,,,,
2081,06/13/17 05:00:00 PM,21.819,47.158,,,,
2082,06/13/17 05:30:00 PM,21.485,45.458,,,,
2083,06/13/17 06:00:00 PM,20.770,45.977,,,,
2084,06/13/17 06:30:00 PM,20.317,47.794,,,,
2085,06/13/17 07:00:00 PM,19.436,49.852,,,,
2086,06/13/17 07:30:00 PM,19.151,49.971,,,,
2087,06/13/17 08:00:00 PM,19.127,51.311,,,,
2088,06/13/17 08:30:00 PM,18.366,52.232,,,,
2089,06/13/17 09:00:00 PM,17.748,53.751,,,,
2090,06/13/17 09:30:00 PM,16.915,55.591,,,,
2091,06/13/17 10:00:00 PM,16.368,57.545,,,,
2092,06/13/17 10:30:00 PM,15.557,60.633,,,,
2093,06/13/17 11:00:00 PM,14.960,63.087,,,,
2094,06/13/17 11:30:00 PM,14.170,66.728,,,,
2095,06/14/17 12:00:00 AM,13.930,67.931,,,,
2096,06/14/17 12:30:00 AM,13.666,70.011,,,,
2097,06/14/17 01:00:00 AM,13.497,70.351,,,,
2098,06/14/17 01:30:00 AM,13.281,72.161,,,,
2099,06/14/17 02:00:00 AM,12.727,74.055,,,,
2100,06/14/17 02:30:00 AM,12.968,72.269,,,,
2101,06/14/17 03:00:00 AM,12.823,73.202,,,,
2102,06/14/17 03:30:00 AM,12.485,75.211,,,,
2103,06/14/17 04:00:00 AM,12.195,76.071,,,,
2104,06/14/17 04:30:00 AM,12.122,76.972,,,,
2105,06/14/17 05:00:00 AM,13.401,73.091,,,,
2106,06/14/17 05:30:00 AM,12.678,76.004,,,,
2107,06/14/17 06:00:00 AM,13.377,75.253,,,,
2108,06/14/17 06:30:00 AM,14.433,73.720,,,,
2109,06/14/17 07:00:00 AM,15.557,72.377,,,,
2110,06/14/17 07:30:00 AM,17.463,66.528,,,,
2111,06/14/17 08:00:00 AM,17.558,61.648,,,,
2112,06/14/17 08:30:00 AM,18.010,62.351,,,,
2113,06/14/17 09:00:00 AM,19.627,59.387,,,,
2114,06/14/17 09:30:00 AM,20.984,58.593,,,,
2115,06/14/17 10:00:00 AM,21.987,52.549,,,,
2116,06/14/17 10:30:00 AM,22.729,50.606,,,,
2117,06/14/17 11:00:00 AM,23.713,47.204,,,,
2118,06/14/17 11:30:00 AM,24.629,44.028,,,,
2119,06/14/17 12:00:00 PM,25.380,38.945,,,,
2120,06/14/17 12:30:00 PM,26.646,34.381,,,,
2121,06/14/17 01:00:00 PM,28.072,28.372,,,,
2122,06/14/17 01:30:00 PM,28.692,24.493,,,,
2123,06/14/17 02:00:00 PM,28.891,33.137,,,,
2124,06/14/17 02:30:00 PM,26.989,35.786,,,,
2125,06/14/17 03:00:00 PM,26.965,33.504,,,,
2126,06/14/17 03:30:00 PM,27.284,32.589,,,,
2127,06/14/17 04:00:00 PM,27.407,32.937,,,,
2128,06/14/17 04:30:00 PM,27.014,33.643,,,,
2129,06/14/17 05:00:00 PM,26.500,34.032,,,,
2130,06/14/17 05:30:00 PM,26.036,32.276,,,,
2131,06/14/17 06:00:00 PM,25.404,27.482,,,,
2132,06/14/17 06:30:00 PM,24.243,30.842,,,,
2133,06/14/17 07:00:00 PM,23.040,34.479,,,,
2134,06/14/17 07:30:00 PM,21.604,38.748,,,,
2135,06/14/17 08:00:00 PM,20.412,41.089,,,,
2136,06/14/17 08:30:00 PM,19.270,43.755,,,,
2137,06/14/17 09:00:00 PM,18.557,45.388,,,,
2138,06/14/17 09:30:00 PM,17.796,47.598,,,,
2139,06/14/17 10:00:00 PM,17.272,49.720,,,,
2140,06/14/17 10:30:00 PM,16.939,50.546,,,,
2141,06/14/17 11:00:00 PM,16.558,52.165,,,,
2142,06/14/17 11:30:00 PM,16.082,55.010,,,,
2143,06/15/17 12:00:00 AM,15.199,59.139,,,,
2144,06/15/17 12:30:00 AM,15.008,60.722,,,,
2145,06/15/17 01:00:00 AM,14.122,64.561,,,,
2146,06/15/17 01:30:00 AM,14.457,63.532,,,,
2147,06/15/17 02:00:00 AM,14.098,64.967,,,,
2148,06/15/17 02:30:00 AM,13.954,66.021,,,,
2149,06/15/17 03:00:00 AM,13.257,68.470,,,,
2150,06/15/17 03:30:00 AM,13.185,68.572,,,,
2151,06/15/17 04:00:00 AM,13.546,66.964,,,,
2152,06/15/17 04:30:00 AM,13.546,67.109,,,,
2153,06/15/17 05:00:00 AM,13.570,66.968,,,,
2154,06/15/17 05:30:00 AM,14.170,64.511,,,,
2155,06/15/17 06:00:00 AM,14.481,63.860,,,,
2156,06/15/17 06:30:00 AM,14.960,62.999,,,,
2157,06/15/17 07:00:00 AM,15.748,60.425,,,,
2158,06/15/17 07:30:00 AM,17.605,57.006,,,,
2159,06/15/17 08:00:00 AM,19.175,52.593,,,,
2160,06/15/17 08:30:00 AM,19.674,53.346,,,,
2161,06/15/17 09:00:00 AM,20.222,52.740,,,,
2162,06/15/17 09:30:00 AM,21.175,51.873,,,,
2163,06/15/17 10:00:00 AM,23.424,44.663,,,,
2164,06/15/17 10:30:00 AM,24.412,44.068,,,,
2165,06/15/17 11:00:00 AM,25.453,41.287,,,,
2166,06/15/17 11:30:00 AM,26.671,39.278,,,,
2167,06/15/17 12:00:00 PM,27.776,35.191,,,,
2168,06/15/17 12:30:00 PM,29.140,34.512,,,,
2169,06/15/17 01:00:00 PM,29.140,34.242,,,,
2170,06/15/17 01:30:00 PM,29.190,33.942,,,,
2171,06/15/17 02:00:00 PM,28.742,36.022,,,,
2172,06/15/17 02:30:00 PM,28.841,36.300,,,,
2173,06/15/17 03:00:00 PM,28.568,37.010,,,,
2174,06/15/17 03:30:00 PM,27.850,37.139,,,,
2175,06/15/17 04:00:00 PM,27.604,37.981,,,,
2176,06/15/17 04:30:00 PM,27.259,37.680,,,,
2177,06/15/17 05:00:00 PM,26.695,39.215,,,,
2178,06/15/17 05:30:00 PM,26.671,39.278,,,,
2179,06/15/17 06:00:00 PM,25.963,41.703,,,,
2180,06/15/17 06:30:00 PM,25.065,43.949,,,,
2181,06/15/17 07:00:00 PM,24.002,44.796,,,,
2182,06/15/17 07:30:00 PM,22.872,46.747,,,,
2183,06/15/17 08:00:00 PM,21.915,49.519,,,,
2184,06/15/17 08:30:00 PM,21.199,51.688,,,,
2185,06/15/17 09:00:00 PM,20.507,55.014,,,,
2186,06/15/17 09:30:00 PM,19.793,58.256,,,,
2187,06/15/17 10:00:00 PM,19.270,59.755,,,,
2188,06/15/17 10:30:00 PM,18.747,61.001,,,,
2189,06/15/17 11:00:00 PM,18.414,62.178,,,,
2190,06/15/17 11:30:00 PM,18.081,63.884,,,,
2191,06/16/17 12:00:00 AM,17.796,65.348,,,,
2192,06/16/17 12:30:00 AM,17.653,66.532,,,,
2193,06/16/17 01:00:00 AM,17.391,68.915,,,,
2194,06/16/17 01:30:00 AM,17.272,70.404,,,,
2195,06/16/17 02:00:00 AM,17.249,71.613,,,,
2196,06/16/17 02:30:00 AM,17.225,72.501,,,,
2197,06/16/17 03:00:00 AM,17.177,73.409,,,,
2198,06/16/17 03:30:00 AM,16.749,75.828,,,,
2199,06/16/17 04:00:00 AM,16.463,78.023,,,,
2200,06/16/17 04:30:00 AM,16.439,78.913,,,,
2201,06/16/17 05:00:00 AM,16.201,79.754,,,,
2202,06/16/17 05:30:00 AM,16.915,77.218,,,,
2203,06/16/17 06:00:00 AM,17.034,76.933,,,,
2204,06/16/17 06:30:00 AM,17.558,75.055,,,,
2205,06/16/17 07:00:00 AM,18.319,72.800,,,,
2206,06/16/17 07:30:00 AM,19.912,67.022,,,,
2207,06/16/17 08:00:00 AM,21.127,63.230,,,,
2208,06/16/17 08:30:00 AM,22.202,60.526,,,,
2209,06/16/17 09:00:00 AM,22.968,59.883,,,,
2210,06/16/17 09:30:00 AM,24.412,53.798,,,,
2211,06/16/17 10:00:00 AM,25.890,49.081,,,,
2212,06/16/17 10:30:00 AM,27.235,43.418,,,,
2213,06/16/17 11:00:00 AM,28.667,38.089,,,,
2214,06/16/17 11:30:00 AM,29.966,35.095,,,,
2215,06/16/17 12:00:00 PM,31.408,34.959,,,,
2216,06/16/17 12:30:00 PM,31.919,35.244,,,,
2217,06/16/17 01:00:00 PM,32.355,33.992,,,,
2218,06/16/17 01:30:00 PM,33.027,33.302,,,,
2219,06/16/17 02:00:00 PM,32.304,35.551,,,,
2220,06/16/17 02:30:00 PM,31.842,36.861,,,,
2221,06/16/17 03:00:00 PM,31.637,36.942,,,,
2222,06/16/17 03:30:00 PM,31.153,37.130,,,,
2223,06/16/17 04:00:00 PM,30.798,37.969,,,,
2224,06/16/17 04:30:00 PM,30.217,39.048,,,,
2225,06/16/17 05:00:00 PM,29.590,39.717,,,,
2226,06/16/17 05:30:00 PM,28.990,40.185,,,,
2227,06/16/17 06:00:00 PM,28.320,41.634,,,,
2228,06/16/17 06:30:00 PM,27.112,44.122,,,,
2229,06/16/17 07:00:00 PM,25.890,46.637,,,,
2230,06/16/17 07:30:00 PM,24.508,48.807,,,,
2231,06/16/17 08:00:00 PM,23.232,51.021,,,,
2232,06/16/17 08:30:00 PM,22.226,53.083,,,,
2233,06/16/17 09:00:00 PM,21.342,55.012,,,,
2234,06/16/17 09:30:00 PM,20.746,56.253,,,,
2235,06/16/17 10:00:00 PM,20.103,57.171,,,,
2236,06/16/17 10:30:00 PM,19.651,57.715,,,,
2237,06/16/17 11:00:00 PM,19.318,58.487,,,,
2238,06/16/17 11:30:00 PM,19.103,59.153,,,,
2239,06/17/17 12:00:00 AM,18.699,60.028,,,,
2240,06/17/17 12:30:00 AM,18.509,60.962,,,,
2241,06/17/17 01:00:00 AM,18.390,61.694,,,,
2242,06/17/17 01:30:00 AM,18.295,62.638,,,,
2243,06/17/17 02:00:00 AM,18.485,62.998,,,,
2244,06/17/17 02:30:00 AM,17.748,65.458,,,,
2245,06/17/17 03:00:00 AM,18.033,65.360,,,,
2246,06/17/17 03:30:00 AM,17.653,67.531,,,,
2247,06/17/17 04:00:00 AM,17.177,70.473,,,,
2248,06/17/17 04:30:00 AM,17.843,66.772,,,,
2249,06/17/17 05:00:00 AM,17.701,67.334,,,,
2250,06/17/17 05:30:00 AM,18.129,66.027,,,,
2251,06/17/17 06:00:00 AM,18.319,66.296,,,,
2252,06/17/17 06:30:00 AM,18.366,66.511,,,,
2253,06/17/17 07:00:00 AM,19.151,65.020,,,,
2254,06/17/17 07:30:00 AM,20.722,61.745,,,,
2255,06/17/17 08:00:00 AM,22.585,55.690,,,,
2256,06/17/17 08:30:00 AM,23.184,54.376,,,,
2257,06/17/17 09:00:00 AM,23.521,54.830,,,,
2258,06/17/17 09:30:00 AM,24.532,53.249,,,,
2259,06/17/17 10:00:00 AM,26.549,46.492,,,,
2260,06/17/17 10:30:00 AM,27.628,43.266,,,,
2261,06/17/17 11:00:00 AM,28.766,41.452,,,,
2262,06/17/17 11:30:00 AM,30.016,37.689,,,,
2263,06/17/17 12:00:00 PM,31.179,35.344,,,,
2264,06/17/17 12:30:00 PM,32.227,34.287,,,,
2265,06/17/17 01:00:00 PM,33.600,31.499,,,,
2266,06/17/17 01:30:00 PM,34.440,29.842,,,,
2267,06/17/17 02:00:00 PM,34.704,29.308,,,,
2268,06/17/17 02:30:00 PM,34.624,29.718,,,,
2269,06/17/17 03:00:00 PM,34.545,29.712,,,,
2270,06/17/17 03:30:00 PM,34.124,30.784,,,,
2271,06/17/17 04:00:00 PM,33.783,31.101,,,,
2272,06/17/17 04:30:00 PM,33.313,31.612,,,,
2273,06/17/17 05:00:00 PM,32.639,32.789,,,,
2274,06/17/17 05:30:00 PM,31.612,35.215,,,,
2275,06/17/17 06:00:00 PM,30.343,37.319,,,,
2276,06/17/17 06:30:00 PM,29.240,38.814,,,,
2277,06/17/17 07:00:00 PM,28.048,40.548,,,,
2278,06/17/17 07:30:00 PM,26.842,42.260,,,,
2279,06/17/17 08:00:00 PM,25.841,43.910,,,,
2280,06/17/17 08:30:00 PM,25.016,45.498,,,,
2281,06/17/17 09:00:00 PM,24.315,47.279,,,,
2282,06/17/17 09:30:00 PM,24.026,48.075,,,,
2283,06/17/17 10:00:00 PM,23.833,48.943,,,,
2284,06/17/17 10:30:00 PM,23.617,49.774,,,,
2285,06/17/17 11:00:00 PM,23.328,50.718,,,,
2286,06/17/17 11:30:00 PM,23.088,51.601,,,,
2287,06/18/17 12:00:00 AM,22.872,52.358,,,,
2288,06/18/17 12:30:00 AM,22.489,53.558,,,,
2289,06/18/17 01:00:00 AM,22.585,53.790,,,,
2290,06/18/17 01:30:00 AM,23.088,52.513,,,,
2291,06/18/17 02:00:00 AM,23.352,51.321,,,,
2292,06/18/17 02:30:00 AM,22.753,52.844,,,,
2293,06/18/17 03:00:00 AM,22.561,53.881,,,,
2294,06/18/17 03:30:00 AM,22.992,52.217,,,,
2295,06/18/17 04:00:00 AM,22.369,54.259,,,,
2296,06/18/17 04:30:00 AM,22.154,54.913,,,,
2297,06/18/17 05:00:00 AM,22.321,54.346,,,,
2298,06/18/17 05:30:00 AM,22.513,53.749,,,,
2299,06/18/17 06:00:00 AM,24.871,44.964,,,,
2300,06/18/17 06:30:00 AM,24.291,48.683,,,,
2301,06/18/17 07:00:00 AM,24.968,45.880,,,,
2302,06/18/17 07:30:00 AM,27.431,41.603,,,,
2303,06/18/17 08:00:00 AM,27.998,42.521,,,,
2304,06/18/17 08:30:00 AM,27.924,42.184,,,,
2305,06/18/17 09:00:00 AM,28.568,42.321,,,,
2306,06/18/17 09:30:00 AM,29.265,39.250,,,,
2307,06/18/17 10:00:00 AM,31.255,34.096,,,,
2308,06/18/17 10:30:00 AM,32.433,34.680,,,,
2309,06/18/17 11:00:00 AM,33.209,33.181,,,,
2310,06/18/17 11:30:00 AM,34.466,31.745,,,,
2311,06/18/17 12:00:00 PM,35.262,29.665,,,,
2312,06/18/17 12:30:00 PM,36.227,27.473,,,,
2313,06/18/17 01:00:00 PM,37.673,24.690,,,,
2314,06/18/17 01:30:00 PM,38.032,26.623,,,,
2315,06/18/17 02:00:00 PM,38.004,26.832,,,,
2316,06/18/17 02:30:00 PM,36.308,28.214,,,,
2317,06/18/17 03:00:00 PM,34.810,27.855,,,,
2318,06/18/17 03:30:00 PM,34.624,28.885,,,,
2319,06/18/17 04:00:00 PM,34.124,30.577,,,,
2320,06/18/17 04:30:00 PM,33.652,30.745,,,,
2321,06/18/17 05:00:00 PM,33.105,31.869,,,,
2322,06/18/17 05:30:00 PM,32.355,32.182,,,,
2323,06/18/17 06:00:00 PM,31.919,33.203,,,,
2324,06/18/17 06:30:00 PM,31.281,34.642,,,,
2325,06/18/17 07:00:00 PM,30.318,36.039,,,,
2326,06/18/17 07:30:00 PM,29.414,36.624,,,,
2327,06/18/17 08:00:00 PM,28.916,36.776,,,,
2328,06/18/17 08:30:00 PM,28.941,35.436,,,,
2329,06/18/17 09:00:00 PM,29.040,34.300,,,,
2330,06/18/17 09:30:00 PM,29.265,33.780,,,,
2331,06/18/17 10:00:00 PM,28.816,34.886,,,,
2332,06/18/17 10:30:00 PM,28.419,37.129,,,,
2333,06/18/17 11:00:00 PM,27.924,39.376,,,,
2334,06/18/17 11:30:00 PM,27.186,41.181,,,,
2335,06/19/17 12:00:00 AM,26.793,44.444,,,,
2336,06/19/17 12:30:00 AM,25.841,48.241,,,,
2337,06/19/17 01:00:00 AM,25.817,47.659,,,,
2338,06/19/17 01:30:00 AM,25.695,48.158,,,,
2339,06/19/17 02:00:00 AM,25.040,50.152,,,,
2340,06/19/17 02:30:00 AM,24.895,51.245,,,,
2341,06/19/17 03:00:00 AM,24.968,51.572,,,,
2342,06/19/17 03:30:00 AM,25.307,48.526,,,,
2343,06/19/17 04:00:00 AM,24.219,52.071,,,,
2344,06/19/17 04:30:00 AM,23.280,55.917,,,,
2345,06/19/17 05:00:00 AM,22.489,58.149,,,,
2346,06/19/17 05:30:00 AM,22.130,60.850,,,,
2347,06/19/17 06:00:00 AM,22.393,60.770,,,,
2348,06/19/17 06:30:00 AM,23.088,62.405,,,,
2349,06/19/17 07:00:00 AM,23.352,64.872,,,,
2350,06/19/17 07:30:00 AM,24.871,60.398,,,,
2351,06/19/17 08:00:00 AM,26.671,54.402,,,,
2352,06/19/17 08:30:00 AM,27.604,52.120,,,,
2353,06/19/17 09:00:00 AM,28.245,53.578,,,,
2354,06/19/17 09:30:00 AM,28.990,50.576,,,,
2355,06/19/17 10:00:00 AM,30.672,47.682,,,,
2356,06/19/17 10:30:00 AM,31.408,45.083,,,,
2357,06/19/17 11:00:00 AM,31.586,42.989,,,,
2358,06/19/17 11:30:00 AM,31.919,40.963,,,,
2359,06/19/17 12:00:00 PM,32.278,39.932,,,,
2360,06/19/17 12:30:00 PM,33.313,37.816,,,,
2361,06/19/17 01:00:00 PM,33.313,37.681,,,,
2362,06/19/17 01:30:00 PM,33.235,35.979,,,,
2363,06/19/17 02:00:00 PM,32.639,38.053,,,,
2364,06/19/17 02:30:00 PM,31.331,42.198,,,,
2365,06/19/17 03:00:00 PM,31.001,42.592,,,,
2366,06/19/17 03:30:00 PM,30.798,41.741,,,,
2367,06/19/17 04:00:00 PM,30.444,41.071,,,,
2368,06/19/17 04:30:00 PM,30.394,39.601,,,,
2369,06/19/17 05:00:00 PM,30.318,39.059,,,,
2370,06/19/17 05:30:00 PM,29.740,41.194,,,,
2371,06/19/17 06:00:00 PM,29.315,43.393,,,,
2372,06/19/17 06:30:00 PM,28.692,45.222,,,,
2373,06/19/17 07:00:00 PM,28.147,45.809,,,,
2374,06/19/17 07:30:00 PM,27.727,45.824,,,,
2375,06/19/17 08:00:00 PM,27.554,46.063,,,,
2376,06/19/17 08:30:00 PM,27.112,47.046,,,,
2377,06/19/17 09:00:00 PM,26.085,51.437,,,,
2378,06/19/17 09:30:00 PM,26.451,49.986,,,,
2379,06/19/17 10:00:00 PM,25.210,55.293,,,,
2380,06/19/17 10:30:00 PM,24.267,57.586,,,,
2381,06/19/17 11:00:00 PM,23.665,59.255,,,,
2382,06/19/17 11:30:00 PM,23.088,61.370,,,,
2383,06/20/17 12:00:00 AM,22.992,61.110,,,,
2384,06/20/17 12:30:00 AM,22.513,62.584,,,,
2385,06/20/17 01:00:00 AM,22.011,63.921,,,,
2386,06/20/17 01:30:00 AM,21.652,65.901,,,,
2387,06/20/17 02:00:00 AM,21.437,66.788,,,,
2388,06/20/17 02:30:00 AM,20.793,68.511,,,,
2389,06/20/17 03:00:00 AM,20.293,66.645,,,,
2390,06/20/17 03:30:00 AM,20.103,66.047,,,,
2391,06/20/17 04:00:00 AM,19.912,66.696,,,,
2392,06/20/17 04:30:00 AM,19.888,66.307,,,,
2393,06/20/17 05:00:00 AM,19.603,66.197,,,,
2394,06/20/17 05:30:00 AM,19.413,67.111,,,,
2395,06/20/17 06:00:00 AM,19.627,67.178,,,,
2396,06/20/17 06:30:00 AM,20.031,64.903,,,,
2397,06/20/17 07:00:00 AM,20.698,65.764,,,,
2398,06/20/17 07:30:00 AM,21.891,62.814,,,,
2399,06/20/17 08:00:00 AM,22.944,59.756,,,,
2400,06/20/17 08:30:00 AM,23.208,60.227,,,,
2401,06/20/17 09:00:00 AM,24.219,58.074,,,,
2402,06/20/17 09:30:00 AM,25.550,55.969,,,,
2403,06/20/17 10:00:00 AM,27.407,52.953,,,,
2404,06/20/17 10:30:00 AM,29.389,49.500,,,,
2405,06/20/17 11:00:00 AM,30.293,46.786,,,,
2406,06/20/17 11:30:00 AM,31.026,47.072,,,,
2407,06/20/17 12:00:00 PM,31.153,45.514,,,,
2408,06/20/17 12:30:00 PM,32.820,41.227,,,,
2409,06/20/17 01:00:00 PM,33.339,41.183,,,,
2410,06/20/17 01:30:00 PM,32.820,42.462,,,,
2411,06/20/17 02:00:00 PM,32.742,40.985,,,,
2412,06/20/17 02:30:00 PM,32.407,41.783,,,,
2413,06/20/17 03:00:00 PM,32.872,40.664,,,,
2414,06/20/17 03:30:00 PM,32.330,40.907,,,,
2415,06/20/17 04:00:00 PM,32.742,40.583,,,,
2416,06/20/17 04:30:00 PM,32.794,40.455,,,,
2417,06/20/17 05:00:00 PM,32.613,39.631,,,,
2418,06/20/17 05:30:00 PM,32.021,38.966,,,,
2419,06/20/17 06:00:00 PM,30.824,40.380,,,,
2420,06/20/17 06:30:00 PM,29.365,41.319,,,,
2421,06/20/17 07:00:00 PM,28.122,42.469,,,,
2422,06/20/17 07:30:00 PM,27.014,42.640,,,,
2423,06/20/17 08:00:00 PM,26.256,43.469,,,,
2424,06/20/17 08:30:00 PM,25.355,45.377,,,,
2425,06/20/17 09:00:00 PM,24.557,46.249,,,,
2426,06/20/17 09:30:00 PM,23.809,48.207,,,,
2427,06/20/17 10:00:00 PM,22.417,53.266,,,,
2428,06/20/17 10:30:00 PM,21.390,56.257,,,,
2429,06/20/17 11:00:00 PM,20.913,57.171,,,,
2430,06/20/17 11:30:00 PM,20.603,57.124,,,,
2431,06/21/17 12:00:00 AM,20.103,59.036,,,,
2432,06/21/17 12:30:00 AM,19.508,61.396,,,,
2433,06/21/17 01:00:00 AM,18.580,68.168,,,,
2434,06/21/17 01:30:00 AM,18.271,72.214,,,,
2435,06/21/17 02:00:00 AM,17.415,78.167,,,,
2436,06/21/17 02:30:00 AM,17.130,79.395,,,,
2437,06/21/17 03:00:00 AM,16.987,78.301,,,,
2438,06/21/17 03:30:00 AM,16.796,79.603,,,,
2439,06/21/17 04:00:00 AM,17.082,73.505,,,,
2440,06/21/17 04:30:00 AM,16.654,76.120,,,,
2441,06/21/17 05:00:00 AM,17.058,75.409,,,,
2442,06/21/17 05:30:00 AM,17.486,72.350,,,,
2443,06/21/17 06:00:00 AM,18.081,70.440,,,,
2444,06/21/17 06:30:00 AM,18.604,68.202,,,,
2445,06/21/17 07:00:00 AM,19.032,67.102,,,,
2446,06/21/17 07:30:00 AM,20.341,64.897,,,,
2447,06/21/17 08:00:00 AM,22.800,58.413,,,,
2448,06/21/17 08:30:00 AM,23.713,57.347,,,,
2449,06/21/17 09:00:00 AM,24.098,58.148,,,,
2450,06/21/17 09:30:00 AM,25.040,56.924,,,,
2451,06/21/17 10:00:00 AM,27.308,51.123,,,,
2452,06/21/17 10:30:00 AM,28.642,50.080,,,,
2453,06/21/17 11:00:00 AM,29.765,45.742,,,,
2454,06/21/17 11:30:00 AM,30.798,45.012,,,,
2455,06/21/17 12:00:00 PM,31.868,42.257,,,,
2456,06/21/17 12:30:00 PM,33.183,40.395,,,,
2457,06/21/17 01:00:00 PM,33.940,39.836,,,,
2458,06/21/17 01:30:00 PM,33.835,39.960,,,,
2459,06/21/17 02:00:00 PM,33.417,40.923,,,,
2460,06/21/17 02:30:00 PM,32.717,40.848,,,,
2461,06/21/17 03:00:00 PM,33.391,39.981,,,,
2462,06/21/17 03:30:00 PM,33.105,39.481,,,,
2463,06/21/17 04:00:00 PM,33.001,39.772,,,,
2464,06/21/17 04:30:00 PM,33.417,39.378,,,,
2465,06/21/17 05:00:00 PM,32.820,39.585,,,,
2466,06/21/17 05:30:00 PM,31.996,41.639,,,,
2467,06/21/17 06:00:00 PM,31.306,42.792,,,,
2468,06/21/17 06:30:00 PM,30.419,44.244,,,,
2469,06/21/17 07:00:00 PM,29.840,44.932,,,,
2470,06/21/17 07:30:00 PM,29.340,48.004,,,,
2471,06/21/17 08:00:00 PM,28.891,50.048,,,,
2472,06/21/17 08:30:00 PM,27.924,54.231,,,,
2473,06/21/17 09:00:00 PM,27.431,56.622,,,,
2474,06/21/17 09:30:00 PM,27.112,57.796,,,,
2475,06/21/17 10:00:00 PM,26.475,58.449,,,,
2476,06/21/17 10:30:00 PM,26.573,58.775,,,,
2477,06/21/17 11:00:00 PM,25.040,62.970,,,,
2478,06/21/17 11:30:00 PM,26.256,60.401,,,,
2479,06/22/17 12:00:00 AM,28.023,47.548,,,,
2480,06/22/17 12:30:00 AM,30.142,37.568,,,,
2481,06/22/17 01:00:00 AM,29.590,41.642,,,,
2482,06/22/17 01:30:00 AM,28.692,44.273,,,,
2483,06/22/17 02:00:00 AM,28.717,43.095,,,,
2484,06/22/17 02:30:00 AM,27.899,46.625,,,,
2485,06/22/17 03:00:00 AM,26.500,51.015,,,,
2486,06/22/17 03:30:00 AM,25.720,53.352,,,,
2487,06/22/17 04:00:00 AM,26.402,48.055,,,,
2488,06/22/17 04:30:00 AM,27.014,43.654,,,,
2489,06/22/17 05:00:00 AM,26.280,48.232,,,,
2490,06/22/17 05:30:00 AM,25.550,49.996,,,,
2491,06/22/17 06:00:00 AM,26.867,40.949,,,,
2492,06/22/17 06:30:00 AM,26.916,48.828,,,,
2493,06/22/17 07:00:00 AM,26.989,45.768,,,,
2494,06/22/17 07:30:00 AM,27.505,60.163,,,,
2495,06/22/17 08:00:00 AM,28.593,55.720,,,,
2496,06/22/17 08:30:00 AM,29.090,54.364,,,,
2497,06/22/17 09:00:00 AM,29.439,54.254,,,,
2498,06/22/17 09:30:00 AM,30.243,49.448,,,,
2499,06/22/17 10:00:00 AM,31.919,46.656,,,,
2500,06/22/17 10:30:00 AM,31.970,44.555,,,,
2501,06/22/17 11:00:00 AM,31.944,43.891,,,,
2502,06/22/17 11:30:00 AM,32.433,40.751,,,,
2503,06/22/17 12:00:00 PM,33.261,38.924,,,,
2504,06/22/17 12:30:00 PM,33.809,38.271,,,,
2505,06/22/17 01:00:00 PM,34.045,35.852,,,,
2506,06/22/17 01:30:00 PM,33.783,30.515,,,,
2507,06/22/17 02:00:00 PM,33.835,32.482,,,,
2508,06/22/17 02:30:00 PM,32.820,34.716,,,,
2509,06/22/17 03:00:00 PM,32.253,35.750,,,,
2510,06/22/17 03:30:00 PM,30.520,39.247,,,,
2511,06/22/17 04:00:00 PM,29.389,41.222,,,,
2512,06/22/17 04:30:00 PM,28.791,41.686,,,,
2513,06/22/17 05:00:00 PM,27.751,44.001,,,,
2514,06/22/17 05:30:00 PM,26.598,45.299,,,,
2515,06/22/17 06:00:00 PM,25.768,47.718,,,,
2516,06/22/17 06:30:00 PM,24.895,50.260,,,,
2517,06/22/17 07:00:00 PM,23.689,50.005,,,,
2518,06/22/17 07:30:00 PM,22.753,53.188,,,,
2519,06/22/17 08:00:00 PM,21.676,57.902,,,,
2520,06/22/17 08:30:00 PM,20.770,59.292,,,,
2521,06/22/17 09:00:00 PM,20.555,58.832,,,,
2522,06/22/17 09:30:00 PM,20.484,58.943,,,,
2523,06/22/17 10:00:00 PM,20.460,58.542,,,,
2524,06/22/17 10:30:00 PM,19.793,60.747,,,,
2525,06/22/17 11:00:00 PM,20.031,57.589,,,,
2526,06/22/17 11:30:00 PM,19.413,56.331,,,,
2527,06/23/17 12:00:00 AM,18.319,58.362,,,,
2528,06/23/17 12:30:00 AM,18.129,59.090,,,,
2529,06/23/17 01:00:00 AM,17.701,61.641,,,,
2530,06/23/17 01:30:00 AM,17.034,65.893,,,,
2531,06/23/17 02:00:00 AM,16.892,67.657,,,,
2532,06/23/17 02:30:00 AM,16.582,70.187,,,,
2533,06/23/17 03:00:00 AM,16.868,69.400,,,,
2534,06/23/17 03:30:00 AM,16.844,70.584,,,,
2535,06/23/17 04:00:00 AM,16.392,73.140,,,,
2536,06/23/17 04:30:00 AM,15.867,75.168,,,,
2537,06/23/17 05:00:00 AM,15.438,78.338,,,,
