"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
4143,05/20/18 06:00:00 PM,17.058,63.324,,,,
4144,05/20/18 06:30:00 PM,15.891,66.570,,,,
4145,05/20/18 07:00:00 PM,14.481,70.997,,,,
4146,05/20/18 07:30:00 PM,13.570,74.450,,,,
4147,05/20/18 08:00:00 PM,12.896,77.411,,,,
4148,05/20/18 08:30:00 PM,12.340,79.636,,,,
4149,05/20/18 09:00:00 PM,11.880,81.797,,,,
4150,05/20/18 09:30:00 PM,11.540,83.044,,,,
4151,05/20/18 10:00:00 PM,11.200,84.468,,,,
4152,05/20/18 10:30:00 PM,10.932,85.391,,,,
4153,05/20/18 11:00:00 PM,10.638,86.673,,,,
4154,05/20/18 11:30:00 PM,10.247,88.077,,,,
4155,05/21/18 12:00:00 AM,10.001,89.087,,,,
4156,05/21/18 12:30:00 AM,9.682,90.459,,,,
4157,05/21/18 01:00:00 AM,9.312,92.062,,,,
4158,05/21/18 01:30:00 AM,9.114,93.031,,,,
4159,05/21/18 02:00:00 AM,8.965,93.855,,,,
4160,05/21/18 02:30:00 AM,8.916,94.222,,,,
4161,05/21/18 03:00:00 AM,8.767,94.964,,,,
4162,05/21/18 03:30:00 AM,8.643,95.433,,,,
4163,05/21/18 04:00:00 AM,8.519,95.976,,,,
4164,05/21/18 04:30:00 AM,8.270,96.731,,,,
4165,05/21/18 05:00:00 AM,8.145,97.392,,,,
4166,05/21/18 05:30:00 AM,8.319,97.242,,,,
4167,05/21/18 06:00:00 AM,8.792,95.849,,,,
4168,05/21/18 06:30:00 AM,9.756,93.300,,,,
4169,05/21/18 07:00:00 AM,11.467,87.189,,,,
4170,05/21/18 07:30:00 AM,14.314,74.346,,,,
4171,05/21/18 08:00:00 AM,16.534,68.379,,,,
4172,05/21/18 08:30:00 AM,15.676,73.000,,,,
4173,05/21/18 09:00:00 AM,15.461,74.322,,,,
4174,05/21/18 09:30:00 AM,16.844,69.976,,,,
4175,05/21/18 10:00:00 AM,18.889,63.813,,,,
4176,05/21/18 10:30:00 AM,19.436,61.324,,,,
4177,05/21/18 11:00:00 AM,19.793,59.960,,,,
4178,05/21/18 11:30:00 AM,20.984,55.053,,,,
4179,05/21/18 12:00:00 PM,21.008,58.382,,,,
4180,05/21/18 12:30:00 PM,22.082,56.236,,,,
4181,05/21/18 01:00:00 PM,22.776,55.314,,,,
4182,05/21/18 01:30:00 PM,23.232,52.439,,,,
4183,05/21/18 02:00:00 PM,22.489,51.708,,,,
4184,05/21/18 02:30:00 PM,21.867,55.151,,,,
4185,05/21/18 03:00:00 PM,21.628,55.519,,,,
4186,05/21/18 03:30:00 PM,21.437,54.840,,,,
4187,05/21/18 04:00:00 PM,21.223,54.685,,,,
4188,05/21/18 04:30:00 PM,21.246,54.626,,,,
4189,05/21/18 05:00:00 PM,21.151,54.240,,,,
4190,05/21/18 05:30:00 PM,20.936,54.240,,,,
4191,05/21/18 06:00:00 PM,20.126,59.283,,,,
4192,05/21/18 06:30:00 PM,19.246,63.365,,,,
4193,05/21/18 07:00:00 PM,18.271,65.283,,,,
4194,05/21/18 07:30:00 PM,17.391,67.689,,,,
4195,05/21/18 08:00:00 PM,15.939,74.814,,,,
4196,05/21/18 08:30:00 PM,15.175,77.640,,,,
4197,05/21/18 09:00:00 PM,14.337,80.841,,,,
4198,05/21/18 09:30:00 PM,13.618,83.193,,,,
4199,05/21/18 10:00:00 PM,12.992,85.153,,,,
4200,05/21/18 10:30:00 PM,12.413,87.336,,,,
4201,05/21/18 11:00:00 PM,11.759,90.044,,,,
4202,05/21/18 11:30:00 PM,11.273,91.689,,,,
4203,05/22/18 12:00:00 AM,10.883,92.620,,,,
4204,05/22/18 12:30:00 AM,10.638,94.855,,,,
4205,05/22/18 01:00:00 AM,10.394,95.448,,,,
4206,05/22/18 01:30:00 AM,10.124,96.435,,,,
4207,05/22/18 02:00:00 AM,9.903,97.277,,,,
4208,05/22/18 02:30:00 AM,9.805,98.197,,,,
4209,05/22/18 03:00:00 AM,9.706,98.791,,,,
4210,05/22/18 03:30:00 AM,9.706,99.508,,,,
4211,05/22/18 04:00:00 AM,9.706,99.804,,,,
4212,05/22/18 04:30:00 AM,9.632,100.000,,,,
4213,05/22/18 05:00:00 AM,9.682,100.000,,,,
4214,05/22/18 05:30:00 AM,9.756,100.000,,,,
4215,05/22/18 06:00:00 AM,9.682,100.000,,,,
4216,05/22/18 06:30:00 AM,9.829,100.000,,,,
4217,05/22/18 07:00:00 AM,10.100,100.000,,,,
4218,05/22/18 07:30:00 AM,10.492,99.530,,,,
4219,05/22/18 08:00:00 AM,10.785,98.018,,,,
4220,05/22/18 08:30:00 AM,11.613,95.113,,,,
4221,05/22/18 09:00:00 AM,13.546,88.538,,,,
4222,05/22/18 09:30:00 AM,15.414,79.861,,,,
4223,05/22/18 10:00:00 AM,16.844,75.224,,,,
4224,05/22/18 10:30:00 AM,18.200,71.911,,,,
4225,05/22/18 11:00:00 AM,18.366,68.656,,,,
4226,05/22/18 11:30:00 AM,19.318,65.583,,,,
4227,05/22/18 12:00:00 PM,19.555,66.900,,,,
4228,05/22/18 12:30:00 PM,20.150,64.386,,,,
4229,05/22/18 01:00:00 PM,20.603,64.014,,,,
4230,05/22/18 01:30:00 PM,20.865,62.795,,,,
4231,05/22/18 02:00:00 PM,20.174,64.868,,,,
4232,05/22/18 02:30:00 PM,19.984,65.908,,,,
4233,05/22/18 03:00:00 PM,19.175,66.862,,,,
4234,05/22/18 03:30:00 PM,18.794,67.590,,,,
4235,05/22/18 04:00:00 PM,18.414,68.167,,,,
4236,05/22/18 04:30:00 PM,17.558,71.239,,,,
4237,05/22/18 05:00:00 PM,16.606,73.182,,,,
4238,05/22/18 05:30:00 PM,15.008,77.800,,,,
4239,05/22/18 06:00:00 PM,13.233,84.699,,,,
4240,05/22/18 06:30:00 PM,12.098,89.605,,,,
4241,05/22/18 07:00:00 PM,11.321,93.324,,,,
4242,05/22/18 07:30:00 PM,10.834,95.110,,,,
4243,05/22/18 08:00:00 PM,10.320,97.841,,,,
4244,05/22/18 08:30:00 PM,10.369,98.901,,,,
4245,05/22/18 09:00:00 PM,10.173,99.688,,,,
4246,05/22/18 09:30:00 PM,10.001,100.000,,,,
4247,05/22/18 10:00:00 PM,9.903,100.000,,,,
4248,05/22/18 10:30:00 PM,9.829,100.000,,,,
4249,05/22/18 11:00:00 PM,9.731,100.000,,,,
4250,05/22/18 11:30:00 PM,9.731,100.000,,,,
4251,05/23/18 12:00:00 AM,9.805,100.000,,,,
4252,05/23/18 12:30:00 AM,9.632,100.000,,,,
4253,05/23/18 01:00:00 AM,9.509,100.000,,,,
4254,05/23/18 01:30:00 AM,9.558,100.000,,,,
4255,05/23/18 02:00:00 AM,9.657,100.000,,,,
4256,05/23/18 02:30:00 AM,9.608,100.000,,,,
4257,05/23/18 03:00:00 AM,9.608,100.000,,,,
4258,05/23/18 03:30:00 AM,9.657,100.000,,,,
4259,05/23/18 04:00:00 AM,9.509,100.000,,,,
4260,05/23/18 04:30:00 AM,9.558,100.000,,,,
4261,05/23/18 05:00:00 AM,9.558,100.000,,,,
4262,05/23/18 05:30:00 AM,9.731,100.000,,,,
4263,05/23/18 06:00:00 AM,9.756,100.000,,,,
4264,05/23/18 06:30:00 AM,9.780,100.000,,,,
4265,05/23/18 07:00:00 AM,9.756,100.000,,,,
4266,05/23/18 07:30:00 AM,9.854,100.000,,,,
4267,05/23/18 08:00:00 AM,9.977,100.000,,,,
4268,05/23/18 08:30:00 AM,10.198,100.000,,,,
4269,05/23/18 09:00:00 AM,10.271,100.000,,,,
4270,05/23/18 09:30:00 AM,10.345,100.000,,,,
4271,05/23/18 10:00:00 AM,10.516,100.000,,,,
4272,05/23/18 10:30:00 AM,10.980,100.000,,,,
4273,05/23/18 11:00:00 AM,11.297,98.909,,,,
4274,05/23/18 11:30:00 AM,11.856,98.137,,,,
4275,05/23/18 12:00:00 PM,12.025,94.865,,,,
4276,05/23/18 12:30:00 PM,12.485,92.619,,,,
4277,05/23/18 01:00:00 PM,12.582,91.970,,,,
4278,05/23/18 01:30:00 PM,12.534,91.594,,,,
4279,05/23/18 02:00:00 PM,12.437,91.985,,,,
4280,05/23/18 02:30:00 PM,12.195,91.560,,,,
4281,05/23/18 03:00:00 PM,12.147,92.429,,,,
4282,05/23/18 03:30:00 PM,11.904,94.833,,,,
4283,05/23/18 04:00:00 PM,12.001,93.937,,,,
4284,05/23/18 04:30:00 PM,11.953,93.873,,,,
4285,05/23/18 05:00:00 PM,12.050,93.127,,,,
4286,05/23/18 05:30:00 PM,11.710,93.604,,,,
4287,05/23/18 06:00:00 PM,11.516,93.861,,,,
4288,05/23/18 06:30:00 PM,11.443,94.252,,,,
4289,05/23/18 07:00:00 PM,11.127,94.729,,,,
4290,05/23/18 07:30:00 PM,10.541,95.816,,,,
4291,05/23/18 08:00:00 PM,10.296,97.284,,,,
4292,05/23/18 08:30:00 PM,10.345,97.297,,,,
4293,05/23/18 09:00:00 PM,10.247,97.771,,,,
4294,05/23/18 09:30:00 PM,10.271,97.653,,,,
4295,05/23/18 10:00:00 PM,10.296,97.684,,,,
4296,05/23/18 10:30:00 PM,10.247,97.546,,,,
4297,05/23/18 11:00:00 PM,10.124,98.186,,,,
4298,05/23/18 11:30:00 PM,9.928,98.827,,,,
4299,05/24/18 12:00:00 AM,9.854,99.450,,,,
4300,05/24/18 12:30:00 AM,9.977,99.411,,,,
4301,05/24/18 01:00:00 AM,10.051,99.308,,,,
4302,05/24/18 01:30:00 AM,10.026,99.647,,,,
4303,05/24/18 02:00:00 AM,10.001,99.541,,,,
4304,05/24/18 02:30:00 AM,10.001,99.640,,,,
4305,05/24/18 03:00:00 AM,9.854,100.000,,,,
4306,05/24/18 03:30:00 AM,9.829,100.000,,,,
4307,05/24/18 04:00:00 AM,9.805,100.000,,,,
4308,05/24/18 04:30:00 AM,9.780,100.000,,,,
4309,05/24/18 05:00:00 AM,9.879,100.000,,,,
4310,05/24/18 05:30:00 AM,10.075,100.000,,,,
4311,05/24/18 06:00:00 AM,10.100,99.618,,,,
4312,05/24/18 06:30:00 AM,10.345,98.546,,,,
4313,05/24/18 07:00:00 AM,10.638,96.548,,,,
4314,05/24/18 07:30:00 AM,11.297,95.588,,,,
4315,05/24/18 08:00:00 AM,11.613,93.425,,,,
4316,05/24/18 08:30:00 AM,12.001,91.718,,,,
4317,05/24/18 09:00:00 AM,13.401,86.722,,,,
4318,05/24/18 09:30:00 AM,14.026,83.774,,,,
4319,05/24/18 10:00:00 AM,14.553,80.778,,,,
4320,05/24/18 10:30:00 AM,14.625,79.967,,,,
4321,05/24/18 11:00:00 AM,15.055,77.475,,,,
4322,05/24/18 11:30:00 AM,15.342,77.031,,,,
4323,05/24/18 12:00:00 PM,15.055,77.531,,,,
4324,05/24/18 12:30:00 PM,15.509,78.213,,,,
4325,05/24/18 01:00:00 PM,16.415,73.402,,,,
4326,05/24/18 01:30:00 PM,16.153,75.679,,,,
4327,05/24/18 02:00:00 PM,14.840,79.017,,,,
4328,05/24/18 02:30:00 PM,14.170,81.051,,,,
4329,05/24/18 03:00:00 PM,14.074,81.058,,,,
4330,05/24/18 03:30:00 PM,13.209,84.451,,,,
4331,05/24/18 04:00:00 PM,12.678,86.203,,,,
4332,05/24/18 04:30:00 PM,12.195,87.787,,,,
4333,05/24/18 05:00:00 PM,11.613,90.997,,,,
4334,05/24/18 05:30:00 PM,11.321,93.426,,,,
4335,05/24/18 06:00:00 PM,10.932,95.034,,,,
4336,05/24/18 06:30:00 PM,10.736,94.881,,,,
4337,05/24/18 07:00:00 PM,10.590,95.501,,,,
4338,05/24/18 07:30:00 PM,10.271,97.377,,,,
4339,05/24/18 08:00:00 PM,10.001,99.244,,,,
4340,05/24/18 08:30:00 PM,9.928,100.000,,,,
4341,05/24/18 09:00:00 PM,9.879,100.000,,,,
4342,05/24/18 09:30:00 PM,9.805,100.000,,,,
4343,05/24/18 10:00:00 PM,9.731,100.000,,,,
4344,05/24/18 10:30:00 PM,9.805,100.000,,,,
4345,05/24/18 11:00:00 PM,9.854,100.000,,,,
4346,05/24/18 11:30:00 PM,9.903,100.000,,,,
4347,05/25/18 12:00:00 AM,9.928,100.000,,,,
4348,05/25/18 12:30:00 AM,10.026,100.000,,,,
4349,05/25/18 01:00:00 AM,10.026,100.000,,,,
4350,05/25/18 01:30:00 AM,10.001,100.000,,,,
4351,05/25/18 02:00:00 AM,9.952,100.000,,,,
4352,05/25/18 02:30:00 AM,10.001,100.000,,,,
4353,05/25/18 03:00:00 AM,10.001,100.000,,,,
4354,05/25/18 03:30:00 AM,9.854,100.000,,,,
4355,05/25/18 04:00:00 AM,9.780,100.000,,,,
4356,05/25/18 04:30:00 AM,9.756,100.000,,,,
4357,05/25/18 05:00:00 AM,9.805,100.000,,,,
4358,05/25/18 05:30:00 AM,9.756,100.000,,,,
4359,05/25/18 06:00:00 AM,9.829,100.000,,,,
4360,05/25/18 06:30:00 AM,9.952,100.000,,,,
4361,05/25/18 07:00:00 AM,10.100,100.000,,,,
4362,05/25/18 07:30:00 AM,10.369,100.000,,,,
4363,05/25/18 08:00:00 AM,10.467,100.000,,,,
4364,05/25/18 08:30:00 AM,10.687,100.000,,,,
4365,05/25/18 09:00:00 AM,10.907,100.000,,,,
4366,05/25/18 09:30:00 AM,11.807,100.000,,,,
4367,05/25/18 10:00:00 AM,11.807,99.475,,,,
4368,05/25/18 10:30:00 AM,11.419,100.000,,,,
4369,05/25/18 11:00:00 AM,11.492,100.000,,,,
4370,05/25/18 11:30:00 AM,11.565,100.000,,,,
4371,05/25/18 12:00:00 PM,11.662,100.000,,,,
4372,05/25/18 12:30:00 PM,11.710,100.000,,,,
4373,05/25/18 01:00:00 PM,11.710,100.000,,,,
4374,05/25/18 01:30:00 PM,11.856,100.000,,,,
4375,05/25/18 02:00:00 PM,12.219,99.165,,,,
4376,05/25/18 02:30:00 PM,12.558,95.567,,,,
4377,05/25/18 03:00:00 PM,12.654,93.592,,,,
4378,05/25/18 03:30:00 PM,12.751,91.388,,,,
4379,05/25/18 04:00:00 PM,12.485,92.464,,,,
4380,05/25/18 04:30:00 PM,12.485,91.737,,,,
4381,05/25/18 05:00:00 PM,12.606,92.909,,,,
4382,05/25/18 05:30:00 PM,11.613,98.847,,,,
4383,05/25/18 06:00:00 PM,11.565,99.905,,,,
4384,05/25/18 06:30:00 PM,11.662,98.209,,,,
4385,05/25/18 07:00:00 PM,11.565,98.633,,,,
4386,05/25/18 07:30:00 PM,11.565,99.332,,,,
4387,05/25/18 08:00:00 PM,11.370,99.826,,,,
4388,05/25/18 08:30:00 PM,10.956,100.000,,,,
4389,05/25/18 09:00:00 PM,10.638,100.000,,,,
4390,05/25/18 09:30:00 PM,10.516,100.000,,,,
4391,05/25/18 10:00:00 PM,10.418,100.000,,,,
4392,05/25/18 10:30:00 PM,10.345,100.000,,,,
4393,05/25/18 11:00:00 PM,10.247,100.000,,,,
4394,05/25/18 11:30:00 PM,10.247,100.000,,,,
4395,05/26/18 12:00:00 AM,10.320,100.000,,,,
4396,05/26/18 12:30:00 AM,10.296,100.000,,,,
4397,05/26/18 01:00:00 AM,10.443,100.000,,,,
4398,05/26/18 01:30:00 AM,10.320,100.000,,,,
4399,05/26/18 02:00:00 AM,10.247,100.000,,,,
4400,05/26/18 02:30:00 AM,10.149,100.000,,,,
4401,05/26/18 03:00:00 AM,10.051,100.000,,,,
4402,05/26/18 03:30:00 AM,9.952,100.000,,,,
4403,05/26/18 04:00:00 AM,9.928,100.000,,,,
4404,05/26/18 04:30:00 AM,9.608,100.000,,,,
4405,05/26/18 05:00:00 AM,9.336,100.000,,,,
4406,05/26/18 05:30:00 AM,9.336,100.000,,,,
4407,05/26/18 06:00:00 AM,9.410,100.000,,,,
4408,05/26/18 06:30:00 AM,9.509,100.000,,,,
4409,05/26/18 07:00:00 AM,9.854,100.000,,,,
4410,05/26/18 07:30:00 AM,10.222,100.000,,,,
4411,05/26/18 08:00:00 AM,10.834,100.000,,,,
4412,05/26/18 08:30:00 AM,11.565,100.000,,,,
4413,05/26/18 09:00:00 AM,12.195,100.000,,,,
4414,05/26/18 09:30:00 AM,12.920,99.359,,,,
4415,05/26/18 10:00:00 AM,14.505,96.597,,,,
4416,05/26/18 10:30:00 AM,14.529,96.424,,,,
4417,05/26/18 11:00:00 AM,15.414,93.187,,,,
4418,05/26/18 11:30:00 AM,16.034,89.676,,,,
4419,05/26/18 12:00:00 PM,16.415,89.235,,,,
4420,05/26/18 12:30:00 PM,16.630,87.785,,,,
4421,05/26/18 01:00:00 PM,16.725,85.072,,,,
4422,05/26/18 01:30:00 PM,18.509,82.424,,,,
4423,05/26/18 02:00:00 PM,19.318,75.781,,,,
4424,05/26/18 02:30:00 PM,19.436,73.854,,,,
4425,05/26/18 03:00:00 PM,18.652,72.461,,,,
4426,05/26/18 03:30:00 PM,18.842,70.001,,,,
4427,05/26/18 04:00:00 PM,18.557,69.685,,,,
4428,05/26/18 04:30:00 PM,18.319,70.659,,,,
4429,05/26/18 05:00:00 PM,18.081,70.295,,,,
4430,05/26/18 05:30:00 PM,17.772,70.440,,,,
4431,05/26/18 06:00:00 PM,17.320,71.800,,,,
4432,05/26/18 06:30:00 PM,16.701,73.172,,,,
4433,05/26/18 07:00:00 PM,15.819,75.639,,,,
4434,05/26/18 07:30:00 PM,14.984,78.269,,,,
4435,05/26/18 08:00:00 PM,14.505,80.245,,,,
4436,05/26/18 08:30:00 PM,14.385,80.053,,,,
4437,05/26/18 09:00:00 PM,14.625,78.610,,,,
4438,05/26/18 09:30:00 PM,14.122,78.697,,,,
4439,05/26/18 10:00:00 PM,13.473,79.745,,,,
4440,05/26/18 10:30:00 PM,12.968,81.087,,,,
4441,05/26/18 11:00:00 PM,12.485,82.448,,,,
4442,05/26/18 11:30:00 PM,11.856,84.165,,,,
4443,05/27/18 12:00:00 AM,11.467,85.704,,,,
4444,05/27/18 12:30:00 AM,11.321,85.856,,,,
4445,05/27/18 01:00:00 AM,11.175,87.066,,,,
4446,05/27/18 01:30:00 AM,11.370,87.482,,,,
4447,05/27/18 02:00:00 AM,11.248,88.137,,,,
4448,05/27/18 02:30:00 AM,11.467,86.792,,,,
4449,05/27/18 03:00:00 AM,11.467,87.479,,,,
4450,05/27/18 03:30:00 AM,11.370,88.377,,,,
4451,05/27/18 04:00:00 AM,11.807,87.376,,,,
4452,05/27/18 04:30:00 AM,12.147,85.811,,,,
4453,05/27/18 05:00:00 AM,11.783,87.635,,,,
4454,05/27/18 05:30:00 AM,12.243,86.579,,,,
4455,05/27/18 06:00:00 AM,12.775,85.129,,,,
4456,05/27/18 06:30:00 AM,13.497,84.679,,,,
4457,05/27/18 07:00:00 AM,15.652,76.028,,,,
4458,05/27/18 07:30:00 AM,18.200,67.835,,,,
4459,05/27/18 08:00:00 AM,19.318,61.847,,,,
4460,05/27/18 08:30:00 AM,19.603,62.646,,,,
4461,05/27/18 09:00:00 AM,18.271,68.141,,,,
4462,05/27/18 09:30:00 AM,19.270,68.087,,,,
4463,05/27/18 10:00:00 AM,20.627,62.273,,,,
4464,05/27/18 10:30:00 AM,21.533,60.541,,,,
4465,05/27/18 11:00:00 AM,22.609,58.352,,,,
4466,05/27/18 11:30:00 AM,23.713,51.938,,,,
4467,05/27/18 12:00:00 PM,24.026,53.681,,,,
4468,05/27/18 12:30:00 PM,25.137,49.176,,,,
4469,05/27/18 01:00:00 PM,26.280,46.911,,,,
4470,05/27/18 01:30:00 PM,26.182,47.512,,,,
4471,05/27/18 02:00:00 PM,26.622,43.739,,,,
4472,05/27/18 02:30:00 PM,25.987,45.615,,,,
4473,05/27/18 03:00:00 PM,25.890,44.273,,,,
4474,05/27/18 03:30:00 PM,25.550,43.029,,,,
4475,05/27/18 04:00:00 PM,25.380,42.586,,,,
4476,05/27/18 04:30:00 PM,25.065,44.566,,,,
4477,05/27/18 05:00:00 PM,24.702,43.940,,,,
4478,05/27/18 05:30:00 PM,24.484,43.947,,,,
4479,05/27/18 06:00:00 PM,24.146,45.265,,,,
4480,05/27/18 06:30:00 PM,23.521,45.222,,,,
4481,05/27/18 07:00:00 PM,22.776,46.959,,,,
4482,05/27/18 07:30:00 PM,22.034,48.457,,,,
4483,05/27/18 08:00:00 PM,21.772,49.278,,,,
4484,05/27/18 08:30:00 PM,21.676,49.550,,,,
4485,05/27/18 09:00:00 PM,21.318,53.922,,,,
4486,05/27/18 09:30:00 PM,20.222,59.906,,,,
4487,05/27/18 10:00:00 PM,19.936,60.225,,,,
4488,05/27/18 10:30:00 PM,19.770,59.925,,,,
4489,05/27/18 11:00:00 PM,20.460,59.305,,,,
4490,05/27/18 11:30:00 PM,19.603,62.375,,,,
4491,05/28/18 12:00:00 AM,19.627,62.890,,,,
4492,05/28/18 12:30:00 AM,19.365,65.265,,,,
4493,05/28/18 01:00:00 AM,19.508,62.930,,,,
4494,05/28/18 01:30:00 AM,19.032,64.493,,,,
4495,05/28/18 02:00:00 AM,18.937,64.090,,,,
4496,05/28/18 02:30:00 AM,18.652,63.594,,,,
4497,05/28/18 03:00:00 AM,18.200,65.300,,,,
4498,05/28/18 03:30:00 AM,18.723,61.809,,,,
4499,05/28/18 04:00:00 AM,19.318,57.725,,,,
4500,05/28/18 04:30:00 AM,20.460,52.711,,,,
4501,05/28/18 05:00:00 AM,22.824,42.557,,,,
4502,05/28/18 05:30:00 AM,22.848,44.723,,,,
4503,05/28/18 06:00:00 AM,22.657,46.496,,,,
4504,05/28/18 06:30:00 AM,23.112,48.341,,,,
4505,05/28/18 07:00:00 AM,25.283,39.923,,,,
4506,05/28/18 07:30:00 AM,25.574,44.334,,,,
4507,05/28/18 08:00:00 AM,25.525,46.012,,,,
4508,05/28/18 08:30:00 AM,25.186,48.414,,,,
4509,05/28/18 09:00:00 AM,24.895,45.710,,,,
4510,05/28/18 09:30:00 AM,27.875,35.804,,,,
4511,05/28/18 10:00:00 AM,29.490,33.462,,,,
4512,05/28/18 10:30:00 AM,29.414,42.580,,,,
4513,05/28/18 11:00:00 AM,28.692,42.862,,,,
4514,05/28/18 11:30:00 AM,28.766,44.315,,,,
4515,05/28/18 12:00:00 PM,28.941,44.499,,,,
4516,05/28/18 12:30:00 PM,29.540,40.343,,,,
4517,05/28/18 01:00:00 PM,30.117,38.537,,,,
4518,05/28/18 01:30:00 PM,30.041,39.631,,,,
4519,05/28/18 02:00:00 PM,29.615,35.736,,,,
4520,05/28/18 02:30:00 PM,29.490,34.105,,,,
4521,05/28/18 03:00:00 PM,29.540,33.737,,,,
4522,05/28/18 03:30:00 PM,29.890,34.851,,,,
4523,05/28/18 04:00:00 PM,29.890,35.796,,,,
4524,05/28/18 04:30:00 PM,29.540,35.628,,,,
4525,05/28/18 05:00:00 PM,29.240,37.913,,,,
4526,05/28/18 05:30:00 PM,29.040,38.527,,,,
4527,05/28/18 06:00:00 PM,28.221,40.037,,,,
4528,05/28/18 06:30:00 PM,27.382,40.741,,,,
4529,05/28/18 07:00:00 PM,26.329,42.137,,,,
4530,05/28/18 07:30:00 PM,25.477,43.835,,,,
4531,05/28/18 08:00:00 PM,25.040,48.364,,,,
4532,05/28/18 08:30:00 PM,24.026,53.084,,,,
4533,05/28/18 09:00:00 PM,23.954,52.066,,,,
4534,05/28/18 09:30:00 PM,23.737,51.942,,,,
4535,05/28/18 10:00:00 PM,22.920,55.180,,,,
4536,05/28/18 10:30:00 PM,22.178,58.594,,,,
4537,05/28/18 11:00:00 PM,22.082,57.687,,,,
4538,05/28/18 11:30:00 PM,21.079,57.289,,,,
4539,05/29/18 12:00:00 AM,20.198,57.462,,,,
4540,05/29/18 12:30:00 AM,19.770,58.618,,,,
4541,05/29/18 01:00:00 AM,19.674,57.932,,,,
4542,05/29/18 01:30:00 AM,19.365,58.738,,,,
4543,05/29/18 02:00:00 AM,18.604,61.429,,,,
4544,05/29/18 02:30:00 AM,18.937,62.655,,,,
4545,05/29/18 03:00:00 AM,18.723,64.411,,,,
4546,05/29/18 03:30:00 AM,18.414,65.337,,,,
4547,05/29/18 04:00:00 AM,18.033,65.093,,,,
4548,05/29/18 04:30:00 AM,17.938,65.609,,,,
4549,05/29/18 05:00:00 AM,18.033,64.352,,,,
4550,05/29/18 05:30:00 AM,17.843,64.645,,,,
4551,05/29/18 06:00:00 AM,17.962,65.791,,,,
4552,05/29/18 06:30:00 AM,19.151,61.066,,,,
4553,05/29/18 07:00:00 AM,20.222,59.815,,,,
4554,05/29/18 07:30:00 AM,23.112,50.626,,,,
4555,05/29/18 08:00:00 AM,23.448,49.275,,,,
4556,05/29/18 08:30:00 AM,24.291,49.385,,,,
4557,05/29/18 09:00:00 AM,23.136,53.085,,,,
4558,05/29/18 09:30:00 AM,25.210,49.568,,,,
4559,05/29/18 10:00:00 AM,26.622,49.368,,,,
4560,05/29/18 10:30:00 AM,26.353,50.931,,,,
4561,05/29/18 11:00:00 AM,27.382,46.594,,,,
4562,05/29/18 11:30:00 AM,28.320,42.787,,,,
4563,05/29/18 12:00:00 PM,29.140,40.864,,,,
4564,05/29/18 12:30:00 PM,29.690,39.927,,,,
4565,05/29/18 01:00:00 PM,30.117,39.772,,,,
4566,05/29/18 01:30:00 PM,30.343,36.176,,,,
4567,05/29/18 02:00:00 PM,30.343,35.029,,,,
4568,05/29/18 02:30:00 PM,29.890,37.744,,,,
4569,05/29/18 03:00:00 PM,29.464,40.335,,,,
4570,05/29/18 03:30:00 PM,29.640,38.321,,,,
4571,05/29/18 04:00:00 PM,29.414,37.997,,,,
4572,05/29/18 04:30:00 PM,29.265,37.213,,,,
4573,05/29/18 05:00:00 PM,28.419,35.454,,,,
4574,05/29/18 05:30:00 PM,27.505,36.772,,,,
4575,05/29/18 06:00:00 PM,26.134,38.098,,,,
4576,05/29/18 06:30:00 PM,24.677,35.963,,,,
4577,05/29/18 07:00:00 PM,23.232,36.087,,,,
4578,05/29/18 07:30:00 PM,21.915,39.206,,,,
4579,05/29/18 08:00:00 PM,20.650,42.213,,,,
4580,05/29/18 08:30:00 PM,19.603,44.081,,,,
4581,05/29/18 09:00:00 PM,18.675,45.973,,,,
4582,05/29/18 09:30:00 PM,17.677,49.462,,,,
4583,05/29/18 10:00:00 PM,16.630,53.099,,,,
4584,05/29/18 10:30:00 PM,15.843,57.555,,,,
4585,05/29/18 11:00:00 PM,14.745,62.075,,,,
4586,05/29/18 11:30:00 PM,14.146,65.705,,,,
4587,05/30/18 12:00:00 AM,13.497,69.291,,,,
4588,05/30/18 12:30:00 AM,13.016,71.910,,,,
4589,05/30/18 01:00:00 AM,12.243,75.412,,,,
4590,05/30/18 01:30:00 AM,12.292,75.785,,,,
4591,05/30/18 02:00:00 AM,11.686,77.653,,,,
4592,05/30/18 02:30:00 AM,11.394,78.938,,,,
4593,05/30/18 03:00:00 AM,11.005,80.571,,,,
4594,05/30/18 03:30:00 AM,10.712,81.751,,,,
4595,05/30/18 04:00:00 AM,10.394,83.265,,,,
4596,05/30/18 04:30:00 AM,10.173,84.070,,,,
4597,05/30/18 05:00:00 AM,10.051,85.051,,,,
4598,05/30/18 05:30:00 AM,10.443,83.705,,,,
4599,05/30/18 06:00:00 AM,10.980,81.541,,,,
4600,05/30/18 06:30:00 AM,11.467,79.583,,,,
4601,05/30/18 07:00:00 AM,11.589,80.074,,,,
4602,05/30/18 07:30:00 AM,11.759,80.165,,,,
