"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
2329,04/14/17 05:00:00 AM,3.009,98.689,,,,
2330,04/14/17 05:30:00 AM,2.690,99.125,,,,
2331,04/14/17 06:00:00 AM,2.877,98.939,,,,
2332,04/14/17 06:30:00 AM,2.823,99.259,,,,
2333,04/14/17 07:00:00 AM,3.354,97.096,,,,
2334,04/14/17 07:30:00 AM,3.958,94.670,,,,
2335,04/14/17 08:00:00 AM,5.076,89.630,,,,
2336,04/14/17 08:30:00 AM,5.642,90.053,,,,
2337,04/14/17 09:00:00 AM,6.965,86.054,,,,
2338,04/14/17 09:30:00 AM,7.895,82.958,,,,
2339,04/14/17 10:00:00 AM,9.435,70.397,,,,
2340,04/14/17 10:30:00 AM,10.492,62.213,,,,
2341,04/14/17 11:00:00 AM,11.127,57.452,,,,
2342,04/14/17 11:30:00 AM,12.050,57.686,,,,
2343,04/14/17 12:00:00 PM,12.485,56.377,,,,
2344,04/14/17 12:30:00 PM,13.137,53.757,,,,
2345,04/14/17 01:00:00 PM,13.858,44.784,,,,
2346,04/14/17 01:30:00 PM,14.721,42.998,,,,
2347,04/14/17 02:00:00 PM,14.888,43.208,,,,
2348,04/14/17 02:30:00 PM,14.697,47.763,,,,
2349,04/14/17 03:00:00 PM,14.481,45.048,,,,
2350,04/14/17 03:30:00 PM,14.529,46.494,,,,
2351,04/14/17 04:00:00 PM,14.361,44.248,,,,
2352,04/14/17 04:30:00 PM,13.786,42.826,,,,
2353,04/14/17 05:00:00 PM,13.738,45.208,,,,
2354,04/14/17 05:30:00 PM,13.690,46.451,,,,
2355,04/14/17 06:00:00 PM,12.992,48.285,,,,
2356,04/14/17 06:30:00 PM,11.953,60.371,,,,
2357,04/14/17 07:00:00 PM,10.980,66.673,,,,
2358,04/14/17 07:30:00 PM,10.149,70.619,,,,
2359,04/14/17 08:00:00 PM,9.262,73.859,,,,
2360,04/14/17 08:30:00 PM,8.618,76.948,,,,
2361,04/14/17 09:00:00 PM,8.220,78.035,,,,
2362,04/14/17 09:30:00 PM,7.695,79.920,,,,
2363,04/14/17 10:00:00 PM,7.217,81.420,,,,
2364,04/14/17 10:30:00 PM,6.839,82.820,,,,
2365,04/14/17 11:00:00 PM,6.433,84.516,,,,
2366,04/14/17 11:30:00 PM,6.102,85.612,,,,
2367,04/15/17 12:00:00 AM,5.872,86.466,,,,
2368,04/15/17 12:30:00 AM,5.642,87.906,,,,
2369,04/15/17 01:00:00 AM,5.719,87.667,,,,
2370,04/15/17 01:30:00 AM,5.642,88.137,,,,
2371,04/15/17 02:00:00 AM,5.514,88.438,,,,
2372,04/15/17 02:30:00 AM,5.462,87.964,,,,
2373,04/15/17 03:00:00 AM,5.257,89.294,,,,
2374,04/15/17 03:30:00 AM,5.872,85.115,,,,
2375,04/15/17 04:00:00 AM,6.965,78.332,,,,
2376,04/15/17 04:30:00 AM,7.015,76.744,,,,
2377,04/15/17 05:00:00 AM,7.569,73.433,,,,
2378,04/15/17 05:30:00 AM,7.293,73.983,,,,
2379,04/15/17 06:00:00 AM,7.217,74.216,,,,
2380,04/15/17 06:30:00 AM,8.120,68.369,,,,
2381,04/15/17 07:00:00 AM,8.941,69.625,,,,
2382,04/15/17 07:30:00 AM,10.173,62.916,,,,
2383,04/15/17 08:00:00 AM,11.613,60.994,,,,
2384,04/15/17 08:30:00 AM,11.613,54.049,,,,
2385,04/15/17 09:00:00 AM,12.050,60.240,,,,
2386,04/15/17 09:30:00 AM,12.437,55.708,,,,
2387,04/15/17 10:00:00 AM,13.161,52.605,,,,
2388,04/15/17 10:30:00 AM,13.690,65.654,,,,
2389,04/15/17 11:00:00 AM,14.266,49.906,,,,
2390,04/15/17 11:30:00 AM,15.127,51.288,,,,
2391,04/15/17 12:00:00 PM,15.748,51.096,,,,
2392,04/15/17 12:30:00 PM,15.629,54.669,,,,
2393,04/15/17 01:00:00 PM,16.749,52.716,,,,
2394,04/15/17 01:30:00 PM,18.105,42.756,,,,
2395,04/15/17 02:00:00 PM,17.629,45.243,,,,
2396,04/15/17 02:30:00 PM,17.486,48.249,,,,
2397,04/15/17 03:00:00 PM,17.320,45.490,,,,
2398,04/15/17 03:30:00 PM,16.892,43.824,,,,
2399,04/15/17 04:00:00 PM,16.392,45.818,,,,
2400,04/15/17 04:30:00 PM,15.485,52.967,,,,
2401,04/15/17 05:00:00 PM,15.055,53.914,,,,
2402,04/15/17 05:30:00 PM,14.337,55.632,,,,
2403,04/15/17 06:00:00 PM,13.618,59.514,,,,
2404,04/15/17 06:30:00 PM,13.064,58.472,,,,
2405,04/15/17 07:00:00 PM,12.534,58.924,,,,
2406,04/15/17 07:30:00 PM,12.195,59.078,,,,
2407,04/15/17 08:00:00 PM,11.953,57.701,,,,
2408,04/15/17 08:30:00 PM,11.807,57.081,,,,
2409,04/15/17 09:00:00 PM,11.977,57.704,,,,
2410,04/15/17 09:30:00 PM,12.147,56.355,,,,
2411,04/15/17 10:00:00 PM,12.268,58.822,,,,
2412,04/15/17 10:30:00 PM,11.904,62.393,,,,
2413,04/15/17 11:00:00 PM,12.001,61.411,,,,
2414,04/15/17 11:30:00 PM,11.832,64.773,,,,
2415,04/16/17 12:00:00 AM,11.662,69.147,,,,
2416,04/16/17 12:30:00 AM,11.394,71.255,,,,
2417,04/16/17 01:00:00 AM,11.977,67.343,,,,
2418,04/16/17 01:30:00 AM,11.565,68.472,,,,
2419,04/16/17 02:00:00 AM,11.540,68.496,,,,
2420,04/16/17 02:30:00 AM,11.613,67.478,,,,
2421,04/16/17 03:00:00 AM,11.516,68.777,,,,
2422,04/16/17 03:30:00 AM,12.098,62.924,,,,
2423,04/16/17 04:00:00 AM,11.904,58.586,,,,
2424,04/16/17 04:30:00 AM,11.467,62.817,,,,
2425,04/16/17 05:00:00 AM,10.736,66.973,,,,
2426,04/16/17 05:30:00 AM,10.932,66.232,,,,
2427,04/16/17 06:00:00 AM,11.224,64.985,,,,
2428,04/16/17 06:30:00 AM,11.200,66.770,,,,
2429,04/16/17 07:00:00 AM,10.883,73.153,,,,
2430,04/16/17 07:30:00 AM,10.907,76.330,,,,
2431,04/16/17 08:00:00 AM,11.078,69.806,,,,
2432,04/16/17 08:30:00 AM,10.394,80.707,,,,
2433,04/16/17 09:00:00 AM,9.361,90.378,,,,
2434,04/16/17 09:30:00 AM,9.386,86.320,,,,
2435,04/16/17 10:00:00 AM,8.618,82.351,,,,
2436,04/16/17 10:30:00 AM,7.920,93.075,,,,
2437,04/16/17 11:00:00 AM,7.066,92.801,,,,
2438,04/16/17 11:30:00 AM,6.585,96.717,,,,
2439,04/16/17 12:00:00 PM,6.763,98.462,,,,
2440,04/16/17 12:30:00 PM,6.839,98.312,,,,
2441,04/16/17 01:00:00 PM,6.889,98.913,,,,
2442,04/16/17 01:30:00 PM,7.142,99.473,,,,
2443,04/16/17 02:00:00 PM,7.015,99.486,,,,
2444,04/16/17 02:30:00 PM,7.142,100.000,,,,
2445,04/16/17 03:00:00 PM,7.242,100.000,,,,
2446,04/16/17 03:30:00 PM,7.494,100.000,,,,
2447,04/16/17 04:00:00 PM,7.770,100.000,,,,
2448,04/16/17 04:30:00 PM,8.095,100.000,,,,
2449,04/16/17 05:00:00 PM,8.419,100.000,,,,
2450,04/16/17 05:30:00 PM,8.519,100.000,,,,
2451,04/16/17 06:00:00 PM,8.494,100.000,,,,
2452,04/16/17 06:30:00 PM,8.742,100.000,,,,
2453,04/16/17 07:00:00 PM,9.064,100.000,,,,
2454,04/16/17 07:30:00 PM,9.213,100.000,,,,
2455,04/16/17 08:00:00 PM,9.262,100.000,,,,
2456,04/16/17 08:30:00 PM,9.213,100.000,,,,
2457,04/16/17 09:00:00 PM,9.188,100.000,,,,
2458,04/16/17 09:30:00 PM,9.139,100.000,,,,
2459,04/16/17 10:00:00 PM,9.015,100.000,,,,
2460,04/16/17 10:30:00 PM,8.866,100.000,,,,
2461,04/16/17 11:00:00 PM,8.990,100.000,,,,
2462,04/16/17 11:30:00 PM,9.064,100.000,,,,
2463,04/17/17 12:00:00 AM,9.015,100.000,,,,
2464,04/17/17 12:30:00 AM,8.990,100.000,,,,
2465,04/17/17 01:00:00 AM,9.015,100.000,,,,
2466,04/17/17 01:30:00 AM,8.965,100.000,,,,
2467,04/17/17 02:00:00 AM,8.990,100.000,,,,
2468,04/17/17 02:30:00 AM,9.015,100.000,,,,
2469,04/17/17 03:00:00 AM,9.089,100.000,,,,
2470,04/17/17 03:30:00 AM,9.238,100.000,,,,
2471,04/17/17 04:00:00 AM,9.262,100.000,,,,
2472,04/17/17 04:30:00 AM,9.262,100.000,,,,
2473,04/17/17 05:00:00 AM,9.262,100.000,,,,
2474,04/17/17 05:30:00 AM,9.287,100.000,,,,
2475,04/17/17 06:00:00 AM,9.361,100.000,,,,
2476,04/17/17 06:30:00 AM,9.583,100.000,,,,
2477,04/17/17 07:00:00 AM,9.756,100.000,,,,
2478,04/17/17 07:30:00 AM,9.952,100.000,,,,
2479,04/17/17 08:00:00 AM,10.100,100.000,,,,
2480,04/17/17 08:30:00 AM,10.345,100.000,,,,
2481,04/17/17 09:00:00 AM,10.736,98.853,,,,
2482,04/17/17 09:30:00 AM,11.127,97.661,,,,
2483,04/17/17 10:00:00 AM,11.443,98.500,,,,
2484,04/17/17 10:30:00 AM,11.759,96.801,,,,
2485,04/17/17 11:00:00 AM,12.243,93.486,,,,
2486,04/17/17 11:30:00 AM,12.389,90.776,,,,
2487,04/17/17 12:00:00 PM,12.461,92.535,,,,
2488,04/17/17 12:30:00 PM,12.630,89.632,,,,
2489,04/17/17 01:00:00 PM,12.944,92.062,,,,
2490,04/17/17 01:30:00 PM,12.823,88.177,,,,
2491,04/17/17 02:00:00 PM,12.727,89.446,,,,
2492,04/17/17 02:30:00 PM,12.727,90.259,,,,
2493,04/17/17 03:00:00 PM,12.654,87.686,,,,
2494,04/17/17 03:30:00 PM,11.904,94.526,,,,
2495,04/17/17 04:00:00 PM,11.710,97.065,,,,
2496,04/17/17 04:30:00 PM,10.956,97.339,,,,
2497,04/17/17 05:00:00 PM,10.834,98.257,,,,
2498,04/17/17 05:30:00 PM,10.394,98.584,,,,
2499,04/17/17 06:00:00 PM,9.829,99.542,,,,
2500,04/17/17 06:30:00 PM,9.485,100.000,,,,
2501,04/17/17 07:00:00 PM,9.361,100.000,,,,
2502,04/17/17 07:30:00 PM,9.361,100.000,,,,
2503,04/17/17 08:00:00 PM,9.312,100.000,,,,
2504,04/17/17 08:30:00 PM,9.386,100.000,,,,
2505,04/17/17 09:00:00 PM,9.485,100.000,,,,
2506,04/17/17 09:30:00 PM,9.509,100.000,,,,
2507,04/17/17 10:00:00 PM,9.558,100.000,,,,
2508,04/17/17 10:30:00 PM,9.608,100.000,,,,
2509,04/17/17 11:00:00 PM,9.632,100.000,,,,
2510,04/17/17 11:30:00 PM,9.657,100.000,,,,
2511,04/18/17 12:00:00 AM,9.706,100.000,,,,
2512,04/18/17 12:30:00 AM,9.731,100.000,,,,
2513,04/18/17 01:00:00 AM,9.805,100.000,,,,
2514,04/18/17 01:30:00 AM,9.805,100.000,,,,
2515,04/18/17 02:00:00 AM,9.780,100.000,,,,
2516,04/18/17 02:30:00 AM,9.805,100.000,,,,
2517,04/18/17 03:00:00 AM,9.805,100.000,,,,
2518,04/18/17 03:30:00 AM,9.829,100.000,,,,
2519,04/18/17 04:00:00 AM,9.854,100.000,,,,
2520,04/18/17 04:30:00 AM,9.854,100.000,,,,
2521,04/18/17 05:00:00 AM,9.854,100.000,,,,
2522,04/18/17 05:30:00 AM,9.829,100.000,,,,
2523,04/18/17 06:00:00 AM,9.854,100.000,,,,
2524,04/18/17 06:30:00 AM,9.928,100.000,,,,
2525,04/18/17 07:00:00 AM,9.928,100.000,,,,
2526,04/18/17 07:30:00 AM,10.320,100.000,,,,
2527,04/18/17 08:00:00 AM,10.932,100.000,,,,
2528,04/18/17 08:30:00 AM,10.956,100.000,,,,
2529,04/18/17 09:00:00 AM,11.102,100.000,,,,
2530,04/18/17 09:30:00 AM,11.443,100.000,,,,
2531,04/18/17 10:00:00 AM,12.025,94.916,,,,
2532,04/18/17 10:30:00 AM,12.534,89.870,,,,
2533,04/18/17 11:00:00 AM,13.305,91.997,,,,
2534,04/18/17 11:30:00 AM,14.026,87.110,,,,
2535,04/18/17 12:00:00 PM,13.882,86.702,,,,
2536,04/18/17 12:30:00 PM,15.390,78.884,,,,
2537,04/18/17 01:00:00 PM,16.177,76.389,,,,
2538,04/18/17 01:30:00 PM,16.987,69.800,,,,
2539,04/18/17 02:00:00 PM,17.082,64.780,,,,
2540,04/18/17 02:30:00 PM,15.652,71.192,,,,
2541,04/18/17 03:00:00 PM,16.582,67.338,,,,
2542,04/18/17 03:30:00 PM,15.843,65.272,,,,
2543,04/18/17 04:00:00 PM,14.864,61.383,,,,
2544,04/18/17 04:30:00 PM,14.074,70.318,,,,
2545,04/18/17 05:00:00 PM,14.361,66.647,,,,
2546,04/18/17 05:30:00 PM,14.146,66.084,,,,
2547,04/18/17 06:00:00 PM,13.642,66.227,,,,
2548,04/18/17 06:30:00 PM,12.485,76.437,,,,
2549,04/18/17 07:00:00 PM,11.856,78.735,,,,
2550,04/18/17 07:30:00 PM,11.321,80.695,,,,
2551,04/18/17 08:00:00 PM,10.834,83.688,,,,
2552,04/18/17 08:30:00 PM,10.394,87.036,,,,
2553,04/18/17 09:00:00 PM,9.903,90.979,,,,
2554,04/18/17 09:30:00 PM,9.756,91.457,,,,
2555,04/18/17 10:00:00 PM,9.509,93.871,,,,
2556,04/18/17 10:30:00 PM,9.163,95.120,,,,
2557,04/18/17 11:00:00 PM,9.040,95.163,,,,
2558,04/18/17 11:30:00 PM,9.089,91.441,,,,
2559,04/19/17 12:00:00 AM,8.965,93.196,,,,
2560,04/19/17 12:30:00 AM,8.668,95.816,,,,
2561,04/19/17 01:00:00 AM,8.568,95.062,,,,
2562,04/19/17 01:30:00 AM,8.668,93.726,,,,
2563,04/19/17 02:00:00 AM,8.369,96.435,,,,
2564,04/19/17 02:30:00 AM,7.995,96.557,,,,
2565,04/19/17 03:00:00 AM,8.419,94.065,,,,
2566,04/19/17 03:30:00 AM,8.469,92.965,,,,
2567,04/19/17 04:00:00 AM,7.920,95.089,,,,
2568,04/19/17 04:30:00 AM,7.920,93.530,,,,
2569,04/19/17 05:00:00 AM,7.293,94.721,,,,
2570,04/19/17 05:30:00 AM,6.940,94.926,,,,
2571,04/19/17 06:00:00 AM,8.045,91.123,,,,
2572,04/19/17 06:30:00 AM,7.845,91.914,,,,
2573,04/19/17 07:00:00 AM,7.945,95.571,,,,
2574,04/19/17 07:30:00 AM,8.742,94.151,,,,
2575,04/19/17 08:00:00 AM,10.345,90.367,,,,
2576,04/19/17 08:30:00 AM,10.590,87.635,,,,
2577,04/19/17 09:00:00 AM,11.151,87.640,,,,
2578,04/19/17 09:30:00 AM,11.467,86.076,,,,
2579,04/19/17 10:00:00 AM,12.268,87.355,,,,
2580,04/19/17 10:30:00 AM,13.233,79.967,,,,
2581,04/19/17 11:00:00 AM,13.425,80.531,,,,
2582,04/19/17 11:30:00 AM,14.074,74.439,,,,
2583,04/19/17 12:00:00 PM,14.170,74.881,,,,
2584,04/19/17 12:30:00 PM,14.170,77.485,,,,
2585,04/19/17 01:00:00 PM,14.290,76.197,,,,
2586,04/19/17 01:30:00 PM,14.266,76.416,,,,
2587,04/19/17 02:00:00 PM,14.816,71.204,,,,
2588,04/19/17 02:30:00 PM,14.170,75.583,,,,
2589,04/19/17 03:00:00 PM,14.266,73.517,,,,
2590,04/19/17 03:30:00 PM,14.242,72.178,,,,
2591,04/19/17 04:00:00 PM,13.978,74.250,,,,
2592,04/19/17 04:30:00 PM,13.570,76.523,,,,
2593,04/19/17 05:00:00 PM,13.618,76.756,,,,
2594,04/19/17 05:30:00 PM,12.654,84.430,,,,
2595,04/19/17 06:00:00 PM,11.662,94.207,,,,
2596,04/19/17 06:30:00 PM,11.686,95.132,,,,
2597,04/19/17 07:00:00 PM,11.516,97.315,,,,
2598,04/19/17 07:30:00 PM,11.297,99.507,,,,
2599,04/19/17 08:00:00 PM,11.224,100.000,,,,
2600,04/19/17 08:30:00 PM,11.175,100.000,,,,
2601,04/19/17 09:00:00 PM,10.761,100.000,,,,
2602,04/19/17 09:30:00 PM,10.638,100.000,,,,
2603,04/19/17 10:00:00 PM,10.883,100.000,,,,
2604,04/19/17 10:30:00 PM,11.005,100.000,,,,
2605,04/19/17 11:00:00 PM,10.834,100.000,,,,
2606,04/19/17 11:30:00 PM,10.565,100.000,,,,
2607,04/20/17 12:00:00 AM,10.369,100.000,,,,
2608,04/20/17 12:30:00 AM,10.124,100.000,,,,
2609,04/20/17 01:00:00 AM,10.051,100.000,,,,
2610,04/20/17 01:30:00 AM,9.952,100.000,,,,
2611,04/20/17 02:00:00 AM,10.051,100.000,,,,
2612,04/20/17 02:30:00 AM,9.952,100.000,,,,
2613,04/20/17 03:00:00 AM,9.903,100.000,,,,
2614,04/20/17 03:30:00 AM,9.854,100.000,,,,
2615,04/20/17 04:00:00 AM,9.509,100.000,,,,
2616,04/20/17 04:30:00 AM,9.312,100.000,,,,
2617,04/20/17 05:00:00 AM,9.064,100.000,,,,
2618,04/20/17 05:30:00 AM,8.767,100.000,,,,
2619,04/20/17 06:00:00 AM,8.668,100.000,,,,
2620,04/20/17 06:30:00 AM,8.693,100.000,,,,
2621,04/20/17 07:00:00 AM,8.891,100.000,,,,
2622,04/20/17 07:30:00 AM,9.114,100.000,,,,
2623,04/20/17 08:00:00 AM,9.089,100.000,,,,
2624,04/20/17 08:30:00 AM,9.188,100.000,,,,
2625,04/20/17 09:00:00 AM,9.361,100.000,,,,
2626,04/20/17 09:30:00 AM,10.001,100.000,,,,
2627,04/20/17 10:00:00 AM,11.321,98.166,,,,
2628,04/20/17 10:30:00 AM,12.195,94.730,,,,
2629,04/20/17 11:00:00 AM,12.775,91.029,,,,
2630,04/20/17 11:30:00 AM,13.714,91.631,,,,
2631,04/20/17 12:00:00 PM,14.601,80.844,,,,
2632,04/20/17 12:30:00 PM,15.127,79.910,,,,
2633,04/20/17 01:00:00 PM,16.177,69.735,,,,
2634,04/20/17 01:30:00 PM,17.177,62.660,,,,
2635,04/20/17 02:00:00 PM,17.177,61.405,,,,
2636,04/20/17 02:30:00 PM,17.130,57.450,,,,
2637,04/20/17 03:00:00 PM,17.106,50.165,,,,
2638,04/20/17 03:30:00 PM,17.177,49.396,,,,
2639,04/20/17 04:00:00 PM,17.153,48.518,,,,
2640,04/20/17 04:30:00 PM,17.034,52.787,,,,
2641,04/20/17 05:00:00 PM,16.558,61.394,,,,
2642,04/20/17 05:30:00 PM,15.533,65.012,,,,
2643,04/20/17 06:00:00 PM,14.816,69.596,,,,
2644,04/20/17 06:30:00 PM,14.002,72.245,,,,
2645,04/20/17 07:00:00 PM,13.570,73.971,,,,
2646,04/20/17 07:30:00 PM,13.112,75.926,,,,
2647,04/20/17 08:00:00 PM,12.654,78.135,,,,
2648,04/20/17 08:30:00 PM,12.847,77.761,,,,
2649,04/20/17 09:00:00 PM,12.098,79.419,,,,
2650,04/20/17 09:30:00 PM,11.370,81.899,,,,
2651,04/20/17 10:00:00 PM,10.590,84.646,,,,
2652,04/20/17 10:30:00 PM,10.149,85.234,,,,
2653,04/20/17 11:00:00 PM,9.805,87.052,,,,
2654,04/20/17 11:30:00 PM,9.361,85.761,,,,
2655,04/21/17 12:00:00 AM,9.213,85.066,,,,
2656,04/21/17 12:30:00 AM,8.941,86.502,,,,
2657,04/21/17 01:00:00 AM,9.163,87.211,,,,
2658,04/21/17 01:30:00 AM,9.780,83.925,,,,
2659,04/21/17 02:00:00 AM,10.124,82.077,,,,
2660,04/21/17 02:30:00 AM,9.558,83.714,,,,
2661,04/21/17 03:00:00 AM,9.312,84.719,,,,
2662,04/21/17 03:30:00 AM,10.394,74.672,,,,
2663,04/21/17 04:00:00 AM,12.340,61.232,,,,
2664,04/21/17 04:30:00 AM,13.112,54.723,,,,
2665,04/21/17 05:00:00 AM,12.122,57.429,,,,
2666,04/21/17 05:30:00 AM,11.151,67.737,,,,
2667,04/21/17 06:00:00 AM,11.880,57.749,,,,
2668,04/21/17 06:30:00 AM,11.759,67.792,,,,
2669,04/21/17 07:00:00 AM,9.829,80.987,,,,
2670,04/21/17 07:30:00 AM,12.364,66.404,,,,
2671,04/21/17 08:00:00 AM,13.978,60.078,,,,
2672,04/21/17 08:30:00 AM,14.625,59.526,,,,
2673,04/21/17 09:00:00 AM,15.796,54.052,,,,
2674,04/21/17 09:30:00 AM,16.534,53.914,,,,
2675,04/21/17 10:00:00 AM,18.033,52.619,,,,
2676,04/21/17 10:30:00 AM,18.747,57.850,,,,
2677,04/21/17 11:00:00 AM,18.985,56.512,,,,
2678,04/21/17 11:30:00 AM,19.698,54.619,,,,
2679,04/21/17 12:00:00 PM,20.269,44.224,,,,
2680,04/21/17 12:30:00 PM,20.603,36.192,,,,
2681,04/21/17 01:00:00 PM,22.154,39.394,,,,
2682,04/21/17 01:30:00 PM,22.776,36.109,,,,
2683,04/21/17 02:00:00 PM,22.992,35.369,,,,
2684,04/21/17 02:30:00 PM,22.753,36.700,,,,
2685,04/21/17 03:00:00 PM,22.705,39.844,,,,
2686,04/21/17 03:30:00 PM,21.891,44.898,,,,
2687,04/21/17 04:00:00 PM,20.889,48.942,,,,
2688,04/21/17 04:30:00 PM,20.269,47.027,,,,
2689,04/21/17 05:00:00 PM,19.793,47.094,,,,
2690,04/21/17 05:30:00 PM,19.199,47.335,,,,
2691,04/21/17 06:00:00 PM,18.343,48.360,,,,
2692,04/21/17 06:30:00 PM,17.296,51.371,,,,
2693,04/21/17 07:00:00 PM,16.082,57.833,,,,
2694,04/21/17 07:30:00 PM,15.223,55.613,,,,
2695,04/21/17 08:00:00 PM,14.697,57.137,,,,
2696,04/21/17 08:30:00 PM,14.745,55.177,,,,
2697,04/21/17 09:00:00 PM,14.337,56.840,,,,
2698,04/21/17 09:30:00 PM,14.266,51.261,,,,
2699,04/21/17 10:00:00 PM,13.786,54.095,,,,
2700,04/21/17 10:30:00 PM,13.522,48.850,,,,
2701,04/21/17 11:00:00 PM,13.040,51.183,,,,
2702,04/21/17 11:30:00 PM,12.558,52.611,,,,
2703,04/22/17 12:00:00 AM,12.195,56.542,,,,
2704,04/22/17 12:30:00 AM,11.346,58.853,,,,
2705,04/22/17 01:00:00 AM,10.516,63.789,,,,
2706,04/22/17 01:30:00 AM,11.565,62.102,,,,
2707,04/22/17 02:00:00 AM,11.394,57.256,,,,
2708,04/22/17 02:30:00 AM,10.907,58.042,,,,
2709,04/22/17 03:00:00 AM,10.785,56.506,,,,
2710,04/22/17 03:30:00 AM,10.394,62.809,,,,
2711,04/22/17 04:00:00 AM,11.759,60.988,,,,
2712,04/22/17 04:30:00 AM,10.712,64.750,,,,
2713,04/22/17 05:00:00 AM,10.541,59.993,,,,
2714,04/22/17 05:30:00 AM,11.102,48.007,,,,
2715,04/22/17 06:00:00 AM,10.516,63.411,,,,
2716,04/22/17 06:30:00 AM,9.854,62.484,,,,
2717,04/22/17 07:00:00 AM,9.977,61.513,,,,
2718,04/22/17 07:30:00 AM,10.590,56.803,,,,
2719,04/22/17 08:00:00 AM,10.149,60.898,,,,
2720,04/22/17 08:30:00 AM,11.175,63.350,,,,
2721,04/22/17 09:00:00 AM,12.050,69.077,,,,
2722,04/22/17 09:30:00 AM,12.920,75.970,,,,
2723,04/22/17 10:00:00 AM,13.906,72.850,,,,
2724,04/22/17 10:30:00 AM,14.721,72.698,,,,
2725,04/22/17 11:00:00 AM,15.008,71.899,,,,
2726,04/22/17 11:30:00 AM,16.320,70.080,,,,
2727,04/22/17 12:00:00 PM,16.654,67.146,,,,
2728,04/22/17 12:30:00 PM,16.939,66.141,,,,
2729,04/22/17 01:00:00 PM,17.058,67.101,,,,
2730,04/22/17 01:30:00 PM,17.439,65.905,,,,
2731,04/22/17 02:00:00 PM,17.201,67.684,,,,
2732,04/22/17 02:30:00 PM,16.868,72.202,,,,
2733,04/22/17 03:00:00 PM,16.725,73.063,,,,
2734,04/22/17 03:30:00 PM,15.915,74.696,,,,
2735,04/22/17 04:00:00 PM,15.509,75.463,,,,
2736,04/22/17 04:30:00 PM,14.984,74.226,,,,
2737,04/22/17 05:00:00 PM,15.079,73.820,,,,
2738,04/22/17 05:30:00 PM,15.438,71.123,,,,
2739,04/22/17 06:00:00 PM,15.127,59.786,,,,
2740,04/22/17 06:30:00 PM,14.314,59.775,,,,
2741,04/22/17 07:00:00 PM,13.546,57.800,,,,
2742,04/22/17 07:30:00 PM,12.823,59.119,,,,
2743,04/22/17 08:00:00 PM,12.122,66.591,,,,
2744,04/22/17 08:30:00 PM,11.200,73.972,,,,
2745,04/22/17 09:00:00 PM,11.175,80.663,,,,
2746,04/22/17 09:30:00 PM,10.663,82.710,,,,
2747,04/22/17 10:00:00 PM,9.928,84.545,,,,
2748,04/22/17 10:30:00 PM,9.361,86.156,,,,
2749,04/22/17 11:00:00 PM,9.064,87.082,,,,
2750,04/22/17 11:30:00 PM,8.841,87.499,,,,
2751,04/23/17 12:00:00 AM,8.767,87.611,,,,
2752,04/23/17 12:30:00 AM,8.742,87.840,,,,
2753,04/23/17 01:00:00 AM,8.668,87.769,,,,
2754,04/23/17 01:30:00 AM,8.568,87.875,,,,
2755,04/23/17 02:00:00 AM,8.469,87.512,,,,
2756,04/23/17 02:30:00 AM,8.419,85.826,,,,
2757,04/23/17 03:00:00 AM,8.419,84.668,,,,
2758,04/23/17 03:30:00 AM,8.344,83.698,,,,
2759,04/23/17 04:00:00 AM,8.195,83.531,,,,
2760,04/23/17 04:30:00 AM,8.020,84.178,,,,
2761,04/23/17 05:00:00 AM,7.870,84.143,,,,
2762,04/23/17 05:30:00 AM,7.945,83.261,,,,
2763,04/23/17 06:00:00 AM,7.895,83.382,,,,
2764,04/23/17 06:30:00 AM,7.920,83.917,,,,
2765,04/23/17 07:00:00 AM,8.245,84.204,,,,
2766,04/23/17 07:30:00 AM,9.657,79.921,,,,
2767,04/23/17 08:00:00 AM,10.247,76.771,,,,
2768,04/23/17 08:30:00 AM,10.883,73.600,,,,
2769,04/23/17 09:00:00 AM,11.880,67.642,,,,
2770,04/23/17 09:30:00 AM,12.751,65.342,,,,
2771,04/23/17 10:00:00 AM,14.122,58.609,,,,
2772,04/23/17 10:30:00 AM,14.888,59.359,,,,
2773,04/23/17 11:00:00 AM,15.390,57.816,,,,
2774,04/23/17 11:30:00 AM,16.082,54.247,,,,
2775,04/23/17 12:00:00 PM,16.677,57.380,,,,
2776,04/23/17 12:30:00 PM,17.368,53.881,,,,
2777,04/23/17 01:00:00 PM,18.129,46.569,,,,
2778,04/23/17 01:30:00 PM,18.889,46.348,,,,
2779,04/23/17 02:00:00 PM,18.842,45.455,,,,
2780,04/23/17 02:30:00 PM,18.224,55.602,,,,
2781,04/23/17 03:00:00 PM,17.463,60.672,,,,
2782,04/23/17 03:30:00 PM,17.938,52.729,,,,
2783,04/23/17 04:00:00 PM,17.701,51.147,,,,
2784,04/23/17 04:30:00 PM,16.844,51.123,,,,
2785,04/23/17 05:00:00 PM,16.272,50.425,,,,
2786,04/23/17 05:30:00 PM,15.700,53.947,,,,
2787,04/23/17 06:00:00 PM,14.457,58.722,,,,
2788,04/23/17 06:30:00 PM,13.546,62.553,,,,
