"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
1520,03/07/16 06:30:00 AM,5.898,100.000,,,,
1521,03/07/16 07:00:00 AM,5.924,100.000,,,,
1522,03/07/16 07:30:00 AM,5.847,100.000,,,,
1523,03/07/16 08:00:00 AM,5.642,100.000,,,,
1524,03/07/16 08:30:00 AM,5.616,100.000,,,,
1525,03/07/16 09:00:00 AM,5.898,100.000,,,,
1526,03/07/16 09:30:00 AM,5.949,100.000,,,,
1527,03/07/16 10:00:00 AM,6.611,100.000,,,,
1528,03/07/16 10:30:00 AM,7.116,100.000,,,,
1529,03/07/16 11:00:00 AM,7.368,100.000,,,,
1530,03/07/16 11:30:00 AM,7.820,100.000,,,,
1531,03/07/16 12:00:00 PM,7.920,99.644,,,,
1532,03/07/16 12:30:00 PM,7.066,100.000,,,,
1533,03/07/16 01:00:00 PM,8.220,100.000,,,,
1534,03/07/16 01:30:00 PM,8.941,99.195,,,,
1535,03/07/16 02:00:00 PM,9.608,95.365,,,,
1536,03/07/16 02:30:00 PM,9.632,94.386,,,,
1537,03/07/16 03:00:00 PM,9.534,89.283,,,,
1538,03/07/16 03:30:00 PM,10.345,84.003,,,,
1539,03/07/16 04:00:00 PM,10.907,82.470,,,,
1540,03/07/16 04:30:00 PM,10.638,81.086,,,,
1541,03/07/16 05:00:00 PM,10.516,82.838,,,,
1542,03/07/16 05:30:00 PM,10.100,85.487,,,,
1543,03/07/16 06:00:00 PM,9.262,86.133,,,,
1544,03/07/16 06:30:00 PM,8.618,87.001,,,,
1545,03/07/16 07:00:00 PM,8.095,87.889,,,,
1546,03/07/16 07:30:00 PM,7.720,88.677,,,,
1547,03/07/16 08:00:00 PM,7.469,89.542,,,,
1548,03/07/16 08:30:00 PM,7.368,88.797,,,,
1549,03/07/16 09:00:00 PM,7.142,89.255,,,,
1550,03/07/16 09:30:00 PM,6.864,89.596,,,,
1551,03/07/16 10:00:00 PM,6.560,90.872,,,,
1552,03/07/16 10:30:00 PM,6.357,91.378,,,,
1553,03/07/16 11:00:00 PM,6.102,92.297,,,,
1554,03/07/16 11:30:00 PM,5.898,93.249,,,,
1555,03/08/16 12:00:00 AM,5.693,93.995,,,,
1556,03/08/16 12:30:00 AM,5.488,94.612,,,,
1557,03/08/16 01:00:00 AM,5.282,94.159,,,,
1558,03/08/16 01:30:00 AM,5.205,93.790,,,,
1559,03/08/16 02:00:00 AM,4.947,94.293,,,,
1560,03/08/16 02:30:00 AM,4.714,94.429,,,,
1561,03/08/16 03:00:00 AM,4.584,94.146,,,,
1562,03/08/16 03:30:00 AM,4.324,95.114,,,,
1563,03/08/16 04:00:00 AM,4.350,94.504,,,,
1564,03/08/16 04:30:00 AM,4.272,94.260,,,,
1565,03/08/16 05:00:00 AM,4.141,94.571,,,,
1566,03/08/16 05:30:00 AM,3.775,95.505,,,,
1567,03/08/16 06:00:00 AM,3.617,95.756,,,,
1568,03/08/16 06:30:00 AM,3.327,96.360,,,,
1569,03/08/16 07:00:00 AM,4.063,94.525,,,,
1570,03/08/16 07:30:00 AM,4.714,92.637,,,,
1571,03/08/16 08:00:00 AM,5.076,89.858,,,,
1572,03/08/16 08:30:00 AM,5.924,87.898,,,,
1573,03/08/16 09:00:00 AM,7.142,82.625,,,,
1574,03/08/16 09:30:00 AM,7.619,82.868,,,,
1575,03/08/16 10:00:00 AM,8.319,80.516,,,,
1576,03/08/16 10:30:00 AM,9.114,74.521,,,,
1577,03/08/16 11:00:00 AM,9.706,73.336,,,,
1578,03/08/16 11:30:00 AM,9.534,68.407,,,,
1579,03/08/16 12:00:00 PM,9.780,68.453,,,,
1580,03/08/16 12:30:00 PM,10.173,67.900,,,,
1581,03/08/16 01:00:00 PM,10.443,71.071,,,,
1582,03/08/16 01:30:00 PM,9.977,75.528,,,,
1583,03/08/16 02:00:00 PM,10.075,74.635,,,,
1584,03/08/16 02:30:00 PM,9.608,70.148,,,,
1585,03/08/16 03:00:00 PM,9.287,69.776,,,,
1586,03/08/16 03:30:00 PM,8.494,75.166,,,,
1587,03/08/16 04:00:00 PM,7.594,86.596,,,,
1588,03/08/16 04:30:00 PM,6.839,93.698,,,,
1589,03/08/16 05:00:00 PM,6.408,95.926,,,,
1590,03/08/16 05:30:00 PM,6.281,97.813,,,,
1591,03/08/16 06:00:00 PM,6.204,98.916,,,,
1592,03/08/16 06:30:00 PM,6.153,98.609,,,,
1593,03/08/16 07:00:00 PM,6.230,98.557,,,,
1594,03/08/16 07:30:00 PM,6.230,98.533,,,,
1595,03/08/16 08:00:00 PM,6.281,98.547,,,,
1596,03/08/16 08:30:00 PM,6.408,96.915,,,,
1597,03/08/16 09:00:00 PM,6.509,96.152,,,,
1598,03/08/16 09:30:00 PM,6.535,96.159,,,,
1599,03/08/16 10:00:00 PM,6.560,96.932,,,,
1600,03/08/16 10:30:00 PM,6.636,97.322,,,,
1601,03/08/16 11:00:00 PM,6.712,96.751,,,,
1602,03/08/16 11:30:00 PM,6.712,97.688,,,,
1603,03/09/16 12:00:00 AM,6.661,97.231,,,,
1604,03/09/16 12:30:00 AM,6.712,97.442,,,,
1605,03/09/16 01:00:00 AM,6.737,97.252,,,,
1606,03/09/16 01:30:00 AM,6.560,98.772,,,,
1607,03/09/16 02:00:00 AM,6.458,100.000,,,,
1608,03/09/16 02:30:00 AM,6.357,100.000,,,,
1609,03/09/16 03:00:00 AM,6.458,100.000,,,,
1610,03/09/16 03:30:00 AM,6.560,100.000,,,,
1611,03/09/16 04:00:00 AM,6.661,100.000,,,,
1612,03/09/16 04:30:00 AM,6.763,100.000,,,,
1613,03/09/16 05:00:00 AM,6.914,100.000,,,,
1614,03/09/16 05:30:00 AM,7.242,100.000,,,,
1615,03/09/16 06:00:00 AM,7.419,100.000,,,,
1616,03/09/16 06:30:00 AM,7.645,100.000,,,,
1617,03/09/16 07:00:00 AM,7.720,100.000,,,,
1618,03/09/16 07:30:00 AM,7.820,100.000,,,,
1619,03/09/16 08:00:00 AM,7.995,100.000,,,,
1620,03/09/16 08:30:00 AM,8.270,100.000,,,,
1621,03/09/16 09:00:00 AM,8.369,100.000,,,,
1622,03/09/16 09:30:00 AM,8.543,100.000,,,,
1623,03/09/16 10:00:00 AM,8.817,100.000,,,,
1624,03/09/16 10:30:00 AM,9.089,100.000,,,,
1625,03/09/16 11:00:00 AM,9.410,100.000,,,,
1626,03/09/16 11:30:00 AM,9.583,100.000,,,,
1627,03/09/16 12:00:00 PM,9.903,100.000,,,,
1628,03/09/16 12:30:00 PM,10.100,100.000,,,,
1629,03/09/16 01:00:00 PM,10.345,100.000,,,,
1630,03/09/16 01:30:00 PM,10.394,100.000,,,,
1631,03/09/16 02:00:00 PM,10.541,100.000,,,,
1632,03/09/16 02:30:00 PM,10.761,100.000,,,,
1633,03/09/16 03:00:00 PM,11.029,100.000,,,,
1634,03/09/16 03:30:00 PM,11.613,100.000,,,,
1635,03/09/16 04:00:00 PM,11.807,100.000,,,,
1636,03/09/16 04:30:00 PM,11.977,100.000,,,,
1637,03/09/16 05:00:00 PM,12.074,100.000,,,,
1638,03/09/16 05:30:00 PM,12.050,100.000,,,,
1639,03/09/16 06:00:00 PM,11.904,100.000,,,,
1640,03/09/16 06:30:00 PM,11.710,100.000,,,,
1641,03/09/16 07:00:00 PM,11.297,100.000,,,,
1642,03/09/16 07:30:00 PM,11.321,100.000,,,,
1643,03/09/16 08:00:00 PM,11.297,100.000,,,,
1644,03/09/16 08:30:00 PM,11.151,100.000,,,,
1645,03/09/16 09:00:00 PM,11.127,100.000,,,,
1646,03/09/16 09:30:00 PM,11.200,98.682,,,,
1647,03/09/16 10:00:00 PM,11.127,98.462,,,,
1648,03/09/16 10:30:00 PM,11.127,97.862,,,,
1649,03/09/16 11:00:00 PM,10.858,99.136,,,,
1650,03/09/16 11:30:00 PM,10.883,98.245,,,,
1651,03/10/16 12:00:00 AM,11.029,97.082,,,,
1652,03/10/16 12:30:00 AM,10.980,95.605,,,,
1653,03/10/16 01:00:00 AM,10.394,98.061,,,,
1654,03/10/16 01:30:00 AM,10.222,98.711,,,,
1655,03/10/16 02:00:00 AM,10.149,98.591,,,,
1656,03/10/16 02:30:00 AM,10.687,94.155,,,,
1657,03/10/16 03:00:00 AM,11.029,91.316,,,,
1658,03/10/16 03:30:00 AM,11.224,88.682,,,,
1659,03/10/16 04:00:00 AM,11.297,88.517,,,,
1660,03/10/16 04:30:00 AM,10.418,97.117,,,,
1661,03/10/16 05:00:00 AM,10.100,100.000,,,,
1662,03/10/16 05:30:00 AM,10.247,100.000,,,,
1663,03/10/16 06:00:00 AM,10.100,100.000,,,,
1664,03/10/16 06:30:00 AM,10.149,100.000,,,,
1665,03/10/16 07:00:00 AM,10.443,100.000,,,,
1666,03/10/16 07:30:00 AM,10.834,100.000,,,,
1667,03/10/16 08:00:00 AM,11.175,100.000,,,,
1668,03/10/16 08:30:00 AM,11.297,100.000,,,,
1669,03/10/16 09:00:00 AM,11.419,100.000,,,,
1670,03/10/16 09:30:00 AM,11.662,100.000,,,,
1671,03/10/16 10:00:00 AM,11.929,100.000,,,,
1672,03/10/16 10:30:00 AM,12.074,100.000,,,,
1673,03/10/16 11:00:00 AM,12.171,100.000,,,,
1674,03/10/16 11:30:00 AM,12.219,100.000,,,,
1675,03/10/16 12:00:00 PM,12.316,100.000,,,,
1676,03/10/16 12:30:00 PM,12.509,100.000,,,,
1677,03/10/16 01:00:00 PM,12.558,100.000,,,,
1678,03/10/16 01:30:00 PM,12.509,100.000,,,,
1679,03/10/16 02:00:00 PM,12.509,100.000,,,,
1680,03/10/16 02:30:00 PM,12.413,100.000,,,,
1681,03/10/16 03:00:00 PM,12.243,100.000,,,,
1682,03/10/16 03:30:00 PM,12.122,100.000,,,,
1683,03/10/16 04:00:00 PM,12.050,100.000,,,,
1684,03/10/16 04:30:00 PM,12.074,100.000,,,,
1685,03/10/16 05:00:00 PM,12.195,100.000,,,,
1686,03/10/16 05:30:00 PM,12.171,100.000,,,,
1687,03/10/16 06:00:00 PM,12.195,100.000,,,,
1688,03/10/16 06:30:00 PM,12.171,100.000,,,,
1689,03/10/16 07:00:00 PM,12.025,100.000,,,,
1690,03/10/16 07:30:00 PM,12.050,100.000,,,,
1691,03/10/16 08:00:00 PM,12.098,100.000,,,,
1692,03/10/16 08:30:00 PM,11.977,100.000,,,,
1693,03/10/16 09:00:00 PM,11.929,100.000,,,,
1694,03/10/16 09:30:00 PM,12.025,100.000,,,,
1695,03/10/16 10:00:00 PM,11.880,100.000,,,,
1696,03/10/16 10:30:00 PM,11.394,100.000,,,,
1697,03/10/16 11:00:00 PM,11.419,100.000,,,,
1698,03/10/16 11:30:00 PM,11.662,100.000,,,,
1699,03/11/16 12:00:00 AM,11.419,100.000,,,,
1700,03/11/16 12:30:00 AM,11.346,100.000,,,,
1701,03/11/16 01:00:00 AM,11.419,100.000,,,,
1702,03/11/16 01:30:00 AM,11.346,100.000,,,,
1703,03/11/16 02:00:00 AM,11.321,100.000,,,,
1704,03/11/16 02:30:00 AM,11.248,100.000,,,,
1705,03/11/16 03:00:00 AM,11.224,100.000,,,,
1706,03/11/16 03:30:00 AM,11.078,100.000,,,,
1707,03/11/16 04:00:00 AM,10.858,100.000,,,,
1708,03/11/16 04:30:00 AM,10.467,100.000,,,,
1709,03/11/16 05:00:00 AM,10.345,100.000,,,,
1710,03/11/16 05:30:00 AM,10.100,100.000,,,,
1711,03/11/16 06:00:00 AM,9.952,100.000,,,,
1712,03/11/16 06:30:00 AM,9.386,100.000,,,,
1713,03/11/16 07:00:00 AM,8.668,99.069,,,,
1714,03/11/16 07:30:00 AM,8.270,100.000,,,,
1715,03/11/16 08:00:00 AM,8.543,100.000,,,,
1716,03/11/16 08:30:00 AM,8.618,100.000,,,,
1717,03/11/16 09:00:00 AM,8.543,100.000,,,,
1718,03/11/16 09:30:00 AM,8.494,100.000,,,,
1719,03/11/16 10:00:00 AM,8.568,100.000,,,,
1720,03/11/16 10:30:00 AM,8.519,100.000,,,,
1721,03/11/16 11:00:00 AM,8.668,100.000,,,,
1722,03/11/16 11:30:00 AM,8.916,100.000,,,,
1723,03/11/16 12:00:00 PM,9.262,100.000,,,,
1724,03/11/16 12:30:00 PM,9.139,100.000,,,,
1725,03/11/16 01:00:00 PM,9.188,100.000,,,,
1726,03/11/16 01:30:00 PM,8.643,100.000,,,,
1727,03/11/16 02:00:00 PM,7.720,100.000,,,,
1728,03/11/16 02:30:00 PM,8.095,100.000,,,,
1729,03/11/16 03:00:00 PM,7.995,100.000,,,,
1730,03/11/16 03:30:00 PM,7.945,100.000,,,,
1731,03/11/16 04:00:00 PM,8.170,100.000,,,,
1732,03/11/16 04:30:00 PM,8.245,100.000,,,,
1733,03/11/16 05:00:00 PM,8.120,100.000,,,,
1734,03/11/16 05:30:00 PM,7.795,100.000,,,,
1735,03/11/16 06:00:00 PM,8.070,100.000,,,,
1736,03/11/16 06:30:00 PM,8.095,100.000,,,,
1737,03/11/16 07:00:00 PM,7.770,100.000,,,,
1738,03/11/16 07:30:00 PM,7.745,100.000,,,,
1739,03/11/16 08:00:00 PM,7.670,100.000,,,,
1740,03/11/16 08:30:00 PM,7.419,100.000,,,,
1741,03/11/16 09:00:00 PM,7.519,100.000,,,,
1742,03/11/16 09:30:00 PM,7.494,100.000,,,,
1743,03/11/16 10:00:00 PM,7.645,100.000,,,,
1744,03/11/16 10:30:00 PM,7.619,100.000,,,,
1745,03/11/16 11:00:00 PM,7.293,100.000,,,,
1746,03/11/16 11:30:00 PM,6.813,100.000,,,,
1747,03/12/16 12:00:00 AM,6.585,100.000,,,,
1748,03/12/16 12:30:00 AM,6.458,100.000,,,,
1749,03/12/16 01:00:00 AM,6.382,100.000,,,,
1750,03/12/16 01:30:00 AM,6.255,100.000,,,,
1751,03/12/16 02:00:00 AM,6.230,100.000,,,,
1752,03/12/16 02:30:00 AM,6.051,100.000,,,,
1753,03/12/16 03:00:00 AM,6.204,100.000,,,,
1754,03/12/16 03:30:00 AM,6.357,100.000,,,,
1755,03/12/16 04:00:00 AM,6.560,100.000,,,,
1756,03/12/16 04:30:00 AM,6.535,100.000,,,,
1757,03/12/16 05:00:00 AM,6.813,100.000,,,,
1758,03/12/16 05:30:00 AM,6.990,100.000,,,,
1759,03/12/16 06:00:00 AM,7.066,100.000,,,,
1760,03/12/16 06:30:00 AM,7.318,100.000,,,,
1761,03/12/16 07:00:00 AM,7.519,100.000,,,,
1762,03/12/16 07:30:00 AM,7.720,100.000,,,,
1763,03/12/16 08:00:00 AM,7.870,100.000,,,,
1764,03/12/16 08:30:00 AM,8.120,100.000,,,,
1765,03/12/16 09:00:00 AM,8.543,100.000,,,,
1766,03/12/16 09:30:00 AM,8.593,100.000,,,,
1767,03/12/16 10:00:00 AM,8.693,100.000,,,,
1768,03/12/16 10:30:00 AM,8.767,100.000,,,,
1769,03/12/16 11:00:00 AM,8.990,100.000,,,,
1770,03/12/16 11:30:00 AM,9.238,100.000,,,,
1771,03/12/16 12:00:00 PM,9.558,100.000,,,,
1772,03/12/16 12:30:00 PM,9.829,100.000,,,,
1773,03/12/16 01:00:00 PM,9.903,100.000,,,,
1774,03/12/16 01:30:00 PM,10.100,100.000,,,,
1775,03/12/16 02:00:00 PM,10.247,100.000,,,,
1776,03/12/16 02:30:00 PM,9.608,100.000,,,,
1777,03/12/16 03:00:00 PM,9.460,100.000,,,,
1778,03/12/16 03:30:00 PM,9.262,100.000,,,,
1779,03/12/16 04:00:00 PM,9.706,100.000,,,,
1780,03/12/16 04:30:00 PM,9.608,100.000,,,,
1781,03/12/16 05:00:00 PM,9.534,100.000,,,,
1782,03/12/16 05:30:00 PM,9.262,100.000,,,,
1783,03/12/16 06:00:00 PM,9.188,100.000,,,,
1784,03/12/16 06:30:00 PM,9.114,100.000,,,,
1785,03/12/16 07:00:00 PM,9.139,100.000,,,,
1786,03/12/16 07:30:00 PM,9.188,100.000,,,,
1787,03/12/16 08:00:00 PM,9.163,100.000,,,,
1788,03/12/16 08:30:00 PM,8.990,100.000,,,,
1789,03/12/16 09:00:00 PM,8.792,100.000,,,,
1790,03/12/16 09:30:00 PM,8.668,100.000,,,,
1791,03/12/16 10:00:00 PM,8.693,100.000,,,,
1792,03/12/16 10:30:00 PM,8.817,100.000,,,,
1793,03/12/16 11:00:00 PM,8.767,100.000,,,,
1794,03/12/16 11:30:00 PM,8.841,100.000,,,,
1795,03/13/16 12:00:00 AM,9.163,100.000,,,,
1796,03/13/16 12:30:00 AM,9.509,100.000,,,,
1797,03/13/16 01:00:00 AM,9.756,100.000,,,,
1798,03/13/16 01:30:00 AM,10.001,100.000,,,,
1799,03/13/16 02:00:00 AM,9.805,100.000,,,,
1800,03/13/16 02:30:00 AM,9.558,100.000,,,,
1801,03/13/16 03:00:00 AM,9.534,100.000,,,,
1802,03/13/16 03:30:00 AM,9.509,100.000,,,,
1803,03/13/16 04:00:00 AM,9.460,100.000,,,,
1804,03/13/16 04:30:00 AM,9.287,100.000,,,,
1805,03/13/16 05:00:00 AM,9.287,100.000,,,,
1806,03/13/16 05:30:00 AM,9.435,100.000,,,,
1807,03/13/16 06:00:00 AM,9.064,100.000,,,,
1808,03/13/16 06:30:00 AM,9.435,100.000,,,,
1809,03/13/16 07:00:00 AM,9.213,100.000,,,,
1810,03/13/16 07:30:00 AM,9.460,100.000,,,,
1811,03/13/16 08:00:00 AM,9.952,100.000,,,,
1812,03/13/16 08:30:00 AM,10.369,100.000,,,,
1813,03/13/16 09:00:00 AM,10.124,100.000,,,,
1814,03/13/16 09:30:00 AM,10.198,100.000,,,,
1815,03/13/16 10:00:00 AM,10.320,100.000,,,,
1816,03/13/16 10:30:00 AM,10.492,100.000,,,,
1817,03/13/16 11:00:00 AM,10.565,100.000,,,,
1818,03/13/16 11:30:00 AM,10.687,100.000,,,,
1819,03/13/16 12:00:00 PM,10.736,100.000,,,,
1820,03/13/16 12:30:00 PM,10.785,100.000,,,,
1821,03/13/16 01:00:00 PM,10.736,100.000,,,,
1822,03/13/16 01:30:00 PM,10.810,100.000,,,,
1823,03/13/16 02:00:00 PM,10.834,100.000,,,,
1824,03/13/16 02:30:00 PM,10.980,100.000,,,,
1825,03/13/16 03:00:00 PM,11.151,100.000,,,,
1826,03/13/16 03:30:00 PM,11.321,100.000,,,,
1827,03/13/16 04:00:00 PM,11.394,100.000,,,,
1828,03/13/16 04:30:00 PM,11.467,100.000,,,,
1829,03/13/16 05:00:00 PM,11.492,100.000,,,,
1830,03/13/16 05:30:00 PM,11.443,100.000,,,,
1831,03/13/16 06:00:00 PM,10.247,100.000,,,,
1832,03/13/16 06:30:00 PM,9.977,100.000,,,,
1833,03/13/16 07:00:00 PM,9.952,100.000,,,,
1834,03/13/16 07:30:00 PM,9.952,100.000,,,,
1835,03/13/16 08:00:00 PM,9.780,100.000,,,,
1836,03/13/16 08:30:00 PM,9.682,100.000,,,,
1837,03/13/16 09:00:00 PM,9.706,100.000,,,,
1838,03/13/16 09:30:00 PM,9.805,100.000,,,,
1839,03/13/16 10:00:00 PM,9.928,100.000,,,,
1840,03/13/16 10:30:00 PM,9.903,100.000,,,,
1841,03/13/16 11:00:00 PM,9.854,100.000,,,,
1842,03/13/16 11:30:00 PM,9.558,100.000,,,,
1843,03/14/16 12:00:00 AM,9.238,100.000,,,,
1844,03/14/16 12:30:00 AM,9.064,100.000,,,,
1845,03/14/16 01:00:00 AM,8.792,100.000,,,,
1846,03/14/16 01:30:00 AM,8.742,100.000,,,,
1847,03/14/16 02:00:00 AM,8.419,100.000,,,,
1848,03/14/16 02:30:00 AM,7.920,100.000,,,,
1849,03/14/16 03:00:00 AM,7.393,100.000,,,,
1850,03/14/16 03:30:00 AM,7.066,100.000,,,,
1851,03/14/16 04:00:00 AM,6.864,100.000,,,,
1852,03/14/16 04:30:00 AM,6.763,100.000,,,,
1853,03/14/16 05:00:00 AM,6.484,100.000,,,,
1854,03/14/16 05:30:00 AM,6.306,100.000,,,,
1855,03/14/16 06:00:00 AM,6.153,100.000,,,,
1856,03/14/16 06:30:00 AM,6.153,100.000,,,,
1857,03/14/16 07:00:00 AM,6.153,100.000,,,,
1858,03/14/16 07:30:00 AM,6.484,100.000,,,,
1859,03/14/16 08:00:00 AM,6.914,100.000,,,,
1860,03/14/16 08:30:00 AM,7.368,100.000,,,,
1861,03/14/16 09:00:00 AM,7.820,100.000,,,,
1862,03/14/16 09:30:00 AM,8.220,100.000,,,,
1863,03/14/16 10:00:00 AM,8.767,99.441,,,,
1864,03/14/16 10:30:00 AM,8.643,96.783,,,,
1865,03/14/16 11:00:00 AM,9.262,94.642,,,,
1866,03/14/16 11:30:00 AM,9.854,94.114,,,,
1867,03/14/16 12:00:00 PM,10.443,89.092,,,,
1868,03/14/16 12:30:00 PM,10.565,86.444,,,,
1869,03/14/16 01:00:00 PM,10.565,86.602,,,,
1870,03/14/16 01:30:00 PM,12.050,73.357,,,,
1871,03/14/16 02:00:00 PM,12.871,67.304,,,,
1872,03/14/16 02:30:00 PM,11.710,66.949,,,,
1873,03/14/16 03:00:00 PM,12.147,64.480,,,,
1874,03/14/16 03:30:00 PM,12.074,66.611,,,,
1875,03/14/16 04:00:00 PM,11.977,66.190,,,,
1876,03/14/16 04:30:00 PM,11.734,60.955,,,,
1877,03/14/16 05:00:00 PM,11.734,65.017,,,,
1878,03/14/16 05:30:00 PM,11.127,68.933,,,,
1879,03/14/16 06:00:00 PM,10.100,70.863,,,,
1880,03/14/16 06:30:00 PM,9.657,73.047,,,,
1881,03/14/16 07:00:00 PM,9.064,74.732,,,,
1882,03/14/16 07:30:00 PM,8.693,77.101,,,,
1883,03/14/16 08:00:00 PM,8.344,79.038,,,,
1884,03/14/16 08:30:00 PM,8.020,80.583,,,,
1885,03/14/16 09:00:00 PM,7.770,81.251,,,,
1886,03/14/16 09:30:00 PM,7.318,82.347,,,,
1887,03/14/16 10:00:00 PM,6.737,85.321,,,,
1888,03/14/16 10:30:00 PM,6.306,86.675,,,,
1889,03/14/16 11:00:00 PM,6.204,88.353,,,,
1890,03/14/16 11:30:00 PM,6.000,88.867,,,,
1891,03/15/16 12:00:00 AM,5.796,89.837,,,,
1892,03/15/16 12:30:00 AM,5.745,90.536,,,,
1893,03/15/16 01:00:00 AM,5.668,90.872,,,,
1894,03/15/16 01:30:00 AM,5.770,90.999,,,,
1895,03/15/16 02:00:00 AM,5.334,93.699,,,,
1896,03/15/16 02:30:00 AM,5.334,93.225,,,,
1897,03/15/16 03:00:00 AM,5.385,92.663,,,,
1898,03/15/16 03:30:00 AM,5.102,93.887,,,,
1899,03/15/16 04:00:00 AM,6.509,85.632,,,,
1900,03/15/16 04:30:00 AM,6.535,86.054,,,,
1901,03/15/16 05:00:00 AM,5.360,91.903,,,,
1902,03/15/16 05:30:00 AM,5.334,90.938,,,,
1903,03/15/16 06:00:00 AM,5.488,89.530,,,,
1904,03/15/16 06:30:00 AM,5.128,90.379,,,,
1905,03/15/16 07:00:00 AM,5.385,89.377,,,,
1906,03/15/16 07:30:00 AM,6.153,87.568,,,,
1907,03/15/16 08:00:00 AM,7.619,84.875,,,,
1908,03/15/16 08:30:00 AM,9.410,78.291,,,,
1909,03/15/16 09:00:00 AM,9.903,81.219,,,,
1910,03/15/16 09:30:00 AM,9.558,81.358,,,,
1911,03/15/16 10:00:00 AM,11.297,74.131,,,,
1912,03/15/16 10:30:00 AM,12.389,78.051,,,,
1913,03/15/16 11:00:00 AM,13.714,68.526,,,,
1914,03/15/16 11:30:00 AM,13.329,55.088,,,,
1915,03/15/16 12:00:00 PM,14.026,52.484,,,,
1916,03/15/16 12:30:00 PM,14.912,46.730,,,,
1917,03/15/16 01:00:00 PM,15.986,40.919,,,,
1918,03/15/16 01:30:00 PM,17.724,37.079,,,,
1919,03/15/16 02:00:00 PM,18.152,30.524,,,,
1920,03/15/16 02:30:00 PM,17.130,32.152,,,,
1921,03/15/16 03:00:00 PM,16.844,29.486,,,,
1922,03/15/16 03:30:00 PM,16.987,31.217,,,,
1923,03/15/16 04:00:00 PM,17.034,43.650,,,,
1924,03/15/16 04:30:00 PM,16.487,42.760,,,,
1925,03/15/16 05:00:00 PM,16.415,40.647,,,,
1926,03/15/16 05:30:00 PM,16.082,46.031,,,,
1927,03/15/16 06:00:00 PM,14.505,52.919,,,,
1928,03/15/16 06:30:00 PM,13.497,59.286,,,,
1929,03/15/16 07:00:00 PM,13.064,60.375,,,,
1930,03/15/16 07:30:00 PM,12.920,56.503,,,,
1931,03/15/16 08:00:00 PM,12.195,60.559,,,,
1932,03/15/16 08:30:00 PM,11.127,67.102,,,,
1933,03/15/16 09:00:00 PM,10.198,73.239,,,,
1934,03/15/16 09:30:00 PM,9.608,76.499,,,,
1935,03/15/16 10:00:00 PM,9.361,77.899,,,,
1936,03/15/16 10:30:00 PM,9.040,80.272,,,,
1937,03/15/16 11:00:00 PM,8.841,80.928,,,,
1938,03/15/16 11:30:00 PM,8.767,79.184,,,,
1939,03/16/16 12:00:00 AM,8.891,80.023,,,,
1940,03/16/16 12:30:00 AM,8.145,84.524,,,,
1941,03/16/16 01:00:00 AM,8.095,85.171,,,,
1942,03/16/16 01:30:00 AM,8.990,78.908,,,,
1943,03/16/16 02:00:00 AM,9.238,78.063,,,,
1944,03/16/16 02:30:00 AM,8.319,82.630,,,,
1945,03/16/16 03:00:00 AM,8.319,82.203,,,,
1946,03/16/16 03:30:00 AM,8.020,84.046,,,,
1947,03/16/16 04:00:00 AM,7.720,85.817,,,,
1948,03/16/16 04:30:00 AM,7.820,83.312,,,,
1949,03/16/16 05:00:00 AM,10.198,65.554,,,,
1950,03/16/16 05:30:00 AM,11.053,61.019,,,,
1951,03/16/16 06:00:00 AM,10.100,68.086,,,,
1952,03/16/16 06:30:00 AM,9.706,68.865,,,,
1953,03/16/16 07:00:00 AM,10.785,63.109,,,,
1954,03/16/16 07:30:00 AM,10.418,70.417,,,,
1955,03/16/16 08:00:00 AM,10.834,70.864,,,,
1956,03/16/16 08:30:00 AM,11.759,67.361,,,,
1957,03/16/16 09:00:00 AM,11.589,70.329,,,,
1958,03/16/16 09:30:00 AM,13.016,68.023,,,,
1959,03/16/16 10:00:00 AM,14.721,60.765,,,,
1960,03/16/16 10:30:00 AM,15.772,60.099,,,,
1961,03/16/16 11:00:00 AM,15.939,61.113,,,,
1962,03/16/16 11:30:00 AM,16.344,58.266,,,,
1963,03/16/16 12:00:00 PM,17.272,52.944,,,,
1964,03/16/16 12:30:00 PM,18.176,46.954,,,,
1965,03/16/16 01:00:00 PM,19.389,45.966,,,,
1966,03/16/16 01:30:00 PM,21.485,39.225,,,,
1967,03/16/16 02:00:00 PM,22.034,39.577,,,,
1968,03/16/16 02:30:00 PM,20.793,44.990,,,,
1969,03/16/16 03:00:00 PM,20.984,47.054,,,,
1970,03/16/16 03:30:00 PM,21.079,46.047,,,,
1971,03/16/16 04:00:00 PM,20.936,48.348,,,,
1972,03/16/16 04:30:00 PM,19.674,52.725,,,,
1973,03/16/16 05:00:00 PM,18.961,53.863,,,,
1974,03/16/16 05:30:00 PM,18.366,55.010,,,,
1975,03/16/16 06:00:00 PM,17.368,56.909,,,,
1976,03/16/16 06:30:00 PM,16.272,61.287,,,,
1977,03/16/16 07:00:00 PM,15.605,60.282,,,,
1978,03/16/16 07:30:00 PM,15.270,57.677,,,,
1979,03/16/16 08:00:00 PM,15.652,56.345,,,,
