"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
2671,10/24/15 03:30:00 AM,18.723,43.945,,,,
2672,10/24/15 04:00:00 AM,17.867,45.304,,,,
2673,10/24/15 04:30:00 AM,17.748,45.163,,,,
2674,10/24/15 05:00:00 AM,17.701,45.821,,,,
2675,10/24/15 05:30:00 AM,17.891,43.338,,,,
2676,10/24/15 06:00:00 AM,18.628,39.699,,,,
2677,10/24/15 06:30:00 AM,18.461,40.616,,,,
2678,10/24/15 07:00:00 AM,17.034,44.095,,,,
2679,10/24/15 07:30:00 AM,16.963,45.289,,,,
2680,10/24/15 08:00:00 AM,17.415,44.330,,,,
2681,10/24/15 08:30:00 AM,18.152,44.895,,,,
2682,10/24/15 09:00:00 AM,18.461,47.179,,,,
2683,10/24/15 09:30:00 AM,19.627,44.467,,,,
2684,10/24/15 10:00:00 AM,20.365,44.203,,,,
2685,10/24/15 10:30:00 AM,21.939,41.323,,,,
2686,10/24/15 11:00:00 AM,22.034,41.787,,,,
2687,10/24/15 11:30:00 AM,23.016,31.710,,,,
2688,10/24/15 12:00:00 PM,23.905,37.112,,,,
2689,10/24/15 12:30:00 PM,24.605,32.888,,,,
2690,10/24/15 01:00:00 PM,24.944,31.441,,,,
2691,10/24/15 01:30:00 PM,24.315,30.714,,,,
2692,10/24/15 02:00:00 PM,24.436,28.697,,,,
2693,10/24/15 02:30:00 PM,24.171,28.371,,,,
2694,10/24/15 03:00:00 PM,23.713,32.440,,,,
2695,10/24/15 03:30:00 PM,23.400,34.579,,,,
2696,10/24/15 04:00:00 PM,22.369,34.217,,,,
2697,10/24/15 04:30:00 PM,21.676,37.283,,,,
2698,10/24/15 05:00:00 PM,20.365,35.676,,,,
2699,10/24/15 05:30:00 PM,19.508,31.570,,,,
2700,10/24/15 06:00:00 PM,18.533,31.947,,,,
2701,10/24/15 06:30:00 PM,18.818,30.979,,,,
2702,10/24/15 07:00:00 PM,18.485,31.613,,,,
2703,10/24/15 07:30:00 PM,18.081,32.468,,,,
2704,10/24/15 08:00:00 PM,17.415,28.603,,,,
2705,10/24/15 08:30:00 PM,17.320,25.724,,,,
2706,10/24/15 09:00:00 PM,16.939,21.652,,,,
2707,10/24/15 09:30:00 PM,17.701,17.399,,,,
2708,10/24/15 10:00:00 PM,17.296,17.102,,,,
2709,10/24/15 10:30:00 PM,16.892,13.564,,,,
2710,10/24/15 11:00:00 PM,16.487,18.564,,,,
2711,10/24/15 11:30:00 PM,16.320,20.460,,,,
2712,10/25/15 12:00:00 AM,15.915,21.654,,,,
2713,10/25/15 12:30:00 AM,15.724,25.906,,,,
2714,10/25/15 01:00:00 AM,15.342,26.178,,,,
2715,10/25/15 01:30:00 AM,14.625,35.311,,,,
2716,10/25/15 02:00:00 AM,13.522,38.671,,,,
2717,10/25/15 02:30:00 AM,13.882,49.330,,,,
2718,10/25/15 03:00:00 AM,13.738,46.083,,,,
2719,10/25/15 03:30:00 AM,13.425,49.577,,,,
2720,10/25/15 04:00:00 AM,13.353,50.889,,,,
2721,10/25/15 04:30:00 AM,13.233,55.467,,,,
2722,10/25/15 05:00:00 AM,13.016,56.608,,,,
2723,10/25/15 05:30:00 AM,13.112,49.905,,,,
2724,10/25/15 06:00:00 AM,14.170,43.565,,,,
2725,10/25/15 06:30:00 AM,13.978,49.744,,,,
2726,10/25/15 07:00:00 AM,12.920,48.616,,,,
2727,10/25/15 07:30:00 AM,14.146,64.536,,,,
2728,10/25/15 08:00:00 AM,14.625,55.160,,,,
2729,10/25/15 08:30:00 AM,14.529,60.525,,,,
2730,10/25/15 09:00:00 AM,16.082,72.451,,,,
2731,10/25/15 09:30:00 AM,16.939,72.244,,,,
2732,10/25/15 10:00:00 AM,17.510,71.779,,,,
2733,10/25/15 10:30:00 AM,18.295,70.481,,,,
2734,10/25/15 11:00:00 AM,18.604,66.465,,,,
2735,10/25/15 11:30:00 AM,19.365,63.146,,,,
2736,10/25/15 12:00:00 PM,20.722,58.430,,,,
2737,10/25/15 12:30:00 PM,21.270,56.455,,,,
2738,10/25/15 01:00:00 PM,21.676,53.225,,,,
2739,10/25/15 01:30:00 PM,22.250,52.429,,,,
2740,10/25/15 02:00:00 PM,22.369,50.589,,,,
2741,10/25/15 02:30:00 PM,22.537,48.935,,,,
2742,10/25/15 03:00:00 PM,22.585,49.416,,,,
2743,10/25/15 03:30:00 PM,22.465,45.191,,,,
2744,10/25/15 04:00:00 PM,22.058,51.743,,,,
2745,10/25/15 04:30:00 PM,21.390,54.088,,,,
2746,10/25/15 05:00:00 PM,19.651,61.721,,,,
2747,10/25/15 05:30:00 PM,18.652,66.030,,,,
2748,10/25/15 06:00:00 PM,17.819,69.839,,,,
2749,10/25/15 06:30:00 PM,17.558,69.499,,,,
2750,10/25/15 07:00:00 PM,17.510,70.594,,,,
2751,10/25/15 07:30:00 PM,17.320,72.605,,,,
2752,10/25/15 08:00:00 PM,16.892,75.631,,,,
2753,10/25/15 08:30:00 PM,16.582,77.514,,,,
2754,10/25/15 09:00:00 PM,15.939,79.975,,,,
2755,10/25/15 09:30:00 PM,15.772,79.550,,,,
2756,10/25/15 10:00:00 PM,15.700,80.006,,,,
2757,10/25/15 10:30:00 PM,15.318,82.568,,,,
2758,10/25/15 11:00:00 PM,15.008,84.188,,,,
2759,10/25/15 11:30:00 PM,14.745,85.319,,,,
2760,10/26/15 12:00:00 AM,14.242,87.643,,,,
2761,10/26/15 12:30:00 AM,13.858,90.146,,,,
2762,10/26/15 01:00:00 AM,13.497,92.203,,,,
2763,10/26/15 01:30:00 AM,13.353,92.634,,,,
2764,10/26/15 02:00:00 AM,13.522,89.641,,,,
2765,10/26/15 02:30:00 AM,13.714,85.268,,,,
2766,10/26/15 03:00:00 AM,13.064,89.792,,,,
2767,10/26/15 03:30:00 AM,12.485,91.061,,,,
2768,10/26/15 04:00:00 AM,12.703,88.755,,,,
2769,10/26/15 04:30:00 AM,13.185,82.986,,,,
2770,10/26/15 05:00:00 AM,13.064,83.986,,,,
2771,10/26/15 05:30:00 AM,13.329,83.019,,,,
2772,10/26/15 06:00:00 AM,13.161,84.790,,,,
2773,10/26/15 06:30:00 AM,12.871,84.857,,,,
2774,10/26/15 07:00:00 AM,12.316,89.659,,,,
2775,10/26/15 07:30:00 AM,12.703,88.861,,,,
2776,10/26/15 08:00:00 AM,14.218,83.383,,,,
2777,10/26/15 08:30:00 AM,15.748,76.442,,,,
2778,10/26/15 09:00:00 AM,15.963,76.091,,,,
2779,10/26/15 09:30:00 AM,16.868,71.886,,,,
2780,10/26/15 10:00:00 AM,19.199,65.711,,,,
2781,10/26/15 10:30:00 AM,19.841,62.264,,,,
2782,10/26/15 11:00:00 AM,20.460,56.857,,,,
2783,10/26/15 11:30:00 AM,21.795,42.537,,,,
2784,10/26/15 12:00:00 PM,22.729,38.735,,,,
2785,10/26/15 12:30:00 PM,23.905,31.284,,,,
2786,10/26/15 01:00:00 PM,24.750,31.222,,,,
2787,10/26/15 01:30:00 PM,24.195,34.220,,,,
2788,10/26/15 02:00:00 PM,24.653,29.527,,,,
2789,10/26/15 02:30:00 PM,24.605,28.033,,,,
2790,10/26/15 03:00:00 PM,24.195,28.543,,,,
2791,10/26/15 03:30:00 PM,23.905,28.249,,,,
2792,10/26/15 04:00:00 PM,23.376,29.625,,,,
2793,10/26/15 04:30:00 PM,22.872,29.180,,,,
2794,10/26/15 05:00:00 PM,21.748,35.876,,,,
2795,10/26/15 05:30:00 PM,20.103,39.436,,,,
2796,10/26/15 06:00:00 PM,19.127,42.490,,,,
2797,10/26/15 06:30:00 PM,18.461,44.646,,,,
2798,10/26/15 07:00:00 PM,17.558,49.040,,,,
2799,10/26/15 07:30:00 PM,17.368,46.978,,,,
2800,10/26/15 08:00:00 PM,17.677,43.153,,,,
2801,10/26/15 08:30:00 PM,17.034,46.810,,,,
2802,10/26/15 09:00:00 PM,17.368,35.417,,,,
2803,10/26/15 09:30:00 PM,17.106,38.407,,,,
2804,10/26/15 10:00:00 PM,16.606,38.484,,,,
2805,10/26/15 10:30:00 PM,17.082,37.305,,,,
2806,10/26/15 11:00:00 PM,17.177,37.606,,,,
2807,10/26/15 11:30:00 PM,17.415,37.080,,,,
2808,10/27/15 12:00:00 AM,17.938,35.701,,,,
2809,10/27/15 12:30:00 AM,17.819,35.819,,,,
2810,10/27/15 01:00:00 AM,17.368,36.880,,,,
2811,10/27/15 01:30:00 AM,17.177,34.582,,,,
2812,10/27/15 02:00:00 AM,16.987,36.517,,,,
2813,10/27/15 02:30:00 AM,16.534,40.724,,,,
2814,10/27/15 03:00:00 AM,17.320,39.075,,,,
2815,10/27/15 03:30:00 AM,17.249,41.412,,,,
2816,10/27/15 04:00:00 AM,17.201,36.312,,,,
2817,10/27/15 04:30:00 AM,16.773,37.662,,,,
2818,10/27/15 05:00:00 AM,16.463,38.533,,,,
2819,10/27/15 05:30:00 AM,16.701,34.276,,,,
2820,10/27/15 06:00:00 AM,17.177,39.060,,,,
2821,10/27/15 06:30:00 AM,17.272,36.026,,,,
2822,10/27/15 07:00:00 AM,17.368,34.862,,,,
2823,10/27/15 07:30:00 AM,16.582,40.857,,,,
2824,10/27/15 08:00:00 AM,16.654,40.289,,,,
2825,10/27/15 08:30:00 AM,17.272,38.457,,,,
2826,10/27/15 09:00:00 AM,16.201,45.227,,,,
2827,10/27/15 09:30:00 AM,16.749,40.620,,,,
2828,10/27/15 10:00:00 AM,17.201,41.471,,,,
2829,10/27/15 10:30:00 AM,16.320,44.800,,,,
2830,10/27/15 11:00:00 AM,17.034,40.780,,,,
2831,10/27/15 11:30:00 AM,17.201,43.765,,,,
2832,10/27/15 12:00:00 PM,17.891,41.324,,,,
2833,10/27/15 12:30:00 PM,18.985,37.076,,,,
2834,10/27/15 01:00:00 PM,18.937,43.588,,,,
2835,10/27/15 01:30:00 PM,18.129,46.127,,,,
2836,10/27/15 02:00:00 PM,18.319,44.280,,,,
2837,10/27/15 02:30:00 PM,18.509,43.122,,,,
2838,10/27/15 03:00:00 PM,18.533,44.909,,,,
2839,10/27/15 03:30:00 PM,18.675,43.812,,,,
2840,10/27/15 04:00:00 PM,19.127,42.137,,,,
2841,10/27/15 04:30:00 PM,19.222,42.597,,,,
2842,10/27/15 05:00:00 PM,18.818,42.711,,,,
2843,10/27/15 05:30:00 PM,18.271,44.433,,,,
2844,10/27/15 06:00:00 PM,17.558,51.034,,,,
2845,10/27/15 06:30:00 PM,16.915,54.980,,,,
2846,10/27/15 07:00:00 PM,16.415,56.217,,,,
2847,10/27/15 07:30:00 PM,16.654,55.186,,,,
2848,10/27/15 08:00:00 PM,16.796,57.186,,,,
2849,10/27/15 08:30:00 PM,16.939,56.570,,,,
2850,10/27/15 09:00:00 PM,16.654,56.952,,,,
2851,10/27/15 09:30:00 PM,16.272,57.318,,,,
2852,10/27/15 10:00:00 PM,15.557,62.655,,,,
2853,10/27/15 10:30:00 PM,15.533,65.130,,,,
2854,10/27/15 11:00:00 PM,15.079,66.979,,,,
2855,10/27/15 11:30:00 PM,14.361,69.999,,,,
2856,10/28/15 12:00:00 AM,13.930,74.663,,,,
2857,10/28/15 12:30:00 AM,13.666,81.077,,,,
2858,10/28/15 01:00:00 AM,13.473,88.520,,,,
2859,10/28/15 01:30:00 AM,13.497,89.055,,,,
2860,10/28/15 02:00:00 AM,13.425,82.116,,,,
2861,10/28/15 02:30:00 AM,13.666,79.787,,,,
2862,10/28/15 03:00:00 AM,13.810,74.920,,,,
2863,10/28/15 03:30:00 AM,13.954,77.940,,,,
2864,10/28/15 04:00:00 AM,13.546,82.796,,,,
2865,10/28/15 04:30:00 AM,13.305,84.446,,,,
2866,10/28/15 05:00:00 AM,13.714,80.567,,,,
2867,10/28/15 05:30:00 AM,13.233,83.159,,,,
2868,10/28/15 06:00:00 AM,12.920,86.420,,,,
2869,10/28/15 06:30:00 AM,13.112,85.985,,,,
2870,10/28/15 07:00:00 AM,13.209,86.249,,,,
2871,10/28/15 07:30:00 AM,14.002,83.931,,,,
2872,10/28/15 08:00:00 AM,13.209,92.986,,,,
2873,10/28/15 08:30:00 AM,13.161,96.238,,,,
2874,10/28/15 09:00:00 AM,13.666,96.040,,,,
2875,10/28/15 09:30:00 AM,14.290,93.134,,,,
2876,10/28/15 10:00:00 AM,15.151,89.088,,,,
2877,10/28/15 10:30:00 AM,15.438,86.156,,,,
2878,10/28/15 11:00:00 AM,15.939,84.728,,,,
2879,10/28/15 11:30:00 AM,17.034,79.515,,,,
2880,10/28/15 12:00:00 PM,17.748,75.464,,,,
2881,10/28/15 12:30:00 PM,18.747,66.992,,,,
2882,10/28/15 01:00:00 PM,19.532,61.882,,,,
2883,10/28/15 01:30:00 PM,20.269,57.350,,,,
2884,10/28/15 02:00:00 PM,20.174,53.727,,,,
2885,10/28/15 02:30:00 PM,20.936,48.443,,,,
2886,10/28/15 03:00:00 PM,21.103,47.164,,,,
2887,10/28/15 03:30:00 PM,21.008,48.642,,,,
2888,10/28/15 04:00:00 PM,20.722,49.425,,,,
2889,10/28/15 04:30:00 PM,20.007,50.931,,,,
2890,10/28/15 05:00:00 PM,19.056,53.754,,,,
2891,10/28/15 05:30:00 PM,18.129,57.085,,,,
2892,10/28/15 06:00:00 PM,17.463,61.302,,,,
2893,10/28/15 06:30:00 PM,16.511,66.095,,,,
2894,10/28/15 07:00:00 PM,15.772,70.035,,,,
2895,10/28/15 07:30:00 PM,15.103,73.598,,,,
2896,10/28/15 08:00:00 PM,14.601,75.784,,,,
2897,10/28/15 08:30:00 PM,14.026,78.621,,,,
2898,10/28/15 09:00:00 PM,13.690,79.929,,,,
2899,10/28/15 09:30:00 PM,13.425,79.899,,,,
2900,10/28/15 10:00:00 PM,13.305,79.240,,,,
2901,10/28/15 10:30:00 PM,12.920,79.982,,,,
2902,10/28/15 11:00:00 PM,12.703,79.550,,,,
2903,10/28/15 11:30:00 PM,12.413,80.364,,,,
2904,10/29/15 12:00:00 AM,12.098,81.656,,,,
2905,10/29/15 12:30:00 AM,12.582,78.285,,,,
2906,10/29/15 01:00:00 AM,11.734,82.900,,,,
2907,10/29/15 01:30:00 AM,11.856,82.441,,,,
2908,10/29/15 02:00:00 AM,11.953,81.705,,,,
2909,10/29/15 02:30:00 AM,11.856,82.225,,,,
2910,10/29/15 03:00:00 AM,11.565,83.722,,,,
2911,10/29/15 03:30:00 AM,11.346,83.806,,,,
2912,10/29/15 04:00:00 AM,11.467,80.918,,,,
2913,10/29/15 04:30:00 AM,11.321,81.942,,,,
2914,10/29/15 05:00:00 AM,11.492,80.461,,,,
2915,10/29/15 05:30:00 AM,11.516,80.657,,,,
2916,10/29/15 06:00:00 AM,11.175,83.149,,,,
2917,10/29/15 06:30:00 AM,10.932,83.630,,,,
2918,10/29/15 07:00:00 AM,11.175,78.370,,,,
2919,10/29/15 07:30:00 AM,11.686,78.314,,,,
2920,10/29/15 08:00:00 AM,12.340,75.711,,,,
2921,10/29/15 08:30:00 AM,13.497,68.947,,,,
2922,10/29/15 09:00:00 AM,13.834,67.277,,,,
2923,10/29/15 09:30:00 AM,15.175,62.769,,,,
2924,10/29/15 10:00:00 AM,17.034,55.670,,,,
2925,10/29/15 10:30:00 AM,17.843,54.472,,,,
2926,10/29/15 11:00:00 AM,18.509,52.717,,,,
2927,10/29/15 11:30:00 AM,19.651,45.808,,,,
2928,10/29/15 12:00:00 PM,20.674,41.215,,,,
2929,10/29/15 12:30:00 PM,21.581,39.529,,,,
2930,10/29/15 01:00:00 PM,22.753,37.194,,,,
2931,10/29/15 01:30:00 PM,23.064,33.683,,,,
2932,10/29/15 02:00:00 PM,23.737,33.011,,,,
2933,10/29/15 02:30:00 PM,23.569,29.809,,,,
2934,10/29/15 03:00:00 PM,23.448,30.372,,,,
2935,10/29/15 03:30:00 PM,22.968,31.873,,,,
2936,10/29/15 04:00:00 PM,22.872,32.699,,,,
2937,10/29/15 04:30:00 PM,22.345,34.148,,,,
2938,10/29/15 05:00:00 PM,21.079,40.255,,,,
2939,10/29/15 05:30:00 PM,19.865,45.134,,,,
2940,10/29/15 06:00:00 PM,19.222,44.100,,,,
2941,10/29/15 06:30:00 PM,18.438,49.219,,,,
2942,10/29/15 07:00:00 PM,17.558,55.687,,,,
2943,10/29/15 07:30:00 PM,16.844,58.888,,,,
2944,10/29/15 08:00:00 PM,16.272,61.943,,,,
2945,10/29/15 08:30:00 PM,15.605,65.612,,,,
2946,10/29/15 09:00:00 PM,15.103,67.943,,,,
2947,10/29/15 09:30:00 PM,14.936,68.810,,,,
2948,10/29/15 10:00:00 PM,14.625,70.422,,,,
2949,10/29/15 10:30:00 PM,14.697,67.985,,,,
2950,10/29/15 11:00:00 PM,15.151,65.532,,,,
2951,10/29/15 11:30:00 PM,15.318,62.586,,,,
2952,10/30/15 12:00:00 AM,16.915,48.800,,,,
2953,10/30/15 12:30:00 AM,17.938,43.821,,,,
2954,10/30/15 01:00:00 AM,17.915,42.862,,,,
2955,10/30/15 01:30:00 AM,17.201,47.271,,,,
2956,10/30/15 02:00:00 AM,15.127,62.020,,,,
2957,10/30/15 02:30:00 AM,13.978,65.209,,,,
2958,10/30/15 03:00:00 AM,13.978,66.432,,,,
2959,10/30/15 03:30:00 AM,14.098,60.900,,,,
2960,10/30/15 04:00:00 AM,16.272,47.090,,,,
2961,10/30/15 04:30:00 AM,15.008,55.975,,,,
2962,10/30/15 05:00:00 AM,15.939,46.672,,,,
2963,10/30/15 05:30:00 AM,16.820,43.149,,,,
2964,10/30/15 06:00:00 AM,17.106,41.428,,,,
2965,10/30/15 06:30:00 AM,15.867,47.664,,,,
2966,10/30/15 07:00:00 AM,15.748,48.802,,,,
2967,10/30/15 07:30:00 AM,16.201,48.176,,,,
2968,10/30/15 08:00:00 AM,17.082,48.008,,,,
2969,10/30/15 08:30:00 AM,18.271,42.424,,,,
2970,10/30/15 09:00:00 AM,17.510,44.817,,,,
2971,10/30/15 09:30:00 AM,19.770,41.147,,,,
2972,10/30/15 10:00:00 AM,21.748,41.205,,,,
2973,10/30/15 10:30:00 AM,22.321,37.972,,,,
2974,10/30/15 11:00:00 AM,22.250,36.519,,,,
2975,10/30/15 11:30:00 AM,23.713,29.788,,,,
2976,10/30/15 12:00:00 PM,24.581,29.656,,,,
2977,10/30/15 12:30:00 PM,24.460,25.843,,,,
2978,10/30/15 01:00:00 PM,25.793,22.776,,,,
2979,10/30/15 01:30:00 PM,26.695,22.385,,,,
2980,10/30/15 02:00:00 PM,27.112,24.246,,,,
2981,10/30/15 02:30:00 PM,27.358,27.290,,,,
2982,10/30/15 03:00:00 PM,27.776,29.612,,,,
2983,10/30/15 03:30:00 PM,27.998,31.365,,,,
2984,10/30/15 04:00:00 PM,27.825,32.095,,,,
2985,10/30/15 04:30:00 PM,27.186,33.524,,,,
2986,10/30/15 05:00:00 PM,25.477,34.640,,,,
2987,10/30/15 05:30:00 PM,25.089,37.694,,,,
2988,10/30/15 06:00:00 PM,24.484,39.575,,,,
2989,10/30/15 06:30:00 PM,23.641,41.707,,,,
2990,10/30/15 07:00:00 PM,22.441,45.124,,,,
2991,10/30/15 07:30:00 PM,21.700,47.589,,,,
2992,10/30/15 08:00:00 PM,21.270,49.276,,,,
2993,10/30/15 08:30:00 PM,20.936,50.618,,,,
2994,10/30/15 09:00:00 PM,20.174,52.422,,,,
2995,10/30/15 09:30:00 PM,19.746,52.891,,,,
2996,10/30/15 10:00:00 PM,19.389,53.584,,,,
2997,10/30/15 10:30:00 PM,18.961,54.789,,,,
2998,10/30/15 11:00:00 PM,18.628,55.232,,,,
2999,10/30/15 11:30:00 PM,18.509,55.491,,,,
3000,10/31/15 12:00:00 AM,18.295,55.766,,,,
3001,10/31/15 12:30:00 AM,18.152,56.326,,,,
3002,10/31/15 01:00:00 AM,18.224,55.418,,,,
3003,10/31/15 01:30:00 AM,18.152,55.132,,,,
3004,10/31/15 02:00:00 AM,18.105,54.848,,,,
3005,10/31/15 02:30:00 AM,17.582,56.972,,,,
3006,10/31/15 03:00:00 AM,17.510,56.870,,,,
3007,10/31/15 03:30:00 AM,17.177,57.730,,,,
3008,10/31/15 04:00:00 AM,17.391,56.882,,,,
3009,10/31/15 04:30:00 AM,17.058,58.227,,,,
3010,10/31/15 05:00:00 AM,17.058,57.560,,,,
3011,10/31/15 05:30:00 AM,16.987,57.367,,,,
3012,10/31/15 06:00:00 AM,16.630,59.907,,,,
3013,10/31/15 06:30:00 AM,16.558,60.616,,,,
3014,10/31/15 07:00:00 AM,16.939,58.933,,,,
3015,10/31/15 07:30:00 AM,16.725,59.472,,,,
3016,10/31/15 08:00:00 AM,18.081,53.706,,,,
3017,10/31/15 08:30:00 AM,19.532,47.504,,,,
3018,10/31/15 09:00:00 AM,20.674,44.816,,,,
3019,10/31/15 09:30:00 AM,22.058,43.180,,,,
3020,10/31/15 10:00:00 AM,23.930,39.713,,,,
3021,10/31/15 10:30:00 AM,24.653,34.430,,,,
3022,10/31/15 11:00:00 AM,25.113,35.440,,,,
3023,10/31/15 11:30:00 AM,25.331,33.088,,,,
3024,10/31/15 12:00:00 PM,25.987,32.541,,,,
3025,10/31/15 12:30:00 PM,26.182,33.231,,,,
3026,10/31/15 01:00:00 PM,26.036,35.194,,,,
3027,10/31/15 01:30:00 PM,26.451,35.434,,,,
3028,10/31/15 02:00:00 PM,26.280,36.318,,,,
3029,10/31/15 02:30:00 PM,25.623,38.674,,,,
3030,10/31/15 03:00:00 PM,24.992,39.695,,,,
3031,10/31/15 03:30:00 PM,24.146,43.389,,,,
3032,10/31/15 04:00:00 PM,22.298,50.706,,,,
3033,10/31/15 04:30:00 PM,20.531,58.370,,,,
3034,10/31/15 05:00:00 PM,19.151,60.946,,,,
3035,10/31/15 05:30:00 PM,18.390,62.952,,,,
3036,10/31/15 06:00:00 PM,17.391,67.337,,,,
3037,10/31/15 06:30:00 PM,16.272,73.602,,,,
3038,10/31/15 07:00:00 PM,15.509,78.213,,,,
3039,10/31/15 07:30:00 PM,14.290,86.102,,,,
3040,10/31/15 08:00:00 PM,13.618,90.034,,,,
3041,10/31/15 08:30:00 PM,13.161,93.129,,,,
3042,10/31/15 09:00:00 PM,13.161,95.702,,,,
3043,10/31/15 09:30:00 PM,13.401,95.714,,,,
3044,10/31/15 10:00:00 PM,13.473,95.605,,,,
3045,10/31/15 10:30:00 PM,13.666,94.834,,,,
3046,10/31/15 11:00:00 PM,13.786,93.782,,,,
3047,10/31/15 11:30:00 PM,13.762,92.946,,,,
3048,11/01/15 12:00:00 AM,13.570,93.855,,,,
3049,11/01/15 12:30:00 AM,13.257,94.264,,,,
3050,11/01/15 01:00:00 AM,12.992,94.247,,,,
3051,11/01/15 01:30:00 AM,13.088,93.808,,,,
3052,11/01/15 02:00:00 AM,12.992,93.783,,,,
3053,11/01/15 02:30:00 AM,12.968,93.519,,,,
3054,11/01/15 03:00:00 AM,12.558,94.287,,,,
3055,11/01/15 03:30:00 AM,12.799,93.862,,,,
3056,11/01/15 04:00:00 AM,12.799,94.042,,,,
3057,11/01/15 04:30:00 AM,12.920,93.661,,,,
3058,11/01/15 05:00:00 AM,12.871,93.545,,,,
3059,11/01/15 05:30:00 AM,12.920,93.248,,,,
3060,11/01/15 06:00:00 AM,13.112,92.676,,,,
3061,11/01/15 06:30:00 AM,13.257,91.725,,,,
3062,11/01/15 07:00:00 AM,13.257,92.583,,,,
3063,11/01/15 07:30:00 AM,13.618,92.207,,,,
3064,11/01/15 08:00:00 AM,14.266,91.378,,,,
3065,11/01/15 08:30:00 AM,14.457,91.084,,,,
3066,11/01/15 09:00:00 AM,14.409,93.320,,,,
3067,11/01/15 09:30:00 AM,14.625,94.673,,,,
3068,11/01/15 10:00:00 AM,14.601,97.593,,,,
3069,11/01/15 10:30:00 AM,14.577,97.638,,,,
3070,11/01/15 11:00:00 AM,14.745,98.243,,,,
3071,11/01/15 11:30:00 AM,15.438,99.297,,,,
3072,11/01/15 12:00:00 PM,14.912,98.899,,,,
3073,11/01/15 12:30:00 PM,15.175,99.630,,,,
3074,11/01/15 01:00:00 PM,15.342,100.000,,,,
3075,11/01/15 01:30:00 PM,15.485,100.000,,,,
3076,11/01/15 02:00:00 PM,15.629,100.000,,,,
3077,11/01/15 02:30:00 PM,15.772,100.000,,,,
3078,11/01/15 03:00:00 PM,15.796,100.000,,,,
3079,11/01/15 03:30:00 PM,15.724,100.000,,,,
3080,11/01/15 04:00:00 PM,15.652,100.000,,,,
3081,11/01/15 04:30:00 PM,15.581,100.000,,,,
3082,11/01/15 05:00:00 PM,15.485,100.000,,,,
3083,11/01/15 05:30:00 PM,15.342,100.000,,,,
3084,11/01/15 06:00:00 PM,15.223,100.000,,,,
3085,11/01/15 06:30:00 PM,15.151,100.000,,,,
3086,11/01/15 07:00:00 PM,15.079,100.000,,,,
3087,11/01/15 07:30:00 PM,15.031,100.000,,,,
3088,11/01/15 08:00:00 PM,14.936,100.000,,,,
3089,11/01/15 08:30:00 PM,13.690,100.000,,,,
3090,11/01/15 09:00:00 PM,12.678,100.000,,,,
3091,11/01/15 09:30:00 PM,12.992,100.000,,,,
3092,11/01/15 10:00:00 PM,12.461,100.000,,,,
3093,11/01/15 10:30:00 PM,12.243,100.000,,,,
3094,11/01/15 11:00:00 PM,11.734,100.000,,,,
3095,11/01/15 11:30:00 PM,11.273,100.000,,,,
3096,11/02/15 12:00:00 AM,11.029,100.000,,,,
3097,11/02/15 12:30:00 AM,11.127,100.000,,,,
3098,11/02/15 01:00:00 AM,11.005,100.000,,,,
3099,11/02/15 01:30:00 AM,10.761,100.000,,,,
3100,11/02/15 02:00:00 AM,10.980,100.000,,,,
3101,11/02/15 02:30:00 AM,10.541,100.000,,,,
3102,11/02/15 03:00:00 AM,10.394,100.000,,,,
3103,11/02/15 03:30:00 AM,10.198,100.000,,,,
3104,11/02/15 04:00:00 AM,10.051,100.000,,,,
3105,11/02/15 04:30:00 AM,9.977,100.000,,,,
3106,11/02/15 05:00:00 AM,10.026,100.000,,,,
3107,11/02/15 05:30:00 AM,10.100,100.000,,,,
3108,11/02/15 06:00:00 AM,10.100,100.000,,,,
3109,11/02/15 06:30:00 AM,10.173,100.000,,,,
3110,11/02/15 07:00:00 AM,10.198,100.000,,,,
3111,11/02/15 07:30:00 AM,10.222,100.000,,,,
3112,11/02/15 08:00:00 AM,10.222,100.000,,,,
3113,11/02/15 08:30:00 AM,10.149,100.000,,,,
3114,11/02/15 09:00:00 AM,10.369,100.000,,,,
3115,11/02/15 09:30:00 AM,10.565,100.000,,,,
3116,11/02/15 10:00:00 AM,10.932,100.000,,,,
3117,11/02/15 10:30:00 AM,11.443,100.000,,,,
3118,11/02/15 11:00:00 AM,11.637,99.103,,,,
3119,11/02/15 11:30:00 AM,11.856,98.313,,,,
3120,11/02/15 12:00:00 PM,12.968,94.703,,,,
3121,11/02/15 12:30:00 PM,13.882,91.386,,,,
3122,11/02/15 01:00:00 PM,13.978,88.828,,,,
3123,11/02/15 01:30:00 PM,14.697,85.901,,,,
3124,11/02/15 02:00:00 PM,14.649,82.991,,,,
3125,11/02/15 02:30:00 PM,14.697,84.767,,,,
3126,11/02/15 03:00:00 PM,14.601,78.577,,,,
3127,11/02/15 03:30:00 PM,11.370,80.679,,,,
3128,11/02/15 04:00:00 PM,9.410,91.831,,,,
3129,11/02/15 04:30:00 PM,9.928,87.055,,,,
3130,11/02/15 05:00:00 PM,9.706,84.811,,,,
