"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
2329,06/23/18 11:00:00 PM,24.002,43.858,,,,
2330,06/23/18 11:30:00 PM,23.016,45.386,,,,
2331,06/24/18 12:00:00 AM,22.082,49.256,,,,
2332,06/24/18 12:30:00 AM,21.700,49.206,,,,
2333,06/24/18 01:00:00 AM,20.293,53.620,,,,
2334,06/24/18 01:30:00 AM,19.199,57.889,,,,
2335,06/24/18 02:00:00 AM,17.130,65.025,,,,
2336,06/24/18 02:30:00 AM,15.986,69.265,,,,
2337,06/24/18 03:00:00 AM,15.796,70.068,,,,
2338,06/24/18 03:30:00 AM,15.151,72.069,,,,
2339,06/24/18 04:00:00 AM,14.314,75.585,,,,
2340,06/24/18 04:30:00 AM,13.882,78.091,,,,
2341,06/24/18 05:00:00 AM,14.026,79.506,,,,
2342,06/24/18 05:30:00 AM,13.786,79.730,,,,
2343,06/24/18 06:00:00 AM,13.690,82.829,,,,
2344,06/24/18 06:30:00 AM,13.954,82.698,,,,
2345,06/24/18 07:00:00 AM,14.457,81.581,,,,
2346,06/24/18 07:30:00 AM,15.318,78.869,,,,
2347,06/24/18 08:00:00 AM,16.439,75.426,,,,
2348,06/24/18 08:30:00 AM,18.152,69.026,,,,
2349,06/24/18 09:00:00 AM,18.937,66.996,,,,
2350,06/24/18 09:30:00 AM,19.460,65.489,,,,
2351,06/24/18 10:00:00 AM,20.460,64.409,,,,
2352,06/24/18 10:30:00 AM,20.913,64.096,,,,
2353,06/24/18 11:00:00 AM,22.705,57.350,,,,
2354,06/24/18 11:30:00 AM,23.593,53.651,,,,
2355,06/24/18 12:00:00 PM,24.363,52.343,,,,
2356,06/24/18 12:30:00 PM,23.665,53.253,,,,
2357,06/24/18 01:00:00 PM,22.944,56.426,,,,
2358,06/24/18 01:30:00 PM,22.585,56.280,,,,
2359,06/24/18 02:00:00 PM,22.489,56.575,,,,
2360,06/24/18 02:30:00 PM,21.724,59.564,,,,
2361,06/24/18 03:00:00 PM,20.817,61.881,,,,
2362,06/24/18 03:30:00 PM,19.770,64.560,,,,
2363,06/24/18 04:00:00 PM,19.651,64.599,,,,
2364,06/24/18 04:30:00 PM,16.868,74.547,,,,
2365,06/24/18 05:00:00 PM,15.891,78.517,,,,
2366,06/24/18 05:30:00 PM,15.366,81.260,,,,
2367,06/24/18 06:00:00 PM,14.673,83.976,,,,
2368,06/24/18 06:30:00 PM,14.433,84.977,,,,
2369,06/24/18 07:00:00 PM,13.978,87.046,,,,
2370,06/24/18 07:30:00 PM,13.473,89.709,,,,
2371,06/24/18 08:00:00 PM,13.185,91.498,,,,
2372,06/24/18 08:30:00 PM,12.896,93.190,,,,
2373,06/24/18 09:00:00 PM,12.871,93.261,,,,
2374,06/24/18 09:30:00 PM,12.654,94.569,,,,
2375,06/24/18 10:00:00 PM,12.727,94.563,,,,
2376,06/24/18 10:30:00 PM,12.630,95.178,,,,
2377,06/24/18 11:00:00 PM,12.534,95.714,,,,
2378,06/24/18 11:30:00 PM,12.534,96.045,,,,
2379,06/25/18 12:00:00 AM,12.413,96.977,,,,
2380,06/25/18 12:30:00 AM,12.292,97.828,,,,
2381,06/25/18 01:00:00 AM,12.171,98.399,,,,
2382,06/25/18 01:30:00 AM,12.025,99.361,,,,
2383,06/25/18 02:00:00 AM,11.904,99.876,,,,
2384,06/25/18 02:30:00 AM,11.734,100.000,,,,
2385,06/25/18 03:00:00 AM,11.613,100.000,,,,
2386,06/25/18 03:30:00 AM,11.467,100.000,,,,
2387,06/25/18 04:00:00 AM,11.419,100.000,,,,
2388,06/25/18 04:30:00 AM,11.273,100.000,,,,
2389,06/25/18 05:00:00 AM,11.127,100.000,,,,
2390,06/25/18 05:30:00 AM,11.029,100.000,,,,
2391,06/25/18 06:00:00 AM,11.053,100.000,,,,
2392,06/25/18 06:30:00 AM,11.200,100.000,,,,
2393,06/25/18 07:00:00 AM,11.419,99.690,,,,
2394,06/25/18 07:30:00 AM,11.904,97.974,,,,
2395,06/25/18 08:00:00 AM,12.461,96.178,,,,
2396,06/25/18 08:30:00 AM,13.546,92.006,,,,
2397,06/25/18 09:00:00 AM,14.385,87.704,,,,
2398,06/25/18 09:30:00 AM,15.748,82.362,,,,
2399,06/25/18 10:00:00 AM,16.177,80.747,,,,
2400,06/25/18 10:30:00 AM,17.867,74.718,,,,
2401,06/25/18 11:00:00 AM,20.555,65.888,,,,
2402,06/25/18 11:30:00 AM,22.848,56.226,,,,
2403,06/25/18 12:00:00 PM,23.954,52.507,,,,
2404,06/25/18 12:30:00 PM,24.412,51.275,,,,
2405,06/25/18 01:00:00 PM,24.339,52.876,,,,
2406,06/25/18 01:30:00 PM,24.267,54.374,,,,
2407,06/25/18 02:00:00 PM,24.968,51.128,,,,
2408,06/25/18 02:30:00 PM,25.428,49.788,,,,
2409,06/25/18 03:00:00 PM,25.137,50.101,,,,
2410,06/25/18 03:30:00 PM,25.089,49.361,,,,
2411,06/25/18 04:00:00 PM,25.186,48.734,,,,
2412,06/25/18 04:30:00 PM,23.569,53.460,,,,
2413,06/25/18 05:00:00 PM,22.345,56.585,,,,
2414,06/25/18 05:30:00 PM,21.724,58.769,,,,
2415,06/25/18 06:00:00 PM,20.984,60.939,,,,
2416,06/25/18 06:30:00 PM,20.222,63.470,,,,
2417,06/25/18 07:00:00 PM,19.080,67.376,,,,
2418,06/25/18 07:30:00 PM,18.176,70.226,,,,
2419,06/25/18 08:00:00 PM,17.153,73.833,,,,
2420,06/25/18 08:30:00 PM,16.701,75.847,,,,
2421,06/25/18 09:00:00 PM,16.082,78.586,,,,
2422,06/25/18 09:30:00 PM,15.676,80.638,,,,
2423,06/25/18 10:00:00 PM,15.294,81.904,,,,
2424,06/25/18 10:30:00 PM,14.697,83.873,,,,
2425,06/25/18 11:00:00 PM,14.290,85.537,,,,
2426,06/25/18 11:30:00 PM,14.170,85.185,,,,
2427,06/26/18 12:00:00 AM,13.954,85.270,,,,
2428,06/26/18 12:30:00 AM,13.522,85.572,,,,
2429,06/26/18 01:00:00 AM,13.401,87.840,,,,
2430,06/26/18 01:30:00 AM,12.775,87.477,,,,
2431,06/26/18 02:00:00 AM,12.364,88.303,,,,
2432,06/26/18 02:30:00 AM,11.977,88.788,,,,
2433,06/26/18 03:00:00 AM,11.929,90.348,,,,
2434,06/26/18 03:30:00 AM,11.662,91.529,,,,
2435,06/26/18 04:00:00 AM,11.540,91.808,,,,
2436,06/26/18 04:30:00 AM,11.224,91.676,,,,
2437,06/26/18 05:00:00 AM,10.956,92.330,,,,
2438,06/26/18 05:30:00 AM,10.932,93.658,,,,
2439,06/26/18 06:00:00 AM,11.127,94.577,,,,
2440,06/26/18 06:30:00 AM,12.098,93.294,,,,
2441,06/26/18 07:00:00 AM,13.112,89.093,,,,
2442,06/26/18 07:30:00 AM,14.314,84.192,,,,
2443,06/26/18 08:00:00 AM,15.891,78.154,,,,
2444,06/26/18 08:30:00 AM,18.010,69.816,,,,
2445,06/26/18 09:00:00 AM,19.294,64.240,,,,
2446,06/26/18 09:30:00 AM,20.484,59.887,,,,
2447,06/26/18 10:00:00 AM,22.417,55.262,,,,
2448,06/26/18 10:30:00 AM,23.400,52.085,,,,
2449,06/26/18 11:00:00 AM,25.501,46.719,,,,
2450,06/26/18 11:30:00 AM,27.604,41.424,,,,
2451,06/26/18 12:00:00 PM,28.369,39.057,,,,
2452,06/26/18 12:30:00 PM,29.439,38.301,,,,
2453,06/26/18 01:00:00 PM,28.841,39.904,,,,
2454,06/26/18 01:30:00 PM,28.394,40.850,,,,
2455,06/26/18 02:00:00 PM,28.642,39.285,,,,
2456,06/26/18 02:30:00 PM,28.568,39.676,,,,
2457,06/26/18 03:00:00 PM,28.493,40.331,,,,
2458,06/26/18 03:30:00 PM,27.924,38.745,,,,
2459,06/26/18 04:00:00 PM,27.530,38.970,,,,
2460,06/26/18 04:30:00 PM,25.258,42.018,,,,
2461,06/26/18 05:00:00 PM,24.026,44.152,,,,
2462,06/26/18 05:30:00 PM,23.040,46.672,,,,
2463,06/26/18 06:00:00 PM,21.748,47.563,,,,
2464,06/26/18 06:30:00 PM,20.341,51.133,,,,
2465,06/26/18 07:00:00 PM,19.389,54.574,,,,
2466,06/26/18 07:30:00 PM,18.271,58.628,,,,
2467,06/26/18 08:00:00 PM,17.130,61.398,,,,
2468,06/26/18 08:30:00 PM,15.891,66.014,,,,
2469,06/26/18 09:00:00 PM,15.127,68.643,,,,
2470,06/26/18 09:30:00 PM,14.194,73.049,,,,
2471,06/26/18 10:00:00 PM,13.329,76.194,,,,
2472,06/26/18 10:30:00 PM,12.678,78.885,,,,
2473,06/26/18 11:00:00 PM,12.050,81.319,,,,
2474,06/26/18 11:30:00 PM,11.710,82.760,,,,
2475,06/27/18 12:00:00 AM,11.273,83.198,,,,
2476,06/27/18 12:30:00 AM,10.785,85.277,,,,
2477,06/27/18 01:00:00 AM,10.467,86.843,,,,
2478,06/27/18 01:30:00 AM,10.075,87.904,,,,
2479,06/27/18 02:00:00 AM,9.879,90.328,,,,
2480,06/27/18 02:30:00 AM,10.001,90.048,,,,
2481,06/27/18 03:00:00 AM,9.558,90.763,,,,
2482,06/27/18 03:30:00 AM,9.188,92.337,,,,
2483,06/27/18 04:00:00 AM,8.990,92.846,,,,
2484,06/27/18 04:30:00 AM,8.618,93.612,,,,
2485,06/27/18 05:00:00 AM,8.419,94.921,,,,
2486,06/27/18 05:30:00 AM,8.469,94.935,,,,
2487,06/27/18 06:00:00 AM,9.114,97.211,,,,
2488,06/27/18 06:30:00 AM,9.706,95.441,,,,
2489,06/27/18 07:00:00 AM,10.296,94.409,,,,
2490,06/27/18 07:30:00 AM,11.467,90.232,,,,
2491,06/27/18 08:00:00 AM,13.257,84.084,,,,
2492,06/27/18 08:30:00 AM,15.461,78.315,,,,
2493,06/27/18 09:00:00 AM,16.106,74.593,,,,
2494,06/27/18 09:30:00 AM,17.201,70.101,,,,
2495,06/27/18 10:00:00 AM,18.152,67.680,,,,
2496,06/27/18 10:30:00 AM,19.151,62.840,,,,
2497,06/27/18 11:00:00 AM,21.318,57.048,,,,
2498,06/27/18 11:30:00 AM,23.376,51.482,,,,
2499,06/27/18 12:00:00 PM,23.665,51.427,,,,
2500,06/27/18 12:30:00 PM,24.532,48.810,,,,
2501,06/27/18 01:00:00 PM,24.002,50.681,,,,
2502,06/27/18 01:30:00 PM,24.195,49.404,,,,
2503,06/27/18 02:00:00 PM,23.905,49.271,,,,
2504,06/27/18 02:30:00 PM,24.557,47.790,,,,
2505,06/27/18 03:00:00 PM,25.550,45.303,,,,
2506,06/27/18 03:30:00 PM,24.195,47.328,,,,
2507,06/27/18 04:00:00 PM,24.412,46.005,,,,
2508,06/27/18 04:30:00 PM,22.513,51.239,,,,
2509,06/27/18 05:00:00 PM,21.366,53.897,,,,
2510,06/27/18 05:30:00 PM,19.888,58.697,,,,
2511,06/27/18 06:00:00 PM,19.080,61.567,,,,
2512,06/27/18 06:30:00 PM,18.343,63.661,,,,
2513,06/27/18 07:00:00 PM,17.034,67.507,,,,
2514,06/27/18 07:30:00 PM,15.724,71.235,,,,
2515,06/27/18 08:00:00 PM,14.601,75.672,,,,
2516,06/27/18 08:30:00 PM,13.882,78.978,,,,
2517,06/27/18 09:00:00 PM,13.425,80.064,,,,
2518,06/27/18 09:30:00 PM,12.703,82.551,,,,
2519,06/27/18 10:00:00 PM,12.098,84.757,,,,
2520,06/27/18 10:30:00 PM,11.710,85.548,,,,
2521,06/27/18 11:00:00 PM,11.297,87.675,,,,
2522,06/27/18 11:30:00 PM,11.078,89.353,,,,
2523,06/28/18 12:00:00 AM,10.687,90.349,,,,
2524,06/28/18 12:30:00 AM,10.541,92.069,,,,
2525,06/28/18 01:00:00 AM,10.541,92.660,,,,
2526,06/28/18 01:30:00 AM,10.614,92.525,,,,
2527,06/28/18 02:00:00 AM,10.394,92.340,,,,
2528,06/28/18 02:30:00 AM,10.492,92.724,,,,
2529,06/28/18 03:00:00 AM,10.296,92.263,,,,
2530,06/28/18 03:30:00 AM,10.149,91.814,,,,
2531,06/28/18 04:00:00 AM,10.222,91.627,,,,
2532,06/28/18 04:30:00 AM,10.320,89.816,,,,
2533,06/28/18 05:00:00 AM,10.492,87.454,,,,
2534,06/28/18 05:30:00 AM,10.932,83.174,,,,
2535,06/28/18 06:00:00 AM,10.418,87.200,,,,
2536,06/28/18 06:30:00 AM,11.759,81.200,,,,
2537,06/28/18 07:00:00 AM,12.389,78.382,,,,
2538,06/28/18 07:30:00 AM,13.786,71.206,,,,
2539,06/28/18 08:00:00 AM,15.629,61.002,,,,
2540,06/28/18 08:30:00 AM,17.605,55.663,,,,
2541,06/28/18 09:00:00 AM,19.080,52.300,,,,
2542,06/28/18 09:30:00 AM,20.150,47.962,,,,
2543,06/28/18 10:00:00 AM,21.700,45.067,,,,
2544,06/28/18 10:30:00 AM,22.896,39.734,,,,
2545,06/28/18 11:00:00 AM,25.428,34.001,,,,
2546,06/28/18 11:30:00 AM,27.949,29.728,,,,
2547,06/28/18 12:00:00 PM,29.040,29.988,,,,
2548,06/28/18 12:30:00 PM,29.464,28.893,,,,
2549,06/28/18 01:00:00 PM,29.690,28.567,,,,
2550,06/28/18 01:30:00 PM,29.490,29.649,,,,
2551,06/28/18 02:00:00 PM,30.217,29.399,,,,
2552,06/28/18 02:30:00 PM,29.790,30.767,,,,
2553,06/28/18 03:00:00 PM,30.343,30.950,,,,
2554,06/28/18 03:30:00 PM,31.103,29.985,,,,
2555,06/28/18 04:00:00 PM,30.798,30.098,,,,
2556,06/28/18 04:30:00 PM,28.742,33.530,,,,
2557,06/28/18 05:00:00 PM,27.505,35.367,,,,
2558,06/28/18 05:30:00 PM,26.671,37.023,,,,
2559,06/28/18 06:00:00 PM,25.939,39.696,,,,
2560,06/28/18 06:30:00 PM,24.508,43.560,,,,
2561,06/28/18 07:00:00 PM,23.232,43.219,,,,
2562,06/28/18 07:30:00 PM,22.011,45.649,,,,
2563,06/28/18 08:00:00 PM,20.889,47.423,,,,
2564,06/28/18 08:30:00 PM,20.293,48.423,,,,
2565,06/28/18 09:00:00 PM,19.151,51.221,,,,
2566,06/28/18 09:30:00 PM,18.675,52.616,,,,
2567,06/28/18 10:00:00 PM,17.796,55.508,,,,
2568,06/28/18 10:30:00 PM,16.963,58.393,,,,
2569,06/28/18 11:00:00 PM,16.463,59.911,,,,
2570,06/28/18 11:30:00 PM,16.129,61.025,,,,
2571,06/29/18 12:00:00 AM,15.939,61.500,,,,
2572,06/29/18 12:30:00 AM,15.724,62.298,,,,
2573,06/29/18 01:00:00 AM,15.175,64.156,,,,
2574,06/29/18 01:30:00 AM,14.745,66.453,,,,
2575,06/29/18 02:00:00 AM,14.433,67.821,,,,
2576,06/29/18 02:30:00 AM,14.361,68.357,,,,
2577,06/29/18 03:00:00 AM,14.433,68.342,,,,
2578,06/29/18 03:30:00 AM,14.122,69.609,,,,
2579,06/29/18 04:00:00 AM,14.074,69.916,,,,
2580,06/29/18 04:30:00 AM,14.194,69.939,,,,
2581,06/29/18 05:00:00 AM,14.074,70.604,,,,
2582,06/29/18 05:30:00 AM,14.314,70.363,,,,
2583,06/29/18 06:00:00 AM,14.649,70.025,,,,
2584,06/29/18 06:30:00 AM,15.796,66.875,,,,
2585,06/29/18 07:00:00 AM,16.939,63.808,,,,
2586,06/29/18 07:30:00 AM,18.485,58.691,,,,
2587,06/29/18 08:00:00 AM,20.031,53.924,,,,
2588,06/29/18 08:30:00 AM,21.795,51.456,,,,
2589,06/29/18 09:00:00 AM,22.441,50.094,,,,
2590,06/29/18 09:30:00 AM,23.833,47.507,,,,
2591,06/29/18 10:00:00 AM,25.331,44.370,,,,
2592,06/29/18 10:30:00 AM,26.769,41.595,,,,
2593,06/29/18 11:00:00 AM,29.065,38.229,,,,
2594,06/29/18 11:30:00 AM,31.382,34.142,,,,
2595,06/29/18 12:00:00 PM,32.150,32.199,,,,
2596,06/29/18 12:30:00 PM,32.975,31.171,,,,
2597,06/29/18 01:00:00 PM,32.975,29.793,,,,
2598,06/29/18 01:30:00 PM,33.209,29.812,,,,
2599,06/29/18 02:00:00 PM,33.548,30.599,,,,
2600,06/29/18 02:30:00 PM,33.626,29.292,,,,
2601,06/29/18 03:00:00 PM,34.440,26.781,,,,
2602,06/29/18 03:30:00 PM,33.914,26.114,,,,
2603,06/29/18 04:00:00 PM,34.071,26.056,,,,
2604,06/29/18 04:30:00 PM,31.868,29.704,,,,
2605,06/29/18 05:00:00 PM,31.204,30.783,,,,
2606,06/29/18 05:30:00 PM,30.167,31.311,,,,
2607,06/29/18 06:00:00 PM,28.941,31.921,,,,
2608,06/29/18 06:30:00 PM,27.653,34.340,,,,
2609,06/29/18 07:00:00 PM,26.671,35.355,,,,
2610,06/29/18 07:30:00 PM,25.501,37.570,,,,
2611,06/29/18 08:00:00 PM,24.436,38.716,,,,
2612,06/29/18 08:30:00 PM,23.833,39.539,,,,
2613,06/29/18 09:00:00 PM,22.944,41.694,,,,
2614,06/29/18 09:30:00 PM,22.896,41.234,,,,
2615,06/29/18 10:00:00 PM,22.130,43.027,,,,
2616,06/29/18 10:30:00 PM,21.557,44.377,,,,
2617,06/29/18 11:00:00 PM,21.246,45.620,,,,
2618,06/29/18 11:30:00 PM,20.674,48.029,,,,
2619,06/30/18 12:00:00 AM,20.412,48.312,,,,
2620,06/30/18 12:30:00 AM,19.555,50.870,,,,
2621,06/30/18 01:00:00 AM,19.270,51.393,,,,
2622,06/30/18 01:30:00 AM,20.269,48.230,,,,
2623,06/30/18 02:00:00 AM,20.507,48.134,,,,
2624,06/30/18 02:30:00 AM,19.555,49.648,,,,
2625,06/30/18 03:00:00 AM,19.984,48.130,,,,
2626,06/30/18 03:30:00 AM,21.533,41.731,,,,
2627,06/30/18 04:00:00 AM,21.318,42.612,,,,
2628,06/30/18 04:30:00 AM,18.866,52.953,,,,
2629,06/30/18 05:00:00 AM,19.888,48.875,,,,
2630,06/30/18 05:30:00 AM,19.246,51.639,,,,
2631,06/30/18 06:00:00 AM,19.080,52.642,,,,
2632,06/30/18 06:30:00 AM,20.031,51.153,,,,
2633,06/30/18 07:00:00 AM,20.841,51.671,,,,
2634,06/30/18 07:30:00 AM,21.939,50.941,,,,
2635,06/30/18 08:00:00 AM,23.328,47.507,,,,
2636,06/30/18 08:30:00 AM,26.549,41.834,,,,
2637,06/30/18 09:00:00 AM,28.394,36.122,,,,
2638,06/30/18 09:30:00 AM,28.916,36.843,,,,
2639,06/30/18 10:00:00 AM,30.142,33.995,,,,
2640,06/30/18 10:30:00 AM,31.689,30.377,,,,
2641,06/30/18 11:00:00 AM,34.440,26.781,,,,
2642,06/30/18 11:30:00 AM,36.552,23.978,,,,
2643,06/30/18 12:00:00 PM,37.233,23.385,,,,
2644,06/30/18 12:30:00 PM,37.700,21.850,,,,
2645,06/30/18 01:00:00 PM,38.254,23.167,,,,
2646,06/30/18 01:30:00 PM,36.065,23.945,,,,
2647,06/30/18 02:00:00 PM,35.102,25.007,,,,
2648,06/30/18 02:30:00 PM,35.075,24.794,,,,
2649,06/30/18 03:00:00 PM,34.176,27.145,,,,
2650,06/30/18 03:30:00 PM,33.574,27.553,,,,
2651,06/30/18 04:00:00 PM,33.339,27.118,,,,
2652,06/30/18 04:30:00 PM,30.748,30.779,,,,
2653,06/30/18 05:00:00 PM,29.090,32.443,,,,
2654,06/30/18 05:30:00 PM,28.122,34.148,,,,
2655,06/30/18 06:00:00 PM,27.161,36.704,,,,
2656,06/30/18 06:30:00 PM,26.207,36.245,,,,
2657,06/30/18 07:00:00 PM,25.162,39.351,,,,
2658,06/30/18 07:30:00 PM,23.930,40.956,,,,
2659,06/30/18 08:00:00 PM,22.776,43.619,,,,
2660,06/30/18 08:30:00 PM,21.533,45.527,,,,
2661,06/30/18 09:00:00 PM,20.746,49.995,,,,
2662,06/30/18 09:30:00 PM,19.865,52.876,,,,
2663,06/30/18 10:00:00 PM,18.818,56.426,,,,
2664,06/30/18 10:30:00 PM,18.271,58.172,,,,
2665,06/30/18 11:00:00 PM,17.344,62.807,,,,
2666,06/30/18 11:30:00 PM,17.249,62.940,,,,
2667,07/01/18 12:00:00 AM,16.368,67.007,,,,
2668,07/01/18 12:30:00 AM,15.963,67.722,,,,
2669,07/01/18 01:00:00 AM,15.366,70.592,,,,
2670,07/01/18 01:30:00 AM,15.461,70.696,,,,
2671,07/01/18 02:00:00 AM,15.461,70.178,,,,
2672,07/01/18 02:30:00 AM,15.843,68.195,,,,
2673,07/01/18 03:00:00 AM,15.079,71.827,,,,
2674,07/01/18 03:30:00 AM,14.481,74.125,,,,
2675,07/01/18 04:00:00 AM,13.690,76.771,,,,
2676,07/01/18 04:30:00 AM,12.606,81.361,,,,
2677,07/01/18 05:00:00 AM,12.147,83.802,,,,
2678,07/01/18 05:30:00 AM,12.025,85.142,,,,
2679,07/01/18 06:00:00 AM,11.953,87.226,,,,
2680,07/01/18 06:30:00 AM,12.775,86.199,,,,
2681,07/01/18 07:00:00 AM,13.666,85.364,,,,
2682,07/01/18 07:30:00 AM,14.745,82.412,,,,
2683,07/01/18 08:00:00 AM,16.058,77.601,,,,
2684,07/01/18 08:30:00 AM,18.129,70.129,,,,
2685,07/01/18 09:00:00 AM,19.032,67.043,,,,
2686,07/01/18 09:30:00 AM,20.103,63.480,,,,
2687,07/01/18 10:00:00 AM,21.485,59.557,,,,
2688,07/01/18 10:30:00 AM,22.609,55.383,,,,
2689,07/01/18 11:00:00 AM,24.847,49.776,,,,
2690,07/01/18 11:30:00 AM,26.524,45.841,,,,
2691,07/01/18 12:00:00 PM,27.407,43.961,,,,
2692,07/01/18 12:30:00 PM,27.456,44.848,,,,
2693,07/01/18 01:00:00 PM,26.916,46.958,,,,
2694,07/01/18 01:30:00 PM,25.258,49.798,,,,
2695,07/01/18 02:00:00 PM,24.291,50.783,,,,
2696,07/01/18 02:30:00 PM,23.617,52.083,,,,
2697,07/01/18 03:00:00 PM,22.776,54.224,,,,
2698,07/01/18 03:30:00 PM,22.513,55.431,,,,
2699,07/01/18 04:00:00 PM,22.609,54.854,,,,
2700,07/01/18 04:30:00 PM,21.032,59.273,,,,
2701,07/01/18 05:00:00 PM,20.079,61.368,,,,
2702,07/01/18 05:30:00 PM,19.080,65.394,,,,
2703,07/01/18 06:00:00 PM,18.033,71.185,,,,
2704,07/01/18 06:30:00 PM,16.749,76.366,,,,
2705,07/01/18 07:00:00 PM,15.605,81.119,,,,
2706,07/01/18 07:30:00 PM,14.577,85.091,,,,
2707,07/01/18 08:00:00 PM,14.098,87.608,,,,
2708,07/01/18 08:30:00 PM,13.738,89.827,,,,
2709,07/01/18 09:00:00 PM,13.522,90.824,,,,
2710,07/01/18 09:30:00 PM,13.257,91.959,,,,
2711,07/01/18 10:00:00 PM,12.968,93.596,,,,
2712,07/01/18 10:30:00 PM,12.558,95.516,,,,
2713,07/01/18 11:00:00 PM,12.364,96.482,,,,
2714,07/01/18 11:30:00 PM,12.122,97.379,,,,
2715,07/02/18 12:00:00 AM,12.025,98.083,,,,
2716,07/02/18 12:30:00 AM,11.953,98.590,,,,
2717,07/02/18 01:00:00 AM,11.807,98.850,,,,
2718,07/02/18 01:30:00 AM,11.686,99.217,,,,
2719,07/02/18 02:00:00 AM,11.589,98.990,,,,
2720,07/02/18 02:30:00 AM,11.346,99.520,,,,
2721,07/02/18 03:00:00 AM,11.297,99.731,,,,
2722,07/02/18 03:30:00 AM,11.102,100.000,,,,
2723,07/02/18 04:00:00 AM,11.078,100.000,,,,
2724,07/02/18 04:30:00 AM,10.980,100.000,,,,
2725,07/02/18 05:00:00 AM,10.883,100.000,,,,
2726,07/02/18 05:30:00 AM,10.932,100.000,,,,
2727,07/02/18 06:00:00 AM,11.127,100.000,,,,
2728,07/02/18 06:30:00 AM,11.248,100.000,,,,
2729,07/02/18 07:00:00 AM,11.565,99.233,,,,
2730,07/02/18 07:30:00 AM,12.147,97.385,,,,
2731,07/02/18 08:00:00 AM,12.799,94.761,,,,
2732,07/02/18 08:30:00 AM,13.978,89.490,,,,
2733,07/02/18 09:00:00 AM,15.461,83.938,,,,
2734,07/02/18 09:30:00 AM,17.034,77.749,,,,
2735,07/02/18 10:00:00 AM,18.675,72.840,,,,
2736,07/02/18 10:30:00 AM,20.555,65.590,,,,
2737,07/02/18 11:00:00 AM,22.250,59.555,,,,
2738,07/02/18 11:30:00 AM,24.050,54.593,,,,
2739,07/02/18 12:00:00 PM,24.484,52.707,,,,
2740,07/02/18 12:30:00 PM,24.774,52.368,,,,
2741,07/02/18 01:00:00 PM,24.267,53.589,,,,
2742,07/02/18 01:30:00 PM,24.267,53.746,,,,
2743,07/02/18 02:00:00 PM,24.002,54.524,,,,
2744,07/02/18 02:30:00 PM,23.545,54.833,,,,
2745,07/02/18 03:00:00 PM,23.954,53.702,,,,
2746,07/02/18 03:30:00 PM,23.593,54.215,,,,
2747,07/02/18 04:00:00 PM,23.497,53.920,,,,
2748,07/02/18 04:30:00 PM,21.748,59.660,,,,
2749,07/02/18 05:00:00 PM,19.960,64.831,,,,
2750,07/02/18 05:30:00 PM,19.246,67.140,,,,
2751,07/02/18 06:00:00 PM,18.509,69.238,,,,
2752,07/02/18 06:30:00 PM,17.558,72.537,,,,
2753,07/02/18 07:00:00 PM,16.558,75.620,,,,
2754,07/02/18 07:30:00 PM,15.485,79.877,,,,
2755,07/02/18 08:00:00 PM,14.697,81.854,,,,
2756,07/02/18 08:30:00 PM,13.834,84.919,,,,
2757,07/02/18 09:00:00 PM,13.112,87.690,,,,
2758,07/02/18 09:30:00 PM,12.413,89.945,,,,
2759,07/02/18 10:00:00 PM,11.904,91.746,,,,
2760,07/02/18 10:30:00 PM,11.759,93.309,,,,
2761,07/02/18 11:00:00 PM,11.977,93.930,,,,
2762,07/02/18 11:30:00 PM,11.904,94.424,,,,
2763,07/03/18 12:00:00 AM,11.904,94.526,,,,
2764,07/03/18 12:30:00 AM,11.637,94.992,,,,
2765,07/03/18 01:00:00 AM,11.273,96.568,,,,
2766,07/03/18 01:30:00 AM,11.175,97.122,,,,
2767,07/03/18 02:00:00 AM,11.127,97.511,,,,
2768,07/03/18 02:30:00 AM,11.248,97.795,,,,
2769,07/03/18 03:00:00 AM,11.273,97.173,,,,
2770,07/03/18 03:30:00 AM,11.053,98.092,,,,
2771,07/03/18 04:00:00 AM,11.078,98.299,,,,
2772,07/03/18 04:30:00 AM,11.029,98.311,,,,
2773,07/03/18 05:00:00 AM,11.005,98.154,,,,
2774,07/03/18 05:30:00 AM,10.980,98.122,,,,
2775,07/03/18 06:00:00 AM,11.102,97.805,,,,
2776,07/03/18 06:30:00 AM,11.419,96.835,,,,
2777,07/03/18 07:00:00 AM,11.856,95.228,,,,
2778,07/03/18 07:30:00 AM,12.461,92.509,,,,
2779,07/03/18 08:00:00 AM,13.209,88.984,,,,
2780,07/03/18 08:30:00 AM,14.960,82.378,,,,
2781,07/03/18 09:00:00 AM,16.368,76.879,,,,
2782,07/03/18 09:30:00 AM,16.844,75.961,,,,
2783,07/03/18 10:00:00 AM,17.748,72.286,,,,
2784,07/03/18 10:30:00 AM,18.889,67.165,,,,
2785,07/03/18 11:00:00 AM,21.294,59.802,,,,
2786,07/03/18 11:30:00 AM,22.992,53.316,,,,
2787,07/03/18 12:00:00 PM,24.098,49.742,,,,
2788,07/03/18 12:30:00 PM,25.550,46.628,,,,
