"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
3167,11/02/15 12:30:00 PM,15.939,75.663,,,,
3168,11/02/15 01:00:00 PM,16.939,72.618,,,,
3169,11/02/15 01:30:00 PM,15.438,71.495,,,,
3170,11/02/15 02:00:00 PM,15.939,67.105,,,,
3171,11/02/15 02:30:00 PM,16.820,60.808,,,,
3172,11/02/15 03:00:00 PM,17.891,55.461,,,,
3173,11/02/15 03:30:00 PM,12.992,65.733,,,,
3174,11/02/15 04:00:00 PM,9.952,90.605,,,,
3175,11/02/15 04:30:00 PM,10.173,94.325,,,,
3176,11/02/15 05:00:00 PM,9.928,93.090,,,,
3177,11/02/15 05:30:00 PM,9.756,89.675,,,,
3178,11/02/15 06:00:00 PM,9.780,91.360,,,,
3179,11/02/15 06:30:00 PM,9.534,91.400,,,,
3180,11/02/15 07:00:00 PM,9.262,90.714,,,,
3181,11/02/15 07:30:00 PM,9.460,90.764,,,,
3182,11/02/15 08:00:00 PM,9.163,93.095,,,,
3183,11/02/15 08:30:00 PM,9.114,93.844,,,,
3184,11/02/15 09:00:00 PM,8.990,93.405,,,,
3185,11/02/15 09:30:00 PM,9.460,89.679,,,,
3186,11/02/15 10:00:00 PM,9.386,87.997,,,,
3187,11/02/15 10:30:00 PM,9.188,87.557,,,,
3188,11/02/15 11:00:00 PM,8.643,89.087,,,,
3189,11/02/15 11:30:00 PM,8.319,89.240,,,,
3190,11/03/15 12:00:00 AM,8.020,90.400,,,,
3191,11/03/15 12:30:00 AM,7.670,90.311,,,,
3192,11/03/15 01:00:00 AM,7.066,93.356,,,,
3193,11/03/15 01:30:00 AM,6.914,95.244,,,,
3194,11/03/15 02:00:00 AM,6.864,95.056,,,,
3195,11/03/15 02:30:00 AM,6.788,94.935,,,,
3196,11/03/15 03:00:00 AM,6.585,95.429,,,,
3197,11/03/15 03:30:00 AM,6.484,95.674,,,,
3198,11/03/15 04:00:00 AM,6.509,95.756,,,,
3199,11/03/15 04:30:00 AM,6.965,93.982,,,,
3200,11/03/15 05:00:00 AM,7.419,90.887,,,,
3201,11/03/15 05:30:00 AM,7.544,89.844,,,,
3202,11/03/15 06:00:00 AM,6.737,91.704,,,,
3203,11/03/15 06:30:00 AM,6.331,92.861,,,,
3204,11/03/15 07:00:00 AM,6.230,94.137,,,,
3205,11/03/15 07:30:00 AM,8.095,87.473,,,,
3206,11/03/15 08:00:00 AM,8.717,85.424,,,,
3207,11/03/15 08:30:00 AM,9.361,84.942,,,,
3208,11/03/15 09:00:00 AM,10.418,81.227,,,,
3209,11/03/15 09:30:00 AM,12.413,72.754,,,,
3210,11/03/15 10:00:00 AM,13.305,70.686,,,,
3211,11/03/15 10:30:00 AM,14.218,63.521,,,,
3212,11/03/15 11:00:00 AM,15.509,52.694,,,,
3213,11/03/15 11:30:00 AM,15.963,45.355,,,,
3214,11/03/15 12:00:00 PM,16.606,38.999,,,,
3215,11/03/15 12:30:00 PM,17.915,39.300,,,,
3216,11/03/15 01:00:00 PM,18.271,37.459,,,,
3217,11/03/15 01:30:00 PM,19.127,30.873,,,,
3218,11/03/15 02:00:00 PM,19.294,36.585,,,,
3219,11/03/15 02:30:00 PM,18.461,35.883,,,,
3220,11/03/15 03:00:00 PM,17.368,40.046,,,,
3221,11/03/15 03:30:00 PM,16.558,42.578,,,,
3222,11/03/15 04:00:00 PM,15.629,47.634,,,,
3223,11/03/15 04:30:00 PM,14.673,50.023,,,,
3224,11/03/15 05:00:00 PM,13.786,55.489,,,,
3225,11/03/15 05:30:00 PM,12.992,59.086,,,,
3226,11/03/15 06:00:00 PM,11.904,64.583,,,,
3227,11/03/15 06:30:00 PM,11.807,65.957,,,,
3228,11/03/15 07:00:00 PM,11.273,68.446,,,,
3229,11/03/15 07:30:00 PM,11.273,67.645,,,,
3230,11/03/15 08:00:00 PM,11.370,66.254,,,,
3231,11/03/15 08:30:00 PM,10.247,72.718,,,,
3232,11/03/15 09:00:00 PM,10.149,72.726,,,,
3233,11/03/15 09:30:00 PM,10.956,68.416,,,,
3234,11/03/15 10:00:00 PM,9.977,73.474,,,,
3235,11/03/15 10:30:00 PM,9.262,74.994,,,,
3236,11/03/15 11:00:00 PM,11.029,59.365,,,,
3237,11/03/15 11:30:00 PM,10.051,69.950,,,,
3238,11/04/15 12:00:00 AM,9.262,75.408,,,,
3239,11/04/15 12:30:00 AM,8.792,77.067,,,,
3240,11/04/15 01:00:00 AM,7.745,80.951,,,,
3241,11/04/15 01:30:00 AM,7.268,82.256,,,,
3242,11/04/15 02:00:00 AM,7.343,82.698,,,,
3243,11/04/15 02:30:00 AM,6.763,85.536,,,,
3244,11/04/15 03:00:00 AM,6.712,84.529,,,,
3245,11/04/15 03:30:00 AM,7.142,81.722,,,,
3246,11/04/15 04:00:00 AM,8.145,75.699,,,,
3247,11/04/15 04:30:00 AM,7.419,78.106,,,,
3248,11/04/15 05:00:00 AM,8.668,61.585,,,,
3249,11/04/15 05:30:00 AM,9.879,55.651,,,,
3250,11/04/15 06:00:00 AM,9.435,56.060,,,,
3251,11/04/15 06:30:00 AM,9.213,56.887,,,,
3252,11/04/15 07:00:00 AM,9.805,52.520,,,,
3253,11/04/15 07:30:00 AM,11.005,49.528,,,,
3254,11/04/15 08:00:00 AM,11.856,46.777,,,,
3255,11/04/15 08:30:00 AM,12.534,46.460,,,,
3256,11/04/15 09:00:00 AM,13.377,38.400,,,,
3257,11/04/15 09:30:00 AM,14.122,37.774,,,,
3258,11/04/15 10:00:00 AM,14.481,34.714,,,,
3259,11/04/15 10:30:00 AM,15.270,32.542,,,,
3260,11/04/15 11:00:00 AM,15.318,30.677,,,,
3261,11/04/15 11:30:00 AM,15.724,27.903,,,,
3262,11/04/15 12:00:00 PM,16.153,29.495,,,,
3263,11/04/15 12:30:00 PM,16.820,27.491,,,,
3264,11/04/15 01:00:00 PM,17.011,25.164,,,,
3265,11/04/15 01:30:00 PM,18.057,21.316,,,,
3266,11/04/15 02:00:00 PM,18.319,22.488,,,,
3267,11/04/15 02:30:00 PM,17.225,22.754,,,,
3268,11/04/15 03:00:00 PM,16.963,22.939,,,,
3269,11/04/15 03:30:00 PM,16.344,22.087,,,,
3270,11/04/15 04:00:00 PM,15.557,23.785,,,,
3271,11/04/15 04:30:00 PM,14.864,26.939,,,,
3272,11/04/15 05:00:00 PM,13.690,28.104,,,,
3273,11/04/15 05:30:00 PM,12.340,36.180,,,,
3274,11/04/15 06:00:00 PM,12.751,32.832,,,,
3275,11/04/15 06:30:00 PM,12.364,34.091,,,,
3276,11/04/15 07:00:00 PM,12.001,34.765,,,,
3277,11/04/15 07:30:00 PM,10.907,40.227,,,,
3278,11/04/15 08:00:00 PM,11.346,35.087,,,,
3279,11/04/15 08:30:00 PM,11.127,38.003,,,,
3280,11/04/15 09:00:00 PM,10.492,41.940,,,,
3281,11/04/15 09:30:00 PM,9.558,46.145,,,,
3282,11/04/15 10:00:00 PM,9.410,50.012,,,,
3283,11/04/15 10:30:00 PM,9.361,59.096,,,,
3284,11/04/15 11:00:00 PM,8.916,62.469,,,,
3285,11/04/15 11:30:00 PM,8.916,58.289,,,,
3286,11/05/15 12:00:00 AM,8.668,63.786,,,,
3287,11/05/15 12:30:00 AM,8.693,61.909,,,,
3288,11/05/15 01:00:00 AM,8.618,61.780,,,,
3289,11/05/15 01:30:00 AM,8.792,60.498,,,,
3290,11/05/15 02:00:00 AM,9.139,58.088,,,,
3291,11/05/15 02:30:00 AM,10.001,51.278,,,,
3292,11/05/15 03:00:00 AM,8.916,54.879,,,,
3293,11/05/15 03:30:00 AM,8.941,55.062,,,,
3294,11/05/15 04:00:00 AM,7.745,58.601,,,,
3295,11/05/15 04:30:00 AM,7.995,56.934,,,,
3296,11/05/15 05:00:00 AM,7.970,53.066,,,,
3297,11/05/15 05:30:00 AM,8.045,49.734,,,,
3298,11/05/15 06:00:00 AM,8.045,50.612,,,,
3299,11/05/15 06:30:00 AM,8.494,46.011,,,,
3300,11/05/15 07:00:00 AM,8.145,45.813,,,,
3301,11/05/15 07:30:00 AM,8.045,50.672,,,,
3302,11/05/15 08:00:00 AM,9.657,48.552,,,,
3303,11/05/15 08:30:00 AM,11.443,52.361,,,,
3304,11/05/15 09:00:00 AM,11.710,54.998,,,,
3305,11/05/15 09:30:00 AM,13.401,47.533,,,,
3306,11/05/15 10:00:00 AM,15.079,38.066,,,,
3307,11/05/15 10:30:00 AM,15.533,31.090,,,,
3308,11/05/15 11:00:00 AM,15.915,32.174,,,,
3309,11/05/15 11:30:00 AM,16.749,36.558,,,,
3310,11/05/15 12:00:00 PM,17.938,30.340,,,,
3311,11/05/15 12:30:00 PM,18.414,29.284,,,,
3312,11/05/15 01:00:00 PM,17.582,31.137,,,,
3313,11/05/15 01:30:00 PM,17.843,29.835,,,,
3314,11/05/15 02:00:00 PM,18.889,28.389,,,,
3315,11/05/15 02:30:00 PM,18.818,29.450,,,,
3316,11/05/15 03:00:00 PM,17.915,32.585,,,,
3317,11/05/15 03:30:00 PM,16.987,34.041,,,,
3318,11/05/15 04:00:00 PM,16.725,34.996,,,,
3319,11/05/15 04:30:00 PM,16.106,36.818,,,,
3320,11/05/15 05:00:00 PM,14.290,43.200,,,,
3321,11/05/15 05:30:00 PM,13.738,49.989,,,,
3322,11/05/15 06:00:00 PM,13.209,53.464,,,,
3323,11/05/15 06:30:00 PM,12.147,59.248,,,,
3324,11/05/15 07:00:00 PM,11.394,61.575,,,,
3325,11/05/15 07:30:00 PM,11.880,61.156,,,,
3326,11/05/15 08:00:00 PM,10.956,63.894,,,,
3327,11/05/15 08:30:00 PM,10.980,64.131,,,,
3328,11/05/15 09:00:00 PM,10.492,65.260,,,,
3329,11/05/15 09:30:00 PM,10.173,68.612,,,,
3330,11/05/15 10:00:00 PM,9.608,69.781,,,,
3331,11/05/15 10:30:00 PM,9.854,70.026,,,,
3332,11/05/15 11:00:00 PM,9.410,71.965,,,,
3333,11/05/15 11:30:00 PM,9.089,73.546,,,,
3334,11/06/15 12:00:00 AM,9.089,72.516,,,,
3335,11/06/15 12:30:00 AM,9.015,72.529,,,,
3336,11/06/15 01:00:00 AM,8.494,74.643,,,,
3337,11/06/15 01:30:00 AM,8.717,72.135,,,,
3338,11/06/15 02:00:00 AM,8.916,67.411,,,,
3339,11/06/15 02:30:00 AM,8.742,67.578,,,,
3340,11/06/15 03:00:00 AM,9.064,64.345,,,,
3341,11/06/15 03:30:00 AM,7.820,69.187,,,,
3342,11/06/15 04:00:00 AM,7.645,69.659,,,,
3343,11/06/15 04:30:00 AM,7.745,72.721,,,,
3344,11/06/15 05:00:00 AM,8.020,73.745,,,,
3345,11/06/15 05:30:00 AM,7.795,74.802,,,,
3346,11/06/15 06:00:00 AM,7.695,75.111,,,,
3347,11/06/15 06:30:00 AM,7.820,74.807,,,,
3348,11/06/15 07:00:00 AM,7.820,74.504,,,,
3349,11/06/15 07:30:00 AM,9.015,70.034,,,,
3350,11/06/15 08:00:00 AM,8.965,72.128,,,,
3351,11/06/15 08:30:00 AM,8.792,73.597,,,,
3352,11/06/15 09:00:00 AM,10.198,68.787,,,,
3353,11/06/15 09:30:00 AM,12.195,63.263,,,,
3354,11/06/15 10:00:00 AM,13.714,58.843,,,,
3355,11/06/15 10:30:00 AM,15.843,50.893,,,,
3356,11/06/15 11:00:00 AM,17.320,43.684,,,,
3357,11/06/15 11:30:00 AM,18.319,42.397,,,,
3358,11/06/15 12:00:00 PM,19.032,39.322,,,,
3359,11/06/15 12:30:00 PM,19.484,37.876,,,,
3360,11/06/15 01:00:00 PM,19.984,36.098,,,,
3361,11/06/15 01:30:00 PM,20.865,33.812,,,,
3362,11/06/15 02:00:00 PM,20.650,34.320,,,,
3363,11/06/15 02:30:00 PM,19.984,38.188,,,,
3364,11/06/15 03:00:00 PM,19.318,39.935,,,,
3365,11/06/15 03:30:00 PM,18.913,38.078,,,,
3366,11/06/15 04:00:00 PM,18.081,40.510,,,,
3367,11/06/15 04:30:00 PM,16.844,44.199,,,,
3368,11/06/15 05:00:00 PM,15.676,47.421,,,,
3369,11/06/15 05:30:00 PM,14.529,50.559,,,,
3370,11/06/15 06:00:00 PM,13.690,53.655,,,,
3371,11/06/15 06:30:00 PM,13.064,57.844,,,,
3372,11/06/15 07:00:00 PM,12.485,59.837,,,,
3373,11/06/15 07:30:00 PM,12.268,59.001,,,,
3374,11/06/15 08:00:00 PM,11.734,60.542,,,,
3375,11/06/15 08:30:00 PM,11.053,63.329,,,,
3376,11/06/15 09:00:00 PM,10.565,65.850,,,,
3377,11/06/15 09:30:00 PM,10.149,69.005,,,,
3378,11/06/15 10:00:00 PM,10.345,68.359,,,,
3379,11/06/15 10:30:00 PM,10.198,69.525,,,,
3380,11/06/15 11:00:00 PM,9.977,70.727,,,,
3381,11/06/15 11:30:00 PM,9.756,72.425,,,,
3382,11/07/15 12:00:00 AM,9.805,73.077,,,,
3383,11/07/15 12:30:00 AM,9.780,72.681,,,,
3384,11/07/15 01:00:00 AM,9.903,71.247,,,,
3385,11/07/15 01:30:00 AM,9.558,71.742,,,,
3386,11/07/15 02:00:00 AM,9.608,71.723,,,,
3387,11/07/15 02:30:00 AM,9.558,72.637,,,,
3388,11/07/15 03:00:00 AM,9.213,74.126,,,,
3389,11/07/15 03:30:00 AM,9.312,72.978,,,,
3390,11/07/15 04:00:00 AM,8.866,75.876,,,,
3391,11/07/15 04:30:00 AM,9.089,75.124,,,,
3392,11/07/15 05:00:00 AM,9.064,73.929,,,,
3393,11/07/15 05:30:00 AM,9.064,73.541,,,,
3394,11/07/15 06:00:00 AM,8.841,74.244,,,,
3395,11/07/15 06:30:00 AM,9.139,72.470,,,,
3396,11/07/15 07:00:00 AM,8.519,75.969,,,,
3397,11/07/15 07:30:00 AM,9.213,74.624,,,,
3398,11/07/15 08:00:00 AM,9.706,71.827,,,,
3399,11/07/15 08:30:00 AM,9.903,74.710,,,,
3400,11/07/15 09:00:00 AM,11.516,69.177,,,,
3401,11/07/15 09:30:00 AM,13.016,66.897,,,,
3402,11/07/15 10:00:00 AM,14.768,60.921,,,,
3403,11/07/15 10:30:00 AM,16.963,53.454,,,,
3404,11/07/15 11:00:00 AM,17.915,51.518,,,,
3405,11/07/15 11:30:00 AM,18.176,50.278,,,,
3406,11/07/15 12:00:00 PM,19.246,48.099,,,,
3407,11/07/15 12:30:00 PM,19.603,44.656,,,,
3408,11/07/15 01:00:00 PM,19.555,43.340,,,,
3409,11/07/15 01:30:00 PM,20.150,41.609,,,,
3410,11/07/15 02:00:00 PM,20.365,40.178,,,,
3411,11/07/15 02:30:00 PM,19.936,41.230,,,,
3412,11/07/15 03:00:00 PM,19.460,41.532,,,,
3413,11/07/15 03:30:00 PM,19.056,42.642,,,,
3414,11/07/15 04:00:00 PM,18.509,42.995,,,,
3415,11/07/15 04:30:00 PM,17.653,43.755,,,,
3416,11/07/15 05:00:00 PM,16.082,52.468,,,,
3417,11/07/15 05:30:00 PM,14.888,57.136,,,,
3418,11/07/15 06:00:00 PM,14.026,60.473,,,,
3419,11/07/15 06:30:00 PM,13.618,61.621,,,,
3420,11/07/15 07:00:00 PM,12.606,66.187,,,,
3421,11/07/15 07:30:00 PM,12.727,64.085,,,,
3422,11/07/15 08:00:00 PM,12.389,65.191,,,,
3423,11/07/15 08:30:00 PM,11.710,67.668,,,,
3424,11/07/15 09:00:00 PM,11.273,69.416,,,,
3425,11/07/15 09:30:00 PM,10.663,71.424,,,,
3426,11/07/15 10:00:00 PM,10.394,71.962,,,,
3427,11/07/15 10:30:00 PM,9.903,73.794,,,,
3428,11/07/15 11:00:00 PM,9.756,73.625,,,,
3429,11/07/15 11:30:00 PM,9.336,76.250,,,,
3430,11/08/15 12:00:00 AM,8.891,77.525,,,,
3431,11/08/15 12:30:00 AM,8.568,79.303,,,,
3432,11/08/15 01:00:00 AM,8.270,80.961,,,,
3433,11/08/15 01:30:00 AM,8.394,82.807,,,,
3434,11/08/15 02:00:00 AM,8.120,85.965,,,,
3435,11/08/15 02:30:00 AM,8.494,85.081,,,,
3436,11/08/15 03:00:00 AM,8.344,87.560,,,,
3437,11/08/15 03:30:00 AM,8.618,86.451,,,,
3438,11/08/15 04:00:00 AM,9.312,84.295,,,,
3439,11/08/15 04:30:00 AM,9.386,83.194,,,,
3440,11/08/15 05:00:00 AM,10.026,79.432,,,,
3441,11/08/15 05:30:00 AM,9.706,83.321,,,,
3442,11/08/15 06:00:00 AM,10.124,85.254,,,,
3443,11/08/15 06:30:00 AM,10.222,94.795,,,,
3444,11/08/15 07:00:00 AM,10.590,94.892,,,,
3445,11/08/15 07:30:00 AM,10.271,97.977,,,,
3446,11/08/15 08:00:00 AM,10.883,98.545,,,,
3447,11/08/15 08:30:00 AM,9.163,98.268,,,,
3448,11/08/15 09:00:00 AM,9.780,99.405,,,,
3449,11/08/15 09:30:00 AM,10.247,98.916,,,,
3450,11/08/15 10:00:00 AM,10.100,99.173,,,,
3451,11/08/15 10:30:00 AM,10.418,99.856,,,,
3452,11/08/15 11:00:00 AM,11.029,100.000,,,,
3453,11/08/15 11:30:00 AM,11.565,100.000,,,,
3454,11/08/15 12:00:00 PM,11.759,100.000,,,,
3455,11/08/15 12:30:00 PM,12.558,100.000,,,,
3456,11/08/15 01:00:00 PM,13.546,95.650,,,,
3457,11/08/15 01:30:00 PM,15.127,83.672,,,,
3458,11/08/15 02:00:00 PM,14.505,80.438,,,,
3459,11/08/15 02:30:00 PM,14.266,81.347,,,,
3460,11/08/15 03:00:00 PM,13.594,77.975,,,,
3461,11/08/15 03:30:00 PM,13.185,80.039,,,,
3462,11/08/15 04:00:00 PM,12.823,71.504,,,,
3463,11/08/15 04:30:00 PM,11.710,78.072,,,,
3464,11/08/15 05:00:00 PM,11.734,78.270,,,,
3465,11/08/15 05:30:00 PM,11.175,79.109,,,,
3466,11/08/15 06:00:00 PM,10.247,80.864,,,,
3467,11/08/15 06:30:00 PM,10.247,79.616,,,,
3468,11/08/15 07:00:00 PM,9.608,82.497,,,,
3469,11/08/15 07:30:00 PM,9.410,85.720,,,,
3470,11/08/15 08:00:00 PM,9.114,87.748,,,,
3471,11/08/15 08:30:00 PM,8.668,89.145,,,,
3472,11/08/15 09:00:00 PM,8.319,90.296,,,,
3473,11/08/15 09:30:00 PM,8.369,90.950,,,,
3474,11/08/15 10:00:00 PM,8.419,90.835,,,,
3475,11/08/15 10:30:00 PM,8.170,92.430,,,,
3476,11/08/15 11:00:00 PM,7.820,93.352,,,,
3477,11/08/15 11:30:00 PM,7.720,95.085,,,,
3478,11/09/15 12:00:00 AM,7.444,94.486,,,,
3479,11/09/15 12:30:00 AM,7.670,96.369,,,,
3480,11/09/15 01:00:00 AM,7.995,95.709,,,,
3481,11/09/15 01:30:00 AM,7.544,95.138,,,,
3482,11/09/15 02:00:00 AM,7.519,95.431,,,,
3483,11/09/15 02:30:00 AM,7.670,95.072,,,,
3484,11/09/15 03:00:00 AM,7.393,96.194,,,,
3485,11/09/15 03:30:00 AM,7.142,98.911,,,,
3486,11/09/15 04:00:00 AM,7.519,98.772,,,,
3487,11/09/15 04:30:00 AM,7.695,97.219,,,,
3488,11/09/15 05:00:00 AM,7.970,97.047,,,,
3489,11/09/15 05:30:00 AM,8.394,95.617,,,,
3490,11/09/15 06:00:00 AM,6.914,97.448,,,,
3491,11/09/15 06:30:00 AM,6.737,97.842,,,,
3492,11/09/15 07:00:00 AM,7.066,99.110,,,,
3493,11/09/15 07:30:00 AM,7.318,98.936,,,,
3494,11/09/15 08:00:00 AM,7.293,97.207,,,,
3495,11/09/15 08:30:00 AM,7.469,97.799,,,,
3496,11/09/15 09:00:00 AM,7.895,98.558,,,,
3497,11/09/15 09:30:00 AM,8.120,98.473,,,,
3498,11/09/15 10:00:00 AM,8.444,98.365,,,,
3499,11/09/15 10:30:00 AM,8.270,96.183,,,,
3500,11/09/15 11:00:00 AM,8.070,98.385,,,,
3501,11/09/15 11:30:00 AM,8.593,97.689,,,,
3502,11/09/15 12:00:00 PM,8.543,98.640,,,,
3503,11/09/15 12:30:00 PM,10.100,98.378,,,,
3504,11/09/15 01:00:00 PM,9.854,95.153,,,,
3505,11/09/15 01:30:00 PM,9.780,95.083,,,,
3506,11/09/15 02:00:00 PM,9.903,95.014,,,,
3507,11/09/15 02:30:00 PM,10.541,90.261,,,,
3508,11/09/15 03:00:00 PM,9.780,95.335,,,,
3509,11/09/15 03:30:00 PM,10.100,94.712,,,,
3510,11/09/15 04:00:00 PM,9.361,96.078,,,,
3511,11/09/15 04:30:00 PM,8.469,97.680,,,,
3512,11/09/15 05:00:00 PM,7.770,98.670,,,,
3513,11/09/15 05:30:00 PM,7.192,99.145,,,,
3514,11/09/15 06:00:00 PM,7.041,99.664,,,,
3515,11/09/15 06:30:00 PM,6.788,99.908,,,,
3516,11/09/15 07:00:00 PM,6.458,100.000,,,,
3517,11/09/15 07:30:00 PM,6.433,100.000,,,,
3518,11/09/15 08:00:00 PM,6.737,100.000,,,,
3519,11/09/15 08:30:00 PM,6.611,100.000,,,,
3520,11/09/15 09:00:00 PM,6.560,100.000,,,,
3521,11/09/15 09:30:00 PM,6.712,100.000,,,,
3522,11/09/15 10:00:00 PM,6.331,100.000,,,,
3523,11/09/15 10:30:00 PM,5.770,100.000,,,,
3524,11/09/15 11:00:00 PM,5.488,100.000,,,,
3525,11/09/15 11:30:00 PM,5.360,100.000,,,,
3526,11/10/15 12:00:00 AM,5.102,100.000,,,,
3527,11/10/15 12:30:00 AM,4.714,100.000,,,,
3528,11/10/15 01:00:00 AM,4.818,100.000,,,,
3529,11/10/15 01:30:00 AM,4.792,100.000,,,,
3530,11/10/15 02:00:00 AM,4.168,100.000,,,,
3531,11/10/15 02:30:00 AM,4.662,100.000,,,,
3532,11/10/15 03:00:00 AM,4.350,100.000,,,,
3533,11/10/15 03:30:00 AM,4.350,100.000,,,,
3534,11/10/15 04:00:00 AM,4.168,100.000,,,,
3535,11/10/15 04:30:00 AM,3.932,100.000,,,,
3536,11/10/15 05:00:00 AM,3.775,100.000,,,,
3537,11/10/15 05:30:00 AM,3.880,100.000,,,,
3538,11/10/15 06:00:00 AM,3.670,100.000,,,,
3539,11/10/15 06:30:00 AM,3.591,100.000,,,,
3540,11/10/15 07:00:00 AM,3.617,100.000,,,,
3541,11/10/15 07:30:00 AM,3.932,100.000,,,,
3542,11/10/15 08:00:00 AM,4.766,100.000,,,,
3543,11/10/15 08:30:00 AM,5.102,100.000,,,,
3544,11/10/15 09:00:00 AM,6.102,100.000,,,,
3545,11/10/15 09:30:00 AM,7.167,100.000,,,,
3546,11/10/15 10:00:00 AM,8.693,99.592,,,,
3547,11/10/15 10:30:00 AM,10.001,95.823,,,,
3548,11/10/15 11:00:00 AM,11.224,83.375,,,,
3549,11/10/15 11:30:00 AM,12.389,80.686,,,,
3550,11/10/15 12:00:00 PM,13.209,76.671,,,,
3551,11/10/15 12:30:00 PM,14.314,63.066,,,,
3552,11/10/15 01:00:00 PM,14.481,65.209,,,,
3553,11/10/15 01:30:00 PM,15.509,58.317,,,,
3554,11/10/15 02:00:00 PM,15.891,53.301,,,,
3555,11/10/15 02:30:00 PM,15.079,55.075,,,,
3556,11/10/15 03:00:00 PM,14.481,56.138,,,,
3557,11/10/15 03:30:00 PM,13.546,58.787,,,,
3558,11/10/15 04:00:00 PM,12.871,63.115,,,,
3559,11/10/15 04:30:00 PM,12.485,62.785,,,,
3560,11/10/15 05:00:00 PM,11.856,67.062,,,,
3561,11/10/15 05:30:00 PM,10.834,73.115,,,,
3562,11/10/15 06:00:00 PM,10.467,75.325,,,,
3563,11/10/15 06:30:00 PM,10.100,76.520,,,,
3564,11/10/15 07:00:00 PM,9.682,78.404,,,,
3565,11/10/15 07:30:00 PM,8.965,81.386,,,,
3566,11/10/15 08:00:00 PM,8.742,82.406,,,,
3567,11/10/15 08:30:00 PM,7.845,85.585,,,,
3568,11/10/15 09:00:00 PM,8.319,85.619,,,,
3569,11/10/15 09:30:00 PM,7.970,85.667,,,,
3570,11/10/15 10:00:00 PM,7.619,87.669,,,,
3571,11/10/15 10:30:00 PM,7.091,88.934,,,,
3572,11/10/15 11:00:00 PM,6.864,91.026,,,,
3573,11/10/15 11:30:00 PM,6.737,91.146,,,,
3574,11/11/15 12:00:00 AM,6.914,89.506,,,,
3575,11/11/15 12:30:00 AM,7.116,89.659,,,,
3576,11/11/15 01:00:00 AM,6.737,88.691,,,,
3577,11/11/15 01:30:00 AM,6.204,91.566,,,,
3578,11/11/15 02:00:00 AM,5.975,89.449,,,,
3579,11/11/15 02:30:00 AM,6.077,93.045,,,,
3580,11/11/15 03:00:00 AM,6.204,90.933,,,,
3581,11/11/15 03:30:00 AM,6.408,89.609,,,,
3582,11/11/15 04:00:00 AM,6.179,91.357,,,,
3583,11/11/15 04:30:00 AM,5.437,92.977,,,,
3584,11/11/15 05:00:00 AM,5.693,93.070,,,,
3585,11/11/15 05:30:00 AM,5.179,92.859,,,,
3586,11/11/15 06:00:00 AM,4.037,94.937,,,,
3587,11/11/15 06:30:00 AM,5.488,94.363,,,,
3588,11/11/15 07:00:00 AM,4.973,94.523,,,,
3589,11/11/15 07:30:00 AM,5.076,93.581,,,,
3590,11/11/15 08:00:00 AM,5.642,94.330,,,,
3591,11/11/15 08:30:00 AM,6.965,88.671,,,,
3592,11/11/15 09:00:00 AM,8.020,88.829,,,,
3593,11/11/15 09:30:00 AM,8.866,86.799,,,,
3594,11/11/15 10:00:00 AM,11.151,79.487,,,,
3595,11/11/15 10:30:00 AM,12.630,68.871,,,,
3596,11/11/15 11:00:00 AM,13.497,64.891,,,,
3597,11/11/15 11:30:00 AM,14.361,61.389,,,,
3598,11/11/15 12:00:00 PM,15.223,56.250,,,,
3599,11/11/15 12:30:00 PM,15.819,51.106,,,,
3600,11/11/15 01:00:00 PM,15.915,46.355,,,,
3601,11/11/15 01:30:00 PM,16.153,45.694,,,,
3602,11/11/15 02:00:00 PM,16.511,42.763,,,,
3603,11/11/15 02:30:00 PM,16.153,42.340,,,,
3604,11/11/15 03:00:00 PM,15.676,44.470,,,,
3605,11/11/15 03:30:00 PM,15.247,42.902,,,,
3606,11/11/15 04:00:00 PM,14.553,47.558,,,,
3607,11/11/15 04:30:00 PM,13.257,49.616,,,,
3608,11/11/15 05:00:00 PM,12.485,53.178,,,,
3609,11/11/15 05:30:00 PM,11.662,55.381,,,,
3610,11/11/15 06:00:00 PM,11.248,65.163,,,,
3611,11/11/15 06:30:00 PM,11.102,66.407,,,,
3612,11/11/15 07:00:00 PM,10.541,69.647,,,,
3613,11/11/15 07:30:00 PM,9.534,74.552,,,,
3614,11/11/15 08:00:00 PM,9.064,75.863,,,,
3615,11/11/15 08:30:00 PM,8.792,76.793,,,,
3616,11/11/15 09:00:00 PM,8.270,78.859,,,,
3617,11/11/15 09:30:00 PM,7.920,82.059,,,,
3618,11/11/15 10:00:00 PM,8.469,78.306,,,,
3619,11/11/15 10:30:00 PM,7.594,82.198,,,,
3620,11/11/15 11:00:00 PM,7.770,82.025,,,,
3621,11/11/15 11:30:00 PM,7.192,84.957,,,,
3622,11/12/15 12:00:00 AM,7.041,84.502,,,,
3623,11/12/15 12:30:00 AM,6.990,84.595,,,,
3624,11/12/15 01:00:00 AM,6.813,86.122,,,,
3625,11/12/15 01:30:00 AM,6.813,85.496,,,,
3626,11/12/15 02:00:00 AM,7.066,84.350,,,,
