"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
1518,12/20/17 05:30:00 AM,3.958,97.021,,,,
1519,12/20/17 06:00:00 AM,3.775,96.776,,,,
1520,12/20/17 06:30:00 AM,3.696,97.094,,,,
1521,12/20/17 07:00:00 AM,3.670,97.039,,,,
1522,12/20/17 07:30:00 AM,3.696,97.386,,,,
1523,12/20/17 08:00:00 AM,4.011,98.056,,,,
1524,12/20/17 08:30:00 AM,4.662,96.581,,,,
1525,12/20/17 09:00:00 AM,5.514,92.295,,,,
1526,12/20/17 09:30:00 AM,6.255,89.468,,,,
1527,12/20/17 10:00:00 AM,6.965,87.042,,,,
1528,12/20/17 10:30:00 AM,7.920,86.388,,,,
1529,12/20/17 11:00:00 AM,8.693,75.235,,,,
1530,12/20/17 11:30:00 AM,9.410,72.719,,,,
1531,12/20/17 12:00:00 PM,10.051,66.934,,,,
1532,12/20/17 12:30:00 PM,10.785,62.846,,,,
1533,12/20/17 01:00:00 PM,11.516,57.483,,,,
1534,12/20/17 01:30:00 PM,11.807,55.974,,,,
1535,12/20/17 02:00:00 PM,12.001,55.011,,,,
1536,12/20/17 02:30:00 PM,12.316,56.201,,,,
1537,12/20/17 03:00:00 PM,11.589,56.150,,,,
1538,12/20/17 03:30:00 PM,10.345,58.664,,,,
1539,12/20/17 04:00:00 PM,9.262,63.860,,,,
1540,12/20/17 04:30:00 PM,8.444,66.584,,,,
1541,12/20/17 05:00:00 PM,7.569,69.757,,,,
1542,12/20/17 05:30:00 PM,6.813,72.893,,,,
1543,12/20/17 06:00:00 PM,6.560,74.218,,,,
1544,12/20/17 06:30:00 PM,6.458,75.783,,,,
1545,12/20/17 07:00:00 PM,6.051,78.026,,,,
1546,12/20/17 07:30:00 PM,5.437,79.901,,,,
1547,12/20/17 08:00:00 PM,5.024,80.977,,,,
1548,12/20/17 08:30:00 PM,5.282,77.456,,,,
1549,12/20/17 09:00:00 PM,4.636,80.200,,,,
1550,12/20/17 09:30:00 PM,4.869,79.135,,,,
1551,12/20/17 10:00:00 PM,4.454,80.689,,,,
1552,12/20/17 10:30:00 PM,4.376,77.770,,,,
1553,12/20/17 11:00:00 PM,4.532,76.918,,,,
1554,12/20/17 11:30:00 PM,3.958,78.827,,,,
1555,12/21/17 12:00:00 AM,3.749,79.498,,,,
1556,12/21/17 12:30:00 AM,4.973,71.035,,,,
1557,12/21/17 01:00:00 AM,5.179,64.998,,,,
1558,12/21/17 01:30:00 AM,5.591,59.824,,,,
1559,12/21/17 02:00:00 AM,5.179,59.351,,,,
1560,12/21/17 02:30:00 AM,5.385,56.762,,,,
1561,12/21/17 03:00:00 AM,4.895,58.783,,,,
1562,12/21/17 03:30:00 AM,4.558,60.144,,,,
1563,12/21/17 04:00:00 AM,5.488,52.883,,,,
1564,12/21/17 04:30:00 AM,6.153,50.289,,,,
1565,12/21/17 05:00:00 AM,6.102,49.559,,,,
1566,12/21/17 05:30:00 AM,6.281,48.103,,,,
1567,12/21/17 06:00:00 AM,6.000,48.399,,,,
1568,12/21/17 06:30:00 AM,6.661,44.737,,,,
1569,12/21/17 07:00:00 AM,6.458,45.018,,,,
1570,12/21/17 07:30:00 AM,5.282,50.857,,,,
1571,12/21/17 08:00:00 AM,6.077,48.530,,,,
1572,12/21/17 08:30:00 AM,6.813,47.232,,,,
1573,12/21/17 09:00:00 AM,7.293,45.675,,,,
1574,12/21/17 09:30:00 AM,8.568,41.406,,,,
1575,12/21/17 10:00:00 AM,9.632,36.544,,,,
1576,12/21/17 10:30:00 AM,9.854,39.259,,,,
1577,12/21/17 11:00:00 AM,10.001,39.370,,,,
1578,12/21/17 11:30:00 AM,10.761,44.064,,,,
1579,12/21/17 12:00:00 PM,11.904,32.204,,,,
1580,12/21/17 12:30:00 PM,12.001,34.926,,,,
1581,12/21/17 01:00:00 PM,13.209,30.004,,,,
1582,12/21/17 01:30:00 PM,13.618,32.196,,,,
1583,12/21/17 02:00:00 PM,13.882,30.619,,,,
1584,12/21/17 02:30:00 PM,14.816,25.205,,,,
1585,12/21/17 03:00:00 PM,14.745,22.655,,,,
1586,12/21/17 03:30:00 PM,13.642,24.620,,,,
1587,12/21/17 04:00:00 PM,13.185,24.953,,,,
1588,12/21/17 04:30:00 PM,12.050,25.069,,,,
1589,12/21/17 05:00:00 PM,10.858,28.433,,,,
1590,12/21/17 05:30:00 PM,9.262,33.699,,,,
1591,12/21/17 06:00:00 PM,9.262,39.352,,,,
1592,12/21/17 06:30:00 PM,9.114,39.808,,,,
1593,12/21/17 07:00:00 PM,8.145,46.855,,,,
1594,12/21/17 07:30:00 PM,8.195,48.144,,,,
1595,12/21/17 08:00:00 PM,7.645,50.918,,,,
1596,12/21/17 08:30:00 PM,6.712,53.569,,,,
1597,12/21/17 09:00:00 PM,5.949,55.674,,,,
1598,12/21/17 09:30:00 PM,5.745,57.316,,,,
1599,12/21/17 10:00:00 PM,5.591,57.818,,,,
1600,12/21/17 10:30:00 PM,5.514,58.912,,,,
1601,12/21/17 11:00:00 PM,5.360,60.595,,,,
1602,12/21/17 11:30:00 PM,5.565,59.095,,,,
1603,12/22/17 12:00:00 AM,4.662,63.400,,,,
1604,12/22/17 12:30:00 AM,4.506,64.169,,,,
1605,12/22/17 01:00:00 AM,4.011,66.983,,,,
1606,12/22/17 01:30:00 AM,4.141,65.715,,,,
1607,12/22/17 02:00:00 AM,6.306,52.526,,,,
1608,12/22/17 02:30:00 AM,5.745,56.759,,,,
1609,12/22/17 03:00:00 AM,3.827,61.658,,,,
1610,12/22/17 03:30:00 AM,3.932,62.532,,,,
1611,12/22/17 04:00:00 AM,5.488,53.862,,,,
1612,12/22/17 04:30:00 AM,4.402,57.075,,,,
1613,12/22/17 05:00:00 AM,4.089,63.101,,,,
1614,12/22/17 05:30:00 AM,4.350,60.714,,,,
1615,12/22/17 06:00:00 AM,4.506,60.222,,,,
1616,12/22/17 06:30:00 AM,5.360,60.480,,,,
1617,12/22/17 07:00:00 AM,4.246,64.972,,,,
1618,12/22/17 07:30:00 AM,4.610,61.017,,,,
1619,12/22/17 08:00:00 AM,4.350,62.348,,,,
1620,12/22/17 08:30:00 AM,5.949,59.012,,,,
1621,12/22/17 09:00:00 AM,6.864,60.702,,,,
1622,12/22/17 09:30:00 AM,9.114,52.752,,,,
1623,12/22/17 10:00:00 AM,10.198,46.103,,,,
1624,12/22/17 10:30:00 AM,10.369,43.488,,,,
1625,12/22/17 11:00:00 AM,10.638,39.566,,,,
1626,12/22/17 11:30:00 AM,11.175,37.212,,,,
1627,12/22/17 12:00:00 PM,11.565,37.380,,,,
1628,12/22/17 12:30:00 PM,12.001,35.825,,,,
1629,12/22/17 01:00:00 PM,12.847,34.944,,,,
1630,12/22/17 01:30:00 PM,12.171,35.264,,,,
1631,12/22/17 02:00:00 PM,11.540,50.365,,,,
1632,12/22/17 02:30:00 PM,11.759,49.783,,,,
1633,12/22/17 03:00:00 PM,11.029,52.726,,,,
1634,12/22/17 03:30:00 PM,10.516,53.888,,,,
1635,12/22/17 04:00:00 PM,9.731,59.156,,,,
1636,12/22/17 04:30:00 PM,9.386,61.268,,,,
1637,12/22/17 05:00:00 PM,8.941,61.863,,,,
1638,12/22/17 05:30:00 PM,8.916,60.577,,,,
1639,12/22/17 06:00:00 PM,8.990,58.830,,,,
1640,12/22/17 06:30:00 PM,8.270,63.486,,,,
1641,12/22/17 07:00:00 PM,7.795,65.496,,,,
1642,12/22/17 07:30:00 PM,7.519,67.267,,,,
1643,12/22/17 08:00:00 PM,7.192,69.993,,,,
1644,12/22/17 08:30:00 PM,7.444,64.948,,,,
1645,12/22/17 09:00:00 PM,7.519,62.981,,,,
1646,12/22/17 09:30:00 PM,7.066,64.137,,,,
1647,12/22/17 10:00:00 PM,7.720,55.916,,,,
1648,12/22/17 10:30:00 PM,6.737,60.071,,,,
1649,12/22/17 11:00:00 PM,6.611,63.742,,,,
1650,12/22/17 11:30:00 PM,6.788,60.341,,,,
1651,12/23/17 12:00:00 AM,7.444,52.780,,,,
1652,12/23/17 12:30:00 AM,6.940,61.757,,,,
1653,12/23/17 01:00:00 AM,6.458,61.357,,,,
1654,12/23/17 01:30:00 AM,5.898,66.176,,,,
1655,12/23/17 02:00:00 AM,5.770,68.629,,,,
1656,12/23/17 02:30:00 AM,5.437,66.938,,,,
1657,12/23/17 03:00:00 AM,5.616,65.247,,,,
1658,12/23/17 03:30:00 AM,5.514,61.486,,,,
1659,12/23/17 04:00:00 AM,5.334,64.827,,,,
1660,12/23/17 04:30:00 AM,6.000,63.778,,,,
1661,12/23/17 05:00:00 AM,5.745,65.639,,,,
1662,12/23/17 05:30:00 AM,5.179,65.225,,,,
1663,12/23/17 06:00:00 AM,4.947,63.650,,,,
1664,12/23/17 06:30:00 AM,4.350,64.934,,,,
1665,12/23/17 07:00:00 AM,4.246,67.055,,,,
1666,12/23/17 07:30:00 AM,4.037,66.820,,,,
1667,12/23/17 08:00:00 AM,4.011,69.491,,,,
1668,12/23/17 08:30:00 AM,3.696,74.635,,,,
1669,12/23/17 09:00:00 AM,4.168,74.353,,,,
1670,12/23/17 09:30:00 AM,5.591,74.375,,,,
1671,12/23/17 10:00:00 AM,7.393,68.402,,,,
1672,12/23/17 10:30:00 AM,8.344,63.325,,,,
1673,12/23/17 11:00:00 AM,9.064,61.942,,,,
1674,12/23/17 11:30:00 AM,9.558,56.168,,,,
1675,12/23/17 12:00:00 PM,9.731,58.743,,,,
1676,12/23/17 12:30:00 PM,10.296,54.517,,,,
1677,12/23/17 01:00:00 PM,10.565,53.263,,,,
1678,12/23/17 01:30:00 PM,11.029,57.467,,,,
1679,12/23/17 02:00:00 PM,10.687,59.693,,,,
1680,12/23/17 02:30:00 PM,10.369,61.930,,,,
1681,12/23/17 03:00:00 PM,9.952,64.096,,,,
1682,12/23/17 03:30:00 PM,9.410,68.611,,,,
1683,12/23/17 04:00:00 PM,9.015,70.513,,,,
1684,12/23/17 04:30:00 PM,8.469,72.782,,,,
1685,12/23/17 05:00:00 PM,8.120,69.075,,,,
1686,12/23/17 05:30:00 PM,7.770,71.139,,,,
1687,12/23/17 06:00:00 PM,7.870,65.310,,,,
1688,12/23/17 06:30:00 PM,7.619,67.597,,,,
1689,12/23/17 07:00:00 PM,7.419,67.503,,,,
1690,12/23/17 07:30:00 PM,7.569,65.684,,,,
1691,12/23/17 08:00:00 PM,7.393,66.847,,,,
1692,12/23/17 08:30:00 PM,7.544,66.846,,,,
1693,12/23/17 09:00:00 PM,6.661,69.835,,,,
1694,12/23/17 09:30:00 PM,6.940,69.804,,,,
1695,12/23/17 10:00:00 PM,7.116,69.053,,,,
1696,12/23/17 10:30:00 PM,7.167,68.613,,,,
1697,12/23/17 11:00:00 PM,6.965,69.277,,,,
1698,12/23/17 11:30:00 PM,6.331,74.199,,,,
1699,12/24/17 12:00:00 AM,6.051,73.346,,,,
1700,12/24/17 12:30:00 AM,6.255,73.222,,,,
1701,12/24/17 01:00:00 AM,6.585,70.044,,,,
1702,12/24/17 01:30:00 AM,6.204,74.145,,,,
1703,12/24/17 02:00:00 AM,6.560,67.964,,,,
1704,12/24/17 02:30:00 AM,6.102,70.201,,,,
1705,12/24/17 03:00:00 AM,5.949,73.187,,,,
1706,12/24/17 03:30:00 AM,6.000,71.376,,,,
1707,12/24/17 04:00:00 AM,6.990,68.270,,,,
1708,12/24/17 04:30:00 AM,6.357,67.757,,,,
1709,12/24/17 05:00:00 AM,6.051,71.967,,,,
1710,12/24/17 05:30:00 AM,6.661,67.926,,,,
1711,12/24/17 06:00:00 AM,6.484,70.637,,,,
1712,12/24/17 06:30:00 AM,6.102,67.569,,,,
1713,12/24/17 07:00:00 AM,6.509,67.701,,,,
1714,12/24/17 07:30:00 AM,7.619,55.101,,,,
1715,12/24/17 08:00:00 AM,5.872,70.463,,,,
1716,12/24/17 08:30:00 AM,6.255,72.864,,,,
1717,12/24/17 09:00:00 AM,6.839,68.326,,,,
1718,12/24/17 09:30:00 AM,8.419,59.706,,,,
1719,12/24/17 10:00:00 AM,8.394,63.132,,,,
1720,12/24/17 10:30:00 AM,9.706,57.646,,,,
1721,12/24/17 11:00:00 AM,10.492,56.729,,,,
1722,12/24/17 11:30:00 AM,10.394,63.477,,,,
1723,12/24/17 12:00:00 PM,9.903,67.821,,,,
1724,12/24/17 12:30:00 PM,10.001,57.633,,,,
1725,12/24/17 01:00:00 PM,10.369,53.927,,,,
1726,12/24/17 01:30:00 PM,10.883,54.033,,,,
1727,12/24/17 02:00:00 PM,10.883,55.534,,,,
1728,12/24/17 02:30:00 PM,10.712,59.520,,,,
1729,12/24/17 03:00:00 PM,10.883,56.700,,,,
1730,12/24/17 03:30:00 PM,11.175,55.038,,,,
1731,12/24/17 04:00:00 PM,10.687,57.057,,,,
1732,12/24/17 04:30:00 PM,10.296,58.331,,,,
1733,12/24/17 05:00:00 PM,10.149,48.617,,,,
1734,12/24/17 05:30:00 PM,9.682,58.145,,,,
1735,12/24/17 06:00:00 PM,9.188,62.574,,,,
1736,12/24/17 06:30:00 PM,9.262,61.189,,,,
1737,12/24/17 07:00:00 PM,9.163,61.639,,,,
1738,12/24/17 07:30:00 PM,9.089,58.993,,,,
1739,12/24/17 08:00:00 PM,9.534,58.475,,,,
1740,12/24/17 08:30:00 PM,9.089,60.284,,,,
1741,12/24/17 09:00:00 PM,8.568,65.263,,,,
1742,12/24/17 09:30:00 PM,8.990,60.735,,,,
1743,12/24/17 10:00:00 PM,8.618,64.497,,,,
1744,12/24/17 10:30:00 PM,8.618,65.128,,,,
1745,12/24/17 11:00:00 PM,8.444,64.696,,,,
1746,12/24/17 11:30:00 PM,8.245,61.252,,,,
1747,12/25/17 12:00:00 AM,7.970,64.755,,,,
1748,12/25/17 12:30:00 AM,7.343,68.167,,,,
1749,12/25/17 01:00:00 AM,7.066,69.380,,,,
1750,12/25/17 01:30:00 AM,6.712,70.710,,,,
1751,12/25/17 02:00:00 AM,7.519,68.059,,,,
1752,12/25/17 02:30:00 AM,7.469,67.625,,,,
1753,12/25/17 03:00:00 AM,7.217,66.275,,,,
1754,12/25/17 03:30:00 AM,7.167,66.351,,,,
1755,12/25/17 04:00:00 AM,6.763,67.663,,,,
1756,12/25/17 04:30:00 AM,7.066,64.366,,,,
1757,12/25/17 05:00:00 AM,6.864,65.472,,,,
1758,12/25/17 05:30:00 AM,7.720,61.483,,,,
1759,12/25/17 06:00:00 AM,6.940,61.814,,,,
1760,12/25/17 06:30:00 AM,6.965,61.876,,,,
1761,12/25/17 07:00:00 AM,7.041,65.475,,,,
1762,12/25/17 07:30:00 AM,7.544,62.524,,,,
1763,12/25/17 08:00:00 AM,9.015,51.804,,,,
1764,12/25/17 08:30:00 AM,8.270,60.645,,,,
1765,12/25/17 09:00:00 AM,8.693,56.629,,,,
1766,12/25/17 09:30:00 AM,9.213,65.062,,,,
1767,12/25/17 10:00:00 AM,10.271,63.717,,,,
1768,12/25/17 10:30:00 AM,11.370,51.956,,,,
1769,12/25/17 11:00:00 AM,12.968,43.987,,,,
1770,12/25/17 11:30:00 AM,13.233,52.981,,,,
1771,12/25/17 12:00:00 PM,12.703,50.064,,,,
1772,12/25/17 12:30:00 PM,13.401,45.697,,,,
1773,12/25/17 01:00:00 PM,13.618,45.631,,,,
1774,12/25/17 01:30:00 PM,13.305,48.295,,,,
1775,12/25/17 02:00:00 PM,13.161,53.032,,,,
1776,12/25/17 02:30:00 PM,13.064,52.561,,,,
1777,12/25/17 03:00:00 PM,12.944,49.697,,,,
1778,12/25/17 03:30:00 PM,12.534,52.942,,,,
1779,12/25/17 04:00:00 PM,12.001,54.197,,,,
1780,12/25/17 04:30:00 PM,11.467,59.139,,,,
1781,12/25/17 05:00:00 PM,11.200,59.835,,,,
1782,12/25/17 05:30:00 PM,11.053,60.754,,,,
1783,12/25/17 06:00:00 PM,10.075,59.800,,,,
1784,12/25/17 06:30:00 PM,10.785,57.637,,,,
1785,12/25/17 07:00:00 PM,10.345,60.285,,,,
1786,12/25/17 07:30:00 PM,10.345,61.750,,,,
1787,12/25/17 08:00:00 PM,9.780,64.903,,,,
1788,12/25/17 08:30:00 PM,9.756,67.366,,,,
1789,12/25/17 09:00:00 PM,10.149,74.927,,,,
1790,12/25/17 09:30:00 PM,10.124,73.977,,,,
1791,12/25/17 10:00:00 PM,10.247,77.183,,,,
1792,12/25/17 10:30:00 PM,9.558,82.700,,,,
1793,12/25/17 11:00:00 PM,9.805,81.790,,,,
1794,12/25/17 11:30:00 PM,9.163,83.756,,,,
1795,12/26/17 12:00:00 AM,8.941,83.890,,,,
1796,12/26/17 12:30:00 AM,8.270,87.464,,,,
1797,12/26/17 01:00:00 AM,8.270,86.681,,,,
1798,12/26/17 01:30:00 AM,7.268,88.359,,,,
1799,12/26/17 02:00:00 AM,7.569,92.629,,,,
1800,12/26/17 02:30:00 AM,7.720,93.275,,,,
1801,12/26/17 03:00:00 AM,7.318,94.577,,,,
1802,12/26/17 03:30:00 AM,7.469,94.868,,,,
1803,12/26/17 04:00:00 AM,7.494,95.175,,,,
1804,12/26/17 04:30:00 AM,6.889,95.461,,,,
1805,12/26/17 05:00:00 AM,6.914,97.547,,,,
1806,12/26/17 05:30:00 AM,6.737,98.944,,,,
1807,12/26/17 06:00:00 AM,6.255,99.125,,,,
1808,12/26/17 06:30:00 AM,6.914,96.114,,,,
1809,12/26/17 07:00:00 AM,6.763,99.122,,,,
1810,12/26/17 07:30:00 AM,6.408,98.387,,,,
1811,12/26/17 08:00:00 AM,6.560,99.552,,,,
1812,12/26/17 08:30:00 AM,7.041,98.491,,,,
1813,12/26/17 09:00:00 AM,8.220,97.710,,,,
1814,12/26/17 09:30:00 AM,9.139,92.553,,,,
1815,12/26/17 10:00:00 AM,10.858,84.495,,,,
1816,12/26/17 10:30:00 AM,12.630,80.411,,,,
1817,12/26/17 11:00:00 AM,13.522,73.933,,,,
1818,12/26/17 11:30:00 AM,14.242,73.342,,,,
1819,12/26/17 12:00:00 PM,14.816,70.258,,,,
1820,12/26/17 12:30:00 PM,15.342,67.085,,,,
1821,12/26/17 01:00:00 PM,15.796,64.027,,,,
1822,12/26/17 01:30:00 PM,16.129,61.562,,,,
1823,12/26/17 02:00:00 PM,15.915,62.211,,,,
1824,12/26/17 02:30:00 PM,15.796,62.814,,,,
1825,12/26/17 03:00:00 PM,15.509,64.331,,,,
1826,12/26/17 03:30:00 PM,14.266,69.981,,,,
1827,12/26/17 04:00:00 PM,13.497,72.855,,,,
1828,12/26/17 04:30:00 PM,12.630,76.161,,,,
1829,12/26/17 05:00:00 PM,11.419,80.254,,,,
1830,12/26/17 05:30:00 PM,10.394,83.319,,,,
1831,12/26/17 06:00:00 PM,9.879,83.040,,,,
1832,12/26/17 06:30:00 PM,9.361,87.180,,,,
1833,12/26/17 07:00:00 PM,8.990,87.378,,,,
1834,12/26/17 07:30:00 PM,8.220,90.912,,,,
1835,12/26/17 08:00:00 PM,8.618,92.342,,,,
1836,12/26/17 08:30:00 PM,8.170,92.937,,,,
1837,12/26/17 09:00:00 PM,7.820,92.390,,,,
1838,12/26/17 09:30:00 PM,7.845,93.510,,,,
1839,12/26/17 10:00:00 PM,7.645,95.964,,,,
1840,12/26/17 10:30:00 PM,7.494,96.668,,,,
1841,12/26/17 11:00:00 PM,7.066,96.254,,,,
1842,12/26/17 11:30:00 PM,7.695,96.798,,,,
1843,12/27/17 12:00:00 AM,8.020,95.741,,,,
1844,12/27/17 12:30:00 AM,7.268,97.077,,,,
1845,12/27/17 01:00:00 AM,7.242,98.277,,,,
1846,12/27/17 01:30:00 AM,7.041,97.730,,,,
1847,12/27/17 02:00:00 AM,6.864,98.857,,,,
1848,12/27/17 02:30:00 AM,7.368,98.435,,,,
1849,12/27/17 03:00:00 AM,6.965,98.935,,,,
1850,12/27/17 03:30:00 AM,7.066,99.305,,,,
1851,12/27/17 04:00:00 AM,6.965,99.081,,,,
1852,12/27/17 04:30:00 AM,7.318,99.718,,,,
1853,12/27/17 05:00:00 AM,6.788,97.364,,,,
1854,12/27/17 05:30:00 AM,6.611,98.737,,,,
1855,12/27/17 06:00:00 AM,6.611,98.444,,,,
1856,12/27/17 06:30:00 AM,6.255,99.271,,,,
1857,12/27/17 07:00:00 AM,7.015,96.389,,,,
1858,12/27/17 07:30:00 AM,6.484,95.699,,,,
1859,12/27/17 08:00:00 AM,7.066,94.985,,,,
1860,12/27/17 08:30:00 AM,7.945,91.812,,,,
1861,12/27/17 09:00:00 AM,8.494,90.571,,,,
1862,12/27/17 09:30:00 AM,9.015,87.750,,,,
1863,12/27/17 10:00:00 AM,10.443,86.045,,,,
1864,12/27/17 10:30:00 AM,11.759,78.797,,,,
1865,12/27/17 11:00:00 AM,12.534,74.913,,,,
1866,12/27/17 11:30:00 AM,13.738,71.453,,,,
1867,12/27/17 12:00:00 PM,13.858,74.226,,,,
1868,12/27/17 12:30:00 PM,14.649,68.150,,,,
1869,12/27/17 01:00:00 PM,15.581,63.784,,,,
1870,12/27/17 01:30:00 PM,16.058,60.953,,,,
1871,12/27/17 02:00:00 PM,16.487,60.454,,,,
1872,12/27/17 02:30:00 PM,17.034,59.008,,,,
1873,12/27/17 03:00:00 PM,16.892,59.167,,,,
1874,12/27/17 03:30:00 PM,16.034,62.647,,,,
1875,12/27/17 04:00:00 PM,15.175,66.676,,,,
1876,12/27/17 04:30:00 PM,13.930,71.576,,,,
1877,12/27/17 05:00:00 PM,12.727,76.014,,,,
1878,12/27/17 05:30:00 PM,12.485,77.629,,,,
1879,12/27/17 06:00:00 PM,11.321,82.725,,,,
1880,12/27/17 06:30:00 PM,11.467,82.165,,,,
1881,12/27/17 07:00:00 PM,10.394,86.324,,,,
1882,12/27/17 07:30:00 PM,10.785,86.444,,,,
1883,12/27/17 08:00:00 PM,10.271,83.879,,,,
1884,12/27/17 08:30:00 PM,8.990,91.467,,,,
1885,12/27/17 09:00:00 PM,9.509,91.137,,,,
1886,12/27/17 09:30:00 PM,9.287,93.788,,,,
1887,12/27/17 10:00:00 PM,9.361,93.604,,,,
1888,12/27/17 10:30:00 PM,10.173,92.540,,,,
1889,12/27/17 11:00:00 PM,9.410,92.904,,,,
1890,12/27/17 11:30:00 PM,8.717,96.454,,,,
1891,12/28/17 12:00:00 AM,9.015,94.980,,,,
1892,12/28/17 12:30:00 AM,8.394,96.815,,,,
1893,12/28/17 01:00:00 AM,8.070,97.223,,,,
1894,12/28/17 01:30:00 AM,8.319,98.602,,,,
1895,12/28/17 02:00:00 AM,8.618,98.241,,,,
1896,12/28/17 02:30:00 AM,8.717,97.575,,,,
1897,12/28/17 03:00:00 AM,8.120,97.237,,,,
1898,12/28/17 03:30:00 AM,7.519,98.305,,,,
1899,12/28/17 04:00:00 AM,7.945,99.112,,,,
1900,12/28/17 04:30:00 AM,7.995,99.836,,,,
1901,12/28/17 05:00:00 AM,7.820,97.303,,,,
1902,12/28/17 05:30:00 AM,7.845,97.260,,,,
1903,12/28/17 06:00:00 AM,6.611,99.177,,,,
1904,12/28/17 06:30:00 AM,7.343,99.286,,,,
1905,12/28/17 07:00:00 AM,7.343,97.739,,,,
1906,12/28/17 07:30:00 AM,8.070,97.149,,,,
1907,12/28/17 08:00:00 AM,7.318,97.461,,,,
1908,12/28/17 08:30:00 AM,7.795,97.988,,,,
1909,12/28/17 09:00:00 AM,9.064,94.387,,,,
1910,12/28/17 09:30:00 AM,10.173,92.155,,,,
1911,12/28/17 10:00:00 AM,11.565,88.425,,,,
1912,12/28/17 10:30:00 AM,12.775,80.935,,,,
1913,12/28/17 11:00:00 AM,13.642,76.035,,,,
1914,12/28/17 11:30:00 AM,14.577,72.812,,,,
1915,12/28/17 12:00:00 PM,14.768,72.736,,,,
1916,12/28/17 12:30:00 PM,15.294,73.437,,,,
1917,12/28/17 01:00:00 PM,15.915,70.235,,,,
1918,12/28/17 01:30:00 PM,16.320,66.793,,,,
1919,12/28/17 02:00:00 PM,15.939,68.096,,,,
1920,12/28/17 02:30:00 PM,15.652,68.827,,,,
1921,12/28/17 03:00:00 PM,15.557,69.359,,,,
1922,12/28/17 03:30:00 PM,15.270,69.940,,,,
1923,12/28/17 04:00:00 PM,14.745,72.219,,,,
1924,12/28/17 04:30:00 PM,13.546,75.820,,,,
1925,12/28/17 05:00:00 PM,12.630,80.247,,,,
1926,12/28/17 05:30:00 PM,11.953,82.220,,,,
1927,12/28/17 06:00:00 PM,10.051,86.057,,,,
1928,12/28/17 06:30:00 PM,10.883,83.753,,,,
1929,12/28/17 07:00:00 PM,10.443,87.206,,,,
1930,12/28/17 07:30:00 PM,10.124,87.968,,,,
1931,12/28/17 08:00:00 PM,10.001,87.886,,,,
1932,12/28/17 08:30:00 PM,10.247,83.873,,,,
1933,12/28/17 09:00:00 PM,9.238,90.089,,,,
1934,12/28/17 09:30:00 PM,9.238,91.684,,,,
1935,12/28/17 10:00:00 PM,9.064,91.230,,,,
1936,12/28/17 10:30:00 PM,8.941,90.453,,,,
1937,12/28/17 11:00:00 PM,8.817,91.218,,,,
1938,12/28/17 11:30:00 PM,8.941,90.684,,,,
1939,12/29/17 12:00:00 AM,8.568,90.384,,,,
1940,12/29/17 12:30:00 AM,8.668,89.249,,,,
1941,12/29/17 01:00:00 AM,8.419,89.652,,,,
1942,12/29/17 01:30:00 AM,8.295,89.337,,,,
1943,12/29/17 02:00:00 AM,8.568,88.343,,,,
1944,12/29/17 02:30:00 AM,8.344,88.832,,,,
1945,12/29/17 03:00:00 AM,8.593,85.894,,,,
1946,12/29/17 03:30:00 AM,8.717,83.413,,,,
1947,12/29/17 04:00:00 AM,7.945,86.446,,,,
1948,12/29/17 04:30:00 AM,7.544,86.610,,,,
1949,12/29/17 05:00:00 AM,7.770,85.881,,,,
1950,12/29/17 05:30:00 AM,7.268,88.410,,,,
1951,12/29/17 06:00:00 AM,7.167,88.747,,,,
1952,12/29/17 06:30:00 AM,7.015,89.531,,,,
1953,12/29/17 07:00:00 AM,6.940,88.149,,,,
1954,12/29/17 07:30:00 AM,6.509,91.189,,,,
1955,12/29/17 08:00:00 AM,6.102,91.667,,,,
1956,12/29/17 08:30:00 AM,6.509,92.252,,,,
1957,12/29/17 09:00:00 AM,6.889,92.250,,,,
1958,12/29/17 09:30:00 AM,8.245,88.859,,,,
1959,12/29/17 10:00:00 AM,8.742,86.612,,,,
1960,12/29/17 10:30:00 AM,9.756,84.690,,,,
1961,12/29/17 11:00:00 AM,11.053,81.801,,,,
1962,12/29/17 11:30:00 AM,12.171,75.788,,,,
1963,12/29/17 12:00:00 PM,13.690,72.949,,,,
1964,12/29/17 12:30:00 PM,15.605,64.053,,,,
1965,12/29/17 01:00:00 PM,16.963,49.087,,,,
1966,12/29/17 01:30:00 PM,17.582,46.123,,,,
1967,12/29/17 02:00:00 PM,18.224,52.212,,,,
1968,12/29/17 02:30:00 PM,17.986,51.093,,,,
1969,12/29/17 03:00:00 PM,16.820,54.262,,,,
1970,12/29/17 03:30:00 PM,16.272,58.436,,,,
1971,12/29/17 04:00:00 PM,14.792,65.322,,,,
1972,12/29/17 04:30:00 PM,13.642,68.714,,,,
1973,12/29/17 05:00:00 PM,12.509,70.391,,,,
1974,12/29/17 05:30:00 PM,11.856,72.503,,,,
1975,12/29/17 06:00:00 PM,11.419,73.960,,,,
1976,12/29/17 06:30:00 PM,11.102,74.231,,,,
1977,12/29/17 07:00:00 PM,10.883,74.994,,,,
