"Plot Title: PPW1346_10008156"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008156, SEN S/N: 10008156)","RH, % (LGR S/N: 10008156, SEN S/N: 10008156)","Coupler Detached (LGR S/N: 10008156)","Coupler Attached (LGR S/N: 10008156)","Stopped (LGR S/N: 10008156)","End Of File (LGR S/N: 10008156)"
1889,06/11/17 08:30:00 PM,13.209,69.753,,,,
1890,06/11/17 09:00:00 PM,11.662,75.293,,,,
1891,06/11/17 09:30:00 PM,11.370,77.090,,,,
1892,06/11/17 10:00:00 PM,11.029,79.351,,,,
1893,06/11/17 10:30:00 PM,10.638,81.222,,,,
1894,06/11/17 11:00:00 PM,10.100,84.159,,,,
1895,06/11/17 11:30:00 PM,9.657,86.201,,,,
1896,06/12/17 12:00:00 AM,9.558,86.651,,,,
1897,06/12/17 12:30:00 AM,9.262,88.852,,,,
1898,06/12/17 01:00:00 AM,9.460,88.979,,,,
1899,06/12/17 01:30:00 AM,9.262,89.940,,,,
1900,06/12/17 02:00:00 AM,9.064,91.307,,,,
1901,06/12/17 02:30:00 AM,9.238,90.063,,,,
1902,06/12/17 03:00:00 AM,9.312,90.830,,,,
1903,06/12/17 03:30:00 AM,8.866,91.487,,,,
1904,06/12/17 04:00:00 AM,8.519,92.317,,,,
1905,06/12/17 04:30:00 AM,7.970,94.249,,,,
1906,06/12/17 05:00:00 AM,8.020,95.066,,,,
1907,06/12/17 05:30:00 AM,8.195,95.112,,,,
1908,06/12/17 06:00:00 AM,7.995,95.059,,,,
1909,06/12/17 06:30:00 AM,7.895,96.032,,,,
1910,06/12/17 07:00:00 AM,8.120,96.491,,,,
1911,06/12/17 07:30:00 AM,8.668,96.241,,,,
1912,06/12/17 08:00:00 AM,10.026,93.829,,,,
1913,06/12/17 08:30:00 AM,12.485,83.152,,,,
1914,06/12/17 09:00:00 AM,13.257,78.899,,,,
1915,06/12/17 09:30:00 AM,14.314,74.487,,,,
1916,06/12/17 10:00:00 AM,15.461,68.038,,,,
1917,06/12/17 10:30:00 AM,16.082,65.608,,,,
1918,06/12/17 11:00:00 AM,16.987,63.965,,,,
1919,06/12/17 11:30:00 AM,16.987,66.649,,,,
1920,06/12/17 12:00:00 PM,18.818,58.044,,,,
1921,06/12/17 12:30:00 PM,18.366,59.884,,,,
1922,06/12/17 01:00:00 PM,19.746,53.480,,,,
1923,06/12/17 01:30:00 PM,20.746,51.125,,,,
1924,06/12/17 02:00:00 PM,21.127,48.087,,,,
1925,06/12/17 02:30:00 PM,20.317,51.818,,,,
1926,06/12/17 03:00:00 PM,22.274,46.097,,,,
1927,06/12/17 03:30:00 PM,22.992,44.192,,,,
1928,06/12/17 04:00:00 PM,22.968,43.124,,,,
1929,06/12/17 04:30:00 PM,22.920,47.041,,,,
1930,06/12/17 05:00:00 PM,22.417,48.475,,,,
1931,06/12/17 05:30:00 PM,22.968,48.386,,,,
1932,06/12/17 06:00:00 PM,21.151,50.835,,,,
1933,06/12/17 06:30:00 PM,19.103,54.995,,,,
1934,06/12/17 07:00:00 PM,18.224,59.529,,,,
1935,06/12/17 07:30:00 PM,17.653,59.348,,,,
1936,06/12/17 08:00:00 PM,17.891,60.832,,,,
1937,06/12/17 08:30:00 PM,16.749,63.509,,,,
1938,06/12/17 09:00:00 PM,14.625,71.310,,,,
1939,06/12/17 09:30:00 PM,13.016,76.992,,,,
1940,06/12/17 10:00:00 PM,12.389,79.646,,,,
1941,06/12/17 10:30:00 PM,12.025,80.333,,,,
1942,06/12/17 11:00:00 PM,11.419,82.451,,,,
1943,06/12/17 11:30:00 PM,10.907,84.774,,,,
1944,06/13/17 12:00:00 AM,10.590,86.265,,,,
1945,06/13/17 12:30:00 AM,10.124,87.654,,,,
1946,06/13/17 01:00:00 AM,9.854,89.128,,,,
1947,06/13/17 01:30:00 AM,9.657,90.530,,,,
1948,06/13/17 02:00:00 AM,9.336,91.196,,,,
1949,06/13/17 02:30:00 AM,8.990,92.158,,,,
1950,06/13/17 03:00:00 AM,8.668,93.042,,,,
1951,06/13/17 03:30:00 AM,8.519,94.394,,,,
1952,06/13/17 04:00:00 AM,8.519,94.646,,,,
1953,06/13/17 04:30:00 AM,8.270,95.283,,,,
1954,06/13/17 05:00:00 AM,8.270,95.809,,,,
1955,06/13/17 05:30:00 AM,8.070,95.830,,,,
1956,06/13/17 06:00:00 AM,7.870,96.573,,,,
1957,06/13/17 06:30:00 AM,8.020,96.912,,,,
1958,06/13/17 07:00:00 AM,8.494,97.414,,,,
1959,06/13/17 07:30:00 AM,9.114,96.837,,,,
1960,06/13/17 08:00:00 AM,10.124,94.541,,,,
1961,06/13/17 08:30:00 AM,12.461,85.725,,,,
1962,06/13/17 09:00:00 AM,13.257,81.833,,,,
1963,06/13/17 09:30:00 AM,14.745,78.552,,,,
1964,06/13/17 10:00:00 AM,16.892,70.188,,,,
1965,06/13/17 10:30:00 AM,18.461,66.440,,,,
1966,06/13/17 11:00:00 AM,20.126,59.861,,,,
1967,06/13/17 11:30:00 AM,21.151,56.869,,,,
1968,06/13/17 12:00:00 PM,21.891,54.844,,,,
1969,06/13/17 12:30:00 PM,22.800,50.900,,,,
1970,06/13/17 01:00:00 PM,23.713,48.258,,,,
1971,06/13/17 01:30:00 PM,23.930,47.038,,,,
1972,06/13/17 02:00:00 PM,24.726,46.173,,,,
1973,06/13/17 02:30:00 PM,25.428,44.122,,,,
1974,06/13/17 03:00:00 PM,25.550,45.141,,,,
1975,06/13/17 03:30:00 PM,25.866,44.660,,,,
1976,06/13/17 04:00:00 PM,25.793,44.392,,,,
1977,06/13/17 04:30:00 PM,25.647,45.412,,,,
1978,06/13/17 05:00:00 PM,25.404,44.833,,,,
1979,06/13/17 05:30:00 PM,25.817,43.060,,,,
1980,06/13/17 06:00:00 PM,23.833,44.291,,,,
1981,06/13/17 06:30:00 PM,23.521,44.222,,,,
1982,06/13/17 07:00:00 PM,22.657,43.734,,,,
1983,06/13/17 07:30:00 PM,22.321,45.783,,,,
1984,06/13/17 08:00:00 PM,20.817,52.667,,,,
1985,06/13/17 08:30:00 PM,19.151,56.660,,,,
1986,06/13/17 09:00:00 PM,17.130,63.039,,,,
1987,06/13/17 09:30:00 PM,16.487,64.618,,,,
1988,06/13/17 10:00:00 PM,15.867,67.267,,,,
1989,06/13/17 10:30:00 PM,15.175,68.304,,,,
1990,06/13/17 11:00:00 PM,14.218,72.031,,,,
1991,06/13/17 11:30:00 PM,13.954,71.979,,,,
1992,06/14/17 12:00:00 AM,13.305,75.098,,,,
1993,06/14/17 12:30:00 AM,13.425,74.280,,,,
1994,06/14/17 01:00:00 AM,12.775,77.469,,,,
1995,06/14/17 01:30:00 AM,13.040,76.107,,,,
1996,06/14/17 02:00:00 AM,12.823,76.924,,,,
1997,06/14/17 02:30:00 AM,12.340,79.526,,,,
1998,06/14/17 03:00:00 AM,12.316,78.807,,,,
1999,06/14/17 03:30:00 AM,11.832,80.944,,,,
2000,06/14/17 04:00:00 AM,11.807,80.694,,,,
2001,06/14/17 04:30:00 AM,11.370,83.194,,,,
2002,06/14/17 05:00:00 AM,11.078,84.493,,,,
2003,06/14/17 05:30:00 AM,10.980,84.684,,,,
2004,06/14/17 06:00:00 AM,10.590,86.661,,,,
2005,06/14/17 06:30:00 AM,10.638,88.172,,,,
2006,06/14/17 07:00:00 AM,10.858,88.514,,,,
2007,06/14/17 07:30:00 AM,11.224,89.363,,,,
2008,06/14/17 08:00:00 AM,12.485,85.997,,,,
2009,06/14/17 08:30:00 AM,14.936,73.423,,,,
2010,06/14/17 09:00:00 AM,15.748,73.042,,,,
2011,06/14/17 09:30:00 AM,17.011,69.282,,,,
2012,06/14/17 10:00:00 AM,19.222,63.660,,,,
2013,06/14/17 10:30:00 AM,20.603,59.297,,,,
2014,06/14/17 11:00:00 AM,22.274,55.458,,,,
2015,06/14/17 11:30:00 AM,23.472,53.885,,,,
2016,06/14/17 12:00:00 PM,24.243,50.269,,,,
2017,06/14/17 12:30:00 PM,26.036,44.485,,,,
2018,06/14/17 01:00:00 PM,26.989,37.121,,,,
2019,06/14/17 01:30:00 PM,28.048,34.545,,,,
2020,06/14/17 02:00:00 PM,29.215,30.378,,,,
2021,06/14/17 02:30:00 PM,29.991,24.235,,,,
2022,06/14/17 03:00:00 PM,30.849,30.616,,,,
2023,06/14/17 03:30:00 PM,30.293,34.280,,,,
2024,06/14/17 04:00:00 PM,29.991,32.284,,,,
2025,06/14/17 04:30:00 PM,30.672,30.087,,,,
2026,06/14/17 05:00:00 PM,30.849,29.862,,,,
2027,06/14/17 05:30:00 PM,31.153,30.950,,,,
2028,06/14/17 06:00:00 PM,28.816,34.549,,,,
2029,06/14/17 06:30:00 PM,27.949,30.137,,,,
2030,06/14/17 07:00:00 PM,27.014,28.153,,,,
2031,06/14/17 07:30:00 PM,26.061,31.638,,,,
2032,06/14/17 08:00:00 PM,24.026,35.634,,,,
2033,06/14/17 08:30:00 PM,21.628,44.898,,,,
2034,06/14/17 09:00:00 PM,20.317,44.837,,,,
2035,06/14/17 09:30:00 PM,19.008,50.515,,,,
2036,06/14/17 10:00:00 PM,17.582,54.526,,,,
2037,06/14/17 10:30:00 PM,16.773,56.088,,,,
2038,06/14/17 11:00:00 PM,15.939,58.384,,,,
2039,06/14/17 11:30:00 PM,15.294,60.411,,,,
2040,06/15/17 12:00:00 AM,14.122,66.080,,,,
2041,06/15/17 12:30:00 AM,14.529,64.661,,,,
2042,06/15/17 01:00:00 AM,14.266,66.746,,,,
2043,06/15/17 01:30:00 AM,14.601,66.165,,,,
2044,06/15/17 02:00:00 AM,14.050,68.588,,,,
2045,06/15/17 02:30:00 AM,13.786,70.005,,,,
2046,06/15/17 03:00:00 AM,13.353,72.203,,,,
2047,06/15/17 03:30:00 AM,12.992,73.855,,,,
2048,06/15/17 04:00:00 AM,12.558,75.477,,,,
2049,06/15/17 04:30:00 AM,12.364,76.328,,,,
2050,06/15/17 05:00:00 AM,12.389,76.639,,,,
2051,06/15/17 05:30:00 AM,12.582,75.817,,,,
2052,06/15/17 06:00:00 AM,12.799,75.191,,,,
2053,06/15/17 06:30:00 AM,12.751,76.604,,,,
2054,06/15/17 07:00:00 AM,12.992,76.542,,,,
2055,06/15/17 07:30:00 AM,13.690,74.980,,,,
2056,06/15/17 08:00:00 AM,15.151,68.763,,,,
2057,06/15/17 08:30:00 AM,16.987,66.473,,,,
2058,06/15/17 09:00:00 AM,17.748,63.054,,,,
2059,06/15/17 09:30:00 AM,19.008,61.164,,,,
2060,06/15/17 10:00:00 AM,21.103,54.853,,,,
2061,06/15/17 10:30:00 AM,22.537,52.280,,,,
2062,06/15/17 11:00:00 AM,24.750,47.494,,,,
2063,06/15/17 11:30:00 AM,25.987,43.406,,,,
2064,06/15/17 12:00:00 PM,26.793,43.073,,,,
2065,06/15/17 12:30:00 PM,28.270,39.843,,,,
2066,06/15/17 01:00:00 PM,29.190,34.584,,,,
2067,06/15/17 01:30:00 PM,29.991,35.063,,,,
2068,06/15/17 02:00:00 PM,30.293,35.429,,,,
2069,06/15/17 02:30:00 PM,30.672,36.477,,,,
2070,06/15/17 03:00:00 PM,30.545,36.734,,,,
2071,06/15/17 03:30:00 PM,30.900,36.903,,,,
2072,06/15/17 04:00:00 PM,30.192,36.767,,,,
2073,06/15/17 04:30:00 PM,30.369,35.976,,,,
2074,06/15/17 05:00:00 PM,29.815,35.721,,,,
2075,06/15/17 05:30:00 PM,30.091,36.017,,,,
2076,06/15/17 06:00:00 PM,29.015,38.258,,,,
2077,06/15/17 06:30:00 PM,28.345,40.017,,,,
2078,06/15/17 07:00:00 PM,27.579,41.553,,,,
2079,06/15/17 07:30:00 PM,26.646,42.762,,,,
2080,06/15/17 08:00:00 PM,25.016,46.015,,,,
2081,06/15/17 08:30:00 PM,23.761,47.658,,,,
2082,06/15/17 09:00:00 PM,22.441,51.607,,,,
2083,06/15/17 09:30:00 PM,21.318,55.040,,,,
2084,06/15/17 10:00:00 PM,20.603,58.472,,,,
2085,06/15/17 10:30:00 PM,19.484,63.525,,,,
2086,06/15/17 11:00:00 PM,18.723,66.309,,,,
2087,06/15/17 11:30:00 PM,18.889,64.528,,,,
2088,06/16/17 12:00:00 AM,18.604,65.044,,,,
2089,06/16/17 12:30:00 AM,18.390,66.309,,,,
2090,06/16/17 01:00:00 AM,18.105,67.524,,,,
2091,06/16/17 01:30:00 AM,17.867,68.799,,,,
2092,06/16/17 02:00:00 AM,17.772,70.440,,,,
2093,06/16/17 02:30:00 AM,17.772,71.222,,,,
2094,06/16/17 03:00:00 AM,17.463,73.752,,,,
2095,06/16/17 03:30:00 AM,17.486,74.185,,,,
2096,06/16/17 04:00:00 AM,16.987,76.471,,,,
2097,06/16/17 04:30:00 AM,16.654,78.679,,,,
2098,06/16/17 05:00:00 AM,16.654,79.795,,,,
2099,06/16/17 05:30:00 AM,16.368,81.370,,,,
2100,06/16/17 06:00:00 AM,16.606,80.924,,,,
2101,06/16/17 06:30:00 AM,16.796,80.327,,,,
2102,06/16/17 07:00:00 AM,16.939,80.330,,,,
2103,06/16/17 07:30:00 AM,17.130,80.650,,,,
2104,06/16/17 08:00:00 AM,18.152,77.870,,,,
2105,06/16/17 08:30:00 AM,19.912,71.630,,,,
2106,06/16/17 09:00:00 AM,20.579,69.120,,,,
2107,06/16/17 09:30:00 AM,21.867,67.875,,,,
2108,06/16/17 10:00:00 AM,23.905,63.118,,,,
2109,06/16/17 10:30:00 AM,25.695,55.238,,,,
2110,06/16/17 11:00:00 AM,27.727,49.060,,,,
2111,06/16/17 11:30:00 AM,29.065,42.475,,,,
2112,06/16/17 12:00:00 PM,29.941,38.552,,,,
2113,06/16/17 12:30:00 PM,31.816,35.099,,,,
2114,06/16/17 01:00:00 PM,32.484,34.685,,,,
2115,06/16/17 01:30:00 PM,33.105,35.695,,,,
2116,06/16/17 02:00:00 PM,33.626,35.199,,,,
2117,06/16/17 02:30:00 PM,33.861,34.060,,,,
2118,06/16/17 03:00:00 PM,33.443,36.406,,,,
2119,06/16/17 03:30:00 PM,33.391,36.876,,,,
2120,06/16/17 04:00:00 PM,32.924,37.845,,,,
2121,06/16/17 04:30:00 PM,33.209,37.704,,,,
2122,06/16/17 05:00:00 PM,32.742,36.745,,,,
2123,06/16/17 05:30:00 PM,32.949,37.375,,,,
2124,06/16/17 06:00:00 PM,31.510,39.583,,,,
2125,06/16/17 06:30:00 PM,30.976,40.796,,,,
2126,06/16/17 07:00:00 PM,29.966,42.014,,,,
2127,06/16/17 07:30:00 PM,28.841,43.930,,,,
2128,06/16/17 08:00:00 PM,27.112,47.822,,,,
2129,06/16/17 08:30:00 PM,25.186,50.839,,,,
2130,06/16/17 09:00:00 PM,23.857,54.034,,,,
2131,06/16/17 09:30:00 PM,22.848,54.982,,,,
2132,06/16/17 10:00:00 PM,21.891,57.072,,,,
2133,06/16/17 10:30:00 PM,21.223,57.771,,,,
2134,06/16/17 11:00:00 PM,20.698,58.915,,,,
2135,06/16/17 11:30:00 PM,19.936,61.103,,,,
2136,06/17/17 12:00:00 AM,19.532,61.279,,,,
2137,06/17/17 12:30:00 AM,18.985,63.799,,,,
2138,06/17/17 01:00:00 AM,19.294,61.451,,,,
2139,06/17/17 01:30:00 AM,18.604,64.331,,,,
2140,06/17/17 02:00:00 AM,18.081,66.195,,,,
2141,06/17/17 02:30:00 AM,17.391,68.566,,,,
2142,06/17/17 03:00:00 AM,17.701,68.856,,,,
2143,06/17/17 03:30:00 AM,17.653,69.546,,,,
2144,06/17/17 04:00:00 AM,17.272,71.214,,,,
2145,06/17/17 04:30:00 AM,17.796,70.096,,,,
2146,06/17/17 05:00:00 AM,17.653,70.881,,,,
2147,06/17/17 05:30:00 AM,17.772,70.005,,,,
2148,06/17/17 06:00:00 AM,17.225,73.017,,,,
2149,06/17/17 06:30:00 AM,17.368,72.299,,,,
2150,06/17/17 07:00:00 AM,17.653,73.445,,,,
2151,06/17/17 07:30:00 AM,18.033,72.427,,,,
2152,06/17/17 08:00:00 AM,19.175,69.800,,,,
2153,06/17/17 08:30:00 AM,20.793,65.393,,,,
2154,06/17/17 09:00:00 AM,21.557,63.905,,,,
2155,06/17/17 09:30:00 AM,22.753,62.350,,,,
2156,06/17/17 10:00:00 AM,24.726,55.536,,,,
2157,06/17/17 10:30:00 AM,26.085,53.371,,,,
2158,06/17/17 11:00:00 AM,27.653,47.696,,,,
2159,06/17/17 11:30:00 AM,29.040,45.296,,,,
2160,06/17/17 12:00:00 PM,29.991,41.022,,,,
2161,06/17/17 12:30:00 PM,31.663,38.728,,,,
2162,06/17/17 01:00:00 PM,32.536,36.861,,,,
2163,06/17/17 01:30:00 PM,33.521,34.644,,,,
2164,06/17/17 02:00:00 PM,34.360,32.871,,,,
2165,06/17/17 02:30:00 PM,35.368,31.164,,,,
2166,06/17/17 03:00:00 PM,36.012,30.177,,,,
2167,06/17/17 03:30:00 PM,36.092,30.045,,,,
2168,06/17/17 04:00:00 PM,36.362,30.275,,,,
2169,06/17/17 04:30:00 PM,36.606,30.608,,,,
2170,06/17/17 05:00:00 PM,36.065,30.181,,,,
2171,06/17/17 05:30:00 PM,36.417,30.488,,,,
2172,06/17/17 06:00:00 PM,34.387,33.148,,,,
2173,06/17/17 06:30:00 PM,33.183,36.449,,,,
2174,06/17/17 07:00:00 PM,31.868,37.605,,,,
2175,06/17/17 07:30:00 PM,30.773,39.406,,,,
2176,06/17/17 08:00:00 PM,28.692,45.026,,,,
2177,06/17/17 08:30:00 PM,27.014,47.325,,,,
2178,06/17/17 09:00:00 PM,25.720,48.867,,,,
2179,06/17/17 09:30:00 PM,25.186,49.852,,,,
2180,06/17/17 10:00:00 PM,23.665,52.656,,,,
2181,06/17/17 10:30:00 PM,22.633,56.473,,,,
2182,06/17/17 11:00:00 PM,21.915,59.442,,,,
2183,06/17/17 11:30:00 PM,21.604,60.339,,,,
2184,06/18/17 12:00:00 AM,21.032,62.279,,,,
2185,06/18/17 12:30:00 AM,21.533,60.419,,,,
2186,06/18/17 01:00:00 AM,21.175,61.637,,,,
2187,06/18/17 01:30:00 AM,21.270,61.046,,,,
2188,06/18/17 02:00:00 AM,21.079,63.403,,,,
2189,06/18/17 02:30:00 AM,20.984,62.935,,,,
2190,06/18/17 03:00:00 AM,21.079,62.378,,,,
2191,06/18/17 03:30:00 AM,20.365,65.289,,,,
2192,06/18/17 04:00:00 AM,20.341,65.345,,,,
2193,06/18/17 04:30:00 AM,20.246,65.805,,,,
2194,06/18/17 05:00:00 AM,19.984,66.916,,,,
2195,06/18/17 05:30:00 AM,19.888,67.402,,,,
2196,06/18/17 06:00:00 AM,19.817,68.422,,,,
2197,06/18/17 06:30:00 AM,19.508,70.183,,,,
2198,06/18/17 07:00:00 AM,19.865,69.224,,,,
2199,06/18/17 07:30:00 AM,20.103,70.470,,,,
2200,06/18/17 08:00:00 AM,20.722,68.793,,,,
2201,06/18/17 08:30:00 AM,23.232,62.763,,,,
2202,06/18/17 09:00:00 AM,24.581,57.167,,,,
2203,06/18/17 09:30:00 AM,25.841,52.705,,,,
2204,06/18/17 10:00:00 AM,27.653,47.372,,,,
2205,06/18/17 10:30:00 AM,29.439,46.682,,,,
2206,06/18/17 11:00:00 AM,31.153,44.394,,,,
2207,06/18/17 11:30:00 AM,32.898,40.700,,,,
2208,06/18/17 12:00:00 PM,33.313,37.749,,,,
2209,06/18/17 12:30:00 PM,35.182,34.763,,,,
2210,06/18/17 01:00:00 PM,36.065,32.468,,,,
2211,06/18/17 01:30:00 PM,37.288,30.803,,,,
2212,06/18/17 02:00:00 PM,38.560,29.228,,,,
2213,06/18/17 02:30:00 PM,39.658,29.701,,,,
2214,06/18/17 03:00:00 PM,39.573,27.547,,,,
2215,06/18/17 03:30:00 PM,39.234,27.769,,,,
2216,06/18/17 04:00:00 PM,38.282,27.627,,,,
2217,06/18/17 04:30:00 PM,37.976,27.463,,,,
2218,06/18/17 05:00:00 PM,37.398,28.052,,,,
2219,06/18/17 05:30:00 PM,36.769,30.169,,,,
2220,06/18/17 06:00:00 PM,35.128,31.352,,,,
2221,06/18/17 06:30:00 PM,34.124,32.197,,,,
2222,06/18/17 07:00:00 PM,33.469,32.690,,,,
2223,06/18/17 07:30:00 PM,32.898,37.167,,,,
2224,06/18/17 08:00:00 PM,30.874,44.230,,,,
2225,06/18/17 08:30:00 PM,28.717,45.421,,,,
2226,06/18/17 09:00:00 PM,26.622,48.404,,,,
2227,06/18/17 09:30:00 PM,25.890,49.209,,,,
2228,06/18/17 10:00:00 PM,25.404,49.785,,,,
2229,06/18/17 10:30:00 PM,24.992,51.448,,,,
2230,06/18/17 11:00:00 PM,24.484,52.896,,,,
2231,06/18/17 11:30:00 PM,23.905,54.635,,,,
2232,06/19/17 12:00:00 AM,23.136,57.322,,,,
2233,06/19/17 12:30:00 AM,22.705,60.759,,,,
2234,06/19/17 01:00:00 AM,22.465,61.847,,,,
2235,06/19/17 01:30:00 AM,21.963,64.575,,,,
2236,06/19/17 02:00:00 AM,21.413,66.337,,,,
2237,06/19/17 02:30:00 AM,21.270,67.650,,,,
2238,06/19/17 03:00:00 AM,21.557,66.183,,,,
2239,06/19/17 03:30:00 AM,21.223,67.404,,,,
2240,06/19/17 04:00:00 AM,21.318,69.020,,,,
2241,06/19/17 04:30:00 AM,21.318,68.606,,,,
2242,06/19/17 05:00:00 AM,20.412,71.375,,,,
2243,06/19/17 05:30:00 AM,20.246,71.810,,,,
2244,06/19/17 06:00:00 AM,19.936,73.490,,,,
2245,06/19/17 06:30:00 AM,19.865,75.949,,,,
2246,06/19/17 07:00:00 AM,19.912,78.521,,,,
2247,06/19/17 07:30:00 AM,20.603,77.157,,,,
2248,06/19/17 08:00:00 AM,20.841,78.716,,,,
2249,06/19/17 08:30:00 AM,22.489,72.794,,,,
2250,06/19/17 09:00:00 AM,23.256,70.026,,,,
2251,06/19/17 09:30:00 AM,24.677,65.219,,,,
2252,06/19/17 10:00:00 AM,26.671,60.435,,,,
2253,06/19/17 10:30:00 AM,27.702,53.343,,,,
2254,06/19/17 11:00:00 AM,29.290,51.772,,,,
2255,06/19/17 11:30:00 AM,30.824,47.472,,,,
2256,06/19/17 12:00:00 PM,31.306,47.204,,,,
2257,06/19/17 12:30:00 PM,32.355,43.640,,,,
2258,06/19/17 01:00:00 PM,33.053,42.221,,,,
2259,06/19/17 01:30:00 PM,34.097,40.593,,,,
2260,06/19/17 02:00:00 PM,34.308,38.727,,,,
2261,06/19/17 02:30:00 PM,34.757,37.892,,,,
2262,06/19/17 03:00:00 PM,34.651,38.288,,,,
2263,06/19/17 03:30:00 PM,34.202,39.459,,,,
2264,06/19/17 04:00:00 PM,33.001,40.611,,,,
2265,06/19/17 04:30:00 PM,32.381,41.747,,,,
2266,06/19/17 05:00:00 PM,32.587,38.788,,,,
2267,06/19/17 05:30:00 PM,33.443,37.829,,,,
2268,06/19/17 06:00:00 PM,32.433,40.149,,,,
2269,06/19/17 06:30:00 PM,32.021,42.640,,,,
2270,06/19/17 07:00:00 PM,31.052,43.458,,,,
2271,06/19/17 07:30:00 PM,30.293,46.198,,,,
2272,06/19/17 08:00:00 PM,28.717,51.247,,,,
2273,06/19/17 08:30:00 PM,26.304,58.392,,,,
2274,06/19/17 09:00:00 PM,24.171,62.095,,,,
2275,06/19/17 09:30:00 PM,22.992,65.383,,,,
2276,06/19/17 10:00:00 PM,22.681,67.306,,,,
2277,06/19/17 10:30:00 PM,22.417,66.632,,,,
2278,06/19/17 11:00:00 PM,22.106,69.371,,,,
2279,06/19/17 11:30:00 PM,21.939,70.225,,,,
2280,06/20/17 12:00:00 AM,21.700,70.681,,,,
2281,06/20/17 12:30:00 AM,21.437,71.130,,,,
2282,06/20/17 01:00:00 AM,21.127,72.095,,,,
2283,06/20/17 01:30:00 AM,20.889,72.340,,,,
2284,06/20/17 02:00:00 AM,20.460,73.708,,,,
2285,06/20/17 02:30:00 AM,19.746,76.667,,,,
2286,06/20/17 03:00:00 AM,19.199,78.117,,,,
2287,06/20/17 03:30:00 AM,18.557,80.401,,,,
2288,06/20/17 04:00:00 AM,19.008,76.858,,,,
2289,06/20/17 04:30:00 AM,18.675,76.960,,,,
2290,06/20/17 05:00:00 AM,18.390,76.901,,,,
2291,06/20/17 05:30:00 AM,18.247,78.003,,,,
2292,06/20/17 06:00:00 AM,18.390,76.986,,,,
2293,06/20/17 06:30:00 AM,18.485,77.261,,,,
2294,06/20/17 07:00:00 AM,18.699,77.277,,,,
2295,06/20/17 07:30:00 AM,19.127,75.857,,,,
2296,06/20/17 08:00:00 AM,20.269,71.290,,,,
2297,06/20/17 08:30:00 AM,21.604,66.728,,,,
2298,06/20/17 09:00:00 AM,22.178,66.560,,,,
2299,06/20/17 09:30:00 AM,23.064,64.159,,,,
2300,06/20/17 10:00:00 AM,24.847,59.438,,,,
2301,06/20/17 10:30:00 AM,26.280,57.234,,,,
2302,06/20/17 11:00:00 AM,27.875,53.335,,,,
2303,06/20/17 11:30:00 AM,29.665,50.471,,,,
2304,06/20/17 12:00:00 PM,30.142,50.082,,,,
2305,06/20/17 12:30:00 PM,31.970,48.202,,,,
2306,06/20/17 01:00:00 PM,32.201,45.704,,,,
2307,06/20/17 01:30:00 PM,33.391,43.292,,,,
2308,06/20/17 02:00:00 PM,33.940,44.651,,,,
2309,06/20/17 02:30:00 PM,34.942,42.529,,,,
2310,06/20/17 03:00:00 PM,35.155,39.287,,,,
2311,06/20/17 03:30:00 PM,35.075,39.211,,,,
2312,06/20/17 04:00:00 PM,35.422,38.399,,,,
2313,06/20/17 04:30:00 PM,35.582,37.430,,,,
2314,06/20/17 05:00:00 PM,35.422,37.686,,,,
2315,06/20/17 05:30:00 PM,35.904,37.972,,,,
2316,06/20/17 06:00:00 PM,34.334,40.113,,,,
2317,06/20/17 06:30:00 PM,33.157,41.865,,,,
2318,06/20/17 07:00:00 PM,31.791,43.741,,,,
2319,06/20/17 07:30:00 PM,30.394,47.386,,,,
2320,06/20/17 08:00:00 PM,28.196,51.465,,,,
2321,06/20/17 08:30:00 PM,25.963,56.437,,,,
2322,06/20/17 09:00:00 PM,24.050,57.460,,,,
2323,06/20/17 09:30:00 PM,23.472,57.249,,,,
2324,06/20/17 10:00:00 PM,22.465,59.006,,,,
2325,06/20/17 10:30:00 PM,21.413,61.646,,,,
2326,06/20/17 11:00:00 PM,20.365,65.438,,,,
2327,06/20/17 11:30:00 PM,19.817,66.946,,,,
2328,06/21/17 12:00:00 AM,19.222,68.696,,,,
2329,06/21/17 12:30:00 AM,18.937,68.526,,,,
2330,06/21/17 01:00:00 AM,18.675,69.298,,,,
2331,06/21/17 01:30:00 AM,18.247,71.168,,,,
2332,06/21/17 02:00:00 AM,17.677,73.450,,,,
2333,06/21/17 02:30:00 AM,17.344,75.353,,,,
2334,06/21/17 03:00:00 AM,16.177,79.693,,,,
2335,06/21/17 03:30:00 AM,15.509,82.528,,,,
2336,06/21/17 04:00:00 AM,15.175,85.040,,,,
2337,06/21/17 04:30:00 AM,15.031,85.251,,,,
2338,06/21/17 05:00:00 AM,14.721,84.962,,,,
2339,06/21/17 05:30:00 AM,14.577,86.277,,,,
2340,06/21/17 06:00:00 AM,14.409,86.881,,,,
2341,06/21/17 06:30:00 AM,14.409,86.666,,,,
2342,06/21/17 07:00:00 AM,14.409,86.988,,,,
2343,06/21/17 07:30:00 AM,14.984,84.752,,,,
2344,06/21/17 08:00:00 AM,16.153,82.507,,,,
2345,06/21/17 08:30:00 AM,18.699,73.421,,,,
2346,06/21/17 09:00:00 AM,19.770,70.758,,,,
2347,06/21/17 09:30:00 AM,20.603,67.086,,,,
2348,06/21/17 10:00:00 AM,22.274,62.514,,,,
