"Plot Title: PPW1346_10008156"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008156, SEN S/N: 10008156)","RH, % (LGR S/N: 10008156, SEN S/N: 10008156)","Coupler Detached (LGR S/N: 10008156)","Coupler Attached (LGR S/N: 10008156)","Stopped (LGR S/N: 10008156)","End Of File (LGR S/N: 10008156)"
2628,01/08/16 11:00:00 AM,6.788,100.000,,,,
2629,01/08/16 11:30:00 AM,7.318,100.000,,,,
2630,01/08/16 12:00:00 PM,7.820,100.000,,,,
2631,01/08/16 12:30:00 PM,8.070,100.000,,,,
2632,01/08/16 01:00:00 PM,7.945,100.000,,,,
2633,01/08/16 01:30:00 PM,7.619,100.000,,,,
2634,01/08/16 02:00:00 PM,8.070,99.833,,,,
2635,01/08/16 02:30:00 PM,8.568,97.410,,,,
2636,01/08/16 03:00:00 PM,8.295,97.879,,,,
2637,01/08/16 03:30:00 PM,8.270,97.352,,,,
2638,01/08/16 04:00:00 PM,8.394,97.535,,,,
2639,01/08/16 04:30:00 PM,8.469,98.471,,,,
2640,01/08/16 05:00:00 PM,8.469,98.619,,,,
2641,01/08/16 05:30:00 PM,8.444,97.747,,,,
2642,01/08/16 06:00:00 PM,7.870,98.206,,,,
2643,01/08/16 06:30:00 PM,7.318,99.132,,,,
2644,01/08/16 07:00:00 PM,7.142,99.326,,,,
2645,01/08/16 07:30:00 PM,7.217,98.859,,,,
2646,01/08/16 08:00:00 PM,7.217,98.908,,,,
2647,01/08/16 08:30:00 PM,7.116,99.222,,,,
2648,01/08/16 09:00:00 PM,7.041,99.980,,,,
2649,01/08/16 09:30:00 PM,7.066,100.000,,,,
2650,01/08/16 10:00:00 PM,7.066,99.914,,,,
2651,01/08/16 10:30:00 PM,6.864,100.000,,,,
2652,01/08/16 11:00:00 PM,6.864,100.000,,,,
2653,01/08/16 11:30:00 PM,6.788,100.000,,,,
2654,01/09/16 12:00:00 AM,6.687,100.000,,,,
2655,01/09/16 12:30:00 AM,6.560,100.000,,,,
2656,01/09/16 01:00:00 AM,6.509,100.000,,,,
2657,01/09/16 01:30:00 AM,6.611,100.000,,,,
2658,01/09/16 02:00:00 AM,6.560,100.000,,,,
2659,01/09/16 02:30:00 AM,6.661,100.000,,,,
2660,01/09/16 03:00:00 AM,6.763,100.000,,,,
2661,01/09/16 03:30:00 AM,6.737,100.000,,,,
2662,01/09/16 04:00:00 AM,6.737,100.000,,,,
2663,01/09/16 04:30:00 AM,6.712,100.000,,,,
2664,01/09/16 05:00:00 AM,6.737,100.000,,,,
2665,01/09/16 05:30:00 AM,6.737,100.000,,,,
2666,01/09/16 06:00:00 AM,6.737,100.000,,,,
2667,01/09/16 06:30:00 AM,6.788,100.000,,,,
2668,01/09/16 07:00:00 AM,6.763,100.000,,,,
2669,01/09/16 07:30:00 AM,6.763,100.000,,,,
2670,01/09/16 08:00:00 AM,6.839,100.000,,,,
2671,01/09/16 08:30:00 AM,6.813,100.000,,,,
2672,01/09/16 09:00:00 AM,6.813,100.000,,,,
2673,01/09/16 09:30:00 AM,6.864,100.000,,,,
2674,01/09/16 10:00:00 AM,7.041,100.000,,,,
2675,01/09/16 10:30:00 AM,7.368,100.000,,,,
2676,01/09/16 11:00:00 AM,7.720,100.000,,,,
2677,01/09/16 11:30:00 AM,8.270,100.000,,,,
2678,01/09/16 12:00:00 PM,8.070,100.000,,,,
2679,01/09/16 12:30:00 PM,8.170,100.000,,,,
2680,01/09/16 01:00:00 PM,8.494,100.000,,,,
2681,01/09/16 01:30:00 PM,8.519,99.568,,,,
2682,01/09/16 02:00:00 PM,8.369,99.869,,,,
2683,01/09/16 02:30:00 PM,8.319,100.000,,,,
2684,01/09/16 03:00:00 PM,8.369,100.000,,,,
2685,01/09/16 03:30:00 PM,8.419,100.000,,,,
2686,01/09/16 04:00:00 PM,8.643,100.000,,,,
2687,01/09/16 04:30:00 PM,8.618,100.000,,,,
2688,01/09/16 05:00:00 PM,8.668,100.000,,,,
2689,01/09/16 05:30:00 PM,8.494,100.000,,,,
2690,01/09/16 06:00:00 PM,8.344,100.000,,,,
2691,01/09/16 06:30:00 PM,8.220,100.000,,,,
2692,01/09/16 07:00:00 PM,8.070,100.000,,,,
2693,01/09/16 07:30:00 PM,7.920,100.000,,,,
2694,01/09/16 08:00:00 PM,7.569,100.000,,,,
2695,01/09/16 08:30:00 PM,7.870,100.000,,,,
2696,01/09/16 09:00:00 PM,7.318,100.000,,,,
2697,01/09/16 09:30:00 PM,7.242,100.000,,,,
2698,01/09/16 10:00:00 PM,7.619,100.000,,,,
2699,01/09/16 10:30:00 PM,7.670,100.000,,,,
2700,01/09/16 11:00:00 PM,7.318,100.000,,,,
2701,01/09/16 11:30:00 PM,7.116,100.000,,,,
2702,01/10/16 12:00:00 AM,6.914,100.000,,,,
2703,01/10/16 12:30:00 AM,7.469,100.000,,,,
2704,01/10/16 01:00:00 AM,7.519,100.000,,,,
2705,01/10/16 01:30:00 AM,7.419,100.000,,,,
2706,01/10/16 02:00:00 AM,7.419,100.000,,,,
2707,01/10/16 02:30:00 AM,7.544,100.000,,,,
2708,01/10/16 03:00:00 AM,7.419,100.000,,,,
2709,01/10/16 03:30:00 AM,7.066,100.000,,,,
2710,01/10/16 04:00:00 AM,6.433,100.000,,,,
2711,01/10/16 04:30:00 AM,6.408,100.000,,,,
2712,01/10/16 05:00:00 AM,6.408,100.000,,,,
2713,01/10/16 05:30:00 AM,6.255,100.000,,,,
2714,01/10/16 06:00:00 AM,5.591,100.000,,,,
2715,01/10/16 06:30:00 AM,5.334,100.000,,,,
2716,01/10/16 07:00:00 AM,5.024,100.000,,,,
2717,01/10/16 07:30:00 AM,4.610,100.000,,,,
2718,01/10/16 08:00:00 AM,4.818,100.000,,,,
2719,01/10/16 08:30:00 AM,5.591,100.000,,,,
2720,01/10/16 09:00:00 AM,5.745,100.000,,,,
2721,01/10/16 09:30:00 AM,5.591,100.000,,,,
2722,01/10/16 10:00:00 AM,5.693,100.000,,,,
2723,01/10/16 10:30:00 AM,6.179,100.000,,,,
2724,01/10/16 11:00:00 AM,6.864,100.000,,,,
2725,01/10/16 11:30:00 AM,7.494,100.000,,,,
2726,01/10/16 12:00:00 PM,8.519,97.495,,,,
2727,01/10/16 12:30:00 PM,8.866,96.095,,,,
2728,01/10/16 01:00:00 PM,9.287,93.025,,,,
2729,01/10/16 01:30:00 PM,9.706,90.052,,,,
2730,01/10/16 02:00:00 PM,10.001,88.252,,,,
2731,01/10/16 02:30:00 PM,10.198,87.540,,,,
2732,01/10/16 03:00:00 PM,10.687,86.076,,,,
2733,01/10/16 03:30:00 PM,10.247,86.526,,,,
2734,01/10/16 04:00:00 PM,9.829,88.314,,,,
2735,01/10/16 04:30:00 PM,9.435,88.426,,,,
2736,01/10/16 05:00:00 PM,8.593,91.110,,,,
2737,01/10/16 05:30:00 PM,7.820,94.234,,,,
2738,01/10/16 06:00:00 PM,7.745,94.741,,,,
2739,01/10/16 06:30:00 PM,8.245,94.347,,,,
2740,01/10/16 07:00:00 PM,8.866,91.333,,,,
2741,01/10/16 07:30:00 PM,8.693,93.023,,,,
2742,01/10/16 08:00:00 PM,8.817,92.699,,,,
2743,01/10/16 08:30:00 PM,8.841,91.147,,,,
2744,01/10/16 09:00:00 PM,8.618,91.985,,,,
2745,01/10/16 09:30:00 PM,8.270,92.049,,,,
2746,01/10/16 10:00:00 PM,7.645,95.415,,,,
2747,01/10/16 10:30:00 PM,7.770,96.048,,,,
2748,01/10/16 11:00:00 PM,7.970,96.052,,,,
2749,01/10/16 11:30:00 PM,8.295,94.284,,,,
2750,01/11/16 12:00:00 AM,8.369,93.370,,,,
2751,01/11/16 12:30:00 AM,8.369,93.698,,,,
2752,01/11/16 01:00:00 AM,8.295,93.375,,,,
2753,01/11/16 01:30:00 AM,8.419,93.129,,,,
2754,01/11/16 02:00:00 AM,8.469,93.066,,,,
2755,01/11/16 02:30:00 AM,8.668,92.508,,,,
2756,01/11/16 03:00:00 AM,8.717,92.062,,,,
2757,01/11/16 03:30:00 AM,8.767,92.024,,,,
2758,01/11/16 04:00:00 AM,8.593,92.540,,,,
2759,01/11/16 04:30:00 AM,8.668,92.661,,,,
2760,01/11/16 05:00:00 AM,8.891,91.185,,,,
2761,01/11/16 05:30:00 AM,8.568,94.357,,,,
2762,01/11/16 06:00:00 AM,8.369,95.710,,,,
2763,01/11/16 06:30:00 AM,8.543,94.627,,,,
2764,01/11/16 07:00:00 AM,8.568,94.634,,,,
2765,01/11/16 07:30:00 AM,8.568,94.911,,,,
2766,01/11/16 08:00:00 AM,8.568,95.212,,,,
2767,01/11/16 08:30:00 AM,8.568,95.614,,,,
2768,01/11/16 09:00:00 AM,8.717,95.001,,,,
2769,01/11/16 09:30:00 AM,8.817,96.281,,,,
2770,01/11/16 10:00:00 AM,9.089,95.955,,,,
2771,01/11/16 10:30:00 AM,9.879,91.076,,,,
2772,01/11/16 11:00:00 AM,10.638,86.989,,,,
2773,01/11/16 11:30:00 AM,11.127,85.038,,,,
2774,01/11/16 12:00:00 PM,11.710,85.068,,,,
2775,01/11/16 12:30:00 PM,12.485,81.851,,,,
2776,01/11/16 01:00:00 PM,12.823,78.282,,,,
2777,01/11/16 01:30:00 PM,12.871,80.492,,,,
2778,01/11/16 02:00:00 PM,12.968,81.959,,,,
2779,01/11/16 02:30:00 PM,12.920,80.639,,,,
2780,01/11/16 03:00:00 PM,13.209,80.785,,,,
2781,01/11/16 03:30:00 PM,12.992,81.065,,,,
2782,01/11/16 04:00:00 PM,12.896,82.893,,,,
2783,01/11/16 04:30:00 PM,13.088,81.414,,,,
2784,01/11/16 05:00:00 PM,12.775,82.568,,,,
2785,01/11/16 05:30:00 PM,12.437,84.648,,,,
2786,01/11/16 06:00:00 PM,11.759,87.787,,,,
2787,01/11/16 06:30:00 PM,11.078,90.862,,,,
2788,01/11/16 07:00:00 PM,10.834,91.732,,,,
2789,01/11/16 07:30:00 PM,10.834,91.629,,,,
2790,01/11/16 08:00:00 PM,10.443,92.018,,,,
2791,01/11/16 08:30:00 PM,10.271,93.000,,,,
2792,01/11/16 09:00:00 PM,10.687,91.126,,,,
2793,01/11/16 09:30:00 PM,11.078,88.987,,,,
2794,01/11/16 10:00:00 PM,11.127,89.548,,,,
2795,01/11/16 10:30:00 PM,10.541,94.270,,,,
2796,01/11/16 11:00:00 PM,10.100,97.406,,,,
2797,01/11/16 11:30:00 PM,10.001,96.100,,,,
2798,01/12/16 12:00:00 AM,9.854,95.178,,,,
2799,01/12/16 12:30:00 AM,10.222,91.396,,,,
2800,01/12/16 01:00:00 AM,10.320,90.024,,,,
2801,01/12/16 01:30:00 AM,10.394,88.923,,,,
2802,01/12/16 02:00:00 AM,10.222,90.440,,,,
2803,01/12/16 02:30:00 AM,9.903,92.316,,,,
2804,01/12/16 03:00:00 AM,9.756,91.894,,,,
2805,01/12/16 03:30:00 AM,9.188,91.364,,,,
2806,01/12/16 04:00:00 AM,8.668,93.118,,,,
2807,01/12/16 04:30:00 AM,8.767,92.126,,,,
2808,01/12/16 05:00:00 AM,8.494,92.463,,,,
2809,01/12/16 05:30:00 AM,8.519,92.087,,,,
2810,01/12/16 06:00:00 AM,8.095,93.475,,,,
2811,01/12/16 06:30:00 AM,8.593,91.570,,,,
2812,01/12/16 07:00:00 AM,8.668,90.410,,,,
2813,01/12/16 07:30:00 AM,8.519,90.320,,,,
2814,01/12/16 08:00:00 AM,8.394,90.340,,,,
2815,01/12/16 08:30:00 AM,8.120,91.755,,,,
2816,01/12/16 09:00:00 AM,8.270,91.641,,,,
2817,01/12/16 09:30:00 AM,8.394,91.621,,,,
2818,01/12/16 10:00:00 AM,9.262,88.280,,,,
2819,01/12/16 10:30:00 AM,10.687,82.742,,,,
2820,01/12/16 11:00:00 AM,11.321,81.807,,,,
2821,01/12/16 11:30:00 AM,11.540,80.907,,,,
2822,01/12/16 12:00:00 PM,11.759,79.345,,,,
2823,01/12/16 12:30:00 PM,12.847,74.641,,,,
2824,01/12/16 01:00:00 PM,13.353,72.968,,,,
2825,01/12/16 01:30:00 PM,13.954,72.548,,,,
2826,01/12/16 02:00:00 PM,14.218,76.881,,,,
2827,01/12/16 02:30:00 PM,13.642,80.414,,,,
2828,01/12/16 03:00:00 PM,13.930,79.320,,,,
2829,01/12/16 03:30:00 PM,13.594,78.307,,,,
2830,01/12/16 04:00:00 PM,13.209,83.506,,,,
2831,01/12/16 04:30:00 PM,12.534,87.445,,,,
2832,01/12/16 05:00:00 PM,12.292,87.122,,,,
2833,01/12/16 05:30:00 PM,12.316,86.517,,,,
2834,01/12/16 06:00:00 PM,11.904,89.138,,,,
2835,01/12/16 06:30:00 PM,11.686,91.172,,,,
2836,01/12/16 07:00:00 PM,11.783,91.066,,,,
2837,01/12/16 07:30:00 PM,11.832,91.234,,,,
2838,01/12/16 08:00:00 PM,11.807,91.617,,,,
2839,01/12/16 08:30:00 PM,11.686,91.690,,,,
2840,01/12/16 09:00:00 PM,11.807,91.410,,,,
2841,01/12/16 09:30:00 PM,11.662,91.399,,,,
2842,01/12/16 10:00:00 PM,11.540,90.563,,,,
2843,01/12/16 10:30:00 PM,11.589,89.218,,,,
2844,01/12/16 11:00:00 PM,11.443,90.825,,,,
2845,01/12/16 11:30:00 PM,11.516,91.077,,,,
2846,01/13/16 12:00:00 AM,11.662,88.737,,,,
2847,01/13/16 12:30:00 AM,11.467,90.441,,,,
2848,01/13/16 01:00:00 AM,10.271,96.424,,,,
2849,01/13/16 01:30:00 AM,9.731,98.276,,,,
2850,01/13/16 02:00:00 AM,9.534,99.213,,,,
2851,01/13/16 02:30:00 AM,9.756,100.000,,,,
2852,01/13/16 03:00:00 AM,9.780,100.000,,,,
2853,01/13/16 03:30:00 AM,10.001,100.000,,,,
2854,01/13/16 04:00:00 AM,10.394,100.000,,,,
2855,01/13/16 04:30:00 AM,10.785,100.000,,,,
2856,01/13/16 05:00:00 AM,11.053,100.000,,,,
2857,01/13/16 05:30:00 AM,11.321,100.000,,,,
2858,01/13/16 06:00:00 AM,10.687,100.000,,,,
2859,01/13/16 06:30:00 AM,10.712,100.000,,,,
2860,01/13/16 07:00:00 AM,10.345,100.000,,,,
2861,01/13/16 07:30:00 AM,10.418,100.000,,,,
2862,01/13/16 08:00:00 AM,10.418,100.000,,,,
2863,01/13/16 08:30:00 AM,10.492,100.000,,,,
2864,01/13/16 09:00:00 AM,10.418,100.000,,,,
2865,01/13/16 09:30:00 AM,10.394,100.000,,,,
2866,01/13/16 10:00:00 AM,10.541,100.000,,,,
2867,01/13/16 10:30:00 AM,10.320,100.000,,,,
2868,01/13/16 11:00:00 AM,10.516,100.000,,,,
2869,01/13/16 11:30:00 AM,10.394,100.000,,,,
2870,01/13/16 12:00:00 PM,10.638,100.000,,,,
2871,01/13/16 12:30:00 PM,10.907,100.000,,,,
2872,01/13/16 01:00:00 PM,10.687,100.000,,,,
2873,01/13/16 01:30:00 PM,10.565,99.848,,,,
2874,01/13/16 02:00:00 PM,10.907,99.324,,,,
2875,01/13/16 02:30:00 PM,10.296,98.557,,,,
2876,01/13/16 03:00:00 PM,10.638,97.553,,,,
2877,01/13/16 03:30:00 PM,10.638,95.767,,,,
2878,01/13/16 04:00:00 PM,10.100,96.930,,,,
2879,01/13/16 04:30:00 PM,10.026,92.860,,,,
2880,01/13/16 05:00:00 PM,9.336,94.409,,,,
2881,01/13/16 05:30:00 PM,8.618,95.777,,,,
2882,01/13/16 06:00:00 PM,8.543,96.955,,,,
2883,01/13/16 06:30:00 PM,7.870,98.403,,,,
2884,01/13/16 07:00:00 PM,6.889,98.620,,,,
2885,01/13/16 07:30:00 PM,6.051,99.747,,,,
2886,01/13/16 08:00:00 PM,5.668,100.000,,,,
2887,01/13/16 08:30:00 PM,5.488,100.000,,,,
2888,01/13/16 09:00:00 PM,5.385,100.000,,,,
2889,01/13/16 09:30:00 PM,5.462,100.000,,,,
2890,01/13/16 10:00:00 PM,5.539,100.000,,,,
2891,01/13/16 10:30:00 PM,5.282,100.000,,,,
2892,01/13/16 11:00:00 PM,5.154,100.000,,,,
2893,01/13/16 11:30:00 PM,5.128,100.000,,,,
2894,01/14/16 12:00:00 AM,4.869,100.000,,,,
2895,01/14/16 12:30:00 AM,4.818,100.000,,,,
2896,01/14/16 01:00:00 AM,4.636,100.000,,,,
2897,01/14/16 01:30:00 AM,4.454,100.000,,,,
2898,01/14/16 02:00:00 AM,4.298,100.000,,,,
2899,01/14/16 02:30:00 AM,4.792,100.000,,,,
2900,01/14/16 03:00:00 AM,3.958,100.000,,,,
2901,01/14/16 03:30:00 AM,4.194,100.000,,,,
2902,01/14/16 04:00:00 AM,4.480,100.000,,,,
2903,01/14/16 04:30:00 AM,4.141,100.000,,,,
2904,01/14/16 05:00:00 AM,4.350,100.000,,,,
2905,01/14/16 05:30:00 AM,4.714,100.000,,,,
2906,01/14/16 06:00:00 AM,4.999,100.000,,,,
2907,01/14/16 06:30:00 AM,5.179,100.000,,,,
2908,01/14/16 07:00:00 AM,4.973,100.000,,,,
2909,01/14/16 07:30:00 AM,4.506,100.000,,,,
2910,01/14/16 08:00:00 AM,4.402,100.000,,,,
2911,01/14/16 08:30:00 AM,4.506,100.000,,,,
2912,01/14/16 09:00:00 AM,4.921,100.000,,,,
2913,01/14/16 09:30:00 AM,6.000,100.000,,,,
2914,01/14/16 10:00:00 AM,6.914,100.000,,,,
2915,01/14/16 10:30:00 AM,5.514,100.000,,,,
2916,01/14/16 11:00:00 AM,5.411,100.000,,,,
2917,01/14/16 11:30:00 AM,6.509,100.000,,,,
2918,01/14/16 12:00:00 PM,6.408,100.000,,,,
2919,01/14/16 12:30:00 PM,7.066,100.000,,,,
2920,01/14/16 01:00:00 PM,8.220,100.000,,,,
2921,01/14/16 01:30:00 PM,8.990,98.666,,,,
2922,01/14/16 02:00:00 PM,8.742,98.794,,,,
2923,01/14/16 02:30:00 PM,8.866,100.000,,,,
2924,01/14/16 03:00:00 PM,8.717,99.329,,,,
2925,01/14/16 03:30:00 PM,8.270,100.000,,,,
2926,01/14/16 04:00:00 PM,8.270,100.000,,,,
2927,01/14/16 04:30:00 PM,8.270,100.000,,,,
2928,01/14/16 05:00:00 PM,8.344,100.000,,,,
2929,01/14/16 05:30:00 PM,8.419,100.000,,,,
2930,01/14/16 06:00:00 PM,8.419,100.000,,,,
2931,01/14/16 06:30:00 PM,8.469,100.000,,,,
2932,01/14/16 07:00:00 PM,8.643,100.000,,,,
2933,01/14/16 07:30:00 PM,8.792,100.000,,,,
2934,01/14/16 08:00:00 PM,8.817,100.000,,,,
2935,01/14/16 08:30:00 PM,9.262,100.000,,,,
2936,01/14/16 09:00:00 PM,9.706,100.000,,,,
2937,01/14/16 09:30:00 PM,10.198,100.000,,,,
2938,01/14/16 10:00:00 PM,10.001,100.000,,,,
2939,01/14/16 10:30:00 PM,9.805,100.000,,,,
2940,01/14/16 11:00:00 PM,9.682,100.000,,,,
2941,01/14/16 11:30:00 PM,9.731,100.000,,,,
2942,01/15/16 12:00:00 AM,9.509,100.000,,,,
2943,01/15/16 12:30:00 AM,9.064,100.000,,,,
2944,01/15/16 01:00:00 AM,8.792,100.000,,,,
2945,01/15/16 01:30:00 AM,8.469,100.000,,,,
2946,01/15/16 02:00:00 AM,7.920,100.000,,,,
2947,01/15/16 02:30:00 AM,7.318,100.000,,,,
2948,01/15/16 03:00:00 AM,6.864,100.000,,,,
2949,01/15/16 03:30:00 AM,7.167,100.000,,,,
2950,01/15/16 04:00:00 AM,7.920,100.000,,,,
2951,01/15/16 04:30:00 AM,7.066,100.000,,,,
2952,01/15/16 05:00:00 AM,5.898,100.000,,,,
2953,01/15/16 05:30:00 AM,5.334,100.000,,,,
2954,01/15/16 06:00:00 AM,5.102,100.000,,,,
2955,01/15/16 06:30:00 AM,5.024,100.000,,,,
2956,01/15/16 07:00:00 AM,6.051,100.000,,,,
2957,01/15/16 07:30:00 AM,5.616,100.000,,,,
2958,01/15/16 08:00:00 AM,4.506,100.000,,,,
2959,01/15/16 08:30:00 AM,4.480,100.000,,,,
2960,01/15/16 09:00:00 AM,4.480,100.000,,,,
2961,01/15/16 09:30:00 AM,4.818,100.000,,,,
2962,01/15/16 10:00:00 AM,5.334,100.000,,,,
2963,01/15/16 10:30:00 AM,5.898,100.000,,,,
2964,01/15/16 11:00:00 AM,6.687,100.000,,,,
2965,01/15/16 11:30:00 AM,8.145,100.000,,,,
2966,01/15/16 12:00:00 PM,8.394,100.000,,,,
2967,01/15/16 12:30:00 PM,8.965,100.000,,,,
2968,01/15/16 01:00:00 PM,10.026,100.000,,,,
2969,01/15/16 01:30:00 PM,10.418,96.414,,,,
2970,01/15/16 02:00:00 PM,11.029,91.730,,,,
2971,01/15/16 02:30:00 PM,11.078,84.279,,,,
2972,01/15/16 03:00:00 PM,11.175,85.901,,,,
2973,01/15/16 03:30:00 PM,11.248,89.081,,,,
2974,01/15/16 04:00:00 PM,11.734,87.094,,,,
2975,01/15/16 04:30:00 PM,11.492,82.224,,,,
2976,01/15/16 05:00:00 PM,10.785,88.470,,,,
2977,01/15/16 05:30:00 PM,10.516,88.483,,,,
2978,01/15/16 06:00:00 PM,9.386,91.260,,,,
2979,01/15/16 06:30:00 PM,9.139,92.834,,,,
2980,01/15/16 07:00:00 PM,9.040,94.860,,,,
2981,01/15/16 07:30:00 PM,9.213,94.477,,,,
2982,01/15/16 08:00:00 PM,9.336,94.029,,,,
2983,01/15/16 08:30:00 PM,9.213,95.184,,,,
2984,01/15/16 09:00:00 PM,9.015,96.235,,,,
2985,01/15/16 09:30:00 PM,8.767,98.109,,,,
2986,01/15/16 10:00:00 PM,8.568,99.680,,,,
2987,01/15/16 10:30:00 PM,8.369,100.000,,,,
2988,01/15/16 11:00:00 PM,8.319,100.000,,,,
2989,01/15/16 11:30:00 PM,8.245,100.000,,,,
2990,01/16/16 12:00:00 AM,8.045,100.000,,,,
2991,01/16/16 12:30:00 AM,7.920,100.000,,,,
2992,01/16/16 01:00:00 AM,7.945,100.000,,,,
2993,01/16/16 01:30:00 AM,7.895,100.000,,,,
2994,01/16/16 02:00:00 AM,7.920,100.000,,,,
2995,01/16/16 02:30:00 AM,7.970,100.000,,,,
2996,01/16/16 03:00:00 AM,8.070,100.000,,,,
2997,01/16/16 03:30:00 AM,8.170,100.000,,,,
2998,01/16/16 04:00:00 AM,8.220,100.000,,,,
2999,01/16/16 04:30:00 AM,8.344,100.000,,,,
3000,01/16/16 05:00:00 AM,8.419,100.000,,,,
3001,01/16/16 05:30:00 AM,8.419,100.000,,,,
3002,01/16/16 06:00:00 AM,8.469,100.000,,,,
3003,01/16/16 06:30:00 AM,8.494,100.000,,,,
3004,01/16/16 07:00:00 AM,8.469,100.000,,,,
3005,01/16/16 07:30:00 AM,8.568,100.000,,,,
3006,01/16/16 08:00:00 AM,8.668,100.000,,,,
3007,01/16/16 08:30:00 AM,8.742,100.000,,,,
3008,01/16/16 09:00:00 AM,8.817,100.000,,,,
3009,01/16/16 09:30:00 AM,9.114,100.000,,,,
3010,01/16/16 10:00:00 AM,9.485,100.000,,,,
3011,01/16/16 10:30:00 AM,9.756,100.000,,,,
3012,01/16/16 11:00:00 AM,10.124,100.000,,,,
3013,01/16/16 11:30:00 AM,10.492,100.000,,,,
3014,01/16/16 12:00:00 PM,11.273,100.000,,,,
3015,01/16/16 12:30:00 PM,12.098,100.000,,,,
3016,01/16/16 01:00:00 PM,12.292,100.000,,,,
3017,01/16/16 01:30:00 PM,12.654,100.000,,,,
3018,01/16/16 02:00:00 PM,12.678,100.000,,,,
3019,01/16/16 02:30:00 PM,12.413,100.000,,,,
3020,01/16/16 03:00:00 PM,12.485,100.000,,,,
3021,01/16/16 03:30:00 PM,13.281,100.000,,,,
3022,01/16/16 04:00:00 PM,13.449,99.907,,,,
3023,01/16/16 04:30:00 PM,13.594,100.000,,,,
3024,01/16/16 05:00:00 PM,12.871,99.821,,,,
3025,01/16/16 05:30:00 PM,12.509,99.620,,,,
3026,01/16/16 06:00:00 PM,12.122,100.000,,,,
3027,01/16/16 06:30:00 PM,11.710,100.000,,,,
3028,01/16/16 07:00:00 PM,11.589,100.000,,,,
3029,01/16/16 07:30:00 PM,11.370,100.000,,,,
3030,01/16/16 08:00:00 PM,11.175,100.000,,,,
3031,01/16/16 08:30:00 PM,10.858,100.000,,,,
3032,01/16/16 09:00:00 PM,10.541,100.000,,,,
3033,01/16/16 09:30:00 PM,10.687,100.000,,,,
3034,01/16/16 10:00:00 PM,11.102,100.000,,,,
3035,01/16/16 10:30:00 PM,11.443,100.000,,,,
3036,01/16/16 11:00:00 PM,11.589,100.000,,,,
3037,01/16/16 11:30:00 PM,11.734,100.000,,,,
3038,01/17/16 12:00:00 AM,11.880,100.000,,,,
3039,01/17/16 12:30:00 AM,11.783,100.000,,,,
3040,01/17/16 01:00:00 AM,11.953,100.000,,,,
3041,01/17/16 01:30:00 AM,11.880,100.000,,,,
3042,01/17/16 02:00:00 AM,12.025,100.000,,,,
3043,01/17/16 02:30:00 AM,12.582,100.000,,,,
3044,01/17/16 03:00:00 AM,12.630,100.000,,,,
3045,01/17/16 03:30:00 AM,12.582,100.000,,,,
3046,01/17/16 04:00:00 AM,12.558,100.000,,,,
3047,01/17/16 04:30:00 AM,12.485,100.000,,,,
3048,01/17/16 05:00:00 AM,12.364,100.000,,,,
3049,01/17/16 05:30:00 AM,12.485,100.000,,,,
3050,01/17/16 06:00:00 AM,12.630,100.000,,,,
3051,01/17/16 06:30:00 AM,12.727,100.000,,,,
3052,01/17/16 07:00:00 AM,12.896,100.000,,,,
3053,01/17/16 07:30:00 AM,12.920,100.000,,,,
3054,01/17/16 08:00:00 AM,12.920,100.000,,,,
3055,01/17/16 08:30:00 AM,12.871,100.000,,,,
3056,01/17/16 09:00:00 AM,12.823,100.000,,,,
3057,01/17/16 09:30:00 AM,12.751,100.000,,,,
3058,01/17/16 10:00:00 AM,12.799,100.000,,,,
3059,01/17/16 10:30:00 AM,12.799,100.000,,,,
3060,01/17/16 11:00:00 AM,12.727,100.000,,,,
3061,01/17/16 11:30:00 AM,12.751,100.000,,,,
3062,01/17/16 12:00:00 PM,12.775,100.000,,,,
3063,01/17/16 12:30:00 PM,12.871,100.000,,,,
3064,01/17/16 01:00:00 PM,13.016,100.000,,,,
3065,01/17/16 01:30:00 PM,13.016,100.000,,,,
3066,01/17/16 02:00:00 PM,13.064,100.000,,,,
3067,01/17/16 02:30:00 PM,13.088,100.000,,,,
3068,01/17/16 03:00:00 PM,12.968,100.000,,,,
3069,01/17/16 03:30:00 PM,12.944,100.000,,,,
3070,01/17/16 04:00:00 PM,12.896,100.000,,,,
3071,01/17/16 04:30:00 PM,12.799,100.000,,,,
3072,01/17/16 05:00:00 PM,12.727,100.000,,,,
3073,01/17/16 05:30:00 PM,12.678,100.000,,,,
3074,01/17/16 06:00:00 PM,12.630,100.000,,,,
3075,01/17/16 06:30:00 PM,12.654,100.000,,,,
3076,01/17/16 07:00:00 PM,12.678,100.000,,,,
3077,01/17/16 07:30:00 PM,12.678,100.000,,,,
3078,01/17/16 08:00:00 PM,12.630,100.000,,,,
3079,01/17/16 08:30:00 PM,12.630,100.000,,,,
3080,01/17/16 09:00:00 PM,12.606,100.000,,,,
3081,01/17/16 09:30:00 PM,12.582,100.000,,,,
3082,01/17/16 10:00:00 PM,12.364,100.000,,,,
3083,01/17/16 10:30:00 PM,12.195,100.000,,,,
3084,01/17/16 11:00:00 PM,12.001,100.000,,,,
3085,01/17/16 11:30:00 PM,11.832,100.000,,,,
3086,01/18/16 12:00:00 AM,11.904,100.000,,,,
3087,01/18/16 12:30:00 AM,11.929,100.000,,,,
