"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
1763,06/07/17 08:00:00 AM,13.906,84.774,,,,
1764,06/07/17 08:30:00 AM,15.223,78.793,,,,
1765,06/07/17 09:00:00 AM,17.130,72.252,,,,
1766,06/07/17 09:30:00 AM,18.176,70.022,,,,
1767,06/07/17 10:00:00 AM,19.080,64.323,,,,
1768,06/07/17 10:30:00 AM,20.007,63.493,,,,
1769,06/07/17 11:00:00 AM,21.318,58.399,,,,
1770,06/07/17 11:30:00 AM,22.034,55.330,,,,
1771,06/07/17 12:00:00 PM,22.417,52.671,,,,
1772,06/07/17 12:30:00 PM,22.944,52.964,,,,
1773,06/07/17 01:00:00 PM,22.513,57.753,,,,
1774,06/07/17 01:30:00 PM,22.130,58.678,,,,
1775,06/07/17 02:00:00 PM,22.800,53.383,,,,
1776,06/07/17 02:30:00 PM,22.417,50.848,,,,
1777,06/07/17 03:00:00 PM,21.175,55.823,,,,
1778,06/07/17 03:30:00 PM,19.032,61.860,,,,
1779,06/07/17 04:00:00 PM,18.033,66.688,,,,
1780,06/07/17 04:30:00 PM,17.748,65.635,,,,
1781,06/07/17 05:00:00 PM,17.296,68.256,,,,
1782,06/07/17 05:30:00 PM,16.034,72.527,,,,
1783,06/07/17 06:00:00 PM,15.366,75.828,,,,
1784,06/07/17 06:30:00 PM,14.553,79.675,,,,
1785,06/07/17 07:00:00 PM,14.218,81.911,,,,
1786,06/07/17 07:30:00 PM,13.810,84.751,,,,
1787,06/07/17 08:00:00 PM,13.546,86.408,,,,
1788,06/07/17 08:30:00 PM,13.329,87.131,,,,
1789,06/07/17 09:00:00 PM,13.185,88.265,,,,
1790,06/07/17 09:30:00 PM,13.040,90.520,,,,
1791,06/07/17 10:00:00 PM,12.920,91.691,,,,
1792,06/07/17 10:30:00 PM,12.678,91.578,,,,
1793,06/07/17 11:00:00 PM,12.534,94.024,,,,
1794,06/07/17 11:30:00 PM,12.437,93.020,,,,
1795,06/08/17 12:00:00 AM,12.098,95.598,,,,
1796,06/08/17 12:30:00 AM,11.880,96.909,,,,
1797,06/08/17 01:00:00 AM,11.904,97.823,,,,
1798,06/08/17 01:30:00 AM,11.832,98.456,,,,
1799,06/08/17 02:00:00 AM,11.613,98.847,,,,
1800,06/08/17 02:30:00 AM,11.516,99.119,,,,
1801,06/08/17 03:00:00 AM,11.127,98.612,,,,
1802,06/08/17 03:30:00 AM,10.980,99.220,,,,
1803,06/08/17 04:00:00 AM,11.005,99.773,,,,
1804,06/08/17 04:30:00 AM,11.102,99.999,,,,
1805,06/08/17 05:00:00 AM,11.175,99.970,,,,
1806,06/08/17 05:30:00 AM,10.980,100.000,,,,
1807,06/08/17 06:00:00 AM,11.151,100.000,,,,
1808,06/08/17 06:30:00 AM,11.394,100.000,,,,
1809,06/08/17 07:00:00 AM,11.710,99.921,,,,
1810,06/08/17 07:30:00 AM,11.880,99.943,,,,
1811,06/08/17 08:00:00 AM,12.147,99.669,,,,
1812,06/08/17 08:30:00 AM,12.630,99.679,,,,
1813,06/08/17 09:00:00 AM,13.016,99.385,,,,
1814,06/08/17 09:30:00 AM,13.690,99.924,,,,
1815,06/08/17 10:00:00 AM,14.481,98.983,,,,
1816,06/08/17 10:30:00 AM,14.649,98.776,,,,
1817,06/08/17 11:00:00 AM,14.936,98.423,,,,
1818,06/08/17 11:30:00 AM,15.366,97.596,,,,
1819,06/08/17 12:00:00 PM,15.605,95.653,,,,
1820,06/08/17 12:30:00 PM,15.175,97.263,,,,
1821,06/08/17 01:00:00 PM,14.745,97.581,,,,
1822,06/08/17 01:30:00 PM,14.745,98.269,,,,
1823,06/08/17 02:00:00 PM,15.318,98.450,,,,
1824,06/08/17 02:30:00 PM,15.390,97.244,,,,
1825,06/08/17 03:00:00 PM,15.247,97.921,,,,
1826,06/08/17 03:30:00 PM,15.103,97.831,,,,
1827,06/08/17 04:00:00 PM,15.079,98.614,,,,
1828,06/08/17 04:30:00 PM,15.318,99.264,,,,
1829,06/08/17 05:00:00 PM,15.294,97.679,,,,
1830,06/08/17 05:30:00 PM,15.079,97.774,,,,
1831,06/08/17 06:00:00 PM,14.864,98.784,,,,
1832,06/08/17 06:30:00 PM,14.745,99.713,,,,
1833,06/08/17 07:00:00 PM,14.529,99.426,,,,
1834,06/08/17 07:30:00 PM,14.457,100.000,,,,
1835,06/08/17 08:00:00 PM,14.361,100.000,,,,
1836,06/08/17 08:30:00 PM,14.314,100.000,,,,
1837,06/08/17 09:00:00 PM,14.457,100.000,,,,
1838,06/08/17 09:30:00 PM,14.457,100.000,,,,
1839,06/08/17 10:00:00 PM,14.361,100.000,,,,
1840,06/08/17 10:30:00 PM,14.218,100.000,,,,
1841,06/08/17 11:00:00 PM,14.098,100.000,,,,
1842,06/08/17 11:30:00 PM,13.978,100.000,,,,
1843,06/09/17 12:00:00 AM,13.930,100.000,,,,
1844,06/09/17 12:30:00 AM,14.002,100.000,,,,
1845,06/09/17 01:00:00 AM,13.978,100.000,,,,
1846,06/09/17 01:30:00 AM,13.978,100.000,,,,
1847,06/09/17 02:00:00 AM,13.834,100.000,,,,
1848,06/09/17 02:30:00 AM,13.738,100.000,,,,
1849,06/09/17 03:00:00 AM,13.642,100.000,,,,
1850,06/09/17 03:30:00 AM,13.594,100.000,,,,
1851,06/09/17 04:00:00 AM,13.449,100.000,,,,
1852,06/09/17 04:30:00 AM,13.233,100.000,,,,
1853,06/09/17 05:00:00 AM,13.233,100.000,,,,
1854,06/09/17 05:30:00 AM,13.353,100.000,,,,
1855,06/09/17 06:00:00 AM,13.522,100.000,,,,
1856,06/09/17 06:30:00 AM,13.522,100.000,,,,
1857,06/09/17 07:00:00 AM,13.642,100.000,,,,
1858,06/09/17 07:30:00 AM,13.522,100.000,,,,
1859,06/09/17 08:00:00 AM,13.738,100.000,,,,
1860,06/09/17 08:30:00 AM,13.834,100.000,,,,
1861,06/09/17 09:00:00 AM,13.810,100.000,,,,
1862,06/09/17 09:30:00 AM,14.697,99.548,,,,
1863,06/09/17 10:00:00 AM,15.533,98.738,,,,
1864,06/09/17 10:30:00 AM,16.082,98.070,,,,
1865,06/09/17 11:00:00 AM,17.225,87.279,,,,
1866,06/09/17 11:30:00 AM,17.891,89.808,,,,
1867,06/09/17 12:00:00 PM,18.390,79.103,,,,
1868,06/09/17 12:30:00 PM,18.129,77.696,,,,
1869,06/09/17 01:00:00 PM,18.675,77.357,,,,
1870,06/09/17 01:30:00 PM,19.413,75.428,,,,
1871,06/09/17 02:00:00 PM,19.579,71.334,,,,
1872,06/09/17 02:30:00 PM,20.174,70.717,,,,
1873,06/09/17 03:00:00 PM,20.746,66.100,,,,
1874,06/09/17 03:30:00 PM,20.555,64.126,,,,
1875,06/09/17 04:00:00 PM,19.294,68.239,,,,
1876,06/09/17 04:30:00 PM,18.295,72.305,,,,
1877,06/09/17 05:00:00 PM,19.080,61.778,,,,
1878,06/09/17 05:30:00 PM,19.032,57.833,,,,
1879,06/09/17 06:00:00 PM,17.891,58.174,,,,
1880,06/09/17 06:30:00 PM,16.654,58.798,,,,
1881,06/09/17 07:00:00 PM,15.223,64.046,,,,
1882,06/09/17 07:30:00 PM,14.146,66.492,,,,
1883,06/09/17 08:00:00 PM,13.329,67.041,,,,
1884,06/09/17 08:30:00 PM,12.775,69.585,,,,
1885,06/09/17 09:00:00 PM,12.292,72.278,,,,
1886,06/09/17 09:30:00 PM,11.734,75.141,,,,
1887,06/09/17 10:00:00 PM,11.516,75.513,,,,
1888,06/09/17 10:30:00 PM,11.297,76.605,,,,
1889,06/09/17 11:00:00 PM,10.980,78.136,,,,
1890,06/09/17 11:30:00 PM,10.834,79.145,,,,
1891,06/10/17 12:00:00 AM,10.565,80.772,,,,
1892,06/10/17 12:30:00 AM,10.247,82.454,,,,
1893,06/10/17 01:00:00 AM,9.903,84.831,,,,
1894,06/10/17 01:30:00 AM,9.558,87.673,,,,
1895,06/10/17 02:00:00 AM,9.460,88.093,,,,
1896,06/10/17 02:30:00 AM,8.519,91.347,,,,
1897,06/10/17 03:00:00 AM,7.670,94.320,,,,
1898,06/10/17 03:30:00 AM,6.839,95.746,,,,
1899,06/10/17 04:00:00 AM,6.408,96.865,,,,
1900,06/10/17 04:30:00 AM,6.204,97.743,,,,
1901,06/10/17 05:00:00 AM,6.026,98.329,,,,
1902,06/10/17 05:30:00 AM,6.153,98.853,,,,
1903,06/10/17 06:00:00 AM,7.041,99.785,,,,
1904,06/10/17 06:30:00 AM,8.817,97.875,,,,
1905,06/10/17 07:00:00 AM,10.785,88.391,,,,
1906,06/10/17 07:30:00 AM,12.195,81.786,,,,
1907,06/10/17 08:00:00 AM,14.074,71.433,,,,
1908,06/10/17 08:30:00 AM,15.509,67.115,,,,
1909,06/10/17 09:00:00 AM,16.272,63.843,,,,
1910,06/10/17 09:30:00 AM,16.892,58.382,,,,
1911,06/10/17 10:00:00 AM,17.201,56.975,,,,
1912,06/10/17 10:30:00 AM,18.129,56.200,,,,
1913,06/10/17 11:00:00 AM,18.818,54.460,,,,
1914,06/10/17 11:30:00 AM,19.341,51.247,,,,
1915,06/10/17 12:00:00 PM,18.866,54.004,,,,
1916,06/10/17 12:30:00 PM,19.627,49.532,,,,
1917,06/10/17 01:00:00 PM,19.817,48.834,,,,
1918,06/10/17 01:30:00 PM,21.223,45.106,,,,
1919,06/10/17 02:00:00 PM,20.150,48.152,,,,
1920,06/10/17 02:30:00 PM,18.604,56.883,,,,
1921,06/10/17 03:00:00 PM,20.198,50.863,,,,
1922,06/10/17 03:30:00 PM,19.841,49.749,,,,
1923,06/10/17 04:00:00 PM,19.222,49.824,,,,
1924,06/10/17 04:30:00 PM,18.771,49.231,,,,
1925,06/10/17 05:00:00 PM,18.271,49.228,,,,
1926,06/10/17 05:30:00 PM,17.177,55.141,,,,
1927,06/10/17 06:00:00 PM,16.415,59.001,,,,
1928,06/10/17 06:30:00 PM,15.700,63.863,,,,
1929,06/10/17 07:00:00 PM,14.433,66.921,,,,
1930,06/10/17 07:30:00 PM,13.137,72.161,,,,
1931,06/10/17 08:00:00 PM,12.268,72.330,,,,
1932,06/10/17 08:30:00 PM,12.050,70.417,,,,
1933,06/10/17 09:00:00 PM,11.540,72.356,,,,
1934,06/10/17 09:30:00 PM,11.102,74.482,,,,
1935,06/10/17 10:00:00 PM,10.736,76.791,,,,
1936,06/10/17 10:30:00 PM,10.394,78.366,,,,
1937,06/10/17 11:00:00 PM,10.001,80.647,,,,
1938,06/10/17 11:30:00 PM,9.780,80.760,,,,
1939,06/11/17 12:00:00 AM,9.608,80.641,,,,
1940,06/11/17 12:30:00 AM,9.361,81.313,,,,
1941,06/11/17 01:00:00 AM,8.965,83.071,,,,
1942,06/11/17 01:30:00 AM,8.841,83.256,,,,
1943,06/11/17 02:00:00 AM,7.995,87.215,,,,
1944,06/11/17 02:30:00 AM,8.469,85.312,,,,
1945,06/11/17 03:00:00 AM,8.245,86.884,,,,
1946,06/11/17 03:30:00 AM,8.270,87.047,,,,
1947,06/11/17 04:00:00 AM,7.770,88.767,,,,
1948,06/11/17 04:30:00 AM,7.945,87.046,,,,
1949,06/11/17 05:00:00 AM,7.845,87.152,,,,
1950,06/11/17 05:30:00 AM,7.469,88.925,,,,
1951,06/11/17 06:00:00 AM,8.469,85.365,,,,
1952,06/11/17 06:30:00 AM,10.026,76.449,,,,
1953,06/11/17 07:00:00 AM,11.151,71.970,,,,
1954,06/11/17 07:30:00 AM,12.389,68.654,,,,
1955,06/11/17 08:00:00 AM,13.594,62.325,,,,
1956,06/11/17 08:30:00 AM,14.625,56.582,,,,
1957,06/11/17 09:00:00 AM,14.840,55.980,,,,
1958,06/11/17 09:30:00 AM,15.223,54.427,,,,
1959,06/11/17 10:00:00 AM,16.177,50.288,,,,
1960,06/11/17 10:30:00 AM,17.177,44.619,,,,
1961,06/11/17 11:00:00 AM,18.390,40.994,,,,
1962,06/11/17 11:30:00 AM,18.461,43.596,,,,
1963,06/11/17 12:00:00 PM,19.008,44.266,,,,
1964,06/11/17 12:30:00 PM,19.080,42.741,,,,
1965,06/11/17 01:00:00 PM,19.270,41.478,,,,
1966,06/11/17 01:30:00 PM,20.031,41.176,,,,
1967,06/11/17 02:00:00 PM,20.222,37.789,,,,
1968,06/11/17 02:30:00 PM,21.246,38.809,,,,
1969,06/11/17 03:00:00 PM,20.317,39.102,,,,
1970,06/11/17 03:30:00 PM,14.170,56.151,,,,
1971,06/11/17 04:00:00 PM,15.676,52.779,,,,
1972,06/11/17 04:30:00 PM,16.320,51.731,,,,
1973,06/11/17 05:00:00 PM,16.773,51.175,,,,
1974,06/11/17 05:30:00 PM,17.177,51.911,,,,
1975,06/11/17 06:00:00 PM,17.701,53.744,,,,
1976,06/11/17 06:30:00 PM,16.034,59.332,,,,
1977,06/11/17 07:00:00 PM,14.409,64.963,,,,
1978,06/11/17 07:30:00 PM,12.847,71.764,,,,
1979,06/11/17 08:00:00 PM,11.565,77.103,,,,
1980,06/11/17 08:30:00 PM,11.102,79.694,,,,
1981,06/11/17 09:00:00 PM,11.175,79.656,,,,
1982,06/11/17 09:30:00 PM,10.785,81.984,,,,
1983,06/11/17 10:00:00 PM,10.590,82.559,,,,
1984,06/11/17 10:30:00 PM,10.198,84.714,,,,
1985,06/11/17 11:00:00 PM,10.516,83.508,,,,
1986,06/11/17 11:30:00 PM,10.516,84.842,,,,
1987,06/12/17 12:00:00 AM,10.467,85.627,,,,
1988,06/12/17 12:30:00 AM,10.198,86.831,,,,
1989,06/12/17 01:00:00 AM,9.608,88.156,,,,
1990,06/12/17 01:30:00 AM,9.114,91.396,,,,
1991,06/12/17 02:00:00 AM,9.287,90.617,,,,
1992,06/12/17 02:30:00 AM,8.394,92.437,,,,
1993,06/12/17 03:00:00 AM,7.494,94.825,,,,
1994,06/12/17 03:30:00 AM,7.066,96.254,,,,
1995,06/12/17 04:00:00 AM,7.393,97.827,,,,
1996,06/12/17 04:30:00 AM,7.419,96.648,,,,
1997,06/12/17 05:00:00 AM,7.041,97.138,,,,
1998,06/12/17 05:30:00 AM,6.965,97.905,,,,
1999,06/12/17 06:00:00 AM,7.419,98.080,,,,
2000,06/12/17 06:30:00 AM,9.534,95.420,,,,
2001,06/12/17 07:00:00 AM,11.443,86.230,,,,
2002,06/12/17 07:30:00 AM,13.233,79.995,,,,
2003,06/12/17 08:00:00 AM,15.342,73.048,,,,
2004,06/12/17 08:30:00 AM,16.177,66.973,,,,
2005,06/12/17 09:00:00 AM,15.605,68.818,,,,
2006,06/12/17 09:30:00 AM,17.058,61.954,,,,
2007,06/12/17 10:00:00 AM,18.200,60.581,,,,
2008,06/12/17 10:30:00 AM,18.366,59.551,,,,
2009,06/12/17 11:00:00 AM,19.341,56.228,,,,
2010,06/12/17 11:30:00 AM,20.889,51.395,,,,
2011,06/12/17 12:00:00 PM,20.341,51.977,,,,
2012,06/12/17 12:30:00 PM,21.294,48.457,,,,
2013,06/12/17 01:00:00 PM,21.270,49.497,,,,
2014,06/12/17 01:30:00 PM,22.393,45.728,,,,
2015,06/12/17 02:00:00 PM,22.513,44.458,,,,
2016,06/12/17 02:30:00 PM,23.737,41.522,,,,
2017,06/12/17 03:00:00 PM,24.702,41.564,,,,
2018,06/12/17 03:30:00 PM,23.184,45.663,,,,
2019,06/12/17 04:00:00 PM,22.274,48.615,,,,
2020,06/12/17 04:30:00 PM,20.960,54.585,,,,
2021,06/12/17 05:00:00 PM,19.960,54.687,,,,
2022,06/12/17 05:30:00 PM,19.103,55.947,,,,
2023,06/12/17 06:00:00 PM,18.485,58.782,,,,
2024,06/12/17 06:30:00 PM,17.915,59.238,,,,
2025,06/12/17 07:00:00 PM,17.724,61.885,,,,
2026,06/12/17 07:30:00 PM,16.534,64.745,,,,
2027,06/12/17 08:00:00 PM,14.840,70.635,,,,
2028,06/12/17 08:30:00 PM,13.088,78.338,,,,
2029,06/12/17 09:00:00 PM,13.281,75.961,,,,
2030,06/12/17 09:30:00 PM,12.823,77.285,,,,
2031,06/12/17 10:00:00 PM,11.662,83.153,,,,
2032,06/12/17 10:30:00 PM,10.761,86.120,,,,
2033,06/12/17 11:00:00 PM,10.075,88.584,,,,
2034,06/12/17 11:30:00 PM,9.509,90.364,,,,
2035,06/13/17 12:00:00 AM,8.916,92.343,,,,
2036,06/13/17 12:30:00 AM,8.668,93.473,,,,
2037,06/13/17 01:00:00 AM,8.369,93.901,,,,
2038,06/13/17 01:30:00 AM,8.120,94.691,,,,
2039,06/13/17 02:00:00 AM,7.770,95.948,,,,
2040,06/13/17 02:30:00 AM,7.645,97.205,,,,
2041,06/13/17 03:00:00 AM,7.469,96.637,,,,
2042,06/13/17 03:30:00 AM,7.444,97.841,,,,
2043,06/13/17 04:00:00 AM,7.318,97.708,,,,
2044,06/13/17 04:30:00 AM,7.066,98.032,,,,
2045,06/13/17 05:00:00 AM,7.015,98.263,,,,
2046,06/13/17 05:30:00 AM,7.217,98.663,,,,
2047,06/13/17 06:00:00 AM,7.970,99.021,,,,
2048,06/13/17 06:30:00 AM,10.026,95.552,,,,
2049,06/13/17 07:00:00 AM,11.419,88.389,,,,
2050,06/13/17 07:30:00 AM,13.377,82.323,,,,
2051,06/13/17 08:00:00 AM,14.984,77.125,,,,
2052,06/13/17 08:30:00 AM,16.606,70.076,,,,
2053,06/13/17 09:00:00 AM,17.368,68.035,,,,
2054,06/13/17 09:30:00 AM,18.485,64.400,,,,
2055,06/13/17 10:00:00 AM,20.222,58.444,,,,
2056,06/13/17 10:30:00 AM,21.867,53.907,,,,
2057,06/13/17 11:00:00 AM,23.545,49.605,,,,
2058,06/13/17 11:30:00 AM,24.098,47.348,,,,
2059,06/13/17 12:00:00 PM,24.026,48.777,,,,
2060,06/13/17 12:30:00 PM,24.219,47.010,,,,
2061,06/13/17 01:00:00 PM,25.040,44.984,,,,
2062,06/13/17 01:30:00 PM,25.307,44.270,,,,
2063,06/13/17 02:00:00 PM,26.012,44.320,,,,
2064,06/13/17 02:30:00 PM,26.646,43.742,,,,
2065,06/13/17 03:00:00 PM,27.604,42.214,,,,
2066,06/13/17 03:30:00 PM,25.841,45.371,,,,
2067,06/13/17 04:00:00 PM,24.629,45.355,,,,
2068,06/13/17 04:30:00 PM,24.050,46.154,,,,
2069,06/13/17 05:00:00 PM,23.400,47.229,,,,
2070,06/13/17 05:30:00 PM,22.848,46.488,,,,
2071,06/13/17 06:00:00 PM,22.178,47.203,,,,
2072,06/13/17 06:30:00 PM,21.318,48.871,,,,
2073,06/13/17 07:00:00 PM,20.174,52.795,,,,
2074,06/13/17 07:30:00 PM,18.057,62.538,,,,
2075,06/13/17 08:00:00 PM,16.272,69.377,,,,
2076,06/13/17 08:30:00 PM,15.557,71.748,,,,
2077,06/13/17 09:00:00 PM,15.031,73.952,,,,
2078,06/13/17 09:30:00 PM,14.481,75.028,,,,
2079,06/13/17 10:00:00 PM,13.690,75.653,,,,
2080,06/13/17 10:30:00 PM,12.871,80.136,,,,
2081,06/13/17 11:00:00 PM,12.364,80.298,,,,
2082,06/13/17 11:30:00 PM,12.122,82.556,,,,
2083,06/14/17 12:00:00 AM,11.516,84.060,,,,
2084,06/14/17 12:30:00 AM,11.273,86.163,,,,
2085,06/14/17 01:00:00 AM,11.321,85.776,,,,
2086,06/14/17 01:30:00 AM,11.248,85.971,,,,
2087,06/14/17 02:00:00 AM,10.785,87.788,,,,
2088,06/14/17 02:30:00 AM,10.687,88.499,,,,
2089,06/14/17 03:00:00 AM,10.541,88.279,,,,
2090,06/14/17 03:30:00 AM,9.805,90.283,,,,
2091,06/14/17 04:00:00 AM,9.509,91.754,,,,
2092,06/14/17 04:30:00 AM,9.213,93.235,,,,
2093,06/14/17 05:00:00 AM,9.262,93.477,,,,
2094,06/14/17 05:30:00 AM,9.262,93.781,,,,
2095,06/14/17 06:00:00 AM,10.026,93.166,,,,
2096,06/14/17 06:30:00 AM,11.759,90.774,,,,
2097,06/14/17 07:00:00 AM,14.074,78.742,,,,
2098,06/14/17 07:30:00 AM,15.676,72.543,,,,
2099,06/14/17 08:00:00 AM,17.249,67.458,,,,
2100,06/14/17 08:30:00 AM,19.127,61.785,,,,
2101,06/14/17 09:00:00 AM,20.317,60.377,,,,
2102,06/14/17 09:30:00 AM,20.889,58.609,,,,
2103,06/14/17 10:00:00 AM,22.298,54.934,,,,
2104,06/14/17 10:30:00 AM,24.339,49.264,,,,
2105,06/14/17 11:00:00 AM,26.524,41.700,,,,
2106,06/14/17 11:30:00 AM,27.456,37.500,,,,
2107,06/14/17 12:00:00 PM,27.038,37.791,,,,
2108,06/14/17 12:30:00 PM,27.850,33.854,,,,
2109,06/14/17 01:00:00 PM,29.490,28.208,,,,
2110,06/14/17 01:30:00 PM,30.343,25.302,,,,
2111,06/14/17 02:00:00 PM,30.824,25.405,,,,
2112,06/14/17 02:30:00 PM,31.357,30.590,,,,
2113,06/14/17 03:00:00 PM,31.970,29.850,,,,
2114,06/14/17 03:30:00 PM,30.571,30.490,,,,
2115,06/14/17 04:00:00 PM,29.865,32.341,,,,
2116,06/14/17 04:30:00 PM,28.816,34.077,,,,
2117,06/14/17 05:00:00 PM,28.171,35.094,,,,
2118,06/14/17 05:30:00 PM,27.235,31.841,,,,
2119,06/14/17 06:00:00 PM,26.182,28.837,,,,
2120,06/14/17 06:30:00 PM,25.162,32.132,,,,
2121,06/14/17 07:00:00 PM,23.521,37.040,,,,
2122,06/14/17 07:30:00 PM,21.963,41.391,,,,
2123,06/14/17 08:00:00 PM,20.746,44.024,,,,
2124,06/14/17 08:30:00 PM,19.555,46.748,,,,
2125,06/14/17 09:00:00 PM,18.033,51.379,,,,
2126,06/14/17 09:30:00 PM,17.249,54.417,,,,
2127,06/14/17 10:00:00 PM,16.558,55.782,,,,
2128,06/14/17 10:30:00 PM,15.986,58.753,,,,
2129,06/14/17 11:00:00 PM,15.891,59.459,,,,
2130,06/14/17 11:30:00 PM,15.963,59.440,,,,
2131,06/15/17 12:00:00 AM,15.103,63.495,,,,
2132,06/15/17 12:30:00 AM,13.449,71.027,,,,
2133,06/15/17 01:00:00 AM,13.546,71.245,,,,
2134,06/15/17 01:30:00 AM,12.871,75.402,,,,
2135,06/15/17 02:00:00 AM,12.074,78.975,,,,
2136,06/15/17 02:30:00 AM,12.292,78.609,,,,
2137,06/15/17 03:00:00 AM,11.856,80.350,,,,
2138,06/15/17 03:30:00 AM,11.637,81.173,,,,
2139,06/15/17 04:00:00 AM,11.492,81.575,,,,
2140,06/15/17 04:30:00 AM,11.734,81.140,,,,
2141,06/15/17 05:00:00 AM,11.953,81.135,,,,
2142,06/15/17 05:30:00 AM,11.589,81.542,,,,
2143,06/15/17 06:00:00 AM,13.016,77.215,,,,
2144,06/15/17 06:30:00 AM,14.673,74.644,,,,
2145,06/15/17 07:00:00 AM,15.939,67.455,,,,
2146,06/15/17 07:30:00 AM,17.510,61.730,,,,
2147,06/15/17 08:00:00 AM,19.175,59.558,,,,
2148,06/15/17 08:30:00 AM,21.032,52.604,,,,
2149,06/15/17 09:00:00 AM,22.034,52.305,,,,
2150,06/15/17 09:30:00 AM,23.040,51.058,,,,
2151,06/15/17 10:00:00 AM,24.871,47.348,,,,
2152,06/15/17 10:30:00 AM,27.136,41.307,,,,
2153,06/15/17 11:00:00 AM,29.115,37.030,,,,
2154,06/15/17 11:30:00 AM,29.865,34.646,,,,
2155,06/15/17 12:00:00 PM,30.167,34.370,,,,
2156,06/15/17 12:30:00 PM,30.672,36.208,,,,
2157,06/15/17 01:00:00 PM,30.697,36.041,,,,
2158,06/15/17 01:30:00 PM,30.697,36.210,,,,
2159,06/15/17 02:00:00 PM,30.748,36.653,,,,
2160,06/15/17 02:30:00 PM,31.944,35.619,,,,
2161,06/15/17 03:00:00 PM,32.073,34.307,,,,
2162,06/15/17 03:30:00 PM,30.066,36.956,,,,
2163,06/15/17 04:00:00 PM,29.215,38.478,,,,
2164,06/15/17 04:30:00 PM,28.692,39.024,,,,
2165,06/15/17 05:00:00 PM,27.974,40.243,,,,
2166,06/15/17 05:30:00 PM,27.702,41.270,,,,
2167,06/15/17 06:00:00 PM,26.842,43.536,,,,
2168,06/15/17 06:30:00 PM,26.036,45.135,,,,
2169,06/15/17 07:00:00 PM,24.702,46.459,,,,
2170,06/15/17 07:30:00 PM,23.521,49.126,,,,
2171,06/15/17 08:00:00 PM,22.609,51.378,,,,
2172,06/15/17 08:30:00 PM,21.652,54.498,,,,
2173,06/15/17 09:00:00 PM,21.199,56.722,,,,
2174,06/15/17 09:30:00 PM,20.198,60.994,,,,
2175,06/15/17 10:00:00 PM,19.722,62.455,,,,
2176,06/15/17 10:30:00 PM,19.318,63.168,,,,
2177,06/15/17 11:00:00 PM,18.985,64.098,,,,
2178,06/15/17 11:30:00 PM,18.628,65.789,,,,
2179,06/16/17 12:00:00 AM,18.224,67.428,,,,
2180,06/16/17 12:30:00 AM,17.629,70.471,,,,
2181,06/16/17 01:00:00 AM,17.653,71.720,,,,
2182,06/16/17 01:30:00 AM,17.629,72.666,,,,
2183,06/16/17 02:00:00 AM,17.439,74.461,,,,
2184,06/16/17 02:30:00 AM,17.320,75.746,,,,
2185,06/16/17 03:00:00 AM,16.558,79.190,,,,
2186,06/16/17 03:30:00 AM,16.249,81.427,,,,
2187,06/16/17 04:00:00 AM,16.415,81.519,,,,
2188,06/16/17 04:30:00 AM,16.082,83.615,,,,
2189,06/16/17 05:00:00 AM,16.487,82.499,,,,
2190,06/16/17 05:30:00 AM,16.915,80.686,,,,
2191,06/16/17 06:00:00 AM,17.534,78.585,,,,
2192,06/16/17 06:30:00 AM,18.414,75.912,,,,
2193,06/16/17 07:00:00 AM,19.365,73.234,,,,
2194,06/16/17 07:30:00 AM,20.722,69.558,,,,
2195,06/16/17 08:00:00 AM,22.609,64.082,,,,
2196,06/16/17 08:30:00 AM,24.388,59.737,,,,
2197,06/16/17 09:00:00 AM,25.210,57.323,,,,
2198,06/16/17 09:30:00 AM,26.231,54.686,,,,
2199,06/16/17 10:00:00 AM,27.653,48.374,,,,
2200,06/16/17 10:30:00 AM,30.041,42.419,,,,
2201,06/16/17 11:00:00 AM,32.227,33.367,,,,
2202,06/16/17 11:30:00 AM,32.665,33.611,,,,
2203,06/16/17 12:00:00 PM,32.562,36.152,,,,
2204,06/16/17 12:30:00 PM,33.704,35.139,,,,
2205,06/16/17 01:00:00 PM,33.835,34.878,,,,
2206,06/16/17 01:30:00 PM,34.229,35.937,,,,
2207,06/16/17 02:00:00 PM,33.966,36.864,,,,
2208,06/16/17 02:30:00 PM,34.519,35.487,,,,
2209,06/16/17 03:00:00 PM,35.102,34.378,,,,
2210,06/16/17 03:30:00 PM,33.626,36.831,,,,
2211,06/16/17 04:00:00 PM,32.458,38.943,,,,
2212,06/16/17 04:30:00 PM,31.408,40.709,,,,
2213,06/16/17 05:00:00 PM,30.596,41.254,,,,
2214,06/16/17 05:30:00 PM,29.916,42.075,,,,
2215,06/16/17 06:00:00 PM,29.265,43.650,,,,
2216,06/16/17 06:30:00 PM,28.023,46.315,,,,
2217,06/16/17 07:00:00 PM,26.549,48.459,,,,
2218,06/16/17 07:30:00 PM,25.113,51.147,,,,
2219,06/16/17 08:00:00 PM,23.905,52.910,,,,
2220,06/16/17 08:30:00 PM,23.016,54.508,,,,
2221,06/16/17 09:00:00 PM,22.058,56.696,,,,
2222,06/16/17 09:30:00 PM,21.318,58.215,,,,
