"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
2329,01/20/18 12:30:00 AM,3.406,100.000,,,,
2330,01/20/18 01:00:00 AM,3.089,100.000,,,,
2331,01/20/18 01:30:00 AM,2.877,100.000,,,,
2332,01/20/18 02:00:00 AM,2.770,100.000,,,,
2333,01/20/18 02:30:00 AM,2.584,100.000,,,,
2334,01/20/18 03:00:00 AM,2.101,100.000,,,,
2335,01/20/18 03:30:00 AM,2.289,100.000,,,,
2336,01/20/18 04:00:00 AM,1.859,100.000,,,,
2337,01/20/18 04:30:00 AM,1.615,100.000,,,,
2338,01/20/18 05:00:00 AM,2.074,100.000,,,,
2339,01/20/18 05:30:00 AM,2.450,98.913,,,,
2340,01/20/18 06:00:00 AM,2.155,98.399,,,,
2341,01/20/18 06:30:00 AM,1.453,100.000,,,,
2342,01/20/18 07:00:00 AM,1.099,100.000,,,,
2343,01/20/18 07:30:00 AM,0.632,100.000,,,,
2344,01/20/18 08:00:00 AM,0.770,100.000,,,,
2345,01/20/18 08:30:00 AM,1.724,100.000,,,,
2346,01/20/18 09:00:00 AM,3.354,96.099,,,,
2347,01/20/18 09:30:00 AM,4.662,91.219,,,,
2348,01/20/18 10:00:00 AM,5.591,86.966,,,,
2349,01/20/18 10:30:00 AM,6.102,86.625,,,,
2350,01/20/18 11:00:00 AM,7.393,84.585,,,,
2351,01/20/18 11:30:00 AM,8.319,77.757,,,,
2352,01/20/18 12:00:00 PM,9.287,73.363,,,,
2353,01/20/18 12:30:00 PM,10.124,69.171,,,,
2354,01/20/18 01:00:00 PM,10.687,67.308,,,,
2355,01/20/18 01:30:00 PM,10.858,65.643,,,,
2356,01/20/18 02:00:00 PM,11.151,64.915,,,,
2357,01/20/18 02:30:00 PM,11.734,63.446,,,,
2358,01/20/18 03:00:00 PM,12.025,62.912,,,,
2359,01/20/18 03:30:00 PM,11.637,63.750,,,,
2360,01/20/18 04:00:00 PM,11.224,65.477,,,,
2361,01/20/18 04:30:00 PM,10.663,64.800,,,,
2362,01/20/18 05:00:00 PM,9.879,69.719,,,,
2363,01/20/18 05:30:00 PM,8.469,78.170,,,,
2364,01/20/18 06:00:00 PM,7.820,80.270,,,,
2365,01/20/18 06:30:00 PM,7.242,84.523,,,,
2366,01/20/18 07:00:00 PM,6.026,90.252,,,,
2367,01/20/18 07:30:00 PM,5.024,94.363,,,,
2368,01/20/18 08:00:00 PM,4.532,95.957,,,,
2369,01/20/18 08:30:00 PM,4.011,98.104,,,,
2370,01/20/18 09:00:00 PM,3.696,98.306,,,,
2371,01/20/18 09:30:00 PM,3.459,99.345,,,,
2372,01/20/18 10:00:00 PM,3.354,99.842,,,,
2373,01/20/18 10:30:00 PM,3.142,99.972,,,,
2374,01/20/18 11:00:00 PM,2.903,100.000,,,,
2375,01/20/18 11:30:00 PM,2.877,100.000,,,,
2376,01/21/18 12:00:00 AM,2.690,100.000,,,,
2377,01/21/18 12:30:00 AM,2.450,100.000,,,,
2378,01/21/18 01:00:00 AM,2.396,100.000,,,,
2379,01/21/18 01:30:00 AM,2.423,100.000,,,,
2380,01/21/18 02:00:00 AM,1.967,100.000,,,,
2381,01/21/18 02:30:00 AM,1.805,100.000,,,,
2382,01/21/18 03:00:00 AM,2.021,100.000,,,,
2383,01/21/18 03:30:00 AM,2.610,100.000,,,,
2384,01/21/18 04:00:00 AM,2.236,100.000,,,,
2385,01/21/18 04:30:00 AM,2.074,100.000,,,,
2386,01/21/18 05:00:00 AM,2.343,100.000,,,,
2387,01/21/18 05:30:00 AM,2.021,100.000,,,,
2388,01/21/18 06:00:00 AM,1.778,100.000,,,,
2389,01/21/18 06:30:00 AM,1.398,100.000,,,,
2390,01/21/18 07:00:00 AM,0.989,100.000,,,,
2391,01/21/18 07:30:00 AM,1.778,100.000,,,,
2392,01/21/18 08:00:00 AM,3.009,100.000,,,,
2393,01/21/18 08:30:00 AM,4.063,100.000,,,,
2394,01/21/18 09:00:00 AM,3.617,100.000,,,,
2395,01/21/18 09:30:00 AM,4.350,99.984,,,,
2396,01/21/18 10:00:00 AM,5.847,93.486,,,,
2397,01/21/18 10:30:00 AM,7.318,84.935,,,,
2398,01/21/18 11:00:00 AM,8.866,81.498,,,,
2399,01/21/18 11:30:00 AM,9.485,85.342,,,,
2400,01/21/18 12:00:00 PM,8.866,88.416,,,,
2401,01/21/18 12:30:00 PM,9.731,86.087,,,,
2402,01/21/18 01:00:00 PM,9.952,86.456,,,,
2403,01/21/18 01:30:00 PM,10.736,86.406,,,,
2404,01/21/18 02:00:00 PM,10.492,87.270,,,,
2405,01/21/18 02:30:00 PM,10.614,88.192,,,,
2406,01/21/18 03:00:00 PM,10.712,86.558,,,,
2407,01/21/18 03:30:00 PM,10.541,89.403,,,,
2408,01/21/18 04:00:00 PM,10.149,91.557,,,,
2409,01/21/18 04:30:00 PM,9.657,96.007,,,,
2410,01/21/18 05:00:00 PM,9.287,97.806,,,,
2411,01/21/18 05:30:00 PM,8.965,99.988,,,,
2412,01/21/18 06:00:00 PM,8.916,100.000,,,,
2413,01/21/18 06:30:00 PM,8.990,100.000,,,,
2414,01/21/18 07:00:00 PM,9.114,100.000,,,,
2415,01/21/18 07:30:00 PM,9.139,100.000,,,,
2416,01/21/18 08:00:00 PM,9.188,100.000,,,,
2417,01/21/18 08:30:00 PM,9.163,100.000,,,,
2418,01/21/18 09:00:00 PM,9.361,100.000,,,,
2419,01/21/18 09:30:00 PM,9.386,100.000,,,,
2420,01/21/18 10:00:00 PM,9.534,100.000,,,,
2421,01/21/18 10:30:00 PM,9.682,100.000,,,,
2422,01/21/18 11:00:00 PM,9.805,100.000,,,,
2423,01/21/18 11:30:00 PM,9.977,100.000,,,,
2424,01/22/18 12:00:00 AM,10.124,100.000,,,,
2425,01/22/18 12:30:00 AM,10.124,100.000,,,,
2426,01/22/18 01:00:00 AM,10.345,100.000,,,,
2427,01/22/18 01:30:00 AM,10.443,100.000,,,,
2428,01/22/18 02:00:00 AM,10.638,100.000,,,,
2429,01/22/18 02:30:00 AM,10.785,100.000,,,,
2430,01/22/18 03:00:00 AM,10.883,100.000,,,,
2431,01/22/18 03:30:00 AM,10.932,100.000,,,,
2432,01/22/18 04:00:00 AM,11.053,100.000,,,,
2433,01/22/18 04:30:00 AM,11.102,100.000,,,,
2434,01/22/18 05:00:00 AM,11.053,100.000,,,,
2435,01/22/18 05:30:00 AM,10.980,100.000,,,,
2436,01/22/18 06:00:00 AM,10.785,100.000,,,,
2437,01/22/18 06:30:00 AM,9.805,100.000,,,,
2438,01/22/18 07:00:00 AM,8.941,100.000,,,,
2439,01/22/18 07:30:00 AM,8.145,100.000,,,,
2440,01/22/18 08:00:00 AM,7.469,100.000,,,,
2441,01/22/18 08:30:00 AM,7.116,100.000,,,,
2442,01/22/18 09:00:00 AM,7.720,100.000,,,,
2443,01/22/18 09:30:00 AM,8.195,100.000,,,,
2444,01/22/18 10:00:00 AM,8.717,100.000,,,,
2445,01/22/18 10:30:00 AM,8.717,100.000,,,,
2446,01/22/18 11:00:00 AM,9.608,100.000,,,,
2447,01/22/18 11:30:00 AM,10.271,100.000,,,,
2448,01/22/18 12:00:00 PM,10.834,99.601,,,,
2449,01/22/18 12:30:00 PM,11.710,95.749,,,,
2450,01/22/18 01:00:00 PM,11.977,96.074,,,,
2451,01/22/18 01:30:00 PM,12.001,95.725,,,,
2452,01/22/18 02:00:00 PM,12.025,94.660,,,,
2453,01/22/18 02:30:00 PM,12.509,92.910,,,,
2454,01/22/18 03:00:00 PM,12.050,92.972,,,,
2455,01/22/18 03:30:00 PM,12.001,95.470,,,,
2456,01/22/18 04:00:00 PM,12.243,91.104,,,,
2457,01/22/18 04:30:00 PM,11.297,91.721,,,,
2458,01/22/18 05:00:00 PM,10.443,91.993,,,,
2459,01/22/18 05:30:00 PM,9.632,93.573,,,,
2460,01/22/18 06:00:00 PM,8.990,94.872,,,,
2461,01/22/18 06:30:00 PM,8.742,94.907,,,,
2462,01/22/18 07:00:00 PM,8.295,96.040,,,,
2463,01/22/18 07:30:00 PM,8.120,97.385,,,,
2464,01/22/18 08:00:00 PM,7.594,98.277,,,,
2465,01/22/18 08:30:00 PM,6.509,100.000,,,,
2466,01/22/18 09:00:00 PM,6.026,100.000,,,,
2467,01/22/18 09:30:00 PM,5.437,100.000,,,,
2468,01/22/18 10:00:00 PM,5.128,100.000,,,,
2469,01/22/18 10:30:00 PM,5.591,100.000,,,,
2470,01/22/18 11:00:00 PM,5.488,100.000,,,,
2471,01/22/18 11:30:00 PM,4.662,100.000,,,,
2472,01/23/18 12:00:00 AM,4.350,100.000,,,,
2473,01/23/18 12:30:00 AM,4.141,100.000,,,,
2474,01/23/18 01:00:00 AM,4.610,100.000,,,,
2475,01/23/18 01:30:00 AM,4.454,100.000,,,,
2476,01/23/18 02:00:00 AM,4.402,100.000,,,,
2477,01/23/18 02:30:00 AM,3.775,100.000,,,,
2478,01/23/18 03:00:00 AM,3.459,100.000,,,,
2479,01/23/18 03:30:00 AM,3.195,100.000,,,,
2480,01/23/18 04:00:00 AM,3.248,100.000,,,,
2481,01/23/18 04:30:00 AM,3.142,100.000,,,,
2482,01/23/18 05:00:00 AM,2.903,100.000,,,,
2483,01/23/18 05:30:00 AM,2.983,100.000,,,,
2484,01/23/18 06:00:00 AM,3.380,100.000,,,,
2485,01/23/18 06:30:00 AM,4.011,100.000,,,,
2486,01/23/18 07:00:00 AM,3.985,100.000,,,,
2487,01/23/18 07:30:00 AM,3.248,100.000,,,,
2488,01/23/18 08:00:00 AM,3.827,100.000,,,,
2489,01/23/18 08:30:00 AM,3.617,100.000,,,,
2490,01/23/18 09:00:00 AM,3.485,100.000,,,,
2491,01/23/18 09:30:00 AM,4.947,100.000,,,,
2492,01/23/18 10:00:00 AM,6.611,100.000,,,,
2493,01/23/18 10:30:00 AM,7.419,100.000,,,,
2494,01/23/18 11:00:00 AM,10.492,85.368,,,,
2495,01/23/18 11:30:00 AM,11.078,78.979,,,,
2496,01/23/18 12:00:00 PM,10.785,90.400,,,,
2497,01/23/18 12:30:00 PM,11.078,88.306,,,,
2498,01/23/18 01:00:00 PM,11.953,84.697,,,,
2499,01/23/18 01:30:00 PM,11.321,86.783,,,,
2500,01/23/18 02:00:00 PM,11.710,86.107,,,,
2501,01/23/18 02:30:00 PM,11.856,83.977,,,,
2502,01/23/18 03:00:00 PM,12.001,84.520,,,,
2503,01/23/18 03:30:00 PM,12.074,83.301,,,,
2504,01/23/18 04:00:00 PM,11.686,84.528,,,,
2505,01/23/18 04:30:00 PM,11.200,87.124,,,,
2506,01/23/18 05:00:00 PM,10.149,91.093,,,,
2507,01/23/18 05:30:00 PM,8.618,96.078,,,,
2508,01/23/18 06:00:00 PM,7.619,98.432,,,,
2509,01/23/18 06:30:00 PM,7.066,99.890,,,,
2510,01/23/18 07:00:00 PM,6.661,100.000,,,,
2511,01/23/18 07:30:00 PM,6.230,100.000,,,,
2512,01/23/18 08:00:00 PM,6.331,100.000,,,,
2513,01/23/18 08:30:00 PM,6.255,100.000,,,,
2514,01/23/18 09:00:00 PM,5.693,100.000,,,,
2515,01/23/18 09:30:00 PM,5.847,100.000,,,,
2516,01/23/18 10:00:00 PM,5.924,100.000,,,,
2517,01/23/18 10:30:00 PM,6.026,100.000,,,,
2518,01/23/18 11:00:00 PM,6.281,100.000,,,,
2519,01/23/18 11:30:00 PM,6.153,100.000,,,,
2520,01/24/18 12:00:00 AM,6.611,100.000,,,,
2521,01/24/18 12:30:00 AM,6.712,100.000,,,,
2522,01/24/18 01:00:00 AM,6.864,100.000,,,,
2523,01/24/18 01:30:00 AM,7.368,100.000,,,,
2524,01/24/18 02:00:00 AM,7.594,99.381,,,,
2525,01/24/18 02:30:00 AM,7.645,98.635,,,,
2526,01/24/18 03:00:00 AM,7.293,99.027,,,,
2527,01/24/18 03:30:00 AM,6.839,99.046,,,,
2528,01/24/18 04:00:00 AM,5.975,100.000,,,,
2529,01/24/18 04:30:00 AM,5.745,100.000,,,,
2530,01/24/18 05:00:00 AM,5.949,100.000,,,,
2531,01/24/18 05:30:00 AM,6.331,100.000,,,,
2532,01/24/18 06:00:00 AM,6.611,100.000,,,,
2533,01/24/18 06:30:00 AM,7.444,100.000,,,,
2534,01/24/18 07:00:00 AM,7.519,100.000,,,,
2535,01/24/18 07:30:00 AM,7.469,99.834,,,,
2536,01/24/18 08:00:00 AM,7.720,98.016,,,,
2537,01/24/18 08:30:00 AM,7.870,99.091,,,,
2538,01/24/18 09:00:00 AM,9.163,96.550,,,,
2539,01/24/18 09:30:00 AM,9.657,94.974,,,,
2540,01/24/18 10:00:00 AM,9.928,95.147,,,,
2541,01/24/18 10:30:00 AM,10.100,94.661,,,,
2542,01/24/18 11:00:00 AM,10.883,94.105,,,,
2543,01/24/18 11:30:00 AM,11.029,93.171,,,,
2544,01/24/18 12:00:00 PM,10.149,98.616,,,,
2545,01/24/18 12:30:00 PM,10.124,100.000,,,,
2546,01/24/18 01:00:00 PM,9.805,100.000,,,,
2547,01/24/18 01:30:00 PM,9.188,100.000,,,,
2548,01/24/18 02:00:00 PM,8.841,100.000,,,,
2549,01/24/18 02:30:00 PM,8.618,100.000,,,,
2550,01/24/18 03:00:00 PM,8.444,100.000,,,,
2551,01/24/18 03:30:00 PM,8.369,100.000,,,,
2552,01/24/18 04:00:00 PM,8.344,100.000,,,,
2553,01/24/18 04:30:00 PM,8.319,100.000,,,,
2554,01/24/18 05:00:00 PM,8.319,100.000,,,,
2555,01/24/18 05:30:00 PM,8.220,100.000,,,,
2556,01/24/18 06:00:00 PM,8.170,100.000,,,,
2557,01/24/18 06:30:00 PM,7.920,100.000,,,,
2558,01/24/18 07:00:00 PM,7.670,100.000,,,,
2559,01/24/18 07:30:00 PM,7.770,100.000,,,,
2560,01/24/18 08:00:00 PM,7.494,100.000,,,,
2561,01/24/18 08:30:00 PM,7.268,100.000,,,,
2562,01/24/18 09:00:00 PM,7.242,100.000,,,,
2563,01/24/18 09:30:00 PM,7.041,100.000,,,,
2564,01/24/18 10:00:00 PM,6.408,100.000,,,,
2565,01/24/18 10:30:00 PM,6.255,100.000,,,,
2566,01/24/18 11:00:00 PM,5.693,100.000,,,,
2567,01/24/18 11:30:00 PM,5.257,100.000,,,,
2568,01/25/18 12:00:00 AM,5.102,100.000,,,,
2569,01/25/18 12:30:00 AM,4.272,100.000,,,,
2570,01/25/18 01:00:00 AM,3.722,100.000,,,,
2571,01/25/18 01:30:00 AM,3.591,100.000,,,,
2572,01/25/18 02:00:00 AM,3.670,100.000,,,,
2573,01/25/18 02:30:00 AM,3.985,100.000,,,,
2574,01/25/18 03:00:00 AM,4.662,100.000,,,,
2575,01/25/18 03:30:00 AM,4.194,100.000,,,,
2576,01/25/18 04:00:00 AM,3.406,100.000,,,,
2577,01/25/18 04:30:00 AM,3.195,100.000,,,,
2578,01/25/18 05:00:00 AM,3.932,100.000,,,,
2579,01/25/18 05:30:00 AM,3.301,100.000,,,,
2580,01/25/18 06:00:00 AM,3.512,100.000,,,,
2581,01/25/18 06:30:00 AM,3.643,100.000,,,,
2582,01/25/18 07:00:00 AM,3.036,100.000,,,,
2583,01/25/18 07:30:00 AM,3.089,100.000,,,,
2584,01/25/18 08:00:00 AM,3.433,100.000,,,,
2585,01/25/18 08:30:00 AM,4.610,100.000,,,,
2586,01/25/18 09:00:00 AM,5.693,100.000,,,,
2587,01/25/18 09:30:00 AM,6.281,100.000,,,,
2588,01/25/18 10:00:00 AM,6.965,100.000,,,,
2589,01/25/18 10:30:00 AM,7.343,100.000,,,,
2590,01/25/18 11:00:00 AM,7.368,100.000,,,,
2591,01/25/18 11:30:00 AM,6.864,100.000,,,,
2592,01/25/18 12:00:00 PM,7.368,100.000,,,,
2593,01/25/18 12:30:00 PM,7.895,100.000,,,,
2594,01/25/18 01:00:00 PM,8.419,100.000,,,,
2595,01/25/18 01:30:00 PM,9.015,100.000,,,,
2596,01/25/18 02:00:00 PM,8.817,100.000,,,,
2597,01/25/18 02:30:00 PM,9.163,100.000,,,,
2598,01/25/18 03:00:00 PM,8.494,100.000,,,,
2599,01/25/18 03:30:00 PM,8.519,99.813,,,,
2600,01/25/18 04:00:00 PM,8.519,98.337,,,,
2601,01/25/18 04:30:00 PM,7.393,100.000,,,,
2602,01/25/18 05:00:00 PM,6.940,100.000,,,,
2603,01/25/18 05:30:00 PM,6.813,100.000,,,,
2604,01/25/18 06:00:00 PM,5.975,100.000,,,,
2605,01/25/18 06:30:00 PM,5.693,100.000,,,,
2606,01/25/18 07:00:00 PM,5.693,100.000,,,,
2607,01/25/18 07:30:00 PM,5.745,100.000,,,,
2608,01/25/18 08:00:00 PM,5.949,100.000,,,,
2609,01/25/18 08:30:00 PM,6.077,100.000,,,,
2610,01/25/18 09:00:00 PM,5.616,100.000,,,,
2611,01/25/18 09:30:00 PM,4.662,100.000,,,,
2612,01/25/18 10:00:00 PM,4.089,100.000,,,,
2613,01/25/18 10:30:00 PM,4.506,100.000,,,,
2614,01/25/18 11:00:00 PM,4.454,100.000,,,,
2615,01/25/18 11:30:00 PM,4.402,100.000,,,,
2616,01/26/18 12:00:00 AM,4.558,100.000,,,,
2617,01/26/18 12:30:00 AM,3.932,100.000,,,,
2618,01/26/18 01:00:00 AM,3.195,100.000,,,,
2619,01/26/18 01:30:00 AM,2.637,100.000,,,,
2620,01/26/18 02:00:00 AM,2.477,100.000,,,,
2621,01/26/18 02:30:00 AM,2.182,100.000,,,,
2622,01/26/18 03:00:00 AM,2.503,100.000,,,,
2623,01/26/18 03:30:00 AM,2.584,100.000,,,,
2624,01/26/18 04:00:00 AM,1.832,100.000,,,,
2625,01/26/18 04:30:00 AM,1.643,100.000,,,,
2626,01/26/18 05:00:00 AM,1.832,100.000,,,,
2627,01/26/18 05:30:00 AM,2.236,100.000,,,,
2628,01/26/18 06:00:00 AM,2.074,100.000,,,,
2629,01/26/18 06:30:00 AM,1.805,100.000,,,,
2630,01/26/18 07:00:00 AM,1.913,100.000,,,,
2631,01/26/18 07:30:00 AM,1.208,100.000,,,,
2632,01/26/18 08:00:00 AM,1.697,100.000,,,,
2633,01/26/18 08:30:00 AM,1.859,100.000,,,,
2634,01/26/18 09:00:00 AM,2.584,100.000,,,,
2635,01/26/18 09:30:00 AM,3.301,100.000,,,,
2636,01/26/18 10:00:00 AM,4.350,100.000,,,,
2637,01/26/18 10:30:00 AM,5.102,100.000,,,,
2638,01/26/18 11:00:00 AM,5.591,100.000,,,,
2639,01/26/18 11:30:00 AM,5.693,100.000,,,,
2640,01/26/18 12:00:00 PM,6.763,100.000,,,,
2641,01/26/18 12:30:00 PM,7.419,98.375,,,,
2642,01/26/18 01:00:00 PM,8.170,96.006,,,,
2643,01/26/18 01:30:00 PM,8.668,93.878,,,,
2644,01/26/18 02:00:00 PM,9.213,93.260,,,,
2645,01/26/18 02:30:00 PM,9.805,91.161,,,,
2646,01/26/18 03:00:00 PM,10.051,87.741,,,,
2647,01/26/18 03:30:00 PM,9.854,87.588,,,,
2648,01/26/18 04:00:00 PM,9.879,88.457,,,,
2649,01/26/18 04:30:00 PM,9.312,89.953,,,,
2650,01/26/18 05:00:00 PM,8.817,90.318,,,,
2651,01/26/18 05:30:00 PM,8.344,91.915,,,,
2652,01/26/18 06:00:00 PM,6.965,95.904,,,,
2653,01/26/18 06:30:00 PM,5.898,98.635,,,,
2654,01/26/18 07:00:00 PM,5.231,100.000,,,,
2655,01/26/18 07:30:00 PM,5.102,100.000,,,,
2656,01/26/18 08:00:00 PM,5.231,100.000,,,,
2657,01/26/18 08:30:00 PM,4.973,100.000,,,,
2658,01/26/18 09:00:00 PM,5.257,100.000,,,,
2659,01/26/18 09:30:00 PM,5.334,100.000,,,,
2660,01/26/18 10:00:00 PM,5.437,100.000,,,,
2661,01/26/18 10:30:00 PM,5.539,100.000,,,,
2662,01/26/18 11:00:00 PM,5.642,100.000,,,,
2663,01/26/18 11:30:00 PM,5.796,100.000,,,,
2664,01/27/18 12:00:00 AM,5.693,100.000,,,,
2665,01/27/18 12:30:00 AM,4.895,100.000,,,,
2666,01/27/18 01:00:00 AM,4.298,100.000,,,,
2667,01/27/18 01:30:00 AM,4.141,100.000,,,,
2668,01/27/18 02:00:00 AM,4.246,100.000,,,,
2669,01/27/18 02:30:00 AM,4.688,100.000,,,,
2670,01/27/18 03:00:00 AM,4.921,100.000,,,,
2671,01/27/18 03:30:00 AM,5.076,100.000,,,,
2672,01/27/18 04:00:00 AM,5.179,100.000,,,,
2673,01/27/18 04:30:00 AM,5.231,100.000,,,,
2674,01/27/18 05:00:00 AM,5.205,100.000,,,,
2675,01/27/18 05:30:00 AM,5.488,100.000,,,,
2676,01/27/18 06:00:00 AM,5.462,100.000,,,,
2677,01/27/18 06:30:00 AM,5.668,100.000,,,,
2678,01/27/18 07:00:00 AM,5.591,100.000,,,,
2679,01/27/18 07:30:00 AM,5.024,100.000,,,,
2680,01/27/18 08:00:00 AM,4.480,100.000,,,,
2681,01/27/18 08:30:00 AM,5.076,100.000,,,,
2682,01/27/18 09:00:00 AM,6.102,100.000,,,,
2683,01/27/18 09:30:00 AM,7.720,96.283,,,,
2684,01/27/18 10:00:00 AM,8.319,93.887,,,,
2685,01/27/18 10:30:00 AM,9.534,89.982,,,,
2686,01/27/18 11:00:00 AM,11.029,87.294,,,,
2687,01/27/18 11:30:00 AM,11.516,84.301,,,,
2688,01/27/18 12:00:00 PM,11.904,81.287,,,,
2689,01/27/18 12:30:00 PM,12.195,81.515,,,,
2690,01/27/18 01:00:00 PM,12.243,83.366,,,,
2691,01/27/18 01:30:00 PM,12.437,84.434,,,,
2692,01/27/18 02:00:00 PM,12.847,85.575,,,,
2693,01/27/18 02:30:00 PM,13.329,83.912,,,,
2694,01/27/18 03:00:00 PM,13.401,83.739,,,,
2695,01/27/18 03:30:00 PM,13.546,83.907,,,,
2696,01/27/18 04:00:00 PM,13.329,85.661,,,,
2697,01/27/18 04:30:00 PM,12.775,88.192,,,,
2698,01/27/18 05:00:00 PM,12.001,91.095,,,,
2699,01/27/18 05:30:00 PM,10.956,94.226,,,,
2700,01/27/18 06:00:00 PM,9.805,98.048,,,,
2701,01/27/18 06:30:00 PM,9.731,97.529,,,,
2702,01/27/18 07:00:00 PM,8.742,99.680,,,,
2703,01/27/18 07:30:00 PM,7.820,100.000,,,,
2704,01/27/18 08:00:00 PM,7.318,100.000,,,,
2705,01/27/18 08:30:00 PM,6.990,100.000,,,,
2706,01/27/18 09:00:00 PM,6.889,100.000,,,,
2707,01/27/18 09:30:00 PM,6.737,100.000,,,,
2708,01/27/18 10:00:00 PM,6.661,100.000,,,,
2709,01/27/18 10:30:00 PM,7.645,100.000,,,,
2710,01/27/18 11:00:00 PM,7.015,100.000,,,,
2711,01/27/18 11:30:00 PM,6.965,100.000,,,,
2712,01/28/18 12:00:00 AM,6.763,100.000,,,,
2713,01/28/18 12:30:00 AM,6.408,100.000,,,,
2714,01/28/18 01:00:00 AM,6.255,100.000,,,,
2715,01/28/18 01:30:00 AM,6.255,100.000,,,,
2716,01/28/18 02:00:00 AM,6.458,100.000,,,,
2717,01/28/18 02:30:00 AM,6.128,100.000,,,,
2718,01/28/18 03:00:00 AM,6.051,100.000,,,,
2719,01/28/18 03:30:00 AM,6.026,100.000,,,,
2720,01/28/18 04:00:00 AM,5.642,100.000,,,,
2721,01/28/18 04:30:00 AM,5.565,100.000,,,,
2722,01/28/18 05:00:00 AM,5.102,100.000,,,,
2723,01/28/18 05:30:00 AM,4.999,100.000,,,,
2724,01/28/18 06:00:00 AM,4.973,100.000,,,,
2725,01/28/18 06:30:00 AM,4.610,100.000,,,,
2726,01/28/18 07:00:00 AM,4.194,100.000,,,,
2727,01/28/18 07:30:00 AM,4.480,100.000,,,,
2728,01/28/18 08:00:00 AM,4.766,100.000,,,,
2729,01/28/18 08:30:00 AM,5.437,100.000,,,,
2730,01/28/18 09:00:00 AM,7.419,100.000,,,,
2731,01/28/18 09:30:00 AM,8.767,100.000,,,,
2732,01/28/18 10:00:00 AM,9.583,100.000,,,,
2733,01/28/18 10:30:00 AM,11.102,98.506,,,,
2734,01/28/18 11:00:00 AM,12.582,90.066,,,,
2735,01/28/18 11:30:00 AM,13.161,88.073,,,,
2736,01/28/18 12:00:00 PM,13.497,78.757,,,,
2737,01/28/18 12:30:00 PM,14.505,78.001,,,,
2738,01/28/18 01:00:00 PM,15.366,75.321,,,,
2739,01/28/18 01:30:00 PM,16.701,70.759,,,,
2740,01/28/18 02:00:00 PM,17.415,64.601,,,,
2741,01/28/18 02:30:00 PM,18.152,62.674,,,,
2742,01/28/18 03:00:00 PM,19.056,67.460,,,,
2743,01/28/18 03:30:00 PM,17.843,71.814,,,,
2744,01/28/18 04:00:00 PM,17.558,73.111,,,,
2745,01/28/18 04:30:00 PM,16.153,80.188,,,,
2746,01/28/18 05:00:00 PM,14.050,89.084,,,,
2747,01/28/18 05:30:00 PM,12.654,90.372,,,,
2748,01/28/18 06:00:00 PM,11.224,94.118,,,,
2749,01/28/18 06:30:00 PM,10.590,96.611,,,,
2750,01/28/18 07:00:00 PM,10.443,97.725,,,,
2751,01/28/18 07:30:00 PM,10.001,98.972,,,,
2752,01/28/18 08:00:00 PM,9.558,98.725,,,,
2753,01/28/18 08:30:00 PM,8.817,100.000,,,,
2754,01/28/18 09:00:00 PM,8.270,100.000,,,,
2755,01/28/18 09:30:00 PM,7.820,100.000,,,,
2756,01/28/18 10:00:00 PM,7.519,100.000,,,,
2757,01/28/18 10:30:00 PM,7.393,100.000,,,,
2758,01/28/18 11:00:00 PM,7.268,100.000,,,,
2759,01/28/18 11:30:00 PM,7.318,100.000,,,,
2760,01/29/18 12:00:00 AM,7.870,100.000,,,,
2761,01/29/18 12:30:00 AM,7.419,100.000,,,,
2762,01/29/18 01:00:00 AM,6.914,100.000,,,,
2763,01/29/18 01:30:00 AM,6.965,100.000,,,,
2764,01/29/18 02:00:00 AM,6.661,100.000,,,,
2765,01/29/18 02:30:00 AM,6.535,100.000,,,,
2766,01/29/18 03:00:00 AM,6.408,100.000,,,,
2767,01/29/18 03:30:00 AM,6.204,100.000,,,,
2768,01/29/18 04:00:00 AM,6.535,100.000,,,,
2769,01/29/18 04:30:00 AM,7.066,100.000,,,,
2770,01/29/18 05:00:00 AM,8.270,100.000,,,,
2771,01/29/18 05:30:00 AM,8.095,100.000,,,,
2772,01/29/18 06:00:00 AM,7.419,100.000,,,,
2773,01/29/18 06:30:00 AM,7.795,100.000,,,,
2774,01/29/18 07:00:00 AM,8.020,100.000,,,,
2775,01/29/18 07:30:00 AM,8.020,100.000,,,,
2776,01/29/18 08:00:00 AM,8.120,100.000,,,,
2777,01/29/18 08:30:00 AM,7.619,100.000,,,,
2778,01/29/18 09:00:00 AM,8.270,100.000,,,,
2779,01/29/18 09:30:00 AM,9.608,98.838,,,,
2780,01/29/18 10:00:00 AM,11.248,96.183,,,,
2781,01/29/18 10:30:00 AM,13.040,76.162,,,,
2782,01/29/18 11:00:00 AM,12.268,90.980,,,,
2783,01/29/18 11:30:00 AM,14.170,80.364,,,,
2784,01/29/18 12:00:00 PM,12.823,89.837,,,,
2785,01/29/18 12:30:00 PM,12.775,91.837,,,,
2786,01/29/18 01:00:00 PM,14.745,86.262,,,,
2787,01/29/18 01:30:00 PM,15.270,83.377,,,,
2788,01/29/18 02:00:00 PM,15.485,84.488,,,,
