"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
2773,10/24/15 07:00:00 AM,12.001,77.195,,,,
2774,10/24/15 07:30:00 AM,12.799,74.379,,,,
2775,10/24/15 08:00:00 AM,12.727,76.237,,,,
2776,10/24/15 08:30:00 AM,14.840,69.110,,,,
2777,10/24/15 09:00:00 AM,17.130,61.846,,,,
2778,10/24/15 09:30:00 AM,17.748,60.989,,,,
2779,10/24/15 10:00:00 AM,20.031,51.216,,,,
2780,10/24/15 10:30:00 AM,20.960,50.401,,,,
2781,10/24/15 11:00:00 AM,21.461,46.604,,,,
2782,10/24/15 11:30:00 AM,23.280,43.289,,,,
2783,10/24/15 12:00:00 PM,23.954,41.839,,,,
2784,10/24/15 12:30:00 PM,24.339,40.150,,,,
2785,10/24/15 01:00:00 PM,24.750,37.858,,,,
2786,10/24/15 01:30:00 PM,25.186,33.443,,,,
2787,10/24/15 02:00:00 PM,25.137,31.626,,,,
2788,10/24/15 02:30:00 PM,25.113,29.903,,,,
2789,10/24/15 03:00:00 PM,25.307,32.347,,,,
2790,10/24/15 03:30:00 PM,24.508,34.716,,,,
2791,10/24/15 04:00:00 PM,23.545,33.794,,,,
2792,10/24/15 04:30:00 PM,22.753,37.556,,,,
2793,10/24/15 05:00:00 PM,20.746,39.245,,,,
2794,10/24/15 05:30:00 PM,18.438,42.411,,,,
2795,10/24/15 06:00:00 PM,15.772,43.786,,,,
2796,10/24/15 06:30:00 PM,15.151,45.476,,,,
2797,10/24/15 07:00:00 PM,14.840,42.158,,,,
2798,10/24/15 07:30:00 PM,13.642,47.192,,,,
2799,10/24/15 08:00:00 PM,13.353,40.372,,,,
2800,10/24/15 08:30:00 PM,12.292,45.155,,,,
2801,10/24/15 09:00:00 PM,12.074,40.609,,,,
2802,10/24/15 09:30:00 PM,11.929,38.278,,,,
2803,10/24/15 10:00:00 PM,11.394,38.571,,,,
2804,10/24/15 10:30:00 PM,10.785,41.472,,,,
2805,10/24/15 11:00:00 PM,10.222,47.707,,,,
2806,10/24/15 11:30:00 PM,10.001,47.525,,,,
2807,10/25/15 12:00:00 AM,10.001,54.563,,,,
2808,10/25/15 12:30:00 AM,10.467,66.637,,,,
2809,10/25/15 01:00:00 AM,10.296,62.267,,,,
2810,10/25/15 01:30:00 AM,10.369,65.094,,,,
2811,10/25/15 02:00:00 AM,10.198,69.950,,,,
2812,10/25/15 02:30:00 AM,9.903,70.572,,,,
2813,10/25/15 03:00:00 AM,9.805,68.287,,,,
2814,10/25/15 03:30:00 AM,9.780,68.339,,,,
2815,10/25/15 04:00:00 AM,9.460,69.753,,,,
2816,10/25/15 04:30:00 AM,9.238,76.751,,,,
2817,10/25/15 05:00:00 AM,9.312,75.473,,,,
2818,10/25/15 05:30:00 AM,9.262,80.024,,,,
2819,10/25/15 06:00:00 AM,9.435,79.222,,,,
2820,10/25/15 06:30:00 AM,9.188,79.899,,,,
2821,10/25/15 07:00:00 AM,9.089,77.376,,,,
2822,10/25/15 07:30:00 AM,10.247,72.970,,,,
2823,10/25/15 08:00:00 AM,11.856,71.005,,,,
2824,10/25/15 08:30:00 AM,13.425,65.403,,,,
2825,10/25/15 09:00:00 AM,16.463,63.461,,,,
2826,10/25/15 09:30:00 AM,17.011,59.366,,,,
2827,10/25/15 10:00:00 AM,18.224,67.927,,,,
2828,10/25/15 10:30:00 AM,18.343,68.857,,,,
2829,10/25/15 11:00:00 AM,19.603,65.157,,,,
2830,10/25/15 11:30:00 AM,21.294,59.894,,,,
2831,10/25/15 12:00:00 PM,22.465,56.355,,,,
2832,10/25/15 12:30:00 PM,22.393,55.972,,,,
2833,10/25/15 01:00:00 PM,22.441,55.607,,,,
2834,10/25/15 01:30:00 PM,23.232,53.287,,,,
2835,10/25/15 02:00:00 PM,23.232,52.156,,,,
2836,10/25/15 02:30:00 PM,23.881,47.609,,,,
2837,10/25/15 03:00:00 PM,23.761,48.360,,,,
2838,10/25/15 03:30:00 PM,23.232,47.527,,,,
2839,10/25/15 04:00:00 PM,23.040,49.190,,,,
2840,10/25/15 04:30:00 PM,22.321,53.378,,,,
2841,10/25/15 05:00:00 PM,20.555,61.929,,,,
2842,10/25/15 05:30:00 PM,18.604,68.846,,,,
2843,10/25/15 06:00:00 PM,17.082,75.499,,,,
2844,10/25/15 06:30:00 PM,15.748,78.989,,,,
2845,10/25/15 07:00:00 PM,14.385,82.386,,,,
2846,10/25/15 07:30:00 PM,13.425,85.791,,,,
2847,10/25/15 08:00:00 PM,13.064,87.785,,,,
2848,10/25/15 08:30:00 PM,12.606,88.916,,,,
2849,10/25/15 09:00:00 PM,12.268,91.006,,,,
2850,10/25/15 09:30:00 PM,12.799,90.617,,,,
2851,10/25/15 10:00:00 PM,12.558,92.870,,,,
2852,10/25/15 10:30:00 PM,12.025,94.507,,,,
2853,10/25/15 11:00:00 PM,11.856,94.871,,,,
2854,10/25/15 11:30:00 PM,11.880,95.794,,,,
2855,10/26/15 12:00:00 AM,11.977,96.404,,,,
2856,10/26/15 12:30:00 AM,11.856,96.726,,,,
2857,10/26/15 01:00:00 AM,11.248,96.587,,,,
2858,10/26/15 01:30:00 AM,10.834,97.431,,,,
2859,10/26/15 02:00:00 AM,10.394,97.961,,,,
2860,10/26/15 02:30:00 AM,10.124,98.783,,,,
2861,10/26/15 03:00:00 AM,9.854,98.708,,,,
2862,10/26/15 03:30:00 AM,9.903,99.167,,,,
2863,10/26/15 04:00:00 AM,9.485,99.051,,,,
2864,10/26/15 04:30:00 AM,9.312,99.841,,,,
2865,10/26/15 05:00:00 AM,9.163,99.553,,,,
2866,10/26/15 05:30:00 AM,8.668,98.970,,,,
2867,10/26/15 06:00:00 AM,8.519,99.764,,,,
2868,10/26/15 06:30:00 AM,8.270,99.841,,,,
2869,10/26/15 07:00:00 AM,7.995,99.763,,,,
2870,10/26/15 07:30:00 AM,8.817,100.000,,,,
2871,10/26/15 08:00:00 AM,9.558,100.000,,,,
2872,10/26/15 08:30:00 AM,11.734,100.000,,,,
2873,10/26/15 09:00:00 AM,13.209,100.000,,,,
2874,10/26/15 09:30:00 AM,14.697,88.285,,,,
2875,10/26/15 10:00:00 AM,16.677,80.468,,,,
2876,10/26/15 10:30:00 AM,18.343,72.631,,,,
2877,10/26/15 11:00:00 AM,20.698,57.906,,,,
2878,10/26/15 11:30:00 AM,22.513,49.439,,,,
2879,10/26/15 12:00:00 PM,24.267,41.222,,,,
2880,10/26/15 12:30:00 PM,23.930,43.817,,,,
2881,10/26/15 01:00:00 PM,24.122,40.062,,,,
2882,10/26/15 01:30:00 PM,25.016,35.863,,,,
2883,10/26/15 02:00:00 PM,24.871,33.849,,,,
2884,10/26/15 02:30:00 PM,25.695,31.236,,,,
2885,10/26/15 03:00:00 PM,25.380,30.567,,,,
2886,10/26/15 03:30:00 PM,24.629,30.909,,,,
2887,10/26/15 04:00:00 PM,23.472,32.252,,,,
2888,10/26/15 04:30:00 PM,22.513,33.366,,,,
2889,10/26/15 05:00:00 PM,20.746,37.156,,,,
2890,10/26/15 05:30:00 PM,18.105,46.472,,,,
2891,10/26/15 06:00:00 PM,16.749,52.962,,,,
2892,10/26/15 06:30:00 PM,15.557,55.511,,,,
2893,10/26/15 07:00:00 PM,13.738,59.325,,,,
2894,10/26/15 07:30:00 PM,13.016,59.923,,,,
2895,10/26/15 08:00:00 PM,12.364,61.501,,,,
2896,10/26/15 08:30:00 PM,12.534,60.821,,,,
2897,10/26/15 09:00:00 PM,13.882,58.810,,,,
2898,10/26/15 09:30:00 PM,14.026,57.635,,,,
2899,10/26/15 10:00:00 PM,14.122,58.489,,,,
2900,10/26/15 10:30:00 PM,12.243,61.098,,,,
2901,10/26/15 11:00:00 PM,11.053,64.810,,,,
2902,10/26/15 11:30:00 PM,10.834,65.812,,,,
2903,10/27/15 12:00:00 AM,11.467,63.109,,,,
2904,10/27/15 12:30:00 AM,11.516,64.340,,,,
2905,10/27/15 01:00:00 AM,11.589,65.050,,,,
2906,10/27/15 01:30:00 AM,10.858,67.712,,,,
2907,10/27/15 02:00:00 AM,10.858,69.395,,,,
2908,10/27/15 02:30:00 AM,12.074,65.686,,,,
2909,10/27/15 03:00:00 AM,11.856,65.763,,,,
2910,10/27/15 03:30:00 AM,11.904,65.511,,,,
2911,10/27/15 04:00:00 AM,12.050,65.885,,,,
2912,10/27/15 04:30:00 AM,12.364,65.796,,,,
2913,10/27/15 05:00:00 AM,12.558,65.743,,,,
2914,10/27/15 05:30:00 AM,13.209,62.937,,,,
2915,10/27/15 06:00:00 AM,13.040,63.700,,,,
2916,10/27/15 06:30:00 AM,12.920,64.381,,,,
2917,10/27/15 07:00:00 AM,12.799,65.612,,,,
2918,10/27/15 07:30:00 AM,13.353,62.491,,,,
2919,10/27/15 08:00:00 AM,15.581,52.028,,,,
2920,10/27/15 08:30:00 AM,15.986,53.866,,,,
2921,10/27/15 09:00:00 AM,15.223,55.643,,,,
2922,10/27/15 09:30:00 AM,16.701,48.053,,,,
2923,10/27/15 10:00:00 AM,16.749,49.183,,,,
2924,10/27/15 10:30:00 AM,16.915,50.233,,,,
2925,10/27/15 11:00:00 AM,16.725,54.677,,,,
2926,10/27/15 11:30:00 AM,17.510,49.658,,,,
2927,10/27/15 12:00:00 PM,18.652,45.178,,,,
2928,10/27/15 12:30:00 PM,19.674,45.174,,,,
2929,10/27/15 01:00:00 PM,18.652,49.027,,,,
2930,10/27/15 01:30:00 PM,19.175,47.364,,,,
2931,10/27/15 02:00:00 PM,19.532,44.584,,,,
2932,10/27/15 02:30:00 PM,19.793,43.015,,,,
2933,10/27/15 03:00:00 PM,20.031,42.207,,,,
2934,10/27/15 03:30:00 PM,20.341,42.468,,,,
2935,10/27/15 04:00:00 PM,20.293,43.586,,,,
2936,10/27/15 04:30:00 PM,19.841,45.895,,,,
2937,10/27/15 05:00:00 PM,18.533,50.357,,,,
2938,10/27/15 05:30:00 PM,17.153,54.096,,,,
2939,10/27/15 06:00:00 PM,16.463,56.164,,,,
2940,10/27/15 06:30:00 PM,16.606,59.423,,,,
2941,10/27/15 07:00:00 PM,16.034,61.784,,,,
2942,10/27/15 07:30:00 PM,15.629,63.082,,,,
2943,10/27/15 08:00:00 PM,15.127,64.824,,,,
2944,10/27/15 08:30:00 PM,15.223,65.545,,,,
2945,10/27/15 09:00:00 PM,15.629,64.676,,,,
2946,10/27/15 09:30:00 PM,15.247,67.039,,,,
2947,10/27/15 10:00:00 PM,14.673,69.425,,,,
2948,10/27/15 10:30:00 PM,14.314,72.049,,,,
2949,10/27/15 11:00:00 PM,14.361,73.309,,,,
2950,10/27/15 11:30:00 PM,14.337,73.304,,,,
2951,10/28/15 12:00:00 AM,13.810,73.511,,,,
2952,10/28/15 12:30:00 AM,12.896,77.328,,,,
2953,10/28/15 01:00:00 AM,13.377,85.592,,,,
2954,10/28/15 01:30:00 AM,13.594,84.108,,,,
2955,10/28/15 02:00:00 AM,13.305,83.528,,,,
2956,10/28/15 02:30:00 AM,13.353,83.971,,,,
2957,10/28/15 03:00:00 AM,12.920,84.707,,,,
2958,10/28/15 03:30:00 AM,12.654,85.824,,,,
2959,10/28/15 04:00:00 AM,12.461,88.432,,,,
2960,10/28/15 04:30:00 AM,12.437,90.422,,,,
2961,10/28/15 05:00:00 AM,12.461,90.585,,,,
2962,10/28/15 05:30:00 AM,12.122,91.230,,,,
2963,10/28/15 06:00:00 AM,12.001,91.459,,,,
2964,10/28/15 06:30:00 AM,12.751,90.579,,,,
2965,10/28/15 07:00:00 AM,13.209,89.143,,,,
2966,10/28/15 07:30:00 AM,14.314,85.811,,,,
2967,10/28/15 08:00:00 AM,13.497,92.463,,,,
2968,10/28/15 08:30:00 AM,13.714,95.464,,,,
2969,10/28/15 09:00:00 AM,14.816,93.269,,,,
2970,10/28/15 09:30:00 AM,15.055,91.392,,,,
2971,10/28/15 10:00:00 AM,15.796,86.698,,,,
2972,10/28/15 10:30:00 AM,16.558,82.763,,,,
2973,10/28/15 11:00:00 AM,17.510,79.309,,,,
2974,10/28/15 11:30:00 AM,18.699,74.598,,,,
2975,10/28/15 12:00:00 PM,20.055,69.524,,,,
2976,10/28/15 12:30:00 PM,19.912,64.076,,,,
2977,10/28/15 01:00:00 PM,20.555,61.536,,,,
2978,10/28/15 01:30:00 PM,21.056,57.746,,,,
2979,10/28/15 02:00:00 PM,21.485,52.854,,,,
2980,10/28/15 02:30:00 PM,22.920,47.009,,,,
2981,10/28/15 03:00:00 PM,22.776,47.533,,,,
2982,10/28/15 03:30:00 PM,22.130,50.431,,,,
2983,10/28/15 04:00:00 PM,21.843,48.940,,,,
2984,10/28/15 04:30:00 PM,20.936,51.277,,,,
2985,10/28/15 05:00:00 PM,19.865,55.260,,,,
2986,10/28/15 05:30:00 PM,18.628,59.138,,,,
2987,10/28/15 06:00:00 PM,17.891,63.346,,,,
2988,10/28/15 06:30:00 PM,16.939,67.811,,,,
2989,10/28/15 07:00:00 PM,15.939,72.451,,,,
2990,10/28/15 07:30:00 PM,15.485,74.610,,,,
2991,10/28/15 08:00:00 PM,14.984,77.153,,,,
2992,10/28/15 08:30:00 PM,14.361,79.938,,,,
2993,10/28/15 09:00:00 PM,14.074,80.865,,,,
2994,10/28/15 09:30:00 PM,13.738,81.148,,,,
2995,10/28/15 10:00:00 PM,12.509,84.773,,,,
2996,10/28/15 10:30:00 PM,11.613,87.541,,,,
2997,10/28/15 11:00:00 PM,11.297,86.751,,,,
2998,10/28/15 11:30:00 PM,11.078,88.306,,,,
2999,10/29/15 12:00:00 AM,10.980,87.177,,,,
3000,10/29/15 12:30:00 AM,9.977,90.016,,,,
3001,10/29/15 01:00:00 AM,9.114,92.624,,,,
3002,10/29/15 01:30:00 AM,8.668,94.509,,,,
3003,10/29/15 02:00:00 AM,8.543,95.130,,,,
3004,10/29/15 02:30:00 AM,8.866,96.195,,,,
3005,10/29/15 03:00:00 AM,9.509,93.490,,,,
3006,10/29/15 03:30:00 AM,9.163,93.324,,,,
3007,10/29/15 04:00:00 AM,8.568,95.664,,,,
3008,10/29/15 04:30:00 AM,8.270,96.880,,,,
3009,10/29/15 05:00:00 AM,8.095,97.106,,,,
3010,10/29/15 05:30:00 AM,7.895,96.828,,,,
3011,10/29/15 06:00:00 AM,8.519,97.793,,,,
3012,10/29/15 06:30:00 AM,9.262,94.894,,,,
3013,10/29/15 07:00:00 AM,8.519,95.124,,,,
3014,10/29/15 07:30:00 AM,8.817,95.555,,,,
3015,10/29/15 08:00:00 AM,10.467,91.174,,,,
3016,10/29/15 08:30:00 AM,12.219,83.172,,,,
3017,10/29/15 09:00:00 AM,13.786,75.309,,,,
3018,10/29/15 09:30:00 AM,15.318,68.244,,,,
3019,10/29/15 10:00:00 AM,16.344,65.271,,,,
3020,10/29/15 10:30:00 AM,17.724,59.812,,,,
3021,10/29/15 11:00:00 AM,19.389,53.925,,,,
3022,10/29/15 11:30:00 AM,20.770,46.072,,,,
3023,10/29/15 12:00:00 PM,22.130,42.640,,,,
3024,10/29/15 12:30:00 PM,22.417,41.636,,,,
3025,10/29/15 01:00:00 PM,22.944,39.347,,,,
3026,10/29/15 01:30:00 PM,23.689,37.783,,,,
3027,10/29/15 02:00:00 PM,24.339,34.767,,,,
3028,10/29/15 02:30:00 PM,25.331,30.530,,,,
3029,10/29/15 03:00:00 PM,24.968,30.161,,,,
3030,10/29/15 03:30:00 PM,24.098,33.043,,,,
3031,10/29/15 04:00:00 PM,23.905,32.825,,,,
3032,10/29/15 04:30:00 PM,22.944,37.444,,,,
3033,10/29/15 05:00:00 PM,21.461,43.015,,,,
3034,10/29/15 05:30:00 PM,18.866,50.589,,,,
3035,10/29/15 06:00:00 PM,15.867,58.975,,,,
3036,10/29/15 06:30:00 PM,14.266,65.580,,,,
3037,10/29/15 07:00:00 PM,13.329,70.205,,,,
3038,10/29/15 07:30:00 PM,12.968,74.413,,,,
3039,10/29/15 08:00:00 PM,12.582,76.401,,,,
3040,10/29/15 08:30:00 PM,12.678,77.974,,,,
3041,10/29/15 09:00:00 PM,12.437,77.757,,,,
3042,10/29/15 09:30:00 PM,11.734,83.142,,,,
3043,10/29/15 10:00:00 PM,11.394,82.957,,,,
3044,10/29/15 10:30:00 PM,11.297,84.678,,,,
3045,10/29/15 11:00:00 PM,10.590,86.687,,,,
3046,10/29/15 11:30:00 PM,10.001,88.957,,,,
3047,10/30/15 12:00:00 AM,9.756,88.818,,,,
3048,10/30/15 12:30:00 AM,9.361,91.613,,,,
3049,10/30/15 01:00:00 AM,8.965,92.992,,,,
3050,10/30/15 01:30:00 AM,9.114,91.960,,,,
3051,10/30/15 02:00:00 AM,9.040,93.164,,,,
3052,10/30/15 02:30:00 AM,8.717,93.562,,,,
3053,10/30/15 03:00:00 AM,8.668,94.812,,,,
3054,10/30/15 03:30:00 AM,8.693,94.843,,,,
3055,10/30/15 04:00:00 AM,8.742,94.151,,,,
3056,10/30/15 04:30:00 AM,8.792,94.769,,,,
3057,10/30/15 05:00:00 AM,8.519,93.383,,,,
3058,10/30/15 05:30:00 AM,8.593,92.336,,,,
3059,10/30/15 06:00:00 AM,8.394,92.488,,,,
3060,10/30/15 06:30:00 AM,8.070,93.013,,,,
3061,10/30/15 07:00:00 AM,8.469,93.269,,,,
3062,10/30/15 07:30:00 AM,9.139,92.681,,,,
3063,10/30/15 08:00:00 AM,10.638,88.644,,,,
3064,10/30/15 08:30:00 AM,13.690,71.814,,,,
3065,10/30/15 09:00:00 AM,15.724,62.149,,,,
3066,10/30/15 09:30:00 AM,17.796,54.711,,,,
3067,10/30/15 10:00:00 AM,18.319,51.294,,,,
3068,10/30/15 10:30:00 AM,19.651,43.319,,,,
3069,10/30/15 11:00:00 AM,22.011,39.183,,,,
3070,10/30/15 11:30:00 AM,23.256,36.023,,,,
3071,10/30/15 12:00:00 PM,24.074,31.097,,,,
3072,10/30/15 12:30:00 PM,24.871,26.146,,,,
3073,10/30/15 01:00:00 PM,26.085,24.381,,,,
3074,10/30/15 01:30:00 PM,26.989,24.237,,,,
3075,10/30/15 02:00:00 PM,27.481,27.093,,,,
3076,10/30/15 02:30:00 PM,28.468,29.087,,,,
3077,10/30/15 03:00:00 PM,29.015,31.247,,,,
3078,10/30/15 03:30:00 PM,29.040,32.880,,,,
3079,10/30/15 04:00:00 PM,28.642,33.791,,,,
3080,10/30/15 04:30:00 PM,27.899,35.438,,,,
3081,10/30/15 05:00:00 PM,26.134,38.958,,,,
3082,10/30/15 05:30:00 PM,23.785,43.282,,,,
3083,10/30/15 06:00:00 PM,21.413,49.768,,,,
3084,10/30/15 06:30:00 PM,20.126,54.093,,,,
3085,10/30/15 07:00:00 PM,18.961,58.370,,,,
3086,10/30/15 07:30:00 PM,18.033,61.606,,,,
3087,10/30/15 08:00:00 PM,17.225,64.628,,,,
3088,10/30/15 08:30:00 PM,16.129,68.944,,,,
3089,10/30/15 09:00:00 PM,15.915,70.379,,,,
3090,10/30/15 09:30:00 PM,16.034,69.564,,,,
3091,10/30/15 10:00:00 PM,15.796,70.212,,,,
3092,10/30/15 10:30:00 PM,15.509,70.648,,,,
3093,10/30/15 11:00:00 PM,15.867,69.764,,,,
3094,10/30/15 11:30:00 PM,15.461,70.092,,,,
3095,10/31/15 12:00:00 AM,14.984,72.351,,,,
3096,10/31/15 12:30:00 AM,14.960,73.001,,,,
3097,10/31/15 01:00:00 AM,15.318,71.014,,,,
3098,10/31/15 01:30:00 AM,14.673,72.632,,,,
3099,10/31/15 02:00:00 AM,13.858,74.874,,,,
3100,10/31/15 02:30:00 AM,13.642,77.096,,,,
3101,10/31/15 03:00:00 AM,13.642,75.559,,,,
3102,10/31/15 03:30:00 AM,13.522,76.792,,,,
3103,10/31/15 04:00:00 AM,13.040,78.217,,,,
3104,10/31/15 04:30:00 AM,13.233,77.010,,,,
3105,10/31/15 05:00:00 AM,12.920,78.827,,,,
3106,10/31/15 05:30:00 AM,12.847,78.949,,,,
3107,10/31/15 06:00:00 AM,13.016,78.406,,,,
3108,10/31/15 06:30:00 AM,12.340,80.648,,,,
3109,10/31/15 07:00:00 AM,12.316,81.378,,,,
3110,10/31/15 07:30:00 AM,13.594,76.696,,,,
3111,10/31/15 08:00:00 AM,15.294,70.722,,,,
3112,10/31/15 08:30:00 AM,17.582,59.698,,,,
3113,10/31/15 09:00:00 AM,18.961,54.265,,,,
3114,10/31/15 09:30:00 AM,21.175,46.823,,,,
3115,10/31/15 10:00:00 AM,21.175,47.332,,,,
3116,10/31/15 10:30:00 AM,21.987,47.116,,,,
3117,10/31/15 11:00:00 AM,23.713,43.598,,,,
3118,10/31/15 11:30:00 AM,25.210,39.849,,,,
3119,10/31/15 12:00:00 PM,26.182,36.575,,,,
3120,10/31/15 12:30:00 PM,26.304,36.121,,,,
3121,10/31/15 01:00:00 PM,26.622,37.749,,,,
3122,10/31/15 01:30:00 PM,27.186,38.802,,,,
3123,10/31/15 02:00:00 PM,26.989,39.245,,,,
3124,10/31/15 02:30:00 PM,26.965,39.309,,,,
3125,10/31/15 03:00:00 PM,26.549,38.571,,,,
3126,10/31/15 03:30:00 PM,25.307,43.815,,,,
3127,10/31/15 04:00:00 PM,23.617,50.440,,,,
3128,10/31/15 04:30:00 PM,21.509,58.521,,,,
3129,10/31/15 05:00:00 PM,19.841,62.805,,,,
3130,10/31/15 05:30:00 PM,18.652,65.527,,,,
3131,10/31/15 06:00:00 PM,17.605,69.217,,,,
3132,10/31/15 06:30:00 PM,16.939,73.305,,,,
3133,10/31/15 07:00:00 PM,16.034,78.156,,,,
3134,10/31/15 07:30:00 PM,15.103,84.644,,,,
3135,10/31/15 08:00:00 PM,13.738,88.929,,,,
3136,10/31/15 08:30:00 PM,12.968,92.820,,,,
3137,10/31/15 09:00:00 PM,13.088,95.171,,,,
3138,10/31/15 09:30:00 PM,13.690,94.222,,,,
3139,10/31/15 10:00:00 PM,14.361,92.527,,,,
3140,10/31/15 10:30:00 PM,14.697,90.934,,,,
3141,10/31/15 11:00:00 PM,14.505,91.595,,,,
3142,10/31/15 11:30:00 PM,14.314,92.462,,,,
3143,11/01/15 12:00:00 AM,13.738,93.355,,,,
3144,11/01/15 12:30:00 AM,12.703,95.299,,,,
3145,11/01/15 01:00:00 AM,11.929,96.365,,,,
3146,11/01/15 01:30:00 AM,11.856,96.650,,,,
3147,11/01/15 02:00:00 AM,12.001,96.891,,,,
3148,11/01/15 02:30:00 AM,11.759,97.280,,,,
3149,11/01/15 03:00:00 AM,11.904,97.244,,,,
3150,11/01/15 03:30:00 AM,11.370,96.670,,,,
3151,11/01/15 04:00:00 AM,11.394,97.433,,,,
3152,11/01/15 04:30:00 AM,11.613,97.895,,,,
3153,11/01/15 05:00:00 AM,11.783,97.866,,,,
3154,11/01/15 05:30:00 AM,11.686,97.412,,,,
3155,11/01/15 06:00:00 AM,11.880,97.917,,,,
3156,11/01/15 06:30:00 AM,12.098,96.968,,,,
3157,11/01/15 07:00:00 AM,12.025,97.252,,,,
3158,11/01/15 07:30:00 AM,12.292,98.030,,,,
3159,11/01/15 08:00:00 AM,13.401,96.964,,,,
3160,11/01/15 08:30:00 AM,14.385,95.795,,,,
3161,11/01/15 09:00:00 AM,14.697,96.392,,,,
3162,11/01/15 09:30:00 AM,14.840,95.013,,,,
3163,11/01/15 10:00:00 AM,15.031,97.378,,,,
3164,11/01/15 10:30:00 AM,15.557,97.852,,,,
3165,11/01/15 11:00:00 AM,16.249,97.011,,,,
3166,11/01/15 11:30:00 AM,16.725,95.533,,,,
3167,11/01/15 12:00:00 PM,16.415,96.643,,,,
3168,11/01/15 12:30:00 PM,16.558,96.215,,,,
3169,11/01/15 01:00:00 PM,16.796,97.569,,,,
3170,11/01/15 01:30:00 PM,17.177,96.871,,,,
3171,11/01/15 02:00:00 PM,17.130,96.807,,,,
3172,11/01/15 02:30:00 PM,17.058,96.503,,,,
3173,11/01/15 03:00:00 PM,17.153,97.356,,,,
3174,11/01/15 03:30:00 PM,17.225,97.942,,,,
3175,11/01/15 04:00:00 PM,16.820,98.296,,,,
3176,11/01/15 04:30:00 PM,16.701,98.724,,,,
3177,11/01/15 05:00:00 PM,16.463,99.017,,,,
3178,11/01/15 05:30:00 PM,16.249,99.418,,,,
3179,11/01/15 06:00:00 PM,16.058,99.772,,,,
3180,11/01/15 06:30:00 PM,15.939,99.993,,,,
3181,11/01/15 07:00:00 PM,15.867,100.000,,,,
3182,11/01/15 07:30:00 PM,15.772,100.000,,,,
3183,11/01/15 08:00:00 PM,15.461,99.709,,,,
3184,11/01/15 08:30:00 PM,14.433,100.000,,,,
3185,11/01/15 09:00:00 PM,13.786,100.000,,,,
3186,11/01/15 09:30:00 PM,13.954,100.000,,,,
3187,11/01/15 10:00:00 PM,13.594,100.000,,,,
3188,11/01/15 10:30:00 PM,13.161,100.000,,,,
3189,11/01/15 11:00:00 PM,12.847,100.000,,,,
3190,11/01/15 11:30:00 PM,12.389,99.662,,,,
3191,11/02/15 12:00:00 AM,12.098,98.781,,,,
3192,11/02/15 12:30:00 AM,11.953,99.715,,,,
3193,11/02/15 01:00:00 AM,11.904,100.000,,,,
3194,11/02/15 01:30:00 AM,11.904,100.000,,,,
3195,11/02/15 02:00:00 AM,11.759,100.000,,,,
3196,11/02/15 02:30:00 AM,11.419,100.000,,,,
3197,11/02/15 03:00:00 AM,11.370,100.000,,,,
3198,11/02/15 03:30:00 AM,11.224,100.000,,,,
3199,11/02/15 04:00:00 AM,10.932,100.000,,,,
3200,11/02/15 04:30:00 AM,10.834,100.000,,,,
3201,11/02/15 05:00:00 AM,10.834,100.000,,,,
3202,11/02/15 05:30:00 AM,10.932,100.000,,,,
3203,11/02/15 06:00:00 AM,10.956,100.000,,,,
3204,11/02/15 06:30:00 AM,11.005,100.000,,,,
3205,11/02/15 07:00:00 AM,11.078,100.000,,,,
3206,11/02/15 07:30:00 AM,11.151,100.000,,,,
3207,11/02/15 08:00:00 AM,11.248,100.000,,,,
3208,11/02/15 08:30:00 AM,11.224,100.000,,,,
3209,11/02/15 09:00:00 AM,11.443,100.000,,,,
3210,11/02/15 09:30:00 AM,11.856,100.000,,,,
3211,11/02/15 10:00:00 AM,12.195,99.608,,,,
3212,11/02/15 10:30:00 AM,13.064,97.761,,,,
3213,11/02/15 11:00:00 AM,13.714,90.846,,,,
3214,11/02/15 11:30:00 AM,14.457,85.171,,,,
3215,11/02/15 12:00:00 PM,15.008,80.851,,,,
3216,11/02/15 12:30:00 PM,15.652,76.956,,,,
3217,11/02/15 01:00:00 PM,15.605,73.641,,,,
3218,11/02/15 01:30:00 PM,16.558,71.970,,,,
3219,11/02/15 02:00:00 PM,16.796,67.464,,,,
3220,11/02/15 02:30:00 PM,17.225,64.716,,,,
3221,11/02/15 03:00:00 PM,16.844,61.381,,,,
3222,11/02/15 03:30:00 PM,12.775,69.928,,,,
3223,11/02/15 04:00:00 PM,10.467,95.822,,,,
3224,11/02/15 04:30:00 PM,10.541,95.690,,,,
3225,11/02/15 05:00:00 PM,10.247,94.802,,,,
3226,11/02/15 05:30:00 PM,9.805,96.323,,,,
3227,11/02/15 06:00:00 PM,9.558,97.831,,,,
3228,11/02/15 06:30:00 PM,9.213,97.959,,,,
3229,11/02/15 07:00:00 PM,8.568,98.351,,,,
3230,11/02/15 07:30:00 PM,7.970,99.095,,,,
3231,11/02/15 08:00:00 PM,7.594,99.112,,,,
3232,11/02/15 08:30:00 PM,7.494,99.670,,,,
