"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
2009,06/12/16 08:30:00 AM,15.700,74.256,,,,
2010,06/12/16 09:00:00 AM,17.058,68.008,,,,
2011,06/12/16 09:30:00 AM,18.366,62.709,,,,
2012,06/12/16 10:00:00 AM,19.151,58.552,,,,
2013,06/12/16 10:30:00 AM,20.031,55.346,,,,
2014,06/12/16 11:00:00 AM,20.603,52.357,,,,
2015,06/12/16 11:30:00 AM,22.465,48.512,,,,
2016,06/12/16 12:00:00 PM,22.753,51.807,,,,
2017,06/12/16 12:30:00 PM,22.800,53.038,,,,
2018,06/12/16 01:00:00 PM,22.992,50.357,,,,
2019,06/12/16 01:30:00 PM,22.369,51.786,,,,
2020,06/12/16 02:00:00 PM,21.581,50.169,,,,
2021,06/12/16 02:30:00 PM,21.700,48.287,,,,
2022,06/12/16 03:00:00 PM,20.841,50.511,,,,
2023,06/12/16 03:30:00 PM,20.341,48.934,,,,
2024,06/12/16 04:00:00 PM,20.150,51.919,,,,
2025,06/12/16 04:30:00 PM,19.888,54.151,,,,
2026,06/12/16 05:00:00 PM,19.222,57.344,,,,
2027,06/12/16 05:30:00 PM,18.747,60.790,,,,
2028,06/12/16 06:00:00 PM,17.724,65.010,,,,
2029,06/12/16 06:30:00 PM,16.463,69.876,,,,
2030,06/12/16 07:00:00 PM,14.792,75.486,,,,
2031,06/12/16 07:30:00 PM,13.209,81.904,,,,
2032,06/12/16 08:00:00 PM,12.703,84.065,,,,
2033,06/12/16 08:30:00 PM,12.001,86.840,,,,
2034,06/12/16 09:00:00 PM,11.321,89.387,,,,
2035,06/12/16 09:30:00 PM,11.005,90.948,,,,
2036,06/12/16 10:00:00 PM,10.785,91.513,,,,
2037,06/12/16 10:30:00 PM,10.394,93.466,,,,
2038,06/12/16 11:00:00 PM,10.075,94.959,,,,
2039,06/12/16 11:30:00 PM,10.149,95.054,,,,
2040,06/13/16 12:00:00 AM,10.075,95.262,,,,
2041,06/13/16 12:30:00 AM,9.903,96.199,,,,
2042,06/13/16 01:00:00 AM,9.854,96.412,,,,
2043,06/13/16 01:30:00 AM,9.756,96.586,,,,
2044,06/13/16 02:00:00 AM,9.583,97.514,,,,
2045,06/13/16 02:30:00 AM,9.583,98.186,,,,
2046,06/13/16 03:00:00 AM,9.608,98.441,,,,
2047,06/13/16 03:30:00 AM,9.558,98.477,,,,
2048,06/13/16 04:00:00 AM,9.509,98.587,,,,
2049,06/13/16 04:30:00 AM,9.410,98.684,,,,
2050,06/13/16 05:00:00 AM,9.361,98.818,,,,
2051,06/13/16 05:30:00 AM,9.435,99.111,,,,
2052,06/13/16 06:00:00 AM,9.435,99.136,,,,
2053,06/13/16 06:30:00 AM,9.485,99.149,,,,
2054,06/13/16 07:00:00 AM,9.731,99.218,,,,
2055,06/13/16 07:30:00 AM,10.026,99.103,,,,
2056,06/13/16 08:00:00 AM,10.296,97.934,,,,
2057,06/13/16 08:30:00 AM,10.736,97.429,,,,
2058,06/13/16 09:00:00 AM,11.929,94.020,,,,
2059,06/13/16 09:30:00 AM,13.594,86.500,,,,
2060,06/13/16 10:00:00 AM,14.529,81.871,,,,
2061,06/13/16 10:30:00 AM,16.106,75.414,,,,
2062,06/13/16 11:00:00 AM,17.296,69.131,,,,
2063,06/13/16 11:30:00 AM,20.246,58.661,,,,
2064,06/13/16 12:00:00 PM,19.960,59.682,,,,
2065,06/13/16 12:30:00 PM,21.246,54.750,,,,
2066,06/13/16 01:00:00 PM,22.896,50.186,,,,
2067,06/13/16 01:30:00 PM,22.585,50.176,,,,
2068,06/13/16 02:00:00 PM,22.992,48.326,,,,
2069,06/13/16 02:30:00 PM,23.641,45.815,,,,
2070,06/13/16 03:00:00 PM,24.339,43.541,,,,
2071,06/13/16 03:30:00 PM,24.605,43.507,,,,
2072,06/13/16 04:00:00 PM,24.532,43.758,,,,
2073,06/13/16 04:30:00 PM,24.243,41.969,,,,
2074,06/13/16 05:00:00 PM,24.823,32.203,,,,
2075,06/13/16 05:30:00 PM,24.098,33.978,,,,
2076,06/13/16 06:00:00 PM,21.795,40.073,,,,
2077,06/13/16 06:30:00 PM,20.889,44.105,,,,
2078,06/13/16 07:00:00 PM,19.484,48.444,,,,
2079,06/13/16 07:30:00 PM,17.772,53.385,,,,
2080,06/13/16 08:00:00 PM,16.463,56.923,,,,
2081,06/13/16 08:30:00 PM,15.318,60.803,,,,
2082,06/13/16 09:00:00 PM,14.433,64.703,,,,
2083,06/13/16 09:30:00 PM,14.026,66.034,,,,
2084,06/13/16 10:00:00 PM,13.906,65.779,,,,
2085,06/13/16 10:30:00 PM,13.618,65.874,,,,
2086,06/13/16 11:00:00 PM,13.305,65.760,,,,
2087,06/13/16 11:30:00 PM,13.137,64.973,,,,
2088,06/14/16 12:00:00 AM,12.775,64.706,,,,
2089,06/14/16 12:30:00 AM,12.364,65.041,,,,
2090,06/14/16 01:00:00 AM,11.953,64.649,,,,
2091,06/14/16 01:30:00 AM,11.565,64.755,,,,
2092,06/14/16 02:00:00 AM,11.078,68.010,,,,
2093,06/14/16 02:30:00 AM,10.663,71.452,,,,
2094,06/14/16 03:00:00 AM,10.394,73.502,,,,
2095,06/14/16 03:30:00 AM,10.198,74.715,,,,
2096,06/14/16 04:00:00 AM,9.879,74.955,,,,
2097,06/14/16 04:30:00 AM,9.608,74.899,,,,
2098,06/14/16 05:00:00 AM,9.410,75.080,,,,
2099,06/14/16 05:30:00 AM,9.361,75.870,,,,
2100,06/14/16 06:00:00 AM,9.386,76.727,,,,
2101,06/14/16 06:30:00 AM,9.632,76.064,,,,
2102,06/14/16 07:00:00 AM,10.173,74.293,,,,
2103,06/14/16 07:30:00 AM,10.712,72.418,,,,
2104,06/14/16 08:00:00 AM,11.662,66.277,,,,
2105,06/14/16 08:30:00 AM,12.606,62.747,,,,
2106,06/14/16 09:00:00 AM,13.497,59.257,,,,
2107,06/14/16 09:30:00 AM,13.882,57.011,,,,
2108,06/14/16 10:00:00 AM,14.601,53.452,,,,
2109,06/14/16 10:30:00 AM,15.581,52.581,,,,
2110,06/14/16 11:00:00 AM,16.654,48.297,,,,
2111,06/14/16 11:30:00 AM,17.796,45.137,,,,
2112,06/14/16 12:00:00 PM,17.843,45.554,,,,
2113,06/14/16 12:30:00 PM,18.889,44.188,,,,
2114,06/14/16 01:00:00 PM,20.317,40.755,,,,
2115,06/14/16 01:30:00 PM,19.746,41.145,,,,
2116,06/14/16 02:00:00 PM,20.555,37.725,,,,
2117,06/14/16 02:30:00 PM,20.674,36.559,,,,
2118,06/14/16 03:00:00 PM,21.127,33.737,,,,
2119,06/14/16 03:30:00 PM,20.436,38.105,,,,
2120,06/14/16 04:00:00 PM,20.984,36.918,,,,
2121,06/14/16 04:30:00 PM,20.388,39.629,,,,
2122,06/14/16 05:00:00 PM,19.579,41.899,,,,
2123,06/14/16 05:30:00 PM,18.937,43.971,,,,
2124,06/14/16 06:00:00 PM,18.057,46.497,,,,
2125,06/14/16 06:30:00 PM,16.915,48.206,,,,
2126,06/14/16 07:00:00 PM,15.700,50.255,,,,
2127,06/14/16 07:30:00 PM,14.194,53.668,,,,
2128,06/14/16 08:00:00 PM,13.064,56.345,,,,
2129,06/14/16 08:30:00 PM,12.413,59.083,,,,
2130,06/14/16 09:00:00 PM,11.929,61.958,,,,
2131,06/14/16 09:30:00 PM,11.394,65.015,,,,
2132,06/14/16 10:00:00 PM,10.980,67.390,,,,
2133,06/14/16 10:30:00 PM,10.590,69.031,,,,
2134,06/14/16 11:00:00 PM,10.198,70.628,,,,
2135,06/14/16 11:30:00 PM,9.854,71.968,,,,
2136,06/15/16 12:00:00 AM,9.534,73.246,,,,
2137,06/15/16 12:30:00 AM,9.213,74.846,,,,
2138,06/15/16 01:00:00 AM,8.916,76.052,,,,
2139,06/15/16 01:30:00 AM,8.568,77.511,,,,
2140,06/15/16 02:00:00 AM,8.394,78.425,,,,
2141,06/15/16 02:30:00 AM,8.394,78.480,,,,
2142,06/15/16 03:00:00 AM,8.270,78.913,,,,
2143,06/15/16 03:30:00 AM,7.995,80.040,,,,
2144,06/15/16 04:00:00 AM,7.920,80.561,,,,
2145,06/15/16 04:30:00 AM,7.945,80.137,,,,
2146,06/15/16 05:00:00 AM,7.970,79.820,,,,
2147,06/15/16 05:30:00 AM,7.945,79.814,,,,
2148,06/15/16 06:00:00 AM,8.170,79.405,,,,
2149,06/15/16 06:30:00 AM,8.369,79.476,,,,
2150,06/15/16 07:00:00 AM,8.817,77.782,,,,
2151,06/15/16 07:30:00 AM,9.262,76.124,,,,
2152,06/15/16 08:00:00 AM,9.657,74.549,,,,
2153,06/15/16 08:30:00 AM,10.345,71.446,,,,
2154,06/15/16 09:00:00 AM,11.321,65.726,,,,
2155,06/15/16 09:30:00 AM,12.050,59.796,,,,
2156,06/15/16 10:00:00 AM,12.437,52.867,,,,
2157,06/15/16 10:30:00 AM,14.218,47.452,,,,
2158,06/15/16 11:00:00 AM,14.912,45.415,,,,
2159,06/15/16 11:30:00 AM,16.439,46.044,,,,
2160,06/15/16 12:00:00 PM,16.058,42.138,,,,
2161,06/15/16 12:30:00 PM,16.368,52.539,,,,
2162,06/15/16 01:00:00 PM,16.106,53.270,,,,
2163,06/15/16 01:30:00 PM,15.438,52.623,,,,
2164,06/15/16 02:00:00 PM,14.840,54.736,,,,
2165,06/15/16 02:30:00 PM,14.577,50.966,,,,
2166,06/15/16 03:00:00 PM,16.606,50.036,,,,
2167,06/15/16 03:30:00 PM,16.153,49.633,,,,
2168,06/15/16 04:00:00 PM,16.106,50.774,,,,
2169,06/15/16 04:30:00 PM,15.939,51.246,,,,
2170,06/15/16 05:00:00 PM,14.792,54.607,,,,
2171,06/15/16 05:30:00 PM,14.146,58.073,,,,
2172,06/15/16 06:00:00 PM,13.594,59.867,,,,
2173,06/15/16 06:30:00 PM,12.799,63.542,,,,
2174,06/15/16 07:00:00 PM,11.662,68.204,,,,
2175,06/15/16 07:30:00 PM,11.053,70.878,,,,
2176,06/15/16 08:00:00 PM,10.467,73.629,,,,
2177,06/15/16 08:30:00 PM,10.075,78.161,,,,
2178,06/15/16 09:00:00 PM,9.903,81.030,,,,
2179,06/15/16 09:30:00 PM,9.903,83.073,,,,
2180,06/15/16 10:00:00 PM,9.829,84.893,,,,
2181,06/15/16 10:30:00 PM,9.756,86.961,,,,
2182,06/15/16 11:00:00 PM,9.534,88.815,,,,
2183,06/15/16 11:30:00 PM,9.435,90.552,,,,
2184,06/16/16 12:00:00 AM,9.386,92.029,,,,
2185,06/16/16 12:30:00 AM,9.632,90.059,,,,
2186,06/16/16 01:00:00 AM,9.829,88.627,,,,
2187,06/16/16 01:30:00 AM,9.805,88.986,,,,
2188,06/16/16 02:00:00 AM,9.829,89.200,,,,
2189,06/16/16 02:30:00 AM,9.829,89.979,,,,
2190,06/16/16 03:00:00 AM,9.903,89.971,,,,
2191,06/16/16 03:30:00 AM,10.051,89.723,,,,
2192,06/16/16 04:00:00 AM,10.051,89.879,,,,
2193,06/16/16 04:30:00 AM,10.075,90.144,,,,
2194,06/16/16 05:00:00 AM,10.051,91.172,,,,
2195,06/16/16 05:30:00 AM,10.247,92.302,,,,
2196,06/16/16 06:00:00 AM,10.345,93.377,,,,
2197,06/16/16 06:30:00 AM,10.247,92.507,,,,
2198,06/16/16 07:00:00 AM,10.124,93.039,,,,
2199,06/16/16 07:30:00 AM,10.149,95.231,,,,
2200,06/16/16 08:00:00 AM,10.492,96.030,,,,
2201,06/16/16 08:30:00 AM,11.443,94.558,,,,
2202,06/16/16 09:00:00 AM,11.904,92.831,,,,
2203,06/16/16 09:30:00 AM,12.147,89.775,,,,
2204,06/16/16 10:00:00 AM,12.558,87.980,,,,
2205,06/16/16 10:30:00 AM,13.497,82.405,,,,
2206,06/16/16 11:00:00 AM,13.810,80.148,,,,
2207,06/16/16 11:30:00 AM,14.864,76.456,,,,
2208,06/16/16 12:00:00 PM,15.581,73.095,,,,
2209,06/16/16 12:30:00 PM,16.058,68.118,,,,
2210,06/16/16 01:00:00 PM,16.463,67.929,,,,
2211,06/16/16 01:30:00 PM,17.344,63.105,,,,
2212,06/16/16 02:00:00 PM,17.582,62.190,,,,
2213,06/16/16 02:30:00 PM,16.892,66.397,,,,
2214,06/16/16 03:00:00 PM,16.487,71.006,,,,
2215,06/16/16 03:30:00 PM,15.748,78.626,,,,
2216,06/16/16 04:00:00 PM,15.151,81.570,,,,
2217,06/16/16 04:30:00 PM,15.175,80.197,,,,
2218,06/16/16 05:00:00 PM,15.175,78.783,,,,
2219,06/16/16 05:30:00 PM,15.008,78.079,,,,
2220,06/16/16 06:00:00 PM,14.984,78.074,,,,
2221,06/16/16 06:30:00 PM,14.768,76.744,,,,
2222,06/16/16 07:00:00 PM,14.314,77.125,,,,
2223,06/16/16 07:30:00 PM,14.098,78.775,,,,
2224,06/16/16 08:00:00 PM,13.954,80.152,,,,
2225,06/16/16 08:30:00 PM,13.978,77.500,,,,
2226,06/16/16 09:00:00 PM,13.714,78.444,,,,
2227,06/16/16 09:30:00 PM,13.449,82.503,,,,
2228,06/16/16 10:00:00 PM,13.305,84.311,,,,
2229,06/16/16 10:30:00 PM,13.233,85.719,,,,
2230,06/16/16 11:00:00 PM,13.112,85.584,,,,
2231,06/16/16 11:30:00 PM,12.896,86.575,,,,
2232,06/17/16 12:00:00 AM,12.727,87.545,,,,
2233,06/17/16 12:30:00 AM,12.678,87.321,,,,
2234,06/17/16 01:00:00 AM,12.678,87.692,,,,
2235,06/17/16 01:30:00 AM,12.678,88.353,,,,
2236,06/17/16 02:00:00 AM,12.654,88.796,,,,
2237,06/17/16 02:30:00 AM,12.678,88.828,,,,
2238,06/17/16 03:00:00 AM,12.558,89.824,,,,
2239,06/17/16 03:30:00 AM,12.606,90.229,,,,
2240,06/17/16 04:00:00 AM,12.509,92.780,,,,
2241,06/17/16 04:30:00 AM,12.558,92.327,,,,
2242,06/17/16 05:00:00 AM,12.630,92.138,,,,
2243,06/17/16 05:30:00 AM,12.775,91.655,,,,
2244,06/17/16 06:00:00 AM,13.016,90.514,,,,
2245,06/17/16 06:30:00 AM,12.775,94.036,,,,
2246,06/17/16 07:00:00 AM,12.775,96.440,,,,
2247,06/17/16 07:30:00 AM,12.871,96.669,,,,
2248,06/17/16 08:00:00 AM,13.088,97.236,,,,
2249,06/17/16 08:30:00 AM,13.353,97.206,,,,
2250,06/17/16 09:00:00 AM,13.642,97.334,,,,
2251,06/17/16 09:30:00 AM,13.786,97.881,,,,
2252,06/17/16 10:00:00 AM,14.218,98.329,,,,
2253,06/17/16 10:30:00 AM,14.242,98.081,,,,
2254,06/17/16 11:00:00 AM,14.577,98.274,,,,
2255,06/17/16 11:30:00 AM,14.625,98.820,,,,
2256,06/17/16 12:00:00 PM,14.409,98.406,,,,
2257,06/17/16 12:30:00 PM,14.409,97.949,,,,
2258,06/17/16 01:00:00 PM,14.457,98.470,,,,
2259,06/17/16 01:30:00 PM,14.792,98.765,,,,
2260,06/17/16 02:00:00 PM,15.318,95.423,,,,
2261,06/17/16 02:30:00 PM,15.414,94.671,,,,
2262,06/17/16 03:00:00 PM,15.557,91.570,,,,
2263,06/17/16 03:30:00 PM,16.129,83.708,,,,
2264,06/17/16 04:00:00 PM,16.439,82.461,,,,
2265,06/17/16 04:30:00 PM,17.177,76.397,,,,
2266,06/17/16 05:00:00 PM,16.511,69.885,,,,
2267,06/17/16 05:30:00 PM,15.986,69.989,,,,
2268,06/17/16 06:00:00 PM,15.485,75.232,,,,
2269,06/17/16 06:30:00 PM,15.270,77.492,,,,
2270,06/17/16 07:00:00 PM,14.840,86.929,,,,
2271,06/17/16 07:30:00 PM,14.505,89.619,,,,
2272,06/17/16 08:00:00 PM,14.266,91.744,,,,
2273,06/17/16 08:30:00 PM,13.377,65.074,,,,
2274,06/17/16 09:00:00 PM,11.710,78.759,,,,
2275,06/17/16 09:30:00 PM,10.051,92.200,,,,
2276,06/17/16 10:00:00 PM,10.565,82.661,,,,
2277,06/17/16 10:30:00 PM,11.005,81.979,,,,
2278,06/17/16 11:00:00 PM,11.516,75.847,,,,
2279,06/17/16 11:30:00 PM,11.807,78.698,,,,
2280,06/18/16 12:00:00 AM,11.637,84.463,,,,
2281,06/18/16 12:30:00 AM,11.492,88.564,,,,
2282,06/18/16 01:00:00 AM,11.904,84.283,,,,
2283,06/18/16 01:30:00 AM,11.467,92.667,,,,
2284,06/18/16 02:00:00 AM,11.102,95.105,,,,
2285,06/18/16 02:30:00 AM,10.443,95.107,,,,
2286,06/18/16 03:00:00 AM,10.394,97.336,,,,
2287,06/18/16 03:30:00 AM,10.516,96.138,,,,
2288,06/18/16 04:00:00 AM,10.394,96.834,,,,
2289,06/18/16 04:30:00 AM,10.222,97.264,,,,
2290,06/18/16 05:00:00 AM,10.149,97.644,,,,
2291,06/18/16 05:30:00 AM,10.051,97.966,,,,
2292,06/18/16 06:00:00 AM,9.558,96.983,,,,
2293,06/18/16 06:30:00 AM,9.509,97.668,,,,
2294,06/18/16 07:00:00 AM,9.854,96.913,,,,
2295,06/18/16 07:30:00 AM,9.928,97.434,,,,
2296,06/18/16 08:00:00 AM,10.541,97.601,,,,
2297,06/18/16 08:30:00 AM,11.540,93.868,,,,
2298,06/18/16 09:00:00 AM,13.112,90.276,,,,
2299,06/18/16 09:30:00 AM,14.888,81.127,,,,
2300,06/18/16 10:00:00 AM,15.986,71.716,,,,
2301,06/18/16 10:30:00 AM,17.415,63.384,,,,
2302,06/18/16 11:00:00 AM,18.224,63.313,,,,
2303,06/18/16 11:30:00 AM,20.293,52.999,,,,
2304,06/18/16 12:00:00 PM,20.222,50.208,,,,
2305,06/18/16 12:30:00 PM,20.841,47.607,,,,
2306,06/18/16 01:00:00 PM,22.321,42.144,,,,
2307,06/18/16 01:30:00 PM,22.106,40.367,,,,
2308,06/18/16 02:00:00 PM,22.369,40.135,,,,
2309,06/18/16 02:30:00 PM,23.424,36.965,,,,
2310,06/18/16 03:00:00 PM,24.026,32.602,,,,
2311,06/18/16 03:30:00 PM,24.219,32.150,,,,
2312,06/18/16 04:00:00 PM,24.339,41.785,,,,
2313,06/18/16 04:30:00 PM,23.545,44.096,,,,
2314,06/18/16 05:00:00 PM,22.800,44.878,,,,
2315,06/18/16 05:30:00 PM,22.274,45.841,,,,
2316,06/18/16 06:00:00 PM,22.058,46.359,,,,
2317,06/18/16 06:30:00 PM,21.366,49.446,,,,
2318,06/18/16 07:00:00 PM,20.198,52.487,,,,
2319,06/18/16 07:30:00 PM,19.127,54.351,,,,
2320,06/18/16 08:00:00 PM,18.461,55.515,,,,
2321,06/18/16 08:30:00 PM,18.580,54.949,,,,
2322,06/18/16 09:00:00 PM,18.319,57.754,,,,
2323,06/18/16 09:30:00 PM,17.344,61.163,,,,
2324,06/18/16 10:00:00 PM,16.606,64.373,,,,
2325,06/18/16 10:30:00 PM,15.867,66.712,,,,
2326,06/18/16 11:00:00 PM,15.843,67.700,,,,
2327,06/18/16 11:30:00 PM,15.509,66.151,,,,
2328,06/19/16 12:00:00 AM,14.912,66.366,,,,
2329,06/19/16 12:30:00 AM,14.984,66.000,,,,
2330,06/19/16 01:00:00 AM,15.247,65.754,,,,
2331,06/19/16 01:30:00 AM,15.915,58.471,,,,
2332,06/19/16 02:00:00 AM,15.485,59.993,,,,
2333,06/19/16 02:30:00 AM,15.915,56.536,,,,
2334,06/19/16 03:00:00 AM,16.487,53.693,,,,
2335,06/19/16 03:30:00 AM,16.749,52.654,,,,
2336,06/19/16 04:00:00 AM,16.129,53.978,,,,
2337,06/19/16 04:30:00 AM,15.891,55.074,,,,
2338,06/19/16 05:00:00 AM,15.986,51.623,,,,
2339,06/19/16 05:30:00 AM,16.677,49.703,,,,
2340,06/19/16 06:00:00 AM,16.796,50.589,,,,
2341,06/19/16 06:30:00 AM,16.749,52.346,,,,
2342,06/19/16 07:00:00 AM,16.820,57.342,,,,
2343,06/19/16 07:30:00 AM,16.844,61.829,,,,
2344,06/19/16 08:00:00 AM,17.796,54.158,,,,
2345,06/19/16 08:30:00 AM,18.818,50.676,,,,
2346,06/19/16 09:00:00 AM,19.793,49.868,,,,
2347,06/19/16 09:30:00 AM,20.960,43.182,,,,
2348,06/19/16 10:00:00 AM,22.106,38.146,,,,
2349,06/19/16 10:30:00 AM,22.944,33.406,,,,
2350,06/19/16 11:00:00 AM,23.857,26.752,,,,
2351,06/19/16 11:30:00 AM,25.793,23.810,,,,
2352,06/19/16 12:00:00 PM,25.089,25.307,,,,
2353,06/19/16 12:30:00 PM,26.012,25.201,,,,
2354,06/19/16 01:00:00 PM,26.695,23.457,,,,
2355,06/19/16 01:30:00 PM,26.622,22.484,,,,
2356,06/19/16 02:00:00 PM,26.965,19.093,,,,
2357,06/19/16 02:30:00 PM,27.014,17.870,,,,
2358,06/19/16 03:00:00 PM,27.235,19.528,,,,
2359,06/19/16 03:30:00 PM,27.456,23.924,,,,
2360,06/19/16 04:00:00 PM,27.358,26.054,,,,
2361,06/19/16 04:30:00 PM,27.161,23.073,,,,
2362,06/19/16 05:00:00 PM,25.963,25.232,,,,
2363,06/19/16 05:30:00 PM,25.380,24.195,,,,
2364,06/19/16 06:00:00 PM,24.871,26.283,,,,
2365,06/19/16 06:30:00 PM,24.243,26.713,,,,
2366,06/19/16 07:00:00 PM,23.424,27.873,,,,
2367,06/19/16 07:30:00 PM,22.561,28.750,,,,
2368,06/19/16 08:00:00 PM,22.369,32.088,,,,
2369,06/19/16 08:30:00 PM,21.604,34.410,,,,
2370,06/19/16 09:00:00 PM,20.579,34.775,,,,
2371,06/19/16 09:30:00 PM,19.936,37.205,,,,
2372,06/19/16 10:00:00 PM,19.222,39.569,,,,
2373,06/19/16 10:30:00 PM,18.604,41.596,,,,
2374,06/19/16 11:00:00 PM,18.509,42.323,,,,
2375,06/19/16 11:30:00 PM,17.819,43.520,,,,
2376,06/20/16 12:00:00 AM,17.415,43.441,,,,
2377,06/20/16 12:30:00 AM,16.892,43.887,,,,
2378,06/20/16 01:00:00 AM,16.511,43.017,,,,
2379,06/20/16 01:30:00 AM,16.725,41.129,,,,
2380,06/20/16 02:00:00 AM,16.558,41.973,,,,
2381,06/20/16 02:30:00 AM,16.368,41.409,,,,
2382,06/20/16 03:00:00 AM,16.034,42.581,,,,
2383,06/20/16 03:30:00 AM,15.629,43.611,,,,
2384,06/20/16 04:00:00 AM,15.676,43.617,,,,
2385,06/20/16 04:30:00 AM,15.557,44.897,,,,
2386,06/20/16 05:00:00 AM,14.936,48.198,,,,
2387,06/20/16 05:30:00 AM,14.577,50.349,,,,
2388,06/20/16 06:00:00 AM,14.361,51.950,,,,
2389,06/20/16 06:30:00 AM,14.745,52.892,,,,
2390,06/20/16 07:00:00 AM,14.888,53.279,,,,
2391,06/20/16 07:30:00 AM,15.772,51.870,,,,
2392,06/20/16 08:00:00 AM,16.558,52.196,,,,
2393,06/20/16 08:30:00 AM,17.796,49.165,,,,
2394,06/20/16 09:00:00 AM,19.246,46.266,,,,
2395,06/20/16 09:30:00 AM,21.223,44.754,,,,
2396,06/20/16 10:00:00 AM,22.393,40.007,,,,
2397,06/20/16 10:30:00 AM,23.737,35.905,,,,
2398,06/20/16 11:00:00 AM,24.702,34.834,,,,
2399,06/20/16 11:30:00 AM,27.702,27.659,,,,
2400,06/20/16 12:00:00 PM,27.284,25.085,,,,
2401,06/20/16 12:30:00 PM,27.653,20.252,,,,
2402,06/20/16 01:00:00 PM,28.916,18.712,,,,
2403,06/20/16 01:30:00 PM,29.015,20.018,,,,
2404,06/20/16 02:00:00 PM,29.765,20.027,,,,
2405,06/20/16 02:30:00 PM,29.765,25.157,,,,
2406,06/20/16 03:00:00 PM,28.941,28.097,,,,
2407,06/20/16 03:30:00 PM,28.493,28.165,,,,
2408,06/20/16 04:00:00 PM,28.518,26.277,,,,
2409,06/20/16 04:30:00 PM,28.642,26.389,,,,
2410,06/20/16 05:00:00 PM,27.727,25.599,,,,
2411,06/20/16 05:30:00 PM,26.965,24.649,,,,
2412,06/20/16 06:00:00 PM,26.475,25.715,,,,
2413,06/20/16 06:30:00 PM,25.939,26.293,,,,
2414,06/20/16 07:00:00 PM,25.477,28.509,,,,
2415,06/20/16 07:30:00 PM,24.702,31.891,,,,
2416,06/20/16 08:00:00 PM,24.243,25.212,,,,
2417,06/20/16 08:30:00 PM,23.472,26.587,,,,
2418,06/20/16 09:00:00 PM,22.609,27.132,,,,
2419,06/20/16 09:30:00 PM,21.795,30.233,,,,
2420,06/20/16 10:00:00 PM,21.342,31.397,,,,
2421,06/20/16 10:30:00 PM,20.650,34.452,,,,
2422,06/20/16 11:00:00 PM,20.484,36.999,,,,
2423,06/20/16 11:30:00 PM,20.246,38.802,,,,
2424,06/21/16 12:00:00 AM,20.079,40.826,,,,
2425,06/21/16 12:30:00 AM,19.413,41.880,,,,
2426,06/21/16 01:00:00 AM,19.508,42.084,,,,
2427,06/21/16 01:30:00 AM,19.318,43.088,,,,
2428,06/21/16 02:00:00 AM,19.270,44.170,,,,
2429,06/21/16 02:30:00 AM,18.557,45.927,,,,
2430,06/21/16 03:00:00 AM,17.534,48.443,,,,
2431,06/21/16 03:30:00 AM,17.962,45.537,,,,
2432,06/21/16 04:00:00 AM,18.057,44.344,,,,
2433,06/21/16 04:30:00 AM,18.271,42.136,,,,
2434,06/21/16 05:00:00 AM,17.629,49.861,,,,
2435,06/21/16 05:30:00 AM,17.463,54.202,,,,
2436,06/21/16 06:00:00 AM,17.796,53.450,,,,
2437,06/21/16 06:30:00 AM,17.701,53.159,,,,
2438,06/21/16 07:00:00 AM,18.224,52.088,,,,
2439,06/21/16 07:30:00 AM,20.007,44.481,,,,
2440,06/21/16 08:00:00 AM,21.366,47.610,,,,
2441,06/21/16 08:30:00 AM,22.800,39.266,,,,
2442,06/21/16 09:00:00 AM,23.857,41.568,,,,
2443,06/21/16 09:30:00 AM,25.016,41.468,,,,
2444,06/21/16 10:00:00 AM,25.987,42.949,,,,
2445,06/21/16 10:30:00 AM,26.720,38.588,,,,
2446,06/21/16 11:00:00 AM,28.097,38.231,,,,
2447,06/21/16 11:30:00 AM,29.916,35.495,,,,
2448,06/21/16 12:00:00 PM,29.790,33.692,,,,
2449,06/21/16 12:30:00 PM,30.419,29.243,,,,
2450,06/21/16 01:00:00 PM,31.970,25.800,,,,
2451,06/21/16 01:30:00 PM,31.408,26.350,,,,
2452,06/21/16 02:00:00 PM,31.179,24.247,,,,
2453,06/21/16 02:30:00 PM,31.561,23.294,,,,
2454,06/21/16 03:00:00 PM,31.306,26.967,,,,
2455,06/21/16 03:30:00 PM,30.697,27.060,,,,
2456,06/21/16 04:00:00 PM,30.697,26.575,,,,
2457,06/21/16 04:30:00 PM,30.849,22.933,,,,
2458,06/21/16 05:00:00 PM,29.941,22.699,,,,
2459,06/21/16 05:30:00 PM,28.841,24.226,,,,
2460,06/21/16 06:00:00 PM,27.974,26.993,,,,
2461,06/21/16 06:30:00 PM,27.038,25.962,,,,
2462,06/21/16 07:00:00 PM,26.207,29.145,,,,
2463,06/21/16 07:30:00 PM,25.817,26.079,,,,
2464,06/21/16 08:00:00 PM,24.774,29.706,,,,
2465,06/21/16 08:30:00 PM,23.857,31.481,,,,
2466,06/21/16 09:00:00 PM,23.521,33.658,,,,
2467,06/21/16 09:30:00 PM,22.011,37.842,,,,
2468,06/21/16 10:00:00 PM,21.390,35.808,,,,
