"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
1728,06/19/14 03:00:00 PM,26.134,1.000,,,,
1729,06/19/14 03:30:00 PM,25.671,1.000,,,,
1730,06/19/14 04:00:00 PM,25.065,1.000,,,,
1731,06/19/14 04:30:00 PM,25.768,1.000,,,,
1732,06/19/14 05:00:00 PM,24.171,1.000,,,,
1733,06/19/14 05:30:00 PM,23.881,1.000,,,,
1734,06/19/14 06:00:00 PM,23.930,1.000,,,,
1735,06/19/14 06:30:00 PM,23.376,1.000,,,,
1736,06/19/14 07:00:00 PM,23.497,1.000,,,,
1737,06/19/14 07:30:00 PM,22.920,1.000,,,,
1738,06/19/14 08:00:00 PM,22.082,1.000,,,,
1739,06/19/14 08:30:00 PM,20.984,1.000,,,,
1740,06/19/14 09:00:00 PM,19.984,1.000,,,,
1741,06/19/14 09:30:00 PM,19.436,1.000,,,,
1742,06/19/14 10:00:00 PM,19.246,1.000,,,,
1743,06/19/14 10:30:00 PM,18.913,1.000,,,,
1744,06/19/14 11:00:00 PM,17.843,1.000,,,,
1745,06/19/14 11:30:00 PM,17.225,1.000,,,,
1746,06/20/14 12:00:00 AM,17.034,1.000,,,,
1747,06/20/14 12:30:00 AM,16.534,1.000,,,,
1748,06/20/14 01:00:00 AM,15.796,1.000,,,,
1749,06/20/14 01:30:00 AM,15.294,1.000,,,,
1750,06/20/14 02:00:00 AM,15.342,1.000,,,,
1751,06/20/14 02:30:00 AM,15.031,1.000,,,,
1752,06/20/14 03:00:00 AM,14.864,1.000,,,,
1753,06/20/14 03:30:00 AM,15.366,1.000,,,,
1754,06/20/14 04:00:00 AM,15.366,1.000,,,,
1755,06/20/14 04:30:00 AM,15.438,1.000,,,,
1756,06/20/14 05:00:00 AM,15.915,1.000,,,,
1757,06/20/14 05:30:00 AM,15.986,1.000,,,,
1758,06/20/14 06:00:00 AM,16.034,1.000,,,,
1759,06/20/14 06:30:00 AM,16.082,1.000,,,,
1760,06/20/14 07:00:00 AM,16.368,1.000,,,,
1761,06/20/14 07:30:00 AM,17.058,1.000,,,,
1762,06/20/14 08:00:00 AM,17.796,1.000,,,,
1763,06/20/14 08:30:00 AM,18.628,1.000,,,,
1764,06/20/14 09:00:00 AM,20.079,1.000,,,,
1765,06/20/14 09:30:00 AM,22.034,1.000,,,,
1766,06/20/14 10:00:00 AM,23.497,1.000,,,,
1767,06/20/14 10:30:00 AM,25.113,1.000,,,,
1768,06/20/14 11:00:00 AM,26.207,1.000,,,,
1769,06/20/14 11:30:00 AM,28.072,1.000,,,,
1770,06/20/14 12:00:00 PM,28.518,1.000,,,,
1771,06/20/14 12:30:00 PM,29.140,1.000,,,,
1772,06/20/14 01:00:00 PM,29.941,1.000,,,,
1773,06/20/14 01:30:00 PM,30.091,1.000,,,,
1774,06/20/14 02:00:00 PM,30.343,1.000,,,,
1775,06/20/14 02:30:00 PM,30.773,1.000,,,,
1776,06/20/14 03:00:00 PM,31.001,1.000,,,,
1777,06/20/14 03:30:00 PM,31.204,1.000,,,,
1778,06/20/14 04:00:00 PM,31.026,1.000,,,,
1779,06/20/14 04:30:00 PM,30.318,1.000,,,,
1780,06/20/14 05:00:00 PM,27.924,1.000,,,,
1781,06/20/14 05:30:00 PM,26.524,1.000,,,,
1782,06/20/14 06:00:00 PM,25.016,1.000,,,,
1783,06/20/14 06:30:00 PM,23.737,1.000,,,,
1784,06/20/14 07:00:00 PM,22.968,1.000,,,,
1785,06/20/14 07:30:00 PM,22.034,1.000,,,,
1786,06/20/14 08:00:00 PM,21.700,1.000,,,,
1787,06/20/14 08:30:00 PM,21.079,1.000,,,,
1788,06/20/14 09:00:00 PM,20.936,1.000,,,,
1789,06/20/14 09:30:00 PM,20.079,1.000,,,,
1790,06/20/14 10:00:00 PM,19.508,1.000,,,,
1791,06/20/14 10:30:00 PM,19.103,1.000,,,,
1792,06/20/14 11:00:00 PM,18.533,1.000,,,,
1793,06/20/14 11:30:00 PM,17.938,1.000,,,,
1794,06/21/14 12:00:00 AM,17.415,1.000,,,,
1795,06/21/14 12:30:00 AM,17.272,1.000,,,,
1796,06/21/14 01:00:00 AM,17.153,1.000,,,,
1797,06/21/14 01:30:00 AM,16.892,1.000,,,,
1798,06/21/14 02:00:00 AM,16.368,1.000,,,,
1799,06/21/14 02:30:00 AM,15.939,1.000,,,,
1800,06/21/14 03:00:00 AM,15.247,1.000,,,,
1801,06/21/14 03:30:00 AM,15.294,1.000,,,,
1802,06/21/14 04:00:00 AM,15.414,1.000,,,,
1803,06/21/14 04:30:00 AM,15.247,1.000,,,,
1804,06/21/14 05:00:00 AM,14.673,1.000,,,,
1805,06/21/14 05:30:00 AM,14.122,1.000,,,,
1806,06/21/14 06:00:00 AM,13.930,1.000,,,,
1807,06/21/14 06:30:00 AM,13.642,1.000,,,,
1808,06/21/14 07:00:00 AM,13.786,1.000,,,,
1809,06/21/14 07:30:00 AM,14.433,1.000,,,,
1810,06/21/14 08:00:00 AM,15.533,1.000,,,,
1811,06/21/14 08:30:00 AM,16.725,1.000,,,,
1812,06/21/14 09:00:00 AM,18.224,1.000,,,,
1813,06/21/14 09:30:00 AM,19.841,1.000,,,,
1814,06/21/14 10:00:00 AM,21.223,1.000,,,,
1815,06/21/14 10:30:00 AM,21.963,1.000,,,,
1816,06/21/14 11:00:00 AM,23.016,1.000,,,,
1817,06/21/14 11:30:00 AM,24.026,1.000,,,,
1818,06/21/14 12:00:00 PM,24.460,1.000,,,,
1819,06/21/14 12:30:00 PM,25.258,1.000,,,,
1820,06/21/14 01:00:00 PM,26.524,1.000,,,,
1821,06/21/14 01:30:00 PM,25.914,1.000,,,,
1822,06/21/14 02:00:00 PM,25.453,1.000,,,,
1823,06/21/14 02:30:00 PM,26.280,1.000,,,,
1824,06/21/14 03:00:00 PM,27.308,1.000,,,,
1825,06/21/14 03:30:00 PM,27.235,1.000,,,,
1826,06/21/14 04:00:00 PM,27.333,1.000,,,,
1827,06/21/14 04:30:00 PM,26.965,1.000,,,,
1828,06/21/14 05:00:00 PM,25.623,1.000,,,,
1829,06/21/14 05:30:00 PM,24.895,1.000,,,,
1830,06/21/14 06:00:00 PM,24.122,1.000,,,,
1831,06/21/14 06:30:00 PM,24.050,1.000,,,,
1832,06/21/14 07:00:00 PM,22.920,1.000,,,,
1833,06/21/14 07:30:00 PM,22.058,1.000,,,,
1834,06/21/14 08:00:00 PM,20.936,1.000,,,,
1835,06/21/14 08:30:00 PM,20.317,1.000,,,,
1836,06/21/14 09:00:00 PM,19.032,1.000,,,,
1837,06/21/14 09:30:00 PM,18.366,1.000,,,,
1838,06/21/14 10:00:00 PM,17.130,1.000,,,,
1839,06/21/14 10:30:00 PM,16.415,1.000,,,,
1840,06/21/14 11:00:00 PM,16.511,1.000,,,,
1841,06/21/14 11:30:00 PM,16.034,1.000,,,,
1842,06/22/14 12:00:00 AM,16.415,1.000,,,,
1843,06/22/14 12:30:00 AM,15.605,1.000,,,,
1844,06/22/14 01:00:00 AM,14.409,1.000,,,,
1845,06/22/14 01:30:00 AM,14.337,1.000,,,,
1846,06/22/14 02:00:00 AM,13.209,1.000,,,,
1847,06/22/14 02:30:00 AM,13.040,1.000,,,,
1848,06/22/14 03:00:00 AM,13.281,1.000,,,,
1849,06/22/14 03:30:00 AM,12.461,1.000,,,,
1850,06/22/14 04:00:00 AM,13.329,1.000,,,,
1851,06/22/14 04:30:00 AM,12.847,1.000,,,,
1852,06/22/14 05:00:00 AM,12.751,1.000,,,,
1853,06/22/14 05:30:00 AM,12.292,1.000,,,,
1854,06/22/14 06:00:00 AM,12.775,1.000,,,,
1855,06/22/14 06:30:00 AM,13.305,1.000,,,,
1856,06/22/14 07:00:00 AM,13.209,1.000,,,,
1857,06/22/14 07:30:00 AM,13.618,1.000,,,,
1858,06/22/14 08:00:00 AM,15.151,1.000,,,,
1859,06/22/14 08:30:00 AM,16.296,1.000,,,,
1860,06/22/14 09:00:00 AM,17.582,1.000,,,,
1861,06/22/14 09:30:00 AM,19.912,1.000,,,,
1862,06/22/14 10:00:00 AM,21.032,1.000,,,,
1863,06/22/14 10:30:00 AM,21.748,1.000,,,,
1864,06/22/14 11:00:00 AM,23.016,1.000,,,,
1865,06/22/14 11:30:00 AM,24.557,1.000,,,,
1866,06/22/14 12:00:00 PM,25.162,1.000,,,,
1867,06/22/14 12:30:00 PM,25.841,1.000,,,,
1868,06/22/14 01:00:00 PM,26.426,1.000,,,,
1869,06/22/14 01:30:00 PM,26.573,1.000,,,,
1870,06/22/14 02:00:00 PM,25.817,1.000,,,,
1871,06/22/14 02:30:00 PM,25.428,1.000,,,,
1872,06/22/14 03:00:00 PM,25.550,1.000,,,,
1873,06/22/14 03:30:00 PM,26.061,1.000,,,,
1874,06/22/14 04:00:00 PM,25.283,1.000,,,,
1875,06/22/14 04:30:00 PM,25.744,1.000,,,,
1876,06/22/14 05:00:00 PM,24.460,1.000,,,,
1877,06/22/14 05:30:00 PM,23.208,1.000,,,,
1878,06/22/14 06:00:00 PM,23.256,1.000,,,,
1879,06/22/14 06:30:00 PM,22.968,1.000,,,,
1880,06/22/14 07:00:00 PM,22.369,1.000,,,,
1881,06/22/14 07:30:00 PM,21.557,1.000,,,,
1882,06/22/14 08:00:00 PM,20.365,1.000,,,,
1883,06/22/14 08:30:00 PM,18.842,1.000,,,,
1884,06/22/14 09:00:00 PM,17.748,1.000,,,,
1885,06/22/14 09:30:00 PM,16.606,1.000,,,,
1886,06/22/14 10:00:00 PM,15.629,1.000,,,,
1887,06/22/14 10:30:00 PM,14.649,1.000,,,,
1888,06/22/14 11:00:00 PM,14.074,1.000,,,,
1889,06/22/14 11:30:00 PM,13.882,1.000,,,,
1890,06/23/14 12:00:00 AM,13.594,1.000,,,,
1891,06/23/14 12:30:00 AM,13.329,1.000,,,,
1892,06/23/14 01:00:00 AM,12.678,1.000,,,,
1893,06/23/14 01:30:00 AM,11.880,1.000,,,,
1894,06/23/14 02:00:00 AM,12.050,1.000,,,,
1895,06/23/14 02:30:00 AM,12.219,1.000,,,,
1896,06/23/14 03:00:00 AM,12.413,1.000,,,,
1897,06/23/14 03:30:00 AM,12.025,1.000,,,,
1898,06/23/14 04:00:00 AM,10.907,1.000,,,,
1899,06/23/14 04:30:00 AM,10.173,1.000,,,,
1900,06/23/14 05:00:00 AM,10.834,1.000,,,,
1901,06/23/14 05:30:00 AM,12.050,1.000,,,,
1902,06/23/14 06:00:00 AM,12.751,1.000,,,,
1903,06/23/14 06:30:00 AM,13.088,1.000,,,,
1904,06/23/14 07:00:00 AM,13.738,1.000,,,,
1905,06/23/14 07:30:00 AM,14.601,1.000,,,,
1906,06/23/14 08:00:00 AM,15.366,1.000,,,,
1907,06/23/14 08:30:00 AM,15.986,1.000,,,,
1908,06/23/14 09:00:00 AM,17.558,1.000,,,,
1909,06/23/14 09:30:00 AM,19.365,1.000,,,,
1910,06/23/14 10:00:00 AM,21.223,1.000,,,,
1911,06/23/14 10:30:00 AM,22.681,1.000,,,,
1912,06/23/14 11:00:00 AM,23.954,1.000,,,,
1913,06/23/14 11:30:00 AM,25.647,1.000,,,,
1914,06/23/14 12:00:00 PM,26.256,1.000,,,,
1915,06/23/14 12:30:00 PM,27.481,1.000,,,,
1916,06/23/14 01:00:00 PM,29.090,1.000,,,,
1917,06/23/14 01:30:00 PM,28.147,1.000,,,,
1918,06/23/14 02:00:00 PM,28.245,1.000,,,,
1919,06/23/14 02:30:00 PM,29.015,1.000,,,,
1920,06/23/14 03:00:00 PM,29.265,1.000,,,,
1921,06/23/14 03:30:00 PM,29.765,1.000,,,,
1922,06/23/14 04:00:00 PM,29.966,1.000,,,,
1923,06/23/14 04:30:00 PM,30.217,1.000,,,,
1924,06/23/14 05:00:00 PM,29.414,1.000,,,,
1925,06/23/14 05:30:00 PM,28.667,1.000,,,,
1926,06/23/14 06:00:00 PM,27.456,1.000,,,,
1927,06/23/14 06:30:00 PM,26.109,1.000,,,,
1928,06/23/14 07:00:00 PM,24.895,1.000,,,,
1929,06/23/14 07:30:00 PM,23.689,1.000,,,,
1930,06/23/14 08:00:00 PM,22.537,1.000,,,,
1931,06/23/14 08:30:00 PM,21.628,1.000,,,,
1932,06/23/14 09:00:00 PM,21.008,1.000,,,,
1933,06/23/14 09:30:00 PM,20.650,1.000,,,,
1934,06/23/14 10:00:00 PM,20.055,1.000,,,,
1935,06/23/14 10:30:00 PM,19.579,1.000,,,,
1936,06/23/14 11:00:00 PM,19.270,1.000,,,,
1937,06/23/14 11:30:00 PM,19.032,1.000,,,,
1938,06/24/14 12:00:00 AM,18.604,1.000,,,,
1939,06/24/14 12:30:00 AM,18.485,1.000,,,,
1940,06/24/14 01:00:00 AM,18.295,1.000,,,,
1941,06/24/14 01:30:00 AM,17.891,1.000,,,,
1942,06/24/14 02:00:00 AM,17.819,1.000,,,,
1943,06/24/14 02:30:00 AM,17.796,1.000,,,,
1944,06/24/14 03:00:00 AM,17.653,1.000,,,,
1945,06/24/14 03:30:00 AM,17.249,1.000,,,,
1946,06/24/14 04:00:00 AM,17.130,1.000,,,,
1947,06/24/14 04:30:00 AM,17.130,1.000,,,,
1948,06/24/14 05:00:00 AM,17.011,1.000,,,,
1949,06/24/14 05:30:00 AM,16.987,1.000,,,,
1950,06/24/14 06:00:00 AM,16.368,1.000,,,,
1951,06/24/14 06:30:00 AM,16.296,1.000,,,,
1952,06/24/14 07:00:00 AM,16.630,1.000,,,,
1953,06/24/14 07:30:00 AM,16.987,1.000,,,,
1954,06/24/14 08:00:00 AM,18.295,1.000,,,,
1955,06/24/14 08:30:00 AM,19.341,1.000,,,,
1956,06/24/14 09:00:00 AM,20.650,1.000,,,,
1957,06/24/14 09:30:00 AM,22.011,1.000,,,,
1958,06/24/14 10:00:00 AM,23.376,1.000,,,,
1959,06/24/14 10:30:00 AM,24.677,1.000,,,,
1960,06/24/14 11:00:00 AM,25.817,1.000,,,,
1961,06/24/14 11:30:00 AM,27.801,1.000,,,,
1962,06/24/14 12:00:00 PM,28.147,1.000,,,,
1963,06/24/14 12:30:00 PM,28.866,1.000,,,,
1964,06/24/14 01:00:00 PM,29.941,1.000,,,,
1965,06/24/14 01:30:00 PM,28.369,1.000,,,,
1966,06/24/14 02:00:00 PM,28.841,1.000,,,,
1967,06/24/14 02:30:00 PM,29.389,1.000,,,,
1968,06/24/14 03:00:00 PM,30.167,1.000,,,,
1969,06/24/14 03:30:00 PM,29.740,1.000,,,,
1970,06/24/14 04:00:00 PM,29.165,1.000,,,,
1971,06/24/14 04:30:00 PM,28.171,1.000,,,,
1972,06/24/14 05:00:00 PM,26.940,1.000,,,,
1973,06/24/14 05:30:00 PM,25.841,1.000,,,,
1974,06/24/14 06:00:00 PM,25.501,1.000,,,,
1975,06/24/14 06:30:00 PM,24.219,1.000,,,,
1976,06/24/14 07:00:00 PM,23.136,1.000,,,,
1977,06/24/14 07:30:00 PM,21.437,1.000,,,,
1978,06/24/14 08:00:00 PM,20.293,1.000,,,,
1979,06/24/14 08:30:00 PM,19.365,1.000,,,,
1980,06/24/14 09:00:00 PM,18.842,1.000,,,,
1981,06/24/14 09:30:00 PM,18.271,1.000,,,,
1982,06/24/14 10:00:00 PM,17.677,1.000,,,,
1983,06/24/14 10:30:00 PM,17.225,1.000,,,,
1984,06/24/14 11:00:00 PM,16.844,1.000,,,,
1985,06/24/14 11:30:00 PM,16.582,1.000,,,,
1986,06/25/14 12:00:00 AM,16.320,1.000,,,,
1987,06/25/14 12:30:00 AM,15.748,1.000,,,,
1988,06/25/14 01:00:00 AM,16.058,1.000,,,,
1989,06/25/14 01:30:00 AM,15.891,1.000,,,,
1990,06/25/14 02:00:00 AM,15.843,1.000,,,,
1991,06/25/14 02:30:00 AM,15.223,1.000,,,,
1992,06/25/14 03:00:00 AM,15.031,1.000,,,,
1993,06/25/14 03:30:00 AM,15.199,1.000,,,,
1994,06/25/14 04:00:00 AM,14.936,1.000,,,,
1995,06/25/14 04:30:00 AM,14.433,1.000,,,,
1996,06/25/14 05:00:00 AM,14.553,1.000,,,,
1997,06/25/14 05:30:00 AM,14.242,1.000,,,,
1998,06/25/14 06:00:00 AM,14.314,1.000,,,,
1999,06/25/14 06:30:00 AM,14.577,1.000,,,,
2000,06/25/14 07:00:00 AM,14.888,1.000,,,,
2001,06/25/14 07:30:00 AM,15.151,1.000,,,,
2002,06/25/14 08:00:00 AM,15.963,1.000,,,,
2003,06/25/14 08:30:00 AM,16.487,1.000,,,,
2004,06/25/14 09:00:00 AM,17.819,1.000,,,,
2005,06/25/14 09:30:00 AM,19.056,1.000,,,,
2006,06/25/14 10:00:00 AM,20.269,1.000,,,,
2007,06/25/14 10:30:00 AM,21.270,1.000,,,,
2008,06/25/14 11:00:00 AM,21.700,1.000,,,,
2009,06/25/14 11:30:00 AM,22.609,1.000,,,,
2010,06/25/14 12:00:00 PM,22.968,1.000,,,,
2011,06/25/14 12:30:00 PM,24.267,1.000,,,,
2012,06/25/14 01:00:00 PM,25.065,1.000,,,,
2013,06/25/14 01:30:00 PM,24.895,1.000,,,,
2014,06/25/14 02:00:00 PM,24.315,1.000,,,,
2015,06/25/14 02:30:00 PM,23.497,1.000,,,,
2016,06/25/14 03:00:00 PM,23.208,1.000,,,,
2017,06/25/14 03:30:00 PM,22.729,1.000,,,,
2018,06/25/14 04:00:00 PM,22.369,1.000,,,,
2019,06/25/14 04:30:00 PM,21.843,1.000,,,,
2020,06/25/14 05:00:00 PM,20.865,1.000,,,,
2021,06/25/14 05:30:00 PM,19.698,1.000,,,,
2022,06/25/14 06:00:00 PM,19.032,1.000,,,,
2023,06/25/14 06:30:00 PM,18.129,1.000,,,,
2024,06/25/14 07:00:00 PM,17.486,1.000,,,,
2025,06/25/14 07:30:00 PM,17.106,1.000,,,,
2026,06/25/14 08:00:00 PM,16.392,1.000,,,,
2027,06/25/14 08:30:00 PM,15.819,1.000,,,,
2028,06/25/14 09:00:00 PM,15.461,1.000,,,,
2029,06/25/14 09:30:00 PM,15.079,1.000,,,,
2030,06/25/14 10:00:00 PM,14.601,1.000,,,,
2031,06/25/14 10:30:00 PM,14.314,1.000,,,,
2032,06/25/14 11:00:00 PM,14.098,1.000,,,,
2033,06/25/14 11:30:00 PM,13.882,1.000,,,,
2034,06/26/14 12:00:00 AM,13.762,1.000,,,,
2035,06/26/14 12:30:00 AM,13.570,1.000,,,,
2036,06/26/14 01:00:00 AM,13.257,1.000,,,,
2037,06/26/14 01:30:00 AM,12.968,1.000,,,,
2038,06/26/14 02:00:00 AM,12.823,1.000,,,,
2039,06/26/14 02:30:00 AM,12.678,1.000,,,,
2040,06/26/14 03:00:00 AM,12.654,1.000,,,,
2041,06/26/14 03:30:00 AM,12.678,1.000,,,,
2042,06/26/14 04:00:00 AM,12.799,1.000,,,,
2043,06/26/14 04:30:00 AM,12.727,1.000,,,,
2044,06/26/14 05:00:00 AM,12.823,1.000,,,,
2045,06/26/14 05:30:00 AM,12.871,1.000,,,,
2046,06/26/14 06:00:00 AM,12.871,1.000,,,,
2047,06/26/14 06:30:00 AM,13.016,1.000,,,,
2048,06/26/14 07:00:00 AM,12.968,1.000,,,,
2049,06/26/14 07:30:00 AM,13.978,1.000,,,,
2050,06/26/14 08:00:00 AM,14.625,1.000,,,,
2051,06/26/14 08:30:00 AM,15.175,1.000,,,,
2052,06/26/14 09:00:00 AM,16.272,1.000,,,,
2053,06/26/14 09:30:00 AM,17.510,1.000,,,,
2054,06/26/14 10:00:00 AM,18.081,1.000,,,,
2055,06/26/14 10:30:00 AM,19.080,1.000,,,,
2056,06/26/14 11:00:00 AM,20.126,1.000,,,,
2057,06/26/14 11:30:00 AM,21.223,1.000,,,,
2058,06/26/14 12:00:00 PM,21.413,1.000,,,,
2059,06/26/14 12:30:00 PM,21.461,1.000,,,,
2060,06/26/14 01:00:00 PM,21.987,1.000,,,,
2061,06/26/14 01:30:00 PM,21.557,1.000,,,,
2062,06/26/14 02:00:00 PM,21.748,1.000,,,,
2063,06/26/14 02:30:00 PM,21.223,1.000,,,,
2064,06/26/14 03:00:00 PM,21.127,1.000,,,,
2065,06/26/14 03:30:00 PM,21.079,1.000,,,,
2066,06/26/14 04:00:00 PM,20.436,1.000,,,,
2067,06/26/14 04:30:00 PM,20.269,1.000,,,,
2068,06/26/14 05:00:00 PM,19.080,1.000,,,,
2069,06/26/14 05:30:00 PM,18.580,1.000,,,,
2070,06/26/14 06:00:00 PM,18.509,1.000,,,,
2071,06/26/14 06:30:00 PM,17.748,1.000,,,,
2072,06/26/14 07:00:00 PM,16.558,1.000,,,,
2073,06/26/14 07:30:00 PM,15.652,1.000,,,,
2074,06/26/14 08:00:00 PM,14.649,1.000,,,,
2075,06/26/14 08:30:00 PM,13.978,1.000,,,,
2076,06/26/14 09:00:00 PM,13.425,1.000,,,,
2077,06/26/14 09:30:00 PM,12.968,1.000,,,,
2078,06/26/14 10:00:00 PM,12.606,1.000,,,,
2079,06/26/14 10:30:00 PM,12.727,1.000,,,,
2080,06/26/14 11:00:00 PM,13.016,1.000,,,,
2081,06/26/14 11:30:00 PM,12.920,1.000,,,,
2082,06/27/14 12:00:00 AM,12.823,1.000,,,,
2083,06/27/14 12:30:00 AM,12.485,1.000,,,,
2084,06/27/14 01:00:00 AM,12.630,1.000,,,,
2085,06/27/14 01:30:00 AM,12.582,1.000,,,,
2086,06/27/14 02:00:00 AM,12.606,1.000,,,,
2087,06/27/14 02:30:00 AM,12.582,1.000,,,,
2088,06/27/14 03:00:00 AM,12.340,1.000,,,,
2089,06/27/14 03:30:00 AM,12.268,1.000,,,,
2090,06/27/14 04:00:00 AM,12.389,1.000,,,,
2091,06/27/14 04:30:00 AM,12.485,1.000,,,,
2092,06/27/14 05:00:00 AM,12.799,1.000,,,,
2093,06/27/14 05:30:00 AM,12.823,1.000,,,,
2094,06/27/14 06:00:00 AM,12.485,1.000,,,,
2095,06/27/14 06:30:00 AM,12.823,1.000,,,,
2096,06/27/14 07:00:00 AM,13.497,1.000,,,,
2097,06/27/14 07:30:00 AM,14.098,1.000,,,,
2098,06/27/14 08:00:00 AM,15.055,1.000,,,,
2099,06/27/14 08:30:00 AM,16.201,1.000,,,,
2100,06/27/14 09:00:00 AM,17.249,1.000,,,,
2101,06/27/14 09:30:00 AM,18.580,1.000,,,,
2102,06/27/14 10:00:00 AM,19.484,1.000,,,,
2103,06/27/14 10:30:00 AM,20.246,1.000,,,,
2104,06/27/14 11:00:00 AM,21.437,1.000,,,,
2105,06/27/14 11:30:00 AM,23.617,1.000,,,,
2106,06/27/14 12:00:00 PM,23.857,1.000,,,,
2107,06/27/14 12:30:00 PM,24.436,1.000,,,,
2108,06/27/14 01:00:00 PM,24.412,1.000,,,,
2109,06/27/14 01:30:00 PM,23.905,1.000,,,,
2110,06/27/14 02:00:00 PM,23.809,1.000,,,,
2111,06/27/14 02:30:00 PM,23.617,1.000,,,,
2112,06/27/14 03:00:00 PM,23.833,1.000,,,,
2113,06/27/14 03:30:00 PM,23.665,1.000,,,,
2114,06/27/14 04:00:00 PM,23.593,1.000,,,,
2115,06/27/14 04:30:00 PM,24.267,1.000,,,,
2116,06/27/14 05:00:00 PM,23.497,1.000,,,,
2117,06/27/14 05:30:00 PM,22.992,1.000,,,,
2118,06/27/14 06:00:00 PM,22.011,1.000,,,,
2119,06/27/14 06:30:00 PM,21.485,1.000,,,,
2120,06/27/14 07:00:00 PM,20.484,1.000,,,,
2121,06/27/14 07:30:00 PM,19.389,1.000,,,,
2122,06/27/14 08:00:00 PM,18.176,1.000,,,,
2123,06/27/14 08:30:00 PM,17.748,1.000,,,,
2124,06/27/14 09:00:00 PM,17.486,1.000,,,,
2125,06/27/14 09:30:00 PM,17.011,1.000,,,,
2126,06/27/14 10:00:00 PM,17.201,1.000,,,,
2127,06/27/14 10:30:00 PM,17.034,1.000,,,,
2128,06/27/14 11:00:00 PM,16.392,1.000,,,,
2129,06/27/14 11:30:00 PM,15.796,1.000,,,,
2130,06/28/14 12:00:00 AM,15.199,1.000,,,,
2131,06/28/14 12:30:00 AM,14.649,1.000,,,,
2132,06/28/14 01:00:00 AM,14.194,1.000,,,,
2133,06/28/14 01:30:00 AM,13.834,1.000,,,,
2134,06/28/14 02:00:00 AM,13.546,1.000,,,,
2135,06/28/14 02:30:00 AM,13.209,1.000,,,,
2136,06/28/14 03:00:00 AM,13.016,1.000,,,,
2137,06/28/14 03:30:00 AM,12.896,1.000,,,,
2138,06/28/14 04:00:00 AM,12.678,1.000,,,,
2139,06/28/14 04:30:00 AM,12.582,1.000,,,,
2140,06/28/14 05:00:00 AM,12.630,1.000,,,,
2141,06/28/14 05:30:00 AM,12.727,1.000,,,,
2142,06/28/14 06:00:00 AM,12.847,1.000,,,,
2143,06/28/14 06:30:00 AM,13.137,1.000,,,,
2144,06/28/14 07:00:00 AM,13.473,1.000,,,,
2145,06/28/14 07:30:00 AM,14.026,1.000,,,,
2146,06/28/14 08:00:00 AM,14.409,1.000,,,,
2147,06/28/14 08:30:00 AM,15.509,1.000,,,,
2148,06/28/14 09:00:00 AM,17.011,1.000,,,,
2149,06/28/14 09:30:00 AM,18.937,1.000,,,,
2150,06/28/14 10:00:00 AM,20.365,1.000,,,,
2151,06/28/14 10:30:00 AM,21.819,1.000,,,,
2152,06/28/14 11:00:00 AM,23.304,1.000,,,,
2153,06/28/14 11:30:00 AM,25.574,1.000,,,,
2154,06/28/14 12:00:00 PM,25.987,1.000,,,,
2155,06/28/14 12:30:00 PM,27.136,1.000,,,,
2156,06/28/14 01:00:00 PM,28.196,1.000,,,,
2157,06/28/14 01:30:00 PM,28.023,1.000,,,,
2158,06/28/14 02:00:00 PM,27.974,1.000,,,,
2159,06/28/14 02:30:00 PM,28.048,1.000,,,,
2160,06/28/14 03:00:00 PM,27.850,1.000,,,,
2161,06/28/14 03:30:00 PM,28.245,1.000,,,,
2162,06/28/14 04:00:00 PM,28.444,1.000,,,,
2163,06/28/14 04:30:00 PM,28.593,1.000,,,,
2164,06/28/14 05:00:00 PM,27.284,1.000,,,,
2165,06/28/14 05:30:00 PM,26.818,1.000,,,,
2166,06/28/14 06:00:00 PM,26.402,1.000,,,,
2167,06/28/14 06:30:00 PM,26.134,1.000,,,,
2168,06/28/14 07:00:00 PM,24.895,1.000,,,,
2169,06/28/14 07:30:00 PM,23.304,1.000,,,,
2170,06/28/14 08:00:00 PM,22.034,1.000,,,,
2171,06/28/14 08:30:00 PM,21.079,1.000,,,,
2172,06/28/14 09:00:00 PM,20.222,1.000,,,,
2173,06/28/14 09:30:00 PM,19.508,1.000,,,,
2174,06/28/14 10:00:00 PM,18.771,1.000,,,,
2175,06/28/14 10:30:00 PM,18.129,1.000,,,,
2176,06/28/14 11:00:00 PM,17.534,1.000,,,,
2177,06/28/14 11:30:00 PM,17.177,1.000,,,,
2178,06/29/14 12:00:00 AM,17.082,1.000,,,,
2179,06/29/14 12:30:00 AM,17.153,1.000,,,,
2180,06/29/14 01:00:00 AM,17.368,1.000,,,,
2181,06/29/14 01:30:00 AM,17.249,1.000,,,,
2182,06/29/14 02:00:00 AM,16.630,1.000,,,,
2183,06/29/14 02:30:00 AM,16.058,1.000,,,,
2184,06/29/14 03:00:00 AM,16.392,1.000,,,,
2185,06/29/14 03:30:00 AM,16.034,1.000,,,,
2186,06/29/14 04:00:00 AM,15.748,1.000,,,,
2187,06/29/14 04:30:00 AM,15.557,1.000,,,,
