"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
3920,07/24/17 06:00:00 AM,12.847,82.991,,,,
3921,07/24/17 06:30:00 AM,14.673,80.915,,,,
3922,07/24/17 07:00:00 AM,14.409,80.747,,,,
3923,07/24/17 07:30:00 AM,14.337,83.410,,,,
3924,07/24/17 08:00:00 AM,15.008,81.098,,,,
3925,07/24/17 08:30:00 AM,15.318,80.394,,,,
3926,07/24/17 09:00:00 AM,16.606,74.920,,,,
3927,07/24/17 09:30:00 AM,18.366,68.949,,,,
3928,07/24/17 10:00:00 AM,18.723,67.606,,,,
3929,07/24/17 10:30:00 AM,19.294,67.355,,,,
3930,07/24/17 11:00:00 AM,19.793,66.468,,,,
3931,07/24/17 11:30:00 AM,21.509,60.202,,,,
3932,07/24/17 12:00:00 PM,22.034,57.772,,,,
3933,07/24/17 12:30:00 PM,22.585,56.496,,,,
3934,07/24/17 01:00:00 PM,24.436,48.223,,,,
3935,07/24/17 01:30:00 PM,24.243,51.948,,,,
3936,07/24/17 02:00:00 PM,24.195,49.722,,,,
3937,07/24/17 02:30:00 PM,24.050,50.307,,,,
3938,07/24/17 03:00:00 PM,24.291,46.698,,,,
3939,07/24/17 03:30:00 PM,24.774,43.266,,,,
3940,07/24/17 04:00:00 PM,23.737,47.910,,,,
3941,07/24/17 04:30:00 PM,22.896,50.281,,,,
3942,07/24/17 05:00:00 PM,22.130,53.726,,,,
3943,07/24/17 05:30:00 PM,21.533,56.402,,,,
3944,07/24/17 06:00:00 PM,20.603,59.997,,,,
3945,07/24/17 06:30:00 PM,18.794,66.203,,,,
3946,07/24/17 07:00:00 PM,16.415,73.944,,,,
3947,07/24/17 07:30:00 PM,15.438,78.170,,,,
3948,07/24/17 08:00:00 PM,15.199,78.899,,,,
3949,07/24/17 08:30:00 PM,14.936,79.537,,,,
3950,07/24/17 09:00:00 PM,14.098,79.135,,,,
3951,07/24/17 09:30:00 PM,12.534,85.475,,,,
3952,07/24/17 10:00:00 PM,12.340,87.107,,,,
3953,07/24/17 10:30:00 PM,12.389,86.880,,,,
3954,07/24/17 11:00:00 PM,12.243,88.538,,,,
3955,07/24/17 11:30:00 PM,12.074,89.495,,,,
3956,07/25/17 12:00:00 AM,11.904,89.295,,,,
3957,07/25/17 12:30:00 AM,12.147,90.062,,,,
3958,07/25/17 01:00:00 AM,12.292,90.098,,,,
3959,07/25/17 01:30:00 AM,12.509,89.392,,,,
3960,07/25/17 02:00:00 AM,12.582,88.462,,,,
3961,07/25/17 02:30:00 AM,12.147,88.672,,,,
3962,07/25/17 03:00:00 AM,11.127,90.563,,,,
3963,07/25/17 03:30:00 AM,10.345,94.625,,,,
3964,07/25/17 04:00:00 AM,10.198,96.656,,,,
3965,07/25/17 04:30:00 AM,10.247,97.120,,,,
3966,07/25/17 05:00:00 AM,10.394,97.886,,,,
3967,07/25/17 05:30:00 AM,10.492,97.938,,,,
3968,07/25/17 06:00:00 AM,10.687,98.291,,,,
3969,07/25/17 06:30:00 AM,10.907,98.377,,,,
3970,07/25/17 07:00:00 AM,11.175,98.476,,,,
3971,07/25/17 07:30:00 AM,11.516,98.620,,,,
3972,07/25/17 08:00:00 AM,11.710,97.745,,,,
3973,07/25/17 08:30:00 AM,12.485,96.895,,,,
3974,07/25/17 09:00:00 AM,14.170,93.155,,,,
3975,07/25/17 09:30:00 AM,16.201,81.278,,,,
3976,07/25/17 10:00:00 AM,17.653,76.069,,,,
3977,07/25/17 10:30:00 AM,19.318,67.153,,,,
3978,07/25/17 11:00:00 AM,20.650,60.946,,,,
3979,07/25/17 11:30:00 AM,22.848,54.920,,,,
3980,07/25/17 12:00:00 PM,23.352,50.658,,,,
3981,07/25/17 12:30:00 PM,24.050,48.333,,,,
3982,07/25/17 01:00:00 PM,25.720,45.065,,,,
3983,07/25/17 01:30:00 PM,24.581,50.441,,,,
3984,07/25/17 02:00:00 PM,24.243,50.904,,,,
3985,07/25/17 02:30:00 PM,24.339,51.866,,,,
3986,07/25/17 03:00:00 PM,24.363,51.015,,,,
3987,07/25/17 03:30:00 PM,24.412,50.609,,,,
3988,07/25/17 04:00:00 PM,23.376,53.087,,,,
3989,07/25/17 04:30:00 PM,23.088,53.298,,,,
3990,07/25/17 05:00:00 PM,22.250,56.075,,,,
3991,07/25/17 05:30:00 PM,21.032,59.089,,,,
3992,07/25/17 06:00:00 PM,19.793,62.948,,,,
3993,07/25/17 06:30:00 PM,18.961,63.138,,,,
3994,07/25/17 07:00:00 PM,17.344,67.739,,,,
3995,07/25/17 07:30:00 PM,16.201,73.160,,,,
3996,07/25/17 08:00:00 PM,16.058,70.608,,,,
3997,07/25/17 08:30:00 PM,16.439,67.867,,,,
3998,07/25/17 09:00:00 PM,16.939,63.036,,,,
3999,07/25/17 09:30:00 PM,17.415,53.180,,,,
4000,07/25/17 10:00:00 PM,17.225,55.026,,,,
4001,07/25/17 10:30:00 PM,16.225,61.010,,,,
4002,07/25/17 11:00:00 PM,16.082,63.455,,,,
4003,07/25/17 11:30:00 PM,16.654,64.883,,,,
4004,07/26/17 12:00:00 AM,16.606,65.229,,,,
4005,07/26/17 12:30:00 AM,14.960,71.832,,,,
4006,07/26/17 01:00:00 AM,12.799,85.349,,,,
4007,07/26/17 01:30:00 AM,11.637,91.988,,,,
4008,07/26/17 02:00:00 AM,11.492,93.445,,,,
4009,07/26/17 02:30:00 AM,11.248,96.082,,,,
4010,07/26/17 03:00:00 AM,11.273,94.666,,,,
4011,07/26/17 03:30:00 AM,11.151,96.005,,,,
4012,07/26/17 04:00:00 AM,11.102,96.699,,,,
4013,07/26/17 04:30:00 AM,11.053,97.390,,,,
4014,07/26/17 05:00:00 AM,11.127,97.762,,,,
4015,07/26/17 05:30:00 AM,11.224,98.164,,,,
4016,07/26/17 06:00:00 AM,11.370,98.304,,,,
4017,07/26/17 06:30:00 AM,11.419,97.942,,,,
4018,07/26/17 07:00:00 AM,11.613,97.769,,,,
4019,07/26/17 07:30:00 AM,12.025,97.504,,,,
4020,07/26/17 08:00:00 AM,12.534,95.663,,,,
4021,07/26/17 08:30:00 AM,13.497,91.812,,,,
4022,07/26/17 09:00:00 AM,15.652,83.108,,,,
4023,07/26/17 09:30:00 AM,17.772,76.802,,,,
4024,07/26/17 10:00:00 AM,19.080,68.875,,,,
4025,07/26/17 10:30:00 AM,20.817,61.761,,,,
4026,07/26/17 11:00:00 AM,21.748,58.220,,,,
4027,07/26/17 11:30:00 AM,23.641,49.523,,,,
4028,07/26/17 12:00:00 PM,24.122,47.030,,,,
4029,07/26/17 12:30:00 PM,25.331,42.091,,,,
4030,07/26/17 01:00:00 PM,27.505,39.332,,,,
4031,07/26/17 01:30:00 PM,27.235,40.164,,,,
4032,07/26/17 02:00:00 PM,26.916,38.973,,,,
4033,07/26/17 02:30:00 PM,27.014,37.855,,,,
4034,07/26/17 03:00:00 PM,27.825,35.297,,,,
4035,07/26/17 03:30:00 PM,27.702,35.654,,,,
4036,07/26/17 04:00:00 PM,27.407,39.123,,,,
4037,07/26/17 04:30:00 PM,27.014,37.489,,,,
4038,07/26/17 05:00:00 PM,26.671,33.847,,,,
4039,07/26/17 05:30:00 PM,24.895,35.984,,,,
4040,07/26/17 06:00:00 PM,23.978,37.086,,,,
4041,07/26/17 06:30:00 PM,23.136,33.756,,,,
4042,07/26/17 07:00:00 PM,22.705,33.384,,,,
4043,07/26/17 07:30:00 PM,22.681,32.516,,,,
4044,07/26/17 08:00:00 PM,21.700,37.974,,,,
4045,07/26/17 08:30:00 PM,21.509,38.608,,,,
4046,07/26/17 09:00:00 PM,20.746,41.061,,,,
4047,07/26/17 09:30:00 PM,20.365,42.889,,,,
4048,07/26/17 10:00:00 PM,20.222,43.322,,,,
4049,07/26/17 10:30:00 PM,20.126,41.671,,,,
4050,07/26/17 11:00:00 PM,20.174,41.773,,,,
4051,07/26/17 11:30:00 PM,19.841,45.513,,,,
4052,07/27/17 12:00:00 AM,19.555,49.962,,,,
4053,07/27/17 12:30:00 AM,19.436,52.940,,,,
4054,07/27/17 01:00:00 AM,18.866,55.851,,,,
4055,07/27/17 01:30:00 AM,18.652,57.012,,,,
4056,07/27/17 02:00:00 AM,18.295,57.933,,,,
4057,07/27/17 02:30:00 AM,18.129,58.302,,,,
4058,07/27/17 03:00:00 AM,17.986,58.128,,,,
4059,07/27/17 03:30:00 AM,18.343,55.681,,,,
4060,07/27/17 04:00:00 AM,17.986,56.301,,,,
4061,07/27/17 04:30:00 AM,17.558,59.695,,,,
4062,07/27/17 05:00:00 AM,18.010,60.249,,,,
4063,07/27/17 05:30:00 AM,18.247,59.774,,,,
4064,07/27/17 06:00:00 AM,18.319,60.510,,,,
4065,07/27/17 06:30:00 AM,18.319,61.112,,,,
4066,07/27/17 07:00:00 AM,18.580,60.974,,,,
4067,07/27/17 07:30:00 AM,19.294,63.433,,,,
4068,07/27/17 08:00:00 AM,20.269,59.671,,,,
4069,07/27/17 08:30:00 AM,21.151,56.899,,,,
4070,07/27/17 09:00:00 AM,23.088,52.105,,,,
4071,07/27/17 09:30:00 AM,24.895,50.705,,,,
4072,07/27/17 10:00:00 AM,24.532,50.752,,,,
4073,07/27/17 10:30:00 AM,25.283,48.555,,,,
4074,07/27/17 11:00:00 AM,26.304,45.847,,,,
4075,07/27/17 11:30:00 AM,28.221,40.831,,,,
4076,07/27/17 12:00:00 PM,28.717,37.158,,,,
4077,07/27/17 12:30:00 PM,29.840,34.847,,,,
4078,07/27/17 01:00:00 PM,31.996,31.158,,,,
4079,07/27/17 01:30:00 PM,31.535,30.089,,,,
4080,07/27/17 02:00:00 PM,31.052,31.967,,,,
4081,07/27/17 02:30:00 PM,31.561,30.435,,,,
4082,07/27/17 03:00:00 PM,32.613,26.577,,,,
4083,07/27/17 03:30:00 PM,32.304,23.974,,,,
4084,07/27/17 04:00:00 PM,31.382,25.862,,,,
4085,07/27/17 04:30:00 PM,31.637,26.089,,,,
4086,07/27/17 05:00:00 PM,30.142,29.290,,,,
4087,07/27/17 05:30:00 PM,29.389,30.187,,,,
4088,07/27/17 06:00:00 PM,28.617,31.995,,,,
4089,07/27/17 06:30:00 PM,28.394,33.836,,,,
4090,07/27/17 07:00:00 PM,27.259,36.881,,,,
4091,07/27/17 07:30:00 PM,26.573,37.811,,,,
4092,07/27/17 08:00:00 PM,26.622,37.550,,,,
4093,07/27/17 08:30:00 PM,26.280,39.105,,,,
4094,07/27/17 09:00:00 PM,25.890,40.481,,,,
4095,07/27/17 09:30:00 PM,25.598,41.532,,,,
4096,07/27/17 10:00:00 PM,24.195,46.429,,,,
4097,07/27/17 10:30:00 PM,22.776,50.391,,,,
4098,07/27/17 11:00:00 PM,22.848,50.179,,,,
4099,07/27/17 11:30:00 PM,22.609,51.284,,,,
4100,07/28/17 12:00:00 AM,22.609,51.441,,,,
4101,07/28/17 12:30:00 AM,21.772,54.142,,,,
4102,07/28/17 01:00:00 AM,21.318,56.092,,,,
4103,07/28/17 01:30:00 AM,21.294,55.098,,,,
4104,07/28/17 02:00:00 AM,20.793,56.599,,,,
4105,07/28/17 02:30:00 AM,20.746,56.715,,,,
4106,07/28/17 03:00:00 AM,20.722,55.509,,,,
4107,07/28/17 03:30:00 AM,19.912,58.701,,,,
4108,07/28/17 04:00:00 AM,18.628,62.903,,,,
4109,07/28/17 04:30:00 AM,18.557,62.621,,,,
4110,07/28/17 05:00:00 AM,18.866,59.630,,,,
4111,07/28/17 05:30:00 AM,18.604,62.270,,,,
4112,07/28/17 06:00:00 AM,18.200,64.143,,,,
4113,07/28/17 06:30:00 AM,17.891,66.368,,,,
4114,07/28/17 07:00:00 AM,18.176,66.183,,,,
4115,07/28/17 07:30:00 AM,18.604,65.963,,,,
4116,07/28/17 08:00:00 AM,19.436,63.846,,,,
4117,07/28/17 08:30:00 AM,20.031,62.957,,,,
4118,07/28/17 09:00:00 AM,21.939,57.573,,,,
4119,07/28/17 09:30:00 AM,24.532,51.228,,,,
4120,07/28/17 10:00:00 AM,24.581,51.266,,,,
4121,07/28/17 10:30:00 AM,24.460,51.756,,,,
4122,07/28/17 11:00:00 AM,25.355,48.980,,,,
4123,07/28/17 11:30:00 AM,26.695,46.186,,,,
4124,07/28/17 12:00:00 PM,27.702,42.258,,,,
4125,07/28/17 12:30:00 PM,28.270,41.761,,,,
4126,07/28/17 01:00:00 PM,30.520,36.732,,,,
4127,07/28/17 01:30:00 PM,30.091,36.690,,,,
4128,07/28/17 02:00:00 PM,30.066,34.800,,,,
4129,07/28/17 02:30:00 PM,30.293,34.348,,,,
4130,07/28/17 03:00:00 PM,30.369,32.589,,,,
4131,07/28/17 03:30:00 PM,30.545,31.582,,,,
4132,07/28/17 04:00:00 PM,30.243,34.004,,,,
4133,07/28/17 04:30:00 PM,30.773,32.011,,,,
4134,07/28/17 05:00:00 PM,30.621,32.066,,,,
4135,07/28/17 05:30:00 PM,29.240,36.942,,,,
4136,07/28/17 06:00:00 PM,28.122,37.800,,,,
4137,07/28/17 06:30:00 PM,27.431,38.363,,,,
4138,07/28/17 07:00:00 PM,26.134,40.310,,,,
4139,07/28/17 07:30:00 PM,25.501,36.475,,,,
4140,07/28/17 08:00:00 PM,23.954,47.522,,,,
4141,07/28/17 08:30:00 PM,22.896,51.386,,,,
4142,07/28/17 09:00:00 PM,21.604,58.014,,,,
4143,07/28/17 09:30:00 PM,20.317,63.275,,,,
4144,07/28/17 10:00:00 PM,19.270,66.583,,,,
4145,07/28/17 10:30:00 PM,18.652,68.445,,,,
4146,07/28/17 11:00:00 PM,18.129,70.100,,,,
4147,07/28/17 11:30:00 PM,17.938,69.978,,,,
4148,07/29/17 12:00:00 AM,16.701,75.082,,,,
4149,07/29/17 12:30:00 AM,16.010,77.311,,,,
4150,07/29/17 01:00:00 AM,15.700,78.923,,,,
4151,07/29/17 01:30:00 AM,15.342,79.846,,,,
4152,07/29/17 02:00:00 AM,14.505,83.149,,,,
4153,07/29/17 02:30:00 AM,14.721,81.749,,,,
4154,07/29/17 03:00:00 AM,14.553,84.464,,,,
4155,07/29/17 03:30:00 AM,16.177,75.316,,,,
4156,07/29/17 04:00:00 AM,16.463,73.982,,,,
4157,07/29/17 04:30:00 AM,16.320,74.124,,,,
4158,07/29/17 05:00:00 AM,15.939,75.211,,,,
4159,07/29/17 05:30:00 AM,15.318,77.670,,,,
4160,07/29/17 06:00:00 AM,14.673,78.870,,,,
4161,07/29/17 06:30:00 AM,14.122,83.090,,,,
4162,07/29/17 07:00:00 AM,13.690,84.589,,,,
4163,07/29/17 07:30:00 AM,13.690,86.603,,,,
4164,07/29/17 08:00:00 AM,14.505,86.340,,,,
4165,07/29/17 08:30:00 AM,15.986,83.183,,,,
4166,07/29/17 09:00:00 AM,18.343,74.155,,,,
4167,07/29/17 09:30:00 AM,20.412,68.087,,,,
4168,07/29/17 10:00:00 AM,22.034,60.682,,,,
4169,07/29/17 10:30:00 AM,22.729,57.137,,,,
4170,07/29/17 11:00:00 AM,23.809,54.434,,,,
4171,07/29/17 11:30:00 AM,25.501,49.862,,,,
4172,07/29/17 12:00:00 PM,26.720,46.642,,,,
4173,07/29/17 12:30:00 PM,27.554,45.315,,,,
4174,07/29/17 01:00:00 PM,29.665,39.791,,,,
4175,07/29/17 01:30:00 PM,28.965,41.375,,,,
4176,07/29/17 02:00:00 PM,27.481,44.720,,,,
4177,07/29/17 02:30:00 PM,27.308,44.537,,,,
4178,07/29/17 03:00:00 PM,27.677,43.043,,,,
4179,07/29/17 03:30:00 PM,27.407,43.536,,,,
4180,07/29/17 04:00:00 PM,26.891,42.855,,,,
4181,07/29/17 04:30:00 PM,26.867,43.114,,,,
4182,07/29/17 05:00:00 PM,26.646,42.762,,,,
4183,07/29/17 05:30:00 PM,25.453,45.680,,,,
4184,07/29/17 06:00:00 PM,24.774,47.529,,,,
4185,07/29/17 06:30:00 PM,24.195,49.309,,,,
4186,07/29/17 07:00:00 PM,23.352,51.290,,,,
4187,07/29/17 07:30:00 PM,22.369,48.087,,,,
4188,07/29/17 08:00:00 PM,22.369,51.472,,,,
4189,07/29/17 08:30:00 PM,21.795,53.148,,,,
4190,07/29/17 09:00:00 PM,20.698,57.875,,,,
4191,07/29/17 09:30:00 PM,19.603,61.411,,,,
4192,07/29/17 10:00:00 PM,18.390,66.958,,,,
4193,07/29/17 10:30:00 PM,18.010,70.165,,,,
4194,07/29/17 11:00:00 PM,17.058,73.214,,,,
4195,07/29/17 11:30:00 PM,15.963,76.683,,,,
4196,07/30/17 12:00:00 AM,16.153,77.874,,,,
4197,07/30/17 12:30:00 AM,15.986,78.817,,,,
4198,07/30/17 01:00:00 AM,14.984,80.790,,,,
4199,07/30/17 01:30:00 AM,15.485,80.928,,,,
4200,07/30/17 02:00:00 AM,14.936,80.614,,,,
4201,07/30/17 02:30:00 AM,15.461,77.224,,,,
4202,07/30/17 03:00:00 AM,15.438,79.395,,,,
4203,07/30/17 03:30:00 AM,15.223,81.970,,,,
4204,07/30/17 04:00:00 AM,15.127,79.189,,,,
4205,07/30/17 04:30:00 AM,14.936,79.537,,,,
4206,07/30/17 05:00:00 AM,15.223,73.366,,,,
4207,07/30/17 05:30:00 AM,14.649,77.027,,,,
4208,07/30/17 06:00:00 AM,14.840,75.861,,,,
4209,07/30/17 06:30:00 AM,15.724,72.695,,,,
4210,07/30/17 07:00:00 AM,15.533,75.468,,,,
4211,07/30/17 07:30:00 AM,15.891,74.748,,,,
4212,07/30/17 08:00:00 AM,16.868,72.288,,,,
4213,07/30/17 08:30:00 AM,17.796,68.289,,,,
4214,07/30/17 09:00:00 AM,19.888,60.853,,,,
4215,07/30/17 09:30:00 AM,21.390,53.994,,,,
4216,07/30/17 10:00:00 AM,21.390,56.411,,,,
4217,07/30/17 10:30:00 AM,22.034,54.989,,,,
4218,07/30/17 11:00:00 AM,23.665,50.889,,,,
4219,07/30/17 11:30:00 AM,25.186,47.323,,,,
4220,07/30/17 12:00:00 PM,25.817,46.435,,,,
4221,07/30/17 12:30:00 PM,26.231,45.515,,,,
4222,07/30/17 01:00:00 PM,28.147,41.484,,,,
4223,07/30/17 01:30:00 PM,27.998,41.863,,,,
4224,07/30/17 02:00:00 PM,27.259,44.564,,,,
4225,07/30/17 02:30:00 PM,27.308,43.819,,,,
4226,07/30/17 03:00:00 PM,27.382,42.648,,,,
4227,07/30/17 03:30:00 PM,26.940,43.024,,,,
4228,07/30/17 04:00:00 PM,26.769,42.514,,,,
4229,07/30/17 04:30:00 PM,27.653,36.586,,,,
4230,07/30/17 05:00:00 PM,27.677,34.914,,,,
4231,07/30/17 05:30:00 PM,26.842,39.296,,,,
4232,07/30/17 06:00:00 PM,26.402,42.276,,,,
4233,07/30/17 06:30:00 PM,25.089,43.042,,,,
4234,07/30/17 07:00:00 PM,24.388,38.678,,,,
4235,07/30/17 07:30:00 PM,23.136,46.299,,,,
4236,07/30/17 08:00:00 PM,21.581,55.790,,,,
4237,07/30/17 08:30:00 PM,19.555,61.856,,,,
4238,07/30/17 09:00:00 PM,18.033,65.862,,,,
4239,07/30/17 09:30:00 PM,17.130,68.401,,,,
4240,07/30/17 10:00:00 PM,16.701,68.089,,,,
4241,07/30/17 10:30:00 PM,15.796,72.623,,,,
4242,07/30/17 11:00:00 PM,15.247,74.109,,,,
4243,07/30/17 11:30:00 PM,14.888,75.083,,,,
4244,07/31/17 12:00:00 AM,14.314,77.292,,,,
4245,07/31/17 12:30:00 AM,12.944,85.088,,,,
4246,07/31/17 01:00:00 AM,12.098,89.081,,,,
4247,07/31/17 01:30:00 AM,11.662,92.227,,,,
4248,07/31/17 02:00:00 AM,11.662,93.181,,,,
4249,07/31/17 02:30:00 AM,11.565,94.692,,,,
4250,07/31/17 03:00:00 AM,11.637,95.017,,,,
4251,07/31/17 03:30:00 AM,11.516,95.646,,,,
4252,07/31/17 04:00:00 AM,11.273,96.265,,,,
4253,07/31/17 04:30:00 AM,11.273,96.871,,,,
4254,07/31/17 05:00:00 AM,11.200,96.675,,,,
4255,07/31/17 05:30:00 AM,11.102,96.396,,,,
4256,07/31/17 06:00:00 AM,11.419,94.577,,,,
4257,07/31/17 06:30:00 AM,13.401,92.880,,,,
4258,07/31/17 07:00:00 AM,13.473,91.518,,,,
4259,07/31/17 07:30:00 AM,13.834,92.757,,,,
4260,07/31/17 08:00:00 AM,15.247,88.097,,,,
4261,07/31/17 08:30:00 AM,16.654,81.599,,,,
4262,07/31/17 09:00:00 AM,18.224,77.320,,,,
4263,07/31/17 09:30:00 AM,21.127,69.250,,,,
4264,07/31/17 10:00:00 AM,21.294,64.041,,,,
4265,07/31/17 10:30:00 AM,22.393,60.404,,,,
4266,07/31/17 11:00:00 AM,23.737,55.735,,,,
4267,07/31/17 11:30:00 AM,24.460,53.428,,,,
4268,07/31/17 12:00:00 PM,25.380,50.674,,,,
4269,07/31/17 12:30:00 PM,25.841,49.075,,,,
4270,07/31/17 01:00:00 PM,27.801,43.286,,,,
4271,07/31/17 01:30:00 PM,27.333,44.279,,,,
4272,07/31/17 02:00:00 PM,27.850,40.692,,,,
4273,07/31/17 02:30:00 PM,28.493,34.452,,,,
4274,07/31/17 03:00:00 PM,29.690,30.281,,,,
4275,07/31/17 03:30:00 PM,29.916,31.256,,,,
4276,07/31/17 04:00:00 PM,29.365,33.417,,,,
4277,07/31/17 04:30:00 PM,28.345,34.034,,,,
4278,07/31/17 05:00:00 PM,27.924,34.567,,,,
4279,07/31/17 05:30:00 PM,27.284,32.386,,,,
4280,07/31/17 06:00:00 PM,26.769,32.442,,,,
4281,07/31/17 06:30:00 PM,26.109,32.013,,,,
4282,07/31/17 07:00:00 PM,25.065,33.733,,,,
4283,07/31/17 07:30:00 PM,24.050,34.906,,,,
4284,07/31/17 08:00:00 PM,23.400,36.962,,,,
4285,07/31/17 08:30:00 PM,23.064,38.475,,,,
4286,07/31/17 09:00:00 PM,22.585,39.832,,,,
4287,07/31/17 09:30:00 PM,21.891,41.383,,,,
4288,07/31/17 10:00:00 PM,21.056,43.804,,,,
4289,07/31/17 10:30:00 PM,20.770,48.136,,,,
4290,07/31/17 11:00:00 PM,21.032,44.443,,,,
4291,07/31/17 11:30:00 PM,20.507,47.881,,,,
4292,08/01/17 12:00:00 AM,19.389,52.188,,,,
4293,08/01/17 12:30:00 AM,19.508,52.329,,,,
4294,08/01/17 01:00:00 AM,19.746,51.208,,,,
4295,08/01/17 01:30:00 AM,18.842,54.772,,,,
4296,08/01/17 02:00:00 AM,18.937,53.922,,,,
4297,08/01/17 02:30:00 AM,18.866,55.267,,,,
4298,08/01/17 03:00:00 AM,18.937,60.489,,,,
4299,08/01/17 03:30:00 AM,19.127,60.156,,,,
4300,08/01/17 04:00:00 AM,19.674,58.664,,,,
4301,08/01/17 04:30:00 AM,19.888,59.093,,,,
4302,08/01/17 05:00:00 AM,20.722,59.864,,,,
4303,08/01/17 05:30:00 AM,21.199,59.299,,,,
4304,08/01/17 06:00:00 AM,21.366,58.315,,,,
4305,08/01/17 06:30:00 AM,20.103,63.420,,,,
4306,08/01/17 07:00:00 AM,20.222,65.622,,,,
4307,08/01/17 07:30:00 AM,21.127,60.719,,,,
4308,08/01/17 08:00:00 AM,22.345,56.306,,,,
4309,08/01/17 08:30:00 AM,22.800,56.962,,,,
4310,08/01/17 09:00:00 AM,24.436,52.479,,,,
4311,08/01/17 09:30:00 AM,26.353,50.069,,,,
4312,08/01/17 10:00:00 AM,27.456,47.865,,,,
4313,08/01/17 10:30:00 AM,27.604,46.134,,,,
4314,08/01/17 11:00:00 AM,28.593,43.967,,,,
4315,08/01/17 11:30:00 AM,30.849,38.008,,,,
4316,08/01/17 12:00:00 PM,31.255,35.182,,,,
4317,08/01/17 12:30:00 PM,32.201,33.501,,,,
4318,08/01/17 01:00:00 PM,34.124,29.331,,,,
4319,08/01/17 01:30:00 PM,33.495,30.249,,,,
4320,08/01/17 02:00:00 PM,32.924,30.857,,,,
4321,08/01/17 02:30:00 PM,33.235,27.215,,,,
4322,08/01/17 03:00:00 PM,33.105,29.734,,,,
4323,08/01/17 03:30:00 PM,32.227,31.383,,,,
4324,08/01/17 04:00:00 PM,31.230,32.733,,,,
4325,08/01/17 04:30:00 PM,30.596,33.391,,,,
4326,08/01/17 05:00:00 PM,29.439,33.593,,,,
4327,08/01/17 05:30:00 PM,27.998,37.288,,,,
4328,08/01/17 06:00:00 PM,28.171,36.770,,,,
4329,08/01/17 06:30:00 PM,27.505,38.569,,,,
4330,08/01/17 07:00:00 PM,26.475,40.478,,,,
4331,08/01/17 07:30:00 PM,24.677,44.488,,,,
4332,08/01/17 08:00:00 PM,24.291,45.346,,,,
4333,08/01/17 08:30:00 PM,24.122,46.228,,,,
4334,08/01/17 09:00:00 PM,23.521,48.074,,,,
4335,08/01/17 09:30:00 PM,22.729,50.385,,,,
4336,08/01/17 10:00:00 PM,22.106,51.970,,,,
4337,08/01/17 10:30:00 PM,20.936,56.066,,,,
4338,08/01/17 11:00:00 PM,21.366,55.387,,,,
4339,08/01/17 11:30:00 PM,21.939,54.353,,,,
4340,08/02/17 12:00:00 AM,22.226,54.051,,,,
4341,08/02/17 12:30:00 AM,23.905,51.523,,,,
4342,08/02/17 01:00:00 AM,23.328,53.864,,,,
4343,08/02/17 01:30:00 AM,23.256,53.541,,,,
4344,08/02/17 02:00:00 AM,22.729,55.369,,,,
4345,08/02/17 02:30:00 AM,23.232,52.062,,,,
4346,08/02/17 03:00:00 AM,23.376,52.679,,,,
4347,08/02/17 03:30:00 AM,21.127,58.921,,,,
4348,08/02/17 04:00:00 AM,21.008,59.940,,,,
4349,08/02/17 04:30:00 AM,22.058,56.696,,,,
4350,08/02/17 05:00:00 AM,22.729,52.872,,,,
4351,08/02/17 05:30:00 AM,20.365,60.506,,,,
4352,08/02/17 06:00:00 AM,19.603,62.736,,,,
4353,08/02/17 06:30:00 AM,19.508,64.008,,,,
4354,08/02/17 07:00:00 AM,19.651,61.510,,,,
4355,08/02/17 07:30:00 AM,19.674,62.146,,,,
4356,08/02/17 08:00:00 AM,20.412,59.419,,,,
4357,08/02/17 08:30:00 AM,21.676,56.268,,,,
4358,08/02/17 09:00:00 AM,23.160,52.806,,,,
4359,08/02/17 09:30:00 AM,23.785,53.207,,,,
4360,08/02/17 10:00:00 AM,24.750,48.135,,,,
4361,08/02/17 10:30:00 AM,26.036,43.183,,,,
4362,08/02/17 11:00:00 AM,27.751,39.424,,,,
4363,08/02/17 11:30:00 AM,29.765,33.080,,,,
4364,08/02/17 12:00:00 PM,30.798,30.098,,,,
4365,08/02/17 12:30:00 PM,32.150,28.760,,,,
4366,08/02/17 01:00:00 PM,33.365,23.273,,,,
4367,08/02/17 01:30:00 PM,32.510,24.827,,,,
4368,08/02/17 02:00:00 PM,32.717,31.699,,,,
4369,08/02/17 02:30:00 PM,31.510,30.637,,,,
4370,08/02/17 03:00:00 PM,31.001,26.320,,,,
4371,08/02/17 03:30:00 PM,30.950,24.440,,,,
4372,08/02/17 04:00:00 PM,30.091,25.353,,,,
4373,08/02/17 04:30:00 PM,29.790,24.777,,,,
4374,08/02/17 05:00:00 PM,29.665,26.499,,,,
4375,08/02/17 05:30:00 PM,29.140,27.012,,,,
4376,08/02/17 06:00:00 PM,28.097,31.916,,,,
4377,08/02/17 06:30:00 PM,26.818,33.524,,,,
4378,08/02/17 07:00:00 PM,25.307,33.621,,,,
4379,08/02/17 07:30:00 PM,23.881,34.990,,,,
