"Plot Title: PPW1310_10006338"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006338, SEN S/N: 10006338)","RH, % (LGR S/N: 10006338, SEN S/N: 10006338)","Coupler Detached (LGR S/N: 10006338)","Coupler Attached (LGR S/N: 10006338)","Stopped (LGR S/N: 10006338)","End Of File (LGR S/N: 10006338)"
4236,11/21/15 04:30:00 PM,19.365,50.594,,,,
4237,11/21/15 05:00:00 PM,18.747,57.972,,,,
4238,11/21/15 05:30:00 PM,17.701,61.551,,,,
4239,11/21/15 06:00:00 PM,16.034,67.618,,,,
4240,11/21/15 06:30:00 PM,14.361,74.440,,,,
4241,11/21/15 07:00:00 PM,12.630,79.918,,,,
4242,11/21/15 07:30:00 PM,12.389,81.150,,,,
4243,11/21/15 08:00:00 PM,10.663,87.232,,,,
4244,11/21/15 08:30:00 PM,9.854,90.270,,,,
4245,11/21/15 09:00:00 PM,9.435,91.632,,,,
4246,11/21/15 09:30:00 PM,8.717,94.043,,,,
4247,11/21/15 10:00:00 PM,8.519,94.243,,,,
4248,11/21/15 10:30:00 PM,7.720,96.382,,,,
4249,11/21/15 11:00:00 PM,7.419,97.143,,,,
4250,11/21/15 11:30:00 PM,6.914,98.431,,,,
4251,11/22/15 12:00:00 AM,6.864,99.760,,,,
4252,11/22/15 12:30:00 AM,7.066,99.305,,,,
4253,11/22/15 01:00:00 AM,6.864,98.515,,,,
4254,11/22/15 01:30:00 AM,6.306,98.530,,,,
4255,11/22/15 02:00:00 AM,5.539,99.165,,,,
4256,11/22/15 02:30:00 AM,5.282,100.000,,,,
4257,11/22/15 03:00:00 AM,4.947,100.000,,,,
4258,11/22/15 03:30:00 AM,4.454,100.000,,,,
4259,11/22/15 04:00:00 AM,4.584,100.000,,,,
4260,11/22/15 04:30:00 AM,4.037,100.000,,,,
4261,11/22/15 05:00:00 AM,4.298,100.000,,,,
4262,11/22/15 05:30:00 AM,4.115,100.000,,,,
4263,11/22/15 06:00:00 AM,4.298,100.000,,,,
4264,11/22/15 06:30:00 AM,3.854,100.000,,,,
4265,11/22/15 07:00:00 AM,3.985,100.000,,,,
4266,11/22/15 07:30:00 AM,4.011,100.000,,,,
4267,11/22/15 08:00:00 AM,3.722,100.000,,,,
4268,11/22/15 08:30:00 AM,3.958,100.000,,,,
4269,11/22/15 09:00:00 AM,4.350,100.000,,,,
4270,11/22/15 09:30:00 AM,6.179,100.000,,,,
4271,11/22/15 10:00:00 AM,7.519,100.000,,,,
4272,11/22/15 10:30:00 AM,9.435,100.000,,,,
4273,11/22/15 11:00:00 AM,12.098,87.552,,,,
4274,11/22/15 11:30:00 AM,13.594,78.805,,,,
4275,11/22/15 12:00:00 PM,15.533,69.788,,,,
4276,11/22/15 12:30:00 PM,16.939,63.126,,,,
4277,11/22/15 01:00:00 PM,18.699,53.177,,,,
4278,11/22/15 01:30:00 PM,18.485,51.130,,,,
4279,11/22/15 02:00:00 PM,19.246,53.409,,,,
4280,11/22/15 02:30:00 PM,20.150,52.667,,,,
4281,11/22/15 03:00:00 PM,20.579,49.878,,,,
4282,11/22/15 03:30:00 PM,20.770,48.832,,,,
4283,11/22/15 04:00:00 PM,20.388,48.498,,,,
4284,11/22/15 04:30:00 PM,19.651,50.288,,,,
4285,11/22/15 05:00:00 PM,18.913,52.805,,,,
4286,11/22/15 05:30:00 PM,17.891,56.012,,,,
4287,11/22/15 06:00:00 PM,16.796,59.964,,,,
4288,11/22/15 06:30:00 PM,15.724,63.601,,,,
4289,11/22/15 07:00:00 PM,13.425,73.095,,,,
4290,11/22/15 07:30:00 PM,12.147,78.771,,,,
4291,11/22/15 08:00:00 PM,11.637,80.439,,,,
4292,11/22/15 08:30:00 PM,10.810,84.003,,,,
4293,11/22/15 09:00:00 PM,10.541,84.848,,,,
4294,11/22/15 09:30:00 PM,9.682,88.956,,,,
4295,11/22/15 10:00:00 PM,8.965,92.151,,,,
4296,11/22/15 10:30:00 PM,8.618,93.359,,,,
4297,11/22/15 11:00:00 PM,8.319,94.241,,,,
4298,11/22/15 11:30:00 PM,7.920,95.139,,,,
4299,11/23/15 12:00:00 AM,7.619,95.583,,,,
4300,11/23/15 12:30:00 AM,7.343,96.181,,,,
4301,11/23/15 01:00:00 AM,6.990,97.395,,,,
4302,11/23/15 01:30:00 AM,6.788,97.610,,,,
4303,11/23/15 02:00:00 AM,6.408,98.558,,,,
4304,11/23/15 02:30:00 AM,6.306,98.798,,,,
4305,11/23/15 03:00:00 AM,5.847,99.616,,,,
4306,11/23/15 03:30:00 AM,6.000,100.000,,,,
4307,11/23/15 04:00:00 AM,5.693,100.000,,,,
4308,11/23/15 04:30:00 AM,5.591,100.000,,,,
4309,11/23/15 05:00:00 AM,4.999,100.000,,,,
4310,11/23/15 05:30:00 AM,5.437,100.000,,,,
4311,11/23/15 06:00:00 AM,4.869,100.000,,,,
4312,11/23/15 06:30:00 AM,4.402,100.000,,,,
4313,11/23/15 07:00:00 AM,4.376,100.000,,,,
4314,11/23/15 07:30:00 AM,3.880,100.000,,,,
4315,11/23/15 08:00:00 AM,3.354,100.000,,,,
4316,11/23/15 08:30:00 AM,3.880,100.000,,,,
4317,11/23/15 09:00:00 AM,5.693,100.000,,,,
4318,11/23/15 09:30:00 AM,5.898,100.000,,,,
4319,11/23/15 10:00:00 AM,6.813,100.000,,,,
4320,11/23/15 10:30:00 AM,8.245,100.000,,,,
4321,11/23/15 11:00:00 AM,9.928,100.000,,,,
4322,11/23/15 11:30:00 AM,11.686,84.608,,,,
4323,11/23/15 12:00:00 PM,14.146,75.185,,,,
4324,11/23/15 12:30:00 PM,15.629,69.025,,,,
4325,11/23/15 01:00:00 PM,15.867,68.693,,,,
4326,11/23/15 01:30:00 PM,15.867,70.485,,,,
4327,11/23/15 02:00:00 PM,15.796,71.248,,,,
4328,11/23/15 02:30:00 PM,16.796,69.561,,,,
4329,11/23/15 03:00:00 PM,16.415,71.252,,,,
4330,11/23/15 03:30:00 PM,16.034,72.813,,,,
4331,11/23/15 04:00:00 PM,15.055,76.607,,,,
4332,11/23/15 04:30:00 PM,14.026,80.608,,,,
4333,11/23/15 05:00:00 PM,12.896,84.862,,,,
4334,11/23/15 05:30:00 PM,11.710,88.302,,,,
4335,11/23/15 06:00:00 PM,10.712,92.216,,,,
4336,11/23/15 06:30:00 PM,9.903,95.267,,,,
4337,11/23/15 07:00:00 PM,9.064,97.745,,,,
4338,11/23/15 07:30:00 PM,8.419,98.999,,,,
4339,11/23/15 08:00:00 PM,8.020,99.697,,,,
4340,11/23/15 08:30:00 PM,7.845,99.574,,,,
4341,11/23/15 09:00:00 PM,7.343,100.000,,,,
4342,11/23/15 09:30:00 PM,7.318,100.000,,,,
4343,11/23/15 10:00:00 PM,6.230,100.000,,,,
4344,11/23/15 10:30:00 PM,5.745,100.000,,,,
4345,11/23/15 11:00:00 PM,5.334,100.000,,,,
4346,11/23/15 11:30:00 PM,5.488,100.000,,,,
4347,11/24/15 12:00:00 AM,6.153,100.000,,,,
4348,11/24/15 12:30:00 AM,6.255,100.000,,,,
4349,11/24/15 01:00:00 AM,6.051,100.000,,,,
4350,11/24/15 01:30:00 AM,6.737,100.000,,,,
4351,11/24/15 02:00:00 AM,7.066,100.000,,,,
4352,11/24/15 02:30:00 AM,6.788,100.000,,,,
4353,11/24/15 03:00:00 AM,7.217,100.000,,,,
4354,11/24/15 03:30:00 AM,7.242,100.000,,,,
4355,11/24/15 04:00:00 AM,7.293,100.000,,,,
4356,11/24/15 04:30:00 AM,7.645,100.000,,,,
4357,11/24/15 05:00:00 AM,7.920,100.000,,,,
4358,11/24/15 05:30:00 AM,7.870,100.000,,,,
4359,11/24/15 06:00:00 AM,7.820,100.000,,,,
4360,11/24/15 06:30:00 AM,7.870,100.000,,,,
4361,11/24/15 07:00:00 AM,7.970,100.000,,,,
4362,11/24/15 07:30:00 AM,8.220,100.000,,,,
4363,11/24/15 08:00:00 AM,8.369,100.000,,,,
4364,11/24/15 08:30:00 AM,8.965,100.000,,,,
4365,11/24/15 09:00:00 AM,9.114,100.000,,,,
4366,11/24/15 09:30:00 AM,9.386,100.000,,,,
4367,11/24/15 10:00:00 AM,9.336,100.000,,,,
4368,11/24/15 10:30:00 AM,9.657,100.000,,,,
4369,11/24/15 11:00:00 AM,10.394,100.000,,,,
4370,11/24/15 11:30:00 AM,9.829,95.348,,,,
4371,11/24/15 12:00:00 PM,10.124,84.537,,,,
4372,11/24/15 12:30:00 PM,10.956,74.926,,,,
4373,11/24/15 01:00:00 PM,11.053,68.205,,,,
4374,11/24/15 01:30:00 PM,11.613,63.251,,,,
4375,11/24/15 02:00:00 PM,11.734,55.122,,,,
4376,11/24/15 02:30:00 PM,12.630,53.926,,,,
4377,11/24/15 03:00:00 PM,11.492,54.875,,,,
4378,11/24/15 03:30:00 PM,11.273,56.012,,,,
4379,11/24/15 04:00:00 PM,10.541,61.022,,,,
4380,11/24/15 04:30:00 PM,10.883,57.979,,,,
4381,11/24/15 05:00:00 PM,10.736,56.468,,,,
4382,11/24/15 05:30:00 PM,9.608,61.305,,,,
4383,11/24/15 06:00:00 PM,8.593,65.611,,,,
4384,11/24/15 06:30:00 PM,7.870,69.843,,,,
4385,11/24/15 07:00:00 PM,7.720,70.990,,,,
4386,11/24/15 07:30:00 PM,7.015,77.016,,,,
4387,11/24/15 08:00:00 PM,6.357,81.172,,,,
4388,11/24/15 08:30:00 PM,6.281,82.744,,,,
4389,11/24/15 09:00:00 PM,5.514,86.431,,,,
4390,11/24/15 09:30:00 PM,4.037,91.835,,,,
4391,11/24/15 10:00:00 PM,3.696,93.735,,,,
4392,11/24/15 10:30:00 PM,3.485,94.148,,,,
4393,11/24/15 11:00:00 PM,3.089,95.782,,,,
4394,11/24/15 11:30:00 PM,2.930,98.210,,,,
4395,11/25/15 12:00:00 AM,3.142,97.908,,,,
4396,11/25/15 12:30:00 AM,3.089,97.797,,,,
4397,11/25/15 01:00:00 AM,3.485,98.053,,,,
4398,11/25/15 01:30:00 AM,2.770,98.717,,,,
4399,11/25/15 02:00:00 AM,2.316,98.636,,,,
4400,11/25/15 02:30:00 AM,1.697,99.603,,,,
4401,11/25/15 03:00:00 AM,1.180,100.000,,,,
4402,11/25/15 03:30:00 AM,2.396,100.000,,,,
4403,11/25/15 04:00:00 AM,2.584,100.000,,,,
4404,11/25/15 04:30:00 AM,2.584,100.000,,,,
4405,11/25/15 05:00:00 AM,2.610,100.000,,,,
4406,11/25/15 05:30:00 AM,0.989,100.000,,,,
4407,11/25/15 06:00:00 AM,0.329,100.000,,,,
4408,11/25/15 06:30:00 AM,-0.958,100.000,,,,
4409,11/25/15 07:00:00 AM,-0.930,100.000,,,,
4410,11/25/15 07:30:00 AM,-0.845,100.000,,,,
4411,11/25/15 08:00:00 AM,-0.451,100.000,,,,
4412,11/25/15 08:30:00 AM,-1.242,100.000,,,,
4413,11/25/15 09:00:00 AM,-1.071,100.000,,,,
4414,11/25/15 09:30:00 AM,0.934,100.000,,,,
4415,11/25/15 10:00:00 AM,1.262,100.000,,,,
4416,11/25/15 10:30:00 AM,3.009,100.000,,,,
4417,11/25/15 11:00:00 AM,4.089,100.000,,,,
4418,11/25/15 11:30:00 AM,5.539,90.636,,,,
4419,11/25/15 12:00:00 PM,8.170,75.704,,,,
4420,11/25/15 12:30:00 PM,9.706,63.996,,,,
4421,11/25/15 01:00:00 PM,10.271,60.067,,,,
4422,11/25/15 01:30:00 PM,10.492,57.086,,,,
4423,11/25/15 02:00:00 PM,10.100,56.341,,,,
4424,11/25/15 02:30:00 PM,11.565,49.787,,,,
4425,11/25/15 03:00:00 PM,11.492,49.318,,,,
4426,11/25/15 03:30:00 PM,11.151,49.302,,,,
4427,11/25/15 04:00:00 PM,11.127,47.979,,,,
4428,11/25/15 04:30:00 PM,11.078,46.771,,,,
4429,11/25/15 05:00:00 PM,10.932,47.338,,,,
4430,11/25/15 05:30:00 PM,10.100,54.248,,,,
4431,11/25/15 06:00:00 PM,7.192,64.360,,,,
4432,11/25/15 06:30:00 PM,5.591,70.990,,,,
4433,11/25/15 07:00:00 PM,4.766,74.395,,,,
4434,11/25/15 07:30:00 PM,4.740,71.182,,,,
4435,11/25/15 08:00:00 PM,4.298,73.454,,,,
4436,11/25/15 08:30:00 PM,3.036,80.790,,,,
4437,11/25/15 09:00:00 PM,2.877,80.728,,,,
4438,11/25/15 09:30:00 PM,1.913,85.506,,,,
4439,11/25/15 10:00:00 PM,1.344,87.477,,,,
4440,11/25/15 10:30:00 PM,1.317,88.905,,,,
4441,11/25/15 11:00:00 PM,1.344,87.653,,,,
4442,11/25/15 11:30:00 PM,2.101,88.222,,,,
4443,11/26/15 12:00:00 AM,1.208,91.988,,,,
4444,11/26/15 12:30:00 AM,-0.004,92.649,,,,
4445,11/26/15 01:00:00 AM,-0.423,94.553,,,,
4446,11/26/15 01:30:00 AM,-0.116,95.554,,,,
4447,11/26/15 02:00:00 AM,-0.171,94.815,,,,
4448,11/26/15 02:30:00 AM,0.550,97.035,,,,
4449,11/26/15 03:00:00 AM,-0.535,95.918,,,,
4450,11/26/15 03:30:00 AM,-1.100,97.712,,,,
4451,11/26/15 04:00:00 AM,0.495,98.854,,,,
4452,11/26/15 04:30:00 AM,1.507,95.275,,,,
4453,11/26/15 05:00:00 AM,1.371,96.207,,,,
4454,11/26/15 05:30:00 AM,1.153,94.108,,,,
4455,11/26/15 06:00:00 AM,1.317,96.963,,,,
4456,11/26/15 06:30:00 AM,1.751,95.828,,,,
4457,11/26/15 07:00:00 AM,1.507,95.518,,,,
4458,11/26/15 07:30:00 AM,0.825,95.427,,,,
4459,11/26/15 08:00:00 AM,0.218,96.894,,,,
4460,11/26/15 08:30:00 AM,0.190,98.411,,,,
4461,11/26/15 09:00:00 AM,4.324,61.256,,,,
4462,11/26/15 09:30:00 AM,6.611,49.448,,,,
4463,11/26/15 10:00:00 AM,7.142,42.545,,,,
4464,11/26/15 10:30:00 AM,7.770,41.750,,,,
4465,11/26/15 11:00:00 AM,8.469,39.077,,,,
4466,11/26/15 11:30:00 AM,9.114,37.885,,,,
4467,11/26/15 12:00:00 PM,9.805,35.606,,,,
4468,11/26/15 12:30:00 PM,10.858,39.432,,,,
4469,11/26/15 01:00:00 PM,11.175,33.623,,,,
4470,11/26/15 01:30:00 PM,11.370,33.545,,,,
4471,11/26/15 02:00:00 PM,11.613,31.398,,,,
4472,11/26/15 02:30:00 PM,11.759,31.021,,,,
4473,11/26/15 03:00:00 PM,11.759,30.468,,,,
4474,11/26/15 03:30:00 PM,11.734,31.149,,,,
4475,11/26/15 04:00:00 PM,11.492,32.134,,,,
4476,11/26/15 04:30:00 PM,11.273,32.599,,,,
4477,11/26/15 05:00:00 PM,11.540,29.176,,,,
4478,11/26/15 05:30:00 PM,11.102,28.813,,,,
4479,11/26/15 06:00:00 PM,10.443,29.345,,,,
4480,11/26/15 06:30:00 PM,10.467,27.780,,,,
4481,11/26/15 07:00:00 PM,9.829,28.153,,,,
4482,11/26/15 07:30:00 PM,8.717,31.560,,,,
4483,11/26/15 08:00:00 PM,9.188,29.954,,,,
4484,11/26/15 08:30:00 PM,8.394,31.434,,,,
4485,11/26/15 09:00:00 PM,9.312,31.194,,,,
4486,11/26/15 09:30:00 PM,8.817,32.823,,,,
4487,11/26/15 10:00:00 PM,9.410,30.879,,,,
4488,11/26/15 10:30:00 PM,9.213,30.927,,,,
4489,11/26/15 11:00:00 PM,8.693,30.752,,,,
4490,11/26/15 11:30:00 PM,8.319,31.299,,,,
4491,11/27/15 12:00:00 AM,7.795,32.600,,,,
4492,11/27/15 12:30:00 AM,8.020,31.079,,,,
4493,11/27/15 01:00:00 AM,7.770,32.149,,,,
4494,11/27/15 01:30:00 AM,7.242,37.467,,,,
4495,11/27/15 02:00:00 AM,7.041,35.647,,,,
4496,11/27/15 02:30:00 AM,6.839,36.574,,,,
4497,11/27/15 03:00:00 AM,7.544,34.428,,,,
4498,11/27/15 03:30:00 AM,8.319,32.969,,,,
4499,11/27/15 04:00:00 AM,8.419,32.978,,,,
4500,11/27/15 04:30:00 AM,8.270,32.772,,,,
4501,11/27/15 05:00:00 AM,8.270,32.964,,,,
4502,11/27/15 05:30:00 AM,8.095,32.916,,,,
4503,11/27/15 06:00:00 AM,8.145,31.926,,,,
4504,11/27/15 06:30:00 AM,7.945,32.486,,,,
4505,11/27/15 07:00:00 AM,7.920,32.066,,,,
4506,11/27/15 07:30:00 AM,7.645,32.394,,,,
4507,11/27/15 08:00:00 AM,7.670,32.588,,,,
4508,11/27/15 08:30:00 AM,7.469,33.783,,,,
4509,11/27/15 09:00:00 AM,7.820,33.689,,,,
4510,11/27/15 09:30:00 AM,8.220,33.088,,,,
4511,11/27/15 10:00:00 AM,8.593,32.192,,,,
4512,11/27/15 10:30:00 AM,9.213,32.024,,,,
4513,11/27/15 11:00:00 AM,10.149,29.939,,,,
4514,11/27/15 11:30:00 AM,10.565,27.394,,,,
4515,11/27/15 12:00:00 PM,11.273,27.188,,,,
4516,11/27/15 12:30:00 PM,12.001,24.734,,,,
4517,11/27/15 01:00:00 PM,12.534,24.274,,,,
4518,11/27/15 01:30:00 PM,12.437,24.034,,,,
4519,11/27/15 02:00:00 PM,12.509,23.840,,,,
4520,11/27/15 02:30:00 PM,12.847,21.456,,,,
4521,11/27/15 03:00:00 PM,12.678,21.311,,,,
4522,11/27/15 03:30:00 PM,12.582,22.711,,,,
4523,11/27/15 04:00:00 PM,12.582,22.042,,,,
4524,11/27/15 04:30:00 PM,12.678,20.370,,,,
4525,11/27/15 05:00:00 PM,12.025,21.537,,,,
4526,11/27/15 05:30:00 PM,11.807,21.991,,,,
4527,11/27/15 06:00:00 PM,10.810,24.217,,,,
4528,11/27/15 06:30:00 PM,11.078,23.008,,,,
4529,11/27/15 07:00:00 PM,9.361,27.495,,,,
4530,11/27/15 07:30:00 PM,9.583,26.400,,,,
4531,11/27/15 08:00:00 PM,8.841,28.431,,,,
4532,11/27/15 08:30:00 PM,9.015,28.054,,,,
4533,11/27/15 09:00:00 PM,9.114,27.345,,,,
4534,11/27/15 09:30:00 PM,8.767,28.815,,,,
4535,11/27/15 10:00:00 PM,8.070,32.112,,,,
4536,11/27/15 10:30:00 PM,6.128,40.443,,,,
4537,11/27/15 11:00:00 PM,6.484,37.607,,,,
4538,11/27/15 11:30:00 PM,5.975,40.177,,,,
4539,11/28/15 12:00:00 AM,5.282,42.418,,,,
4540,11/28/15 12:30:00 AM,7.041,35.900,,,,
4541,11/28/15 01:00:00 AM,5.024,42.849,,,,
4542,11/28/15 01:30:00 AM,4.584,42.980,,,,
4543,11/28/15 02:00:00 AM,6.535,36.102,,,,
4544,11/28/15 02:30:00 AM,4.011,46.140,,,,
4545,11/28/15 03:00:00 AM,2.664,51.319,,,,
4546,11/28/15 03:30:00 AM,3.564,47.531,,,,
4547,11/28/15 04:00:00 AM,1.832,54.693,,,,
4548,11/28/15 04:30:00 AM,1.371,56.596,,,,
4549,11/28/15 05:00:00 AM,1.235,56.257,,,,
4550,11/28/15 05:30:00 AM,0.825,57.490,,,,
4551,11/28/15 06:00:00 AM,0.550,61.240,,,,
4552,11/28/15 06:30:00 AM,0.770,58.743,,,,
4553,11/28/15 07:00:00 AM,-0.676,64.198,,,,
4554,11/28/15 07:30:00 AM,-0.845,64.390,,,,
4555,11/28/15 08:00:00 AM,-1.584,69.119,,,,
4556,11/28/15 08:30:00 AM,0.218,61.861,,,,
4557,11/28/15 09:00:00 AM,1.670,55.658,,,,
4558,11/28/15 09:30:00 AM,0.880,62.568,,,,
4559,11/28/15 10:00:00 AM,2.530,61.265,,,,
4560,11/28/15 10:30:00 AM,3.775,59.438,,,,
4561,11/28/15 11:00:00 AM,5.539,50.743,,,,
4562,11/28/15 11:30:00 AM,7.368,44.671,,,,
4563,11/28/15 12:00:00 PM,11.078,29.725,,,,
4564,11/28/15 12:30:00 PM,12.147,26.201,,,,
4565,11/28/15 01:00:00 PM,13.040,26.004,,,,
4566,11/28/15 01:30:00 PM,12.606,24.479,,,,
4567,11/28/15 02:00:00 PM,12.074,25.534,,,,
4568,11/28/15 02:30:00 PM,12.751,24.056,,,,
4569,11/28/15 03:00:00 PM,12.920,22.867,,,,
4570,11/28/15 03:30:00 PM,12.050,23.541,,,,
4571,11/28/15 04:00:00 PM,11.662,23.979,,,,
4572,11/28/15 04:30:00 PM,11.419,27.922,,,,
4573,11/28/15 05:00:00 PM,10.883,29.936,,,,
4574,11/28/15 05:30:00 PM,9.632,31.028,,,,
4575,11/28/15 06:00:00 PM,7.519,37.654,,,,
4576,11/28/15 06:30:00 PM,6.306,38.716,,,,
4577,11/28/15 07:00:00 PM,4.869,43.811,,,,
4578,11/28/15 07:30:00 PM,3.932,47.971,,,,
4579,11/28/15 08:00:00 PM,3.116,50.552,,,,
4580,11/28/15 08:30:00 PM,2.423,53.993,,,,
4581,11/28/15 09:00:00 PM,1.344,57.285,,,,
4582,11/28/15 09:30:00 PM,0.660,60.351,,,,
4583,11/28/15 10:00:00 PM,-0.255,63.687,,,,
4584,11/28/15 10:30:00 PM,-0.845,66.136,,,,
4585,11/28/15 11:00:00 PM,-0.171,59.102,,,,
4586,11/28/15 11:30:00 PM,-0.648,62.273,,,,
4587,11/29/15 12:00:00 AM,-1.071,65.459,,,,
4588,11/29/15 12:30:00 AM,-2.305,72.185,,,,
4589,11/29/15 01:00:00 AM,-1.785,69.732,,,,
4590,11/29/15 01:30:00 AM,-1.556,71.452,,,,
4591,11/29/15 02:00:00 AM,-2.334,73.885,,,,
4592,11/29/15 02:30:00 AM,-2.654,73.659,,,,
4593,11/29/15 03:00:00 AM,-2.976,73.724,,,,
4594,11/29/15 03:30:00 AM,-3.360,78.253,,,,
4595,11/29/15 04:00:00 AM,-3.568,78.981,,,,
4596,11/29/15 04:30:00 AM,-3.330,78.000,,,,
4597,11/29/15 05:00:00 AM,-2.015,73.287,,,,
4598,11/29/15 05:30:00 AM,-2.566,75.554,,,,
4599,11/29/15 06:00:00 AM,-3.212,79.629,,,,
4600,11/29/15 06:30:00 AM,-3.538,79.117,,,,
4601,11/29/15 07:00:00 AM,-3.926,82.552,,,,
4602,11/29/15 07:30:00 AM,-4.076,83.300,,,,
4603,11/29/15 08:00:00 AM,-4.287,82.138,,,,
4604,11/29/15 08:30:00 AM,-3.926,82.071,,,,
4605,11/29/15 09:00:00 AM,-2.625,78.157,,,,
4606,11/29/15 09:30:00 AM,-1.527,75.962,,,,
4607,11/29/15 10:00:00 AM,-0.535,74.609,,,,
4608,11/29/15 10:30:00 AM,1.344,63.185,,,,
4609,11/29/15 11:00:00 AM,3.485,57.685,,,,
4610,11/29/15 11:30:00 AM,4.532,54.811,,,,
4611,11/29/15 12:00:00 PM,8.543,46.661,,,,
4612,11/29/15 12:30:00 PM,10.590,39.750,,,,
4613,11/29/15 01:00:00 PM,12.558,32.458,,,,
4614,11/29/15 01:30:00 PM,12.534,30.698,,,,
4615,11/29/15 02:00:00 PM,12.389,31.142,,,,
4616,11/29/15 02:30:00 PM,13.257,34.402,,,,
4617,11/29/15 03:00:00 PM,13.016,34.767,,,,
4618,11/29/15 03:30:00 PM,12.509,35.040,,,,
4619,11/29/15 04:00:00 PM,11.880,35.941,,,,
4620,11/29/15 04:30:00 PM,12.050,31.990,,,,
4621,11/29/15 05:00:00 PM,11.127,36.984,,,,
4622,11/29/15 05:30:00 PM,9.977,39.367,,,,
4623,11/29/15 06:00:00 PM,8.270,44.720,,,,
4624,11/29/15 06:30:00 PM,6.306,50.520,,,,
4625,11/29/15 07:00:00 PM,4.947,53.752,,,,
4626,11/29/15 07:30:00 PM,3.827,59.908,,,,
4627,11/29/15 08:00:00 PM,4.141,57.790,,,,
4628,11/29/15 08:30:00 PM,3.354,60.375,,,,
4629,11/29/15 09:00:00 PM,2.182,65.022,,,,
4630,11/29/15 09:30:00 PM,1.262,69.537,,,,
4631,11/29/15 10:00:00 PM,0.907,70.753,,,,
4632,11/29/15 10:30:00 PM,0.439,72.504,,,,
4633,11/29/15 11:00:00 PM,-0.423,75.298,,,,
4634,11/29/15 11:30:00 PM,-0.004,73.328,,,,
4635,11/30/15 12:00:00 AM,0.107,71.761,,,,
4636,11/30/15 12:30:00 AM,-1.670,79.773,,,,
4637,11/30/15 01:00:00 AM,-1.556,78.448,,,,
4638,11/30/15 01:30:00 AM,-1.900,81.577,,,,
4639,11/30/15 02:00:00 AM,-2.334,82.523,,,,
4640,11/30/15 02:30:00 AM,-2.305,84.231,,,,
4641,11/30/15 03:00:00 AM,-1.814,81.494,,,,
4642,11/30/15 03:30:00 AM,-0.620,80.246,,,,
4643,11/30/15 04:00:00 AM,-1.242,81.138,,,,
4644,11/30/15 04:30:00 AM,-1.299,81.150,,,,
4645,11/30/15 05:00:00 AM,-0.732,80.246,,,,
4646,11/30/15 05:30:00 AM,-0.395,80.738,,,,
4647,11/30/15 06:00:00 AM,-0.451,80.751,,,,
4648,11/30/15 06:30:00 AM,0.770,76.643,,,,
4649,11/30/15 07:00:00 AM,0.577,78.740,,,,
4650,11/30/15 07:30:00 AM,1.017,75.444,,,,
4651,11/30/15 08:00:00 AM,0.962,78.746,,,,
4652,11/30/15 08:30:00 AM,1.480,75.730,,,,
4653,11/30/15 09:00:00 AM,2.343,75.806,,,,
4654,11/30/15 09:30:00 AM,3.985,66.586,,,,
4655,11/30/15 10:00:00 AM,5.539,66.619,,,,
4656,11/30/15 10:30:00 AM,6.026,65.775,,,,
4657,11/30/15 11:00:00 AM,6.382,66.746,,,,
4658,11/30/15 11:30:00 AM,7.041,66.555,,,,
4659,11/30/15 12:00:00 PM,7.494,65.699,,,,
4660,11/30/15 12:30:00 PM,8.020,66.933,,,,
4661,11/30/15 01:00:00 PM,10.492,58.924,,,,
4662,11/30/15 01:30:00 PM,11.127,55.781,,,,
4663,11/30/15 02:00:00 PM,11.273,53.063,,,,
4664,11/30/15 02:30:00 PM,11.807,52.230,,,,
4665,11/30/15 03:00:00 PM,12.389,46.100,,,,
4666,11/30/15 03:30:00 PM,12.678,45.015,,,,
4667,11/30/15 04:00:00 PM,12.606,46.065,,,,
4668,11/30/15 04:30:00 PM,11.929,46.601,,,,
4669,11/30/15 05:00:00 PM,11.467,48.209,,,,
4670,11/30/15 05:30:00 PM,10.883,50.183,,,,
4671,11/30/15 06:00:00 PM,10.271,51.619,,,,
4672,11/30/15 06:30:00 PM,9.952,53.114,,,,
4673,11/30/15 07:00:00 PM,9.509,54.968,,,,
4674,11/30/15 07:30:00 PM,8.866,63.300,,,,
4675,11/30/15 08:00:00 PM,8.543,64.713,,,,
4676,11/30/15 08:30:00 PM,8.568,67.432,,,,
4677,11/30/15 09:00:00 PM,8.245,67.854,,,,
4678,11/30/15 09:30:00 PM,7.770,69.964,,,,
4679,11/30/15 10:00:00 PM,6.889,73.212,,,,
4680,11/30/15 10:30:00 PM,6.357,75.298,,,,
4681,11/30/15 11:00:00 PM,6.000,75.578,,,,
4682,11/30/15 11:30:00 PM,5.024,78.956,,,,
4683,12/01/15 12:00:00 AM,4.011,82.954,,,,
4684,12/01/15 12:30:00 AM,3.248,85.160,,,,
4685,12/01/15 01:00:00 AM,2.610,87.436,,,,
4686,12/01/15 01:30:00 AM,2.128,88.203,,,,
4687,12/01/15 02:00:00 AM,1.805,89.781,,,,
4688,12/01/15 02:30:00 AM,1.317,90.230,,,,
4689,12/01/15 03:00:00 AM,0.660,91.917,,,,
4690,12/01/15 03:30:00 AM,0.825,92.846,,,,
4691,12/01/15 04:00:00 AM,0.934,91.891,,,,
4692,12/01/15 04:30:00 AM,1.453,90.340,,,,
4693,12/01/15 05:00:00 AM,1.180,92.449,,,,
4694,12/01/15 05:30:00 AM,1.371,90.070,,,,
