"Plot Title: PPW1310_10006338"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006338, SEN S/N: 10006338)","RH, % (LGR S/N: 10006338, SEN S/N: 10006338)","Coupler Detached (LGR S/N: 10006338)","Coupler Attached (LGR S/N: 10006338)","Stopped (LGR S/N: 10006338)","End Of File (LGR S/N: 10006338)"
2329,04/03/16 11:30:00 PM,11.273,92.489,,,,
2330,04/04/16 12:00:00 AM,11.565,91.141,,,,
2331,04/04/16 12:30:00 AM,10.541,94.880,,,,
2332,04/04/16 01:00:00 AM,10.247,96.518,,,,
2333,04/04/16 01:30:00 AM,10.051,95.609,,,,
2334,04/04/16 02:00:00 AM,9.952,98.288,,,,
2335,04/04/16 02:30:00 AM,10.222,100.000,,,,
2336,04/04/16 03:00:00 AM,10.810,100.000,,,,
2337,04/04/16 03:30:00 AM,11.540,97.347,,,,
2338,04/04/16 04:00:00 AM,11.589,97.385,,,,
2339,04/04/16 04:30:00 AM,11.710,96.661,,,,
2340,04/04/16 05:00:00 AM,11.662,96.749,,,,
2341,04/04/16 05:30:00 AM,11.807,96.130,,,,
2342,04/04/16 06:00:00 AM,10.541,99.445,,,,
2343,04/04/16 06:30:00 AM,10.785,99.463,,,,
2344,04/04/16 07:00:00 AM,11.005,99.872,,,,
2345,04/04/16 07:30:00 AM,10.956,99.610,,,,
2346,04/04/16 08:00:00 AM,11.297,97.507,,,,
2347,04/04/16 08:30:00 AM,11.807,95.368,,,,
2348,04/04/16 09:00:00 AM,13.185,91.550,,,,
2349,04/04/16 09:30:00 AM,15.247,82.086,,,,
2350,04/04/16 10:00:00 AM,16.272,77.281,,,,
2351,04/04/16 10:30:00 AM,17.463,71.019,,,,
2352,04/04/16 11:00:00 AM,19.270,66.997,,,,
2353,04/04/16 11:30:00 AM,20.436,60.881,,,,
2354,04/04/16 12:00:00 PM,21.748,54.076,,,,
2355,04/04/16 12:30:00 PM,22.250,51.109,,,,
2356,04/04/16 01:00:00 PM,23.448,44.988,,,,
2357,04/04/16 01:30:00 PM,23.689,44.307,,,,
2358,04/04/16 02:00:00 PM,23.521,42.344,,,,
2359,04/04/16 02:30:00 PM,23.184,41.135,,,,
2360,04/04/16 03:00:00 PM,24.122,39.537,,,,
2361,04/04/16 03:30:00 PM,23.593,39.710,,,,
2362,04/04/16 04:00:00 PM,23.569,39.871,,,,
2363,04/04/16 04:30:00 PM,23.232,37.506,,,,
2364,04/04/16 05:00:00 PM,22.896,35.393,,,,
2365,04/04/16 05:30:00 PM,22.513,28.746,,,,
2366,04/04/16 06:00:00 PM,22.202,35.591,,,,
2367,04/04/16 06:30:00 PM,21.318,35.439,,,,
2368,04/04/16 07:00:00 PM,20.079,40.762,,,,
2369,04/04/16 07:30:00 PM,18.533,44.400,,,,
2370,04/04/16 08:00:00 PM,17.391,48.362,,,,
2371,04/04/16 08:30:00 PM,16.272,53.999,,,,
2372,04/04/16 09:00:00 PM,15.509,57.805,,,,
2373,04/04/16 09:30:00 PM,14.649,62.029,,,,
2374,04/04/16 10:00:00 PM,14.122,64.004,,,,
2375,04/04/16 10:30:00 PM,13.618,66.106,,,,
2376,04/04/16 11:00:00 PM,13.040,68.258,,,,
2377,04/04/16 11:30:00 PM,12.727,69.261,,,,
2378,04/05/16 12:00:00 AM,12.195,71.212,,,,
2379,04/05/16 12:30:00 AM,11.904,72.287,,,,
2380,04/05/16 01:00:00 AM,11.516,74.147,,,,
2381,04/05/16 01:30:00 AM,11.248,75.180,,,,
2382,04/05/16 02:00:00 AM,11.224,75.648,,,,
2383,04/05/16 02:30:00 AM,10.247,79.942,,,,
2384,04/05/16 03:00:00 AM,8.344,87.950,,,,
2385,04/05/16 03:30:00 AM,9.608,83.912,,,,
2386,04/05/16 04:00:00 AM,9.879,83.094,,,,
2387,04/05/16 04:30:00 AM,9.558,84.033,,,,
2388,04/05/16 05:00:00 AM,8.891,87.276,,,,
2389,04/05/16 05:30:00 AM,9.336,84.698,,,,
2390,04/05/16 06:00:00 AM,7.995,87.397,,,,
2391,04/05/16 06:30:00 AM,7.066,96.205,,,,
2392,04/05/16 07:00:00 AM,8.717,86.685,,,,
2393,04/05/16 07:30:00 AM,8.767,86.696,,,,
2394,04/05/16 08:00:00 AM,9.706,82.036,,,,
2395,04/05/16 08:30:00 AM,10.883,78.005,,,,
2396,04/05/16 09:00:00 AM,12.389,72.862,,,,
2397,04/05/16 09:30:00 AM,14.792,67.654,,,,
2398,04/05/16 10:00:00 AM,15.819,63.322,,,,
2399,04/05/16 10:30:00 AM,18.105,55.278,,,,
2400,04/05/16 11:00:00 AM,20.507,53.091,,,,
2401,04/05/16 11:30:00 AM,21.891,46.976,,,,
2402,04/05/16 12:00:00 PM,24.026,40.804,,,,
2403,04/05/16 12:30:00 PM,24.122,42.607,,,,
2404,04/05/16 01:00:00 PM,26.158,41.758,,,,
2405,04/05/16 01:30:00 PM,27.112,36.266,,,,
2406,04/05/16 02:00:00 PM,27.063,34.454,,,,
2407,04/05/16 02:30:00 PM,27.407,24.404,,,,
2408,04/05/16 03:00:00 PM,28.320,20.781,,,,
2409,04/05/16 03:30:00 PM,28.270,26.259,,,,
2410,04/05/16 04:00:00 PM,28.245,36.443,,,,
2411,04/05/16 04:30:00 PM,27.210,38.572,,,,
2412,04/05/16 05:00:00 PM,25.890,38.999,,,,
2413,04/05/16 05:30:00 PM,25.283,39.462,,,,
2414,04/05/16 06:00:00 PM,24.677,37.949,,,,
2415,04/05/16 06:30:00 PM,23.809,38.979,,,,
2416,04/05/16 07:00:00 PM,22.657,41.922,,,,
2417,04/05/16 07:30:00 PM,20.865,47.039,,,,
2418,04/05/16 08:00:00 PM,17.677,59.079,,,,
2419,04/05/16 08:30:00 PM,16.511,59.347,,,,
2420,04/05/16 09:00:00 PM,15.557,63.661,,,,
2421,04/05/16 09:30:00 PM,14.888,66.129,,,,
2422,04/05/16 10:00:00 PM,14.912,65.050,,,,
2423,04/05/16 10:30:00 PM,14.912,64.786,,,,
2424,04/05/16 11:00:00 PM,14.625,66.199,,,,
2425,04/05/16 11:30:00 PM,13.738,72.250,,,,
2426,04/06/16 12:00:00 AM,14.122,70.956,,,,
2427,04/06/16 12:30:00 AM,13.281,73.969,,,,
2428,04/06/16 01:00:00 AM,13.185,73.866,,,,
2429,04/06/16 01:30:00 AM,12.871,73.296,,,,
2430,04/06/16 02:00:00 AM,12.799,72.548,,,,
2431,04/06/16 02:30:00 AM,11.613,77.996,,,,
2432,04/06/16 03:00:00 AM,12.219,79.445,,,,
2433,04/06/16 03:30:00 AM,12.968,78.119,,,,
2434,04/06/16 04:00:00 AM,12.243,79.916,,,,
2435,04/06/16 04:30:00 AM,12.268,81.150,,,,
2436,04/06/16 05:00:00 AM,11.224,83.402,,,,
2437,04/06/16 05:30:00 AM,10.883,84.394,,,,
2438,04/06/16 06:00:00 AM,10.858,83.801,,,,
2439,04/06/16 06:30:00 AM,10.980,84.203,,,,
2440,04/06/16 07:00:00 AM,10.638,86.514,,,,
2441,04/06/16 07:30:00 AM,10.834,85.820,,,,
2442,04/06/16 08:00:00 AM,11.467,85.624,,,,
2443,04/06/16 08:30:00 AM,13.449,78.221,,,,
2444,04/06/16 09:00:00 AM,15.652,71.680,,,,
2445,04/06/16 09:30:00 AM,18.081,66.254,,,,
2446,04/06/16 10:00:00 AM,18.889,64.885,,,,
2447,04/06/16 10:30:00 AM,21.127,59.532,,,,
2448,04/06/16 11:00:00 AM,24.581,50.695,,,,
2449,04/06/16 11:30:00 AM,26.500,48.260,,,,
2450,04/06/16 12:00:00 PM,28.196,41.324,,,,
2451,04/06/16 12:30:00 PM,30.495,27.114,,,,
2452,04/06/16 01:00:00 PM,31.765,27.278,,,,
2453,04/06/16 01:30:00 PM,31.970,26.808,,,,
2454,04/06/16 02:00:00 PM,31.689,27.964,,,,
2455,04/06/16 02:30:00 PM,31.459,24.824,,,,
2456,04/06/16 03:00:00 PM,32.510,21.318,,,,
2457,04/06/16 03:30:00 PM,31.893,37.136,,,,
2458,04/06/16 04:00:00 PM,31.740,37.929,,,,
2459,04/06/16 04:30:00 PM,30.672,41.494,,,,
2460,04/06/16 05:00:00 PM,29.765,41.859,,,,
2461,04/06/16 05:30:00 PM,29.540,41.106,,,,
2462,04/06/16 06:00:00 PM,29.190,40.472,,,,
2463,04/06/16 06:30:00 PM,28.122,42.140,,,,
2464,04/06/16 07:00:00 PM,26.207,46.386,,,,
2465,04/06/16 07:30:00 PM,23.857,54.096,,,,
2466,04/06/16 08:00:00 PM,20.913,64.576,,,,
2467,04/06/16 08:30:00 PM,18.889,74.034,,,,
2468,04/06/16 09:00:00 PM,18.010,76.993,,,,
2469,04/06/16 09:30:00 PM,17.629,76.943,,,,
2470,04/06/16 10:00:00 PM,16.987,79.923,,,,
2471,04/06/16 10:30:00 PM,15.986,85.011,,,,
2472,04/06/16 11:00:00 PM,15.676,86.805,,,,
2473,04/06/16 11:30:00 PM,15.103,88.170,,,,
2474,04/07/16 12:00:00 AM,14.266,90.484,,,,
2475,04/07/16 12:30:00 AM,13.594,93.344,,,,
2476,04/07/16 01:00:00 AM,13.233,94.541,,,,
2477,04/07/16 01:30:00 AM,12.799,95.682,,,,
2478,04/07/16 02:00:00 AM,13.618,91.084,,,,
2479,04/07/16 02:30:00 AM,12.558,94.775,,,,
2480,04/07/16 03:00:00 AM,11.759,97.179,,,,
2481,04/07/16 03:30:00 AM,11.321,98.516,,,,
2482,04/07/16 04:00:00 AM,12.871,93.597,,,,
2483,04/07/16 04:30:00 AM,12.461,92.561,,,,
2484,04/07/16 05:00:00 AM,11.127,95.872,,,,
2485,04/07/16 05:30:00 AM,11.710,95.189,,,,
2486,04/07/16 06:00:00 AM,12.098,89.291,,,,
2487,04/07/16 06:30:00 AM,9.977,97.222,,,,
2488,04/07/16 07:00:00 AM,9.534,99.262,,,,
2489,04/07/16 07:30:00 AM,10.149,98.242,,,,
2490,04/07/16 08:00:00 AM,11.686,95.208,,,,
2491,04/07/16 08:30:00 AM,13.353,86.256,,,,
2492,04/07/16 09:00:00 AM,15.652,79.691,,,,
2493,04/07/16 09:30:00 AM,17.748,74.008,,,,
2494,04/07/16 10:00:00 AM,18.675,65.472,,,,
2495,04/07/16 10:30:00 AM,18.937,64.090,,,,
2496,04/07/16 11:00:00 AM,19.603,52.218,,,,
2497,04/07/16 11:30:00 AM,19.032,58.412,,,,
2498,04/07/16 12:00:00 PM,19.627,55.656,,,,
2499,04/07/16 12:30:00 PM,20.507,55.972,,,,
2500,04/07/16 01:00:00 PM,21.843,51.714,,,,
2501,04/07/16 01:30:00 PM,21.127,57.511,,,,
2502,04/07/16 02:00:00 PM,21.223,63.367,,,,
2503,04/07/16 02:30:00 PM,20.484,65.757,,,,
2504,04/07/16 03:00:00 PM,19.912,66.904,,,,
2505,04/07/16 03:30:00 PM,19.318,66.710,,,,
2506,04/07/16 04:00:00 PM,19.127,68.444,,,,
2507,04/07/16 04:30:00 PM,18.747,70.682,,,,
2508,04/07/16 05:00:00 PM,18.509,72.289,,,,
2509,04/07/16 05:30:00 PM,17.724,73.631,,,,
2510,04/07/16 06:00:00 PM,16.915,75.834,,,,
2511,04/07/16 06:30:00 PM,15.986,79.568,,,,
2512,04/07/16 07:00:00 PM,15.079,82.213,,,,
2513,04/07/16 07:30:00 PM,13.930,86.017,,,,
2514,04/07/16 08:00:00 PM,13.497,87.517,,,,
2515,04/07/16 08:30:00 PM,13.209,88.482,,,,
2516,04/07/16 09:00:00 PM,13.401,89.243,,,,
2517,04/07/16 09:30:00 PM,13.570,88.861,,,,
2518,04/07/16 10:00:00 PM,13.666,89.228,,,,
2519,04/07/16 10:30:00 PM,13.666,88.089,,,,
2520,04/07/16 11:00:00 PM,13.666,88.885,,,,
2521,04/07/16 11:30:00 PM,13.690,88.943,,,,
2522,04/08/16 12:00:00 AM,13.570,89.653,,,,
2523,04/08/16 12:30:00 AM,13.353,91.227,,,,
2524,04/08/16 01:00:00 AM,13.161,91.961,,,,
2525,04/08/16 01:30:00 AM,12.775,92.952,,,,
2526,04/08/16 02:00:00 AM,12.219,93.685,,,,
2527,04/08/16 02:30:00 AM,11.321,96.985,,,,
2528,04/08/16 03:00:00 AM,10.663,97.635,,,,
2529,04/08/16 03:30:00 AM,10.247,99.164,,,,
2530,04/08/16 04:00:00 AM,10.149,99.830,,,,
2531,04/08/16 04:30:00 AM,9.829,100.000,,,,
2532,04/08/16 05:00:00 AM,9.682,100.000,,,,
2533,04/08/16 05:30:00 AM,9.608,100.000,,,,
2534,04/08/16 06:00:00 AM,9.756,100.000,,,,
2535,04/08/16 06:30:00 AM,9.879,100.000,,,,
2536,04/08/16 07:00:00 AM,9.805,100.000,,,,
2537,04/08/16 07:30:00 AM,10.051,100.000,,,,
2538,04/08/16 08:00:00 AM,10.736,100.000,,,,
2539,04/08/16 08:30:00 AM,11.759,100.000,,,,
2540,04/08/16 09:00:00 AM,12.703,96.979,,,,
2541,04/08/16 09:30:00 AM,13.738,91.219,,,,
2542,04/08/16 10:00:00 AM,14.960,86.205,,,,
2543,04/08/16 10:30:00 AM,15.796,81.051,,,,
2544,04/08/16 11:00:00 AM,16.844,77.428,,,,
2545,04/08/16 11:30:00 AM,17.558,74.428,,,,
2546,04/08/16 12:00:00 PM,19.151,71.572,,,,
2547,04/08/16 12:30:00 PM,19.103,70.545,,,,
2548,04/08/16 01:00:00 PM,19.651,69.332,,,,
2549,04/08/16 01:30:00 PM,21.581,63.879,,,,
2550,04/08/16 02:00:00 PM,22.082,67.080,,,,
2551,04/08/16 02:30:00 PM,22.489,65.086,,,,
2552,04/08/16 03:00:00 PM,22.561,66.268,,,,
2553,04/08/16 03:30:00 PM,21.987,67.451,,,,
2554,04/08/16 04:00:00 PM,21.772,67.323,,,,
2555,04/08/16 04:30:00 PM,21.056,72.634,,,,
2556,04/08/16 05:00:00 PM,20.603,73.070,,,,
2557,04/08/16 05:30:00 PM,20.436,70.415,,,,
2558,04/08/16 06:00:00 PM,18.723,75.432,,,,
2559,04/08/16 06:30:00 PM,17.415,80.350,,,,
2560,04/08/16 07:00:00 PM,16.129,82.996,,,,
2561,04/08/16 07:30:00 PM,15.223,85.620,,,,
2562,04/08/16 08:00:00 PM,14.553,89.419,,,,
2563,04/08/16 08:30:00 PM,14.409,89.966,,,,
2564,04/08/16 09:00:00 PM,14.122,90.738,,,,
2565,04/08/16 09:30:00 PM,13.690,93.239,,,,
2566,04/08/16 10:00:00 PM,13.305,96.684,,,,
2567,04/08/16 10:30:00 PM,13.088,98.601,,,,
2568,04/08/16 11:00:00 PM,12.920,99.409,,,,
2569,04/08/16 11:30:00 PM,12.896,99.953,,,,
2570,04/09/16 12:00:00 AM,12.823,99.783,,,,
2571,04/09/16 12:30:00 AM,12.775,99.719,,,,
2572,04/09/16 01:00:00 AM,12.678,100.000,,,,
2573,04/09/16 01:30:00 AM,12.582,100.000,,,,
2574,04/09/16 02:00:00 AM,12.534,100.000,,,,
2575,04/09/16 02:30:00 AM,12.534,100.000,,,,
2576,04/09/16 03:00:00 AM,12.534,100.000,,,,
2577,04/09/16 03:30:00 AM,12.509,100.000,,,,
2578,04/09/16 04:00:00 AM,12.437,100.000,,,,
2579,04/09/16 04:30:00 AM,12.534,100.000,,,,
2580,04/09/16 05:00:00 AM,12.534,100.000,,,,
2581,04/09/16 05:30:00 AM,12.461,100.000,,,,
2582,04/09/16 06:00:00 AM,12.268,100.000,,,,
2583,04/09/16 06:30:00 AM,12.485,100.000,,,,
2584,04/09/16 07:00:00 AM,12.534,100.000,,,,
2585,04/09/16 07:30:00 AM,12.630,100.000,,,,
2586,04/09/16 08:00:00 AM,12.751,100.000,,,,
2587,04/09/16 08:30:00 AM,12.799,100.000,,,,
2588,04/09/16 09:00:00 AM,12.944,100.000,,,,
2589,04/09/16 09:30:00 AM,13.064,100.000,,,,
2590,04/09/16 10:00:00 AM,13.209,100.000,,,,
2591,04/09/16 10:30:00 AM,13.473,100.000,,,,
2592,04/09/16 11:00:00 AM,13.497,100.000,,,,
2593,04/09/16 11:30:00 AM,13.690,100.000,,,,
2594,04/09/16 12:00:00 PM,13.618,100.000,,,,
2595,04/09/16 12:30:00 PM,13.642,100.000,,,,
2596,04/09/16 01:00:00 PM,13.882,100.000,,,,
2597,04/09/16 01:30:00 PM,14.074,100.000,,,,
2598,04/09/16 02:00:00 PM,13.930,100.000,,,,
2599,04/09/16 02:30:00 PM,13.978,100.000,,,,
2600,04/09/16 03:00:00 PM,14.266,100.000,,,,
2601,04/09/16 03:30:00 PM,14.290,100.000,,,,
2602,04/09/16 04:00:00 PM,14.050,100.000,,,,
2603,04/09/16 04:30:00 PM,14.050,100.000,,,,
2604,04/09/16 05:00:00 PM,14.026,100.000,,,,
2605,04/09/16 05:30:00 PM,13.738,100.000,,,,
2606,04/09/16 06:00:00 PM,13.642,100.000,,,,
2607,04/09/16 06:30:00 PM,13.594,100.000,,,,
2608,04/09/16 07:00:00 PM,13.449,100.000,,,,
2609,04/09/16 07:30:00 PM,13.353,100.000,,,,
2610,04/09/16 08:00:00 PM,13.257,100.000,,,,
2611,04/09/16 08:30:00 PM,13.112,100.000,,,,
2612,04/09/16 09:00:00 PM,13.064,100.000,,,,
2613,04/09/16 09:30:00 PM,13.016,100.000,,,,
2614,04/09/16 10:00:00 PM,13.016,100.000,,,,
2615,04/09/16 10:30:00 PM,12.944,100.000,,,,
2616,04/09/16 11:00:00 PM,12.847,100.000,,,,
2617,04/09/16 11:30:00 PM,12.847,100.000,,,,
2618,04/10/16 12:00:00 AM,12.823,100.000,,,,
2619,04/10/16 12:30:00 AM,12.799,100.000,,,,
2620,04/10/16 01:00:00 AM,12.630,100.000,,,,
2621,04/10/16 01:30:00 AM,12.268,100.000,,,,
2622,04/10/16 02:00:00 AM,12.050,100.000,,,,
2623,04/10/16 02:30:00 AM,11.832,100.000,,,,
2624,04/10/16 03:00:00 AM,11.443,100.000,,,,
2625,04/10/16 03:30:00 AM,11.224,100.000,,,,
2626,04/10/16 04:00:00 AM,11.127,100.000,,,,
2627,04/10/16 04:30:00 AM,11.078,100.000,,,,
2628,04/10/16 05:00:00 AM,11.078,100.000,,,,
2629,04/10/16 05:30:00 AM,11.053,100.000,,,,
2630,04/10/16 06:00:00 AM,10.834,100.000,,,,
2631,04/10/16 06:30:00 AM,10.907,100.000,,,,
2632,04/10/16 07:00:00 AM,11.029,100.000,,,,
2633,04/10/16 07:30:00 AM,11.151,100.000,,,,
2634,04/10/16 08:00:00 AM,11.370,100.000,,,,
2635,04/10/16 08:30:00 AM,11.467,100.000,,,,
2636,04/10/16 09:00:00 AM,11.662,100.000,,,,
2637,04/10/16 09:30:00 AM,12.147,100.000,,,,
2638,04/10/16 10:00:00 AM,12.389,100.000,,,,
2639,04/10/16 10:30:00 AM,12.896,100.000,,,,
2640,04/10/16 11:00:00 AM,13.040,100.000,,,,
2641,04/10/16 11:30:00 AM,13.185,99.583,,,,
2642,04/10/16 12:00:00 PM,13.209,97.927,,,,
2643,04/10/16 12:30:00 PM,13.161,96.442,,,,
2644,04/10/16 01:00:00 PM,13.666,97.366,,,,
2645,04/10/16 01:30:00 PM,14.026,96.213,,,,
2646,04/10/16 02:00:00 PM,14.050,94.935,,,,
2647,04/10/16 02:30:00 PM,14.577,95.434,,,,
2648,04/10/16 03:00:00 PM,14.721,95.008,,,,
2649,04/10/16 03:30:00 PM,14.218,97.031,,,,
2650,04/10/16 04:00:00 PM,14.194,97.305,,,,
2651,04/10/16 04:30:00 PM,14.361,97.427,,,,
2652,04/10/16 05:00:00 PM,14.409,97.796,,,,
2653,04/10/16 05:30:00 PM,14.601,98.103,,,,
2654,04/10/16 06:00:00 PM,14.146,99.497,,,,
2655,04/10/16 06:30:00 PM,13.810,100.000,,,,
2656,04/10/16 07:00:00 PM,13.305,100.000,,,,
2657,04/10/16 07:30:00 PM,12.871,100.000,,,,
2658,04/10/16 08:00:00 PM,12.582,100.000,,,,
2659,04/10/16 08:30:00 PM,12.316,100.000,,,,
2660,04/10/16 09:00:00 PM,12.171,100.000,,,,
2661,04/10/16 09:30:00 PM,12.147,100.000,,,,
2662,04/10/16 10:00:00 PM,12.147,100.000,,,,
2663,04/10/16 10:30:00 PM,12.122,100.000,,,,
2664,04/10/16 11:00:00 PM,12.147,100.000,,,,
2665,04/10/16 11:30:00 PM,12.147,100.000,,,,
2666,04/11/16 12:00:00 AM,12.219,100.000,,,,
2667,04/11/16 12:30:00 AM,12.195,100.000,,,,
2668,04/11/16 01:00:00 AM,12.001,100.000,,,,
2669,04/11/16 01:30:00 AM,11.904,100.000,,,,
2670,04/11/16 02:00:00 AM,11.953,100.000,,,,
2671,04/11/16 02:30:00 AM,12.025,100.000,,,,
2672,04/11/16 03:00:00 AM,12.074,100.000,,,,
2673,04/11/16 03:30:00 AM,12.001,100.000,,,,
2674,04/11/16 04:00:00 AM,12.050,100.000,,,,
2675,04/11/16 04:30:00 AM,12.050,100.000,,,,
2676,04/11/16 05:00:00 AM,12.074,100.000,,,,
2677,04/11/16 05:30:00 AM,12.050,100.000,,,,
2678,04/11/16 06:00:00 AM,12.074,100.000,,,,
2679,04/11/16 06:30:00 AM,11.904,100.000,,,,
2680,04/11/16 07:00:00 AM,11.856,100.000,,,,
2681,04/11/16 07:30:00 AM,11.929,100.000,,,,
2682,04/11/16 08:00:00 AM,12.461,100.000,,,,
2683,04/11/16 08:30:00 AM,12.968,99.873,,,,
2684,04/11/16 09:00:00 AM,13.690,97.855,,,,
2685,04/11/16 09:30:00 AM,14.122,95.777,,,,
2686,04/11/16 10:00:00 AM,14.146,97.063,,,,
2687,04/11/16 10:30:00 AM,14.577,94.401,,,,
2688,04/11/16 11:00:00 AM,15.079,92.997,,,,
2689,04/11/16 11:30:00 AM,15.986,90.700,,,,
2690,04/11/16 12:00:00 PM,16.915,87.260,,,,
2691,04/11/16 12:30:00 PM,17.034,85.906,,,,
2692,04/11/16 01:00:00 PM,17.796,84.086,,,,
2693,04/11/16 01:30:00 PM,17.415,84.767,,,,
2694,04/11/16 02:00:00 PM,18.224,82.472,,,,
2695,04/11/16 02:30:00 PM,17.796,84.690,,,,
2696,04/11/16 03:00:00 PM,18.652,82.067,,,,
2697,04/11/16 03:30:00 PM,18.081,81.830,,,,
2698,04/11/16 04:00:00 PM,18.057,80.991,,,,
2699,04/11/16 04:30:00 PM,17.439,83.593,,,,
2700,04/11/16 05:00:00 PM,16.820,85.883,,,,
2701,04/11/16 05:30:00 PM,15.557,87.476,,,,
2702,04/11/16 06:00:00 PM,15.223,88.359,,,,
2703,04/11/16 06:30:00 PM,14.601,89.113,,,,
2704,04/11/16 07:00:00 PM,14.242,90.662,,,,
2705,04/11/16 07:30:00 PM,13.954,91.796,,,,
2706,04/11/16 08:00:00 PM,13.666,91.044,,,,
2707,04/11/16 08:30:00 PM,13.305,91.267,,,,
2708,04/11/16 09:00:00 PM,12.920,93.144,,,,
2709,04/11/16 09:30:00 PM,12.558,94.133,,,,
2710,04/11/16 10:00:00 PM,12.122,97.530,,,,
2711,04/11/16 10:30:00 PM,11.880,98.820,,,,
2712,04/11/16 11:00:00 PM,11.880,100.000,,,,
2713,04/11/16 11:30:00 PM,11.953,100.000,,,,
2714,04/12/16 12:00:00 AM,12.050,100.000,,,,
2715,04/12/16 12:30:00 AM,12.243,100.000,,,,
2716,04/12/16 01:00:00 AM,12.268,100.000,,,,
2717,04/12/16 01:30:00 AM,12.219,100.000,,,,
2718,04/12/16 02:00:00 AM,12.147,99.369,,,,
2719,04/12/16 02:30:00 AM,11.929,99.334,,,,
2720,04/12/16 03:00:00 AM,11.734,100.000,,,,
2721,04/12/16 03:30:00 AM,11.029,100.000,,,,
2722,04/12/16 04:00:00 AM,11.078,100.000,,,,
2723,04/12/16 04:30:00 AM,11.248,100.000,,,,
2724,04/12/16 05:00:00 AM,11.297,100.000,,,,
2725,04/12/16 05:30:00 AM,11.419,100.000,,,,
2726,04/12/16 06:00:00 AM,11.127,100.000,,,,
2727,04/12/16 06:30:00 AM,11.029,100.000,,,,
2728,04/12/16 07:00:00 AM,10.858,100.000,,,,
2729,04/12/16 07:30:00 AM,11.127,100.000,,,,
2730,04/12/16 08:00:00 AM,11.467,99.305,,,,
2731,04/12/16 08:30:00 AM,11.880,95.234,,,,
2732,04/12/16 09:00:00 AM,13.786,89.152,,,,
2733,04/12/16 09:30:00 AM,13.642,86.859,,,,
2734,04/12/16 10:00:00 AM,14.505,83.938,,,,
2735,04/12/16 10:30:00 AM,14.673,78.981,,,,
2736,04/12/16 11:00:00 AM,16.701,72.915,,,,
2737,04/12/16 11:30:00 AM,17.082,75.414,,,,
2738,04/12/16 12:00:00 PM,17.582,72.110,,,,
2739,04/12/16 12:30:00 PM,17.201,69.608,,,,
2740,04/12/16 01:00:00 PM,17.558,74.371,,,,
2741,04/12/16 01:30:00 PM,18.224,76.470,,,,
2742,04/12/16 02:00:00 PM,18.509,74.932,,,,
2743,04/12/16 02:30:00 PM,19.222,72.831,,,,
2744,04/12/16 03:00:00 PM,18.723,70.881,,,,
2745,04/12/16 03:30:00 PM,19.579,69.933,,,,
2746,04/12/16 04:00:00 PM,19.365,67.250,,,,
2747,04/12/16 04:30:00 PM,19.080,71.674,,,,
2748,04/12/16 05:00:00 PM,17.986,69.637,,,,
2749,04/12/16 05:30:00 PM,17.653,62.381,,,,
2750,04/12/16 06:00:00 PM,17.296,62.739,,,,
2751,04/12/16 06:30:00 PM,16.320,65.738,,,,
2752,04/12/16 07:00:00 PM,15.461,68.502,,,,
2753,04/12/16 07:30:00 PM,14.888,69.032,,,,
2754,04/12/16 08:00:00 PM,14.457,70.591,,,,
2755,04/12/16 08:30:00 PM,14.122,70.585,,,,
2756,04/12/16 09:00:00 PM,13.425,73.237,,,,
2757,04/12/16 09:30:00 PM,12.727,76.070,,,,
2758,04/12/16 10:00:00 PM,12.050,76.013,,,,
2759,04/12/16 10:30:00 PM,11.565,77.490,,,,
2760,04/12/16 11:00:00 PM,11.419,78.285,,,,
2761,04/12/16 11:30:00 PM,10.956,81.103,,,,
2762,04/13/16 12:00:00 AM,10.810,81.800,,,,
2763,04/13/16 12:30:00 AM,10.541,83.192,,,,
2764,04/13/16 01:00:00 AM,10.467,84.058,,,,
2765,04/13/16 01:30:00 AM,10.345,84.109,,,,
2766,04/13/16 02:00:00 AM,10.247,84.300,,,,
2767,04/13/16 02:30:00 AM,10.173,84.575,,,,
2768,04/13/16 03:00:00 AM,10.051,85.634,,,,
2769,04/13/16 03:30:00 AM,9.903,85.652,,,,
2770,04/13/16 04:00:00 AM,9.213,90.186,,,,
2771,04/13/16 04:30:00 AM,9.064,91.640,,,,
2772,04/13/16 05:00:00 AM,9.213,90.135,,,,
2773,04/13/16 05:30:00 AM,9.163,90.535,,,,
2774,04/13/16 06:00:00 AM,8.817,92.343,,,,
2775,04/13/16 06:30:00 AM,8.519,93.915,,,,
2776,04/13/16 07:00:00 AM,8.568,94.835,,,,
2777,04/13/16 07:30:00 AM,8.866,93.119,,,,
2778,04/13/16 08:00:00 AM,9.608,91.728,,,,
2779,04/13/16 08:30:00 AM,11.224,88.682,,,,
2780,04/13/16 09:00:00 AM,13.449,81.958,,,,
2781,04/13/16 09:30:00 AM,15.223,72.055,,,,
2782,04/13/16 10:00:00 AM,14.960,72.175,,,,
2783,04/13/16 10:30:00 AM,16.915,67.866,,,,
2784,04/13/16 11:00:00 AM,18.319,60.269,,,,
2785,04/13/16 11:30:00 AM,18.414,55.416,,,,
2786,04/13/16 12:00:00 PM,19.793,53.363,,,,
2787,04/13/16 12:30:00 PM,20.579,48.775,,,,
2788,04/13/16 01:00:00 PM,21.915,45.253,,,,
