"Plot Title: PPW1310_10006338"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006338, SEN S/N: 10006338)","RH, % (LGR S/N: 10006338, SEN S/N: 10006338)","Coupler Detached (LGR S/N: 10006338)","Coupler Attached (LGR S/N: 10006338)","Stopped (LGR S/N: 10006338)","End Of File (LGR S/N: 10006338)"
2789,08/24/18 01:00:00 PM,21.079,64.035,,,,
2790,08/24/18 01:30:00 PM,22.011,61.318,,,,
2791,08/24/18 02:00:00 PM,22.489,60.388,,,,
2792,08/24/18 02:30:00 PM,22.944,57.880,,,,
2793,08/24/18 03:00:00 PM,24.098,56.193,,,,
2794,08/24/18 03:30:00 PM,25.040,53.478,,,,
2795,08/24/18 04:00:00 PM,25.963,51.293,,,,
2796,08/24/18 04:30:00 PM,25.647,52.235,,,,
2797,08/24/18 05:00:00 PM,24.532,54.600,,,,
2798,08/24/18 05:30:00 PM,22.944,58.743,,,,
2799,08/24/18 06:00:00 PM,21.915,61.393,,,,
2800,08/24/18 06:30:00 PM,20.365,65.915,,,,
2801,08/24/18 07:00:00 PM,18.889,70.680,,,,
2802,08/24/18 07:30:00 PM,17.629,74.642,,,,
2803,08/24/18 08:00:00 PM,16.177,79.971,,,,
2804,08/24/18 08:30:00 PM,15.031,83.976,,,,
2805,08/24/18 09:00:00 PM,14.098,87.448,,,,
2806,08/24/18 09:30:00 PM,13.522,89.984,,,,
2807,08/24/18 10:00:00 PM,13.088,91.421,,,,
2808,08/24/18 10:30:00 PM,12.509,93.838,,,,
2809,08/24/18 11:00:00 PM,12.098,95.343,,,,
2810,08/24/18 11:30:00 PM,11.734,96.668,,,,
2811,08/25/18 12:00:00 AM,11.419,97.339,,,,
2812,08/25/18 12:30:00 AM,11.540,98.526,,,,
2813,08/25/18 01:00:00 AM,12.050,95.432,,,,
2814,08/25/18 01:30:00 AM,12.437,95.331,,,,
2815,08/25/18 02:00:00 AM,12.437,96.146,,,,
2816,08/25/18 02:30:00 AM,12.461,96.153,,,,
2817,08/25/18 03:00:00 AM,12.316,96.875,,,,
2818,08/25/18 03:30:00 AM,12.098,96.867,,,,
2819,08/25/18 04:00:00 AM,12.147,97.032,,,,
2820,08/25/18 04:30:00 AM,12.195,96.792,,,,
2821,08/25/18 05:00:00 AM,12.243,96.906,,,,
2822,08/25/18 05:30:00 AM,12.268,96.811,,,,
2823,08/25/18 06:00:00 AM,12.292,96.717,,,,
2824,08/25/18 06:30:00 AM,12.122,96.620,,,,
2825,08/25/18 07:00:00 AM,11.904,96.713,,,,
2826,08/25/18 07:30:00 AM,12.195,96.437,,,,
2827,08/25/18 08:00:00 AM,12.485,95.293,,,,
2828,08/25/18 08:30:00 AM,12.775,93.701,,,,
2829,08/25/18 09:00:00 AM,13.112,93.246,,,,
2830,08/25/18 09:30:00 AM,13.762,90.017,,,,
2831,08/25/18 10:00:00 AM,14.170,88.928,,,,
2832,08/25/18 10:30:00 AM,15.557,84.423,,,,
2833,08/25/18 11:00:00 AM,17.272,78.389,,,,
2834,08/25/18 11:30:00 AM,19.746,69.437,,,,
2835,08/25/18 12:00:00 PM,21.676,63.322,,,,
2836,08/25/18 12:30:00 PM,23.256,58.113,,,,
2837,08/25/18 01:00:00 PM,24.412,54.395,,,,
2838,08/25/18 01:30:00 PM,25.234,52.210,,,,
2839,08/25/18 02:00:00 PM,25.793,50.155,,,,
2840,08/25/18 02:30:00 PM,26.916,46.569,,,,
2841,08/25/18 03:00:00 PM,27.776,45.797,,,,
2842,08/25/18 03:30:00 PM,28.568,43.899,,,,
2843,08/25/18 04:00:00 PM,28.568,42.519,,,,
2844,08/25/18 04:30:00 PM,28.593,42.620,,,,
2845,08/25/18 05:00:00 PM,28.345,44.069,,,,
2846,08/25/18 05:30:00 PM,27.210,46.314,,,,
2847,08/25/18 06:00:00 PM,25.890,48.921,,,,
2848,08/25/18 06:30:00 PM,24.412,52.634,,,,
2849,08/25/18 07:00:00 PM,22.130,59.322,,,,
2850,08/25/18 07:30:00 PM,20.293,64.709,,,,
2851,08/25/18 08:00:00 PM,18.081,72.119,,,,
2852,08/25/18 08:30:00 PM,16.415,76.015,,,,
2853,08/25/18 09:00:00 PM,15.199,79.593,,,,
2854,08/25/18 09:30:00 PM,14.218,83.628,,,,
2855,08/25/18 10:00:00 PM,13.257,86.714,,,,
2856,08/25/18 10:30:00 PM,12.558,90.112,,,,
2857,08/25/18 11:00:00 PM,11.977,93.005,,,,
2858,08/25/18 11:30:00 PM,11.516,94.577,,,,
2859,08/26/18 12:00:00 AM,11.321,97.161,,,,
2860,08/26/18 12:30:00 AM,11.977,96.277,,,,
2861,08/26/18 01:00:00 AM,12.147,94.845,,,,
2862,08/26/18 01:30:00 AM,12.340,94.461,,,,
2863,08/26/18 02:00:00 AM,12.364,92.976,,,,
2864,08/26/18 02:30:00 AM,12.292,93.266,,,,
2865,08/26/18 03:00:00 AM,12.364,93.774,,,,
2866,08/26/18 03:30:00 AM,12.292,94.679,,,,
2867,08/26/18 04:00:00 AM,12.243,95.586,,,,
2868,08/26/18 04:30:00 AM,12.074,96.506,,,,
2869,08/26/18 05:00:00 AM,12.098,97.297,,,,
2870,08/26/18 05:30:00 AM,11.977,98.195,,,,
2871,08/26/18 06:00:00 AM,11.856,98.739,,,,
2872,08/26/18 06:30:00 AM,11.759,98.737,,,,
2873,08/26/18 07:00:00 AM,11.759,98.687,,,,
2874,08/26/18 07:30:00 AM,11.832,98.707,,,,
2875,08/26/18 08:00:00 AM,11.953,97.786,,,,
2876,08/26/18 08:30:00 AM,11.807,97.696,,,,
2877,08/26/18 09:00:00 AM,12.292,96.894,,,,
2878,08/26/18 09:30:00 AM,12.703,93.295,,,,
2879,08/26/18 10:00:00 AM,13.209,91.060,,,,
2880,08/26/18 10:30:00 AM,13.834,88.820,,,,
2881,08/26/18 11:00:00 AM,14.840,84.882,,,,
2882,08/26/18 11:30:00 AM,16.153,81.074,,,,
2883,08/26/18 12:00:00 PM,16.654,79.098,,,,
2884,08/26/18 12:30:00 PM,18.604,71.033,,,,
2885,08/26/18 01:00:00 PM,19.508,68.483,,,,
2886,08/26/18 01:30:00 PM,20.984,63.267,,,,
2887,08/26/18 02:00:00 PM,21.342,62.693,,,,
2888,08/26/18 02:30:00 PM,21.843,61.321,,,,
2889,08/26/18 03:00:00 PM,23.400,55.903,,,,
2890,08/26/18 03:30:00 PM,24.195,53.045,,,,
2891,08/26/18 04:00:00 PM,24.098,53.031,,,,
2892,08/26/18 04:30:00 PM,23.905,53.758,,,,
2893,08/26/18 05:00:00 PM,23.424,54.473,,,,
2894,08/26/18 05:30:00 PM,22.417,57.861,,,,
2895,08/26/18 06:00:00 PM,21.342,60.602,,,,
2896,08/26/18 06:30:00 PM,20.126,63.753,,,,
2897,08/26/18 07:00:00 PM,18.129,69.751,,,,
2898,08/26/18 07:30:00 PM,16.249,76.094,,,,
2899,08/26/18 08:00:00 PM,14.745,81.700,,,,
2900,08/26/18 08:30:00 PM,13.570,86.494,,,,
2901,08/26/18 09:00:00 PM,12.751,90.265,,,,
2902,08/26/18 09:30:00 PM,12.340,92.271,,,,
2903,08/26/18 10:00:00 PM,12.799,91.609,,,,
2904,08/26/18 10:30:00 PM,12.944,90.601,,,,
2905,08/26/18 11:00:00 PM,12.823,91.094,,,,
2906,08/26/18 11:30:00 PM,12.799,91.140,,,,
2907,08/27/18 12:00:00 AM,12.727,91.460,,,,
2908,08/27/18 12:30:00 AM,12.630,92.138,,,,
2909,08/27/18 01:00:00 AM,12.509,93.348,,,,
2910,08/27/18 01:30:00 AM,12.654,93.179,,,,
2911,08/27/18 02:00:00 AM,12.461,94.313,,,,
2912,08/27/18 02:30:00 AM,12.389,95.573,,,,
2913,08/27/18 03:00:00 AM,12.437,96.299,,,,
2914,08/27/18 03:30:00 AM,12.364,97.091,,,,
2915,08/27/18 04:00:00 AM,12.340,98.245,,,,
2916,08/27/18 04:30:00 AM,12.340,98.596,,,,
2917,08/27/18 05:00:00 AM,12.292,99.135,,,,
2918,08/27/18 05:30:00 AM,12.268,99.128,,,,
2919,08/27/18 06:00:00 AM,12.268,98.526,,,,
2920,08/27/18 06:30:00 AM,12.292,98.683,,,,
2921,08/27/18 07:00:00 AM,12.389,99.412,,,,
2922,08/27/18 07:30:00 AM,12.364,99.605,,,,
2923,08/27/18 08:00:00 AM,12.437,99.425,,,,
2924,08/27/18 08:30:00 AM,12.678,98.890,,,,
2925,08/27/18 09:00:00 AM,13.016,97.318,,,,
2926,08/27/18 09:30:00 AM,13.425,95.490,,,,
2927,08/27/18 10:00:00 AM,13.858,93.645,,,,
2928,08/27/18 10:30:00 AM,14.050,91.192,,,,
2929,08/27/18 11:00:00 AM,14.505,89.672,,,,
2930,08/27/18 11:30:00 AM,15.676,84.858,,,,
2931,08/27/18 12:00:00 PM,16.201,83.369,,,,
2932,08/27/18 12:30:00 PM,17.843,75.966,,,,
2933,08/27/18 01:00:00 PM,20.889,65.260,,,,
2934,08/27/18 01:30:00 PM,22.178,60.247,,,,
2935,08/27/18 02:00:00 PM,21.604,62.464,,,,
2936,08/27/18 02:30:00 PM,23.424,57.149,,,,
2937,08/27/18 03:00:00 PM,24.557,53.158,,,,
2938,08/27/18 03:30:00 PM,24.968,53.625,,,,
2939,08/27/18 04:00:00 PM,25.307,52.789,,,,
2940,08/27/18 04:30:00 PM,25.307,53.389,,,,
2941,08/27/18 05:00:00 PM,24.823,54.579,,,,
2942,08/27/18 05:30:00 PM,23.376,58.131,,,,
2943,08/27/18 06:00:00 PM,22.321,60.758,,,,
2944,08/27/18 06:30:00 PM,21.056,64.601,,,,
2945,08/27/18 07:00:00 PM,19.793,67.976,,,,
2946,08/27/18 07:30:00 PM,17.962,73.535,,,,
2947,08/27/18 08:00:00 PM,16.368,79.149,,,,
2948,08/27/18 08:30:00 PM,15.318,83.279,,,,
2949,08/27/18 09:00:00 PM,14.505,86.260,,,,
2950,08/27/18 09:30:00 PM,13.714,89.267,,,,
2951,08/27/18 10:00:00 PM,13.353,91.436,,,,
2952,08/27/18 10:30:00 PM,12.823,93.171,,,,
2953,08/27/18 11:00:00 PM,12.364,95.516,,,,
2954,08/27/18 11:30:00 PM,12.098,96.892,,,,
2955,08/28/18 12:00:00 AM,11.904,97.572,,,,
2956,08/28/18 12:30:00 AM,11.565,97.706,,,,
2957,08/28/18 01:00:00 AM,11.856,95.788,,,,
2958,08/28/18 01:30:00 AM,12.340,94.487,,,,
2959,08/28/18 02:00:00 AM,12.896,93.500,,,,
2960,08/28/18 02:30:00 AM,13.305,93.037,,,,
2961,08/28/18 03:00:00 AM,13.473,93.494,,,,
2962,08/28/18 03:30:00 AM,13.401,94.379,,,,
2963,08/28/18 04:00:00 AM,13.449,94.778,,,,
2964,08/28/18 04:30:00 AM,13.449,95.548,,,,
2965,08/28/18 05:00:00 AM,13.425,95.900,,,,
2966,08/28/18 05:30:00 AM,13.473,95.759,,,,
2967,08/28/18 06:00:00 AM,13.425,96.206,,,,
2968,08/28/18 06:30:00 AM,13.401,96.761,,,,
2969,08/28/18 07:00:00 AM,13.401,96.608,,,,
2970,08/28/18 07:30:00 AM,13.546,95.727,,,,
2971,08/28/18 08:00:00 AM,13.762,94.551,,,,
2972,08/28/18 08:30:00 AM,13.834,95.341,,,,
2973,08/28/18 09:00:00 AM,14.074,94.271,,,,
2974,08/28/18 09:30:00 AM,14.625,91.809,,,,
2975,08/28/18 10:00:00 AM,15.031,89.324,,,,
2976,08/28/18 10:30:00 AM,15.485,87.136,,,,
2977,08/28/18 11:00:00 AM,16.153,83.932,,,,
2978,08/28/18 11:30:00 AM,16.606,82.526,,,,
2979,08/28/18 12:00:00 PM,16.892,81.707,,,,
2980,08/28/18 12:30:00 PM,17.368,79.418,,,,
2981,08/28/18 01:00:00 PM,18.509,74.274,,,,
2982,08/28/18 01:30:00 PM,19.032,73.256,,,,
2983,08/28/18 02:00:00 PM,19.746,70.403,,,,
2984,08/28/18 02:30:00 PM,20.484,68.779,,,,
2985,08/28/18 03:00:00 PM,20.746,67.734,,,,
2986,08/28/18 03:30:00 PM,21.175,66.563,,,,
2987,08/28/18 04:00:00 PM,21.246,66.516,,,,
2988,08/28/18 04:30:00 PM,21.557,64.836,,,,
2989,08/28/18 05:00:00 PM,22.274,62.757,,,,
2990,08/28/18 05:30:00 PM,21.294,65.300,,,,
2991,08/28/18 06:00:00 PM,20.460,67.801,,,,
2992,08/28/18 06:30:00 PM,20.198,68.491,,,,
2993,08/28/18 07:00:00 PM,19.032,71.636,,,,
2994,08/28/18 07:30:00 PM,17.772,75.241,,,,
2995,08/28/18 08:00:00 PM,16.415,79.298,,,,
2996,08/28/18 08:30:00 PM,15.509,82.747,,,,
2997,08/28/18 09:00:00 PM,14.888,84.486,,,,
2998,08/28/18 09:30:00 PM,14.457,85.764,,,,
2999,08/28/18 10:00:00 PM,13.786,87.000,,,,
3000,08/28/18 10:30:00 PM,12.920,89.362,,,,
3001,08/28/18 11:00:00 PM,12.074,92.203,,,,
3002,08/28/18 11:30:00 PM,11.516,94.015,,,,
3003,08/29/18 12:00:00 AM,11.127,94.831,,,,
3004,08/29/18 12:30:00 AM,10.736,95.843,,,,
3005,08/29/18 01:00:00 AM,10.638,96.825,,,,
3006,08/29/18 01:30:00 AM,10.124,97.487,,,,
3007,08/29/18 02:00:00 AM,9.854,98.459,,,,
3008,08/29/18 02:30:00 AM,9.460,98.598,,,,
3009,08/29/18 03:00:00 AM,9.262,99.580,,,,
3010,08/29/18 03:30:00 AM,8.841,99.953,,,,
3011,08/29/18 04:00:00 AM,8.444,100.000,,,,
3012,08/29/18 04:30:00 AM,8.145,100.000,,,,
3013,08/29/18 05:00:00 AM,7.945,100.000,,,,
3014,08/29/18 05:30:00 AM,7.619,100.000,,,,
3015,08/29/18 06:00:00 AM,7.619,100.000,,,,
3016,08/29/18 06:30:00 AM,7.167,100.000,,,,
3017,08/29/18 07:00:00 AM,7.970,100.000,,,,
3018,08/29/18 07:30:00 AM,8.866,100.000,,,,
3019,08/29/18 08:00:00 AM,10.026,100.000,,,,
3020,08/29/18 08:30:00 AM,11.516,95.036,,,,
3021,08/29/18 09:00:00 AM,14.170,86.127,,,,
3022,08/29/18 09:30:00 AM,17.153,75.144,,,,
3023,08/29/18 10:00:00 AM,18.889,70.184,,,,
3024,08/29/18 10:30:00 AM,20.746,63.738,,,,
3025,08/29/18 11:00:00 AM,20.960,61.390,,,,
3026,08/29/18 11:30:00 AM,23.256,54.073,,,,
3027,08/29/18 12:00:00 PM,25.113,47.956,,,,
3028,08/29/18 12:30:00 PM,25.866,45.244,,,,
3029,08/29/18 01:00:00 PM,25.768,44.129,,,,
3030,08/29/18 01:30:00 PM,26.280,43.896,,,,
3031,08/29/18 02:00:00 PM,25.890,45.344,,,,
3032,08/29/18 02:30:00 PM,26.451,45.314,,,,
3033,08/29/18 03:00:00 PM,26.989,44.369,,,,
3034,08/29/18 03:30:00 PM,26.965,44.236,,,,
3035,08/29/18 04:00:00 PM,26.622,45.367,,,,
3036,08/29/18 04:30:00 PM,25.647,47.927,,,,
3037,08/29/18 05:00:00 PM,24.629,49.939,,,,
3038,08/29/18 05:30:00 PM,23.424,52.245,,,,
3039,08/29/18 06:00:00 PM,22.513,54.903,,,,
3040,08/29/18 06:30:00 PM,21.604,58.045,,,,
3041,08/29/18 07:00:00 PM,20.246,62.271,,,,
3042,08/29/18 07:30:00 PM,18.747,66.844,,,,
3043,08/29/18 08:00:00 PM,17.296,72.198,,,,
3044,08/29/18 08:30:00 PM,16.368,76.710,,,,
3045,08/29/18 09:00:00 PM,15.629,80.545,,,,
3046,08/29/18 09:30:00 PM,15.103,85.105,,,,
3047,08/29/18 10:00:00 PM,14.721,88.291,,,,
3048,08/29/18 10:30:00 PM,14.840,89.171,,,,
3049,08/29/18 11:00:00 PM,15.223,88.332,,,,
3050,08/29/18 11:30:00 PM,15.223,88.626,,,,
3051,08/30/18 12:00:00 AM,15.318,89.607,,,,
3052,08/30/18 12:30:00 AM,15.031,87.109,,,,
3053,08/30/18 01:00:00 AM,14.984,86.372,,,,
3054,08/30/18 01:30:00 AM,15.079,86.341,,,,
3055,08/30/18 02:00:00 AM,15.199,86.315,,,,
3056,08/30/18 02:30:00 AM,15.127,86.029,,,,
3057,08/30/18 03:00:00 AM,15.127,86.460,,,,
3058,08/30/18 03:30:00 AM,15.199,87.337,,,,
3059,08/30/18 04:00:00 AM,15.223,88.466,,,,
3060,08/30/18 04:30:00 AM,15.247,88.605,,,,
3061,08/30/18 05:00:00 AM,15.247,88.924,,,,
3062,08/30/18 05:30:00 AM,15.223,89.265,,,,
3063,08/30/18 06:00:00 AM,15.199,89.312,,,,
3064,08/30/18 06:30:00 AM,15.175,89.598,,,,
3065,08/30/18 07:00:00 AM,15.103,90.296,,,,
3066,08/30/18 07:30:00 AM,15.533,88.701,,,,
3067,08/30/18 08:00:00 AM,15.748,87.789,,,,
3068,08/30/18 08:30:00 AM,17.011,83.222,,,,
3069,08/30/18 09:00:00 AM,19.365,73.897,,,,
3070,08/30/18 09:30:00 AM,20.936,65.388,,,,
3071,08/30/18 10:00:00 AM,20.579,66.666,,,,
3072,08/30/18 10:30:00 AM,21.772,58.991,,,,
3073,08/30/18 11:00:00 AM,25.089,49.712,,,,
3074,08/30/18 11:30:00 AM,23.160,53.841,,,,
3075,08/30/18 12:00:00 PM,26.304,45.264,,,,
3076,08/30/18 12:30:00 PM,26.769,43.789,,,,
3077,08/30/18 01:00:00 PM,27.875,42.375,,,,
3078,08/30/18 01:30:00 PM,27.653,42.548,,,,
3079,08/30/18 02:00:00 PM,26.744,44.112,,,,
3080,08/30/18 02:30:00 PM,27.604,42.870,,,,
3081,08/30/18 03:00:00 PM,28.097,41.544,,,,
3082,08/30/18 03:30:00 PM,28.642,41.207,,,,
3083,08/30/18 04:00:00 PM,28.245,41.164,,,,
3084,08/30/18 04:30:00 PM,26.720,43.653,,,,
3085,08/30/18 05:00:00 PM,25.768,46.041,,,,
3086,08/30/18 05:30:00 PM,24.823,48.784,,,,
3087,08/30/18 06:00:00 PM,24.171,50.989,,,,
3088,08/30/18 06:30:00 PM,23.184,54.251,,,,
3089,08/30/18 07:00:00 PM,21.795,59.056,,,,
3090,08/30/18 07:30:00 PM,20.246,64.821,,,,
3091,08/30/18 08:00:00 PM,18.961,69.994,,,,
3092,08/30/18 08:30:00 PM,17.605,75.236,,,,
3093,08/30/18 09:00:00 PM,16.463,80.255,,,,
3094,08/30/18 09:30:00 PM,15.867,83.156,,,,
3095,08/30/18 10:00:00 PM,15.079,85.937,,,,
3096,08/30/18 10:30:00 PM,14.457,88.653,,,,
3097,08/30/18 11:00:00 PM,13.930,90.427,,,,
3098,08/30/18 11:30:00 PM,13.522,92.859,,,,
3099,08/31/18 12:00:00 AM,13.329,94.180,,,,
3100,08/31/18 12:30:00 AM,12.992,94.863,,,,
3101,08/31/18 01:00:00 AM,12.268,94.852,,,,
3102,08/31/18 01:30:00 AM,12.171,96.354,,,,
3103,08/31/18 02:00:00 AM,11.637,96.591,,,,
3104,08/31/18 02:30:00 AM,11.346,97.671,,,,
3105,08/31/18 03:00:00 AM,11.565,99.233,,,,
3106,08/31/18 03:30:00 AM,11.175,98.576,,,,
3107,08/31/18 04:00:00 AM,10.467,99.126,,,,
3108,08/31/18 04:30:00 AM,10.173,99.589,,,,
3109,08/31/18 05:00:00 AM,10.271,100.000,,,,
3110,08/31/18 05:30:00 AM,10.345,99.959,,,,
3111,08/31/18 06:00:00 AM,10.687,100.000,,,,
3112,08/31/18 06:30:00 AM,10.712,97.848,,,,
3113,08/31/18 07:00:00 AM,10.956,98.040,,,,
3114,08/31/18 07:30:00 AM,11.613,99.096,,,,
3115,08/31/18 08:00:00 AM,11.953,98.389,,,,
3116,08/31/18 08:30:00 AM,13.209,94.920,,,,
3117,08/31/18 09:00:00 AM,16.630,82.559,,,,
3118,08/31/18 09:30:00 AM,18.200,74.470,,,,
3119,08/31/18 10:00:00 AM,19.270,67.498,,,,
3120,08/31/18 10:30:00 AM,21.581,60.366,,,,
3121,08/31/18 11:00:00 AM,24.484,50.587,,,,
3122,08/31/18 11:30:00 AM,25.841,47.308,,,,
3123,08/31/18 12:00:00 PM,28.295,41.961,,,,
3124,08/31/18 12:30:00 PM,29.515,39.342,,,,
3125,08/31/18 01:00:00 PM,29.464,38.904,,,,
3126,08/31/18 01:30:00 PM,29.991,37.486,,,,
3127,08/31/18 02:00:00 PM,30.369,36.313,,,,
3128,08/31/18 02:30:00 PM,31.179,35.614,,,,
3129,08/31/18 03:00:00 PM,31.919,33.680,,,,
3130,08/31/18 03:30:00 PM,32.381,32.903,,,,
3131,08/31/18 04:00:00 PM,32.510,33.563,,,,
3132,08/31/18 04:30:00 PM,31.026,35.499,,,,
3133,08/31/18 05:00:00 PM,30.217,36.904,,,,
3134,08/31/18 05:30:00 PM,29.515,38.108,,,,
3135,08/31/18 06:00:00 PM,28.941,38.983,,,,
3136,08/31/18 06:30:00 PM,28.097,41.214,,,,
3137,08/31/18 07:00:00 PM,26.182,45.897,,,,
3138,08/31/18 07:30:00 PM,24.074,51.451,,,,
3139,08/31/18 08:00:00 PM,23.593,43.293,,,,
3140,08/31/18 08:30:00 PM,21.008,58.596,,,,
3141,08/31/18 09:00:00 PM,19.746,62.910,,,,
3142,08/31/18 09:30:00 PM,19.532,60.282,,,,
3143,08/31/18 10:00:00 PM,19.032,61.288,,,,
3144,08/31/18 10:30:00 PM,18.438,63.259,,,,
3145,08/31/18 11:00:00 PM,18.604,62.749,,,,
3146,08/31/18 11:30:00 PM,18.295,63.861,,,,
3147,09/01/18 12:00:00 AM,17.891,64.594,,,,
3148,09/01/18 12:30:00 AM,16.368,69.423,,,,
3149,09/01/18 01:00:00 AM,14.792,76.861,,,,
3150,09/01/18 01:30:00 AM,13.714,80.210,,,,
3151,09/01/18 02:00:00 AM,13.209,80.703,,,,
3152,09/01/18 02:30:00 AM,12.703,84.495,,,,
3153,09/01/18 03:00:00 AM,12.195,88.157,,,,
3154,09/01/18 03:30:00 AM,12.292,89.365,,,,
3155,09/01/18 04:00:00 AM,11.759,91.372,,,,
3156,09/01/18 04:30:00 AM,11.565,90.881,,,,
3157,09/01/18 05:00:00 AM,11.856,90.277,,,,
3158,09/01/18 05:30:00 AM,13.209,84.343,,,,
3159,09/01/18 06:00:00 AM,12.001,84.467,,,,
3160,09/01/18 06:30:00 AM,10.834,90.230,,,,
3161,09/01/18 07:00:00 AM,11.175,90.887,,,,
3162,09/01/18 07:30:00 AM,10.492,90.922,,,,
3163,09/01/18 08:00:00 AM,11.662,87.130,,,,
3164,09/01/18 08:30:00 AM,14.074,79.903,,,,
3165,09/01/18 09:00:00 AM,17.415,69.589,,,,
3166,09/01/18 09:30:00 AM,19.151,62.990,,,,
3167,09/01/18 10:00:00 AM,19.984,58.926,,,,
3168,09/01/18 10:30:00 AM,22.417,53.141,,,,
3169,09/01/18 11:00:00 AM,24.243,47.974,,,,
3170,09/01/18 11:30:00 AM,25.987,44.350,,,,
3171,09/01/18 12:00:00 PM,28.543,38.410,,,,
3172,09/01/18 12:30:00 PM,29.991,36.613,,,,
3173,09/01/18 01:00:00 PM,30.874,34.808,,,,
3174,09/01/18 01:30:00 PM,31.382,31.859,,,,
3175,09/01/18 02:00:00 PM,31.281,32.055,,,,
3176,09/01/18 02:30:00 PM,31.765,33.224,,,,
3177,09/01/18 03:00:00 PM,32.510,31.681,,,,
3178,09/01/18 03:30:00 PM,32.510,31.956,,,,
3179,09/01/18 04:00:00 PM,33.053,30.420,,,,
3180,09/01/18 04:30:00 PM,32.381,30.846,,,,
3181,09/01/18 05:00:00 PM,31.001,32.372,,,,
3182,09/01/18 05:30:00 PM,29.740,34.601,,,,
3183,09/01/18 06:00:00 PM,28.816,37.135,,,,
3184,09/01/18 06:30:00 PM,26.891,41.280,,,,
3185,09/01/18 07:00:00 PM,24.895,45.484,,,,
3186,09/01/18 07:30:00 PM,22.011,53.303,,,,
3187,09/01/18 08:00:00 PM,19.746,61.102,,,,
3188,09/01/18 08:30:00 PM,17.891,68.131,,,,
3189,09/01/18 09:00:00 PM,16.558,73.144,,,,
3190,09/01/18 09:30:00 PM,15.772,76.249,,,,
3191,09/01/18 10:00:00 PM,14.984,79.214,,,,
3192,09/01/18 10:30:00 PM,14.337,82.375,,,,
3193,09/01/18 11:00:00 PM,13.786,83.800,,,,
3194,09/01/18 11:30:00 PM,13.233,86.441,,,,
3195,09/02/18 12:00:00 AM,12.871,88.480,,,,
3196,09/02/18 12:30:00 AM,12.413,88.579,,,,
3197,09/02/18 01:00:00 AM,12.292,89.863,,,,
3198,09/02/18 01:30:00 AM,12.074,90.671,,,,
3199,09/02/18 02:00:00 AM,11.710,91.645,,,,
3200,09/02/18 02:30:00 AM,11.297,93.189,,,,
3201,09/02/18 03:00:00 AM,11.078,94.513,,,,
3202,09/02/18 03:30:00 AM,10.761,96.001,,,,
3203,09/02/18 04:00:00 AM,11.516,95.036,,,,
3204,09/02/18 04:30:00 AM,10.614,95.102,,,,
3205,09/02/18 05:00:00 AM,10.467,96.124,,,,
3206,09/02/18 05:30:00 AM,10.320,97.616,,,,
3207,09/02/18 06:00:00 AM,10.541,98.650,,,,
3208,09/02/18 06:30:00 AM,9.928,98.380,,,,
3209,09/02/18 07:00:00 AM,10.100,99.371,,,,
3210,09/02/18 07:30:00 AM,10.492,98.835,,,,
3211,09/02/18 08:00:00 AM,11.321,94.577,,,,
3212,09/02/18 08:30:00 AM,12.992,89.932,,,,
3213,09/02/18 09:00:00 AM,15.676,82.154,,,,
3214,09/02/18 09:30:00 AM,17.391,75.448,,,,
3215,09/02/18 10:00:00 AM,18.985,69.560,,,,
3216,09/02/18 10:30:00 AM,21.700,60.415,,,,
3217,09/02/18 11:00:00 AM,24.726,50.524,,,,
3218,09/02/18 11:30:00 AM,25.890,46.896,,,,
3219,09/02/18 12:00:00 PM,26.867,43.898,,,,
3220,09/02/18 12:30:00 PM,28.444,41.054,,,,
3221,09/02/18 01:00:00 PM,29.840,38.141,,,,
3222,09/02/18 01:30:00 PM,30.243,37.007,,,,
3223,09/02/18 02:00:00 PM,30.444,35.106,,,,
3224,09/02/18 02:30:00 PM,31.816,32.306,,,,
3225,09/02/18 03:00:00 PM,33.209,30.640,,,,
3226,09/02/18 03:30:00 PM,33.574,29.011,,,,
3227,09/02/18 04:00:00 PM,34.202,29.026,,,,
3228,09/02/18 04:30:00 PM,33.783,30.894,,,,
3229,09/02/18 05:00:00 PM,32.510,34.075,,,,
3230,09/02/18 05:30:00 PM,31.103,35.438,,,,
3231,09/02/18 06:00:00 PM,29.715,33.922,,,,
3232,09/02/18 06:30:00 PM,27.505,40.820,,,,
3233,09/02/18 07:00:00 PM,25.186,43.801,,,,
3234,09/02/18 07:30:00 PM,22.561,50.552,,,,
3235,09/02/18 08:00:00 PM,20.031,57.987,,,,
3236,09/02/18 08:30:00 PM,18.152,64.283,,,,
3237,09/02/18 09:00:00 PM,16.463,70.915,,,,
3238,09/02/18 09:30:00 PM,15.223,76.923,,,,
3239,09/02/18 10:00:00 PM,14.170,81.682,,,,
3240,09/02/18 10:30:00 PM,13.185,86.857,,,,
3241,09/02/18 11:00:00 PM,12.534,90.394,,,,
3242,09/02/18 11:30:00 PM,12.050,91.964,,,,
3243,09/03/18 12:00:00 AM,11.710,94.884,,,,
3244,09/03/18 12:30:00 AM,11.516,96.280,,,,
3245,09/03/18 01:00:00 AM,11.613,96.988,,,,
3246,09/03/18 01:30:00 AM,12.243,94.179,,,,
3247,09/03/18 02:00:00 AM,12.461,93.181,,,,
3248,09/03/18 02:30:00 AM,12.534,92.890,,,,
