"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
2329,06/20/16 11:30:00 PM,20.198,41.388,,,,
2330,06/21/16 12:00:00 AM,19.651,43.607,,,,
2331,06/21/16 12:30:00 AM,19.270,45.856,,,,
2332,06/21/16 01:00:00 AM,19.080,47.131,,,,
2333,06/21/16 01:30:00 AM,18.747,48.223,,,,
2334,06/21/16 02:00:00 AM,18.105,51.513,,,,
2335,06/21/16 02:30:00 AM,17.891,52.382,,,,
2336,06/21/16 03:00:00 AM,17.344,55.013,,,,
2337,06/21/16 03:30:00 AM,16.987,55.877,,,,
2338,06/21/16 04:00:00 AM,16.939,55.656,,,,
2339,06/21/16 04:30:00 AM,16.487,58.741,,,,
2340,06/21/16 05:00:00 AM,16.153,60.909,,,,
2341,06/21/16 05:30:00 AM,15.652,62.286,,,,
2342,06/21/16 06:00:00 AM,15.652,64.886,,,,
2343,06/21/16 06:30:00 AM,16.129,64.674,,,,
2344,06/21/16 07:00:00 AM,16.272,66.199,,,,
2345,06/21/16 07:30:00 AM,16.796,65.498,,,,
2346,06/21/16 08:00:00 AM,17.701,61.401,,,,
2347,06/21/16 08:30:00 AM,19.793,58.957,,,,
2348,06/21/16 09:00:00 AM,21.103,56.954,,,,
2349,06/21/16 09:30:00 AM,22.345,55.593,,,,
2350,06/21/16 10:00:00 AM,23.761,52.984,,,,
2351,06/21/16 10:30:00 AM,25.623,49.206,,,,
2352,06/21/16 11:00:00 AM,26.769,45.774,,,,
2353,06/21/16 11:30:00 AM,28.617,41.832,,,,
2354,06/21/16 12:00:00 PM,29.665,39.758,,,,
2355,06/21/16 12:30:00 PM,30.041,39.264,,,,
2356,06/21/16 01:00:00 PM,30.748,35.675,,,,
2357,06/21/16 01:30:00 PM,31.765,32.712,,,,
2358,06/21/16 02:00:00 PM,32.278,33.099,,,,
2359,06/21/16 02:30:00 PM,32.536,28.306,,,,
2360,06/21/16 03:00:00 PM,32.924,26.948,,,,
2361,06/21/16 03:30:00 PM,32.381,26.212,,,,
2362,06/21/16 04:00:00 PM,31.996,29.507,,,,
2363,06/21/16 04:30:00 PM,31.103,30.671,,,,
2364,06/21/16 05:00:00 PM,31.026,29.292,,,,
2365,06/21/16 05:30:00 PM,30.646,26.225,,,,
2366,06/21/16 06:00:00 PM,29.790,25.817,,,,
2367,06/21/16 06:30:00 PM,28.891,26.028,,,,
2368,06/21/16 07:00:00 PM,28.122,27.210,,,,
2369,06/21/16 07:30:00 PM,27.554,24.760,,,,
2370,06/21/16 08:00:00 PM,26.867,28.482,,,,
2371,06/21/16 08:30:00 PM,24.581,40.897,,,,
2372,06/21/16 09:00:00 PM,22.681,39.744,,,,
2373,06/21/16 09:30:00 PM,22.298,41.103,,,,
2374,06/21/16 10:00:00 PM,21.581,45.053,,,,
2375,06/21/16 10:30:00 PM,21.318,46.331,,,,
2376,06/21/16 11:00:00 PM,20.841,44.868,,,,
2377,06/21/16 11:30:00 PM,20.198,46.002,,,,
2378,06/22/16 12:00:00 AM,19.436,48.186,,,,
2379,06/22/16 12:30:00 AM,19.175,48.530,,,,
2380,06/22/16 01:00:00 AM,18.961,49.632,,,,
2381,06/22/16 01:30:00 AM,18.533,51.696,,,,
2382,06/22/16 02:00:00 AM,17.772,55.933,,,,
2383,06/22/16 02:30:00 AM,16.963,59.238,,,,
2384,06/22/16 03:00:00 AM,16.558,62.080,,,,
2385,06/22/16 03:30:00 AM,16.129,63.907,,,,
2386,06/22/16 04:00:00 AM,15.461,66.932,,,,
2387,06/22/16 04:30:00 AM,15.199,67.815,,,,
2388,06/22/16 05:00:00 AM,15.008,68.534,,,,
2389,06/22/16 05:30:00 AM,14.649,70.054,,,,
2390,06/22/16 06:00:00 AM,14.601,70.905,,,,
2391,06/22/16 06:30:00 AM,14.768,70.277,,,,
2392,06/22/16 07:00:00 AM,14.697,71.067,,,,
2393,06/22/16 07:30:00 AM,15.151,70.378,,,,
2394,06/22/16 08:00:00 AM,15.748,67.712,,,,
2395,06/22/16 08:30:00 AM,16.939,62.977,,,,
2396,06/22/16 09:00:00 AM,17.748,62.188,,,,
2397,06/22/16 09:30:00 AM,18.699,61.324,,,,
2398,06/22/16 10:00:00 AM,19.817,59.538,,,,
2399,06/22/16 10:30:00 AM,21.199,55.641,,,,
2400,06/22/16 11:00:00 AM,22.657,51.511,,,,
2401,06/22/16 11:30:00 AM,24.484,47.236,,,,
2402,06/22/16 12:00:00 PM,25.283,43.650,,,,
2403,06/22/16 12:30:00 PM,26.012,42.788,,,,
2404,06/22/16 01:00:00 PM,27.333,39.678,,,,
2405,06/22/16 01:30:00 PM,28.742,36.826,,,,
2406,06/22/16 02:00:00 PM,29.290,32.936,,,,
2407,06/22/16 02:30:00 PM,29.540,33.872,,,,
2408,06/22/16 03:00:00 PM,30.192,31.245,,,,
2409,06/22/16 03:30:00 PM,30.117,34.636,,,,
2410,06/22/16 04:00:00 PM,29.439,36.425,,,,
2411,06/22/16 04:30:00 PM,29.414,36.355,,,,
2412,06/22/16 05:00:00 PM,29.065,36.590,,,,
2413,06/22/16 05:30:00 PM,28.196,33.818,,,,
2414,06/22/16 06:00:00 PM,27.628,33.261,,,,
2415,06/22/16 06:30:00 PM,26.793,35.567,,,,
2416,06/22/16 07:00:00 PM,26.256,33.976,,,,
2417,06/22/16 07:30:00 PM,24.968,38.903,,,,
2418,06/22/16 08:00:00 PM,23.617,41.379,,,,
2419,06/22/16 08:30:00 PM,22.058,44.725,,,,
2420,06/22/16 09:00:00 PM,20.746,47.658,,,,
2421,06/22/16 09:30:00 PM,19.770,51.430,,,,
2422,06/22/16 10:00:00 PM,18.129,56.506,,,,
2423,06/22/16 10:30:00 PM,17.249,59.344,,,,
2424,06/22/16 11:00:00 PM,16.368,62.137,,,,
2425,06/22/16 11:30:00 PM,16.225,61.875,,,,
2426,06/23/16 12:00:00 AM,15.652,63.648,,,,
2427,06/23/16 12:30:00 AM,15.079,64.669,,,,
2428,06/23/16 01:00:00 AM,15.247,62.751,,,,
2429,06/23/16 01:30:00 AM,14.888,63.547,,,,
2430,06/23/16 02:00:00 AM,14.697,63.897,,,,
2431,06/23/16 02:30:00 AM,14.601,61.962,,,,
2432,06/23/16 03:00:00 AM,14.218,62.755,,,,
2433,06/23/16 03:30:00 AM,13.858,63.136,,,,
2434,06/23/16 04:00:00 AM,14.122,60.548,,,,
2435,06/23/16 04:30:00 AM,14.026,59.490,,,,
2436,06/23/16 05:00:00 AM,13.401,61.703,,,,
2437,06/23/16 05:30:00 AM,13.257,63.239,,,,
2438,06/23/16 06:00:00 AM,13.161,64.394,,,,
2439,06/23/16 06:30:00 AM,13.425,64.761,,,,
2440,06/23/16 07:00:00 AM,13.714,65.075,,,,
2441,06/23/16 07:30:00 AM,14.457,63.680,,,,
2442,06/23/16 08:00:00 AM,15.127,62.139,,,,
2443,06/23/16 08:30:00 AM,16.511,58.413,,,,
2444,06/23/16 09:00:00 AM,17.391,55.876,,,,
2445,06/23/16 09:30:00 AM,18.271,53.919,,,,
2446,06/23/16 10:00:00 AM,19.865,52.005,,,,
2447,06/23/16 10:30:00 AM,21.987,46.222,,,,
2448,06/23/16 11:00:00 AM,23.448,44.181,,,,
2449,06/23/16 11:30:00 AM,25.065,41.375,,,,
2450,06/23/16 12:00:00 PM,25.623,37.847,,,,
2451,06/23/16 12:30:00 PM,26.646,36.820,,,,
2452,06/23/16 01:00:00 PM,27.751,35.860,,,,
2453,06/23/16 01:30:00 PM,28.593,33.854,,,,
2454,06/23/16 02:00:00 PM,29.315,30.352,,,,
2455,06/23/16 02:30:00 PM,29.315,29.224,,,,
2456,06/23/16 03:00:00 PM,29.215,29.010,,,,
2457,06/23/16 03:30:00 PM,29.015,31.724,,,,
2458,06/23/16 04:00:00 PM,28.816,31.503,,,,
2459,06/23/16 04:30:00 PM,28.419,29.835,,,,
2460,06/23/16 05:00:00 PM,27.949,30.341,,,,
2461,06/23/16 05:30:00 PM,27.456,30.232,,,,
2462,06/23/16 06:00:00 PM,26.720,34.857,,,,
2463,06/23/16 06:30:00 PM,25.744,38.091,,,,
2464,06/23/16 07:00:00 PM,24.726,40.880,,,,
2465,06/23/16 07:30:00 PM,23.545,44.483,,,,
2466,06/23/16 08:00:00 PM,22.082,48.114,,,,
2467,06/23/16 08:30:00 PM,20.627,51.829,,,,
2468,06/23/16 09:00:00 PM,19.199,56.084,,,,
2469,06/23/16 09:30:00 PM,18.176,59.763,,,,
2470,06/23/16 10:00:00 PM,17.320,63.487,,,,
2471,06/23/16 10:30:00 PM,16.463,67.696,,,,
2472,06/23/16 11:00:00 PM,15.796,70.990,,,,
2473,06/23/16 11:30:00 PM,15.247,73.768,,,,
2474,06/24/16 12:00:00 AM,14.792,76.553,,,,
2475,06/24/16 12:30:00 AM,14.553,77.955,,,,
2476,06/24/16 01:00:00 AM,14.457,78.935,,,,
2477,06/24/16 01:30:00 AM,14.266,79.668,,,,
2478,06/24/16 02:00:00 AM,13.858,81.558,,,,
2479,06/24/16 02:30:00 AM,13.546,82.959,,,,
2480,06/24/16 03:00:00 AM,13.353,84.484,,,,
2481,06/24/16 03:30:00 AM,13.088,86.006,,,,
2482,06/24/16 04:00:00 AM,12.920,85.993,,,,
2483,06/24/16 04:30:00 AM,12.606,87.569,,,,
2484,06/24/16 05:00:00 AM,12.195,89.420,,,,
2485,06/24/16 05:30:00 AM,11.613,90.789,,,,
2486,06/24/16 06:00:00 AM,11.686,90.834,,,,
2487,06/24/16 06:30:00 AM,12.292,89.181,,,,
2488,06/24/16 07:00:00 AM,12.485,88.069,,,,
2489,06/24/16 07:30:00 AM,13.353,85.130,,,,
2490,06/24/16 08:00:00 AM,13.930,83.453,,,,
2491,06/24/16 08:30:00 AM,15.270,79.720,,,,
2492,06/24/16 09:00:00 AM,16.368,75.722,,,,
2493,06/24/16 09:30:00 AM,17.558,71.586,,,,
2494,06/24/16 10:00:00 AM,18.889,66.013,,,,
2495,06/24/16 10:30:00 AM,20.627,60.730,,,,
2496,06/24/16 11:00:00 AM,22.106,54.906,,,,
2497,06/24/16 11:30:00 AM,23.954,48.863,,,,
2498,06/24/16 12:00:00 PM,24.919,44.095,,,,
2499,06/24/16 12:30:00 PM,26.182,42.546,,,,
2500,06/24/16 01:00:00 PM,27.136,40.714,,,,
2501,06/24/16 01:30:00 PM,28.320,35.612,,,,
2502,06/24/16 02:00:00 PM,28.841,32.320,,,,
2503,06/24/16 02:30:00 PM,29.315,33.006,,,,
2504,06/24/16 03:00:00 PM,29.715,30.146,,,,
2505,06/24/16 03:30:00 PM,29.815,33.254,,,,
2506,06/24/16 04:00:00 PM,28.866,33.473,,,,
2507,06/24/16 04:30:00 PM,28.593,32.975,,,,
2508,06/24/16 05:00:00 PM,27.998,35.179,,,,
2509,06/24/16 05:30:00 PM,27.407,32.870,,,,
2510,06/24/16 06:00:00 PM,26.965,33.369,,,,
2511,06/24/16 06:30:00 PM,26.598,34.511,,,,
2512,06/24/16 07:00:00 PM,26.134,34.769,,,,
2513,06/24/16 07:30:00 PM,25.647,37.087,,,,
2514,06/24/16 08:00:00 PM,25.283,38.671,,,,
2515,06/24/16 08:30:00 PM,24.146,42.934,,,,
2516,06/24/16 09:00:00 PM,23.208,44.508,,,,
2517,06/24/16 09:30:00 PM,23.184,43.213,,,,
2518,06/24/16 10:00:00 PM,22.513,48.105,,,,
2519,06/24/16 10:30:00 PM,21.199,52.783,,,,
2520,06/24/16 11:00:00 PM,20.484,55.258,,,,
2521,06/24/16 11:30:00 PM,20.317,55.512,,,,
2522,06/25/16 12:00:00 AM,19.270,56.678,,,,
2523,06/25/16 12:30:00 AM,18.771,56.143,,,,
2524,06/25/16 01:00:00 AM,18.628,55.447,,,,
2525,06/25/16 01:30:00 AM,17.772,58.338,,,,
2526,06/25/16 02:00:00 AM,17.272,60.581,,,,
2527,06/25/16 02:30:00 AM,16.677,63.319,,,,
2528,06/25/16 03:00:00 AM,16.415,65.048,,,,
2529,06/25/16 03:30:00 AM,16.511,65.301,,,,
2530,06/25/16 04:00:00 AM,16.558,65.338,,,,
2531,06/25/16 04:30:00 AM,16.320,66.706,,,,
2532,06/25/16 05:00:00 AM,15.891,68.755,,,,
2533,06/25/16 05:30:00 AM,15.557,70.283,,,,
2534,06/25/16 06:00:00 AM,15.629,70.469,,,,
2535,06/25/16 06:30:00 AM,15.724,70.458,,,,
2536,06/25/16 07:00:00 AM,16.249,69.691,,,,
2537,06/25/16 07:30:00 AM,16.939,68.249,,,,
2538,06/25/16 08:00:00 AM,17.415,66.519,,,,
2539,06/25/16 08:30:00 AM,18.675,63.628,,,,
2540,06/25/16 09:00:00 AM,19.888,61.548,,,,
2541,06/25/16 09:30:00 AM,21.318,56.709,,,,
2542,06/25/16 10:00:00 AM,22.729,52.307,,,,
2543,06/25/16 10:30:00 AM,24.823,50.219,,,,
2544,06/25/16 11:00:00 AM,26.426,44.368,,,,
2545,06/25/16 11:30:00 AM,27.974,39.083,,,,
2546,06/25/16 12:00:00 PM,29.090,35.988,,,,
2547,06/25/16 12:30:00 PM,30.192,35.993,,,,
2548,06/25/16 01:00:00 PM,31.052,31.967,,,,
2549,06/25/16 01:30:00 PM,31.996,25.698,,,,
2550,06/25/16 02:00:00 PM,32.536,22.797,,,,
2551,06/25/16 02:30:00 PM,32.924,26.356,,,,
2552,06/25/16 03:00:00 PM,33.001,28.620,,,,
2553,06/25/16 03:30:00 PM,32.768,24.915,,,,
2554,06/25/16 04:00:00 PM,32.587,24.063,,,,
2555,06/25/16 04:30:00 PM,31.689,24.910,,,,
2556,06/25/16 05:00:00 PM,31.179,26.472,,,,
2557,06/25/16 05:30:00 PM,30.722,27.200,,,,
2558,06/25/16 06:00:00 PM,30.394,24.750,,,,
2559,06/25/16 06:30:00 PM,29.941,26.519,,,,
2560,06/25/16 07:00:00 PM,29.215,30.071,,,,
2561,06/25/16 07:30:00 PM,28.270,32.608,,,,
2562,06/25/16 08:00:00 PM,26.916,35.579,,,,
2563,06/25/16 08:30:00 PM,25.331,36.757,,,,
2564,06/25/16 09:00:00 PM,23.472,38.714,,,,
2565,06/25/16 09:30:00 PM,23.184,39.176,,,,
2566,06/25/16 10:00:00 PM,22.609,41.267,,,,
2567,06/25/16 10:30:00 PM,22.298,42.465,,,,
2568,06/25/16 11:00:00 PM,22.513,42.198,,,,
2569,06/25/16 11:30:00 PM,22.202,43.165,,,,
2570,06/26/16 12:00:00 AM,21.557,45.434,,,,
2571,06/26/16 12:30:00 AM,21.461,44.622,,,,
2572,06/26/16 01:00:00 AM,20.603,46.402,,,,
2573,06/26/16 01:30:00 AM,20.055,47.064,,,,
2574,06/26/16 02:00:00 AM,19.698,46.956,,,,
2575,06/26/16 02:30:00 AM,19.532,47.883,,,,
2576,06/26/16 03:00:00 AM,19.413,47.584,,,,
2577,06/26/16 03:30:00 AM,19.080,49.460,,,,
2578,06/26/16 04:00:00 AM,18.414,50.684,,,,
2579,06/26/16 04:30:00 AM,18.438,50.375,,,,
2580,06/26/16 05:00:00 AM,17.938,52.760,,,,
2581,06/26/16 05:30:00 AM,17.653,54.137,,,,
2582,06/26/16 06:00:00 AM,16.892,56.624,,,,
2583,06/26/16 06:30:00 AM,17.249,56.251,,,,
2584,06/26/16 07:00:00 AM,17.463,57.319,,,,
2585,06/26/16 07:30:00 AM,18.247,55.422,,,,
2586,06/26/16 08:00:00 AM,18.937,53.675,,,,
2587,06/26/16 08:30:00 AM,20.031,50.715,,,,
2588,06/26/16 09:00:00 AM,20.627,50.105,,,,
2589,06/26/16 09:30:00 AM,22.034,47.472,,,,
2590,06/26/16 10:00:00 AM,23.472,46.469,,,,
2591,06/26/16 10:30:00 AM,25.404,43.339,,,,
2592,06/26/16 11:00:00 AM,26.989,40.567,,,,
2593,06/26/16 11:30:00 AM,28.916,35.904,,,,
2594,06/26/16 12:00:00 PM,30.091,32.701,,,,
2595,06/26/16 12:30:00 PM,31.179,29.201,,,,
2596,06/26/16 01:00:00 PM,32.253,25.786,,,,
2597,06/26/16 01:30:00 PM,33.652,25.571,,,,
2598,06/26/16 02:00:00 PM,34.124,24.378,,,,
2599,06/26/16 02:30:00 PM,34.942,21.538,,,,
2600,06/26/16 03:00:00 PM,35.155,21.799,,,,
2601,06/26/16 03:30:00 PM,34.572,27.663,,,,
2602,06/26/16 04:00:00 PM,34.836,24.567,,,,
2603,06/26/16 04:30:00 PM,34.572,24.408,,,,
2604,06/26/16 05:00:00 PM,34.150,27.666,,,,
2605,06/26/16 05:30:00 PM,33.574,22.829,,,,
2606,06/26/16 06:00:00 PM,32.691,22.807,,,,
2607,06/26/16 06:30:00 PM,31.765,21.624,,,,
2608,06/26/16 07:00:00 PM,30.545,22.529,,,,
2609,06/26/16 07:30:00 PM,29.414,24.369,,,,
2610,06/26/16 08:00:00 PM,28.270,23.424,,,,
2611,06/26/16 08:30:00 PM,26.940,26.573,,,,
2612,06/26/16 09:00:00 PM,26.134,29.105,,,,
2613,06/26/16 09:30:00 PM,25.113,31.859,,,,
2614,06/26/16 10:00:00 PM,24.339,31.859,,,,
2615,06/26/16 10:30:00 PM,23.256,32.967,,,,
2616,06/26/16 11:00:00 PM,23.088,31.482,,,,
2617,06/26/16 11:30:00 PM,22.824,33.128,,,,
2618,06/27/16 12:00:00 AM,22.681,34.179,,,,
2619,06/27/16 12:30:00 AM,21.939,36.554,,,,
2620,06/27/16 01:00:00 AM,21.557,37.861,,,,
2621,06/27/16 01:30:00 AM,21.294,38.651,,,,
2622,06/27/16 02:00:00 AM,21.223,39.035,,,,
2623,06/27/16 02:30:00 AM,20.817,39.317,,,,
2624,06/27/16 03:00:00 AM,20.555,39.387,,,,
2625,06/27/16 03:30:00 AM,20.484,39.022,,,,
2626,06/27/16 04:00:00 AM,20.198,39.576,,,,
2627,06/27/16 04:30:00 AM,19.627,41.228,,,,
2628,06/27/16 05:00:00 AM,19.341,41.357,,,,
2629,06/27/16 05:30:00 AM,19.270,41.703,,,,
2630,06/27/16 06:00:00 AM,19.413,41.204,,,,
2631,06/27/16 06:30:00 AM,20.174,39.509,,,,
2632,06/27/16 07:00:00 AM,20.722,38.884,,,,
2633,06/27/16 07:30:00 AM,21.342,37.249,,,,
2634,06/27/16 08:00:00 AM,21.819,37.265,,,,
2635,06/27/16 08:30:00 AM,22.729,36.895,,,,
2636,06/27/16 09:00:00 AM,23.497,36.113,,,,
2637,06/27/16 09:30:00 AM,24.605,35.557,,,,
2638,06/27/16 10:00:00 AM,25.550,33.644,,,,
2639,06/27/16 10:30:00 AM,27.186,35.471,,,,
2640,06/27/16 11:00:00 AM,28.692,35.009,,,,
2641,06/27/16 11:30:00 AM,30.520,32.739,,,,
2642,06/27/16 12:00:00 PM,31.484,31.457,,,,
2643,06/27/16 12:30:00 PM,32.150,31.033,,,,
2644,06/27/16 01:00:00 PM,33.495,29.282,,,,
2645,06/27/16 01:30:00 PM,34.519,26.647,,,,
2646,06/27/16 02:00:00 PM,35.342,25.761,,,,
2647,06/27/16 02:30:00 PM,35.609,25.675,,,,
2648,06/27/16 03:00:00 PM,35.958,24.291,,,,
2649,06/27/16 03:30:00 PM,35.770,24.877,,,,
2650,06/27/16 04:00:00 PM,35.315,24.001,,,,
2651,06/27/16 04:30:00 PM,34.730,27.954,,,,
2652,06/27/16 05:00:00 PM,34.466,27.969,,,,
2653,06/27/16 05:30:00 PM,33.600,26.126,,,,
2654,06/27/16 06:00:00 PM,32.924,25.764,,,,
2655,06/27/16 06:30:00 PM,31.868,25.967,,,,
2656,06/27/16 07:00:00 PM,31.026,27.499,,,,
2657,06/27/16 07:30:00 PM,30.041,29.144,,,,
2658,06/27/16 08:00:00 PM,28.916,30.762,,,,
2659,06/27/16 08:30:00 PM,27.456,33.481,,,,
2660,06/27/16 09:00:00 PM,25.817,35.940,,,,
2661,06/27/16 09:30:00 PM,24.823,37.435,,,,
2662,06/27/16 10:00:00 PM,24.702,37.225,,,,
2663,06/27/16 10:30:00 PM,23.665,38.471,,,,
2664,06/27/16 11:00:00 PM,23.857,37.866,,,,
2665,06/27/16 11:30:00 PM,23.040,39.684,,,,
2666,06/28/16 12:00:00 AM,22.417,40.466,,,,
2667,06/28/16 12:30:00 AM,22.848,38.944,,,,
2668,06/28/16 01:00:00 AM,22.202,40.117,,,,
2669,06/28/16 01:30:00 AM,21.819,40.791,,,,
2670,06/28/16 02:00:00 AM,21.915,40.151,,,,
2671,06/28/16 02:30:00 AM,21.819,40.368,,,,
2672,06/28/16 03:00:00 AM,21.413,41.006,,,,
2673,06/28/16 03:30:00 AM,21.151,41.106,,,,
2674,06/28/16 04:00:00 AM,20.793,42.423,,,,
2675,06/28/16 04:30:00 AM,20.460,43.092,,,,
2676,06/28/16 05:00:00 AM,19.865,44.815,,,,
2677,06/28/16 05:30:00 AM,19.270,46.775,,,,
2678,06/28/16 06:00:00 AM,19.032,47.504,,,,
2679,06/28/16 06:30:00 AM,19.175,48.121,,,,
2680,06/28/16 07:00:00 AM,19.056,49.708,,,,
2681,06/28/16 07:30:00 AM,19.341,50.059,,,,
2682,06/28/16 08:00:00 AM,19.793,50.307,,,,
2683,06/28/16 08:30:00 AM,20.746,49.428,,,,
2684,06/28/16 09:00:00 AM,21.748,46.320,,,,
2685,06/28/16 09:30:00 AM,23.040,46.992,,,,
2686,06/28/16 10:00:00 AM,24.388,45.358,,,,
2687,06/28/16 10:30:00 AM,26.573,41.048,,,,
2688,06/28/16 11:00:00 AM,28.369,38.625,,,,
2689,06/28/16 11:30:00 AM,30.117,37.431,,,,
2690,06/28/16 12:00:00 PM,31.103,36.721,,,,
2691,06/28/16 12:30:00 PM,31.919,33.953,,,,
2692,06/28/16 01:00:00 PM,32.898,34.655,,,,
2693,06/28/16 01:30:00 PM,33.966,27.722,,,,
2694,06/28/16 02:00:00 PM,34.387,29.144,,,,
2695,06/28/16 02:30:00 PM,34.308,28.583,,,,
2696,06/28/16 03:00:00 PM,34.466,26.014,,,,
2697,06/28/16 03:30:00 PM,34.045,26.333,,,,
2698,06/28/16 04:00:00 PM,33.730,27.147,,,,
2699,06/28/16 04:30:00 PM,33.548,25.249,,,,
2700,06/28/16 05:00:00 PM,33.157,26.548,,,,
2701,06/28/16 05:30:00 PM,32.898,30.614,,,,
2702,06/28/16 06:00:00 PM,32.021,31.674,,,,
2703,06/28/16 06:30:00 PM,30.646,30.257,,,,
2704,06/28/16 07:00:00 PM,28.916,33.275,,,,
2705,06/28/16 07:30:00 PM,27.924,35.407,,,,
2706,06/28/16 08:00:00 PM,26.671,36.923,,,,
2707,06/28/16 08:30:00 PM,25.258,38.735,,,,
2708,06/28/16 09:00:00 PM,24.074,39.860,,,,
2709,06/28/16 09:30:00 PM,23.833,40.881,,,,
2710,06/28/16 10:00:00 PM,23.472,43.408,,,,
2711,06/28/16 10:30:00 PM,23.352,45.201,,,,
2712,06/28/16 11:00:00 PM,23.208,46.308,,,,
2713,06/28/16 11:30:00 PM,23.016,47.308,,,,
2714,06/29/16 12:00:00 AM,22.800,48.969,,,,
2715,06/29/16 12:30:00 AM,22.106,50.806,,,,
2716,06/29/16 01:00:00 AM,21.366,52.212,,,,
2717,06/29/16 01:30:00 AM,20.627,53.761,,,,
2718,06/29/16 02:00:00 AM,19.722,57.144,,,,
2719,06/29/16 02:30:00 AM,18.794,59.952,,,,
2720,06/29/16 03:00:00 AM,17.986,63.421,,,,
2721,06/29/16 03:30:00 AM,17.296,66.704,,,,
2722,06/29/16 04:00:00 AM,17.082,67.925,,,,
2723,06/29/16 04:30:00 AM,16.415,69.867,,,,
2724,06/29/16 05:00:00 AM,15.676,72.200,,,,
2725,06/29/16 05:30:00 AM,15.843,71.143,,,,
2726,06/29/16 06:00:00 AM,15.438,72.839,,,,
2727,06/29/16 06:30:00 AM,16.010,71.117,,,,
2728,06/29/16 07:00:00 AM,16.177,71.350,,,,
2729,06/29/16 07:30:00 AM,16.463,71.635,,,,
2730,06/29/16 08:00:00 AM,16.773,71.982,,,,
2731,06/29/16 08:30:00 AM,17.653,69.779,,,,
2732,06/29/16 09:00:00 AM,18.866,66.097,,,,
2733,06/29/16 09:30:00 AM,19.960,61.892,,,,
2734,06/29/16 10:00:00 AM,21.008,60.366,,,,
2735,06/29/16 10:30:00 AM,22.920,54.775,,,,
2736,06/29/16 11:00:00 AM,24.339,52.466,,,,
2737,06/29/16 11:30:00 AM,25.793,49.964,,,,
2738,06/29/16 12:00:00 PM,26.329,47.272,,,,
2739,06/29/16 12:30:00 PM,27.112,47.434,,,,
2740,06/29/16 01:00:00 PM,28.147,44.341,,,,
2741,06/29/16 01:30:00 PM,29.240,42.726,,,,
2742,06/29/16 02:00:00 PM,29.715,40.162,,,,
2743,06/29/16 02:30:00 PM,29.916,38.950,,,,
2744,06/29/16 03:00:00 PM,30.192,38.678,,,,
2745,06/29/16 03:30:00 PM,30.016,39.228,,,,
2746,06/29/16 04:00:00 PM,29.790,39.171,,,,
2747,06/29/16 04:30:00 PM,29.464,39.271,,,,
2748,06/29/16 05:00:00 PM,28.667,40.615,,,,
2749,06/29/16 05:30:00 PM,27.875,41.882,,,,
2750,06/29/16 06:00:00 PM,27.456,43.050,,,,
2751,06/29/16 06:30:00 PM,26.573,47.561,,,,
2752,06/29/16 07:00:00 PM,24.726,51.349,,,,
2753,06/29/16 07:30:00 PM,23.040,54.511,,,,
2754,06/29/16 08:00:00 PM,21.867,56.390,,,,
2755,06/29/16 08:30:00 PM,20.984,59.173,,,,
2756,06/29/16 09:00:00 PM,20.555,59.167,,,,
2757,06/29/16 09:30:00 PM,20.055,61.092,,,,
2758,06/29/16 10:00:00 PM,19.175,63.353,,,,
2759,06/29/16 10:30:00 PM,18.200,69.910,,,,
2760,06/29/16 11:00:00 PM,17.415,72.796,,,,
2761,06/29/16 11:30:00 PM,16.773,75.493,,,,
2762,06/30/16 12:00:00 AM,16.201,78.974,,,,
2763,06/30/16 12:30:00 AM,16.225,77.187,,,,
2764,06/30/16 01:00:00 AM,15.175,78.644,,,,
2765,06/30/16 01:30:00 AM,15.223,77.706,,,,
2766,06/30/16 02:00:00 AM,14.577,80.371,,,,
2767,06/30/16 02:30:00 AM,15.008,81.428,,,,
2768,06/30/16 03:00:00 AM,15.079,82.158,,,,
2769,06/30/16 03:30:00 AM,14.529,81.871,,,,
2770,06/30/16 04:00:00 AM,13.834,83.405,,,,
2771,06/30/16 04:30:00 AM,13.137,85.214,,,,
2772,06/30/16 05:00:00 AM,12.944,88.471,,,,
2773,06/30/16 05:30:00 AM,12.944,89.104,,,,
2774,06/30/16 06:00:00 AM,12.799,88.831,,,,
2775,06/30/16 06:30:00 AM,13.016,88.356,,,,
2776,06/30/16 07:00:00 AM,13.497,87.358,,,,
2777,06/30/16 07:30:00 AM,14.816,82.701,,,,
2778,06/30/16 08:00:00 AM,15.676,80.776,,,,
2779,06/30/16 08:30:00 AM,17.177,72.377,,,,
2780,06/30/16 09:00:00 AM,18.652,68.005,,,,
2781,06/30/16 09:30:00 AM,19.603,63.096,,,,
2782,06/30/16 10:00:00 AM,20.484,62.551,,,,
2783,06/30/16 10:30:00 AM,22.058,58.206,,,,
2784,06/30/16 11:00:00 AM,24.146,55.295,,,,
2785,06/30/16 11:30:00 AM,25.939,51.354,,,,
2786,06/30/16 12:00:00 PM,27.505,47.224,,,,
2787,06/30/16 12:30:00 PM,28.245,46.049,,,,
2788,06/30/16 01:00:00 PM,29.389,44.157,,,,
