"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
1775,08/15/16 02:30:00 PM,24.774,51.355,,,,
1776,08/15/16 03:00:00 PM,25.404,50.805,,,,
1777,08/15/16 03:30:00 PM,25.598,50.130,,,,
1778,08/15/16 04:00:00 PM,25.501,50.244,,,,
1779,08/15/16 04:30:00 PM,25.695,49.887,,,,
1780,08/15/16 05:00:00 PM,25.793,47.431,,,,
1781,08/15/16 05:30:00 PM,25.404,47.640,,,,
1782,08/15/16 06:00:00 PM,24.605,49.553,,,,
1783,08/15/16 06:30:00 PM,23.497,52.003,,,,
1784,08/15/16 07:00:00 PM,22.321,55.869,,,,
1785,08/15/16 07:30:00 PM,21.032,59.608,,,,
1786,08/15/16 08:00:00 PM,19.698,63.681,,,,
1787,08/15/16 08:30:00 PM,18.319,67.710,,,,
1788,08/15/16 09:00:00 PM,18.366,65.388,,,,
1789,08/15/16 09:30:00 PM,17.510,67.212,,,,
1790,08/15/16 10:00:00 PM,17.130,69.536,,,,
1791,08/15/16 10:30:00 PM,16.868,70.848,,,,
1792,08/15/16 11:00:00 PM,15.223,74.953,,,,
1793,08/15/16 11:30:00 PM,14.314,76.118,,,,
1794,08/16/16 12:00:00 AM,14.433,77.457,,,,
1795,08/16/16 12:30:00 AM,13.522,81.401,,,,
1796,08/16/16 01:00:00 AM,13.016,82.541,,,,
1797,08/16/16 01:30:00 AM,12.316,87.975,,,,
1798,08/16/16 02:00:00 AM,12.147,81.286,,,,
1799,08/16/16 02:30:00 AM,12.268,89.149,,,,
1800,08/16/16 03:00:00 AM,10.516,87.618,,,,
1801,08/16/16 03:30:00 AM,9.706,90.388,,,,
1802,08/16/16 04:00:00 AM,9.756,90.141,,,,
1803,08/16/16 04:30:00 AM,9.238,91.197,,,,
1804,08/16/16 05:00:00 AM,8.965,95.268,,,,
1805,08/16/16 05:30:00 AM,8.941,93.037,,,,
1806,08/16/16 06:00:00 AM,8.916,94.752,,,,
1807,08/16/16 06:30:00 AM,8.916,94.550,,,,
1808,08/16/16 07:00:00 AM,8.792,95.574,,,,
1809,08/16/16 07:30:00 AM,9.188,97.679,,,,
1810,08/16/16 08:00:00 AM,10.001,95.949,,,,
1811,08/16/16 08:30:00 AM,10.883,94.181,,,,
1812,08/16/16 09:00:00 AM,11.880,93.160,,,,
1813,08/16/16 09:30:00 AM,13.233,89.439,,,,
1814,08/16/16 10:00:00 AM,14.745,84.643,,,,
1815,08/16/16 10:30:00 AM,15.986,80.512,,,,
1816,08/16/16 11:00:00 AM,18.271,73.653,,,,
1817,08/16/16 11:30:00 AM,19.698,70.219,,,,
1818,08/16/16 12:00:00 PM,21.795,62.889,,,,
1819,08/16/16 12:30:00 PM,23.545,58.650,,,,
1820,08/16/16 01:00:00 PM,25.598,53.082,,,,
1821,08/16/16 01:30:00 PM,26.965,48.351,,,,
1822,08/16/16 02:00:00 PM,27.924,46.270,,,,
1823,08/16/16 02:30:00 PM,28.990,41.642,,,,
1824,08/16/16 03:00:00 PM,29.640,41.448,,,,
1825,08/16/16 03:30:00 PM,29.790,41.266,,,,
1826,08/16/16 04:00:00 PM,29.665,40.788,,,,
1827,08/16/16 04:30:00 PM,28.543,39.474,,,,
1828,08/16/16 05:00:00 PM,27.677,41.300,,,,
1829,08/16/16 05:30:00 PM,26.207,46.095,,,,
1830,08/16/16 06:00:00 PM,25.380,44.343,,,,
1831,08/16/16 06:30:00 PM,25.331,42.613,,,,
1832,08/16/16 07:00:00 PM,24.750,43.783,,,,
1833,08/16/16 07:30:00 PM,23.641,48.695,,,,
1834,08/16/16 08:00:00 PM,21.891,54.502,,,,
1835,08/16/16 08:30:00 PM,19.865,60.092,,,,
1836,08/16/16 09:00:00 PM,18.557,63.906,,,,
1837,08/16/16 09:30:00 PM,19.246,59.963,,,,
1838,08/16/16 10:00:00 PM,18.461,62.934,,,,
1839,08/16/16 10:30:00 PM,16.701,68.264,,,,
1840,08/16/16 11:00:00 PM,16.010,71.433,,,,
1841,08/16/16 11:30:00 PM,15.843,71.717,,,,
1842,08/17/16 12:00:00 AM,15.509,72.568,,,,
1843,08/17/16 12:30:00 AM,14.984,75.384,,,,
1844,08/17/16 01:00:00 AM,14.290,77.426,,,,
1845,08/17/16 01:30:00 AM,13.594,81.225,,,,
1846,08/17/16 02:00:00 AM,13.209,79.440,,,,
1847,08/17/16 02:30:00 AM,12.606,81.933,,,,
1848,08/17/16 03:00:00 AM,12.389,87.119,,,,
1849,08/17/16 03:30:00 AM,11.783,89.239,,,,
1850,08/17/16 04:00:00 AM,11.467,87.400,,,,
1851,08/17/16 04:30:00 AM,11.321,90.950,,,,
1852,08/17/16 05:00:00 AM,11.370,90.910,,,,
1853,08/17/16 05:30:00 AM,11.029,88.844,,,,
1854,08/17/16 06:00:00 AM,10.736,89.321,,,,
1855,08/17/16 06:30:00 AM,10.614,90.979,,,,
1856,08/17/16 07:00:00 AM,10.858,90.080,,,,
1857,08/17/16 07:30:00 AM,11.467,89.946,,,,
1858,08/17/16 08:00:00 AM,12.243,86.606,,,,
1859,08/17/16 08:30:00 AM,13.161,86.050,,,,
1860,08/17/16 09:00:00 AM,14.553,82.451,,,,
1861,08/17/16 09:30:00 AM,16.106,79.009,,,,
1862,08/17/16 10:00:00 AM,17.701,74.256,,,,
1863,08/17/16 10:30:00 AM,19.175,69.829,,,,
1864,08/17/16 11:00:00 AM,21.103,65.118,,,,
1865,08/17/16 11:30:00 AM,22.321,61.976,,,,
1866,08/17/16 12:00:00 PM,23.737,58.279,,,,
1867,08/17/16 12:30:00 PM,24.992,54.540,,,,
1868,08/17/16 01:00:00 PM,26.524,51.910,,,,
1869,08/17/16 01:30:00 PM,28.072,46.288,,,,
1870,08/17/16 02:00:00 PM,28.866,45.047,,,,
1871,08/17/16 02:30:00 PM,29.265,44.373,,,,
1872,08/17/16 03:00:00 PM,29.490,45.186,,,,
1873,08/17/16 03:30:00 PM,29.340,43.429,,,,
1874,08/17/16 04:00:00 PM,29.115,44.880,,,,
1875,08/17/16 04:30:00 PM,28.766,43.987,,,,
1876,08/17/16 05:00:00 PM,27.899,45.519,,,,
1877,08/17/16 05:30:00 PM,26.231,48.419,,,,
1878,08/17/16 06:00:00 PM,25.089,51.651,,,,
1879,08/17/16 06:30:00 PM,24.098,53.534,,,,
1880,08/17/16 07:00:00 PM,22.705,57.195,,,,
1881,08/17/16 07:30:00 PM,21.008,62.849,,,,
1882,08/17/16 08:00:00 PM,20.103,66.137,,,,
1883,08/17/16 08:30:00 PM,19.603,64.323,,,,
1884,08/17/16 09:00:00 PM,18.557,67.253,,,,
1885,08/17/16 09:30:00 PM,17.819,69.606,,,,
1886,08/17/16 10:00:00 PM,16.415,73.488,,,,
1887,08/17/16 10:30:00 PM,15.008,78.079,,,,
1888,08/17/16 11:00:00 PM,14.026,82.305,,,,
1889,08/17/16 11:30:00 PM,13.497,84.194,,,,
1890,08/18/16 12:00:00 AM,12.727,86.907,,,,
1891,08/18/16 12:30:00 AM,12.147,88.382,,,,
1892,08/18/16 01:00:00 AM,11.710,88.723,,,,
1893,08/18/16 01:30:00 AM,11.565,92.280,,,,
1894,08/18/16 02:00:00 AM,11.346,92.945,,,,
1895,08/18/16 02:30:00 AM,11.127,92.683,,,,
1896,08/18/16 03:00:00 AM,10.956,93.741,,,,
1897,08/18/16 03:30:00 AM,10.736,93.402,,,,
1898,08/18/16 04:00:00 AM,10.687,95.577,,,,
1899,08/18/16 04:30:00 AM,10.858,96.028,,,,
1900,08/18/16 05:00:00 AM,11.053,96.686,,,,
1901,08/18/16 05:30:00 AM,10.980,96.943,,,,
1902,08/18/16 06:00:00 AM,10.883,97.143,,,,
1903,08/18/16 06:30:00 AM,10.834,97.581,,,,
1904,08/18/16 07:00:00 AM,10.883,97.243,,,,
1905,08/18/16 07:30:00 AM,11.005,97.327,,,,
1906,08/18/16 08:00:00 AM,11.516,97.139,,,,
1907,08/18/16 08:30:00 AM,12.437,95.637,,,,
1908,08/18/16 09:00:00 AM,13.642,92.526,,,,
1909,08/18/16 09:30:00 AM,15.127,88.762,,,,
1910,08/18/16 10:00:00 AM,16.630,82.834,,,,
1911,08/18/16 10:30:00 AM,18.033,77.958,,,,
1912,08/18/16 11:00:00 AM,19.603,73.310,,,,
1913,08/18/16 11:30:00 AM,20.865,67.636,,,,
1914,08/18/16 12:00:00 PM,22.178,63.013,,,,
1915,08/18/16 12:30:00 PM,23.376,57.977,,,,
1916,08/18/16 01:00:00 PM,24.581,56.108,,,,
1917,08/18/16 01:30:00 PM,25.671,52.428,,,,
1918,08/18/16 02:00:00 PM,26.231,52.378,,,,
1919,08/18/16 02:30:00 PM,27.210,51.812,,,,
1920,08/18/16 03:00:00 PM,27.949,49.700,,,,
1921,08/18/16 03:30:00 PM,27.456,50.502,,,,
1922,08/18/16 04:00:00 PM,27.235,49.960,,,,
1923,08/18/16 04:30:00 PM,26.940,49.024,,,,
1924,08/18/16 05:00:00 PM,26.524,48.295,,,,
1925,08/18/16 05:30:00 PM,25.987,49.798,,,,
1926,08/18/16 06:00:00 PM,25.162,48.091,,,,
1927,08/18/16 06:30:00 PM,24.267,51.097,,,,
1928,08/18/16 07:00:00 PM,23.400,49.967,,,,
1929,08/18/16 07:30:00 PM,22.178,47.776,,,,
1930,08/18/16 08:00:00 PM,21.127,50.108,,,,
1931,08/18/16 08:30:00 PM,20.365,48.211,,,,
1932,08/18/16 09:00:00 PM,19.674,50.855,,,,
1933,08/18/16 09:30:00 PM,19.056,50.802,,,,
1934,08/18/16 10:00:00 PM,18.414,55.906,,,,
1935,08/18/16 10:30:00 PM,17.605,60.756,,,,
1936,08/18/16 11:00:00 PM,16.963,65.498,,,,
1937,08/18/16 11:30:00 PM,16.701,63.916,,,,
1938,08/19/16 12:00:00 AM,16.272,70.042,,,,
1939,08/19/16 12:30:00 AM,15.151,72.383,,,,
1940,08/19/16 01:00:00 AM,14.888,74.235,,,,
1941,08/19/16 01:30:00 AM,15.175,71.988,,,,
1942,08/19/16 02:00:00 AM,15.223,69.412,,,,
1943,08/19/16 02:30:00 AM,14.792,73.054,,,,
1944,08/19/16 03:00:00 AM,13.425,77.217,,,,
1945,08/19/16 03:30:00 AM,12.799,83.277,,,,
1946,08/19/16 04:00:00 AM,12.243,85.834,,,,
1947,08/19/16 04:30:00 AM,12.001,88.057,,,,
1948,08/19/16 05:00:00 AM,11.686,90.287,,,,
1949,08/19/16 05:30:00 AM,11.565,91.297,,,,
1950,08/19/16 06:00:00 AM,11.443,92.042,,,,
1951,08/19/16 06:30:00 AM,11.297,92.160,,,,
1952,08/19/16 07:00:00 AM,11.662,94.462,,,,
1953,08/19/16 07:30:00 AM,11.953,94.283,,,,
1954,08/19/16 08:00:00 AM,12.437,94.076,,,,
1955,08/19/16 08:30:00 AM,13.281,91.705,,,,
1956,08/19/16 09:00:00 AM,14.026,89.131,,,,
1957,08/19/16 09:30:00 AM,15.175,85.797,,,,
1958,08/19/16 10:00:00 AM,16.463,81.170,,,,
1959,08/19/16 10:30:00 AM,17.582,77.300,,,,
1960,08/19/16 11:00:00 AM,19.032,72.100,,,,
1961,08/19/16 11:30:00 AM,20.269,66.967,,,,
1962,08/19/16 12:00:00 PM,21.557,61.821,,,,
1963,08/19/16 12:30:00 PM,22.896,55.238,,,,
1964,08/19/16 01:00:00 PM,23.448,55.288,,,,
1965,08/19/16 01:30:00 PM,23.905,53.319,,,,
1966,08/19/16 02:00:00 PM,24.074,52.650,,,,
1967,08/19/16 02:30:00 PM,24.702,49.980,,,,
1968,08/19/16 03:00:00 PM,24.726,47.330,,,,
1969,08/19/16 03:30:00 PM,24.508,43.917,,,,
1970,08/19/16 04:00:00 PM,24.653,46.486,,,,
1971,08/19/16 04:30:00 PM,24.267,47.785,,,,
1972,08/19/16 05:00:00 PM,23.833,48.975,,,,
1973,08/19/16 05:30:00 PM,23.160,51.138,,,,
1974,08/19/16 06:00:00 PM,22.441,54.923,,,,
1975,08/19/16 06:30:00 PM,21.413,58.414,,,,
1976,08/19/16 07:00:00 PM,20.269,62.576,,,,
1977,08/19/16 07:30:00 PM,18.937,65.873,,,,
1978,08/19/16 08:00:00 PM,17.605,70.901,,,,
1979,08/19/16 08:30:00 PM,16.701,71.911,,,,
1980,08/19/16 09:00:00 PM,15.748,76.329,,,,
1981,08/19/16 09:30:00 PM,14.816,80.505,,,,
1982,08/19/16 10:00:00 PM,14.026,83.502,,,,
1983,08/19/16 10:30:00 PM,13.594,85.616,,,,
1984,08/19/16 11:00:00 PM,13.161,87.304,,,,
1985,08/19/16 11:30:00 PM,12.751,89.215,,,,
1986,08/20/16 12:00:00 AM,12.558,89.929,,,,
1987,08/20/16 12:30:00 AM,12.268,91.344,,,,
1988,08/20/16 01:00:00 AM,12.098,92.623,,,,
1989,08/20/16 01:30:00 AM,12.098,93.191,,,,
1990,08/20/16 02:00:00 AM,11.904,94.168,,,,
1991,08/20/16 02:30:00 AM,11.807,93.681,,,,
1992,08/20/16 03:00:00 AM,11.880,94.264,,,,
1993,08/20/16 03:30:00 AM,12.001,94.244,,,,
1994,08/20/16 04:00:00 AM,12.147,95.101,,,,
1995,08/20/16 04:30:00 AM,12.050,96.043,,,,
1996,08/20/16 05:00:00 AM,11.856,96.092,,,,
1997,08/20/16 05:30:00 AM,11.662,95.939,,,,
1998,08/20/16 06:00:00 AM,11.419,96.279,,,,
1999,08/20/16 06:30:00 AM,11.200,95.815,,,,
2000,08/20/16 07:00:00 AM,11.516,96.407,,,,
2001,08/20/16 07:30:00 AM,11.783,96.782,,,,
2002,08/20/16 08:00:00 AM,12.461,96.204,,,,
2003,08/20/16 08:30:00 AM,13.233,94.438,,,,
2004,08/20/16 09:00:00 AM,14.122,91.891,,,,
2005,08/20/16 09:30:00 AM,15.581,87.320,,,,
2006,08/20/16 10:00:00 AM,16.987,81.893,,,,
2007,08/20/16 10:30:00 AM,18.319,77.764,,,,
2008,08/20/16 11:00:00 AM,19.603,72.847,,,,
2009,08/20/16 11:30:00 AM,20.936,67.945,,,,
2010,08/20/16 12:00:00 PM,21.867,65.009,,,,
2011,08/20/16 12:30:00 PM,22.800,63.116,,,,
2012,08/20/16 01:00:00 PM,24.388,58.502,,,,
2013,08/20/16 01:30:00 PM,25.065,56.429,,,,
2014,08/20/16 02:00:00 PM,25.671,51.159,,,,
2015,08/20/16 02:30:00 PM,26.085,48.689,,,,
2016,08/20/16 03:00:00 PM,26.182,48.027,,,,
2017,08/20/16 03:30:00 PM,26.036,47.880,,,,
2018,08/20/16 04:00:00 PM,25.574,49.616,,,,
2019,08/20/16 04:30:00 PM,24.267,52.393,,,,
2020,08/20/16 05:00:00 PM,23.424,55.440,,,,
2021,08/20/16 05:30:00 PM,22.321,58.247,,,,
2022,08/20/16 06:00:00 PM,20.984,62.030,,,,
2023,08/20/16 06:30:00 PM,19.936,65.185,,,,
2024,08/20/16 07:00:00 PM,18.699,67.866,,,,
2025,08/20/16 07:30:00 PM,17.891,70.579,,,,
2026,08/20/16 08:00:00 PM,16.773,74.641,,,,
2027,08/20/16 08:30:00 PM,15.652,78.996,,,,
2028,08/20/16 09:00:00 PM,14.792,81.820,,,,
2029,08/20/16 09:30:00 PM,14.242,83.769,,,,
2030,08/20/16 10:00:00 PM,13.618,85.514,,,,
2031,08/20/16 10:30:00 PM,13.112,87.425,,,,
2032,08/20/16 11:00:00 PM,12.775,87.821,,,,
2033,08/20/16 11:30:00 PM,12.340,90.450,,,,
2034,08/21/16 12:00:00 AM,11.880,91.791,,,,
2035,08/21/16 12:30:00 AM,11.807,92.264,,,,
2036,08/21/16 01:00:00 AM,12.050,94.103,,,,
2037,08/21/16 01:30:00 AM,12.074,94.775,,,,
2038,08/21/16 02:00:00 AM,12.147,94.564,,,,
2039,08/21/16 02:30:00 AM,12.001,94.807,,,,
2040,08/21/16 03:00:00 AM,11.953,95.661,,,,
2041,08/21/16 03:30:00 AM,11.832,95.984,,,,
2042,08/21/16 04:00:00 AM,11.759,96.472,,,,
2043,08/21/16 04:30:00 AM,11.686,97.033,,,,
2044,08/21/16 05:00:00 AM,11.734,97.324,,,,
2045,08/21/16 05:30:00 AM,11.734,97.475,,,,
2046,08/21/16 06:00:00 AM,11.613,97.694,,,,
2047,08/21/16 06:30:00 AM,11.613,98.196,,,,
2048,08/21/16 07:00:00 AM,11.710,98.423,,,,
2049,08/21/16 07:30:00 AM,11.807,98.550,,,,
2050,08/21/16 08:00:00 AM,11.759,98.787,,,,
2051,08/21/16 08:30:00 AM,11.977,98.797,,,,
2052,08/21/16 09:00:00 AM,12.340,98.647,,,,
2053,08/21/16 09:30:00 AM,13.257,95.778,,,,
2054,08/21/16 10:00:00 AM,14.314,92.201,,,,
2055,08/21/16 10:30:00 AM,15.748,85.904,,,,
2056,08/21/16 11:00:00 AM,17.986,78.680,,,,
2057,08/21/16 11:30:00 AM,19.746,70.286,,,,
2058,08/21/16 12:00:00 PM,21.557,62.487,,,,
2059,08/21/16 12:30:00 PM,23.208,57.827,,,,
2060,08/21/16 01:00:00 PM,24.436,51.848,,,,
2061,08/21/16 01:30:00 PM,25.162,48.699,,,,
2062,08/21/16 02:00:00 PM,25.210,48.321,,,,
2063,08/21/16 02:30:00 PM,25.355,49.523,,,,
2064,08/21/16 03:00:00 PM,25.162,50.868,,,,
2065,08/21/16 03:30:00 PM,24.532,51.259,,,,
2066,08/21/16 04:00:00 PM,23.905,51.807,,,,
2067,08/21/16 04:30:00 PM,23.232,52.062,,,,
2068,08/21/16 05:00:00 PM,22.393,54.231,,,,
2069,08/21/16 05:30:00 PM,21.557,56.991,,,,
2070,08/21/16 06:00:00 PM,20.079,60.430,,,,
2071,08/21/16 06:30:00 PM,19.436,63.487,,,,
2072,08/21/16 07:00:00 PM,18.343,66.448,,,,
2073,08/21/16 07:30:00 PM,17.034,71.659,,,,
2074,08/21/16 08:00:00 PM,16.129,74.001,,,,
2075,08/21/16 08:30:00 PM,15.509,76.055,,,,
2076,08/21/16 09:00:00 PM,14.697,79.263,,,,
2077,08/21/16 09:30:00 PM,14.026,82.360,,,,
2078,08/21/16 10:00:00 PM,13.425,84.447,,,,
2079,08/21/16 10:30:00 PM,13.305,84.958,,,,
2080,08/21/16 11:00:00 PM,12.799,86.658,,,,
2081,08/21/16 11:30:00 PM,12.243,88.748,,,,
2082,08/22/16 12:00:00 AM,12.195,89.891,,,,
2083,08/22/16 12:30:00 AM,12.050,90.613,,,,
2084,08/22/16 01:00:00 AM,11.516,91.077,,,,
2085,08/22/16 01:30:00 AM,11.102,91.387,,,,
2086,08/22/16 02:00:00 AM,10.883,93.312,,,,
2087,08/22/16 02:30:00 AM,10.614,93.830,,,,
2088,08/22/16 03:00:00 AM,10.565,94.632,,,,
2089,08/22/16 03:30:00 AM,10.590,95.652,,,,
2090,08/22/16 04:00:00 AM,10.883,95.680,,,,
2091,08/22/16 04:30:00 AM,10.932,96.199,,,,
2092,08/22/16 05:00:00 AM,10.834,96.803,,,,
2093,08/22/16 05:30:00 AM,10.663,97.234,,,,
2094,08/22/16 06:00:00 AM,10.687,97.491,,,,
2095,08/22/16 06:30:00 AM,10.492,97.513,,,,
2096,08/22/16 07:00:00 AM,10.492,97.838,,,,
2097,08/22/16 07:30:00 AM,10.418,98.018,,,,
2098,08/22/16 08:00:00 AM,10.834,98.232,,,,
2099,08/22/16 08:30:00 AM,11.419,97.741,,,,
2100,08/22/16 09:00:00 AM,12.001,96.765,,,,
2101,08/22/16 09:30:00 AM,12.098,97.372,,,,
2102,08/22/16 10:00:00 AM,13.930,92.989,,,,
2103,08/22/16 10:30:00 AM,16.106,86.177,,,,
2104,08/22/16 11:00:00 AM,18.010,78.629,,,,
2105,08/22/16 11:30:00 AM,19.318,73.946,,,,
2106,08/22/16 12:00:00 PM,20.698,66.271,,,,
2107,08/22/16 12:30:00 PM,22.441,61.083,,,,
2108,08/22/16 01:00:00 PM,24.002,55.181,,,,
2109,08/22/16 01:30:00 PM,24.508,48.424,,,,
2110,08/22/16 02:00:00 PM,24.532,50.276,,,,
2111,08/22/16 02:30:00 PM,24.702,51.409,,,,
2112,08/22/16 03:00:00 PM,24.774,51.006,,,,
2113,08/22/16 03:30:00 PM,24.026,54.277,,,,
2114,08/22/16 04:00:00 PM,23.280,56.786,,,,
2115,08/22/16 04:30:00 PM,22.992,56.681,,,,
2116,08/22/16 05:00:00 PM,22.513,57.228,,,,
2117,08/22/16 05:30:00 PM,21.819,59.090,,,,
2118,08/22/16 06:00:00 PM,21.509,60.598,,,,
2119,08/22/16 06:30:00 PM,20.627,62.152,,,,
2120,08/22/16 07:00:00 PM,19.436,64.950,,,,
2121,08/22/16 07:30:00 PM,17.891,69.212,,,,
2122,08/22/16 08:00:00 PM,16.534,73.882,,,,
2123,08/22/16 08:30:00 PM,15.676,77.605,,,,
2124,08/22/16 09:00:00 PM,14.792,80.500,,,,
2125,08/22/16 09:30:00 PM,13.834,83.513,,,,
2126,08/22/16 10:00:00 PM,13.064,88.262,,,,
2127,08/22/16 10:30:00 PM,12.582,90.720,,,,
2128,08/22/16 11:00:00 PM,12.243,91.962,,,,
2129,08/22/16 11:30:00 PM,12.243,93.743,,,,
2130,08/23/16 12:00:00 AM,12.364,94.544,,,,
2131,08/23/16 12:30:00 AM,12.195,94.986,,,,
2132,08/23/16 01:00:00 AM,12.025,96.239,,,,
2133,08/23/16 01:30:00 AM,12.147,96.880,,,,
2134,08/23/16 02:00:00 AM,12.001,96.182,,,,
2135,08/23/16 02:30:00 AM,11.783,97.034,,,,
2136,08/23/16 03:00:00 AM,11.710,97.317,,,,
2137,08/23/16 03:30:00 AM,11.516,97.516,,,,
2138,08/23/16 04:00:00 AM,11.346,97.671,,,,
2139,08/23/16 04:30:00 AM,11.151,98.069,,,,
2140,08/23/16 05:00:00 AM,11.200,98.333,,,,
2141,08/23/16 05:30:00 AM,11.200,98.583,,,,
2142,08/23/16 06:00:00 AM,11.224,98.839,,,,
2143,08/23/16 06:30:00 AM,11.102,98.855,,,,
2144,08/23/16 07:00:00 AM,11.200,99.380,,,,
2145,08/23/16 07:30:00 AM,11.321,99.315,,,,
2146,08/23/16 08:00:00 AM,11.492,99.362,,,,
2147,08/23/16 08:30:00 AM,11.904,99.302,,,,
2148,08/23/16 09:00:00 AM,12.340,98.270,,,,
2149,08/23/16 09:30:00 AM,12.823,97.113,,,,
2150,08/23/16 10:00:00 AM,13.473,96.091,,,,
2151,08/23/16 10:30:00 AM,14.457,93.385,,,,
2152,08/23/16 11:00:00 AM,15.963,86.306,,,,
2153,08/23/16 11:30:00 AM,17.510,79.085,,,,
2154,08/23/16 12:00:00 PM,19.365,74.070,,,,
2155,08/23/16 12:30:00 PM,20.936,68.093,,,,
2156,08/23/16 01:00:00 PM,21.963,64.335,,,,
2157,08/23/16 01:30:00 PM,22.489,62.094,,,,
2158,08/23/16 02:00:00 PM,22.609,62.053,,,,
2159,08/23/16 02:30:00 PM,23.064,60.296,,,,
2160,08/23/16 03:00:00 PM,23.328,59.663,,,,
2161,08/23/16 03:30:00 PM,23.280,59.993,,,,
2162,08/23/16 04:00:00 PM,22.633,60.869,,,,
2163,08/23/16 04:30:00 PM,21.843,63.109,,,,
2164,08/23/16 05:00:00 PM,21.199,65.224,,,,
2165,08/23/16 05:30:00 PM,20.436,67.885,,,,
2166,08/23/16 06:00:00 PM,19.436,71.248,,,,
2167,08/23/16 06:30:00 PM,18.485,74.527,,,,
2168,08/23/16 07:00:00 PM,17.582,77.272,,,,
2169,08/23/16 07:30:00 PM,16.534,80.659,,,,
2170,08/23/16 08:00:00 PM,15.485,83.917,,,,
2171,08/23/16 08:30:00 PM,14.553,86.002,,,,
2172,08/23/16 09:00:00 PM,13.642,88.614,,,,
2173,08/23/16 09:30:00 PM,13.185,89.927,,,,
2174,08/23/16 10:00:00 PM,12.485,92.153,,,,
2175,08/23/16 10:30:00 PM,12.050,94.206,,,,
2176,08/23/16 11:00:00 PM,12.098,93.679,,,,
2177,08/23/16 11:30:00 PM,11.856,94.129,,,,
2178,08/24/16 12:00:00 AM,11.734,95.145,,,,
2179,08/24/16 12:30:00 AM,12.122,95.452,,,,
2180,08/24/16 01:00:00 AM,12.171,96.380,,,,
2181,08/24/16 01:30:00 AM,11.977,97.087,,,,
2182,08/24/16 02:00:00 AM,11.953,97.736,,,,
2183,08/24/16 02:30:00 AM,11.904,98.226,,,,
2184,08/24/16 03:00:00 AM,11.832,98.005,,,,
2185,08/24/16 03:30:00 AM,11.807,98.199,,,,
2186,08/24/16 04:00:00 AM,11.443,97.898,,,,
2187,08/24/16 04:30:00 AM,11.127,97.611,,,,
2188,08/24/16 05:00:00 AM,10.785,97.768,,,,
2189,08/24/16 05:30:00 AM,10.492,98.088,,,,
2190,08/24/16 06:00:00 AM,10.100,98.030,,,,
2191,08/24/16 06:30:00 AM,9.952,98.512,,,,
2192,08/24/16 07:00:00 AM,10.001,98.575,,,,
2193,08/24/16 07:30:00 AM,10.394,98.808,,,,
2194,08/24/16 08:00:00 AM,11.005,98.928,,,,
2195,08/24/16 08:30:00 AM,11.565,98.283,,,,
2196,08/24/16 09:00:00 AM,12.437,97.009,,,,
2197,08/24/16 09:30:00 AM,13.281,94.631,,,,
2198,08/24/16 10:00:00 AM,14.218,92.646,,,,
2199,08/24/16 10:30:00 AM,15.223,89.318,,,,
2200,08/24/16 11:00:00 AM,16.368,84.145,,,,
2201,08/24/16 11:30:00 AM,17.986,79.018,,,,
2202,08/24/16 12:00:00 PM,19.270,73.821,,,,
2203,08/24/16 12:30:00 PM,20.722,68.084,,,,
2204,08/24/16 01:00:00 PM,22.537,61.950,,,,
2205,08/24/16 01:30:00 PM,23.641,59.251,,,,
2206,08/24/16 02:00:00 PM,24.146,56.418,,,,
2207,08/24/16 02:30:00 PM,24.895,51.245,,,,
2208,08/24/16 03:00:00 PM,25.744,48.389,,,,
2209,08/24/16 03:30:00 PM,25.477,49.252,,,,
2210,08/24/16 04:00:00 PM,24.968,49.569,,,,
2211,08/24/16 04:30:00 PM,24.581,49.773,,,,
2212,08/24/16 05:00:00 PM,23.905,52.690,,,,
2213,08/24/16 05:30:00 PM,23.400,55.499,,,,
2214,08/24/16 06:00:00 PM,22.729,56.642,,,,
2215,08/24/16 06:30:00 PM,22.130,58.433,,,,
2216,08/24/16 07:00:00 PM,21.366,61.061,,,,
2217,08/24/16 07:30:00 PM,19.888,64.909,,,,
2218,08/24/16 08:00:00 PM,18.010,68.445,,,,
2219,08/24/16 08:30:00 PM,16.082,73.821,,,,
2220,08/24/16 09:00:00 PM,14.553,79.399,,,,
2221,08/24/16 09:30:00 PM,14.074,81.085,,,,
2222,08/24/16 10:00:00 PM,13.522,82.437,,,,
2223,08/24/16 10:30:00 PM,12.775,84.458,,,,
2224,08/24/16 11:00:00 PM,12.025,87.640,,,,
2225,08/24/16 11:30:00 PM,11.394,88.409,,,,
2226,08/25/16 12:00:00 AM,10.907,91.234,,,,
2227,08/25/16 12:30:00 AM,10.369,92.641,,,,
2228,08/25/16 01:00:00 AM,9.731,92.477,,,,
2229,08/25/16 01:30:00 AM,9.262,95.197,,,,
2230,08/25/16 02:00:00 AM,9.485,97.462,,,,
2231,08/25/16 02:30:00 AM,10.051,98.066,,,,
2232,08/25/16 03:00:00 AM,10.149,97.894,,,,
2233,08/25/16 03:30:00 AM,9.952,98.163,,,,
2234,08/25/16 04:00:00 AM,9.952,98.387,,,,
