"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
1837,06/08/17 07:00:00 PM,13.930,100.000,,,,
1838,06/08/17 07:30:00 PM,13.882,100.000,,,,
1839,06/08/17 08:00:00 PM,13.882,100.000,,,,
1840,06/08/17 08:30:00 PM,13.762,100.000,,,,
1841,06/08/17 09:00:00 PM,13.762,100.000,,,,
1842,06/08/17 09:30:00 PM,13.738,100.000,,,,
1843,06/08/17 10:00:00 PM,13.882,100.000,,,,
1844,06/08/17 10:30:00 PM,13.930,100.000,,,,
1845,06/08/17 11:00:00 PM,13.930,100.000,,,,
1846,06/08/17 11:30:00 PM,13.882,100.000,,,,
1847,06/09/17 12:00:00 AM,13.738,100.000,,,,
1848,06/09/17 12:30:00 AM,13.690,100.000,,,,
1849,06/09/17 01:00:00 AM,13.666,100.000,,,,
1850,06/09/17 01:30:00 AM,13.666,100.000,,,,
1851,06/09/17 02:00:00 AM,13.690,100.000,,,,
1852,06/09/17 02:30:00 AM,13.642,100.000,,,,
1853,06/09/17 03:00:00 AM,13.570,100.000,,,,
1854,06/09/17 03:30:00 AM,13.425,100.000,,,,
1855,06/09/17 04:00:00 AM,13.449,100.000,,,,
1856,06/09/17 04:30:00 AM,13.353,100.000,,,,
1857,06/09/17 05:00:00 AM,13.088,100.000,,,,
1858,06/09/17 05:30:00 AM,12.896,100.000,,,,
1859,06/09/17 06:00:00 AM,12.799,100.000,,,,
1860,06/09/17 06:30:00 AM,12.871,100.000,,,,
1861,06/09/17 07:00:00 AM,12.968,100.000,,,,
1862,06/09/17 07:30:00 AM,13.016,100.000,,,,
1863,06/09/17 08:00:00 AM,13.161,100.000,,,,
1864,06/09/17 08:30:00 AM,12.992,100.000,,,,
1865,06/09/17 09:00:00 AM,13.161,100.000,,,,
1866,06/09/17 09:30:00 AM,13.209,100.000,,,,
1867,06/09/17 10:00:00 AM,13.257,100.000,,,,
1868,06/09/17 10:30:00 AM,13.690,100.000,,,,
1869,06/09/17 11:00:00 AM,14.361,100.000,,,,
1870,06/09/17 11:30:00 AM,14.960,100.000,,,,
1871,06/09/17 12:00:00 PM,15.533,98.356,,,,
1872,06/09/17 12:30:00 PM,15.485,98.190,,,,
1873,06/09/17 01:00:00 PM,16.058,90.744,,,,
1874,06/09/17 01:30:00 PM,15.843,93.375,,,,
1875,06/09/17 02:00:00 PM,16.296,89.153,,,,
1876,06/09/17 02:30:00 PM,16.892,89.672,,,,
1877,06/09/17 03:00:00 PM,17.796,80.153,,,,
1878,06/09/17 03:30:00 PM,17.534,80.737,,,,
1879,06/09/17 04:00:00 PM,17.605,76.626,,,,
1880,06/09/17 04:30:00 PM,17.582,76.904,,,,
1881,06/09/17 05:00:00 PM,17.344,77.476,,,,
1882,06/09/17 05:30:00 PM,16.677,77.562,,,,
1883,06/09/17 06:00:00 PM,16.344,84.467,,,,
1884,06/09/17 06:30:00 PM,16.606,76.364,,,,
1885,06/09/17 07:00:00 PM,15.605,71.499,,,,
1886,06/09/17 07:30:00 PM,14.625,72.622,,,,
1887,06/09/17 08:00:00 PM,13.666,76.096,,,,
1888,06/09/17 08:30:00 PM,12.775,79.208,,,,
1889,06/09/17 09:00:00 PM,11.929,78.834,,,,
1890,06/09/17 09:30:00 PM,11.370,80.325,,,,
1891,06/09/17 10:00:00 PM,11.005,82.411,,,,
1892,06/09/17 10:30:00 PM,10.785,83.409,,,,
1893,06/09/17 11:00:00 PM,10.467,84.164,,,,
1894,06/09/17 11:30:00 PM,10.222,85.251,,,,
1895,06/10/17 12:00:00 AM,9.952,85.664,,,,
1896,06/10/17 12:30:00 AM,9.706,87.343,,,,
1897,06/10/17 01:00:00 AM,9.435,88.739,,,,
1898,06/10/17 01:30:00 AM,9.262,89.785,,,,
1899,06/10/17 02:00:00 AM,9.188,90.670,,,,
1900,06/10/17 02:30:00 AM,8.866,92.100,,,,
1901,06/10/17 03:00:00 AM,8.866,92.661,,,,
1902,06/10/17 03:30:00 AM,8.469,92.990,,,,
1903,06/10/17 04:00:00 AM,8.419,91.475,,,,
1904,06/10/17 04:30:00 AM,8.245,92.195,,,,
1905,06/10/17 05:00:00 AM,7.670,93.867,,,,
1906,06/10/17 05:30:00 AM,7.670,93.817,,,,
1907,06/10/17 06:00:00 AM,7.619,93.602,,,,
1908,06/10/17 06:30:00 AM,7.920,94.989,,,,
1909,06/10/17 07:00:00 AM,8.494,93.225,,,,
1910,06/10/17 07:30:00 AM,9.262,91.049,,,,
1911,06/10/17 08:00:00 AM,9.952,88.632,,,,
1912,06/10/17 08:30:00 AM,10.785,85.065,,,,
1913,06/10/17 09:00:00 AM,11.929,82.431,,,,
1914,06/10/17 09:30:00 AM,13.161,81.566,,,,
1915,06/10/17 10:00:00 AM,14.266,77.978,,,,
1916,06/10/17 10:30:00 AM,15.652,73.166,,,,
1917,06/10/17 11:00:00 AM,16.082,69.602,,,,
1918,06/10/17 11:30:00 AM,16.177,66.417,,,,
1919,06/10/17 12:00:00 PM,16.749,68.448,,,,
1920,06/10/17 12:30:00 PM,17.034,63.320,,,,
1921,06/10/17 01:00:00 PM,16.963,64.671,,,,
1922,06/10/17 01:30:00 PM,17.130,58.661,,,,
1923,06/10/17 02:00:00 PM,17.106,64.962,,,,
1924,06/10/17 02:30:00 PM,18.129,60.840,,,,
1925,06/10/17 03:00:00 PM,17.867,62.745,,,,
1926,06/10/17 03:30:00 PM,16.939,67.256,,,,
1927,06/10/17 04:00:00 PM,17.391,65.926,,,,
1928,06/10/17 04:30:00 PM,17.177,66.154,,,,
1929,06/10/17 05:00:00 PM,17.201,64.535,,,,
1930,06/10/17 05:30:00 PM,17.058,67.833,,,,
1931,06/10/17 06:00:00 PM,16.296,66.965,,,,
1932,06/10/17 06:30:00 PM,15.676,68.309,,,,
1933,06/10/17 07:00:00 PM,14.960,66.112,,,,
1934,06/10/17 07:30:00 PM,14.505,69.911,,,,
1935,06/10/17 08:00:00 PM,13.786,71.776,,,,
1936,06/10/17 08:30:00 PM,12.871,74.281,,,,
1937,06/10/17 09:00:00 PM,11.953,77.434,,,,
1938,06/10/17 09:30:00 PM,11.151,78.255,,,,
1939,06/10/17 10:00:00 PM,10.687,79.386,,,,
1940,06/10/17 10:30:00 PM,10.296,80.143,,,,
1941,06/10/17 11:00:00 PM,9.977,82.446,,,,
1942,06/10/17 11:30:00 PM,9.608,84.257,,,,
1943,06/11/17 12:00:00 AM,9.435,84.774,,,,
1944,06/11/17 12:30:00 AM,9.114,86.203,,,,
1945,06/11/17 01:00:00 AM,8.841,85.875,,,,
1946,06/11/17 01:30:00 AM,8.643,86.588,,,,
1947,06/11/17 02:00:00 AM,8.419,87.214,,,,
1948,06/11/17 02:30:00 AM,8.120,87.427,,,,
1949,06/11/17 03:00:00 AM,7.895,88.979,,,,
1950,06/11/17 03:30:00 AM,7.870,89.437,,,,
1951,06/11/17 04:00:00 AM,7.695,90.676,,,,
1952,06/11/17 04:30:00 AM,7.519,91.117,,,,
1953,06/11/17 05:00:00 AM,7.444,90.612,,,,
1954,06/11/17 05:30:00 AM,7.393,90.906,,,,
1955,06/11/17 06:00:00 AM,7.318,90.606,,,,
1956,06/11/17 06:30:00 AM,7.494,90.216,,,,
1957,06/11/17 07:00:00 AM,8.120,88.388,,,,
1958,06/11/17 07:30:00 AM,8.891,82.947,,,,
1959,06/11/17 08:00:00 AM,9.706,80.500,,,,
1960,06/11/17 08:30:00 AM,11.053,77.987,,,,
1961,06/11/17 09:00:00 AM,11.807,72.070,,,,
1962,06/11/17 09:30:00 AM,12.582,70.006,,,,
1963,06/11/17 10:00:00 AM,13.209,64.402,,,,
1964,06/11/17 10:30:00 AM,14.122,61.497,,,,
1965,06/11/17 11:00:00 AM,15.127,57.836,,,,
1966,06/11/17 11:30:00 AM,16.296,55.011,,,,
1967,06/11/17 12:00:00 PM,16.368,54.380,,,,
1968,06/11/17 12:30:00 PM,16.415,55.943,,,,
1969,06/11/17 01:00:00 PM,17.272,52.110,,,,
1970,06/11/17 01:30:00 PM,17.962,56.236,,,,
1971,06/11/17 02:00:00 PM,17.962,48.185,,,,
1972,06/11/17 02:30:00 PM,18.152,48.899,,,,
1973,06/11/17 03:00:00 PM,18.343,46.312,,,,
1974,06/11/17 03:30:00 PM,18.152,45.244,,,,
1975,06/11/17 04:00:00 PM,17.701,49.528,,,,
1976,06/11/17 04:30:00 PM,13.040,61.614,,,,
1977,06/11/17 05:00:00 PM,13.305,62.454,,,,
1978,06/11/17 05:30:00 PM,14.481,58.396,,,,
1979,06/11/17 06:00:00 PM,15.008,61.288,,,,
1980,06/11/17 06:30:00 PM,15.055,62.897,,,,
1981,06/11/17 07:00:00 PM,15.629,62.934,,,,
1982,06/11/17 07:30:00 PM,15.103,62.046,,,,
1983,06/11/17 08:00:00 PM,13.786,70.234,,,,
1984,06/11/17 08:30:00 PM,12.678,71.391,,,,
1985,06/11/17 09:00:00 PM,11.953,74.962,,,,
1986,06/11/17 09:30:00 PM,11.904,75.538,,,,
1987,06/11/17 10:00:00 PM,11.589,78.266,,,,
1988,06/11/17 10:30:00 PM,11.151,80.087,,,,
1989,06/11/17 11:00:00 PM,10.712,81.670,,,,
1990,06/11/17 11:30:00 PM,10.369,83.474,,,,
1991,06/12/17 12:00:00 AM,10.247,84.699,,,,
1992,06/12/17 12:30:00 AM,10.124,86.602,,,,
1993,06/12/17 01:00:00 AM,10.051,87.111,,,,
1994,06/12/17 01:30:00 AM,9.756,88.635,,,,
1995,06/12/17 02:00:00 AM,9.485,89.219,,,,
1996,06/12/17 02:30:00 AM,9.139,90.683,,,,
1997,06/12/17 03:00:00 AM,9.114,90.831,,,,
1998,06/12/17 03:30:00 AM,9.015,90.909,,,,
1999,06/12/17 04:00:00 AM,8.891,91.339,,,,
2000,06/12/17 04:30:00 AM,8.568,92.584,,,,
2001,06/12/17 05:00:00 AM,8.866,91.691,,,,
2002,06/12/17 05:30:00 AM,8.568,93.143,,,,
2003,06/12/17 06:00:00 AM,8.394,93.199,,,,
2004,06/12/17 06:30:00 AM,8.543,93.845,,,,
2005,06/12/17 07:00:00 AM,9.262,91.665,,,,
2006,06/12/17 07:30:00 AM,9.805,90.851,,,,
2007,06/12/17 08:00:00 AM,10.638,88.172,,,,
2008,06/12/17 08:30:00 AM,12.050,84.424,,,,
2009,06/12/17 09:00:00 AM,12.896,82.541,,,,
2010,06/12/17 09:30:00 AM,13.594,77.197,,,,
2011,06/12/17 10:00:00 AM,14.601,72.362,,,,
2012,06/12/17 10:30:00 AM,15.891,68.900,,,,
2013,06/12/17 11:00:00 AM,16.844,68.086,,,,
2014,06/12/17 11:30:00 AM,16.487,70.516,,,,
2015,06/12/17 12:00:00 PM,17.130,68.547,,,,
2016,06/12/17 12:30:00 PM,18.129,60.901,,,,
2017,06/12/17 01:00:00 PM,18.628,59.229,,,,
2018,06/12/17 01:30:00 PM,19.080,56.802,,,,
2019,06/12/17 02:00:00 PM,20.174,57.274,,,,
2020,06/12/17 02:30:00 PM,19.746,53.573,,,,
2021,06/12/17 03:00:00 PM,19.532,56.717,,,,
2022,06/12/17 03:30:00 PM,20.698,50.554,,,,
2023,06/12/17 04:00:00 PM,20.793,55.365,,,,
2024,06/12/17 04:30:00 PM,20.936,56.066,,,,
2025,06/12/17 05:00:00 PM,20.388,55.985,,,,
2026,06/12/17 05:30:00 PM,19.436,58.292,,,,
2027,06/12/17 06:00:00 PM,18.771,58.857,,,,
2028,06/12/17 06:30:00 PM,17.915,59.389,,,,
2029,06/12/17 07:00:00 PM,17.344,62.568,,,,
2030,06/12/17 07:30:00 PM,16.868,62.161,,,,
2031,06/12/17 08:00:00 PM,16.368,68.116,,,,
2032,06/12/17 08:30:00 PM,15.748,69.510,,,,
2033,06/12/17 09:00:00 PM,14.409,73.630,,,,
2034,06/12/17 09:30:00 PM,13.497,76.229,,,,
2035,06/12/17 10:00:00 PM,12.847,79.334,,,,
2036,06/12/17 10:30:00 PM,12.485,79.558,,,,
2037,06/12/17 11:00:00 PM,11.856,81.927,,,,
2038,06/12/17 11:30:00 PM,11.394,83.119,,,,
2039,06/13/17 12:00:00 AM,11.127,83.970,,,,
2040,06/13/17 12:30:00 AM,11.029,84.215,,,,
2041,06/13/17 01:00:00 AM,10.614,85.715,,,,
2042,06/13/17 01:30:00 AM,10.369,87.083,,,,
2043,06/13/17 02:00:00 AM,10.100,88.067,,,,
2044,06/13/17 02:30:00 AM,9.977,88.664,,,,
2045,06/13/17 03:00:00 AM,9.903,89.374,,,,
2046,06/13/17 03:30:00 AM,9.682,90.407,,,,
2047,06/13/17 04:00:00 AM,9.139,91.915,,,,
2048,06/13/17 04:30:00 AM,8.965,92.483,,,,
2049,06/13/17 05:00:00 AM,8.742,93.670,,,,
2050,06/13/17 05:30:00 AM,8.568,93.978,,,,
2051,06/13/17 06:00:00 AM,8.519,94.545,,,,
2052,06/13/17 06:30:00 AM,8.841,94.555,,,,
2053,06/13/17 07:00:00 AM,9.336,93.598,,,,
2054,06/13/17 07:30:00 AM,9.977,91.693,,,,
2055,06/13/17 08:00:00 AM,11.102,89.228,,,,
2056,06/13/17 08:30:00 AM,13.016,85.561,,,,
2057,06/13/17 09:00:00 AM,13.642,83.117,,,,
2058,06/13/17 09:30:00 AM,15.079,79.235,,,,
2059,06/13/17 10:00:00 AM,16.082,76.398,,,,
2060,06/13/17 10:30:00 AM,17.843,71.178,,,,
2061,06/13/17 11:00:00 AM,19.080,64.233,,,,
2062,06/13/17 11:30:00 AM,20.484,62.219,,,,
2063,06/13/17 12:00:00 PM,21.175,60.058,,,,
2064,06/13/17 12:30:00 PM,21.891,54.284,,,,
2065,06/13/17 01:00:00 PM,22.609,55.942,,,,
2066,06/13/17 01:30:00 PM,22.848,51.757,,,,
2067,06/13/17 02:00:00 PM,23.016,52.566,,,,
2068,06/13/17 02:30:00 PM,23.593,51.670,,,,
2069,06/13/17 03:00:00 PM,23.930,50.132,,,,
2070,06/13/17 03:30:00 PM,24.002,52.199,,,,
2071,06/13/17 04:00:00 PM,23.857,52.840,,,,
2072,06/13/17 04:30:00 PM,23.352,50.468,,,,
2073,06/13/17 05:00:00 PM,22.729,51.615,,,,
2074,06/13/17 05:30:00 PM,22.537,51.053,,,,
2075,06/13/17 06:00:00 PM,22.178,49.901,,,,
2076,06/13/17 06:30:00 PM,21.795,48.838,,,,
2077,06/13/17 07:00:00 PM,21.223,49.143,,,,
2078,06/13/17 07:30:00 PM,20.579,51.916,,,,
2079,06/13/17 08:00:00 PM,19.698,54.186,,,,
2080,06/13/17 08:30:00 PM,18.533,59.547,,,,
2081,06/13/17 09:00:00 PM,17.701,61.011,,,,
2082,06/13/17 09:30:00 PM,17.177,61.346,,,,
2083,06/13/17 10:00:00 PM,16.606,64.550,,,,
2084,06/13/17 10:30:00 PM,15.652,67.170,,,,
2085,06/13/17 11:00:00 PM,15.318,66.556,,,,
2086,06/13/17 11:30:00 PM,14.385,71.207,,,,
2087,06/14/17 12:00:00 AM,14.002,70.933,,,,
2088,06/14/17 12:30:00 AM,13.594,72.817,,,,
2089,06/14/17 01:00:00 AM,13.161,74.845,,,,
2090,06/14/17 01:30:00 AM,12.920,76.611,,,,
2091,06/14/17 02:00:00 AM,12.727,77.791,,,,
2092,06/14/17 02:30:00 AM,12.509,78.931,,,,
2093,06/14/17 03:00:00 AM,12.389,78.933,,,,
2094,06/14/17 03:30:00 AM,12.147,79.977,,,,
2095,06/14/17 04:00:00 AM,11.977,80.486,,,,
2096,06/14/17 04:30:00 AM,11.565,82.457,,,,
2097,06/14/17 05:00:00 AM,11.565,82.349,,,,
2098,06/14/17 05:30:00 AM,11.394,82.930,,,,
2099,06/14/17 06:00:00 AM,11.467,82.866,,,,
2100,06/14/17 06:30:00 AM,11.467,83.888,,,,
2101,06/14/17 07:00:00 AM,12.243,82.367,,,,
2102,06/14/17 07:30:00 AM,13.353,79.361,,,,
2103,06/14/17 08:00:00 AM,13.906,77.429,,,,
2104,06/14/17 08:30:00 AM,15.031,73.385,,,,
2105,06/14/17 09:00:00 AM,15.700,74.143,,,,
2106,06/14/17 09:30:00 AM,16.844,71.737,,,,
2107,06/14/17 10:00:00 AM,18.176,69.906,,,,
2108,06/14/17 10:30:00 AM,19.888,66.396,,,,
2109,06/14/17 11:00:00 AM,21.390,59.604,,,,
2110,06/14/17 11:30:00 AM,23.184,54.688,,,,
2111,06/14/17 12:00:00 PM,23.857,51.137,,,,
2112,06/14/17 12:30:00 PM,24.532,50.085,,,,
2113,06/14/17 01:00:00 PM,25.186,43.639,,,,
2114,06/14/17 01:30:00 PM,25.987,41.050,,,,
2115,06/14/17 02:00:00 PM,27.333,41.789,,,,
2116,06/14/17 02:30:00 PM,27.899,32.643,,,,
2117,06/14/17 03:00:00 PM,28.196,34.290,,,,
2118,06/14/17 03:30:00 PM,28.147,39.366,,,,
2119,06/14/17 04:00:00 PM,27.481,39.628,,,,
2120,06/14/17 04:30:00 PM,27.751,36.127,,,,
2121,06/14/17 05:00:00 PM,27.456,38.166,,,,
2122,06/14/17 05:30:00 PM,27.112,37.832,,,,
2123,06/14/17 06:00:00 PM,26.378,41.782,,,,
2124,06/14/17 06:30:00 PM,25.477,37.832,,,,
2125,06/14/17 07:00:00 PM,24.388,35.071,,,,
2126,06/14/17 07:30:00 PM,23.376,37.981,,,,
2127,06/14/17 08:00:00 PM,22.465,42.484,,,,
2128,06/14/17 08:30:00 PM,21.127,45.542,,,,
2129,06/14/17 09:00:00 PM,19.984,47.245,,,,
2130,06/14/17 09:30:00 PM,18.913,49.814,,,,
2131,06/14/17 10:00:00 PM,17.915,52.880,,,,
2132,06/14/17 10:30:00 PM,17.249,53.987,,,,
2133,06/14/17 11:00:00 PM,16.320,58.504,,,,
2134,06/14/17 11:30:00 PM,15.461,60.438,,,,
2135,06/15/17 12:00:00 AM,14.984,62.589,,,,
2136,06/15/17 12:30:00 AM,15.079,63.491,,,,
2137,06/15/17 01:00:00 AM,14.673,65.828,,,,
2138,06/15/17 01:30:00 AM,14.266,67.384,,,,
2139,06/15/17 02:00:00 AM,13.449,71.113,,,,
2140,06/15/17 02:30:00 AM,13.137,72.444,,,,
2141,06/15/17 03:00:00 AM,13.161,72.477,,,,
2142,06/15/17 03:30:00 AM,13.064,73.221,,,,
2143,06/15/17 04:00:00 AM,12.799,74.126,,,,
2144,06/15/17 04:30:00 AM,12.485,75.295,,,,
2145,06/15/17 05:00:00 AM,12.389,75.944,,,,
2146,06/15/17 05:30:00 AM,12.630,74.933,,,,
2147,06/15/17 06:00:00 AM,12.727,74.924,,,,
2148,06/15/17 06:30:00 AM,12.944,74.380,,,,
2149,06/15/17 07:00:00 AM,13.497,72.827,,,,
2150,06/15/17 07:30:00 AM,14.194,71.541,,,,
2151,06/15/17 08:00:00 AM,15.247,68.781,,,,
2152,06/15/17 08:30:00 AM,16.558,65.279,,,,
2153,06/15/17 09:00:00 AM,17.534,63.077,,,,
2154,06/15/17 09:30:00 AM,18.747,63.490,,,,
2155,06/15/17 10:00:00 AM,20.174,59.473,,,,
2156,06/15/17 10:30:00 AM,21.987,58.072,,,,
2157,06/15/17 11:00:00 AM,23.400,53.875,,,,
2158,06/15/17 11:30:00 AM,25.841,49.203,,,,
2159,06/15/17 12:00:00 PM,26.451,44.957,,,,
2160,06/15/17 12:30:00 PM,27.136,45.201,,,,
2161,06/15/17 01:00:00 PM,28.097,41.511,,,,
2162,06/15/17 01:30:00 PM,28.692,43.092,,,,
2163,06/15/17 02:00:00 PM,28.891,41.367,,,,
2164,06/15/17 02:30:00 PM,28.841,43.339,,,,
2165,06/15/17 03:00:00 PM,28.717,43.423,,,,
2166,06/15/17 03:30:00 PM,28.692,44.241,,,,
2167,06/15/17 04:00:00 PM,28.097,45.934,,,,
2168,06/15/17 04:30:00 PM,27.554,45.413,,,,
2169,06/15/17 05:00:00 PM,27.136,44.712,,,,
2170,06/15/17 05:30:00 PM,26.744,46.289,,,,
2171,06/15/17 06:00:00 PM,26.085,47.049,,,,
2172,06/15/17 06:30:00 PM,25.866,48.083,,,,
2173,06/15/17 07:00:00 PM,25.113,49.715,,,,
2174,06/15/17 07:30:00 PM,24.363,51.268,,,,
2175,06/15/17 08:00:00 PM,23.497,51.877,,,,
2176,06/15/17 08:30:00 PM,22.585,52.757,,,,
2177,06/15/17 09:00:00 PM,21.557,55.849,,,,
2178,06/15/17 09:30:00 PM,20.817,58.261,,,,
2179,06/15/17 10:00:00 PM,20.174,60.930,,,,
2180,06/15/17 10:30:00 PM,19.651,63.314,,,,
2181,06/15/17 11:00:00 PM,19.080,64.829,,,,
2182,06/15/17 11:30:00 PM,18.604,66.022,,,,
2183,06/16/17 12:00:00 AM,18.176,67.126,,,,
2184,06/16/17 12:30:00 AM,17.819,68.848,,,,
2185,06/16/17 01:00:00 AM,17.558,70.139,,,,
2186,06/16/17 01:30:00 AM,17.272,71.704,,,,
2187,06/16/17 02:00:00 AM,17.153,73.548,,,,
2188,06/16/17 02:30:00 AM,17.082,74.675,,,,
2189,06/16/17 03:00:00 AM,16.892,76.310,,,,
2190,06/16/17 03:30:00 AM,16.701,77.876,,,,
2191,06/16/17 04:00:00 AM,16.511,78.984,,,,
2192,06/16/17 04:30:00 AM,16.129,80.958,,,,
2193,06/16/17 05:00:00 AM,15.915,82.784,,,,
2194,06/16/17 05:30:00 AM,15.867,83.621,,,,
2195,06/16/17 06:00:00 AM,15.939,84.156,,,,
2196,06/16/17 06:30:00 AM,16.463,82.412,,,,
2197,06/16/17 07:00:00 AM,16.963,80.808,,,,
2198,06/16/17 07:30:00 AM,17.463,79.578,,,,
2199,06/16/17 08:00:00 AM,18.010,78.489,,,,
2200,06/16/17 08:30:00 AM,19.555,73.329,,,,
2201,06/16/17 09:00:00 AM,20.341,72.206,,,,
2202,06/16/17 09:30:00 AM,21.461,70.607,,,,
2203,06/16/17 10:00:00 AM,22.944,67.621,,,,
2204,06/16/17 10:30:00 AM,25.089,61.447,,,,
2205,06/16/17 11:00:00 AM,26.549,54.069,,,,
2206,06/16/17 11:30:00 AM,28.543,47.710,,,,
2207,06/16/17 12:00:00 PM,29.315,47.091,,,,
2208,06/16/17 12:30:00 PM,29.890,42.402,,,,
2209,06/16/17 01:00:00 PM,30.697,41.829,,,,
2210,06/16/17 01:30:00 PM,31.408,44.292,,,,
2211,06/16/17 02:00:00 PM,31.612,40.463,,,,
2212,06/16/17 02:30:00 PM,31.970,41.702,,,,
2213,06/16/17 03:00:00 PM,31.944,43.924,,,,
2214,06/16/17 03:30:00 PM,31.510,43.146,,,,
2215,06/16/17 04:00:00 PM,31.128,45.839,,,,
2216,06/16/17 04:30:00 PM,30.545,47.046,,,,
2217,06/16/17 05:00:00 PM,30.117,47.320,,,,
2218,06/16/17 05:30:00 PM,29.490,46.982,,,,
2219,06/16/17 06:00:00 PM,28.965,47.567,,,,
2220,06/16/17 06:30:00 PM,28.270,48.549,,,,
2221,06/16/17 07:00:00 PM,27.530,49.646,,,,
2222,06/16/17 07:30:00 PM,26.671,51.038,,,,
2223,06/16/17 08:00:00 PM,25.501,53.479,,,,
2224,06/16/17 08:30:00 PM,24.363,54.607,,,,
2225,06/16/17 09:00:00 PM,23.184,56.027,,,,
2226,06/16/17 09:30:00 PM,22.154,58.006,,,,
2227,06/16/17 10:00:00 PM,21.366,59.722,,,,
2228,06/16/17 10:30:00 PM,20.627,61.306,,,,
2229,06/16/17 11:00:00 PM,20.031,62.085,,,,
2230,06/16/17 11:30:00 PM,19.508,63.110,,,,
2231,06/17/17 12:00:00 AM,18.985,64.217,,,,
2232,06/17/17 12:30:00 AM,18.652,65.349,,,,
2233,06/17/17 01:00:00 AM,18.414,65.722,,,,
2234,06/17/17 01:30:00 AM,18.152,66.680,,,,
2235,06/17/17 02:00:00 AM,17.701,68.184,,,,
2236,06/17/17 02:30:00 AM,17.439,69.012,,,,
2237,06/17/17 03:00:00 AM,17.677,69.085,,,,
2238,06/17/17 03:30:00 AM,17.177,71.167,,,,
2239,06/17/17 04:00:00 AM,16.963,73.081,,,,
2240,06/17/17 04:30:00 AM,17.177,72.721,,,,
2241,06/17/17 05:00:00 AM,17.320,72.491,,,,
2242,06/17/17 05:30:00 AM,17.225,72.960,,,,
2243,06/17/17 06:00:00 AM,17.106,73.681,,,,
2244,06/17/17 06:30:00 AM,17.439,72.887,,,,
2245,06/17/17 07:00:00 AM,17.938,71.919,,,,
2246,06/17/17 07:30:00 AM,18.414,71.402,,,,
2247,06/17/17 08:00:00 AM,19.103,71.156,,,,
2248,06/17/17 08:30:00 AM,20.317,68.041,,,,
2249,06/17/17 09:00:00 AM,21.413,66.426,,,,
2250,06/17/17 09:30:00 AM,22.513,64.096,,,,
2251,06/17/17 10:00:00 AM,23.641,61.000,,,,
2252,06/17/17 10:30:00 AM,25.477,57.270,,,,
2253,06/17/17 11:00:00 AM,26.695,52.632,,,,
2254,06/17/17 11:30:00 AM,28.568,47.842,,,,
2255,06/17/17 12:00:00 PM,29.340,45.561,,,,
2256,06/17/17 12:30:00 PM,30.117,44.242,,,,
2257,06/17/17 01:00:00 PM,30.900,42.846,,,,
2258,06/17/17 01:30:00 PM,31.893,39.389,,,,
2259,06/17/17 02:00:00 PM,32.510,40.291,,,,
2260,06/17/17 02:30:00 PM,33.183,38.917,,,,
2261,06/17/17 03:00:00 PM,33.469,38.440,,,,
2262,06/17/17 03:30:00 PM,33.704,39.475,,,,
2263,06/17/17 04:00:00 PM,33.469,39.384,,,,
2264,06/17/17 04:30:00 PM,33.001,41.548,,,,
2265,06/17/17 05:00:00 PM,32.924,39.260,,,,
2266,06/17/17 05:30:00 PM,31.970,41.369,,,,
2267,06/17/17 06:00:00 PM,31.510,42.350,,,,
2268,06/17/17 06:30:00 PM,30.621,42.682,,,,
2269,06/17/17 07:00:00 PM,29.665,45.206,,,,
2270,06/17/17 07:30:00 PM,28.468,46.629,,,,
2271,06/17/17 08:00:00 PM,27.481,48.610,,,,
2272,06/17/17 08:30:00 PM,26.231,49.445,,,,
2273,06/17/17 09:00:00 PM,25.186,51.157,,,,
2274,06/17/17 09:30:00 PM,24.339,52.655,,,,
2275,06/17/17 10:00:00 PM,23.569,54.180,,,,
2276,06/17/17 10:30:00 PM,23.112,55.021,,,,
2277,06/17/17 11:00:00 PM,22.705,56.452,,,,
2278,06/17/17 11:30:00 PM,22.298,57.935,,,,
2279,06/18/17 12:00:00 AM,21.628,59.641,,,,
2280,06/18/17 12:30:00 AM,21.748,59.690,,,,
2281,06/18/17 01:00:00 AM,21.604,60.248,,,,
2282,06/18/17 01:30:00 AM,21.318,61.600,,,,
2283,06/18/17 02:00:00 AM,21.318,61.539,,,,
2284,06/18/17 02:30:00 AM,21.270,62.077,,,,
2285,06/18/17 03:00:00 AM,21.032,63.305,,,,
2286,06/18/17 03:30:00 AM,20.841,63.514,,,,
2287,06/18/17 04:00:00 AM,20.698,64.240,,,,
2288,06/18/17 04:30:00 AM,20.817,64.050,,,,
2289,06/18/17 05:00:00 AM,20.412,64.969,,,,
2290,06/18/17 05:30:00 AM,20.079,66.667,,,,
2291,06/18/17 06:00:00 AM,19.936,67.677,,,,
2292,06/18/17 06:30:00 AM,20.293,67.001,,,,
2293,06/18/17 07:00:00 AM,20.555,67.670,,,,
2294,06/18/17 07:30:00 AM,21.199,65.881,,,,
2295,06/18/17 08:00:00 AM,21.795,63.825,,,,
2296,06/18/17 08:30:00 AM,23.569,59.670,,,,
