"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
1874,10/27/15 05:30:00 PM,19.651,46.316,,,,
1875,10/27/15 06:00:00 PM,18.604,48.833,,,,
1876,10/27/15 06:30:00 PM,17.843,51.042,,,,
1877,10/27/15 07:00:00 PM,17.891,52.135,,,,
1878,10/27/15 07:30:00 PM,17.225,57.464,,,,
1879,10/27/15 08:00:00 PM,16.606,59.122,,,,
1880,10/27/15 08:30:00 PM,17.011,58.007,,,,
1881,10/27/15 09:00:00 PM,17.249,57.984,,,,
1882,10/27/15 09:30:00 PM,17.034,60.183,,,,
1883,10/27/15 10:00:00 PM,17.082,59.679,,,,
1884,10/27/15 10:30:00 PM,16.892,60.160,,,,
1885,10/27/15 11:00:00 PM,15.748,64.491,,,,
1886,10/27/15 11:30:00 PM,15.557,67.153,,,,
1887,10/28/15 12:00:00 AM,15.652,67.258,,,,
1888,10/28/15 12:30:00 AM,15.414,67.302,,,,
1889,10/28/15 01:00:00 AM,14.673,70.661,,,,
1890,10/28/15 01:30:00 AM,14.242,71.893,,,,
1891,10/28/15 02:00:00 AM,14.002,81.261,,,,
1892,10/28/15 02:30:00 AM,14.098,82.921,,,,
1893,10/28/15 03:00:00 AM,14.170,81.380,,,,
1894,10/28/15 03:30:00 AM,14.098,81.364,,,,
1895,10/28/15 04:00:00 AM,14.026,78.981,,,,
1896,10/28/15 04:30:00 AM,13.954,81.250,,,,
1897,10/28/15 05:00:00 AM,13.425,87.047,,,,
1898,10/28/15 05:30:00 AM,13.642,82.573,,,,
1899,10/28/15 06:00:00 AM,13.714,82.970,,,,
1900,10/28/15 06:30:00 AM,12.992,86.917,,,,
1901,10/28/15 07:00:00 AM,12.896,87.426,,,,
1902,10/28/15 07:30:00 AM,13.112,88.723,,,,
1903,10/28/15 08:00:00 AM,13.305,87.205,,,,
1904,10/28/15 08:30:00 AM,14.122,84.012,,,,
1905,10/28/15 09:00:00 AM,13.738,90.406,,,,
1906,10/28/15 09:30:00 AM,13.209,95.919,,,,
1907,10/28/15 10:00:00 AM,13.858,93.697,,,,
1908,10/28/15 10:30:00 AM,14.505,93.345,,,,
1909,10/28/15 11:00:00 AM,14.840,91.075,,,,
1910,10/28/15 11:30:00 AM,15.796,86.914,,,,
1911,10/28/15 12:00:00 PM,16.511,85.023,,,,
1912,10/28/15 12:30:00 PM,17.558,80.798,,,,
1913,10/28/15 01:00:00 PM,17.653,78.413,,,,
1914,10/28/15 01:30:00 PM,18.247,73.333,,,,
1915,10/28/15 02:00:00 PM,18.985,68.476,,,,
1916,10/28/15 02:30:00 PM,19.222,65.181,,,,
1917,10/28/15 03:00:00 PM,19.865,59.698,,,,
1918,10/28/15 03:30:00 PM,20.246,56.763,,,,
1919,10/28/15 04:00:00 PM,20.269,54.082,,,,
1920,10/28/15 04:30:00 PM,20.341,56.132,,,,
1921,10/28/15 05:00:00 PM,20.222,55.405,,,,
1922,10/28/15 05:30:00 PM,19.746,55.674,,,,
1923,10/28/15 06:00:00 PM,19.032,57.894,,,,
1924,10/28/15 06:30:00 PM,17.938,60.900,,,,
1925,10/28/15 07:00:00 PM,17.082,64.603,,,,
1926,10/28/15 07:30:00 PM,16.415,68.416,,,,
1927,10/28/15 08:00:00 PM,15.867,71.434,,,,
1928,10/28/15 08:30:00 PM,15.175,74.208,,,,
1929,10/28/15 09:00:00 PM,14.745,76.599,,,,
1930,10/28/15 09:30:00 PM,14.242,78.362,,,,
1931,10/28/15 10:00:00 PM,13.882,80.631,,,,
1932,10/28/15 10:30:00 PM,13.353,81.637,,,,
1933,10/28/15 11:00:00 PM,13.040,82.030,,,,
1934,10/28/15 11:30:00 PM,12.147,84.313,,,,
1935,10/29/15 12:00:00 AM,12.001,84.225,,,,
1936,10/29/15 12:30:00 AM,11.759,84.330,,,,
1937,10/29/15 01:00:00 AM,11.565,85.194,,,,
1938,10/29/15 01:30:00 AM,11.613,84.805,,,,
1939,10/29/15 02:00:00 AM,11.200,86.543,,,,
1940,10/29/15 02:30:00 AM,11.127,87.054,,,,
1941,10/29/15 03:00:00 AM,11.005,87.315,,,,
1942,10/29/15 03:30:00 AM,10.980,87.756,,,,
1943,10/29/15 04:00:00 AM,10.736,88.117,,,,
1944,10/29/15 04:30:00 AM,10.590,88.448,,,,
1945,10/29/15 05:00:00 AM,10.369,89.334,,,,
1946,10/29/15 05:30:00 AM,10.247,89.668,,,,
1947,10/29/15 06:00:00 AM,10.247,89.460,,,,
1948,10/29/15 06:30:00 AM,10.100,89.007,,,,
1949,10/29/15 07:00:00 AM,10.149,89.747,,,,
1950,10/29/15 07:30:00 AM,10.198,89.083,,,,
1951,10/29/15 08:00:00 AM,10.051,89.151,,,,
1952,10/29/15 08:30:00 AM,10.541,87.965,,,,
1953,10/29/15 09:00:00 AM,11.419,84.572,,,,
1954,10/29/15 09:30:00 AM,12.147,80.878,,,,
1955,10/29/15 10:00:00 AM,13.040,76.914,,,,
1956,10/29/15 10:30:00 AM,14.385,71.379,,,,
1957,10/29/15 11:00:00 AM,15.652,68.276,,,,
1958,10/29/15 11:30:00 AM,16.677,64.651,,,,
1959,10/29/15 12:00:00 PM,17.558,60.568,,,,
1960,10/29/15 12:30:00 PM,18.747,54.265,,,,
1961,10/29/15 01:00:00 PM,19.793,47.094,,,,
1962,10/29/15 01:30:00 PM,20.555,45.919,,,,
1963,10/29/15 02:00:00 PM,21.008,44.472,,,,
1964,10/29/15 02:30:00 PM,21.700,43.815,,,,
1965,10/29/15 03:00:00 PM,22.130,42.057,,,,
1966,10/29/15 03:30:00 PM,22.489,36.542,,,,
1967,10/29/15 04:00:00 PM,22.298,36.161,,,,
1968,10/29/15 04:30:00 PM,22.130,36.836,,,,
1969,10/29/15 05:00:00 PM,22.058,37.486,,,,
1970,10/29/15 05:30:00 PM,21.772,38.831,,,,
1971,10/29/15 06:00:00 PM,20.913,43.916,,,,
1972,10/29/15 06:30:00 PM,19.651,48.529,,,,
1973,10/29/15 07:00:00 PM,18.604,53.194,,,,
1974,10/29/15 07:30:00 PM,17.629,57.162,,,,
1975,10/29/15 08:00:00 PM,16.892,60.790,,,,
1976,10/29/15 08:30:00 PM,16.177,64.063,,,,
1977,10/29/15 09:00:00 PM,15.652,66.177,,,,
1978,10/29/15 09:30:00 PM,14.912,69.988,,,,
1979,10/29/15 10:00:00 PM,14.577,72.727,,,,
1980,10/29/15 10:30:00 PM,14.361,73.819,,,,
1981,10/29/15 11:00:00 PM,14.242,75.261,,,,
1982,10/29/15 11:30:00 PM,14.146,74.679,,,,
1983,10/30/15 12:00:00 AM,13.714,75.490,,,,
1984,10/30/15 12:30:00 AM,13.281,77.298,,,,
1985,10/30/15 01:00:00 AM,13.016,79.591,,,,
1986,10/30/15 01:30:00 AM,12.896,79.592,,,,
1987,10/30/15 02:00:00 AM,17.034,51.273,,,,
1988,10/30/15 02:30:00 AM,13.233,75.839,,,,
1989,10/30/15 03:00:00 AM,12.292,80.255,,,,
1990,10/30/15 03:30:00 AM,11.807,82.701,,,,
1991,10/30/15 04:00:00 AM,12.025,81.965,,,,
1992,10/30/15 04:30:00 AM,12.001,81.580,,,,
1993,10/30/15 05:00:00 AM,12.485,77.297,,,,
1994,10/30/15 05:30:00 AM,12.098,78.044,,,,
1995,10/30/15 06:00:00 AM,14.098,63.559,,,,
1996,10/30/15 06:30:00 AM,13.786,64.532,,,,
1997,10/30/15 07:00:00 AM,12.992,69.827,,,,
1998,10/30/15 07:30:00 AM,11.394,79.976,,,,
1999,10/30/15 08:00:00 AM,11.977,77.135,,,,
2000,10/30/15 08:30:00 AM,12.437,74.837,,,,
2001,10/30/15 09:00:00 AM,13.233,71.441,,,,
2002,10/30/15 09:30:00 AM,14.625,64.472,,,,
2003,10/30/15 10:00:00 AM,15.629,61.241,,,,
2004,10/30/15 10:30:00 AM,17.106,54.334,,,,
2005,10/30/15 11:00:00 AM,18.224,51.654,,,,
2006,10/30/15 11:30:00 AM,19.080,46.372,,,,
2007,10/30/15 12:00:00 PM,20.555,42.396,,,,
2008,10/30/15 12:30:00 PM,21.604,41.869,,,,
2009,10/30/15 01:00:00 PM,22.417,37.325,,,,
2010,10/30/15 01:30:00 PM,23.304,31.232,,,,
2011,10/30/15 02:00:00 PM,24.171,27.591,,,,
2012,10/30/15 02:30:00 PM,25.089,27.152,,,,
2013,10/30/15 03:00:00 PM,25.501,28.884,,,,
2014,10/30/15 03:30:00 PM,26.524,31.239,,,,
2015,10/30/15 04:00:00 PM,26.524,34.872,,,,
2016,10/30/15 04:30:00 PM,27.063,36.595,,,,
2017,10/30/15 05:00:00 PM,27.014,37.023,,,,
2018,10/30/15 05:30:00 PM,26.622,37.882,,,,
2019,10/30/15 06:00:00 PM,25.841,38.233,,,,
2020,10/30/15 06:30:00 PM,24.750,40.719,,,,
2021,10/30/15 07:00:00 PM,23.569,44.680,,,,
2022,10/30/15 07:30:00 PM,22.489,47.720,,,,
2023,10/30/15 08:00:00 PM,21.795,49.850,,,,
2024,10/30/15 08:30:00 PM,20.984,52.410,,,,
2025,10/30/15 09:00:00 PM,19.936,55.979,,,,
2026,10/30/15 09:30:00 PM,19.698,57.049,,,,
2027,10/30/15 10:00:00 PM,19.056,59.448,,,,
2028,10/30/15 10:30:00 PM,19.032,58.655,,,,
2029,10/30/15 11:00:00 PM,18.343,59.910,,,,
2030,10/30/15 11:30:00 PM,17.701,61.701,,,,
2031,10/31/15 12:00:00 AM,17.415,62.491,,,,
2032,10/31/15 12:30:00 AM,17.320,62.713,,,,
2033,10/31/15 01:00:00 AM,16.963,64.050,,,,
2034,10/31/15 01:30:00 AM,16.725,64.541,,,,
2035,10/31/15 02:00:00 AM,16.558,64.926,,,,
2036,10/31/15 02:30:00 AM,16.320,65.473,,,,
2037,10/31/15 03:00:00 AM,16.249,65.490,,,,
2038,10/31/15 03:30:00 AM,15.963,66.144,,,,
2039,10/31/15 04:00:00 AM,15.796,66.700,,,,
2040,10/31/15 04:30:00 AM,15.438,67.975,,,,
2041,10/31/15 05:00:00 AM,15.652,66.966,,,,
2042,10/31/15 05:30:00 AM,15.461,67.602,,,,
2043,10/31/15 06:00:00 AM,15.390,67.908,,,,
2044,10/31/15 06:30:00 AM,15.318,68.011,,,,
2045,10/31/15 07:00:00 AM,15.103,68.841,,,,
2046,10/31/15 07:30:00 AM,15.031,69.492,,,,
2047,10/31/15 08:00:00 AM,15.414,68.174,,,,
2048,10/31/15 08:30:00 AM,15.652,67.636,,,,
2049,10/31/15 09:00:00 AM,16.820,63.373,,,,
2050,10/31/15 09:30:00 AM,18.152,57.302,,,,
2051,10/31/15 10:00:00 AM,19.199,52.193,,,,
2052,10/31/15 10:30:00 AM,21.342,44.095,,,,
2053,10/31/15 11:00:00 AM,21.413,46.725,,,,
2054,10/31/15 11:30:00 AM,21.604,47.195,,,,
2055,10/31/15 12:00:00 PM,22.393,46.815,,,,
2056,10/31/15 12:30:00 PM,23.713,42.105,,,,
2057,10/31/15 01:00:00 PM,24.919,40.278,,,,
2058,10/31/15 01:30:00 PM,25.404,38.948,,,,
2059,10/31/15 02:00:00 PM,25.623,39.333,,,,
2060,10/31/15 02:30:00 PM,26.475,39.588,,,,
2061,10/31/15 03:00:00 PM,26.426,40.111,,,,
2062,10/31/15 03:30:00 PM,26.280,40.918,,,,
2063,10/31/15 04:00:00 PM,25.744,41.614,,,,
2064,10/31/15 04:30:00 PM,24.629,45.193,,,,
2065,10/31/15 05:00:00 PM,22.753,52.844,,,,
2066,10/31/15 05:30:00 PM,21.294,57.874,,,,
2067,10/31/15 06:00:00 PM,19.984,61.715,,,,
2068,10/31/15 06:30:00 PM,18.794,64.214,,,,
2069,10/31/15 07:00:00 PM,18.224,66.191,,,,
2070,10/31/15 07:30:00 PM,17.272,70.983,,,,
2071,10/31/15 08:00:00 PM,16.296,76.526,,,,
2072,10/31/15 08:30:00 PM,15.223,82.956,,,,
2073,10/31/15 09:00:00 PM,14.601,85.852,,,,
2074,10/31/15 09:30:00 PM,14.074,89.540,,,,
2075,10/31/15 10:00:00 PM,13.786,91.911,,,,
2076,10/31/15 10:30:00 PM,13.978,92.924,,,,
2077,10/31/15 11:00:00 PM,14.242,91.791,,,,
2078,10/31/15 11:30:00 PM,14.385,91.040,,,,
2079,11/01/15 12:00:00 AM,14.361,90.850,,,,
2080,11/01/15 12:30:00 AM,14.170,91.222,,,,
2081,11/01/15 01:00:00 AM,13.882,90.678,,,,
2082,11/01/15 01:30:00 AM,13.377,92.146,,,,
2083,11/01/15 02:00:00 AM,12.896,93.190,,,,
2084,11/01/15 02:30:00 AM,13.185,93.936,,,,
2085,11/01/15 03:00:00 AM,13.064,92.716,,,,
2086,11/01/15 03:30:00 AM,12.775,93.262,,,,
2087,11/01/15 04:00:00 AM,12.727,94.331,,,,
2088,11/01/15 04:30:00 AM,12.558,93.928,,,,
2089,11/01/15 05:00:00 AM,12.437,95.050,,,,
2090,11/01/15 05:30:00 AM,12.775,94.241,,,,
2091,11/01/15 06:00:00 AM,12.485,94.268,,,,
2092,11/01/15 06:30:00 AM,12.606,94.403,,,,
2093,11/01/15 07:00:00 AM,12.896,93.603,,,,
2094,11/01/15 07:30:00 AM,12.920,93.196,,,,
2095,11/01/15 08:00:00 AM,12.968,93.725,,,,
2096,11/01/15 08:30:00 AM,13.016,93.273,,,,
2097,11/01/15 09:00:00 AM,13.666,94.525,,,,
2098,11/01/15 09:30:00 AM,14.290,94.068,,,,
2099,11/01/15 10:00:00 AM,14.266,95.789,,,,
2100,11/01/15 10:30:00 AM,14.529,96.757,,,,
2101,11/01/15 11:00:00 AM,14.697,97.568,,,,
2102,11/01/15 11:30:00 AM,14.888,97.824,,,,
2103,11/01/15 12:00:00 PM,15.461,98.311,,,,
2104,11/01/15 12:30:00 PM,15.867,97.192,,,,
2105,11/01/15 01:00:00 PM,15.915,96.510,,,,
2106,11/01/15 01:30:00 PM,16.010,97.410,,,,
2107,11/01/15 02:00:00 PM,16.177,97.917,,,,
2108,11/01/15 02:30:00 PM,16.511,97.955,,,,
2109,11/01/15 03:00:00 PM,16.558,96.939,,,,
2110,11/01/15 03:30:00 PM,16.511,96.952,,,,
2111,11/01/15 04:00:00 PM,16.558,97.403,,,,
2112,11/01/15 04:30:00 PM,16.511,97.776,,,,
2113,11/01/15 05:00:00 PM,16.225,98.186,,,,
2114,11/01/15 05:30:00 PM,16.129,98.773,,,,
2115,11/01/15 06:00:00 PM,15.939,99.078,,,,
2116,11/01/15 06:30:00 PM,15.748,99.331,,,,
2117,11/01/15 07:00:00 PM,15.605,99.672,,,,
2118,11/01/15 07:30:00 PM,15.509,99.874,,,,
2119,11/01/15 08:00:00 PM,15.461,100.000,,,,
2120,11/01/15 08:30:00 PM,15.414,100.000,,,,
2121,11/01/15 09:00:00 PM,15.366,100.000,,,,
2122,11/01/15 09:30:00 PM,14.409,99.671,,,,
2123,11/01/15 10:00:00 PM,13.570,99.514,,,,
2124,11/01/15 10:30:00 PM,13.618,100.000,,,,
2125,11/01/15 11:00:00 PM,13.257,100.000,,,,
2126,11/01/15 11:30:00 PM,12.823,100.000,,,,
2127,11/02/15 12:00:00 AM,12.340,100.000,,,,
2128,11/02/15 12:30:00 AM,11.662,99.907,,,,
2129,11/02/15 01:00:00 AM,11.321,99.464,,,,
2130,11/02/15 01:30:00 AM,11.443,99.074,,,,
2131,11/02/15 02:00:00 AM,11.321,99.514,,,,
2132,11/02/15 02:30:00 AM,11.467,100.000,,,,
2133,11/02/15 03:00:00 AM,11.370,100.000,,,,
2134,11/02/15 03:30:00 AM,11.175,100.000,,,,
2135,11/02/15 04:00:00 AM,11.078,100.000,,,,
2136,11/02/15 04:30:00 AM,10.907,100.000,,,,
2137,11/02/15 05:00:00 AM,10.590,100.000,,,,
2138,11/02/15 05:30:00 AM,10.467,100.000,,,,
2139,11/02/15 06:00:00 AM,10.516,100.000,,,,
2140,11/02/15 06:30:00 AM,10.565,100.000,,,,
2141,11/02/15 07:00:00 AM,10.590,100.000,,,,
2142,11/02/15 07:30:00 AM,10.590,100.000,,,,
2143,11/02/15 08:00:00 AM,10.638,100.000,,,,
2144,11/02/15 08:30:00 AM,10.736,100.000,,,,
2145,11/02/15 09:00:00 AM,10.785,100.000,,,,
2146,11/02/15 09:30:00 AM,10.834,100.000,,,,
2147,11/02/15 10:00:00 AM,10.980,100.000,,,,
2148,11/02/15 10:30:00 AM,11.175,100.000,,,,
2149,11/02/15 11:00:00 AM,11.419,100.000,,,,
2150,11/02/15 11:30:00 AM,12.001,100.000,,,,
2151,11/02/15 12:00:00 PM,11.904,100.000,,,,
2152,11/02/15 12:30:00 PM,12.316,98.740,,,,
2153,11/02/15 01:00:00 PM,12.630,98.952,,,,
2154,11/02/15 01:30:00 PM,13.233,97.275,,,,
2155,11/02/15 02:00:00 PM,13.425,94.153,,,,
2156,11/02/15 02:30:00 PM,13.738,94.235,,,,
2157,11/02/15 03:00:00 PM,14.625,91.179,,,,
2158,11/02/15 03:30:00 PM,14.529,90.892,,,,
2159,11/02/15 04:00:00 PM,14.529,87.123,,,,
2160,11/02/15 04:30:00 PM,11.467,85.544,,,,
2161,11/02/15 05:00:00 PM,9.632,98.100,,,,
2162,11/02/15 05:30:00 PM,9.460,96.756,,,,
2163,11/02/15 06:00:00 PM,9.632,93.675,,,,
2164,11/02/15 06:30:00 PM,9.534,96.125,,,,
2165,11/02/15 07:00:00 PM,9.361,98.719,,,,
2166,11/02/15 07:30:00 PM,9.114,98.007,,,,
2167,11/02/15 08:00:00 PM,9.015,96.435,,,,
2168,11/02/15 08:30:00 PM,9.089,96.905,,,,
2169,11/02/15 09:00:00 PM,8.593,98.308,,,,
2170,11/02/15 09:30:00 PM,8.568,98.844,,,,
2171,11/02/15 10:00:00 PM,8.643,98.668,,,,
2172,11/02/15 10:30:00 PM,8.369,98.345,,,,
2173,11/02/15 11:00:00 PM,8.170,98.437,,,,
2174,11/02/15 11:30:00 PM,7.945,98.177,,,,
2175,11/03/15 12:00:00 AM,7.795,97.889,,,,
2176,11/03/15 12:30:00 AM,7.619,97.544,,,,
2177,11/03/15 01:00:00 AM,7.670,96.890,,,,
2178,11/03/15 01:30:00 AM,7.419,96.821,,,,
2179,11/03/15 02:00:00 AM,7.167,97.617,,,,
2180,11/03/15 02:30:00 AM,6.965,97.856,,,,
2181,11/03/15 03:00:00 AM,6.940,98.217,,,,
2182,11/03/15 03:30:00 AM,6.813,98.452,,,,
2183,11/03/15 04:00:00 AM,6.839,97.870,,,,
2184,11/03/15 04:30:00 AM,6.813,98.060,,,,
2185,11/03/15 05:00:00 AM,6.611,98.101,,,,
2186,11/03/15 05:30:00 AM,6.382,98.478,,,,
2187,11/03/15 06:00:00 AM,6.661,98.409,,,,
2188,11/03/15 06:30:00 AM,6.889,97.688,,,,
2189,11/03/15 07:00:00 AM,6.611,97.709,,,,
2190,11/03/15 07:30:00 AM,6.509,97.386,,,,
2191,11/03/15 08:00:00 AM,6.458,97.568,,,,
2192,11/03/15 08:30:00 AM,6.864,97.607,,,,
2193,11/03/15 09:00:00 AM,7.444,96.307,,,,
2194,11/03/15 09:30:00 AM,8.070,95.254,,,,
2195,11/03/15 10:00:00 AM,8.866,93.474,,,,
2196,11/03/15 10:30:00 AM,9.805,93.262,,,,
2197,11/03/15 11:00:00 AM,10.638,90.051,,,,
2198,11/03/15 11:30:00 AM,11.613,88.410,,,,
2199,11/03/15 12:00:00 PM,12.219,83.819,,,,
2200,11/03/15 12:30:00 PM,12.968,79.635,,,,
2201,11/03/15 01:00:00 PM,13.786,68.799,,,,
2202,11/03/15 01:30:00 PM,14.146,65.443,,,,
2203,11/03/15 02:00:00 PM,14.601,52.382,,,,
2204,11/03/15 02:30:00 PM,14.721,52.919,,,,
2205,11/03/15 03:00:00 PM,15.055,51.524,,,,
2206,11/03/15 03:30:00 PM,14.984,52.374,,,,
2207,11/03/15 04:00:00 PM,14.984,49.167,,,,
2208,11/03/15 04:30:00 PM,14.625,49.120,,,,
2209,11/03/15 05:00:00 PM,14.409,54.064,,,,
2210,11/03/15 05:30:00 PM,14.170,57.537,,,,
2211,11/03/15 06:00:00 PM,13.185,61.165,,,,
2212,11/03/15 06:30:00 PM,11.953,67.224,,,,
2213,11/03/15 07:00:00 PM,11.516,69.604,,,,
2214,11/03/15 07:30:00 PM,10.932,72.630,,,,
2215,11/03/15 08:00:00 PM,10.394,74.283,,,,
2216,11/03/15 08:30:00 PM,10.100,74.917,,,,
2217,11/03/15 09:00:00 PM,10.001,74.897,,,,
2218,11/03/15 09:30:00 PM,10.198,72.848,,,,
2219,11/03/15 10:00:00 PM,9.952,74.776,,,,
2220,11/03/15 10:30:00 PM,9.485,76.088,,,,
2221,11/03/15 11:00:00 PM,9.114,78.391,,,,
2222,11/03/15 11:30:00 PM,8.767,80.157,,,,
2223,11/04/15 12:00:00 AM,8.767,78.859,,,,
2224,11/04/15 12:30:00 AM,7.845,84.954,,,,
2225,11/04/15 01:00:00 AM,7.268,87.686,,,,
2226,11/04/15 01:30:00 AM,7.519,86.344,,,,
2227,11/04/15 02:00:00 AM,7.293,86.654,,,,
2228,11/04/15 02:30:00 AM,7.544,85.513,,,,
2229,11/04/15 03:00:00 AM,7.268,86.752,,,,
2230,11/04/15 03:30:00 AM,6.839,88.021,,,,
2231,11/04/15 04:00:00 AM,6.737,87.763,,,,
2232,11/04/15 04:30:00 AM,6.153,89.084,,,,
2233,11/04/15 05:00:00 AM,6.306,88.095,,,,
2234,11/04/15 05:30:00 AM,6.306,87.864,,,,
2235,11/04/15 06:00:00 AM,6.712,84.293,,,,
2236,11/04/15 06:30:00 AM,6.965,80.455,,,,
2237,11/04/15 07:00:00 AM,6.914,80.551,,,,
2238,11/04/15 07:30:00 AM,6.813,81.195,,,,
2239,11/04/15 08:00:00 AM,7.167,78.025,,,,
2240,11/04/15 08:30:00 AM,8.841,63.758,,,,
2241,11/04/15 09:00:00 AM,9.534,66.954,,,,
2242,11/04/15 09:30:00 AM,9.608,62.180,,,,
2243,11/04/15 10:00:00 AM,10.810,55.433,,,,
2244,11/04/15 10:30:00 AM,11.370,50.005,,,,
2245,11/04/15 11:00:00 AM,12.243,41.576,,,,
2246,11/04/15 11:30:00 AM,12.558,40.727,,,,
2247,11/04/15 12:00:00 PM,12.823,41.041,,,,
2248,11/04/15 12:30:00 PM,13.233,36.720,,,,
2249,11/04/15 01:00:00 PM,13.666,38.174,,,,
2250,11/04/15 01:30:00 PM,14.026,35.253,,,,
2251,11/04/15 02:00:00 PM,14.409,30.927,,,,
2252,11/04/15 02:30:00 PM,14.697,28.714,,,,
2253,11/04/15 03:00:00 PM,14.912,29.721,,,,
2254,11/04/15 03:30:00 PM,15.127,27.026,,,,
2255,11/04/15 04:00:00 PM,15.199,25.900,,,,
2256,11/04/15 04:30:00 PM,15.175,24.630,,,,
2257,11/04/15 05:00:00 PM,14.912,25.112,,,,
2258,11/04/15 05:30:00 PM,14.721,24.129,,,,
2259,11/04/15 06:00:00 PM,14.242,25.030,,,,
2260,11/04/15 06:30:00 PM,13.690,27.774,,,,
2261,11/04/15 07:00:00 PM,13.473,30.092,,,,
2262,11/04/15 07:30:00 PM,13.161,31.666,,,,
2263,11/04/15 08:00:00 PM,12.001,35.054,,,,
2264,11/04/15 08:30:00 PM,11.856,32.718,,,,
2265,11/04/15 09:00:00 PM,11.759,32.709,,,,
2266,11/04/15 09:30:00 PM,12.001,33.022,,,,
2267,11/04/15 10:00:00 PM,12.074,36.634,,,,
2268,11/04/15 10:30:00 PM,10.687,41.837,,,,
2269,11/04/15 11:00:00 PM,9.780,58.278,,,,
2270,11/04/15 11:30:00 PM,9.312,62.508,,,,
2271,11/05/15 12:00:00 AM,8.841,66.142,,,,
2272,11/05/15 12:30:00 AM,10.051,51.648,,,,
2273,11/05/15 01:00:00 AM,10.687,48.934,,,,
2274,11/05/15 01:30:00 AM,10.858,48.128,,,,
2275,11/05/15 02:00:00 AM,10.980,43.405,,,,
2276,11/05/15 02:30:00 AM,11.200,40.512,,,,
2277,11/05/15 03:00:00 AM,11.662,49.647,,,,
2278,11/05/15 03:30:00 AM,11.005,43.439,,,,
2279,11/05/15 04:00:00 AM,10.296,48.973,,,,
2280,11/05/15 04:30:00 AM,9.731,57.531,,,,
2281,11/05/15 05:00:00 AM,8.841,54.361,,,,
2282,11/05/15 05:30:00 AM,9.312,50.727,,,,
2283,11/05/15 06:00:00 AM,9.435,43.904,,,,
2284,11/05/15 06:30:00 AM,9.682,43.063,,,,
2285,11/05/15 07:00:00 AM,9.928,42.625,,,,
2286,11/05/15 07:30:00 AM,9.829,46.118,,,,
2287,11/05/15 08:00:00 AM,9.509,43.944,,,,
2288,11/05/15 08:30:00 AM,9.534,41.767,,,,
2289,11/05/15 09:00:00 AM,10.198,41.656,,,,
2290,11/05/15 09:30:00 AM,10.956,43.839,,,,
2291,11/05/15 10:00:00 AM,11.613,50.924,,,,
2292,11/05/15 10:30:00 AM,12.437,43.923,,,,
2293,11/05/15 11:00:00 AM,13.522,48.633,,,,
2294,11/05/15 11:30:00 AM,13.738,53.297,,,,
2295,11/05/15 12:00:00 PM,14.122,44.094,,,,
2296,11/05/15 12:30:00 PM,14.122,48.557,,,,
2297,11/05/15 01:00:00 PM,14.361,42.261,,,,
2298,11/05/15 01:30:00 PM,15.127,41.841,,,,
2299,11/05/15 02:00:00 PM,15.796,39.651,,,,
2300,11/05/15 02:30:00 PM,16.392,35.744,,,,
2301,11/05/15 03:00:00 PM,16.868,36.895,,,,
2302,11/05/15 03:30:00 PM,16.654,35.672,,,,
2303,11/05/15 04:00:00 PM,16.725,41.704,,,,
2304,11/05/15 04:30:00 PM,16.249,42.383,,,,
2305,11/05/15 05:00:00 PM,15.796,42.490,,,,
2306,11/05/15 05:30:00 PM,15.031,41.449,,,,
2307,11/05/15 06:00:00 PM,14.218,46.049,,,,
2308,11/05/15 06:30:00 PM,13.786,54.490,,,,
2309,11/05/15 07:00:00 PM,13.209,57.358,,,,
2310,11/05/15 07:30:00 PM,12.558,59.255,,,,
2311,11/05/15 08:00:00 PM,12.558,58.094,,,,
2312,11/05/15 08:30:00 PM,12.703,57.668,,,,
2313,11/05/15 09:00:00 PM,12.558,58.213,,,,
2314,11/05/15 09:30:00 PM,12.413,58.964,,,,
2315,11/05/15 10:00:00 PM,12.001,60.409,,,,
2316,11/05/15 10:30:00 PM,11.224,62.658,,,,
2317,11/05/15 11:00:00 PM,11.005,64.541,,,,
2318,11/05/15 11:30:00 PM,10.834,68.250,,,,
2319,11/06/15 12:00:00 AM,10.712,71.123,,,,
2320,11/06/15 12:30:00 AM,10.541,69.477,,,,
2321,11/06/15 01:00:00 AM,10.467,69.321,,,,
2322,11/06/15 01:30:00 AM,10.026,70.905,,,,
2323,11/06/15 02:00:00 AM,10.590,65.854,,,,
2324,11/06/15 02:30:00 AM,10.492,66.067,,,,
2325,11/06/15 03:00:00 AM,10.687,59.870,,,,
2326,11/06/15 03:30:00 AM,10.638,59.715,,,,
2327,11/06/15 04:00:00 AM,9.657,65.141,,,,
2328,11/06/15 04:30:00 AM,8.941,70.076,,,,
2329,11/06/15 05:00:00 AM,9.114,70.307,,,,
2330,11/06/15 05:30:00 AM,8.618,73.562,,,,
2331,11/06/15 06:00:00 AM,8.543,74.100,,,,
2332,11/06/15 06:30:00 AM,8.070,75.930,,,,
2333,11/06/15 07:00:00 AM,8.070,75.051,,,,
