"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
1541,12/20/17 12:30:00 PM,7.192,93.490,,,,
1542,12/20/17 01:00:00 PM,7.745,89.637,,,,
1543,12/20/17 01:30:00 PM,8.245,86.518,,,,
1544,12/20/17 02:00:00 PM,8.020,86.934,,,,
1545,12/20/17 02:30:00 PM,8.170,84.609,,,,
1546,12/20/17 03:00:00 PM,8.070,86.162,,,,
1547,12/20/17 03:30:00 PM,7.544,86.402,,,,
1548,12/20/17 04:00:00 PM,7.569,87.085,,,,
1549,12/20/17 04:30:00 PM,7.368,86.359,,,,
1550,12/20/17 05:00:00 PM,6.965,85.323,,,,
1551,12/20/17 05:30:00 PM,6.509,85.866,,,,
1552,12/20/17 06:00:00 PM,6.051,86.949,,,,
1553,12/20/17 06:30:00 PM,5.411,88.285,,,,
1554,12/20/17 07:00:00 PM,5.128,88.137,,,,
1555,12/20/17 07:30:00 PM,4.740,89.113,,,,
1556,12/20/17 08:00:00 PM,4.428,90.150,,,,
1557,12/20/17 08:30:00 PM,4.194,91.098,,,,
1558,12/20/17 09:00:00 PM,3.932,91.131,,,,
1559,12/20/17 09:30:00 PM,3.696,91.871,,,,
1560,12/20/17 10:00:00 PM,3.564,91.636,,,,
1561,12/20/17 10:30:00 PM,3.354,92.080,,,,
1562,12/20/17 11:00:00 PM,3.168,92.579,,,,
1563,12/20/17 11:30:00 PM,2.983,92.728,,,,
1564,12/21/17 12:00:00 AM,3.036,93.238,,,,
1565,12/21/17 12:30:00 AM,3.009,92.338,,,,
1566,12/21/17 01:00:00 AM,2.664,92.198,,,,
1567,12/21/17 01:30:00 AM,2.770,91.828,,,,
1568,12/21/17 02:00:00 AM,3.722,86.612,,,,
1569,12/21/17 02:30:00 AM,3.696,83.766,,,,
1570,12/21/17 03:00:00 AM,3.142,85.650,,,,
1571,12/21/17 03:30:00 AM,2.983,83.831,,,,
1572,12/21/17 04:00:00 AM,2.983,82.375,,,,
1573,12/21/17 04:30:00 AM,2.557,84.118,,,,
1574,12/21/17 05:00:00 AM,2.236,87.191,,,,
1575,12/21/17 05:30:00 AM,2.557,85.174,,,,
1576,12/21/17 06:00:00 AM,2.450,82.954,,,,
1577,12/21/17 06:30:00 AM,1.778,85.652,,,,
1578,12/21/17 07:00:00 AM,1.235,88.382,,,,
1579,12/21/17 07:30:00 AM,1.262,88.414,,,,
1580,12/21/17 08:00:00 AM,0.934,90.703,,,,
1581,12/21/17 08:30:00 AM,1.371,88.492,,,,
1582,12/21/17 09:00:00 AM,2.155,84.615,,,,
1583,12/21/17 09:30:00 AM,2.903,83.890,,,,
1584,12/21/17 10:00:00 AM,3.354,82.174,,,,
1585,12/21/17 10:30:00 AM,3.722,83.850,,,,
1586,12/21/17 11:00:00 AM,4.844,80.698,,,,
1587,12/21/17 11:30:00 AM,5.179,80.003,,,,
1588,12/21/17 12:00:00 PM,6.102,77.956,,,,
1589,12/21/17 12:30:00 PM,7.217,74.436,,,,
1590,12/21/17 01:00:00 PM,8.494,65.936,,,,
1591,12/21/17 01:30:00 PM,9.262,62.615,,,,
1592,12/21/17 02:00:00 PM,9.386,61.910,,,,
1593,12/21/17 02:30:00 PM,9.682,57.671,,,,
1594,12/21/17 03:00:00 PM,9.756,58.924,,,,
1595,12/21/17 03:30:00 PM,10.075,59.388,,,,
1596,12/21/17 04:00:00 PM,10.320,54.040,,,,
1597,12/21/17 04:30:00 PM,10.198,51.245,,,,
1598,12/21/17 05:00:00 PM,9.952,49.995,,,,
1599,12/21/17 05:30:00 PM,9.485,53.347,,,,
1600,12/21/17 06:00:00 PM,8.817,54.686,,,,
1601,12/21/17 06:30:00 PM,8.270,58.156,,,,
1602,12/21/17 07:00:00 PM,7.393,64.824,,,,
1603,12/21/17 07:30:00 PM,6.204,63.413,,,,
1604,12/21/17 08:00:00 PM,5.102,66.172,,,,
1605,12/21/17 08:30:00 PM,4.584,68.377,,,,
1606,12/21/17 09:00:00 PM,4.141,68.460,,,,
1607,12/21/17 09:30:00 PM,3.722,71.312,,,,
1608,12/21/17 10:00:00 PM,3.354,72.498,,,,
1609,12/21/17 10:30:00 PM,2.983,74.325,,,,
1610,12/21/17 11:00:00 PM,2.370,75.436,,,,
1611,12/21/17 11:30:00 PM,1.886,78.185,,,,
1612,12/22/17 12:00:00 AM,1.371,80.464,,,,
1613,12/22/17 12:30:00 AM,1.208,82.947,,,,
1614,12/22/17 01:00:00 AM,0.852,82.889,,,,
1615,12/22/17 01:30:00 AM,0.605,84.883,,,,
1616,12/22/17 02:00:00 AM,0.107,85.627,,,,
1617,12/22/17 02:30:00 AM,-0.199,86.513,,,,
1618,12/22/17 03:00:00 AM,-0.283,87.649,,,,
1619,12/22/17 03:30:00 AM,-0.116,88.092,,,,
1620,12/22/17 04:00:00 AM,-0.116,88.092,,,,
1621,12/22/17 04:30:00 AM,-0.676,88.175,,,,
1622,12/22/17 05:00:00 AM,-0.704,90.253,,,,
1623,12/22/17 05:30:00 AM,0.797,87.542,,,,
1624,12/22/17 06:00:00 AM,-0.535,88.510,,,,
1625,12/22/17 06:30:00 AM,-0.732,90.665,,,,
1626,12/22/17 07:00:00 AM,-0.227,91.191,,,,
1627,12/22/17 07:30:00 AM,0.301,90.885,,,,
1628,12/22/17 08:00:00 AM,0.384,90.263,,,,
1629,12/22/17 08:30:00 AM,0.273,89.389,,,,
1630,12/22/17 09:00:00 AM,-0.395,90.679,,,,
1631,12/22/17 09:30:00 AM,0.825,91.615,,,,
1632,12/22/17 10:00:00 AM,2.021,89.736,,,,
1633,12/22/17 10:30:00 AM,3.406,88.600,,,,
1634,12/22/17 11:00:00 AM,5.257,84.812,,,,
1635,12/22/17 11:30:00 AM,6.737,78.822,,,,
1636,12/22/17 12:00:00 PM,7.519,72.481,,,,
1637,12/22/17 12:30:00 PM,8.494,72.370,,,,
1638,12/22/17 01:00:00 PM,9.312,70.289,,,,
1639,12/22/17 01:30:00 PM,10.001,65.375,,,,
1640,12/22/17 02:00:00 PM,10.687,60.811,,,,
1641,12/22/17 02:30:00 PM,10.590,61.821,,,,
1642,12/22/17 03:00:00 PM,10.345,59.490,,,,
1643,12/22/17 03:30:00 PM,10.296,60.629,,,,
1644,12/22/17 04:00:00 PM,10.247,66.080,,,,
1645,12/22/17 04:30:00 PM,9.756,70.092,,,,
1646,12/22/17 05:00:00 PM,8.941,72.598,,,,
1647,12/22/17 05:30:00 PM,8.494,73.287,,,,
1648,12/22/17 06:00:00 PM,7.970,74.480,,,,
1649,12/22/17 06:30:00 PM,7.594,74.458,,,,
1650,12/22/17 07:00:00 PM,7.393,75.815,,,,
1651,12/22/17 07:30:00 PM,7.217,76.052,,,,
1652,12/22/17 08:00:00 PM,7.015,77.640,,,,
1653,12/22/17 08:30:00 PM,6.661,77.996,,,,
1654,12/22/17 09:00:00 PM,6.458,79.164,,,,
1655,12/22/17 09:30:00 PM,6.357,79.624,,,,
1656,12/22/17 10:00:00 PM,6.051,81.554,,,,
1657,12/22/17 10:30:00 PM,5.796,82.448,,,,
1658,12/22/17 11:00:00 PM,5.898,82.340,,,,
1659,12/22/17 11:30:00 PM,5.616,82.275,,,,
1660,12/23/17 12:00:00 AM,6.000,81.304,,,,
1661,12/23/17 12:30:00 AM,5.565,82.869,,,,
1662,12/23/17 01:00:00 AM,5.076,84.717,,,,
1663,12/23/17 01:30:00 AM,4.973,83.962,,,,
1664,12/23/17 02:00:00 AM,5.282,83.145,,,,
1665,12/23/17 02:30:00 AM,5.385,82.274,,,,
1666,12/23/17 03:00:00 AM,5.154,84.370,,,,
1667,12/23/17 03:30:00 AM,4.376,85.793,,,,
1668,12/23/17 04:00:00 AM,4.037,86.792,,,,
1669,12/23/17 04:30:00 AM,3.827,86.535,,,,
1670,12/23/17 05:00:00 AM,3.775,86.369,,,,
1671,12/23/17 05:30:00 AM,3.433,87.589,,,,
1672,12/23/17 06:00:00 AM,3.591,87.603,,,,
1673,12/23/17 06:30:00 AM,3.670,86.548,,,,
1674,12/23/17 07:00:00 AM,3.538,87.743,,,,
1675,12/23/17 07:30:00 AM,2.744,88.636,,,,
1676,12/23/17 08:00:00 AM,2.209,89.031,,,,
1677,12/23/17 08:30:00 AM,1.940,90.116,,,,
1678,12/23/17 09:00:00 AM,2.021,90.636,,,,
1679,12/23/17 09:30:00 AM,1.913,91.156,,,,
1680,12/23/17 10:00:00 AM,2.850,90.601,,,,
1681,12/23/17 10:30:00 AM,3.801,89.586,,,,
1682,12/23/17 11:00:00 AM,5.488,88.944,,,,
1683,12/23/17 11:30:00 AM,7.167,84.163,,,,
1684,12/23/17 12:00:00 PM,8.170,78.024,,,,
1685,12/23/17 12:30:00 PM,8.519,72.263,,,,
1686,12/23/17 01:00:00 PM,8.543,71.822,,,,
1687,12/23/17 01:30:00 PM,8.916,72.565,,,,
1688,12/23/17 02:00:00 PM,9.262,72.829,,,,
1689,12/23/17 02:30:00 PM,9.534,70.641,,,,
1690,12/23/17 03:00:00 PM,9.583,68.757,,,,
1691,12/23/17 03:30:00 PM,9.657,70.946,,,,
1692,12/23/17 04:00:00 PM,9.386,76.837,,,,
1693,12/23/17 04:30:00 PM,8.841,76.146,,,,
1694,12/23/17 05:00:00 PM,8.344,76.863,,,,
1695,12/23/17 05:30:00 PM,7.795,77.726,,,,
1696,12/23/17 06:00:00 PM,7.419,79.267,,,,
1697,12/23/17 06:30:00 PM,6.965,78.170,,,,
1698,12/23/17 07:00:00 PM,6.661,78.158,,,,
1699,12/23/17 07:30:00 PM,6.560,80.365,,,,
1700,12/23/17 08:00:00 PM,6.382,79.308,,,,
1701,12/23/17 08:30:00 PM,6.281,80.542,,,,
1702,12/23/17 09:00:00 PM,6.051,81.660,,,,
1703,12/23/17 09:30:00 PM,6.000,82.706,,,,
1704,12/23/17 10:00:00 PM,5.693,83.529,,,,
1705,12/23/17 10:30:00 PM,5.308,84.616,,,,
1706,12/23/17 11:00:00 PM,5.282,86.762,,,,
1707,12/23/17 11:30:00 PM,5.231,87.342,,,,
1708,12/24/17 12:00:00 AM,5.076,87.791,,,,
1709,12/24/17 12:30:00 AM,4.921,87.984,,,,
1710,12/24/17 01:00:00 AM,4.688,88.233,,,,
1711,12/24/17 01:30:00 AM,4.350,89.015,,,,
1712,12/24/17 02:00:00 AM,4.272,90.287,,,,
1713,12/24/17 02:30:00 AM,4.402,91.227,,,,
1714,12/24/17 03:00:00 AM,4.350,90.433,,,,
1715,12/24/17 03:30:00 AM,4.141,91.160,,,,
1716,12/24/17 04:00:00 AM,4.350,91.590,,,,
1717,12/24/17 04:30:00 AM,4.506,91.355,,,,
1718,12/24/17 05:00:00 AM,4.246,90.507,,,,
1719,12/24/17 05:30:00 AM,4.141,91.636,,,,
1720,12/24/17 06:00:00 AM,4.246,91.513,,,,
1721,12/24/17 06:30:00 AM,4.662,91.370,,,,
1722,12/24/17 07:00:00 AM,4.610,89.537,,,,
1723,12/24/17 07:30:00 AM,4.037,91.158,,,,
1724,12/24/17 08:00:00 AM,4.011,92.178,,,,
1725,12/24/17 08:30:00 AM,4.324,92.035,,,,
1726,12/24/17 09:00:00 AM,4.895,90.825,,,,
1727,12/24/17 09:30:00 AM,5.024,91.262,,,,
1728,12/24/17 10:00:00 AM,5.411,90.958,,,,
1729,12/24/17 10:30:00 AM,5.591,88.765,,,,
1730,12/24/17 11:00:00 AM,6.560,85.331,,,,
1731,12/24/17 11:30:00 AM,8.220,83.855,,,,
1732,12/24/17 12:00:00 PM,8.866,78.174,,,,
1733,12/24/17 12:30:00 PM,8.369,79.233,,,,
1734,12/24/17 01:00:00 PM,8.817,79.412,,,,
1735,12/24/17 01:30:00 PM,9.064,75.725,,,,
1736,12/24/17 02:00:00 PM,9.287,74.916,,,,
1737,12/24/17 02:30:00 PM,9.854,75.917,,,,
1738,12/24/17 03:00:00 PM,10.271,71.910,,,,
1739,12/24/17 03:30:00 PM,10.345,70.995,,,,
1740,12/24/17 04:00:00 PM,10.467,75.713,,,,
1741,12/24/17 04:30:00 PM,10.345,76.957,,,,
1742,12/24/17 05:00:00 PM,10.001,76.719,,,,
1743,12/24/17 05:30:00 PM,9.312,73.952,,,,
1744,12/24/17 06:00:00 PM,8.742,74.141,,,,
1745,12/24/17 06:30:00 PM,8.369,74.231,,,,
1746,12/24/17 07:00:00 PM,8.170,78.458,,,,
1747,12/24/17 07:30:00 PM,8.145,79.265,,,,
1748,12/24/17 08:00:00 PM,8.020,79.588,,,,
1749,12/24/17 08:30:00 PM,7.845,80.705,,,,
1750,12/24/17 09:00:00 PM,7.920,80.776,,,,
1751,12/24/17 09:30:00 PM,7.594,80.113,,,,
1752,12/24/17 10:00:00 PM,7.494,80.117,,,,
1753,12/24/17 10:30:00 PM,7.368,80.866,,,,
1754,12/24/17 11:00:00 PM,7.116,82.036,,,,
1755,12/24/17 11:30:00 PM,6.712,82.341,,,,
1756,12/25/17 12:00:00 AM,6.661,84.176,,,,
1757,12/25/17 12:30:00 AM,6.940,82.817,,,,
1758,12/25/17 01:00:00 AM,6.965,81.256,,,,
1759,12/25/17 01:30:00 AM,6.611,81.920,,,,
1760,12/25/17 02:00:00 AM,5.437,85.894,,,,
1761,12/25/17 02:30:00 AM,4.869,87.047,,,,
1762,12/25/17 03:00:00 AM,4.714,88.622,,,,
1763,12/25/17 03:30:00 AM,4.818,89.234,,,,
1764,12/25/17 04:00:00 AM,4.662,88.737,,,,
1765,12/25/17 04:30:00 AM,4.011,89.715,,,,
1766,12/25/17 05:00:00 AM,3.932,90.578,,,,
1767,12/25/17 05:30:00 AM,4.011,91.000,,,,
1768,12/25/17 06:00:00 AM,4.376,91.019,,,,
1769,12/25/17 06:30:00 AM,4.194,90.039,,,,
1770,12/25/17 07:00:00 AM,4.999,87.695,,,,
1771,12/25/17 07:30:00 AM,4.115,89.362,,,,
1772,12/25/17 08:00:00 AM,3.932,90.653,,,,
1773,12/25/17 08:30:00 AM,3.985,91.094,,,,
1774,12/25/17 09:00:00 AM,4.350,91.189,,,,
1775,12/25/17 09:30:00 AM,4.402,91.303,,,,
1776,12/25/17 10:00:00 AM,4.973,90.794,,,,
1777,12/25/17 10:30:00 AM,6.509,85.606,,,,
1778,12/25/17 11:00:00 AM,7.494,81.909,,,,
1779,12/25/17 11:30:00 AM,8.891,77.252,,,,
1780,12/25/17 12:00:00 PM,10.296,73.761,,,,
1781,12/25/17 12:30:00 PM,11.151,68.252,,,,
1782,12/25/17 01:00:00 PM,11.783,68.656,,,,
1783,12/25/17 01:30:00 PM,11.977,66.767,,,,
1784,12/25/17 02:00:00 PM,12.195,65.418,,,,
1785,12/25/17 02:30:00 PM,12.050,65.971,,,,
1786,12/25/17 03:00:00 PM,12.268,68.029,,,,
1787,12/25/17 03:30:00 PM,12.340,69.303,,,,
1788,12/25/17 04:00:00 PM,12.122,70.659,,,,
1789,12/25/17 04:30:00 PM,11.662,74.456,,,,
1790,12/25/17 05:00:00 PM,11.200,73.356,,,,
1791,12/25/17 05:30:00 PM,10.492,74.497,,,,
1792,12/25/17 06:00:00 PM,9.928,75.573,,,,
1793,12/25/17 06:30:00 PM,9.805,75.576,,,,
1794,12/25/17 07:00:00 PM,9.361,77.297,,,,
1795,12/25/17 07:30:00 PM,8.916,75.722,,,,
1796,12/25/17 08:00:00 PM,8.767,79.157,,,,
1797,12/25/17 08:30:00 PM,8.394,79.535,,,,
1798,12/25/17 09:00:00 PM,7.820,80.217,,,,
1799,12/25/17 09:30:00 PM,7.242,81.825,,,,
1800,12/25/17 10:00:00 PM,6.712,83.478,,,,
1801,12/25/17 10:30:00 PM,6.331,84.597,,,,
1802,12/25/17 11:00:00 PM,6.102,85.924,,,,
1803,12/25/17 11:30:00 PM,5.693,86.939,,,,
1804,12/26/17 12:00:00 AM,5.539,89.059,,,,
1805,12/26/17 12:30:00 AM,5.462,90.819,,,,
1806,12/26/17 01:00:00 AM,5.024,91.111,,,,
1807,12/26/17 01:30:00 AM,4.740,92.519,,,,
1808,12/26/17 02:00:00 AM,4.662,94.117,,,,
1809,12/26/17 02:30:00 AM,4.662,94.712,,,,
1810,12/26/17 03:00:00 AM,4.168,91.643,,,,
1811,12/26/17 03:30:00 AM,3.722,95.711,,,,
1812,12/26/17 04:00:00 AM,4.141,96.022,,,,
1813,12/26/17 04:30:00 AM,4.324,95.655,,,,
1814,12/26/17 05:00:00 AM,3.643,95.249,,,,
1815,12/26/17 05:30:00 AM,3.301,96.499,,,,
1816,12/26/17 06:00:00 AM,3.036,96.133,,,,
1817,12/26/17 06:30:00 AM,2.797,96.844,,,,
1818,12/26/17 07:00:00 AM,3.168,96.608,,,,
1819,12/26/17 07:30:00 AM,2.930,96.930,,,,
1820,12/26/17 08:00:00 AM,3.248,96.727,,,,
1821,12/26/17 08:30:00 AM,3.009,96.369,,,,
1822,12/26/17 09:00:00 AM,2.850,97.005,,,,
1823,12/26/17 09:30:00 AM,3.354,96.756,,,,
1824,12/26/17 10:00:00 AM,4.194,95.914,,,,
1825,12/26/17 10:30:00 AM,5.102,98.216,,,,
1826,12/26/17 11:00:00 AM,6.788,98.175,,,,
1827,12/26/17 11:30:00 AM,8.668,97.188,,,,
1828,12/26/17 12:00:00 PM,10.394,92.699,,,,
1829,12/26/17 12:30:00 PM,12.050,85.628,,,,
1830,12/26/17 01:00:00 PM,13.112,77.928,,,,
1831,12/26/17 01:30:00 PM,13.353,79.664,,,,
1832,12/26/17 02:00:00 PM,13.522,79.121,,,,
1833,12/26/17 02:30:00 PM,13.930,76.095,,,,
1834,12/26/17 03:00:00 PM,13.449,78.443,,,,
1835,12/26/17 03:30:00 PM,13.570,78.081,,,,
1836,12/26/17 04:00:00 PM,12.751,83.212,,,,
1837,12/26/17 04:30:00 PM,13.064,81.545,,,,
1838,12/26/17 05:00:00 PM,12.871,79.587,,,,
1839,12/26/17 05:30:00 PM,11.904,83.827,,,,
1840,12/26/17 06:00:00 PM,10.834,85.873,,,,
1841,12/26/17 06:30:00 PM,9.928,87.344,,,,
1842,12/26/17 07:00:00 PM,9.139,89.392,,,,
1843,12/26/17 07:30:00 PM,8.643,90.968,,,,
1844,12/26/17 08:00:00 PM,8.070,92.251,,,,
1845,12/26/17 08:30:00 PM,7.695,93.092,,,,
1846,12/26/17 09:00:00 PM,7.268,94.012,,,,
1847,12/26/17 09:30:00 PM,6.839,94.649,,,,
1848,12/26/17 10:00:00 PM,6.408,95.232,,,,
1849,12/26/17 10:30:00 PM,6.281,95.346,,,,
1850,12/26/17 11:00:00 PM,5.642,95.421,,,,
1851,12/26/17 11:30:00 PM,5.231,96.001,,,,
1852,12/27/17 12:00:00 AM,4.895,96.106,,,,
1853,12/27/17 12:30:00 AM,4.688,97.346,,,,
1854,12/27/17 01:00:00 AM,4.714,96.400,,,,
1855,12/27/17 01:30:00 AM,4.246,96.809,,,,
1856,12/27/17 02:00:00 AM,4.220,97.483,,,,
1857,12/27/17 02:30:00 AM,3.985,96.931,,,,
1858,12/27/17 03:00:00 AM,3.854,97.624,,,,
1859,12/27/17 03:30:00 AM,3.827,97.956,,,,
1860,12/27/17 04:00:00 AM,3.670,96.844,,,,
1861,12/27/17 04:30:00 AM,3.301,97.179,,,,
1862,12/27/17 05:00:00 AM,3.063,98.079,,,,
1863,12/27/17 05:30:00 AM,3.274,97.123,,,,
1864,12/27/17 06:00:00 AM,2.930,97.800,,,,
1865,12/27/17 06:30:00 AM,2.903,97.793,,,,
1866,12/27/17 07:00:00 AM,3.036,97.975,,,,
1867,12/27/17 07:30:00 AM,2.744,97.893,,,,
1868,12/27/17 08:00:00 AM,2.530,97.278,,,,
1869,12/27/17 08:30:00 AM,2.450,98.482,,,,
1870,12/27/17 09:00:00 AM,2.477,97.865,,,,
1871,12/27/17 09:30:00 AM,3.142,98.871,,,,
1872,12/27/17 10:00:00 AM,4.818,99.009,,,,
1873,12/27/17 10:30:00 AM,5.437,98.067,,,,
1874,12/27/17 11:00:00 AM,6.687,98.856,,,,
1875,12/27/17 11:30:00 AM,8.295,98.126,,,,
1876,12/27/17 12:00:00 PM,9.829,96.355,,,,
1877,12/27/17 12:30:00 PM,10.687,92.775,,,,
1878,12/27/17 01:00:00 PM,11.297,90.502,,,,
1879,12/27/17 01:30:00 PM,12.243,85.086,,,,
1880,12/27/17 02:00:00 PM,12.534,82.784,,,,
1881,12/27/17 02:30:00 PM,12.437,82.654,,,,
1882,12/27/17 03:00:00 PM,12.509,83.535,,,,
1883,12/27/17 03:30:00 PM,12.727,84.178,,,,
1884,12/27/17 04:00:00 PM,12.968,84.045,,,,
1885,12/27/17 04:30:00 PM,12.896,85.265,,,,
1886,12/27/17 05:00:00 PM,12.485,85.517,,,,
1887,12/27/17 05:30:00 PM,11.734,86.988,,,,
1888,12/27/17 06:00:00 PM,11.200,87.968,,,,
1889,12/27/17 06:30:00 PM,10.590,89.467,,,,
1890,12/27/17 07:00:00 PM,10.320,90.827,,,,
1891,12/27/17 07:30:00 PM,9.854,91.688,,,,
1892,12/27/17 08:00:00 PM,9.262,92.611,,,,
1893,12/27/17 08:30:00 PM,8.742,93.695,,,,
1894,12/27/17 09:00:00 PM,8.170,94.377,,,,
1895,12/27/17 09:30:00 PM,7.670,95.322,,,,
1896,12/27/17 10:00:00 PM,7.293,95.570,,,,
1897,12/27/17 10:30:00 PM,6.839,96.465,,,,
1898,12/27/17 11:00:00 PM,6.611,96.674,,,,
1899,12/27/17 11:30:00 PM,6.255,97.119,,,,
1900,12/28/17 12:00:00 AM,6.000,97.392,,,,
1901,12/28/17 12:30:00 AM,5.898,97.658,,,,
1902,12/28/17 01:00:00 AM,5.745,97.933,,,,
1903,12/28/17 01:30:00 AM,5.334,96.595,,,,
1904,12/28/17 02:00:00 AM,4.895,97.233,,,,
1905,12/28/17 02:30:00 AM,4.558,97.772,,,,
1906,12/28/17 03:00:00 AM,4.402,98.117,,,,
1907,12/28/17 03:30:00 AM,4.610,98.854,,,,
1908,12/28/17 04:00:00 AM,5.334,97.085,,,,
1909,12/28/17 04:30:00 AM,4.324,97.123,,,,
1910,12/28/17 05:00:00 AM,4.063,97.828,,,,
1911,12/28/17 05:30:00 AM,3.906,97.250,,,,
1912,12/28/17 06:00:00 AM,3.775,98.858,,,,
1913,12/28/17 06:30:00 AM,5.205,100.000,,,,
1914,12/28/17 07:00:00 AM,5.770,100.000,,,,
1915,12/28/17 07:30:00 AM,2.850,97.343,,,,
1916,12/28/17 08:00:00 AM,3.564,99.327,,,,
1917,12/28/17 08:30:00 AM,3.354,98.354,,,,
1918,12/28/17 09:00:00 AM,3.538,99.224,,,,
1919,12/28/17 09:30:00 AM,4.037,98.378,,,,
1920,12/28/17 10:00:00 AM,4.973,97.596,,,,
1921,12/28/17 10:30:00 AM,5.437,98.359,,,,
1922,12/28/17 11:00:00 AM,6.737,99.432,,,,
1923,12/28/17 11:30:00 AM,8.618,99.768,,,,
1924,12/28/17 12:00:00 PM,10.149,97.069,,,,
1925,12/28/17 12:30:00 PM,11.175,95.454,,,,
1926,12/28/17 01:00:00 PM,12.558,86.148,,,,
1927,12/28/17 01:30:00 PM,12.654,85.824,,,,
1928,12/28/17 02:00:00 PM,12.630,86.138,,,,
1929,12/28/17 02:30:00 PM,12.968,84.233,,,,
1930,12/28/17 03:00:00 PM,13.305,84.850,,,,
1931,12/28/17 03:30:00 PM,13.257,86.099,,,,
1932,12/28/17 04:00:00 PM,13.137,86.898,,,,
1933,12/28/17 04:30:00 PM,12.799,86.472,,,,
1934,12/28/17 05:00:00 PM,12.389,87.596,,,,
1935,12/28/17 05:30:00 PM,12.050,88.490,,,,
1936,12/28/17 06:00:00 PM,11.321,88.365,,,,
1937,12/28/17 06:30:00 PM,10.638,89.531,,,,
1938,12/28/17 07:00:00 PM,9.977,91.050,,,,
1939,12/28/17 07:30:00 PM,9.312,92.138,,,,
1940,12/28/17 08:00:00 PM,8.792,93.506,,,,
1941,12/28/17 08:30:00 PM,8.394,94.537,,,,
1942,12/28/17 09:00:00 PM,8.045,95.423,,,,
1943,12/28/17 09:30:00 PM,7.720,95.785,,,,
1944,12/28/17 10:00:00 PM,7.217,96.047,,,,
1945,12/28/17 10:30:00 PM,6.788,96.426,,,,
1946,12/28/17 11:00:00 PM,6.357,97.024,,,,
1947,12/28/17 11:30:00 PM,6.102,97.322,,,,
1948,12/29/17 12:00:00 AM,5.821,97.563,,,,
1949,12/29/17 12:30:00 AM,5.591,97.768,,,,
1950,12/29/17 01:00:00 AM,5.385,97.857,,,,
1951,12/29/17 01:30:00 AM,5.334,98.671,,,,
1952,12/29/17 02:00:00 AM,5.282,96.997,,,,
1953,12/29/17 02:30:00 AM,4.688,97.590,,,,
1954,12/29/17 03:00:00 AM,4.636,98.377,,,,
1955,12/29/17 03:30:00 AM,4.298,97.894,,,,
1956,12/29/17 04:00:00 AM,4.272,98.032,,,,
1957,12/29/17 04:30:00 AM,4.141,98.769,,,,
1958,12/29/17 05:00:00 AM,4.141,98.504,,,,
1959,12/29/17 05:30:00 AM,4.089,98.417,,,,
1960,12/29/17 06:00:00 AM,3.538,98.068,,,,
1961,12/29/17 06:30:00 AM,3.433,98.713,,,,
1962,12/29/17 07:00:00 AM,2.983,97.863,,,,
1963,12/29/17 07:30:00 AM,2.823,98.876,,,,
1964,12/29/17 08:00:00 AM,2.557,98.129,,,,
1965,12/29/17 08:30:00 AM,2.236,98.565,,,,
1966,12/29/17 09:00:00 AM,2.396,98.994,,,,
1967,12/29/17 09:30:00 AM,2.637,98.415,,,,
1968,12/29/17 10:00:00 AM,3.958,99.320,,,,
1969,12/29/17 10:30:00 AM,5.591,99.471,,,,
1970,12/29/17 11:00:00 AM,6.230,98.166,,,,
1971,12/29/17 11:30:00 AM,6.965,97.438,,,,
1972,12/29/17 12:00:00 PM,8.220,96.519,,,,
1973,12/29/17 12:30:00 PM,9.064,95.898,,,,
1974,12/29/17 01:00:00 PM,10.687,87.475,,,,
1975,12/29/17 01:30:00 PM,11.686,84.313,,,,
1976,12/29/17 02:00:00 PM,12.630,80.521,,,,
1977,12/29/17 02:30:00 PM,12.606,78.208,,,,
1978,12/29/17 03:00:00 PM,12.992,78.124,,,,
1979,12/29/17 03:30:00 PM,13.401,78.100,,,,
1980,12/29/17 04:00:00 PM,13.329,78.362,,,,
1981,12/29/17 04:30:00 PM,13.161,80.802,,,,
1982,12/29/17 05:00:00 PM,12.558,81.323,,,,
1983,12/29/17 05:30:00 PM,11.662,82.829,,,,
1984,12/29/17 06:00:00 PM,11.127,83.702,,,,
1985,12/29/17 06:30:00 PM,10.345,84.988,,,,
1986,12/29/17 07:00:00 PM,9.903,87.285,,,,
1987,12/29/17 07:30:00 PM,9.410,88.837,,,,
1988,12/29/17 08:00:00 PM,8.866,90.073,,,,
1989,12/29/17 08:30:00 PM,8.070,91.257,,,,
1990,12/29/17 09:00:00 PM,7.393,92.634,,,,
1991,12/29/17 09:30:00 PM,7.015,94.347,,,,
1992,12/29/17 10:00:00 PM,6.763,95.003,,,,
1993,12/29/17 10:30:00 PM,6.281,94.998,,,,
1994,12/29/17 11:00:00 PM,5.796,95.711,,,,
1995,12/29/17 11:30:00 PM,5.385,96.018,,,,
1996,12/30/17 12:00:00 AM,5.076,96.303,,,,
1997,12/30/17 12:30:00 AM,4.636,96.672,,,,
1998,12/30/17 01:00:00 AM,4.350,96.862,,,,
1999,12/30/17 01:30:00 AM,4.063,97.245,,,,
2000,12/30/17 02:00:00 AM,3.932,97.184,,,,
