"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
2775,06/28/16 04:30:00 AM,15.151,64.946,,,,
2776,06/28/16 05:00:00 AM,14.792,66.578,,,,
2777,06/28/16 05:30:00 AM,14.457,68.144,,,,
2778,06/28/16 06:00:00 AM,14.002,69.903,,,,
2779,06/28/16 06:30:00 AM,13.570,72.444,,,,
2780,06/28/16 07:00:00 AM,13.642,72.798,,,,
2781,06/28/16 07:30:00 AM,14.936,71.656,,,,
2782,06/28/16 08:00:00 AM,17.558,60.357,,,,
2783,06/28/16 08:30:00 AM,18.961,57.243,,,,
2784,06/28/16 09:00:00 AM,20.436,54.075,,,,
2785,06/28/16 09:30:00 AM,22.441,49.461,,,,
2786,06/28/16 10:00:00 AM,24.871,44.478,,,,
2787,06/28/16 10:30:00 AM,25.793,44.619,,,,
2788,06/28/16 11:00:00 AM,26.916,43.610,,,,
2789,06/28/16 11:30:00 AM,28.568,40.538,,,,
2790,06/28/16 12:00:00 PM,29.815,37.803,,,,
2791,06/28/16 12:30:00 PM,31.128,36.116,,,,
2792,06/28/16 01:00:00 PM,31.970,34.943,,,,
2793,06/28/16 01:30:00 PM,32.227,32.821,,,,
2794,06/28/16 02:00:00 PM,32.175,31.721,,,,
2795,06/28/16 02:30:00 PM,32.639,29.593,,,,
2796,06/28/16 03:00:00 PM,32.898,28.404,,,,
2797,06/28/16 03:30:00 PM,33.261,28.050,,,,
2798,06/28/16 04:00:00 PM,33.626,29.015,,,,
2799,06/28/16 04:30:00 PM,33.678,26.446,,,,
2800,06/28/16 05:00:00 PM,32.691,29.632,,,,
2801,06/28/16 05:30:00 PM,31.586,34.398,,,,
2802,06/28/16 06:00:00 PM,30.243,41.547,,,,
2803,06/28/16 06:30:00 PM,28.345,43.151,,,,
2804,06/28/16 07:00:00 PM,26.842,41.866,,,,
2805,06/28/16 07:30:00 PM,25.841,43.095,,,,
2806,06/28/16 08:00:00 PM,24.823,43.434,,,,
2807,06/28/16 08:30:00 PM,23.689,44.210,,,,
2808,06/28/16 09:00:00 PM,22.513,47.022,,,,
2809,06/28/16 09:30:00 PM,21.604,49.035,,,,
2810,06/28/16 10:00:00 PM,20.698,52.339,,,,
2811,06/28/16 10:30:00 PM,19.793,55.558,,,,
2812,06/28/16 11:00:00 PM,19.175,57.642,,,,
2813,06/28/16 11:30:00 PM,18.509,59.967,,,,
2814,06/29/16 12:00:00 AM,17.748,62.307,,,,
2815,06/29/16 12:30:00 AM,17.082,64.189,,,,
2816,06/29/16 01:00:00 AM,16.487,66.149,,,,
2817,06/29/16 01:30:00 AM,15.891,69.161,,,,
2818,06/29/16 02:00:00 AM,15.247,70.569,,,,
2819,06/29/16 02:30:00 AM,14.745,74.065,,,,
2820,06/29/16 03:00:00 AM,13.882,75.861,,,,
2821,06/29/16 03:30:00 AM,13.016,78.323,,,,
2822,06/29/16 04:00:00 AM,12.678,80.395,,,,
2823,06/29/16 04:30:00 AM,12.509,81.992,,,,
2824,06/29/16 05:00:00 AM,12.050,83.026,,,,
2825,06/29/16 05:30:00 AM,11.565,84.232,,,,
2826,06/29/16 06:00:00 AM,11.078,85.771,,,,
2827,06/29/16 06:30:00 AM,11.078,86.884,,,,
2828,06/29/16 07:00:00 AM,11.516,88.097,,,,
2829,06/29/16 07:30:00 AM,12.558,84.837,,,,
2830,06/29/16 08:00:00 AM,13.209,83.695,,,,
2831,06/29/16 08:30:00 AM,14.768,79.390,,,,
2832,06/29/16 09:00:00 AM,16.320,74.153,,,,
2833,06/29/16 09:30:00 AM,17.748,68.748,,,,
2834,06/29/16 10:00:00 AM,19.508,63.499,,,,
2835,06/29/16 10:30:00 AM,20.793,61.090,,,,
2836,06/29/16 11:00:00 AM,21.628,58.263,,,,
2837,06/29/16 11:30:00 AM,22.609,56.345,,,,
2838,06/29/16 12:00:00 PM,24.677,51.849,,,,
2839,06/29/16 12:30:00 PM,25.890,48.022,,,,
2840,06/29/16 01:00:00 PM,27.112,46.139,,,,
2841,06/29/16 01:30:00 PM,27.776,44.298,,,,
2842,06/29/16 02:00:00 PM,28.394,41.972,,,,
2843,06/29/16 02:30:00 PM,28.568,42.288,,,,
2844,06/29/16 03:00:00 PM,28.642,41.373,,,,
2845,06/29/16 03:30:00 PM,28.965,39.817,,,,
2846,06/29/16 04:00:00 PM,28.791,40.064,,,,
2847,06/29/16 04:30:00 PM,28.841,39.904,,,,
2848,06/29/16 05:00:00 PM,27.628,43.790,,,,
2849,06/29/16 05:30:00 PM,26.598,45.104,,,,
2850,06/29/16 06:00:00 PM,25.428,46.806,,,,
2851,06/29/16 06:30:00 PM,23.809,50.148,,,,
2852,06/29/16 07:00:00 PM,22.178,54.013,,,,
2853,06/29/16 07:30:00 PM,21.270,58.239,,,,
2854,06/29/16 08:00:00 PM,19.793,60.808,,,,
2855,06/29/16 08:30:00 PM,18.414,64.149,,,,
2856,06/29/16 09:00:00 PM,16.939,68.162,,,,
2857,06/29/16 09:30:00 PM,15.843,71.085,,,,
2858,06/29/16 10:00:00 PM,15.008,73.721,,,,
2859,06/29/16 10:30:00 PM,14.505,76.325,,,,
2860,06/29/16 11:00:00 PM,14.290,78.317,,,,
2861,06/29/16 11:30:00 PM,14.074,79.157,,,,
2862,06/30/16 12:00:00 AM,13.786,80.308,,,,
2863,06/30/16 12:30:00 AM,13.425,81.625,,,,
2864,06/30/16 01:00:00 AM,13.209,82.584,,,,
2865,06/30/16 01:30:00 AM,12.847,83.666,,,,
2866,06/30/16 02:00:00 AM,12.437,84.648,,,,
2867,06/30/16 02:30:00 AM,12.147,85.597,,,,
2868,06/30/16 03:00:00 AM,12.147,86.530,,,,
2869,06/30/16 03:30:00 AM,11.953,86.563,,,,
2870,06/30/16 04:00:00 AM,11.540,87.840,,,,
2871,06/30/16 04:30:00 AM,11.394,88.488,,,,
2872,06/30/16 05:00:00 AM,11.200,89.488,,,,
2873,06/30/16 05:30:00 AM,11.273,90.262,,,,
2874,06/30/16 06:00:00 AM,11.200,89.957,,,,
2875,06/30/16 06:30:00 AM,11.175,90.602,,,,
2876,06/30/16 07:00:00 AM,11.540,90.927,,,,
2877,06/30/16 07:30:00 AM,12.582,89.252,,,,
2878,06/30/16 08:00:00 AM,13.473,86.712,,,,
2879,06/30/16 08:30:00 AM,14.816,82.701,,,,
2880,06/30/16 09:00:00 AM,16.534,75.247,,,,
2881,06/30/16 09:30:00 AM,18.343,67.450,,,,
2882,06/30/16 10:00:00 AM,19.888,65.296,,,,
2883,06/30/16 10:30:00 AM,21.223,62.734,,,,
2884,06/30/16 11:00:00 AM,22.489,59.777,,,,
2885,06/30/16 11:30:00 AM,24.243,55.746,,,,
2886,06/30/16 12:00:00 PM,25.793,50.538,,,,
2887,06/30/16 12:30:00 PM,26.867,47.339,,,,
2888,06/30/16 01:00:00 PM,28.419,42.897,,,,
2889,06/30/16 01:30:00 PM,29.315,42.008,,,,
2890,06/30/16 02:00:00 PM,30.369,40.431,,,,
2891,06/30/16 02:30:00 PM,31.001,39.698,,,,
2892,06/30/16 03:00:00 PM,31.535,39.084,,,,
2893,06/30/16 03:30:00 PM,31.331,38.761,,,,
2894,06/30/16 04:00:00 PM,31.255,37.140,,,,
2895,06/30/16 04:30:00 PM,31.535,36.223,,,,
2896,06/30/16 05:00:00 PM,31.331,36.001,,,,
2897,06/30/16 05:30:00 PM,30.773,42.368,,,,
2898,06/30/16 06:00:00 PM,30.318,37.753,,,,
2899,06/30/16 06:30:00 PM,29.865,37.674,,,,
2900,06/30/16 07:00:00 PM,28.320,43.017,,,,
2901,06/30/16 07:30:00 PM,26.965,46.543,,,,
2902,06/30/16 08:00:00 PM,25.744,48.229,,,,
2903,06/30/16 08:30:00 PM,24.629,49.684,,,,
2904,06/30/16 09:00:00 PM,23.593,51.354,,,,
2905,06/30/16 09:30:00 PM,22.441,58.080,,,,
2906,06/30/16 10:00:00 PM,21.223,59.455,,,,
2907,06/30/16 10:30:00 PM,20.412,61.422,,,,
2908,06/30/16 11:00:00 PM,19.651,63.972,,,,
2909,06/30/16 11:30:00 PM,19.127,67.060,,,,
2910,07/01/16 12:00:00 AM,18.533,68.365,,,,
2911,07/01/16 12:30:00 AM,18.176,68.592,,,,
2912,07/01/16 01:00:00 AM,17.819,67.707,,,,
2913,07/01/16 01:30:00 AM,16.654,71.902,,,,
2914,07/01/16 02:00:00 AM,15.939,73.080,,,,
2915,07/01/16 02:30:00 AM,15.700,74.908,,,,
2916,07/01/16 03:00:00 AM,15.461,73.442,,,,
2917,07/01/16 03:30:00 AM,14.936,74.641,,,,
2918,07/01/16 04:00:00 AM,14.314,76.845,,,,
2919,07/01/16 04:30:00 AM,13.834,78.968,,,,
2920,07/01/16 05:00:00 AM,13.642,80.084,,,,
2921,07/01/16 05:30:00 AM,13.425,80.312,,,,
2922,07/01/16 06:00:00 AM,12.968,81.633,,,,
2923,07/01/16 06:30:00 AM,12.727,82.665,,,,
2924,07/01/16 07:00:00 AM,13.016,82.866,,,,
2925,07/01/16 07:30:00 AM,13.642,83.686,,,,
2926,07/01/16 08:00:00 AM,14.457,81.526,,,,
2927,07/01/16 08:30:00 AM,15.509,78.910,,,,
2928,07/01/16 09:00:00 AM,16.987,75.168,,,,
2929,07/01/16 09:30:00 AM,18.699,70.061,,,,
2930,07/01/16 10:00:00 AM,20.436,64.016,,,,
2931,07/01/16 10:30:00 AM,21.628,62.499,,,,
2932,07/01/16 11:00:00 AM,23.040,59.372,,,,
2933,07/01/16 11:30:00 AM,24.291,54.409,,,,
2934,07/01/16 12:00:00 PM,25.501,51.707,,,,
2935,07/01/16 12:30:00 PM,26.940,48.026,,,,
2936,07/01/16 01:00:00 PM,28.023,45.469,,,,
2937,07/01/16 01:30:00 PM,29.490,42.655,,,,
2938,07/01/16 02:00:00 PM,29.439,44.130,,,,
2939,07/01/16 02:30:00 PM,29.540,42.792,,,,
2940,07/01/16 03:00:00 PM,29.290,42.731,,,,
2941,07/01/16 03:30:00 PM,28.543,43.272,,,,
2942,07/01/16 04:00:00 PM,27.702,44.714,,,,
2943,07/01/16 04:30:00 PM,27.579,44.797,,,,
2944,07/01/16 05:00:00 PM,26.231,47.969,,,,
2945,07/01/16 05:30:00 PM,25.598,48.691,,,,
2946,07/01/16 06:00:00 PM,24.919,49.435,,,,
2947,07/01/16 06:30:00 PM,24.026,51.096,,,,
2948,07/01/16 07:00:00 PM,22.896,55.176,,,,
2949,07/01/16 07:30:00 PM,21.724,56.399,,,,
2950,07/01/16 08:00:00 PM,20.579,58.713,,,,
2951,07/01/16 08:30:00 PM,19.627,60.539,,,,
2952,07/01/16 09:00:00 PM,18.628,64.513,,,,
2953,07/01/16 09:30:00 PM,17.891,66.044,,,,
2954,07/01/16 10:00:00 PM,16.868,68.120,,,,
2955,07/01/16 10:30:00 PM,16.082,70.901,,,,
2956,07/01/16 11:00:00 PM,15.414,72.806,,,,
2957,07/01/16 11:30:00 PM,14.745,74.517,,,,
2958,07/02/16 12:00:00 AM,14.337,75.983,,,,
2959,07/02/16 12:30:00 AM,14.098,77.275,,,,
2960,07/02/16 01:00:00 AM,13.810,78.021,,,,
2961,07/02/16 01:30:00 AM,13.473,79.111,,,,
2962,07/02/16 02:00:00 AM,13.185,80.478,,,,
2963,07/02/16 02:30:00 AM,12.920,81.567,,,,
2964,07/02/16 03:00:00 AM,12.727,82.882,,,,
2965,07/02/16 03:30:00 AM,12.534,83.379,,,,
2966,07/02/16 04:00:00 AM,12.364,84.067,,,,
2967,07/02/16 04:30:00 AM,12.147,84.956,,,,
2968,07/02/16 05:00:00 AM,12.074,85.900,,,,
2969,07/02/16 05:30:00 AM,11.953,86.590,,,,
2970,07/02/16 06:00:00 AM,11.710,87.353,,,,
2971,07/02/16 06:30:00 AM,11.613,87.831,,,,
2972,07/02/16 07:00:00 AM,11.832,88.332,,,,
2973,07/02/16 07:30:00 AM,12.751,87.258,,,,
2974,07/02/16 08:00:00 AM,13.714,84.081,,,,
2975,07/02/16 08:30:00 AM,14.840,80.676,,,,
2976,07/02/16 09:00:00 AM,15.461,78.064,,,,
2977,07/02/16 09:30:00 AM,16.558,75.563,,,,
2978,07/02/16 10:00:00 AM,17.843,69.523,,,,
2979,07/02/16 10:30:00 AM,19.175,65.826,,,,
2980,07/02/16 11:00:00 AM,19.865,64.815,,,,
2981,07/02/16 11:30:00 AM,20.793,62.361,,,,
2982,07/02/16 12:00:00 PM,22.561,57.791,,,,
2983,07/02/16 12:30:00 PM,23.761,55.364,,,,
2984,07/02/16 01:00:00 PM,24.944,52.075,,,,
2985,07/02/16 01:30:00 PM,25.453,51.859,,,,
2986,07/02/16 02:00:00 PM,25.987,50.946,,,,
2987,07/02/16 02:30:00 PM,26.231,48.322,,,,
2988,07/02/16 03:00:00 PM,26.329,48.078,,,,
2989,07/02/16 03:30:00 PM,26.036,49.260,,,,
2990,07/02/16 04:00:00 PM,25.574,49.648,,,,
2991,07/02/16 04:30:00 PM,24.195,51.562,,,,
2992,07/02/16 05:00:00 PM,22.800,53.602,,,,
2993,07/02/16 05:30:00 PM,22.369,55.783,,,,
2994,07/02/16 06:00:00 PM,21.390,58.012,,,,
2995,07/02/16 06:30:00 PM,20.746,60.476,,,,
2996,07/02/16 07:00:00 PM,20.007,62.382,,,,
2997,07/02/16 07:30:00 PM,18.937,65.072,,,,
2998,07/02/16 08:00:00 PM,17.796,67.879,,,,
2999,07/02/16 08:30:00 PM,16.773,71.205,,,,
3000,07/02/16 09:00:00 PM,15.509,75.124,,,,
3001,07/02/16 09:30:00 PM,14.481,78.691,,,,
3002,07/02/16 10:00:00 PM,13.594,81.143,,,,
3003,07/02/16 10:30:00 PM,12.920,83.521,,,,
3004,07/02/16 11:00:00 PM,12.558,84.193,,,,
3005,07/02/16 11:30:00 PM,12.122,85.004,,,,
3006,07/03/16 12:00:00 AM,11.734,86.166,,,,
3007,07/03/16 12:30:00 AM,11.394,87.541,,,,
3008,07/03/16 01:00:00 AM,11.200,89.279,,,,
3009,07/03/16 01:30:00 AM,11.029,89.393,,,,
3010,07/03/16 02:00:00 AM,10.858,89.872,,,,
3011,07/03/16 02:30:00 AM,10.565,90.630,,,,
3012,07/03/16 03:00:00 AM,10.345,90.988,,,,
3013,07/03/16 03:30:00 AM,10.075,91.693,,,,
3014,07/03/16 04:00:00 AM,9.879,91.771,,,,
3015,07/03/16 04:30:00 AM,9.731,92.477,,,,
3016,07/03/16 05:00:00 AM,9.509,92.726,,,,
3017,07/03/16 05:30:00 AM,9.361,93.044,,,,
3018,07/03/16 06:00:00 AM,9.213,93.514,,,,
3019,07/03/16 06:30:00 AM,9.114,93.818,,,,
3020,07/03/16 07:00:00 AM,9.485,94.903,,,,
3021,07/03/16 07:30:00 AM,10.687,94.614,,,,
3022,07/03/16 08:00:00 AM,11.807,93.475,,,,
3023,07/03/16 08:30:00 AM,13.112,90.538,,,,
3024,07/03/16 09:00:00 AM,14.601,82.133,,,,
3025,07/03/16 09:30:00 AM,15.676,77.969,,,,
3026,07/03/16 10:00:00 AM,16.820,72.910,,,,
3027,07/03/16 10:30:00 AM,17.938,67.318,,,,
3028,07/03/16 11:00:00 AM,18.390,67.164,,,,
3029,07/03/16 11:30:00 AM,19.674,63.797,,,,
3030,07/03/16 12:00:00 PM,20.698,60.529,,,,
3031,07/03/16 12:30:00 PM,22.298,57.226,,,,
3032,07/03/16 01:00:00 PM,23.328,54.584,,,,
3033,07/03/16 01:30:00 PM,24.291,50.847,,,,
3034,07/03/16 02:00:00 PM,24.871,51.749,,,,
3035,07/03/16 02:30:00 PM,25.453,47.549,,,,
3036,07/03/16 03:00:00 PM,25.623,44.794,,,,
3037,07/03/16 03:30:00 PM,25.841,46.115,,,,
3038,07/03/16 04:00:00 PM,25.598,45.697,,,,
3039,07/03/16 04:30:00 PM,24.315,50.342,,,,
3040,07/03/16 05:00:00 PM,23.761,52.292,,,,
3041,07/03/16 05:30:00 PM,22.896,54.178,,,,
3042,07/03/16 06:00:00 PM,21.557,56.529,,,,
3043,07/03/16 06:30:00 PM,20.984,58.593,,,,
3044,07/03/16 07:00:00 PM,19.936,59.891,,,,
3045,07/03/16 07:30:00 PM,18.771,65.162,,,,
3046,07/03/16 08:00:00 PM,17.272,70.143,,,,
3047,07/03/16 08:30:00 PM,16.034,74.152,,,,
3048,07/03/16 09:00:00 PM,15.103,77.960,,,,
3049,07/03/16 09:30:00 PM,14.122,81.534,,,,
3050,07/03/16 10:00:00 PM,13.353,84.457,,,,
3051,07/03/16 10:30:00 PM,12.437,88.163,,,,
3052,07/03/16 11:00:00 PM,11.807,91.202,,,,
3053,07/03/16 11:30:00 PM,11.832,92.348,,,,
3054,07/04/16 12:00:00 AM,11.832,92.400,,,,
3055,07/04/16 12:30:00 AM,11.565,93.874,,,,
3056,07/04/16 01:00:00 AM,11.467,94.666,,,,
3057,07/04/16 01:30:00 AM,11.297,95.283,,,,
3058,07/04/16 02:00:00 AM,11.200,95.714,,,,
3059,07/04/16 02:30:00 AM,10.980,95.807,,,,
3060,07/04/16 03:00:00 AM,10.687,96.234,,,,
3061,07/04/16 03:30:00 AM,10.271,96.977,,,,
3062,07/04/16 04:00:00 AM,10.345,97.272,,,,
3063,07/04/16 04:30:00 AM,10.247,97.721,,,,
3064,07/04/16 05:00:00 AM,10.296,97.884,,,,
3065,07/04/16 05:30:00 AM,10.443,97.424,,,,
3066,07/04/16 06:00:00 AM,10.590,97.239,,,,
3067,07/04/16 06:30:00 AM,10.638,97.177,,,,
3068,07/04/16 07:00:00 AM,10.810,97.022,,,,
3069,07/04/16 07:30:00 AM,10.932,96.502,,,,
3070,07/04/16 08:00:00 AM,11.029,96.503,,,,
3071,07/04/16 08:30:00 AM,11.419,95.290,,,,
3072,07/04/16 09:00:00 AM,11.807,94.398,,,,
3073,07/04/16 09:30:00 AM,12.340,93.150,,,,
3074,07/04/16 10:00:00 AM,12.920,91.379,,,,
3075,07/04/16 10:30:00 AM,13.738,89.484,,,,
3076,07/04/16 11:00:00 AM,14.673,85.653,,,,
3077,07/04/16 11:30:00 AM,15.724,82.466,,,,
3078,07/04/16 12:00:00 PM,17.082,77.450,,,,
3079,07/04/16 12:30:00 PM,18.604,73.316,,,,
3080,07/04/16 01:00:00 PM,19.532,70.684,,,,
3081,07/04/16 01:30:00 PM,20.484,67.687,,,,
3082,07/04/16 02:00:00 PM,21.413,65.799,,,,
3083,07/04/16 02:30:00 PM,22.034,63.714,,,,
3084,07/04/16 03:00:00 PM,22.178,61.192,,,,
3085,07/04/16 03:30:00 PM,21.748,62.760,,,,
3086,07/04/16 04:00:00 PM,22.130,60.758,,,,
3087,07/04/16 04:30:00 PM,21.509,62.751,,,,
3088,07/04/16 05:00:00 PM,20.079,65.240,,,,
3089,07/04/16 05:30:00 PM,19.579,67.199,,,,
3090,07/04/16 06:00:00 PM,18.866,68.660,,,,
3091,07/04/16 06:30:00 PM,18.081,70.963,,,,
3092,07/04/16 07:00:00 PM,17.249,73.652,,,,
3093,07/04/16 07:30:00 PM,16.439,76.076,,,,
3094,07/04/16 08:00:00 PM,15.247,79.548,,,,
3095,07/04/16 08:30:00 PM,14.218,83.220,,,,
3096,07/04/16 09:00:00 PM,13.209,86.542,,,,
3097,07/04/16 09:30:00 PM,12.413,89.526,,,,
3098,07/04/16 10:00:00 PM,11.929,91.492,,,,
3099,07/04/16 10:30:00 PM,11.662,92.769,,,,
3100,07/04/16 11:00:00 PM,11.443,93.227,,,,
3101,07/04/16 11:30:00 PM,11.102,94.264,,,,
3102,07/05/16 12:00:00 AM,10.736,95.109,,,,
3103,07/05/16 12:30:00 AM,10.712,95.179,,,,
3104,07/05/16 01:00:00 AM,10.541,95.993,,,,
3105,07/05/16 01:30:00 AM,10.467,96.527,,,,
3106,07/05/16 02:00:00 AM,10.394,97.010,,,,
3107,07/05/16 02:30:00 AM,10.345,97.347,,,,
3108,07/05/16 03:00:00 AM,10.100,97.680,,,,
3109,07/05/16 03:30:00 AM,9.977,97.896,,,,
3110,07/05/16 04:00:00 AM,10.001,98.252,,,,
3111,07/05/16 04:30:00 AM,9.829,98.403,,,,
3112,07/05/16 05:00:00 AM,9.854,98.559,,,,
3113,07/05/16 05:30:00 AM,9.657,98.554,,,,
3114,07/05/16 06:00:00 AM,9.583,98.781,,,,
3115,07/05/16 06:30:00 AM,9.485,98.828,,,,
3116,07/05/16 07:00:00 AM,9.312,98.656,,,,
3117,07/05/16 07:30:00 AM,9.361,98.719,,,,
3118,07/05/16 08:00:00 AM,9.485,98.853,,,,
3119,07/05/16 08:30:00 AM,9.854,98.509,,,,
3120,07/05/16 09:00:00 AM,10.100,98.552,,,,
3121,07/05/16 09:30:00 AM,10.394,98.285,,,,
3122,07/05/16 10:00:00 AM,10.687,96.637,,,,
3123,07/05/16 10:30:00 AM,11.151,96.863,,,,
3124,07/05/16 11:00:00 AM,11.807,94.909,,,,
3125,07/05/16 11:30:00 AM,13.016,90.410,,,,
3126,07/05/16 12:00:00 PM,15.605,81.340,,,,
3127,07/05/16 12:30:00 PM,17.701,72.305,,,,
3128,07/05/16 01:00:00 PM,18.652,66.946,,,,
3129,07/05/16 01:30:00 PM,20.174,62.500,,,,
3130,07/05/16 02:00:00 PM,21.366,59.783,,,,
3131,07/05/16 02:30:00 PM,21.939,58.710,,,,
3132,07/05/16 03:00:00 PM,22.202,56.285,,,,
3133,07/05/16 03:30:00 PM,21.939,57.326,,,,
3134,07/05/16 04:00:00 PM,22.417,55.852,,,,
3135,07/05/16 04:30:00 PM,22.561,54.411,,,,
3136,07/05/16 05:00:00 PM,22.011,54.954,,,,
3137,07/05/16 05:30:00 PM,20.936,58.187,,,,
3138,07/05/16 06:00:00 PM,20.103,59.918,,,,
3139,07/05/16 06:30:00 PM,19.056,62.555,,,,
3140,07/05/16 07:00:00 PM,17.962,66.970,,,,
3141,07/05/16 07:30:00 PM,16.606,70.683,,,,
3142,07/05/16 08:00:00 PM,15.366,74.303,,,,
3143,07/05/16 08:30:00 PM,14.122,77.948,,,,
3144,07/05/16 09:00:00 PM,12.775,82.432,,,,
3145,07/05/16 09:30:00 PM,12.001,85.510,,,,
3146,07/05/16 10:00:00 PM,11.419,86.807,,,,
3147,07/05/16 10:30:00 PM,10.785,88.784,,,,
3148,07/05/16 11:00:00 PM,10.345,89.015,,,,
3149,07/05/16 11:30:00 PM,9.952,89.802,,,,
3150,07/06/16 12:00:00 AM,9.558,90.763,,,,
3151,07/06/16 12:30:00 AM,9.361,91.382,,,,
3152,07/06/16 01:00:00 AM,9.262,91.844,,,,
3153,07/06/16 01:30:00 AM,9.163,92.891,,,,
3154,07/06/16 02:00:00 AM,9.682,94.905,,,,
3155,07/06/16 02:30:00 AM,9.706,95.164,,,,
3156,07/06/16 03:00:00 AM,9.706,96.071,,,,
3157,07/06/16 03:30:00 AM,9.534,96.676,,,,
3158,07/06/16 04:00:00 AM,9.485,97.412,,,,
3159,07/06/16 04:30:00 AM,9.410,97.765,,,,
3160,07/06/16 05:00:00 AM,9.312,98.160,,,,
3161,07/06/16 05:30:00 AM,9.312,98.508,,,,
3162,07/06/16 06:00:00 AM,9.262,98.741,,,,
3163,07/06/16 06:30:00 AM,9.238,98.932,,,,
3164,07/06/16 07:00:00 AM,9.361,99.214,,,,
3165,07/06/16 07:30:00 AM,9.731,98.921,,,,
3166,07/06/16 08:00:00 AM,10.051,98.713,,,,
3167,07/06/16 08:30:00 AM,10.590,97.815,,,,
3168,07/06/16 09:00:00 AM,11.662,94.871,,,,
3169,07/06/16 09:30:00 AM,13.497,87.889,,,,
3170,07/06/16 10:00:00 AM,15.891,79.381,,,,
3171,07/06/16 10:30:00 AM,17.653,71.950,,,,
3172,07/06/16 11:00:00 AM,18.485,68.356,,,,
3173,07/06/16 11:30:00 AM,19.698,63.022,,,,
3174,07/06/16 12:00:00 PM,21.437,56.973,,,,
3175,07/06/16 12:30:00 PM,22.465,54.085,,,,
3176,07/06/16 01:00:00 PM,23.521,50.110,,,,
3177,07/06/16 01:30:00 PM,24.532,47.049,,,,
3178,07/06/16 02:00:00 PM,25.380,48.695,,,,
3179,07/06/16 02:30:00 PM,25.162,47.866,,,,
3180,07/06/16 03:00:00 PM,24.557,47.854,,,,
3181,07/06/16 03:30:00 PM,24.026,50.811,,,,
3182,07/06/16 04:00:00 PM,24.122,50.158,,,,
3183,07/06/16 04:30:00 PM,23.472,51.811,,,,
3184,07/06/16 05:00:00 PM,22.393,54.044,,,,
3185,07/06/16 05:30:00 PM,21.724,56.399,,,,
3186,07/06/16 06:00:00 PM,21.056,59.062,,,,
3187,07/06/16 06:30:00 PM,20.460,60.642,,,,
3188,07/06/16 07:00:00 PM,19.936,62.701,,,,
3189,07/06/16 07:30:00 PM,19.151,66.384,,,,
3190,07/06/16 08:00:00 PM,18.152,68.325,,,,
3191,07/06/16 08:30:00 PM,17.034,71.630,,,,
3192,07/06/16 09:00:00 PM,15.939,74.984,,,,
3193,07/06/16 09:30:00 PM,15.294,77.386,,,,
3194,07/06/16 10:00:00 PM,14.721,79.435,,,,
3195,07/06/16 10:30:00 PM,14.002,81.069,,,,
3196,07/06/16 11:00:00 PM,13.546,82.850,,,,
3197,07/06/16 11:30:00 PM,13.064,84.579,,,,
3198,07/07/16 12:00:00 AM,12.727,85.974,,,,
3199,07/07/16 12:30:00 AM,12.389,87.304,,,,
3200,07/07/16 01:00:00 AM,11.977,88.104,,,,
3201,07/07/16 01:30:00 AM,11.370,88.902,,,,
3202,07/07/16 02:00:00 AM,10.810,90.302,,,,
3203,07/07/16 02:30:00 AM,10.516,90.980,,,,
3204,07/07/16 03:00:00 AM,10.198,91.415,,,,
3205,07/07/16 03:30:00 AM,9.854,91.945,,,,
3206,07/07/16 04:00:00 AM,9.534,93.064,,,,
3207,07/07/16 04:30:00 AM,9.509,93.236,,,,
3208,07/07/16 05:00:00 AM,9.657,95.655,,,,
3209,07/07/16 05:30:00 AM,9.460,95.778,,,,
3210,07/07/16 06:00:00 AM,9.213,96.439,,,,
3211,07/07/16 06:30:00 AM,9.089,96.705,,,,
3212,07/07/16 07:00:00 AM,9.089,97.080,,,,
3213,07/07/16 07:30:00 AM,9.509,98.116,,,,
3214,07/07/16 08:00:00 AM,10.345,97.823,,,,
3215,07/07/16 08:30:00 AM,10.956,97.364,,,,
3216,07/07/16 09:00:00 AM,11.807,94.858,,,,
3217,07/07/16 09:30:00 AM,13.281,89.582,,,,
3218,07/07/16 10:00:00 AM,14.960,82.651,,,,
3219,07/07/16 10:30:00 AM,16.368,77.413,,,,
3220,07/07/16 11:00:00 AM,17.558,72.191,,,,
3221,07/07/16 11:30:00 AM,18.913,67.375,,,,
3222,07/07/16 12:00:00 PM,19.936,61.375,,,,
3223,07/07/16 12:30:00 PM,22.226,54.674,,,,
3224,07/07/16 01:00:00 PM,22.968,52.717,,,,
3225,07/07/16 01:30:00 PM,24.098,51.011,,,,
3226,07/07/16 02:00:00 PM,24.484,49.410,,,,
3227,07/07/16 02:30:00 PM,24.726,49.091,,,,
3228,07/07/16 03:00:00 PM,23.857,50.662,,,,
3229,07/07/16 03:30:00 PM,23.641,52.181,,,,
3230,07/07/16 04:00:00 PM,23.136,51.166,,,,
3231,07/07/16 04:30:00 PM,22.633,53.953,,,,
3232,07/07/16 05:00:00 PM,21.939,55.967,,,,
3233,07/07/16 05:30:00 PM,21.533,56.834,,,,
3234,07/07/16 06:00:00 PM,21.151,58.955,,,,
