"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
3724,03/31/15 03:30:00 AM,8.270,88.969,,,,
3725,03/31/15 04:00:00 AM,8.344,89.478,,,,
3726,03/31/15 04:30:00 AM,8.295,90.444,,,,
3727,03/31/15 05:00:00 AM,8.394,91.187,,,,
3728,03/31/15 05:30:00 AM,8.344,91.609,,,,
3729,03/31/15 06:00:00 AM,8.319,91.857,,,,
3730,03/31/15 06:30:00 AM,8.070,92.277,,,,
3731,03/31/15 07:00:00 AM,7.770,93.415,,,,
3732,03/31/15 07:30:00 AM,8.120,94.565,,,,
3733,03/31/15 08:00:00 AM,9.213,94.982,,,,
3734,03/31/15 08:30:00 AM,10.443,93.709,,,,
3735,03/31/15 09:00:00 AM,11.807,89.795,,,,
3736,03/31/15 09:30:00 AM,12.992,83.889,,,,
3737,03/31/15 10:00:00 AM,14.433,75.216,,,,
3738,03/31/15 10:30:00 AM,15.414,66.339,,,,
3739,03/31/15 11:00:00 AM,16.415,60.053,,,,
3740,03/31/15 11:30:00 AM,17.296,54.239,,,,
3741,03/31/15 12:00:00 PM,17.938,46.798,,,,
3742,03/31/15 12:30:00 PM,18.414,45.561,,,,
3743,03/31/15 01:00:00 PM,19.151,39.917,,,,
3744,03/31/15 01:30:00 PM,19.270,42.185,,,,
3745,03/31/15 02:00:00 PM,19.841,39.506,,,,
3746,03/31/15 02:30:00 PM,20.103,34.664,,,,
3747,03/31/15 03:00:00 PM,20.388,39.207,,,,
3748,03/31/15 03:30:00 PM,20.484,37.064,,,,
3749,03/31/15 04:00:00 PM,19.984,34.389,,,,
3750,03/31/15 04:30:00 PM,19.603,36.584,,,,
3751,03/31/15 05:00:00 PM,18.224,35.663,,,,
3752,03/31/15 05:30:00 PM,17.106,45.622,,,,
3753,03/31/15 06:00:00 PM,16.272,48.435,,,,
3754,03/31/15 06:30:00 PM,14.984,50.096,,,,
3755,03/31/15 07:00:00 PM,14.170,53.725,,,,
3756,03/31/15 07:30:00 PM,13.112,58.718,,,,
3757,03/31/15 08:00:00 PM,12.122,62.313,,,,
3758,03/31/15 08:30:00 PM,11.175,64.948,,,,
3759,03/31/15 09:00:00 PM,10.590,66.803,,,,
3760,03/31/15 09:30:00 PM,9.780,68.879,,,,
3761,03/31/15 10:00:00 PM,9.089,71.033,,,,
3762,03/31/15 10:30:00 PM,8.519,72.263,,,,
3763,03/31/15 11:00:00 PM,8.020,73.385,,,,
3764,03/31/15 11:30:00 PM,7.845,74.592,,,,
3765,04/01/15 12:00:00 AM,7.494,76.028,,,,
3766,04/01/15 12:30:00 AM,7.091,76.896,,,,
3767,04/01/15 01:00:00 AM,6.737,78.040,,,,
3768,04/01/15 01:30:00 AM,6.484,78.847,,,,
3769,04/01/15 02:00:00 AM,6.204,80.232,,,,
3770,04/01/15 02:30:00 AM,5.924,81.074,,,,
3771,04/01/15 03:00:00 AM,5.745,82.040,,,,
3772,04/01/15 03:30:00 AM,5.488,82.456,,,,
3773,04/01/15 04:00:00 AM,5.205,83.363,,,,
3774,04/01/15 04:30:00 AM,5.050,83.510,,,,
3775,04/01/15 05:00:00 AM,4.844,83.436,,,,
3776,04/01/15 05:30:00 AM,4.662,83.785,,,,
3777,04/01/15 06:00:00 AM,4.558,84.698,,,,
3778,04/01/15 06:30:00 AM,4.532,84.562,,,,
3779,04/01/15 07:00:00 AM,4.428,84.822,,,,
3780,04/01/15 07:30:00 AM,4.506,85.126,,,,
3781,04/01/15 08:00:00 AM,5.308,84.146,,,,
3782,04/01/15 08:30:00 AM,6.585,78.923,,,,
3783,04/01/15 09:00:00 AM,8.469,68.349,,,,
3784,04/01/15 09:30:00 AM,9.854,67.127,,,,
3785,04/01/15 10:00:00 AM,11.662,55.622,,,,
3786,04/01/15 10:30:00 AM,12.775,49.121,,,,
3787,04/01/15 11:00:00 AM,13.930,47.540,,,,
3788,04/01/15 11:30:00 AM,14.457,42.240,,,,
3789,04/01/15 12:00:00 PM,15.629,42.407,,,,
3790,04/01/15 12:30:00 PM,16.511,38.474,,,,
3791,04/01/15 01:00:00 PM,16.987,36.972,,,,
3792,04/01/15 01:30:00 PM,17.177,37.768,,,,
3793,04/01/15 02:00:00 PM,17.677,38.047,,,,
3794,04/01/15 02:30:00 PM,17.938,35.276,,,,
3795,04/01/15 03:00:00 PM,18.889,32.574,,,,
3796,04/01/15 03:30:00 PM,18.961,31.721,,,,
3797,04/01/15 04:00:00 PM,18.842,35.036,,,,
3798,04/01/15 04:30:00 PM,18.580,36.351,,,,
3799,04/01/15 05:00:00 PM,17.938,42.258,,,,
3800,04/01/15 05:30:00 PM,16.892,45.406,,,,
3801,04/01/15 06:00:00 PM,15.867,52.376,,,,
3802,04/01/15 06:30:00 PM,14.505,58.370,,,,
3803,04/01/15 07:00:00 PM,13.473,60.175,,,,
3804,04/01/15 07:30:00 PM,12.413,62.743,,,,
3805,04/01/15 08:00:00 PM,11.321,65.379,,,,
3806,04/01/15 08:30:00 PM,10.516,68.134,,,,
3807,04/01/15 09:00:00 PM,9.928,70.802,,,,
3808,04/01/15 09:30:00 PM,9.583,72.279,,,,
3809,04/01/15 10:00:00 PM,9.336,72.956,,,,
3810,04/01/15 10:30:00 PM,8.916,74.038,,,,
3811,04/01/15 11:00:00 PM,8.469,75.491,,,,
3812,04/01/15 11:30:00 PM,8.170,75.484,,,,
3813,04/02/15 12:00:00 AM,7.920,76.117,,,,
3814,04/02/15 12:30:00 AM,7.619,76.382,,,,
3815,04/02/15 01:00:00 AM,7.343,77.004,,,,
3816,04/02/15 01:30:00 AM,7.015,77.911,,,,
3817,04/02/15 02:00:00 AM,6.636,78.773,,,,
3818,04/02/15 02:30:00 AM,6.306,79.399,,,,
3819,04/02/15 03:00:00 AM,6.077,80.417,,,,
3820,04/02/15 03:30:00 AM,5.872,80.478,,,,
3821,04/02/15 04:00:00 AM,5.591,81.317,,,,
3822,04/02/15 04:30:00 AM,5.257,82.324,,,,
3823,04/02/15 05:00:00 AM,4.921,82.930,,,,
3824,04/02/15 05:30:00 AM,4.688,84.000,,,,
3825,04/02/15 06:00:00 AM,4.428,84.563,,,,
3826,04/02/15 06:30:00 AM,4.246,85.090,,,,
3827,04/02/15 07:00:00 AM,4.194,85.517,,,,
3828,04/02/15 07:30:00 AM,4.324,86.065,,,,
3829,04/02/15 08:00:00 AM,5.076,84.873,,,,
3830,04/02/15 08:30:00 AM,6.026,81.654,,,,
3831,04/02/15 09:00:00 AM,7.419,75.957,,,,
3832,04/02/15 09:30:00 AM,8.767,70.690,,,,
3833,04/02/15 10:00:00 AM,10.614,65.830,,,,
3834,04/02/15 10:30:00 AM,12.243,62.744,,,,
3835,04/02/15 11:00:00 AM,14.146,51.705,,,,
3836,04/02/15 11:30:00 AM,15.175,42.228,,,,
3837,04/02/15 12:00:00 PM,16.415,40.871,,,,
3838,04/02/15 12:30:00 PM,17.439,34.836,,,,
3839,04/02/15 01:00:00 PM,18.604,26.222,,,,
3840,04/02/15 01:30:00 PM,19.056,28.536,,,,
3841,04/02/15 02:00:00 PM,19.341,27.621,,,,
3842,04/02/15 02:30:00 PM,20.365,23.543,,,,
3843,04/02/15 03:00:00 PM,20.817,24.967,,,,
3844,04/02/15 03:30:00 PM,20.579,24.916,,,,
3845,04/02/15 04:00:00 PM,20.603,26.169,,,,
3846,04/02/15 04:30:00 PM,20.269,24.419,,,,
3847,04/02/15 05:00:00 PM,19.080,32.789,,,,
3848,04/02/15 05:30:00 PM,18.295,34.787,,,,
3849,04/02/15 06:00:00 PM,17.629,40.845,,,,
3850,04/02/15 06:30:00 PM,16.201,41.518,,,,
3851,04/02/15 07:00:00 PM,15.342,46.001,,,,
3852,04/02/15 07:30:00 PM,14.385,50.447,,,,
3853,04/02/15 08:00:00 PM,13.281,53.414,,,,
3854,04/02/15 08:30:00 PM,12.340,55.363,,,,
3855,04/02/15 09:00:00 PM,11.710,56.169,,,,
3856,04/02/15 09:30:00 PM,11.151,57.039,,,,
3857,04/02/15 10:00:00 PM,10.687,58.837,,,,
3858,04/02/15 10:30:00 PM,10.394,59.026,,,,
3859,04/02/15 11:00:00 PM,10.001,59.964,,,,
3860,04/02/15 11:30:00 PM,9.657,61.197,,,,
3861,04/03/15 12:00:00 AM,9.238,62.756,,,,
3862,04/03/15 12:30:00 AM,8.941,64.899,,,,
3863,04/03/15 01:00:00 AM,8.295,67.353,,,,
3864,04/03/15 01:30:00 AM,8.195,68.440,,,,
3865,04/03/15 02:00:00 AM,7.920,69.459,,,,
3866,04/03/15 02:30:00 AM,7.820,70.450,,,,
3867,04/03/15 03:00:00 AM,7.544,72.486,,,,
3868,04/03/15 03:30:00 AM,7.268,74.364,,,,
3869,04/03/15 04:00:00 AM,7.091,75.779,,,,
3870,04/03/15 04:30:00 AM,6.763,77.504,,,,
3871,04/03/15 05:00:00 AM,6.433,79.185,,,,
3872,04/03/15 05:30:00 AM,6.433,79.534,,,,
3873,04/03/15 06:00:00 AM,6.153,81.153,,,,
3874,04/03/15 06:30:00 AM,5.872,81.646,,,,
3875,04/03/15 07:00:00 AM,5.642,83.229,,,,
3876,04/03/15 07:30:00 AM,5.745,84.275,,,,
3877,04/03/15 08:00:00 AM,5.334,85.246,,,,
3878,04/03/15 08:30:00 AM,6.889,82.461,,,,
3879,04/03/15 09:00:00 AM,8.419,76.057,,,,
3880,04/03/15 09:30:00 AM,10.026,71.721,,,,
3881,04/03/15 10:00:00 AM,11.516,66.856,,,,
3882,04/03/15 10:30:00 AM,12.630,60.660,,,,
3883,04/03/15 11:00:00 AM,14.218,58.983,,,,
3884,04/03/15 11:30:00 AM,15.796,56.124,,,,
3885,04/03/15 12:00:00 PM,16.868,52.763,,,,
3886,04/03/15 12:30:00 PM,18.224,48.313,,,,
3887,04/03/15 01:00:00 PM,19.103,36.207,,,,
3888,04/03/15 01:30:00 PM,19.508,37.488,,,,
3889,04/03/15 02:00:00 PM,20.293,34.814,,,,
3890,04/03/15 02:30:00 PM,20.936,31.762,,,,
3891,04/03/15 03:00:00 PM,21.748,31.032,,,,
3892,04/03/15 03:30:00 PM,21.748,36.600,,,,
3893,04/03/15 04:00:00 PM,21.461,39.288,,,,
3894,04/03/15 04:30:00 PM,21.103,37.389,,,,
3895,04/03/15 05:00:00 PM,20.746,35.976,,,,
3896,04/03/15 05:30:00 PM,19.817,39.665,,,,
3897,04/03/15 06:00:00 PM,18.675,34.397,,,,
3898,04/03/15 06:30:00 PM,17.486,44.212,,,,
3899,04/03/15 07:00:00 PM,15.891,43.990,,,,
3900,04/03/15 07:30:00 PM,14.098,44.217,,,,
3901,04/03/15 08:00:00 PM,12.461,47.567,,,,
3902,04/03/15 08:30:00 PM,11.200,53.234,,,,
3903,04/03/15 09:00:00 PM,10.687,58.334,,,,
3904,04/03/15 09:30:00 PM,9.657,62.596,,,,
3905,04/03/15 10:00:00 PM,8.941,65.616,,,,
3906,04/03/15 10:30:00 PM,8.394,68.957,,,,
3907,04/03/15 11:00:00 PM,8.145,70.541,,,,
3908,04/03/15 11:30:00 PM,7.995,73.020,,,,
3909,04/04/15 12:00:00 AM,7.870,73.604,,,,
3910,04/04/15 12:30:00 AM,7.242,76.084,,,,
3911,04/04/15 01:00:00 AM,6.813,78.919,,,,
3912,04/04/15 01:30:00 AM,6.813,79.618,,,,
3913,04/04/15 02:00:00 AM,6.509,80.407,,,,
3914,04/04/15 02:30:00 AM,6.102,81.380,,,,
3915,04/04/15 03:00:00 AM,5.821,82.691,,,,
3916,04/04/15 03:30:00 AM,5.949,83.011,,,,
3917,04/04/15 04:00:00 AM,5.719,83.614,,,,
3918,04/04/15 04:30:00 AM,5.076,84.274,,,,
3919,04/04/15 05:00:00 AM,3.906,86.195,,,,
3920,04/04/15 05:30:00 AM,3.512,88.042,,,,
3921,04/04/15 06:00:00 AM,3.301,88.877,,,,
3922,04/04/15 06:30:00 AM,3.009,89.435,,,,
3923,04/04/15 07:00:00 AM,2.610,89.937,,,,
3924,04/04/15 07:30:00 AM,2.664,91.202,,,,
3925,04/04/15 08:00:00 AM,3.354,91.581,,,,
3926,04/04/15 08:30:00 AM,4.740,90.709,,,,
3927,04/04/15 09:00:00 AM,7.116,85.986,,,,
3928,04/04/15 09:30:00 AM,9.558,73.946,,,,
3929,04/04/15 10:00:00 AM,11.297,69.221,,,,
3930,04/04/15 10:30:00 AM,12.871,64.460,,,,
3931,04/04/15 11:00:00 AM,14.242,56.916,,,,
3932,04/04/15 11:30:00 AM,15.748,51.744,,,,
3933,04/04/15 12:00:00 PM,16.677,47.330,,,,
3934,04/04/15 12:30:00 PM,17.463,37.798,,,,
3935,04/04/15 01:00:00 PM,17.891,37.063,,,,
3936,04/04/15 01:30:00 PM,18.699,33.414,,,,
3937,04/04/15 02:00:00 PM,18.723,35.712,,,,
3938,04/04/15 02:30:00 PM,18.699,30.139,,,,
3939,04/04/15 03:00:00 PM,18.414,30.182,,,,
3940,04/04/15 03:30:00 PM,18.937,32.446,,,,
3941,04/04/15 04:00:00 PM,18.818,38.846,,,,
3942,04/04/15 04:30:00 PM,17.605,43.654,,,,
3943,04/04/15 05:00:00 PM,16.701,47.646,,,,
3944,04/04/15 05:30:00 PM,15.915,48.980,,,,
3945,04/04/15 06:00:00 PM,14.625,47.754,,,,
3946,04/04/15 06:30:00 PM,13.570,46.996,,,,
3947,04/04/15 07:00:00 PM,12.630,53.107,,,,
3948,04/04/15 07:30:00 PM,11.297,55.597,,,,
3949,04/04/15 08:00:00 PM,9.805,60.196,,,,
3950,04/04/15 08:30:00 PM,8.841,62.891,,,,
3951,04/04/15 09:00:00 PM,8.020,66.108,,,,
3952,04/04/15 09:30:00 PM,7.469,68.529,,,,
3953,04/04/15 10:00:00 PM,6.914,70.079,,,,
3954,04/04/15 10:30:00 PM,6.509,71.143,,,,
3955,04/04/15 11:00:00 PM,6.000,72.371,,,,
3956,04/04/15 11:30:00 PM,5.616,73.449,,,,
3957,04/05/15 12:00:00 AM,5.308,74.071,,,,
3958,04/05/15 12:30:00 AM,4.999,75.477,,,,
3959,04/05/15 01:00:00 AM,4.792,77.485,,,,
3960,04/05/15 01:30:00 AM,4.921,78.398,,,,
3961,04/05/15 02:00:00 AM,5.179,78.856,,,,
3962,04/05/15 02:30:00 AM,5.385,79.035,,,,
3963,04/05/15 03:00:00 AM,5.334,79.478,,,,
3964,04/05/15 03:30:00 AM,5.154,80.157,,,,
3965,04/05/15 04:00:00 AM,4.792,80.977,,,,
3966,04/05/15 04:30:00 AM,4.844,82.308,,,,
3967,04/05/15 05:00:00 AM,5.024,82.717,,,,
3968,04/05/15 05:30:00 AM,4.869,84.485,,,,
3969,04/05/15 06:00:00 AM,4.532,91.613,,,,
3970,04/05/15 06:30:00 AM,4.973,93.404,,,,
3971,04/05/15 07:00:00 AM,5.205,94.808,,,,
3972,04/05/15 07:30:00 AM,5.334,95.363,,,,
3973,04/05/15 08:00:00 AM,5.796,95.686,,,,
3974,04/05/15 08:30:00 AM,6.077,94.993,,,,
3975,04/05/15 09:00:00 AM,6.408,95.207,,,,
3976,04/05/15 09:30:00 AM,6.611,96.081,,,,
3977,04/05/15 10:00:00 AM,6.712,96.356,,,,
3978,04/05/15 10:30:00 AM,6.357,98.666,,,,
3979,04/05/15 11:00:00 AM,7.066,99.378,,,,
3980,04/05/15 11:30:00 AM,7.494,99.865,,,,
3981,04/05/15 12:00:00 PM,8.220,98.550,,,,
3982,04/05/15 12:30:00 PM,8.817,97.478,,,,
3983,04/05/15 01:00:00 PM,9.262,97.998,,,,
3984,04/05/15 01:30:00 PM,10.247,92.071,,,,
3985,04/05/15 02:00:00 PM,10.663,86.599,,,,
3986,04/05/15 02:30:00 PM,9.213,94.831,,,,
3987,04/05/15 03:00:00 PM,10.834,88.613,,,,
3988,04/05/15 03:30:00 PM,10.736,82.296,,,,
3989,04/05/15 04:00:00 PM,12.292,78.086,,,,
3990,04/05/15 04:30:00 PM,11.880,68.473,,,,
3991,04/05/15 05:00:00 PM,11.977,67.314,,,,
3992,04/05/15 05:30:00 PM,11.102,84.846,,,,
3993,04/05/15 06:00:00 PM,10.590,86.529,,,,
3994,04/05/15 06:30:00 PM,9.756,87.617,,,,
3995,04/05/15 07:00:00 PM,8.717,88.068,,,,
3996,04/05/15 07:30:00 PM,8.120,89.061,,,,
3997,04/05/15 08:00:00 PM,7.167,88.308,,,,
3998,04/05/15 08:30:00 PM,6.128,89.257,,,,
3999,04/05/15 09:00:00 PM,5.462,90.819,,,,
4000,04/05/15 09:30:00 PM,5.024,91.740,,,,
4001,04/05/15 10:00:00 PM,4.688,92.380,,,,
4002,04/05/15 10:30:00 PM,4.402,93.601,,,,
4003,04/05/15 11:00:00 PM,4.037,93.900,,,,
4004,04/05/15 11:30:00 PM,3.591,93.929,,,,
4005,04/06/15 12:00:00 AM,3.274,94.682,,,,
4006,04/06/15 12:30:00 AM,3.009,95.101,,,,
4007,04/06/15 01:00:00 AM,2.584,95.473,,,,
4008,04/06/15 01:30:00 AM,2.182,95.898,,,,
4009,04/06/15 02:00:00 AM,1.832,96.044,,,,
4010,04/06/15 02:30:00 AM,1.615,96.371,,,,
4011,04/06/15 03:00:00 AM,1.507,96.630,,,,
4012,04/06/15 03:30:00 AM,1.317,96.939,,,,
4013,04/06/15 04:00:00 AM,1.208,97.004,,,,
4014,04/06/15 04:30:00 AM,0.962,97.151,,,,
4015,04/06/15 05:00:00 AM,0.934,97.527,,,,
4016,04/06/15 05:30:00 AM,0.742,97.329,,,,
4017,04/06/15 06:00:00 AM,0.605,97.720,,,,
4018,04/06/15 06:30:00 AM,0.770,98.005,,,,
4019,04/06/15 07:00:00 AM,0.770,97.958,,,,
4020,04/06/15 07:30:00 AM,1.126,98.774,,,,
4021,04/06/15 08:00:00 AM,2.236,99.734,,,,
4022,04/06/15 08:30:00 AM,3.617,100.000,,,,
4023,04/06/15 09:00:00 AM,5.642,100.000,,,,
4024,04/06/15 09:30:00 AM,7.268,98.383,,,,
4025,04/06/15 10:00:00 AM,10.173,86.192,,,,
4026,04/06/15 10:30:00 AM,10.834,81.752,,,,
4027,04/06/15 11:00:00 AM,10.785,79.789,,,,
4028,04/06/15 11:30:00 AM,11.929,70.309,,,,
4029,04/06/15 12:00:00 PM,11.686,69.551,,,,
4030,04/06/15 12:30:00 PM,11.492,72.008,,,,
4031,04/06/15 01:00:00 PM,11.880,70.356,,,,
4032,04/06/15 01:30:00 PM,12.992,65.617,,,,
4033,04/06/15 02:00:00 PM,13.930,58.189,,,,
4034,04/06/15 02:30:00 PM,14.098,61.345,,,,
4035,04/06/15 03:00:00 PM,13.449,61.504,,,,
4036,04/06/15 03:30:00 PM,12.871,63.408,,,,
4037,04/06/15 04:00:00 PM,13.497,59.137,,,,
4038,04/06/15 04:30:00 PM,13.161,59.173,,,,
4039,04/06/15 05:00:00 PM,12.292,64.301,,,,
4040,04/06/15 05:30:00 PM,12.413,65.195,,,,
4041,04/06/15 06:00:00 PM,12.050,66.809,,,,
4042,04/06/15 06:30:00 PM,11.880,67.210,,,,
4043,04/06/15 07:00:00 PM,11.297,71.265,,,,
4044,04/06/15 07:30:00 PM,10.980,74.903,,,,
4045,04/06/15 08:00:00 PM,10.590,75.987,,,,
4046,04/06/15 08:30:00 PM,10.467,76.321,,,,
4047,04/06/15 09:00:00 PM,10.467,74.965,,,,
4048,04/06/15 09:30:00 PM,10.345,75.771,,,,
4049,04/06/15 10:00:00 PM,10.320,77.171,,,,
4050,04/06/15 10:30:00 PM,10.467,78.409,,,,
4051,04/06/15 11:00:00 PM,9.312,91.600,,,,
4052,04/06/15 11:30:00 PM,8.668,96.141,,,,
4053,04/07/15 12:00:00 AM,8.668,96.640,,,,
4054,04/07/15 12:30:00 AM,8.668,96.740,,,,
4055,04/07/15 01:00:00 AM,8.568,97.608,,,,
4056,04/07/15 01:30:00 AM,8.519,98.534,,,,
4057,04/07/15 02:00:00 AM,8.494,99.340,,,,
4058,04/07/15 02:30:00 AM,8.070,99.196,,,,
4059,04/07/15 03:00:00 AM,7.242,99.159,,,,
4060,04/07/15 03:30:00 AM,7.318,99.767,,,,
4061,04/07/15 04:00:00 AM,7.569,100.000,,,,
4062,04/07/15 04:30:00 AM,7.619,100.000,,,,
4063,04/07/15 05:00:00 AM,7.519,100.000,,,,
4064,04/07/15 05:30:00 AM,7.444,100.000,,,,
4065,04/07/15 06:00:00 AM,7.469,100.000,,,,
4066,04/07/15 06:30:00 AM,7.519,100.000,,,,
4067,04/07/15 07:00:00 AM,7.393,100.000,,,,
4068,04/07/15 07:30:00 AM,7.242,100.000,,,,
4069,04/07/15 08:00:00 AM,7.619,100.000,,,,
4070,04/07/15 08:30:00 AM,7.393,100.000,,,,
4071,04/07/15 09:00:00 AM,7.569,100.000,,,,
4072,04/07/15 09:30:00 AM,7.870,100.000,,,,
4073,04/07/15 10:00:00 AM,8.070,100.000,,,,
4074,04/07/15 10:30:00 AM,8.767,99.564,,,,
4075,04/07/15 11:00:00 AM,9.040,94.860,,,,
4076,04/07/15 11:30:00 AM,9.312,95.361,,,,
4077,04/07/15 12:00:00 PM,10.541,87.387,,,,
4078,04/07/15 12:30:00 PM,7.242,94.257,,,,
4079,04/07/15 01:00:00 PM,5.898,99.073,,,,
4080,04/07/15 01:30:00 PM,6.535,100.000,,,,
4081,04/07/15 02:00:00 PM,7.015,99.705,,,,
4082,04/07/15 02:30:00 PM,7.995,99.641,,,,
4083,04/07/15 03:00:00 PM,8.494,96.119,,,,
4084,04/07/15 03:30:00 PM,8.618,97.622,,,,
4085,04/07/15 04:00:00 PM,7.770,98.670,,,,
4086,04/07/15 04:30:00 PM,8.344,99.445,,,,
4087,04/07/15 05:00:00 PM,8.717,99.624,,,,
4088,04/07/15 05:30:00 PM,8.668,99.561,,,,
4089,04/07/15 06:00:00 PM,8.419,99.687,,,,
4090,04/07/15 06:30:00 PM,8.095,99.987,,,,
4091,04/07/15 07:00:00 PM,8.170,100.000,,,,
4092,04/07/15 07:30:00 PM,7.820,100.000,,,,
4093,04/07/15 08:00:00 PM,7.066,100.000,,,,
4094,04/07/15 08:30:00 PM,6.560,100.000,,,,
4095,04/07/15 09:00:00 PM,6.484,100.000,,,,
4096,04/07/15 09:30:00 PM,6.204,100.000,,,,
4097,04/07/15 10:00:00 PM,6.204,100.000,,,,
4098,04/07/15 10:30:00 PM,6.026,100.000,,,,
4099,04/07/15 11:00:00 PM,5.719,100.000,,,,
4100,04/07/15 11:30:00 PM,5.282,100.000,,,,
4101,04/08/15 12:00:00 AM,4.999,100.000,,,,
4102,04/08/15 12:30:00 AM,4.921,100.000,,,,
4103,04/08/15 01:00:00 AM,5.024,100.000,,,,
4104,04/08/15 01:30:00 AM,4.792,100.000,,,,
4105,04/08/15 02:00:00 AM,4.350,100.000,,,,
4106,04/08/15 02:30:00 AM,3.958,100.000,,,,
4107,04/08/15 03:00:00 AM,3.406,99.905,,,,
4108,04/08/15 03:30:00 AM,2.956,99.966,,,,
4109,04/08/15 04:00:00 AM,2.503,99.883,,,,
4110,04/08/15 04:30:00 AM,2.316,99.971,,,,
4111,04/08/15 05:00:00 AM,1.967,99.965,,,,
4112,04/08/15 05:30:00 AM,1.805,100.000,,,,
4113,04/08/15 06:00:00 AM,1.832,100.000,,,,
4114,04/08/15 06:30:00 AM,1.588,100.000,,,,
4115,04/08/15 07:00:00 AM,1.398,100.000,,,,
4116,04/08/15 07:30:00 AM,1.480,100.000,,,,
4117,04/08/15 08:00:00 AM,2.289,100.000,,,,
4118,04/08/15 08:30:00 AM,4.246,100.000,,,,
4119,04/08/15 09:00:00 AM,5.616,100.000,,,,
4120,04/08/15 09:30:00 AM,6.382,100.000,,,,
4121,04/08/15 10:00:00 AM,7.343,100.000,,,,
4122,04/08/15 10:30:00 AM,7.970,100.000,,,,
4123,04/08/15 11:00:00 AM,9.015,99.732,,,,
4124,04/08/15 11:30:00 AM,9.040,95.037,,,,
4125,04/08/15 12:00:00 PM,9.829,93.879,,,,
4126,04/08/15 12:30:00 PM,11.102,81.596,,,,
4127,04/08/15 01:00:00 PM,11.662,81.504,,,,
4128,04/08/15 01:30:00 PM,11.321,90.508,,,,
4129,04/08/15 02:00:00 PM,11.759,80.983,,,,
4130,04/08/15 02:30:00 PM,13.738,67.809,,,,
4131,04/08/15 03:00:00 PM,14.792,59.971,,,,
4132,04/08/15 03:30:00 PM,13.858,76.527,,,,
4133,04/08/15 04:00:00 PM,13.882,67.025,,,,
4134,04/08/15 04:30:00 PM,14.242,72.576,,,,
4135,04/08/15 05:00:00 PM,14.505,60.759,,,,
4136,04/08/15 05:30:00 PM,13.930,77.295,,,,
4137,04/08/15 06:00:00 PM,13.522,73.764,,,,
4138,04/08/15 06:30:00 PM,12.437,85.077,,,,
4139,04/08/15 07:00:00 PM,11.248,86.528,,,,
4140,04/08/15 07:30:00 PM,10.075,87.694,,,,
4141,04/08/15 08:00:00 PM,9.163,89.812,,,,
4142,04/08/15 08:30:00 PM,8.344,91.404,,,,
4143,04/08/15 09:00:00 PM,7.895,92.663,,,,
4144,04/08/15 09:30:00 PM,7.569,94.042,,,,
4145,04/08/15 10:00:00 PM,6.965,94.383,,,,
4146,04/08/15 10:30:00 PM,6.661,95.424,,,,
4147,04/08/15 11:00:00 PM,6.306,95.899,,,,
4148,04/08/15 11:30:00 PM,6.000,96.310,,,,
4149,04/09/15 12:00:00 AM,5.642,96.753,,,,
4150,04/09/15 12:30:00 AM,5.282,96.850,,,,
4151,04/09/15 01:00:00 AM,4.999,97.115,,,,
4152,04/09/15 01:30:00 AM,4.714,97.426,,,,
4153,04/09/15 02:00:00 AM,4.350,97.374,,,,
4154,04/09/15 02:30:00 AM,4.089,97.690,,,,
4155,04/09/15 03:00:00 AM,3.775,97.578,,,,
4156,04/09/15 03:30:00 AM,3.406,97.789,,,,
4157,04/09/15 04:00:00 AM,3.406,98.320,,,,
4158,04/09/15 04:30:00 AM,3.301,98.291,,,,
4159,04/09/15 05:00:00 AM,3.301,98.628,,,,
4160,04/09/15 05:30:00 AM,3.301,98.435,,,,
4161,04/09/15 06:00:00 AM,3.248,98.468,,,,
4162,04/09/15 06:30:00 AM,2.956,98.722,,,,
4163,04/09/15 07:00:00 AM,3.009,98.929,,,,
4164,04/09/15 07:30:00 AM,3.354,99.363,,,,
4165,04/09/15 08:00:00 AM,4.037,99.702,,,,
4166,04/09/15 08:30:00 AM,5.024,100.000,,,,
4167,04/09/15 09:00:00 AM,6.990,100.000,,,,
4168,04/09/15 09:30:00 AM,8.369,100.000,,,,
4169,04/09/15 10:00:00 AM,10.100,98.079,,,,
4170,04/09/15 10:30:00 AM,11.467,91.168,,,,
4171,04/09/15 11:00:00 AM,12.751,81.284,,,,
4172,04/09/15 11:30:00 AM,14.218,73.535,,,,
4173,04/09/15 12:00:00 PM,14.960,69.997,,,,
4174,04/09/15 12:30:00 PM,16.034,65.335,,,,
4175,04/09/15 01:00:00 PM,16.368,60.824,,,,
4176,04/09/15 01:30:00 PM,16.796,60.804,,,,
4177,04/09/15 02:00:00 PM,17.320,57.600,,,,
4178,04/09/15 02:30:00 PM,17.986,57.824,,,,
4179,04/09/15 03:00:00 PM,18.081,53.521,,,,
4180,04/09/15 03:30:00 PM,18.414,55.967,,,,
4181,04/09/15 04:00:00 PM,18.152,63.271,,,,
4182,04/09/15 04:30:00 PM,18.081,53.552,,,,
4183,04/09/15 05:00:00 PM,17.701,60.921,,,,
