"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
3138,07/08/17 08:00:00 PM,24.823,46.281,,,,
3139,07/08/17 08:30:00 PM,22.992,50.420,,,,
3140,07/08/17 09:00:00 PM,21.223,54.902,,,,
3141,07/08/17 09:30:00 PM,20.222,53.827,,,,
3142,07/08/17 10:00:00 PM,19.603,50.814,,,,
3143,07/08/17 10:30:00 PM,18.985,52.722,,,,
3144,07/08/17 11:00:00 PM,18.343,59.668,,,,
3145,07/08/17 11:30:00 PM,17.819,61.541,,,,
3146,07/09/17 12:00:00 AM,17.344,63.224,,,,
3147,07/09/17 12:30:00 AM,16.582,66.137,,,,
3148,07/09/17 01:00:00 AM,15.700,68.778,,,,
3149,07/09/17 01:30:00 AM,15.127,71.264,,,,
3150,07/09/17 02:00:00 AM,14.290,73.606,,,,
3151,07/09/17 02:30:00 AM,13.594,75.634,,,,
3152,07/09/17 03:00:00 AM,13.088,80.073,,,,
3153,07/09/17 03:30:00 AM,12.727,79.555,,,,
3154,07/09/17 04:00:00 AM,12.243,81.090,,,,
3155,07/09/17 04:30:00 AM,11.977,82.496,,,,
3156,07/09/17 05:00:00 AM,11.807,83.697,,,,
3157,07/09/17 05:30:00 AM,11.394,84.567,,,,
3158,07/09/17 06:00:00 AM,11.078,85.798,,,,
3159,07/09/17 06:30:00 AM,10.907,87.212,,,,
3160,07/09/17 07:00:00 AM,11.248,87.611,,,,
3161,07/09/17 07:30:00 AM,11.880,86.785,,,,
3162,07/09/17 08:00:00 AM,12.944,85.544,,,,
3163,07/09/17 08:30:00 AM,14.266,82.359,,,,
3164,07/09/17 09:00:00 AM,16.320,76.841,,,,
3165,07/09/17 09:30:00 AM,18.271,71.607,,,,
3166,07/09/17 10:00:00 AM,20.055,64.250,,,,
3167,07/09/17 10:30:00 AM,21.032,60.522,,,,
3168,07/09/17 11:00:00 AM,22.992,55.190,,,,
3169,07/09/17 11:30:00 AM,24.243,53.555,,,,
3170,07/09/17 12:00:00 PM,25.574,46.405,,,,
3171,07/09/17 12:30:00 PM,27.431,41.603,,,,
3172,07/09/17 01:00:00 PM,28.518,38.973,,,,
3173,07/09/17 01:30:00 PM,30.142,35.820,,,,
3174,07/09/17 02:00:00 PM,31.382,35.904,,,,
3175,07/09/17 02:30:00 PM,32.304,32.486,,,,
3176,07/09/17 03:00:00 PM,32.949,30.343,,,,
3177,07/09/17 03:30:00 PM,32.742,32.490,,,,
3178,07/09/17 04:00:00 PM,31.612,32.425,,,,
3179,07/09/17 04:30:00 PM,30.798,30.783,,,,
3180,07/09/17 05:00:00 PM,30.596,33.935,,,,
3181,07/09/17 05:30:00 PM,30.268,32.785,,,,
3182,07/09/17 06:00:00 PM,29.615,32.998,,,,
3183,07/09/17 06:30:00 PM,28.642,33.047,,,,
3184,07/09/17 07:00:00 PM,27.481,34.358,,,,
3185,07/09/17 07:30:00 PM,26.353,43.121,,,,
3186,07/09/17 08:00:00 PM,24.460,48.897,,,,
3187,07/09/17 08:30:00 PM,22.417,53.829,,,,
3188,07/09/17 09:00:00 PM,21.127,58.278,,,,
3189,07/09/17 09:30:00 PM,20.007,61.507,,,,
3190,07/09/17 10:00:00 PM,19.389,63.868,,,,
3191,07/09/17 10:30:00 PM,18.866,65.178,,,,
3192,07/09/17 11:00:00 PM,18.295,67.500,,,,
3193,07/09/17 11:30:00 PM,17.843,69.582,,,,
3194,07/10/17 12:00:00 AM,17.177,71.571,,,,
3195,07/10/17 12:30:00 AM,16.463,73.383,,,,
3196,07/10/17 01:00:00 AM,16.272,73.459,,,,
3197,07/10/17 01:30:00 AM,15.461,75.960,,,,
3198,07/10/17 02:00:00 AM,14.936,77.618,,,,
3199,07/10/17 02:30:00 AM,14.529,79.144,,,,
3200,07/10/17 03:00:00 AM,14.074,80.343,,,,
3201,07/10/17 03:30:00 AM,13.690,82.339,,,,
3202,07/10/17 04:00:00 AM,13.353,83.512,,,,
3203,07/10/17 04:30:00 AM,13.016,84.325,,,,
3204,07/10/17 05:00:00 AM,12.823,85.167,,,,
3205,07/10/17 05:30:00 AM,12.219,86.308,,,,
3206,07/10/17 06:00:00 AM,11.953,87.438,,,,
3207,07/10/17 06:30:00 AM,11.759,88.288,,,,
3208,07/10/17 07:00:00 AM,11.953,88.361,,,,
3209,07/10/17 07:30:00 AM,12.775,88.667,,,,
3210,07/10/17 08:00:00 AM,14.409,86.613,,,,
3211,07/10/17 08:30:00 AM,16.558,77.369,,,,
3212,07/10/17 09:00:00 AM,18.604,69.227,,,,
3213,07/10/17 09:30:00 AM,19.888,66.633,,,,
3214,07/10/17 10:00:00 AM,21.509,61.176,,,,
3215,07/10/17 10:30:00 AM,22.202,58.996,,,,
3216,07/10/17 11:00:00 AM,23.665,55.288,,,,
3217,07/10/17 11:30:00 AM,25.089,53.106,,,,
3218,07/10/17 12:00:00 PM,26.451,49.249,,,,
3219,07/10/17 12:30:00 PM,27.998,45.466,,,,
3220,07/10/17 01:00:00 PM,29.340,43.066,,,,
3221,07/10/17 01:30:00 PM,30.343,40.229,,,,
3222,07/10/17 02:00:00 PM,31.103,40.109,,,,
3223,07/10/17 02:30:00 PM,30.672,40.164,,,,
3224,07/10/17 03:00:00 PM,30.646,38.791,,,,
3225,07/10/17 03:30:00 PM,30.091,40.169,,,,
3226,07/10/17 04:00:00 PM,30.748,40.571,,,,
3227,07/10/17 04:30:00 PM,30.419,40.470,,,,
3228,07/10/17 05:00:00 PM,29.590,42.699,,,,
3229,07/10/17 05:30:00 PM,28.568,43.603,,,,
3230,07/10/17 06:00:00 PM,27.554,45.283,,,,
3231,07/10/17 06:30:00 PM,26.329,47.724,,,,
3232,07/10/17 07:00:00 PM,24.750,50.527,,,,
3233,07/10/17 07:30:00 PM,23.689,55.010,,,,
3234,07/10/17 08:00:00 PM,22.561,56.493,,,,
3235,07/10/17 08:30:00 PM,21.246,59.703,,,,
3236,07/10/17 09:00:00 PM,19.841,63.015,,,,
3237,07/10/17 09:30:00 PM,18.723,66.250,,,,
3238,07/10/17 10:00:00 PM,17.962,68.962,,,,
3239,07/10/17 10:30:00 PM,17.534,71.061,,,,
3240,07/10/17 11:00:00 PM,16.987,72.971,,,,
3241,07/10/17 11:30:00 PM,16.511,75.128,,,,
3242,07/11/17 12:00:00 AM,16.034,76.641,,,,
3243,07/11/17 12:30:00 AM,15.366,78.545,,,,
3244,07/11/17 01:00:00 AM,14.936,79.869,,,,
3245,07/11/17 01:30:00 AM,14.122,81.780,,,,
3246,07/11/17 02:00:00 AM,13.762,83.551,,,,
3247,07/11/17 02:30:00 AM,13.449,83.209,,,,
3248,07/11/17 03:00:00 AM,12.920,84.518,,,,
3249,07/11/17 03:30:00 AM,12.364,85.542,,,,
3250,07/11/17 04:00:00 AM,11.904,86.525,,,,
3251,07/11/17 04:30:00 AM,11.394,87.171,,,,
3252,07/11/17 05:00:00 AM,11.151,88.376,,,,
3253,07/11/17 05:30:00 AM,10.883,88.887,,,,
3254,07/11/17 06:00:00 AM,10.687,89.595,,,,
3255,07/11/17 06:30:00 AM,10.687,90.297,,,,
3256,07/11/17 07:00:00 AM,10.932,90.955,,,,
3257,07/11/17 07:30:00 AM,11.807,91.046,,,,
3258,07/11/17 08:00:00 AM,12.799,89.148,,,,
3259,07/11/17 08:30:00 AM,14.074,85.244,,,,
3260,07/11/17 09:00:00 AM,15.438,81.413,,,,
3261,07/11/17 09:30:00 AM,16.939,76.235,,,,
3262,07/11/17 10:00:00 AM,18.747,68.345,,,,
3263,07/11/17 10:30:00 AM,19.603,67.026,,,,
3264,07/11/17 11:00:00 AM,20.841,63.664,,,,
3265,07/11/17 11:30:00 AM,22.705,57.874,,,,
3266,07/11/17 12:00:00 PM,24.002,54.555,,,,
3267,07/11/17 12:30:00 PM,25.501,49.957,,,,
3268,07/11/17 01:00:00 PM,26.304,47.881,,,,
3269,07/11/17 01:30:00 PM,27.702,44.420,,,,
3270,07/11/17 02:00:00 PM,27.801,45.670,,,,
3271,07/11/17 02:30:00 PM,28.295,45.860,,,,
3272,07/11/17 03:00:00 PM,28.419,44.405,,,,
3273,07/11/17 03:30:00 PM,28.122,44.371,,,,
3274,07/11/17 04:00:00 PM,27.284,44.795,,,,
3275,07/11/17 04:30:00 PM,27.333,44.475,,,,
3276,07/11/17 05:00:00 PM,26.402,46.571,,,,
3277,07/11/17 05:30:00 PM,25.671,47.962,,,,
3278,07/11/17 06:00:00 PM,24.992,47.845,,,,
3279,07/11/17 06:30:00 PM,23.809,50.370,,,,
3280,07/11/17 07:00:00 PM,22.800,52.756,,,,
3281,07/11/17 07:30:00 PM,21.223,56.571,,,,
3282,07/11/17 08:00:00 PM,19.960,59.743,,,,
3283,07/11/17 08:30:00 PM,18.557,62.891,,,,
3284,07/11/17 09:00:00 PM,17.249,66.402,,,,
3285,07/11/17 09:30:00 PM,16.320,69.096,,,,
3286,07/11/17 10:00:00 PM,15.414,71.433,,,,
3287,07/11/17 10:30:00 PM,14.505,74.610,,,,
3288,07/11/17 11:00:00 PM,13.738,77.088,,,,
3289,07/11/17 11:30:00 PM,13.137,78.790,,,,
3290,07/12/17 12:00:00 AM,12.437,80.505,,,,
3291,07/12/17 12:30:00 AM,12.098,82.523,,,,
3292,07/12/17 01:00:00 AM,11.783,83.960,,,,
3293,07/12/17 01:30:00 AM,11.370,84.935,,,,
3294,07/12/17 02:00:00 AM,11.151,86.399,,,,
3295,07/12/17 02:30:00 AM,10.834,88.351,,,,
3296,07/12/17 03:00:00 AM,10.638,88.565,,,,
3297,07/12/17 03:30:00 AM,10.565,89.565,,,,
3298,07/12/17 04:00:00 AM,10.271,89.466,,,,
3299,07/12/17 04:30:00 AM,10.001,89.814,,,,
3300,07/12/17 05:00:00 AM,9.928,91.037,,,,
3301,07/12/17 05:30:00 AM,9.854,91.431,,,,
3302,07/12/17 06:00:00 AM,9.780,91.720,,,,
3303,07/12/17 06:30:00 AM,9.805,92.086,,,,
3304,07/12/17 07:00:00 AM,10.075,92.565,,,,
3305,07/12/17 07:30:00 AM,10.810,92.601,,,,
3306,07/12/17 08:00:00 AM,12.074,91.503,,,,
3307,07/12/17 08:30:00 AM,13.594,86.927,,,,
3308,07/12/17 09:00:00 AM,15.079,80.673,,,,
3309,07/12/17 09:30:00 AM,16.201,76.479,,,,
3310,07/12/17 10:00:00 AM,18.057,70.261,,,,
3311,07/12/17 10:30:00 AM,18.842,68.538,,,,
3312,07/12/17 11:00:00 AM,20.079,65.210,,,,
3313,07/12/17 11:30:00 AM,21.079,61.834,,,,
3314,07/12/17 12:00:00 PM,22.609,57.983,,,,
3315,07/12/17 12:30:00 PM,24.388,53.826,,,,
3316,07/12/17 01:00:00 PM,25.453,51.447,,,,
3317,07/12/17 01:30:00 PM,26.818,48.526,,,,
3318,07/12/17 02:00:00 PM,27.727,47.705,,,,
3319,07/12/17 02:30:00 PM,28.965,44.403,,,,
3320,07/12/17 03:00:00 PM,29.190,45.019,,,,
3321,07/12/17 03:30:00 PM,28.965,44.469,,,,
3322,07/12/17 04:00:00 PM,29.190,43.839,,,,
3323,07/12/17 04:30:00 PM,28.245,46.407,,,,
3324,07/12/17 05:00:00 PM,26.720,46.448,,,,
3325,07/12/17 05:30:00 PM,25.598,49.555,,,,
3326,07/12/17 06:00:00 PM,24.774,44.207,,,,
3327,07/12/17 06:30:00 PM,23.905,46.265,,,,
3328,07/12/17 07:00:00 PM,23.064,48.207,,,,
3329,07/12/17 07:30:00 PM,22.465,51.422,,,,
3330,07/12/17 08:00:00 PM,21.795,54.208,,,,
3331,07/12/17 08:30:00 PM,21.008,53.068,,,,
3332,07/12/17 09:00:00 PM,19.532,57.910,,,,
3333,07/12/17 09:30:00 PM,18.129,63.416,,,,
3334,07/12/17 10:00:00 PM,17.177,65.741,,,,
3335,07/12/17 10:30:00 PM,16.392,70.440,,,,
3336,07/12/17 11:00:00 PM,15.509,73.195,,,,
3337,07/12/17 11:30:00 PM,14.816,74.984,,,,
3338,07/13/17 12:00:00 AM,14.314,76.957,,,,
3339,07/13/17 12:30:00 AM,13.978,78.998,,,,
3340,07/13/17 01:00:00 AM,13.594,80.074,,,,
3341,07/13/17 01:30:00 AM,13.088,81.441,,,,
3342,07/13/17 02:00:00 AM,12.703,82.768,,,,
3343,07/13/17 02:30:00 AM,12.316,83.572,,,,
3344,07/13/17 03:00:00 AM,11.807,84.797,,,,
3345,07/13/17 03:30:00 AM,11.613,86.164,,,,
3346,07/13/17 04:00:00 AM,11.443,87.288,,,,
3347,07/13/17 04:30:00 AM,11.297,87.939,,,,
3348,07/13/17 05:00:00 AM,11.053,88.693,,,,
3349,07/13/17 05:30:00 AM,10.785,89.307,,,,
3350,07/13/17 06:00:00 AM,10.590,90.221,,,,
3351,07/13/17 06:30:00 AM,10.516,90.876,,,,
3352,07/13/17 07:00:00 AM,10.638,91.011,,,,
3353,07/13/17 07:30:00 AM,11.224,91.418,,,,
3354,07/13/17 08:00:00 AM,12.147,89.879,,,,
3355,07/13/17 08:30:00 AM,13.329,87.530,,,,
3356,07/13/17 09:00:00 AM,14.337,84.657,,,,
3357,07/13/17 09:30:00 AM,15.557,80.612,,,,
3358,07/13/17 10:00:00 AM,16.963,76.636,,,,
3359,07/13/17 10:30:00 AM,17.796,73.244,,,,
3360,07/13/17 11:00:00 AM,19.222,69.311,,,,
3361,07/13/17 11:30:00 AM,20.627,64.617,,,,
3362,07/13/17 12:00:00 PM,22.154,61.888,,,,
3363,07/13/17 12:30:00 PM,23.545,56.764,,,,
3364,07/13/17 01:00:00 PM,24.484,55.751,,,,
3365,07/13/17 01:30:00 PM,26.256,49.865,,,,
3366,07/13/17 02:00:00 PM,27.112,49.367,,,,
3367,07/13/17 02:30:00 PM,27.727,47.737,,,,
3368,07/13/17 03:00:00 PM,28.196,47.083,,,,
3369,07/13/17 03:30:00 PM,27.875,46.751,,,,
3370,07/13/17 04:00:00 PM,28.221,45.492,,,,
3371,07/13/17 04:30:00 PM,27.998,44.716,,,,
3372,07/13/17 05:00:00 PM,27.407,45.200,,,,
3373,07/13/17 05:30:00 PM,26.500,46.583,,,,
3374,07/13/17 06:00:00 PM,25.768,46.235,,,,
3375,07/13/17 06:30:00 PM,25.258,51.389,,,,
3376,07/13/17 07:00:00 PM,24.002,52.860,,,,
3377,07/13/17 07:30:00 PM,22.609,56.376,,,,
3378,07/13/17 08:00:00 PM,21.056,59.856,,,,
3379,07/13/17 08:30:00 PM,19.841,63.855,,,,
3380,07/13/17 09:00:00 PM,18.271,66.995,,,,
3381,07/13/17 09:30:00 PM,17.058,70.740,,,,
3382,07/13/17 10:00:00 PM,16.272,73.317,,,,
3383,07/13/17 10:30:00 PM,15.581,75.195,,,,
3384,07/13/17 11:00:00 PM,14.936,77.227,,,,
3385,07/13/17 11:30:00 PM,14.385,79.030,,,,
3386,07/14/17 12:00:00 AM,13.762,80.605,,,,
3387,07/14/17 12:30:00 AM,13.305,82.008,,,,
3388,07/14/17 01:00:00 AM,12.823,83.877,,,,
3389,07/14/17 01:30:00 AM,12.509,85.014,,,,
3390,07/14/17 02:00:00 AM,12.316,86.517,,,,
3391,07/14/17 02:30:00 AM,12.243,86.951,,,,
3392,07/14/17 03:00:00 AM,11.929,88.145,,,,
3393,07/14/17 03:30:00 AM,11.710,88.880,,,,
3394,07/14/17 04:00:00 AM,11.565,89.761,,,,
3395,07/14/17 04:30:00 AM,11.467,90.232,,,,
3396,07/14/17 05:00:00 AM,11.248,90.957,,,,
3397,07/14/17 05:30:00 AM,11.078,91.303,,,,
3398,07/14/17 06:00:00 AM,10.980,92.182,,,,
3399,07/14/17 06:30:00 AM,10.980,93.004,,,,
3400,07/14/17 07:00:00 AM,11.078,92.773,,,,
3401,07/14/17 07:30:00 AM,11.734,93.457,,,,
3402,07/14/17 08:00:00 AM,12.896,91.894,,,,
3403,07/14/17 08:30:00 AM,14.290,88.639,,,,
3404,07/14/17 09:00:00 AM,15.843,83.479,,,,
3405,07/14/17 09:30:00 AM,17.439,78.425,,,,
3406,07/14/17 10:00:00 AM,19.008,72.963,,,,
3407,07/14/17 10:30:00 AM,19.888,70.576,,,,
3408,07/14/17 11:00:00 AM,21.175,66.920,,,,
3409,07/14/17 11:30:00 AM,22.274,65.049,,,,
3410,07/14/17 12:00:00 PM,24.339,58.897,,,,
3411,07/14/17 12:30:00 PM,26.524,52.989,,,,
3412,07/14/17 01:00:00 PM,27.235,50.313,,,,
3413,07/14/17 01:30:00 PM,27.875,49.240,,,,
3414,07/14/17 02:00:00 PM,27.998,48.837,,,,
3415,07/14/17 02:30:00 PM,28.419,48.826,,,,
3416,07/14/17 03:00:00 PM,29.040,47.544,,,,
3417,07/14/17 03:30:00 PM,29.065,46.702,,,,
3418,07/14/17 04:00:00 PM,29.215,46.003,,,,
3419,07/14/17 04:30:00 PM,28.990,45.454,,,,
3420,07/14/17 05:00:00 PM,28.295,48.681,,,,
3421,07/14/17 05:30:00 PM,27.579,46.910,,,,
3422,07/14/17 06:00:00 PM,26.744,49.127,,,,
3423,07/14/17 06:30:00 PM,25.987,49.478,,,,
3424,07/14/17 07:00:00 PM,24.557,52.748,,,,
3425,07/14/17 07:30:00 PM,23.665,57.928,,,,
3426,07/14/17 08:00:00 PM,22.393,60.465,,,,
3427,07/14/17 08:30:00 PM,20.984,62.785,,,,
3428,07/14/17 09:00:00 PM,19.246,65.066,,,,
3429,07/14/17 09:30:00 PM,18.105,68.287,,,,
3430,07/14/17 10:00:00 PM,17.272,71.243,,,,
3431,07/14/17 10:30:00 PM,16.415,72.659,,,,
3432,07/14/17 11:00:00 PM,15.605,75.341,,,,
3433,07/14/17 11:30:00 PM,15.103,77.904,,,,
3434,07/15/17 12:00:00 AM,14.792,79.312,,,,
3435,07/15/17 12:30:00 AM,14.481,81.147,,,,
3436,07/15/17 01:00:00 AM,14.218,82.539,,,,
3437,07/15/17 01:30:00 AM,13.738,83.545,,,,
3438,07/15/17 02:00:00 AM,13.185,84.553,,,,
3439,07/15/17 02:30:00 AM,12.920,86.367,,,,
3440,07/15/17 03:00:00 AM,12.727,87.942,,,,
3441,07/15/17 03:30:00 AM,12.582,88.198,,,,
3442,07/15/17 04:00:00 AM,12.437,88.690,,,,
3443,07/15/17 04:30:00 AM,12.316,89.239,,,,
3444,07/15/17 05:00:00 AM,12.074,90.279,,,,
3445,07/15/17 05:30:00 AM,11.904,90.342,,,,
3446,07/15/17 06:00:00 AM,11.686,91.535,,,,
3447,07/15/17 06:30:00 AM,11.540,91.757,,,,
3448,07/15/17 07:00:00 AM,11.759,93.000,,,,
3449,07/15/17 07:30:00 AM,12.678,93.237,,,,
3450,07/15/17 08:00:00 AM,14.074,91.748,,,,
3451,07/15/17 08:30:00 AM,16.272,83.522,,,,
3452,07/15/17 09:00:00 AM,18.580,72.013,,,,
3453,07/15/17 09:30:00 AM,20.174,67.365,,,,
3454,07/15/17 10:00:00 AM,22.226,60.469,,,,
3455,07/15/17 10:30:00 AM,23.809,56.927,,,,
3456,07/15/17 11:00:00 AM,25.307,56.059,,,,
3457,07/15/17 11:30:00 AM,27.014,51.562,,,,
3458,07/15/17 12:00:00 PM,28.941,47.402,,,,
3459,07/15/17 12:30:00 PM,31.077,42.070,,,,
3460,07/15/17 01:00:00 PM,32.073,39.776,,,,
3461,07/15/17 01:30:00 PM,33.313,36.597,,,,
3462,07/15/17 02:00:00 PM,34.176,35.012,,,,
3463,07/15/17 02:30:00 PM,35.102,30.450,,,,
3464,07/15/17 03:00:00 PM,35.770,30.366,,,,
3465,07/15/17 03:30:00 PM,36.173,30.260,,,,
3466,07/15/17 04:00:00 PM,36.227,31.652,,,,
3467,07/15/17 04:30:00 PM,35.797,31.200,,,,
3468,07/15/17 05:00:00 PM,35.208,32.601,,,,
3469,07/15/17 05:30:00 PM,34.624,36.043,,,,
3470,07/15/17 06:00:00 PM,33.521,35.326,,,,
3471,07/15/17 06:30:00 PM,32.124,34.482,,,,
3472,07/15/17 07:00:00 PM,30.748,37.057,,,,
3473,07/15/17 07:30:00 PM,29.389,36.890,,,,
3474,07/15/17 08:00:00 PM,28.568,38.212,,,,
3475,07/15/17 08:30:00 PM,27.333,40.537,,,,
3476,07/15/17 09:00:00 PM,26.134,41.460,,,,
3477,07/15/17 09:30:00 PM,25.089,40.723,,,,
3478,07/15/17 10:00:00 PM,24.315,41.586,,,,
3479,07/15/17 10:30:00 PM,23.665,42.587,,,,
3480,07/15/17 11:00:00 PM,23.521,43.284,,,,
3481,07/15/17 11:30:00 PM,23.424,43.370,,,,
3482,07/16/17 12:00:00 AM,22.776,44.392,,,,
3483,07/16/17 12:30:00 AM,22.011,45.841,,,,
3484,07/16/17 01:00:00 AM,21.604,47.513,,,,
3485,07/16/17 01:30:00 AM,21.318,48.428,,,,
3486,07/16/17 02:00:00 AM,20.984,49.617,,,,
3487,07/16/17 02:30:00 AM,20.817,50.413,,,,
3488,07/16/17 03:00:00 AM,20.650,51.175,,,,
3489,07/16/17 03:30:00 AM,20.174,53.386,,,,
3490,07/16/17 04:00:00 AM,18.937,56.352,,,,
3491,07/16/17 04:30:00 AM,18.081,59.506,,,,
3492,07/16/17 05:00:00 AM,17.320,61.848,,,,
3493,07/16/17 05:30:00 AM,17.558,62.126,,,,
3494,07/16/17 06:00:00 AM,17.344,62.091,,,,
3495,07/16/17 06:30:00 AM,16.820,64.883,,,,
3496,07/16/17 07:00:00 AM,18.176,61.329,,,,
3497,07/16/17 07:30:00 AM,19.270,59.088,,,,
3498,07/16/17 08:00:00 AM,20.317,55.635,,,,
3499,07/16/17 08:30:00 AM,21.652,50.840,,,,
3500,07/16/17 09:00:00 AM,23.400,47.804,,,,
3501,07/16/17 09:30:00 AM,25.113,43.598,,,,
3502,07/16/17 10:00:00 AM,27.308,41.194,,,,
3503,07/16/17 10:30:00 AM,28.543,38.743,,,,
3504,07/16/17 11:00:00 AM,30.117,34.399,,,,
3505,07/16/17 11:30:00 AM,31.612,32.835,,,,
3506,07/16/17 12:00:00 PM,33.469,28.517,,,,
3507,07/16/17 12:30:00 PM,35.448,22.349,,,,
3508,07/16/17 01:00:00 PM,36.173,20.795,,,,
3509,07/16/17 01:30:00 PM,37.178,19.318,,,,
3510,07/16/17 02:00:00 PM,37.700,14.802,,,,
3511,07/16/17 02:30:00 PM,38.728,10.757,,,,
3512,07/16/17 03:00:00 PM,39.093,9.299,,,,
3513,07/16/17 03:30:00 PM,39.149,11.617,,,,
3514,07/16/17 04:00:00 PM,39.177,8.785,,,,
3515,07/16/17 04:30:00 PM,38.700,12.442,,,,
3516,07/16/17 05:00:00 PM,37.288,12.165,,,,
3517,07/16/17 05:30:00 PM,36.092,10.148,,,,
3518,07/16/17 06:00:00 PM,34.545,14.260,,,,
3519,07/16/17 06:30:00 PM,33.079,14.517,,,,
3520,07/16/17 07:00:00 PM,31.637,17.304,,,,
3521,07/16/17 07:30:00 PM,30.293,19.459,,,,
3522,07/16/17 08:00:00 PM,29.090,20.338,,,,
3523,07/16/17 08:30:00 PM,27.801,22.004,,,,
3524,07/16/17 09:00:00 PM,26.524,24.756,,,,
3525,07/16/17 09:30:00 PM,25.550,27.902,,,,
3526,07/16/17 10:00:00 PM,24.677,29.495,,,,
3527,07/16/17 10:30:00 PM,23.881,31.852,,,,
3528,07/16/17 11:00:00 PM,23.088,33.951,,,,
3529,07/16/17 11:30:00 PM,22.465,35.550,,,,
3530,07/17/17 12:00:00 AM,21.891,36.943,,,,
3531,07/17/17 12:30:00 AM,21.509,37.856,,,,
3532,07/17/17 01:00:00 AM,21.175,39.030,,,,
3533,07/17/17 01:30:00 AM,20.746,40.025,,,,
3534,07/17/17 02:00:00 AM,20.246,41.200,,,,
3535,07/17/17 02:30:00 AM,19.746,42.914,,,,
3536,07/17/17 03:00:00 AM,19.294,44.428,,,,
3537,07/17/17 03:30:00 AM,18.747,46.109,,,,
3538,07/17/17 04:00:00 AM,17.915,48.868,,,,
3539,07/17/17 04:30:00 AM,17.368,50.511,,,,
3540,07/17/17 05:00:00 AM,17.106,52.550,,,,
3541,07/17/17 05:30:00 AM,16.249,54.760,,,,
3542,07/17/17 06:00:00 AM,16.296,56.138,,,,
3543,07/17/17 06:30:00 AM,15.509,58.226,,,,
3544,07/17/17 07:00:00 AM,15.342,61.164,,,,
3545,07/17/17 07:30:00 AM,16.177,61.689,,,,
3546,07/17/17 08:00:00 AM,17.796,58.402,,,,
3547,07/17/17 08:30:00 AM,19.984,51.834,,,,
3548,07/17/17 09:00:00 AM,21.724,46.764,,,,
3549,07/17/17 09:30:00 AM,23.304,46.512,,,,
3550,07/17/17 10:00:00 AM,25.137,45.028,,,,
3551,07/17/17 10:30:00 AM,25.477,43.867,,,,
3552,07/17/17 11:00:00 AM,26.475,39.918,,,,
3553,07/17/17 11:30:00 AM,27.333,37.321,,,,
3554,07/17/17 12:00:00 PM,28.543,35.230,,,,
3555,07/17/17 12:30:00 PM,29.991,31.194,,,,
3556,07/17/17 01:00:00 PM,31.026,29.773,,,,
3557,07/17/17 01:30:00 PM,32.330,27.736,,,,
3558,07/17/17 02:00:00 PM,33.105,27.795,,,,
3559,07/17/17 02:30:00 PM,33.053,28.346,,,,
3560,07/17/17 03:00:00 PM,32.536,28.514,,,,
3561,07/17/17 03:30:00 PM,32.872,27.500,,,,
3562,07/17/17 04:00:00 PM,33.027,27.234,,,,
3563,07/17/17 04:30:00 PM,32.175,27.031,,,,
3564,07/17/17 05:00:00 PM,31.510,29.227,,,,
3565,07/17/17 05:30:00 PM,30.849,30.376,,,,
3566,07/17/17 06:00:00 PM,30.117,30.418,,,,
3567,07/17/17 06:30:00 PM,29.090,29.411,,,,
3568,07/17/17 07:00:00 PM,27.974,28.911,,,,
3569,07/17/17 07:30:00 PM,26.426,32.446,,,,
3570,07/17/17 08:00:00 PM,24.919,35.321,,,,
3571,07/17/17 08:30:00 PM,23.665,37.648,,,,
3572,07/17/17 09:00:00 PM,22.417,40.172,,,,
3573,07/17/17 09:30:00 PM,21.366,42.327,,,,
3574,07/17/17 10:00:00 PM,20.246,46.390,,,,
3575,07/17/17 10:30:00 PM,18.937,49.629,,,,
3576,07/17/17 11:00:00 PM,17.986,53.384,,,,
3577,07/17/17 11:30:00 PM,17.130,55.959,,,,
3578,07/18/17 12:00:00 AM,16.272,58.617,,,,
3579,07/18/17 12:30:00 AM,15.581,61.531,,,,
3580,07/18/17 01:00:00 AM,14.888,63.606,,,,
3581,07/18/17 01:30:00 AM,14.314,65.852,,,,
3582,07/18/17 02:00:00 AM,13.329,69.432,,,,
3583,07/18/17 02:30:00 AM,12.413,71.708,,,,
3584,07/18/17 03:00:00 AM,12.050,75.010,,,,
3585,07/18/17 03:30:00 AM,11.346,77.278,,,,
3586,07/18/17 04:00:00 AM,10.834,80.452,,,,
3587,07/18/17 04:30:00 AM,10.590,83.310,,,,
3588,07/18/17 05:00:00 AM,10.001,85.040,,,,
3589,07/18/17 05:30:00 AM,9.608,86.110,,,,
3590,07/18/17 06:00:00 AM,9.312,90.958,,,,
3591,07/18/17 06:30:00 AM,9.064,92.687,,,,
3592,07/18/17 07:00:00 AM,9.188,91.364,,,,
3593,07/18/17 07:30:00 AM,9.682,93.485,,,,
3594,07/18/17 08:00:00 AM,10.565,91.354,,,,
3595,07/18/17 08:30:00 AM,11.783,88.109,,,,
3596,07/18/17 09:00:00 AM,13.449,83.831,,,,
3597,07/18/17 09:30:00 AM,15.031,77.247,,,,
