"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
1930,06/12/16 12:30:00 PM,22.848,55.387,,,,
1931,06/12/16 01:00:00 PM,22.920,54.681,,,,
1932,06/12/16 01:30:00 PM,22.489,52.681,,,,
1933,06/12/16 02:00:00 PM,22.489,48.960,,,,
1934,06/12/16 02:30:00 PM,21.987,49.243,,,,
1935,06/12/16 03:00:00 PM,21.509,51.103,,,,
1936,06/12/16 03:30:00 PM,21.103,51.048,,,,
1937,06/12/16 04:00:00 PM,20.698,54.609,,,,
1938,06/12/16 04:30:00 PM,19.841,58.538,,,,
1939,06/12/16 05:00:00 PM,19.032,60.383,,,,
1940,06/12/16 05:30:00 PM,18.438,63.110,,,,
1941,06/12/16 06:00:00 PM,17.605,67.757,,,,
1942,06/12/16 06:30:00 PM,16.225,73.222,,,,
1943,06/12/16 07:00:00 PM,14.936,77.534,,,,
1944,06/12/16 07:30:00 PM,13.185,83.771,,,,
1945,06/12/16 08:00:00 PM,12.703,85.354,,,,
1946,06/12/16 08:30:00 PM,12.050,87.857,,,,
1947,06/12/16 09:00:00 PM,11.224,91.469,,,,
1948,06/12/16 09:30:00 PM,11.273,92.076,,,,
1949,06/12/16 10:00:00 PM,10.980,92.696,,,,
1950,06/12/16 10:30:00 PM,10.687,93.006,,,,
1951,06/12/16 11:00:00 PM,10.173,96.347,,,,
1952,06/12/16 11:30:00 PM,9.952,96.915,,,,
1953,06/13/16 12:00:00 AM,9.829,97.806,,,,
1954,06/13/16 12:30:00 AM,9.928,98.827,,,,
1955,06/13/16 01:00:00 AM,9.952,99.107,,,,
1956,06/13/16 01:30:00 AM,9.829,99.839,,,,
1957,06/13/16 02:00:00 AM,9.756,100.000,,,,
1958,06/13/16 02:30:00 AM,9.756,100.000,,,,
1959,06/13/16 03:00:00 AM,9.805,100.000,,,,
1960,06/13/16 03:30:00 AM,9.756,100.000,,,,
1961,06/13/16 04:00:00 AM,9.706,100.000,,,,
1962,06/13/16 04:30:00 AM,9.608,100.000,,,,
1963,06/13/16 05:00:00 AM,9.583,100.000,,,,
1964,06/13/16 05:30:00 AM,9.682,100.000,,,,
1965,06/13/16 06:00:00 AM,9.706,100.000,,,,
1966,06/13/16 06:30:00 AM,9.829,100.000,,,,
1967,06/13/16 07:00:00 AM,9.854,100.000,,,,
1968,06/13/16 07:30:00 AM,10.222,99.850,,,,
1969,06/13/16 08:00:00 AM,10.883,98.195,,,,
1970,06/13/16 08:30:00 AM,11.807,93.912,,,,
1971,06/13/16 09:00:00 AM,15.247,76.956,,,,
1972,06/13/16 09:30:00 AM,16.725,72.805,,,,
1973,06/13/16 10:00:00 AM,17.534,70.250,,,,
1974,06/13/16 10:30:00 AM,18.937,66.139,,,,
1975,06/13/16 11:00:00 AM,20.198,57.768,,,,
1976,06/13/16 11:30:00 AM,20.627,59.087,,,,
1977,06/13/16 12:00:00 PM,21.437,55.057,,,,
1978,06/13/16 12:30:00 PM,22.202,53.080,,,,
1979,06/13/16 01:00:00 PM,22.776,53.442,,,,
1980,06/13/16 01:30:00 PM,23.184,50.509,,,,
1981,06/13/16 02:00:00 PM,23.617,45.684,,,,
1982,06/13/16 02:30:00 PM,23.930,46.172,,,,
1983,06/13/16 03:00:00 PM,24.219,45.950,,,,
1984,06/13/16 03:30:00 PM,23.809,47.088,,,,
1985,06/13/16 04:00:00 PM,24.074,47.697,,,,
1986,06/13/16 04:30:00 PM,23.713,46.338,,,,
1987,06/13/16 05:00:00 PM,23.761,37.064,,,,
1988,06/13/16 05:30:00 PM,23.064,40.275,,,,
1989,06/13/16 06:00:00 PM,21.151,47.519,,,,
1990,06/13/16 06:30:00 PM,20.150,49.601,,,,
1991,06/13/16 07:00:00 PM,19.127,53.949,,,,
1992,06/13/16 07:30:00 PM,17.582,57.792,,,,
1993,06/13/16 08:00:00 PM,16.201,60.797,,,,
1994,06/13/16 08:30:00 PM,15.079,64.522,,,,
1995,06/13/16 09:00:00 PM,14.194,68.442,,,,
1996,06/13/16 09:30:00 PM,13.714,70.249,,,,
1997,06/13/16 10:00:00 PM,13.594,70.598,,,,
1998,06/13/16 10:30:00 PM,13.161,71.114,,,,
1999,06/13/16 11:00:00 PM,12.727,71.457,,,,
2000,06/13/16 11:30:00 PM,12.461,72.142,,,,
2001,06/14/16 12:00:00 AM,11.953,72.578,,,,
2002,06/14/16 12:30:00 AM,11.443,73.124,,,,
2003,06/14/16 01:00:00 AM,11.102,73.309,,,,
2004,06/14/16 01:30:00 AM,10.883,72.199,,,,
2005,06/14/16 02:00:00 AM,10.467,74.353,,,,
2006,06/14/16 02:30:00 AM,9.977,78.031,,,,
2007,06/14/16 03:00:00 AM,9.854,79.585,,,,
2008,06/14/16 03:30:00 AM,9.682,80.576,,,,
2009,06/14/16 04:00:00 AM,9.312,81.249,,,,
2010,06/14/16 04:30:00 AM,9.064,81.086,,,,
2011,06/14/16 05:00:00 AM,8.990,81.176,,,,
2012,06/14/16 05:30:00 AM,10.075,78.161,,,,
2013,06/14/16 06:00:00 AM,11.248,73.170,,,,
2014,06/14/16 06:30:00 AM,11.346,72.684,,,,
2015,06/14/16 07:00:00 AM,12.582,67.626,,,,
2016,06/14/16 07:30:00 AM,13.546,64.899,,,,
2017,06/14/16 08:00:00 AM,14.481,60.279,,,,
2018,06/14/16 08:30:00 AM,16.010,52.611,,,,
2019,06/14/16 09:00:00 AM,15.533,54.838,,,,
2020,06/14/16 09:30:00 AM,15.915,55.047,,,,
2021,06/14/16 10:00:00 AM,16.701,52.092,,,,
2022,06/14/16 10:30:00 AM,17.130,48.640,,,,
2023,06/14/16 11:00:00 AM,18.438,46.418,,,,
2024,06/14/16 11:30:00 AM,18.509,47.815,,,,
2025,06/14/16 12:00:00 PM,19.103,45.550,,,,
2026,06/14/16 12:30:00 PM,19.579,43.695,,,,
2027,06/14/16 01:00:00 PM,20.198,43.639,,,,
2028,06/14/16 01:30:00 PM,20.198,44.535,,,,
2029,06/14/16 02:00:00 PM,20.269,42.138,,,,
2030,06/14/16 02:30:00 PM,20.222,40.033,,,,
2031,06/14/16 03:00:00 PM,20.388,40.180,,,,
2032,06/14/16 03:30:00 PM,19.698,45.050,,,,
2033,06/14/16 04:00:00 PM,19.936,44.408,,,,
2034,06/14/16 04:30:00 PM,19.484,45.756,,,,
2035,06/14/16 05:00:00 PM,18.913,47.741,,,,
2036,06/14/16 05:30:00 PM,18.200,49.750,,,,
2037,06/14/16 06:00:00 PM,17.439,52.010,,,,
2038,06/14/16 06:30:00 PM,16.201,53.621,,,,
2039,06/14/16 07:00:00 PM,15.031,56.342,,,,
2040,06/14/16 07:30:00 PM,13.810,58.530,,,,
2041,06/14/16 08:00:00 PM,12.678,61.229,,,,
2042,06/14/16 08:30:00 PM,12.050,63.588,,,,
2043,06/14/16 09:00:00 PM,11.467,66.617,,,,
2044,06/14/16 09:30:00 PM,11.005,69.678,,,,
2045,06/14/16 10:00:00 PM,10.590,72.197,,,,
2046,06/14/16 10:30:00 PM,10.173,74.015,,,,
2047,06/14/16 11:00:00 PM,9.854,75.171,,,,
2048,06/14/16 11:30:00 PM,9.410,76.897,,,,
2049,06/15/16 12:00:00 AM,9.015,78.342,,,,
2050,06/15/16 12:30:00 AM,8.742,79.666,,,,
2051,06/15/16 01:00:00 AM,8.593,80.388,,,,
2052,06/15/16 01:30:00 AM,8.220,81.727,,,,
2053,06/15/16 02:00:00 AM,7.970,83.240,,,,
2054,06/15/16 02:30:00 AM,7.970,83.293,,,,
2055,06/15/16 03:00:00 AM,7.945,83.235,,,,
2056,06/15/16 03:30:00 AM,7.820,84.079,,,,
2057,06/15/16 04:00:00 AM,7.920,83.679,,,,
2058,06/15/16 04:30:00 AM,7.870,83.535,,,,
2059,06/15/16 05:00:00 AM,7.920,82.990,,,,
2060,06/15/16 05:30:00 AM,8.120,82.424,,,,
2061,06/15/16 06:00:00 AM,8.344,81.915,,,,
2062,06/15/16 06:30:00 AM,9.558,78.241,,,,
2063,06/15/16 07:00:00 AM,9.952,78.025,,,,
2064,06/15/16 07:30:00 AM,10.149,76.034,,,,
2065,06/15/16 08:00:00 AM,10.492,75.136,,,,
2066,06/15/16 08:30:00 AM,11.224,72.238,,,,
2067,06/15/16 09:00:00 AM,12.534,65.187,,,,
2068,06/15/16 09:30:00 AM,13.209,59.924,,,,
2069,06/15/16 10:00:00 AM,13.930,55.087,,,,
2070,06/15/16 10:30:00 AM,16.368,45.846,,,,
2071,06/15/16 11:00:00 AM,16.987,44.216,,,,
2072,06/15/16 11:30:00 AM,17.463,44.241,,,,
2073,06/15/16 12:00:00 PM,17.034,42.250,,,,
2074,06/15/16 12:30:00 PM,17.225,44.910,,,,
2075,06/15/16 01:00:00 PM,17.272,48.596,,,,
2076,06/15/16 01:30:00 PM,16.677,52.736,,,,
2077,06/15/16 02:00:00 PM,16.225,51.995,,,,
2078,06/15/16 02:30:00 PM,15.891,50.745,,,,
2079,06/15/16 03:00:00 PM,16.868,50.319,,,,
2080,06/15/16 03:30:00 PM,16.630,51.619,,,,
2081,06/15/16 04:00:00 PM,15.748,54.991,,,,
2082,06/15/16 04:30:00 PM,15.557,55.481,,,,
2083,06/15/16 05:00:00 PM,14.840,58.062,,,,
2084,06/15/16 05:30:00 PM,14.218,60.564,,,,
2085,06/15/16 06:00:00 PM,13.546,62.965,,,,
2086,06/15/16 06:30:00 PM,12.847,65.359,,,,
2087,06/15/16 07:00:00 PM,11.783,70.735,,,,
2088,06/15/16 07:30:00 PM,11.053,72.934,,,,
2089,06/15/16 08:00:00 PM,10.296,76.946,,,,
2090,06/15/16 08:30:00 PM,9.903,80.760,,,,
2091,06/15/16 09:00:00 PM,9.632,83.838,,,,
2092,06/15/16 09:30:00 PM,9.657,85.277,,,,
2093,06/15/16 10:00:00 PM,9.829,86.716,,,,
2094,06/15/16 10:30:00 PM,9.977,87.566,,,,
2095,06/15/16 11:00:00 PM,9.361,89.058,,,,
2096,06/15/16 11:30:00 PM,8.916,91.499,,,,
2097,06/16/16 12:00:00 AM,8.817,93.487,,,,
2098,06/16/16 12:30:00 AM,9.089,94.090,,,,
2099,06/16/16 01:00:00 AM,9.632,91.708,,,,
2100,06/16/16 01:30:00 AM,9.952,91.121,,,,
2101,06/16/16 02:00:00 AM,9.854,90.864,,,,
2102,06/16/16 02:30:00 AM,9.682,91.952,,,,
2103,06/16/16 03:00:00 AM,9.879,91.591,,,,
2104,06/16/16 03:30:00 AM,10.026,91.449,,,,
2105,06/16/16 04:00:00 AM,10.149,91.506,,,,
2106,06/16/16 04:30:00 AM,9.952,92.815,,,,
2107,06/16/16 05:00:00 AM,10.001,94.509,,,,
2108,06/16/16 05:30:00 AM,10.247,94.751,,,,
2109,06/16/16 06:00:00 AM,10.247,94.903,,,,
2110,06/16/16 06:30:00 AM,9.977,94.350,,,,
2111,06/16/16 07:00:00 AM,9.854,94.951,,,,
2112,06/16/16 07:30:00 AM,10.051,97.567,,,,
2113,06/16/16 08:00:00 AM,10.492,97.513,,,,
2114,06/16/16 08:30:00 AM,11.224,97.034,,,,
2115,06/16/16 09:00:00 AM,12.074,93.596,,,,
2116,06/16/16 09:30:00 AM,12.509,91.223,,,,
2117,06/16/16 10:00:00 AM,12.944,87.994,,,,
2118,06/16/16 10:30:00 AM,13.930,83.291,,,,
2119,06/16/16 11:00:00 AM,14.361,79.772,,,,
2120,06/16/16 11:30:00 AM,15.127,75.216,,,,
2121,06/16/16 12:00:00 PM,16.177,70.313,,,,
2122,06/16/16 12:30:00 PM,16.558,68.034,,,,
2123,06/16/16 01:00:00 PM,17.320,67.354,,,,
2124,06/16/16 01:30:00 PM,17.867,64.204,,,,
2125,06/16/16 02:00:00 PM,18.057,61.250,,,,
2126,06/16/16 02:30:00 PM,17.677,65.209,,,,
2127,06/16/16 03:00:00 PM,17.034,71.630,,,,
2128,06/16/16 03:30:00 PM,16.225,79.258,,,,
2129,06/16/16 04:00:00 PM,15.748,80.902,,,,
2130,06/16/16 04:30:00 PM,15.867,79.737,,,,
2131,06/16/16 05:00:00 PM,15.867,77.953,,,,
2132,06/16/16 05:30:00 PM,15.629,78.713,,,,
2133,06/16/16 06:00:00 PM,15.390,80.410,,,,
2134,06/16/16 06:30:00 PM,15.199,77.645,,,,
2135,06/16/16 07:00:00 PM,14.577,80.701,,,,
2136,06/16/16 07:30:00 PM,14.050,82.774,,,,
2137,06/16/16 08:00:00 PM,13.762,83.822,,,,
2138,06/16/16 08:30:00 PM,13.690,82.937,,,,
2139,06/16/16 09:00:00 PM,13.401,84.657,,,,
2140,06/16/16 09:30:00 PM,13.112,85.450,,,,
2141,06/16/16 10:00:00 PM,12.871,88.242,,,,
2142,06/16/16 10:30:00 PM,13.233,87.746,,,,
2143,06/16/16 11:00:00 PM,13.016,88.356,,,,
2144,06/16/16 11:30:00 PM,12.461,89.826,,,,
2145,06/17/16 12:00:00 AM,12.195,91.742,,,,
2146,06/17/16 12:30:00 AM,12.630,90.261,,,,
2147,06/17/16 01:00:00 AM,12.606,90.386,,,,
2148,06/17/16 01:30:00 AM,12.606,90.987,,,,
2149,06/17/16 02:00:00 AM,12.558,90.740,,,,
2150,06/17/16 02:30:00 AM,12.534,90.890,,,,
2151,06/17/16 03:00:00 AM,12.534,92.009,,,,
2152,06/17/16 03:30:00 AM,12.703,92.234,,,,
2153,06/17/16 04:00:00 AM,12.389,94.935,,,,
2154,06/17/16 04:30:00 AM,12.558,93.979,,,,
2155,06/17/16 05:00:00 AM,12.606,93.889,,,,
2156,06/17/16 05:30:00 AM,12.799,93.165,,,,
2157,06/17/16 06:00:00 AM,13.064,92.144,,,,
2158,06/17/16 06:30:00 AM,12.582,96.490,,,,
2159,06/17/16 07:00:00 AM,12.413,99.018,,,,
2160,06/17/16 07:30:00 AM,12.437,99.925,,,,
2161,06/17/16 08:00:00 AM,12.871,100.000,,,,
2162,06/17/16 08:30:00 AM,12.992,100.000,,,,
2163,06/17/16 09:00:00 AM,13.762,100.000,,,,
2164,06/17/16 09:30:00 AM,13.978,100.000,,,,
2165,06/17/16 10:00:00 AM,14.505,100.000,,,,
2166,06/17/16 10:30:00 AM,14.768,100.000,,,,
2167,06/17/16 11:00:00 AM,15.055,99.799,,,,
2168,06/17/16 11:30:00 AM,15.175,100.000,,,,
2169,06/17/16 12:00:00 PM,14.936,100.000,,,,
2170,06/17/16 12:30:00 PM,14.936,100.000,,,,
2171,06/17/16 01:00:00 PM,15.055,100.000,,,,
2172,06/17/16 01:30:00 PM,15.533,98.662,,,,
2173,06/17/16 02:00:00 PM,15.700,97.019,,,,
2174,06/17/16 02:30:00 PM,15.986,95.987,,,,
2175,06/17/16 03:00:00 PM,16.558,92.244,,,,
2176,06/17/16 03:30:00 PM,16.749,87.544,,,,
2177,06/17/16 04:00:00 PM,16.630,85.241,,,,
2178,06/17/16 04:30:00 PM,16.749,78.643,,,,
2179,06/17/16 05:00:00 PM,17.011,72.631,,,,
2180,06/17/16 05:30:00 PM,16.487,80.399,,,,
2181,06/17/16 06:00:00 PM,15.939,83.446,,,,
2182,06/17/16 06:30:00 PM,15.438,85.534,,,,
2183,06/17/16 07:00:00 PM,14.936,89.911,,,,
2184,06/17/16 07:30:00 PM,14.649,93.382,,,,
2185,06/17/16 08:00:00 PM,14.385,94.507,,,,
2186,06/17/16 08:30:00 PM,13.401,78.598,,,,
2187,06/17/16 09:00:00 PM,10.810,90.898,,,,
2188,06/17/16 09:30:00 PM,9.829,92.220,,,,
2189,06/17/16 10:00:00 PM,10.222,88.201,,,,
2190,06/17/16 10:30:00 PM,11.321,78.566,,,,
2191,06/17/16 11:00:00 PM,10.883,87.680,,,,
2192,06/17/16 11:30:00 PM,10.565,91.199,,,,
2193,06/18/16 12:00:00 AM,10.663,93.588,,,,
2194,06/18/16 12:30:00 AM,10.858,93.178,,,,
2195,06/18/16 01:00:00 AM,11.102,94.009,,,,
2196,06/18/16 01:30:00 AM,11.005,97.628,,,,
2197,06/18/16 02:00:00 AM,10.907,99.448,,,,
2198,06/18/16 02:30:00 AM,10.712,99.393,,,,
2199,06/18/16 03:00:00 AM,10.492,99.679,,,,
2200,06/18/16 03:30:00 AM,10.687,100.000,,,,
2201,06/18/16 04:00:00 AM,10.541,100.000,,,,
2202,06/18/16 04:30:00 AM,10.320,100.000,,,,
2203,06/18/16 05:00:00 AM,10.345,100.000,,,,
2204,06/18/16 05:30:00 AM,10.075,100.000,,,,
2205,06/18/16 06:00:00 AM,9.928,99.619,,,,
2206,06/18/16 06:30:00 AM,10.001,100.000,,,,
2207,06/18/16 07:00:00 AM,10.149,99.805,,,,
2208,06/18/16 07:30:00 AM,10.467,100.000,,,,
2209,06/18/16 08:00:00 AM,12.678,89.539,,,,
2210,06/18/16 08:30:00 AM,14.290,83.427,,,,
2211,06/18/16 09:00:00 AM,15.605,72.957,,,,
2212,06/18/16 09:30:00 AM,16.058,77.489,,,,
2213,06/18/16 10:00:00 AM,16.749,75.148,,,,
2214,06/18/16 10:30:00 AM,17.891,61.972,,,,
2215,06/18/16 11:00:00 AM,18.771,61.155,,,,
2216,06/18/16 11:30:00 AM,19.555,57.486,,,,
2217,06/18/16 12:00:00 PM,20.126,55.021,,,,
2218,06/18/16 12:30:00 PM,20.746,51.470,,,,
2219,06/18/16 01:00:00 PM,21.246,47.817,,,,
2220,06/18/16 01:30:00 PM,21.772,46.196,,,,
2221,06/18/16 02:00:00 PM,22.321,42.985,,,,
2222,06/18/16 02:30:00 PM,22.609,37.936,,,,
2223,06/18/16 03:00:00 PM,22.681,34.776,,,,
2224,06/18/16 03:30:00 PM,22.800,36.309,,,,
2225,06/18/16 04:00:00 PM,22.992,34.341,,,,
2226,06/18/16 04:30:00 PM,22.465,49.527,,,,
2227,06/18/16 05:00:00 PM,21.772,51.955,,,,
2228,06/18/16 05:30:00 PM,20.913,52.649,,,,
2229,06/18/16 06:00:00 PM,20.341,56.008,,,,
2230,06/18/16 06:30:00 PM,19.841,58.507,,,,
2231,06/18/16 07:00:00 PM,19.056,60.447,,,,
2232,06/18/16 07:30:00 PM,18.271,62.304,,,,
2233,06/18/16 08:00:00 PM,17.344,62.568,,,,
2234,06/18/16 08:30:00 PM,17.510,63.371,,,,
2235,06/18/16 09:00:00 PM,16.749,67.485,,,,
2236,06/18/16 09:30:00 PM,16.177,70.659,,,,
2237,06/18/16 10:00:00 PM,15.629,72.248,,,,
2238,06/18/16 10:30:00 PM,14.936,73.110,,,,
2239,06/18/16 11:00:00 PM,14.457,75.249,,,,
2240,06/18/16 11:30:00 PM,14.050,74.124,,,,
2241,06/19/16 12:00:00 AM,13.834,73.883,,,,
2242,06/19/16 12:30:00 AM,13.762,75.051,,,,
2243,06/19/16 01:00:00 AM,15.270,70.631,,,,
2244,06/19/16 01:30:00 AM,16.177,62.344,,,,
2245,06/19/16 02:00:00 AM,16.725,54.524,,,,
2246,06/19/16 02:30:00 AM,14.697,69.976,,,,
2247,06/19/16 03:00:00 AM,13.546,75.736,,,,
2248,06/19/16 03:30:00 AM,13.906,74.743,,,,
2249,06/19/16 04:00:00 AM,14.792,69.937,,,,
2250,06/19/16 04:30:00 AM,14.721,67.873,,,,
2251,06/19/16 05:00:00 AM,14.768,65.874,,,,
2252,06/19/16 05:30:00 AM,15.963,63.937,,,,
2253,06/19/16 06:00:00 AM,15.867,67.908,,,,
2254,06/19/16 06:30:00 AM,16.225,67.273,,,,
2255,06/19/16 07:00:00 AM,17.391,65.366,,,,
2256,06/19/16 07:30:00 AM,17.843,64.468,,,,
2257,06/19/16 08:00:00 AM,21.079,44.737,,,,
2258,06/19/16 08:30:00 AM,21.557,49.598,,,,
2259,06/19/16 09:00:00 AM,23.184,38.979,,,,
2260,06/19/16 09:30:00 AM,24.750,33.169,,,,
2261,06/19/16 10:00:00 AM,24.484,37.401,,,,
2262,06/19/16 10:30:00 AM,24.484,32.274,,,,
2263,06/19/16 11:00:00 AM,24.968,35.991,,,,
2264,06/19/16 11:30:00 AM,25.453,27.827,,,,
2265,06/19/16 12:00:00 PM,25.574,25.067,,,,
2266,06/19/16 12:30:00 PM,25.890,24.849,,,,
2267,06/19/16 01:00:00 PM,26.061,26.986,,,,
2268,06/19/16 01:30:00 PM,26.549,24.207,,,,
2269,06/19/16 02:00:00 PM,26.867,20.554,,,,
2270,06/19/16 02:30:00 PM,26.989,19.200,,,,
2271,06/19/16 03:00:00 PM,27.186,19.106,,,,
2272,06/19/16 03:30:00 PM,26.891,26.843,,,,
2273,06/19/16 04:00:00 PM,26.891,27.528,,,,
2274,06/19/16 04:30:00 PM,26.524,26.747,,,,
2275,06/19/16 05:00:00 PM,25.307,29.513,,,,
2276,06/19/16 05:30:00 PM,23.954,29.875,,,,
2277,06/19/16 06:00:00 PM,23.280,31.833,,,,
2278,06/19/16 06:30:00 PM,22.705,33.716,,,,
2279,06/19/16 07:00:00 PM,22.058,36.269,,,,
2280,06/19/16 07:30:00 PM,20.913,36.977,,,,
2281,06/19/16 08:00:00 PM,20.317,39.037,,,,
2282,06/19/16 08:30:00 PM,19.888,42.320,,,,
2283,06/19/16 09:00:00 PM,19.080,43.061,,,,
2284,06/19/16 09:30:00 PM,18.271,45.765,,,,
2285,06/19/16 10:00:00 PM,17.558,47.944,,,,
2286,06/19/16 10:30:00 PM,17.082,49.601,,,,
2287,06/19/16 11:00:00 PM,17.011,50.463,,,,
2288,06/19/16 11:30:00 PM,16.844,51.154,,,,
2289,06/20/16 12:00:00 AM,16.392,51.308,,,,
2290,06/20/16 12:30:00 AM,16.058,50.922,,,,
2291,06/20/16 01:00:00 AM,16.010,49.397,,,,
2292,06/20/16 01:30:00 AM,16.106,48.195,,,,
2293,06/20/16 02:00:00 AM,15.891,47.605,,,,
2294,06/20/16 02:30:00 AM,15.247,50.811,,,,
2295,06/20/16 03:00:00 AM,15.390,47.603,,,,
2296,06/20/16 03:30:00 AM,14.936,49.966,,,,
2297,06/20/16 04:00:00 AM,14.314,54.840,,,,
2298,06/20/16 04:30:00 AM,14.050,55.891,,,,
2299,06/20/16 05:00:00 AM,14.002,55.733,,,,
2300,06/20/16 05:30:00 AM,15.079,54.253,,,,
2301,06/20/16 06:00:00 AM,16.225,50.542,,,,
2302,06/20/16 06:30:00 AM,16.487,51.290,,,,
2303,06/20/16 07:00:00 AM,16.939,49.645,,,,
2304,06/20/16 07:30:00 AM,18.081,47.131,,,,
2305,06/20/16 08:00:00 AM,19.460,44.639,,,,
2306,06/20/16 08:30:00 AM,21.151,43.365,,,,
2307,06/20/16 09:00:00 AM,22.393,40.268,,,,
2308,06/20/16 09:30:00 AM,24.098,38.154,,,,
2309,06/20/16 10:00:00 AM,24.219,36.184,,,,
2310,06/20/16 10:30:00 AM,24.871,34.250,,,,
2311,06/20/16 11:00:00 AM,26.304,31.423,,,,
2312,06/20/16 11:30:00 AM,27.038,25.997,,,,
2313,06/20/16 12:00:00 PM,27.727,26.494,,,,
2314,06/20/16 12:30:00 PM,28.493,22.883,,,,
2315,06/20/16 01:00:00 PM,28.692,22.757,,,,
2316,06/20/16 01:30:00 PM,28.742,20.772,,,,
2317,06/20/16 02:00:00 PM,29.140,20.130,,,,
2318,06/20/16 02:30:00 PM,29.490,26.762,,,,
2319,06/20/16 03:00:00 PM,28.866,30.622,,,,
2320,06/20/16 03:30:00 PM,27.974,30.207,,,,
2321,06/20/16 04:00:00 PM,27.653,29.227,,,,
2322,06/20/16 04:30:00 PM,27.186,30.380,,,,
2323,06/20/16 05:00:00 PM,26.378,31.868,,,,
2324,06/20/16 05:30:00 PM,25.623,32.173,,,,
2325,06/20/16 06:00:00 PM,25.404,32.490,,,,
2326,06/20/16 06:30:00 PM,24.919,34.188,,,,
2327,06/20/16 07:00:00 PM,23.857,35.718,,,,
2328,06/20/16 07:30:00 PM,23.088,37.656,,,,
2329,06/20/16 08:00:00 PM,22.513,33.433,,,,
2330,06/20/16 08:30:00 PM,21.867,33.772,,,,
2331,06/20/16 09:00:00 PM,21.127,36.013,,,,
2332,06/20/16 09:30:00 PM,20.674,37.411,,,,
2333,06/20/16 10:00:00 PM,20.126,40.540,,,,
2334,06/20/16 10:30:00 PM,20.079,38.882,,,,
2335,06/20/16 11:00:00 PM,19.651,42.293,,,,
2336,06/20/16 11:30:00 PM,19.413,43.995,,,,
2337,06/21/16 12:00:00 AM,19.294,44.937,,,,
2338,06/21/16 12:30:00 AM,19.032,45.986,,,,
2339,06/21/16 01:00:00 AM,18.652,48.400,,,,
2340,06/21/16 01:30:00 AM,18.438,49.594,,,,
2341,06/21/16 02:00:00 AM,18.081,51.417,,,,
2342,06/21/16 02:30:00 AM,17.653,52.565,,,,
2343,06/21/16 03:00:00 AM,17.177,53.423,,,,
2344,06/21/16 03:30:00 AM,16.844,56.343,,,,
2345,06/21/16 04:00:00 AM,16.844,56.221,,,,
2346,06/21/16 04:30:00 AM,16.939,55.014,,,,
2347,06/21/16 05:00:00 AM,16.320,61.593,,,,
2348,06/21/16 05:30:00 AM,17.344,60.563,,,,
2349,06/21/16 06:00:00 AM,18.557,57.242,,,,
2350,06/21/16 06:30:00 AM,19.484,56.188,,,,
2351,06/21/16 07:00:00 AM,20.722,52.248,,,,
2352,06/21/16 07:30:00 AM,23.136,48.790,,,,
2353,06/21/16 08:00:00 AM,24.944,45.651,,,,
2354,06/21/16 08:30:00 AM,26.353,43.154,,,,
2355,06/21/16 09:00:00 AM,27.284,41.554,,,,
2356,06/21/16 09:30:00 AM,27.702,40.973,,,,
2357,06/21/16 10:00:00 AM,27.751,40.516,,,,
2358,06/21/16 10:30:00 AM,28.667,39.021,,,,
2359,06/21/16 11:00:00 AM,29.515,37.907,,,,
2360,06/21/16 11:30:00 AM,30.192,35.217,,,,
2361,06/21/16 12:00:00 PM,30.066,34.563,,,,
2362,06/21/16 12:30:00 PM,30.596,30.355,,,,
2363,06/21/16 01:00:00 PM,31.128,31.598,,,,
2364,06/21/16 01:30:00 PM,31.306,30.482,,,,
2365,06/21/16 02:00:00 PM,31.357,28.077,,,,
2366,06/21/16 02:30:00 PM,31.382,26.140,,,,
2367,06/21/16 03:00:00 PM,31.255,29.585,,,,
2368,06/21/16 03:30:00 PM,30.243,31.625,,,,
2369,06/21/16 04:00:00 PM,29.790,31.313,,,,
2370,06/21/16 04:30:00 PM,29.090,27.902,,,,
2371,06/21/16 05:00:00 PM,28.568,27.107,,,,
2372,06/21/16 05:30:00 PM,27.407,28.798,,,,
2373,06/21/16 06:00:00 PM,26.622,31.112,,,,
2374,06/21/16 06:30:00 PM,25.793,30.771,,,,
2375,06/21/16 07:00:00 PM,24.944,31.609,,,,
2376,06/21/16 07:30:00 PM,23.761,33.947,,,,
2377,06/21/16 08:00:00 PM,22.896,36.978,,,,
2378,06/21/16 08:30:00 PM,22.369,38.698,,,,
2379,06/21/16 09:00:00 PM,21.390,43.843,,,,
2380,06/21/16 09:30:00 PM,20.531,46.202,,,,
2381,06/21/16 10:00:00 PM,19.627,45.519,,,,
2382,06/21/16 10:30:00 PM,19.436,45.781,,,,
2383,06/21/16 11:00:00 PM,18.699,48.563,,,,
2384,06/21/16 11:30:00 PM,17.915,51.518,,,,
2385,06/22/16 12:00:00 AM,17.201,53.918,,,,
2386,06/22/16 12:30:00 AM,17.272,55.522,,,,
2387,06/22/16 01:00:00 AM,17.034,58.041,,,,
2388,06/22/16 01:30:00 AM,16.654,60.181,,,,
2389,06/22/16 02:00:00 AM,15.867,63.833,,,,
