"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
3821,05/14/18 03:00:00 AM,9.064,100.000,,,,
3822,05/14/18 03:30:00 AM,9.064,100.000,,,,
3823,05/14/18 04:00:00 AM,9.015,100.000,,,,
3824,05/14/18 04:30:00 AM,9.015,100.000,,,,
3825,05/14/18 05:00:00 AM,9.015,100.000,,,,
3826,05/14/18 05:30:00 AM,8.990,100.000,,,,
3827,05/14/18 06:00:00 AM,9.064,100.000,,,,
3828,05/14/18 06:30:00 AM,9.139,100.000,,,,
3829,05/14/18 07:00:00 AM,9.361,100.000,,,,
3830,05/14/18 07:30:00 AM,9.410,100.000,,,,
3831,05/14/18 08:00:00 AM,9.682,100.000,,,,
3832,05/14/18 08:30:00 AM,10.075,100.000,,,,
3833,05/14/18 09:00:00 AM,10.320,100.000,,,,
3834,05/14/18 09:30:00 AM,10.687,100.000,,,,
3835,05/14/18 10:00:00 AM,11.102,99.726,,,,
3836,05/14/18 10:30:00 AM,11.929,95.960,,,,
3837,05/14/18 11:00:00 AM,12.485,92.671,,,,
3838,05/14/18 11:30:00 AM,12.799,91.765,,,,
3839,05/14/18 12:00:00 PM,13.882,85.495,,,,
3840,05/14/18 12:30:00 PM,14.745,84.453,,,,
3841,05/14/18 01:00:00 PM,15.557,78.948,,,,
3842,05/14/18 01:30:00 PM,15.915,78.494,,,,
3843,05/14/18 02:00:00 PM,16.225,76.117,,,,
3844,05/14/18 02:30:00 PM,16.534,76.829,,,,
3845,05/14/18 03:00:00 PM,15.581,79.036,,,,
3846,05/14/18 03:30:00 PM,15.008,81.456,,,,
3847,05/14/18 04:00:00 PM,14.433,83.296,,,,
3848,05/14/18 04:30:00 PM,14.074,84.164,,,,
3849,05/14/18 05:00:00 PM,13.738,86.186,,,,
3850,05/14/18 05:30:00 PM,13.329,87.743,,,,
3851,05/14/18 06:00:00 PM,12.775,88.192,,,,
3852,05/14/18 06:30:00 PM,12.195,89.865,,,,
3853,05/14/18 07:00:00 PM,11.589,90.887,,,,
3854,05/14/18 07:30:00 PM,10.785,92.646,,,,
3855,05/14/18 08:00:00 PM,10.149,95.332,,,,
3856,05/14/18 08:30:00 PM,9.706,97.223,,,,
3857,05/14/18 09:00:00 PM,9.361,98.521,,,,
3858,05/14/18 09:30:00 PM,9.114,99.563,,,,
3859,05/14/18 10:00:00 PM,8.965,100.000,,,,
3860,05/14/18 10:30:00 PM,9.089,100.000,,,,
3861,05/14/18 11:00:00 PM,9.114,100.000,,,,
3862,05/14/18 11:30:00 PM,9.213,100.000,,,,
3863,05/15/18 12:00:00 AM,9.238,100.000,,,,
3864,05/15/18 12:30:00 AM,9.287,100.000,,,,
3865,05/15/18 01:00:00 AM,9.312,100.000,,,,
3866,05/15/18 01:30:00 AM,9.386,100.000,,,,
3867,05/15/18 02:00:00 AM,9.435,100.000,,,,
3868,05/15/18 02:30:00 AM,9.435,100.000,,,,
3869,05/15/18 03:00:00 AM,9.386,100.000,,,,
3870,05/15/18 03:30:00 AM,9.312,100.000,,,,
3871,05/15/18 04:00:00 AM,9.312,100.000,,,,
3872,05/15/18 04:30:00 AM,9.312,100.000,,,,
3873,05/15/18 05:00:00 AM,9.015,100.000,,,,
3874,05/15/18 05:30:00 AM,9.015,100.000,,,,
3875,05/15/18 06:00:00 AM,9.064,100.000,,,,
3876,05/15/18 06:30:00 AM,9.262,100.000,,,,
3877,05/15/18 07:00:00 AM,9.361,100.000,,,,
3878,05/15/18 07:30:00 AM,9.558,100.000,,,,
3879,05/15/18 08:00:00 AM,9.485,100.000,,,,
3880,05/15/18 08:30:00 AM,9.608,100.000,,,,
3881,05/15/18 09:00:00 AM,9.805,100.000,,,,
3882,05/15/18 09:30:00 AM,10.222,100.000,,,,
3883,05/15/18 10:00:00 AM,11.029,97.685,,,,
3884,05/15/18 10:30:00 AM,11.662,95.939,,,,
3885,05/15/18 11:00:00 AM,12.751,92.117,,,,
3886,05/15/18 11:30:00 AM,13.353,88.861,,,,
3887,05/15/18 12:00:00 PM,14.170,84.484,,,,
3888,05/15/18 12:30:00 PM,14.649,82.554,,,,
3889,05/15/18 01:00:00 PM,15.605,78.233,,,,
3890,05/15/18 01:30:00 PM,16.677,74.167,,,,
3891,05/15/18 02:00:00 PM,16.844,73.315,,,,
3892,05/15/18 02:30:00 PM,16.796,70.401,,,,
3893,05/15/18 03:00:00 PM,16.225,73.050,,,,
3894,05/15/18 03:30:00 PM,15.819,74.904,,,,
3895,05/15/18 04:00:00 PM,15.151,76.206,,,,
3896,05/15/18 04:30:00 PM,15.414,75.669,,,,
3897,05/15/18 05:00:00 PM,14.553,78.678,,,,
3898,05/15/18 05:30:00 PM,13.762,81.810,,,,
3899,05/15/18 06:00:00 PM,13.112,82.046,,,,
3900,05/15/18 06:30:00 PM,12.389,83.561,,,,
3901,05/15/18 07:00:00 PM,11.419,86.011,,,,
3902,05/15/18 07:30:00 PM,11.029,88.792,,,,
3903,05/15/18 08:00:00 PM,10.687,90.453,,,,
3904,05/15/18 08:30:00 PM,10.541,92.763,,,,
3905,05/15/18 09:00:00 PM,10.345,94.599,,,,
3906,05/15/18 09:30:00 PM,10.100,96.026,,,,
3907,05/15/18 10:00:00 PM,10.001,97.104,,,,
3908,05/15/18 10:30:00 PM,9.854,97.663,,,,
3909,05/15/18 11:00:00 PM,9.509,98.612,,,,
3910,05/15/18 11:30:00 PM,9.608,99.825,,,,
3911,05/16/18 12:00:00 AM,9.928,99.273,,,,
3912,05/16/18 12:30:00 AM,9.952,99.181,,,,
3913,05/16/18 01:00:00 AM,9.903,100.000,,,,
3914,05/16/18 01:30:00 AM,9.805,100.000,,,,
3915,05/16/18 02:00:00 AM,9.756,100.000,,,,
3916,05/16/18 02:30:00 AM,9.632,100.000,,,,
3917,05/16/18 03:00:00 AM,9.657,100.000,,,,
3918,05/16/18 03:30:00 AM,9.682,100.000,,,,
3919,05/16/18 04:00:00 AM,9.780,100.000,,,,
3920,05/16/18 04:30:00 AM,9.583,100.000,,,,
3921,05/16/18 05:00:00 AM,9.558,100.000,,,,
3922,05/16/18 05:30:00 AM,9.583,100.000,,,,
3923,05/16/18 06:00:00 AM,9.952,100.000,,,,
3924,05/16/18 06:30:00 AM,10.443,100.000,,,,
3925,05/16/18 07:00:00 AM,11.175,97.950,,,,
3926,05/16/18 07:30:00 AM,12.364,93.105,,,,
3927,05/16/18 08:00:00 AM,12.534,90.289,,,,
3928,05/16/18 08:30:00 AM,12.243,90.844,,,,
3929,05/16/18 09:00:00 AM,12.823,86.131,,,,
3930,05/16/18 09:30:00 AM,13.377,82.921,,,,
3931,05/16/18 10:00:00 AM,14.361,79.330,,,,
3932,05/16/18 10:30:00 AM,14.721,78.046,,,,
3933,05/16/18 11:00:00 AM,14.745,79.385,,,,
3934,05/16/18 11:30:00 AM,14.505,76.801,,,,
3935,05/16/18 12:00:00 PM,14.361,80.626,,,,
3936,05/16/18 12:30:00 PM,14.649,81.074,,,,
3937,05/16/18 01:00:00 PM,14.505,80.795,,,,
3938,05/16/18 01:30:00 PM,15.127,78.188,,,,
3939,05/16/18 02:00:00 PM,14.816,80.946,,,,
3940,05/16/18 02:30:00 PM,15.318,80.090,,,,
3941,05/16/18 03:00:00 PM,15.031,78.864,,,,
3942,05/16/18 03:30:00 PM,14.625,82.795,,,,
3943,05/16/18 04:00:00 PM,14.840,82.652,,,,
3944,05/16/18 04:30:00 PM,14.625,82.713,,,,
3945,05/16/18 05:00:00 PM,14.026,86.039,,,,
3946,05/16/18 05:30:00 PM,13.546,86.408,,,,
3947,05/16/18 06:00:00 PM,13.161,87.011,,,,
3948,05/16/18 06:30:00 PM,12.823,88.098,,,,
3949,05/16/18 07:00:00 PM,12.582,89.305,,,,
3950,05/16/18 07:30:00 PM,12.437,91.829,,,,
3951,05/16/18 08:00:00 PM,12.292,91.948,,,,
3952,05/16/18 08:30:00 PM,12.001,92.081,,,,
3953,05/16/18 09:00:00 PM,11.102,94.672,,,,
3954,05/16/18 09:30:00 PM,11.175,96.011,,,,
3955,05/16/18 10:00:00 PM,10.980,96.060,,,,
3956,05/16/18 10:30:00 PM,10.663,96.631,,,,
3957,05/16/18 11:00:00 PM,10.394,97.611,,,,
3958,05/16/18 11:30:00 PM,10.271,97.777,,,,
3959,05/17/18 12:00:00 AM,10.173,98.050,,,,
3960,05/17/18 12:30:00 AM,9.928,98.505,,,,
3961,05/17/18 01:00:00 AM,9.608,98.986,,,,
3962,05/17/18 01:30:00 AM,9.361,99.362,,,,
3963,05/17/18 02:00:00 AM,9.213,99.960,,,,
3964,05/17/18 02:30:00 AM,9.238,99.918,,,,
3965,05/17/18 03:00:00 AM,9.163,100.000,,,,
3966,05/17/18 03:30:00 AM,9.064,100.000,,,,
3967,05/17/18 04:00:00 AM,9.213,100.000,,,,
3968,05/17/18 04:30:00 AM,9.312,100.000,,,,
3969,05/17/18 05:00:00 AM,9.386,100.000,,,,
3970,05/17/18 05:30:00 AM,10.001,100.000,,,,
3971,05/17/18 06:00:00 AM,11.297,96.145,,,,
3972,05/17/18 06:30:00 AM,12.195,92.493,,,,
3973,05/17/18 07:00:00 AM,13.161,88.841,,,,
3974,05/17/18 07:30:00 AM,14.122,85.444,,,,
3975,05/17/18 08:00:00 AM,15.079,80.756,,,,
3976,05/17/18 08:30:00 AM,16.296,77.089,,,,
3977,05/17/18 09:00:00 AM,17.796,75.046,,,,
3978,05/17/18 09:30:00 AM,18.580,71.086,,,,
3979,05/17/18 10:00:00 AM,18.628,69.873,,,,
3980,05/17/18 10:30:00 AM,19.365,72.945,,,,
3981,05/17/18 11:00:00 AM,20.198,68.962,,,,
3982,05/17/18 11:30:00 AM,20.293,65.336,,,,
3983,05/17/18 12:00:00 PM,20.246,65.358,,,,
3984,05/17/18 12:30:00 PM,20.579,66.666,,,,
3985,05/17/18 01:00:00 PM,20.936,65.507,,,,
3986,05/17/18 01:30:00 PM,20.984,63.838,,,,
3987,05/17/18 02:00:00 PM,20.936,63.800,,,,
3988,05/17/18 02:30:00 PM,20.984,60.484,,,,
3989,05/17/18 03:00:00 PM,20.317,62.584,,,,
3990,05/17/18 03:30:00 PM,19.936,63.571,,,,
3991,05/17/18 04:00:00 PM,19.508,63.080,,,,
3992,05/17/18 04:30:00 PM,18.937,66.849,,,,
3993,05/17/18 05:00:00 PM,18.176,69.643,,,,
3994,05/17/18 05:30:00 PM,17.796,73.158,,,,
3995,05/17/18 06:00:00 PM,17.463,72.863,,,,
3996,05/17/18 06:30:00 PM,16.225,78.364,,,,
3997,05/17/18 07:00:00 PM,14.984,81.093,,,,
3998,05/17/18 07:30:00 PM,13.834,85.296,,,,
3999,05/17/18 08:00:00 PM,13.497,86.931,,,,
4000,05/17/18 08:30:00 PM,13.401,87.494,,,,
4001,05/17/18 09:00:00 PM,13.185,87.973,,,,
4002,05/17/18 09:30:00 PM,12.630,89.396,,,,
4003,05/17/18 10:00:00 PM,11.953,91.187,,,,
4004,05/17/18 10:30:00 PM,11.516,92.731,,,,
4005,05/17/18 11:00:00 PM,11.127,94.118,,,,
4006,05/17/18 11:30:00 PM,10.834,95.211,,,,
4007,05/18/18 12:00:00 AM,10.638,96.145,,,,
4008,05/18/18 12:30:00 AM,10.492,96.785,,,,
4009,05/18/18 01:00:00 AM,10.296,97.584,,,,
4010,05/18/18 01:30:00 AM,10.100,98.229,,,,
4011,05/18/18 02:00:00 AM,9.928,99.050,,,,
4012,05/18/18 02:30:00 AM,9.854,99.599,,,,
4013,05/18/18 03:00:00 AM,9.657,100.000,,,,
4014,05/18/18 03:30:00 AM,9.485,99.988,,,,
4015,05/18/18 04:00:00 AM,9.509,100.000,,,,
4016,05/18/18 04:30:00 AM,9.312,100.000,,,,
4017,05/18/18 05:00:00 AM,9.262,100.000,,,,
4018,05/18/18 05:30:00 AM,9.706,100.000,,,,
4019,05/18/18 06:00:00 AM,10.443,100.000,,,,
4020,05/18/18 06:30:00 AM,10.834,98.432,,,,
4021,05/18/18 07:00:00 AM,10.663,98.684,,,,
4022,05/18/18 07:30:00 AM,10.932,98.459,,,,
4023,05/18/18 08:00:00 AM,12.340,94.282,,,,
4024,05/18/18 08:30:00 AM,13.353,90.520,,,,
4025,05/18/18 09:00:00 AM,15.796,80.553,,,,
4026,05/18/18 09:30:00 AM,16.677,78.796,,,,
4027,05/18/18 10:00:00 AM,17.415,78.307,,,,
4028,05/18/18 10:30:00 AM,18.366,74.102,,,,
4029,05/18/18 11:00:00 AM,19.222,72.021,,,,
4030,05/18/18 11:30:00 AM,20.579,66.844,,,,
4031,05/18/18 12:00:00 PM,21.032,67.132,,,,
4032,05/18/18 12:30:00 PM,21.724,65.644,,,,
4033,05/18/18 01:00:00 PM,22.298,65.113,,,,
4034,05/18/18 01:30:00 PM,22.274,63.965,,,,
4035,05/18/18 02:00:00 PM,22.202,66.684,,,,
4036,05/18/18 02:30:00 PM,20.603,70.680,,,,
4037,05/18/18 03:00:00 PM,19.651,71.754,,,,
4038,05/18/18 03:30:00 PM,19.912,70.522,,,,
4039,05/18/18 04:00:00 PM,19.460,71.660,,,,
4040,05/18/18 04:30:00 PM,19.080,73.005,,,,
4041,05/18/18 05:00:00 PM,18.842,72.959,,,,
4042,05/18/18 05:30:00 PM,18.485,73.695,,,,
4043,05/18/18 06:00:00 PM,17.796,76.155,,,,
4044,05/18/18 06:30:00 PM,16.677,80.079,,,,
4045,05/18/18 07:00:00 PM,15.676,82.785,,,,
4046,05/18/18 07:30:00 PM,15.031,84.899,,,,
4047,05/18/18 08:00:00 PM,14.697,84.876,,,,
4048,05/18/18 08:30:00 PM,14.194,85.487,,,,
4049,05/18/18 09:00:00 PM,13.546,86.194,,,,
4050,05/18/18 09:30:00 PM,12.871,88.056,,,,
4051,05/18/18 10:00:00 PM,12.678,87.957,,,,
4052,05/18/18 10:30:00 PM,11.977,88.736,,,,
4053,05/18/18 11:00:00 PM,11.565,90.569,,,,
4054,05/18/18 11:30:00 PM,11.029,90.928,,,,
4055,05/19/18 12:00:00 AM,10.687,93.210,,,,
4056,05/19/18 12:30:00 AM,10.858,93.024,,,,
4057,05/19/18 01:00:00 AM,10.198,94.281,,,,
4058,05/19/18 01:30:00 AM,9.657,95.756,,,,
4059,05/19/18 02:00:00 AM,9.386,96.761,,,,
4060,05/19/18 02:30:00 AM,9.731,96.328,,,,
4061,05/19/18 03:00:00 AM,9.509,97.219,,,,
4062,05/19/18 03:30:00 AM,9.163,98.367,,,,
4063,05/19/18 04:00:00 AM,9.064,98.785,,,,
4064,05/19/18 04:30:00 AM,8.742,98.794,,,,
4065,05/19/18 05:00:00 AM,8.543,99.820,,,,
4066,05/19/18 05:30:00 AM,8.792,100.000,,,,
4067,05/19/18 06:00:00 AM,10.222,97.614,,,,
4068,05/19/18 06:30:00 AM,11.492,92.029,,,,
4069,05/19/18 07:00:00 AM,12.727,83.720,,,,
4070,05/19/18 07:30:00 AM,13.546,80.036,,,,
4071,05/19/18 08:00:00 AM,14.457,76.540,,,,
4072,05/19/18 08:30:00 AM,15.342,71.849,,,,
4073,05/19/18 09:00:00 AM,16.463,69.122,,,,
4074,05/19/18 09:30:00 AM,17.177,68.555,,,,
4075,05/19/18 10:00:00 AM,17.011,66.212,,,,
4076,05/19/18 10:30:00 AM,17.986,64.640,,,,
4077,05/19/18 11:00:00 AM,19.175,60.466,,,,
4078,05/19/18 11:30:00 AM,19.722,60.070,,,,
4079,05/19/18 12:00:00 PM,20.531,56.437,,,,
4080,05/19/18 12:30:00 PM,21.056,59.673,,,,
4081,05/19/18 01:00:00 PM,21.533,59.779,,,,
4082,05/19/18 01:30:00 PM,21.915,56.489,,,,
4083,05/19/18 02:00:00 PM,21.891,56.609,,,,
4084,05/19/18 02:30:00 PM,21.724,59.259,,,,
4085,05/19/18 03:00:00 PM,20.841,64.234,,,,
4086,05/19/18 03:30:00 PM,20.460,64.050,,,,
4087,05/19/18 04:00:00 PM,20.317,64.833,,,,
4088,05/19/18 04:30:00 PM,19.674,65.229,,,,
4089,05/19/18 05:00:00 PM,19.032,67.249,,,,
4090,05/19/18 05:30:00 PM,18.461,68.146,,,,
4091,05/19/18 06:00:00 PM,17.748,70.058,,,,
4092,05/19/18 06:30:00 PM,16.368,74.446,,,,
4093,05/19/18 07:00:00 PM,15.270,70.717,,,,
4094,05/19/18 07:30:00 PM,13.546,73.091,,,,
4095,05/19/18 08:00:00 PM,12.316,78.532,,,,
4096,05/19/18 08:30:00 PM,11.419,82.963,,,,
4097,05/19/18 09:00:00 PM,10.761,86.411,,,,
4098,05/19/18 09:30:00 PM,10.394,89.001,,,,
4099,05/19/18 10:00:00 PM,10.001,91.417,,,,
4100,05/19/18 10:30:00 PM,9.632,93.751,,,,
4101,05/19/18 11:00:00 PM,9.386,95.280,,,,
4102,05/19/18 11:30:00 PM,9.213,96.589,,,,
4103,05/20/18 12:00:00 AM,9.435,96.949,,,,
4104,05/20/18 12:30:00 AM,9.682,96.114,,,,
4105,05/20/18 01:00:00 AM,9.731,96.127,,,,
4106,05/20/18 01:30:00 AM,9.805,95.997,,,,
4107,05/20/18 02:00:00 AM,9.756,95.832,,,,
4108,05/20/18 02:30:00 AM,9.657,96.409,,,,
4109,05/20/18 03:00:00 AM,9.534,96.676,,,,
4110,05/20/18 03:30:00 AM,9.312,97.240,,,,
4111,05/20/18 04:00:00 AM,9.238,97.817,,,,
4112,05/20/18 04:30:00 AM,9.064,98.117,,,,
4113,05/20/18 05:00:00 AM,9.114,98.453,,,,
4114,05/20/18 05:30:00 AM,9.312,97.738,,,,
4115,05/20/18 06:00:00 AM,9.879,95.260,,,,
4116,05/20/18 06:30:00 AM,10.149,92.840,,,,
4117,05/20/18 07:00:00 AM,11.078,90.966,,,,
4118,05/20/18 07:30:00 AM,11.662,87.974,,,,
4119,05/20/18 08:00:00 AM,12.292,83.701,,,,
4120,05/20/18 08:30:00 AM,13.497,77.982,,,,
4121,05/20/18 09:00:00 AM,15.223,71.454,,,,
4122,05/20/18 09:30:00 AM,16.630,67.668,,,,
4123,05/20/18 10:00:00 AM,16.820,67.000,,,,
4124,05/20/18 10:30:00 AM,17.510,64.440,,,,
4125,05/20/18 11:00:00 AM,18.699,63.094,,,,
4126,05/20/18 11:30:00 AM,18.794,61.099,,,,
4127,05/20/18 12:00:00 PM,19.246,59.448,,,,
4128,05/20/18 12:30:00 PM,19.770,59.713,,,,
4129,05/20/18 01:00:00 PM,20.412,56.635,,,,
4130,05/20/18 01:30:00 PM,20.603,58.350,,,,
4131,05/20/18 02:00:00 PM,20.936,58.126,,,,
4132,05/20/18 02:30:00 PM,20.674,56.582,,,,
4133,05/20/18 03:00:00 PM,20.698,60.104,,,,
4134,05/20/18 03:30:00 PM,20.436,60.062,,,,
4135,05/20/18 04:00:00 PM,19.865,62.117,,,,
4136,05/20/18 04:30:00 PM,19.746,63.300,,,,
4137,05/20/18 05:00:00 PM,19.008,60.711,,,,
4138,05/20/18 05:30:00 PM,18.010,65.148,,,,
4139,05/20/18 06:00:00 PM,16.987,67.966,,,,
4140,05/20/18 06:30:00 PM,15.796,71.564,,,,
4141,05/20/18 07:00:00 PM,14.529,75.066,,,,
4142,05/20/18 07:30:00 PM,13.570,78.579,,,,
4143,05/20/18 08:00:00 PM,12.920,81.404,,,,
4144,05/20/18 08:30:00 PM,12.413,83.351,,,,
4145,05/20/18 09:00:00 PM,12.025,84.928,,,,
4146,05/20/18 09:30:00 PM,11.686,86.526,,,,
4147,05/20/18 10:00:00 PM,11.346,87.898,,,,
4148,05/20/18 10:30:00 PM,11.078,88.935,,,,
4149,05/20/18 11:00:00 PM,10.834,89.475,,,,
4150,05/20/18 11:30:00 PM,10.492,91.025,,,,
4151,05/21/18 12:00:00 AM,10.247,91.942,,,,
4152,05/21/18 12:30:00 AM,9.977,93.154,,,,
4153,05/21/18 01:00:00 AM,9.657,94.392,,,,
4154,05/21/18 01:30:00 AM,9.460,95.325,,,,
4155,05/21/18 02:00:00 AM,9.361,96.078,,,,
4156,05/21/18 02:30:00 AM,9.262,96.602,,,,
4157,05/21/18 03:00:00 AM,9.089,97.279,,,,
4158,05/21/18 03:30:00 AM,8.965,97.916,,,,
4159,05/21/18 04:00:00 AM,8.817,98.518,,,,
4160,05/21/18 04:30:00 AM,8.717,98.886,,,,
4161,05/21/18 05:00:00 AM,8.593,99.442,,,,
4162,05/21/18 05:30:00 AM,9.064,99.476,,,,
4163,05/21/18 06:00:00 AM,10.075,94.604,,,,
4164,05/21/18 06:30:00 AM,11.224,90.796,,,,
4165,05/21/18 07:00:00 AM,12.534,85.528,,,,
4166,05/21/18 07:30:00 AM,13.834,79.575,,,,
4167,05/21/18 08:00:00 AM,15.008,77.158,,,,
4168,05/21/18 08:30:00 AM,16.749,72.236,,,,
4169,05/21/18 09:00:00 AM,18.604,66.642,,,,
4170,05/21/18 09:30:00 AM,19.175,66.122,,,,
4171,05/21/18 10:00:00 AM,19.151,66.147,,,,
4172,05/21/18 10:30:00 AM,20.222,62.718,,,,
4173,05/21/18 11:00:00 AM,21.127,61.205,,,,
4174,05/21/18 11:30:00 AM,21.413,60.400,,,,
4175,05/21/18 12:00:00 PM,21.700,58.520,,,,
4176,05/21/18 12:30:00 PM,21.939,58.495,,,,
4177,05/21/18 01:00:00 PM,22.274,59.681,,,,
4178,05/21/18 01:30:00 PM,22.537,58.864,,,,
4179,05/21/18 02:00:00 PM,22.585,59.086,,,,
4180,05/21/18 02:30:00 PM,22.298,57.257,,,,
4181,05/21/18 03:00:00 PM,22.034,60.102,,,,
4182,05/21/18 03:30:00 PM,21.318,60.172,,,,
4183,05/21/18 04:00:00 PM,21.151,60.693,,,,
4184,05/21/18 04:30:00 PM,20.984,60.362,,,,
4185,05/21/18 05:00:00 PM,20.722,61.079,,,,
4186,05/21/18 05:30:00 PM,20.341,62.347,,,,
4187,05/21/18 06:00:00 PM,19.698,64.488,,,,
4188,05/21/18 06:30:00 PM,18.937,68.556,,,,
4189,05/21/18 07:00:00 PM,18.081,71.628,,,,
4190,05/21/18 07:30:00 PM,17.796,70.183,,,,
4191,05/21/18 08:00:00 PM,16.439,75.963,,,,
4192,05/21/18 08:30:00 PM,15.700,78.784,,,,
4193,05/21/18 09:00:00 PM,14.960,81.857,,,,
4194,05/21/18 09:30:00 PM,14.194,84.246,,,,
4195,05/21/18 10:00:00 PM,13.570,86.575,,,,
4196,05/21/18 10:30:00 PM,12.968,88.609,,,,
4197,05/21/18 11:00:00 PM,12.292,91.325,,,,
4198,05/21/18 11:30:00 PM,11.856,93.231,,,,
4199,05/22/18 12:00:00 AM,11.516,94.424,,,,
4200,05/22/18 12:30:00 AM,11.273,95.886,,,,
4201,05/22/18 01:00:00 AM,10.956,96.685,,,,
4202,05/22/18 01:30:00 AM,10.541,97.551,,,,
4203,05/22/18 02:00:00 AM,10.443,99.120,,,,
4204,05/22/18 02:30:00 AM,10.320,100.000,,,,
4205,05/22/18 03:00:00 AM,10.173,100.000,,,,
4206,05/22/18 03:30:00 AM,10.075,100.000,,,,
4207,05/22/18 04:00:00 AM,10.100,100.000,,,,
4208,05/22/18 04:30:00 AM,10.149,100.000,,,,
4209,05/22/18 05:00:00 AM,10.149,100.000,,,,
4210,05/22/18 05:30:00 AM,10.198,100.000,,,,
4211,05/22/18 06:00:00 AM,10.149,100.000,,,,
4212,05/22/18 06:30:00 AM,10.247,100.000,,,,
4213,05/22/18 07:00:00 AM,10.492,100.000,,,,
4214,05/22/18 07:30:00 AM,10.785,100.000,,,,
4215,05/22/18 08:00:00 AM,11.248,100.000,,,,
4216,05/22/18 08:30:00 AM,11.977,98.246,,,,
4217,05/22/18 09:00:00 AM,13.522,94.900,,,,
4218,05/22/18 09:30:00 AM,15.414,85.880,,,,
4219,05/22/18 10:00:00 AM,17.249,80.258,,,,
4220,05/22/18 10:30:00 AM,18.010,74.232,,,,
4221,05/22/18 11:00:00 AM,18.818,72.001,,,,
4222,05/22/18 11:30:00 AM,19.389,70.978,,,,
4223,05/22/18 12:00:00 PM,19.793,68.535,,,,
4224,05/22/18 12:30:00 PM,19.960,68.477,,,,
4225,05/22/18 01:00:00 PM,19.984,70.448,,,,
4226,05/22/18 01:30:00 PM,20.079,69.675,,,,
4227,05/22/18 02:00:00 PM,20.365,70.636,,,,
4228,05/22/18 02:30:00 PM,19.793,70.470,,,,
4229,05/22/18 03:00:00 PM,19.460,70.729,,,,
4230,05/22/18 03:30:00 PM,19.199,71.232,,,,
4231,05/22/18 04:00:00 PM,18.818,72.290,,,,
4232,05/22/18 04:30:00 PM,18.105,73.706,,,,
4233,05/22/18 05:00:00 PM,16.868,76.362,,,,
4234,05/22/18 05:30:00 PM,15.461,81.005,,,,
4235,05/22/18 06:00:00 PM,14.170,84.943,,,,
4236,05/22/18 06:30:00 PM,12.920,90.202,,,,
4237,05/22/18 07:00:00 PM,12.074,93.802,,,,
4238,05/22/18 07:30:00 PM,11.467,96.191,,,,
4239,05/22/18 08:00:00 PM,10.907,99.050,,,,
4240,05/22/18 08:30:00 PM,10.932,100.000,,,,
4241,05/22/18 09:00:00 PM,10.834,100.000,,,,
4242,05/22/18 09:30:00 PM,10.590,100.000,,,,
4243,05/22/18 10:00:00 PM,10.516,100.000,,,,
4244,05/22/18 10:30:00 PM,10.443,100.000,,,,
4245,05/22/18 11:00:00 PM,10.369,100.000,,,,
4246,05/22/18 11:30:00 PM,10.369,100.000,,,,
4247,05/23/18 12:00:00 AM,10.345,100.000,,,,
4248,05/23/18 12:30:00 AM,10.149,100.000,,,,
4249,05/23/18 01:00:00 AM,10.100,100.000,,,,
4250,05/23/18 01:30:00 AM,10.124,100.000,,,,
4251,05/23/18 02:00:00 AM,10.149,100.000,,,,
4252,05/23/18 02:30:00 AM,10.198,100.000,,,,
4253,05/23/18 03:00:00 AM,10.149,100.000,,,,
4254,05/23/18 03:30:00 AM,10.124,100.000,,,,
4255,05/23/18 04:00:00 AM,10.198,100.000,,,,
4256,05/23/18 04:30:00 AM,10.149,100.000,,,,
4257,05/23/18 05:00:00 AM,10.296,100.000,,,,
4258,05/23/18 05:30:00 AM,10.271,100.000,,,,
4259,05/23/18 06:00:00 AM,10.296,100.000,,,,
4260,05/23/18 06:30:00 AM,10.247,100.000,,,,
4261,05/23/18 07:00:00 AM,10.443,100.000,,,,
4262,05/23/18 07:30:00 AM,10.541,100.000,,,,
4263,05/23/18 08:00:00 AM,10.687,100.000,,,,
4264,05/23/18 08:30:00 AM,10.858,100.000,,,,
4265,05/23/18 09:00:00 AM,11.005,100.000,,,,
4266,05/23/18 09:30:00 AM,11.224,100.000,,,,
4267,05/23/18 10:00:00 AM,11.321,100.000,,,,
4268,05/23/18 10:30:00 AM,11.783,100.000,,,,
4269,05/23/18 11:00:00 AM,12.025,100.000,,,,
4270,05/23/18 11:30:00 AM,12.582,98.562,,,,
4271,05/23/18 12:00:00 PM,12.992,96.651,,,,
4272,05/23/18 12:30:00 PM,13.257,93.076,,,,
4273,05/23/18 01:00:00 PM,13.425,92.704,,,,
4274,05/23/18 01:30:00 PM,13.449,92.710,,,,
4275,05/23/18 02:00:00 PM,13.185,92.539,,,,
4276,05/23/18 02:30:00 PM,13.112,93.116,,,,
4277,05/23/18 03:00:00 PM,13.064,93.802,,,,
4278,05/23/18 03:30:00 PM,13.016,94.176,,,,
4279,05/23/18 04:00:00 PM,13.064,93.595,,,,
4280,05/23/18 04:30:00 PM,13.064,92.923,,,,
