"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
1508,09/18/17 02:30:00 AM,15.247,95.559,,,,
1509,09/18/17 03:00:00 AM,15.270,96.030,,,,
1510,09/18/17 03:30:00 AM,15.199,96.088,,,,
1511,09/18/17 04:00:00 AM,15.223,96.429,,,,
1512,09/18/17 04:30:00 AM,15.366,96.132,,,,
1513,09/18/17 05:00:00 AM,15.366,95.900,,,,
1514,09/18/17 05:30:00 AM,15.079,95.618,,,,
1515,09/18/17 06:00:00 AM,14.888,97.313,,,,
1516,09/18/17 06:30:00 AM,14.984,97.237,,,,
1517,09/18/17 07:00:00 AM,15.819,95.347,,,,
1518,09/18/17 07:30:00 AM,16.844,90.673,,,,
1519,09/18/17 08:00:00 AM,17.938,85.926,,,,
1520,09/18/17 08:30:00 AM,20.555,74.709,,,,
1521,09/18/17 09:00:00 AM,20.460,73.997,,,,
1522,09/18/17 09:30:00 AM,21.079,71.355,,,,
1523,09/18/17 10:00:00 AM,21.557,68.501,,,,
1524,09/18/17 10:30:00 AM,22.321,63.370,,,,
1525,09/18/17 11:00:00 AM,21.700,66.118,,,,
1526,09/18/17 11:30:00 AM,21.103,65.566,,,,
1527,09/18/17 12:00:00 PM,23.136,58.495,,,,
1528,09/18/17 12:30:00 PM,22.609,55.818,,,,
1529,09/18/17 01:00:00 PM,23.280,54.670,,,,
1530,09/18/17 01:30:00 PM,23.136,52.520,,,,
1531,09/18/17 02:00:00 PM,22.753,54.782,,,,
1532,09/18/17 02:30:00 PM,23.040,49.539,,,,
1533,09/18/17 03:00:00 PM,22.896,50.881,,,,
1534,09/18/17 03:30:00 PM,22.082,52.750,,,,
1535,09/18/17 04:00:00 PM,21.390,53.683,,,,
1536,09/18/17 04:30:00 PM,20.412,54.970,,,,
1537,09/18/17 05:00:00 PM,19.175,55.866,,,,
1538,09/18/17 05:30:00 PM,18.033,57.953,,,,
1539,09/18/17 06:00:00 PM,16.749,60.167,,,,
1540,09/18/17 06:30:00 PM,15.509,65.888,,,,
1541,09/18/17 07:00:00 PM,14.840,68.937,,,,
1542,09/18/17 07:30:00 PM,14.481,69.677,,,,
1543,09/18/17 08:00:00 PM,14.050,68.126,,,,
1544,09/18/17 08:30:00 PM,13.642,67.416,,,,
1545,09/18/17 09:00:00 PM,13.257,67.837,,,,
1546,09/18/17 09:30:00 PM,13.064,69.525,,,,
1547,09/18/17 10:00:00 PM,12.654,74.433,,,,
1548,09/18/17 10:30:00 PM,12.413,77.946,,,,
1549,09/18/17 11:00:00 PM,12.364,77.908,,,,
1550,09/18/17 11:30:00 PM,12.316,78.118,,,,
1551,09/19/17 12:00:00 AM,11.977,79.256,,,,
1552,09/19/17 12:30:00 AM,11.880,80.547,,,,
1553,09/19/17 01:00:00 AM,11.662,81.857,,,,
1554,09/19/17 01:30:00 AM,11.370,83.785,,,,
1555,09/19/17 02:00:00 AM,11.492,84.643,,,,
1556,09/19/17 02:30:00 AM,11.005,86.311,,,,
1557,09/19/17 03:00:00 AM,10.296,88.533,,,,
1558,09/19/17 03:30:00 AM,10.247,88.626,,,,
1559,09/19/17 04:00:00 AM,9.977,89.445,,,,
1560,09/19/17 04:30:00 AM,10.271,88.945,,,,
1561,09/19/17 05:00:00 AM,10.124,89.013,,,,
1562,09/19/17 05:30:00 AM,9.682,90.356,,,,
1563,09/19/17 06:00:00 AM,9.756,90.865,,,,
1564,09/19/17 06:30:00 AM,10.443,88.491,,,,
1565,09/19/17 07:00:00 AM,11.467,84.557,,,,
1566,09/19/17 07:30:00 AM,12.534,78.909,,,,
1567,09/19/17 08:00:00 AM,13.209,76.058,,,,
1568,09/19/17 08:30:00 AM,15.318,65.268,,,,
1569,09/19/17 09:00:00 AM,15.605,63.729,,,,
1570,09/19/17 09:30:00 AM,16.749,60.077,,,,
1571,09/19/17 10:00:00 AM,18.176,56.757,,,,
1572,09/19/17 10:30:00 AM,18.723,50.788,,,,
1573,09/19/17 11:00:00 AM,19.508,48.195,,,,
1574,09/19/17 11:30:00 AM,20.198,45.525,,,,
1575,09/19/17 12:00:00 PM,21.151,42.528,,,,
1576,09/19/17 12:30:00 PM,21.915,39.467,,,,
1577,09/19/17 01:00:00 PM,21.533,40.240,,,,
1578,09/19/17 01:30:00 PM,21.533,41.278,,,,
1579,09/19/17 02:00:00 PM,21.294,40.538,,,,
1580,09/19/17 02:30:00 PM,21.461,40.784,,,,
1581,09/19/17 03:00:00 PM,21.581,40.017,,,,
1582,09/19/17 03:30:00 PM,21.223,41.664,,,,
1583,09/19/17 04:00:00 PM,21.127,42.783,,,,
1584,09/19/17 04:30:00 PM,20.746,44.601,,,,
1585,09/19/17 05:00:00 PM,20.269,45.438,,,,
1586,09/19/17 05:30:00 PM,19.603,47.892,,,,
1587,09/19/17 06:00:00 PM,18.557,52.568,,,,
1588,09/19/17 06:30:00 PM,17.558,56.267,,,,
1589,09/19/17 07:00:00 PM,16.796,59.122,,,,
1590,09/19/17 07:30:00 PM,16.320,61.056,,,,
1591,09/19/17 08:00:00 PM,16.082,62.090,,,,
1592,09/19/17 08:30:00 PM,15.605,64.289,,,,
1593,09/19/17 09:00:00 PM,15.079,66.688,,,,
1594,09/19/17 09:30:00 PM,14.673,68.704,,,,
1595,09/19/17 10:00:00 PM,14.290,70.531,,,,
1596,09/19/17 10:30:00 PM,13.882,71.908,,,,
1597,09/19/17 11:00:00 PM,13.762,71.743,,,,
1598,09/19/17 11:30:00 PM,13.594,71.625,,,,
1599,09/20/17 12:00:00 AM,13.497,69.807,,,,
1600,09/20/17 12:30:00 AM,13.497,69.061,,,,
1601,09/20/17 01:00:00 AM,13.016,71.001,,,,
1602,09/20/17 01:30:00 AM,12.582,72.363,,,,
1603,09/20/17 02:00:00 AM,12.461,74.170,,,,
1604,09/20/17 02:30:00 AM,13.016,74.983,,,,
1605,09/20/17 03:00:00 AM,13.618,75.106,,,,
1606,09/20/17 03:30:00 AM,13.882,76.700,,,,
1607,09/20/17 04:00:00 AM,14.074,78.465,,,,
1608,09/20/17 04:30:00 AM,14.146,81.649,,,,
1609,09/20/17 05:00:00 AM,13.738,88.849,,,,
1610,09/20/17 05:30:00 AM,13.546,90.830,,,,
1611,09/20/17 06:00:00 AM,13.522,87.204,,,,
1612,09/20/17 06:30:00 AM,13.834,84.865,,,,
1613,09/20/17 07:00:00 AM,14.266,84.911,,,,
1614,09/20/17 07:30:00 AM,15.127,84.351,,,,
1615,09/20/17 08:00:00 AM,15.915,86.996,,,,
1616,09/20/17 08:30:00 AM,18.652,74.703,,,,
1617,09/20/17 09:00:00 AM,17.534,79.454,,,,
1618,09/20/17 09:30:00 AM,17.486,81.311,,,,
1619,09/20/17 10:00:00 AM,18.271,75.484,,,,
1620,09/20/17 10:30:00 AM,17.938,73.616,,,,
1621,09/20/17 11:00:00 AM,18.699,68.835,,,,
1622,09/20/17 11:30:00 AM,18.866,67.867,,,,
1623,09/20/17 12:00:00 PM,19.532,63.653,,,,
1624,09/20/17 12:30:00 PM,21.032,54.192,,,,
1625,09/20/17 01:00:00 PM,21.199,50.307,,,,
1626,09/20/17 01:30:00 PM,21.199,49.488,,,,
1627,09/20/17 02:00:00 PM,21.270,49.970,,,,
1628,09/20/17 02:30:00 PM,20.793,52.851,,,,
1629,09/20/17 03:00:00 PM,20.055,54.825,,,,
1630,09/20/17 03:30:00 PM,19.722,55.301,,,,
1631,09/20/17 04:00:00 PM,19.151,55.032,,,,
1632,09/20/17 04:30:00 PM,18.604,51.986,,,,
1633,09/20/17 05:00:00 PM,17.867,54.752,,,,
1634,09/20/17 05:30:00 PM,16.987,56.577,,,,
1635,09/20/17 06:00:00 PM,16.225,58.941,,,,
1636,09/20/17 06:30:00 PM,15.366,63.747,,,,
1637,09/20/17 07:00:00 PM,14.840,65.565,,,,
1638,09/20/17 07:30:00 PM,14.242,66.189,,,,
1639,09/20/17 08:00:00 PM,13.377,68.118,,,,
1640,09/20/17 08:30:00 PM,12.582,70.548,,,,
1641,09/20/17 09:00:00 PM,12.147,72.814,,,,
1642,09/20/17 09:30:00 PM,11.977,74.296,,,,
1643,09/20/17 10:00:00 PM,11.516,76.346,,,,
1644,09/20/17 10:30:00 PM,10.980,78.163,,,,
1645,09/20/17 11:00:00 PM,10.687,80.501,,,,
1646,09/20/17 11:30:00 PM,10.271,81.356,,,,
1647,09/21/17 12:00:00 AM,10.418,79.763,,,,
1648,09/21/17 12:30:00 AM,10.247,80.078,,,,
1649,09/21/17 01:00:00 AM,10.001,81.915,,,,
1650,09/21/17 01:30:00 AM,9.829,83.643,,,,
1651,09/21/17 02:00:00 AM,9.854,84.820,,,,
1652,09/21/17 02:30:00 AM,9.706,85.156,,,,
1653,09/21/17 03:00:00 AM,9.410,86.273,,,,
1654,09/21/17 03:30:00 AM,9.262,86.448,,,,
1655,09/21/17 04:00:00 AM,9.064,87.082,,,,
1656,09/21/17 04:30:00 AM,8.916,86.968,,,,
1657,09/21/17 05:00:00 AM,8.792,87.069,,,,
1658,09/21/17 05:30:00 AM,8.693,86.731,,,,
1659,09/21/17 06:00:00 AM,8.568,86.806,,,,
1660,09/21/17 06:30:00 AM,8.618,86.687,,,,
1661,09/21/17 07:00:00 AM,9.312,83.231,,,,
1662,09/21/17 07:30:00 AM,10.418,78.262,,,,
1663,09/21/17 08:00:00 AM,11.807,72.521,,,,
1664,09/21/17 08:30:00 AM,14.337,62.421,,,,
1665,09/21/17 09:00:00 AM,14.194,58.351,,,,
1666,09/21/17 09:30:00 AM,15.270,54.556,,,,
1667,09/21/17 10:00:00 AM,15.843,51.818,,,,
1668,09/21/17 10:30:00 AM,16.034,47.717,,,,
1669,09/21/17 11:00:00 AM,16.606,42.742,,,,
1670,09/21/17 11:30:00 AM,16.987,42.532,,,,
1671,09/21/17 12:00:00 PM,17.320,42.379,,,,
1672,09/21/17 12:30:00 PM,18.176,41.227,,,,
1673,09/21/17 01:00:00 PM,18.438,39.582,,,,
1674,09/21/17 01:30:00 PM,18.747,40.519,,,,
1675,09/21/17 02:00:00 PM,19.127,38.392,,,,
1676,09/21/17 02:30:00 PM,18.961,38.958,,,,
1677,09/21/17 03:00:00 PM,19.175,38.040,,,,
1678,09/21/17 03:30:00 PM,18.675,39.090,,,,
1679,09/21/17 04:00:00 PM,18.438,41.160,,,,
1680,09/21/17 04:30:00 PM,17.962,44.396,,,,
1681,09/21/17 05:00:00 PM,17.249,46.963,,,,
1682,09/21/17 05:30:00 PM,16.249,50.329,,,,
1683,09/21/17 06:00:00 PM,15.151,54.172,,,,
1684,09/21/17 06:30:00 PM,14.122,57.920,,,,
1685,09/21/17 07:00:00 PM,13.353,60.689,,,,
1686,09/21/17 07:30:00 PM,12.847,62.788,,,,
1687,09/21/17 08:00:00 PM,12.437,63.772,,,,
1688,09/21/17 08:30:00 PM,11.856,65.503,,,,
1689,09/21/17 09:00:00 PM,11.443,66.642,,,,
1690,09/21/17 09:30:00 PM,11.297,66.644,,,,
1691,09/21/17 10:00:00 PM,11.078,67.552,,,,
1692,09/21/17 10:30:00 PM,10.785,68.726,,,,
1693,09/21/17 11:00:00 PM,10.516,71.451,,,,
1694,09/21/17 11:30:00 PM,10.394,72.243,,,,
1695,09/22/17 12:00:00 AM,9.903,74.238,,,,
1696,09/22/17 12:30:00 AM,9.558,76.159,,,,
1697,09/22/17 01:00:00 AM,9.312,78.461,,,,
1698,09/22/17 01:30:00 AM,9.163,79.840,,,,
1699,09/22/17 02:00:00 AM,8.767,81.556,,,,
1700,09/22/17 02:30:00 AM,9.015,81.263,,,,
1701,09/22/17 03:00:00 AM,9.064,80.870,,,,
1702,09/22/17 03:30:00 AM,8.767,81.341,,,,
1703,09/22/17 04:00:00 AM,8.866,80.314,,,,
1704,09/22/17 04:30:00 AM,8.891,79.753,,,,
1705,09/22/17 05:00:00 AM,9.015,79.428,,,,
1706,09/22/17 05:30:00 AM,9.015,78.940,,,,
1707,09/22/17 06:00:00 AM,8.965,79.038,,,,
1708,09/22/17 06:30:00 AM,9.114,78.663,,,,
1709,09/22/17 07:00:00 AM,9.706,76.520,,,,
1710,09/22/17 07:30:00 AM,10.418,74.009,,,,
1711,09/22/17 08:00:00 AM,11.321,72.116,,,,
1712,09/22/17 08:30:00 AM,14.361,60.676,,,,
1713,09/22/17 09:00:00 AM,15.127,58.437,,,,
1714,09/22/17 09:30:00 AM,16.225,53.532,,,,
1715,09/22/17 10:00:00 AM,16.654,51.715,,,,
1716,09/22/17 10:30:00 AM,17.391,46.603,,,,
1717,09/22/17 11:00:00 AM,18.271,44.687,,,,
1718,09/22/17 11:30:00 AM,18.461,44.074,,,,
1719,09/22/17 12:00:00 PM,18.985,42.281,,,,
1720,09/22/17 12:30:00 PM,18.794,40.072,,,,
1721,09/22/17 01:00:00 PM,19.888,35.235,,,,
1722,09/22/17 01:30:00 PM,19.936,41.295,,,,
1723,09/22/17 02:00:00 PM,19.341,43.891,,,,
1724,09/22/17 02:30:00 PM,20.126,37.159,,,,
1725,09/22/17 03:00:00 PM,19.603,40.677,,,,
1726,09/22/17 03:30:00 PM,19.460,42.303,,,,
1727,09/22/17 04:00:00 PM,18.747,44.744,,,,
1728,09/22/17 04:30:00 PM,18.319,47.822,,,,
1729,09/22/17 05:00:00 PM,17.772,49.319,,,,
1730,09/22/17 05:30:00 PM,17.272,51.026,,,,
1731,09/22/17 06:00:00 PM,16.106,52.994,,,,
1732,09/22/17 06:30:00 PM,15.199,54.850,,,,
1733,09/22/17 07:00:00 PM,15.127,55.811,,,,
1734,09/22/17 07:30:00 PM,14.936,56.660,,,,
1735,09/22/17 08:00:00 PM,14.792,57.453,,,,
1736,09/22/17 08:30:00 PM,14.768,58.411,,,,
1737,09/22/17 09:00:00 PM,14.577,59.549,,,,
1738,09/22/17 09:30:00 PM,14.242,61.250,,,,
1739,09/22/17 10:00:00 PM,14.170,61.505,,,,
1740,09/22/17 10:30:00 PM,14.194,61.065,,,,
1741,09/22/17 11:00:00 PM,13.882,61.813,,,,
1742,09/22/17 11:30:00 PM,13.618,61.975,,,,
1743,09/23/17 12:00:00 AM,13.161,63.487,,,,
1744,09/23/17 12:30:00 AM,12.775,64.327,,,,
1745,09/23/17 01:00:00 AM,12.896,62.796,,,,
1746,09/23/17 01:30:00 AM,13.570,56.121,,,,
1747,09/23/17 02:00:00 AM,15.557,39.048,,,,
1748,09/23/17 02:30:00 AM,15.533,39.206,,,,
1749,09/23/17 03:00:00 AM,15.939,35.926,,,,
1750,09/23/17 03:30:00 AM,16.630,32.895,,,,
1751,09/23/17 04:00:00 AM,16.344,32.639,,,,
1752,09/23/17 04:30:00 AM,16.511,31.373,,,,
1753,09/23/17 05:00:00 AM,16.177,31.146,,,,
1754,09/23/17 05:30:00 AM,16.129,31.471,,,,
1755,09/23/17 06:00:00 AM,16.034,31.627,,,,
1756,09/23/17 06:30:00 AM,16.320,31.455,,,,
1757,09/23/17 07:00:00 AM,16.749,31.328,,,,
1758,09/23/17 07:30:00 AM,17.415,30.130,,,,
1759,09/23/17 08:00:00 AM,17.653,32.758,,,,
1760,09/23/17 08:30:00 AM,19.722,28.991,,,,
1761,09/23/17 09:00:00 AM,19.222,29.250,,,,
1762,09/23/17 09:30:00 AM,19.770,27.487,,,,
1763,09/23/17 10:00:00 AM,20.103,25.457,,,,
1764,09/23/17 10:30:00 AM,20.460,25.077,,,,
1765,09/23/17 11:00:00 AM,21.079,22.261,,,,
1766,09/23/17 11:30:00 AM,21.604,23.047,,,,
1767,09/23/17 12:00:00 PM,22.250,22.063,,,,
1768,09/23/17 12:30:00 PM,22.585,20.571,,,,
1769,09/23/17 01:00:00 PM,22.992,20.803,,,,
1770,09/23/17 01:30:00 PM,23.040,20.184,,,,
1771,09/23/17 02:00:00 PM,22.824,19.480,,,,
1772,09/23/17 02:30:00 PM,22.896,18.584,,,,
1773,09/23/17 03:00:00 PM,23.328,18.122,,,,
1774,09/23/17 03:30:00 PM,23.016,17.548,,,,
1775,09/23/17 04:00:00 PM,22.992,18.312,,,,
1776,09/23/17 04:30:00 PM,22.800,19.410,,,,
1777,09/23/17 05:00:00 PM,22.657,19.678,,,,
1778,09/23/17 05:30:00 PM,22.106,19.990,,,,
1779,09/23/17 06:00:00 PM,21.103,20.995,,,,
1780,09/23/17 06:30:00 PM,20.722,20.526,,,,
1781,09/23/17 07:00:00 PM,19.865,22.114,,,,
1782,09/23/17 07:30:00 PM,18.937,32.116,,,,
1783,09/23/17 08:00:00 PM,18.414,36.661,,,,
1784,09/23/17 08:30:00 PM,17.748,38.992,,,,
1785,09/23/17 09:00:00 PM,17.463,39.541,,,,
1786,09/23/17 09:30:00 PM,16.939,41.281,,,,
1787,09/23/17 10:00:00 PM,16.915,41.406,,,,
1788,09/23/17 10:30:00 PM,16.725,41.768,,,,
1789,09/23/17 11:00:00 PM,16.415,42.307,,,,
1790,09/23/17 11:30:00 PM,16.034,43.279,,,,
1791,09/24/17 12:00:00 AM,16.034,42.199,,,,
1792,09/24/17 12:30:00 AM,15.748,43.941,,,,
1793,09/24/17 01:00:00 AM,15.485,44.037,,,,
1794,09/24/17 01:30:00 AM,16.844,35.658,,,,
1795,09/24/17 02:00:00 AM,18.033,31.639,,,,
1796,09/24/17 02:30:00 AM,18.010,30.612,,,,
1797,09/24/17 03:00:00 AM,18.129,29.194,,,,
1798,09/24/17 03:30:00 AM,18.271,29.139,,,,
1799,09/24/17 04:00:00 AM,18.271,30.534,,,,
1800,09/24/17 04:30:00 AM,18.319,30.870,,,,
1801,09/24/17 05:00:00 AM,18.271,31.891,,,,
1802,09/24/17 05:30:00 AM,18.057,32.103,,,,
1803,09/24/17 06:00:00 AM,18.271,31.395,,,,
1804,09/24/17 06:30:00 AM,18.200,31.058,,,,
1805,09/24/17 07:00:00 AM,18.961,29.829,,,,
1806,09/24/17 07:30:00 AM,19.127,29.809,,,,
1807,09/24/17 08:00:00 AM,19.746,28.524,,,,
1808,09/24/17 08:30:00 AM,22.226,24.182,,,,
1809,09/24/17 09:00:00 AM,21.891,24.431,,,,
1810,09/24/17 09:30:00 AM,22.298,23.846,,,,
1811,09/24/17 10:00:00 AM,23.256,22.059,,,,
1812,09/24/17 10:30:00 AM,23.497,22.075,,,,
1813,09/24/17 11:00:00 AM,23.593,21.736,,,,
1814,09/24/17 11:30:00 AM,23.665,21.603,,,,
1815,09/24/17 12:00:00 PM,24.002,20.311,,,,
1816,09/24/17 12:30:00 PM,24.702,19.103,,,,
1817,09/24/17 01:00:00 PM,24.798,19.769,,,,
1818,09/24/17 01:30:00 PM,25.162,18.642,,,,
1819,09/24/17 02:00:00 PM,25.186,18.504,,,,
1820,09/24/17 02:30:00 PM,25.380,18.794,,,,
1821,09/24/17 03:00:00 PM,25.647,18.390,,,,
1822,09/24/17 03:30:00 PM,25.355,19.071,,,,
1823,09/24/17 04:00:00 PM,25.258,19.344,,,,
1824,09/24/17 04:30:00 PM,24.677,23.047,,,,
1825,09/24/17 05:00:00 PM,23.184,26.566,,,,
1826,09/24/17 05:30:00 PM,22.250,27.983,,,,
1827,09/24/17 06:00:00 PM,21.175,29.042,,,,
1828,09/24/17 06:30:00 PM,20.770,30.481,,,,
1829,09/24/17 07:00:00 PM,20.388,32.444,,,,
1830,09/24/17 07:30:00 PM,20.055,33.671,,,,
1831,09/24/17 08:00:00 PM,19.960,34.058,,,,
1832,09/24/17 08:30:00 PM,19.579,35.107,,,,
1833,09/24/17 09:00:00 PM,19.436,35.323,,,,
1834,09/24/17 09:30:00 PM,19.008,36.328,,,,
1835,09/24/17 10:00:00 PM,19.032,36.004,,,,
1836,09/24/17 10:30:00 PM,20.150,28.624,,,,
1837,09/24/17 11:00:00 PM,20.436,31.684,,,,
1838,09/24/17 11:30:00 PM,19.746,31.989,,,,
1839,09/25/17 12:00:00 AM,20.746,27.731,,,,
1840,09/25/17 12:30:00 AM,21.056,27.351,,,,
1841,09/25/17 01:00:00 AM,20.079,28.316,,,,
1842,09/25/17 01:30:00 AM,19.080,35.190,,,,
1843,09/25/17 02:00:00 AM,18.747,36.009,,,,
1844,09/25/17 02:30:00 AM,18.604,35.635,,,,
1845,09/25/17 03:00:00 AM,16.939,40.320,,,,
1846,09/25/17 03:30:00 AM,17.344,38.884,,,,
1847,09/25/17 04:00:00 AM,16.701,40.935,,,,
1848,09/25/17 04:30:00 AM,18.010,36.653,,,,
1849,09/25/17 05:00:00 AM,17.463,37.052,,,,
1850,09/25/17 05:30:00 AM,17.130,38.958,,,,
1851,09/25/17 06:00:00 AM,17.082,39.951,,,,
1852,09/25/17 06:30:00 AM,16.987,41.159,,,,
1853,09/25/17 07:00:00 AM,18.105,37.280,,,,
1854,09/25/17 07:30:00 AM,21.008,30.133,,,,
1855,09/25/17 08:00:00 AM,22.011,28.100,,,,
1856,09/25/17 08:30:00 AM,24.219,24.937,,,,
1857,09/25/17 09:00:00 AM,24.171,24.454,,,,
1858,09/25/17 09:30:00 AM,25.065,23.554,,,,
1859,09/25/17 10:00:00 AM,25.380,22.886,,,,
1860,09/25/17 10:30:00 AM,25.623,22.384,,,,
1861,09/25/17 11:00:00 AM,26.182,21.693,,,,
1862,09/25/17 11:30:00 AM,26.549,20.151,,,,
1863,09/25/17 12:00:00 PM,27.112,19.277,,,,
1864,09/25/17 12:30:00 PM,27.653,18.572,,,,
1865,09/25/17 01:00:00 PM,27.407,18.698,,,,
1866,09/25/17 01:30:00 PM,27.727,18.611,,,,
1867,09/25/17 02:00:00 PM,27.850,18.477,,,,
1868,09/25/17 02:30:00 PM,27.974,18.589,,,,
1869,09/25/17 03:00:00 PM,27.949,18.518,,,,
1870,09/25/17 03:30:00 PM,27.899,19.111,,,,
1871,09/25/17 04:00:00 PM,26.329,24.261,,,,
1872,09/25/17 04:30:00 PM,25.647,24.763,,,,
1873,09/25/17 05:00:00 PM,25.065,26.229,,,,
1874,09/25/17 05:30:00 PM,24.436,27.204,,,,
1875,09/25/17 06:00:00 PM,23.689,29.111,,,,
1876,09/25/17 06:30:00 PM,23.328,29.722,,,,
1877,09/25/17 07:00:00 PM,23.208,31.727,,,,
1878,09/25/17 07:30:00 PM,22.896,34.000,,,,
1879,09/25/17 08:00:00 PM,22.369,36.399,,,,
1880,09/25/17 08:30:00 PM,21.270,38.779,,,,
1881,09/25/17 09:00:00 PM,21.079,39.540,,,,
1882,09/25/17 09:30:00 PM,21.676,35.243,,,,
1883,09/25/17 10:00:00 PM,21.867,37.007,,,,
1884,09/25/17 10:30:00 PM,21.056,39.538,,,,
1885,09/25/17 11:00:00 PM,20.603,40.916,,,,
1886,09/25/17 11:30:00 PM,19.960,42.392,,,,
1887,09/26/17 12:00:00 AM,19.674,44.377,,,,
1888,09/26/17 12:30:00 AM,22.202,31.772,,,,
1889,09/26/17 01:00:00 AM,23.256,29.750,,,,
1890,09/26/17 01:30:00 AM,22.609,30.838,,,,
1891,09/26/17 02:00:00 AM,22.011,31.054,,,,
1892,09/26/17 02:30:00 AM,22.561,30.129,,,,
1893,09/26/17 03:00:00 AM,22.729,31.116,,,,
1894,09/26/17 03:30:00 AM,22.705,31.482,,,,
1895,09/26/17 04:00:00 AM,22.896,31.499,,,,
1896,09/26/17 04:30:00 AM,21.103,36.405,,,,
1897,09/26/17 05:00:00 AM,21.676,34.880,,,,
1898,09/26/17 05:30:00 AM,20.746,36.894,,,,
1899,09/26/17 06:00:00 AM,22.393,33.156,,,,
1900,09/26/17 06:30:00 AM,22.489,32.398,,,,
1901,09/26/17 07:00:00 AM,23.545,30.110,,,,
1902,09/26/17 07:30:00 AM,24.484,28.159,,,,
1903,09/26/17 08:00:00 AM,24.871,28.325,,,,
1904,09/26/17 08:30:00 AM,27.308,22.944,,,,
1905,09/26/17 09:00:00 AM,26.451,23.855,,,,
1906,09/26/17 09:30:00 AM,27.702,22.936,,,,
1907,09/26/17 10:00:00 AM,27.949,22.118,,,,
1908,09/26/17 10:30:00 AM,27.850,22.494,,,,
1909,09/26/17 11:00:00 AM,28.171,21.261,,,,
1910,09/26/17 11:30:00 AM,28.692,20.734,,,,
1911,09/26/17 12:00:00 PM,28.791,19.794,,,,
1912,09/26/17 12:30:00 PM,29.090,19.601,,,,
1913,09/26/17 01:00:00 PM,29.240,19.504,,,,
1914,09/26/17 01:30:00 PM,29.265,18.661,,,,
1915,09/26/17 02:00:00 PM,29.140,18.725,,,,
1916,09/26/17 02:30:00 PM,29.340,18.313,,,,
1917,09/26/17 03:00:00 PM,29.315,18.171,,,,
1918,09/26/17 03:30:00 PM,29.040,19.352,,,,
1919,09/26/17 04:00:00 PM,28.891,19.133,,,,
1920,09/26/17 04:30:00 PM,28.593,19.397,,,,
1921,09/26/17 05:00:00 PM,28.196,20.284,,,,
1922,09/26/17 05:30:00 PM,27.554,21.014,,,,
1923,09/26/17 06:00:00 PM,26.965,22.159,,,,
1924,09/26/17 06:30:00 PM,27.161,22.588,,,,
1925,09/26/17 07:00:00 PM,26.965,23.026,,,,
1926,09/26/17 07:30:00 PM,26.475,23.788,,,,
1927,09/26/17 08:00:00 PM,26.109,24.314,,,,
1928,09/26/17 08:30:00 PM,25.768,25.150,,,,
1929,09/26/17 09:00:00 PM,26.231,24.254,,,,
1930,09/26/17 09:30:00 PM,25.987,25.131,,,,
1931,09/26/17 10:00:00 PM,25.890,23.300,,,,
1932,09/26/17 10:30:00 PM,25.623,23.179,,,,
1933,09/26/17 11:00:00 PM,25.016,22.725,,,,
1934,09/26/17 11:30:00 PM,24.484,22.965,,,,
1935,09/27/17 12:00:00 AM,24.436,21.859,,,,
1936,09/27/17 12:30:00 AM,23.905,23.064,,,,
1937,09/27/17 01:00:00 AM,23.617,22.873,,,,
1938,09/27/17 01:30:00 AM,23.088,23.489,,,,
1939,09/27/17 02:00:00 AM,22.321,24.598,,,,
1940,09/27/17 02:30:00 AM,22.944,23.206,,,,
1941,09/27/17 03:00:00 AM,23.280,22.198,,,,
1942,09/27/17 03:30:00 AM,22.753,22.919,,,,
1943,09/27/17 04:00:00 AM,22.393,23.442,,,,
1944,09/27/17 04:30:00 AM,22.896,22.517,,,,
1945,09/27/17 05:00:00 AM,23.328,22.064,,,,
1946,09/27/17 05:30:00 AM,22.824,22.924,,,,
1947,09/27/17 06:00:00 AM,21.246,25.167,,,,
1948,09/27/17 06:30:00 AM,21.676,25.571,,,,
1949,09/27/17 07:00:00 AM,22.944,24.471,,,,
1950,09/27/17 07:30:00 AM,24.074,23.350,,,,
1951,09/27/17 08:00:00 AM,24.992,21.964,,,,
1952,09/27/17 08:30:00 AM,26.622,20.609,,,,
1953,09/27/17 09:00:00 AM,26.867,19.926,,,,
1954,09/27/17 09:30:00 AM,27.875,19.005,,,,
1955,09/27/17 10:00:00 AM,27.702,18.995,,,,
1956,09/27/17 10:30:00 AM,27.825,19.283,,,,
1957,09/27/17 11:00:00 AM,28.171,18.390,,,,
1958,09/27/17 11:30:00 AM,28.617,18.414,,,,
1959,09/27/17 12:00:00 PM,28.990,18.083,,,,
1960,09/27/17 12:30:00 PM,29.966,16.791,,,,
1961,09/27/17 01:00:00 PM,29.665,17.413,,,,
1962,09/27/17 01:30:00 PM,29.340,17.501,,,,
1963,09/27/17 02:00:00 PM,29.640,17.588,,,,
1964,09/27/17 02:30:00 PM,29.464,17.261,,,,
1965,09/27/17 03:00:00 PM,29.340,21.123,,,,
1966,09/27/17 03:30:00 PM,28.791,22.346,,,,
1967,09/27/17 04:00:00 PM,28.048,24.172,,,,
