"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
3042,07/03/17 06:00:00 PM,20.698,57.476,,,,
3043,07/03/17 06:30:00 PM,20.103,60.797,,,,
3044,07/03/17 07:00:00 PM,19.389,57.094,,,,
3045,07/03/17 07:30:00 PM,18.414,57.525,,,,
3046,07/03/17 08:00:00 PM,18.271,50.291,,,,
3047,07/03/17 08:30:00 PM,18.057,46.245,,,,
3048,07/03/17 09:00:00 PM,17.130,52.739,,,,
3049,07/03/17 09:30:00 PM,16.368,48.291,,,,
3050,07/03/17 10:00:00 PM,16.201,47.238,,,,
3051,07/03/17 10:30:00 PM,15.485,53.273,,,,
3052,07/03/17 11:00:00 PM,15.103,75.070,,,,
3053,07/03/17 11:30:00 PM,14.625,82.685,,,,
3054,07/04/17 12:00:00 AM,13.906,80.829,,,,
3055,07/04/17 12:30:00 AM,14.840,59.591,,,,
3056,07/04/17 01:00:00 AM,13.786,66.398,,,,
3057,07/04/17 01:30:00 AM,13.185,72.255,,,,
3058,07/04/17 02:00:00 AM,12.509,81.040,,,,
3059,07/04/17 02:30:00 AM,12.485,77.242,,,,
3060,07/04/17 03:00:00 AM,12.968,78.782,,,,
3061,07/04/17 03:30:00 AM,12.968,78.754,,,,
3062,07/04/17 04:00:00 AM,13.112,77.207,,,,
3063,07/04/17 04:30:00 AM,13.233,76.787,,,,
3064,07/04/17 05:00:00 AM,13.112,77.956,,,,
3065,07/04/17 05:30:00 AM,14.529,76.471,,,,
3066,07/04/17 06:00:00 AM,15.581,71.924,,,,
3067,07/04/17 06:30:00 AM,14.529,73.852,,,,
3068,07/04/17 07:00:00 AM,14.673,73.711,,,,
3069,07/04/17 07:30:00 AM,15.724,72.352,,,,
3070,07/04/17 08:00:00 AM,17.415,68.161,,,,
3071,07/04/17 08:30:00 AM,18.200,66.334,,,,
3072,07/04/17 09:00:00 AM,18.485,65.735,,,,
3073,07/04/17 09:30:00 AM,20.055,62.480,,,,
3074,07/04/17 10:00:00 AM,19.984,62.318,,,,
3075,07/04/17 10:30:00 AM,21.223,59.638,,,,
3076,07/04/17 11:00:00 AM,23.088,53.830,,,,
3077,07/04/17 11:30:00 AM,24.581,47.312,,,,
3078,07/04/17 12:00:00 PM,24.944,46.907,,,,
3079,07/04/17 12:30:00 PM,25.283,44.818,,,,
3080,07/04/17 01:00:00 PM,25.380,43.694,,,,
3081,07/04/17 01:30:00 PM,25.744,42.268,,,,
3082,07/04/17 02:00:00 PM,26.549,36.744,,,,
3083,07/04/17 02:30:00 PM,26.671,43.288,,,,
3084,07/04/17 03:00:00 PM,25.866,46.182,,,,
3085,07/04/17 03:30:00 PM,25.477,46.458,,,,
3086,07/04/17 04:00:00 PM,24.557,49.897,,,,
3087,07/04/17 04:30:00 PM,23.617,53.466,,,,
3088,07/04/17 05:00:00 PM,22.465,56.541,,,,
3089,07/04/17 05:30:00 PM,21.700,59.163,,,,
3090,07/04/17 06:00:00 PM,20.555,62.984,,,,
3091,07/04/17 06:30:00 PM,19.579,65.064,,,,
3092,07/04/17 07:00:00 PM,18.961,66.824,,,,
3093,07/04/17 07:30:00 PM,17.843,70.279,,,,
3094,07/04/17 08:00:00 PM,16.987,70.437,,,,
3095,07/04/17 08:30:00 PM,17.463,67.877,,,,
3096,07/04/17 09:00:00 PM,17.082,72.214,,,,
3097,07/04/17 09:30:00 PM,16.558,70.443,,,,
3098,07/04/17 10:00:00 PM,16.272,74.399,,,,
3099,07/04/17 10:30:00 PM,16.272,74.655,,,,
3100,07/04/17 11:00:00 PM,15.605,76.215,,,,
3101,07/04/17 11:30:00 PM,13.978,80.130,,,,
3102,07/05/17 12:00:00 AM,12.074,85.474,,,,
3103,07/05/17 12:30:00 AM,10.785,91.203,,,,
3104,07/05/17 01:00:00 AM,10.198,94.027,,,,
3105,07/05/17 01:30:00 AM,9.706,94.608,,,,
3106,07/05/17 02:00:00 AM,9.435,95.771,,,,
3107,07/05/17 02:30:00 AM,9.558,98.030,,,,
3108,07/05/17 03:00:00 AM,9.460,98.623,,,,
3109,07/05/17 03:30:00 AM,9.460,99.389,,,,
3110,07/05/17 04:00:00 AM,9.015,99.215,,,,
3111,07/05/17 04:30:00 AM,9.163,100.000,,,,
3112,07/05/17 05:00:00 AM,8.891,99.918,,,,
3113,07/05/17 05:30:00 AM,8.767,100.000,,,,
3114,07/05/17 06:00:00 AM,9.213,100.000,,,,
3115,07/05/17 06:30:00 AM,9.706,100.000,,,,
3116,07/05/17 07:00:00 AM,10.687,99.188,,,,
3117,07/05/17 07:30:00 AM,11.783,93.649,,,,
3118,07/05/17 08:00:00 AM,13.666,86.089,,,,
3119,07/05/17 08:30:00 AM,15.008,81.208,,,,
3120,07/05/17 09:00:00 AM,16.225,75.099,,,,
3121,07/05/17 09:30:00 AM,18.699,67.925,,,,
3122,07/05/17 10:00:00 AM,19.651,63.823,,,,
3123,07/05/17 10:30:00 AM,20.555,60.749,,,,
3124,07/05/17 11:00:00 AM,21.390,56.627,,,,
3125,07/05/17 11:30:00 AM,22.513,52.120,,,,
3126,07/05/17 12:00:00 PM,23.448,50.860,,,,
3127,07/05/17 12:30:00 PM,24.267,47.337,,,,
3128,07/05/17 01:00:00 PM,24.919,45.971,,,,
3129,07/05/17 01:30:00 PM,25.501,45.556,,,,
3130,07/05/17 02:00:00 PM,25.890,45.150,,,,
3131,07/05/17 02:30:00 PM,25.987,44.967,,,,
3132,07/05/17 03:00:00 PM,26.207,44.278,,,,
3133,07/05/17 03:30:00 PM,26.256,40.092,,,,
3134,07/05/17 04:00:00 PM,26.231,38.306,,,,
3135,07/05/17 04:30:00 PM,25.939,39.301,,,,
3136,07/05/17 05:00:00 PM,25.331,39.006,,,,
3137,07/05/17 05:30:00 PM,24.412,47.291,,,,
3138,07/05/17 06:00:00 PM,23.569,47.218,,,,
3139,07/05/17 06:30:00 PM,22.657,51.700,,,,
3140,07/05/17 07:00:00 PM,22.202,54.391,,,,
3141,07/05/17 07:30:00 PM,21.366,52.056,,,,
3142,07/05/17 08:00:00 PM,20.293,51.814,,,,
3143,07/05/17 08:30:00 PM,19.936,47.998,,,,
3144,07/05/17 09:00:00 PM,19.888,48.560,,,,
3145,07/05/17 09:30:00 PM,19.270,51.922,,,,
3146,07/05/17 10:00:00 PM,19.151,54.847,,,,
3147,07/05/17 10:30:00 PM,18.485,59.086,,,,
3148,07/05/17 11:00:00 PM,18.176,63.841,,,,
3149,07/05/17 11:30:00 PM,17.938,65.934,,,,
3150,07/06/17 12:00:00 AM,17.986,67.150,,,,
3151,07/06/17 12:30:00 AM,17.177,68.905,,,,
3152,07/06/17 01:00:00 AM,17.296,69.160,,,,
3153,07/06/17 01:30:00 AM,17.130,71.706,,,,
3154,07/06/17 02:00:00 AM,16.963,73.023,,,,
3155,07/06/17 02:30:00 AM,16.582,74.091,,,,
3156,07/06/17 03:00:00 AM,17.130,67.114,,,,
3157,07/06/17 03:30:00 AM,17.415,66.872,,,,
3158,07/06/17 04:00:00 AM,17.843,62.532,,,,
3159,07/06/17 04:30:00 AM,18.224,58.590,,,,
3160,07/06/17 05:00:00 AM,19.318,52.271,,,,
3161,07/06/17 05:30:00 AM,21.485,46.447,,,,
3162,07/06/17 06:00:00 AM,22.274,47.598,,,,
3163,07/06/17 06:30:00 AM,21.199,56.999,,,,
3164,07/06/17 07:00:00 AM,23.424,47.519,,,,
3165,07/06/17 07:30:00 AM,24.557,41.417,,,,
3166,07/06/17 08:00:00 AM,25.186,42.303,,,,
3167,07/06/17 08:30:00 AM,25.817,37.270,,,,
3168,07/06/17 09:00:00 AM,27.653,32.080,,,,
3169,07/06/17 09:30:00 AM,28.394,33.093,,,,
3170,07/06/17 10:00:00 AM,28.245,39.642,,,,
3171,07/06/17 10:30:00 AM,28.171,42.672,,,,
3172,07/06/17 11:00:00 AM,28.394,36.792,,,,
3173,07/06/17 11:30:00 AM,29.140,35.590,,,,
3174,07/06/17 12:00:00 PM,29.840,31.726,,,,
3175,07/06/17 12:30:00 PM,30.798,29.136,,,,
3176,07/06/17 01:00:00 PM,31.408,28.392,,,,
3177,07/06/17 01:30:00 PM,31.612,25.113,,,,
3178,07/06/17 02:00:00 PM,31.944,26.632,,,,
3179,07/06/17 02:30:00 PM,32.150,25.569,,,,
3180,07/06/17 03:00:00 PM,32.047,27.334,,,,
3181,07/06/17 03:30:00 PM,31.970,27.363,,,,
3182,07/06/17 04:00:00 PM,31.510,29.193,,,,
3183,07/06/17 04:30:00 PM,30.874,29.005,,,,
3184,07/06/17 05:00:00 PM,30.217,27.231,,,,
3185,07/06/17 05:30:00 PM,28.990,27.414,,,,
3186,07/06/17 06:00:00 PM,27.949,30.137,,,,
3187,07/06/17 06:30:00 PM,26.965,31.277,,,,
3188,07/06/17 07:00:00 PM,26.182,31.277,,,,
3189,07/06/17 07:30:00 PM,25.355,31.611,,,,
3190,07/06/17 08:00:00 PM,24.195,34.320,,,,
3191,07/06/17 08:30:00 PM,23.545,35.057,,,,
3192,07/06/17 09:00:00 PM,23.184,37.534,,,,
3193,07/06/17 09:30:00 PM,22.920,38.296,,,,
3194,07/06/17 10:00:00 PM,22.753,38.737,,,,
3195,07/06/17 10:30:00 PM,22.800,36.045,,,,
3196,07/06/17 11:00:00 PM,22.345,34.943,,,,
3197,07/06/17 11:30:00 PM,21.748,37.126,,,,
3198,07/07/17 12:00:00 AM,21.270,36.619,,,,
3199,07/07/17 12:30:00 AM,20.936,37.928,,,,
3200,07/07/17 01:00:00 AM,20.555,41.622,,,,
3201,07/07/17 01:30:00 AM,20.198,43.511,,,,
3202,07/07/17 02:00:00 AM,20.341,43.496,,,,
3203,07/07/17 02:30:00 AM,20.269,43.584,,,,
3204,07/07/17 03:00:00 AM,19.888,44.882,,,,
3205,07/07/17 03:30:00 AM,19.984,44.030,,,,
3206,07/07/17 04:00:00 AM,19.936,44.440,,,,
3207,07/07/17 04:30:00 AM,20.269,43.423,,,,
3208,07/07/17 05:00:00 AM,20.079,43.465,,,,
3209,07/07/17 05:30:00 AM,20.555,42.846,,,,
3210,07/07/17 06:00:00 AM,21.700,40.062,,,,
3211,07/07/17 06:30:00 AM,22.034,39.740,,,,
3212,07/07/17 07:00:00 AM,22.800,39.135,,,,
3213,07/07/17 07:30:00 AM,23.064,38.934,,,,
3214,07/07/17 08:00:00 AM,23.881,37.967,,,,
3215,07/07/17 08:30:00 AM,25.283,36.287,,,,
3216,07/07/17 09:00:00 AM,26.842,35.003,,,,
3217,07/07/17 09:30:00 AM,28.593,31.823,,,,
3218,07/07/17 10:00:00 AM,29.090,30.504,,,,
3219,07/07/17 10:30:00 AM,30.117,30.453,,,,
3220,07/07/17 11:00:00 AM,31.433,29.737,,,,
3221,07/07/17 11:30:00 AM,32.820,25.966,,,,
3222,07/07/17 12:00:00 PM,33.887,25.343,,,,
3223,07/07/17 12:30:00 PM,35.102,23.458,,,,
3224,07/07/17 01:00:00 PM,36.146,21.896,,,,
3225,07/07/17 01:30:00 PM,36.769,19.151,,,,
3226,07/07/17 02:00:00 PM,37.370,16.595,,,,
3227,07/07/17 02:30:00 PM,37.755,16.036,,,,
3228,07/07/17 03:00:00 PM,37.398,15.440,,,,
3229,07/07/17 03:30:00 PM,36.878,15.921,,,,
3230,07/07/17 04:00:00 PM,36.498,15.758,,,,
3231,07/07/17 04:30:00 PM,36.606,14.679,,,,
3232,07/07/17 05:00:00 PM,35.850,14.355,,,,
3233,07/07/17 05:30:00 PM,35.075,15.041,,,,
3234,07/07/17 06:00:00 PM,34.255,14.571,,,,
3235,07/07/17 06:30:00 PM,32.949,15.228,,,,
3236,07/07/17 07:00:00 PM,31.281,17.285,,,,
3237,07/07/17 07:30:00 PM,29.790,17.844,,,,
3238,07/07/17 08:00:00 PM,29.040,18.367,,,,
3239,07/07/17 08:30:00 PM,28.345,20.223,,,,
3240,07/07/17 09:00:00 PM,27.407,21.492,,,,
3241,07/07/17 09:30:00 PM,27.161,22.033,,,,
3242,07/07/17 10:00:00 PM,26.573,23.346,,,,
3243,07/07/17 10:30:00 PM,25.890,24.127,,,,
3244,07/07/17 11:00:00 PM,25.404,24.815,,,,
3245,07/07/17 11:30:00 PM,25.065,26.024,,,,
3246,07/08/17 12:00:00 AM,24.702,26.884,,,,
3247,07/08/17 12:30:00 AM,24.339,27.536,,,,
3248,07/08/17 01:00:00 AM,24.146,27.793,,,,
3249,07/08/17 01:30:00 AM,23.905,29.331,,,,
3250,07/08/17 02:00:00 AM,23.617,28.970,,,,
3251,07/08/17 02:30:00 AM,23.497,30.813,,,,
3252,07/08/17 03:00:00 AM,23.232,31.360,,,,
3253,07/08/17 03:30:00 AM,22.992,32.944,,,,
3254,07/08/17 04:00:00 AM,22.657,34.675,,,,
3255,07/08/17 04:30:00 AM,22.298,35.269,,,,
3256,07/08/17 05:00:00 AM,22.369,35.475,,,,
3257,07/08/17 05:30:00 AM,22.705,35.408,,,,
3258,07/08/17 06:00:00 AM,23.208,36.184,,,,
3259,07/08/17 06:30:00 AM,23.761,34.280,,,,
3260,07/08/17 07:00:00 AM,24.823,34.045,,,,
3261,07/08/17 07:30:00 AM,25.574,33.512,,,,
3262,07/08/17 08:00:00 AM,26.475,32.315,,,,
3263,07/08/17 08:30:00 AM,27.358,31.446,,,,
3264,07/08/17 09:00:00 AM,29.165,28.800,,,,
3265,07/08/17 09:30:00 AM,30.621,27.675,,,,
3266,07/08/17 10:00:00 AM,30.900,27.144,,,,
3267,07/08/17 10:30:00 AM,31.765,24.566,,,,
3268,07/08/17 11:00:00 AM,32.975,23.212,,,,
3269,07/08/17 11:30:00 AM,33.287,21.154,,,,
3270,07/08/17 12:00:00 PM,33.887,19.772,,,,
3271,07/08/17 12:30:00 PM,34.492,18.382,,,,
3272,07/08/17 01:00:00 PM,34.598,21.729,,,,
3273,07/08/17 01:30:00 PM,34.281,22.593,,,,
3274,07/08/17 02:00:00 PM,34.176,22.268,,,,
3275,07/08/17 02:30:00 PM,34.071,22.756,,,,
3276,07/08/17 03:00:00 PM,33.365,24.396,,,,
3277,07/08/17 03:30:00 PM,32.949,23.526,,,,
3278,07/08/17 04:00:00 PM,32.407,24.540,,,,
3279,07/08/17 04:30:00 PM,31.433,22.586,,,,
3280,07/08/17 05:00:00 PM,30.748,24.496,,,,
3281,07/08/17 05:30:00 PM,29.765,28.608,,,,
3282,07/08/17 06:00:00 PM,28.791,32.214,,,,
3283,07/08/17 06:30:00 PM,28.048,32.318,,,,
3284,07/08/17 07:00:00 PM,27.210,32.852,,,,
3285,07/08/17 07:30:00 PM,25.939,32.705,,,,
3286,07/08/17 08:00:00 PM,24.726,33.301,,,,
3287,07/08/17 08:30:00 PM,23.593,35.261,,,,
3288,07/08/17 09:00:00 PM,22.561,36.582,,,,
3289,07/08/17 09:30:00 PM,22.417,36.074,,,,
3290,07/08/17 10:00:00 PM,22.011,36.725,,,,
3291,07/08/17 10:30:00 PM,23.040,34.810,,,,
3292,07/08/17 11:00:00 PM,21.843,40.533,,,,
3293,07/08/17 11:30:00 PM,21.413,39.316,,,,
3294,07/09/17 12:00:00 AM,19.651,45.776,,,,
3295,07/09/17 12:30:00 AM,19.579,44.908,,,,
3296,07/09/17 01:00:00 AM,18.604,50.085,,,,
3297,07/09/17 01:30:00 AM,18.319,55.586,,,,
3298,07/09/17 02:00:00 AM,18.319,59.876,,,,
3299,07/09/17 02:30:00 AM,17.843,58.045,,,,
3300,07/09/17 03:00:00 AM,18.247,57.469,,,,
3301,07/09/17 03:30:00 AM,18.485,55.518,,,,
3302,07/09/17 04:00:00 AM,17.938,60.960,,,,
3303,07/09/17 04:30:00 AM,17.177,59.272,,,,
3304,07/09/17 05:00:00 AM,17.558,53.015,,,,
3305,07/09/17 05:30:00 AM,18.794,49.704,,,,
3306,07/09/17 06:00:00 AM,19.270,53.382,,,,
3307,07/09/17 06:30:00 AM,19.460,56.921,,,,
3308,07/09/17 07:00:00 AM,20.841,56.052,,,,
3309,07/09/17 07:30:00 AM,20.484,59.126,,,,
3310,07/09/17 08:00:00 AM,22.657,54.737,,,,
3311,07/09/17 08:30:00 AM,23.472,53.258,,,,
3312,07/09/17 09:00:00 AM,25.428,47.868,,,,
3313,07/09/17 09:30:00 AM,26.818,46.654,,,,
3314,07/09/17 10:00:00 AM,26.916,47.281,,,,
3315,07/09/17 10:30:00 AM,27.333,45.126,,,,
3316,07/09/17 11:00:00 AM,28.518,40.731,,,,
3317,07/09/17 11:30:00 AM,29.490,36.396,,,,
3318,07/09/17 12:00:00 PM,29.840,34.441,,,,
3319,07/09/17 12:30:00 PM,30.469,33.074,,,,
3320,07/09/17 01:00:00 PM,31.331,29.798,,,,
3321,07/09/17 01:30:00 PM,31.714,27.101,,,,
3322,07/09/17 02:00:00 PM,31.791,28.560,,,,
3323,07/09/17 02:30:00 PM,31.996,28.057,,,,
3324,07/09/17 03:00:00 PM,31.842,29.977,,,,
3325,07/09/17 03:30:00 PM,31.077,30.806,,,,
3326,07/09/17 04:00:00 PM,30.369,31.362,,,,
3327,07/09/17 04:30:00 PM,29.790,32.403,,,,
3328,07/09/17 05:00:00 PM,29.240,30.380,,,,
3329,07/09/17 05:30:00 PM,28.444,31.912,,,,
3330,07/09/17 06:00:00 PM,27.974,33.932,,,,
3331,07/09/17 06:30:00 PM,27.604,31.704,,,,
3332,07/09/17 07:00:00 PM,27.382,31.989,,,,
3333,07/09/17 07:30:00 PM,27.063,35.994,,,,
3334,07/09/17 08:00:00 PM,25.768,36.634,,,,
3335,07/09/17 08:30:00 PM,25.210,36.845,,,,
3336,07/09/17 09:00:00 PM,24.026,44.346,,,,
3337,07/09/17 09:30:00 PM,22.992,48.771,,,,
3338,07/09/17 10:00:00 PM,22.729,46.953,,,,
3339,07/09/17 10:30:00 PM,21.748,51.513,,,,
3340,07/09/17 11:00:00 PM,20.222,58.200,,,,
3341,07/09/17 11:30:00 PM,19.056,62.194,,,,
3342,07/10/17 12:00:00 AM,19.032,63.359,,,,
3343,07/10/17 12:30:00 AM,18.580,65.099,,,,
3344,07/10/17 01:00:00 AM,17.986,66.797,,,,
3345,07/10/17 01:30:00 AM,17.296,68.431,,,,
3346,07/10/17 02:00:00 AM,16.939,69.646,,,,
3347,07/10/17 02:30:00 AM,17.082,68.800,,,,
3348,07/10/17 03:00:00 AM,16.511,70.953,,,,
3349,07/10/17 03:30:00 AM,16.272,71.484,,,,
3350,07/10/17 04:00:00 AM,15.652,73.195,,,,
3351,07/10/17 04:30:00 AM,15.151,75.333,,,,
3352,07/10/17 05:00:00 AM,15.390,73.342,,,,
3353,07/10/17 05:30:00 AM,16.129,72.574,,,,
3354,07/10/17 06:00:00 AM,18.152,64.788,,,,
3355,07/10/17 06:30:00 AM,18.913,63.220,,,,
3356,07/10/17 07:00:00 AM,19.841,59.906,,,,
3357,07/10/17 07:30:00 AM,20.770,57.579,,,,
3358,07/10/17 08:00:00 AM,22.369,52.602,,,,
3359,07/10/17 08:30:00 AM,22.753,51.398,,,,
3360,07/10/17 09:00:00 AM,23.521,49.729,,,,
3361,07/10/17 09:30:00 AM,25.234,46.686,,,,
3362,07/10/17 10:00:00 AM,25.404,48.282,,,,
3363,07/10/17 10:30:00 AM,26.231,47.099,,,,
3364,07/10/17 11:00:00 AM,27.308,45.709,,,,
3365,07/10/17 11:30:00 AM,28.320,42.096,,,,
3366,07/10/17 12:00:00 PM,28.941,40.810,,,,
3367,07/10/17 12:30:00 PM,29.640,39.322,,,,
3368,07/10/17 01:00:00 PM,30.444,38.670,,,,
3369,07/10/17 01:30:00 PM,30.849,38.142,,,,
3370,07/10/17 02:00:00 PM,30.646,37.551,,,,
3371,07/10/17 02:30:00 PM,30.697,36.884,,,,
3372,07/10/17 03:00:00 PM,30.394,39.667,,,,
3373,07/10/17 03:30:00 PM,30.369,39.398,,,,
3374,07/10/17 04:00:00 PM,30.444,39.906,,,,
3375,07/10/17 04:30:00 PM,29.490,42.060,,,,
3376,07/10/17 05:00:00 PM,28.866,43.408,,,,
3377,07/10/17 05:30:00 PM,27.727,45.043,,,,
3378,07/10/17 06:00:00 PM,26.769,46.422,,,,
3379,07/10/17 06:30:00 PM,26.036,48.009,,,,
3380,07/10/17 07:00:00 PM,25.258,49.383,,,,
3381,07/10/17 07:30:00 PM,24.484,50.682,,,,
3382,07/10/17 08:00:00 PM,23.497,53.010,,,,
3383,07/10/17 08:30:00 PM,22.226,56.752,,,,
3384,07/10/17 09:00:00 PM,21.223,59.821,,,,
3385,07/10/17 09:30:00 PM,20.460,62.426,,,,
3386,07/10/17 10:00:00 PM,20.174,62.831,,,,
3387,07/10/17 10:30:00 PM,19.436,65.574,,,,
3388,07/10/17 11:00:00 PM,18.842,66.773,,,,
3389,07/10/17 11:30:00 PM,18.461,68.469,,,,
3390,07/11/17 12:00:00 AM,17.463,73.035,,,,
3391,07/11/17 12:30:00 AM,16.225,79.759,,,,
3392,07/11/17 01:00:00 AM,15.652,82.176,,,,
3393,07/11/17 01:30:00 AM,15.031,83.813,,,,
3394,07/11/17 02:00:00 AM,14.601,85.690,,,,
3395,07/11/17 02:30:00 AM,14.146,87.939,,,,
3396,07/11/17 03:00:00 AM,13.738,90.274,,,,
3397,07/11/17 03:30:00 AM,13.618,89.771,,,,
3398,07/11/17 04:00:00 AM,13.257,92.531,,,,
3399,07/11/17 04:30:00 AM,13.257,90.102,,,,
3400,07/11/17 05:00:00 AM,12.992,91.788,,,,
3401,07/11/17 05:30:00 AM,13.329,91.221,,,,
3402,07/11/17 06:00:00 AM,14.792,85.087,,,,
3403,07/11/17 06:30:00 AM,14.888,85.380,,,,
3404,07/11/17 07:00:00 AM,15.342,84.672,,,,
3405,07/11/17 07:30:00 AM,16.392,81.292,,,,
3406,07/11/17 08:00:00 AM,18.224,74.074,,,,
3407,07/11/17 08:30:00 AM,19.294,69.442,,,,
3408,07/11/17 09:00:00 AM,21.485,58.793,,,,
3409,07/11/17 09:30:00 AM,22.776,56.277,,,,
3410,07/11/17 10:00:00 AM,23.136,55.149,,,,
3411,07/11/17 10:30:00 AM,23.978,54.207,,,,
3412,07/11/17 11:00:00 AM,25.647,48.825,,,,
3413,07/11/17 11:30:00 AM,26.353,47.437,,,,
3414,07/11/17 12:00:00 PM,27.186,45.271,,,,
3415,07/11/17 12:30:00 PM,27.702,43.635,,,,
3416,07/11/17 01:00:00 PM,27.949,43.008,,,,
3417,07/11/17 01:30:00 PM,27.751,43.772,,,,
3418,07/11/17 02:00:00 PM,27.727,44.129,,,,
3419,07/11/17 02:30:00 PM,27.604,43.885,,,,
3420,07/11/17 03:00:00 PM,27.358,43.890,,,,
3421,07/11/17 03:30:00 PM,26.695,45.181,,,,
3422,07/11/17 04:00:00 PM,26.207,46.159,,,,
3423,07/11/17 04:30:00 PM,25.477,47.263,,,,
3424,07/11/17 05:00:00 PM,24.798,48.589,,,,
3425,07/11/17 05:30:00 PM,23.954,50.738,,,,
3426,07/11/17 06:00:00 PM,23.448,51.587,,,,
3427,07/11/17 06:30:00 PM,22.729,53.028,,,,
3428,07/11/17 07:00:00 PM,21.819,53.682,,,,
3429,07/11/17 07:30:00 PM,21.294,56.057,,,,
3430,07/11/17 08:00:00 PM,20.507,58.060,,,,
3431,07/11/17 08:30:00 PM,19.841,61.088,,,,
3432,07/11/17 09:00:00 PM,18.747,63.849,,,,
3433,07/11/17 09:30:00 PM,17.962,66.823,,,,
3434,07/11/17 10:00:00 PM,16.773,70.801,,,,
3435,07/11/17 10:30:00 PM,15.939,76.537,,,,
3436,07/11/17 11:00:00 PM,15.676,79.252,,,,
3437,07/11/17 11:30:00 PM,15.055,81.878,,,,
3438,07/12/17 12:00:00 AM,14.409,82.937,,,,
3439,07/12/17 12:30:00 AM,14.026,83.692,,,,
3440,07/12/17 01:00:00 AM,13.570,85.207,,,,
3441,07/12/17 01:30:00 AM,13.064,86.535,,,,
3442,07/12/17 02:00:00 AM,12.654,87.262,,,,
3443,07/12/17 02:30:00 AM,12.243,88.590,,,,
3444,07/12/17 03:00:00 AM,12.025,88.958,,,,
3445,07/12/17 03:30:00 AM,11.904,89.243,,,,
3446,07/12/17 04:00:00 AM,11.734,90.429,,,,
3447,07/12/17 04:30:00 AM,11.832,90.922,,,,
3448,07/12/17 05:00:00 AM,11.807,90.838,,,,
3449,07/12/17 05:30:00 AM,12.558,89.404,,,,
3450,07/12/17 06:00:00 AM,13.906,83.312,,,,
3451,07/12/17 06:30:00 AM,14.409,81.214,,,,
3452,07/12/17 07:00:00 AM,15.676,76.652,,,,
3453,07/12/17 07:30:00 AM,16.106,76.008,,,,
3454,07/12/17 08:00:00 AM,18.033,69.092,,,,
3455,07/12/17 08:30:00 AM,19.484,65.137,,,,
3456,07/12/17 09:00:00 AM,21.509,58.306,,,,
3457,07/12/17 09:30:00 AM,22.800,55.287,,,,
3458,07/12/17 10:00:00 AM,22.681,56.356,,,,
3459,07/12/17 10:30:00 AM,23.064,54.483,,,,
3460,07/12/17 11:00:00 AM,23.641,54.097,,,,
3461,07/12/17 11:30:00 AM,25.283,50.439,,,,
3462,07/12/17 12:00:00 PM,25.939,49.375,,,,
3463,07/12/17 12:30:00 PM,26.671,47.895,,,,
3464,07/12/17 01:00:00 PM,27.579,46.229,,,,
3465,07/12/17 01:30:00 PM,27.776,45.407,,,,
3466,07/12/17 02:00:00 PM,27.998,44.977,,,,
3467,07/12/17 02:30:00 PM,28.320,43.772,,,,
3468,07/12/17 03:00:00 PM,28.122,44.109,,,,
3469,07/12/17 03:30:00 PM,27.579,44.340,,,,
3470,07/12/17 04:00:00 PM,26.524,46.165,,,,
3471,07/12/17 04:30:00 PM,25.404,44.962,,,,
3472,07/12/17 05:00:00 PM,24.702,43.290,,,,
3473,07/12/17 05:30:00 PM,23.569,44.228,,,,
3474,07/12/17 06:00:00 PM,22.705,47.142,,,,
3475,07/12/17 06:30:00 PM,22.034,48.013,,,,
3476,07/12/17 07:00:00 PM,21.413,52.125,,,,
3477,07/12/17 07:30:00 PM,20.341,51.508,,,,
3478,07/12/17 08:00:00 PM,19.579,51.778,,,,
3479,07/12/17 08:30:00 PM,18.652,55.389,,,,
3480,07/12/17 09:00:00 PM,18.889,53.637,,,,
3481,07/12/17 09:30:00 PM,19.103,51.277,,,,
3482,07/12/17 10:00:00 PM,18.747,53.215,,,,
3483,07/12/17 10:30:00 PM,17.796,62.285,,,,
3484,07/12/17 11:00:00 PM,16.963,69.273,,,,
3485,07/12/17 11:30:00 PM,16.082,72.365,,,,
3486,07/13/17 12:00:00 AM,15.963,74.592,,,,
3487,07/13/17 12:30:00 AM,15.247,78.046,,,,
3488,07/13/17 01:00:00 AM,15.175,75.874,,,,
3489,07/13/17 01:30:00 AM,15.079,73.508,,,,
3490,07/13/17 02:00:00 AM,14.601,76.513,,,,
3491,07/13/17 02:30:00 AM,14.697,74.055,,,,
3492,07/13/17 03:00:00 AM,15.509,73.479,,,,
3493,07/13/17 03:30:00 AM,15.294,73.607,,,,
3494,07/13/17 04:00:00 AM,15.031,76.827,,,,
3495,07/13/17 04:30:00 AM,14.649,77.836,,,,
3496,07/13/17 05:00:00 AM,14.457,79.157,,,,
3497,07/13/17 05:30:00 AM,14.481,79.549,,,,
3498,07/13/17 06:00:00 AM,15.605,77.674,,,,
3499,07/13/17 06:30:00 AM,15.891,74.323,,,,
3500,07/13/17 07:00:00 AM,16.534,73.939,,,,
3501,07/13/17 07:30:00 AM,17.748,68.543,,,,
