"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
1966,01/16/17 04:30:00 PM,8.941,93.189,,,,
1967,01/16/17 05:00:00 PM,9.015,94.576,,,,
1968,01/16/17 05:30:00 PM,8.941,94.783,,,,
1969,01/16/17 06:00:00 PM,7.695,97.417,,,,
1970,01/16/17 06:30:00 PM,6.509,99.391,,,,
1971,01/16/17 07:00:00 PM,6.026,100.000,,,,
1972,01/16/17 07:30:00 PM,5.693,100.000,,,,
1973,01/16/17 08:00:00 PM,5.179,100.000,,,,
1974,01/16/17 08:30:00 PM,4.428,100.000,,,,
1975,01/16/17 09:00:00 PM,3.880,100.000,,,,
1976,01/16/17 09:30:00 PM,3.617,100.000,,,,
1977,01/16/17 10:00:00 PM,3.168,100.000,,,,
1978,01/16/17 10:30:00 PM,2.744,100.000,,,,
1979,01/16/17 11:00:00 PM,2.930,100.000,,,,
1980,01/16/17 11:30:00 PM,2.128,100.000,,,,
1981,01/17/17 12:00:00 AM,1.913,100.000,,,,
1982,01/17/17 12:30:00 AM,2.717,100.000,,,,
1983,01/17/17 01:00:00 AM,2.930,100.000,,,,
1984,01/17/17 01:30:00 AM,1.588,100.000,,,,
1985,01/17/17 02:00:00 AM,1.561,100.000,,,,
1986,01/17/17 02:30:00 AM,1.561,100.000,,,,
1987,01/17/17 03:00:00 AM,0.439,100.000,,,,
1988,01/17/17 03:30:00 AM,0.934,100.000,,,,
1989,01/17/17 04:00:00 AM,0.301,100.000,,,,
1990,01/17/17 04:30:00 AM,-0.395,100.000,,,,
1991,01/17/17 05:00:00 AM,1.044,100.000,,,,
1992,01/17/17 05:30:00 AM,0.825,100.000,,,,
1993,01/17/17 06:00:00 AM,-0.060,100.000,,,,
1994,01/17/17 06:30:00 AM,1.289,100.000,,,,
1995,01/17/17 07:00:00 AM,0.989,100.000,,,,
1996,01/17/17 07:30:00 AM,1.153,100.000,,,,
1997,01/17/17 08:00:00 AM,1.886,100.000,,,,
1998,01/17/17 08:30:00 AM,2.396,100.000,,,,
1999,01/17/17 09:00:00 AM,2.423,100.000,,,,
2000,01/17/17 09:30:00 AM,2.664,100.000,,,,
2001,01/17/17 10:00:00 AM,3.009,100.000,,,,
2002,01/17/17 10:30:00 AM,3.354,100.000,,,,
2003,01/17/17 11:00:00 AM,3.880,100.000,,,,
2004,01/17/17 11:30:00 AM,4.246,100.000,,,,
2005,01/17/17 12:00:00 PM,4.115,100.000,,,,
2006,01/17/17 12:30:00 PM,4.506,100.000,,,,
2007,01/17/17 01:00:00 PM,5.668,100.000,,,,
2008,01/17/17 01:30:00 PM,7.268,100.000,,,,
2009,01/17/17 02:00:00 PM,8.494,97.736,,,,
2010,01/17/17 02:30:00 PM,8.817,94.625,,,,
2011,01/17/17 03:00:00 PM,9.460,91.920,,,,
2012,01/17/17 03:30:00 PM,9.040,91.428,,,,
2013,01/17/17 04:00:00 PM,8.916,90.395,,,,
2014,01/17/17 04:30:00 PM,8.643,91.532,,,,
2015,01/17/17 05:00:00 PM,8.568,94.886,,,,
2016,01/17/17 05:30:00 PM,8.195,96.312,,,,
2017,01/17/17 06:00:00 PM,7.670,97.904,,,,
2018,01/17/17 06:30:00 PM,7.167,98.502,,,,
2019,01/17/17 07:00:00 PM,6.737,98.920,,,,
2020,01/17/17 07:30:00 PM,6.661,100.000,,,,
2021,01/17/17 08:00:00 PM,6.661,100.000,,,,
2022,01/17/17 08:30:00 PM,6.763,100.000,,,,
2023,01/17/17 09:00:00 PM,6.661,100.000,,,,
2024,01/17/17 09:30:00 PM,6.737,100.000,,,,
2025,01/17/17 10:00:00 PM,6.585,100.000,,,,
2026,01/17/17 10:30:00 PM,6.458,100.000,,,,
2027,01/17/17 11:00:00 PM,6.788,100.000,,,,
2028,01/17/17 11:30:00 PM,6.585,100.000,,,,
2029,01/18/17 12:00:00 AM,6.433,99.928,,,,
2030,01/18/17 12:30:00 AM,6.255,100.000,,,,
2031,01/18/17 01:00:00 AM,6.153,100.000,,,,
2032,01/18/17 01:30:00 AM,6.331,100.000,,,,
2033,01/18/17 02:00:00 AM,6.331,100.000,,,,
2034,01/18/17 02:30:00 AM,6.255,100.000,,,,
2035,01/18/17 03:00:00 AM,6.382,100.000,,,,
2036,01/18/17 03:30:00 AM,6.255,100.000,,,,
2037,01/18/17 04:00:00 AM,6.204,100.000,,,,
2038,01/18/17 04:30:00 AM,6.382,100.000,,,,
2039,01/18/17 05:00:00 AM,6.433,100.000,,,,
2040,01/18/17 05:30:00 AM,6.433,100.000,,,,
2041,01/18/17 06:00:00 AM,6.458,100.000,,,,
2042,01/18/17 06:30:00 AM,6.509,100.000,,,,
2043,01/18/17 07:00:00 AM,6.509,100.000,,,,
2044,01/18/17 07:30:00 AM,6.560,100.000,,,,
2045,01/18/17 08:00:00 AM,6.636,100.000,,,,
2046,01/18/17 08:30:00 AM,6.661,100.000,,,,
2047,01/18/17 09:00:00 AM,6.864,100.000,,,,
2048,01/18/17 09:30:00 AM,6.965,100.000,,,,
2049,01/18/17 10:00:00 AM,6.965,100.000,,,,
2050,01/18/17 10:30:00 AM,6.839,100.000,,,,
2051,01/18/17 11:00:00 AM,6.737,100.000,,,,
2052,01/18/17 11:30:00 AM,6.687,100.000,,,,
2053,01/18/17 12:00:00 PM,6.788,100.000,,,,
2054,01/18/17 12:30:00 PM,7.318,100.000,,,,
2055,01/18/17 01:00:00 PM,7.670,100.000,,,,
2056,01/18/17 01:30:00 PM,7.494,100.000,,,,
2057,01/18/17 02:00:00 PM,7.444,100.000,,,,
2058,01/18/17 02:30:00 PM,7.569,100.000,,,,
2059,01/18/17 03:00:00 PM,7.995,100.000,,,,
2060,01/18/17 03:30:00 PM,8.095,100.000,,,,
2061,01/18/17 04:00:00 PM,8.095,100.000,,,,
2062,01/18/17 04:30:00 PM,8.295,100.000,,,,
2063,01/18/17 05:00:00 PM,8.270,100.000,,,,
2064,01/18/17 05:30:00 PM,8.245,100.000,,,,
2065,01/18/17 06:00:00 PM,8.270,100.000,,,,
2066,01/18/17 06:30:00 PM,8.419,100.000,,,,
2067,01/18/17 07:00:00 PM,8.469,100.000,,,,
2068,01/18/17 07:30:00 PM,8.494,100.000,,,,
2069,01/18/17 08:00:00 PM,8.469,100.000,,,,
2070,01/18/17 08:30:00 PM,8.717,100.000,,,,
2071,01/18/17 09:00:00 PM,8.568,100.000,,,,
2072,01/18/17 09:30:00 PM,8.319,100.000,,,,
2073,01/18/17 10:00:00 PM,8.319,100.000,,,,
2074,01/18/17 10:30:00 PM,8.220,100.000,,,,
2075,01/18/17 11:00:00 PM,8.195,100.000,,,,
2076,01/18/17 11:30:00 PM,8.295,100.000,,,,
2077,01/19/17 12:00:00 AM,8.543,100.000,,,,
2078,01/19/17 12:30:00 AM,8.866,100.000,,,,
2079,01/19/17 01:00:00 AM,9.114,100.000,,,,
2080,01/19/17 01:30:00 AM,9.114,100.000,,,,
2081,01/19/17 02:00:00 AM,8.916,100.000,,,,
2082,01/19/17 02:30:00 AM,8.618,100.000,,,,
2083,01/19/17 03:00:00 AM,8.494,100.000,,,,
2084,01/19/17 03:30:00 AM,8.494,100.000,,,,
2085,01/19/17 04:00:00 AM,8.195,100.000,,,,
2086,01/19/17 04:30:00 AM,8.070,100.000,,,,
2087,01/19/17 05:00:00 AM,7.970,100.000,,,,
2088,01/19/17 05:30:00 AM,7.820,100.000,,,,
2089,01/19/17 06:00:00 AM,7.820,100.000,,,,
2090,01/19/17 06:30:00 AM,7.419,100.000,,,,
2091,01/19/17 07:00:00 AM,6.687,100.000,,,,
2092,01/19/17 07:30:00 AM,6.255,100.000,,,,
2093,01/19/17 08:00:00 AM,5.821,100.000,,,,
2094,01/19/17 08:30:00 AM,5.668,100.000,,,,
2095,01/19/17 09:00:00 AM,6.230,100.000,,,,
2096,01/19/17 09:30:00 AM,7.268,100.000,,,,
2097,01/19/17 10:00:00 AM,7.293,100.000,,,,
2098,01/19/17 10:30:00 AM,7.820,100.000,,,,
2099,01/19/17 11:00:00 AM,8.543,100.000,,,,
2100,01/19/17 11:30:00 AM,8.295,100.000,,,,
2101,01/19/17 12:00:00 PM,8.170,100.000,,,,
2102,01/19/17 12:30:00 PM,8.717,100.000,,,,
2103,01/19/17 01:00:00 PM,8.817,100.000,,,,
2104,01/19/17 01:30:00 PM,8.568,100.000,,,,
2105,01/19/17 02:00:00 PM,9.312,100.000,,,,
2106,01/19/17 02:30:00 PM,9.460,100.000,,,,
2107,01/19/17 03:00:00 PM,9.485,100.000,,,,
2108,01/19/17 03:30:00 PM,9.657,100.000,,,,
2109,01/19/17 04:00:00 PM,9.756,100.000,,,,
2110,01/19/17 04:30:00 PM,9.854,100.000,,,,
2111,01/19/17 05:00:00 PM,9.163,100.000,,,,
2112,01/19/17 05:30:00 PM,8.593,100.000,,,,
2113,01/19/17 06:00:00 PM,8.270,100.000,,,,
2114,01/19/17 06:30:00 PM,8.045,100.000,,,,
2115,01/19/17 07:00:00 PM,7.920,100.000,,,,
2116,01/19/17 07:30:00 PM,7.920,100.000,,,,
2117,01/19/17 08:00:00 PM,7.770,100.000,,,,
2118,01/19/17 08:30:00 PM,7.770,100.000,,,,
2119,01/19/17 09:00:00 PM,7.720,100.000,,,,
2120,01/19/17 09:30:00 PM,7.670,100.000,,,,
2121,01/19/17 10:00:00 PM,7.645,100.000,,,,
2122,01/19/17 10:30:00 PM,7.594,100.000,,,,
2123,01/19/17 11:00:00 PM,7.569,100.000,,,,
2124,01/19/17 11:30:00 PM,7.569,100.000,,,,
2125,01/20/17 12:00:00 AM,7.494,100.000,,,,
2126,01/20/17 12:30:00 AM,7.419,100.000,,,,
2127,01/20/17 01:00:00 AM,7.519,100.000,,,,
2128,01/20/17 01:30:00 AM,7.569,100.000,,,,
2129,01/20/17 02:00:00 AM,7.569,100.000,,,,
2130,01/20/17 02:30:00 AM,7.444,100.000,,,,
2131,01/20/17 03:00:00 AM,7.393,100.000,,,,
2132,01/20/17 03:30:00 AM,7.368,100.000,,,,
2133,01/20/17 04:00:00 AM,7.268,100.000,,,,
2134,01/20/17 04:30:00 AM,7.242,100.000,,,,
2135,01/20/17 05:00:00 AM,7.318,100.000,,,,
2136,01/20/17 05:30:00 AM,7.419,100.000,,,,
2137,01/20/17 06:00:00 AM,7.368,100.000,,,,
2138,01/20/17 06:30:00 AM,7.192,100.000,,,,
2139,01/20/17 07:00:00 AM,7.343,100.000,,,,
2140,01/20/17 07:30:00 AM,7.444,100.000,,,,
2141,01/20/17 08:00:00 AM,7.469,100.000,,,,
2142,01/20/17 08:30:00 AM,7.494,100.000,,,,
2143,01/20/17 09:00:00 AM,7.544,100.000,,,,
2144,01/20/17 09:30:00 AM,7.670,100.000,,,,
2145,01/20/17 10:00:00 AM,8.170,100.000,,,,
2146,01/20/17 10:30:00 AM,8.543,100.000,,,,
2147,01/20/17 11:00:00 AM,7.544,100.000,,,,
2148,01/20/17 11:30:00 AM,7.820,100.000,,,,
2149,01/20/17 12:00:00 PM,8.369,100.000,,,,
2150,01/20/17 12:30:00 PM,9.064,100.000,,,,
2151,01/20/17 01:00:00 PM,9.534,100.000,,,,
2152,01/20/17 01:30:00 PM,9.312,100.000,,,,
2153,01/20/17 02:00:00 PM,8.568,100.000,,,,
2154,01/20/17 02:30:00 PM,8.767,99.932,,,,
2155,01/20/17 03:00:00 PM,8.618,100.000,,,,
2156,01/20/17 03:30:00 PM,8.494,99.953,,,,
2157,01/20/17 04:00:00 PM,8.419,97.517,,,,
2158,01/20/17 04:30:00 PM,7.945,99.896,,,,
2159,01/20/17 05:00:00 PM,7.368,100.000,,,,
2160,01/20/17 05:30:00 PM,7.192,100.000,,,,
2161,01/20/17 06:00:00 PM,6.433,100.000,,,,
2162,01/20/17 06:30:00 PM,6.408,100.000,,,,
2163,01/20/17 07:00:00 PM,6.331,100.000,,,,
2164,01/20/17 07:30:00 PM,6.230,100.000,,,,
2165,01/20/17 08:00:00 PM,5.949,100.000,,,,
2166,01/20/17 08:30:00 PM,6.102,100.000,,,,
2167,01/20/17 09:00:00 PM,6.000,100.000,,,,
2168,01/20/17 09:30:00 PM,5.488,100.000,,,,
2169,01/20/17 10:00:00 PM,5.128,100.000,,,,
2170,01/20/17 10:30:00 PM,5.282,100.000,,,,
2171,01/20/17 11:00:00 PM,5.411,100.000,,,,
2172,01/20/17 11:30:00 PM,5.411,100.000,,,,
2173,01/21/17 12:00:00 AM,5.437,100.000,,,,
2174,01/21/17 12:30:00 AM,5.847,100.000,,,,
2175,01/21/17 01:00:00 AM,5.668,100.000,,,,
2176,01/21/17 01:30:00 AM,5.642,100.000,,,,
2177,01/21/17 02:00:00 AM,5.924,100.000,,,,
2178,01/21/17 02:30:00 AM,5.668,100.000,,,,
2179,01/21/17 03:00:00 AM,5.821,100.000,,,,
2180,01/21/17 03:30:00 AM,5.872,100.000,,,,
2181,01/21/17 04:00:00 AM,5.975,100.000,,,,
2182,01/21/17 04:30:00 AM,6.102,100.000,,,,
2183,01/21/17 05:00:00 AM,6.255,100.000,,,,
2184,01/21/17 05:30:00 AM,6.357,100.000,,,,
2185,01/21/17 06:00:00 AM,6.153,100.000,,,,
2186,01/21/17 06:30:00 AM,6.153,100.000,,,,
2187,01/21/17 07:00:00 AM,6.357,100.000,,,,
2188,01/21/17 07:30:00 AM,6.357,100.000,,,,
2189,01/21/17 08:00:00 AM,6.458,100.000,,,,
2190,01/21/17 08:30:00 AM,6.306,100.000,,,,
2191,01/21/17 09:00:00 AM,6.535,100.000,,,,
2192,01/21/17 09:30:00 AM,6.864,100.000,,,,
2193,01/21/17 10:00:00 AM,6.763,100.000,,,,
2194,01/21/17 10:30:00 AM,7.519,100.000,,,,
2195,01/21/17 11:00:00 AM,7.795,100.000,,,,
2196,01/21/17 11:30:00 AM,8.170,100.000,,,,
2197,01/21/17 12:00:00 PM,8.543,100.000,,,,
2198,01/21/17 12:30:00 PM,8.717,100.000,,,,
2199,01/21/17 01:00:00 PM,9.139,100.000,,,,
2200,01/21/17 01:30:00 PM,9.756,100.000,,,,
2201,01/21/17 02:00:00 PM,9.460,100.000,,,,
2202,01/21/17 02:30:00 PM,9.361,100.000,,,,
2203,01/21/17 03:00:00 PM,9.064,100.000,,,,
2204,01/21/17 03:30:00 PM,9.558,100.000,,,,
2205,01/21/17 04:00:00 PM,9.558,100.000,,,,
2206,01/21/17 04:30:00 PM,8.990,100.000,,,,
2207,01/21/17 05:00:00 PM,8.319,100.000,,,,
2208,01/21/17 05:30:00 PM,7.895,100.000,,,,
2209,01/21/17 06:00:00 PM,7.544,100.000,,,,
2210,01/21/17 06:30:00 PM,7.192,100.000,,,,
2211,01/21/17 07:00:00 PM,6.813,100.000,,,,
2212,01/21/17 07:30:00 PM,7.116,100.000,,,,
2213,01/21/17 08:00:00 PM,6.940,100.000,,,,
2214,01/21/17 08:30:00 PM,6.914,100.000,,,,
2215,01/21/17 09:00:00 PM,6.687,100.000,,,,
2216,01/21/17 09:30:00 PM,6.636,100.000,,,,
2217,01/21/17 10:00:00 PM,6.585,100.000,,,,
2218,01/21/17 10:30:00 PM,6.509,100.000,,,,
2219,01/21/17 11:00:00 PM,6.585,100.000,,,,
2220,01/21/17 11:30:00 PM,6.611,100.000,,,,
2221,01/22/17 12:00:00 AM,6.509,100.000,,,,
2222,01/22/17 12:30:00 AM,6.458,100.000,,,,
2223,01/22/17 01:00:00 AM,6.458,100.000,,,,
2224,01/22/17 01:30:00 AM,6.509,100.000,,,,
2225,01/22/17 02:00:00 AM,6.535,100.000,,,,
2226,01/22/17 02:30:00 AM,6.661,100.000,,,,
2227,01/22/17 03:00:00 AM,6.763,100.000,,,,
2228,01/22/17 03:30:00 AM,6.889,100.000,,,,
2229,01/22/17 04:00:00 AM,7.066,100.000,,,,
2230,01/22/17 04:30:00 AM,7.142,100.000,,,,
2231,01/22/17 05:00:00 AM,7.368,100.000,,,,
2232,01/22/17 05:30:00 AM,7.519,100.000,,,,
2233,01/22/17 06:00:00 AM,7.670,100.000,,,,
2234,01/22/17 06:30:00 AM,7.820,100.000,,,,
2235,01/22/17 07:00:00 AM,7.870,100.000,,,,
2236,01/22/17 07:30:00 AM,7.645,100.000,,,,
2237,01/22/17 08:00:00 AM,7.217,100.000,,,,
2238,01/22/17 08:30:00 AM,6.153,100.000,,,,
2239,01/22/17 09:00:00 AM,5.898,100.000,,,,
2240,01/22/17 09:30:00 AM,6.000,100.000,,,,
2241,01/22/17 10:00:00 AM,6.382,100.000,,,,
2242,01/22/17 10:30:00 AM,6.839,100.000,,,,
2243,01/22/17 11:00:00 AM,7.469,100.000,,,,
2244,01/22/17 11:30:00 AM,8.220,100.000,,,,
2245,01/22/17 12:00:00 PM,8.444,100.000,,,,
2246,01/22/17 12:30:00 PM,8.742,100.000,,,,
2247,01/22/17 01:00:00 PM,9.386,100.000,,,,
2248,01/22/17 01:30:00 PM,8.668,100.000,,,,
2249,01/22/17 02:00:00 PM,8.668,100.000,,,,
2250,01/22/17 02:30:00 PM,8.519,100.000,,,,
2251,01/22/17 03:00:00 PM,8.618,100.000,,,,
2252,01/22/17 03:30:00 PM,8.270,100.000,,,,
2253,01/22/17 04:00:00 PM,8.045,100.000,,,,
2254,01/22/17 04:30:00 PM,6.000,100.000,,,,
2255,01/22/17 05:00:00 PM,5.179,100.000,,,,
2256,01/22/17 05:30:00 PM,4.792,100.000,,,,
2257,01/22/17 06:00:00 PM,4.766,100.000,,,,
2258,01/22/17 06:30:00 PM,4.818,100.000,,,,
2259,01/22/17 07:00:00 PM,4.818,100.000,,,,
2260,01/22/17 07:30:00 PM,4.869,100.000,,,,
2261,01/22/17 08:00:00 PM,4.869,100.000,,,,
2262,01/22/17 08:30:00 PM,4.740,100.000,,,,
2263,01/22/17 09:00:00 PM,4.688,100.000,,,,
2264,01/22/17 09:30:00 PM,4.610,100.000,,,,
2265,01/22/17 10:00:00 PM,4.402,100.000,,,,
2266,01/22/17 10:30:00 PM,4.115,100.000,,,,
2267,01/22/17 11:00:00 PM,4.168,100.000,,,,
2268,01/22/17 11:30:00 PM,4.168,100.000,,,,
2269,01/23/17 12:00:00 AM,3.932,100.000,,,,
2270,01/23/17 12:30:00 AM,3.380,100.000,,,,
2271,01/23/17 01:00:00 AM,3.880,100.000,,,,
2272,01/23/17 01:30:00 AM,3.827,100.000,,,,
2273,01/23/17 02:00:00 AM,3.036,100.000,,,,
2274,01/23/17 02:30:00 AM,3.116,100.000,,,,
2275,01/23/17 03:00:00 AM,3.036,100.000,,,,
2276,01/23/17 03:30:00 AM,3.168,100.000,,,,
2277,01/23/17 04:00:00 AM,3.775,100.000,,,,
2278,01/23/17 04:30:00 AM,3.775,100.000,,,,
2279,01/23/17 05:00:00 AM,3.036,100.000,,,,
2280,01/23/17 05:30:00 AM,2.423,100.000,,,,
2281,01/23/17 06:00:00 AM,2.182,100.000,,,,
2282,01/23/17 06:30:00 AM,1.913,100.000,,,,
2283,01/23/17 07:00:00 AM,1.778,100.000,,,,
2284,01/23/17 07:30:00 AM,2.262,100.000,,,,
2285,01/23/17 08:00:00 AM,2.101,100.000,,,,
2286,01/23/17 08:30:00 AM,1.724,100.000,,,,
2287,01/23/17 09:00:00 AM,1.425,100.000,,,,
2288,01/23/17 09:30:00 AM,1.940,100.000,,,,
2289,01/23/17 10:00:00 AM,3.354,100.000,,,,
2290,01/23/17 10:30:00 AM,4.947,100.000,,,,
2291,01/23/17 11:00:00 AM,4.895,100.000,,,,
2292,01/23/17 11:30:00 AM,5.308,100.000,,,,
2293,01/23/17 12:00:00 PM,5.745,100.000,,,,
2294,01/23/17 12:30:00 PM,5.924,100.000,,,,
2295,01/23/17 01:00:00 PM,5.898,100.000,,,,
2296,01/23/17 01:30:00 PM,6.484,100.000,,,,
2297,01/23/17 02:00:00 PM,6.585,100.000,,,,
2298,01/23/17 02:30:00 PM,7.469,100.000,,,,
2299,01/23/17 03:00:00 PM,7.393,100.000,,,,
2300,01/23/17 03:30:00 PM,7.619,100.000,,,,
2301,01/23/17 04:00:00 PM,7.569,100.000,,,,
2302,01/23/17 04:30:00 PM,8.020,100.000,,,,
2303,01/23/17 05:00:00 PM,7.670,100.000,,,,
2304,01/23/17 05:30:00 PM,6.687,100.000,,,,
2305,01/23/17 06:00:00 PM,5.668,100.000,,,,
2306,01/23/17 06:30:00 PM,5.154,100.000,,,,
2307,01/23/17 07:00:00 PM,4.895,100.000,,,,
2308,01/23/17 07:30:00 PM,4.454,100.000,,,,
2309,01/23/17 08:00:00 PM,4.662,100.000,,,,
2310,01/23/17 08:30:00 PM,4.662,100.000,,,,
2311,01/23/17 09:00:00 PM,4.298,100.000,,,,
2312,01/23/17 09:30:00 PM,3.880,100.000,,,,
2313,01/23/17 10:00:00 PM,3.564,100.000,,,,
2314,01/23/17 10:30:00 PM,3.564,100.000,,,,
2315,01/23/17 11:00:00 PM,3.142,100.000,,,,
2316,01/23/17 11:30:00 PM,2.930,100.000,,,,
2317,01/24/17 12:00:00 AM,3.195,100.000,,,,
2318,01/24/17 12:30:00 AM,3.459,100.000,,,,
2319,01/24/17 01:00:00 AM,3.827,100.000,,,,
2320,01/24/17 01:30:00 AM,3.932,100.000,,,,
2321,01/24/17 02:00:00 AM,3.932,100.000,,,,
2322,01/24/17 02:30:00 AM,3.854,100.000,,,,
2323,01/24/17 03:00:00 AM,4.089,100.000,,,,
2324,01/24/17 03:30:00 AM,3.932,100.000,,,,
2325,01/24/17 04:00:00 AM,4.089,100.000,,,,
2326,01/24/17 04:30:00 AM,4.402,100.000,,,,
2327,01/24/17 05:00:00 AM,4.376,100.000,,,,
2328,01/24/17 05:30:00 AM,4.454,100.000,,,,
2329,01/24/17 06:00:00 AM,4.402,100.000,,,,
2330,01/24/17 06:30:00 AM,4.089,100.000,,,,
2331,01/24/17 07:00:00 AM,3.749,100.000,,,,
2332,01/24/17 07:30:00 AM,3.880,100.000,,,,
2333,01/24/17 08:00:00 AM,3.985,100.000,,,,
2334,01/24/17 08:30:00 AM,3.775,100.000,,,,
2335,01/24/17 09:00:00 AM,3.775,100.000,,,,
2336,01/24/17 09:30:00 AM,3.801,100.000,,,,
2337,01/24/17 10:00:00 AM,4.194,100.000,,,,
2338,01/24/17 10:30:00 AM,4.869,100.000,,,,
2339,01/24/17 11:00:00 AM,5.385,100.000,,,,
2340,01/24/17 11:30:00 AM,5.949,100.000,,,,
2341,01/24/17 12:00:00 PM,6.255,100.000,,,,
2342,01/24/17 12:30:00 PM,6.611,100.000,,,,
2343,01/24/17 01:00:00 PM,6.864,100.000,,,,
2344,01/24/17 01:30:00 PM,7.242,100.000,,,,
2345,01/24/17 02:00:00 PM,7.066,99.695,,,,
2346,01/24/17 02:30:00 PM,7.720,98.926,,,,
2347,01/24/17 03:00:00 PM,8.891,88.604,,,,
2348,01/24/17 03:30:00 PM,9.015,90.059,,,,
2349,01/24/17 04:00:00 PM,8.668,89.636,,,,
2350,01/24/17 04:30:00 PM,8.742,95.108,,,,
2351,01/24/17 05:00:00 PM,9.780,89.006,,,,
2352,01/24/17 05:30:00 PM,9.262,93.959,,,,
2353,01/24/17 06:00:00 PM,8.344,96.278,,,,
2354,01/24/17 06:30:00 PM,6.813,99.283,,,,
2355,01/24/17 07:00:00 PM,6.306,100.000,,,,
2356,01/24/17 07:30:00 PM,5.847,100.000,,,,
2357,01/24/17 08:00:00 PM,5.179,100.000,,,,
2358,01/24/17 08:30:00 PM,4.428,100.000,,,,
2359,01/24/17 09:00:00 PM,3.932,100.000,,,,
2360,01/24/17 09:30:00 PM,3.485,100.000,,,,
2361,01/24/17 10:00:00 PM,3.116,100.000,,,,
2362,01/24/17 10:30:00 PM,2.664,100.000,,,,
2363,01/24/17 11:00:00 PM,2.610,100.000,,,,
2364,01/24/17 11:30:00 PM,2.557,100.000,,,,
2365,01/25/17 12:00:00 AM,1.751,100.000,,,,
2366,01/25/17 12:30:00 AM,1.832,100.000,,,,
2367,01/25/17 01:00:00 AM,1.697,100.000,,,,
2368,01/25/17 01:30:00 AM,1.099,100.000,,,,
2369,01/25/17 02:00:00 AM,2.370,100.000,,,,
2370,01/25/17 02:30:00 AM,1.071,100.000,,,,
2371,01/25/17 03:00:00 AM,-0.143,100.000,,,,
2372,01/25/17 03:30:00 AM,-0.451,100.000,,,,
2373,01/25/17 04:00:00 AM,-0.116,100.000,,,,
2374,01/25/17 04:30:00 AM,0.715,100.000,,,,
2375,01/25/17 05:00:00 AM,-0.227,100.000,,,,
2376,01/25/17 05:30:00 AM,-0.507,100.000,,,,
2377,01/25/17 06:00:00 AM,0.467,100.000,,,,
2378,01/25/17 06:30:00 AM,-0.367,100.000,,,,
2379,01/25/17 07:00:00 AM,1.615,100.000,,,,
2380,01/25/17 07:30:00 AM,0.356,100.000,,,,
2381,01/25/17 08:00:00 AM,0.301,100.000,,,,
2382,01/25/17 08:30:00 AM,0.550,100.000,,,,
2383,01/25/17 09:00:00 AM,0.852,100.000,,,,
2384,01/25/17 09:30:00 AM,1.561,100.000,,,,
2385,01/25/17 10:00:00 AM,1.235,100.000,,,,
2386,01/25/17 10:30:00 AM,2.396,100.000,,,,
2387,01/25/17 11:00:00 AM,3.670,100.000,,,,
2388,01/25/17 11:30:00 AM,5.128,100.000,,,,
2389,01/25/17 12:00:00 PM,6.077,100.000,,,,
2390,01/25/17 12:30:00 PM,6.509,100.000,,,,
2391,01/25/17 01:00:00 PM,7.192,100.000,,,,
2392,01/25/17 01:30:00 PM,7.720,100.000,,,,
2393,01/25/17 02:00:00 PM,8.270,96.133,,,,
2394,01/25/17 02:30:00 PM,9.040,88.641,,,,
2395,01/25/17 03:00:00 PM,9.805,81.628,,,,
2396,01/25/17 03:30:00 PM,10.345,90.445,,,,
2397,01/25/17 04:00:00 PM,10.222,81.075,,,,
2398,01/25/17 04:30:00 PM,10.026,84.035,,,,
2399,01/25/17 05:00:00 PM,8.767,90.409,,,,
2400,01/25/17 05:30:00 PM,8.568,95.664,,,,
2401,01/25/17 06:00:00 PM,8.643,94.880,,,,
2402,01/25/17 06:30:00 PM,7.192,98.607,,,,
2403,01/25/17 07:00:00 PM,6.763,100.000,,,,
2404,01/25/17 07:30:00 PM,6.458,100.000,,,,
2405,01/25/17 08:00:00 PM,5.898,100.000,,,,
2406,01/25/17 08:30:00 PM,5.437,100.000,,,,
2407,01/25/17 09:00:00 PM,5.076,100.000,,,,
2408,01/25/17 09:30:00 PM,4.610,100.000,,,,
2409,01/25/17 10:00:00 PM,4.558,100.000,,,,
2410,01/25/17 10:30:00 PM,4.610,100.000,,,,
2411,01/25/17 11:00:00 PM,4.532,100.000,,,,
2412,01/25/17 11:30:00 PM,4.246,100.000,,,,
2413,01/26/17 12:00:00 AM,3.932,100.000,,,,
2414,01/26/17 12:30:00 AM,3.564,100.000,,,,
2415,01/26/17 01:00:00 AM,3.406,100.000,,,,
2416,01/26/17 01:30:00 AM,3.142,100.000,,,,
2417,01/26/17 02:00:00 AM,2.903,100.000,,,,
2418,01/26/17 02:30:00 AM,2.690,100.000,,,,
2419,01/26/17 03:00:00 AM,2.850,100.000,,,,
2420,01/26/17 03:30:00 AM,2.850,100.000,,,,
2421,01/26/17 04:00:00 AM,2.503,100.000,,,,
2422,01/26/17 04:30:00 AM,2.074,100.000,,,,
2423,01/26/17 05:00:00 AM,2.209,100.000,,,,
2424,01/26/17 05:30:00 AM,2.343,100.000,,,,
2425,01/26/17 06:00:00 AM,2.450,100.000,,,,
