"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
1890,06/12/17 06:00:00 PM,21.246,50.219,,,,
1891,06/12/17 06:30:00 PM,20.103,52.599,,,,
1892,06/12/17 07:00:00 PM,18.224,58.560,,,,
1893,06/12/17 07:30:00 PM,17.510,63.401,,,,
1894,06/12/17 08:00:00 PM,17.415,63.355,,,,
1895,06/12/17 08:30:00 PM,16.796,64.672,,,,
1896,06/12/17 09:00:00 PM,15.581,68.727,,,,
1897,06/12/17 09:30:00 PM,14.337,72.566,,,,
1898,06/12/17 10:00:00 PM,14.361,71.659,,,,
1899,06/12/17 10:30:00 PM,13.088,76.200,,,,
1900,06/12/17 11:00:00 PM,12.025,79.622,,,,
1901,06/12/17 11:30:00 PM,12.558,77.949,,,,
1902,06/13/17 12:00:00 AM,11.710,82.273,,,,
1903,06/13/17 12:30:00 AM,10.761,83.939,,,,
1904,06/13/17 01:00:00 AM,10.149,86.608,,,,
1905,06/13/17 01:30:00 AM,9.854,87.850,,,,
1906,06/13/17 02:00:00 AM,9.336,89.104,,,,
1907,06/13/17 02:30:00 AM,8.916,91.551,,,,
1908,06/13/17 03:00:00 AM,8.643,92.196,,,,
1909,06/13/17 03:30:00 AM,9.386,94.270,,,,
1910,06/13/17 04:00:00 AM,10.369,88.604,,,,
1911,06/13/17 04:30:00 AM,10.247,88.678,,,,
1912,06/13/17 05:00:00 AM,10.149,88.810,,,,
1913,06/13/17 05:30:00 AM,9.903,89.530,,,,
1914,06/13/17 06:00:00 AM,9.805,89.973,,,,
1915,06/13/17 06:30:00 AM,9.928,89.692,,,,
1916,06/13/17 07:00:00 AM,10.149,88.889,,,,
1917,06/13/17 07:30:00 AM,10.492,87.953,,,,
1918,06/13/17 08:00:00 AM,10.907,86.843,,,,
1919,06/13/17 08:30:00 AM,11.175,88.697,,,,
1920,06/13/17 09:00:00 AM,12.509,84.504,,,,
1921,06/13/17 09:30:00 AM,13.930,80.669,,,,
1922,06/13/17 10:00:00 AM,15.533,77.883,,,,
1923,06/13/17 10:30:00 AM,17.177,69.283,,,,
1924,06/13/17 11:00:00 AM,18.699,64.258,,,,
1925,06/13/17 11:30:00 AM,19.841,64.274,,,,
1926,06/13/17 12:00:00 PM,21.270,58.729,,,,
1927,06/13/17 12:30:00 PM,22.082,58.702,,,,
1928,06/13/17 01:00:00 PM,23.761,48.998,,,,
1929,06/13/17 01:30:00 PM,25.501,44.520,,,,
1930,06/13/17 02:00:00 PM,26.695,43.748,,,,
1931,06/13/17 02:30:00 PM,25.598,45.471,,,,
1932,06/13/17 03:00:00 PM,26.426,43.031,,,,
1933,06/13/17 03:30:00 PM,26.378,45.273,,,,
1934,06/13/17 04:00:00 PM,26.061,45.137,,,,
1935,06/13/17 04:30:00 PM,26.134,43.585,,,,
1936,06/13/17 05:00:00 PM,25.550,44.396,,,,
1937,06/13/17 05:30:00 PM,25.210,43.804,,,,
1938,06/13/17 06:00:00 PM,24.339,43.379,,,,
1939,06/13/17 06:30:00 PM,23.737,42.368,,,,
1940,06/13/17 07:00:00 PM,22.896,48.409,,,,
1941,06/13/17 07:30:00 PM,21.509,47.501,,,,
1942,06/13/17 08:00:00 PM,19.413,55.594,,,,
1943,06/13/17 08:30:00 PM,17.915,61.136,,,,
1944,06/13/17 09:00:00 PM,17.082,63.655,,,,
1945,06/13/17 09:30:00 PM,16.487,65.855,,,,
1946,06/13/17 10:00:00 PM,15.772,69.457,,,,
1947,06/13/17 10:30:00 PM,15.223,69.585,,,,
1948,06/13/17 11:00:00 PM,14.505,72.770,,,,
1949,06/13/17 11:30:00 PM,14.170,73.044,,,,
1950,06/14/17 12:00:00 AM,15.414,66.193,,,,
1951,06/14/17 12:30:00 AM,13.570,73.237,,,,
1952,06/14/17 01:00:00 AM,12.630,76.828,,,,
1953,06/14/17 01:30:00 AM,13.209,74.152,,,,
1954,06/14/17 02:00:00 AM,14.050,70.256,,,,
1955,06/14/17 02:30:00 AM,14.529,67.751,,,,
1956,06/14/17 03:00:00 AM,14.266,69.061,,,,
1957,06/14/17 03:30:00 AM,14.074,69.111,,,,
1958,06/14/17 04:00:00 AM,13.738,70.540,,,,
1959,06/14/17 04:30:00 AM,13.522,71.611,,,,
1960,06/14/17 05:00:00 AM,13.329,72.850,,,,
1961,06/14/17 05:30:00 AM,12.122,77.663,,,,
1962,06/14/17 06:00:00 AM,13.016,74.731,,,,
1963,06/14/17 06:30:00 AM,12.992,75.734,,,,
1964,06/14/17 07:00:00 AM,12.896,77.162,,,,
1965,06/14/17 07:30:00 AM,12.534,79.815,,,,
1966,06/14/17 08:00:00 AM,13.329,76.863,,,,
1967,06/14/17 08:30:00 AM,14.409,74.535,,,,
1968,06/14/17 09:00:00 AM,15.485,72.877,,,,
1969,06/14/17 09:30:00 AM,16.320,71.665,,,,
1970,06/14/17 10:00:00 AM,17.843,66.094,,,,
1971,06/14/17 10:30:00 AM,19.056,62.555,,,,
1972,06/14/17 11:00:00 AM,20.603,58.656,,,,
1973,06/14/17 11:30:00 AM,21.891,57.134,,,,
1974,06/14/17 12:00:00 PM,23.232,51.084,,,,
1975,06/14/17 12:30:00 PM,24.605,44.026,,,,
1976,06/14/17 01:00:00 PM,26.451,41.626,,,,
1977,06/14/17 01:30:00 PM,28.791,35.287,,,,
1978,06/14/17 02:00:00 PM,31.052,26.601,,,,
1979,06/14/17 02:30:00 PM,30.646,24.628,,,,
1980,06/14/17 03:00:00 PM,30.950,34.679,,,,
1981,06/14/17 03:30:00 PM,30.672,33.568,,,,
1982,06/14/17 04:00:00 PM,29.991,33.507,,,,
1983,06/14/17 04:30:00 PM,30.117,32.023,,,,
1984,06/14/17 05:00:00 PM,29.966,33.030,,,,
1985,06/14/17 05:30:00 PM,29.290,34.154,,,,
1986,06/14/17 06:00:00 PM,28.245,37.379,,,,
1987,06/14/17 06:30:00 PM,27.875,34.193,,,,
1988,06/14/17 07:00:00 PM,27.333,30.901,,,,
1989,06/14/17 07:30:00 PM,25.550,32.738,,,,
1990,06/14/17 08:00:00 PM,22.226,45.419,,,,
1991,06/14/17 08:30:00 PM,20.984,47.435,,,,
1992,06/14/17 09:00:00 PM,20.031,48.073,,,,
1993,06/14/17 09:30:00 PM,18.913,52.681,,,,
1994,06/14/17 10:00:00 PM,18.200,52.952,,,,
1995,06/14/17 10:30:00 PM,16.963,55.843,,,,
1996,06/14/17 11:00:00 PM,16.725,57.539,,,,
1997,06/14/17 11:30:00 PM,16.225,57.250,,,,
1998,06/15/17 12:00:00 AM,15.366,61.882,,,,
1999,06/15/17 12:30:00 AM,16.796,54.504,,,,
2000,06/15/17 01:00:00 AM,16.368,58.843,,,,
2001,06/15/17 01:30:00 AM,16.058,58.734,,,,
2002,06/15/17 02:00:00 AM,14.361,66.530,,,,
2003,06/15/17 02:30:00 AM,13.618,69.486,,,,
2004,06/15/17 03:00:00 AM,12.775,72.825,,,,
2005,06/15/17 03:30:00 AM,11.710,76.719,,,,
2006,06/15/17 04:00:00 AM,11.467,78.734,,,,
2007,06/15/17 04:30:00 AM,12.534,73.201,,,,
2008,06/15/17 05:00:00 AM,12.219,76.132,,,,
2009,06/15/17 05:30:00 AM,11.492,77.833,,,,
2010,06/15/17 06:00:00 AM,11.929,78.284,,,,
2011,06/15/17 06:30:00 AM,13.112,73.569,,,,
2012,06/15/17 07:00:00 AM,12.582,77.124,,,,
2013,06/15/17 07:30:00 AM,13.930,70.491,,,,
2014,06/15/17 08:00:00 AM,14.721,70.899,,,,
2015,06/15/17 08:30:00 AM,16.106,64.375,,,,
2016,06/15/17 09:00:00 AM,17.320,61.459,,,,
2017,06/15/17 09:30:00 AM,18.652,59.597,,,,
2018,06/15/17 10:00:00 AM,19.984,56.478,,,,
2019,06/15/17 10:30:00 AM,21.628,54.246,,,,
2020,06/15/17 11:00:00 AM,23.400,47.101,,,,
2021,06/15/17 11:30:00 AM,24.629,47.607,,,,
2022,06/15/17 12:00:00 PM,25.744,46.265,,,,
2023,06/15/17 12:30:00 PM,27.112,41.041,,,,
2024,06/15/17 01:00:00 PM,28.593,36.611,,,,
2025,06/15/17 01:30:00 PM,30.697,35.467,,,,
2026,06/15/17 02:00:00 PM,31.331,31.957,,,,
2027,06/15/17 02:30:00 PM,30.596,33.188,,,,
2028,06/15/17 03:00:00 PM,30.849,35.347,,,,
2029,06/15/17 03:30:00 PM,30.950,35.829,,,,
2030,06/15/17 04:00:00 PM,30.016,35.942,,,,
2031,06/15/17 04:30:00 PM,29.590,37.245,,,,
2032,06/15/17 05:00:00 PM,29.389,36.118,,,,
2033,06/15/17 05:30:00 PM,29.290,35.536,,,,
2034,06/15/17 06:00:00 PM,28.816,37.034,,,,
2035,06/15/17 06:30:00 PM,28.543,39.308,,,,
2036,06/15/17 07:00:00 PM,28.221,38.809,,,,
2037,06/15/17 07:30:00 PM,27.112,41.633,,,,
2038,06/15/17 08:00:00 PM,24.726,45.334,,,,
2039,06/15/17 08:30:00 PM,23.376,48.916,,,,
2040,06/15/17 09:00:00 PM,22.753,50.008,,,,
2041,06/15/17 09:30:00 PM,22.011,52.552,,,,
2042,06/15/17 10:00:00 PM,21.223,56.263,,,,
2043,06/15/17 10:30:00 PM,20.770,57.886,,,,
2044,06/15/17 11:00:00 PM,20.341,58.920,,,,
2045,06/15/17 11:30:00 PM,19.936,59.557,,,,
2046,06/16/17 12:00:00 AM,19.508,60.732,,,,
2047,06/16/17 12:30:00 AM,19.436,60.871,,,,
2048,06/16/17 01:00:00 AM,18.961,63.048,,,,
2049,06/16/17 01:30:00 AM,18.794,63.886,,,,
2050,06/16/17 02:00:00 AM,18.604,65.548,,,,
2051,06/16/17 02:30:00 AM,18.438,67.261,,,,
2052,06/16/17 03:00:00 AM,18.319,68.735,,,,
2053,06/16/17 03:30:00 AM,18.057,70.697,,,,
2054,06/16/17 04:00:00 AM,16.987,75.707,,,,
2055,06/16/17 04:30:00 AM,17.510,74.675,,,,
2056,06/16/17 05:00:00 AM,16.987,77.346,,,,
2057,06/16/17 05:30:00 AM,16.368,79.121,,,,
2058,06/16/17 06:00:00 AM,17.320,77.020,,,,
2059,06/16/17 06:30:00 AM,17.272,77.912,,,,
2060,06/16/17 07:00:00 AM,17.368,77.622,,,,
2061,06/16/17 07:30:00 AM,17.344,79.049,,,,
2062,06/16/17 08:00:00 AM,18.271,75.398,,,,
2063,06/16/17 08:30:00 AM,19.008,73.770,,,,
2064,06/16/17 09:00:00 AM,20.007,70.890,,,,
2065,06/16/17 09:30:00 AM,21.294,67.980,,,,
2066,06/16/17 10:00:00 AM,22.920,63.379,,,,
2067,06/16/17 10:30:00 AM,24.532,55.414,,,,
2068,06/16/17 11:00:00 AM,26.231,49.925,,,,
2069,06/16/17 11:30:00 AM,27.727,44.847,,,,
2070,06/16/17 12:00:00 PM,29.015,38.791,,,,
2071,06/16/17 12:30:00 PM,30.419,38.132,,,,
2072,06/16/17 01:00:00 PM,31.868,36.052,,,,
2073,06/16/17 01:30:00 PM,33.626,34.244,,,,
2074,06/16/17 02:00:00 PM,34.863,34.014,,,,
2075,06/16/17 02:30:00 PM,33.600,34.242,,,,
2076,06/16/17 03:00:00 PM,33.835,34.639,,,,
2077,06/16/17 03:30:00 PM,33.678,34.897,,,,
2078,06/16/17 04:00:00 PM,32.872,36.961,,,,
2079,06/16/17 04:30:00 PM,32.898,36.659,,,,
2080,06/16/17 05:00:00 PM,32.587,36.223,,,,
2081,06/16/17 05:30:00 PM,31.740,38.836,,,,
2082,06/16/17 06:00:00 PM,31.561,37.844,,,,
2083,06/16/17 06:30:00 PM,30.798,38.707,,,,
2084,06/16/17 07:00:00 PM,30.495,39.811,,,,
2085,06/16/17 07:30:00 PM,28.941,42.330,,,,
2086,06/16/17 08:00:00 PM,26.916,46.440,,,,
2087,06/16/17 08:30:00 PM,25.453,48.512,,,,
2088,06/16/17 09:00:00 PM,24.388,50.161,,,,
2089,06/16/17 09:30:00 PM,23.569,50.813,,,,
2090,06/16/17 10:00:00 PM,22.705,52.774,,,,
2091,06/16/17 10:30:00 PM,21.891,54.719,,,,
2092,06/16/17 11:00:00 PM,21.509,54.819,,,,
2093,06/16/17 11:30:00 PM,20.984,54.867,,,,
2094,06/17/17 12:00:00 AM,20.484,56.122,,,,
2095,06/17/17 12:30:00 AM,20.222,56.913,,,,
2096,06/17/17 01:00:00 AM,19.984,57.766,,,,
2097,06/17/17 01:30:00 AM,19.698,58.393,,,,
2098,06/17/17 02:00:00 AM,19.436,59.751,,,,
2099,06/17/17 02:30:00 AM,19.127,61.274,,,,
2100,06/17/17 03:00:00 AM,18.557,64.025,,,,
2101,06/17/17 03:30:00 AM,18.628,63.828,,,,
2102,06/17/17 04:00:00 AM,17.653,68.409,,,,
2103,06/17/17 04:30:00 AM,19.032,63.479,,,,
2104,06/17/17 05:00:00 AM,18.771,64.716,,,,
2105,06/17/17 05:30:00 AM,18.604,65.222,,,,
2106,06/17/17 06:00:00 AM,18.390,66.043,,,,
2107,06/17/17 06:30:00 AM,18.533,65.802,,,,
2108,06/17/17 07:00:00 AM,18.889,65.153,,,,
2109,06/17/17 07:30:00 AM,19.175,65.232,,,,
2110,06/17/17 08:00:00 AM,19.579,65.094,,,,
2111,06/17/17 08:30:00 AM,20.222,64.398,,,,
2112,06/17/17 09:00:00 AM,21.056,64.181,,,,
2113,06/17/17 09:30:00 AM,22.321,60.148,,,,
2114,06/17/17 10:00:00 AM,23.665,56.160,,,,
2115,06/17/17 10:30:00 AM,24.895,52.795,,,,
2116,06/17/17 11:00:00 AM,26.109,50.101,,,,
2117,06/17/17 11:30:00 AM,27.554,45.673,,,,
2118,06/17/17 12:00:00 PM,28.916,46.130,,,,
2119,06/17/17 12:30:00 PM,30.293,41.055,,,,
2120,06/17/17 01:00:00 PM,31.689,36.204,,,,
2121,06/17/17 01:30:00 PM,34.097,31.713,,,,
2122,06/17/17 02:00:00 PM,35.823,29.362,,,,
2123,06/17/17 02:30:00 PM,34.836,32.017,,,,
2124,06/17/17 03:00:00 PM,36.227,31.305,,,,
2125,06/17/17 03:30:00 PM,37.233,31.528,,,,
2126,06/17/17 04:00:00 PM,36.633,33.484,,,,
2127,06/17/17 04:30:00 PM,35.904,31.209,,,,
2128,06/17/17 05:00:00 PM,35.689,30.012,,,,
2129,06/17/17 05:30:00 PM,35.049,31.483,,,,
2130,06/17/17 06:00:00 PM,34.045,31.537,,,,
2131,06/17/17 06:30:00 PM,32.949,33.773,,,,
2132,06/17/17 07:00:00 PM,31.740,35.363,,,,
2133,06/17/17 07:30:00 PM,30.167,37.604,,,,
2134,06/17/17 08:00:00 PM,28.816,39.702,,,,
2135,06/17/17 08:30:00 PM,27.899,40.995,,,,
2136,06/17/17 09:00:00 PM,27.308,41.984,,,,
2137,06/17/17 09:30:00 PM,26.426,43.652,,,,
2138,06/17/17 10:00:00 PM,25.744,44.678,,,,
2139,06/17/17 10:30:00 PM,25.331,45.924,,,,
2140,06/17/17 11:00:00 PM,25.016,46.723,,,,
2141,06/17/17 11:30:00 PM,24.605,48.276,,,,
2142,06/18/17 12:00:00 AM,23.737,51.531,,,,
2143,06/18/17 12:30:00 AM,22.992,54.192,,,,
2144,06/18/17 01:00:00 AM,22.537,55.931,,,,
2145,06/18/17 01:30:00 AM,22.298,56.825,,,,
2146,06/18/17 02:00:00 AM,22.034,57.987,,,,
2147,06/18/17 02:30:00 AM,22.729,55.618,,,,
2148,06/18/17 03:00:00 AM,22.298,57.535,,,,
2149,06/18/17 03:30:00 AM,22.082,57.225,,,,
2150,06/18/17 04:00:00 AM,21.342,60.389,,,,
2151,06/18/17 04:30:00 AM,21.891,59.530,,,,
2152,06/18/17 05:00:00 AM,21.509,60.263,,,,
2153,06/18/17 05:30:00 AM,20.722,63.223,,,,
2154,06/18/17 06:00:00 AM,21.103,61.353,,,,
2155,06/18/17 06:30:00 AM,21.628,59.733,,,,
2156,06/18/17 07:00:00 AM,21.270,61.167,,,,
2157,06/18/17 07:30:00 AM,20.913,65.414,,,,
2158,06/18/17 08:00:00 AM,21.223,64.359,,,,
2159,06/18/17 08:30:00 AM,22.561,61.772,,,,
2160,06/18/17 09:00:00 AM,23.641,56.685,,,,
2161,06/18/17 09:30:00 AM,25.647,50.551,,,,
2162,06/18/17 10:00:00 AM,26.916,50.623,,,,
2163,06/18/17 10:30:00 AM,28.245,47.413,,,,
2164,06/18/17 11:00:00 AM,29.365,45.105,,,,
2165,06/18/17 11:30:00 AM,30.900,42.283,,,,
2166,06/18/17 12:00:00 PM,32.304,42.272,,,,
2167,06/18/17 12:30:00 PM,33.783,35.214,,,,
2168,06/18/17 01:00:00 PM,35.582,32.461,,,,
2169,06/18/17 01:30:00 PM,38.476,27.219,,,,
2170,06/18/17 02:00:00 PM,40.028,27.440,,,,
2171,06/18/17 02:30:00 PM,39.658,27.871,,,,
2172,06/18/17 03:00:00 PM,40.171,27.980,,,,
2173,06/18/17 03:30:00 PM,39.346,27.001,,,,
2174,06/18/17 04:00:00 PM,38.476,28.555,,,,
2175,06/18/17 04:30:00 PM,37.811,29.065,,,,
2176,06/18/17 05:00:00 PM,36.851,29.234,,,,
2177,06/18/17 05:30:00 PM,35.689,31.191,,,,
2178,06/18/17 06:00:00 PM,34.995,32.961,,,,
2179,06/18/17 06:30:00 PM,34.071,37.112,,,,
2180,06/18/17 07:00:00 PM,33.365,39.306,,,,
2181,06/18/17 07:30:00 PM,32.484,37.801,,,,
2182,06/18/17 08:00:00 PM,29.715,41.953,,,,
2183,06/18/17 08:30:00 PM,28.270,45.205,,,,
2184,06/18/17 09:00:00 PM,27.161,47.376,,,,
2185,06/18/17 09:30:00 PM,26.085,49.906,,,,
2186,06/18/17 10:00:00 PM,25.210,52.491,,,,
2187,06/18/17 10:30:00 PM,24.532,53.092,,,,
2188,06/18/17 11:00:00 PM,23.905,55.510,,,,
2189,06/18/17 11:30:00 PM,23.256,59.345,,,,
2190,06/19/17 12:00:00 AM,22.896,58.735,,,,
2191,06/19/17 12:30:00 AM,22.274,60.629,,,,
2192,06/19/17 01:00:00 AM,21.604,63.401,,,,
2193,06/19/17 01:30:00 AM,21.079,66.516,,,,
2194,06/19/17 02:00:00 AM,20.698,66.954,,,,
2195,06/19/17 02:30:00 AM,20.388,67.906,,,,
2196,06/19/17 03:00:00 AM,19.912,70.960,,,,
2197,06/19/17 03:30:00 AM,19.746,69.584,,,,
2198,06/19/17 04:00:00 AM,19.674,69.776,,,,
2199,06/19/17 04:30:00 AM,19.151,72.355,,,,
2200,06/19/17 05:00:00 AM,18.937,73.410,,,,
2201,06/19/17 05:30:00 AM,18.438,75.489,,,,
2202,06/19/17 06:00:00 AM,18.033,77.394,,,,
2203,06/19/17 06:30:00 AM,18.010,78.404,,,,
2204,06/19/17 07:00:00 AM,18.366,79.548,,,,
2205,06/19/17 07:30:00 AM,19.793,75.132,,,,
2206,06/19/17 08:00:00 AM,20.436,74.628,,,,
2207,06/19/17 08:30:00 AM,20.841,76.319,,,,
2208,06/19/17 09:00:00 AM,21.700,74.676,,,,
2209,06/19/17 09:30:00 AM,23.232,69.962,,,,
2210,06/19/17 10:00:00 AM,25.113,62.462,,,,
2211,06/19/17 10:30:00 AM,26.280,58.077,,,,
2212,06/19/17 11:00:00 AM,27.456,53.785,,,,
2213,06/19/17 11:30:00 AM,28.816,52.605,,,,
2214,06/19/17 12:00:00 PM,30.318,50.557,,,,
2215,06/19/17 12:30:00 PM,31.459,45.550,,,,
2216,06/19/17 01:00:00 PM,33.079,42.624,,,,
2217,06/19/17 01:30:00 PM,34.492,41.172,,,,
2218,06/19/17 02:00:00 PM,35.022,37.918,,,,
2219,06/19/17 02:30:00 PM,34.202,40.738,,,,
2220,06/19/17 03:00:00 PM,34.783,39.452,,,,
2221,06/19/17 03:30:00 PM,33.835,38.882,,,,
2222,06/19/17 04:00:00 PM,32.924,40.334,,,,
2223,06/19/17 04:30:00 PM,32.587,40.466,,,,
2224,06/19/17 05:00:00 PM,32.047,38.296,,,,
2225,06/19/17 05:30:00 PM,31.791,40.215,,,,
2226,06/19/17 06:00:00 PM,31.052,41.370,,,,
2227,06/19/17 06:30:00 PM,30.394,43.153,,,,
2228,06/19/17 07:00:00 PM,29.790,44.729,,,,
2229,06/19/17 07:30:00 PM,28.791,47.481,,,,
2230,06/19/17 08:00:00 PM,26.793,53.724,,,,
2231,06/19/17 08:30:00 PM,25.307,58.333,,,,
2232,06/19/17 09:00:00 PM,24.002,61.456,,,,
2233,06/19/17 09:30:00 PM,23.088,63.831,,,,
2234,06/19/17 10:00:00 PM,22.489,65.776,,,,
2235,06/19/17 10:30:00 PM,22.034,68.321,,,,
2236,06/19/17 11:00:00 PM,21.628,69.372,,,,
2237,06/19/17 11:30:00 PM,21.223,69.945,,,,
2238,06/20/17 12:00:00 AM,20.793,71.418,,,,
2239,06/20/17 12:30:00 AM,20.293,73.589,,,,
2240,06/20/17 01:00:00 AM,19.912,75.500,,,,
2241,06/20/17 01:30:00 AM,19.460,77.548,,,,
2242,06/20/17 02:00:00 AM,19.127,79.429,,,,
2243,06/20/17 02:30:00 AM,18.794,79.920,,,,
2244,06/20/17 03:00:00 AM,18.557,79.897,,,,
2245,06/20/17 03:30:00 AM,18.176,79.086,,,,
2246,06/20/17 04:00:00 AM,17.724,80.695,,,,
2247,06/20/17 04:30:00 AM,17.320,82.216,,,,
2248,06/20/17 05:00:00 AM,17.177,83.287,,,,
2249,06/20/17 05:30:00 AM,17.034,84.461,,,,
2250,06/20/17 06:00:00 AM,16.987,84.149,,,,
2251,06/20/17 06:30:00 AM,17.201,84.225,,,,
2252,06/20/17 07:00:00 AM,17.225,85.079,,,,
2253,06/20/17 07:30:00 AM,18.081,78.588,,,,
2254,06/20/17 08:00:00 AM,20.031,70.135,,,,
2255,06/20/17 08:30:00 AM,20.746,69.121,,,,
2256,06/20/17 09:00:00 AM,21.557,65.914,,,,
2257,06/20/17 09:30:00 AM,22.657,64.332,,,,
2258,06/20/17 10:00:00 AM,23.737,64.152,,,,
2259,06/20/17 10:30:00 AM,25.016,58.970,,,,
2260,06/20/17 11:00:00 AM,26.426,57.818,,,,
2261,06/20/17 11:30:00 AM,27.801,53.738,,,,
2262,06/20/17 12:00:00 PM,29.565,52.194,,,,
2263,06/20/17 12:30:00 PM,31.052,49.876,,,,
2264,06/20/17 01:00:00 PM,32.407,44.804,,,,
2265,06/20/17 01:30:00 PM,34.519,42.449,,,,
2266,06/20/17 02:00:00 PM,35.102,41.170,,,,
2267,06/20/17 02:30:00 PM,34.545,41.849,,,,
2268,06/20/17 03:00:00 PM,34.783,38.911,,,,
2269,06/20/17 03:30:00 PM,34.889,40.272,,,,
2270,06/20/17 04:00:00 PM,34.598,38.757,,,,
2271,06/20/17 04:30:00 PM,34.334,40.147,,,,
2272,06/20/17 05:00:00 PM,34.334,40.719,,,,
2273,06/20/17 05:30:00 PM,34.202,40.436,,,,
2274,06/20/17 06:00:00 PM,33.131,40.960,,,,
2275,06/20/17 06:30:00 PM,32.201,42.493,,,,
2276,06/20/17 07:00:00 PM,30.091,49.104,,,,
2277,06/20/17 07:30:00 PM,28.692,51.307,,,,
2278,06/20/17 08:00:00 PM,26.720,55.417,,,,
2279,06/20/17 08:30:00 PM,24.944,59.947,,,,
2280,06/20/17 09:00:00 PM,23.545,60.219,,,,
2281,06/20/17 09:30:00 PM,22.729,61.555,,,,
2282,06/20/17 10:00:00 PM,22.393,61.623,,,,
2283,06/20/17 10:30:00 PM,23.905,51.870,,,,
2284,06/20/17 11:00:00 PM,22.417,57.491,,,,
2285,06/20/17 11:30:00 PM,21.891,58.150,,,,
2286,06/21/17 12:00:00 AM,19.960,65.368,,,,
2287,06/21/17 12:30:00 AM,19.103,68.263,,,,
2288,06/21/17 01:00:00 AM,18.509,69.238,,,,
2289,06/21/17 01:30:00 AM,17.677,72.502,,,,
2290,06/21/17 02:00:00 AM,17.034,74.694,,,,
2291,06/21/17 02:30:00 AM,16.415,77.564,,,,
2292,06/21/17 03:00:00 AM,16.034,78.910,,,,
2293,06/21/17 03:30:00 AM,15.581,80.313,,,,
2294,06/21/17 04:00:00 AM,15.318,81.029,,,,
2295,06/21/17 04:30:00 AM,14.840,82.816,,,,
2296,06/21/17 05:00:00 AM,14.505,84.046,,,,
2297,06/21/17 05:30:00 AM,14.577,83.900,,,,
2298,06/21/17 06:00:00 AM,14.433,84.165,,,,
2299,06/21/17 06:30:00 AM,14.361,84.798,,,,
2300,06/21/17 07:00:00 AM,14.481,84.907,,,,
2301,06/21/17 07:30:00 AM,14.936,84.308,,,,
2302,06/21/17 08:00:00 AM,15.557,84.396,,,,
2303,06/21/17 08:30:00 AM,16.749,80.011,,,,
2304,06/21/17 09:00:00 AM,18.033,77.111,,,,
2305,06/21/17 09:30:00 AM,19.603,70.931,,,,
2306,06/21/17 10:00:00 AM,20.960,67.268,,,,
2307,06/21/17 10:30:00 AM,22.561,63.682,,,,
2308,06/21/17 11:00:00 AM,24.026,60.939,,,,
2309,06/21/17 11:30:00 AM,25.768,56.970,,,,
2310,06/21/17 12:00:00 PM,27.653,53.971,,,,
2311,06/21/17 12:30:00 PM,30.142,49.305,,,,
2312,06/21/17 01:00:00 PM,31.842,44.408,,,,
2313,06/21/17 01:30:00 PM,33.861,43.910,,,,
2314,06/21/17 02:00:00 PM,35.448,38.504,,,,
2315,06/21/17 02:30:00 PM,34.916,40.140,,,,
2316,06/21/17 03:00:00 PM,34.942,40.918,,,,
2317,06/21/17 03:30:00 PM,35.128,39.555,,,,
2318,06/21/17 04:00:00 PM,34.519,39.188,,,,
2319,06/21/17 04:30:00 PM,34.308,40.312,,,,
2320,06/21/17 05:00:00 PM,34.281,38.995,,,,
2321,06/21/17 05:30:00 PM,33.652,41.417,,,,
2322,06/21/17 06:00:00 PM,32.613,43.171,,,,
2323,06/21/17 06:30:00 PM,31.637,47.180,,,,
2324,06/21/17 07:00:00 PM,30.900,47.938,,,,
2325,06/21/17 07:30:00 PM,30.016,51.677,,,,
2326,06/21/17 08:00:00 PM,27.653,56.182,,,,
2327,06/21/17 08:30:00 PM,25.963,59.271,,,,
2328,06/21/17 09:00:00 PM,24.726,65.923,,,,
2329,06/21/17 09:30:00 PM,24.002,68.377,,,,
2330,06/21/17 10:00:00 PM,23.905,67.702,,,,
2331,06/21/17 10:30:00 PM,23.857,68.292,,,,
2332,06/21/17 11:00:00 PM,23.040,70.341,,,,
2333,06/21/17 11:30:00 PM,23.160,66.193,,,,
2334,06/22/17 12:00:00 AM,22.034,70.772,,,,
2335,06/22/17 12:30:00 AM,21.843,73.078,,,,
2336,06/22/17 01:00:00 AM,21.748,75.206,,,,
2337,06/22/17 01:30:00 AM,21.294,75.663,,,,
2338,06/22/17 02:00:00 AM,20.841,78.460,,,,
2339,06/22/17 02:30:00 AM,20.793,81.193,,,,
2340,06/22/17 03:00:00 AM,20.174,82.151,,,,
2341,06/22/17 03:30:00 AM,20.722,79.711,,,,
2342,06/22/17 04:00:00 AM,19.722,83.638,,,,
2343,06/22/17 04:30:00 AM,19.532,84.563,,,,
2344,06/22/17 05:00:00 AM,18.889,87.074,,,,
2345,06/22/17 05:30:00 AM,19.175,86.486,,,,
2346,06/22/17 06:00:00 AM,18.961,86.928,,,,
2347,06/22/17 06:30:00 AM,18.937,87.358,,,,
2348,06/22/17 07:00:00 AM,18.842,88.177,,,,
2349,06/22/17 07:30:00 AM,19.270,88.578,,,,
