"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
3387,11/27/15 06:30:00 AM,4.037,47.533,,,,
3388,11/27/15 07:00:00 AM,3.248,50.005,,,,
3389,11/27/15 07:30:00 AM,3.485,53.859,,,,
3390,11/27/15 08:00:00 AM,5.591,40.196,,,,
3391,11/27/15 08:30:00 AM,6.535,36.038,,,,
3392,11/27/15 09:00:00 AM,5.024,46.088,,,,
3393,11/27/15 09:30:00 AM,5.076,45.059,,,,
3394,11/27/15 10:00:00 AM,5.821,41.679,,,,
3395,11/27/15 10:30:00 AM,7.318,35.833,,,,
3396,11/27/15 11:00:00 AM,8.891,33.279,,,,
3397,11/27/15 11:30:00 AM,9.583,29.338,,,,
3398,11/27/15 12:00:00 PM,10.100,28.175,,,,
3399,11/27/15 12:30:00 PM,10.638,27.597,,,,
3400,11/27/15 01:00:00 PM,11.127,26.716,,,,
3401,11/27/15 01:30:00 PM,11.565,25.562,,,,
3402,11/27/15 02:00:00 PM,11.977,25.725,,,,
3403,11/27/15 02:30:00 PM,12.195,24.084,,,,
3404,11/27/15 03:00:00 PM,12.243,21.618,,,,
3405,11/27/15 03:30:00 PM,12.534,22.239,,,,
3406,11/27/15 04:00:00 PM,12.582,21.673,,,,
3407,11/27/15 04:30:00 PM,12.582,23.578,,,,
3408,11/27/15 05:00:00 PM,12.195,21.347,,,,
3409,11/27/15 05:30:00 PM,11.078,27.894,,,,
3410,11/27/15 06:00:00 PM,10.296,24.841,,,,
3411,11/27/15 06:30:00 PM,10.026,24.524,,,,
3412,11/27/15 07:00:00 PM,9.312,28.697,,,,
3413,11/27/15 07:30:00 PM,8.717,28.746,,,,
3414,11/27/15 08:00:00 PM,8.866,27.586,,,,
3415,11/27/15 08:30:00 PM,7.444,34.099,,,,
3416,11/27/15 09:00:00 PM,7.167,36.513,,,,
3417,11/27/15 09:30:00 PM,7.444,34.863,,,,
3418,11/27/15 10:00:00 PM,7.870,34.396,,,,
3419,11/27/15 10:30:00 PM,7.770,36.259,,,,
3420,11/27/15 11:00:00 PM,6.965,37.186,,,,
3421,11/27/15 11:30:00 PM,6.611,38.624,,,,
3422,11/28/15 12:00:00 AM,5.385,44.028,,,,
3423,11/28/15 12:30:00 AM,5.231,44.345,,,,
3424,11/28/15 01:00:00 AM,4.947,42.655,,,,
3425,11/28/15 01:30:00 AM,4.610,46.641,,,,
3426,11/28/15 02:00:00 AM,3.985,49.060,,,,
3427,11/28/15 02:30:00 AM,3.854,49.641,,,,
3428,11/28/15 03:00:00 AM,4.037,48.076,,,,
3429,11/28/15 03:30:00 AM,4.037,45.749,,,,
3430,11/28/15 04:00:00 AM,3.932,46.372,,,,
3431,11/28/15 04:30:00 AM,3.932,49.891,,,,
3432,11/28/15 05:00:00 AM,3.932,47.911,,,,
3433,11/28/15 05:30:00 AM,4.011,44.225,,,,
3434,11/28/15 06:00:00 AM,3.932,46.644,,,,
3435,11/28/15 06:30:00 AM,4.011,45.898,,,,
3436,11/28/15 07:00:00 AM,4.480,47.230,,,,
3437,11/28/15 07:30:00 AM,3.827,46.872,,,,
3438,11/28/15 08:00:00 AM,2.823,51.756,,,,
3439,11/28/15 08:30:00 AM,3.643,52.111,,,,
3440,11/28/15 09:00:00 AM,4.220,47.980,,,,
3441,11/28/15 09:30:00 AM,4.844,41.009,,,,
3442,11/28/15 10:00:00 AM,5.693,38.556,,,,
3443,11/28/15 10:30:00 AM,6.484,37.105,,,,
3444,11/28/15 11:00:00 AM,7.192,34.774,,,,
3445,11/28/15 11:30:00 AM,8.369,36.637,,,,
3446,11/28/15 12:00:00 PM,8.990,34.760,,,,
3447,11/28/15 12:30:00 PM,10.100,29.999,,,,
3448,11/28/15 01:00:00 PM,10.858,31.396,,,,
3449,11/28/15 01:30:00 PM,11.419,25.022,,,,
3450,11/28/15 02:00:00 PM,11.613,26.160,,,,
3451,11/28/15 02:30:00 PM,11.904,26.050,,,,
3452,11/28/15 03:00:00 PM,12.413,24.166,,,,
3453,11/28/15 03:30:00 PM,12.534,23.108,,,,
3454,11/28/15 04:00:00 PM,12.292,25.219,,,,
3455,11/28/15 04:30:00 PM,12.098,28.993,,,,
3456,11/28/15 05:00:00 PM,11.394,30.208,,,,
3457,11/28/15 05:30:00 PM,9.928,41.656,,,,
3458,11/28/15 06:00:00 PM,8.220,34.557,,,,
3459,11/28/15 06:30:00 PM,6.763,39.704,,,,
3460,11/28/15 07:00:00 PM,5.924,41.288,,,,
3461,11/28/15 07:30:00 PM,5.179,47.866,,,,
3462,11/28/15 08:00:00 PM,4.506,42.817,,,,
3463,11/28/15 08:30:00 PM,3.591,51.837,,,,
3464,11/28/15 09:00:00 PM,3.221,46.401,,,,
3465,11/28/15 09:30:00 PM,2.903,49.360,,,,
3466,11/28/15 10:00:00 PM,3.221,51.724,,,,
3467,11/28/15 10:30:00 PM,3.670,46.942,,,,
3468,11/28/15 11:00:00 PM,3.512,46.318,,,,
3469,11/28/15 11:30:00 PM,3.433,46.187,,,,
3470,11/29/15 12:00:00 AM,3.327,46.656,,,,
3471,11/29/15 12:30:00 AM,3.168,47.599,,,,
3472,11/29/15 01:00:00 AM,2.956,48.710,,,,
3473,11/29/15 01:30:00 AM,2.797,50.418,,,,
3474,11/29/15 02:00:00 AM,2.903,49.181,,,,
3475,11/29/15 02:30:00 AM,2.690,50.819,,,,
3476,11/29/15 03:00:00 AM,2.584,49.436,,,,
3477,11/29/15 03:30:00 AM,2.744,51.212,,,,
3478,11/29/15 04:00:00 AM,2.289,51.797,,,,
3479,11/29/15 04:30:00 AM,2.584,51.307,,,,
3480,11/29/15 05:00:00 AM,1.208,52.493,,,,
3481,11/29/15 05:30:00 AM,1.913,56.450,,,,
3482,11/29/15 06:00:00 AM,2.128,52.069,,,,
3483,11/29/15 06:30:00 AM,2.477,56.568,,,,
3484,11/29/15 07:00:00 AM,2.477,52.031,,,,
3485,11/29/15 07:30:00 AM,1.859,55.484,,,,
3486,11/29/15 08:00:00 AM,1.778,56.487,,,,
3487,11/29/15 08:30:00 AM,1.940,52.307,,,,
3488,11/29/15 09:00:00 AM,1.153,55.955,,,,
3489,11/29/15 09:30:00 AM,2.343,51.243,,,,
3490,11/29/15 10:00:00 AM,3.009,51.783,,,,
3491,11/29/15 10:30:00 AM,4.298,46.480,,,,
3492,11/29/15 11:00:00 AM,4.999,49.288,,,,
3493,11/29/15 11:30:00 AM,6.914,48.672,,,,
3494,11/29/15 12:00:00 PM,9.336,37.054,,,,
3495,11/29/15 12:30:00 PM,9.558,40.893,,,,
3496,11/29/15 01:00:00 PM,10.858,33.979,,,,
3497,11/29/15 01:30:00 PM,11.832,33.007,,,,
3498,11/29/15 02:00:00 PM,11.613,36.075,,,,
3499,11/29/15 02:30:00 PM,11.856,34.783,,,,
3500,11/29/15 03:00:00 PM,12.219,36.296,,,,
3501,11/29/15 03:30:00 PM,12.582,36.301,,,,
3502,11/29/15 04:00:00 PM,12.292,37.583,,,,
3503,11/29/15 04:30:00 PM,11.929,37.673,,,,
3504,11/29/15 05:00:00 PM,10.541,39.808,,,,
3505,11/29/15 05:30:00 PM,9.534,42.079,,,,
3506,11/29/15 06:00:00 PM,8.070,49.040,,,,
3507,11/29/15 06:30:00 PM,7.217,45.818,,,,
3508,11/29/15 07:00:00 PM,6.636,52.962,,,,
3509,11/29/15 07:30:00 PM,5.796,48.401,,,,
3510,11/29/15 08:00:00 PM,4.350,54.901,,,,
3511,11/29/15 08:30:00 PM,3.749,57.175,,,,
3512,11/29/15 09:00:00 PM,3.512,57.341,,,,
3513,11/29/15 09:30:00 PM,3.009,58.245,,,,
3514,11/29/15 10:00:00 PM,2.101,62.244,,,,
3515,11/29/15 10:30:00 PM,1.615,65.590,,,,
3516,11/29/15 11:00:00 PM,1.262,64.799,,,,
3517,11/29/15 11:30:00 PM,0.550,67.916,,,,
3518,11/30/15 12:00:00 AM,0.384,68.791,,,,
3519,11/30/15 12:30:00 AM,0.715,67.008,,,,
3520,11/30/15 01:00:00 AM,0.384,72.357,,,,
3521,11/30/15 01:30:00 AM,0.246,70.377,,,,
3522,11/30/15 02:00:00 AM,-0.116,70.523,,,,
3523,11/30/15 02:30:00 AM,0.163,71.284,,,,
3524,11/30/15 03:00:00 AM,1.180,70.862,,,,
3525,11/30/15 03:30:00 AM,1.044,71.705,,,,
3526,11/30/15 04:00:00 AM,0.051,70.039,,,,
3527,11/30/15 04:30:00 AM,0.384,73.543,,,,
3528,11/30/15 05:00:00 AM,3.301,61.054,,,,
3529,11/30/15 05:30:00 AM,4.454,56.762,,,,
3530,11/30/15 06:00:00 AM,4.168,57.067,,,,
3531,11/30/15 06:30:00 AM,2.850,63.026,,,,
3532,11/30/15 07:00:00 AM,4.246,63.640,,,,
3533,11/30/15 07:30:00 AM,5.334,58.476,,,,
3534,11/30/15 08:00:00 AM,6.128,55.584,,,,
3535,11/30/15 08:30:00 AM,4.844,55.681,,,,
3536,11/30/15 09:00:00 AM,4.869,55.127,,,,
3537,11/30/15 09:30:00 AM,5.898,59.643,,,,
3538,11/30/15 10:00:00 AM,5.898,67.334,,,,
3539,11/30/15 10:30:00 AM,8.120,53.387,,,,
3540,11/30/15 11:00:00 AM,8.817,54.835,,,,
3541,11/30/15 11:30:00 AM,9.854,52.255,,,,
3542,11/30/15 12:00:00 PM,9.903,51.264,,,,
3543,11/30/15 12:30:00 PM,10.492,53.132,,,,
3544,11/30/15 01:00:00 PM,11.662,47.494,,,,
3545,11/30/15 01:30:00 PM,11.662,48.111,,,,
3546,11/30/15 02:00:00 PM,10.712,50.860,,,,
3547,11/30/15 02:30:00 PM,11.346,47.021,,,,
3548,11/30/15 03:00:00 PM,11.662,45.854,,,,
3549,11/30/15 03:30:00 PM,11.734,47.040,,,,
3550,11/30/15 04:00:00 PM,11.904,45.729,,,,
3551,11/30/15 04:30:00 PM,11.078,49.323,,,,
3552,11/30/15 05:00:00 PM,10.467,51.161,,,,
3553,11/30/15 05:30:00 PM,10.075,53.794,,,,
3554,11/30/15 06:00:00 PM,9.312,54.101,,,,
3555,11/30/15 06:30:00 PM,8.866,56.596,,,,
3556,11/30/15 07:00:00 PM,8.394,59.204,,,,
3557,11/30/15 07:30:00 PM,8.145,64.614,,,,
3558,11/30/15 08:00:00 PM,8.319,63.696,,,,
3559,11/30/15 08:30:00 PM,8.270,62.359,,,,
3560,11/30/15 09:00:00 PM,8.145,62.656,,,,
3561,11/30/15 09:30:00 PM,7.469,65.523,,,,
3562,11/30/15 10:00:00 PM,6.636,69.242,,,,
3563,11/30/15 10:30:00 PM,6.965,71.983,,,,
3564,11/30/15 11:00:00 PM,7.116,72.290,,,,
3565,11/30/15 11:30:00 PM,6.408,70.984,,,,
3566,12/01/15 12:00:00 AM,5.770,75.012,,,,
3567,12/01/15 12:30:00 AM,5.462,75.275,,,,
3568,12/01/15 01:00:00 AM,5.385,77.720,,,,
3569,12/01/15 01:30:00 AM,4.194,79.066,,,,
3570,12/01/15 02:00:00 AM,3.538,81.272,,,,
3571,12/01/15 02:30:00 AM,3.221,82.665,,,,
3572,12/01/15 03:00:00 AM,2.717,83.768,,,,
3573,12/01/15 03:30:00 AM,2.557,84.015,,,,
3574,12/01/15 04:00:00 AM,2.047,84.306,,,,
3575,12/01/15 04:30:00 AM,1.697,86.728,,,,
3576,12/01/15 05:00:00 AM,1.071,87.535,,,,
3577,12/01/15 05:30:00 AM,1.425,90.383,,,,
3578,12/01/15 06:00:00 AM,2.877,86.278,,,,
3579,12/01/15 06:30:00 AM,4.089,81.398,,,,
3580,12/01/15 07:00:00 AM,1.453,84.678,,,,
3581,12/01/15 07:30:00 AM,1.913,88.704,,,,
3582,12/01/15 08:00:00 AM,1.724,88.556,,,,
3583,12/01/15 08:30:00 AM,0.770,89.865,,,,
3584,12/01/15 09:00:00 AM,0.660,91.523,,,,
3585,12/01/15 09:30:00 AM,2.610,89.937,,,,
3586,12/01/15 10:00:00 AM,4.246,82.301,,,,
3587,12/01/15 10:30:00 AM,5.231,81.077,,,,
3588,12/01/15 11:00:00 AM,6.102,77.876,,,,
3589,12/01/15 11:30:00 AM,8.369,65.628,,,,
3590,12/01/15 12:00:00 PM,9.114,67.703,,,,
3591,12/01/15 12:30:00 PM,10.736,57.718,,,,
3592,12/01/15 01:00:00 PM,11.953,54.492,,,,
3593,12/01/15 01:30:00 PM,12.461,53.538,,,,
3594,12/01/15 02:00:00 PM,13.016,53.679,,,,
3595,12/01/15 02:30:00 PM,13.305,50.791,,,,
3596,12/01/15 03:00:00 PM,13.810,48.640,,,,
3597,12/01/15 03:30:00 PM,13.930,49.151,,,,
3598,12/01/15 04:00:00 PM,13.882,49.392,,,,
3599,12/01/15 04:30:00 PM,14.218,47.732,,,,
3600,12/01/15 05:00:00 PM,13.185,52.304,,,,
3601,12/01/15 05:30:00 PM,11.565,55.036,,,,
3602,12/01/15 06:00:00 PM,10.492,59.190,,,,
3603,12/01/15 06:30:00 PM,9.608,62.296,,,,
3604,12/01/15 07:00:00 PM,8.941,64.554,,,,
3605,12/01/15 07:30:00 PM,8.220,68.557,,,,
3606,12/01/15 08:00:00 PM,7.870,69.253,,,,
3607,12/01/15 08:30:00 PM,7.469,68.979,,,,
3608,12/01/15 09:00:00 PM,6.763,71.942,,,,
3609,12/01/15 09:30:00 PM,6.712,71.905,,,,
3610,12/01/15 10:00:00 PM,6.560,72.870,,,,
3611,12/01/15 10:30:00 PM,6.940,73.966,,,,
3612,12/01/15 11:00:00 PM,6.153,75.201,,,,
3613,12/01/15 11:30:00 PM,5.975,76.361,,,,
3614,12/02/15 12:00:00 AM,6.230,76.578,,,,
3615,12/02/15 12:30:00 AM,6.204,76.870,,,,
3616,12/02/15 01:00:00 AM,6.611,76.984,,,,
3617,12/02/15 01:30:00 AM,5.796,78.911,,,,
3618,12/02/15 02:00:00 AM,6.230,78.146,,,,
3619,12/02/15 02:30:00 AM,6.306,78.162,,,,
3620,12/02/15 03:00:00 AM,6.458,79.352,,,,
3621,12/02/15 03:30:00 AM,7.142,83.788,,,,
3622,12/02/15 04:00:00 AM,7.268,80.148,,,,
3623,12/02/15 04:30:00 AM,6.839,81.760,,,,
3624,12/02/15 05:00:00 AM,7.619,77.417,,,,
3625,12/02/15 05:30:00 AM,7.469,79.682,,,,
3626,12/02/15 06:00:00 AM,6.965,79.248,,,,
3627,12/02/15 06:30:00 AM,6.813,80.528,,,,
3628,12/02/15 07:00:00 AM,7.217,79.331,,,,
3629,12/02/15 07:30:00 AM,7.293,79.240,,,,
3630,12/02/15 08:00:00 AM,7.469,77.683,,,,
3631,12/02/15 08:30:00 AM,7.469,79.547,,,,
3632,12/02/15 09:00:00 AM,7.720,81.213,,,,
3633,12/02/15 09:30:00 AM,8.120,77.905,,,,
3634,12/02/15 10:00:00 AM,8.767,73.314,,,,
3635,12/02/15 10:30:00 AM,9.262,74.136,,,,
3636,12/02/15 11:00:00 AM,10.516,67.649,,,,
3637,12/02/15 11:30:00 AM,11.637,64.303,,,,
3638,12/02/15 12:00:00 PM,12.944,61.096,,,,
3639,12/02/15 12:30:00 PM,13.786,52.969,,,,
3640,12/02/15 01:00:00 PM,15.772,48.151,,,,
3641,12/02/15 01:30:00 PM,15.318,51.253,,,,
3642,12/02/15 02:00:00 PM,15.318,50.666,,,,
3643,12/02/15 02:30:00 PM,15.915,48.139,,,,
3644,12/02/15 03:00:00 PM,16.415,46.983,,,,
3645,12/02/15 03:30:00 PM,15.652,50.000,,,,
3646,12/02/15 04:00:00 PM,15.605,50.365,,,,
3647,12/02/15 04:30:00 PM,15.557,53.100,,,,
3648,12/02/15 05:00:00 PM,15.127,51.657,,,,
3649,12/02/15 05:30:00 PM,13.978,55.094,,,,
3650,12/02/15 06:00:00 PM,12.654,54.595,,,,
3651,12/02/15 06:30:00 PM,11.929,54.337,,,,
3652,12/02/15 07:00:00 PM,11.151,58.496,,,,
3653,12/02/15 07:30:00 PM,10.541,56.677,,,,
3654,12/02/15 08:00:00 PM,10.051,60.237,,,,
3655,12/02/15 08:30:00 PM,9.460,62.591,,,,
3656,12/02/15 09:00:00 PM,9.435,63.022,,,,
3657,12/02/15 09:30:00 PM,9.361,64.282,,,,
3658,12/02/15 10:00:00 PM,9.485,63.204,,,,
3659,12/02/15 10:30:00 PM,9.731,65.729,,,,
3660,12/02/15 11:00:00 PM,9.435,62.209,,,,
3661,12/02/15 11:30:00 PM,9.534,62.604,,,,
3662,12/03/15 12:00:00 AM,8.618,63.950,,,,
3663,12/03/15 12:30:00 AM,7.970,68.651,,,,
3664,12/03/15 01:00:00 AM,7.519,67.068,,,,
3665,12/03/15 01:30:00 AM,6.940,72.725,,,,
3666,12/03/15 02:00:00 AM,6.255,72.229,,,,
3667,12/03/15 02:30:00 AM,6.000,72.812,,,,
3668,12/03/15 03:00:00 AM,5.745,75.932,,,,
3669,12/03/15 03:30:00 AM,5.693,76.328,,,,
3670,12/03/15 04:00:00 AM,5.539,76.918,,,,
3671,12/03/15 04:30:00 AM,5.024,78.447,,,,
3672,12/03/15 05:00:00 AM,5.488,79.512,,,,
3673,12/03/15 05:30:00 AM,6.128,77.827,,,,
3674,12/03/15 06:00:00 AM,6.889,76.663,,,,
3675,12/03/15 06:30:00 AM,7.318,76.890,,,,
3676,12/03/15 07:00:00 AM,8.394,79.157,,,,
3677,12/03/15 07:30:00 AM,9.756,82.423,,,,
3678,12/03/15 08:00:00 AM,10.810,81.800,,,,
3679,12/03/15 08:30:00 AM,11.467,83.888,,,,
3680,12/03/15 09:00:00 AM,11.613,84.671,,,,
3681,12/03/15 09:30:00 AM,12.147,80.742,,,,
3682,12/03/15 10:00:00 AM,11.467,89.606,,,,
3683,12/03/15 10:30:00 AM,10.590,95.956,,,,
3684,12/03/15 11:00:00 AM,10.271,98.351,,,,
3685,12/03/15 11:30:00 AM,10.418,98.889,,,,
3686,12/03/15 12:00:00 PM,10.541,99.742,,,,
3687,12/03/15 12:30:00 PM,10.443,99.417,,,,
3688,12/03/15 01:00:00 PM,10.541,99.989,,,,
3689,12/03/15 01:30:00 PM,10.761,100.000,,,,
3690,12/03/15 02:00:00 PM,10.663,100.000,,,,
3691,12/03/15 02:30:00 PM,11.175,100.000,,,,
3692,12/03/15 03:00:00 PM,11.662,100.000,,,,
3693,12/03/15 03:30:00 PM,11.224,99.785,,,,
3694,12/03/15 04:00:00 PM,11.662,100.000,,,,
3695,12/03/15 04:30:00 PM,11.856,100.000,,,,
3696,12/03/15 05:00:00 PM,11.321,99.563,,,,
3697,12/03/15 05:30:00 PM,10.761,99.506,,,,
3698,12/03/15 06:00:00 PM,10.516,100.000,,,,
3699,12/03/15 06:30:00 PM,10.345,100.000,,,,
3700,12/03/15 07:00:00 PM,9.336,99.182,,,,
3701,12/03/15 07:30:00 PM,8.469,100.000,,,,
3702,12/03/15 08:00:00 PM,9.064,100.000,,,,
3703,12/03/15 08:30:00 PM,9.064,100.000,,,,
3704,12/03/15 09:00:00 PM,9.015,100.000,,,,
3705,12/03/15 09:30:00 PM,8.841,100.000,,,,
3706,12/03/15 10:00:00 PM,9.188,100.000,,,,
3707,12/03/15 10:30:00 PM,8.866,100.000,,,,
3708,12/03/15 11:00:00 PM,8.295,100.000,,,,
3709,12/03/15 11:30:00 PM,8.394,100.000,,,,
3710,12/04/15 12:00:00 AM,8.568,100.000,,,,
3711,12/04/15 12:30:00 AM,8.668,100.000,,,,
3712,12/04/15 01:00:00 AM,8.170,100.000,,,,
3713,12/04/15 01:30:00 AM,7.870,100.000,,,,
3714,12/04/15 02:00:00 AM,7.820,100.000,,,,
3715,12/04/15 02:30:00 AM,8.369,100.000,,,,
3716,12/04/15 03:00:00 AM,8.767,100.000,,,,
3717,12/04/15 03:30:00 AM,7.870,100.000,,,,
3718,12/04/15 04:00:00 AM,7.795,100.000,,,,
3719,12/04/15 04:30:00 AM,7.569,100.000,,,,
3720,12/04/15 05:00:00 AM,7.594,100.000,,,,
3721,12/04/15 05:30:00 AM,7.318,100.000,,,,
3722,12/04/15 06:00:00 AM,6.839,100.000,,,,
3723,12/04/15 06:30:00 AM,6.864,100.000,,,,
3724,12/04/15 07:00:00 AM,6.737,100.000,,,,
3725,12/04/15 07:30:00 AM,6.509,100.000,,,,
3726,12/04/15 08:00:00 AM,6.433,100.000,,,,
3727,12/04/15 08:30:00 AM,7.645,100.000,,,,
3728,12/04/15 09:00:00 AM,7.795,100.000,,,,
3729,12/04/15 09:30:00 AM,7.569,100.000,,,,
3730,12/04/15 10:00:00 AM,7.619,100.000,,,,
3731,12/04/15 10:30:00 AM,8.020,100.000,,,,
3732,12/04/15 11:00:00 AM,8.618,100.000,,,,
3733,12/04/15 11:30:00 AM,9.015,100.000,,,,
3734,12/04/15 12:00:00 PM,9.682,100.000,,,,
3735,12/04/15 12:30:00 PM,9.682,100.000,,,,
3736,12/04/15 01:00:00 PM,9.657,100.000,,,,
3737,12/04/15 01:30:00 PM,10.100,100.000,,,,
3738,12/04/15 02:00:00 PM,10.296,100.000,,,,
3739,12/04/15 02:30:00 PM,10.100,100.000,,,,
3740,12/04/15 03:00:00 PM,10.247,100.000,,,,
3741,12/04/15 03:30:00 PM,10.222,99.677,,,,
3742,12/04/15 04:00:00 PM,10.369,99.545,,,,
3743,12/04/15 04:30:00 PM,10.443,99.690,,,,
3744,12/04/15 05:00:00 PM,9.854,99.623,,,,
3745,12/04/15 05:30:00 PM,9.312,100.000,,,,
3746,12/04/15 06:00:00 PM,8.618,100.000,,,,
3747,12/04/15 06:30:00 PM,7.820,100.000,,,,
3748,12/04/15 07:00:00 PM,7.368,100.000,,,,
3749,12/04/15 07:30:00 PM,6.990,100.000,,,,
3750,12/04/15 08:00:00 PM,6.661,100.000,,,,
3751,12/04/15 08:30:00 PM,6.306,100.000,,,,
3752,12/04/15 09:00:00 PM,5.924,100.000,,,,
3753,12/04/15 09:30:00 PM,5.591,100.000,,,,
3754,12/04/15 10:00:00 PM,5.437,100.000,,,,
3755,12/04/15 10:30:00 PM,5.668,100.000,,,,
3756,12/04/15 11:00:00 PM,4.350,100.000,,,,
3757,12/04/15 11:30:00 PM,4.454,100.000,,,,
3758,12/05/15 12:00:00 AM,4.298,100.000,,,,
3759,12/05/15 12:30:00 AM,4.168,100.000,,,,
3760,12/05/15 01:00:00 AM,4.141,100.000,,,,
3761,12/05/15 01:30:00 AM,3.880,100.000,,,,
3762,12/05/15 02:00:00 AM,4.324,100.000,,,,
3763,12/05/15 02:30:00 AM,4.220,100.000,,,,
3764,12/05/15 03:00:00 AM,4.999,100.000,,,,
3765,12/05/15 03:30:00 AM,4.402,100.000,,,,
3766,12/05/15 04:00:00 AM,3.775,100.000,,,,
3767,12/05/15 04:30:00 AM,4.037,100.000,,,,
3768,12/05/15 05:00:00 AM,4.298,100.000,,,,
3769,12/05/15 05:30:00 AM,3.985,100.000,,,,
3770,12/05/15 06:00:00 AM,4.115,100.000,,,,
3771,12/05/15 06:30:00 AM,4.246,100.000,,,,
3772,12/05/15 07:00:00 AM,4.324,100.000,,,,
3773,12/05/15 07:30:00 AM,4.115,100.000,,,,
3774,12/05/15 08:00:00 AM,3.722,100.000,,,,
3775,12/05/15 08:30:00 AM,4.766,100.000,,,,
3776,12/05/15 09:00:00 AM,3.538,100.000,,,,
3777,12/05/15 09:30:00 AM,4.168,100.000,,,,
3778,12/05/15 10:00:00 AM,5.076,100.000,,,,
3779,12/05/15 10:30:00 AM,6.357,100.000,,,,
3780,12/05/15 11:00:00 AM,7.820,100.000,,,,
3781,12/05/15 11:30:00 AM,8.444,100.000,,,,
3782,12/05/15 12:00:00 PM,9.336,100.000,,,,
3783,12/05/15 12:30:00 PM,9.903,100.000,,,,
3784,12/05/15 01:00:00 PM,9.262,100.000,,,,
3785,12/05/15 01:30:00 PM,10.100,100.000,,,,
3786,12/05/15 02:00:00 PM,10.124,100.000,,,,
3787,12/05/15 02:30:00 PM,10.932,100.000,,,,
3788,12/05/15 03:00:00 PM,10.980,98.746,,,,
3789,12/05/15 03:30:00 PM,10.736,98.455,,,,
3790,12/05/15 04:00:00 PM,10.687,99.857,,,,
3791,12/05/15 04:30:00 PM,10.492,99.827,,,,
3792,12/05/15 05:00:00 PM,9.928,99.323,,,,
3793,12/05/15 05:30:00 PM,9.410,100.000,,,,
3794,12/05/15 06:00:00 PM,8.841,100.000,,,,
3795,12/05/15 06:30:00 PM,8.618,100.000,,,,
3796,12/05/15 07:00:00 PM,8.270,100.000,,,,
3797,12/05/15 07:30:00 PM,7.995,100.000,,,,
3798,12/05/15 08:00:00 PM,7.870,100.000,,,,
3799,12/05/15 08:30:00 PM,7.619,100.000,,,,
3800,12/05/15 09:00:00 PM,7.519,100.000,,,,
3801,12/05/15 09:30:00 PM,7.494,100.000,,,,
3802,12/05/15 10:00:00 PM,7.318,100.000,,,,
3803,12/05/15 10:30:00 PM,6.661,100.000,,,,
3804,12/05/15 11:00:00 PM,7.091,100.000,,,,
3805,12/05/15 11:30:00 PM,7.318,100.000,,,,
3806,12/06/15 12:00:00 AM,7.670,100.000,,,,
3807,12/06/15 12:30:00 AM,7.670,100.000,,,,
3808,12/06/15 01:00:00 AM,7.569,100.000,,,,
3809,12/06/15 01:30:00 AM,8.020,100.000,,,,
3810,12/06/15 02:00:00 AM,8.220,100.000,,,,
3811,12/06/15 02:30:00 AM,8.419,100.000,,,,
3812,12/06/15 03:00:00 AM,8.643,100.000,,,,
3813,12/06/15 03:30:00 AM,9.163,97.971,,,,
3814,12/06/15 04:00:00 AM,9.163,99.380,,,,
3815,12/06/15 04:30:00 AM,8.817,100.000,,,,
3816,12/06/15 05:00:00 AM,8.792,100.000,,,,
3817,12/06/15 05:30:00 AM,9.015,100.000,,,,
3818,12/06/15 06:00:00 AM,9.262,100.000,,,,
3819,12/06/15 06:30:00 AM,9.509,100.000,,,,
3820,12/06/15 07:00:00 AM,9.928,100.000,,,,
3821,12/06/15 07:30:00 AM,10.124,100.000,,,,
3822,12/06/15 08:00:00 AM,10.369,100.000,,,,
3823,12/06/15 08:30:00 AM,10.492,100.000,,,,
3824,12/06/15 09:00:00 AM,10.785,100.000,,,,
3825,12/06/15 09:30:00 AM,11.175,100.000,,,,
3826,12/06/15 10:00:00 AM,11.370,100.000,,,,
3827,12/06/15 10:30:00 AM,11.540,100.000,,,,
3828,12/06/15 11:00:00 AM,11.783,100.000,,,,
3829,12/06/15 11:30:00 AM,11.686,100.000,,,,
3830,12/06/15 12:00:00 PM,11.613,100.000,,,,
3831,12/06/15 12:30:00 PM,11.686,100.000,,,,
3832,12/06/15 01:00:00 PM,12.195,100.000,,,,
3833,12/06/15 01:30:00 PM,12.678,100.000,,,,
3834,12/06/15 02:00:00 PM,12.606,100.000,,,,
3835,12/06/15 02:30:00 PM,12.630,100.000,,,,
3836,12/06/15 03:00:00 PM,12.775,100.000,,,,
3837,12/06/15 03:30:00 PM,12.678,100.000,,,,
3838,12/06/15 04:00:00 PM,12.678,100.000,,,,
3839,12/06/15 04:30:00 PM,12.678,100.000,,,,
3840,12/06/15 05:00:00 PM,12.727,100.000,,,,
3841,12/06/15 05:30:00 PM,12.727,100.000,,,,
3842,12/06/15 06:00:00 PM,12.582,100.000,,,,
3843,12/06/15 06:30:00 PM,12.534,100.000,,,,
3844,12/06/15 07:00:00 PM,12.509,100.000,,,,
3845,12/06/15 07:30:00 PM,12.534,100.000,,,,
3846,12/06/15 08:00:00 PM,12.509,100.000,,,,
