"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
1743,06/22/14 05:30:00 PM,27.653,31.505,,,,
1744,06/22/14 06:00:00 PM,26.036,35.294,,,,
1745,06/22/14 06:30:00 PM,24.968,39.363,,,,
1746,06/22/14 07:00:00 PM,23.641,42.487,,,,
1747,06/22/14 07:30:00 PM,20.865,50.639,,,,
1748,06/22/14 08:00:00 PM,18.628,57.283,,,,
1749,06/22/14 08:30:00 PM,17.082,62.644,,,,
1750,06/22/14 09:00:00 PM,15.605,67.802,,,,
1751,06/22/14 09:30:00 PM,14.529,71.463,,,,
1752,06/22/14 10:00:00 PM,13.714,74.423,,,,
1753,06/22/14 10:30:00 PM,12.896,78.021,,,,
1754,06/22/14 11:00:00 PM,12.413,79.953,,,,
1755,06/22/14 11:30:00 PM,12.025,79.568,,,,
1756,06/23/14 12:00:00 AM,11.589,82.084,,,,
1757,06/23/14 12:30:00 AM,11.443,84.043,,,,
1758,06/23/14 01:00:00 AM,11.297,85.770,,,,
1759,06/23/14 01:30:00 AM,10.810,86.264,,,,
1760,06/23/14 02:00:00 AM,10.443,87.993,,,,
1761,06/23/14 02:30:00 AM,10.296,88.533,,,,
1762,06/23/14 03:00:00 AM,9.879,89.810,,,,
1763,06/23/14 03:30:00 AM,9.534,90.370,,,,
1764,06/23/14 04:00:00 AM,9.410,91.959,,,,
1765,06/23/14 04:30:00 AM,9.460,92.688,,,,
1766,06/23/14 05:00:00 AM,8.990,92.541,,,,
1767,06/23/14 05:30:00 AM,8.593,93.606,,,,
1768,06/23/14 06:00:00 AM,8.668,93.574,,,,
1769,06/23/14 06:30:00 AM,9.114,92.726,,,,
1770,06/23/14 07:00:00 AM,8.792,93.455,,,,
1771,06/23/14 07:30:00 AM,9.731,94.690,,,,
1772,06/23/14 08:00:00 AM,10.907,93.293,,,,
1773,06/23/14 08:30:00 AM,12.751,86.407,,,,
1774,06/23/14 09:00:00 AM,14.409,78.342,,,,
1775,06/23/14 09:30:00 AM,15.986,70.767,,,,
1776,06/23/14 10:00:00 AM,18.010,62.440,,,,
1777,06/23/14 10:30:00 AM,19.460,57.380,,,,
1778,06/23/14 11:00:00 AM,21.843,49.414,,,,
1779,06/23/14 11:30:00 AM,23.208,46.565,,,,
1780,06/23/14 12:00:00 PM,24.798,44.761,,,,
1781,06/23/14 12:30:00 PM,26.598,39.997,,,,
1782,06/23/14 01:00:00 PM,28.990,31.857,,,,
1783,06/23/14 01:30:00 PM,30.343,30.608,,,,
1784,06/23/14 02:00:00 PM,31.026,30.596,,,,
1785,06/23/14 02:30:00 PM,31.637,30.647,,,,
1786,06/23/14 03:00:00 PM,32.587,27.687,,,,
1787,06/23/14 03:30:00 PM,32.098,27.615,,,,
1788,06/23/14 04:00:00 PM,32.278,29.150,,,,
1789,06/23/14 04:30:00 PM,32.639,28.972,,,,
1790,06/23/14 05:00:00 PM,32.458,27.746,,,,
1791,06/23/14 05:30:00 PM,32.227,26.271,,,,
1792,06/23/14 06:00:00 PM,32.227,23.899,,,,
1793,06/23/14 06:30:00 PM,31.230,24.878,,,,
1794,06/23/14 07:00:00 PM,30.192,25.881,,,,
1795,06/23/14 07:30:00 PM,28.990,27.070,,,,
1796,06/23/14 08:00:00 PM,26.012,30.587,,,,
1797,06/23/14 08:30:00 PM,24.098,33.711,,,,
1798,06/23/14 09:00:00 PM,22.968,36.524,,,,
1799,06/23/14 09:30:00 PM,22.561,34.632,,,,
1800,06/23/14 10:00:00 PM,21.056,38.234,,,,
1801,06/23/14 10:30:00 PM,19.508,41.698,,,,
1802,06/23/14 11:00:00 PM,19.056,42.032,,,,
1803,06/23/14 11:30:00 PM,19.056,42.257,,,,
1804,06/24/14 12:00:00 AM,17.701,46.516,,,,
1805,06/24/14 12:30:00 AM,17.058,48.131,,,,
1806,06/24/14 01:00:00 AM,16.963,48.962,,,,
1807,06/24/14 01:30:00 AM,16.225,51.378,,,,
1808,06/24/14 02:00:00 AM,16.034,52.522,,,,
1809,06/24/14 02:30:00 AM,15.676,53.760,,,,
1810,06/24/14 03:00:00 AM,15.342,54.657,,,,
1811,06/24/14 03:30:00 AM,15.366,54.448,,,,
1812,06/24/14 04:00:00 AM,15.342,54.505,,,,
1813,06/24/14 04:30:00 AM,15.079,55.470,,,,
1814,06/24/14 05:00:00 AM,14.960,55.968,,,,
1815,06/24/14 05:30:00 AM,14.409,58.654,,,,
1816,06/24/14 06:00:00 AM,14.409,59.193,,,,
1817,06/24/14 06:30:00 AM,15.986,53.774,,,,
1818,06/24/14 07:00:00 AM,16.749,52.099,,,,
1819,06/24/14 07:30:00 AM,16.868,53.010,,,,
1820,06/24/14 08:00:00 AM,17.558,52.088,,,,
1821,06/24/14 08:30:00 AM,18.200,50.935,,,,
1822,06/24/14 09:00:00 AM,18.842,50.586,,,,
1823,06/24/14 09:30:00 AM,20.555,45.217,,,,
1824,06/24/14 10:00:00 AM,22.345,41.693,,,,
1825,06/24/14 10:30:00 AM,23.545,37.636,,,,
1826,06/24/14 11:00:00 AM,25.525,33.641,,,,
1827,06/24/14 11:30:00 AM,26.134,34.099,,,,
1828,06/24/14 12:00:00 PM,27.210,29.736,,,,
1829,06/24/14 12:30:00 PM,28.766,26.433,,,,
1830,06/24/14 01:00:00 PM,30.142,24.732,,,,
1831,06/24/14 01:30:00 PM,31.996,22.271,,,,
1832,06/24/14 02:00:00 PM,32.691,27.000,,,,
1833,06/24/14 02:30:00 PM,32.175,26.684,,,,
1834,06/24/14 03:00:00 PM,33.157,24.872,,,,
1835,06/24/14 03:30:00 PM,32.768,25.683,,,,
1836,06/24/14 04:00:00 PM,33.600,23.570,,,,
1837,06/24/14 04:30:00 PM,33.287,23.865,,,,
1838,06/24/14 05:00:00 PM,31.561,26.084,,,,
1839,06/24/14 05:30:00 PM,31.357,27.386,,,,
1840,06/24/14 06:00:00 PM,29.665,30.518,,,,
1841,06/24/14 06:30:00 PM,28.990,32.672,,,,
1842,06/24/14 07:00:00 PM,27.974,35.076,,,,
1843,06/24/14 07:30:00 PM,26.818,38.499,,,,
1844,06/24/14 08:00:00 PM,24.026,44.411,,,,
1845,06/24/14 08:30:00 PM,22.896,47.421,,,,
1846,06/24/14 09:00:00 PM,21.772,50.698,,,,
1847,06/24/14 09:30:00 PM,20.770,53.875,,,,
1848,06/24/14 10:00:00 PM,19.912,57.632,,,,
1849,06/24/14 10:30:00 PM,19.222,59.293,,,,
1850,06/24/14 11:00:00 PM,18.224,62.416,,,,
1851,06/24/14 11:30:00 PM,17.510,66.977,,,,
1852,06/25/14 12:00:00 AM,17.106,67.637,,,,
1853,06/25/14 12:30:00 AM,16.892,71.257,,,,
1854,06/25/14 01:00:00 AM,16.177,71.638,,,,
1855,06/25/14 01:30:00 AM,15.318,75.649,,,,
1856,06/25/14 02:00:00 AM,14.936,77.059,,,,
1857,06/25/14 02:30:00 AM,14.768,77.862,,,,
1858,06/25/14 03:00:00 AM,14.266,80.027,,,,
1859,06/25/14 03:30:00 AM,13.810,80.862,,,,
1860,06/25/14 04:00:00 AM,13.305,82.524,,,,
1861,06/25/14 04:30:00 AM,12.920,83.764,,,,
1862,06/25/14 05:00:00 AM,12.485,85.624,,,,
1863,06/25/14 05:30:00 AM,12.195,86.727,,,,
1864,06/25/14 06:00:00 AM,11.904,87.161,,,,
1865,06/25/14 06:30:00 AM,11.443,88.447,,,,
1866,06/25/14 07:00:00 AM,11.710,88.565,,,,
1867,06/25/14 07:30:00 AM,12.461,88.696,,,,
1868,06/25/14 08:00:00 AM,13.618,87.227,,,,
1869,06/25/14 08:30:00 AM,14.721,84.041,,,,
1870,06/25/14 09:00:00 AM,15.986,78.034,,,,
1871,06/25/14 09:30:00 AM,17.653,73.302,,,,
1872,06/25/14 10:00:00 AM,19.056,66.574,,,,
1873,06/25/14 10:30:00 AM,20.103,64.199,,,,
1874,06/25/14 11:00:00 AM,21.604,58.259,,,,
1875,06/25/14 11:30:00 AM,23.280,55.325,,,,
1876,06/25/14 12:00:00 PM,24.460,52.199,,,,
1877,06/25/14 12:30:00 PM,25.040,49.546,,,,
1878,06/25/14 01:00:00 PM,26.671,47.153,,,,
1879,06/25/14 01:30:00 PM,26.207,47.966,,,,
1880,06/25/14 02:00:00 PM,28.369,42.661,,,,
1881,06/25/14 02:30:00 PM,28.493,43.759,,,,
1882,06/25/14 03:00:00 PM,27.875,47.917,,,,
1883,06/25/14 03:30:00 PM,26.671,47.508,,,,
1884,06/25/14 04:00:00 PM,26.378,47.149,,,,
1885,06/25/14 04:30:00 PM,26.378,45.273,,,,
1886,06/25/14 05:00:00 PM,25.598,49.139,,,,
1887,06/25/14 05:30:00 PM,25.065,50.282,,,,
1888,06/25/14 06:00:00 PM,24.363,52.627,,,,
1889,06/25/14 06:30:00 PM,22.178,58.102,,,,
1890,06/25/14 07:00:00 PM,21.151,60.814,,,,
1891,06/25/14 07:30:00 PM,20.007,64.421,,,,
1892,06/25/14 08:00:00 PM,19.627,66.764,,,,
1893,06/25/14 08:30:00 PM,19.032,69.715,,,,
1894,06/25/14 09:00:00 PM,18.176,75.008,,,,
1895,06/25/14 09:30:00 PM,17.510,78.973,,,,
1896,06/25/14 10:00:00 PM,17.058,81.633,,,,
1897,06/25/14 10:30:00 PM,16.558,84.188,,,,
1898,06/25/14 11:00:00 PM,15.986,86.230,,,,
1899,06/25/14 11:30:00 PM,15.485,87.994,,,,
1900,06/26/14 12:00:00 AM,15.270,88.770,,,,
1901,06/26/14 12:30:00 AM,15.079,89.442,,,,
1902,06/26/14 01:00:00 AM,15.079,88.244,,,,
1903,06/26/14 01:30:00 AM,14.745,88.616,,,,
1904,06/26/14 02:00:00 AM,14.337,90.054,,,,
1905,06/26/14 02:30:00 AM,14.098,91.099,,,,
1906,06/26/14 03:00:00 AM,13.858,91.458,,,,
1907,06/26/14 03:30:00 AM,13.762,91.696,,,,
1908,06/26/14 04:00:00 AM,14.002,90.655,,,,
1909,06/26/14 04:30:00 AM,13.954,90.670,,,,
1910,06/26/14 05:00:00 AM,13.834,90.902,,,,
1911,06/26/14 05:30:00 AM,13.522,90.404,,,,
1912,06/26/14 06:00:00 AM,12.944,92.114,,,,
1913,06/26/14 06:30:00 AM,13.112,92.676,,,,
1914,06/26/14 07:00:00 AM,13.666,91.358,,,,
1915,06/26/14 07:30:00 AM,13.978,89.807,,,,
1916,06/26/14 08:00:00 AM,14.218,89.311,,,,
1917,06/26/14 08:30:00 AM,15.103,84.861,,,,
1918,06/26/14 09:00:00 AM,15.629,82.445,,,,
1919,06/26/14 09:30:00 AM,17.058,74.841,,,,
1920,06/26/14 10:00:00 AM,18.390,68.485,,,,
1921,06/26/14 10:30:00 AM,19.151,64.365,,,,
1922,06/26/14 11:00:00 AM,20.198,60.631,,,,
1923,06/26/14 11:30:00 AM,20.984,57.397,,,,
1924,06/26/14 12:00:00 PM,22.561,52.095,,,,
1925,06/26/14 12:30:00 PM,23.448,49.212,,,,
1926,06/26/14 01:00:00 PM,23.954,52.066,,,,
1927,06/26/14 01:30:00 PM,25.477,45.941,,,,
1928,06/26/14 02:00:00 PM,25.768,46.171,,,,
1929,06/26/14 02:30:00 PM,26.280,45.844,,,,
1930,06/26/14 03:00:00 PM,26.329,45.040,,,,
1931,06/26/14 03:30:00 PM,25.866,46.989,,,,
1932,06/26/14 04:00:00 PM,25.428,48.285,,,,
1933,06/26/14 04:30:00 PM,24.992,49.285,,,,
1934,06/26/14 05:00:00 PM,24.363,48.149,,,,
1935,06/26/14 05:30:00 PM,23.376,51.798,,,,
1936,06/26/14 06:00:00 PM,22.992,53.002,,,,
1937,06/26/14 06:30:00 PM,22.011,55.234,,,,
1938,06/26/14 07:00:00 PM,20.889,58.731,,,,
1939,06/26/14 07:30:00 PM,20.103,61.825,,,,
1940,06/26/14 08:00:00 PM,18.010,69.642,,,,
1941,06/26/14 08:30:00 PM,16.892,74.095,,,,
1942,06/26/14 09:00:00 PM,15.867,79.126,,,,
1943,06/26/14 09:30:00 PM,14.960,82.651,,,,
1944,06/26/14 10:00:00 PM,14.194,84.570,,,,
1945,06/26/14 10:30:00 PM,13.570,87.295,,,,
1946,06/26/14 11:00:00 PM,13.088,88.532,,,,
1947,06/26/14 11:30:00 PM,13.064,89.792,,,,
1948,06/27/14 12:00:00 AM,13.161,90.288,,,,
1949,06/27/14 12:30:00 AM,12.703,90.750,,,,
1950,06/27/14 01:00:00 AM,12.122,91.490,,,,
1951,06/27/14 01:30:00 AM,11.953,92.921,,,,
1952,06/27/14 02:00:00 AM,12.147,93.152,,,,
1953,06/27/14 02:30:00 AM,12.074,92.978,,,,
1954,06/27/14 03:00:00 AM,11.783,93.058,,,,
1955,06/27/14 03:30:00 AM,11.686,94.877,,,,
1956,06/27/14 04:00:00 AM,11.370,94.028,,,,
1957,06/27/14 04:30:00 AM,10.932,94.983,,,,
1958,06/27/14 05:00:00 AM,10.712,95.483,,,,
1959,06/27/14 05:30:00 AM,10.785,96.084,,,,
1960,06/27/14 06:00:00 AM,11.078,96.011,,,,
1961,06/27/14 06:30:00 AM,11.394,95.665,,,,
1962,06/27/14 07:00:00 AM,12.074,96.557,,,,
1963,06/27/14 07:30:00 AM,12.775,95.931,,,,
1964,06/27/14 08:00:00 AM,12.871,94.883,,,,
1965,06/27/14 08:30:00 AM,13.786,94.247,,,,
1966,06/27/14 09:00:00 AM,15.008,89.265,,,,
1967,06/27/14 09:30:00 AM,16.701,82.161,,,,
1968,06/27/14 10:00:00 AM,18.152,70.715,,,,
1969,06/27/14 10:30:00 AM,19.508,67.836,,,,
1970,06/27/14 11:00:00 AM,21.246,61.679,,,,
1971,06/27/14 11:30:00 AM,22.178,60.857,,,,
1972,06/27/14 12:00:00 PM,23.569,57.759,,,,
1973,06/27/14 12:30:00 PM,25.550,51.206,,,,
1974,06/27/14 01:00:00 PM,27.382,47.047,,,,
1975,06/27/14 01:30:00 PM,28.593,46.417,,,,
1976,06/27/14 02:00:00 PM,28.394,46.230,,,,
1977,06/27/14 02:30:00 PM,28.221,47.540,,,,
1978,06/27/14 03:00:00 PM,28.667,46.588,,,,
1979,06/27/14 03:30:00 PM,28.667,46.816,,,,
1980,06/27/14 04:00:00 PM,28.245,48.869,,,,
1981,06/27/14 04:30:00 PM,28.023,48.840,,,,
1982,06/27/14 05:00:00 PM,28.048,48.456,,,,
1983,06/27/14 05:30:00 PM,27.554,49.424,,,,
1984,06/27/14 06:00:00 PM,27.087,50.390,,,,
1985,06/27/14 06:30:00 PM,26.353,51.823,,,,
1986,06/27/14 07:00:00 PM,24.798,56.296,,,,
1987,06/27/14 07:30:00 PM,23.521,60.185,,,,
1988,06/27/14 08:00:00 PM,21.437,67.620,,,,
1989,06/27/14 08:30:00 PM,20.150,72.721,,,,
1990,06/27/14 09:00:00 PM,18.961,77.728,,,,
1991,06/27/14 09:30:00 PM,17.915,80.681,,,,
1992,06/27/14 10:00:00 PM,16.987,83.738,,,,
1993,06/27/14 10:30:00 PM,16.368,85.832,,,,
1994,06/27/14 11:00:00 PM,15.939,86.057,,,,
1995,06/27/14 11:30:00 PM,16.344,85.338,,,,
1996,06/28/14 12:00:00 AM,15.867,84.902,,,,
1997,06/28/14 12:30:00 AM,15.103,87.555,,,,
1998,06/28/14 01:00:00 AM,14.625,87.788,,,,
1999,06/28/14 01:30:00 AM,13.978,89.437,,,,
2000,06/28/14 02:00:00 AM,13.618,90.560,,,,
2001,06/28/14 02:30:00 AM,13.209,90.615,,,,
2002,06/28/14 03:00:00 AM,12.920,91.431,,,,
2003,06/28/14 03:30:00 AM,12.775,91.238,,,,
2004,06/28/14 04:00:00 AM,12.413,91.771,,,,
2005,06/28/14 04:30:00 AM,11.977,92.798,,,,
2006,06/28/14 05:00:00 AM,11.856,92.948,,,,
2007,06/28/14 05:30:00 AM,11.394,93.163,,,,
2008,06/28/14 06:00:00 AM,10.785,94.995,,,,
2009,06/28/14 06:30:00 AM,10.516,95.380,,,,
2010,06/28/14 07:00:00 AM,10.687,95.881,,,,
2011,06/28/14 07:30:00 AM,11.540,95.551,,,,
2012,06/28/14 08:00:00 AM,13.522,92.885,,,,
2013,06/28/14 08:30:00 AM,14.745,88.083,,,,
2014,06/28/14 09:00:00 AM,15.843,84.025,,,,
2015,06/28/14 09:30:00 AM,17.368,77.988,,,,
2016,06/28/14 10:00:00 AM,18.818,71.625,,,,
2017,06/28/14 10:30:00 AM,20.198,67.665,,,,
2018,06/28/14 11:00:00 AM,22.274,57.346,,,,
2019,06/28/14 11:30:00 AM,23.400,51.706,,,,
2020,06/28/14 12:00:00 PM,25.210,49.121,,,,
2021,06/28/14 12:30:00 PM,26.622,43.217,,,,
2022,06/28/14 01:00:00 PM,28.468,36.632,,,,
2023,06/28/14 01:30:00 PM,30.066,32.597,,,,
2024,06/28/14 02:00:00 PM,31.408,31.656,,,,
2025,06/28/14 02:30:00 PM,31.459,29.946,,,,
2026,06/28/14 03:00:00 PM,32.458,28.923,,,,
2027,06/28/14 03:30:00 PM,32.047,31.128,,,,
2028,06/28/14 04:00:00 PM,31.663,32.259,,,,
2029,06/28/14 04:30:00 PM,32.124,29.793,,,,
2030,06/28/14 05:00:00 PM,31.893,29.223,,,,
2031,06/28/14 05:30:00 PM,31.637,30.819,,,,
2032,06/28/14 06:00:00 PM,30.646,32.137,,,,
2033,06/28/14 06:30:00 PM,29.414,34.739,,,,
2034,06/28/14 07:00:00 PM,28.891,35.935,,,,
2035,06/28/14 07:30:00 PM,28.717,28.148,,,,
2036,06/28/14 08:00:00 PM,25.258,33.952,,,,
2037,06/28/14 08:30:00 PM,23.665,36.262,,,,
2038,06/28/14 09:00:00 PM,21.652,41.583,,,,
2039,06/28/14 09:30:00 PM,20.603,44.039,,,,
2040,06/28/14 10:00:00 PM,19.484,48.822,,,,
2041,06/28/14 10:30:00 PM,18.604,53.040,,,,
2042,06/28/14 11:00:00 PM,19.056,53.197,,,,
2043,06/28/14 11:30:00 PM,17.605,57.523,,,,
2044,06/29/14 12:00:00 AM,16.987,60.205,,,,
2045,06/29/14 12:30:00 AM,16.129,63.730,,,,
2046,06/29/14 01:00:00 AM,15.652,66.499,,,,
2047,06/29/14 01:30:00 AM,15.223,68.342,,,,
2048,06/29/14 02:00:00 AM,14.697,70.436,,,,
2049,06/29/14 02:30:00 AM,14.170,72.363,,,,
2050,06/29/14 03:00:00 AM,13.930,72.827,,,,
2051,06/29/14 03:30:00 AM,13.161,76.215,,,,
2052,06/29/14 04:00:00 AM,12.823,77.313,,,,
2053,06/29/14 04:30:00 AM,13.978,70.214,,,,
2054,06/29/14 05:00:00 AM,12.243,79.368,,,,
2055,06/29/14 05:30:00 AM,14.170,70.880,,,,
2056,06/29/14 06:00:00 AM,15.700,65.247,,,,
2057,06/29/14 06:30:00 AM,15.796,64.734,,,,
2058,06/29/14 07:00:00 AM,15.652,65.825,,,,
2059,06/29/14 07:30:00 AM,15.700,66.741,,,,
2060,06/29/14 08:00:00 AM,16.272,65.700,,,,
2061,06/29/14 08:30:00 AM,17.082,63.951,,,,
2062,06/29/14 09:00:00 AM,18.366,60.758,,,,
2063,06/29/14 09:30:00 AM,19.960,56.475,,,,
2064,06/29/14 10:00:00 AM,21.700,52.133,,,,
2065,06/29/14 10:30:00 AM,23.232,47.144,,,,
2066,06/29/14 11:00:00 AM,25.162,42.692,,,,
2067,06/29/14 11:30:00 AM,26.622,41.185,,,,
2068,06/29/14 12:00:00 PM,28.891,36.908,,,,
2069,06/29/14 12:30:00 PM,31.001,32.713,,,,
2070,06/29/14 01:00:00 PM,32.175,28.970,,,,
2071,06/29/14 01:30:00 PM,33.809,26.874,,,,
2072,06/29/14 02:00:00 PM,34.466,24.963,,,,
2073,06/29/14 02:30:00 PM,35.315,24.811,,,,
2074,06/29/14 03:00:00 PM,35.582,25.040,,,,
2075,06/29/14 03:30:00 PM,35.422,24.888,,,,
2076,06/29/14 04:00:00 PM,34.969,24.576,,,,
2077,06/29/14 04:30:00 PM,35.155,25.221,,,,
2078,06/29/14 05:00:00 PM,34.783,24.422,,,,
2079,06/29/14 05:30:00 PM,33.809,25.547,,,,
2080,06/29/14 06:00:00 PM,33.574,25.531,,,,
2081,06/29/14 06:30:00 PM,32.975,26.569,,,,
2082,06/29/14 07:00:00 PM,31.868,27.909,,,,
2083,06/29/14 07:30:00 PM,30.849,29.896,,,,
2084,06/29/14 08:00:00 PM,28.023,35.148,,,,
2085,06/29/14 08:30:00 PM,26.158,37.370,,,,
2086,06/29/14 09:00:00 PM,24.871,39.485,,,,
2087,06/29/14 09:30:00 PM,23.809,41.921,,,,
2088,06/29/14 10:00:00 PM,23.112,43.496,,,,
2089,06/29/14 10:30:00 PM,22.896,44.535,,,,
2090,06/29/14 11:00:00 PM,21.867,47.101,,,,
2091,06/29/14 11:30:00 PM,20.913,49.797,,,,
2092,06/30/14 12:00:00 AM,21.032,49.844,,,,
2093,06/30/14 12:30:00 AM,21.437,48.444,,,,
2094,06/30/14 01:00:00 AM,22.513,43.975,,,,
2095,06/30/14 01:30:00 AM,21.891,45.891,,,,
2096,06/30/14 02:00:00 AM,18.247,58.229,,,,
2097,06/30/14 02:30:00 AM,17.938,58.424,,,,
2098,06/30/14 03:00:00 AM,17.724,59.480,,,,
2099,06/30/14 03:30:00 AM,18.675,55.976,,,,
2100,06/30/14 04:00:00 AM,16.010,65.947,,,,
2101,06/30/14 04:30:00 AM,15.509,68.075,,,,
2102,06/30/14 05:00:00 AM,15.629,67.661,,,,
2103,06/30/14 05:30:00 AM,15.318,69.170,,,,
2104,06/30/14 06:00:00 AM,15.939,68.038,,,,
2105,06/30/14 06:30:00 AM,15.127,70.546,,,,
2106,06/30/14 07:00:00 AM,14.745,73.016,,,,
2107,06/30/14 07:30:00 AM,15.557,72.748,,,,
2108,06/30/14 08:00:00 AM,20.770,54.154,,,,
2109,06/30/14 08:30:00 AM,21.533,50.792,,,,
2110,06/30/14 09:00:00 AM,21.676,53.630,,,,
2111,06/30/14 09:30:00 AM,23.954,49.786,,,,
2112,06/30/14 10:00:00 AM,26.500,38.466,,,,
2113,06/30/14 10:30:00 AM,28.221,36.541,,,,
2114,06/30/14 11:00:00 AM,30.243,33.733,,,,
2115,06/30/14 11:30:00 AM,31.052,32.035,,,,
2116,06/30/14 12:00:00 PM,32.458,28.612,,,,
2117,06/30/14 12:30:00 PM,33.887,24.642,,,,
2118,06/30/14 01:00:00 PM,36.227,22.114,,,,
2119,06/30/14 01:30:00 PM,38.143,22.733,,,,
2120,06/30/14 02:00:00 PM,37.096,19.957,,,,
2121,06/30/14 02:30:00 PM,36.281,21.371,,,,
2122,06/30/14 03:00:00 PM,36.878,21.871,,,,
2123,06/30/14 03:30:00 PM,36.065,23.096,,,,
2124,06/30/14 04:00:00 PM,34.889,23.232,,,,
2125,06/30/14 04:30:00 PM,34.308,24.179,,,,
2126,06/30/14 05:00:00 PM,33.887,25.693,,,,
2127,06/30/14 05:30:00 PM,33.079,25.880,,,,
2128,06/30/14 06:00:00 PM,31.612,28.304,,,,
2129,06/30/14 06:30:00 PM,28.493,33.440,,,,
2130,06/30/14 07:00:00 PM,25.550,40.740,,,,
2131,06/30/14 07:30:00 PM,23.400,46.075,,,,
2132,06/30/14 08:00:00 PM,21.390,50.332,,,,
2133,06/30/14 08:30:00 PM,19.579,55.064,,,,
2134,06/30/14 09:00:00 PM,17.986,60.125,,,,
2135,06/30/14 09:30:00 PM,16.987,64.113,,,,
2136,06/30/14 10:00:00 PM,16.368,65.717,,,,
2137,06/30/14 10:30:00 PM,15.843,68.804,,,,
2138,06/30/14 11:00:00 PM,15.318,72.102,,,,
2139,06/30/14 11:30:00 PM,14.721,74.767,,,,
2140,07/01/14 12:00:00 AM,14.385,75.628,,,,
2141,07/01/14 12:30:00 AM,14.122,76.861,,,,
2142,07/01/14 01:00:00 AM,13.666,79.263,,,,
2143,07/01/14 01:30:00 AM,13.546,79.788,,,,
2144,07/01/14 02:00:00 AM,13.497,80.629,,,,
2145,07/01/14 02:30:00 AM,12.992,82.019,,,,
2146,07/01/14 03:00:00 AM,12.582,83.498,,,,
2147,07/01/14 03:30:00 AM,12.074,86.379,,,,
2148,07/01/14 04:00:00 AM,11.540,89.494,,,,
2149,07/01/14 04:30:00 AM,11.224,91.702,,,,
2150,07/01/14 05:00:00 AM,11.370,94.462,,,,
2151,07/01/14 05:30:00 AM,11.565,94.896,,,,
2152,07/01/14 06:00:00 AM,11.662,94.820,,,,
2153,07/01/14 06:30:00 AM,11.759,95.253,,,,
2154,07/01/14 07:00:00 AM,11.977,94.903,,,,
2155,07/01/14 07:30:00 AM,12.098,94.986,,,,
2156,07/01/14 08:00:00 AM,12.389,94.781,,,,
2157,07/01/14 08:30:00 AM,12.823,93.430,,,,
2158,07/01/14 09:00:00 AM,13.112,92.754,,,,
2159,07/01/14 09:30:00 AM,14.194,88.164,,,,
2160,07/01/14 10:00:00 AM,15.103,84.672,,,,
2161,07/01/14 10:30:00 AM,16.320,81.221,,,,
2162,07/01/14 11:00:00 AM,18.366,72.174,,,,
2163,07/01/14 11:30:00 AM,19.841,66.358,,,,
2164,07/01/14 12:00:00 PM,21.461,61.654,,,,
2165,07/01/14 12:30:00 PM,23.400,51.959,,,,
2166,07/01/14 01:00:00 PM,25.040,46.469,,,,
2167,07/01/14 01:30:00 PM,26.109,45.370,,,,
2168,07/01/14 02:00:00 PM,25.598,47.407,,,,
2169,07/01/14 02:30:00 PM,26.256,45.906,,,,
2170,07/01/14 03:00:00 PM,26.769,44.408,,,,
2171,07/01/14 03:30:00 PM,27.038,44.179,,,,
2172,07/01/14 04:00:00 PM,27.112,42.553,,,,
2173,07/01/14 04:30:00 PM,27.456,42.722,,,,
2174,07/01/14 05:00:00 PM,27.751,40.880,,,,
2175,07/01/14 05:30:00 PM,27.014,42.541,,,,
2176,07/01/14 06:00:00 PM,25.404,45.674,,,,
2177,07/01/14 06:30:00 PM,23.665,49.272,,,,
2178,07/01/14 07:00:00 PM,21.461,54.129,,,,
2179,07/01/14 07:30:00 PM,19.508,59.884,,,,
2180,07/01/14 08:00:00 PM,17.130,67.963,,,,
2181,07/01/14 08:30:00 PM,16.153,72.178,,,,
2182,07/01/14 09:00:00 PM,15.175,76.436,,,,
2183,07/01/14 09:30:00 PM,14.050,79.401,,,,
2184,07/01/14 10:00:00 PM,13.088,83.343,,,,
2185,07/01/14 10:30:00 PM,12.340,86.496,,,,
2186,07/01/14 11:00:00 PM,11.832,89.120,,,,
2187,07/01/14 11:30:00 PM,11.492,90.811,,,,
2188,07/02/14 12:00:00 AM,11.419,92.449,,,,
2189,07/02/14 12:30:00 AM,11.807,91.825,,,,
2190,07/02/14 01:00:00 AM,11.734,92.194,,,,
2191,07/02/14 01:30:00 AM,11.613,93.476,,,,
2192,07/02/14 02:00:00 AM,11.540,94.021,,,,
2193,07/02/14 02:30:00 AM,11.516,94.577,,,,
2194,07/02/14 03:00:00 AM,11.419,95.061,,,,
2195,07/02/14 03:30:00 AM,11.248,95.321,,,,
2196,07/02/14 04:00:00 AM,11.224,95.568,,,,
2197,07/02/14 04:30:00 AM,11.224,95.467,,,,
2198,07/02/14 05:00:00 AM,11.175,95.454,,,,
2199,07/02/14 05:30:00 AM,11.029,96.175,,,,
2200,07/02/14 06:00:00 AM,10.883,96.992,,,,
2201,07/02/14 06:30:00 AM,11.029,96.629,,,,
2202,07/02/14 07:00:00 AM,11.175,96.517,,,,
