"Plot Title: PPW1347_10319258"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319258, SEN S/N: 10319258)","RH, % (LGR S/N: 10319258, SEN S/N: 10319258)","Coupler Detached (LGR S/N: 10319258)","Coupler Attached (LGR S/N: 10319258)","Stopped (LGR S/N: 10319258)","End Of File (LGR S/N: 10319258)"
3428,11/28/15 01:00:00 AM,3.459,55.994,,,,
3429,11/28/15 01:30:00 AM,3.009,60.403,,,,
3430,11/28/15 02:00:00 AM,2.770,62.047,,,,
3431,11/28/15 02:30:00 AM,2.503,61.289,,,,
3432,11/28/15 03:00:00 AM,2.343,63.700,,,,
3433,11/28/15 03:30:00 AM,3.827,49.786,,,,
3434,11/28/15 04:00:00 AM,6.026,39.622,,,,
3435,11/28/15 04:30:00 AM,5.872,39.013,,,,
3436,11/28/15 05:00:00 AM,4.454,52.792,,,,
3437,11/28/15 05:30:00 AM,5.565,47.190,,,,
3438,11/28/15 06:00:00 AM,6.458,36.315,,,,
3439,11/28/15 06:30:00 AM,4.480,51.667,,,,
3440,11/28/15 07:00:00 AM,2.823,56.971,,,,
3441,11/28/15 07:30:00 AM,2.396,62.890,,,,
3442,11/28/15 08:00:00 AM,3.009,61.518,,,,
3443,11/28/15 08:30:00 AM,4.376,58.060,,,,
3444,11/28/15 09:00:00 AM,6.357,38.722,,,,
3445,11/28/15 09:30:00 AM,7.745,37.615,,,,
3446,11/28/15 10:00:00 AM,8.568,34.272,,,,
3447,11/28/15 10:30:00 AM,8.965,31.679,,,,
3448,11/28/15 11:00:00 AM,9.509,30.565,,,,
3449,11/28/15 11:30:00 AM,9.903,31.473,,,,
3450,11/28/15 12:00:00 PM,10.198,28.901,,,,
3451,11/28/15 12:30:00 PM,10.638,26.218,,,,
3452,11/28/15 01:00:00 PM,10.492,28.697,,,,
3453,11/28/15 01:30:00 PM,10.834,27.678,,,,
3454,11/28/15 02:00:00 PM,10.590,29.553,,,,
3455,11/28/15 02:30:00 PM,10.761,30.154,,,,
3456,11/28/15 03:00:00 PM,10.638,32.864,,,,
3457,11/28/15 03:30:00 PM,10.001,36.964,,,,
3458,11/28/15 04:00:00 PM,9.015,41.113,,,,
3459,11/28/15 04:30:00 PM,8.270,45.675,,,,
3460,11/28/15 05:00:00 PM,7.116,50.904,,,,
3461,11/28/15 05:30:00 PM,5.924,57.783,,,,
3462,11/28/15 06:00:00 PM,4.895,58.725,,,,
3463,11/28/15 06:30:00 PM,4.063,61.956,,,,
3464,11/28/15 07:00:00 PM,3.009,58.505,,,,
3465,11/28/15 07:30:00 PM,2.289,62.645,,,,
3466,11/28/15 08:00:00 PM,1.697,63.558,,,,
3467,11/28/15 08:30:00 PM,1.344,65.624,,,,
3468,11/28/15 09:00:00 PM,1.044,69.577,,,,
3469,11/28/15 09:30:00 PM,0.989,65.699,,,,
3470,11/28/15 10:00:00 PM,1.859,66.973,,,,
3471,11/28/15 10:30:00 PM,1.344,67.237,,,,
3472,11/28/15 11:00:00 PM,1.643,65.484,,,,
3473,11/28/15 11:30:00 PM,0.301,72.772,,,,
3474,11/29/15 12:00:00 AM,-0.760,71.207,,,,
3475,11/29/15 12:30:00 AM,-0.563,75.109,,,,
3476,11/29/15 01:00:00 AM,0.301,72.016,,,,
3477,11/29/15 01:30:00 AM,-0.060,71.429,,,,
3478,11/29/15 02:00:00 AM,-0.902,76.044,,,,
3479,11/29/15 02:30:00 AM,-1.015,75.119,,,,
3480,11/29/15 03:00:00 AM,-0.873,77.342,,,,
3481,11/29/15 03:30:00 AM,0.522,74.430,,,,
3482,11/29/15 04:00:00 AM,0.907,66.795,,,,
3483,11/29/15 04:30:00 AM,0.577,70.142,,,,
3484,11/29/15 05:00:00 AM,1.344,65.150,,,,
3485,11/29/15 05:30:00 AM,0.742,67.649,,,,
3486,11/29/15 06:00:00 AM,1.180,68.256,,,,
3487,11/29/15 06:30:00 AM,0.329,70.774,,,,
3488,11/29/15 07:00:00 AM,-0.479,73.606,,,,
3489,11/29/15 07:30:00 AM,-0.311,76.542,,,,
3490,11/29/15 08:00:00 AM,-0.339,73.152,,,,
3491,11/29/15 08:30:00 AM,1.344,69.581,,,,
3492,11/29/15 09:00:00 AM,3.036,60.436,,,,
3493,11/29/15 09:30:00 AM,4.610,47.941,,,,
3494,11/29/15 10:00:00 AM,5.821,52.992,,,,
3495,11/29/15 10:30:00 AM,7.217,50.948,,,,
3496,11/29/15 11:00:00 AM,9.583,35.998,,,,
3497,11/29/15 11:30:00 AM,8.916,42.319,,,,
3498,11/29/15 12:00:00 PM,10.369,38.367,,,,
3499,11/29/15 12:30:00 PM,10.810,40.311,,,,
3500,11/29/15 01:00:00 PM,10.443,43.590,,,,
3501,11/29/15 01:30:00 PM,10.369,42.458,,,,
3502,11/29/15 02:00:00 PM,10.394,42.648,,,,
3503,11/29/15 02:30:00 PM,10.394,44.175,,,,
3504,11/29/15 03:00:00 PM,10.467,41.655,,,,
3505,11/29/15 03:30:00 PM,10.051,49.032,,,,
3506,11/29/15 04:00:00 PM,9.238,51.383,,,,
3507,11/29/15 04:30:00 PM,8.419,51.930,,,,
3508,11/29/15 05:00:00 PM,7.318,58.591,,,,
3509,11/29/15 05:30:00 PM,6.230,61.463,,,,
3510,11/29/15 06:00:00 PM,5.693,61.286,,,,
3511,11/29/15 06:30:00 PM,4.506,65.922,,,,
3512,11/29/15 07:00:00 PM,3.591,69.576,,,,
3513,11/29/15 07:30:00 PM,2.690,72.146,,,,
3514,11/29/15 08:00:00 PM,2.128,71.869,,,,
3515,11/29/15 08:30:00 PM,1.724,73.145,,,,
3516,11/29/15 09:00:00 PM,1.262,73.509,,,,
3517,11/29/15 09:30:00 PM,0.605,76.023,,,,
3518,11/29/15 10:00:00 PM,0.079,76.547,,,,
3519,11/29/15 10:30:00 PM,-0.479,78.138,,,,
3520,11/29/15 11:00:00 PM,-0.845,79.701,,,,
3521,11/29/15 11:30:00 PM,-0.930,79.734,,,,
3522,11/30/15 12:00:00 AM,-1.242,82.449,,,,
3523,11/30/15 12:30:00 AM,-1.242,82.858,,,,
3524,11/30/15 01:00:00 AM,-1.699,82.648,,,,
3525,11/30/15 01:30:00 AM,-1.641,82.124,,,,
3526,11/30/15 02:00:00 AM,-1.128,83.447,,,,
3527,11/30/15 02:30:00 AM,-1.185,84.476,,,,
3528,11/30/15 03:00:00 AM,-1.613,83.255,,,,
3529,11/30/15 03:30:00 AM,-1.641,84.644,,,,
3530,11/30/15 04:00:00 AM,0.550,83.872,,,,
3531,11/30/15 04:30:00 AM,1.805,80.929,,,,
3532,11/30/15 05:00:00 AM,2.610,78.398,,,,
3533,11/30/15 05:30:00 AM,0.989,76.398,,,,
3534,11/30/15 06:00:00 AM,3.459,71.835,,,,
3535,11/30/15 06:30:00 AM,6.051,58.241,,,,
3536,11/30/15 07:00:00 AM,6.965,56.774,,,,
3537,11/30/15 07:30:00 AM,5.385,55.970,,,,
3538,11/30/15 08:00:00 AM,4.973,60.732,,,,
3539,11/30/15 08:30:00 AM,5.539,64.949,,,,
3540,11/30/15 09:00:00 AM,6.813,58.276,,,,
3541,11/30/15 09:30:00 AM,7.820,55.250,,,,
3542,11/30/15 10:00:00 AM,7.845,63.037,,,,
3543,11/30/15 10:30:00 AM,8.419,60.174,,,,
3544,11/30/15 11:00:00 AM,9.114,55.654,,,,
3545,11/30/15 11:30:00 AM,9.682,53.706,,,,
3546,11/30/15 12:00:00 PM,10.516,52.138,,,,
3547,11/30/15 12:30:00 PM,10.394,51.545,,,,
3548,11/30/15 01:00:00 PM,9.558,57.741,,,,
3549,11/30/15 01:30:00 PM,10.418,50.850,,,,
3550,11/30/15 02:00:00 PM,10.736,48.726,,,,
3551,11/30/15 02:30:00 PM,10.858,48.804,,,,
3552,11/30/15 03:00:00 PM,10.712,50.647,,,,
3553,11/30/15 03:30:00 PM,10.492,51.225,,,,
3554,11/30/15 04:00:00 PM,10.247,51.100,,,,
3555,11/30/15 04:30:00 PM,10.001,52.367,,,,
3556,11/30/15 05:00:00 PM,9.583,52.970,,,,
3557,11/30/15 05:30:00 PM,9.213,56.887,,,,
3558,11/30/15 06:00:00 PM,8.767,62.531,,,,
3559,11/30/15 06:30:00 PM,8.270,65.553,,,,
3560,11/30/15 07:00:00 PM,8.145,70.989,,,,
3561,11/30/15 07:30:00 PM,8.120,70.059,,,,
3562,11/30/15 08:00:00 PM,7.970,70.451,,,,
3563,11/30/15 08:30:00 PM,7.469,72.998,,,,
3564,11/30/15 09:00:00 PM,6.611,75.897,,,,
3565,11/30/15 09:30:00 PM,6.357,77.904,,,,
3566,11/30/15 10:00:00 PM,6.458,78.276,,,,
3567,11/30/15 10:30:00 PM,5.898,73.973,,,,
3568,11/30/15 11:00:00 PM,5.334,78.729,,,,
3569,11/30/15 11:30:00 PM,4.895,81.608,,,,
3570,12/01/15 12:00:00 AM,4.506,82.571,,,,
3571,12/01/15 12:30:00 AM,3.433,83.106,,,,
3572,12/01/15 01:00:00 AM,2.930,84.568,,,,
3573,12/01/15 01:30:00 AM,2.423,85.476,,,,
3574,12/01/15 02:00:00 AM,1.940,86.839,,,,
3575,12/01/15 02:30:00 AM,1.670,87.583,,,,
3576,12/01/15 03:00:00 AM,1.453,87.630,,,,
3577,12/01/15 03:30:00 AM,1.371,88.869,,,,
3578,12/01/15 04:00:00 AM,0.852,89.038,,,,
3579,12/01/15 04:30:00 AM,0.852,89.862,,,,
3580,12/01/15 05:00:00 AM,1.044,89.736,,,,
3581,12/01/15 05:30:00 AM,1.153,89.415,,,,
3582,12/01/15 06:00:00 AM,0.550,90.107,,,,
3583,12/01/15 06:30:00 AM,0.660,91.374,,,,
3584,12/01/15 07:00:00 AM,0.273,90.680,,,,
3585,12/01/15 07:30:00 AM,0.051,91.166,,,,
3586,12/01/15 08:00:00 AM,0.024,92.363,,,,
3587,12/01/15 08:30:00 AM,1.425,93.888,,,,
3588,12/01/15 09:00:00 AM,4.194,85.698,,,,
3589,12/01/15 09:30:00 AM,4.869,83.311,,,,
3590,12/01/15 10:00:00 AM,6.687,76.131,,,,
3591,12/01/15 10:30:00 AM,8.369,67.991,,,,
3592,12/01/15 11:00:00 AM,9.682,65.289,,,,
3593,12/01/15 11:30:00 AM,10.394,61.641,,,,
3594,12/01/15 12:00:00 PM,11.273,58.605,,,,
3595,12/01/15 12:30:00 PM,11.419,60.579,,,,
3596,12/01/15 01:00:00 PM,11.783,59.575,,,,
3597,12/01/15 01:30:00 PM,11.759,59.008,,,,
3598,12/01/15 02:00:00 PM,11.904,59.565,,,,
3599,12/01/15 02:30:00 PM,12.243,54.685,,,,
3600,12/01/15 03:00:00 PM,12.098,58.051,,,,
3601,12/01/15 03:30:00 PM,12.147,57.492,,,,
3602,12/01/15 04:00:00 PM,12.001,60.498,,,,
3603,12/01/15 04:30:00 PM,10.980,63.084,,,,
3604,12/01/15 05:00:00 PM,9.731,69.550,,,,
3605,12/01/15 05:30:00 PM,8.767,73.758,,,,
3606,12/01/15 06:00:00 PM,8.195,74.664,,,,
3607,12/01/15 06:30:00 PM,7.519,77.069,,,,
3608,12/01/15 07:00:00 PM,7.217,77.602,,,,
3609,12/01/15 07:30:00 PM,6.636,79.203,,,,
3610,12/01/15 08:00:00 PM,6.051,80.518,,,,
3611,12/01/15 08:30:00 PM,5.847,80.205,,,,
3612,12/01/15 09:00:00 PM,6.000,82.204,,,,
3613,12/01/15 09:30:00 PM,5.975,81.139,,,,
3614,12/01/15 10:00:00 PM,5.616,81.482,,,,
3615,12/01/15 10:30:00 PM,5.462,82.345,,,,
3616,12/01/15 11:00:00 PM,5.411,82.491,,,,
3617,12/01/15 11:30:00 PM,5.539,84.488,,,,
3618,12/02/15 12:00:00 AM,5.668,83.759,,,,
3619,12/02/15 12:30:00 AM,5.257,83.663,,,,
3620,12/02/15 01:00:00 AM,5.308,84.928,,,,
3621,12/02/15 01:30:00 AM,5.565,85.146,,,,
3622,12/02/15 02:00:00 AM,5.642,85.632,,,,
3623,12/02/15 02:30:00 AM,5.975,87.370,,,,
3624,12/02/15 03:00:00 AM,6.102,90.246,,,,
3625,12/02/15 03:30:00 AM,6.026,87.846,,,,
3626,12/02/15 04:00:00 AM,6.484,88.705,,,,
3627,12/02/15 04:30:00 AM,6.560,86.892,,,,
3628,12/02/15 05:00:00 AM,6.331,86.317,,,,
3629,12/02/15 05:30:00 AM,6.382,87.418,,,,
3630,12/02/15 06:00:00 AM,6.585,85.963,,,,
3631,12/02/15 06:30:00 AM,6.661,86.215,,,,
3632,12/02/15 07:00:00 AM,6.914,86.276,,,,
3633,12/02/15 07:30:00 AM,6.914,88.941,,,,
3634,12/02/15 08:00:00 AM,6.990,90.369,,,,
3635,12/02/15 08:30:00 AM,7.217,90.325,,,,
3636,12/02/15 09:00:00 AM,7.845,87.152,,,,
3637,12/02/15 09:30:00 AM,8.344,86.123,,,,
3638,12/02/15 10:00:00 AM,10.001,72.669,,,,
3639,12/02/15 10:30:00 AM,11.419,67.184,,,,
3640,12/02/15 11:00:00 AM,12.413,61.774,,,,
3641,12/02/15 11:30:00 AM,12.896,59.903,,,,
3642,12/02/15 12:00:00 PM,13.978,58.526,,,,
3643,12/02/15 12:30:00 PM,14.146,55.452,,,,
3644,12/02/15 01:00:00 PM,14.098,57.075,,,,
3645,12/02/15 01:30:00 PM,14.122,57.018,,,,
3646,12/02/15 02:00:00 PM,14.481,56.017,,,,
3647,12/02/15 02:30:00 PM,14.361,57.566,,,,
3648,12/02/15 03:00:00 PM,14.385,57.239,,,,
3649,12/02/15 03:30:00 PM,14.409,59.073,,,,
3650,12/02/15 04:00:00 PM,13.978,57.267,,,,
3651,12/02/15 04:30:00 PM,13.088,63.914,,,,
3652,12/02/15 05:00:00 PM,12.122,64.446,,,,
3653,12/02/15 05:30:00 PM,11.637,62.231,,,,
3654,12/02/15 06:00:00 PM,10.736,68.746,,,,
3655,12/02/15 06:30:00 PM,9.977,69.143,,,,
3656,12/02/15 07:00:00 PM,9.682,67.780,,,,
3657,12/02/15 07:30:00 PM,9.312,73.452,,,,
3658,12/02/15 08:00:00 PM,8.916,73.622,,,,
3659,12/02/15 08:30:00 PM,8.767,75.581,,,,
3660,12/02/15 09:00:00 PM,8.792,76.190,,,,
3661,12/02/15 09:30:00 PM,8.990,76.177,,,,
3662,12/02/15 10:00:00 PM,8.693,74.518,,,,
3663,12/02/15 10:30:00 PM,8.668,75.257,,,,
3664,12/02/15 11:00:00 PM,7.970,76.210,,,,
3665,12/02/15 11:30:00 PM,7.242,77.933,,,,
3666,12/03/15 12:00:00 AM,6.535,79.904,,,,
3667,12/03/15 12:30:00 AM,6.026,79.925,,,,
3668,12/03/15 01:00:00 AM,5.231,81.553,,,,
3669,12/03/15 01:30:00 AM,5.154,82.300,,,,
3670,12/03/15 02:00:00 AM,4.844,83.383,,,,
3671,12/03/15 02:30:00 AM,4.714,84.553,,,,
3672,12/03/15 03:00:00 AM,4.350,84.544,,,,
3673,12/03/15 03:30:00 AM,4.350,85.063,,,,
3674,12/03/15 04:00:00 AM,4.947,84.530,,,,
3675,12/03/15 04:30:00 AM,5.565,83.499,,,,
3676,12/03/15 05:00:00 AM,6.128,82.128,,,,
3677,12/03/15 05:30:00 AM,6.484,82.315,,,,
3678,12/03/15 06:00:00 AM,7.419,84.328,,,,
3679,12/03/15 06:30:00 AM,9.460,85.626,,,,
3680,12/03/15 07:00:00 AM,10.590,84.593,,,,
3681,12/03/15 07:30:00 AM,11.127,86.207,,,,
3682,12/03/15 08:00:00 AM,11.394,86.774,,,,
3683,12/03/15 08:30:00 AM,12.001,82.691,,,,
3684,12/03/15 09:00:00 AM,11.565,88.845,,,,
3685,12/03/15 09:30:00 AM,10.590,95.804,,,,
3686,12/03/15 10:00:00 AM,10.198,98.306,,,,
3687,12/03/15 10:30:00 AM,10.369,99.074,,,,
3688,12/03/15 11:00:00 AM,10.443,99.813,,,,
3689,12/03/15 11:30:00 AM,10.541,99.692,,,,
3690,12/03/15 12:00:00 PM,10.467,100.000,,,,
3691,12/03/15 12:30:00 PM,10.663,100.000,,,,
3692,12/03/15 01:00:00 PM,10.638,100.000,,,,
3693,12/03/15 01:30:00 PM,11.127,100.000,,,,
3694,12/03/15 02:00:00 PM,11.516,100.000,,,,
3695,12/03/15 02:30:00 PM,11.273,100.000,,,,
3696,12/03/15 03:00:00 PM,11.613,100.000,,,,
3697,12/03/15 03:30:00 PM,11.613,100.000,,,,
3698,12/03/15 04:00:00 PM,11.321,100.000,,,,
3699,12/03/15 04:30:00 PM,10.932,100.000,,,,
3700,12/03/15 05:00:00 PM,10.638,100.000,,,,
3701,12/03/15 05:30:00 PM,10.394,100.000,,,,
3702,12/03/15 06:00:00 PM,9.657,100.000,,,,
3703,12/03/15 06:30:00 PM,8.792,100.000,,,,
3704,12/03/15 07:00:00 PM,8.618,100.000,,,,
3705,12/03/15 07:30:00 PM,8.668,100.000,,,,
3706,12/03/15 08:00:00 PM,8.394,100.000,,,,
3707,12/03/15 08:30:00 PM,8.394,100.000,,,,
3708,12/03/15 09:00:00 PM,8.668,100.000,,,,
3709,12/03/15 09:30:00 PM,8.668,100.000,,,,
3710,12/03/15 10:00:00 PM,8.120,100.000,,,,
3711,12/03/15 10:30:00 PM,8.070,100.000,,,,
3712,12/03/15 11:00:00 PM,8.195,100.000,,,,
3713,12/03/15 11:30:00 PM,8.519,100.000,,,,
3714,12/04/15 12:00:00 AM,8.220,100.000,,,,
3715,12/04/15 12:30:00 AM,7.544,100.000,,,,
3716,12/04/15 01:00:00 AM,7.217,100.000,,,,
3717,12/04/15 01:30:00 AM,7.770,100.000,,,,
3718,12/04/15 02:00:00 AM,8.593,100.000,,,,
3719,12/04/15 02:30:00 AM,8.120,100.000,,,,
3720,12/04/15 03:00:00 AM,7.920,100.000,,,,
3721,12/04/15 03:30:00 AM,7.645,100.000,,,,
3722,12/04/15 04:00:00 AM,7.695,100.000,,,,
3723,12/04/15 04:30:00 AM,7.519,100.000,,,,
3724,12/04/15 05:00:00 AM,7.015,100.000,,,,
3725,12/04/15 05:30:00 AM,6.839,100.000,,,,
3726,12/04/15 06:00:00 AM,6.636,100.000,,,,
3727,12/04/15 06:30:00 AM,6.408,100.000,,,,
3728,12/04/15 07:00:00 AM,6.281,100.000,,,,
3729,12/04/15 07:30:00 AM,7.845,100.000,,,,
3730,12/04/15 08:00:00 AM,7.820,100.000,,,,
3731,12/04/15 08:30:00 AM,7.720,100.000,,,,
3732,12/04/15 09:00:00 AM,8.070,100.000,,,,
3733,12/04/15 09:30:00 AM,8.693,100.000,,,,
3734,12/04/15 10:00:00 AM,9.040,100.000,,,,
3735,12/04/15 10:30:00 AM,9.460,100.000,,,,
3736,12/04/15 11:00:00 AM,9.854,100.000,,,,
3737,12/04/15 11:30:00 AM,9.805,100.000,,,,
3738,12/04/15 12:00:00 PM,9.731,100.000,,,,
3739,12/04/15 12:30:00 PM,9.952,100.000,,,,
3740,12/04/15 01:00:00 PM,10.149,100.000,,,,
3741,12/04/15 01:30:00 PM,10.271,97.977,,,,
3742,12/04/15 02:00:00 PM,10.345,94.828,,,,
3743,12/04/15 02:30:00 PM,10.026,97.735,,,,
3744,12/04/15 03:00:00 PM,9.928,98.827,,,,
3745,12/04/15 03:30:00 PM,9.805,99.930,,,,
3746,12/04/15 04:00:00 PM,9.460,100.000,,,,
3747,12/04/15 04:30:00 PM,8.866,100.000,,,,
3748,12/04/15 05:00:00 PM,8.419,100.000,,,,
3749,12/04/15 05:30:00 PM,7.845,100.000,,,,
3750,12/04/15 06:00:00 PM,7.142,100.000,,,,
3751,12/04/15 06:30:00 PM,6.636,100.000,,,,
3752,12/04/15 07:00:00 PM,6.255,100.000,,,,
3753,12/04/15 07:30:00 PM,5.898,100.000,,,,
3754,12/04/15 08:00:00 PM,5.539,100.000,,,,
3755,12/04/15 08:30:00 PM,5.179,100.000,,,,
3756,12/04/15 09:00:00 PM,4.921,100.000,,,,
3757,12/04/15 09:30:00 PM,4.610,100.000,,,,
3758,12/04/15 10:00:00 PM,3.985,100.000,,,,
3759,12/04/15 10:30:00 PM,3.617,100.000,,,,
3760,12/04/15 11:00:00 PM,3.406,100.000,,,,
3761,12/04/15 11:30:00 PM,3.380,100.000,,,,
3762,12/05/15 12:00:00 AM,3.142,100.000,,,,
3763,12/05/15 12:30:00 AM,3.089,100.000,,,,
3764,12/05/15 01:00:00 AM,3.433,100.000,,,,
3765,12/05/15 01:30:00 AM,3.301,100.000,,,,
3766,12/05/15 02:00:00 AM,3.406,100.000,,,,
3767,12/05/15 02:30:00 AM,3.301,100.000,,,,
3768,12/05/15 03:00:00 AM,3.142,100.000,,,,
3769,12/05/15 03:30:00 AM,3.116,100.000,,,,
3770,12/05/15 04:00:00 AM,3.195,100.000,,,,
3771,12/05/15 04:30:00 AM,3.116,100.000,,,,
3772,12/05/15 05:00:00 AM,3.327,100.000,,,,
3773,12/05/15 05:30:00 AM,3.168,100.000,,,,
3774,12/05/15 06:00:00 AM,2.983,100.000,,,,
3775,12/05/15 06:30:00 AM,2.770,100.000,,,,
3776,12/05/15 07:00:00 AM,2.717,100.000,,,,
3777,12/05/15 07:30:00 AM,3.142,100.000,,,,
3778,12/05/15 08:00:00 AM,2.770,100.000,,,,
3779,12/05/15 08:30:00 AM,3.485,100.000,,,,
3780,12/05/15 09:00:00 AM,4.194,100.000,,,,
3781,12/05/15 09:30:00 AM,5.102,100.000,,,,
3782,12/05/15 10:00:00 AM,6.585,100.000,,,,
3783,12/05/15 10:30:00 AM,7.795,100.000,,,,
3784,12/05/15 11:00:00 AM,8.742,100.000,,,,
3785,12/05/15 11:30:00 AM,9.015,100.000,,,,
3786,12/05/15 12:00:00 PM,8.792,100.000,,,,
3787,12/05/15 12:30:00 PM,9.608,100.000,,,,
3788,12/05/15 01:00:00 PM,9.756,100.000,,,,
3789,12/05/15 01:30:00 PM,10.173,100.000,,,,
3790,12/05/15 02:00:00 PM,10.320,99.853,,,,
3791,12/05/15 02:30:00 PM,10.296,98.632,,,,
3792,12/05/15 03:00:00 PM,10.345,98.819,,,,
3793,12/05/15 03:30:00 PM,10.271,99.221,,,,
3794,12/05/15 04:00:00 PM,9.756,98.631,,,,
3795,12/05/15 04:30:00 PM,9.336,99.626,,,,
3796,12/05/15 05:00:00 PM,8.841,100.000,,,,
3797,12/05/15 05:30:00 PM,8.494,100.000,,,,
3798,12/05/15 06:00:00 PM,8.344,100.000,,,,
3799,12/05/15 06:30:00 PM,8.095,100.000,,,,
3800,12/05/15 07:00:00 PM,7.820,100.000,,,,
3801,12/05/15 07:30:00 PM,7.569,100.000,,,,
3802,12/05/15 08:00:00 PM,7.469,100.000,,,,
3803,12/05/15 08:30:00 PM,7.469,100.000,,,,
3804,12/05/15 09:00:00 PM,7.217,100.000,,,,
3805,12/05/15 09:30:00 PM,6.636,100.000,,,,
3806,12/05/15 10:00:00 PM,6.889,100.000,,,,
3807,12/05/15 10:30:00 PM,7.217,100.000,,,,
3808,12/05/15 11:00:00 PM,7.268,100.000,,,,
3809,12/05/15 11:30:00 PM,7.242,100.000,,,,
3810,12/06/15 12:00:00 AM,7.268,100.000,,,,
3811,12/06/15 12:30:00 AM,7.544,100.000,,,,
3812,12/06/15 01:00:00 AM,7.870,100.000,,,,
3813,12/06/15 01:30:00 AM,8.220,100.000,,,,
3814,12/06/15 02:00:00 AM,8.543,100.000,,,,
3815,12/06/15 02:30:00 AM,8.891,97.697,,,,
3816,12/06/15 03:00:00 AM,9.238,97.917,,,,
3817,12/06/15 03:30:00 AM,8.891,100.000,,,,
3818,12/06/15 04:00:00 AM,8.866,100.000,,,,
3819,12/06/15 04:30:00 AM,9.064,100.000,,,,
3820,12/06/15 05:00:00 AM,9.287,100.000,,,,
3821,12/06/15 05:30:00 AM,9.632,100.000,,,,
3822,12/06/15 06:00:00 AM,9.903,100.000,,,,
3823,12/06/15 06:30:00 AM,10.149,100.000,,,,
3824,12/06/15 07:00:00 AM,10.394,100.000,,,,
3825,12/06/15 07:30:00 AM,10.590,100.000,,,,
3826,12/06/15 08:00:00 AM,10.834,100.000,,,,
3827,12/06/15 08:30:00 AM,11.102,100.000,,,,
3828,12/06/15 09:00:00 AM,11.321,100.000,,,,
3829,12/06/15 09:30:00 AM,11.346,100.000,,,,
3830,12/06/15 10:00:00 AM,11.565,100.000,,,,
3831,12/06/15 10:30:00 AM,11.492,100.000,,,,
3832,12/06/15 11:00:00 AM,11.394,100.000,,,,
3833,12/06/15 11:30:00 AM,11.419,100.000,,,,
3834,12/06/15 12:00:00 PM,11.759,100.000,,,,
3835,12/06/15 12:30:00 PM,12.316,100.000,,,,
3836,12/06/15 01:00:00 PM,12.340,100.000,,,,
3837,12/06/15 01:30:00 PM,12.413,100.000,,,,
3838,12/06/15 02:00:00 PM,12.534,100.000,,,,
3839,12/06/15 02:30:00 PM,12.461,100.000,,,,
3840,12/06/15 03:00:00 PM,12.461,100.000,,,,
3841,12/06/15 03:30:00 PM,12.485,100.000,,,,
3842,12/06/15 04:00:00 PM,12.582,100.000,,,,
3843,12/06/15 04:30:00 PM,12.582,100.000,,,,
3844,12/06/15 05:00:00 PM,12.534,100.000,,,,
3845,12/06/15 05:30:00 PM,12.509,100.000,,,,
3846,12/06/15 06:00:00 PM,12.534,100.000,,,,
3847,12/06/15 06:30:00 PM,12.437,100.000,,,,
3848,12/06/15 07:00:00 PM,12.389,100.000,,,,
3849,12/06/15 07:30:00 PM,12.389,100.000,,,,
3850,12/06/15 08:00:00 PM,12.364,100.000,,,,
3851,12/06/15 08:30:00 PM,12.364,100.000,,,,
3852,12/06/15 09:00:00 PM,12.340,100.000,,,,
3853,12/06/15 09:30:00 PM,12.316,100.000,,,,
3854,12/06/15 10:00:00 PM,12.243,100.000,,,,
3855,12/06/15 10:30:00 PM,12.195,100.000,,,,
3856,12/06/15 11:00:00 PM,12.171,100.000,,,,
3857,12/06/15 11:30:00 PM,12.001,100.000,,,,
3858,12/07/15 12:00:00 AM,11.904,100.000,,,,
3859,12/07/15 12:30:00 AM,11.904,100.000,,,,
3860,12/07/15 01:00:00 AM,11.904,100.000,,,,
3861,12/07/15 01:30:00 AM,12.122,100.000,,,,
3862,12/07/15 02:00:00 AM,12.147,100.000,,,,
3863,12/07/15 02:30:00 AM,12.147,100.000,,,,
3864,12/07/15 03:00:00 AM,12.050,100.000,,,,
3865,12/07/15 03:30:00 AM,12.001,100.000,,,,
3866,12/07/15 04:00:00 AM,11.856,100.000,,,,
3867,12/07/15 04:30:00 AM,11.856,100.000,,,,
3868,12/07/15 05:00:00 AM,11.807,100.000,,,,
3869,12/07/15 05:30:00 AM,11.759,100.000,,,,
3870,12/07/15 06:00:00 AM,11.759,100.000,,,,
3871,12/07/15 06:30:00 AM,11.710,100.000,,,,
3872,12/07/15 07:00:00 AM,11.637,100.000,,,,
3873,12/07/15 07:30:00 AM,11.589,100.000,,,,
3874,12/07/15 08:00:00 AM,11.613,100.000,,,,
3875,12/07/15 08:30:00 AM,11.662,100.000,,,,
3876,12/07/15 09:00:00 AM,11.662,100.000,,,,
3877,12/07/15 09:30:00 AM,11.856,100.000,,,,
3878,12/07/15 10:00:00 AM,11.953,100.000,,,,
3879,12/07/15 10:30:00 AM,12.195,100.000,,,,
3880,12/07/15 11:00:00 AM,12.582,100.000,,,,
3881,12/07/15 11:30:00 AM,12.630,100.000,,,,
3882,12/07/15 12:00:00 PM,12.437,100.000,,,,
3883,12/07/15 12:30:00 PM,12.582,100.000,,,,
3884,12/07/15 01:00:00 PM,12.582,100.000,,,,
3885,12/07/15 01:30:00 PM,12.992,100.000,,,,
3886,12/07/15 02:00:00 PM,13.040,100.000,,,,
3887,12/07/15 02:30:00 PM,13.088,100.000,,,,
