"Plot Title: PPW1347_10319258"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319258, SEN S/N: 10319258)","RH, % (LGR S/N: 10319258, SEN S/N: 10319258)","Coupler Detached (LGR S/N: 10319258)","Coupler Attached (LGR S/N: 10319258)","Stopped (LGR S/N: 10319258)","End Of File (LGR S/N: 10319258)"
1870,06/12/17 08:00:00 AM,13.714,78.555,,,,
1871,06/12/17 08:30:00 AM,14.721,73.777,,,,
1872,06/12/17 09:00:00 AM,15.438,68.294,,,,
1873,06/12/17 09:30:00 AM,15.891,68.900,,,,
1874,06/12/17 10:00:00 AM,17.034,64.210,,,,
1875,06/12/17 10:30:00 AM,17.724,61.015,,,,
1876,06/12/17 11:00:00 AM,18.247,60.317,,,,
1877,06/12/17 11:30:00 AM,18.414,61.097,,,,
1878,06/12/17 12:00:00 PM,18.985,56.726,,,,
1879,06/12/17 12:30:00 PM,19.603,55.129,,,,
1880,06/12/17 01:00:00 PM,19.175,61.281,,,,
1881,06/12/17 01:30:00 PM,19.651,57.041,,,,
1882,06/12/17 02:00:00 PM,20.055,49.746,,,,
1883,06/12/17 02:30:00 PM,20.436,51.396,,,,
1884,06/12/17 03:00:00 PM,20.555,54.650,,,,
1885,06/12/17 03:30:00 PM,20.388,60.145,,,,
1886,06/12/17 04:00:00 PM,19.960,62.073,,,,
1887,06/12/17 04:30:00 PM,19.484,60.365,,,,
1888,06/12/17 05:00:00 PM,18.794,62.001,,,,
1889,06/12/17 05:30:00 PM,18.152,63.450,,,,
1890,06/12/17 06:00:00 PM,17.510,66.889,,,,
1891,06/12/17 06:30:00 PM,17.106,66.464,,,,
1892,06/12/17 07:00:00 PM,17.177,64.264,,,,
1893,06/12/17 07:30:00 PM,16.939,64.549,,,,
1894,06/12/17 08:00:00 PM,15.461,73.385,,,,
1895,06/12/17 08:30:00 PM,13.858,78.114,,,,
1896,06/12/17 09:00:00 PM,13.401,79.344,,,,
1897,06/12/17 09:30:00 PM,12.727,81.006,,,,
1898,06/12/17 10:00:00 PM,11.929,82.863,,,,
1899,06/12/17 10:30:00 PM,11.637,84.730,,,,
1900,06/12/17 11:00:00 PM,10.932,85.365,,,,
1901,06/12/17 11:30:00 PM,10.198,88.038,,,,
1902,06/13/17 12:00:00 AM,9.780,88.980,,,,
1903,06/13/17 12:30:00 AM,9.213,89.747,,,,
1904,06/13/17 01:00:00 AM,8.792,91.211,,,,
1905,06/13/17 01:30:00 AM,8.469,92.253,,,,
1906,06/13/17 02:00:00 AM,8.070,92.658,,,,
1907,06/13/17 02:30:00 AM,7.770,93.692,,,,
1908,06/13/17 03:00:00 AM,7.343,93.781,,,,
1909,06/13/17 03:30:00 AM,7.116,94.574,,,,
1910,06/13/17 04:00:00 AM,7.895,96.306,,,,
1911,06/13/17 04:30:00 AM,8.469,95.236,,,,
1912,06/13/17 05:00:00 AM,7.519,93.827,,,,
1913,06/13/17 05:30:00 AM,7.192,93.439,,,,
1914,06/13/17 06:00:00 AM,9.361,95.173,,,,
1915,06/13/17 06:30:00 AM,11.151,87.693,,,,
1916,06/13/17 07:00:00 AM,12.025,85.409,,,,
1917,06/13/17 07:30:00 AM,13.112,83.511,,,,
1918,06/13/17 08:00:00 AM,14.457,76.987,,,,
1919,06/13/17 08:30:00 AM,15.796,75.465,,,,
1920,06/13/17 09:00:00 AM,16.939,72.646,,,,
1921,06/13/17 09:30:00 AM,18.033,69.821,,,,
1922,06/13/17 10:00:00 AM,19.246,63.933,,,,
1923,06/13/17 10:30:00 AM,19.960,64.025,,,,
1924,06/13/17 11:00:00 AM,20.960,56.563,,,,
1925,06/13/17 11:30:00 AM,21.270,56.856,,,,
1926,06/13/17 12:00:00 PM,22.058,54.899,,,,
1927,06/13/17 12:30:00 PM,22.705,49.115,,,,
1928,06/13/17 01:00:00 PM,22.896,52.078,,,,
1929,06/13/17 01:30:00 PM,23.016,52.818,,,,
1930,06/13/17 02:00:00 PM,23.472,52.535,,,,
1931,06/13/17 02:30:00 PM,23.256,56.534,,,,
1932,06/13/17 03:00:00 PM,23.136,56.548,,,,
1933,06/13/17 03:30:00 PM,22.753,54.813,,,,
1934,06/13/17 04:00:00 PM,22.298,57.165,,,,
1935,06/13/17 04:30:00 PM,21.987,55.013,,,,
1936,06/13/17 05:00:00 PM,21.604,55.236,,,,
1937,06/13/17 05:30:00 PM,21.127,52.867,,,,
1938,06/13/17 06:00:00 PM,20.293,53.900,,,,
1939,06/13/17 06:30:00 PM,19.532,59.037,,,,
1940,06/13/17 07:00:00 PM,18.699,62.435,,,,
1941,06/13/17 07:30:00 PM,17.296,71.218,,,,
1942,06/13/17 08:00:00 PM,16.225,72.707,,,,
1943,06/13/17 08:30:00 PM,15.318,73.783,,,,
1944,06/13/17 09:00:00 PM,14.553,77.175,,,,
1945,06/13/17 09:30:00 PM,13.858,79.056,,,,
1946,06/13/17 10:00:00 PM,13.305,80.888,,,,
1947,06/13/17 10:30:00 PM,13.040,81.567,,,,
1948,06/13/17 11:00:00 PM,12.558,81.677,,,,
1949,06/13/17 11:30:00 PM,11.904,83.019,,,,
1950,06/14/17 12:00:00 AM,11.224,85.088,,,,
1951,06/14/17 12:30:00 AM,10.736,86.194,,,,
1952,06/14/17 01:00:00 AM,10.345,87.707,,,,
1953,06/14/17 01:30:00 AM,10.443,89.404,,,,
1954,06/14/17 02:00:00 AM,9.879,88.822,,,,
1955,06/14/17 02:30:00 AM,9.460,90.532,,,,
1956,06/14/17 03:00:00 AM,9.509,91.779,,,,
1957,06/14/17 03:30:00 AM,10.369,89.854,,,,
1958,06/14/17 04:00:00 AM,10.663,88.100,,,,
1959,06/14/17 04:30:00 AM,9.238,90.296,,,,
1960,06/14/17 05:00:00 AM,8.866,91.435,,,,
1961,06/14/17 05:30:00 AM,10.614,90.746,,,,
1962,06/14/17 06:00:00 AM,10.443,87.127,,,,
1963,06/14/17 06:30:00 AM,11.127,90.043,,,,
1964,06/14/17 07:00:00 AM,13.618,81.012,,,,
1965,06/14/17 07:30:00 AM,15.414,73.546,,,,
1966,06/14/17 08:00:00 AM,16.796,69.532,,,,
1967,06/14/17 08:30:00 AM,17.796,66.881,,,,
1968,06/14/17 09:00:00 AM,18.842,65.085,,,,
1969,06/14/17 09:30:00 AM,19.936,62.731,,,,
1970,06/14/17 10:00:00 AM,20.984,58.532,,,,
1971,06/14/17 10:30:00 AM,21.987,58.809,,,,
1972,06/14/17 11:00:00 AM,23.184,54.000,,,,
1973,06/14/17 11:30:00 AM,24.195,49.563,,,,
1974,06/14/17 12:00:00 PM,25.040,48.748,,,,
1975,06/14/17 12:30:00 PM,25.987,42.492,,,,
1976,06/14/17 01:00:00 PM,26.598,44.714,,,,
1977,06/14/17 01:30:00 PM,27.333,31.105,,,,
1978,06/14/17 02:00:00 PM,27.456,46.408,,,,
1979,06/14/17 02:30:00 PM,26.989,46.967,,,,
1980,06/14/17 03:00:00 PM,26.378,46.503,,,,
1981,06/14/17 03:30:00 PM,26.378,44.460,,,,
1982,06/14/17 04:00:00 PM,26.231,45.450,,,,
1983,06/14/17 04:30:00 PM,25.623,45.118,,,,
1984,06/14/17 05:00:00 PM,25.065,48.527,,,,
1985,06/14/17 05:30:00 PM,24.581,45.865,,,,
1986,06/14/17 06:00:00 PM,24.219,40.301,,,,
1987,06/14/17 06:30:00 PM,23.857,37.734,,,,
1988,06/14/17 07:00:00 PM,21.772,51.798,,,,
1989,06/14/17 07:30:00 PM,19.888,57.077,,,,
1990,06/14/17 08:00:00 PM,18.866,62.433,,,,
1991,06/14/17 08:30:00 PM,17.772,61.892,,,,
1992,06/14/17 09:00:00 PM,16.844,63.050,,,,
1993,06/14/17 09:30:00 PM,16.034,67.531,,,,
1994,06/14/17 10:00:00 PM,15.509,66.619,,,,
1995,06/14/17 10:30:00 PM,15.127,68.151,,,,
1996,06/14/17 11:00:00 PM,15.939,62.066,,,,
1997,06/14/17 11:30:00 PM,14.577,68.223,,,,
1998,06/15/17 12:00:00 AM,14.218,70.832,,,,
1999,06/15/17 12:30:00 AM,13.738,71.596,,,,
2000,06/15/17 01:00:00 AM,13.064,74.179,,,,
2001,06/15/17 01:30:00 AM,12.268,76.947,,,,
2002,06/15/17 02:00:00 AM,11.467,79.501,,,,
2003,06/15/17 02:30:00 AM,10.907,81.336,,,,
2004,06/15/17 03:00:00 AM,10.296,83.484,,,,
2005,06/15/17 03:30:00 AM,9.854,85.164,,,,
2006,06/15/17 04:00:00 AM,9.632,86.248,,,,
2007,06/15/17 04:30:00 AM,9.262,87.418,,,,
2008,06/15/17 05:00:00 AM,9.262,87.915,,,,
2009,06/15/17 05:30:00 AM,9.509,88.132,,,,
2010,06/15/17 06:00:00 AM,10.124,87.863,,,,
2011,06/15/17 06:30:00 AM,12.025,87.217,,,,
2012,06/15/17 07:00:00 AM,14.026,84.099,,,,
2013,06/15/17 07:30:00 AM,16.844,65.742,,,,
2014,06/15/17 08:00:00 AM,18.390,62.713,,,,
2015,06/15/17 08:30:00 AM,19.651,61.962,,,,
2016,06/15/17 09:00:00 AM,20.484,58.362,,,,
2017,06/15/17 09:30:00 AM,21.724,56.368,,,,
2018,06/15/17 10:00:00 AM,23.352,54.525,,,,
2019,06/15/17 10:30:00 AM,24.532,47.370,,,,
2020,06/15/17 11:00:00 AM,25.574,46.470,,,,
2021,06/15/17 11:30:00 AM,26.451,45.930,,,,
2022,06/15/17 12:00:00 PM,27.604,38.911,,,,
2023,06/15/17 12:30:00 PM,28.742,39.628,,,,
2024,06/15/17 01:00:00 PM,28.766,36.494,,,,
2025,06/15/17 01:30:00 PM,28.891,38.378,,,,
2026,06/15/17 02:00:00 PM,29.140,39.802,,,,
2027,06/15/17 02:30:00 PM,28.791,40.363,,,,
2028,06/15/17 03:00:00 PM,28.543,38.809,,,,
2029,06/15/17 03:30:00 PM,28.122,40.225,,,,
2030,06/15/17 04:00:00 PM,27.604,39.839,,,,
2031,06/15/17 04:30:00 PM,27.308,41.721,,,,
2032,06/15/17 05:00:00 PM,27.210,41.545,,,,
2033,06/15/17 05:30:00 PM,26.720,43.783,,,,
2034,06/15/17 06:00:00 PM,26.134,44.854,,,,
2035,06/15/17 06:30:00 PM,25.623,45.959,,,,
2036,06/15/17 07:00:00 PM,24.726,46.140,,,,
2037,06/15/17 07:30:00 PM,23.857,47.734,,,,
2038,06/15/17 08:00:00 PM,23.232,48.547,,,,
2039,06/15/17 08:30:00 PM,21.724,57.355,,,,
2040,06/15/17 09:00:00 PM,21.748,54.636,,,,
2041,06/15/17 09:30:00 PM,21.008,58.106,,,,
2042,06/15/17 10:00:00 PM,20.531,59.255,,,,
2043,06/15/17 10:30:00 PM,20.198,59.142,,,,
2044,06/15/17 11:00:00 PM,19.746,61.133,,,,
2045,06/15/17 11:30:00 PM,18.390,68.602,,,,
2046,06/16/17 12:00:00 AM,17.558,70.892,,,,
2047,06/16/17 12:30:00 AM,16.868,74.233,,,,
2048,06/16/17 01:00:00 AM,16.796,75.385,,,,
2049,06/16/17 01:30:00 AM,16.487,76.763,,,,
2050,06/16/17 02:00:00 AM,16.201,78.471,,,,
2051,06/16/17 02:30:00 AM,15.867,80.209,,,,
2052,06/16/17 03:00:00 AM,15.796,81.878,,,,
2053,06/16/17 03:30:00 AM,15.175,83.437,,,,
2054,06/16/17 04:00:00 AM,15.055,84.471,,,,
2055,06/16/17 04:30:00 AM,14.577,85.415,,,,
2056,06/16/17 05:00:00 AM,15.318,86.236,,,,
2057,06/16/17 05:30:00 AM,16.463,83.839,,,,
2058,06/16/17 06:00:00 AM,16.820,83.673,,,,
2059,06/16/17 06:30:00 AM,18.057,81.658,,,,
2060,06/16/17 07:00:00 AM,19.032,74.779,,,,
2061,06/16/17 07:30:00 AM,20.055,73.253,,,,
2062,06/16/17 08:00:00 AM,21.366,67.192,,,,
2063,06/16/17 08:30:00 AM,22.369,65.546,,,,
2064,06/16/17 09:00:00 AM,23.521,63.721,,,,
2065,06/16/17 09:30:00 AM,25.065,56.023,,,,
2066,06/16/17 10:00:00 AM,26.451,51.231,,,,
2067,06/16/17 10:30:00 AM,27.554,45.348,,,,
2068,06/16/17 11:00:00 AM,28.816,38.504,,,,
2069,06/16/17 11:30:00 AM,30.066,39.600,,,,
2070,06/16/17 12:00:00 PM,31.001,39.363,,,,
2071,06/16/17 12:30:00 PM,31.765,39.577,,,,
2072,06/16/17 01:00:00 PM,32.047,38.431,,,,
2073,06/16/17 01:30:00 PM,32.278,37.241,,,,
2074,06/16/17 02:00:00 PM,31.919,38.821,,,,
2075,06/16/17 02:30:00 PM,31.714,40.407,,,,
2076,06/16/17 03:00:00 PM,31.357,39.534,,,,
2077,06/16/17 03:30:00 PM,30.773,41.406,,,,
2078,06/16/17 04:00:00 PM,30.950,39.391,,,,
2079,06/16/17 04:30:00 PM,30.369,41.627,,,,
2080,06/16/17 05:00:00 PM,30.041,40.197,,,,
2081,06/16/17 05:30:00 PM,29.439,42.088,,,,
2082,06/16/17 06:00:00 PM,28.891,43.114,,,,
2083,06/16/17 06:30:00 PM,27.949,44.547,,,,
2084,06/16/17 07:00:00 PM,26.989,46.481,,,,
2085,06/16/17 07:30:00 PM,25.744,48.614,,,,
2086,06/16/17 08:00:00 PM,24.653,49.878,,,,
2087,06/16/17 08:30:00 PM,23.761,51.535,,,,
2088,06/16/17 09:00:00 PM,22.848,53.170,,,,
2089,06/16/17 09:30:00 PM,22.058,55.241,,,,
2090,06/16/17 10:00:00 PM,21.557,55.725,,,,
2091,06/16/17 10:30:00 PM,20.793,57.644,,,,
2092,06/16/17 11:00:00 PM,20.531,58.461,,,,
2093,06/16/17 11:30:00 PM,20.031,60.362,,,,
2094,06/17/17 12:00:00 AM,18.675,65.768,,,,
2095,06/17/17 12:30:00 AM,18.675,65.797,,,,
2096,06/17/17 01:00:00 AM,18.081,68.721,,,,
2097,06/17/17 01:30:00 AM,17.463,70.527,,,,
2098,06/17/17 02:00:00 AM,16.963,74.195,,,,
2099,06/17/17 02:30:00 AM,17.130,72.310,,,,
2100,06/17/17 03:00:00 AM,16.487,75.435,,,,
2101,06/17/17 03:30:00 AM,16.987,74.057,,,,
2102,06/17/17 04:00:00 AM,17.177,74.010,,,,
2103,06/17/17 04:30:00 AM,16.558,76.890,,,,
2104,06/17/17 05:00:00 AM,15.963,79.424,,,,
2105,06/17/17 05:30:00 AM,16.106,80.344,,,,
2106,06/17/17 06:00:00 AM,17.629,74.756,,,,
2107,06/17/17 06:30:00 AM,19.460,67.975,,,,
2108,06/17/17 07:00:00 AM,20.388,65.651,,,,
2109,06/17/17 07:30:00 AM,21.413,64.662,,,,
2110,06/17/17 08:00:00 AM,22.800,61.201,,,,
2111,06/17/17 08:30:00 AM,23.641,57.708,,,,
2112,06/17/17 09:00:00 AM,24.363,56.294,,,,
2113,06/17/17 09:30:00 AM,25.380,54.376,,,,
2114,06/17/17 10:00:00 AM,26.573,48.976,,,,
2115,06/17/17 10:30:00 AM,27.554,49.199,,,,
2116,06/17/17 11:00:00 AM,28.916,44.594,,,,
2117,06/17/17 11:30:00 AM,29.665,44.222,,,,
2118,06/17/17 12:00:00 PM,30.976,39.260,,,,
2119,06/17/17 12:30:00 PM,31.714,38.767,,,,
2120,06/17/17 01:00:00 PM,32.536,34.962,,,,
2121,06/17/17 01:30:00 PM,33.027,36.163,,,,
2122,06/17/17 02:00:00 PM,33.105,39.077,,,,
2123,06/17/17 02:30:00 PM,33.157,39.822,,,,
2124,06/17/17 03:00:00 PM,33.495,37.157,,,,
2125,06/17/17 03:30:00 PM,33.469,35.151,,,,
2126,06/17/17 04:00:00 PM,33.105,35.151,,,,
2127,06/17/17 04:30:00 PM,32.510,37.466,,,,
2128,06/17/17 05:00:00 PM,32.175,36.420,,,,
2129,06/17/17 05:30:00 PM,31.484,37.601,,,,
2130,06/17/17 06:00:00 PM,30.444,38.470,,,,
2131,06/17/17 06:30:00 PM,29.540,40.177,,,,
2132,06/17/17 07:00:00 PM,28.518,41.062,,,,
2133,06/17/17 07:30:00 PM,27.063,50.450,,,,
2134,06/17/17 08:00:00 PM,25.914,49.788,,,,
2135,06/17/17 08:30:00 PM,24.315,54.600,,,,
2136,06/17/17 09:00:00 PM,23.689,56.101,,,,
2137,06/17/17 09:30:00 PM,22.848,59.220,,,,
2138,06/17/17 10:00:00 PM,22.896,57.255,,,,
2139,06/17/17 10:30:00 PM,23.545,53.299,,,,
2140,06/17/17 11:00:00 PM,22.513,56.641,,,,
2141,06/17/17 11:30:00 PM,21.939,60.575,,,,
2142,06/18/17 12:00:00 AM,22.178,60.125,,,,
2143,06/18/17 12:30:00 AM,22.274,58.977,,,,
2144,06/18/17 01:00:00 AM,21.294,62.444,,,,
2145,06/18/17 01:30:00 AM,21.294,62.111,,,,
2146,06/18/17 02:00:00 AM,21.557,61.730,,,,
2147,06/18/17 02:30:00 AM,21.270,62.772,,,,
2148,06/18/17 03:00:00 AM,20.388,68.349,,,,
2149,06/18/17 03:30:00 AM,20.484,66.471,,,,
2150,06/18/17 04:00:00 AM,20.531,67.754,,,,
2151,06/18/17 04:30:00 AM,19.674,69.395,,,,
2152,06/18/17 05:00:00 AM,19.532,70.655,,,,
2153,06/18/17 05:30:00 AM,20.984,63.718,,,,
2154,06/18/17 06:00:00 AM,21.485,64.013,,,,
2155,06/18/17 06:30:00 AM,21.533,71.148,,,,
2156,06/18/17 07:00:00 AM,22.274,68.601,,,,
2157,06/18/17 07:30:00 AM,24.219,55.774,,,,
2158,06/18/17 08:00:00 AM,25.793,52.571,,,,
2159,06/18/17 08:30:00 AM,26.622,52.463,,,,
2160,06/18/17 09:00:00 AM,27.456,50.566,,,,
2161,06/18/17 09:30:00 AM,28.667,48.470,,,,
2162,06/18/17 10:00:00 AM,29.740,46.882,,,,
2163,06/18/17 10:30:00 AM,30.874,46.334,,,,
2164,06/18/17 11:00:00 AM,32.175,43.420,,,,
2165,06/18/17 11:30:00 AM,33.053,38.128,,,,
2166,06/18/17 12:00:00 PM,34.360,36.018,,,,
2167,06/18/17 12:30:00 PM,35.155,33.250,,,,
2168,06/18/17 01:00:00 PM,35.582,35.997,,,,
2169,06/18/17 01:30:00 PM,35.958,37.501,,,,
2170,06/18/17 02:00:00 PM,36.119,36.459,,,,
2171,06/18/17 02:30:00 PM,35.448,40.533,,,,
2172,06/18/17 03:00:00 PM,34.598,38.181,,,,
2173,06/18/17 03:30:00 PM,33.809,40.495,,,,
2174,06/18/17 04:00:00 PM,33.001,38.898,,,,
2175,06/18/17 04:30:00 PM,32.098,41.316,,,,
2176,06/18/17 05:00:00 PM,31.535,42.021,,,,
2177,06/18/17 05:30:00 PM,30.900,42.780,,,,
2178,06/18/17 06:00:00 PM,30.243,43.037,,,,
2179,06/18/17 06:30:00 PM,29.215,46.916,,,,
2180,06/18/17 07:00:00 PM,28.023,50.705,,,,
2181,06/18/17 07:30:00 PM,26.793,53.344,,,,
2182,06/18/17 08:00:00 PM,25.768,56.970,,,,
2183,06/18/17 08:30:00 PM,24.653,64.063,,,,
2184,06/18/17 09:00:00 PM,23.761,67.437,,,,
2185,06/18/17 09:30:00 PM,23.088,67.766,,,,
2186,06/18/17 10:00:00 PM,22.489,70.268,,,,
2187,06/18/17 10:30:00 PM,22.130,69.936,,,,
2188,06/18/17 11:00:00 PM,21.604,71.132,,,,
2189,06/18/17 11:30:00 PM,20.984,72.067,,,,
2190,06/19/17 12:00:00 AM,20.365,74.642,,,,
2191,06/19/17 12:30:00 AM,19.888,75.295,,,,
2192,06/19/17 01:00:00 AM,19.460,76.410,,,,
2193,06/19/17 01:30:00 AM,19.151,77.711,,,,
2194,06/19/17 02:00:00 AM,18.913,78.227,,,,
2195,06/19/17 02:30:00 AM,18.794,79.161,,,,
2196,06/19/17 03:00:00 AM,18.343,79.991,,,,
2197,06/19/17 03:30:00 AM,17.938,81.410,,,,
2198,06/19/17 04:00:00 AM,17.701,82.411,,,,
2199,06/19/17 04:30:00 AM,17.368,83.220,,,,
2200,06/19/17 05:00:00 AM,17.034,84.160,,,,
2201,06/19/17 05:30:00 AM,17.011,84.838,,,,
2202,06/19/17 06:00:00 AM,17.748,85.090,,,,
2203,06/19/17 06:30:00 AM,19.793,82.542,,,,
2204,06/19/17 07:00:00 AM,21.509,70.204,,,,
2205,06/19/17 07:30:00 AM,22.130,73.512,,,,
2206,06/19/17 08:00:00 AM,23.881,66.349,,,,
2207,06/19/17 08:30:00 AM,24.750,65.292,,,,
2208,06/19/17 09:00:00 AM,25.841,63.408,,,,
2209,06/19/17 09:30:00 AM,26.940,57.395,,,,
2210,06/19/17 10:00:00 AM,27.825,53.678,,,,
2211,06/19/17 10:30:00 AM,28.841,54.932,,,,
2212,06/19/17 11:00:00 AM,29.665,52.657,,,,
2213,06/19/17 11:30:00 AM,30.293,51.263,,,,
2214,06/19/17 12:00:00 PM,31.230,46.966,,,,
2215,06/19/17 12:30:00 PM,31.765,47.915,,,,
2216,06/19/17 01:00:00 PM,31.689,45.643,,,,
2217,06/19/17 01:30:00 PM,31.586,47.435,,,,
2218,06/19/17 02:00:00 PM,31.561,48.151,,,,
2219,06/19/17 02:30:00 PM,30.849,46.854,,,,
2220,06/19/17 03:00:00 PM,29.665,50.697,,,,
2221,06/19/17 03:30:00 PM,29.090,52.066,,,,
2222,06/19/17 04:00:00 PM,28.493,50.061,,,,
2223,06/19/17 04:30:00 PM,28.171,50.757,,,,
2224,06/19/17 05:00:00 PM,28.171,49.761,,,,
2225,06/19/17 05:30:00 PM,27.751,52.013,,,,
2226,06/19/17 06:00:00 PM,27.161,54.123,,,,
2227,06/19/17 06:30:00 PM,26.622,55.151,,,,
2228,06/19/17 07:00:00 PM,25.623,60.548,,,,
2229,06/19/17 07:30:00 PM,24.629,60.052,,,,
2230,06/19/17 08:00:00 PM,23.352,66.766,,,,
2231,06/19/17 08:30:00 PM,22.250,69.692,,,,
2232,06/19/17 09:00:00 PM,21.461,72.392,,,,
2233,06/19/17 09:30:00 PM,20.841,75.313,,,,
2234,06/19/17 10:00:00 PM,20.388,76.685,,,,
2235,06/19/17 10:30:00 PM,19.984,77.172,,,,
2236,06/19/17 11:00:00 PM,19.651,78.721,,,,
2237,06/19/17 11:30:00 PM,19.222,80.039,,,,
2238,06/20/17 12:00:00 AM,18.985,80.857,,,,
2239,06/20/17 12:30:00 AM,18.604,82.001,,,,
2240,06/20/17 01:00:00 AM,18.295,83.731,,,,
2241,06/20/17 01:30:00 AM,18.129,84.574,,,,
2242,06/20/17 02:00:00 AM,17.772,85.122,,,,
2243,06/20/17 02:30:00 AM,17.320,85.564,,,,
2244,06/20/17 03:00:00 AM,16.963,86.703,,,,
2245,06/20/17 03:30:00 AM,16.701,86.939,,,,
2246,06/20/17 04:00:00 AM,16.415,87.384,,,,
2247,06/20/17 04:30:00 AM,16.320,87.980,,,,
2248,06/20/17 05:00:00 AM,16.272,88.880,,,,
2249,06/20/17 05:30:00 AM,16.439,89.428,,,,
2250,06/20/17 06:00:00 AM,16.987,88.865,,,,
2251,06/20/17 06:30:00 AM,18.366,87.766,,,,
2252,06/20/17 07:00:00 AM,20.293,71.906,,,,
2253,06/20/17 07:30:00 AM,21.581,67.349,,,,
2254,06/20/17 08:00:00 AM,22.609,65.317,,,,
2255,06/20/17 08:30:00 AM,23.569,63.153,,,,
2256,06/20/17 09:00:00 AM,24.339,60.621,,,,
2257,06/20/17 09:30:00 AM,25.720,62.286,,,,
2258,06/20/17 10:00:00 AM,26.989,57.965,,,,
2259,06/20/17 10:30:00 AM,28.072,54.411,,,,
2260,06/20/17 11:00:00 AM,29.290,55.218,,,,
2261,06/20/17 11:30:00 AM,29.790,51.775,,,,
2262,06/20/17 12:00:00 PM,30.444,50.315,,,,
2263,06/20/17 12:30:00 PM,31.255,52.616,,,,
2264,06/20/17 01:00:00 PM,31.535,49.808,,,,
2265,06/20/17 01:30:00 PM,31.663,49.435,,,,
2266,06/20/17 02:00:00 PM,31.689,49.243,,,,
2267,06/20/17 02:30:00 PM,31.510,46.902,,,,
2268,06/20/17 03:00:00 PM,31.204,46.897,,,,
2269,06/20/17 03:30:00 PM,30.798,50.749,,,,
2270,06/20/17 04:00:00 PM,30.748,51.775,,,,
2271,06/20/17 04:30:00 PM,30.672,51.411,,,,
2272,06/20/17 05:00:00 PM,30.142,52.561,,,,
2273,06/20/17 05:30:00 PM,29.340,55.035,,,,
2274,06/20/17 06:00:00 PM,27.850,57.437,,,,
2275,06/20/17 06:30:00 PM,26.573,60.760,,,,
2276,06/20/17 07:00:00 PM,25.186,64.608,,,,
2277,06/20/17 07:30:00 PM,23.954,67.292,,,,
2278,06/20/17 08:00:00 PM,22.944,68.128,,,,
2279,06/20/17 08:30:00 PM,21.987,70.381,,,,
2280,06/20/17 09:00:00 PM,21.056,71.993,,,,
2281,06/20/17 09:30:00 PM,20.817,71.452,,,,
2282,06/20/17 10:00:00 PM,20.507,71.014,,,,
2283,06/20/17 10:30:00 PM,19.674,73.179,,,,
2284,06/20/17 11:00:00 PM,18.842,73.823,,,,
2285,06/20/17 11:30:00 PM,17.986,75.455,,,,
2286,06/21/17 12:00:00 AM,17.320,77.922,,,,
2287,06/21/17 12:30:00 AM,16.654,79.349,,,,
2288,06/21/17 01:00:00 AM,16.129,80.958,,,,
2289,06/21/17 01:30:00 AM,15.533,83.163,,,,
2290,06/21/17 02:00:00 AM,15.127,84.514,,,,
2291,06/21/17 02:30:00 AM,14.864,85.131,,,,
2292,06/21/17 03:00:00 AM,14.577,86.438,,,,
2293,06/21/17 03:30:00 AM,14.170,86.984,,,,
2294,06/21/17 04:00:00 AM,14.002,87.905,,,,
2295,06/21/17 04:30:00 AM,13.978,88.058,,,,
2296,06/21/17 05:00:00 AM,13.810,88.814,,,,
2297,06/21/17 05:30:00 AM,13.930,89.240,,,,
2298,06/21/17 06:00:00 AM,14.984,87.017,,,,
2299,06/21/17 06:30:00 AM,16.392,81.569,,,,
2300,06/21/17 07:00:00 AM,17.439,79.434,,,,
2301,06/21/17 07:30:00 AM,18.794,75.875,,,,
2302,06/21/17 08:00:00 AM,20.055,71.045,,,,
2303,06/21/17 08:30:00 AM,21.103,69.334,,,,
2304,06/21/17 09:00:00 AM,22.250,66.244,,,,
2305,06/21/17 09:30:00 AM,23.328,63.659,,,,
2306,06/21/17 10:00:00 AM,24.847,61.132,,,,
2307,06/21/17 10:30:00 AM,26.036,57.790,,,,
2308,06/21/17 11:00:00 AM,27.505,58.075,,,,
2309,06/21/17 11:30:00 AM,28.543,58.169,,,,
2310,06/21/17 12:00:00 PM,29.439,52.722,,,,
2311,06/21/17 12:30:00 PM,30.444,51.606,,,,
2312,06/21/17 01:00:00 PM,31.001,52.710,,,,
2313,06/21/17 01:30:00 PM,31.714,51.032,,,,
2314,06/21/17 02:00:00 PM,31.510,50.260,,,,
2315,06/21/17 02:30:00 PM,31.204,50.479,,,,
2316,06/21/17 03:00:00 PM,30.748,51.292,,,,
2317,06/21/17 03:30:00 PM,30.293,51.328,,,,
2318,06/21/17 04:00:00 PM,30.192,52.921,,,,
2319,06/21/17 04:30:00 PM,29.690,52.404,,,,
2320,06/21/17 05:00:00 PM,29.315,53.822,,,,
2321,06/21/17 05:30:00 PM,28.891,54.145,,,,
2322,06/21/17 06:00:00 PM,28.345,55.494,,,,
2323,06/21/17 06:30:00 PM,27.481,59.755,,,,
2324,06/21/17 07:00:00 PM,26.475,57.763,,,,
2325,06/21/17 07:30:00 PM,25.210,60.328,,,,
2326,06/21/17 08:00:00 PM,23.978,66.696,,,,
2327,06/21/17 08:30:00 PM,23.064,70.404,,,,
2328,06/21/17 09:00:00 PM,22.585,74.473,,,,
2329,06/21/17 09:30:00 PM,22.274,77.127,,,,
