"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
1710,06/06/17 05:30:00 AM,12.098,86.465,,,,
1711,06/06/17 06:00:00 AM,12.147,85.384,,,,
1712,06/06/17 06:30:00 AM,12.050,86.347,,,,
1713,06/06/17 07:00:00 AM,12.074,87.546,,,,
1714,06/06/17 07:30:00 AM,13.642,80.249,,,,
1715,06/06/17 08:00:00 AM,14.745,77.689,,,,
1716,06/06/17 08:30:00 AM,15.843,71.774,,,,
1717,06/06/17 09:00:00 AM,17.058,69.784,,,,
1718,06/06/17 09:30:00 AM,18.343,66.684,,,,
1719,06/06/17 10:00:00 AM,19.770,60.471,,,,
1720,06/06/17 10:30:00 AM,21.199,55.549,,,,
1721,06/06/17 11:00:00 AM,22.489,54.494,,,,
1722,06/06/17 11:30:00 AM,23.400,47.197,,,,
1723,06/06/17 12:00:00 PM,25.065,44.501,,,,
1724,06/06/17 12:30:00 PM,26.426,44.434,,,,
1725,06/06/17 01:00:00 PM,26.671,44.723,,,,
1726,06/06/17 01:30:00 PM,27.038,42.806,,,,
1727,06/06/17 02:00:00 PM,26.598,40.722,,,,
1728,06/06/17 02:30:00 PM,26.134,44.334,,,,
1729,06/06/17 03:00:00 PM,26.231,41.536,,,,
1730,06/06/17 03:30:00 PM,27.063,38.192,,,,
1731,06/06/17 04:00:00 PM,27.063,36.528,,,,
1732,06/06/17 04:30:00 PM,27.481,35.432,,,,
1733,06/06/17 05:00:00 PM,27.014,38.585,,,,
1734,06/06/17 05:30:00 PM,25.501,47.491,,,,
1735,06/06/17 06:00:00 PM,23.665,51.269,,,,
1736,06/06/17 06:30:00 PM,22.489,54.992,,,,
1737,06/06/17 07:00:00 PM,21.032,58.875,,,,
1738,06/06/17 07:30:00 PM,19.341,64.338,,,,
1739,06/06/17 08:00:00 PM,18.747,64.415,,,,
1740,06/06/17 08:30:00 PM,18.866,59.267,,,,
1741,06/06/17 09:00:00 PM,17.867,63.521,,,,
1742,06/06/17 09:30:00 PM,18.081,62.213,,,,
1743,06/06/17 10:00:00 PM,17.391,65.248,,,,
1744,06/06/17 10:30:00 PM,16.177,68.663,,,,
1745,06/06/17 11:00:00 PM,16.487,65.591,,,,
1746,06/06/17 11:30:00 PM,15.318,70.870,,,,
1747,06/07/17 12:00:00 AM,15.318,70.726,,,,
1748,06/07/17 12:30:00 AM,13.040,80.200,,,,
1749,06/07/17 01:00:00 AM,12.292,85.391,,,,
1750,06/07/17 01:30:00 AM,13.088,83.397,,,,
1751,06/07/17 02:00:00 AM,13.161,82.546,,,,
1752,06/07/17 02:30:00 AM,11.783,86.788,,,,
1753,06/07/17 03:00:00 AM,11.589,89.008,,,,
1754,06/07/17 03:30:00 AM,10.614,89.759,,,,
1755,06/07/17 04:00:00 AM,10.100,92.546,,,,
1756,06/07/17 04:30:00 AM,10.247,92.456,,,,
1757,06/07/17 05:00:00 AM,9.657,92.432,,,,
1758,06/07/17 05:30:00 AM,9.361,94.263,,,,
1759,06/07/17 06:00:00 AM,10.296,93.415,,,,
1760,06/07/17 06:30:00 AM,10.712,92.935,,,,
1761,06/07/17 07:00:00 AM,11.419,91.571,,,,
1762,06/07/17 07:30:00 AM,11.759,89.888,,,,
1763,06/07/17 08:00:00 AM,12.389,88.388,,,,
1764,06/07/17 08:30:00 AM,13.594,86.420,,,,
1765,06/07/17 09:00:00 AM,15.175,78.477,,,,
1766,06/07/17 09:30:00 AM,16.010,76.749,,,,
1767,06/07/17 10:00:00 AM,17.225,68.710,,,,
1768,06/07/17 10:30:00 AM,17.772,69.102,,,,
1769,06/07/17 11:00:00 AM,18.937,65.250,,,,
1770,06/07/17 11:30:00 AM,19.532,63.503,,,,
1771,06/07/17 12:00:00 PM,20.269,61.701,,,,
1772,06/07/17 12:30:00 PM,20.698,59.342,,,,
1773,06/07/17 01:00:00 PM,20.174,63.221,,,,
1774,06/07/17 01:30:00 PM,19.627,65.132,,,,
1775,06/07/17 02:00:00 PM,20.746,55.204,,,,
1776,06/07/17 02:30:00 PM,20.198,56.264,,,,
1777,06/07/17 03:00:00 PM,19.127,59.247,,,,
1778,06/07/17 03:30:00 PM,17.772,65.492,,,,
1779,06/07/17 04:00:00 PM,17.177,68.905,,,,
1780,06/07/17 04:30:00 PM,16.844,68.203,,,,
1781,06/07/17 05:00:00 PM,16.368,70.840,,,,
1782,06/07/17 05:30:00 PM,15.318,73.754,,,,
1783,06/07/17 06:00:00 PM,14.912,76.185,,,,
1784,06/07/17 06:30:00 PM,14.122,80.051,,,,
1785,06/07/17 07:00:00 PM,13.882,81.946,,,,
1786,06/07/17 07:30:00 PM,13.497,84.895,,,,
1787,06/07/17 08:00:00 PM,13.473,85.292,,,,
1788,06/07/17 08:30:00 PM,13.161,86.371,,,,
1789,06/07/17 09:00:00 PM,12.896,87.877,,,,
1790,06/07/17 09:30:00 PM,12.751,90.134,,,,
1791,06/07/17 10:00:00 PM,12.703,91.115,,,,
1792,06/07/17 10:30:00 PM,12.389,91.401,,,,
1793,06/07/17 11:00:00 PM,12.219,93.145,,,,
1794,06/07/17 11:30:00 PM,12.195,92.725,,,,
1795,06/08/17 12:00:00 AM,11.832,95.425,,,,
1796,06/08/17 12:30:00 AM,11.662,95.609,,,,
1797,06/08/17 01:00:00 AM,11.613,96.584,,,,
1798,06/08/17 01:30:00 AM,11.443,96.867,,,,
1799,06/08/17 02:00:00 AM,11.321,97.488,,,,
1800,06/08/17 02:30:00 AM,11.102,97.001,,,,
1801,06/08/17 03:00:00 AM,10.932,96.879,,,,
1802,06/08/17 03:30:00 AM,10.761,97.812,,,,
1803,06/08/17 04:00:00 AM,10.736,98.455,,,,
1804,06/08/17 04:30:00 AM,10.858,98.937,,,,
1805,06/08/17 05:00:00 AM,11.053,99.389,,,,
1806,06/08/17 05:30:00 AM,10.883,99.217,,,,
1807,06/08/17 06:00:00 AM,10.980,99.543,,,,
1808,06/08/17 06:30:00 AM,11.248,99.642,,,,
1809,06/08/17 07:00:00 AM,11.516,99.767,,,,
1810,06/08/17 07:30:00 AM,11.686,99.765,,,,
1811,06/08/17 08:00:00 AM,11.977,99.746,,,,
1812,06/08/17 08:30:00 AM,12.340,99.848,,,,
1813,06/08/17 09:00:00 AM,12.654,99.686,,,,
1814,06/08/17 09:30:00 AM,13.546,100.000,,,,
1815,06/08/17 10:00:00 AM,13.546,99.381,,,,
1816,06/08/17 10:30:00 AM,13.642,99.307,,,,
1817,06/08/17 11:00:00 AM,13.930,99.084,,,,
1818,06/08/17 11:30:00 AM,14.194,99.308,,,,
1819,06/08/17 12:00:00 PM,14.697,99.017,,,,
1820,06/08/17 12:30:00 PM,14.673,97.562,,,,
1821,06/08/17 01:00:00 PM,14.194,98.398,,,,
1822,06/08/17 01:30:00 PM,14.002,98.801,,,,
1823,06/08/17 02:00:00 PM,14.385,99.311,,,,
1824,06/08/17 02:30:00 PM,14.337,98.513,,,,
1825,06/08/17 03:00:00 PM,14.337,98.792,,,,
1826,06/08/17 03:30:00 PM,14.457,98.825,,,,
1827,06/08/17 04:00:00 PM,14.505,98.863,,,,
1828,06/08/17 04:30:00 PM,14.553,99.003,,,,
1829,06/08/17 05:00:00 PM,14.553,98.699,,,,
1830,06/08/17 05:30:00 PM,14.481,98.781,,,,
1831,06/08/17 06:00:00 PM,14.553,99.205,,,,
1832,06/08/17 06:30:00 PM,14.505,99.445,,,,
1833,06/08/17 07:00:00 PM,14.385,99.412,,,,
1834,06/08/17 07:30:00 PM,14.266,99.581,,,,
1835,06/08/17 08:00:00 PM,14.218,99.794,,,,
1836,06/08/17 08:30:00 PM,14.266,100.000,,,,
1837,06/08/17 09:00:00 PM,14.290,100.000,,,,
1838,06/08/17 09:30:00 PM,14.146,100.000,,,,
1839,06/08/17 10:00:00 PM,14.050,100.000,,,,
1840,06/08/17 10:30:00 PM,13.834,100.000,,,,
1841,06/08/17 11:00:00 PM,13.690,100.000,,,,
1842,06/08/17 11:30:00 PM,13.738,100.000,,,,
1843,06/09/17 12:00:00 AM,13.786,100.000,,,,
1844,06/09/17 12:30:00 AM,13.858,100.000,,,,
1845,06/09/17 01:00:00 AM,13.762,100.000,,,,
1846,06/09/17 01:30:00 AM,13.714,100.000,,,,
1847,06/09/17 02:00:00 AM,13.642,100.000,,,,
1848,06/09/17 02:30:00 AM,13.570,100.000,,,,
1849,06/09/17 03:00:00 AM,13.305,100.000,,,,
1850,06/09/17 03:30:00 AM,13.233,100.000,,,,
1851,06/09/17 04:00:00 AM,12.968,100.000,,,,
1852,06/09/17 04:30:00 AM,12.944,100.000,,,,
1853,06/09/17 05:00:00 AM,12.847,100.000,,,,
1854,06/09/17 05:30:00 AM,12.968,100.000,,,,
1855,06/09/17 06:00:00 AM,13.088,100.000,,,,
1856,06/09/17 06:30:00 AM,13.016,100.000,,,,
1857,06/09/17 07:00:00 AM,12.992,100.000,,,,
1858,06/09/17 07:30:00 AM,13.112,100.000,,,,
1859,06/09/17 08:00:00 AM,13.161,100.000,,,,
1860,06/09/17 08:30:00 AM,13.137,100.000,,,,
1861,06/09/17 09:00:00 AM,13.016,100.000,,,,
1862,06/09/17 09:30:00 AM,13.930,100.000,,,,
1863,06/09/17 10:00:00 AM,14.409,99.847,,,,
1864,06/09/17 10:30:00 AM,14.912,97.601,,,,
1865,06/09/17 11:00:00 AM,15.867,89.395,,,,
1866,06/09/17 11:30:00 AM,16.439,88.545,,,,
1867,06/09/17 12:00:00 PM,17.582,80.330,,,,
1868,06/09/17 12:30:00 PM,18.129,73.309,,,,
1869,06/09/17 01:00:00 PM,18.557,76.026,,,,
1870,06/09/17 01:30:00 PM,18.652,72.374,,,,
1871,06/09/17 02:00:00 PM,18.557,74.713,,,,
1872,06/09/17 02:30:00 PM,18.652,70.402,,,,
1873,06/09/17 03:00:00 PM,18.652,69.819,,,,
1874,06/09/17 03:30:00 PM,19.341,68.512,,,,
1875,06/09/17 04:00:00 PM,18.176,70.255,,,,
1876,06/09/17 04:30:00 PM,17.534,72.072,,,,
1877,06/09/17 05:00:00 PM,19.508,59.277,,,,
1878,06/09/17 05:30:00 PM,19.080,55.790,,,,
1879,06/09/17 06:00:00 PM,17.915,55.924,,,,
1880,06/09/17 06:30:00 PM,16.725,57.357,,,,
1881,06/09/17 07:00:00 PM,15.438,60.971,,,,
1882,06/09/17 07:30:00 PM,14.314,63.743,,,,
1883,06/09/17 08:00:00 PM,13.329,65.095,,,,
1884,06/09/17 08:30:00 PM,12.823,67.440,,,,
1885,06/09/17 09:00:00 PM,12.316,70.411,,,,
1886,06/09/17 09:30:00 PM,11.880,72.282,,,,
1887,06/09/17 10:00:00 PM,11.734,72.563,,,,
1888,06/09/17 10:30:00 PM,11.467,73.830,,,,
1889,06/09/17 11:00:00 PM,11.029,75.607,,,,
1890,06/09/17 11:30:00 PM,10.834,77.445,,,,
1891,06/10/17 12:00:00 AM,10.590,78.982,,,,
1892,06/10/17 12:30:00 AM,10.320,80.555,,,,
1893,06/10/17 01:00:00 AM,10.051,82.812,,,,
1894,06/10/17 01:30:00 AM,9.805,85.470,,,,
1895,06/10/17 02:00:00 AM,9.780,85.147,,,,
1896,06/10/17 02:30:00 AM,9.435,86.095,,,,
1897,06/10/17 03:00:00 AM,9.460,85.124,,,,
1898,06/10/17 03:30:00 AM,9.410,84.980,,,,
1899,06/10/17 04:00:00 AM,9.015,85.969,,,,
1900,06/10/17 04:30:00 AM,8.792,85.968,,,,
1901,06/10/17 05:00:00 AM,8.717,86.606,,,,
1902,06/10/17 05:30:00 AM,9.015,86.074,,,,
1903,06/10/17 06:00:00 AM,9.287,85.506,,,,
1904,06/10/17 06:30:00 AM,9.460,86.101,,,,
1905,06/10/17 07:00:00 AM,9.854,86.274,,,,
1906,06/10/17 07:30:00 AM,10.785,81.552,,,,
1907,06/10/17 08:00:00 AM,11.953,77.903,,,,
1908,06/10/17 08:30:00 AM,13.449,70.856,,,,
1909,06/10/17 09:00:00 AM,14.529,66.619,,,,
1910,06/10/17 09:30:00 AM,15.414,62.809,,,,
1911,06/10/17 10:00:00 AM,16.034,60.112,,,,
1912,06/10/17 10:30:00 AM,16.272,60.420,,,,
1913,06/10/17 11:00:00 AM,16.582,57.305,,,,
1914,06/10/17 11:30:00 AM,17.558,54.062,,,,
1915,06/10/17 12:00:00 PM,17.296,56.746,,,,
1916,06/10/17 12:30:00 PM,18.271,50.478,,,,
1917,06/10/17 01:00:00 PM,18.343,50.892,,,,
1918,06/10/17 01:30:00 PM,19.365,47.546,,,,
1919,06/10/17 02:00:00 PM,18.271,50.696,,,,
1920,06/10/17 02:30:00 PM,17.415,58.524,,,,
1921,06/10/17 03:00:00 PM,18.224,52.398,,,,
1922,06/10/17 03:30:00 PM,18.366,51.362,,,,
1923,06/10/17 04:00:00 PM,18.771,49.200,,,,
1924,06/10/17 04:30:00 PM,18.010,48.003,,,,
1925,06/10/17 05:00:00 PM,18.033,47.534,,,,
1926,06/10/17 05:30:00 PM,17.034,50.746,,,,
1927,06/10/17 06:00:00 PM,16.344,56.844,,,,
1928,06/10/17 06:30:00 PM,15.843,60.649,,,,
1929,06/10/17 07:00:00 PM,14.792,63.442,,,,
1930,06/10/17 07:30:00 PM,13.425,67.752,,,,
1931,06/10/17 08:00:00 PM,12.678,67.731,,,,
1932,06/10/17 08:30:00 PM,12.243,67.651,,,,
1933,06/10/17 09:00:00 PM,11.662,69.860,,,,
1934,06/10/17 09:30:00 PM,11.127,72.612,,,,
1935,06/10/17 10:00:00 PM,10.736,75.048,,,,
1936,06/10/17 10:30:00 PM,10.271,77.298,,,,
1937,06/10/17 11:00:00 PM,10.001,79.073,,,,
1938,06/10/17 11:30:00 PM,9.731,79.422,,,,
1939,06/11/17 12:00:00 AM,9.534,79.460,,,,
1940,06/11/17 12:30:00 AM,9.361,79.856,,,,
1941,06/11/17 01:00:00 AM,9.213,80.283,,,,
1942,06/11/17 01:30:00 AM,8.990,81.150,,,,
1943,06/11/17 02:00:00 AM,8.990,81.015,,,,
1944,06/11/17 02:30:00 AM,8.717,82.507,,,,
1945,06/11/17 03:00:00 AM,8.469,84.521,,,,
1946,06/11/17 03:30:00 AM,8.319,85.409,,,,
1947,06/11/17 04:00:00 AM,8.369,84.392,,,,
1948,06/11/17 04:30:00 AM,8.344,83.380,,,,
1949,06/11/17 05:00:00 AM,8.070,84.111,,,,
1950,06/11/17 05:30:00 AM,8.270,82.459,,,,
1951,06/11/17 06:00:00 AM,8.792,79.136,,,,
1952,06/11/17 06:30:00 AM,9.410,76.842,,,,
1953,06/11/17 07:00:00 AM,10.149,73.285,,,,
1954,06/11/17 07:30:00 AM,11.029,69.626,,,,
1955,06/11/17 08:00:00 AM,11.832,64.570,,,,
1956,06/11/17 08:30:00 AM,12.316,62.903,,,,
1957,06/11/17 09:00:00 AM,13.377,57.114,,,,
1958,06/11/17 09:30:00 AM,14.170,55.244,,,,
1959,06/11/17 10:00:00 AM,14.673,52.943,,,,
1960,06/11/17 10:30:00 AM,15.676,49.011,,,,
1961,06/11/17 11:00:00 AM,16.558,44.228,,,,
1962,06/11/17 11:30:00 AM,16.820,47.034,,,,
1963,06/11/17 12:00:00 PM,17.701,45.695,,,,
1964,06/11/17 12:30:00 PM,17.915,44.422,,,,
1965,06/11/17 01:00:00 PM,18.652,42.051,,,,
1966,06/11/17 01:30:00 PM,18.913,40.923,,,,
1967,06/11/17 02:00:00 PM,19.436,40.594,,,,
1968,06/11/17 02:30:00 PM,19.674,42.617,,,,
1969,06/11/17 03:00:00 PM,18.176,42.317,,,,
1970,06/11/17 03:30:00 PM,13.810,56.519,,,,
1971,06/11/17 04:00:00 PM,14.936,55.752,,,,
1972,06/11/17 04:30:00 PM,16.082,51.975,,,,
1973,06/11/17 05:00:00 PM,16.511,51.541,,,,
1974,06/11/17 05:30:00 PM,17.272,51.305,,,,
1975,06/11/17 06:00:00 PM,17.463,52.261,,,,
1976,06/11/17 06:30:00 PM,15.629,59.447,,,,
1977,06/11/17 07:00:00 PM,14.505,62.892,,,,
1978,06/11/17 07:30:00 PM,13.209,67.857,,,,
1979,06/11/17 08:00:00 PM,12.992,66.980,,,,
1980,06/11/17 08:30:00 PM,12.678,68.995,,,,
1981,06/11/17 09:00:00 PM,12.871,69.460,,,,
1982,06/11/17 09:30:00 PM,12.268,72.358,,,,
1983,06/11/17 10:00:00 PM,12.461,71.915,,,,
1984,06/11/17 10:30:00 PM,11.904,74.506,,,,
1985,06/11/17 11:00:00 PM,11.492,77.336,,,,
1986,06/11/17 11:30:00 PM,11.127,79.945,,,,
1987,06/12/17 12:00:00 AM,10.907,81.822,,,,
1988,06/12/17 12:30:00 AM,10.712,82.802,,,,
1989,06/12/17 01:00:00 AM,10.541,83.138,,,,
1990,06/12/17 01:30:00 AM,10.492,83.368,,,,
1991,06/12/17 02:00:00 AM,10.369,83.955,,,,
1992,06/12/17 02:30:00 AM,10.001,85.623,,,,
1993,06/12/17 03:00:00 AM,9.805,86.526,,,,
1994,06/12/17 03:30:00 AM,9.854,85.852,,,,
1995,06/12/17 04:00:00 AM,9.829,86.453,,,,
1996,06/12/17 04:30:00 AM,9.780,86.415,,,,
1997,06/12/17 05:00:00 AM,9.460,87.937,,,,
1998,06/12/17 05:30:00 AM,9.534,88.138,,,,
1999,06/12/17 06:00:00 AM,10.051,86.163,,,,
2000,06/12/17 06:30:00 AM,9.928,86.950,,,,
2001,06/12/17 07:00:00 AM,10.590,85.868,,,,
2002,06/12/17 07:30:00 AM,12.098,81.819,,,,
2003,06/12/17 08:00:00 AM,13.209,76.949,,,,
2004,06/12/17 08:30:00 AM,13.954,72.917,,,,
2005,06/12/17 09:00:00 AM,14.697,70.465,,,,
2006,06/12/17 09:30:00 AM,15.748,65.490,,,,
2007,06/12/17 10:00:00 AM,16.225,64.130,,,,
2008,06/12/17 10:30:00 AM,16.892,62.791,,,,
2009,06/12/17 11:00:00 AM,17.320,59.416,,,,
2010,06/12/17 11:30:00 AM,18.604,55.290,,,,
2011,06/12/17 12:00:00 PM,18.747,55.894,,,,
2012,06/12/17 12:30:00 PM,20.293,49.620,,,,
2013,06/12/17 01:00:00 PM,20.246,48.795,,,,
2014,06/12/17 01:30:00 PM,20.627,49.822,,,,
2015,06/12/17 02:00:00 PM,21.652,45.989,,,,
2016,06/12/17 02:30:00 PM,22.345,43.310,,,,
2017,06/12/17 03:00:00 PM,22.034,47.981,,,,
2018,06/12/17 03:30:00 PM,21.127,49.257,,,,
2019,06/12/17 04:00:00 PM,21.032,50.096,,,,
2020,06/12/17 04:30:00 PM,20.198,53.700,,,,
2021,06/12/17 05:00:00 PM,19.912,53.876,,,,
2022,06/12/17 05:30:00 PM,18.937,55.646,,,,
2023,06/12/17 06:00:00 PM,18.057,57.957,,,,
2024,06/12/17 06:30:00 PM,17.582,58.126,,,,
2025,06/12/17 07:00:00 PM,17.796,59.944,,,,
2026,06/12/17 07:30:00 PM,16.511,63.202,,,,
2027,06/12/17 08:00:00 PM,15.438,66.519,,,,
2028,06/12/17 08:30:00 PM,14.960,67.830,,,,
2029,06/12/17 09:00:00 PM,14.218,70.116,,,,
2030,06/12/17 09:30:00 PM,13.401,72.779,,,,
2031,06/12/17 10:00:00 PM,12.992,74.389,,,,
2032,06/12/17 10:30:00 PM,12.775,75.410,,,,
2033,06/12/17 11:00:00 PM,12.509,76.386,,,,
2034,06/12/17 11:30:00 PM,12.074,78.507,,,,
2035,06/13/17 12:00:00 AM,11.662,80.308,,,,
2036,06/13/17 12:30:00 AM,11.321,81.645,,,,
2037,06/13/17 01:00:00 AM,11.029,83.143,,,,
2038,06/13/17 01:30:00 AM,10.638,84.871,,,,
2039,06/13/17 02:00:00 AM,10.345,86.180,,,,
2040,06/13/17 02:30:00 AM,10.345,86.655,,,,
2041,06/13/17 03:00:00 AM,9.903,88.202,,,,
2042,06/13/17 03:30:00 AM,9.854,88.920,,,,
2043,06/13/17 04:00:00 AM,9.583,89.554,,,,
2044,06/13/17 04:30:00 AM,9.238,90.811,,,,
2045,06/13/17 05:00:00 AM,9.114,91.370,,,,
2046,06/13/17 05:30:00 AM,9.139,91.812,,,,
2047,06/13/17 06:00:00 AM,9.632,90.136,,,,
2048,06/13/17 06:30:00 AM,10.075,88.401,,,,
2049,06/13/17 07:00:00 AM,10.443,88.726,,,,
2050,06/13/17 07:30:00 AM,11.589,85.520,,,,
2051,06/13/17 08:00:00 AM,12.582,82.578,,,,
2052,06/13/17 08:30:00 AM,14.074,77.687,,,,
2053,06/13/17 09:00:00 AM,15.652,72.338,,,,
2054,06/13/17 09:30:00 AM,17.058,68.184,,,,
2055,06/13/17 10:00:00 AM,18.794,61.761,,,,
2056,06/13/17 10:30:00 AM,20.293,59.279,,,,
2057,06/13/17 11:00:00 AM,21.318,55.783,,,,
2058,06/13/17 11:30:00 AM,22.034,50.008,,,,
2059,06/13/17 12:00:00 PM,22.657,48.855,,,,
2060,06/13/17 12:30:00 PM,23.569,45.710,,,,
2061,06/13/17 01:00:00 PM,24.267,44.924,,,,
2062,06/13/17 01:30:00 PM,24.944,44.195,,,,
2063,06/13/17 02:00:00 PM,25.137,44.023,,,,
2064,06/13/17 02:30:00 PM,25.065,46.149,,,,
2065,06/13/17 03:00:00 PM,24.871,46.126,,,,
2066,06/13/17 03:30:00 PM,24.412,46.520,,,,
2067,06/13/17 04:00:00 PM,24.074,46.350,,,,
2068,06/13/17 04:30:00 PM,23.954,45.435,,,,
2069,06/13/17 05:00:00 PM,24.074,44.287,,,,
2070,06/13/17 05:30:00 PM,23.184,43.860,,,,
2071,06/13/17 06:00:00 PM,22.753,43.099,,,,
2072,06/13/17 06:30:00 PM,22.106,45.853,,,,
2073,06/13/17 07:00:00 PM,21.366,47.769,,,,
2074,06/13/17 07:30:00 PM,20.555,48.899,,,,
2075,06/13/17 08:00:00 PM,20.031,50.809,,,,
2076,06/13/17 08:30:00 PM,19.389,51.503,,,,
2077,06/13/17 09:00:00 PM,18.652,54.189,,,,
2078,06/13/17 09:30:00 PM,17.653,55.976,,,,
2079,06/13/17 10:00:00 PM,16.963,58.635,,,,
2080,06/13/17 10:30:00 PM,16.225,60.502,,,,
2081,06/13/17 11:00:00 PM,15.342,64.214,,,,
2082,06/13/17 11:30:00 PM,14.721,66.536,,,,
2083,06/14/17 12:00:00 AM,14.505,67.457,,,,
2084,06/14/17 12:30:00 AM,14.218,68.850,,,,
2085,06/14/17 01:00:00 AM,13.906,70.372,,,,
2086,06/14/17 01:30:00 AM,13.642,71.634,,,,
2087,06/14/17 02:00:00 AM,13.642,71.121,,,,
2088,06/14/17 02:30:00 AM,13.353,72.345,,,,
2089,06/14/17 03:00:00 AM,12.823,74.608,,,,
2090,06/14/17 03:30:00 AM,12.727,75.623,,,,
2091,06/14/17 04:00:00 AM,12.968,74.469,,,,
2092,06/14/17 04:30:00 AM,12.340,77.017,,,,
2093,06/14/17 05:00:00 AM,12.074,78.672,,,,
2094,06/14/17 05:30:00 AM,12.364,78.101,,,,
2095,06/14/17 06:00:00 AM,12.268,78.852,,,,
2096,06/14/17 06:30:00 AM,12.534,79.184,,,,
2097,06/14/17 07:00:00 AM,13.185,78.054,,,,
2098,06/14/17 07:30:00 AM,14.194,74.632,,,,
2099,06/14/17 08:00:00 AM,15.318,72.159,,,,
2100,06/14/17 08:30:00 AM,16.511,69.218,,,,
2101,06/14/17 09:00:00 AM,18.057,65.334,,,,
2102,06/14/17 09:30:00 AM,19.460,61.599,,,,
2103,06/14/17 10:00:00 AM,20.936,57.912,,,,
2104,06/14/17 10:30:00 AM,22.561,52.032,,,,
2105,06/14/17 11:00:00 AM,24.532,45.504,,,,
2106,06/14/17 11:30:00 AM,24.871,43.570,,,,
2107,06/14/17 12:00:00 PM,26.451,40.574,,,,
2108,06/14/17 12:30:00 PM,27.358,33.539,,,,
2109,06/14/17 01:00:00 PM,28.543,29.845,,,,
2110,06/14/17 01:30:00 PM,29.340,25.715,,,,
2111,06/14/17 02:00:00 PM,29.490,29.683,,,,
2112,06/14/17 02:30:00 PM,29.215,32.895,,,,
2113,06/14/17 03:00:00 PM,29.464,31.422,,,,
2114,06/14/17 03:30:00 PM,29.540,31.598,,,,
2115,06/14/17 04:00:00 PM,29.590,31.023,,,,
2116,06/14/17 04:30:00 PM,29.090,31.934,,,,
2117,06/14/17 05:00:00 PM,28.891,33.442,,,,
2118,06/14/17 05:30:00 PM,27.628,28.542,,,,
2119,06/14/17 06:00:00 PM,26.378,27.352,,,,
2120,06/14/17 06:30:00 PM,25.453,30.844,,,,
2121,06/14/17 07:00:00 PM,24.050,35.039,,,,
2122,06/14/17 07:30:00 PM,22.417,39.128,,,,
2123,06/14/17 08:00:00 PM,21.056,42.291,,,,
2124,06/14/17 08:30:00 PM,19.960,44.475,,,,
2125,06/14/17 09:00:00 PM,18.842,47.101,,,,
2126,06/14/17 09:30:00 PM,18.152,49.025,,,,
2127,06/14/17 10:00:00 PM,17.724,50.092,,,,
2128,06/14/17 10:30:00 PM,17.701,50.401,,,,
2129,06/14/17 11:00:00 PM,17.272,52.141,,,,
2130,06/14/17 11:30:00 PM,16.773,54.623,,,,
2131,06/15/17 12:00:00 AM,16.177,57.666,,,,
2132,06/15/17 12:30:00 AM,15.366,61.466,,,,
2133,06/15/17 01:00:00 AM,14.936,63.585,,,,
2134,06/15/17 01:30:00 AM,14.792,64.413,,,,
2135,06/15/17 02:00:00 AM,14.625,65.702,,,,
2136,06/15/17 02:30:00 AM,14.577,65.021,,,,
2137,06/15/17 03:00:00 AM,14.433,65.522,,,,
2138,06/15/17 03:30:00 AM,14.170,66.554,,,,
2139,06/15/17 04:00:00 AM,14.194,66.413,,,,
2140,06/15/17 04:30:00 AM,14.170,66.612,,,,
2141,06/15/17 05:00:00 AM,14.194,66.500,,,,
2142,06/15/17 05:30:00 AM,14.098,67.354,,,,
2143,06/15/17 06:00:00 AM,14.601,66.019,,,,
2144,06/15/17 06:30:00 AM,14.984,66.117,,,,
2145,06/15/17 07:00:00 AM,15.748,64.726,,,,
2146,06/15/17 07:30:00 AM,16.344,63.085,,,,
2147,06/15/17 08:00:00 AM,17.177,61.615,,,,
2148,06/15/17 08:30:00 AM,18.604,59.286,,,,
2149,06/15/17 09:00:00 AM,20.103,56.557,,,,
2150,06/15/17 09:30:00 AM,21.676,53.443,,,,
2151,06/15/17 10:00:00 AM,23.737,47.431,,,,
2152,06/15/17 10:30:00 AM,25.574,43.749,,,,
2153,06/15/17 11:00:00 AM,26.867,39.794,,,,
2154,06/15/17 11:30:00 AM,27.579,37.179,,,,
2155,06/15/17 12:00:00 PM,28.692,34.234,,,,
2156,06/15/17 12:30:00 PM,29.865,36.668,,,,
2157,06/15/17 01:00:00 PM,29.315,36.010,,,,
2158,06/15/17 01:30:00 PM,29.365,36.820,,,,
2159,06/15/17 02:00:00 PM,29.615,37.582,,,,
2160,06/15/17 02:30:00 PM,30.066,36.990,,,,
2161,06/15/17 03:00:00 PM,29.240,37.846,,,,
2162,06/15/17 03:30:00 PM,29.040,37.257,,,,
2163,06/15/17 04:00:00 PM,28.617,38.384,,,,
2164,06/15/17 04:30:00 PM,28.593,37.781,,,,
2165,06/15/17 05:00:00 PM,28.270,38.348,,,,
2166,06/15/17 05:30:00 PM,27.974,40.276,,,,
2167,06/15/17 06:00:00 PM,27.235,41.515,,,,
2168,06/15/17 06:30:00 PM,26.158,43.066,,,,
2169,06/15/17 07:00:00 PM,25.016,44.592,,,,
