"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
4154,05/13/18 06:30:00 AM,9.114,97.261,,,,
4155,05/13/18 07:00:00 AM,9.213,98.059,,,,
4156,05/13/18 07:30:00 AM,9.287,97.980,,,,
4157,05/13/18 08:00:00 AM,9.386,98.131,,,,
4158,05/13/18 08:30:00 AM,9.657,97.709,,,,
4159,05/13/18 09:00:00 AM,10.075,95.641,,,,
4160,05/13/18 09:30:00 AM,10.149,95.938,,,,
4161,05/13/18 10:00:00 AM,10.369,95.669,,,,
4162,05/13/18 10:30:00 AM,10.883,92.157,,,,
4163,05/13/18 11:00:00 AM,11.078,93.645,,,,
4164,05/13/18 11:30:00 AM,11.273,91.947,,,,
4165,05/13/18 12:00:00 PM,11.637,89.648,,,,
4166,05/13/18 12:30:00 PM,12.219,86.520,,,,
4167,05/13/18 01:00:00 PM,12.630,83.131,,,,
4168,05/13/18 01:30:00 PM,12.968,82.774,,,,
4169,05/13/18 02:00:00 PM,13.425,81.051,,,,
4170,05/13/18 02:30:00 PM,13.401,79.123,,,,
4171,05/13/18 03:00:00 PM,13.546,78.989,,,,
4172,05/13/18 03:30:00 PM,13.281,79.565,,,,
4173,05/13/18 04:00:00 PM,13.353,79.223,,,,
4174,05/13/18 04:30:00 PM,13.257,78.180,,,,
4175,05/13/18 05:00:00 PM,14.122,76.302,,,,
4176,05/13/18 05:30:00 PM,14.050,74.913,,,,
4177,05/13/18 06:00:00 PM,12.968,78.340,,,,
4178,05/13/18 06:30:00 PM,12.025,81.857,,,,
4179,05/13/18 07:00:00 PM,11.102,85.219,,,,
4180,05/13/18 07:30:00 PM,10.320,88.435,,,,
4181,05/13/18 08:00:00 PM,9.952,90.708,,,,
4182,05/13/18 08:30:00 PM,9.805,92.137,,,,
4183,05/13/18 09:00:00 PM,9.731,93.090,,,,
4184,05/13/18 09:30:00 PM,9.608,93.872,,,,
4185,05/13/18 10:00:00 PM,9.558,94.417,,,,
4186,05/13/18 10:30:00 PM,9.583,94.626,,,,
4187,05/13/18 11:00:00 PM,9.632,94.892,,,,
4188,05/13/18 11:30:00 PM,9.583,95.030,,,,
4189,05/14/18 12:00:00 AM,9.632,94.968,,,,
4190,05/14/18 12:30:00 AM,9.608,95.213,,,,
4191,05/14/18 01:00:00 AM,9.657,95.201,,,,
4192,05/14/18 01:30:00 AM,9.509,95.615,,,,
4193,05/14/18 02:00:00 AM,9.485,96.161,,,,
4194,05/14/18 02:30:00 AM,9.361,96.228,,,,
4195,05/14/18 03:00:00 AM,9.312,96.741,,,,
4196,05/14/18 03:30:00 AM,9.213,96.989,,,,
4197,05/14/18 04:00:00 AM,9.163,97.822,,,,
4198,05/14/18 04:30:00 AM,9.064,98.785,,,,
4199,05/14/18 05:00:00 AM,8.941,99.096,,,,
4200,05/14/18 05:30:00 AM,8.891,99.673,,,,
4201,05/14/18 06:00:00 AM,8.891,99.820,,,,
4202,05/14/18 06:30:00 AM,9.015,100.000,,,,
4203,05/14/18 07:00:00 AM,9.139,100.000,,,,
4204,05/14/18 07:30:00 AM,9.238,100.000,,,,
4205,05/14/18 08:00:00 AM,9.608,100.000,,,,
4206,05/14/18 08:30:00 AM,9.657,99.321,,,,
4207,05/14/18 09:00:00 AM,10.369,97.479,,,,
4208,05/14/18 09:30:00 AM,10.736,95.995,,,,
4209,05/14/18 10:00:00 AM,11.394,91.978,,,,
4210,05/14/18 10:30:00 AM,12.001,89.372,,,,
4211,05/14/18 11:00:00 AM,12.630,87.680,,,,
4212,05/14/18 11:30:00 AM,13.233,83.376,,,,
4213,05/14/18 12:00:00 PM,14.361,79.800,,,,
4214,05/14/18 12:30:00 PM,16.034,73.327,,,,
4215,05/14/18 01:00:00 PM,16.558,70.645,,,,
4216,05/14/18 01:30:00 PM,17.320,68.640,,,,
4217,05/14/18 02:00:00 PM,17.344,69.052,,,,
4218,05/14/18 02:30:00 PM,17.177,68.759,,,,
4219,05/14/18 03:00:00 PM,15.819,72.771,,,,
4220,05/14/18 03:30:00 PM,16.225,73.963,,,,
4221,05/14/18 04:00:00 PM,15.963,73.626,,,,
4222,05/14/18 04:30:00 PM,15.986,73.146,,,,
4223,05/14/18 05:00:00 PM,15.700,72.776,,,,
4224,05/14/18 05:30:00 PM,15.151,74.231,,,,
4225,05/14/18 06:00:00 PM,13.882,77.702,,,,
4226,05/14/18 06:30:00 PM,13.329,79.658,,,,
4227,05/14/18 07:00:00 PM,12.509,81.911,,,,
4228,05/14/18 07:30:00 PM,11.662,84.361,,,,
4229,05/14/18 08:00:00 PM,10.907,87.265,,,,
4230,05/14/18 08:30:00 PM,10.418,89.138,,,,
4231,05/14/18 09:00:00 PM,10.100,90.513,,,,
4232,05/14/18 09:30:00 PM,9.854,91.534,,,,
4233,05/14/18 10:00:00 PM,9.608,92.649,,,,
4234,05/14/18 10:30:00 PM,9.485,93.280,,,,
4235,05/14/18 11:00:00 PM,9.608,93.567,,,,
4236,05/14/18 11:30:00 PM,9.583,94.398,,,,
4237,05/15/18 12:00:00 AM,9.682,94.500,,,,
4238,05/15/18 12:30:00 AM,9.706,95.113,,,,
4239,05/15/18 01:00:00 AM,9.657,95.907,,,,
4240,05/15/18 01:30:00 AM,9.608,96.220,,,,
4241,05/15/18 02:00:00 AM,9.583,96.689,,,,
4242,05/15/18 02:30:00 AM,9.435,97.697,,,,
4243,05/15/18 03:00:00 AM,9.312,98.755,,,,
4244,05/15/18 03:30:00 AM,9.213,99.074,,,,
4245,05/15/18 04:00:00 AM,9.262,99.285,,,,
4246,05/15/18 04:30:00 AM,9.213,99.320,,,,
4247,05/15/18 05:00:00 AM,8.941,99.588,,,,
4248,05/15/18 05:30:00 AM,8.941,99.687,,,,
4249,05/15/18 06:00:00 AM,8.916,100.000,,,,
4250,05/15/18 06:30:00 AM,9.163,100.000,,,,
4251,05/15/18 07:00:00 AM,9.312,100.000,,,,
4252,05/15/18 07:30:00 AM,9.534,99.114,,,,
4253,05/15/18 08:00:00 AM,9.829,97.581,,,,
4254,05/15/18 08:30:00 AM,9.928,96.833,,,,
4255,05/15/18 09:00:00 AM,10.222,95.352,,,,
4256,05/15/18 09:30:00 AM,10.614,92.858,,,,
4257,05/15/18 10:00:00 AM,11.175,89.168,,,,
4258,05/15/18 10:30:00 AM,11.807,83.966,,,,
4259,05/15/18 11:00:00 AM,12.751,82.617,,,,
4260,05/15/18 11:30:00 AM,13.810,78.353,,,,
4261,05/15/18 12:00:00 PM,14.290,74.820,,,,
4262,05/15/18 12:30:00 PM,15.461,72.273,,,,
4263,05/15/18 01:00:00 PM,16.844,66.917,,,,
4264,05/15/18 01:30:00 PM,17.510,65.711,,,,
4265,05/15/18 02:00:00 PM,18.129,63.147,,,,
4266,05/15/18 02:30:00 PM,17.938,61.860,,,,
4267,05/15/18 03:00:00 PM,17.986,64.700,,,,
4268,05/15/18 03:30:00 PM,17.534,62.898,,,,
4269,05/15/18 04:00:00 PM,17.153,65.118,,,,
4270,05/15/18 04:30:00 PM,16.892,65.043,,,,
4271,05/15/18 05:00:00 PM,15.342,69.319,,,,
4272,05/15/18 05:30:00 PM,15.031,70.787,,,,
4273,05/15/18 06:00:00 PM,13.930,72.373,,,,
4274,05/15/18 06:30:00 PM,13.088,74.998,,,,
4275,05/15/18 07:00:00 PM,12.195,78.230,,,,
4276,05/15/18 07:30:00 PM,11.856,80.187,,,,
4277,05/15/18 08:00:00 PM,11.419,82.559,,,,
4278,05/15/18 08:30:00 PM,11.127,85.065,,,,
4279,05/15/18 09:00:00 PM,11.005,85.860,,,,
4280,05/15/18 09:30:00 PM,10.810,87.241,,,,
4281,05/15/18 10:00:00 PM,10.590,89.389,,,,
4282,05/15/18 10:30:00 PM,10.443,89.873,,,,
4283,05/15/18 11:00:00 PM,10.296,90.303,,,,
4284,05/15/18 11:30:00 PM,10.443,90.132,,,,
4285,05/16/18 12:00:00 AM,10.638,90.207,,,,
4286,05/16/18 12:30:00 AM,10.590,90.791,,,,
4287,05/16/18 01:00:00 AM,10.541,91.322,,,,
4288,05/16/18 01:30:00 AM,10.516,92.063,,,,
4289,05/16/18 02:00:00 AM,10.296,93.237,,,,
4290,05/16/18 02:30:00 AM,10.001,94.990,,,,
4291,05/16/18 03:00:00 AM,9.903,96.174,,,,
4292,05/16/18 03:30:00 AM,10.001,95.949,,,,
4293,05/16/18 04:00:00 AM,10.124,95.073,,,,
4294,05/16/18 04:30:00 AM,10.001,94.686,,,,
4295,05/16/18 05:00:00 AM,9.928,94.261,,,,
4296,05/16/18 05:30:00 AM,10.124,93.473,,,,
4297,05/16/18 06:00:00 AM,10.394,91.413,,,,
4298,05/16/18 06:30:00 AM,10.590,90.065,,,,
4299,05/16/18 07:00:00 AM,11.175,87.804,,,,
4300,05/16/18 07:30:00 AM,11.662,85.803,,,,
4301,05/16/18 08:00:00 AM,12.147,85.330,,,,
4302,05/16/18 08:30:00 AM,12.437,82.681,,,,
4303,05/16/18 09:00:00 AM,12.920,78.689,,,,
4304,05/16/18 09:30:00 AM,13.642,76.678,,,,
4305,05/16/18 10:00:00 AM,14.290,74.877,,,,
4306,05/16/18 10:30:00 AM,14.625,73.361,,,,
4307,05/16/18 11:00:00 AM,14.888,71.132,,,,
4308,05/16/18 11:30:00 AM,14.864,72.925,,,,
4309,05/16/18 12:00:00 PM,15.318,73.385,,,,
4310,05/16/18 12:30:00 PM,14.840,72.779,,,,
4311,05/16/18 01:00:00 PM,14.314,75.894,,,,
4312,05/16/18 01:30:00 PM,14.984,74.707,,,,
4313,05/16/18 02:00:00 PM,14.888,75.702,,,,
4314,05/16/18 02:30:00 PM,15.438,74.374,,,,
4315,05/16/18 03:00:00 PM,14.792,76.160,,,,
4316,05/16/18 03:30:00 PM,14.649,77.055,,,,
4317,05/16/18 04:00:00 PM,15.103,75.493,,,,
4318,05/16/18 04:30:00 PM,14.816,76.726,,,,
4319,05/16/18 05:00:00 PM,14.314,78.987,,,,
4320,05/16/18 05:30:00 PM,14.002,79.308,,,,
4321,05/16/18 06:00:00 PM,13.522,80.771,,,,
4322,05/16/18 06:30:00 PM,13.281,81.348,,,,
4323,05/16/18 07:00:00 PM,13.112,82.155,,,,
4324,05/16/18 07:30:00 PM,12.944,83.635,,,,
4325,05/16/18 08:00:00 PM,12.920,83.953,,,,
4326,05/16/18 08:30:00 PM,12.703,84.764,,,,
4327,05/16/18 09:00:00 PM,12.243,86.978,,,,
4328,05/16/18 09:30:00 PM,12.025,87.957,,,,
4329,05/16/18 10:00:00 PM,11.686,88.927,,,,
4330,05/16/18 10:30:00 PM,11.516,88.938,,,,
4331,05/16/18 11:00:00 PM,11.273,89.166,,,,
4332,05/16/18 11:30:00 PM,11.029,90.123,,,,
4333,05/17/18 12:00:00 AM,10.736,91.061,,,,
4334,05/17/18 12:30:00 AM,10.467,91.535,,,,
4335,05/17/18 01:00:00 AM,10.124,92.322,,,,
4336,05/17/18 01:30:00 AM,9.854,92.764,,,,
4337,05/17/18 02:00:00 AM,9.632,93.319,,,,
4338,05/17/18 02:30:00 AM,9.558,93.554,,,,
4339,05/17/18 03:00:00 AM,9.460,94.239,,,,
4340,05/17/18 03:30:00 AM,9.509,94.404,,,,
4341,05/17/18 04:00:00 AM,9.534,94.613,,,,
4342,05/17/18 04:30:00 AM,9.509,94.808,,,,
4343,05/17/18 05:00:00 AM,9.485,95.407,,,,
4344,05/17/18 05:30:00 AM,9.731,95.271,,,,
4345,05/17/18 06:00:00 AM,10.149,94.065,,,,
4346,05/17/18 06:30:00 AM,10.320,93.728,,,,
4347,05/17/18 07:00:00 AM,10.736,92.479,,,,
4348,05/17/18 07:30:00 AM,11.273,91.223,,,,
4349,05/17/18 08:00:00 AM,12.147,88.777,,,,
4350,05/17/18 08:30:00 AM,13.209,86.168,,,,
4351,05/17/18 09:00:00 AM,14.553,81.163,,,,
4352,05/17/18 09:30:00 AM,15.891,77.482,,,,
4353,05/17/18 10:00:00 AM,16.892,75.177,,,,
4354,05/17/18 10:30:00 AM,18.271,71.173,,,,
4355,05/17/18 11:00:00 AM,19.365,66.718,,,,
4356,05/17/18 11:30:00 AM,19.770,65.424,,,,
4357,05/17/18 12:00:00 PM,20.412,62.750,,,,
4358,05/17/18 12:30:00 PM,21.843,58.081,,,,
4359,05/17/18 01:00:00 PM,21.748,58.650,,,,
4360,05/17/18 01:30:00 PM,22.178,59.023,,,,
4361,05/17/18 02:00:00 PM,22.106,56.240,,,,
4362,05/17/18 02:30:00 PM,22.393,54.512,,,,
4363,05/17/18 03:00:00 PM,21.652,55.584,,,,
4364,05/17/18 03:30:00 PM,21.199,56.691,,,,
4365,05/17/18 04:00:00 PM,20.770,57.518,,,,
4366,05/17/18 04:30:00 PM,20.388,58.653,,,,
4367,05/17/18 05:00:00 PM,19.532,61.852,,,,
4368,05/17/18 05:30:00 PM,18.985,64.128,,,,
4369,05/17/18 06:00:00 PM,18.961,64.064,,,,
4370,05/17/18 06:30:00 PM,17.819,68.556,,,,
4371,05/17/18 07:00:00 PM,16.439,72.577,,,,
4372,05/17/18 07:30:00 PM,15.342,76.049,,,,
4373,05/17/18 08:00:00 PM,14.026,80.965,,,,
4374,05/17/18 08:30:00 PM,13.161,84.197,,,,
4375,05/17/18 09:00:00 PM,12.147,86.423,,,,
4376,05/17/18 09:30:00 PM,12.122,87.928,,,,
4377,05/17/18 10:00:00 PM,12.074,87.573,,,,
4378,05/17/18 10:30:00 PM,11.856,87.969,,,,
4379,05/17/18 11:00:00 PM,11.540,88.996,,,,
4380,05/17/18 11:30:00 PM,11.297,89.929,,,,
4381,05/18/18 12:00:00 AM,11.127,90.589,,,,
4382,05/18/18 12:30:00 AM,10.712,91.494,,,,
4383,05/18/18 01:00:00 AM,10.394,92.699,,,,
4384,05/18/18 01:30:00 AM,10.492,92.776,,,,
4385,05/18/18 02:00:00 AM,10.394,93.109,,,,
4386,05/18/18 02:30:00 AM,10.222,93.498,,,,
4387,05/18/18 03:00:00 AM,9.854,94.140,,,,
4388,05/18/18 03:30:00 AM,9.706,94.810,,,,
4389,05/18/18 04:00:00 AM,9.952,95.053,,,,
4390,05/18/18 04:30:00 AM,9.829,95.500,,,,
4391,05/18/18 05:00:00 AM,9.410,95.463,,,,
4392,05/18/18 05:30:00 AM,9.114,97.410,,,,
4393,05/18/18 06:00:00 AM,9.756,97.037,,,,
4394,05/18/18 06:30:00 AM,10.075,96.522,,,,
4395,05/18/18 07:00:00 AM,10.320,95.505,,,,
4396,05/18/18 07:30:00 AM,10.418,94.847,,,,
4397,05/18/18 08:00:00 AM,10.785,93.568,,,,
4398,05/18/18 08:30:00 AM,11.589,92.441,,,,
4399,05/18/18 09:00:00 AM,12.389,89.520,,,,
4400,05/18/18 09:30:00 AM,13.930,84.779,,,,
4401,05/18/18 10:00:00 AM,15.724,79.456,,,,
4402,05/18/18 10:30:00 AM,17.415,73.942,,,,
4403,05/18/18 11:00:00 AM,19.318,67.831,,,,
4404,05/18/18 11:30:00 AM,20.293,66.021,,,,
4405,05/18/18 12:00:00 PM,21.008,63.361,,,,
4406,05/18/18 12:30:00 PM,22.776,60.006,,,,
4407,05/18/18 01:00:00 PM,23.833,58.448,,,,
4408,05/18/18 01:30:00 PM,23.569,58.037,,,,
4409,05/18/18 02:00:00 PM,22.705,62.646,,,,
4410,05/18/18 02:30:00 PM,21.557,62.457,,,,
4411,05/18/18 03:00:00 PM,21.987,60.339,,,,
4412,05/18/18 03:30:00 PM,21.867,60.045,,,,
4413,05/18/18 04:00:00 PM,22.274,60.873,,,,
4414,05/18/18 04:30:00 PM,21.652,60.864,,,,
4415,05/18/18 05:00:00 PM,21.772,60.823,,,,
4416,05/18/18 05:30:00 PM,21.103,63.648,,,,
4417,05/18/18 06:00:00 PM,19.651,66.769,,,,
4418,05/18/18 06:30:00 PM,17.534,71.437,,,,
4419,05/18/18 07:00:00 PM,15.963,75.668,,,,
4420,05/18/18 07:30:00 PM,14.505,80.878,,,,
4421,05/18/18 08:00:00 PM,13.401,84.980,,,,
4422,05/18/18 08:30:00 PM,13.954,83.540,,,,
4423,05/18/18 09:00:00 PM,12.413,87.787,,,,
4424,05/18/18 09:30:00 PM,13.618,83.491,,,,
4425,05/18/18 10:00:00 PM,12.654,85.904,,,,
4426,05/18/18 10:30:00 PM,11.880,88.370,,,,
4427,05/18/18 11:00:00 PM,11.686,88.507,,,,
4428,05/18/18 11:30:00 PM,11.321,88.942,,,,
4429,05/19/18 12:00:00 AM,10.980,89.694,,,,
4430,05/19/18 12:30:00 AM,11.419,86.038,,,,
4431,05/19/18 01:00:00 AM,9.903,93.746,,,,
4432,05/19/18 01:30:00 AM,10.541,90.882,,,,
4433,05/19/18 02:00:00 AM,10.638,89.192,,,,
4434,05/19/18 02:30:00 AM,10.320,90.620,,,,
4435,05/19/18 03:00:00 AM,9.928,91.758,,,,
4436,05/19/18 03:30:00 AM,9.632,93.115,,,,
4437,05/19/18 04:00:00 AM,9.485,93.484,,,,
4438,05/19/18 04:30:00 AM,9.361,93.858,,,,
4439,05/19/18 05:00:00 AM,9.213,94.629,,,,
4440,05/19/18 05:30:00 AM,9.139,94.761,,,,
4441,05/19/18 06:00:00 AM,9.558,93.351,,,,
4442,05/19/18 06:30:00 AM,9.608,93.542,,,,
4443,05/19/18 07:00:00 AM,9.952,92.226,,,,
4444,05/19/18 07:30:00 AM,10.418,88.798,,,,
4445,05/19/18 08:00:00 AM,11.224,85.700,,,,
4446,05/19/18 08:30:00 AM,12.195,82.978,,,,
4447,05/19/18 09:00:00 AM,13.522,79.121,,,,
4448,05/19/18 09:30:00 AM,14.745,73.952,,,,
4449,05/19/18 10:00:00 AM,15.891,69.971,,,,
4450,05/19/18 10:30:00 AM,17.534,64.740,,,,
4451,05/19/18 11:00:00 AM,18.913,60.756,,,,
4452,05/19/18 11:30:00 AM,19.793,58.286,,,,
4453,05/19/18 12:00:00 PM,20.841,55.001,,,,
4454,05/19/18 12:30:00 PM,21.963,51.290,,,,
4455,05/19/18 01:00:00 PM,23.088,52.136,,,,
4456,05/19/18 01:30:00 PM,23.136,53.148,,,,
4457,05/19/18 02:00:00 PM,23.112,51.730,,,,
4458,05/19/18 02:30:00 PM,22.178,54.823,,,,
4459,05/19/18 03:00:00 PM,22.393,55.227,,,,
4460,05/19/18 03:30:00 PM,22.513,55.431,,,,
4461,05/19/18 04:00:00 PM,22.250,54.491,,,,
4462,05/19/18 04:30:00 PM,22.178,56.219,,,,
4463,05/19/18 05:00:00 PM,21.342,56.003,,,,
4464,05/19/18 05:30:00 PM,20.484,58.576,,,,
4465,05/19/18 06:00:00 PM,19.746,60.709,,,,
4466,05/19/18 06:30:00 PM,17.772,64.900,,,,
4467,05/19/18 07:00:00 PM,15.891,63.097,,,,
4468,05/19/18 07:30:00 PM,14.026,68.699,,,,
4469,05/19/18 08:00:00 PM,12.823,73.681,,,,
4470,05/19/18 08:30:00 PM,11.929,77.760,,,,
4471,05/19/18 09:00:00 PM,11.346,80.810,,,,
4472,05/19/18 09:30:00 PM,10.907,83.544,,,,
4473,05/19/18 10:00:00 PM,10.492,85.951,,,,
4474,05/19/18 10:30:00 PM,10.198,88.065,,,,
4475,05/19/18 11:00:00 PM,10.026,89.093,,,,
4476,05/19/18 11:30:00 PM,9.903,89.842,,,,
4477,05/20/18 12:00:00 AM,9.829,90.496,,,,
4478,05/20/18 12:30:00 AM,9.731,90.936,,,,
4479,05/20/18 01:00:00 AM,9.854,90.993,,,,
4480,05/20/18 01:30:00 AM,9.952,90.682,,,,
4481,05/20/18 02:00:00 AM,9.854,90.915,,,,
4482,05/20/18 02:30:00 AM,9.756,91.457,,,,
4483,05/20/18 03:00:00 AM,9.583,91.619,,,,
4484,05/20/18 03:30:00 AM,9.435,91.888,,,,
4485,05/20/18 04:00:00 AM,9.262,92.509,,,,
4486,05/20/18 04:30:00 AM,9.114,93.133,,,,
4487,05/20/18 05:00:00 AM,9.262,92.764,,,,
4488,05/20/18 05:30:00 AM,9.435,91.991,,,,
4489,05/20/18 06:00:00 AM,9.706,91.573,,,,
4490,05/20/18 06:30:00 AM,9.805,90.568,,,,
4491,05/20/18 07:00:00 AM,9.928,89.692,,,,
4492,05/20/18 07:30:00 AM,10.394,88.740,,,,
4493,05/20/18 08:00:00 AM,11.127,85.251,,,,
4494,05/20/18 08:30:00 AM,11.929,83.187,,,,
4495,05/20/18 09:00:00 AM,13.257,77.765,,,,
4496,05/20/18 09:30:00 AM,14.649,72.456,,,,
4497,05/20/18 10:00:00 AM,15.700,68.168,,,,
4498,05/20/18 10:30:00 AM,17.106,63.302,,,,
4499,05/20/18 11:00:00 AM,18.271,61.134,,,,
4500,05/20/18 11:30:00 AM,19.175,56.969,,,,
4501,05/20/18 12:00:00 PM,20.269,54.020,,,,
4502,05/20/18 12:30:00 PM,20.889,53.643,,,,
4503,05/20/18 01:00:00 PM,21.318,52.049,,,,
4504,05/20/18 01:30:00 PM,22.082,52.311,,,,
4505,05/20/18 02:00:00 PM,21.963,54.916,,,,
4506,05/20/18 02:30:00 PM,22.609,51.756,,,,
4507,05/20/18 03:00:00 PM,22.345,52.285,,,,
4508,05/20/18 03:30:00 PM,22.034,52.869,,,,
4509,05/20/18 04:00:00 PM,21.509,53.544,,,,
4510,05/20/18 04:30:00 PM,21.461,52.820,,,,
4511,05/20/18 05:00:00 PM,20.222,55.343,,,,
4512,05/20/18 05:30:00 PM,19.413,57.922,,,,
4513,05/20/18 06:00:00 PM,18.033,61.396,,,,
4514,05/20/18 06:30:00 PM,16.701,65.304,,,,
4515,05/20/18 07:00:00 PM,15.414,68.985,,,,
4516,05/20/18 07:30:00 PM,14.457,72.362,,,,
4517,05/20/18 08:00:00 PM,13.642,75.419,,,,
4518,05/20/18 08:30:00 PM,13.137,77.490,,,,
4519,05/20/18 09:00:00 PM,12.727,78.923,,,,
4520,05/20/18 09:30:00 PM,12.413,80.117,,,,
4521,05/20/18 10:00:00 PM,12.025,81.314,,,,
4522,05/20/18 10:30:00 PM,11.637,82.743,,,,
4523,05/20/18 11:00:00 PM,11.443,83.264,,,,
4524,05/20/18 11:30:00 PM,11.151,84.564,,,,
4525,05/21/18 12:00:00 AM,10.883,85.460,,,,
4526,05/21/18 12:30:00 AM,10.541,86.887,,,,
4527,05/21/18 01:00:00 AM,10.247,88.103,,,,
4528,05/21/18 01:30:00 AM,10.001,89.061,,,,
4529,05/21/18 02:00:00 AM,9.903,89.686,,,,
4530,05/21/18 02:30:00 AM,9.805,90.128,,,,
4531,05/21/18 03:00:00 AM,9.706,90.620,,,,
4532,05/21/18 03:30:00 AM,9.509,91.240,,,,
4533,05/21/18 04:00:00 AM,9.361,91.972,,,,
4534,05/21/18 04:30:00 AM,9.213,92.496,,,,
4535,05/21/18 05:00:00 AM,9.015,93.158,,,,
4536,05/21/18 05:30:00 AM,9.114,92.929,,,,
4537,05/21/18 06:00:00 AM,9.336,92.094,,,,
4538,05/21/18 06:30:00 AM,9.583,91.721,,,,
4539,05/21/18 07:00:00 AM,10.394,88.949,,,,
4540,05/21/18 07:30:00 AM,11.078,87.622,,,,
4541,05/21/18 08:00:00 AM,12.219,84.168,,,,
4542,05/21/18 08:30:00 AM,13.473,80.404,,,,
4543,05/21/18 09:00:00 AM,14.792,76.413,,,,
4544,05/21/18 09:30:00 AM,16.225,71.129,,,,
4545,05/21/18 10:00:00 AM,17.938,68.520,,,,
4546,05/21/18 10:30:00 AM,19.318,63.078,,,,
4547,05/21/18 11:00:00 AM,20.269,60.945,,,,
4548,05/21/18 11:30:00 AM,21.223,58.538,,,,
4549,05/21/18 12:00:00 PM,21.700,57.105,,,,
4550,05/21/18 12:30:00 PM,23.352,55.398,,,,
4551,05/21/18 01:00:00 PM,23.352,53.147,,,,
4552,05/21/18 01:30:00 PM,23.737,53.797,,,,
4553,05/21/18 02:00:00 PM,23.352,52.990,,,,
4554,05/21/18 02:30:00 PM,23.184,53.750,,,,
4555,05/21/18 03:00:00 PM,23.280,54.014,,,,
4556,05/21/18 03:30:00 PM,22.944,53.372,,,,
4557,05/21/18 04:00:00 PM,23.208,52.279,,,,
4558,05/21/18 04:30:00 PM,23.569,51.003,,,,
4559,05/21/18 05:00:00 PM,23.448,51.587,,,,
4560,05/21/18 05:30:00 PM,23.160,52.649,,,,
4561,05/21/18 06:00:00 PM,22.226,56.257,,,,
4562,05/21/18 06:30:00 PM,19.936,62.460,,,,
4563,05/21/18 07:00:00 PM,17.486,69.195,,,,
4564,05/21/18 07:30:00 PM,15.772,74.441,,,,
4565,05/21/18 08:00:00 PM,14.433,79.207,,,,
4566,05/21/18 08:30:00 PM,13.546,81.734,,,,
4567,05/21/18 09:00:00 PM,12.920,83.683,,,,
4568,05/21/18 09:30:00 PM,12.316,85.691,,,,
4569,05/21/18 10:00:00 PM,11.807,87.270,,,,
4570,05/21/18 10:30:00 PM,11.175,89.011,,,,
4571,05/21/18 11:00:00 PM,10.785,91.255,,,,
4572,05/21/18 11:30:00 PM,10.712,90.718,,,,
4573,05/22/18 12:00:00 AM,10.980,92.388,,,,
4574,05/22/18 12:30:00 AM,10.296,92.315,,,,
4575,05/22/18 01:00:00 AM,9.829,93.930,,,,
4576,05/22/18 01:30:00 AM,9.558,93.961,,,,
4577,05/22/18 02:00:00 AM,9.460,95.854,,,,
4578,05/22/18 02:30:00 AM,9.805,94.685,,,,
4579,05/22/18 03:00:00 AM,9.682,95.963,,,,
4580,05/22/18 03:30:00 AM,9.805,96.147,,,,
4581,05/22/18 04:00:00 AM,9.410,96.893,,,,
4582,05/22/18 04:30:00 AM,9.460,96.656,,,,
4583,05/22/18 05:00:00 AM,9.435,96.999,,,,
4584,05/22/18 05:30:00 AM,9.509,97.867,,,,
4585,05/22/18 06:00:00 AM,9.632,98.398,,,,
4586,05/22/18 06:30:00 AM,9.928,97.982,,,,
4587,05/22/18 07:00:00 AM,10.296,97.559,,,,
4588,05/22/18 07:30:00 AM,10.834,96.727,,,,
4589,05/22/18 08:00:00 AM,11.589,94.443,,,,
4590,05/22/18 08:30:00 AM,12.195,92.803,,,,
4591,05/22/18 09:00:00 AM,12.534,91.802,,,,
4592,05/22/18 09:30:00 AM,14.002,86.570,,,,
4593,05/22/18 10:00:00 AM,15.485,81.038,,,,
4594,05/22/18 10:30:00 AM,16.796,76.517,,,,
4595,05/22/18 11:00:00 AM,17.796,73.043,,,,
4596,05/22/18 11:30:00 AM,18.794,68.940,,,,
4597,05/22/18 12:00:00 PM,19.270,68.058,,,,
4598,05/22/18 12:30:00 PM,19.865,67.014,,,,
4599,05/22/18 01:00:00 PM,20.817,63.600,,,,
4600,05/22/18 01:30:00 PM,21.056,63.489,,,,
4601,05/22/18 02:00:00 PM,20.793,65.453,,,,
4602,05/22/18 02:30:00 PM,21.270,63.646,,,,
4603,05/22/18 03:00:00 PM,21.151,62.571,,,,
4604,05/22/18 03:30:00 PM,20.746,62.051,,,,
4605,05/22/18 04:00:00 PM,19.746,65.361,,,,
4606,05/22/18 04:30:00 PM,19.484,64.779,,,,
4607,05/22/18 05:00:00 PM,18.366,67.865,,,,
4608,05/22/18 05:30:00 PM,17.034,71.889,,,,
4609,05/22/18 06:00:00 PM,15.867,75.451,,,,
4610,05/22/18 06:30:00 PM,14.792,78.396,,,,
4611,05/22/18 07:00:00 PM,13.642,82.628,,,,
4612,05/22/18 07:30:00 PM,12.678,86.310,,,,
4613,05/22/18 08:00:00 PM,11.929,89.301,,,,
