"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
2868,03/27/17 05:27:44 AM,6.331,99.778,,,,
2869,03/27/17 05:57:44 AM,6.204,99.790,,,,
2870,03/27/17 06:27:44 AM,6.306,100.000,,,,
2871,03/27/17 06:57:44 AM,6.535,100.000,,,,
2872,03/27/17 07:27:44 AM,7.519,99.384,,,,
2873,03/27/17 07:57:44 AM,8.668,95.590,,,,
2874,03/27/17 08:27:44 AM,8.494,93.428,,,,
2875,03/27/17 08:57:44 AM,9.632,94.588,,,,
2876,03/27/17 09:27:44 AM,10.492,89.729,,,,
2877,03/27/17 09:57:44 AM,11.710,84.774,,,,
2878,03/27/17 10:27:44 AM,11.759,76.812,,,,
2879,03/27/17 10:57:44 AM,12.534,75.918,,,,
2880,03/27/17 11:27:44 AM,13.305,69.943,,,,
2881,03/27/17 11:57:44 AM,13.401,68.814,,,,
2882,03/27/17 12:27:44 PM,13.305,66.341,,,,
2883,03/27/17 12:57:44 PM,13.473,70.547,,,,
2884,03/27/17 01:27:44 PM,13.738,71.282,,,,
2885,03/27/17 01:57:44 PM,13.858,68.610,,,,
2886,03/27/17 02:27:44 PM,13.906,69.454,,,,
2887,03/27/17 02:57:44 PM,14.218,69.627,,,,
2888,03/27/17 03:27:44 PM,14.409,68.193,,,,
2889,03/27/17 03:57:44 PM,14.194,68.211,,,,
2890,03/27/17 04:27:44 PM,14.026,65.888,,,,
2891,03/27/17 04:57:44 PM,13.738,69.910,,,,
2892,03/27/17 05:27:44 PM,13.233,71.612,,,,
2893,03/27/17 05:57:44 PM,12.437,73.800,,,,
2894,03/27/17 06:27:44 PM,11.807,75.156,,,,
2895,03/27/17 06:57:44 PM,11.346,76.061,,,,
2896,03/27/17 07:27:44 PM,10.541,78.206,,,,
2897,03/27/17 07:57:44 PM,10.026,79.568,,,,
2898,03/27/17 08:27:44 PM,9.682,80.657,,,,
2899,03/27/17 08:57:44 PM,9.312,82.777,,,,
2900,03/27/17 09:27:44 PM,8.990,84.511,,,,
2901,03/27/17 09:57:44 PM,8.618,86.477,,,,
2902,03/27/17 10:27:44 PM,8.369,87.306,,,,
2903,03/27/17 10:57:44 PM,8.270,87.854,,,,
2904,03/27/17 11:27:44 PM,7.970,89.256,,,,
2905,03/27/17 11:57:44 PM,7.720,90.170,,,,
2906,03/28/17 12:27:44 AM,7.594,90.395,,,,
2907,03/28/17 12:57:44 AM,7.469,90.874,,,,
2908,03/28/17 01:27:44 AM,7.519,90.504,,,,
2909,03/28/17 01:57:44 AM,7.619,89.143,,,,
2910,03/28/17 02:27:44 AM,7.419,89.992,,,,
2911,03/28/17 02:57:44 AM,7.293,90.395,,,,
2912,03/28/17 03:27:44 AM,7.142,90.816,,,,
2913,03/28/17 03:57:44 AM,7.670,87.110,,,,
2914,03/28/17 04:27:44 AM,7.419,87.931,,,,
2915,03/28/17 04:57:44 AM,7.015,89.120,,,,
2916,03/28/17 05:27:44 AM,7.015,88.090,,,,
2917,03/28/17 05:57:44 AM,6.965,87.198,,,,
2918,03/28/17 06:27:44 AM,7.142,84.841,,,,
2919,03/28/17 06:57:44 AM,7.795,81.149,,,,
2920,03/28/17 07:27:44 AM,8.618,77.358,,,,
2921,03/28/17 07:57:44 AM,9.879,72.365,,,,
2922,03/28/17 08:27:44 AM,10.736,70.986,,,,
2923,03/28/17 08:57:44 AM,11.759,68.594,,,,
2924,03/28/17 09:27:44 AM,12.968,67.062,,,,
2925,03/28/17 09:57:44 AM,14.409,62.640,,,,
2926,03/28/17 10:27:44 AM,15.223,58.663,,,,
2927,03/28/17 10:57:44 AM,16.749,54.986,,,,
2928,03/28/17 11:27:44 AM,18.247,50.007,,,,
2929,03/28/17 11:57:44 AM,18.604,47.481,,,,
2930,03/28/17 12:27:44 PM,18.580,50.582,,,,
2931,03/28/17 12:57:44 PM,19.151,54.076,,,,
2932,03/28/17 01:27:44 PM,19.341,52.306,,,,
2933,03/28/17 01:57:44 PM,19.460,51.606,,,,
2934,03/28/17 02:27:44 PM,20.031,45.663,,,,
2935,03/28/17 02:57:44 PM,20.436,44.500,,,,
2936,03/28/17 03:27:44 PM,20.603,45.542,,,,
2937,03/28/17 03:57:44 PM,20.484,49.897,,,,
2938,03/28/17 04:27:44 PM,19.484,51.297,,,,
2939,03/28/17 04:57:44 PM,19.270,50.362,,,,
2940,03/28/17 05:27:44 PM,18.652,50.092,,,,
2941,03/28/17 05:57:44 PM,17.867,50.579,,,,
2942,03/28/17 06:27:44 PM,16.701,53.263,,,,
2943,03/28/17 06:57:44 PM,15.748,54.961,,,,
2944,03/28/17 07:27:44 PM,15.270,54.495,,,,
2945,03/28/17 07:57:44 PM,14.457,56.255,,,,
2946,03/28/17 08:27:44 PM,14.337,54.480,,,,
2947,03/28/17 08:57:44 PM,13.834,55.284,,,,
2948,03/28/17 09:27:44 PM,13.161,57.290,,,,
2949,03/28/17 09:57:44 PM,12.896,58.296,,,,
2950,03/28/17 10:27:44 PM,12.678,59.036,,,,
2951,03/28/17 10:57:44 PM,12.292,61.283,,,,
2952,03/28/17 11:27:44 PM,12.364,60.764,,,,
2953,03/28/17 11:57:44 PM,12.098,62.778,,,,
2954,03/29/17 12:27:44 AM,12.195,62.325,,,,
2955,03/29/17 12:57:44 AM,12.074,63.417,,,,
2956,03/29/17 01:27:44 AM,11.832,64.163,,,,
2957,03/29/17 01:57:44 AM,11.467,66.185,,,,
2958,03/29/17 02:27:44 AM,11.127,67.818,,,,
2959,03/29/17 02:57:44 AM,11.370,67.347,,,,
2960,03/29/17 03:27:44 AM,11.200,67.574,,,,
2961,03/29/17 03:57:44 AM,11.005,67.166,,,,
2962,03/29/17 04:27:44 AM,10.761,67.465,,,,
2963,03/29/17 04:57:44 AM,10.467,69.378,,,,
2964,03/29/17 05:27:44 AM,10.124,70.671,,,,
2965,03/29/17 05:57:44 AM,10.345,69.440,,,,
2966,03/29/17 06:27:44 AM,10.247,70.073,,,,
2967,03/29/17 06:57:44 AM,10.712,70.953,,,,
2968,03/29/17 07:27:44 AM,12.050,68.877,,,,
2969,03/29/17 07:57:44 AM,13.522,63.020,,,,
2970,03/29/17 08:27:44 AM,14.194,60.470,,,,
2971,03/29/17 08:57:44 AM,14.290,58.755,,,,
2972,03/29/17 09:27:44 AM,15.557,56.361,,,,
2973,03/29/17 09:57:44 AM,17.034,55.945,,,,
2974,03/29/17 10:27:44 AM,17.058,57.287,,,,
2975,03/29/17 10:57:44 AM,18.224,48.689,,,,
2976,03/29/17 11:27:44 AM,19.318,42.415,,,,
2977,03/29/17 11:57:44 AM,19.888,41.741,,,,
2978,03/29/17 12:27:44 PM,19.627,41.454,,,,
2979,03/29/17 12:57:44 PM,20.412,43.183,,,,
2980,03/29/17 01:27:44 PM,21.103,37.912,,,,
2981,03/29/17 01:57:44 PM,21.366,42.520,,,,
2982,03/29/17 02:27:44 PM,21.199,43.435,,,,
2983,03/29/17 02:57:44 PM,21.509,45.972,,,,
2984,03/29/17 03:27:44 PM,21.676,44.519,,,,
2985,03/29/17 03:57:44 PM,21.628,42.937,,,,
2986,03/29/17 04:27:44 PM,21.413,41.200,,,,
2987,03/29/17 04:57:44 PM,20.841,42.235,,,,
2988,03/29/17 05:27:44 PM,20.174,42.545,,,,
2989,03/29/17 05:57:44 PM,19.175,39.790,,,,
2990,03/29/17 06:27:44 PM,18.081,41.986,,,,
2991,03/29/17 06:57:44 PM,17.558,43.521,,,,
2992,03/29/17 07:27:44 PM,16.773,45.202,,,,
2993,03/29/17 07:57:44 PM,16.415,50.010,,,,
2994,03/29/17 08:27:44 PM,16.201,56.063,,,,
2995,03/29/17 08:57:44 PM,15.700,62.026,,,,
2996,03/29/17 09:27:44 PM,15.079,65.607,,,,
2997,03/29/17 09:57:44 PM,14.170,71.907,,,,
2998,03/29/17 10:27:44 PM,13.930,77.685,,,,
2999,03/29/17 10:57:44 PM,14.122,78.863,,,,
3000,03/29/17 11:27:44 PM,14.074,80.068,,,,
3001,03/29/17 11:57:44 PM,13.233,83.268,,,,
3002,03/30/17 12:27:44 AM,12.823,86.077,,,,
3003,03/30/17 12:57:44 AM,12.823,87.939,,,,
3004,03/30/17 01:27:44 AM,12.703,90.017,,,,
3005,03/30/17 01:57:44 AM,12.461,90.846,,,,
3006,03/30/17 02:27:44 AM,12.147,91.132,,,,
3007,03/30/17 02:57:44 AM,11.613,92.137,,,,
3008,03/30/17 03:27:44 AM,11.273,85.685,,,,
3009,03/30/17 03:57:44 AM,10.320,82.390,,,,
3010,03/30/17 04:27:44 AM,9.114,84.142,,,,
3011,03/30/17 04:57:44 AM,8.369,85.184,,,,
3012,03/30/17 05:27:44 AM,7.945,84.820,,,,
3013,03/30/17 05:57:44 AM,8.045,83.178,,,,
3014,03/30/17 06:27:44 AM,8.020,80.825,,,,
3015,03/30/17 06:57:44 AM,8.767,72.145,,,,
3016,03/30/17 07:27:44 AM,9.485,70.660,,,,
3017,03/30/17 07:57:44 AM,10.638,68.271,,,,
3018,03/30/17 08:27:44 AM,10.590,67.061,,,,
3019,03/30/17 08:57:44 AM,10.956,65.314,,,,
3020,03/30/17 09:27:44 AM,11.662,62.557,,,,
3021,03/30/17 09:57:44 AM,12.871,57.545,,,,
3022,03/30/17 10:27:44 AM,13.161,58.039,,,,
3023,03/30/17 10:57:44 AM,13.858,58.537,,,,
3024,03/30/17 11:27:44 AM,14.792,54.029,,,,
3025,03/30/17 11:57:44 AM,14.888,51.132,,,,
3026,03/30/17 12:27:44 PM,15.223,51.301,,,,
3027,03/30/17 12:57:44 PM,15.461,49.789,,,,
3028,03/30/17 01:27:44 PM,15.963,48.768,,,,
3029,03/30/17 01:57:44 PM,16.320,45.809,,,,
3030,03/30/17 02:27:44 PM,16.582,39.672,,,,
3031,03/30/17 02:57:44 PM,17.130,40.694,,,,
3032,03/30/17 03:27:44 PM,16.939,43.226,,,,
3033,03/30/17 03:57:44 PM,16.939,40.224,,,,
3034,03/30/17 04:27:44 PM,16.987,39.619,,,,
3035,03/30/17 04:57:44 PM,15.891,51.054,,,,
3036,03/30/17 05:27:44 PM,14.529,55.388,,,,
3037,03/30/17 05:57:44 PM,13.618,59.127,,,,
3038,03/30/17 06:27:44 PM,12.437,63.713,,,,
3039,03/30/17 06:57:44 PM,11.565,67.067,,,,
3040,03/30/17 07:27:44 PM,10.834,70.015,,,,
3041,03/30/17 07:57:44 PM,10.247,72.466,,,,
3042,03/30/17 08:27:44 PM,9.829,74.584,,,,
3043,03/30/17 08:57:44 PM,9.312,77.122,,,,
3044,03/30/17 09:27:44 PM,9.015,77.988,,,,
3045,03/30/17 09:57:44 PM,8.717,79.985,,,,
3046,03/30/17 10:27:44 PM,8.270,82.112,,,,
3047,03/30/17 10:57:44 PM,7.970,83.611,,,,
3048,03/30/17 11:27:44 PM,7.870,83.482,,,,
3049,03/30/17 11:57:44 PM,7.670,84.017,,,,
3050,03/31/17 12:27:44 AM,7.494,84.082,,,,
3051,03/31/17 12:57:44 AM,7.419,84.090,,,,
3052,03/31/17 01:27:44 AM,7.192,84.353,,,,
3053,03/31/17 01:57:44 AM,6.990,84.857,,,,
3054,03/31/17 02:27:44 AM,6.940,84.005,,,,
3055,03/31/17 02:57:44 AM,6.914,82.308,,,,
3056,03/31/17 03:27:44 AM,6.357,84.655,,,,
3057,03/31/17 03:57:44 AM,6.611,81.442,,,,
3058,03/31/17 04:27:44 AM,5.847,84.482,,,,
3059,03/31/17 04:57:44 AM,6.281,80.782,,,,
3060,03/31/17 05:27:44 AM,5.898,83.446,,,,
3061,03/31/17 05:57:44 AM,5.462,85.511,,,,
3062,03/31/17 06:27:44 AM,6.051,78.376,,,,
3063,03/31/17 06:57:44 AM,6.509,77.098,,,,
3064,03/31/17 07:27:44 AM,7.845,73.682,,,,
3065,03/31/17 07:57:44 AM,8.717,69.555,,,,
3066,03/31/17 08:27:44 AM,9.682,63.962,,,,
3067,03/31/17 08:57:44 AM,10.810,59.919,,,,
3068,03/31/17 09:27:44 AM,11.929,59.451,,,,
3069,03/31/17 09:57:44 AM,13.209,53.191,,,,
3070,03/31/17 10:27:44 AM,13.858,46.784,,,,
3071,03/31/17 10:57:44 AM,15.079,43.704,,,,
3072,03/31/17 11:27:44 AM,16.558,41.047,,,,
3073,03/31/17 11:57:44 AM,17.463,37.020,,,,
3074,03/31/17 12:27:44 PM,18.176,35.854,,,,
3075,03/31/17 12:57:44 PM,18.747,30.509,,,,
3076,03/31/17 01:27:44 PM,19.698,21.966,,,,
3077,03/31/17 01:57:44 PM,20.126,19.666,,,,
3078,03/31/17 02:27:44 PM,20.793,17.255,,,,
3079,03/31/17 02:57:44 PM,20.936,18.991,,,,
3080,03/31/17 03:27:44 PM,21.151,21.238,,,,
3081,03/31/17 03:57:44 PM,21.199,20.211,,,,
3082,03/31/17 04:27:44 PM,21.032,20.682,,,,
3083,03/31/17 04:57:44 PM,20.770,24.013,,,,
3084,03/31/17 05:27:44 PM,20.603,20.724,,,,
3085,03/31/17 05:57:44 PM,18.723,44.391,,,,
3086,03/31/17 06:27:44 PM,17.748,47.278,,,,
3087,03/31/17 06:57:44 PM,16.511,51.603,,,,
3088,03/31/17 07:27:44 PM,15.151,56.602,,,,
3089,03/31/17 07:57:44 PM,14.649,58.422,,,,
3090,03/31/17 08:27:44 PM,13.930,61.525,,,,
3091,03/31/17 08:57:44 PM,12.751,66.676,,,,
3092,03/31/17 09:27:44 PM,12.219,66.031,,,,
3093,03/31/17 09:57:44 PM,12.896,61.088,,,,
3094,03/31/17 10:27:44 PM,14.242,55.860,,,,
3095,03/31/17 10:57:44 PM,14.361,54.969,,,,
3096,03/31/17 11:27:44 PM,14.002,57.300,,,,
3097,03/31/17 11:57:44 PM,14.505,50.833,,,,
3098,04/01/17 12:27:44 AM,14.122,54.812,,,,
3099,04/01/17 12:57:44 AM,14.122,53.047,,,,
3100,04/01/17 01:27:44 AM,14.745,47.458,,,,
3101,04/01/17 01:57:44 AM,14.649,51.591,,,,
3102,04/01/17 02:27:44 AM,13.088,58.326,,,,
3103,04/01/17 02:57:44 AM,14.649,45.445,,,,
3104,04/01/17 03:27:44 AM,12.171,62.995,,,,
3105,04/01/17 03:57:44 AM,12.630,55.105,,,,
3106,04/01/17 04:27:44 AM,13.425,52.490,,,,
3107,04/01/17 04:57:44 AM,12.195,58.751,,,,
3108,04/01/17 05:27:44 AM,12.243,50.706,,,,
3109,04/01/17 05:57:44 AM,11.370,62.566,,,,
3110,04/01/17 06:27:44 AM,12.485,54.812,,,,
3111,04/01/17 06:57:44 AM,13.401,49.512,,,,
3112,04/01/17 07:27:44 AM,13.305,54.631,,,,
3113,04/01/17 07:57:44 AM,14.888,45.349,,,,
3114,04/01/17 08:27:44 AM,19.270,29.221,,,,
3115,04/01/17 08:57:44 AM,19.793,33.580,,,,
3116,04/01/17 09:27:44 AM,19.888,36.743,,,,
3117,04/01/17 09:57:44 AM,21.008,36.593,,,,
3118,04/01/17 10:27:44 AM,20.484,40.418,,,,
3119,04/01/17 10:57:44 AM,20.746,38.854,,,,
3120,04/01/17 11:27:44 AM,21.987,39.115,,,,
3121,04/01/17 11:57:44 AM,22.321,35.767,,,,
3122,04/01/17 12:27:44 PM,23.088,37.327,,,,
3123,04/01/17 12:57:44 PM,23.905,35.822,,,,
3124,04/01/17 01:27:44 PM,24.677,38.081,,,,
3125,04/01/17 01:57:44 PM,25.162,37.668,,,,
3126,04/01/17 02:27:44 PM,25.841,34.875,,,,
3127,04/01/17 02:57:44 PM,25.793,33.196,,,,
3128,04/01/17 03:27:44 PM,26.378,38.652,,,,
3129,04/01/17 03:57:44 PM,25.477,42.597,,,,
3130,04/01/17 04:27:44 PM,23.978,45.180,,,,
3131,04/01/17 04:57:44 PM,22.800,43.298,,,,
3132,04/01/17 05:27:44 PM,22.154,43.804,,,,
3133,04/01/17 05:57:44 PM,20.984,48.954,,,,
3134,04/01/17 06:27:44 PM,20.079,53.186,,,,
3135,04/01/17 06:57:44 PM,20.150,51.170,,,,
3136,04/01/17 07:27:44 PM,18.771,56.143,,,,
3137,04/01/17 07:57:44 PM,18.176,64.881,,,,
3138,04/01/17 08:27:44 PM,18.390,62.504,,,,
3139,04/01/17 08:57:44 PM,17.843,64.141,,,,
3140,04/01/17 09:27:44 PM,16.725,69.432,,,,
3141,04/01/17 09:57:44 PM,16.725,67.948,,,,
3142,04/01/17 10:27:44 PM,16.058,70.348,,,,
3143,04/01/17 10:57:44 PM,15.414,73.005,,,,
3144,04/01/17 11:27:44 PM,14.936,75.600,,,,
3145,04/01/17 11:57:44 PM,14.194,79.238,,,,
3146,04/02/17 12:27:44 AM,13.762,81.208,,,,
3147,04/02/17 12:57:44 AM,13.209,83.560,,,,
3148,04/02/17 01:27:44 AM,13.353,82.698,,,,
3149,04/02/17 01:57:44 AM,13.353,82.318,,,,
3150,04/02/17 02:27:44 AM,12.871,84.157,,,,
3151,04/02/17 02:57:44 AM,12.292,86.910,,,,
3152,04/02/17 03:27:44 AM,12.147,87.114,,,,
3153,04/02/17 03:57:44 AM,11.856,88.338,,,,
3154,04/02/17 04:27:44 AM,11.734,88.913,,,,
3155,04/02/17 04:57:44 AM,12.147,87.114,,,,
3156,04/02/17 05:27:44 AM,11.953,87.623,,,,
3157,04/02/17 05:57:44 AM,11.710,88.565,,,,
3158,04/02/17 06:27:44 AM,11.492,89.325,,,,
3159,04/02/17 06:57:44 AM,11.856,87.995,,,,
3160,04/02/17 07:27:44 AM,14.457,80.234,,,,
3161,04/02/17 07:57:44 AM,15.986,77.670,,,,
3162,04/02/17 08:27:44 AM,17.391,73.966,,,,
3163,04/02/17 08:57:44 AM,16.654,75.696,,,,
3164,04/02/17 09:27:44 AM,17.938,73.272,,,,
3165,04/02/17 09:57:44 AM,18.889,68.430,,,,
3166,04/02/17 10:27:44 AM,20.698,61.953,,,,
3167,04/02/17 10:57:44 AM,21.509,62.509,,,,
3168,04/02/17 11:27:44 AM,23.208,34.893,,,,
3169,04/02/17 11:57:44 AM,23.448,26.925,,,,
3170,04/02/17 12:27:44 PM,23.689,24.933,,,,
3171,04/02/17 12:57:44 PM,24.050,22.523,,,,
3172,04/02/17 01:27:44 PM,24.146,35.580,,,,
3173,04/02/17 01:57:44 PM,24.484,27.616,,,,
3174,04/02/17 02:27:44 PM,25.113,9.966,,,,
3175,04/02/17 02:57:44 PM,25.113,10.322,,,,
3176,04/02/17 03:27:44 PM,24.968,12.093,,,,
3177,04/02/17 03:57:44 PM,24.774,13.994,,,,
3178,04/02/17 04:27:44 PM,24.460,14.613,,,,
3179,04/02/17 04:57:44 PM,24.002,22.038,,,,
3180,04/02/17 05:27:44 PM,23.400,32.279,,,,
3181,04/02/17 05:57:44 PM,22.369,31.821,,,,
3182,04/02/17 06:27:44 PM,20.984,34.153,,,,
3183,04/02/17 06:57:44 PM,19.793,34.963,,,,
3184,04/02/17 07:27:44 PM,19.080,36.303,,,,
3185,04/02/17 07:57:44 PM,18.319,37.139,,,,
3186,04/02/17 08:27:44 PM,17.034,42.569,,,,
3187,04/02/17 08:57:44 PM,15.724,47.333,,,,
3188,04/02/17 09:27:44 PM,14.888,50.268,,,,
3189,04/02/17 09:57:44 PM,14.122,52.100,,,,
3190,04/02/17 10:27:44 PM,13.161,54.640,,,,
3191,04/02/17 10:57:44 PM,12.727,55.149,,,,
3192,04/02/17 11:27:44 PM,12.437,55.739,,,,
3193,04/02/17 11:57:44 PM,12.025,54.110,,,,
3194,04/03/17 12:27:44 AM,11.248,56.368,,,,
3195,04/03/17 12:57:44 AM,11.102,50.640,,,,
3196,04/03/17 01:27:44 AM,10.785,49.161,,,,
3197,04/03/17 01:57:44 AM,10.687,47.983,,,,
3198,04/03/17 02:27:44 AM,10.247,48.171,,,,
3199,04/03/17 02:57:44 AM,9.928,47.761,,,,
3200,04/03/17 03:27:44 AM,9.312,50.969,,,,
3201,04/03/17 03:57:44 AM,8.469,55.675,,,,
3202,04/03/17 04:27:44 AM,7.795,59.721,,,,
3203,04/03/17 04:57:44 AM,7.368,62.407,,,,
3204,04/03/17 05:27:44 AM,7.066,63.363,,,,
3205,04/03/17 05:57:44 AM,6.763,64.512,,,,
3206,04/03/17 06:27:44 AM,6.357,66.713,,,,
3207,04/03/17 06:57:44 AM,7.192,61.684,,,,
3208,04/03/17 07:27:44 AM,8.817,56.944,,,,
3209,04/03/17 07:57:44 AM,9.805,53.393,,,,
3210,04/03/17 08:27:44 AM,11.613,45.568,,,,
3211,04/03/17 08:57:44 AM,13.185,37.804,,,,
3212,04/03/17 09:27:44 AM,15.223,33.125,,,,
3213,04/03/17 09:57:44 AM,16.082,33.956,,,,
3214,04/03/17 10:27:44 AM,17.629,29.585,,,,
3215,04/03/17 10:57:44 AM,18.604,29.233,,,,
3216,04/03/17 11:27:44 AM,19.817,27.725,,,,
3217,04/03/17 11:57:44 AM,19.912,28.672,,,,
3218,04/03/17 12:27:44 PM,19.793,30.365,,,,
3219,04/03/17 12:57:44 PM,20.293,30.973,,,,
3220,04/03/17 01:27:44 PM,20.627,26.644,,,,
3221,04/03/17 01:57:44 PM,20.841,20.636,,,,
3222,04/03/17 02:27:44 PM,20.889,24.972,,,,
3223,04/03/17 02:57:44 PM,21.246,22.682,,,,
3224,04/03/17 03:27:44 PM,21.366,28.318,,,,
3225,04/03/17 03:57:44 PM,21.318,28.449,,,,
3226,04/03/17 04:27:44 PM,20.603,31.998,,,,
3227,04/03/17 04:57:44 PM,19.555,36.285,,,,
3228,04/03/17 05:27:44 PM,18.699,39.836,,,,
3229,04/03/17 05:57:44 PM,17.962,38.885,,,,
3230,04/03/17 06:27:44 PM,16.915,40.253,,,,
3231,04/03/17 06:57:44 PM,15.533,42.713,,,,
3232,04/03/17 07:27:44 PM,15.581,43.131,,,,
3233,04/03/17 07:57:44 PM,15.533,39.910,,,,
3234,04/03/17 08:27:44 PM,15.103,39.031,,,,
3235,04/03/17 08:57:44 PM,14.505,43.636,,,,
3236,04/03/17 09:27:44 PM,13.401,47.905,,,,
3237,04/03/17 09:57:44 PM,13.377,47.747,,,,
3238,04/03/17 10:27:44 PM,12.920,49.725,,,,
3239,04/03/17 10:57:44 PM,12.582,51.792,,,,
3240,04/03/17 11:27:44 PM,12.195,59.256,,,,
3241,04/03/17 11:57:44 PM,12.340,57.492,,,,
3242,04/04/17 12:27:44 AM,12.678,52.719,,,,
3243,04/04/17 12:57:44 AM,12.823,50.908,,,,
3244,04/04/17 01:27:44 AM,12.630,51.554,,,,
3245,04/04/17 01:57:44 AM,11.589,65.658,,,,
3246,04/04/17 02:27:44 AM,11.710,56.887,,,,
3247,04/04/17 02:57:44 AM,11.759,57.700,,,,
3248,04/04/17 03:27:44 AM,11.248,62.078,,,,
3249,04/04/17 03:57:44 AM,11.053,63.446,,,,
3250,04/04/17 04:27:44 AM,11.273,63.687,,,,
3251,04/04/17 04:57:44 AM,10.980,67.877,,,,
3252,04/04/17 05:27:44 AM,10.369,68.164,,,,
3253,04/04/17 05:57:44 AM,10.883,65.041,,,,
3254,04/04/17 06:27:44 AM,10.394,76.085,,,,
3255,04/04/17 06:57:44 AM,9.854,76.138,,,,
3256,04/04/17 07:27:44 AM,11.029,74.885,,,,
3257,04/04/17 07:57:44 AM,11.589,67.559,,,,
3258,04/04/17 08:27:44 AM,13.906,56.262,,,,
3259,04/04/17 08:57:44 AM,13.978,58.556,,,,
3260,04/04/17 09:27:44 AM,14.649,61.674,,,,
3261,04/04/17 09:57:44 AM,15.533,59.672,,,,
3262,04/04/17 10:27:44 AM,16.844,51.834,,,,
3263,04/04/17 10:57:44 AM,17.724,47.903,,,,
3264,04/04/17 11:27:44 AM,19.389,42.712,,,,
3265,04/04/17 11:57:44 AM,20.269,42.170,,,,
3266,04/04/17 12:27:44 PM,20.365,43.434,,,,
3267,04/04/17 12:57:44 PM,21.413,40.422,,,,
3268,04/04/17 01:27:44 PM,21.413,46.789,,,,
3269,04/04/17 01:57:44 PM,20.770,57.763,,,,
3270,04/04/17 02:27:44 PM,20.674,59.186,,,,
3271,04/04/17 02:57:44 PM,20.817,51.041,,,,
3272,04/04/17 03:27:44 PM,19.698,57.844,,,,
3273,04/04/17 03:57:44 PM,18.557,57.851,,,,
3274,04/04/17 04:27:44 PM,17.796,59.582,,,,
3275,04/04/17 04:57:44 PM,17.415,57.159,,,,
3276,04/04/17 05:27:44 PM,17.320,51.529,,,,
3277,04/04/17 05:57:44 PM,16.630,59.577,,,,
3278,04/04/17 06:27:44 PM,15.223,60.638,,,,
3279,04/04/17 06:57:44 PM,14.002,62.246,,,,
3280,04/04/17 07:27:44 PM,13.425,66.740,,,,
3281,04/04/17 07:57:44 PM,12.944,73.141,,,,
3282,04/04/17 08:27:44 PM,12.703,71.509,,,,
3283,04/04/17 08:57:44 PM,11.953,74.068,,,,
3284,04/04/17 09:27:44 PM,11.540,74.348,,,,
3285,04/04/17 09:57:44 PM,11.783,73.164,,,,
3286,04/04/17 10:27:44 PM,11.297,74.661,,,,
3287,04/04/17 10:57:44 PM,10.394,79.948,,,,
3288,04/04/17 11:27:44 PM,11.492,73.106,,,,
3289,04/04/17 11:57:44 PM,11.273,71.090,,,,
3290,04/05/17 12:27:44 AM,11.710,59.711,,,,
3291,04/05/17 12:57:44 AM,10.001,68.949,,,,
3292,04/05/17 01:27:44 AM,11.419,60.402,,,,
3293,04/05/17 01:57:44 AM,10.222,76.270,,,,
3294,04/05/17 02:27:44 AM,11.321,59.501,,,,
3295,04/05/17 02:57:44 AM,9.805,62.737,,,,
3296,04/05/17 03:27:44 AM,9.903,64.608,,,,
3297,04/05/17 03:57:44 AM,10.296,60.424,,,,
3298,04/05/17 04:27:44 AM,9.731,67.418,,,,
3299,04/05/17 04:57:44 AM,9.435,58.548,,,,
3300,04/05/17 05:27:44 AM,8.990,71.098,,,,
3301,04/05/17 05:57:44 AM,9.312,68.138,,,,
3302,04/05/17 06:27:44 AM,8.195,84.562,,,,
3303,04/05/17 06:57:44 AM,9.460,70.739,,,,
3304,04/05/17 07:27:44 AM,10.222,73.272,,,,
3305,04/05/17 07:57:44 AM,12.582,69.435,,,,
3306,04/05/17 08:27:44 AM,13.954,66.632,,,,
3307,04/05/17 08:57:44 AM,14.960,57.900,,,,
3308,04/05/17 09:27:44 AM,15.891,55.895,,,,
3309,04/05/17 09:57:44 AM,16.558,58.149,,,,
3310,04/05/17 10:27:44 AM,17.415,56.398,,,,
3311,04/05/17 10:57:44 AM,18.033,47.880,,,,
3312,04/05/17 11:27:44 AM,18.699,50.254,,,,
3313,04/05/17 11:57:44 AM,18.699,39.416,,,,
3314,04/05/17 12:27:44 PM,19.103,30.539,,,,
3315,04/05/17 12:57:44 PM,19.032,37.505,,,,
3316,04/05/17 01:27:44 PM,19.294,31.120,,,,
3317,04/05/17 01:57:44 PM,19.413,31.827,,,,
3318,04/05/17 02:27:44 PM,19.508,25.919,,,,
3319,04/05/17 02:57:44 PM,19.436,30.634,,,,
3320,04/05/17 03:27:44 PM,19.436,22.426,,,,
3321,04/05/17 03:57:44 PM,19.032,24.906,,,,
3322,04/05/17 04:27:44 PM,18.461,27.954,,,,
3323,04/05/17 04:57:44 PM,17.320,30.784,,,,
3324,04/05/17 05:27:44 PM,15.772,28.967,,,,
3325,04/05/17 05:57:44 PM,14.721,30.100,,,,
3326,04/05/17 06:27:44 PM,13.738,29.031,,,,
3327,04/05/17 06:57:44 PM,13.185,25.351,,,,
