"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
2329,04/07/16 01:27:44 AM,19.080,52.642,,,,
2330,04/07/16 01:57:44 AM,18.509,54.908,,,,
2331,04/07/16 02:27:44 AM,16.630,64.259,,,,
2332,04/07/16 02:57:44 AM,17.415,65.606,,,,
2333,04/07/16 03:27:44 AM,16.225,70.236,,,,
2334,04/07/16 03:57:44 AM,14.840,72.465,,,,
2335,04/07/16 04:27:44 AM,14.050,72.510,,,,
2336,04/07/16 04:57:44 AM,13.401,74.781,,,,
2337,04/07/16 05:27:44 AM,13.161,72.364,,,,
2338,04/07/16 05:57:44 AM,12.968,72.128,,,,
2339,04/07/16 06:27:44 AM,13.016,74.085,,,,
2340,04/07/16 06:57:44 AM,13.714,76.441,,,,
2341,04/07/16 07:27:44 AM,14.960,73.456,,,,
2342,04/07/16 07:57:44 AM,15.724,72.952,,,,
2343,04/07/16 08:27:44 AM,16.392,66.337,,,,
2344,04/07/16 08:57:44 AM,17.344,58.029,,,,
2345,04/07/16 09:27:44 AM,17.177,58.094,,,,
2346,04/07/16 09:57:44 AM,17.582,56.759,,,,
2347,04/07/16 10:27:44 AM,18.033,65.123,,,,
2348,04/07/16 10:57:44 AM,18.224,66.840,,,,
2349,04/07/16 11:27:44 AM,18.699,68.512,,,,
2350,04/07/16 11:57:44 AM,19.294,62.083,,,,
2351,04/07/16 12:27:44 PM,18.580,64.891,,,,
2352,04/07/16 12:57:44 PM,18.461,73.633,,,,
2353,04/07/16 01:27:44 PM,18.152,74.489,,,,
2354,04/07/16 01:57:44 PM,17.153,74.832,,,,
2355,04/07/16 02:27:44 PM,16.773,75.408,,,,
2356,04/07/16 02:57:44 PM,16.511,75.242,,,,
2357,04/07/16 03:27:44 PM,16.558,76.129,,,,
2358,04/07/16 03:57:44 PM,16.392,76.264,,,,
2359,04/07/16 04:27:44 PM,15.605,80.124,,,,
2360,04/07/16 04:57:44 PM,14.864,81.644,,,,
2361,04/07/16 05:27:44 PM,14.553,82.587,,,,
2362,04/07/16 05:57:44 PM,13.834,85.377,,,,
2363,04/07/16 06:27:44 PM,13.064,87.732,,,,
2364,04/07/16 06:57:44 PM,12.437,89.820,,,,
2365,04/07/16 07:27:44 PM,12.389,89.834,,,,
2366,04/07/16 07:57:44 PM,12.461,90.114,,,,
2367,04/07/16 08:27:44 PM,12.461,90.690,,,,
2368,04/07/16 08:57:44 PM,12.485,91.009,,,,
2369,04/07/16 09:27:44 PM,12.437,91.413,,,,
2370,04/07/16 09:57:44 PM,12.389,90.984,,,,
2371,04/07/16 10:27:44 PM,12.364,91.499,,,,
2372,04/07/16 10:57:44 PM,12.292,91.922,,,,
2373,04/07/16 11:27:44 PM,12.171,92.254,,,,
2374,04/07/16 11:57:44 PM,11.953,93.307,,,,
2375,04/08/16 12:27:44 AM,11.832,92.426,,,,
2376,04/08/16 12:57:44 AM,11.419,93.221,,,,
2377,04/08/16 01:27:44 AM,10.980,94.793,,,,
2378,04/08/16 01:57:44 AM,11.370,94.896,,,,
2379,04/08/16 02:27:44 AM,11.297,94.213,,,,
2380,04/08/16 02:57:44 AM,11.029,95.415,,,,
2381,04/08/16 03:27:44 AM,10.565,96.554,,,,
2382,04/08/16 03:57:44 AM,10.712,97.397,,,,
2383,04/08/16 04:27:44 AM,10.858,97.212,,,,
2384,04/08/16 04:57:44 AM,10.638,97.177,,,,
2385,04/08/16 05:27:44 AM,10.810,96.997,,,,
2386,04/08/16 05:57:44 AM,10.516,97.219,,,,
2387,04/08/16 06:27:44 AM,10.834,97.782,,,,
2388,04/08/16 06:57:44 AM,10.980,97.245,,,,
2389,04/08/16 07:27:44 AM,11.759,94.488,,,,
2390,04/08/16 07:57:44 AM,12.292,93.189,,,,
2391,04/08/16 08:27:44 AM,12.968,91.078,,,,
2392,04/08/16 08:57:44 AM,13.786,89.865,,,,
2393,04/08/16 09:27:44 AM,14.314,86.590,,,,
2394,04/08/16 09:57:44 AM,15.247,83.426,,,,
2395,04/08/16 10:27:44 AM,15.843,82.328,,,,
2396,04/08/16 10:57:44 AM,17.320,75.916,,,,
2397,04/08/16 11:27:44 AM,16.987,78.666,,,,
2398,04/08/16 11:57:44 AM,17.653,78.273,,,,
2399,04/08/16 12:27:44 PM,18.509,75.732,,,,
2400,04/08/16 12:57:44 PM,19.222,73.495,,,,
2401,04/08/16 01:27:44 PM,19.532,75.280,,,,
2402,04/08/16 01:57:44 PM,19.080,74.760,,,,
2403,04/08/16 02:27:44 PM,19.246,78.269,,,,
2404,04/08/16 02:57:44 PM,18.414,78.715,,,,
2405,04/08/16 03:27:44 PM,18.533,77.129,,,,
2406,04/08/16 03:57:44 PM,18.319,78.300,,,,
2407,04/08/16 04:27:44 PM,17.915,78.215,,,,
2408,04/08/16 04:57:44 PM,16.677,82.514,,,,
2409,04/08/16 05:27:44 PM,15.509,84.738,,,,
2410,04/08/16 05:57:44 PM,14.505,87.572,,,,
2411,04/08/16 06:27:44 PM,13.738,90.904,,,,
2412,04/08/16 06:57:44 PM,13.064,93.130,,,,
2413,04/08/16 07:27:44 PM,12.871,94.164,,,,
2414,04/08/16 07:57:44 PM,12.678,94.729,,,,
2415,04/08/16 08:27:44 PM,12.340,96.882,,,,
2416,04/08/16 08:57:44 PM,12.050,98.039,,,,
2417,04/08/16 09:27:44 PM,11.904,98.827,,,,
2418,04/08/16 09:57:44 PM,11.832,99.257,,,,
2419,04/08/16 10:27:44 PM,11.759,99.636,,,,
2420,04/08/16 10:57:44 PM,11.686,99.765,,,,
2421,04/08/16 11:27:44 PM,11.613,99.943,,,,
2422,04/08/16 11:57:44 PM,11.589,100.000,,,,
2423,04/09/16 12:27:44 AM,11.516,100.000,,,,
2424,04/09/16 12:57:44 AM,11.540,100.000,,,,
2425,04/09/16 01:27:44 AM,11.516,100.000,,,,
2426,04/09/16 01:57:44 AM,11.540,100.000,,,,
2427,04/09/16 02:27:44 AM,11.540,100.000,,,,
2428,04/09/16 02:57:44 AM,11.467,100.000,,,,
2429,04/09/16 03:27:44 AM,11.419,100.000,,,,
2430,04/09/16 03:57:44 AM,11.321,100.000,,,,
2431,04/09/16 04:27:44 AM,11.273,100.000,,,,
2432,04/09/16 04:57:44 AM,11.346,100.000,,,,
2433,04/09/16 05:27:44 AM,11.443,100.000,,,,
2434,04/09/16 05:57:44 AM,11.419,100.000,,,,
2435,04/09/16 06:27:44 AM,11.565,100.000,,,,
2436,04/09/16 06:57:44 AM,11.637,100.000,,,,
2437,04/09/16 07:27:44 AM,11.710,100.000,,,,
2438,04/09/16 07:57:44 AM,11.783,100.000,,,,
2439,04/09/16 08:27:44 AM,11.807,100.000,,,,
2440,04/09/16 08:57:44 AM,11.953,100.000,,,,
2441,04/09/16 09:27:44 AM,12.147,100.000,,,,
2442,04/09/16 09:57:44 AM,12.025,100.000,,,,
2443,04/09/16 10:27:44 AM,12.243,100.000,,,,
2444,04/09/16 10:57:44 AM,12.147,100.000,,,,
2445,04/09/16 11:27:44 AM,12.050,100.000,,,,
2446,04/09/16 11:57:44 AM,12.461,100.000,,,,
2447,04/09/16 12:27:44 PM,12.944,100.000,,,,
2448,04/09/16 12:57:44 PM,12.654,100.000,,,,
2449,04/09/16 01:27:44 PM,12.654,100.000,,,,
2450,04/09/16 01:57:44 PM,12.727,100.000,,,,
2451,04/09/16 02:27:44 PM,12.727,100.000,,,,
2452,04/09/16 02:57:44 PM,12.896,100.000,,,,
2453,04/09/16 03:27:44 PM,12.751,100.000,,,,
2454,04/09/16 03:57:44 PM,12.727,100.000,,,,
2455,04/09/16 04:27:44 PM,12.534,100.000,,,,
2456,04/09/16 04:57:44 PM,12.485,100.000,,,,
2457,04/09/16 05:27:44 PM,12.389,100.000,,,,
2458,04/09/16 05:57:44 PM,12.364,100.000,,,,
2459,04/09/16 06:27:44 PM,12.316,100.000,,,,
2460,04/09/16 06:57:44 PM,12.219,100.000,,,,
2461,04/09/16 07:27:44 PM,12.147,100.000,,,,
2462,04/09/16 07:57:44 PM,12.147,100.000,,,,
2463,04/09/16 08:27:44 PM,12.147,100.000,,,,
2464,04/09/16 08:57:44 PM,12.098,100.000,,,,
2465,04/09/16 09:27:44 PM,12.074,100.000,,,,
2466,04/09/16 09:57:44 PM,12.001,100.000,,,,
2467,04/09/16 10:27:44 PM,11.953,100.000,,,,
2468,04/09/16 10:57:44 PM,11.904,100.000,,,,
2469,04/09/16 11:27:44 PM,11.856,100.000,,,,
2470,04/09/16 11:57:44 PM,11.710,100.000,,,,
2471,04/10/16 12:27:44 AM,11.419,100.000,,,,
2472,04/10/16 12:57:44 AM,11.029,100.000,,,,
2473,04/10/16 01:27:44 AM,10.907,100.000,,,,
2474,04/10/16 01:57:44 AM,10.614,100.000,,,,
2475,04/10/16 02:27:44 AM,10.590,100.000,,,,
2476,04/10/16 02:57:44 AM,10.296,100.000,,,,
2477,04/10/16 03:27:44 AM,10.149,99.137,,,,
2478,04/10/16 03:57:44 AM,9.952,99.725,,,,
2479,04/10/16 04:27:44 AM,9.928,100.000,,,,
2480,04/10/16 04:57:44 AM,9.854,100.000,,,,
2481,04/10/16 05:27:44 AM,9.903,100.000,,,,
2482,04/10/16 05:57:44 AM,9.952,100.000,,,,
2483,04/10/16 06:27:44 AM,10.100,100.000,,,,
2484,04/10/16 06:57:44 AM,10.198,100.000,,,,
2485,04/10/16 07:27:44 AM,10.394,100.000,,,,
2486,04/10/16 07:57:44 AM,10.638,100.000,,,,
2487,04/10/16 08:27:44 AM,10.907,100.000,,,,
2488,04/10/16 08:57:44 AM,11.175,100.000,,,,
2489,04/10/16 09:27:44 AM,11.467,100.000,,,,
2490,04/10/16 09:57:44 AM,11.807,100.000,,,,
2491,04/10/16 10:27:44 AM,11.662,100.000,,,,
2492,04/10/16 10:57:44 AM,11.686,99.864,,,,
2493,04/10/16 11:27:44 AM,11.807,99.948,,,,
2494,04/10/16 11:57:44 AM,11.904,98.927,,,,
2495,04/10/16 12:27:44 PM,12.171,98.951,,,,
2496,04/10/16 12:57:44 PM,12.606,99.397,,,,
2497,04/10/16 01:27:44 PM,12.920,98.252,,,,
2498,04/10/16 01:57:44 PM,12.630,99.278,,,,
2499,04/10/16 02:27:44 PM,12.509,99.795,,,,
2500,04/10/16 02:57:44 PM,12.823,99.407,,,,
2501,04/10/16 03:27:44 PM,12.654,100.000,,,,
2502,04/10/16 03:57:44 PM,12.847,100.000,,,,
2503,04/10/16 04:27:44 PM,13.112,100.000,,,,
2504,04/10/16 04:57:44 PM,12.944,100.000,,,,
2505,04/10/16 05:27:44 PM,12.437,100.000,,,,
2506,04/10/16 05:57:44 PM,11.904,100.000,,,,
2507,04/10/16 06:27:44 PM,11.540,100.000,,,,
2508,04/10/16 06:57:44 PM,11.321,100.000,,,,
2509,04/10/16 07:27:44 PM,11.127,100.000,,,,
2510,04/10/16 07:57:44 PM,11.029,100.000,,,,
2511,04/10/16 08:27:44 PM,11.029,100.000,,,,
2512,04/10/16 08:57:44 PM,10.980,100.000,,,,
2513,04/10/16 09:27:44 PM,10.932,100.000,,,,
2514,04/10/16 09:57:44 PM,10.932,100.000,,,,
2515,04/10/16 10:27:44 PM,11.005,100.000,,,,
2516,04/10/16 10:57:44 PM,11.005,100.000,,,,
2517,04/10/16 11:27:44 PM,11.102,100.000,,,,
2518,04/10/16 11:57:44 PM,11.078,100.000,,,,
2519,04/11/16 12:27:44 AM,11.102,100.000,,,,
2520,04/11/16 12:57:44 AM,11.248,100.000,,,,
2521,04/11/16 01:27:44 AM,11.224,100.000,,,,
2522,04/11/16 01:57:44 AM,11.321,100.000,,,,
2523,04/11/16 02:27:44 AM,11.321,100.000,,,,
2524,04/11/16 02:57:44 AM,11.248,100.000,,,,
2525,04/11/16 03:27:44 AM,11.127,100.000,,,,
2526,04/11/16 03:57:44 AM,11.078,100.000,,,,
2527,04/11/16 04:27:44 AM,11.078,100.000,,,,
2528,04/11/16 04:57:44 AM,11.127,100.000,,,,
2529,04/11/16 05:27:44 AM,10.956,100.000,,,,
2530,04/11/16 05:57:44 AM,10.858,100.000,,,,
2531,04/11/16 06:27:44 AM,11.102,100.000,,,,
2532,04/11/16 06:57:44 AM,11.662,100.000,,,,
2533,04/11/16 07:27:44 AM,11.953,100.000,,,,
2534,04/11/16 07:57:44 AM,12.219,100.000,,,,
2535,04/11/16 08:27:44 AM,12.582,100.000,,,,
2536,04/11/16 08:57:44 AM,12.871,100.000,,,,
2537,04/11/16 09:27:44 AM,12.727,100.000,,,,
2538,04/11/16 09:57:44 AM,13.281,100.000,,,,
2539,04/11/16 10:27:44 AM,13.064,100.000,,,,
2540,04/11/16 10:57:44 AM,13.570,98.379,,,,
2541,04/11/16 11:27:44 AM,14.242,98.816,,,,
2542,04/11/16 11:57:44 AM,14.745,97.275,,,,
2543,04/11/16 12:27:44 PM,14.768,96.846,,,,
2544,04/11/16 12:57:44 PM,15.461,95.409,,,,
2545,04/11/16 01:27:44 PM,15.318,94.568,,,,
2546,04/11/16 01:57:44 PM,15.366,95.073,,,,
2547,04/11/16 02:27:44 PM,15.676,93.855,,,,
2548,04/11/16 02:57:44 PM,14.840,94.987,,,,
2549,04/11/16 03:27:44 PM,14.768,95.124,,,,
2550,04/11/16 03:57:44 PM,14.601,93.837,,,,
2551,04/11/16 04:27:44 PM,14.170,95.121,,,,
2552,04/11/16 04:57:44 PM,13.257,96.365,,,,
2553,04/11/16 05:27:44 PM,12.823,97.113,,,,
2554,04/11/16 05:57:44 PM,12.558,97.194,,,,
2555,04/11/16 06:27:44 PM,12.340,96.628,,,,
2556,04/11/16 06:57:44 PM,12.098,96.664,,,,
2557,04/11/16 07:27:44 PM,11.589,95.996,,,,
2558,04/11/16 07:57:44 PM,10.785,97.718,,,,
2559,04/11/16 08:27:44 PM,10.834,99.179,,,,
2560,04/11/16 08:57:44 PM,10.858,99.310,,,,
2561,04/11/16 09:27:44 PM,10.565,99.451,,,,
2562,04/11/16 09:57:44 PM,10.687,100.000,,,,
2563,04/11/16 10:27:44 PM,10.761,100.000,,,,
2564,04/11/16 10:57:44 PM,10.687,100.000,,,,
2565,04/11/16 11:27:44 PM,10.932,100.000,,,,
2566,04/11/16 11:57:44 PM,11.102,100.000,,,,
2567,04/12/16 12:27:44 AM,10.712,100.000,,,,
2568,04/12/16 12:57:44 AM,10.638,100.000,,,,
2569,04/12/16 01:27:44 AM,10.516,100.000,,,,
2570,04/12/16 01:57:44 AM,10.638,100.000,,,,
2571,04/12/16 02:27:44 AM,10.271,100.000,,,,
2572,04/12/16 02:57:44 AM,10.345,100.000,,,,
2573,04/12/16 03:27:44 AM,10.541,100.000,,,,
2574,04/12/16 03:57:44 AM,10.590,100.000,,,,
2575,04/12/16 04:27:44 AM,10.492,100.000,,,,
2576,04/12/16 04:57:44 AM,10.320,100.000,,,,
2577,04/12/16 05:27:44 AM,10.149,99.657,,,,
2578,04/12/16 05:57:44 AM,10.001,99.393,,,,
2579,04/12/16 06:27:44 AM,10.051,99.407,,,,
2580,04/12/16 06:57:44 AM,10.247,99.486,,,,
2581,04/12/16 07:27:44 AM,11.759,92.484,,,,
2582,04/12/16 07:57:44 AM,12.171,92.228,,,,
2583,04/12/16 08:27:44 AM,11.759,94.488,,,,
2584,04/12/16 08:57:44 AM,12.316,92.912,,,,
2585,04/12/16 09:27:44 AM,12.944,88.550,,,,
2586,04/12/16 09:57:44 AM,13.978,86.457,,,,
2587,04/12/16 10:27:44 AM,14.625,87.761,,,,
2588,04/12/16 10:57:44 AM,15.079,83.742,,,,
2589,04/12/16 11:27:44 AM,14.577,90.693,,,,
2590,04/12/16 11:57:44 AM,14.984,89.631,,,,
2591,04/12/16 12:27:44 PM,15.796,86.186,,,,
2592,04/12/16 12:57:44 PM,15.700,86.433,,,,
2593,04/12/16 01:27:44 PM,16.439,84.652,,,,
2594,04/12/16 01:57:44 PM,17.058,80.050,,,,
2595,04/12/16 02:27:44 PM,16.558,82.928,,,,
2596,04/12/16 02:57:44 PM,16.749,85.377,,,,
2597,04/12/16 03:27:44 PM,16.796,82.761,,,,
2598,04/12/16 03:57:44 PM,15.557,85.589,,,,
2599,04/12/16 04:27:44 PM,15.294,87.601,,,,
2600,04/12/16 04:57:44 PM,15.461,71.156,,,,
2601,04/12/16 05:27:44 PM,14.601,76.289,,,,
2602,04/12/16 05:57:44 PM,13.690,76.381,,,,
2603,04/12/16 06:27:44 PM,12.992,79.668,,,,
2604,04/12/16 06:57:44 PM,12.775,76.386,,,,
2605,04/12/16 07:27:44 PM,12.074,79.085,,,,
2606,04/12/16 07:57:44 PM,11.662,80.744,,,,
2607,04/12/16 08:27:44 PM,11.662,80.961,,,,
2608,04/12/16 08:57:44 PM,11.029,79.706,,,,
2609,04/12/16 09:27:44 PM,10.467,81.993,,,,
2610,04/12/16 09:57:44 PM,10.026,84.674,,,,
2611,04/12/16 10:27:44 PM,9.854,84.474,,,,
2612,04/12/16 10:57:44 PM,9.608,85.609,,,,
2613,04/12/16 11:27:44 PM,9.460,86.206,,,,
2614,04/12/16 11:57:44 PM,9.410,86.589,,,,
2615,04/13/16 12:27:44 AM,9.312,86.854,,,,
2616,04/13/16 12:57:44 AM,9.213,87.668,,,,
2617,04/13/16 01:27:44 AM,9.188,87.426,,,,
2618,04/13/16 01:57:44 AM,9.114,88.035,,,,
2619,04/13/16 02:27:44 AM,8.891,89.330,,,,
2620,04/13/16 02:57:44 AM,8.866,89.634,,,,
2621,04/13/16 03:27:44 AM,8.643,91.225,,,,
2622,04/13/16 03:57:44 AM,8.767,91.103,,,,
2623,04/13/16 04:27:44 AM,8.866,91.025,,,,
2624,04/13/16 04:57:44 AM,8.419,92.698,,,,
2625,04/13/16 05:27:44 AM,8.270,93.014,,,,
2626,04/13/16 05:57:44 AM,8.668,91.589,,,,
2627,04/13/16 06:27:44 AM,8.841,92.068,,,,
2628,04/13/16 06:57:44 AM,10.026,89.769,,,,
2629,04/13/16 07:27:44 AM,11.492,83.652,,,,
2630,04/13/16 07:57:44 AM,12.654,80.362,,,,
2631,04/13/16 08:27:44 AM,13.185,79.049,,,,
2632,04/13/16 08:57:44 AM,12.968,80.157,,,,
2633,04/13/16 09:27:44 AM,13.546,79.568,,,,
2634,04/13/16 09:57:44 AM,14.433,76.143,,,,
2635,04/13/16 10:27:44 AM,16.058,70.723,,,,
2636,04/13/16 10:57:44 AM,16.201,66.948,,,,
2637,04/13/16 11:27:44 AM,16.320,59.798,,,,
2638,04/13/16 11:57:44 AM,16.677,60.185,,,,
2639,04/13/16 12:27:44 PM,16.701,68.788,,,,
2640,04/13/16 12:57:44 PM,16.868,68.178,,,,
2641,04/13/16 01:27:44 PM,16.654,66.677,,,,
2642,04/13/16 01:57:44 PM,16.677,60.785,,,,
2643,04/13/16 02:27:44 PM,16.630,62.806,,,,
2644,04/13/16 02:57:44 PM,16.368,60.075,,,,
2645,04/13/16 03:27:44 PM,16.201,57.791,,,,
2646,04/13/16 03:57:44 PM,15.557,61.438,,,,
2647,04/13/16 04:27:44 PM,15.031,58.663,,,,
2648,04/13/16 04:57:44 PM,13.666,66.231,,,,
2649,04/13/16 05:27:44 PM,12.509,72.406,,,,
2650,04/13/16 05:57:44 PM,11.710,72.502,,,,
2651,04/13/16 06:27:44 PM,10.712,75.154,,,,
2652,04/13/16 06:57:44 PM,9.928,78.266,,,,
2653,04/13/16 07:27:44 PM,9.435,82.189,,,,
2654,04/13/16 07:57:44 PM,9.015,87.906,,,,
2655,04/13/16 08:27:44 PM,9.657,92.253,,,,
2656,04/13/16 08:57:44 PM,10.100,92.904,,,,
2657,04/13/16 09:27:44 PM,10.198,93.772,,,,
2658,04/13/16 09:57:44 PM,10.100,94.052,,,,
2659,04/13/16 10:27:44 PM,10.075,94.705,,,,
2660,04/13/16 10:57:44 PM,9.756,97.137,,,,
2661,04/13/16 11:27:44 PM,9.682,99.106,,,,
2662,04/13/16 11:57:44 PM,9.977,99.905,,,,
2663,04/14/16 12:27:44 AM,10.271,100.000,,,,
2664,04/14/16 12:57:44 AM,10.418,100.000,,,,
2665,04/14/16 01:27:44 AM,9.509,98.959,,,,
2666,04/14/16 01:57:44 AM,7.945,96.941,,,,
2667,04/14/16 02:27:44 AM,7.167,96.282,,,,
2668,04/14/16 02:57:44 AM,6.788,97.068,,,,
2669,04/14/16 03:27:44 AM,6.255,97.806,,,,
2670,04/14/16 03:57:44 AM,5.924,98.544,,,,
2671,04/14/16 04:27:44 AM,6.000,98.029,,,,
2672,04/14/16 04:57:44 AM,6.102,97.764,,,,
2673,04/14/16 05:27:44 AM,5.847,97.693,,,,
2674,04/14/16 05:57:44 AM,5.745,98.006,,,,
2675,04/14/16 06:27:44 AM,5.898,98.440,,,,
2676,04/14/16 06:57:44 AM,6.661,98.898,,,,
2677,04/14/16 07:27:44 AM,8.270,94.177,,,,
2678,04/14/16 07:57:44 AM,8.916,92.623,,,,
2679,04/14/16 08:27:44 AM,10.467,85.945,,,,
2680,04/14/16 08:57:44 AM,10.222,83.226,,,,
2681,04/14/16 09:27:44 AM,10.736,89.946,,,,
2682,04/14/16 09:57:44 AM,11.662,85.723,,,,
2683,04/14/16 10:27:44 AM,12.147,84.286,,,,
2684,04/14/16 10:57:44 AM,12.847,82.313,,,,
2685,04/14/16 11:27:44 AM,12.122,88.139,,,,
2686,04/14/16 11:57:44 AM,10.687,94.918,,,,
2687,04/14/16 12:27:44 PM,12.195,88.157,,,,
2688,04/14/16 12:57:44 PM,13.064,84.767,,,,
2689,04/14/16 01:27:44 PM,13.088,70.701,,,,
2690,04/14/16 01:57:44 PM,13.305,69.313,,,,
2691,04/14/16 02:27:44 PM,12.920,65.197,,,,
2692,04/14/16 02:57:44 PM,13.161,65.385,,,,
2693,04/14/16 03:27:44 PM,14.026,63.194,,,,
2694,04/14/16 03:57:44 PM,13.281,62.832,,,,
2695,04/14/16 04:27:44 PM,12.896,69.236,,,,
2696,04/14/16 04:57:44 PM,12.558,68.169,,,,
2697,04/14/16 05:27:44 PM,11.856,67.551,,,,
2698,04/14/16 05:57:44 PM,11.492,68.401,,,,
2699,04/14/16 06:27:44 PM,10.883,70.562,,,,
2700,04/14/16 06:57:44 PM,9.952,74.582,,,,
2701,04/14/16 07:27:44 PM,9.312,76.821,,,,
2702,04/14/16 07:57:44 PM,8.866,79.855,,,,
2703,04/14/16 08:27:44 PM,8.444,81.804,,,,
2704,04/14/16 08:57:44 PM,8.220,83.139,,,,
2705,04/14/16 09:27:44 PM,8.195,82.441,,,,
2706,04/14/16 09:57:44 PM,7.970,83.558,,,,
2707,04/14/16 10:27:44 PM,7.895,83.620,,,,
2708,04/14/16 10:57:44 PM,7.745,84.272,,,,
2709,04/14/16 11:27:44 PM,7.619,84.269,,,,
2710,04/14/16 11:57:44 PM,7.393,84.926,,,,
2711,04/15/16 12:27:44 AM,7.217,86.088,,,,
2712,04/15/16 12:57:44 AM,7.066,86.261,,,,
2713,04/15/16 01:27:44 AM,6.940,85.943,,,,
2714,04/15/16 01:57:44 AM,6.965,84.720,,,,
2715,04/15/16 02:27:44 AM,6.839,83.533,,,,
2716,04/15/16 02:57:44 AM,6.712,83.214,,,,
2717,04/15/16 03:27:44 AM,6.712,81.172,,,,
2718,04/15/16 03:57:44 AM,6.611,81.495,,,,
2719,04/15/16 04:27:44 AM,6.281,83.377,,,,
2720,04/15/16 04:57:44 AM,6.128,83.078,,,,
2721,04/15/16 05:27:44 AM,6.000,84.597,,,,
2722,04/15/16 05:57:44 AM,5.770,86.026,,,,
2723,04/15/16 06:27:44 AM,6.102,84.490,,,,
2724,04/15/16 06:57:44 AM,7.343,81.128,,,,
2725,04/15/16 07:27:44 AM,8.891,76.239,,,,
2726,04/15/16 07:57:44 AM,10.271,70.304,,,,
2727,04/15/16 08:27:44 AM,11.370,70.713,,,,
2728,04/15/16 08:57:44 AM,12.098,67.048,,,,
2729,04/15/16 09:27:44 AM,12.678,65.997,,,,
2730,04/15/16 09:57:44 AM,13.930,57.740,,,,
2731,04/15/16 10:27:44 AM,15.700,48.609,,,,
2732,04/15/16 10:57:44 AM,16.082,37.945,,,,
2733,04/15/16 11:27:44 AM,16.796,38.375,,,,
2734,04/15/16 11:57:44 AM,17.534,32.188,,,,
2735,04/15/16 12:27:44 PM,17.653,32.396,,,,
2736,04/15/16 12:57:44 PM,18.224,29.401,,,,
2737,04/15/16 01:27:44 PM,18.533,28.427,,,,
2738,04/15/16 01:57:44 PM,18.937,25.035,,,,
2739,04/15/16 02:27:44 PM,19.460,22.428,,,,
2740,04/15/16 02:57:44 PM,20.079,23.727,,,,
2741,04/15/16 03:27:44 PM,20.293,22.823,,,,
2742,04/15/16 03:57:44 PM,20.222,22.069,,,,
2743,04/15/16 04:27:44 PM,20.341,20.571,,,,
2744,04/15/16 04:57:44 PM,19.841,24.152,,,,
2745,04/15/16 05:27:44 PM,20.103,22.197,,,,
2746,04/15/16 05:57:44 PM,18.747,47.783,,,,
2747,04/15/16 06:27:44 PM,17.748,52.919,,,,
2748,04/15/16 06:57:44 PM,16.606,58.005,,,,
2749,04/15/16 07:27:44 PM,15.915,60.033,,,,
2750,04/15/16 07:57:44 PM,15.318,61.696,,,,
2751,04/15/16 08:27:44 PM,14.745,62.962,,,,
2752,04/15/16 08:57:44 PM,13.834,65.999,,,,
2753,04/15/16 09:27:44 PM,13.137,68.879,,,,
2754,04/15/16 09:57:44 PM,12.654,69.677,,,,
2755,04/15/16 10:27:44 PM,12.847,67.444,,,,
2756,04/15/16 10:57:44 PM,13.016,66.057,,,,
2757,04/15/16 11:27:44 PM,13.834,53.920,,,,
2758,04/15/16 11:57:44 PM,13.401,62.617,,,,
2759,04/16/16 12:27:44 AM,12.751,66.415,,,,
2760,04/16/16 12:57:44 AM,11.273,72.641,,,,
2761,04/16/16 01:27:44 AM,11.492,71.161,,,,
2762,04/16/16 01:57:44 AM,11.321,70.533,,,,
2763,04/16/16 02:27:44 AM,12.534,62.147,,,,
2764,04/16/16 02:57:44 AM,12.678,56.316,,,,
2765,04/16/16 03:27:44 AM,13.425,55.918,,,,
2766,04/16/16 03:57:44 AM,12.389,62.681,,,,
2767,04/16/16 04:27:44 AM,15.270,43.948,,,,
2768,04/16/16 04:57:44 AM,14.361,52.133,,,,
2769,04/16/16 05:27:44 AM,12.968,55.698,,,,
2770,04/16/16 05:57:44 AM,17.201,33.406,,,,
2771,04/16/16 06:27:44 AM,16.987,36.907,,,,
2772,04/16/16 06:57:44 AM,16.344,40.959,,,,
2773,04/16/16 07:27:44 AM,18.271,35.668,,,,
2774,04/16/16 07:57:44 AM,18.485,43.694,,,,
2775,04/16/16 08:27:44 AM,20.484,41.872,,,,
2776,04/16/16 08:57:44 AM,20.436,34.959,,,,
2777,04/16/16 09:27:44 AM,20.412,35.549,,,,
2778,04/16/16 09:57:44 AM,20.984,35.637,,,,
2779,04/16/16 10:27:44 AM,22.561,33.703,,,,
2780,04/16/16 10:57:44 AM,22.561,30.096,,,,
2781,04/16/16 11:27:44 AM,23.064,33.550,,,,
2782,04/16/16 11:57:44 AM,23.472,32.252,,,,
2783,04/16/16 12:27:44 PM,24.002,31.896,,,,
2784,04/16/16 12:57:44 PM,24.460,26.047,,,,
2785,04/16/16 01:27:44 PM,25.016,27.384,,,,
2786,04/16/16 01:57:44 PM,25.016,35.896,,,,
2787,04/16/16 02:27:44 PM,25.113,37.597,,,,
2788,04/16/16 02:57:44 PM,24.944,37.381,,,,
