"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
1810,10/14/15 04:27:44 AM,17.034,64.269,,,,
1811,10/14/15 04:57:44 AM,17.296,64.285,,,,
1812,10/14/15 05:27:44 AM,17.320,64.140,,,,
1813,10/14/15 05:57:44 AM,17.368,63.792,,,,
1814,10/14/15 06:27:44 AM,17.320,64.081,,,,
1815,10/14/15 06:57:44 AM,17.653,62.650,,,,
1816,10/14/15 07:27:44 AM,18.747,60.941,,,,
1817,10/14/15 07:57:44 AM,19.199,61.074,,,,
1818,10/14/15 08:27:44 AM,20.579,54.313,,,,
1819,10/14/15 08:57:44 AM,21.485,49.652,,,,
1820,10/14/15 09:27:44 AM,22.944,46.468,,,,
1821,10/14/15 09:57:44 AM,24.653,39.725,,,,
1822,10/14/15 10:27:44 AM,25.477,39.219,,,,
1823,10/14/15 10:57:44 AM,25.550,36.878,,,,
1824,10/14/15 11:27:44 AM,27.456,32.063,,,,
1825,10/14/15 11:57:44 AM,27.751,27.251,,,,
1826,10/14/15 12:27:44 PM,27.530,26.411,,,,
1827,10/14/15 12:57:44 PM,28.122,21.990,,,,
1828,10/14/15 01:27:44 PM,28.493,28.336,,,,
1829,10/14/15 01:57:44 PM,28.518,29.740,,,,
1830,10/14/15 02:27:44 PM,28.245,26.739,,,,
1831,10/14/15 02:57:44 PM,28.122,26.317,,,,
1832,10/14/15 03:27:44 PM,28.048,21.044,,,,
1833,10/14/15 03:57:44 PM,27.136,20.326,,,,
1834,10/14/15 04:27:44 PM,26.329,19.127,,,,
1835,10/14/15 04:57:44 PM,25.016,25.610,,,,
1836,10/14/15 05:27:44 PM,23.064,37.258,,,,
1837,10/14/15 05:57:44 PM,21.676,44.840,,,,
1838,10/14/15 06:27:44 PM,21.008,47.374,,,,
1839,10/14/15 06:57:44 PM,20.674,45.359,,,,
1840,10/14/15 07:27:44 PM,19.912,47.236,,,,
1841,10/14/15 07:57:44 PM,19.032,48.386,,,,
1842,10/14/15 08:27:44 PM,18.866,45.902,,,,
1843,10/14/15 08:57:44 PM,18.628,43.008,,,,
1844,10/14/15 09:27:44 PM,17.415,54.931,,,,
1845,10/14/15 09:57:44 PM,16.463,58.526,,,,
1846,10/14/15 10:27:44 PM,16.272,62.122,,,,
1847,10/14/15 10:57:44 PM,16.892,58.624,,,,
1848,10/14/15 11:27:44 PM,16.082,63.633,,,,
1849,10/14/15 11:57:44 PM,16.320,60.667,,,,
1850,10/15/15 12:27:44 AM,15.796,65.293,,,,
1851,10/15/15 12:57:44 AM,16.558,62.883,,,,
1852,10/15/15 01:27:44 AM,15.557,66.686,,,,
1853,10/15/15 01:57:44 AM,15.819,66.207,,,,
1854,10/15/15 02:27:44 AM,14.888,71.618,,,,
1855,10/15/15 02:57:44 AM,14.337,77.520,,,,
1856,10/15/15 03:27:44 AM,13.834,80.401,,,,
1857,10/15/15 03:57:44 AM,14.673,75.349,,,,
1858,10/15/15 04:27:44 AM,13.738,77.088,,,,
1859,10/15/15 04:57:44 AM,13.522,84.577,,,,
1860,10/15/15 05:27:44 AM,13.906,79.866,,,,
1861,10/15/15 05:57:44 AM,14.385,76.553,,,,
1862,10/15/15 06:27:44 AM,13.906,79.370,,,,
1863,10/15/15 06:57:44 AM,13.810,81.875,,,,
1864,10/15/15 07:27:44 AM,13.906,83.421,,,,
1865,10/15/15 07:57:44 AM,14.505,85.237,,,,
1866,10/15/15 08:27:44 AM,14.577,87.135,,,,
1867,10/15/15 08:57:44 AM,16.272,79.379,,,,
1868,10/15/15 09:27:44 AM,18.533,65.802,,,,
1869,10/15/15 09:57:44 AM,20.365,58.924,,,,
1870,10/15/15 10:27:44 AM,21.437,49.329,,,,
1871,10/15/15 10:57:44 AM,22.513,38.942,,,,
1872,10/15/15 11:27:44 AM,24.098,32.542,,,,
1873,10/15/15 11:57:44 AM,24.581,32.149,,,,
1874,10/15/15 12:27:44 PM,24.919,30.697,,,,
1875,10/15/15 12:57:44 PM,25.793,29.891,,,,
1876,10/15/15 01:27:44 PM,25.890,23.093,,,,
1877,10/15/15 01:57:44 PM,25.890,30.103,,,,
1878,10/15/15 02:27:44 PM,26.720,30.782,,,,
1879,10/15/15 02:57:44 PM,26.549,32.894,,,,
1880,10/15/15 03:27:44 PM,26.549,35.276,,,,
1881,10/15/15 03:57:44 PM,25.065,38.154,,,,
1882,10/15/15 04:27:44 PM,24.388,41.072,,,,
1883,10/15/15 04:57:44 PM,23.569,43.646,,,,
1884,10/15/15 05:27:44 PM,21.366,55.882,,,,
1885,10/15/15 05:57:44 PM,19.460,63.102,,,,
1886,10/15/15 06:27:44 PM,18.842,64.639,,,,
1887,10/15/15 06:57:44 PM,18.485,64.518,,,,
1888,10/15/15 07:27:44 PM,18.176,67.008,,,,
1889,10/15/15 07:57:44 PM,17.534,69.233,,,,
1890,10/15/15 08:27:44 PM,16.177,75.146,,,,
1891,10/15/15 08:57:44 PM,15.270,77.660,,,,
1892,10/15/15 09:27:44 PM,14.816,81.276,,,,
1893,10/15/15 09:57:44 PM,14.625,80.188,,,,
1894,10/15/15 10:27:44 PM,13.666,83.935,,,,
1895,10/15/15 10:57:44 PM,12.847,91.725,,,,
1896,10/15/15 11:27:44 PM,12.703,93.708,,,,
1897,10/15/15 11:57:44 PM,12.968,94.523,,,,
1898,10/16/15 12:27:44 AM,12.992,94.427,,,,
1899,10/16/15 12:57:44 AM,12.896,94.838,,,,
1900,10/16/15 01:27:44 AM,12.968,95.344,,,,
1901,10/16/15 01:57:44 AM,12.992,95.989,,,,
1902,10/16/15 02:27:44 AM,13.040,96.104,,,,
1903,10/16/15 02:57:44 AM,12.920,95.918,,,,
1904,10/16/15 03:27:44 AM,13.064,95.599,,,,
1905,10/16/15 03:57:44 AM,13.016,96.428,,,,
1906,10/16/15 04:27:44 AM,12.992,96.702,,,,
1907,10/16/15 04:57:44 AM,12.944,97.095,,,,
1908,10/16/15 05:27:44 AM,12.823,97.670,,,,
1909,10/16/15 05:57:44 AM,12.630,98.097,,,,
1910,10/16/15 06:27:44 AM,12.364,98.653,,,,
1911,10/16/15 06:57:44 AM,12.461,98.529,,,,
1912,10/16/15 07:27:44 AM,12.871,98.289,,,,
1913,10/16/15 07:57:44 AM,13.329,96.027,,,,
1914,10/16/15 08:27:44 AM,13.834,94.001,,,,
1915,10/16/15 08:57:44 AM,14.625,91.651,,,,
1916,10/16/15 09:27:44 AM,15.652,87.149,,,,
1917,10/16/15 09:57:44 AM,16.963,82.247,,,,
1918,10/16/15 10:27:44 AM,17.748,78.180,,,,
1919,10/16/15 10:57:44 AM,19.888,70.050,,,,
1920,10/16/15 11:27:44 AM,22.274,59.865,,,,
1921,10/16/15 11:57:44 AM,23.521,57.937,,,,
1922,10/16/15 12:27:44 PM,23.352,55.429,,,,
1923,10/16/15 12:57:44 PM,24.122,52.783,,,,
1924,10/16/15 01:27:44 PM,24.774,49.830,,,,
1925,10/16/15 01:57:44 PM,25.137,49.623,,,,
1926,10/16/15 02:27:44 PM,25.307,46.340,,,,
1927,10/16/15 02:57:44 PM,25.404,45.415,,,,
1928,10/16/15 03:27:44 PM,24.532,52.430,,,,
1929,10/16/15 03:57:44 PM,23.328,54.240,,,,
1930,10/16/15 04:27:44 PM,21.795,57.089,,,,
1931,10/16/15 04:57:44 PM,20.460,62.668,,,,
1932,10/16/15 05:27:44 PM,18.794,68.940,,,,
1933,10/16/15 05:57:44 PM,17.201,72.955,,,,
1934,10/16/15 06:27:44 PM,15.652,78.522,,,,
1935,10/16/15 06:57:44 PM,15.103,80.844,,,,
1936,10/16/15 07:27:44 PM,14.026,83.855,,,,
1937,10/16/15 07:57:44 PM,13.305,88.638,,,,
1938,10/16/15 08:27:44 PM,12.920,89.703,,,,
1939,10/16/15 08:57:44 PM,12.847,90.760,,,,
1940,10/16/15 09:27:44 PM,12.534,90.786,,,,
1941,10/16/15 09:57:44 PM,12.025,93.506,,,,
1942,10/16/15 10:27:44 PM,11.856,94.257,,,,
1943,10/16/15 10:57:44 PM,12.001,95.114,,,,
1944,10/16/15 11:27:44 PM,12.485,93.806,,,,
1945,10/16/15 11:57:44 PM,12.727,93.559,,,,
1946,10/17/15 12:27:44 AM,12.823,92.939,,,,
1947,10/17/15 12:57:44 AM,12.823,93.016,,,,
1948,10/17/15 01:27:44 AM,12.727,93.069,,,,
1949,10/17/15 01:57:44 AM,12.340,92.840,,,,
1950,10/17/15 02:27:44 AM,12.171,94.340,,,,
1951,10/17/15 02:57:44 AM,12.316,93.607,,,,
1952,10/17/15 03:27:44 AM,12.389,93.832,,,,
1953,10/17/15 03:57:44 AM,12.316,94.173,,,,
1954,10/17/15 04:27:44 AM,12.171,95.107,,,,
1955,10/17/15 04:57:44 AM,12.001,94.935,,,,
1956,10/17/15 05:27:44 AM,11.637,95.374,,,,
1957,10/17/15 05:57:44 AM,11.662,96.167,,,,
1958,10/17/15 06:27:44 AM,11.904,95.699,,,,
1959,10/17/15 06:57:44 AM,11.662,95.939,,,,
1960,10/17/15 07:27:44 AM,12.316,95.095,,,,
1961,10/17/15 07:57:44 AM,13.401,91.134,,,,
1962,10/17/15 08:27:44 AM,14.457,86.785,,,,
1963,10/17/15 08:57:44 AM,14.888,85.757,,,,
1964,10/17/15 09:27:44 AM,15.915,82.838,,,,
1965,10/17/15 09:57:44 AM,15.461,88.042,,,,
1966,10/17/15 10:27:44 AM,15.533,90.402,,,,
1967,10/17/15 10:57:44 AM,16.892,85.873,,,,
1968,10/17/15 11:27:44 AM,18.033,82.374,,,,
1969,10/17/15 11:57:44 AM,18.295,80.903,,,,
1970,10/17/15 12:27:44 PM,18.461,80.716,,,,
1971,10/17/15 12:57:44 PM,19.674,75.739,,,,
1972,10/17/15 01:27:44 PM,19.960,73.957,,,,
1973,10/17/15 01:57:44 PM,20.436,70.532,,,,
1974,10/17/15 02:27:44 PM,19.841,73.500,,,,
1975,10/17/15 02:57:44 PM,19.627,73.054,,,,
1976,10/17/15 03:27:44 PM,19.508,71.582,,,,
1977,10/17/15 03:57:44 PM,20.103,70.645,,,,
1978,10/17/15 04:27:44 PM,19.793,72.449,,,,
1979,10/17/15 04:57:44 PM,18.414,75.028,,,,
1980,10/17/15 05:27:44 PM,17.439,78.733,,,,
1981,10/17/15 05:57:44 PM,16.272,83.111,,,,
1982,10/17/15 06:27:44 PM,15.700,86.271,,,,
1983,10/17/15 06:57:44 PM,15.270,87.380,,,,
1984,10/17/15 07:27:44 PM,14.529,90.708,,,,
1985,10/17/15 07:57:44 PM,14.457,91.635,,,,
1986,10/17/15 08:27:44 PM,14.122,92.205,,,,
1987,10/17/15 08:57:44 PM,14.026,93.170,,,,
1988,10/17/15 09:27:44 PM,14.026,92.858,,,,
1989,10/17/15 09:57:44 PM,13.594,94.197,,,,
1990,10/17/15 10:27:44 PM,13.618,94.152,,,,
1991,10/17/15 10:57:44 PM,13.666,92.714,,,,
1992,10/17/15 11:27:44 PM,13.329,93.819,,,,
1993,10/17/15 11:57:44 PM,13.473,93.028,,,,
1994,10/18/15 12:27:44 AM,13.137,93.045,,,,
1995,10/18/15 12:57:44 AM,12.775,94.087,,,,
1996,10/18/15 01:27:44 AM,12.582,93.882,,,,
1997,10/18/15 01:57:44 AM,11.807,95.113,,,,
1998,10/18/15 02:27:44 AM,11.443,96.715,,,,
1999,10/18/15 02:57:44 AM,11.346,98.198,,,,
2000,10/18/15 03:27:44 AM,11.540,97.950,,,,
2001,10/18/15 03:57:44 AM,11.394,98.336,,,,
2002,10/18/15 04:27:44 AM,12.316,98.464,,,,
2003,10/18/15 04:57:44 AM,12.001,96.436,,,,
2004,10/18/15 05:27:44 AM,11.346,97.596,,,,
2005,10/18/15 05:57:44 AM,11.078,98.199,,,,
2006,10/18/15 06:27:44 AM,11.419,98.017,,,,
2007,10/18/15 06:57:44 AM,11.492,99.312,,,,
2008,10/18/15 07:27:44 AM,12.050,98.265,,,,
2009,10/18/15 07:57:44 AM,13.040,95.644,,,,
2010,10/18/15 08:27:44 AM,14.050,92.838,,,,
2011,10/18/15 08:57:44 AM,15.127,86.890,,,,
2012,10/18/15 09:27:44 AM,15.843,82.246,,,,
2013,10/18/15 09:57:44 AM,16.582,79.947,,,,
2014,10/18/15 10:27:44 AM,16.915,77.837,,,,
2015,10/18/15 10:57:44 AM,18.010,73.860,,,,
2016,10/18/15 11:27:44 AM,19.151,67.035,,,,
2017,10/18/15 11:57:44 AM,20.079,62.695,,,,
2018,10/18/15 12:27:44 PM,20.484,59.400,,,,
2019,10/18/15 12:57:44 PM,21.724,56.646,,,,
2020,10/18/15 01:27:44 PM,22.633,55.821,,,,
2021,10/18/15 01:57:44 PM,21.079,59.524,,,,
2022,10/18/15 02:27:44 PM,21.103,59.863,,,,
2023,10/18/15 02:57:44 PM,20.627,61.790,,,,
2024,10/18/15 03:27:44 PM,19.318,64.244,,,,
2025,10/18/15 03:57:44 PM,19.555,64.821,,,,
2026,10/18/15 04:27:44 PM,18.533,69.564,,,,
2027,10/18/15 04:57:44 PM,17.510,74.247,,,,
2028,10/18/15 05:27:44 PM,16.249,78.425,,,,
2029,10/18/15 05:57:44 PM,15.318,82.677,,,,
2030,10/18/15 06:27:44 PM,14.625,86.664,,,,
2031,10/18/15 06:57:44 PM,14.122,89.419,,,,
2032,10/18/15 07:27:44 PM,13.570,89.996,,,,
2033,10/18/15 07:57:44 PM,13.401,92.698,,,,
2034,10/18/15 08:27:44 PM,13.112,93.349,,,,
2035,10/18/15 08:57:44 PM,13.185,94.503,,,,
2036,10/18/15 09:27:44 PM,13.522,92.625,,,,
2037,10/18/15 09:57:44 PM,13.257,92.972,,,,
2038,10/18/15 10:27:44 PM,12.558,92.379,,,,
2039,10/18/15 10:57:44 PM,12.195,95.369,,,,
2040,10/18/15 11:27:44 PM,12.582,96.032,,,,
2041,10/18/15 11:57:44 PM,11.929,95.476,,,,
2042,10/19/15 12:27:44 AM,11.759,97.331,,,,
2043,10/19/15 12:57:44 AM,11.613,95.875,,,,
2044,10/19/15 01:27:44 AM,11.540,97.975,,,,
2045,10/19/15 01:57:44 AM,11.467,97.553,,,,
2046,10/19/15 02:27:44 AM,11.565,97.781,,,,
2047,10/19/15 02:57:44 AM,11.953,98.916,,,,
2048,10/19/15 03:27:44 AM,12.171,98.349,,,,
2049,10/19/15 03:57:44 AM,12.292,97.122,,,,
2050,10/19/15 04:27:44 AM,12.316,95.834,,,,
2051,10/19/15 04:57:44 AM,11.953,95.152,,,,
2052,10/19/15 05:27:44 AM,11.977,96.023,,,,
2053,10/19/15 05:57:44 AM,12.243,94.922,,,,
2054,10/19/15 06:27:44 AM,12.340,94.948,,,,
2055,10/19/15 06:57:44 AM,12.727,93.508,,,,
2056,10/19/15 07:27:44 AM,12.944,92.918,,,,
2057,10/19/15 07:57:44 AM,13.401,91.291,,,,
2058,10/19/15 08:27:44 AM,13.594,90.868,,,,
2059,10/19/15 08:57:44 AM,14.242,87.643,,,,
2060,10/19/15 09:27:44 AM,15.151,84.112,,,,
2061,10/19/15 09:57:44 AM,16.558,78.127,,,,
2062,10/19/15 10:27:44 AM,16.987,75.224,,,,
2063,10/19/15 10:57:44 AM,18.224,70.757,,,,
2064,10/19/15 11:27:44 AM,18.913,67.993,,,,
2065,10/19/15 11:57:44 AM,19.960,61.952,,,,
2066,10/19/15 12:27:44 PM,19.746,61.042,,,,
2067,10/19/15 12:57:44 PM,20.341,56.839,,,,
2068,10/19/15 01:27:44 PM,21.509,51.480,,,,
2069,10/19/15 01:57:44 PM,22.202,47.875,,,,
2070,10/19/15 02:27:44 PM,22.944,47.937,,,,
2071,10/19/15 02:57:44 PM,22.441,49.777,,,,
2072,10/19/15 03:27:44 PM,22.058,52.402,,,,
2073,10/19/15 03:57:44 PM,21.748,53.640,,,,
2074,10/19/15 04:27:44 PM,21.509,55.284,,,,
2075,10/19/15 04:57:44 PM,20.984,57.305,,,,
2076,10/19/15 05:27:44 PM,20.436,59.697,,,,
2077,10/19/15 05:57:44 PM,19.793,62.316,,,,
2078,10/19/15 06:27:44 PM,19.056,65.330,,,,
2079,10/19/15 06:57:44 PM,18.200,68.304,,,,
2080,10/19/15 07:27:44 PM,17.796,70.503,,,,
2081,10/19/15 07:57:44 PM,17.629,70.790,,,,
2082,10/19/15 08:27:44 PM,16.987,73.943,,,,
2083,10/19/15 08:57:44 PM,16.439,76.725,,,,
2084,10/19/15 09:27:44 PM,15.891,80.131,,,,
2085,10/19/15 09:57:44 PM,15.533,82.149,,,,
2086,10/19/15 10:27:44 PM,15.247,83.835,,,,
2087,10/19/15 10:57:44 PM,15.008,85.380,,,,
2088,10/19/15 11:27:44 PM,14.697,86.734,,,,
2089,10/19/15 11:57:44 PM,14.457,87.774,,,,
2090,10/20/15 12:27:44 AM,13.642,90.880,,,,
2091,10/20/15 12:57:44 AM,14.074,89.672,,,,
2092,10/20/15 01:27:44 AM,14.050,89.613,,,,
2093,10/20/15 01:57:44 AM,13.978,89.965,,,,
2094,10/20/15 02:27:44 AM,13.810,90.397,,,,
2095,10/20/15 02:57:44 AM,13.522,91.766,,,,
2096,10/20/15 03:27:44 AM,13.546,91.380,,,,
2097,10/20/15 03:57:44 AM,13.281,91.365,,,,
2098,10/20/15 04:27:44 AM,13.353,91.279,,,,
2099,10/20/15 04:57:44 AM,13.497,89.767,,,,
2100,10/20/15 05:27:44 AM,13.329,89.383,,,,
2101,10/20/15 05:57:44 AM,14.026,82.087,,,,
2102,10/20/15 06:27:44 AM,13.305,87.631,,,,
2103,10/20/15 06:57:44 AM,13.088,89.008,,,,
2104,10/20/15 07:27:44 AM,13.546,85.766,,,,
2105,10/20/15 07:57:44 AM,14.745,78.775,,,,
2106,10/20/15 08:27:44 AM,19.532,45.952,,,,
2107,10/20/15 08:57:44 AM,20.126,45.357,,,,
2108,10/20/15 09:27:44 AM,20.770,42.839,,,,
2109,10/20/15 09:57:44 AM,21.270,41.702,,,,
2110,10/20/15 10:27:44 AM,22.154,38.053,,,,
2111,10/20/15 10:57:44 AM,23.112,35.679,,,,
2112,10/20/15 11:27:44 AM,23.737,31.806,,,,
2113,10/20/15 11:57:44 AM,24.919,27.955,,,,
2114,10/20/15 12:27:44 PM,25.113,26.812,,,,
2115,10/20/15 12:57:44 PM,25.453,24.921,,,,
2116,10/20/15 01:27:44 PM,25.914,24.232,,,,
2117,10/20/15 01:57:44 PM,25.963,24.683,,,,
2118,10/20/15 02:27:44 PM,26.158,23.904,,,,
2119,10/20/15 02:57:44 PM,26.329,24.123,,,,
2120,10/20/15 03:27:44 PM,26.524,22.962,,,,
2121,10/20/15 03:57:44 PM,26.622,22.934,,,,
2122,10/20/15 04:27:44 PM,26.231,22.804,,,,
2123,10/20/15 04:57:44 PM,25.671,24.353,,,,
2124,10/20/15 05:27:44 PM,25.065,25.271,,,,
2125,10/20/15 05:57:44 PM,24.243,25.383,,,,
2126,10/20/15 06:27:44 PM,24.146,24.932,,,,
2127,10/20/15 06:57:44 PM,23.665,25.171,,,,
2128,10/20/15 07:27:44 PM,23.737,24.424,,,,
2129,10/20/15 07:57:44 PM,23.930,24.437,,,,
2130,10/20/15 08:27:44 PM,21.939,27.622,,,,
2131,10/20/15 08:57:44 PM,22.298,27.041,,,,
2132,10/20/15 09:27:44 PM,21.223,30.853,,,,
2133,10/20/15 09:57:44 PM,20.936,34.809,,,,
2134,10/20/15 10:27:44 PM,20.674,35.311,,,,
2135,10/20/15 10:57:44 PM,23.112,30.007,,,,
2136,10/20/15 11:27:44 PM,23.208,30.217,,,,
2137,10/20/15 11:57:44 PM,23.208,30.620,,,,
2138,10/21/15 12:27:44 AM,22.609,32.709,,,,
2139,10/21/15 12:57:44 AM,20.841,36.510,,,,
2140,10/21/15 01:27:44 AM,22.369,32.488,,,,
2141,10/21/15 01:57:44 AM,22.417,31.958,,,,
2142,10/21/15 02:27:44 AM,22.513,31.532,,,,
2143,10/21/15 02:57:44 AM,20.841,35.064,,,,
2144,10/21/15 03:27:44 AM,21.485,34.399,,,,
2145,10/21/15 03:57:44 AM,20.293,37.437,,,,
2146,10/21/15 04:27:44 AM,18.557,41.077,,,,
2147,10/21/15 04:57:44 AM,20.770,34.365,,,,
2148,10/21/15 05:27:44 AM,17.153,45.438,,,,
2149,10/21/15 05:57:44 AM,19.341,35.707,,,,
2150,10/21/15 06:27:44 AM,18.557,41.944,,,,
2151,10/21/15 06:57:44 AM,16.892,49.981,,,,
2152,10/21/15 07:27:44 AM,16.511,50.829,,,,
2153,10/21/15 07:57:44 AM,17.153,49.549,,,,
2154,10/21/15 08:27:44 AM,18.200,45.535,,,,
2155,10/21/15 08:57:44 AM,20.603,38.285,,,,
2156,10/21/15 09:27:44 AM,22.202,32.939,,,,
2157,10/21/15 09:57:44 AM,22.657,34.675,,,,
2158,10/21/15 10:27:44 AM,23.016,31.476,,,,
2159,10/21/15 10:57:44 AM,24.605,26.536,,,,
2160,10/21/15 11:27:44 AM,24.653,30.068,,,,
2161,10/21/15 11:57:44 AM,26.182,29.041,,,,
2162,10/21/15 12:27:44 PM,25.695,26.207,,,,
2163,10/21/15 12:57:44 PM,25.987,24.168,,,,
2164,10/21/15 01:27:44 PM,26.451,24.682,,,,
2165,10/21/15 01:57:44 PM,26.231,25.423,,,,
2166,10/21/15 02:27:44 PM,26.451,29.606,,,,
2167,10/21/15 02:57:44 PM,26.012,30.113,,,,
2168,10/21/15 03:27:44 PM,25.234,30.319,,,,
2169,10/21/15 03:57:44 PM,24.532,31.271,,,,
2170,10/21/15 04:27:44 PM,23.424,32.582,,,,
2171,10/21/15 04:57:44 PM,22.321,34.279,,,,
2172,10/21/15 05:27:44 PM,21.246,40.533,,,,
2173,10/21/15 05:57:44 PM,19.912,46.158,,,,
2174,10/21/15 06:27:44 PM,18.652,49.748,,,,
2175,10/21/15 06:57:44 PM,17.510,50.437,,,,
2176,10/21/15 07:27:44 PM,17.653,48.740,,,,
2177,10/21/15 07:57:44 PM,17.082,49.040,,,,
2178,10/21/15 08:27:44 PM,17.867,45.241,,,,
2179,10/21/15 08:57:44 PM,16.868,49.324,,,,
2180,10/21/15 09:27:44 PM,16.987,49.589,,,,
2181,10/21/15 09:57:44 PM,16.534,51.976,,,,
2182,10/21/15 10:27:44 PM,16.129,55.292,,,,
2183,10/21/15 10:57:44 PM,16.106,54.892,,,,
2184,10/21/15 11:27:44 PM,15.581,56.970,,,,
2185,10/21/15 11:57:44 PM,15.342,57.598,,,,
2186,10/22/15 12:27:44 AM,15.485,57.710,,,,
2187,10/22/15 12:57:44 AM,14.361,60.200,,,,
2188,10/22/15 01:27:44 AM,13.930,62.647,,,,
2189,10/22/15 01:57:44 AM,13.786,62.682,,,,
2190,10/22/15 02:27:44 AM,13.834,62.779,,,,
2191,10/22/15 02:57:44 AM,13.810,63.039,,,,
2192,10/22/15 03:27:44 AM,13.570,63.410,,,,
2193,10/22/15 03:57:44 AM,13.209,64.607,,,,
2194,10/22/15 04:27:44 AM,13.546,64.519,,,,
2195,10/22/15 04:57:44 AM,13.040,65.655,,,,
2196,10/22/15 05:27:44 AM,13.112,66.016,,,,
2197,10/22/15 05:57:44 AM,12.098,70.085,,,,
2198,10/22/15 06:27:44 AM,12.171,70.042,,,,
2199,10/22/15 06:57:44 AM,13.016,68.023,,,,
2200,10/22/15 07:27:44 AM,13.546,68.351,,,,
2201,10/22/15 07:57:44 AM,14.385,65.572,,,,
2202,10/22/15 08:27:44 AM,14.888,63.370,,,,
2203,10/22/15 08:57:44 AM,15.963,58.599,,,,
2204,10/22/15 09:27:44 AM,17.701,54.083,,,,
2205,10/22/15 09:57:44 AM,19.270,50.425,,,,
2206,10/22/15 10:27:44 AM,21.032,47.060,,,,
2207,10/22/15 10:57:44 AM,22.417,46.211,,,,
2208,10/22/15 11:27:44 AM,22.202,46.823,,,,
2209,10/22/15 11:57:44 AM,23.232,44.930,,,,
2210,10/22/15 12:27:44 PM,23.232,41.401,,,,
2211,10/22/15 12:57:44 PM,23.809,41.269,,,,
2212,10/22/15 01:27:44 PM,24.243,40.173,,,,
2213,10/22/15 01:57:44 PM,24.677,39.990,,,,
2214,10/22/15 02:27:44 PM,25.016,41.010,,,,
2215,10/22/15 02:57:44 PM,24.436,43.422,,,,
2216,10/22/15 03:27:44 PM,24.823,42.426,,,,
2217,10/22/15 03:57:44 PM,24.195,42.387,,,,
2218,10/22/15 04:27:44 PM,23.593,45.295,,,,
2219,10/22/15 04:57:44 PM,22.465,47.876,,,,
2220,10/22/15 05:27:44 PM,21.700,48.826,,,,
2221,10/22/15 05:57:44 PM,20.793,51.006,,,,
2222,10/22/15 06:27:44 PM,20.531,51.534,,,,
2223,10/22/15 06:57:44 PM,19.984,51.772,,,,
2224,10/22/15 07:27:44 PM,19.579,54.261,,,,
2225,10/22/15 07:57:44 PM,19.484,53.474,,,,
2226,10/22/15 08:27:44 PM,18.438,55.450,,,,
2227,10/22/15 08:57:44 PM,17.867,57.350,,,,
2228,10/22/15 09:27:44 PM,18.628,55.785,,,,
2229,10/22/15 09:57:44 PM,17.415,58.857,,,,
2230,10/22/15 10:27:44 PM,17.534,58.664,,,,
2231,10/22/15 10:57:44 PM,17.249,60.848,,,,
2232,10/22/15 11:27:44 PM,16.701,62.282,,,,
2233,10/22/15 11:57:44 PM,17.368,59.544,,,,
2234,10/23/15 12:27:44 AM,17.368,58.002,,,,
2235,10/23/15 12:57:44 AM,18.842,49.617,,,,
2236,10/23/15 01:27:44 AM,18.533,49.763,,,,
2237,10/23/15 01:57:44 AM,17.796,50.133,,,,
2238,10/23/15 02:27:44 AM,17.701,49.528,,,,
2239,10/23/15 02:57:44 AM,17.582,49.075,,,,
2240,10/23/15 03:27:44 AM,17.605,48.765,,,,
2241,10/23/15 03:57:44 AM,17.605,48.201,,,,
2242,10/23/15 04:27:44 AM,17.891,47.075,,,,
2243,10/23/15 04:57:44 AM,17.486,47.904,,,,
2244,10/23/15 05:27:44 AM,17.439,47.929,,,,
2245,10/23/15 05:57:44 AM,16.868,49.480,,,,
2246,10/23/15 06:27:44 AM,15.676,53.178,,,,
2247,10/23/15 06:57:44 AM,14.577,57.299,,,,
2248,10/23/15 07:27:44 AM,14.026,60.146,,,,
2249,10/23/15 07:57:44 AM,14.984,60.211,,,,
2250,10/23/15 08:27:44 AM,15.485,60.890,,,,
2251,10/23/15 08:57:44 AM,16.987,53.273,,,,
2252,10/23/15 09:27:44 AM,17.653,58.016,,,,
2253,10/23/15 09:57:44 AM,19.318,53.698,,,,
2254,10/23/15 10:27:44 AM,21.127,49.794,,,,
2255,10/23/15 10:57:44 AM,22.178,45.990,,,,
2256,10/23/15 11:27:44 AM,23.112,43.302,,,,
2257,10/23/15 11:57:44 AM,24.267,40.306,,,,
2258,10/23/15 12:27:44 PM,23.785,42.958,,,,
2259,10/23/15 12:57:44 PM,24.074,40.809,,,,
2260,10/23/15 01:27:44 PM,24.243,36.848,,,,
2261,10/23/15 01:57:44 PM,24.388,36.796,,,,
2262,10/23/15 02:27:44 PM,24.146,35.978,,,,
2263,10/23/15 02:57:44 PM,24.219,37.044,,,,
2264,10/23/15 03:27:44 PM,23.689,39.229,,,,
2265,10/23/15 03:57:44 PM,23.232,40.619,,,,
2266,10/23/15 04:27:44 PM,22.705,42.446,,,,
2267,10/23/15 04:57:44 PM,21.557,46.297,,,,
2268,10/23/15 05:27:44 PM,20.889,49.573,,,,
2269,10/23/15 05:57:44 PM,19.888,52.942,,,,
