"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
2801,06/29/16 04:57:44 PM,25.793,49.900,,,,
2802,06/29/16 05:27:44 PM,24.508,51.858,,,,
2803,06/29/16 05:57:44 PM,23.424,55.284,,,,
2804,06/29/16 06:27:44 PM,22.441,57.495,,,,
2805,06/29/16 06:57:44 PM,20.555,61.687,,,,
2806,06/29/16 07:27:44 PM,18.675,66.655,,,,
2807,06/29/16 07:57:44 PM,17.415,70.923,,,,
2808,06/29/16 08:27:44 PM,16.701,73.544,,,,
2809,06/29/16 08:57:44 PM,16.034,76.613,,,,
2810,06/29/16 09:27:44 PM,16.034,76.585,,,,
2811,06/29/16 09:57:44 PM,16.225,75.637,,,,
2812,06/29/16 10:27:44 PM,15.605,78.317,,,,
2813,06/29/16 10:57:44 PM,15.223,79.404,,,,
2814,06/29/16 11:27:44 PM,14.697,81.470,,,,
2815,06/29/16 11:57:44 PM,14.098,83.057,,,,
2816,06/30/16 12:27:44 AM,13.786,84.152,,,,
2817,06/30/16 12:57:44 AM,13.690,83.886,,,,
2818,06/30/16 01:27:44 AM,13.233,86.174,,,,
2819,06/30/16 01:57:44 AM,13.257,85.805,,,,
2820,06/30/16 02:27:44 AM,12.485,87.327,,,,
2821,06/30/16 02:57:44 AM,12.098,87.975,,,,
2822,06/30/16 03:27:44 AM,11.637,89.988,,,,
2823,06/30/16 03:57:44 AM,12.025,89.299,,,,
2824,06/30/16 04:27:44 AM,11.807,89.978,,,,
2825,06/30/16 04:57:44 AM,11.953,89.622,,,,
2826,06/30/16 05:27:44 AM,11.880,90.074,,,,
2827,06/30/16 05:57:44 AM,12.001,90.418,,,,
2828,06/30/16 06:27:44 AM,13.642,85.090,,,,
2829,06/30/16 06:57:44 AM,15.772,76.812,,,,
2830,06/30/16 07:27:44 AM,17.986,71.321,,,,
2831,06/30/16 07:57:44 AM,20.198,62.052,,,,
2832,06/30/16 08:27:44 AM,21.748,56.804,,,,
2833,06/30/16 08:57:44 AM,22.465,57.344,,,,
2834,06/30/16 09:27:44 AM,23.280,56.569,,,,
2835,06/30/16 09:57:44 AM,24.823,54.171,,,,
2836,06/30/16 10:27:44 AM,27.628,48.209,,,,
2837,06/30/16 10:57:44 AM,29.065,47.645,,,,
2838,06/30/16 11:27:44 AM,29.340,46.377,,,,
2839,06/30/16 11:57:44 AM,29.414,46.745,,,,
2840,06/30/16 12:27:44 PM,29.640,44.613,,,,
2841,06/30/16 12:57:44 PM,30.192,41.973,,,,
2842,06/30/16 01:27:44 PM,30.268,42.775,,,,
2843,06/30/16 01:57:44 PM,30.646,43.082,,,,
2844,06/30/16 02:27:44 PM,30.495,40.411,,,,
2845,06/30/16 02:57:44 PM,30.748,42.498,,,,
2846,06/30/16 03:27:44 PM,31.001,41.464,,,,
2847,06/30/16 03:57:44 PM,30.950,39.525,,,,
2848,06/30/16 04:27:44 PM,30.748,39.704,,,,
2849,06/30/16 04:57:44 PM,30.394,39.467,,,,
2850,06/30/16 05:27:44 PM,29.941,40.219,,,,
2851,06/30/16 05:57:44 PM,29.315,43.228,,,,
2852,06/30/16 06:27:44 PM,28.518,42.052,,,,
2853,06/30/16 06:57:44 PM,27.751,43.117,,,,
2854,06/30/16 07:27:44 PM,26.720,42.803,,,,
2855,06/30/16 07:57:44 PM,25.428,46.291,,,,
2856,06/30/16 08:27:44 PM,24.629,47.254,,,,
2857,06/30/16 08:57:44 PM,24.146,47.194,,,,
2858,06/30/16 09:27:44 PM,23.617,48.437,,,,
2859,06/30/16 09:57:44 PM,22.513,54.186,,,,
2860,06/30/16 10:27:44 PM,21.843,56.262,,,,
2861,06/30/16 10:57:44 PM,21.127,59.257,,,,
2862,06/30/16 11:27:44 PM,19.936,62.551,,,,
2863,06/30/16 11:57:44 PM,18.985,66.029,,,,
2864,07/01/16 12:27:44 AM,19.080,63.457,,,,
2865,07/01/16 12:57:44 AM,18.485,66.503,,,,
2866,07/01/16 01:27:44 AM,18.105,68.813,,,,
2867,07/01/16 01:57:44 AM,16.654,73.449,,,,
2868,07/01/16 02:27:44 AM,16.415,75.364,,,,
2869,07/01/16 02:57:44 AM,16.106,77.246,,,,
2870,07/01/16 03:27:44 AM,15.629,78.629,,,,
2871,07/01/16 03:57:44 AM,14.409,82.500,,,,
2872,07/01/16 04:27:44 AM,14.361,83.117,,,,
2873,07/01/16 04:57:44 AM,13.882,83.388,,,,
2874,07/01/16 05:27:44 AM,13.570,85.154,,,,
2875,07/01/16 05:57:44 AM,13.570,85.342,,,,
2876,07/01/16 06:27:44 AM,14.960,80.288,,,,
2877,07/01/16 06:57:44 AM,16.749,74.608,,,,
2878,07/01/16 07:27:44 AM,18.604,69.168,,,,
2879,07/01/16 07:57:44 AM,20.079,66.073,,,,
2880,07/01/16 08:27:44 AM,21.963,63.612,,,,
2881,07/01/16 08:57:44 AM,23.184,60.713,,,,
2882,07/01/16 09:27:44 AM,23.689,59.504,,,,
2883,07/01/16 09:57:44 AM,24.798,55.797,,,,
2884,07/01/16 10:27:44 AM,27.235,51.783,,,,
2885,07/01/16 10:57:44 AM,28.493,48.319,,,,
2886,07/01/16 11:27:44 AM,28.866,46.287,,,,
2887,07/01/16 11:57:44 AM,28.916,49.116,,,,
2888,07/01/16 12:27:44 PM,29.464,44.527,,,,
2889,07/01/16 12:57:44 PM,29.665,45.697,,,,
2890,07/01/16 01:27:44 PM,29.590,45.656,,,,
2891,07/01/16 01:57:44 PM,29.490,45.448,,,,
2892,07/01/16 02:27:44 PM,28.617,47.427,,,,
2893,07/01/16 02:57:44 PM,28.048,47.000,,,,
2894,07/01/16 03:27:44 PM,27.112,48.338,,,,
2895,07/01/16 03:57:44 PM,26.158,50.012,,,,
2896,07/01/16 04:27:44 PM,25.671,51.349,,,,
2897,07/01/16 04:57:44 PM,25.113,52.446,,,,
2898,07/01/16 05:27:44 PM,24.436,54.053,,,,
2899,07/01/16 05:57:44 PM,23.617,55.062,,,,
2900,07/01/16 06:27:44 PM,22.321,58.031,,,,
2901,07/01/16 06:57:44 PM,20.936,60.901,,,,
2902,07/01/16 07:27:44 PM,19.436,64.801,,,,
2903,07/01/16 07:57:44 PM,18.366,67.571,,,,
2904,07/01/16 08:27:44 PM,17.605,69.013,,,,
2905,07/01/16 08:57:44 PM,17.106,70.402,,,,
2906,07/01/16 09:27:44 PM,16.606,72.954,,,,
2907,07/01/16 09:57:44 PM,15.700,76.235,,,,
2908,07/01/16 10:27:44 PM,15.270,77.576,,,,
2909,07/01/16 10:57:44 PM,14.625,79.497,,,,
2910,07/01/16 11:27:44 PM,14.242,79.608,,,,
2911,07/01/16 11:57:44 PM,14.026,80.498,,,,
2912,07/02/16 12:27:44 AM,13.762,80.522,,,,
2913,07/02/16 12:57:44 AM,13.738,81.148,,,,
2914,07/02/16 01:27:44 AM,13.762,82.246,,,,
2915,07/02/16 01:57:44 AM,13.738,82.568,,,,
2916,07/02/16 02:27:44 AM,13.305,84.068,,,,
2917,07/02/16 02:57:44 AM,13.064,85.546,,,,
2918,07/02/16 03:27:44 AM,12.558,87.106,,,,
2919,07/02/16 03:57:44 AM,12.630,87.044,,,,
2920,07/02/16 04:27:44 AM,12.437,86.891,,,,
2921,07/02/16 04:57:44 AM,12.389,87.675,,,,
2922,07/02/16 05:27:44 AM,12.437,88.189,,,,
2923,07/02/16 05:57:44 AM,12.485,89.176,,,,
2924,07/02/16 06:27:44 AM,13.882,84.120,,,,
2925,07/02/16 06:57:44 AM,15.652,76.647,,,,
2926,07/02/16 07:27:44 AM,17.772,73.067,,,,
2927,07/02/16 07:57:44 AM,19.127,69.265,,,,
2928,07/02/16 08:27:44 AM,20.269,65.898,,,,
2929,07/02/16 08:57:44 AM,21.151,63.566,,,,
2930,07/02/16 09:27:44 AM,21.437,63.132,,,,
2931,07/02/16 09:57:44 AM,22.058,60.289,,,,
2932,07/02/16 10:27:44 AM,24.243,55.278,,,,
2933,07/02/16 10:57:44 AM,24.919,56.095,,,,
2934,07/02/16 11:27:44 AM,25.307,54.051,,,,
2935,07/02/16 11:57:44 AM,25.647,52.899,,,,
2936,07/02/16 12:27:44 PM,26.182,52.054,,,,
2937,07/02/16 12:57:44 PM,26.182,52.308,,,,
2938,07/02/16 01:27:44 PM,26.182,52.149,,,,
2939,07/02/16 01:57:44 PM,26.182,53.132,,,,
2940,07/02/16 02:27:44 PM,25.939,52.813,,,,
2941,07/02/16 02:57:44 PM,25.744,52.691,,,,
2942,07/02/16 03:27:44 PM,24.653,53.832,,,,
2943,07/02/16 03:57:44 PM,23.617,56.153,,,,
2944,07/02/16 04:27:44 PM,22.992,56.650,,,,
2945,07/02/16 04:57:44 PM,22.130,58.248,,,,
2946,07/02/16 05:27:44 PM,21.151,61.179,,,,
2947,07/02/16 05:57:44 PM,20.603,62.751,,,,
2948,07/02/16 06:27:44 PM,19.389,65.774,,,,
2949,07/02/16 06:57:44 PM,17.677,69.900,,,,
2950,07/02/16 07:27:44 PM,16.225,74.020,,,,
2951,07/02/16 07:57:44 PM,15.127,77.518,,,,
2952,07/02/16 08:27:44 PM,14.218,80.210,,,,
2953,07/02/16 08:57:44 PM,13.353,83.024,,,,
2954,07/02/16 09:27:44 PM,12.847,85.012,,,,
2955,07/02/16 09:57:44 PM,12.292,86.617,,,,
2956,07/02/16 10:27:44 PM,12.050,88.042,,,,
2957,07/02/16 10:57:44 PM,12.389,86.401,,,,
2958,07/02/16 11:27:44 PM,12.389,87.278,,,,
2959,07/02/16 11:57:44 PM,12.122,87.928,,,,
2960,07/03/16 12:27:44 AM,12.050,88.121,,,,
2961,07/03/16 12:57:44 AM,11.904,88.402,,,,
2962,07/03/16 01:27:44 AM,11.637,89.491,,,,
2963,07/03/16 01:57:44 AM,11.346,89.785,,,,
2964,07/03/16 02:27:44 AM,11.394,90.553,,,,
2965,07/03/16 02:57:44 AM,11.370,90.780,,,,
2966,07/03/16 03:27:44 AM,11.394,91.745,,,,
2967,07/03/16 03:57:44 AM,12.074,89.311,,,,
2968,07/03/16 04:27:44 AM,11.710,90.918,,,,
2969,07/03/16 04:57:44 AM,11.783,90.207,,,,
2970,07/03/16 05:27:44 AM,11.613,90.633,,,,
2971,07/03/16 05:57:44 AM,12.025,90.032,,,,
2972,07/03/16 06:27:44 AM,13.570,85.932,,,,
2973,07/03/16 06:57:44 AM,14.625,79.912,,,,
2974,07/03/16 07:27:44 AM,16.749,73.924,,,,
2975,07/03/16 07:57:44 AM,17.748,71.218,,,,
2976,07/03/16 08:27:44 AM,18.652,69.206,,,,
2977,07/03/16 08:57:44 AM,19.175,65.855,,,,
2978,07/03/16 09:27:44 AM,19.698,65.590,,,,
2979,07/03/16 09:57:44 AM,20.531,60.684,,,,
2980,07/03/16 10:27:44 AM,22.633,56.349,,,,
2981,07/03/16 10:57:44 AM,23.689,54.761,,,,
2982,07/03/16 11:27:44 AM,24.823,52.754,,,,
2983,07/03/16 11:57:44 AM,24.388,53.197,,,,
2984,07/03/16 12:27:44 PM,25.089,53.579,,,,
2985,07/03/16 12:57:44 PM,25.162,52.358,,,,
2986,07/03/16 01:27:44 PM,25.016,52.117,,,,
2987,07/03/16 01:57:44 PM,25.016,49.734,,,,
2988,07/03/16 02:27:44 PM,25.258,50.531,,,,
2989,07/03/16 02:57:44 PM,25.162,51.344,,,,
2990,07/03/16 03:27:44 PM,24.871,52.413,,,,
2991,07/03/16 03:57:44 PM,23.930,54.608,,,,
2992,07/03/16 04:27:44 PM,23.040,57.647,,,,
2993,07/03/16 04:57:44 PM,21.819,57.955,,,,
2994,07/03/16 05:27:44 PM,21.199,61.247,,,,
2995,07/03/16 05:57:44 PM,20.507,62.615,,,,
2996,07/03/16 06:27:44 PM,19.222,65.656,,,,
2997,07/03/16 06:57:44 PM,17.463,71.106,,,,
2998,07/03/16 07:27:44 PM,15.915,75.828,,,,
2999,07/03/16 07:57:44 PM,14.649,79.751,,,,
3000,07/03/16 08:27:44 PM,13.618,83.464,,,,
3001,07/03/16 08:57:44 PM,12.703,86.316,,,,
3002,07/03/16 09:27:44 PM,11.783,88.741,,,,
3003,07/03/16 09:57:44 PM,11.029,91.652,,,,
3004,07/03/16 10:27:44 PM,11.127,93.504,,,,
3005,07/03/16 10:57:44 PM,11.370,93.874,,,,
3006,07/03/16 11:27:44 PM,11.419,93.529,,,,
3007,07/03/16 11:57:44 PM,11.175,94.768,,,,
3008,07/04/16 12:27:44 AM,11.078,95.200,,,,
3009,07/04/16 12:57:44 AM,10.980,95.858,,,,
3010,07/04/16 01:27:44 AM,10.932,96.199,,,,
3011,07/04/16 01:57:44 AM,10.614,95.811,,,,
3012,07/04/16 02:27:44 AM,10.198,96.781,,,,
3013,07/04/16 02:57:44 AM,10.001,97.204,,,,
3014,07/04/16 03:27:44 AM,9.903,98.025,,,,
3015,07/04/16 03:57:44 AM,10.026,98.557,,,,
3016,07/04/16 04:27:44 AM,10.001,98.625,,,,
3017,07/04/16 04:57:44 AM,10.100,98.826,,,,
3018,07/04/16 05:27:44 AM,10.222,98.661,,,,
3019,07/04/16 05:57:44 AM,10.443,98.523,,,,
3020,07/04/16 06:27:44 AM,10.858,97.888,,,,
3021,07/04/16 06:57:44 AM,11.175,96.416,,,,
3022,07/04/16 07:27:44 AM,11.419,95.265,,,,
3023,07/04/16 07:57:44 AM,12.292,94.115,,,,
3024,07/04/16 08:27:44 AM,13.257,89.260,,,,
3025,07/04/16 08:57:44 AM,14.074,87.522,,,,
3026,07/04/16 09:27:44 AM,16.177,81.135,,,,
3027,07/04/16 09:57:44 AM,16.892,78.505,,,,
3028,07/04/16 10:27:44 AM,18.985,70.814,,,,
3029,07/04/16 10:57:44 AM,20.246,66.755,,,,
3030,07/04/16 11:27:44 AM,20.865,65.435,,,,
3031,07/04/16 11:57:44 AM,20.770,66.878,,,,
3032,07/04/16 12:27:44 PM,21.318,65.753,,,,
3033,07/04/16 12:57:44 PM,21.557,65.405,,,,
3034,07/04/16 01:27:44 PM,22.058,64.772,,,,
3035,07/04/16 01:57:44 PM,22.393,64.468,,,,
3036,07/04/16 02:27:44 PM,22.417,62.841,,,,
3037,07/04/16 02:57:44 PM,22.082,63.360,,,,
3038,07/04/16 03:27:44 PM,21.748,63.606,,,,
3039,07/04/16 03:57:44 PM,20.746,65.385,,,,
3040,07/04/16 04:27:44 PM,20.031,66.955,,,,
3041,07/04/16 04:57:44 PM,19.151,69.562,,,,
3042,07/04/16 05:27:44 PM,18.438,71.349,,,,
3043,07/04/16 05:57:44 PM,17.796,73.014,,,,
3044,07/04/16 06:27:44 PM,17.034,75.149,,,,
3045,07/04/16 06:57:44 PM,15.461,79.428,,,,
3046,07/04/16 07:27:44 PM,13.882,84.579,,,,
3047,07/04/16 07:57:44 PM,12.775,88.245,,,,
3048,07/04/16 08:27:44 PM,11.856,91.137,,,,
3049,07/04/16 08:57:44 PM,11.273,93.695,,,,
3050,07/04/16 09:27:44 PM,11.224,94.041,,,,
3051,07/04/16 09:57:44 PM,11.394,93.753,,,,
3052,07/04/16 10:27:44 PM,11.127,93.760,,,,
3053,07/04/16 10:57:44 PM,10.761,94.633,,,,
3054,07/04/16 11:27:44 PM,10.614,95.330,,,,
3055,07/04/16 11:57:44 PM,10.541,95.336,,,,
3056,07/05/16 12:27:44 AM,10.222,95.857,,,,
3057,07/05/16 12:57:44 AM,10.173,96.749,,,,
3058,07/05/16 01:27:44 AM,9.903,97.477,,,,
3059,07/05/16 01:57:44 AM,9.952,97.889,,,,
3060,07/05/16 02:27:44 AM,9.928,98.181,,,,
3061,07/05/16 02:57:44 AM,9.780,98.489,,,,
3062,07/05/16 03:27:44 AM,9.682,98.660,,,,
3063,07/05/16 03:57:44 AM,9.608,99.134,,,,
3064,07/05/16 04:27:44 AM,9.435,99.185,,,,
3065,07/05/16 04:57:44 AM,9.238,99.278,,,,
3066,07/05/16 05:27:44 AM,9.287,99.538,,,,
3067,07/05/16 05:57:44 AM,9.361,99.584,,,,
3068,07/05/16 06:27:44 AM,9.312,99.447,,,,
3069,07/05/16 06:57:44 AM,9.706,99.582,,,,
3070,07/05/16 07:27:44 AM,9.928,99.249,,,,
3071,07/05/16 07:57:44 AM,10.369,99.149,,,,
3072,07/05/16 08:27:44 AM,10.785,98.742,,,,
3073,07/05/16 08:57:44 AM,11.127,97.962,,,,
3074,07/05/16 09:27:44 AM,11.807,96.738,,,,
3075,07/05/16 09:57:44 AM,12.654,94.800,,,,
3076,07/05/16 10:27:44 AM,14.433,86.565,,,,
3077,07/05/16 10:57:44 AM,17.177,79.852,,,,
3078,07/05/16 11:27:44 AM,19.103,71.360,,,,
3079,07/05/16 11:57:44 AM,19.984,68.570,,,,
3080,07/05/16 12:27:44 PM,20.507,66.029,,,,
3081,07/05/16 12:57:44 PM,21.008,60.791,,,,
3082,07/05/16 01:27:44 PM,21.652,62.048,,,,
3083,07/05/16 01:57:44 PM,22.130,60.392,,,,
3084,07/05/16 02:27:44 PM,22.274,59.283,,,,
3085,07/05/16 02:57:44 PM,22.178,58.900,,,,
3086,07/05/16 03:27:44 PM,22.681,58.055,,,,
3087,07/05/16 03:57:44 PM,22.178,57.424,,,,
3088,07/05/16 04:27:44 PM,21.461,59.523,,,,
3089,07/05/16 04:57:44 PM,20.460,61.491,,,,
3090,07/05/16 05:27:44 PM,19.484,64.243,,,,
3091,07/05/16 05:57:44 PM,18.580,66.549,,,,
3092,07/05/16 06:27:44 PM,17.249,70.313,,,,
3093,07/05/16 06:57:44 PM,15.676,74.620,,,,
3094,07/05/16 07:27:44 PM,13.834,80.016,,,,
3095,07/05/16 07:57:44 PM,12.389,84.181,,,,
3096,07/05/16 08:27:44 PM,11.370,87.218,,,,
3097,07/05/16 08:57:44 PM,10.638,89.218,,,,
3098,07/05/16 09:27:44 PM,10.149,90.990,,,,
3099,07/05/16 09:57:44 PM,9.805,91.572,,,,
3100,07/05/16 10:27:44 PM,9.534,93.598,,,,
3101,07/05/16 10:57:44 PM,9.262,94.237,,,,
3102,07/05/16 11:27:44 PM,9.064,94.640,,,,
3103,07/05/16 11:57:44 PM,8.891,95.550,,,,
3104,07/06/16 12:27:44 AM,8.792,95.523,,,,
3105,07/06/16 12:57:44 AM,8.319,95.146,,,,
3106,07/06/16 01:27:44 AM,8.270,96.557,,,,
3107,07/06/16 01:57:44 AM,8.045,95.998,,,,
3108,07/06/16 02:27:44 AM,8.020,96.961,,,,
3109,07/06/16 02:57:44 AM,7.820,96.956,,,,
3110,07/06/16 03:27:44 AM,7.995,97.599,,,,
3111,07/06/16 03:57:44 AM,8.170,97.746,,,,
3112,07/06/16 04:27:44 AM,8.120,97.880,,,,
3113,07/06/16 04:57:44 AM,8.120,98.423,,,,
3114,07/06/16 05:27:44 AM,8.419,98.852,,,,
3115,07/06/16 05:57:44 AM,9.064,99.205,,,,
3116,07/06/16 06:27:44 AM,9.608,99.184,,,,
3117,07/06/16 06:57:44 AM,10.492,96.836,,,,
3118,07/06/16 07:27:44 AM,12.001,91.874,,,,
3119,07/06/16 07:57:44 AM,14.457,80.069,,,,
3120,07/06/16 08:27:44 AM,16.439,73.892,,,,
3121,07/06/16 08:57:44 AM,17.772,68.577,,,,
3122,07/06/16 09:27:44 AM,19.080,63.128,,,,
3123,07/06/16 09:57:44 AM,20.388,63.377,,,,
3124,07/06/16 10:27:44 AM,22.585,56.868,,,,
3125,07/06/16 10:57:44 AM,23.737,54.361,,,,
3126,07/06/16 11:27:44 AM,24.412,50.418,,,,
3127,07/06/16 11:57:44 AM,24.823,50.155,,,,
3128,07/06/16 12:27:44 PM,24.726,49.378,,,,
3129,07/06/16 12:57:44 PM,25.380,49.399,,,,
3130,07/06/16 01:27:44 PM,25.065,49.741,,,,
3131,07/06/16 01:57:44 PM,25.162,50.836,,,,
3132,07/06/16 02:27:44 PM,24.219,53.897,,,,
3133,07/06/16 02:57:44 PM,24.195,52.667,,,,
3134,07/06/16 03:27:44 PM,23.689,53.288,,,,
3135,07/06/16 03:57:44 PM,22.657,55.701,,,,
3136,07/06/16 04:27:44 PM,22.178,58.102,,,,
3137,07/06/16 04:57:44 PM,21.509,59.408,,,,
3138,07/06/16 05:27:44 PM,20.746,62.112,,,,
3139,07/06/16 05:57:44 PM,20.603,63.744,,,,
3140,07/06/16 06:27:44 PM,20.007,64.959,,,,
3141,07/06/16 06:57:44 PM,18.509,69.267,,,,
3142,07/06/16 07:27:44 PM,17.011,73.405,,,,
3143,07/06/16 07:57:44 PM,16.654,74.561,,,,
3144,07/06/16 08:27:44 PM,16.987,71.880,,,,
3145,07/06/16 08:57:44 PM,16.201,73.958,,,,
3146,07/06/16 09:27:44 PM,15.294,77.162,,,,
3147,07/06/16 09:57:44 PM,15.175,78.365,,,,
3148,07/06/16 10:27:44 PM,14.936,77.757,,,,
3149,07/06/16 10:57:44 PM,14.074,80.673,,,,
3150,07/06/16 11:27:44 PM,13.594,83.106,,,,
3151,07/06/16 11:57:44 PM,12.823,84.926,,,,
3152,07/07/16 12:27:44 AM,11.977,88.736,,,,
3153,07/07/16 12:57:44 AM,11.686,89.503,,,,
3154,07/07/16 01:27:44 AM,11.419,91.363,,,,
3155,07/07/16 01:57:44 AM,10.418,91.162,,,,
3156,07/07/16 02:27:44 AM,9.879,94.222,,,,
3157,07/07/16 02:57:44 AM,9.706,95.441,,,,
3158,07/07/16 03:27:44 AM,9.336,95.569,,,,
3159,07/07/16 03:57:44 AM,8.767,95.215,,,,
3160,07/07/16 04:27:44 AM,8.469,95.912,,,,
3161,07/07/16 04:57:44 AM,8.220,95.445,,,,
3162,07/07/16 05:27:44 AM,7.870,95.900,,,,
3163,07/07/16 05:57:44 AM,7.945,96.145,,,,
3164,07/07/16 06:27:44 AM,9.410,93.922,,,,
3165,07/07/16 06:57:44 AM,10.883,93.824,,,,
3166,07/07/16 07:27:44 AM,11.807,93.270,,,,
3167,07/07/16 07:57:44 AM,14.266,87.194,,,,
3168,07/07/16 08:27:44 AM,16.177,79.860,,,,
3169,07/07/16 08:57:44 AM,17.534,75.107,,,,
3170,07/07/16 09:27:44 AM,18.366,71.741,,,,
3171,07/07/16 09:57:44 AM,19.865,66.718,,,,
3172,07/07/16 10:27:44 AM,22.034,58.449,,,,
3173,07/07/16 10:57:44 AM,22.896,54.709,,,,
3174,07/07/16 11:27:44 AM,23.448,56.749,,,,
3175,07/07/16 11:57:44 AM,23.617,53.874,,,,
3176,07/07/16 12:27:44 PM,24.243,53.429,,,,
3177,07/07/16 12:57:44 PM,24.436,51.373,,,,
3178,07/07/16 01:27:44 PM,24.944,51.663,,,,
3179,07/07/16 01:57:44 PM,24.605,52.913,,,,
3180,07/07/16 02:27:44 PM,23.713,55.357,,,,
3181,07/07/16 02:57:44 PM,23.713,54.295,,,,
3182,07/07/16 03:27:44 PM,23.256,54.698,,,,
3183,07/07/16 03:57:44 PM,22.657,56.135,,,,
3184,07/07/16 04:27:44 PM,22.202,56.068,,,,
3185,07/07/16 04:57:44 PM,21.939,59.292,,,,
3186,07/07/16 05:27:44 PM,21.151,61.724,,,,
3187,07/07/16 05:57:44 PM,20.222,64.249,,,,
3188,07/07/16 06:27:44 PM,19.508,66.714,,,,
3189,07/07/16 06:57:44 PM,18.295,70.771,,,,
3190,07/07/16 07:27:44 PM,16.392,76.546,,,,
3191,07/07/16 07:57:44 PM,14.505,82.249,,,,
3192,07/07/16 08:27:44 PM,13.305,86.992,,,,
3193,07/07/16 08:57:44 PM,12.630,88.948,,,,
3194,07/07/16 09:27:44 PM,12.195,90.179,,,,
3195,07/07/16 09:57:44 PM,11.953,92.069,,,,
3196,07/07/16 10:27:44 PM,11.613,92.679,,,,
3197,07/07/16 10:57:44 PM,11.078,91.329,,,,
3198,07/07/16 11:27:44 PM,10.712,94.009,,,,
3199,07/07/16 11:57:44 PM,10.541,93.939,,,,
3200,07/08/16 12:27:44 AM,10.883,95.984,,,,
3201,07/08/16 12:57:44 AM,10.980,96.111,,,,
3202,07/08/16 01:27:44 AM,10.369,96.149,,,,
3203,07/08/16 01:57:44 AM,9.928,96.532,,,,
3204,07/08/16 02:27:44 AM,9.829,96.957,,,,
3205,07/08/16 02:57:44 AM,9.756,97.037,,,,
3206,07/08/16 03:27:44 AM,10.247,97.796,,,,
3207,07/08/16 03:57:44 AM,10.198,97.757,,,,
3208,07/08/16 04:27:44 AM,10.124,98.335,,,,
3209,07/08/16 04:57:44 AM,10.051,98.414,,,,
3210,07/08/16 05:27:44 AM,10.051,98.564,,,,
3211,07/08/16 05:57:44 AM,10.687,98.790,,,,
3212,07/08/16 06:27:44 AM,11.394,97.885,,,,
3213,07/08/16 06:57:44 AM,11.662,96.142,,,,
3214,07/08/16 07:27:44 AM,12.413,93.864,,,,
3215,07/08/16 07:57:44 AM,14.912,87.857,,,,
3216,07/08/16 08:27:44 AM,16.177,78.354,,,,
3217,07/08/16 08:57:44 AM,17.891,74.180,,,,
3218,07/08/16 09:27:44 AM,18.889,69.922,,,,
3219,07/08/16 09:57:44 AM,20.150,66.293,,,,
3220,07/08/16 10:27:44 AM,22.848,57.093,,,,
3221,07/08/16 10:57:44 AM,24.267,55.594,,,,
3222,07/08/16 11:27:44 AM,25.113,55.028,,,,
3223,07/08/16 11:57:44 AM,25.234,55.798,,,,
3224,07/08/16 12:27:44 PM,25.890,53.344,,,,
3225,07/08/16 12:57:44 PM,26.329,51.820,,,,
3226,07/08/16 01:27:44 PM,26.916,49.566,,,,
3227,07/08/16 01:57:44 PM,26.891,48.245,,,,
3228,07/08/16 02:27:44 PM,26.549,49.935,,,,
3229,07/08/16 02:57:44 PM,26.524,46.974,,,,
3230,07/08/16 03:27:44 PM,27.063,45.094,,,,
3231,07/08/16 03:57:44 PM,26.720,45.833,,,,
3232,07/08/16 04:27:44 PM,26.524,46.198,,,,
3233,07/08/16 04:57:44 PM,26.134,45.891,,,,
3234,07/08/16 05:27:44 PM,25.428,49.469,,,,
3235,07/08/16 05:57:44 PM,24.581,53.948,,,,
3236,07/08/16 06:27:44 PM,23.665,56.378,,,,
3237,07/08/16 06:57:44 PM,22.345,60.915,,,,
3238,07/08/16 07:27:44 PM,20.841,64.983,,,,
3239,07/08/16 07:57:44 PM,19.674,68.778,,,,
3240,07/08/16 08:27:44 PM,18.842,72.006,,,,
3241,07/08/16 08:57:44 PM,18.723,74.632,,,,
3242,07/08/16 09:27:44 PM,18.723,75.718,,,,
3243,07/08/16 09:57:44 PM,18.224,77.688,,,,
3244,07/08/16 10:27:44 PM,17.415,81.850,,,,
3245,07/08/16 10:57:44 PM,17.177,82.846,,,,
3246,07/08/16 11:27:44 PM,16.463,85.692,,,,
3247,07/08/16 11:57:44 PM,16.225,87.096,,,,
3248,07/09/16 12:27:44 AM,16.082,88.084,,,,
3249,07/09/16 12:57:44 AM,16.082,87.735,,,,
3250,07/09/16 01:27:44 AM,15.700,89.913,,,,
3251,07/09/16 01:57:44 AM,15.509,90.343,,,,
3252,07/09/16 02:27:44 AM,15.199,91.322,,,,
3253,07/09/16 02:57:44 AM,14.745,92.885,,,,
3254,07/09/16 03:27:44 AM,14.936,92.568,,,,
3255,07/09/16 03:57:44 AM,14.912,92.588,,,,
3256,07/09/16 04:27:44 AM,14.745,93.250,,,,
3257,07/09/16 04:57:44 AM,14.697,93.394,,,,
3258,07/09/16 05:27:44 AM,14.481,94.118,,,,
3259,07/09/16 05:57:44 AM,14.505,94.641,,,,
3260,07/09/16 06:27:44 AM,16.153,89.758,,,,
