"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
2596,06/27/17 02:57:44 PM,24.195,61.824,,,,
2597,06/27/17 03:27:44 PM,24.363,61.576,,,,
2598,06/27/17 03:57:44 PM,23.737,63.424,,,,
2599,06/27/17 04:27:44 PM,22.705,64.340,,,,
2600,06/27/17 04:57:44 PM,21.533,67.637,,,,
2601,06/27/17 05:27:44 PM,20.889,67.166,,,,
2602,06/27/17 05:57:44 PM,20.365,70.372,,,,
2603,06/27/17 06:27:44 PM,19.436,72.294,,,,
2604,06/27/17 06:57:44 PM,17.986,75.739,,,,
2605,06/27/17 07:27:44 PM,16.320,80.529,,,,
2606,06/27/17 07:57:44 PM,14.960,83.497,,,,
2607,06/27/17 08:27:44 PM,13.906,86.922,,,,
2608,06/27/17 08:57:44 PM,13.233,89.702,,,,
2609,06/27/17 09:27:44 PM,13.064,90.945,,,,
2610,06/27/17 09:57:44 PM,12.316,91.902,,,,
2611,06/27/17 10:27:44 PM,11.662,93.797,,,,
2612,06/27/17 10:57:44 PM,11.321,95.188,,,,
2613,06/27/17 11:27:44 PM,11.053,95.422,,,,
2614,06/27/17 11:57:44 PM,10.980,96.414,,,,
2615,06/28/17 12:27:44 AM,10.516,96.792,,,,
2616,06/28/17 12:57:44 AM,9.854,96.537,,,,
2617,06/28/17 01:27:44 AM,9.287,96.734,,,,
2618,06/28/17 01:57:44 AM,8.965,97.170,,,,
2619,06/28/17 02:27:44 AM,9.410,98.088,,,,
2620,06/28/17 02:57:44 AM,9.583,98.583,,,,
2621,06/28/17 03:27:44 AM,9.188,98.622,,,,
2622,06/28/17 03:57:44 AM,9.460,99.068,,,,
2623,06/28/17 04:27:44 AM,9.336,99.009,,,,
2624,06/28/17 04:57:44 AM,8.841,98.896,,,,
2625,06/28/17 05:27:44 AM,8.668,99.290,,,,
2626,06/28/17 05:57:44 AM,9.632,99.980,,,,
2627,06/28/17 06:27:44 AM,10.247,98.817,,,,
2628,06/28/17 06:57:44 AM,11.053,97.691,,,,
2629,06/28/17 07:27:44 AM,12.001,95.114,,,,
2630,06/28/17 07:57:44 AM,13.281,92.304,,,,
2631,06/28/17 08:27:44 AM,15.199,87.363,,,,
2632,06/28/17 08:57:44 AM,16.892,82.507,,,,
2633,06/28/17 09:27:44 AM,17.605,80.614,,,,
2634,06/28/17 09:57:44 AM,19.246,77.106,,,,
2635,06/28/17 10:27:44 AM,22.513,65.571,,,,
2636,06/28/17 10:57:44 AM,23.424,63.917,,,,
2637,06/28/17 11:27:44 AM,23.617,64.404,,,,
2638,06/28/17 11:57:44 AM,23.809,64.376,,,,
2639,06/28/17 12:27:44 PM,24.508,60.679,,,,
2640,06/28/17 12:57:44 PM,24.726,58.894,,,,
2641,06/28/17 01:27:44 PM,25.040,58.385,,,,
2642,06/28/17 01:57:44 PM,25.841,57.356,,,,
2643,06/28/17 02:27:44 PM,26.134,57.587,,,,
2644,06/28/17 02:57:44 PM,25.525,57.059,,,,
2645,06/28/17 03:27:44 PM,25.283,56.274,,,,
2646,06/28/17 03:57:44 PM,24.798,58.286,,,,
2647,06/28/17 04:27:44 PM,24.653,57.426,,,,
2648,06/28/17 04:57:44 PM,24.460,57.646,,,,
2649,06/28/17 05:27:44 PM,23.641,58.511,,,,
2650,06/28/17 05:57:44 PM,22.585,62.565,,,,
2651,06/28/17 06:27:44 PM,21.676,64.466,,,,
2652,06/28/17 06:57:44 PM,20.484,68.337,,,,
2653,06/28/17 07:27:44 PM,18.580,73.628,,,,
2654,06/28/17 07:57:44 PM,17.225,76.972,,,,
2655,06/28/17 08:27:44 PM,16.249,79.958,,,,
2656,06/28/17 08:57:44 PM,15.127,85.029,,,,
2657,06/28/17 09:27:44 PM,14.888,85.811,,,,
2658,06/28/17 09:57:44 PM,15.366,84.515,,,,
2659,06/28/17 10:27:44 PM,14.529,86.212,,,,
2660,06/28/17 10:57:44 PM,13.930,88.790,,,,
2661,06/28/17 11:27:44 PM,13.546,88.485,,,,
2662,06/28/17 11:57:44 PM,13.137,91.694,,,,
2663,06/29/17 12:27:44 AM,12.799,92.596,,,,
2664,06/29/17 12:57:44 AM,12.389,92.050,,,,
2665,06/29/17 01:27:44 AM,11.807,95.062,,,,
2666,06/29/17 01:57:44 AM,11.904,94.807,,,,
2667,06/29/17 02:27:44 AM,11.419,96.077,,,,
2668,06/29/17 02:57:44 AM,11.078,97.397,,,,
2669,06/29/17 03:27:44 AM,10.785,95.147,,,,
2670,06/29/17 03:57:44 AM,10.687,97.942,,,,
2671,06/29/17 04:27:44 AM,10.687,97.616,,,,
2672,06/29/17 04:57:44 AM,10.198,97.857,,,,
2673,06/29/17 05:27:44 AM,10.443,98.349,,,,
2674,06/29/17 05:57:44 AM,10.149,97.394,,,,
2675,06/29/17 06:27:44 AM,12.025,95.043,,,,
2676,06/29/17 06:57:44 AM,13.930,87.114,,,,
2677,06/29/17 07:27:44 AM,16.058,82.624,,,,
2678,06/29/17 07:57:44 AM,17.249,80.007,,,,
2679,06/29/17 08:27:44 AM,18.366,77.350,,,,
2680,06/29/17 08:57:44 AM,19.151,72.875,,,,
2681,06/29/17 09:27:44 AM,20.055,69.377,,,,
2682,06/29/17 09:57:44 AM,21.270,65.505,,,,
2683,06/29/17 10:27:44 AM,24.412,57.979,,,,
2684,06/29/17 10:57:44 AM,25.404,59.401,,,,
2685,06/29/17 11:27:44 AM,25.647,57.140,,,,
2686,06/29/17 11:57:44 AM,25.428,50.681,,,,
2687,06/29/17 12:27:44 PM,26.061,52.513,,,,
2688,06/29/17 12:57:44 PM,26.720,52.604,,,,
2689,06/29/17 01:27:44 PM,27.112,50.745,,,,
2690,06/29/17 01:57:44 PM,26.940,52.412,,,,
2691,06/29/17 02:27:44 PM,26.451,51.008,,,,
2692,06/29/17 02:57:44 PM,26.329,51.915,,,,
2693,06/29/17 03:27:44 PM,26.671,50.271,,,,
2694,06/29/17 03:57:44 PM,26.207,50.146,,,,
2695,06/29/17 04:27:44 PM,25.890,50.487,,,,
2696,06/29/17 04:57:44 PM,25.113,52.446,,,,
2697,06/29/17 05:27:44 PM,23.665,55.631,,,,
2698,06/29/17 05:57:44 PM,22.513,58.030,,,,
2699,06/29/17 06:27:44 PM,21.366,62.969,,,,
2700,06/29/17 06:57:44 PM,19.579,66.667,,,,
2701,06/29/17 07:27:44 PM,17.891,71.765,,,,
2702,06/29/17 07:57:44 PM,16.439,76.133,,,,
2703,06/29/17 08:27:44 PM,15.963,78.505,,,,
2704,06/29/17 08:57:44 PM,15.867,78.568,,,,
2705,06/29/17 09:27:44 PM,15.629,79.408,,,,
2706,06/29/17 09:57:44 PM,14.888,81.704,,,,
2707,06/29/17 10:27:44 PM,14.170,84.348,,,,
2708,06/29/17 10:57:44 PM,13.161,86.504,,,,
2709,06/29/17 11:27:44 PM,12.461,89.485,,,,
2710,06/29/17 11:57:44 PM,12.243,90.165,,,,
2711,06/30/17 12:27:44 AM,12.268,90.980,,,,
2712,06/30/17 12:57:44 AM,12.485,89.701,,,,
2713,06/30/17 01:27:44 AM,11.759,90.409,,,,
2714,06/30/17 01:57:44 AM,10.638,92.454,,,,
2715,06/30/17 02:27:44 AM,10.247,93.479,,,,
2716,06/30/17 02:57:44 AM,10.124,94.389,,,,
2717,06/30/17 03:27:44 AM,10.173,94.782,,,,
2718,06/30/17 03:57:44 AM,10.001,94.990,,,,
2719,06/30/17 04:27:44 AM,9.460,95.854,,,,
2720,06/30/17 04:57:44 AM,10.247,97.446,,,,
2721,06/30/17 05:27:44 AM,9.854,95.683,,,,
2722,06/30/17 05:57:44 AM,9.952,96.388,,,,
2723,06/30/17 06:27:44 AM,11.248,91.527,,,,
2724,06/30/17 06:57:44 AM,13.401,86.855,,,,
2725,06/30/17 07:27:44 AM,15.223,82.190,,,,
2726,06/30/17 07:57:44 AM,16.558,78.435,,,,
2727,06/30/17 08:27:44 AM,18.010,73.458,,,,
2728,06/30/17 08:57:44 AM,18.271,72.445,,,,
2729,06/30/17 09:27:44 AM,19.532,70.713,,,,
2730,06/30/17 09:57:44 AM,20.817,67.243,,,,
2731,06/30/17 10:27:44 AM,23.905,57.159,,,,
2732,06/30/17 10:57:44 AM,25.137,53.964,,,,
2733,06/30/17 11:27:44 AM,25.550,54.494,,,,
2734,06/30/17 11:57:44 AM,25.647,54.791,,,,
2735,06/30/17 12:27:44 PM,26.549,53.911,,,,
2736,06/30/17 12:57:44 PM,27.112,52.690,,,,
2737,06/30/17 01:27:44 PM,27.382,53.901,,,,
2738,06/30/17 01:57:44 PM,26.940,50.498,,,,
2739,06/30/17 02:27:44 PM,26.793,52.582,,,,
2740,06/30/17 02:57:44 PM,27.554,49.424,,,,
2741,06/30/17 03:27:44 PM,28.171,50.147,,,,
2742,06/30/17 03:57:44 PM,27.998,49.449,,,,
2743,06/30/17 04:27:44 PM,28.245,49.223,,,,
2744,06/30/17 04:57:44 PM,27.801,49.198,,,,
2745,06/30/17 05:27:44 PM,27.235,49.736,,,,
2746,06/30/17 05:57:44 PM,26.671,51.133,,,,
2747,06/30/17 06:27:44 PM,25.162,54.250,,,,
2748,06/30/17 06:57:44 PM,23.448,60.847,,,,
2749,06/30/17 07:27:44 PM,22.178,55.631,,,,
2750,06/30/17 07:57:44 PM,21.509,55.842,,,,
2751,06/30/17 08:27:44 PM,20.841,56.884,,,,
2752,06/30/17 08:57:44 PM,19.817,59.872,,,,
2753,06/30/17 09:27:44 PM,19.151,60.432,,,,
2754,06/30/17 09:57:44 PM,18.557,60.880,,,,
2755,06/30/17 10:27:44 PM,17.296,65.379,,,,
2756,06/30/17 10:57:44 PM,16.296,71.804,,,,
2757,06/30/17 11:27:44 PM,15.700,71.918,,,,
2758,06/30/17 11:57:44 PM,14.601,76.317,,,,
2759,07/01/17 12:27:44 AM,14.026,78.732,,,,
2760,07/01/17 12:57:44 AM,13.425,80.750,,,,
2761,07/01/17 01:27:44 AM,12.751,81.394,,,,
2762,07/01/17 01:57:44 AM,12.219,82.848,,,,
2763,07/01/17 02:27:44 AM,12.074,84.242,,,,
2764,07/01/17 02:57:44 AM,12.219,83.415,,,,
2765,07/01/17 03:27:44 AM,12.243,83.744,,,,
2766,07/01/17 03:57:44 AM,12.243,83.905,,,,
2767,07/01/17 04:27:44 AM,11.953,85.552,,,,
2768,07/01/17 04:57:44 AM,12.050,85.201,,,,
2769,07/01/17 05:27:44 AM,11.977,85.691,,,,
2770,07/01/17 05:57:44 AM,12.243,85.460,,,,
2771,07/01/17 06:27:44 AM,13.522,80.278,,,,
2772,07/01/17 06:57:44 AM,15.414,72.749,,,,
2773,07/01/17 07:27:44 AM,16.749,70.508,,,,
2774,07/01/17 07:57:44 AM,16.796,68.864,,,,
2775,07/01/17 08:27:44 AM,17.938,68.169,,,,
2776,07/01/17 08:57:44 AM,19.222,64.138,,,,
2777,07/01/17 09:27:44 AM,19.579,65.599,,,,
2778,07/01/17 09:57:44 AM,21.318,60.719,,,,
2779,07/01/17 10:27:44 AM,24.460,52.514,,,,
2780,07/01/17 10:57:44 AM,25.671,51.381,,,,
2781,07/01/17 11:27:44 AM,26.134,49.337,,,,
2782,07/01/17 11:57:44 AM,26.182,51.927,,,,
2783,07/01/17 12:27:44 PM,26.646,53.101,,,,
2784,07/01/17 12:57:44 PM,27.186,52.350,,,,
2785,07/01/17 01:27:44 PM,27.505,49.257,,,,
2786,07/01/17 01:57:44 PM,28.048,50.805,,,,
2787,07/01/17 02:27:44 PM,27.949,50.246,,,,
2788,07/01/17 02:57:44 PM,27.751,50.156,,,,
2789,07/01/17 03:27:44 PM,27.850,48.689,,,,
2790,07/01/17 03:57:44 PM,27.259,49.771,,,,
2791,07/01/17 04:27:44 PM,26.744,49.031,,,,
2792,07/01/17 04:57:44 PM,26.378,52.271,,,,
2793,07/01/17 05:27:44 PM,26.036,52.542,,,,
2794,07/01/17 05:57:44 PM,25.574,53.805,,,,
2795,07/01/17 06:27:44 PM,24.895,57.058,,,,
2796,07/01/17 06:57:44 PM,23.785,58.811,,,,
2797,07/01/17 07:27:44 PM,22.609,59.673,,,,
2798,07/01/17 07:57:44 PM,21.939,61.853,,,,
2799,07/01/17 08:27:44 PM,21.366,63.300,,,,
2800,07/01/17 08:57:44 PM,21.366,62.606,,,,
2801,07/01/17 09:27:44 PM,20.889,65.021,,,,
2802,07/01/17 09:57:44 PM,19.579,68.467,,,,
2803,07/01/17 10:27:44 PM,18.105,74.108,,,,
2804,07/01/17 10:57:44 PM,17.938,74.361,,,,
2805,07/01/17 11:27:44 PM,16.153,80.104,,,,
2806,07/01/17 11:57:44 PM,15.151,82.804,,,,
2807,07/02/17 12:27:44 AM,14.290,85.725,,,,
2808,07/02/17 12:57:44 AM,13.546,87.369,,,,
2809,07/02/17 01:27:44 AM,13.401,88.026,,,,
2810,07/02/17 01:57:44 AM,13.257,89.471,,,,
2811,07/02/17 02:27:44 AM,13.281,89.028,,,,
2812,07/02/17 02:57:44 AM,12.944,90.287,,,,
2813,07/02/17 03:27:44 AM,12.847,91.751,,,,
2814,07/02/17 03:57:44 AM,12.534,92.735,,,,
2815,07/02/17 04:27:44 AM,12.389,91.297,,,,
2816,07/02/17 04:57:44 AM,11.734,93.662,,,,
2817,07/02/17 05:27:44 AM,11.856,93.591,,,,
2818,07/02/17 05:57:44 AM,12.268,93.028,,,,
2819,07/02/17 06:27:44 AM,13.882,88.381,,,,
2820,07/02/17 06:57:44 AM,16.010,81.540,,,,
2821,07/02/17 07:27:44 AM,17.986,76.563,,,,
2822,07/02/17 07:57:44 AM,19.294,72.353,,,,
2823,07/02/17 08:27:44 AM,20.079,71.341,,,,
2824,07/02/17 08:57:44 AM,21.079,71.209,,,,
2825,07/02/17 09:27:44 AM,22.130,67.833,,,,
2826,07/02/17 09:57:44 AM,22.896,64.583,,,,
2827,07/02/17 10:27:44 AM,25.040,58.881,,,,
2828,07/02/17 10:57:44 AM,25.793,56.286,,,,
2829,07/02/17 11:27:44 AM,26.036,57.447,,,,
2830,07/02/17 11:57:44 AM,25.987,59.337,,,,
2831,07/02/17 12:27:44 PM,26.280,58.450,,,,
2832,07/02/17 12:57:44 PM,26.402,57.814,,,,
2833,07/02/17 01:27:44 PM,26.646,56.318,,,,
2834,07/02/17 01:57:44 PM,26.842,55.341,,,,
2835,07/02/17 02:27:44 PM,26.549,54.857,,,,
2836,07/02/17 02:57:44 PM,26.426,54.997,,,,
2837,07/02/17 03:27:44 PM,26.524,53.970,,,,
2838,07/02/17 03:57:44 PM,26.061,54.189,,,,
2839,07/02/17 04:27:44 PM,25.477,53.413,,,,
2840,07/02/17 04:57:44 PM,24.605,57.139,,,,
2841,07/02/17 05:27:44 PM,23.617,57.146,,,,
2842,07/02/17 05:57:44 PM,22.585,60.740,,,,
2843,07/02/17 06:27:44 PM,20.555,64.994,,,,
2844,07/02/17 06:57:44 PM,18.414,69.542,,,,
2845,07/02/17 07:27:44 PM,17.130,72.482,,,,
2846,07/02/17 07:57:44 PM,16.368,75.071,,,,
2847,07/02/17 08:27:44 PM,15.986,75.983,,,,
2848,07/02/17 08:57:44 PM,15.414,77.774,,,,
2849,07/02/17 09:27:44 PM,14.505,80.878,,,,
2850,07/02/17 09:57:44 PM,13.690,83.751,,,,
2851,07/02/17 10:27:44 PM,13.112,85.396,,,,
2852,07/02/17 10:57:44 PM,12.558,87.053,,,,
2853,07/02/17 11:27:44 PM,12.195,88.368,,,,
2854,07/02/17 11:57:44 PM,11.880,89.420,,,,
2855,07/03/17 12:27:44 AM,11.175,90.290,,,,
2856,07/03/17 12:57:44 AM,10.907,91.441,,,,
2857,07/03/17 01:27:44 AM,10.810,91.829,,,,
2858,07/03/17 01:57:44 AM,10.785,93.415,,,,
2859,07/03/17 02:27:44 AM,11.175,93.311,,,,
2860,07/03/17 02:57:44 AM,11.419,93.375,,,,
2861,07/03/17 03:27:44 AM,11.273,93.080,,,,
2862,07/03/17 03:57:44 AM,11.321,93.759,,,,
2863,07/03/17 04:27:44 AM,11.394,93.778,,,,
2864,07/03/17 04:57:44 AM,11.783,93.006,,,,
2865,07/03/17 05:27:44 AM,12.074,93.133,,,,
2866,07/03/17 05:57:44 AM,12.389,92.956,,,,
2867,07/03/17 06:27:44 AM,13.882,86.916,,,,
2868,07/03/17 06:57:44 AM,15.748,81.040,,,,
2869,07/03/17 07:27:44 AM,17.701,76.561,,,,
2870,07/03/17 07:57:44 AM,19.698,73.097,,,,
2871,07/03/17 08:27:44 AM,20.365,70.987,,,,
2872,07/03/17 08:57:44 AM,21.437,68.332,,,,
2873,07/03/17 09:27:44 AM,22.250,64.835,,,,
2874,07/03/17 09:57:44 AM,22.944,61.225,,,,
2875,07/03/17 10:27:44 AM,26.085,50.959,,,,
2876,07/03/17 10:57:44 AM,26.867,49.014,,,,
2877,07/03/17 11:27:44 AM,26.158,46.896,,,,
2878,07/03/17 11:57:44 AM,26.061,45.591,,,,
2879,07/03/17 12:27:44 PM,26.475,46.677,,,,
2880,07/03/17 12:57:44 PM,26.769,47.392,,,,
2881,07/03/17 01:27:44 PM,27.161,46.858,,,,
2882,07/03/17 01:57:44 PM,26.353,52.617,,,,
2883,07/03/17 02:27:44 PM,25.939,52.053,,,,
2884,07/03/17 02:57:44 PM,25.453,51.764,,,,
2885,07/03/17 03:27:44 PM,25.598,52.418,,,,
2886,07/03/17 03:57:44 PM,24.823,54.391,,,,
2887,07/03/17 04:27:44 PM,23.785,55.461,,,,
2888,07/03/17 04:57:44 PM,22.681,58.425,,,,
2889,07/03/17 05:27:44 PM,21.939,61.822,,,,
2890,07/03/17 05:57:44 PM,21.103,64.099,,,,
2891,07/03/17 06:27:44 PM,19.865,66.747,,,,
2892,07/03/17 06:57:44 PM,18.414,71.084,,,,
2893,07/03/17 07:27:44 PM,16.749,76.055,,,,
2894,07/03/17 07:57:44 PM,15.557,79.170,,,,
2895,07/03/17 08:27:44 PM,14.098,83.139,,,,
2896,07/03/17 08:57:44 PM,13.497,85.835,,,,
2897,07/03/17 09:27:44 PM,12.364,87.378,,,,
2898,07/03/17 09:57:44 PM,11.759,88.472,,,,
2899,07/03/17 10:27:44 PM,11.783,86.124,,,,
2900,07/03/17 10:57:44 PM,11.419,85.852,,,,
2901,07/03/17 11:27:44 PM,11.492,86.692,,,,
2902,07/03/17 11:57:44 PM,11.151,87.324,,,,
2903,07/04/17 12:27:44 AM,11.613,85.632,,,,
2904,07/04/17 12:57:44 AM,10.614,89.030,,,,
2905,07/04/17 01:27:44 AM,10.394,90.742,,,,
2906,07/04/17 01:57:44 AM,8.866,92.814,,,,
2907,07/04/17 02:27:44 AM,8.618,94.421,,,,
2908,07/04/17 02:57:44 AM,8.394,93.907,,,,
2909,07/04/17 03:27:44 AM,7.745,94.189,,,,
2910,07/04/17 03:57:44 AM,7.519,95.282,,,,
2911,07/04/17 04:27:44 AM,7.268,95.613,,,,
2912,07/04/17 04:57:44 AM,7.142,96.225,,,,
2913,07/04/17 05:27:44 AM,7.368,96.684,,,,
2914,07/04/17 05:57:44 AM,7.920,96.835,,,,
2915,07/04/17 06:27:44 AM,9.534,93.191,,,,
2916,07/04/17 06:57:44 AM,11.977,87.681,,,,
2917,07/04/17 07:27:44 AM,14.266,82.359,,,,
2918,07/04/17 07:57:44 AM,15.509,81.043,,,,
2919,07/04/17 08:27:44 AM,16.368,79.344,,,,
2920,07/04/17 08:57:44 AM,17.320,76.200,,,,
2921,07/04/17 09:27:44 AM,18.200,73.697,,,,
2922,07/04/17 09:57:44 AM,19.436,69.995,,,,
2923,07/04/17 10:27:44 AM,22.513,61.581,,,,
2924,07/04/17 10:57:44 AM,24.388,56.765,,,,
2925,07/04/17 11:27:44 AM,24.944,54.376,,,,
2926,07/04/17 11:57:44 AM,24.484,53.714,,,,
2927,07/04/17 12:27:44 PM,25.016,50.244,,,,
2928,07/04/17 12:57:44 PM,25.525,49.769,,,,
2929,07/04/17 01:27:44 PM,25.623,48.438,,,,
2930,07/04/17 01:57:44 PM,26.329,47.852,,,,
2931,07/04/17 02:27:44 PM,26.402,50.619,,,,
2932,07/04/17 02:57:44 PM,25.647,53.437,,,,
2933,07/04/17 03:27:44 PM,25.550,52.411,,,,
2934,07/04/17 03:57:44 PM,24.484,56.499,,,,
2935,07/04/17 04:27:44 PM,23.280,59.809,,,,
2936,07/04/17 04:57:44 PM,22.369,60.033,,,,
2937,07/04/17 05:27:44 PM,21.676,63.232,,,,
2938,07/04/17 05:57:44 PM,20.531,65.706,,,,
2939,07/04/17 06:27:44 PM,19.532,69.104,,,,
2940,07/04/17 06:57:44 PM,17.867,73.774,,,,
2941,07/04/17 07:27:44 PM,16.058,79.306,,,,
2942,07/04/17 07:57:44 PM,14.721,83.143,,,,
2943,07/04/17 08:27:44 PM,13.594,86.366,,,,
2944,07/04/17 08:57:44 PM,12.630,89.264,,,,
2945,07/04/17 09:27:44 PM,12.147,90.062,,,,
2946,07/04/17 09:57:44 PM,11.540,91.912,,,,
2947,07/04/17 10:27:44 PM,11.175,93.363,,,,
2948,07/04/17 10:57:44 PM,10.590,93.083,,,,
2949,07/04/17 11:27:44 PM,10.467,95.822,,,,
2950,07/04/17 11:57:44 PM,10.980,96.060,,,,
2951,07/05/17 12:27:44 AM,10.858,96.255,,,,
2952,07/05/17 12:57:44 AM,10.785,96.361,,,,
2953,07/05/17 01:27:44 AM,10.590,96.812,,,,
2954,07/05/17 01:57:44 AM,10.443,97.224,,,,
2955,07/05/17 02:27:44 AM,10.296,97.334,,,,
2956,07/05/17 02:57:44 AM,10.100,97.830,,,,
2957,07/05/17 03:27:44 AM,10.001,97.903,,,,
2958,07/05/17 03:57:44 AM,9.854,98.236,,,,
2959,07/05/17 04:27:44 AM,9.583,98.508,,,,
2960,07/05/17 04:57:44 AM,9.682,98.932,,,,
2961,07/05/17 05:27:44 AM,9.731,98.946,,,,
2962,07/05/17 05:57:44 AM,9.706,99.014,,,,
2963,07/05/17 06:27:44 AM,10.100,98.726,,,,
2964,07/05/17 06:57:44 AM,10.785,97.593,,,,
2965,07/05/17 07:27:44 AM,11.516,96.508,,,,
2966,07/05/17 07:57:44 AM,12.558,93.155,,,,
2967,07/05/17 08:27:44 AM,13.978,89.490,,,,
2968,07/05/17 08:57:44 AM,15.796,83.386,,,,
2969,07/05/17 09:27:44 AM,16.725,80.617,,,,
2970,07/05/17 09:57:44 AM,18.057,75.868,,,,
2971,07/05/17 10:27:44 AM,20.936,65.687,,,,
2972,07/05/17 10:57:44 AM,22.465,62.576,,,,
2973,07/05/17 11:27:44 AM,23.256,61.305,,,,
2974,07/05/17 11:57:44 AM,23.136,59.111,,,,
2975,07/05/17 12:27:44 PM,23.881,58.394,,,,
2976,07/05/17 12:57:44 PM,24.677,54.244,,,,
2977,07/05/17 01:27:44 PM,24.919,51.787,,,,
2978,07/05/17 01:57:44 PM,25.355,51.910,,,,
2979,07/05/17 02:27:44 PM,25.647,52.235,,,,
2980,07/05/17 02:57:44 PM,25.744,48.678,,,,
2981,07/05/17 03:27:44 PM,26.378,46.730,,,,
2982,07/05/17 03:57:44 PM,26.280,47.653,,,,
2983,07/05/17 04:27:44 PM,26.085,49.874,,,,
2984,07/05/17 04:57:44 PM,25.501,49.031,,,,
2985,07/05/17 05:27:44 PM,24.871,53.580,,,,
2986,07/05/17 05:57:44 PM,23.809,57.175,,,,
2987,07/05/17 06:27:44 PM,22.705,61.155,,,,
2988,07/05/17 06:57:44 PM,20.627,65.573,,,,
2989,07/05/17 07:27:44 PM,18.889,69.718,,,,
2990,07/05/17 07:57:44 PM,18.366,72.261,,,,
2991,07/05/17 08:27:44 PM,17.582,74.233,,,,
2992,07/05/17 08:57:44 PM,17.296,72.256,,,,
2993,07/05/17 09:27:44 PM,16.796,73.449,,,,
2994,07/05/17 09:57:44 PM,15.891,76.499,,,,
2995,07/05/17 10:27:44 PM,15.223,78.877,,,,
2996,07/05/17 10:57:44 PM,14.721,80.485,,,,
2997,07/05/17 11:27:44 PM,14.457,81.800,,,,
2998,07/05/17 11:57:44 PM,14.840,79.128,,,,
2999,07/06/17 12:27:44 AM,14.337,80.978,,,,
3000,07/06/17 12:57:44 AM,14.888,77.692,,,,
3001,07/06/17 01:27:44 AM,14.792,79.450,,,,
3002,07/06/17 01:57:44 AM,15.461,80.066,,,,
3003,07/06/17 02:27:44 AM,14.960,83.552,,,,
3004,07/06/17 02:57:44 AM,15.414,81.022,,,,
3005,07/06/17 03:27:44 AM,15.175,81.932,,,,
3006,07/06/17 03:57:44 AM,15.438,79.977,,,,
3007,07/06/17 04:27:44 AM,14.697,83.002,,,,
3008,07/06/17 04:57:44 AM,14.457,83.220,,,,
3009,07/06/17 05:27:44 AM,14.337,83.764,,,,
3010,07/06/17 05:57:44 AM,14.194,83.975,,,,
3011,07/06/17 06:27:44 AM,16.034,79.718,,,,
3012,07/06/17 06:57:44 AM,18.224,73.040,,,,
3013,07/06/17 07:27:44 AM,20.269,69.269,,,,
3014,07/06/17 07:57:44 AM,21.413,61.191,,,,
3015,07/06/17 08:27:44 AM,22.465,59.068,,,,
3016,07/06/17 08:57:44 AM,23.737,52.918,,,,
3017,07/06/17 09:27:44 AM,24.388,49.843,,,,
3018,07/06/17 09:57:44 AM,25.963,56.155,,,,
3019,07/06/17 10:27:44 AM,28.394,49.049,,,,
3020,07/06/17 10:57:44 AM,29.815,41.269,,,,
3021,07/06/17 11:27:44 AM,29.665,42.938,,,,
3022,07/06/17 11:57:44 AM,29.615,40.982,,,,
3023,07/06/17 12:27:44 PM,30.495,37.804,,,,
3024,07/06/17 12:57:44 PM,30.925,34.066,,,,
3025,07/06/17 01:27:44 PM,31.255,33.042,,,,
3026,07/06/17 01:57:44 PM,31.433,31.726,,,,
3027,07/06/17 02:27:44 PM,31.816,34.691,,,,
3028,07/06/17 02:57:44 PM,31.714,35.834,,,,
3029,07/06/17 03:27:44 PM,32.124,34.550,,,,
3030,07/06/17 03:57:44 PM,31.612,33.380,,,,
3031,07/06/17 04:27:44 PM,31.382,32.849,,,,
3032,07/06/17 04:57:44 PM,30.495,35.110,,,,
3033,07/06/17 05:27:44 PM,29.490,33.496,,,,
3034,07/06/17 05:57:44 PM,28.841,33.403,,,,
3035,07/06/17 06:27:44 PM,28.122,33.744,,,,
3036,07/06/17 06:57:44 PM,26.916,36.514,,,,
3037,07/06/17 07:27:44 PM,25.453,37.366,,,,
3038,07/06/17 07:57:44 PM,24.677,38.114,,,,
3039,07/06/17 08:27:44 PM,23.881,38.362,,,,
3040,07/06/17 08:57:44 PM,23.304,39.123,,,,
3041,07/06/17 09:27:44 PM,23.352,40.208,,,,
3042,07/06/17 09:57:44 PM,23.545,40.947,,,,
3043,07/06/17 10:27:44 PM,22.992,40.495,,,,
3044,07/06/17 10:57:44 PM,23.064,36.599,,,,
3045,07/06/17 11:27:44 PM,22.561,37.799,,,,
3046,07/06/17 11:57:44 PM,22.226,36.286,,,,
3047,07/07/17 12:27:44 AM,21.843,37.333,,,,
3048,07/07/17 12:57:44 AM,21.461,40.297,,,,
3049,07/07/17 01:27:44 AM,21.127,42.815,,,,
3050,07/07/17 01:57:44 AM,21.199,43.628,,,,
3051,07/07/17 02:27:44 AM,20.936,44.047,,,,
3052,07/07/17 02:57:44 AM,20.650,45.197,,,,
3053,07/07/17 03:27:44 AM,20.365,45.800,,,,
3054,07/07/17 03:57:44 AM,20.222,46.164,,,,
3055,07/07/17 04:27:44 AM,20.507,45.339,,,,
