"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
1513,12/20/17 12:00:00 AM,8.841,100.000,,,,
1514,12/20/17 12:30:00 AM,8.045,100.000,,,,
1515,12/20/17 01:00:00 AM,6.813,100.000,,,,
1516,12/20/17 01:30:00 AM,6.357,100.000,,,,
1517,12/20/17 02:00:00 AM,6.153,97.213,,,,
1518,12/20/17 02:30:00 AM,5.872,94.590,,,,
1519,12/20/17 03:00:00 AM,5.385,95.105,,,,
1520,12/20/17 03:30:00 AM,5.179,94.603,,,,
1521,12/20/17 04:00:00 AM,5.024,93.767,,,,
1522,12/20/17 04:30:00 AM,4.947,91.192,,,,
1523,12/20/17 05:00:00 AM,4.610,90.550,,,,
1524,12/20/17 05:30:00 AM,4.869,88.789,,,,
1525,12/20/17 06:00:00 AM,4.844,88.629,,,,
1526,12/20/17 06:30:00 AM,4.506,90.296,,,,
1527,12/20/17 07:00:00 AM,4.298,92.028,,,,
1528,12/20/17 07:30:00 AM,4.089,93.964,,,,
1529,12/20/17 08:00:00 AM,4.037,95.797,,,,
1530,12/20/17 08:30:00 AM,4.194,95.078,,,,
1531,12/20/17 09:00:00 AM,4.740,90.153,,,,
1532,12/20/17 09:30:00 AM,4.844,90.761,,,,
1533,12/20/17 10:00:00 AM,5.231,88.956,,,,
1534,12/20/17 10:30:00 AM,6.255,87.232,,,,
1535,12/20/17 11:00:00 AM,7.519,81.968,,,,
1536,12/20/17 11:30:00 AM,7.995,76.133,,,,
1537,12/20/17 12:00:00 PM,7.920,75.405,,,,
1538,12/20/17 12:30:00 PM,8.419,71.741,,,,
1539,12/20/17 01:00:00 PM,8.916,67.325,,,,
1540,12/20/17 01:30:00 PM,9.213,63.852,,,,
1541,12/20/17 02:00:00 PM,9.312,63.840,,,,
1542,12/20/17 02:30:00 PM,9.361,63.849,,,,
1543,12/20/17 03:00:00 PM,9.312,63.348,,,,
1544,12/20/17 03:30:00 PM,8.916,62.701,,,,
1545,12/20/17 04:00:00 PM,8.319,64.961,,,,
1546,12/20/17 04:30:00 PM,7.870,68.068,,,,
1547,12/20/17 05:00:00 PM,7.645,68.506,,,,
1548,12/20/17 05:30:00 PM,7.192,69.825,,,,
1549,12/20/17 06:00:00 PM,6.687,73.309,,,,
1550,12/20/17 06:30:00 PM,6.255,76.420,,,,
1551,12/20/17 07:00:00 PM,5.668,79.258,,,,
1552,12/20/17 07:30:00 PM,5.205,80.168,,,,
1553,12/20/17 08:00:00 PM,5.462,76.306,,,,
1554,12/20/17 08:30:00 PM,5.693,73.849,,,,
1555,12/20/17 09:00:00 PM,5.514,74.632,,,,
1556,12/20/17 09:30:00 PM,5.462,72.814,,,,
1557,12/20/17 10:00:00 PM,5.437,70.211,,,,
1558,12/20/17 10:30:00 PM,6.051,64.500,,,,
1559,12/20/17 11:00:00 PM,6.153,59.685,,,,
1560,12/20/17 11:30:00 PM,6.458,54.481,,,,
1561,12/21/17 12:00:00 AM,7.015,50.950,,,,
1562,12/21/17 12:30:00 AM,6.965,52.562,,,,
1563,12/21/17 01:00:00 AM,6.585,52.656,,,,
1564,12/21/17 01:30:00 AM,6.585,49.837,,,,
1565,12/21/17 02:00:00 AM,6.179,49.751,,,,
1566,12/21/17 02:30:00 AM,6.051,49.552,,,,
1567,12/21/17 03:00:00 AM,6.255,47.766,,,,
1568,12/21/17 03:30:00 AM,6.179,47.422,,,,
1569,12/21/17 04:00:00 AM,6.306,46.526,,,,
1570,12/21/17 04:30:00 AM,6.204,47.031,,,,
1571,12/21/17 05:00:00 AM,6.255,45.757,,,,
1572,12/21/17 05:30:00 AM,6.230,44.837,,,,
1573,12/21/17 06:00:00 AM,5.821,45.702,,,,
1574,12/21/17 06:30:00 AM,6.382,42.980,,,,
1575,12/21/17 07:00:00 AM,6.382,42.146,,,,
1576,12/21/17 07:30:00 AM,5.949,44.250,,,,
1577,12/21/17 08:00:00 AM,5.821,45.153,,,,
1578,12/21/17 08:30:00 AM,5.591,48.827,,,,
1579,12/21/17 09:00:00 AM,5.975,48.848,,,,
1580,12/21/17 09:30:00 AM,7.116,40.990,,,,
1581,12/21/17 10:00:00 AM,8.020,40.031,,,,
1582,12/21/17 10:30:00 AM,7.945,42.671,,,,
1583,12/21/17 11:00:00 AM,8.469,39.893,,,,
1584,12/21/17 11:30:00 AM,8.593,48.532,,,,
1585,12/21/17 12:00:00 PM,9.706,36.806,,,,
1586,12/21/17 12:30:00 PM,9.977,40.721,,,,
1587,12/21/17 01:00:00 PM,10.907,39.216,,,,
1588,12/21/17 01:30:00 PM,11.419,35.831,,,,
1589,12/21/17 02:00:00 PM,11.856,35.040,,,,
1590,12/21/17 02:30:00 PM,12.558,28.868,,,,
1591,12/21/17 03:00:00 PM,12.654,22.515,,,,
1592,12/21/17 03:30:00 PM,12.582,22.711,,,,
1593,12/21/17 04:00:00 PM,12.098,23.445,,,,
1594,12/21/17 04:30:00 PM,11.321,25.940,,,,
1595,12/21/17 05:00:00 PM,10.614,25.722,,,,
1596,12/21/17 05:30:00 PM,10.222,29.685,,,,
1597,12/21/17 06:00:00 PM,10.051,35.631,,,,
1598,12/21/17 06:30:00 PM,8.941,41.386,,,,
1599,12/21/17 07:00:00 PM,8.543,45.124,,,,
1600,12/21/17 07:30:00 PM,8.369,46.516,,,,
1601,12/21/17 08:00:00 PM,8.568,45.774,,,,
1602,12/21/17 08:30:00 PM,8.220,46.191,,,,
1603,12/21/17 09:00:00 PM,7.945,47.349,,,,
1604,12/21/17 09:30:00 PM,7.720,48.811,,,,
1605,12/21/17 10:00:00 PM,7.494,49.114,,,,
1606,12/21/17 10:30:00 PM,6.661,52.458,,,,
1607,12/21/17 11:00:00 PM,6.763,52.682,,,,
1608,12/21/17 11:30:00 PM,6.636,54.478,,,,
1609,12/22/17 12:00:00 AM,6.813,54.119,,,,
1610,12/22/17 12:30:00 AM,6.585,53.877,,,,
1611,12/22/17 01:00:00 AM,6.128,53.453,,,,
1612,12/22/17 01:30:00 AM,6.077,54.453,,,,
1613,12/22/17 02:00:00 AM,6.077,50.878,,,,
1614,12/22/17 02:30:00 AM,6.102,50.462,,,,
1615,12/22/17 03:00:00 AM,6.153,50.198,,,,
1616,12/22/17 03:30:00 AM,6.153,49.446,,,,
1617,12/22/17 04:00:00 AM,6.153,49.355,,,,
1618,12/22/17 04:30:00 AM,6.051,51.593,,,,
1619,12/22/17 05:00:00 AM,6.102,49.318,,,,
1620,12/22/17 05:30:00 AM,6.255,48.644,,,,
1621,12/22/17 06:00:00 AM,6.458,47.064,,,,
1622,12/22/17 06:30:00 AM,6.560,46.529,,,,
1623,12/22/17 07:00:00 AM,6.382,47.783,,,,
1624,12/22/17 07:30:00 AM,5.796,49.096,,,,
1625,12/22/17 08:00:00 AM,5.949,49.659,,,,
1626,12/22/17 08:30:00 AM,7.142,49.943,,,,
1627,12/22/17 09:00:00 AM,7.469,47.317,,,,
1628,12/22/17 09:30:00 AM,7.920,47.620,,,,
1629,12/22/17 10:00:00 AM,8.568,44.850,,,,
1630,12/22/17 10:30:00 AM,9.213,45.269,,,,
1631,12/22/17 11:00:00 AM,9.854,42.834,,,,
1632,12/22/17 11:30:00 AM,10.516,38.572,,,,
1633,12/22/17 12:00:00 PM,10.149,39.197,,,,
1634,12/22/17 12:30:00 PM,10.492,38.791,,,,
1635,12/22/17 01:00:00 PM,10.687,38.179,,,,
1636,12/22/17 01:30:00 PM,11.029,38.627,,,,
1637,12/22/17 02:00:00 PM,10.980,39.382,,,,
1638,12/22/17 02:30:00 PM,10.736,50.803,,,,
1639,12/22/17 03:00:00 PM,10.051,55.468,,,,
1640,12/22/17 03:30:00 PM,9.509,56.042,,,,
1641,12/22/17 04:00:00 PM,8.990,59.007,,,,
1642,12/22/17 04:30:00 PM,8.767,57.232,,,,
1643,12/22/17 05:00:00 PM,8.618,59.270,,,,
1644,12/22/17 05:30:00 PM,8.668,57.807,,,,
1645,12/22/17 06:00:00 PM,8.568,60.140,,,,
1646,12/22/17 06:30:00 PM,8.220,62.177,,,,
1647,12/22/17 07:00:00 PM,7.820,66.470,,,,
1648,12/22/17 07:30:00 PM,7.469,67.625,,,,
1649,12/22/17 08:00:00 PM,7.419,62.502,,,,
1650,12/22/17 08:30:00 PM,7.343,63.353,,,,
1651,12/22/17 09:00:00 PM,7.318,56.121,,,,
1652,12/22/17 09:30:00 PM,7.720,51.921,,,,
1653,12/22/17 10:00:00 PM,7.318,52.852,,,,
1654,12/22/17 10:30:00 PM,7.494,52.818,,,,
1655,12/22/17 11:00:00 PM,7.041,55.428,,,,
1656,12/22/17 11:30:00 PM,6.914,56.736,,,,
1657,12/23/17 12:00:00 AM,7.066,49.933,,,,
1658,12/23/17 12:30:00 AM,7.343,51.206,,,,
1659,12/23/17 01:00:00 AM,6.914,54.698,,,,
1660,12/23/17 01:30:00 AM,6.484,61.044,,,,
1661,12/23/17 02:00:00 AM,6.255,59.701,,,,
1662,12/23/17 02:30:00 AM,6.560,57.034,,,,
1663,12/23/17 03:00:00 AM,6.357,55.943,,,,
1664,12/23/17 03:30:00 AM,6.458,54.570,,,,
1665,12/23/17 04:00:00 AM,6.560,51.516,,,,
1666,12/23/17 04:30:00 AM,6.712,52.406,,,,
1667,12/23/17 05:00:00 AM,6.611,52.660,,,,
1668,12/23/17 05:30:00 AM,6.382,52.477,,,,
1669,12/23/17 06:00:00 AM,6.051,55.277,,,,
1670,12/23/17 06:30:00 AM,5.949,52.802,,,,
1671,12/23/17 07:00:00 AM,5.642,56.157,,,,
1672,12/23/17 07:30:00 AM,5.360,59.960,,,,
1673,12/23/17 08:00:00 AM,5.385,58.368,,,,
1674,12/23/17 08:30:00 AM,5.488,59.169,,,,
1675,12/23/17 09:00:00 AM,6.102,63.367,,,,
1676,12/23/17 09:30:00 AM,6.813,56.161,,,,
1677,12/23/17 10:00:00 AM,7.569,52.020,,,,
1678,12/23/17 10:30:00 AM,8.568,53.273,,,,
1679,12/23/17 11:00:00 AM,9.213,48.401,,,,
1680,12/23/17 11:30:00 AM,9.262,57.783,,,,
1681,12/23/17 12:00:00 PM,9.064,55.349,,,,
1682,12/23/17 12:30:00 PM,9.015,54.177,,,,
1683,12/23/17 01:00:00 PM,9.608,51.102,,,,
1684,12/23/17 01:30:00 PM,9.854,49.647,,,,
1685,12/23/17 02:00:00 PM,9.952,60.866,,,,
1686,12/23/17 02:30:00 PM,9.731,63.566,,,,
1687,12/23/17 03:00:00 PM,9.410,60.220,,,,
1688,12/23/17 03:30:00 PM,9.089,61.481,,,,
1689,12/23/17 04:00:00 PM,9.139,57.261,,,,
1690,12/23/17 04:30:00 PM,9.015,55.609,,,,
1691,12/23/17 05:00:00 PM,8.717,56.040,,,,
1692,12/23/17 05:30:00 PM,8.095,62.329,,,,
1693,12/23/17 06:00:00 PM,8.344,57.785,,,,
1694,12/23/17 06:30:00 PM,8.295,58.043,,,,
1695,12/23/17 07:00:00 PM,8.841,53.882,,,,
1696,12/23/17 07:30:00 PM,8.990,51.921,,,,
1697,12/23/17 08:00:00 PM,9.089,51.784,,,,
1698,12/23/17 08:30:00 PM,8.519,53.685,,,,
1699,12/23/17 09:00:00 PM,8.120,55.918,,,,
1700,12/23/17 09:30:00 PM,7.519,63.182,,,,
1701,12/23/17 10:00:00 PM,7.419,63.568,,,,
1702,12/23/17 10:30:00 PM,7.519,65.447,,,,
1703,12/23/17 11:00:00 PM,7.895,63.075,,,,
1704,12/23/17 11:30:00 PM,7.920,61.604,,,,
1705,12/24/17 12:00:00 AM,7.519,57.626,,,,
1706,12/24/17 12:30:00 AM,7.619,59.663,,,,
1707,12/24/17 01:00:00 AM,7.920,54.403,,,,
1708,12/24/17 01:30:00 AM,9.114,49.090,,,,
1709,12/24/17 02:00:00 AM,8.095,52.425,,,,
1710,12/24/17 02:30:00 AM,8.045,50.158,,,,
1711,12/24/17 03:00:00 AM,8.419,47.227,,,,
1712,12/24/17 03:30:00 AM,8.195,54.652,,,,
1713,12/24/17 04:00:00 AM,7.670,57.149,,,,
1714,12/24/17 04:30:00 AM,7.293,56.087,,,,
1715,12/24/17 05:00:00 AM,8.070,55.555,,,,
1716,12/24/17 05:30:00 AM,7.645,55.283,,,,
1717,12/24/17 06:00:00 AM,7.318,56.976,,,,
1718,12/24/17 06:30:00 AM,7.870,50.587,,,,
1719,12/24/17 07:00:00 AM,7.895,44.736,,,,
1720,12/24/17 07:30:00 AM,8.941,41.792,,,,
1721,12/24/17 08:00:00 AM,7.870,56.028,,,,
1722,12/24/17 08:30:00 AM,7.041,61.108,,,,
1723,12/24/17 09:00:00 AM,7.293,61.353,,,,
1724,12/24/17 09:30:00 AM,8.020,54.030,,,,
1725,12/24/17 10:00:00 AM,9.015,56.590,,,,
1726,12/24/17 10:30:00 AM,9.854,54.781,,,,
1727,12/24/17 11:00:00 AM,10.296,55.386,,,,
1728,12/24/17 11:30:00 AM,10.173,61.488,,,,
1729,12/24/17 12:00:00 PM,9.410,67.417,,,,
1730,12/24/17 12:30:00 PM,9.238,50.262,,,,
1731,12/24/17 01:00:00 PM,9.336,51.578,,,,
1732,12/24/17 01:30:00 PM,10.051,52.404,,,,
1733,12/24/17 02:00:00 PM,10.173,53.898,,,,
1734,12/24/17 02:30:00 PM,9.903,60.212,,,,
1735,12/24/17 03:00:00 PM,10.075,56.754,,,,
1736,12/24/17 03:30:00 PM,10.271,50.252,,,,
1737,12/24/17 04:00:00 PM,10.124,54.071,,,,
1738,12/24/17 04:30:00 PM,9.879,51.594,,,,
1739,12/24/17 05:00:00 PM,9.632,50.286,,,,
1740,12/24/17 05:30:00 PM,9.361,58.566,,,,
1741,12/24/17 06:00:00 PM,9.163,55.602,,,,
1742,12/24/17 06:30:00 PM,9.139,56.728,,,,
1743,12/24/17 07:00:00 PM,8.990,56.260,,,,
1744,12/24/17 07:30:00 PM,9.114,56.902,,,,
1745,12/24/17 08:00:00 PM,9.040,58.072,,,,
1746,12/24/17 08:30:00 PM,9.386,56.528,,,,
1747,12/24/17 09:00:00 PM,9.361,58.625,,,,
1748,12/24/17 09:30:00 PM,9.064,61.506,,,,
1749,12/24/17 10:00:00 PM,8.668,64.592,,,,
1750,12/24/17 10:30:00 PM,8.469,63.636,,,,
1751,12/24/17 11:00:00 PM,8.717,55.713,,,,
1752,12/24/17 11:30:00 PM,9.608,45.689,,,,
1753,12/25/17 12:00:00 AM,9.706,47.763,,,,
1754,12/25/17 12:30:00 AM,8.668,48.695,,,,
1755,12/25/17 01:00:00 AM,8.120,55.889,,,,
1756,12/25/17 01:30:00 AM,7.895,55.795,,,,
1757,12/25/17 02:00:00 AM,8.668,58.426,,,,
1758,12/25/17 02:30:00 AM,7.845,63.037,,,,
1759,12/25/17 03:00:00 AM,7.895,58.038,,,,
1760,12/25/17 03:30:00 AM,7.519,62.923,,,,
1761,12/25/17 04:00:00 AM,7.469,56.439,,,,
1762,12/25/17 04:30:00 AM,8.618,52.861,,,,
1763,12/25/17 05:00:00 AM,8.045,58.473,,,,
1764,12/25/17 05:30:00 AM,8.344,48.347,,,,
1765,12/25/17 06:00:00 AM,8.568,51.017,,,,
1766,12/25/17 06:30:00 AM,8.469,51.274,,,,
1767,12/25/17 07:00:00 AM,8.543,49.408,,,,
1768,12/25/17 07:30:00 AM,8.195,51.266,,,,
1769,12/25/17 08:00:00 AM,8.220,52.893,,,,
1770,12/25/17 08:30:00 AM,8.717,48.061,,,,
1771,12/25/17 09:00:00 AM,10.001,44.376,,,,
1772,12/25/17 09:30:00 AM,10.687,50.674,,,,
1773,12/25/17 10:00:00 AM,10.932,50.464,,,,
1774,12/25/17 10:30:00 AM,11.734,49.841,,,,
1775,12/25/17 11:00:00 AM,12.678,42.067,,,,
1776,12/25/17 11:30:00 AM,12.534,50.562,,,,
1777,12/25/17 12:00:00 PM,11.880,52.149,,,,
1778,12/25/17 12:30:00 PM,12.534,46.864,,,,
1779,12/25/17 01:00:00 PM,12.775,48.658,,,,
1780,12/25/17 01:30:00 PM,12.582,54.343,,,,
1781,12/25/17 02:00:00 PM,12.485,56.167,,,,
1782,12/25/17 02:30:00 PM,12.243,54.353,,,,
1783,12/25/17 03:00:00 PM,12.243,58.491,,,,
1784,12/25/17 03:30:00 PM,11.904,55.988,,,,
1785,12/25/17 04:00:00 PM,11.248,55.919,,,,
1786,12/25/17 04:30:00 PM,10.883,58.335,,,,
1787,12/25/17 05:00:00 PM,10.883,55.294,,,,
1788,12/25/17 05:30:00 PM,10.687,59.014,,,,
1789,12/25/17 06:00:00 PM,10.932,60.528,,,,
1790,12/25/17 06:30:00 PM,12.050,68.046,,,,
1791,12/25/17 07:00:00 PM,11.759,66.756,,,,
1792,12/25/17 07:30:00 PM,10.565,65.273,,,,
1793,12/25/17 08:00:00 PM,10.516,71.902,,,,
1794,12/25/17 08:30:00 PM,11.175,71.467,,,,
1795,12/25/17 09:00:00 PM,11.710,79.116,,,,
1796,12/25/17 09:30:00 PM,11.662,78.419,,,,
1797,12/25/17 10:00:00 PM,11.078,77.827,,,,
1798,12/25/17 10:30:00 PM,10.590,78.737,,,,
1799,12/25/17 11:00:00 PM,10.736,78.385,,,,
1800,12/25/17 11:30:00 PM,10.565,79.740,,,,
1801,12/26/17 12:00:00 AM,11.078,77.635,,,,
1802,12/26/17 12:30:00 AM,9.928,80.062,,,,
1803,12/26/17 01:00:00 AM,9.213,80.553,,,,
1804,12/26/17 01:30:00 AM,9.064,86.427,,,,
1805,12/26/17 02:00:00 AM,9.386,89.868,,,,
1806,12/26/17 02:30:00 AM,9.410,86.904,,,,
1807,12/26/17 03:00:00 AM,8.817,87.179,,,,
1808,12/26/17 03:30:00 AM,8.419,89.006,,,,
1809,12/26/17 04:00:00 AM,8.270,93.622,,,,
1810,12/26/17 04:30:00 AM,8.020,91.474,,,,
1811,12/26/17 05:00:00 AM,7.519,90.631,,,,
1812,12/26/17 05:30:00 AM,7.870,93.011,,,,
1813,12/26/17 06:00:00 AM,8.494,91.953,,,,
1814,12/26/17 06:30:00 AM,8.916,89.000,,,,
1815,12/26/17 07:00:00 AM,8.568,92.253,,,,
1816,12/26/17 07:30:00 AM,8.543,92.119,,,,
1817,12/26/17 08:00:00 AM,8.419,92.520,,,,
1818,12/26/17 08:30:00 AM,9.262,89.630,,,,
1819,12/26/17 09:00:00 AM,10.492,83.395,,,,
1820,12/26/17 09:30:00 AM,11.394,78.718,,,,
1821,12/26/17 10:00:00 AM,12.509,73.674,,,,
1822,12/26/17 10:30:00 AM,13.209,70.353,,,,
1823,12/26/17 11:00:00 AM,14.074,66.740,,,,
1824,12/26/17 11:30:00 AM,13.858,71.591,,,,
1825,12/26/17 12:00:00 PM,13.401,73.486,,,,
1826,12/26/17 12:30:00 PM,13.449,73.383,,,,
1827,12/26/17 01:00:00 PM,14.122,71.128,,,,
1828,12/26/17 01:30:00 PM,14.649,67.134,,,,
1829,12/26/17 02:00:00 PM,14.505,66.847,,,,
1830,12/26/17 02:30:00 PM,14.601,68.315,,,,
1831,12/26/17 03:00:00 PM,14.170,69.475,,,,
1832,12/26/17 03:30:00 PM,13.594,72.278,,,,
1833,12/26/17 04:00:00 PM,12.847,75.229,,,,
1834,12/26/17 04:30:00 PM,12.025,78.222,,,,
1835,12/26/17 05:00:00 PM,11.273,80.549,,,,
1836,12/26/17 05:30:00 PM,10.541,82.333,,,,
1837,12/26/17 06:00:00 PM,10.026,82.726,,,,
1838,12/26/17 06:30:00 PM,10.149,80.409,,,,
1839,12/26/17 07:00:00 PM,9.657,85.012,,,,
1840,12/26/17 07:30:00 PM,9.632,86.169,,,,
1841,12/26/17 08:00:00 PM,9.608,86.479,,,,
1842,12/26/17 08:30:00 PM,9.854,88.268,,,,
1843,12/26/17 09:00:00 PM,9.015,87.854,,,,
1844,12/26/17 09:30:00 PM,9.188,87.139,,,,
1845,12/26/17 10:00:00 PM,8.668,89.920,,,,
1846,12/26/17 10:30:00 PM,8.941,92.782,,,,
1847,12/26/17 11:00:00 PM,9.163,89.528,,,,
1848,12/26/17 11:30:00 PM,9.287,88.129,,,,
1849,12/27/17 12:00:00 AM,8.469,92.049,,,,
1850,12/27/17 12:30:00 AM,8.568,91.615,,,,
1851,12/27/17 01:00:00 AM,8.767,90.332,,,,
1852,12/27/17 01:30:00 AM,8.792,88.995,,,,
1853,12/27/17 02:00:00 AM,8.369,91.513,,,,
1854,12/27/17 02:30:00 AM,8.444,92.246,,,,
1855,12/27/17 03:00:00 AM,8.419,89.161,,,,
1856,12/27/17 03:30:00 AM,8.095,90.675,,,,
1857,12/27/17 04:00:00 AM,8.020,91.015,,,,
1858,12/27/17 04:30:00 AM,8.220,90.348,,,,
1859,12/27/17 05:00:00 AM,8.419,90.244,,,,
1860,12/27/17 05:30:00 AM,7.995,91.570,,,,
1861,12/27/17 06:00:00 AM,8.469,86.127,,,,
1862,12/27/17 06:30:00 AM,8.891,80.562,,,,
1863,12/27/17 07:00:00 AM,8.668,80.943,,,,
1864,12/27/17 07:30:00 AM,8.668,80.432,,,,
1865,12/27/17 08:00:00 AM,9.287,78.727,,,,
1866,12/27/17 08:30:00 AM,9.040,81.026,,,,
1867,12/27/17 09:00:00 AM,10.075,79.579,,,,
1868,12/27/17 09:30:00 AM,10.320,79.306,,,,
1869,12/27/17 10:00:00 AM,11.248,76.705,,,,
1870,12/27/17 10:30:00 AM,12.509,74.460,,,,
1871,12/27/17 11:00:00 AM,13.209,72.713,,,,
1872,12/27/17 11:30:00 AM,13.978,71.100,,,,
1873,12/27/17 12:00:00 PM,13.209,75.107,,,,
1874,12/27/17 12:30:00 PM,13.497,72.657,,,,
1875,12/27/17 01:00:00 PM,14.361,68.617,,,,
1876,12/27/17 01:30:00 PM,14.697,66.561,,,,
1877,12/27/17 02:00:00 PM,15.247,64.492,,,,
1878,12/27/17 02:30:00 PM,15.366,64.248,,,,
1879,12/27/17 03:00:00 PM,15.509,63.624,,,,
1880,12/27/17 03:30:00 PM,15.724,64.457,,,,
1881,12/27/17 04:00:00 PM,14.553,69.143,,,,
1882,12/27/17 04:30:00 PM,13.546,72.326,,,,
1883,12/27/17 05:00:00 PM,12.751,75.740,,,,
1884,12/27/17 05:30:00 PM,11.904,79.075,,,,
1885,12/27/17 06:00:00 PM,11.929,78.339,,,,
1886,12/27/17 06:30:00 PM,11.637,80.248,,,,
1887,12/27/17 07:00:00 PM,11.637,81.716,,,,
1888,12/27/17 07:30:00 PM,11.492,82.548,,,,
1889,12/27/17 08:00:00 PM,10.124,86.760,,,,
1890,12/27/17 08:30:00 PM,10.492,86.558,,,,
1891,12/27/17 09:00:00 PM,10.761,85.617,,,,
1892,12/27/17 09:30:00 PM,10.051,89.671,,,,
1893,12/27/17 10:00:00 PM,10.173,89.181,,,,
1894,12/27/17 10:30:00 PM,10.638,89.296,,,,
1895,12/27/17 11:00:00 PM,10.271,89.648,,,,
1896,12/27/17 11:30:00 PM,10.296,89.628,,,,
1897,12/28/17 12:00:00 AM,10.296,89.992,,,,
1898,12/28/17 12:30:00 AM,10.198,89.837,,,,
1899,12/28/17 01:00:00 AM,10.001,92.136,,,,
1900,12/28/17 01:30:00 AM,10.124,91.602,,,,
1901,12/28/17 02:00:00 AM,10.051,91.146,,,,
1902,12/28/17 02:30:00 AM,10.320,88.121,,,,
1903,12/28/17 03:00:00 AM,10.785,85.808,,,,
1904,12/28/17 03:30:00 AM,10.590,86.872,,,,
1905,12/28/17 04:00:00 AM,10.345,87.602,,,,
1906,12/28/17 04:30:00 AM,10.492,85.341,,,,
1907,12/28/17 05:00:00 AM,10.810,82.501,,,,
1908,12/28/17 05:30:00 AM,10.541,82.655,,,,
1909,12/28/17 06:00:00 AM,9.435,86.542,,,,
1910,12/28/17 06:30:00 AM,9.583,85.100,,,,
1911,12/28/17 07:00:00 AM,10.051,84.361,,,,
1912,12/28/17 07:30:00 AM,9.731,87.139,,,,
1913,12/28/17 08:00:00 AM,9.829,87.582,,,,
1914,12/28/17 08:30:00 AM,10.100,86.649,,,,
1915,12/28/17 09:00:00 AM,11.273,80.685,,,,
1916,12/28/17 09:30:00 AM,12.074,80.426,,,,
1917,12/28/17 10:00:00 AM,12.727,77.957,,,,
1918,12/28/17 10:30:00 AM,13.738,74.540,,,,
1919,12/28/17 11:00:00 AM,14.505,73.394,,,,
1920,12/28/17 11:30:00 AM,15.533,69.961,,,,
1921,12/28/17 12:00:00 PM,14.314,74.035,,,,
1922,12/28/17 12:30:00 PM,13.209,81.932,,,,
1923,12/28/17 01:00:00 PM,14.553,78.345,,,,
1924,12/28/17 01:30:00 PM,15.199,72.022,,,,
1925,12/28/17 02:00:00 PM,15.127,73.404,,,,
1926,12/28/17 02:30:00 PM,14.912,74.042,,,,
1927,12/28/17 03:00:00 PM,14.553,74.140,,,,
1928,12/28/17 03:30:00 PM,14.768,72.537,,,,
1929,12/28/17 04:00:00 PM,14.074,75.058,,,,
1930,12/28/17 04:30:00 PM,13.353,77.619,,,,
1931,12/28/17 05:00:00 PM,12.871,79.037,,,,
1932,12/28/17 05:30:00 PM,12.147,80.305,,,,
1933,12/28/17 06:00:00 PM,12.050,78.585,,,,
1934,12/28/17 06:30:00 PM,11.783,80.607,,,,
1935,12/28/17 07:00:00 PM,11.710,81.732,,,,
1936,12/28/17 07:30:00 PM,11.710,78.429,,,,
1937,12/28/17 08:00:00 PM,12.098,74.125,,,,
1938,12/28/17 08:30:00 PM,11.807,76.490,,,,
1939,12/28/17 09:00:00 PM,11.467,78.679,,,,
1940,12/28/17 09:30:00 PM,11.273,78.336,,,,
1941,12/28/17 10:00:00 PM,10.956,79.062,,,,
1942,12/28/17 10:30:00 PM,10.785,80.658,,,,
1943,12/28/17 11:00:00 PM,11.127,78.853,,,,
1944,12/28/17 11:30:00 PM,10.638,79.020,,,,
1945,12/29/17 12:00:00 AM,10.467,78.190,,,,
1946,12/29/17 12:30:00 AM,11.053,74.110,,,,
1947,12/29/17 01:00:00 AM,10.858,74.405,,,,
1948,12/29/17 01:30:00 AM,10.687,75.315,,,,
1949,12/29/17 02:00:00 AM,10.834,73.842,,,,
1950,12/29/17 02:30:00 AM,11.078,72.293,,,,
1951,12/29/17 03:00:00 AM,11.102,71.029,,,,
1952,12/29/17 03:30:00 AM,10.858,70.444,,,,
1953,12/29/17 04:00:00 AM,10.443,71.155,,,,
1954,12/29/17 04:30:00 AM,10.492,71.306,,,,
1955,12/29/17 05:00:00 AM,10.590,70.591,,,,
1956,12/29/17 05:30:00 AM,11.175,67.340,,,,
1957,12/29/17 06:00:00 AM,11.127,66.929,,,,
1958,12/29/17 06:30:00 AM,10.222,69.501,,,,
1959,12/29/17 07:00:00 AM,9.928,70.322,,,,
1960,12/29/17 07:30:00 AM,9.312,73.146,,,,
1961,12/29/17 08:00:00 AM,10.247,68.910,,,,
1962,12/29/17 08:30:00 AM,10.858,64.921,,,,
1963,12/29/17 09:00:00 AM,11.321,65.841,,,,
1964,12/29/17 09:30:00 AM,11.516,66.914,,,,
1965,12/29/17 10:00:00 AM,11.565,65.161,,,,
1966,12/29/17 10:30:00 AM,12.389,58.365,,,,
1967,12/29/17 11:00:00 AM,12.871,56.676,,,,
1968,12/29/17 11:30:00 AM,13.305,58.540,,,,
1969,12/29/17 12:00:00 PM,13.618,58.559,,,,
1970,12/29/17 12:30:00 PM,14.266,55.106,,,,
1971,12/29/17 01:00:00 PM,14.936,53.286,,,,
1972,12/29/17 01:30:00 PM,15.342,52.302,,,,
