"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
1666,06/07/17 02:30:00 AM,14.481,74.097,,,,
1667,06/07/17 03:00:00 AM,14.697,71.839,,,,
1668,06/07/17 03:30:00 AM,13.978,76.356,,,,
1669,06/07/17 04:00:00 AM,13.497,78.204,,,,
1670,06/07/17 04:30:00 AM,13.040,79.678,,,,
1671,06/07/17 05:00:00 AM,12.920,80.584,,,,
1672,06/07/17 05:30:00 AM,12.847,82.638,,,,
1673,06/07/17 06:00:00 AM,12.775,84.189,,,,
1674,06/07/17 06:30:00 AM,13.185,83.203,,,,
1675,06/07/17 07:00:00 AM,14.385,80.384,,,,
1676,06/07/17 07:30:00 AM,14.026,80.773,,,,
1677,06/07/17 08:00:00 AM,14.457,80.730,,,,
1678,06/07/17 08:30:00 AM,15.485,77.369,,,,
1679,06/07/17 09:00:00 AM,16.106,73.540,,,,
1680,06/07/17 09:30:00 AM,16.296,72.950,,,,
1681,06/07/17 10:00:00 AM,17.867,68.360,,,,
1682,06/07/17 10:30:00 AM,18.295,65.760,,,,
1683,06/07/17 11:00:00 AM,19.413,61.621,,,,
1684,06/07/17 11:30:00 AM,19.603,60.323,,,,
1685,06/07/17 12:00:00 PM,19.270,63.549,,,,
1686,06/07/17 12:30:00 PM,19.389,59.045,,,,
1687,06/07/17 01:00:00 PM,19.151,66.355,,,,
1688,06/07/17 01:30:00 PM,18.818,66.355,,,,
1689,06/07/17 02:00:00 PM,19.318,63.497,,,,
1690,06/07/17 02:30:00 PM,18.937,57.819,,,,
1691,06/07/17 03:00:00 PM,18.414,60.616,,,,
1692,06/07/17 03:30:00 PM,17.391,64.923,,,,
1693,06/07/17 04:00:00 PM,16.868,69.662,,,,
1694,06/07/17 04:30:00 PM,16.320,71.435,,,,
1695,06/07/17 05:00:00 PM,15.891,71.324,,,,
1696,06/07/17 05:30:00 PM,15.318,74.293,,,,
1697,06/07/17 06:00:00 PM,14.553,77.203,,,,
1698,06/07/17 06:30:00 PM,13.930,80.312,,,,
1699,06/07/17 07:00:00 PM,13.762,82.246,,,,
1700,06/07/17 07:30:00 PM,13.497,84.221,,,,
1701,06/07/17 08:00:00 PM,13.305,85.441,,,,
1702,06/07/17 08:30:00 PM,13.016,86.256,,,,
1703,06/07/17 09:00:00 PM,12.775,88.139,,,,
1704,06/07/17 09:30:00 PM,12.678,89.696,,,,
1705,06/07/17 10:00:00 PM,12.654,89.953,,,,
1706,06/07/17 10:30:00 PM,12.437,90.762,,,,
1707,06/07/17 11:00:00 PM,12.340,91.181,,,,
1708,06/07/17 11:30:00 PM,12.243,91.832,,,,
1709,06/08/17 12:00:00 AM,12.074,93.081,,,,
1710,06/08/17 12:30:00 AM,11.929,92.812,,,,
1711,06/08/17 01:00:00 AM,11.759,92.974,,,,
1712,06/08/17 01:30:00 AM,11.443,95.601,,,,
1713,06/08/17 02:00:00 AM,11.467,97.402,,,,
1714,06/08/17 02:30:00 AM,11.224,97.562,,,,
1715,06/08/17 03:00:00 AM,10.907,96.973,,,,
1716,06/08/17 03:30:00 AM,10.785,97.893,,,,
1717,06/08/17 04:00:00 AM,10.932,99.355,,,,
1718,06/08/17 04:30:00 AM,11.005,99.773,,,,
1719,06/08/17 05:00:00 AM,10.980,100.000,,,,
1720,06/08/17 05:30:00 AM,11.005,100.000,,,,
1721,06/08/17 06:00:00 AM,10.956,100.000,,,,
1722,06/08/17 06:30:00 AM,11.005,100.000,,,,
1723,06/08/17 07:00:00 AM,11.248,100.000,,,,
1724,06/08/17 07:30:00 AM,11.419,100.000,,,,
1725,06/08/17 08:00:00 AM,11.637,100.000,,,,
1726,06/08/17 08:30:00 AM,12.001,100.000,,,,
1727,06/08/17 09:00:00 AM,12.364,100.000,,,,
1728,06/08/17 09:30:00 AM,12.678,100.000,,,,
1729,06/08/17 10:00:00 AM,12.968,100.000,,,,
1730,06/08/17 10:30:00 AM,13.040,100.000,,,,
1731,06/08/17 11:00:00 AM,13.209,100.000,,,,
1732,06/08/17 11:30:00 AM,13.329,100.000,,,,
1733,06/08/17 12:00:00 PM,13.473,100.000,,,,
1734,06/08/17 12:30:00 PM,13.401,100.000,,,,
1735,06/08/17 01:00:00 PM,13.401,100.000,,,,
1736,06/08/17 01:30:00 PM,13.305,100.000,,,,
1737,06/08/17 02:00:00 PM,13.425,100.000,,,,
1738,06/08/17 02:30:00 PM,13.642,100.000,,,,
1739,06/08/17 03:00:00 PM,13.690,100.000,,,,
1740,06/08/17 03:30:00 PM,13.882,100.000,,,,
1741,06/08/17 04:00:00 PM,13.762,100.000,,,,
1742,06/08/17 04:30:00 PM,13.810,100.000,,,,
1743,06/08/17 05:00:00 PM,13.738,100.000,,,,
1744,06/08/17 05:30:00 PM,13.786,100.000,,,,
1745,06/08/17 06:00:00 PM,13.834,100.000,,,,
1746,06/08/17 06:30:00 PM,13.882,100.000,,,,
1747,06/08/17 07:00:00 PM,13.858,100.000,,,,
1748,06/08/17 07:30:00 PM,13.738,100.000,,,,
1749,06/08/17 08:00:00 PM,13.738,100.000,,,,
1750,06/08/17 08:30:00 PM,13.642,100.000,,,,
1751,06/08/17 09:00:00 PM,13.738,100.000,,,,
1752,06/08/17 09:30:00 PM,13.738,100.000,,,,
1753,06/08/17 10:00:00 PM,13.738,100.000,,,,
1754,06/08/17 10:30:00 PM,13.570,100.000,,,,
1755,06/08/17 11:00:00 PM,13.473,100.000,,,,
1756,06/08/17 11:30:00 PM,13.497,100.000,,,,
1757,06/09/17 12:00:00 AM,13.497,100.000,,,,
1758,06/09/17 12:30:00 AM,13.473,100.000,,,,
1759,06/09/17 01:00:00 AM,13.425,100.000,,,,
1760,06/09/17 01:30:00 AM,13.425,100.000,,,,
1761,06/09/17 02:00:00 AM,13.377,100.000,,,,
1762,06/09/17 02:30:00 AM,13.353,100.000,,,,
1763,06/09/17 03:00:00 AM,13.353,100.000,,,,
1764,06/09/17 03:30:00 AM,13.161,100.000,,,,
1765,06/09/17 04:00:00 AM,12.944,100.000,,,,
1766,06/09/17 04:30:00 AM,12.871,100.000,,,,
1767,06/09/17 05:00:00 AM,12.678,100.000,,,,
1768,06/09/17 05:30:00 AM,12.703,100.000,,,,
1769,06/09/17 06:00:00 AM,12.775,100.000,,,,
1770,06/09/17 06:30:00 AM,12.823,100.000,,,,
1771,06/09/17 07:00:00 AM,12.823,100.000,,,,
1772,06/09/17 07:30:00 AM,13.016,100.000,,,,
1773,06/09/17 08:00:00 AM,13.064,100.000,,,,
1774,06/09/17 08:30:00 AM,13.088,100.000,,,,
1775,06/09/17 09:00:00 AM,12.944,100.000,,,,
1776,06/09/17 09:30:00 AM,13.810,100.000,,,,
1777,06/09/17 10:00:00 AM,15.366,94.581,,,,
1778,06/09/17 10:30:00 AM,14.433,97.395,,,,
1779,06/09/17 11:00:00 AM,15.605,94.383,,,,
1780,06/09/17 11:30:00 AM,15.270,90.813,,,,
1781,06/09/17 12:00:00 PM,16.129,87.101,,,,
1782,06/09/17 12:30:00 PM,16.987,86.655,,,,
1783,06/09/17 01:00:00 PM,16.963,80.697,,,,
1784,06/09/17 01:30:00 PM,16.749,83.684,,,,
1785,06/09/17 02:00:00 PM,16.844,81.364,,,,
1786,06/09/17 02:30:00 PM,17.225,76.265,,,,
1787,06/09/17 03:00:00 PM,17.225,78.688,,,,
1788,06/09/17 03:30:00 PM,17.130,76.019,,,,
1789,06/09/17 04:00:00 PM,16.630,78.114,,,,
1790,06/09/17 04:30:00 PM,16.511,77.190,,,,
1791,06/09/17 05:00:00 PM,16.129,78.959,,,,
1792,06/09/17 05:30:00 PM,16.749,69.842,,,,
1793,06/09/17 06:00:00 PM,16.654,67.058,,,,
1794,06/09/17 06:30:00 PM,15.247,64.139,,,,
1795,06/09/17 07:00:00 PM,14.194,68.037,,,,
1796,06/09/17 07:30:00 PM,13.377,71.498,,,,
1797,06/09/17 08:00:00 PM,12.606,70.922,,,,
1798,06/09/17 08:30:00 PM,12.074,73.531,,,,
1799,06/09/17 09:00:00 PM,11.565,76.467,,,,
1800,06/09/17 09:30:00 PM,11.297,77.571,,,,
1801,06/09/17 10:00:00 PM,10.907,79.597,,,,
1802,06/09/17 10:30:00 PM,10.712,79.664,,,,
1803,06/09/17 11:00:00 PM,10.418,81.118,,,,
1804,06/09/17 11:30:00 PM,10.124,82.023,,,,
1805,06/10/17 12:00:00 AM,9.977,83.517,,,,
1806,06/10/17 12:30:00 AM,9.756,85.194,,,,
1807,06/10/17 01:00:00 AM,9.534,87.510,,,,
1808,06/10/17 01:30:00 AM,9.312,89.279,,,,
1809,06/10/17 02:00:00 AM,9.361,88.538,,,,
1810,06/10/17 02:30:00 AM,8.965,90.227,,,,
1811,06/10/17 03:00:00 AM,9.139,86.943,,,,
1812,06/10/17 03:30:00 AM,9.015,87.932,,,,
1813,06/10/17 04:00:00 AM,8.817,88.040,,,,
1814,06/10/17 04:30:00 AM,9.015,85.758,,,,
1815,06/10/17 05:00:00 AM,8.891,86.648,,,,
1816,06/10/17 05:30:00 AM,9.262,87.444,,,,
1817,06/10/17 06:00:00 AM,9.509,87.400,,,,
1818,06/10/17 06:30:00 AM,10.198,84.980,,,,
1819,06/10/17 07:00:00 AM,10.687,84.429,,,,
1820,06/10/17 07:30:00 AM,11.370,80.733,,,,
1821,06/10/17 08:00:00 AM,11.953,76.770,,,,
1822,06/10/17 08:30:00 AM,13.040,73.386,,,,
1823,06/10/17 09:00:00 AM,13.906,69.770,,,,
1824,06/10/17 09:30:00 AM,15.103,66.255,,,,
1825,06/10/17 10:00:00 AM,15.509,61.013,,,,
1826,06/10/17 10:30:00 AM,16.249,61.909,,,,
1827,06/10/17 11:00:00 AM,15.796,61.775,,,,
1828,06/10/17 11:30:00 AM,15.843,57.524,,,,
1829,06/10/17 12:00:00 PM,16.749,56.480,,,,
1830,06/10/17 12:30:00 PM,16.225,58.489,,,,
1831,06/10/17 01:00:00 PM,16.606,59.001,,,,
1832,06/10/17 01:30:00 PM,17.344,52.522,,,,
1833,06/10/17 02:00:00 PM,17.153,53.819,,,,
1834,06/10/17 02:30:00 PM,16.463,59.911,,,,
1835,06/10/17 03:00:00 PM,16.820,57.766,,,,
1836,06/10/17 03:30:00 PM,17.439,53.337,,,,
1837,06/10/17 04:00:00 PM,17.296,50.595,,,,
1838,06/10/17 04:30:00 PM,17.034,51.459,,,,
1839,06/10/17 05:00:00 PM,16.558,51.702,,,,
1840,06/10/17 05:30:00 PM,16.034,53.413,,,,
1841,06/10/17 06:00:00 PM,15.318,56.809,,,,
1842,06/10/17 06:30:00 PM,14.792,63.000,,,,
1843,06/10/17 07:00:00 PM,13.834,66.929,,,,
1844,06/10/17 07:30:00 PM,12.968,69.536,,,,
1845,06/10/17 08:00:00 PM,12.195,71.240,,,,
1846,06/10/17 08:30:00 PM,11.662,72.830,,,,
1847,06/10/17 09:00:00 PM,11.297,72.139,,,,
1848,06/10/17 09:30:00 PM,10.883,74.521,,,,
1849,06/10/17 10:00:00 PM,10.443,77.060,,,,
1850,06/10/17 10:30:00 PM,10.051,79.437,,,,
1851,06/10/17 11:00:00 PM,9.805,80.441,,,,
1852,06/10/17 11:30:00 PM,9.485,81.932,,,,
1853,06/11/17 12:00:00 AM,9.386,81.427,,,,
1854,06/11/17 12:30:00 AM,9.163,81.296,,,,
1855,06/11/17 01:00:00 AM,9.040,81.671,,,,
1856,06/11/17 01:30:00 AM,8.841,82.215,,,,
1857,06/11/17 02:00:00 AM,8.717,82.481,,,,
1858,06/11/17 02:30:00 AM,8.618,83.443,,,,
1859,06/11/17 03:00:00 AM,8.419,85.195,,,,
1860,06/11/17 03:30:00 AM,8.270,86.236,,,,
1861,06/11/17 04:00:00 AM,8.170,85.767,,,,
1862,06/11/17 04:30:00 AM,8.220,83.165,,,,
1863,06/11/17 05:00:00 AM,8.095,83.932,,,,
1864,06/11/17 05:30:00 AM,8.045,83.231,,,,
1865,06/11/17 06:00:00 AM,8.568,80.733,,,,
1866,06/11/17 06:30:00 AM,9.040,77.530,,,,
1867,06/11/17 07:00:00 AM,9.854,74.201,,,,
1868,06/11/17 07:30:00 AM,10.541,71.372,,,,
1869,06/11/17 08:00:00 AM,11.127,68.362,,,,
1870,06/11/17 08:30:00 AM,12.147,63.371,,,,
1871,06/11/17 09:00:00 AM,12.775,60.210,,,,
1872,06/11/17 09:30:00 AM,14.002,56.759,,,,
1873,06/11/17 10:00:00 AM,15.485,50.318,,,,
1874,06/11/17 10:30:00 AM,16.511,46.556,,,,
1875,06/11/17 11:00:00 AM,16.558,44.860,,,,
1876,06/11/17 11:30:00 AM,16.129,46.445,,,,
1877,06/11/17 12:00:00 PM,16.487,47.869,,,,
1878,06/11/17 12:30:00 PM,16.582,46.282,,,,
1879,06/11/17 01:00:00 PM,16.987,45.228,,,,
1880,06/11/17 01:30:00 PM,17.106,43.691,,,,
1881,06/11/17 02:00:00 PM,17.344,41.327,,,,
1882,06/11/17 02:30:00 PM,17.748,42.460,,,,
1883,06/11/17 03:00:00 PM,17.415,42.549,,,,
1884,06/11/17 03:30:00 PM,13.016,58.016,,,,
1885,06/11/17 04:00:00 PM,12.751,65.313,,,,
1886,06/11/17 04:30:00 PM,14.433,54.433,,,,
1887,06/11/17 05:00:00 PM,15.151,55.238,,,,
1888,06/11/17 05:30:00 PM,15.342,55.297,,,,
1889,06/11/17 06:00:00 PM,15.986,55.818,,,,
1890,06/11/17 06:30:00 PM,14.266,64.205,,,,
1891,06/11/17 07:00:00 PM,13.185,68.601,,,,
1892,06/11/17 07:30:00 PM,12.558,71.367,,,,
1893,06/11/17 08:00:00 PM,12.292,69.494,,,,
1894,06/11/17 08:30:00 PM,12.389,69.798,,,,
1895,06/11/17 09:00:00 PM,12.316,71.887,,,,
1896,06/11/17 09:30:00 PM,12.001,73.516,,,,
1897,06/11/17 10:00:00 PM,11.710,74.745,,,,
1898,06/11/17 10:30:00 PM,11.467,76.419,,,,
1899,06/11/17 11:00:00 PM,11.127,79.099,,,,
1900,06/11/17 11:30:00 PM,10.883,80.680,,,,
1901,06/12/17 12:00:00 AM,10.541,83.004,,,,
1902,06/12/17 12:30:00 AM,10.247,84.486,,,,
1903,06/12/17 01:00:00 AM,10.100,84.771,,,,
1904,06/12/17 01:30:00 AM,10.075,85.084,,,,
1905,06/12/17 02:00:00 AM,10.001,85.570,,,,
1906,06/12/17 02:30:00 AM,9.854,85.931,,,,
1907,06/12/17 03:00:00 AM,9.854,85.720,,,,
1908,06/12/17 03:30:00 AM,9.608,86.557,,,,
1909,06/12/17 04:00:00 AM,9.336,88.246,,,,
1910,06/12/17 04:30:00 AM,9.558,87.516,,,,
1911,06/12/17 05:00:00 AM,9.336,88.454,,,,
1912,06/12/17 05:30:00 AM,9.682,87.756,,,,
1913,06/12/17 06:00:00 AM,10.222,86.599,,,,
1914,06/12/17 06:30:00 AM,10.394,85.477,,,,
1915,06/12/17 07:00:00 AM,10.638,85.296,,,,
1916,06/12/17 07:30:00 AM,11.516,83.603,,,,
1917,06/12/17 08:00:00 AM,12.437,80.615,,,,
1918,06/12/17 08:30:00 AM,13.064,75.749,,,,
1919,06/12/17 09:00:00 AM,13.738,71.880,,,,
1920,06/12/17 09:30:00 AM,15.461,67.892,,,,
1921,06/12/17 10:00:00 AM,17.463,62.051,,,,
1922,06/12/17 10:30:00 AM,18.271,57.290,,,,
1923,06/12/17 11:00:00 AM,18.033,57.984,,,,
1924,06/12/17 11:30:00 AM,18.295,58.267,,,,
1925,06/12/17 12:00:00 PM,18.390,55.688,,,,
1926,06/12/17 12:30:00 PM,17.558,58.910,,,,
1927,06/12/17 01:00:00 PM,18.010,57.494,,,,
1928,06/12/17 01:30:00 PM,18.913,52.122,,,,
1929,06/12/17 02:00:00 PM,18.414,55.477,,,,
1930,06/12/17 02:30:00 PM,19.294,51.334,,,,
1931,06/12/17 03:00:00 PM,19.056,54.618,,,,
1932,06/12/17 03:30:00 PM,19.888,54.337,,,,
1933,06/12/17 04:00:00 PM,19.270,55.727,,,,
1934,06/12/17 04:30:00 PM,18.747,56.232,,,,
1935,06/12/17 05:00:00 PM,18.295,57.263,,,,
1936,06/12/17 05:30:00 PM,17.796,57.582,,,,
1937,06/12/17 06:00:00 PM,17.130,59.566,,,,
1938,06/12/17 06:30:00 PM,16.558,60.736,,,,
1939,06/12/17 07:00:00 PM,16.225,64.278,,,,
1940,06/12/17 07:30:00 PM,15.676,66.035,,,,
1941,06/12/17 08:00:00 PM,14.936,68.434,,,,
1942,06/12/17 08:30:00 PM,14.481,69.619,,,,
1943,06/12/17 09:00:00 PM,13.786,71.719,,,,
1944,06/12/17 09:30:00 PM,13.161,73.664,,,,
1945,06/12/17 10:00:00 PM,12.582,76.123,,,,
1946,06/12/17 10:30:00 PM,12.413,76.977,,,,
1947,06/12/17 11:00:00 PM,12.050,78.337,,,,
1948,06/12/17 11:30:00 PM,11.516,80.983,,,,
1949,06/13/17 12:00:00 AM,11.565,80.668,,,,
1950,06/13/17 12:30:00 AM,11.078,82.966,,,,
1951,06/13/17 01:00:00 AM,11.102,82.514,,,,
1952,06/13/17 01:30:00 AM,11.029,83.465,,,,
1953,06/13/17 02:00:00 AM,11.273,82.283,,,,
1954,06/13/17 02:30:00 AM,10.834,83.179,,,,
1955,06/13/17 03:00:00 AM,10.051,86.874,,,,
1956,06/13/17 03:30:00 AM,10.222,86.204,,,,
1957,06/13/17 04:00:00 AM,9.657,89.261,,,,
1958,06/13/17 04:30:00 AM,9.903,89.374,,,,
1959,06/13/17 05:00:00 AM,10.443,85.992,,,,
1960,06/13/17 05:30:00 AM,11.175,85.582,,,,
1961,06/13/17 06:00:00 AM,11.613,85.898,,,,
1962,06/13/17 06:30:00 AM,12.001,82.880,,,,
1963,06/13/17 07:00:00 AM,13.257,81.588,,,,
1964,06/13/17 07:30:00 AM,14.936,79.037,,,,
1965,06/13/17 08:00:00 AM,15.366,75.659,,,,
1966,06/13/17 08:30:00 AM,16.034,73.099,,,,
1967,06/13/17 09:00:00 AM,16.392,72.196,,,,
1968,06/13/17 09:30:00 AM,17.629,66.616,,,,
1969,06/13/17 10:00:00 AM,20.436,59.118,,,,
1970,06/13/17 10:30:00 AM,21.604,55.236,,,,
1971,06/13/17 11:00:00 AM,21.652,53.564,,,,
1972,06/13/17 11:30:00 AM,21.079,55.253,,,,
1973,06/13/17 12:00:00 PM,21.413,52.719,,,,
1974,06/13/17 12:30:00 PM,21.485,51.414,,,,
1975,06/13/17 01:00:00 PM,21.891,50.998,,,,
1976,06/13/17 01:30:00 PM,22.274,53.184,,,,
1977,06/13/17 02:00:00 PM,22.585,52.381,,,,
1978,06/13/17 02:30:00 PM,22.633,51.381,,,,
1979,06/13/17 03:00:00 PM,22.274,52.933,,,,
1980,06/13/17 03:30:00 PM,22.082,52.155,,,,
1981,06/13/17 04:00:00 PM,21.891,50.966,,,,
1982,06/13/17 04:30:00 PM,21.724,49.967,,,,
1983,06/13/17 05:00:00 PM,21.795,48.680,,,,
1984,06/13/17 05:30:00 PM,21.604,47.099,,,,
1985,06/13/17 06:00:00 PM,20.793,48.930,,,,
1986,06/13/17 06:30:00 PM,20.460,49.201,,,,
1987,06/13/17 07:00:00 PM,19.555,51.494,,,,
1988,06/13/17 07:30:00 PM,18.937,52.684,,,,
1989,06/13/17 08:00:00 PM,18.628,55.447,,,,
1990,06/13/17 08:30:00 PM,18.580,53.222,,,,
1991,06/13/17 09:00:00 PM,18.033,54.715,,,,
1992,06/13/17 09:30:00 PM,17.177,56.728,,,,
1993,06/13/17 10:00:00 PM,16.654,58.224,,,,
1994,06/13/17 10:30:00 PM,15.986,60.792,,,,
1995,06/13/17 11:00:00 PM,15.509,62.529,,,,
1996,06/13/17 11:30:00 PM,14.960,65.557,,,,
1997,06/14/17 12:00:00 AM,14.649,66.698,,,,
1998,06/14/17 12:30:00 AM,14.553,67.582,,,,
1999,06/14/17 01:00:00 AM,14.170,69.101,,,,
2000,06/14/17 01:30:00 AM,14.026,69.361,,,,
2001,06/14/17 02:00:00 AM,13.858,69.244,,,,
2002,06/14/17 02:30:00 AM,13.618,70.460,,,,
2003,06/14/17 03:00:00 AM,13.425,71.763,,,,
2004,06/14/17 03:30:00 AM,13.329,72.567,,,,
2005,06/14/17 04:00:00 AM,13.088,73.396,,,,
2006,06/14/17 04:30:00 AM,12.678,75.362,,,,
2007,06/14/17 05:00:00 AM,12.799,75.694,,,,
2008,06/14/17 05:30:00 AM,13.233,75.112,,,,
2009,06/14/17 06:00:00 AM,13.978,74.757,,,,
2010,06/14/17 06:30:00 AM,14.481,73.304,,,,
2011,06/14/17 07:00:00 AM,14.649,72.428,,,,
2012,06/14/17 07:30:00 AM,15.915,67.538,,,,
2013,06/14/17 08:00:00 AM,16.368,66.597,,,,
2014,06/14/17 08:30:00 AM,18.224,63.879,,,,
2015,06/14/17 09:00:00 AM,19.151,61.368,,,,
2016,06/14/17 09:30:00 AM,20.174,60.718,,,,
2017,06/14/17 10:00:00 AM,22.992,52.500,,,,
2018,06/14/17 10:30:00 AM,23.809,48.653,,,,
2019,06/14/17 11:00:00 AM,24.629,46.804,,,,
2020,06/14/17 11:30:00 AM,24.460,46.944,,,,
2021,06/14/17 12:00:00 PM,24.750,40.391,,,,
2022,06/14/17 12:30:00 PM,25.137,39.907,,,,
2023,06/14/17 01:00:00 PM,25.939,36.052,,,,
2024,06/14/17 01:30:00 PM,26.940,26.436,,,,
2025,06/14/17 02:00:00 PM,27.333,39.082,,,,
2026,06/14/17 02:30:00 PM,26.378,38.487,,,,
2027,06/14/17 03:00:00 PM,26.304,36.654,,,,
2028,06/14/17 03:30:00 PM,26.671,36.223,,,,
2029,06/14/17 04:00:00 PM,26.671,36.156,,,,
2030,06/14/17 04:30:00 PM,26.573,35.813,,,,
2031,06/14/17 05:00:00 PM,26.036,38.915,,,,
2032,06/14/17 05:30:00 PM,25.720,40.331,,,,
2033,06/14/17 06:00:00 PM,25.331,29.921,,,,
2034,06/14/17 06:30:00 PM,24.098,32.709,,,,
2035,06/14/17 07:00:00 PM,22.848,36.347,,,,
2036,06/14/17 07:30:00 PM,21.652,40.577,,,,
2037,06/14/17 08:00:00 PM,20.650,42.535,,,,
2038,06/14/17 08:30:00 PM,19.532,45.093,,,,
2039,06/14/17 09:00:00 PM,18.699,46.862,,,,
2040,06/14/17 09:30:00 PM,18.081,48.608,,,,
2041,06/14/17 10:00:00 PM,17.701,49.434,,,,
2042,06/14/17 10:30:00 PM,17.463,50.400,,,,
2043,06/14/17 11:00:00 PM,17.153,51.754,,,,
2044,06/14/17 11:30:00 PM,16.558,55.019,,,,
2045,06/15/17 12:00:00 AM,16.106,57.535,,,,
2046,06/15/17 12:30:00 AM,15.724,59.702,,,,
2047,06/15/17 01:00:00 AM,15.629,60.226,,,,
2048,06/15/17 01:30:00 AM,15.629,60.286,,,,
2049,06/15/17 02:00:00 AM,15.485,60.681,,,,
2050,06/15/17 02:30:00 AM,15.414,60.937,,,,
2051,06/15/17 03:00:00 AM,15.008,62.385,,,,
2052,06/15/17 03:30:00 AM,14.888,62.661,,,,
2053,06/15/17 04:00:00 AM,14.792,62.823,,,,
2054,06/15/17 04:30:00 AM,14.721,63.518,,,,
2055,06/15/17 05:00:00 AM,14.984,62.174,,,,
2056,06/15/17 05:30:00 AM,15.270,61.420,,,,
2057,06/15/17 06:00:00 AM,15.724,60.391,,,,
2058,06/15/17 06:30:00 AM,15.891,60.029,,,,
2059,06/15/17 07:00:00 AM,16.749,57.755,,,,
2060,06/15/17 07:30:00 AM,17.344,58.089,,,,
2061,06/15/17 08:00:00 AM,18.438,55.879,,,,
2062,06/15/17 08:30:00 AM,19.365,54.663,,,,
2063,06/15/17 09:00:00 AM,20.222,53.765,,,,
2064,06/15/17 09:30:00 AM,21.557,51.957,,,,
2065,06/15/17 10:00:00 AM,24.339,45.642,,,,
2066,06/15/17 10:30:00 AM,25.477,42.891,,,,
2067,06/15/17 11:00:00 AM,26.304,40.723,,,,
2068,06/15/17 11:30:00 AM,26.158,41.561,,,,
2069,06/15/17 12:00:00 PM,26.744,38.359,,,,
2070,06/15/17 12:30:00 PM,27.554,38.641,,,,
2071,06/15/17 01:00:00 PM,27.949,38.016,,,,
2072,06/15/17 01:30:00 PM,28.048,37.959,,,,
2073,06/15/17 02:00:00 PM,27.949,38.648,,,,
2074,06/15/17 02:30:00 PM,28.171,39.501,,,,
2075,06/15/17 03:00:00 PM,27.974,39.348,,,,
2076,06/15/17 03:30:00 PM,27.702,39.684,,,,
2077,06/15/17 04:00:00 PM,27.087,40.610,,,,
2078,06/15/17 04:30:00 PM,26.916,39.899,,,,
2079,06/15/17 05:00:00 PM,26.549,41.046,,,,
2080,06/15/17 05:30:00 PM,26.524,41.010,,,,
2081,06/15/17 06:00:00 PM,25.671,44.248,,,,
2082,06/15/17 06:30:00 PM,24.871,45.513,,,,
2083,06/15/17 07:00:00 PM,23.833,46.577,,,,
2084,06/15/17 07:30:00 PM,22.992,48.007,,,,
2085,06/15/17 08:00:00 PM,22.154,50.434,,,,
2086,06/15/17 08:30:00 PM,21.413,52.751,,,,
2087,06/15/17 09:00:00 PM,20.841,55.589,,,,
2088,06/15/17 09:30:00 PM,20.079,58.940,,,,
2089,06/15/17 10:00:00 PM,19.555,60.346,,,,
2090,06/15/17 10:30:00 PM,19.103,61.300,,,,
2091,06/15/17 11:00:00 PM,18.771,62.297,,,,
2092,06/15/17 11:30:00 PM,18.533,63.812,,,,
2093,06/16/17 12:00:00 AM,18.105,65.727,,,,
2094,06/16/17 12:30:00 AM,18.129,66.115,,,,
2095,06/16/17 01:00:00 AM,17.962,68.144,,,,
2096,06/16/17 01:30:00 AM,17.819,69.548,,,,
2097,06/16/17 02:00:00 AM,17.891,70.288,,,,
2098,06/16/17 02:30:00 AM,17.867,71.067,,,,
2099,06/16/17 03:00:00 AM,17.843,72.247,,,,
2100,06/16/17 03:30:00 AM,17.701,72.967,,,,
2101,06/16/17 04:00:00 AM,17.249,75.618,,,,
2102,06/16/17 04:30:00 AM,17.153,76.929,,,,
2103,06/16/17 05:00:00 AM,17.201,76.911,,,,
2104,06/16/17 05:30:00 AM,17.843,74.513,,,,
2105,06/16/17 06:00:00 AM,18.247,73.562,,,,
2106,06/16/17 06:30:00 AM,18.461,72.337,,,,
2107,06/16/17 07:00:00 AM,18.842,71.165,,,,
2108,06/16/17 07:30:00 AM,19.627,69.034,,,,
2109,06/16/17 08:00:00 AM,21.008,63.812,,,,
2110,06/16/17 08:30:00 AM,21.628,63.857,,,,
2111,06/16/17 09:00:00 AM,22.753,61.255,,,,
2112,06/16/17 09:30:00 AM,24.726,55.817,,,,
2113,06/16/17 10:00:00 AM,27.407,49.855,,,,
2114,06/16/17 10:30:00 AM,28.468,44.673,,,,
2115,06/16/17 11:00:00 AM,29.690,37.590,,,,
2116,06/16/17 11:30:00 AM,29.315,37.586,,,,
2117,06/16/17 12:00:00 PM,29.991,38.691,,,,
2118,06/16/17 12:30:00 PM,30.545,38.647,,,,
2119,06/16/17 01:00:00 PM,31.052,38.263,,,,
2120,06/16/17 01:30:00 PM,31.433,38.268,,,,
2121,06/16/17 02:00:00 PM,31.331,39.364,,,,
2122,06/16/17 02:30:00 PM,31.179,39.716,,,,
2123,06/16/17 03:00:00 PM,30.419,40.869,,,,
2124,06/16/17 03:30:00 PM,30.798,40.110,,,,
2125,06/16/17 04:00:00 PM,30.495,40.445,,,,
