"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
1764,06/07/16 07:00:00 AM,12.195,98.129,,,,
1765,06/07/16 07:30:00 AM,12.292,97.879,,,,
1766,06/07/16 08:00:00 AM,12.485,97.578,,,,
1767,06/07/16 08:30:00 AM,12.920,97.697,,,,
1768,06/07/16 09:00:00 AM,13.161,96.696,,,,
1769,06/07/16 09:30:00 AM,13.473,96.015,,,,
1770,06/07/16 10:00:00 AM,14.074,95.199,,,,
1771,06/07/16 10:30:00 AM,15.270,92.234,,,,
1772,06/07/16 11:00:00 AM,17.938,82.464,,,,
1773,06/07/16 11:30:00 AM,17.582,82.163,,,,
1774,06/07/16 12:00:00 PM,18.509,79.410,,,,
1775,06/07/16 12:30:00 PM,18.794,78.400,,,,
1776,06/07/16 01:00:00 PM,18.985,78.072,,,,
1777,06/07/16 01:30:00 PM,19.555,75.371,,,,
1778,06/07/16 02:00:00 PM,20.079,74.211,,,,
1779,06/07/16 02:30:00 PM,20.055,72.239,,,,
1780,06/07/16 03:00:00 PM,19.746,74.375,,,,
1781,06/07/16 03:30:00 PM,19.865,73.736,,,,
1782,06/07/16 04:00:00 PM,19.674,74.821,,,,
1783,06/07/16 04:30:00 PM,19.246,74.879,,,,
1784,06/07/16 05:00:00 PM,18.747,76.776,,,,
1785,06/07/16 05:30:00 PM,18.628,76.723,,,,
1786,06/07/16 06:00:00 PM,17.915,78.581,,,,
1787,06/07/16 06:30:00 PM,17.011,81.677,,,,
1788,06/07/16 07:00:00 PM,16.177,84.456,,,,
1789,06/07/16 07:30:00 PM,15.366,86.893,,,,
1790,06/07/16 08:00:00 PM,14.505,89.302,,,,
1791,06/07/16 08:30:00 PM,14.074,91.015,,,,
1792,06/07/16 09:00:00 PM,13.690,92.642,,,,
1793,06/07/16 09:30:00 PM,13.305,94.174,,,,
1794,06/07/16 10:00:00 PM,13.233,94.567,,,,
1795,06/07/16 10:30:00 PM,12.944,95.874,,,,
1796,06/07/16 11:00:00 PM,12.871,95.599,,,,
1797,06/07/16 11:30:00 PM,12.847,96.154,,,,
1798,06/08/16 12:00:00 AM,12.678,96.567,,,,
1799,06/08/16 12:30:00 AM,12.606,96.953,,,,
1800,06/08/16 01:00:00 AM,12.582,97.124,,,,
1801,06/08/16 01:30:00 AM,12.534,97.794,,,,
1802,06/08/16 02:00:00 AM,12.558,98.027,,,,
1803,06/08/16 02:30:00 AM,12.461,97.622,,,,
1804,06/08/16 03:00:00 AM,12.485,98.133,,,,
1805,06/08/16 03:30:00 AM,12.485,98.586,,,,
1806,06/08/16 04:00:00 AM,12.316,98.439,,,,
1807,06/08/16 04:30:00 AM,12.316,98.364,,,,
1808,06/08/16 05:00:00 AM,12.243,98.871,,,,
1809,06/08/16 05:30:00 AM,12.195,98.757,,,,
1810,06/08/16 06:00:00 AM,12.195,99.058,,,,
1811,06/08/16 06:30:00 AM,12.268,99.378,,,,
1812,06/08/16 07:00:00 AM,12.389,99.312,,,,
1813,06/08/16 07:30:00 AM,12.727,99.155,,,,
1814,06/08/16 08:00:00 AM,12.823,99.382,,,,
1815,06/08/16 08:30:00 AM,12.871,99.019,,,,
1816,06/08/16 09:00:00 AM,13.137,98.916,,,,
1817,06/08/16 09:30:00 AM,13.425,99.097,,,,
1818,06/08/16 10:00:00 AM,13.690,98.715,,,,
1819,06/08/16 10:30:00 AM,15.008,97.550,,,,
1820,06/08/16 11:00:00 AM,17.153,90.696,,,,
1821,06/08/16 11:30:00 AM,17.034,83.420,,,,
1822,06/08/16 12:00:00 PM,17.582,80.664,,,,
1823,06/08/16 12:30:00 PM,17.796,80.041,,,,
1824,06/08/16 01:00:00 PM,19.532,71.645,,,,
1825,06/08/16 01:30:00 PM,20.484,70.600,,,,
1826,06/08/16 02:00:00 PM,20.936,67.708,,,,
1827,06/08/16 02:30:00 PM,20.817,67.687,,,,
1828,06/08/16 03:00:00 PM,20.984,68.250,,,,
1829,06/08/16 03:30:00 PM,20.388,68.968,,,,
1830,06/08/16 04:00:00 PM,19.722,70.574,,,,
1831,06/08/16 04:30:00 PM,19.508,70.796,,,,
1832,06/08/16 05:00:00 PM,18.937,72.487,,,,
1833,06/08/16 05:30:00 PM,17.867,75.117,,,,
1834,06/08/16 06:00:00 PM,17.130,77.797,,,,
1835,06/08/16 06:30:00 PM,16.820,78.770,,,,
1836,06/08/16 07:00:00 PM,16.392,79.962,,,,
1837,06/08/16 07:30:00 PM,15.270,83.677,,,,
1838,06/08/16 08:00:00 PM,14.792,85.411,,,,
1839,06/08/16 08:30:00 PM,14.361,87.003,,,,
1840,06/08/16 09:00:00 PM,14.026,87.431,,,,
1841,06/08/16 09:30:00 PM,13.570,87.375,,,,
1842,06/08/16 10:00:00 PM,13.137,89.389,,,,
1843,06/08/16 10:30:00 PM,12.751,89.741,,,,
1844,06/08/16 11:00:00 PM,12.292,92.103,,,,
1845,06/08/16 11:30:00 PM,12.147,93.023,,,,
1846,06/09/16 12:00:00 AM,11.637,94.354,,,,
1847,06/09/16 12:30:00 AM,11.565,95.202,,,,
1848,06/09/16 01:00:00 AM,11.662,94.794,,,,
1849,06/09/16 01:30:00 AM,11.637,95.374,,,,
1850,06/09/16 02:00:00 AM,11.467,96.166,,,,
1851,06/09/16 02:30:00 AM,11.419,95.214,,,,
1852,06/09/16 03:00:00 AM,10.980,95.529,,,,
1853,06/09/16 03:30:00 AM,10.883,96.791,,,,
1854,06/09/16 04:00:00 AM,10.834,97.280,,,,
1855,06/09/16 04:30:00 AM,10.932,98.109,,,,
1856,06/09/16 05:00:00 AM,11.175,96.542,,,,
1857,06/09/16 05:30:00 AM,11.273,96.442,,,,
1858,06/09/16 06:00:00 AM,11.346,95.905,,,,
1859,06/09/16 06:30:00 AM,11.346,96.057,,,,
1860,06/09/16 07:00:00 AM,11.662,95.380,,,,
1861,06/09/16 07:30:00 AM,11.662,95.863,,,,
1862,06/09/16 08:00:00 AM,11.953,94.948,,,,
1863,06/09/16 08:30:00 AM,12.485,93.497,,,,
1864,06/09/16 09:00:00 AM,12.920,92.056,,,,
1865,06/09/16 09:30:00 AM,13.329,91.430,,,,
1866,06/09/16 10:00:00 AM,13.738,90.011,,,,
1867,06/09/16 10:30:00 AM,16.320,82.297,,,,
1868,06/09/16 11:00:00 AM,17.867,73.401,,,,
1869,06/09/16 11:30:00 AM,17.891,74.865,,,,
1870,06/09/16 12:00:00 PM,18.509,71.942,,,,
1871,06/09/16 12:30:00 PM,19.056,71.931,,,,
1872,06/09/16 01:00:00 PM,19.532,68.958,,,,
1873,06/09/16 01:30:00 PM,20.341,68.458,,,,
1874,06/09/16 02:00:00 PM,20.770,66.937,,,,
1875,06/09/16 02:30:00 PM,20.841,65.789,,,,
1876,06/09/16 03:00:00 PM,20.674,67.039,,,,
1877,06/09/16 03:30:00 PM,20.674,67.928,,,,
1878,06/09/16 04:00:00 PM,20.341,70.573,,,,
1879,06/09/16 04:30:00 PM,20.222,69.701,,,,
1880,06/09/16 05:00:00 PM,19.532,70.946,,,,
1881,06/09/16 05:30:00 PM,19.318,71.458,,,,
1882,06/09/16 06:00:00 PM,19.746,69.730,,,,
1883,06/09/16 06:30:00 PM,19.413,70.545,,,,
1884,06/09/16 07:00:00 PM,18.414,72.559,,,,
1885,06/09/16 07:30:00 PM,18.319,68.296,,,,
1886,06/09/16 08:00:00 PM,17.510,68.500,,,,
1887,06/09/16 08:30:00 PM,17.439,67.785,,,,
1888,06/09/16 09:00:00 PM,16.272,76.296,,,,
1889,06/09/16 09:30:00 PM,15.843,74.654,,,,
1890,06/09/16 10:00:00 PM,15.127,76.875,,,,
1891,06/09/16 10:30:00 PM,14.960,74.674,,,,
1892,06/09/16 11:00:00 PM,14.577,74.399,,,,
1893,06/09/16 11:30:00 PM,14.170,74.119,,,,
1894,06/10/16 12:00:00 AM,13.786,75.617,,,,
1895,06/10/16 12:30:00 AM,13.377,76.567,,,,
1896,06/10/16 01:00:00 AM,13.112,77.873,,,,
1897,06/10/16 01:30:00 AM,12.823,78.420,,,,
1898,06/10/16 02:00:00 AM,12.437,79.821,,,,
1899,06/10/16 02:30:00 AM,12.243,82.258,,,,
1900,06/10/16 03:00:00 AM,12.243,83.232,,,,
1901,06/10/16 03:30:00 AM,12.195,82.734,,,,
1902,06/10/16 04:00:00 AM,12.171,82.106,,,,
1903,06/10/16 04:30:00 AM,12.122,82.258,,,,
1904,06/10/16 05:00:00 AM,12.050,83.160,,,,
1905,06/10/16 05:30:00 AM,12.340,82.280,,,,
1906,06/10/16 06:00:00 AM,12.582,81.710,,,,
1907,06/10/16 06:30:00 AM,13.064,80.178,,,,
1908,06/10/16 07:00:00 AM,13.233,79.665,,,,
1909,06/10/16 07:30:00 AM,13.546,78.712,,,,
1910,06/10/16 08:00:00 AM,14.074,75.956,,,,
1911,06/10/16 08:30:00 AM,13.738,77.450,,,,
1912,06/10/16 09:00:00 AM,14.074,77.102,,,,
1913,06/10/16 09:30:00 AM,15.031,74.490,,,,
1914,06/10/16 10:00:00 AM,16.225,71.474,,,,
1915,06/10/16 10:30:00 AM,17.558,64.744,,,,
1916,06/10/16 11:00:00 AM,18.771,59.040,,,,
1917,06/10/16 11:30:00 AM,18.699,59.271,,,,
1918,06/10/16 12:00:00 PM,19.651,53.188,,,,
1919,06/10/16 12:30:00 PM,20.412,49.416,,,,
1920,06/10/16 01:00:00 PM,20.889,42.305,,,,
1921,06/10/16 01:30:00 PM,21.628,43.807,,,,
1922,06/10/16 02:00:00 PM,22.441,34.091,,,,
1923,06/10/16 02:30:00 PM,22.513,38.974,,,,
1924,06/10/16 03:00:00 PM,22.417,44.479,,,,
1925,06/10/16 03:30:00 PM,22.776,43.973,,,,
1926,06/10/16 04:00:00 PM,23.184,27.989,,,,
1927,06/10/16 04:30:00 PM,23.280,26.844,,,,
1928,06/10/16 05:00:00 PM,23.160,27.852,,,,
1929,06/10/16 05:30:00 PM,22.800,38.480,,,,
1930,06/10/16 06:00:00 PM,21.867,43.867,,,,
1931,06/10/16 06:30:00 PM,20.150,48.310,,,,
1932,06/10/16 07:00:00 PM,18.937,51.410,,,,
1933,06/10/16 07:30:00 PM,17.938,53.624,,,,
1934,06/10/16 08:00:00 PM,17.106,55.375,,,,
1935,06/10/16 08:30:00 PM,16.225,57.855,,,,
1936,06/10/16 09:00:00 PM,15.557,59.616,,,,
1937,06/10/16 09:30:00 PM,14.888,60.911,,,,
1938,06/10/16 10:00:00 PM,14.290,62.236,,,,
1939,06/10/16 10:30:00 PM,13.930,63.354,,,,
1940,06/10/16 11:00:00 PM,13.497,64.978,,,,
1941,06/10/16 11:30:00 PM,13.064,67.108,,,,
1942,06/11/16 12:00:00 AM,12.823,68.131,,,,
1943,06/11/16 12:30:00 AM,12.582,69.406,,,,
1944,06/11/16 01:00:00 AM,12.219,71.217,,,,
1945,06/11/16 01:30:00 AM,11.953,72.522,,,,
1946,06/11/16 02:00:00 AM,12.364,72.264,,,,
1947,06/11/16 02:30:00 AM,14.457,63.356,,,,
1948,06/11/16 03:00:00 AM,13.233,66.647,,,,
1949,06/11/16 03:30:00 AM,12.437,69.464,,,,
1950,06/11/16 04:00:00 AM,12.509,68.877,,,,
1951,06/11/16 04:30:00 AM,12.413,68.658,,,,
1952,06/11/16 05:00:00 AM,13.497,62.898,,,,
1953,06/11/16 05:30:00 AM,13.978,62.183,,,,
1954,06/11/16 06:00:00 AM,13.666,64.452,,,,
1955,06/11/16 06:30:00 AM,14.529,58.883,,,,
1956,06/11/16 07:00:00 AM,15.055,57.252,,,,
1957,06/11/16 07:30:00 AM,15.843,54.945,,,,
1958,06/11/16 08:00:00 AM,16.677,52.582,,,,
1959,06/11/16 08:30:00 AM,18.129,59.906,,,,
1960,06/11/16 09:00:00 AM,18.675,58.964,,,,
1961,06/11/16 09:30:00 AM,20.246,53.458,,,,
1962,06/11/16 10:00:00 AM,23.016,45.515,,,,
1963,06/11/16 10:30:00 AM,24.002,41.877,,,,
1964,06/11/16 11:00:00 AM,24.291,40.800,,,,
1965,06/11/16 11:30:00 AM,23.593,41.441,,,,
1966,06/11/16 12:00:00 PM,24.436,37.958,,,,
1967,06/11/16 12:30:00 PM,24.968,35.459,,,,
1968,06/11/16 01:00:00 PM,25.550,33.778,,,,
1969,06/11/16 01:30:00 PM,26.085,34.229,,,,
1970,06/11/16 02:00:00 PM,26.598,33.134,,,,
1971,06/11/16 02:30:00 PM,26.231,36.580,,,,
1972,06/11/16 03:00:00 PM,26.036,36.061,,,,
1973,06/11/16 03:30:00 PM,25.987,32.676,,,,
1974,06/11/16 04:00:00 PM,25.890,32.264,,,,
1975,06/11/16 04:30:00 PM,25.744,31.442,,,,
1976,06/11/16 05:00:00 PM,25.501,30.476,,,,
1977,06/11/16 05:30:00 PM,24.919,31.102,,,,
1978,06/11/16 06:00:00 PM,24.968,30.465,,,,
1979,06/11/16 06:30:00 PM,24.605,31.815,,,,
1980,06/11/16 07:00:00 PM,23.689,34.739,,,,
1981,06/11/16 07:30:00 PM,22.729,38.112,,,,
1982,06/11/16 08:00:00 PM,22.034,38.597,,,,
1983,06/11/16 08:30:00 PM,21.963,38.132,,,,
1984,06/11/16 09:00:00 PM,22.298,34.641,,,,
1985,06/11/16 09:30:00 PM,21.987,35.768,,,,
1986,06/11/16 10:00:00 PM,21.151,39.418,,,,
1987,06/11/16 10:30:00 PM,20.603,40.852,,,,
1988,06/11/16 11:00:00 PM,19.746,42.689,,,,
1989,06/11/16 11:30:00 PM,19.651,42.935,,,,
1990,06/12/16 12:00:00 AM,19.127,44.153,,,,
1991,06/12/16 12:30:00 AM,18.580,45.455,,,,
1992,06/12/16 01:00:00 AM,17.701,48.402,,,,
1993,06/12/16 01:30:00 AM,17.439,48.587,,,,
1994,06/12/16 02:00:00 AM,16.868,51.157,,,,
1995,06/12/16 02:30:00 AM,15.891,54.708,,,,
1996,06/12/16 03:00:00 AM,15.247,58.005,,,,
1997,06/12/16 03:30:00 AM,15.079,62.012,,,,
1998,06/12/16 04:00:00 AM,14.697,67.259,,,,
1999,06/12/16 04:30:00 AM,13.882,76.867,,,,
2000,06/12/16 05:00:00 AM,12.243,86.739,,,,
2001,06/12/16 05:30:00 AM,12.606,86.719,,,,
2002,06/12/16 06:00:00 AM,13.786,81.651,,,,
2003,06/12/16 06:30:00 AM,14.433,79.539,,,,
2004,06/12/16 07:00:00 AM,15.103,78.684,,,,
2005,06/12/16 07:30:00 AM,16.487,67.992,,,,
2006,06/12/16 08:00:00 AM,16.939,64.253,,,,
2007,06/12/16 08:30:00 AM,17.724,64.536,,,,
2008,06/12/16 09:00:00 AM,18.129,64.813,,,,
2009,06/12/16 09:30:00 AM,19.175,61.100,,,,
2010,06/12/16 10:00:00 AM,21.581,54.021,,,,
2011,06/12/16 10:30:00 AM,22.537,49.093,,,,
2012,06/12/16 11:00:00 AM,22.920,49.079,,,,
2013,06/12/16 11:30:00 AM,22.369,51.503,,,,
2014,06/12/16 12:00:00 PM,22.417,55.666,,,,
2015,06/12/16 12:30:00 PM,22.154,55.844,,,,
2016,06/12/16 01:00:00 PM,21.795,58.012,,,,
2017,06/12/16 01:30:00 PM,21.915,54.412,,,,
2018,06/12/16 02:00:00 PM,21.891,51.344,,,,
2019,06/12/16 02:30:00 PM,21.127,48.530,,,,
2020,06/12/16 03:00:00 PM,20.865,53.764,,,,
2021,06/12/16 03:30:00 PM,20.627,53.108,,,,
2022,06/12/16 04:00:00 PM,20.293,55.539,,,,
2023,06/12/16 04:30:00 PM,19.651,58.142,,,,
2024,06/12/16 05:00:00 PM,19.460,59.087,,,,
2025,06/12/16 05:30:00 PM,19.080,62.649,,,,
2026,06/12/16 06:00:00 PM,18.271,66.081,,,,
2027,06/12/16 06:30:00 PM,16.796,70.892,,,,
2028,06/12/16 07:00:00 PM,15.127,76.678,,,,
2029,06/12/16 07:30:00 PM,14.050,80.503,,,,
2030,06/12/16 08:00:00 PM,13.305,83.203,,,,
2031,06/12/16 08:30:00 PM,12.582,85.833,,,,
2032,06/12/16 09:00:00 PM,12.316,87.181,,,,
2033,06/12/16 09:30:00 PM,12.147,86.742,,,,
2034,06/12/16 10:00:00 PM,11.953,87.992,,,,
2035,06/12/16 10:30:00 PM,11.783,89.266,,,,
2036,06/12/16 11:00:00 PM,11.710,90.137,,,,
2037,06/12/16 11:30:00 PM,11.589,90.783,,,,
2038,06/13/16 12:00:00 AM,11.467,90.857,,,,
2039,06/13/16 12:30:00 AM,11.370,91.817,,,,
2040,06/13/16 01:00:00 AM,11.151,92.354,,,,
2041,06/13/16 01:30:00 AM,10.932,94.041,,,,
2042,06/13/16 02:00:00 AM,10.785,94.334,,,,
2043,06/13/16 02:30:00 AM,10.810,95.154,,,,
2044,06/13/16 03:00:00 AM,10.761,95.648,,,,
2045,06/13/16 03:30:00 AM,10.712,95.710,,,,
2046,06/13/16 04:00:00 AM,10.590,96.157,,,,
2047,06/13/16 04:30:00 AM,10.590,96.056,,,,
2048,06/13/16 05:00:00 AM,10.541,96.245,,,,
2049,06/13/16 05:30:00 AM,10.492,97.037,,,,
2050,06/13/16 06:00:00 AM,10.590,96.510,,,,
2051,06/13/16 06:30:00 AM,10.638,96.775,,,,
2052,06/13/16 07:00:00 AM,10.614,97.245,,,,
2053,06/13/16 07:30:00 AM,11.102,95.688,,,,
2054,06/13/16 08:00:00 AM,11.297,94.749,,,,
2055,06/13/16 08:30:00 AM,12.050,93.898,,,,
2056,06/13/16 09:00:00 AM,13.305,89.087,,,,
2057,06/13/16 09:30:00 AM,15.031,82.941,,,,
2058,06/13/16 10:00:00 AM,17.463,73.551,,,,
2059,06/13/16 10:30:00 AM,18.889,66.427,,,,
2060,06/13/16 11:00:00 AM,19.579,62.251,,,,
2061,06/13/16 11:30:00 AM,18.842,64.312,,,,
2062,06/13/16 12:00:00 PM,19.651,62.112,,,,
2063,06/13/16 12:30:00 PM,20.436,59.666,,,,
2064,06/13/16 01:00:00 PM,21.008,59.330,,,,
2065,06/13/16 01:30:00 PM,21.604,54.957,,,,
2066,06/13/16 02:00:00 PM,22.753,51.681,,,,
2067,06/13/16 02:30:00 PM,23.040,50.616,,,,
2068,06/13/16 03:00:00 PM,23.376,49.202,,,,
2069,06/13/16 03:30:00 PM,23.352,49.485,,,,
2070,06/13/16 04:00:00 PM,23.593,47.700,,,,
2071,06/13/16 04:30:00 PM,23.328,48.241,,,,
2072,06/13/16 05:00:00 PM,23.785,37.100,,,,
2073,06/13/16 05:30:00 PM,23.040,38.636,,,,
2074,06/13/16 06:00:00 PM,21.604,43.579,,,,
2075,06/13/16 06:30:00 PM,20.698,47.589,,,,
2076,06/13/16 07:00:00 PM,19.508,51.394,,,,
2077,06/13/16 07:30:00 PM,18.224,55.050,,,,
2078,06/13/16 08:00:00 PM,17.034,58.041,,,,
2079,06/13/16 08:30:00 PM,16.058,61.192,,,,
2080,06/13/16 09:00:00 PM,15.175,64.803,,,,
2081,06/13/16 09:30:00 PM,14.816,65.970,,,,
2082,06/13/16 10:00:00 PM,14.601,66.311,,,,
2083,06/13/16 10:30:00 PM,14.266,66.484,,,,
2084,06/13/16 11:00:00 PM,13.810,67.128,,,,
2085,06/13/16 11:30:00 PM,13.522,67.162,,,,
2086,06/14/16 12:00:00 AM,13.185,66.899,,,,
2087,06/14/16 12:30:00 AM,12.896,66.412,,,,
2088,06/14/16 01:00:00 AM,12.437,66.214,,,,
2089,06/14/16 01:30:00 AM,12.195,65.534,,,,
2090,06/14/16 02:00:00 AM,11.662,69.119,,,,
2091,06/14/16 02:30:00 AM,11.467,71.128,,,,
2092,06/14/16 03:00:00 AM,11.321,72.594,,,,
2093,06/14/16 03:30:00 AM,11.029,74.105,,,,
2094,06/14/16 04:00:00 AM,10.736,74.436,,,,
2095,06/14/16 04:30:00 AM,10.565,73.955,,,,
2096,06/14/16 05:00:00 AM,10.222,74.942,,,,
2097,06/14/16 05:30:00 AM,10.565,74.011,,,,
2098,06/14/16 06:00:00 AM,11.029,73.434,,,,
2099,06/14/16 06:30:00 AM,11.102,72.804,,,,
2100,06/14/16 07:00:00 AM,11.467,70.873,,,,
2101,06/14/16 07:30:00 AM,12.098,67.969,,,,
2102,06/14/16 08:00:00 AM,12.823,64.918,,,,
2103,06/14/16 08:30:00 AM,14.002,61.152,,,,
2104,06/14/16 09:00:00 AM,14.409,57.574,,,,
2105,06/14/16 09:30:00 AM,14.984,56.546,,,,
2106,06/14/16 10:00:00 AM,16.439,51.284,,,,
2107,06/14/16 10:30:00 AM,17.177,50.548,,,,
2108,06/14/16 11:00:00 AM,18.010,46.744,,,,
2109,06/14/16 11:30:00 AM,17.843,48.828,,,,
2110,06/14/16 12:00:00 PM,18.224,47.590,,,,
2111,06/14/16 12:30:00 PM,18.747,45.633,,,,
2112,06/14/16 01:00:00 PM,19.270,45.729,,,,
2113,06/14/16 01:30:00 PM,19.460,44.830,,,,
2114,06/14/16 02:00:00 PM,20.031,40.595,,,,
2115,06/14/16 02:30:00 PM,19.936,39.386,,,,
2116,06/14/16 03:00:00 PM,20.103,37.418,,,,
2117,06/14/16 03:30:00 PM,19.722,43.071,,,,
2118,06/14/16 04:00:00 PM,20.007,41.303,,,,
2119,06/14/16 04:30:00 PM,19.555,44.714,,,,
2120,06/14/16 05:00:00 PM,19.246,45.885,,,,
2121,06/14/16 05:30:00 PM,18.771,47.723,,,,
2122,06/14/16 06:00:00 PM,18.176,49.935,,,,
2123,06/14/16 06:30:00 PM,17.011,50.897,,,,
2124,06/14/16 07:00:00 PM,15.676,53.270,,,,
2125,06/14/16 07:30:00 PM,14.553,55.361,,,,
2126,06/14/16 08:00:00 PM,13.714,57.226,,,,
2127,06/14/16 08:30:00 PM,13.185,59.504,,,,
2128,06/14/16 09:00:00 PM,12.678,62.230,,,,
2129,06/14/16 09:30:00 PM,12.268,64.617,,,,
2130,06/14/16 10:00:00 PM,11.759,67.274,,,,
2131,06/14/16 10:30:00 PM,11.370,68.978,,,,
2132,06/14/16 11:00:00 PM,10.980,70.270,,,,
2133,06/14/16 11:30:00 PM,10.638,71.362,,,,
2134,06/15/16 12:00:00 AM,10.296,72.896,,,,
2135,06/15/16 12:30:00 AM,10.075,73.940,,,,
2136,06/15/16 01:00:00 AM,9.805,75.106,,,,
2137,06/15/16 01:30:00 AM,9.312,77.177,,,,
2138,06/15/16 02:00:00 AM,9.139,77.796,,,,
2139,06/15/16 02:30:00 AM,9.163,77.774,,,,
2140,06/15/16 03:00:00 AM,9.064,78.217,,,,
2141,06/15/16 03:30:00 AM,8.817,79.114,,,,
2142,06/15/16 04:00:00 AM,8.866,78.989,,,,
2143,06/15/16 04:30:00 AM,8.742,79.423,,,,
2144,06/15/16 05:00:00 AM,8.717,79.444,,,,
2145,06/15/16 05:30:00 AM,8.817,78.761,,,,
2146,06/15/16 06:00:00 AM,8.990,78.582,,,,
2147,06/15/16 06:30:00 AM,9.336,77.429,,,,
2148,06/15/16 07:00:00 AM,9.854,77.950,,,,
2149,06/15/16 07:30:00 AM,10.296,75.622,,,,
2150,06/15/16 08:00:00 AM,10.541,74.229,,,,
2151,06/15/16 08:30:00 AM,11.102,71.086,,,,
2152,06/15/16 09:00:00 AM,11.929,65.284,,,,
2153,06/15/16 09:30:00 AM,12.727,60.528,,,,
2154,06/15/16 10:00:00 AM,13.497,54.750,,,,
2155,06/15/16 10:30:00 AM,15.843,45.781,,,,
2156,06/15/16 11:00:00 AM,16.368,44.015,,,,
2157,06/15/16 11:30:00 AM,16.511,47.622,,,,
2158,06/15/16 12:00:00 PM,16.392,44.619,,,,
2159,06/15/16 12:30:00 PM,16.392,53.034,,,,
2160,06/15/16 01:00:00 PM,16.225,54.818,,,,
2161,06/15/16 01:30:00 PM,15.700,55.198,,,,
2162,06/15/16 02:00:00 PM,15.509,54.194,,,,
2163,06/15/16 02:30:00 PM,15.008,53.785,,,,
2164,06/15/16 03:00:00 PM,15.915,54.650,,,,
2165,06/15/16 03:30:00 PM,16.129,52.197,,,,
2166,06/15/16 04:00:00 PM,15.581,56.183,,,,
2167,06/15/16 04:30:00 PM,15.390,56.093,,,,
2168,06/15/16 05:00:00 PM,15.127,57.414,,,,
2169,06/15/16 05:30:00 PM,14.649,59.918,,,,
2170,06/15/16 06:00:00 PM,14.146,60.789,,,,
2171,06/15/16 06:30:00 PM,13.570,63.322,,,,
2172,06/15/16 07:00:00 PM,12.582,68.173,,,,
2173,06/15/16 07:30:00 PM,11.856,70.721,,,,
2174,06/15/16 08:00:00 PM,11.297,73.207,,,,
2175,06/15/16 08:30:00 PM,10.980,76.649,,,,
2176,06/15/16 09:00:00 PM,10.834,78.926,,,,
2177,06/15/16 09:30:00 PM,10.712,81.292,,,,
2178,06/15/16 10:00:00 PM,10.638,83.482,,,,
2179,06/15/16 10:30:00 PM,10.687,84.349,,,,
2180,06/15/16 11:00:00 PM,10.320,86.280,,,,
2181,06/15/16 11:30:00 PM,9.805,89.194,,,,
2182,06/16/16 12:00:00 AM,9.608,91.471,,,,
2183,06/16/16 12:30:00 AM,9.903,91.520,,,,
2184,06/16/16 01:00:00 AM,10.296,89.576,,,,
2185,06/16/16 01:30:00 AM,10.590,88.396,,,,
2186,06/16/16 02:00:00 AM,10.516,88.640,,,,
2187,06/16/16 02:30:00 AM,10.296,89.940,,,,
2188,06/16/16 03:00:00 AM,10.638,89.244,,,,
2189,06/16/16 03:30:00 AM,10.785,88.758,,,,
2190,06/16/16 04:00:00 AM,10.785,88.601,,,,
2191,06/16/16 04:30:00 AM,10.541,90.468,,,,
2192,06/16/16 05:00:00 AM,10.687,90.816,,,,
2193,06/16/16 05:30:00 AM,10.785,91.823,,,,
2194,06/16/16 06:00:00 AM,10.638,94.092,,,,
2195,06/16/16 06:30:00 AM,10.296,94.205,,,,
2196,06/16/16 07:00:00 AM,10.026,95.047,,,,
2197,06/16/16 07:30:00 AM,10.247,97.721,,,,
2198,06/16/16 08:00:00 AM,10.638,96.875,,,,
2199,06/16/16 08:30:00 AM,11.565,96.014,,,,
2200,06/16/16 09:00:00 AM,11.953,95.101,,,,
2201,06/16/16 09:30:00 AM,12.389,90.958,,,,
2202,06/16/16 10:00:00 AM,12.968,90.267,,,,
2203,06/16/16 10:30:00 AM,13.858,83.356,,,,
2204,06/16/16 11:00:00 AM,14.218,80.485,,,,
2205,06/16/16 11:30:00 AM,15.103,76.084,,,,
2206,06/16/16 12:00:00 PM,16.225,69.831,,,,
2207,06/16/16 12:30:00 PM,16.177,71.322,,,,
2208,06/16/16 01:00:00 PM,16.582,68.824,,,,
2209,06/16/16 01:30:00 PM,17.201,64.742,,,,
2210,06/16/16 02:00:00 PM,17.439,64.012,,,,
2211,06/16/16 02:30:00 PM,17.058,67.219,,,,
2212,06/16/16 03:00:00 PM,16.606,73.811,,,,
2213,06/16/16 03:30:00 PM,15.676,81.686,,,,
2214,06/16/16 04:00:00 PM,15.342,83.420,,,,
2215,06/16/16 04:30:00 PM,15.509,81.649,,,,
2216,06/16/16 05:00:00 PM,15.270,78.915,,,,
2217,06/16/16 05:30:00 PM,15.175,79.837,,,,
2218,06/16/16 06:00:00 PM,15.294,79.891,,,,
2219,06/16/16 06:30:00 PM,14.984,77.991,,,,
2220,06/16/16 07:00:00 PM,14.697,78.986,,,,
2221,06/16/16 07:30:00 PM,14.481,80.212,,,,
2222,06/16/16 08:00:00 PM,14.266,81.484,,,,
2223,06/16/16 08:30:00 PM,14.242,79.884,,,,
