"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
6827,01/18/16 01:30:00 PM,11.443,100.000,,,,
6828,01/18/16 02:00:00 PM,11.394,100.000,,,,
6829,01/18/16 02:30:00 PM,11.248,100.000,,,,
6830,01/18/16 03:00:00 PM,11.005,100.000,,,,
6831,01/18/16 03:30:00 PM,10.834,100.000,,,,
6832,01/18/16 04:00:00 PM,10.736,100.000,,,,
6833,01/18/16 04:30:00 PM,10.736,100.000,,,,
6834,01/18/16 05:00:00 PM,10.638,100.000,,,,
6835,01/18/16 05:30:00 PM,10.590,100.000,,,,
6836,01/18/16 06:00:00 PM,10.590,100.000,,,,
6837,01/18/16 06:30:00 PM,10.590,100.000,,,,
6838,01/18/16 07:00:00 PM,10.638,100.000,,,,
6839,01/18/16 07:30:00 PM,10.638,100.000,,,,
6840,01/18/16 08:00:00 PM,10.614,100.000,,,,
6841,01/18/16 08:30:00 PM,10.614,100.000,,,,
6842,01/18/16 09:00:00 PM,10.638,100.000,,,,
6843,01/18/16 09:30:00 PM,10.541,100.000,,,,
6844,01/18/16 10:00:00 PM,10.492,100.000,,,,
6845,01/18/16 10:30:00 PM,10.492,100.000,,,,
6846,01/18/16 11:00:00 PM,10.516,100.000,,,,
6847,01/18/16 11:30:00 PM,10.443,100.000,,,,
6848,01/19/16 12:00:00 AM,10.467,100.000,,,,
6849,01/19/16 12:30:00 AM,10.492,100.000,,,,
6850,01/19/16 01:00:00 AM,10.443,100.000,,,,
6851,01/19/16 01:30:00 AM,10.394,100.000,,,,
6852,01/19/16 02:00:00 AM,10.296,100.000,,,,
6853,01/19/16 02:30:00 AM,10.247,100.000,,,,
6854,01/19/16 03:00:00 AM,10.296,100.000,,,,
6855,01/19/16 03:30:00 AM,10.247,100.000,,,,
6856,01/19/16 04:00:00 AM,10.149,100.000,,,,
6857,01/19/16 04:30:00 AM,10.222,100.000,,,,
6858,01/19/16 05:00:00 AM,10.149,100.000,,,,
6859,01/19/16 05:30:00 AM,10.001,100.000,,,,
6860,01/19/16 06:00:00 AM,10.051,100.000,,,,
6861,01/19/16 06:30:00 AM,10.247,100.000,,,,
6862,01/19/16 07:00:00 AM,10.173,100.000,,,,
6863,01/19/16 07:30:00 AM,10.124,100.000,,,,
6864,01/19/16 08:00:00 AM,10.124,100.000,,,,
6865,01/19/16 08:30:00 AM,10.320,100.000,,,,
6866,01/19/16 09:00:00 AM,10.834,100.000,,,,
6867,01/19/16 09:30:00 AM,11.565,100.000,,,,
6868,01/19/16 10:00:00 AM,12.437,100.000,,,,
6869,01/19/16 10:30:00 AM,12.582,100.000,,,,
6870,01/19/16 11:00:00 AM,12.678,100.000,,,,
6871,01/19/16 11:30:00 AM,12.582,100.000,,,,
6872,01/19/16 12:00:00 PM,12.437,100.000,,,,
6873,01/19/16 12:30:00 PM,12.413,100.000,,,,
6874,01/19/16 01:00:00 PM,12.437,100.000,,,,
6875,01/19/16 01:30:00 PM,12.558,100.000,,,,
6876,01/19/16 02:00:00 PM,12.485,100.000,,,,
6877,01/19/16 02:30:00 PM,12.098,100.000,,,,
6878,01/19/16 03:00:00 PM,12.025,100.000,,,,
6879,01/19/16 03:30:00 PM,11.807,98.149,,,,
6880,01/19/16 04:00:00 PM,11.540,96.666,,,,
6881,01/19/16 04:30:00 PM,11.175,96.011,,,,
6882,01/19/16 05:00:00 PM,10.810,97.324,,,,
6883,01/19/16 05:30:00 PM,10.541,96.924,,,,
6884,01/19/16 06:00:00 PM,10.296,98.433,,,,
6885,01/19/16 06:30:00 PM,10.296,99.153,,,,
6886,01/19/16 07:00:00 PM,10.124,100.000,,,,
6887,01/19/16 07:30:00 PM,10.051,100.000,,,,
6888,01/19/16 08:00:00 PM,10.001,100.000,,,,
6889,01/19/16 08:30:00 PM,10.222,100.000,,,,
6890,01/19/16 09:00:00 PM,10.124,100.000,,,,
6891,01/19/16 09:30:00 PM,9.608,100.000,,,,
6892,01/19/16 10:00:00 PM,9.262,100.000,,,,
6893,01/19/16 10:30:00 PM,9.114,100.000,,,,
6894,01/19/16 11:00:00 PM,8.916,100.000,,,,
6895,01/19/16 11:30:00 PM,8.841,100.000,,,,
6896,01/20/16 12:00:00 AM,8.916,100.000,,,,
6897,01/20/16 12:30:00 AM,8.519,100.000,,,,
6898,01/20/16 01:00:00 AM,8.717,100.000,,,,
6899,01/20/16 01:30:00 AM,8.668,100.000,,,,
6900,01/20/16 02:00:00 AM,8.344,100.000,,,,
6901,01/20/16 02:30:00 AM,8.220,100.000,,,,
6902,01/20/16 03:00:00 AM,8.045,100.000,,,,
6903,01/20/16 03:30:00 AM,8.145,100.000,,,,
6904,01/20/16 04:00:00 AM,7.670,100.000,,,,
6905,01/20/16 04:30:00 AM,8.070,100.000,,,,
6906,01/20/16 05:00:00 AM,8.344,100.000,,,,
6907,01/20/16 05:30:00 AM,8.245,100.000,,,,
6908,01/20/16 06:00:00 AM,8.170,100.000,,,,
6909,01/20/16 06:30:00 AM,7.795,100.000,,,,
6910,01/20/16 07:00:00 AM,8.245,98.409,,,,
6911,01/20/16 07:30:00 AM,8.270,95.183,,,,
6912,01/20/16 08:00:00 AM,7.895,99.221,,,,
6913,01/20/16 08:30:00 AM,8.195,98.912,,,,
6914,01/20/16 09:00:00 AM,8.792,92.693,,,,
6915,01/20/16 09:30:00 AM,8.941,96.315,,,,
6916,01/20/16 10:00:00 AM,9.632,93.319,,,,
6917,01/20/16 10:30:00 AM,10.149,93.556,,,,
6918,01/20/16 11:00:00 AM,10.369,87.713,,,,
6919,01/20/16 11:30:00 AM,10.516,88.195,,,,
6920,01/20/16 12:00:00 PM,11.102,84.018,,,,
6921,01/20/16 12:30:00 PM,11.321,95.899,,,,
6922,01/20/16 01:00:00 PM,11.759,90.227,,,,
6923,01/20/16 01:30:00 PM,11.662,92.820,,,,
6924,01/20/16 02:00:00 PM,11.734,92.375,,,,
6925,01/20/16 02:30:00 PM,11.977,93.982,,,,
6926,01/20/16 03:00:00 PM,12.074,78.122,,,,
6927,01/20/16 03:30:00 PM,12.219,74.093,,,,
6928,01/20/16 04:00:00 PM,12.074,74.764,,,,
6929,01/20/16 04:30:00 PM,11.783,71.387,,,,
6930,01/20/16 05:00:00 PM,11.224,80.620,,,,
6931,01/20/16 05:30:00 PM,10.785,84.852,,,,
6932,01/20/16 06:00:00 PM,10.614,85.343,,,,
6933,01/20/16 06:30:00 PM,10.467,89.150,,,,
6934,01/20/16 07:00:00 PM,10.467,86.632,,,,
6935,01/20/16 07:30:00 PM,10.932,79.548,,,,
6936,01/20/16 08:00:00 PM,10.956,78.460,,,,
6937,01/20/16 08:30:00 PM,11.565,72.474,,,,
6938,01/20/16 09:00:00 PM,11.467,70.391,,,,
6939,01/20/16 09:30:00 PM,11.492,71.246,,,,
6940,01/20/16 10:00:00 PM,11.419,70.155,,,,
6941,01/20/16 10:30:00 PM,11.248,71.029,,,,
6942,01/20/16 11:00:00 PM,11.321,71.524,,,,
6943,01/20/16 11:30:00 PM,11.151,71.123,,,,
6944,01/21/16 12:00:00 AM,11.005,71.969,,,,
6945,01/21/16 12:30:00 AM,10.858,72.503,,,,
6946,01/21/16 01:00:00 AM,10.810,73.418,,,,
6947,01/21/16 01:30:00 AM,11.005,70.671,,,,
6948,01/21/16 02:00:00 AM,11.127,68.648,,,,
6949,01/21/16 02:30:00 AM,11.078,71.024,,,,
6950,01/21/16 03:00:00 AM,11.029,72.593,,,,
6951,01/21/16 03:30:00 AM,10.858,72.559,,,,
6952,01/21/16 04:00:00 AM,10.761,72.988,,,,
6953,01/21/16 04:30:00 AM,10.418,75.176,,,,
6954,01/21/16 05:00:00 AM,10.100,78.549,,,,
6955,01/21/16 05:30:00 AM,10.149,78.614,,,,
6956,01/21/16 06:00:00 AM,10.271,82.272,,,,
6957,01/21/16 06:30:00 AM,10.222,85.516,,,,
6958,01/21/16 07:00:00 AM,10.418,86.831,,,,
6959,01/21/16 07:30:00 AM,10.516,86.538,,,,
6960,01/21/16 08:00:00 AM,10.638,86.038,,,,
6961,01/21/16 08:30:00 AM,11.029,85.627,,,,
6962,01/21/16 09:00:00 AM,11.516,82.877,,,,
6963,01/21/16 09:30:00 AM,11.807,81.645,,,,
6964,01/21/16 10:00:00 AM,12.437,79.053,,,,
6965,01/21/16 10:30:00 AM,12.437,77.647,,,,
6966,01/21/16 11:00:00 AM,12.703,80.974,,,,
6967,01/21/16 11:30:00 AM,12.775,80.470,,,,
6968,01/21/16 12:00:00 PM,12.727,82.123,,,,
6969,01/21/16 12:30:00 PM,13.016,80.441,,,,
6970,01/21/16 01:00:00 PM,13.137,83.300,,,,
6971,01/21/16 01:30:00 PM,13.209,83.127,,,,
6972,01/21/16 02:00:00 PM,13.112,83.240,,,,
6973,01/21/16 02:30:00 PM,13.064,80.561,,,,
6974,01/21/16 03:00:00 PM,13.040,80.720,,,,
6975,01/21/16 03:30:00 PM,12.871,81.120,,,,
6976,01/21/16 04:00:00 PM,12.678,82.438,,,,
6977,01/21/16 04:30:00 PM,12.340,79.581,,,,
6978,01/21/16 05:00:00 PM,11.977,82.739,,,,
6979,01/21/16 05:30:00 PM,11.443,86.230,,,,
6980,01/21/16 06:00:00 PM,11.467,85.651,,,,
6981,01/21/16 06:30:00 PM,11.370,86.106,,,,
6982,01/21/16 07:00:00 PM,11.321,87.470,,,,
6983,01/21/16 07:30:00 PM,11.540,87.787,,,,
6984,01/21/16 08:00:00 PM,11.589,87.851,,,,
6985,01/21/16 08:30:00 PM,11.953,85.499,,,,
6986,01/21/16 09:00:00 PM,11.783,85.885,,,,
6987,01/21/16 09:30:00 PM,11.904,84.203,,,,
6988,01/21/16 10:00:00 PM,11.029,94.678,,,,
6989,01/21/16 10:30:00 PM,10.712,98.448,,,,
6990,01/21/16 11:00:00 PM,10.736,99.698,,,,
6991,01/21/16 11:30:00 PM,10.980,100.000,,,,
6992,01/22/16 12:00:00 AM,10.980,100.000,,,,
6993,01/22/16 12:30:00 AM,11.224,100.000,,,,
6994,01/22/16 01:00:00 AM,11.394,100.000,,,,
6995,01/22/16 01:30:00 AM,11.346,100.000,,,,
6996,01/22/16 02:00:00 AM,11.248,100.000,,,,
6997,01/22/16 02:30:00 AM,11.467,100.000,,,,
6998,01/22/16 03:00:00 AM,11.516,100.000,,,,
6999,01/22/16 03:30:00 AM,11.419,100.000,,,,
7000,01/22/16 04:00:00 AM,11.370,100.000,,,,
7001,01/22/16 04:30:00 AM,11.443,100.000,,,,
7002,01/22/16 05:00:00 AM,11.492,100.000,,,,
7003,01/22/16 05:30:00 AM,11.565,100.000,,,,
7004,01/22/16 06:00:00 AM,11.540,100.000,,,,
7005,01/22/16 06:30:00 AM,11.443,100.000,,,,
7006,01/22/16 07:00:00 AM,11.346,100.000,,,,
7007,01/22/16 07:30:00 AM,11.273,100.000,,,,
7008,01/22/16 08:00:00 AM,11.248,100.000,,,,
7009,01/22/16 08:30:00 AM,11.273,100.000,,,,
7010,01/22/16 09:00:00 AM,11.419,100.000,,,,
7011,01/22/16 09:30:00 AM,11.321,100.000,,,,
7012,01/22/16 10:00:00 AM,11.127,100.000,,,,
7013,01/22/16 10:30:00 AM,11.394,100.000,,,,
7014,01/22/16 11:00:00 AM,11.589,100.000,,,,
7015,01/22/16 11:30:00 AM,11.540,100.000,,,,
7016,01/22/16 12:00:00 PM,11.565,100.000,,,,
7017,01/22/16 12:30:00 PM,11.710,100.000,,,,
7018,01/22/16 01:00:00 PM,11.686,100.000,,,,
7019,01/22/16 01:30:00 PM,11.880,100.000,,,,
7020,01/22/16 02:00:00 PM,11.977,100.000,,,,
7021,01/22/16 02:30:00 PM,12.074,100.000,,,,
7022,01/22/16 03:00:00 PM,12.025,100.000,,,,
7023,01/22/16 03:30:00 PM,12.098,100.000,,,,
7024,01/22/16 04:00:00 PM,12.001,100.000,,,,
7025,01/22/16 04:30:00 PM,11.929,100.000,,,,
7026,01/22/16 05:00:00 PM,11.856,100.000,,,,
7027,01/22/16 05:30:00 PM,11.856,100.000,,,,
7028,01/22/16 06:00:00 PM,11.686,100.000,,,,
7029,01/22/16 06:30:00 PM,11.540,100.000,,,,
7030,01/22/16 07:00:00 PM,11.443,100.000,,,,
7031,01/22/16 07:30:00 PM,11.394,100.000,,,,
7032,01/22/16 08:00:00 PM,11.419,100.000,,,,
7033,01/22/16 08:30:00 PM,11.200,100.000,,,,
7034,01/22/16 09:00:00 PM,10.100,100.000,,,,
7035,01/22/16 09:30:00 PM,9.089,100.000,,,,
7036,01/22/16 10:00:00 PM,9.015,100.000,,,,
7037,01/22/16 10:30:00 PM,8.866,100.000,,,,
7038,01/22/16 11:00:00 PM,8.568,100.000,,,,
7039,01/22/16 11:30:00 PM,8.742,100.000,,,,
7040,01/23/16 12:00:00 AM,8.891,100.000,,,,
7041,01/23/16 12:30:00 AM,9.213,100.000,,,,
7042,01/23/16 01:00:00 AM,9.262,100.000,,,,
7043,01/23/16 01:30:00 AM,9.213,100.000,,,,
7044,01/23/16 02:00:00 AM,8.817,100.000,,,,
7045,01/23/16 02:30:00 AM,8.693,100.000,,,,
7046,01/23/16 03:00:00 AM,8.469,100.000,,,,
7047,01/23/16 03:30:00 AM,8.369,100.000,,,,
7048,01/23/16 04:00:00 AM,8.319,100.000,,,,
7049,01/23/16 04:30:00 AM,8.220,100.000,,,,
7050,01/23/16 05:00:00 AM,8.220,100.000,,,,
7051,01/23/16 05:30:00 AM,8.270,100.000,,,,
7052,01/23/16 06:00:00 AM,8.319,100.000,,,,
7053,01/23/16 06:30:00 AM,8.270,100.000,,,,
7054,01/23/16 07:00:00 AM,8.220,100.000,,,,
7055,01/23/16 07:30:00 AM,8.145,100.000,,,,
7056,01/23/16 08:00:00 AM,8.170,100.000,,,,
7057,01/23/16 08:30:00 AM,8.220,100.000,,,,
7058,01/23/16 09:00:00 AM,8.344,100.000,,,,
7059,01/23/16 09:30:00 AM,8.419,100.000,,,,
7060,01/23/16 10:00:00 AM,8.792,100.000,,,,
7061,01/23/16 10:30:00 AM,8.891,100.000,,,,
7062,01/23/16 11:00:00 AM,8.965,100.000,,,,
7063,01/23/16 11:30:00 AM,8.990,100.000,,,,
7064,01/23/16 12:00:00 PM,9.312,100.000,,,,
7065,01/23/16 12:30:00 PM,9.903,100.000,,,,
7066,01/23/16 01:00:00 PM,10.051,100.000,,,,
7067,01/23/16 01:30:00 PM,10.467,100.000,,,,
7068,01/23/16 02:00:00 PM,10.100,100.000,,,,
7069,01/23/16 02:30:00 PM,10.075,100.000,,,,
7070,01/23/16 03:00:00 PM,9.977,100.000,,,,
7071,01/23/16 03:30:00 PM,8.990,100.000,,,,
7072,01/23/16 04:00:00 PM,9.361,100.000,,,,
7073,01/23/16 04:30:00 PM,9.188,100.000,,,,
7074,01/23/16 05:00:00 PM,8.866,100.000,,,,
7075,01/23/16 05:30:00 PM,8.519,100.000,,,,
7076,01/23/16 06:00:00 PM,8.195,100.000,,,,
7077,01/23/16 06:30:00 PM,7.945,100.000,,,,
7078,01/23/16 07:00:00 PM,7.720,100.000,,,,
7079,01/23/16 07:30:00 PM,7.519,100.000,,,,
7080,01/23/16 08:00:00 PM,7.444,100.000,,,,
7081,01/23/16 08:30:00 PM,7.419,100.000,,,,
7082,01/23/16 09:00:00 PM,7.217,100.000,,,,
7083,01/23/16 09:30:00 PM,7.066,100.000,,,,
7084,01/23/16 10:00:00 PM,6.914,100.000,,,,
7085,01/23/16 10:30:00 PM,6.914,100.000,,,,
7086,01/23/16 11:00:00 PM,6.788,100.000,,,,
7087,01/23/16 11:30:00 PM,6.636,100.000,,,,
7088,01/24/16 12:00:00 AM,6.535,100.000,,,,
7089,01/24/16 12:30:00 AM,6.560,100.000,,,,
7090,01/24/16 01:00:00 AM,6.585,100.000,,,,
7091,01/24/16 01:30:00 AM,6.535,100.000,,,,
7092,01/24/16 02:00:00 AM,6.484,100.000,,,,
7093,01/24/16 02:30:00 AM,6.509,100.000,,,,
7094,01/24/16 03:00:00 AM,6.281,100.000,,,,
7095,01/24/16 03:30:00 AM,6.179,100.000,,,,
7096,01/24/16 04:00:00 AM,6.102,100.000,,,,
7097,01/24/16 04:30:00 AM,5.949,100.000,,,,
7098,01/24/16 05:00:00 AM,5.924,100.000,,,,
7099,01/24/16 05:30:00 AM,6.000,100.000,,,,
7100,01/24/16 06:00:00 AM,5.924,100.000,,,,
7101,01/24/16 06:30:00 AM,5.898,100.000,,,,
7102,01/24/16 07:00:00 AM,5.924,100.000,,,,
7103,01/24/16 07:30:00 AM,5.847,100.000,,,,
7104,01/24/16 08:00:00 AM,5.975,100.000,,,,
7105,01/24/16 08:30:00 AM,6.255,100.000,,,,
7106,01/24/16 09:00:00 AM,6.433,100.000,,,,
7107,01/24/16 09:30:00 AM,6.737,100.000,,,,
7108,01/24/16 10:00:00 AM,6.965,100.000,,,,
7109,01/24/16 10:30:00 AM,7.268,100.000,,,,
7110,01/24/16 11:00:00 AM,7.720,100.000,,,,
7111,01/24/16 11:30:00 AM,7.920,99.840,,,,
7112,01/24/16 12:00:00 PM,8.095,97.626,,,,
7113,01/24/16 12:30:00 PM,8.469,96.636,,,,
7114,01/24/16 01:00:00 PM,8.866,93.525,,,,
7115,01/24/16 01:30:00 PM,9.336,91.453,,,,
7116,01/24/16 02:00:00 PM,9.534,91.066,,,,
7117,01/24/16 02:30:00 PM,9.854,91.147,,,,
7118,01/24/16 03:00:00 PM,9.952,87.455,,,,
7119,01/24/16 03:30:00 PM,9.952,89.335,,,,
7120,01/24/16 04:00:00 PM,10.001,86.415,,,,
7121,01/24/16 04:30:00 PM,9.558,89.367,,,,
7122,01/24/16 05:00:00 PM,8.891,92.668,,,,
7123,01/24/16 05:30:00 PM,8.668,93.574,,,,
7124,01/24/16 06:00:00 PM,8.519,94.293,,,,
7125,01/24/16 06:30:00 PM,8.070,96.179,,,,
7126,01/24/16 07:00:00 PM,7.770,97.586,,,,
7127,01/24/16 07:30:00 PM,7.770,97.289,,,,
7128,01/24/16 08:00:00 PM,7.720,97.523,,,,
7129,01/24/16 08:30:00 PM,7.720,96.581,,,,
7130,01/24/16 09:00:00 PM,7.745,97.109,,,,
7131,01/24/16 09:30:00 PM,7.745,98.294,,,,
7132,01/24/16 10:00:00 PM,7.845,96.367,,,,
7133,01/24/16 10:30:00 PM,7.845,97.681,,,,
7134,01/24/16 11:00:00 PM,7.795,97.939,,,,
7135,01/24/16 11:30:00 PM,7.720,98.066,,,,
7136,01/25/16 12:00:00 AM,7.770,96.992,,,,
7137,01/25/16 12:30:00 AM,7.444,99.167,,,,
7138,01/25/16 01:00:00 AM,7.192,100.000,,,,
7139,01/25/16 01:30:00 AM,7.217,100.000,,,,
7140,01/25/16 02:00:00 AM,7.419,100.000,,,,
7141,01/25/16 02:30:00 AM,7.469,100.000,,,,
7142,01/25/16 03:00:00 AM,7.619,100.000,,,,
7143,01/25/16 03:30:00 AM,7.645,100.000,,,,
7144,01/25/16 04:00:00 AM,7.670,100.000,,,,
7145,01/25/16 04:30:00 AM,7.695,100.000,,,,
7146,01/25/16 05:00:00 AM,7.720,100.000,,,,
7147,01/25/16 05:30:00 AM,7.770,100.000,,,,
7148,01/25/16 06:00:00 AM,7.770,100.000,,,,
7149,01/25/16 06:30:00 AM,7.820,100.000,,,,
7150,01/25/16 07:00:00 AM,7.845,100.000,,,,
7151,01/25/16 07:30:00 AM,7.745,100.000,,,,
7152,01/25/16 08:00:00 AM,7.795,100.000,,,,
7153,01/25/16 08:30:00 AM,8.145,100.000,,,,
7154,01/25/16 09:00:00 AM,8.643,100.000,,,,
7155,01/25/16 09:30:00 AM,8.990,100.000,,,,
7156,01/25/16 10:00:00 AM,9.460,100.000,,,,
7157,01/25/16 10:30:00 AM,9.682,100.000,,,,
7158,01/25/16 11:00:00 AM,10.001,100.000,,,,
7159,01/25/16 11:30:00 AM,10.345,100.000,,,,
7160,01/25/16 12:00:00 PM,10.638,98.577,,,,
7161,01/25/16 12:30:00 PM,10.687,100.000,,,,
7162,01/25/16 01:00:00 PM,10.712,100.000,,,,
7163,01/25/16 01:30:00 PM,10.492,100.000,,,,
7164,01/25/16 02:00:00 PM,10.247,100.000,,,,
7165,01/25/16 02:30:00 PM,10.345,100.000,,,,
7166,01/25/16 03:00:00 PM,10.492,100.000,,,,
7167,01/25/16 03:30:00 PM,10.565,100.000,,,,
7168,01/25/16 04:00:00 PM,10.590,100.000,,,,
7169,01/25/16 04:30:00 PM,10.565,100.000,,,,
7170,01/25/16 05:00:00 PM,10.467,100.000,,,,
7171,01/25/16 05:30:00 PM,10.296,100.000,,,,
7172,01/25/16 06:00:00 PM,10.149,100.000,,,,
7173,01/25/16 06:30:00 PM,9.977,100.000,,,,
7174,01/25/16 07:00:00 PM,9.829,100.000,,,,
7175,01/25/16 07:30:00 PM,9.509,100.000,,,,
7176,01/25/16 08:00:00 PM,9.509,100.000,,,,
7177,01/25/16 08:30:00 PM,9.854,100.000,,,,
7178,01/25/16 09:00:00 PM,10.026,100.000,,,,
7179,01/25/16 09:30:00 PM,9.854,100.000,,,,
7180,01/25/16 10:00:00 PM,9.977,100.000,,,,
7181,01/25/16 10:30:00 PM,9.854,100.000,,,,
7182,01/25/16 11:00:00 PM,9.780,100.000,,,,
7183,01/25/16 11:30:00 PM,9.731,100.000,,,,
7184,01/26/16 12:00:00 AM,9.410,100.000,,,,
7185,01/26/16 12:30:00 AM,9.435,100.000,,,,
7186,01/26/16 01:00:00 AM,8.990,100.000,,,,
7187,01/26/16 01:30:00 AM,8.543,100.000,,,,
7188,01/26/16 02:00:00 AM,8.817,100.000,,,,
7189,01/26/16 02:30:00 AM,9.114,100.000,,,,
7190,01/26/16 03:00:00 AM,9.312,100.000,,,,
7191,01/26/16 03:30:00 AM,9.312,100.000,,,,
7192,01/26/16 04:00:00 AM,9.064,100.000,,,,
7193,01/26/16 04:30:00 AM,9.015,100.000,,,,
7194,01/26/16 05:00:00 AM,9.015,100.000,,,,
7195,01/26/16 05:30:00 AM,8.792,100.000,,,,
7196,01/26/16 06:00:00 AM,8.519,100.000,,,,
7197,01/26/16 06:30:00 AM,8.170,100.000,,,,
7198,01/26/16 07:00:00 AM,7.670,100.000,,,,
7199,01/26/16 07:30:00 AM,7.845,100.000,,,,
7200,01/26/16 08:00:00 AM,8.344,100.000,,,,
7201,01/26/16 08:30:00 AM,8.693,100.000,,,,
7202,01/26/16 09:00:00 AM,8.817,100.000,,,,
7203,01/26/16 09:30:00 AM,8.817,100.000,,,,
7204,01/26/16 10:00:00 AM,9.361,100.000,,,,
7205,01/26/16 10:30:00 AM,9.731,100.000,,,,
7206,01/26/16 11:00:00 AM,10.051,100.000,,,,
7207,01/26/16 11:30:00 AM,9.928,100.000,,,,
7208,01/26/16 12:00:00 PM,10.222,100.000,,,,
7209,01/26/16 12:30:00 PM,10.443,100.000,,,,
7210,01/26/16 01:00:00 PM,10.638,100.000,,,,
7211,01/26/16 01:30:00 PM,10.980,100.000,,,,
7212,01/26/16 02:00:00 PM,11.102,100.000,,,,
7213,01/26/16 02:30:00 PM,11.346,100.000,,,,
7214,01/26/16 03:00:00 PM,11.200,100.000,,,,
7215,01/26/16 03:30:00 PM,11.224,100.000,,,,
7216,01/26/16 04:00:00 PM,11.127,100.000,,,,
7217,01/26/16 04:30:00 PM,10.980,100.000,,,,
7218,01/26/16 05:00:00 PM,10.590,100.000,,,,
7219,01/26/16 05:30:00 PM,10.418,100.000,,,,
7220,01/26/16 06:00:00 PM,10.173,100.000,,,,
7221,01/26/16 06:30:00 PM,10.100,100.000,,,,
7222,01/26/16 07:00:00 PM,10.222,100.000,,,,
7223,01/26/16 07:30:00 PM,10.198,100.000,,,,
7224,01/26/16 08:00:00 PM,10.173,100.000,,,,
7225,01/26/16 08:30:00 PM,10.051,100.000,,,,
7226,01/26/16 09:00:00 PM,9.805,100.000,,,,
7227,01/26/16 09:30:00 PM,9.583,100.000,,,,
7228,01/26/16 10:00:00 PM,9.780,100.000,,,,
7229,01/26/16 10:30:00 PM,9.583,100.000,,,,
7230,01/26/16 11:00:00 PM,9.657,100.000,,,,
7231,01/26/16 11:30:00 PM,9.509,100.000,,,,
7232,01/27/16 12:00:00 AM,9.410,100.000,,,,
7233,01/27/16 12:30:00 AM,9.163,99.257,,,,
7234,01/27/16 01:00:00 AM,8.668,95.088,,,,
7235,01/27/16 01:30:00 AM,8.519,90.012,,,,
7236,01/27/16 02:00:00 AM,8.866,77.656,,,,
7237,01/27/16 02:30:00 AM,9.386,75.158,,,,
7238,01/27/16 03:00:00 AM,9.583,75.861,,,,
7239,01/27/16 03:30:00 AM,9.805,74.662,,,,
7240,01/27/16 04:00:00 AM,9.558,79.357,,,,
7241,01/27/16 04:30:00 AM,9.706,78.328,,,,
7242,01/27/16 05:00:00 AM,9.509,78.830,,,,
7243,01/27/16 05:30:00 AM,9.262,81.157,,,,
7244,01/27/16 06:00:00 AM,8.792,82.791,,,,
7245,01/27/16 06:30:00 AM,8.270,92.252,,,,
7246,01/27/16 07:00:00 AM,8.469,87.460,,,,
7247,01/27/16 07:30:00 AM,8.618,87.288,,,,
7248,01/27/16 08:00:00 AM,9.114,86.492,,,,
7249,01/27/16 08:30:00 AM,10.222,81.776,,,,
7250,01/27/16 09:00:00 AM,10.516,79.485,,,,
7251,01/27/16 09:30:00 AM,10.712,79.827,,,,
7252,01/27/16 10:00:00 AM,11.904,77.424,,,,
7253,01/27/16 10:30:00 AM,12.630,75.268,,,,
7254,01/27/16 11:00:00 AM,12.606,79.282,,,,
7255,01/27/16 11:30:00 AM,12.799,82.410,,,,
7256,01/27/16 12:00:00 PM,13.233,72.661,,,,
7257,01/27/16 12:30:00 PM,13.762,81.208,,,,
7258,01/27/16 01:00:00 PM,13.978,71.756,,,,
7259,01/27/16 01:30:00 PM,14.266,74.872,,,,
7260,01/27/16 02:00:00 PM,14.242,76.607,,,,
7261,01/27/16 02:30:00 PM,14.481,72.651,,,,
7262,01/27/16 03:00:00 PM,14.625,72.167,,,,
7263,01/27/16 03:30:00 PM,14.912,72.850,,,,
7264,01/27/16 04:00:00 PM,14.553,73.772,,,,
7265,01/27/16 04:30:00 PM,14.122,78.863,,,,
7266,01/27/16 05:00:00 PM,13.594,82.481,,,,
7267,01/27/16 05:30:00 PM,12.992,83.808,,,,
7268,01/27/16 06:00:00 PM,12.316,86.171,,,,
7269,01/27/16 06:30:00 PM,12.243,88.669,,,,
7270,01/27/16 07:00:00 PM,11.734,90.247,,,,
7271,01/27/16 07:30:00 PM,11.370,90.936,,,,
7272,01/27/16 08:00:00 PM,11.127,91.004,,,,
7273,01/27/16 08:30:00 PM,11.029,91.006,,,,
7274,01/27/16 09:00:00 PM,11.029,89.263,,,,
7275,01/27/16 09:30:00 PM,10.810,86.158,,,,
7276,01/27/16 10:00:00 PM,10.785,84.745,,,,
7277,01/27/16 10:30:00 PM,10.712,87.428,,,,
7278,01/27/16 11:00:00 PM,10.761,88.883,,,,
7279,01/27/16 11:30:00 PM,10.638,87.779,,,,
7280,01/28/16 12:00:00 AM,10.516,87.696,,,,
7281,01/28/16 12:30:00 AM,10.492,88.058,,,,
7282,01/28/16 01:00:00 AM,10.443,88.622,,,,
7283,01/28/16 01:30:00 AM,10.736,85.425,,,,
7284,01/28/16 02:00:00 AM,10.638,87.095,,,,
7285,01/28/16 02:30:00 AM,10.467,88.209,,,,
7286,01/28/16 03:00:00 AM,10.467,87.054,,,,
