"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
2329,06/21/18 02:30:00 AM,11.904,74.841,,,,
2330,06/21/18 03:00:00 AM,11.880,74.221,,,,
2331,06/21/18 03:30:00 AM,11.565,75.912,,,,
2332,06/21/18 04:00:00 AM,11.662,76.681,,,,
2333,06/21/18 04:30:00 AM,11.224,78.160,,,,
2334,06/21/18 05:00:00 AM,11.977,75.636,,,,
2335,06/21/18 05:30:00 AM,13.257,71.957,,,,
2336,06/21/18 06:00:00 AM,13.185,72.028,,,,
2337,06/21/18 06:30:00 AM,14.409,68.221,,,,
2338,06/21/18 07:00:00 AM,15.700,63.035,,,,
2339,06/21/18 07:30:00 AM,16.225,61.219,,,,
2340,06/21/18 08:00:00 AM,16.892,57.898,,,,
2341,06/21/18 08:30:00 AM,18.057,53.919,,,,
2342,06/21/18 09:00:00 AM,19.722,49.796,,,,
2343,06/21/18 09:30:00 AM,20.936,48.506,,,,
2344,06/21/18 10:00:00 AM,24.026,43.958,,,,
2345,06/21/18 10:30:00 AM,25.065,44.663,,,,
2346,06/21/18 11:00:00 AM,25.501,43.805,,,,
2347,06/21/18 11:30:00 AM,25.939,41.602,,,,
2348,06/21/18 12:00:00 PM,26.500,39.723,,,,
2349,06/21/18 12:30:00 PM,27.063,36.728,,,,
2350,06/21/18 01:00:00 PM,27.776,33.645,,,,
2351,06/21/18 01:30:00 PM,28.543,33.343,,,,
2352,06/21/18 02:00:00 PM,29.065,32.407,,,,
2353,06/21/18 02:30:00 PM,29.215,32.013,,,,
2354,06/21/18 03:00:00 PM,28.717,32.783,,,,
2355,06/21/18 03:30:00 PM,28.791,32.146,,,,
2356,06/21/18 04:00:00 PM,28.419,31.265,,,,
2357,06/21/18 04:30:00 PM,28.543,30.322,,,,
2358,06/21/18 05:00:00 PM,28.543,30.459,,,,
2359,06/21/18 05:30:00 PM,27.974,29.048,,,,
2360,06/21/18 06:00:00 PM,28.270,29.686,,,,
2361,06/21/18 06:30:00 PM,28.147,32.360,,,,
2362,06/21/18 07:00:00 PM,26.769,35.498,,,,
2363,06/21/18 07:30:00 PM,25.647,35.124,,,,
2364,06/21/18 08:00:00 PM,24.798,36.804,,,,
2365,06/21/18 08:30:00 PM,23.665,36.659,,,,
2366,06/21/18 09:00:00 PM,23.328,38.371,,,,
2367,06/21/18 09:30:00 PM,22.226,40.054,,,,
2368,06/21/18 10:00:00 PM,22.393,38.635,,,,
2369,06/21/18 10:30:00 PM,22.345,36.857,,,,
2370,06/21/18 11:00:00 PM,21.724,38.957,,,,
2371,06/21/18 11:30:00 PM,21.032,40.834,,,,
2372,06/22/18 12:00:00 AM,20.627,38.907,,,,
2373,06/22/18 12:30:00 AM,20.793,38.729,,,,
2374,06/22/18 01:00:00 AM,20.698,38.262,,,,
2375,06/22/18 01:30:00 AM,20.222,40.292,,,,
2376,06/22/18 02:00:00 AM,19.722,42.204,,,,
2377,06/22/18 02:30:00 AM,18.414,46.226,,,,
2378,06/22/18 03:00:00 AM,18.057,47.883,,,,
2379,06/22/18 03:30:00 AM,17.677,49.556,,,,
2380,06/22/18 04:00:00 AM,17.796,49.072,,,,
2381,06/22/18 04:30:00 AM,17.201,51.543,,,,
2382,06/22/18 05:00:00 AM,17.177,51.881,,,,
2383,06/22/18 05:30:00 AM,18.818,48.861,,,,
2384,06/22/18 06:00:00 AM,19.341,51.153,,,,
2385,06/22/18 06:30:00 AM,20.698,46.922,,,,
2386,06/22/18 07:00:00 AM,23.136,43.013,,,,
2387,06/22/18 07:30:00 AM,22.130,47.165,,,,
2388,06/22/18 08:00:00 AM,22.321,47.412,,,,
2389,06/22/18 08:30:00 AM,23.472,44.990,,,,
2390,06/22/18 09:00:00 AM,25.525,40.442,,,,
2391,06/22/18 09:30:00 AM,26.378,39.049,,,,
2392,06/22/18 10:00:00 AM,28.866,34.722,,,,
2393,06/22/18 10:30:00 AM,29.290,33.850,,,,
2394,06/22/18 11:00:00 AM,29.840,34.576,,,,
2395,06/22/18 11:30:00 AM,30.469,34.973,,,,
2396,06/22/18 12:00:00 PM,30.495,34.366,,,,
2397,06/22/18 12:30:00 PM,31.077,32.174,,,,
2398,06/22/18 01:00:00 PM,31.077,31.901,,,,
2399,06/22/18 01:30:00 PM,31.893,28.809,,,,
2400,06/22/18 02:00:00 PM,32.691,26.931,,,,
2401,06/22/18 02:30:00 PM,33.105,27.865,,,,
2402,06/22/18 03:00:00 PM,33.157,26.269,,,,
2403,06/22/18 03:30:00 PM,32.742,25.751,,,,
2404,06/22/18 04:00:00 PM,32.355,28.638,,,,
2405,06/22/18 04:30:00 PM,32.021,27.159,,,,
2406,06/22/18 05:00:00 PM,31.919,27.705,,,,
2407,06/22/18 05:30:00 PM,31.765,27.694,,,,
2408,06/22/18 06:00:00 PM,31.663,26.785,,,,
2409,06/22/18 06:30:00 PM,31.255,28.897,,,,
2410,06/22/18 07:00:00 PM,29.615,30.001,,,,
2411,06/22/18 07:30:00 PM,27.949,29.592,,,,
2412,06/22/18 08:00:00 PM,26.720,30.375,,,,
2413,06/22/18 08:30:00 PM,25.890,31.758,,,,
2414,06/22/18 09:00:00 PM,25.137,33.405,,,,
2415,06/22/18 09:30:00 PM,24.436,35.175,,,,
2416,06/22/18 10:00:00 PM,23.930,36.486,,,,
2417,06/22/18 10:30:00 PM,23.472,37.761,,,,
2418,06/22/18 11:00:00 PM,23.040,38.571,,,,
2419,06/22/18 11:30:00 PM,22.705,39.060,,,,
2420,06/23/18 12:00:00 AM,22.321,39.803,,,,
2421,06/23/18 12:30:00 AM,21.963,40.806,,,,
2422,06/23/18 01:00:00 AM,21.413,42.945,,,,
2423,06/23/18 01:30:00 AM,21.557,42.768,,,,
2424,06/23/18 02:00:00 AM,20.650,44.909,,,,
2425,06/23/18 02:30:00 AM,20.484,45.528,,,,
2426,06/23/18 03:00:00 AM,20.388,46.121,,,,
2427,06/23/18 03:30:00 AM,20.174,46.889,,,,
2428,06/23/18 04:00:00 AM,20.698,45.777,,,,
2429,06/23/18 04:30:00 AM,19.865,47.862,,,,
2430,06/23/18 05:00:00 AM,20.150,47.393,,,,
2431,06/23/18 05:30:00 AM,21.008,45.496,,,,
2432,06/23/18 06:00:00 AM,21.366,44.739,,,,
2433,06/23/18 06:30:00 AM,22.298,43.498,,,,
2434,06/23/18 07:00:00 AM,23.785,39.862,,,,
2435,06/23/18 07:30:00 AM,24.605,38.173,,,,
2436,06/23/18 08:00:00 AM,25.283,36.287,,,,
2437,06/23/18 08:30:00 AM,27.604,37.415,,,,
2438,06/23/18 09:00:00 AM,29.190,33.536,,,,
2439,06/23/18 09:30:00 AM,30.444,29.726,,,,
2440,06/23/18 10:00:00 AM,32.433,29.059,,,,
2441,06/23/18 10:30:00 AM,33.313,26.942,,,,
2442,06/23/18 11:00:00 AM,34.045,24.513,,,,
2443,06/23/18 11:30:00 AM,33.548,26.576,,,,
2444,06/23/18 12:00:00 PM,33.417,26.392,,,,
2445,06/23/18 12:30:00 PM,33.574,26.229,,,,
2446,06/23/18 01:00:00 PM,33.626,27.418,,,,
2447,06/23/18 01:30:00 PM,33.940,26.046,,,,
2448,06/23/18 02:00:00 PM,34.124,26.094,,,,
2449,06/23/18 02:30:00 PM,34.387,25.378,,,,
2450,06/23/18 03:00:00 PM,34.519,23.278,,,,
2451,06/23/18 03:30:00 PM,34.677,22.406,,,,
2452,06/23/18 04:00:00 PM,34.572,22.152,,,,
2453,06/23/18 04:30:00 PM,34.071,23.460,,,,
2454,06/23/18 05:00:00 PM,33.548,23.215,,,,
2455,06/23/18 05:30:00 PM,33.209,24.736,,,,
2456,06/23/18 06:00:00 PM,33.079,24.517,,,,
2457,06/23/18 06:30:00 PM,32.355,25.654,,,,
2458,06/23/18 07:00:00 PM,30.874,28.970,,,,
2459,06/23/18 07:30:00 PM,29.715,30.488,,,,
2460,06/23/18 08:00:00 PM,28.593,31.347,,,,
2461,06/23/18 08:30:00 PM,28.196,31.857,,,,
2462,06/23/18 09:00:00 PM,28.245,32.132,,,,
2463,06/23/18 09:30:00 PM,28.196,32.669,,,,
2464,06/23/18 10:00:00 PM,28.072,33.334,,,,
2465,06/23/18 10:30:00 PM,27.949,33.694,,,,
2466,06/23/18 11:00:00 PM,27.899,33.858,,,,
2467,06/23/18 11:30:00 PM,27.333,34.982,,,,
2468,06/24/18 12:00:00 AM,26.231,37.112,,,,
2469,06/24/18 12:30:00 AM,24.508,41.052,,,,
2470,06/24/18 01:00:00 AM,24.363,40.808,,,,
2471,06/24/18 01:30:00 AM,23.112,44.206,,,,
2472,06/24/18 02:00:00 AM,20.555,52.444,,,,
2473,06/24/18 02:30:00 AM,18.224,59.680,,,,
2474,06/24/18 03:00:00 AM,17.986,60.757,,,,
2475,06/24/18 03:30:00 AM,17.891,61.312,,,,
2476,06/24/18 04:00:00 AM,17.701,62.060,,,,
2477,06/24/18 04:30:00 AM,16.630,66.995,,,,
2478,06/24/18 05:00:00 AM,16.106,70.329,,,,
2479,06/24/18 05:30:00 AM,16.439,69.842,,,,
2480,06/24/18 06:00:00 AM,15.151,75.981,,,,
2481,06/24/18 06:30:00 AM,15.509,75.322,,,,
2482,06/24/18 07:00:00 AM,16.939,69.733,,,,
2483,06/24/18 07:30:00 AM,16.987,71.015,,,,
2484,06/24/18 08:00:00 AM,17.463,68.783,,,,
2485,06/24/18 08:30:00 AM,18.580,65.247,,,,
2486,06/24/18 09:00:00 AM,19.651,61.419,,,,
2487,06/24/18 09:30:00 AM,20.293,60.434,,,,
2488,06/24/18 10:00:00 AM,22.178,56.529,,,,
2489,06/24/18 10:30:00 AM,22.082,58.272,,,,
2490,06/24/18 11:00:00 AM,22.130,57.108,,,,
2491,06/24/18 11:30:00 AM,21.604,57.952,,,,
2492,06/24/18 12:00:00 PM,20.793,61.393,,,,
2493,06/24/18 12:30:00 PM,20.722,63.012,,,,
2494,06/24/18 01:00:00 PM,20.579,62.898,,,,
2495,06/24/18 01:30:00 PM,20.269,63.987,,,,
2496,06/24/18 02:00:00 PM,20.770,62.266,,,,
2497,06/24/18 02:30:00 PM,19.698,66.066,,,,
2498,06/24/18 03:00:00 PM,18.509,69.909,,,,
2499,06/24/18 03:30:00 PM,18.081,71.310,,,,
2500,06/24/18 04:00:00 PM,17.677,71.204,,,,
2501,06/24/18 04:30:00 PM,17.272,72.568,,,,
2502,06/24/18 05:00:00 PM,15.986,77.670,,,,
2503,06/24/18 05:30:00 PM,14.601,83.905,,,,
2504,06/24/18 06:00:00 PM,14.601,84.095,,,,
2505,06/24/18 06:30:00 PM,14.361,84.663,,,,
2506,06/24/18 07:00:00 PM,13.930,86.927,,,,
2507,06/24/18 07:30:00 PM,13.401,89.612,,,,
2508,06/24/18 08:00:00 PM,13.185,91.028,,,,
2509,06/24/18 08:30:00 PM,12.992,92.282,,,,
2510,06/24/18 09:00:00 PM,12.630,93.637,,,,
2511,06/24/18 09:30:00 PM,12.558,94.544,,,,
2512,06/24/18 10:00:00 PM,12.534,94.896,,,,
2513,06/24/18 10:30:00 PM,12.582,94.755,,,,
2514,06/24/18 11:00:00 PM,12.437,95.688,,,,
2515,06/24/18 11:30:00 PM,12.509,95.580,,,,
2516,06/25/18 12:00:00 AM,12.437,95.688,,,,
2517,06/25/18 12:30:00 AM,12.292,96.666,,,,
2518,06/25/18 01:00:00 AM,12.340,97.539,,,,
2519,06/25/18 01:30:00 AM,12.171,97.089,,,,
2520,06/25/18 02:00:00 AM,11.904,97.874,,,,
2521,06/25/18 02:30:00 AM,11.807,98.500,,,,
2522,06/25/18 03:00:00 AM,11.589,98.189,,,,
2523,06/25/18 03:30:00 AM,11.637,98.828,,,,
2524,06/25/18 04:00:00 AM,11.637,98.703,,,,
2525,06/25/18 04:30:00 AM,11.419,99.441,,,,
2526,06/25/18 05:00:00 AM,11.200,98.832,,,,
2527,06/25/18 05:30:00 AM,11.297,99.308,,,,
2528,06/25/18 06:00:00 AM,11.102,98.855,,,,
2529,06/25/18 06:30:00 AM,11.053,98.567,,,,
2530,06/25/18 07:00:00 AM,11.370,98.430,,,,
2531,06/25/18 07:30:00 AM,11.904,97.219,,,,
2532,06/25/18 08:00:00 AM,12.074,96.531,,,,
2533,06/25/18 08:30:00 AM,12.944,95.772,,,,
2534,06/25/18 09:00:00 AM,13.882,90.835,,,,
2535,06/25/18 09:30:00 AM,15.843,84.679,,,,
2536,06/25/18 10:00:00 AM,18.224,73.615,,,,
2537,06/25/18 10:30:00 AM,19.603,67.824,,,,
2538,06/25/18 11:00:00 AM,20.126,65.188,,,,
2539,06/25/18 11:30:00 AM,20.650,62.940,,,,
2540,06/25/18 12:00:00 PM,21.246,62.889,,,,
2541,06/25/18 12:30:00 PM,21.652,60.530,,,,
2542,06/25/18 01:00:00 PM,21.748,60.697,,,,
2543,06/25/18 01:30:00 PM,22.417,58.907,,,,
2544,06/25/18 02:00:00 PM,23.112,56.203,,,,
2545,06/25/18 02:30:00 PM,23.256,56.627,,,,
2546,06/25/18 03:00:00 PM,22.705,57.597,,,,
2547,06/25/18 03:30:00 PM,22.896,55.984,,,,
2548,06/25/18 04:00:00 PM,22.800,56.281,,,,
2549,06/25/18 04:30:00 PM,23.136,54.962,,,,
2550,06/25/18 05:00:00 PM,22.992,55.470,,,,
2551,06/25/18 05:30:00 PM,22.824,55.508,,,,
2552,06/25/18 06:00:00 PM,22.465,56.231,,,,
2553,06/25/18 06:30:00 PM,21.867,58.054,,,,
2554,06/25/18 07:00:00 PM,21.127,59.989,,,,
2555,06/25/18 07:30:00 PM,20.436,63.506,,,,
2556,06/25/18 08:00:00 PM,19.960,65.308,,,,
2557,06/25/18 08:30:00 PM,19.294,66.853,,,,
2558,06/25/18 09:00:00 PM,18.604,71.091,,,,
2559,06/25/18 09:30:00 PM,18.675,68.391,,,,
2560,06/25/18 10:00:00 PM,17.272,74.000,,,,
2561,06/25/18 10:30:00 PM,17.130,74.741,,,,
2562,06/25/18 11:00:00 PM,17.011,70.904,,,,
2563,06/25/18 11:30:00 PM,16.892,67.423,,,,
2564,06/26/18 12:00:00 AM,16.415,66.781,,,,
2565,06/26/18 12:30:00 AM,16.058,68.379,,,,
2566,06/26/18 01:00:00 AM,15.270,72.064,,,,
2567,06/26/18 01:30:00 AM,14.984,74.650,,,,
2568,06/26/18 02:00:00 AM,14.792,79.423,,,,
2569,06/26/18 02:30:00 AM,14.457,78.741,,,,
2570,06/26/18 03:00:00 AM,14.122,75.630,,,,
2571,06/26/18 03:30:00 AM,13.425,81.188,,,,
2572,06/26/18 04:00:00 AM,13.425,78.604,,,,
2573,06/26/18 04:30:00 AM,13.425,80.750,,,,
2574,06/26/18 05:00:00 AM,13.377,82.486,,,,
2575,06/26/18 05:30:00 AM,14.649,78.921,,,,
2576,06/26/18 06:00:00 AM,15.031,75.929,,,,
2577,06/26/18 06:30:00 AM,16.415,72.229,,,,
2578,06/26/18 07:00:00 AM,17.011,66.800,,,,
2579,06/26/18 07:30:00 AM,17.320,70.268,,,,
2580,06/26/18 08:00:00 AM,17.986,66.591,,,,
2581,06/26/18 08:30:00 AM,19.341,61.610,,,,
2582,06/26/18 09:00:00 AM,21.270,56.177,,,,
2583,06/26/18 09:30:00 AM,22.274,53.590,,,,
2584,06/26/18 10:00:00 AM,24.436,49.021,,,,
2585,06/26/18 10:30:00 AM,24.653,48.634,,,,
2586,06/26/18 11:00:00 AM,25.016,46.788,,,,
2587,06/26/18 11:30:00 AM,25.162,46.097,,,,
2588,06/26/18 12:00:00 PM,26.012,44.580,,,,
2589,06/26/18 12:30:00 PM,26.231,44.898,,,,
2590,06/26/18 01:00:00 PM,26.280,45.391,,,,
2591,06/26/18 01:30:00 PM,26.671,45.632,,,,
2592,06/26/18 02:00:00 PM,27.235,43.156,,,,
2593,06/26/18 02:30:00 PM,27.161,42.689,,,,
2594,06/26/18 03:00:00 PM,26.475,43.690,,,,
2595,06/26/18 03:30:00 PM,25.914,43.234,,,,
2596,06/26/18 04:00:00 PM,25.598,43.621,,,,
2597,06/26/18 04:30:00 PM,25.380,42.293,,,,
2598,06/26/18 05:00:00 PM,24.919,42.599,,,,
2599,06/26/18 05:30:00 PM,23.809,44.902,,,,
2600,06/26/18 06:00:00 PM,22.513,45.133,,,,
2601,06/26/18 06:30:00 PM,21.700,46.634,,,,
2602,06/26/18 07:00:00 PM,20.579,50.004,,,,
2603,06/26/18 07:30:00 PM,19.674,53.191,,,,
2604,06/26/18 08:00:00 PM,18.319,56.992,,,,
2605,06/26/18 08:30:00 PM,16.558,63.358,,,,
2606,06/26/18 09:00:00 PM,16.344,63.648,,,,
2607,06/26/18 09:30:00 PM,16.129,64.261,,,,
2608,06/26/18 10:00:00 PM,15.700,65.335,,,,
2609,06/26/18 10:30:00 PM,15.581,66.193,,,,
2610,06/26/18 11:00:00 PM,15.055,68.166,,,,
2611,06/26/18 11:30:00 PM,14.074,71.718,,,,
2612,06/27/18 12:00:00 AM,13.522,74.130,,,,
2613,06/27/18 12:30:00 AM,13.161,75.629,,,,
2614,06/27/18 01:00:00 AM,12.847,77.096,,,,
2615,06/27/18 01:30:00 AM,12.582,78.451,,,,
2616,06/27/18 02:00:00 AM,11.953,81.379,,,,
2617,06/27/18 02:30:00 AM,12.558,86.015,,,,
2618,06/27/18 03:00:00 AM,12.292,87.175,,,,
2619,06/27/18 03:30:00 AM,11.297,83.902,,,,
2620,06/27/18 04:00:00 AM,10.541,85.803,,,,
2621,06/27/18 04:30:00 AM,10.761,86.491,,,,
2622,06/27/18 05:00:00 AM,11.029,90.487,,,,
2623,06/27/18 05:30:00 AM,11.686,83.831,,,,
2624,06/27/18 06:00:00 AM,11.297,85.557,,,,
2625,06/27/18 06:30:00 AM,12.678,80.230,,,,
2626,06/27/18 07:00:00 AM,14.242,75.682,,,,
2627,06/27/18 07:30:00 AM,14.553,76.027,,,,
2628,06/27/18 08:00:00 AM,15.031,74.434,,,,
2629,06/27/18 08:30:00 AM,16.487,70.169,,,,
2630,06/27/18 09:00:00 AM,17.486,67.618,,,,
2631,06/27/18 09:30:00 AM,18.271,64.897,,,,
2632,06/27/18 10:00:00 AM,19.984,58.407,,,,
2633,06/27/18 10:30:00 AM,20.293,58.821,,,,
2634,06/27/18 11:00:00 AM,21.652,53.845,,,,
2635,06/27/18 11:30:00 AM,22.106,54.252,,,,
2636,06/27/18 12:00:00 PM,21.676,56.670,,,,
2637,06/27/18 12:30:00 PM,22.082,55.957,,,,
2638,06/27/18 01:00:00 PM,22.011,56.380,,,,
2639,06/27/18 01:30:00 PM,23.040,53.667,,,,
2640,06/27/18 02:00:00 PM,23.112,52.108,,,,
2641,06/27/18 02:30:00 PM,22.609,52.917,,,,
2642,06/27/18 03:00:00 PM,23.352,51.258,,,,
2643,06/27/18 03:30:00 PM,22.657,52.328,,,,
2644,06/27/18 04:00:00 PM,22.633,51.381,,,,
2645,06/27/18 04:30:00 PM,22.369,51.755,,,,
2646,06/27/18 05:00:00 PM,22.106,52.440,,,,
2647,06/27/18 05:30:00 PM,21.175,55.112,,,,
2648,06/27/18 06:00:00 PM,20.865,55.963,,,,
2649,06/27/18 06:30:00 PM,20.031,58.170,,,,
2650,06/27/18 07:00:00 PM,18.675,61.831,,,,
2651,06/27/18 07:30:00 PM,17.582,65.429,,,,
2652,06/27/18 08:00:00 PM,16.773,67.956,,,,
2653,06/27/18 08:30:00 PM,16.415,68.794,,,,
2654,06/27/18 09:00:00 PM,16.511,68.462,,,,
2655,06/27/18 09:30:00 PM,16.034,69.651,,,,
2656,06/27/18 10:00:00 PM,15.270,73.461,,,,
2657,06/27/18 10:30:00 PM,14.697,76.897,,,,
2658,06/27/18 11:00:00 PM,14.529,78.839,,,,
2659,06/27/18 11:30:00 PM,14.170,78.707,,,,
2660,06/28/18 12:00:00 AM,13.762,81.673,,,,
2661,06/28/18 12:30:00 AM,13.834,79.023,,,,
2662,06/28/18 01:00:00 AM,13.570,78.690,,,,
2663,06/28/18 01:30:00 AM,13.522,76.178,,,,
2664,06/28/18 02:00:00 AM,12.703,78.477,,,,
2665,06/28/18 02:30:00 AM,12.534,77.363,,,,
2666,06/28/18 03:00:00 AM,12.896,72.623,,,,
2667,06/28/18 03:30:00 AM,12.944,70.987,,,,
2668,06/28/18 04:00:00 AM,13.040,66.699,,,,
2669,06/28/18 04:30:00 AM,12.992,67.730,,,,
2670,06/28/18 05:00:00 AM,12.727,68.315,,,,
2671,06/28/18 05:30:00 AM,13.642,64.331,,,,
2672,06/28/18 06:00:00 AM,13.858,62.134,,,,
2673,06/28/18 06:30:00 AM,14.649,60.008,,,,
2674,06/28/18 07:00:00 AM,15.151,58.381,,,,
2675,06/28/18 07:30:00 AM,15.891,56.320,,,,
2676,06/28/18 08:00:00 AM,16.272,55.282,,,,
2677,06/28/18 08:30:00 AM,17.320,52.642,,,,
2678,06/28/18 09:00:00 AM,19.508,47.375,,,,
2679,06/28/18 09:30:00 AM,20.365,45.609,,,,
2680,06/28/18 10:00:00 AM,22.561,39.796,,,,
2681,06/28/18 10:30:00 AM,23.280,39.088,,,,
2682,06/28/18 11:00:00 AM,24.412,34.074,,,,
2683,06/28/18 11:30:00 AM,24.992,33.526,,,,
2684,06/28/18 12:00:00 PM,25.744,33.594,,,,
2685,06/28/18 12:30:00 PM,25.939,34.081,,,,
2686,06/28/18 01:00:00 PM,26.671,33.947,,,,
2687,06/28/18 01:30:00 PM,27.505,32.946,,,,
2688,06/28/18 02:00:00 PM,28.048,33.366,,,,
2689,06/28/18 02:30:00 PM,27.751,34.316,,,,
2690,06/28/18 03:00:00 PM,28.048,34.377,,,,
2691,06/28/18 03:30:00 PM,28.245,33.350,,,,
2692,06/28/18 04:00:00 PM,28.593,32.840,,,,
2693,06/28/18 04:30:00 PM,28.171,34.186,,,,
2694,06/28/18 05:00:00 PM,27.875,34.462,,,,
2695,06/28/18 05:30:00 PM,27.161,36.604,,,,
2696,06/28/18 06:00:00 PM,26.818,37.170,,,,
2697,06/28/18 06:30:00 PM,25.501,38.496,,,,
2698,06/28/18 07:00:00 PM,24.002,40.474,,,,
2699,06/28/18 07:30:00 PM,22.944,42.214,,,,
2700,06/28/18 08:00:00 PM,21.843,43.703,,,,
2701,06/28/18 08:30:00 PM,20.841,45.699,,,,
2702,06/28/18 09:00:00 PM,19.912,48.121,,,,
2703,06/28/18 09:30:00 PM,19.151,50.596,,,,
2704,06/28/18 10:00:00 PM,18.438,52.738,,,,
2705,06/28/18 10:30:00 PM,17.653,55.150,,,,
2706,06/28/18 11:00:00 PM,17.225,56.552,,,,
2707,06/28/18 11:30:00 PM,16.749,58.057,,,,
2708,06/29/18 12:00:00 AM,16.201,59.749,,,,
2709,06/29/18 12:30:00 AM,15.772,61.652,,,,
2710,06/29/18 01:00:00 AM,15.748,61.796,,,,
2711,06/29/18 01:30:00 AM,15.438,63.405,,,,
2712,06/29/18 02:00:00 AM,15.581,63.104,,,,
2713,06/29/18 02:30:00 AM,15.318,64.416,,,,
2714,06/29/18 03:00:00 AM,15.390,64.546,,,,
2715,06/29/18 03:30:00 AM,15.438,65.172,,,,
2716,06/29/18 04:00:00 AM,15.629,64.470,,,,
2717,06/29/18 04:30:00 AM,15.939,63.460,,,,
2718,06/29/18 05:00:00 AM,16.129,63.108,,,,
2719,06/29/18 05:30:00 AM,17.320,59.446,,,,
2720,06/29/18 06:00:00 AM,17.843,57.772,,,,
2721,06/29/18 06:30:00 AM,18.414,56.701,,,,
2722,06/29/18 07:00:00 AM,19.603,53.677,,,,
2723,06/29/18 07:30:00 AM,20.936,50.837,,,,
2724,06/29/18 08:00:00 AM,20.984,50.121,,,,
2725,06/29/18 08:30:00 AM,21.987,48.514,,,,
2726,06/29/18 09:00:00 AM,23.905,44.526,,,,
2727,06/29/18 09:30:00 AM,25.574,42.576,,,,
2728,06/29/18 10:00:00 AM,26.965,39.375,,,,
2729,06/29/18 10:30:00 AM,27.727,39.621,,,,
2730,06/29/18 11:00:00 AM,27.899,38.344,,,,
2731,06/29/18 11:30:00 AM,28.692,37.290,,,,
2732,06/29/18 12:00:00 PM,29.090,36.995,,,,
2733,06/29/18 12:30:00 PM,29.840,35.724,,,,
2734,06/29/18 01:00:00 PM,29.890,35.189,,,,
2735,06/29/18 01:30:00 PM,30.748,33.745,,,,
2736,06/29/18 02:00:00 PM,31.510,33.439,,,,
2737,06/29/18 02:30:00 PM,31.382,32.132,,,,
2738,06/29/18 03:00:00 PM,31.306,31.647,,,,
2739,06/29/18 03:30:00 PM,31.357,29.800,,,,
2740,06/29/18 04:00:00 PM,31.459,28.672,,,,
2741,06/29/18 04:30:00 PM,31.408,30.216,,,,
2742,06/29/18 05:00:00 PM,31.484,29.053,,,,
2743,06/29/18 05:30:00 PM,30.925,28.871,,,,
2744,06/29/18 06:00:00 PM,29.665,29.937,,,,
2745,06/29/18 06:30:00 PM,28.791,30.956,,,,
2746,06/29/18 07:00:00 PM,27.604,32.482,,,,
2747,06/29/18 07:30:00 PM,26.549,33.869,,,,
2748,06/29/18 08:00:00 PM,25.744,34.866,,,,
2749,06/29/18 08:30:00 PM,24.968,36.190,,,,
2750,06/29/18 09:00:00 PM,24.195,37.570,,,,
2751,06/29/18 09:30:00 PM,23.641,38.830,,,,
2752,06/29/18 10:00:00 PM,22.968,40.199,,,,
2753,06/29/18 10:30:00 PM,22.537,41.584,,,,
2754,06/29/18 11:00:00 PM,22.369,42.181,,,,
2755,06/29/18 11:30:00 PM,21.987,43.366,,,,
2756,06/30/18 12:00:00 AM,21.533,44.278,,,,
2757,06/30/18 12:30:00 AM,21.079,45.664,,,,
2758,06/30/18 01:00:00 AM,21.056,45.469,,,,
2759,06/30/18 01:30:00 AM,21.461,44.237,,,,
2760,06/30/18 02:00:00 AM,21.628,42.776,,,,
2761,06/30/18 02:30:00 AM,21.700,42.074,,,,
2762,06/30/18 03:00:00 AM,21.151,43.622,,,,
2763,06/30/18 03:30:00 AM,22.609,38.067,,,,
2764,06/30/18 04:00:00 AM,21.700,39.574,,,,
2765,06/30/18 04:30:00 AM,22.729,38.931,,,,
2766,06/30/18 05:00:00 AM,21.127,43.684,,,,
2767,06/30/18 05:30:00 AM,22.705,39.714,,,,
2768,06/30/18 06:00:00 AM,23.954,35.461,,,,
2769,06/30/18 06:30:00 AM,24.171,38.293,,,,
2770,06/30/18 07:00:00 AM,25.841,33.402,,,,
2771,06/30/18 07:30:00 AM,26.280,32.702,,,,
2772,06/30/18 08:00:00 AM,27.505,29.249,,,,
2773,06/30/18 08:30:00 AM,28.593,32.908,,,,
2774,06/30/18 09:00:00 AM,29.991,28.041,,,,
2775,06/30/18 09:30:00 AM,29.941,33.502,,,,
2776,06/30/18 10:00:00 AM,31.868,29.910,,,,
2777,06/30/18 10:30:00 AM,32.691,28.249,,,,
2778,06/30/18 11:00:00 AM,32.924,23.770,,,,
2779,06/30/18 11:30:00 AM,33.339,21.439,,,,
2780,06/30/18 12:00:00 PM,34.202,25.575,,,,
2781,06/30/18 12:30:00 PM,34.598,17.745,,,,
2782,06/30/18 01:00:00 PM,34.810,17.470,,,,
2783,06/30/18 01:30:00 PM,34.229,26.766,,,,
2784,06/30/18 02:00:00 PM,33.443,26.917,,,,
2785,06/30/18 02:30:00 PM,32.949,27.957,,,,
2786,06/30/18 03:00:00 PM,31.816,30.181,,,,
2787,06/30/18 03:30:00 PM,32.124,29.173,,,,
2788,06/30/18 04:00:00 PM,31.791,28.249,,,,
