"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
2300,06/18/17 12:30:00 PM,38.588,25.886,,,,
2301,06/18/17 01:00:00 PM,39.149,25.004,,,,
2302,06/18/17 01:30:00 PM,39.800,25.048,,,,
2303,06/18/17 02:00:00 PM,41.094,23.494,,,,
2304,06/18/17 02:30:00 PM,39.829,25.122,,,,
2305,06/18/17 03:00:00 PM,39.743,23.906,,,,
2306,06/18/17 03:30:00 PM,38.309,25.583,,,,
2307,06/18/17 04:00:00 PM,37.480,26.723,,,,
2308,06/18/17 04:30:00 PM,36.661,27.506,,,,
2309,06/18/17 05:00:00 PM,36.146,27.957,,,,
2310,06/18/17 05:30:00 PM,36.362,28.183,,,,
2311,06/18/17 06:00:00 PM,36.661,27.856,,,,
2312,06/18/17 06:30:00 PM,35.475,31.346,,,,
2313,06/18/17 07:00:00 PM,30.621,42.682,,,,
2314,06/18/17 07:30:00 PM,27.308,49.778,,,,
2315,06/18/17 08:00:00 PM,25.258,54.892,,,,
2316,06/18/17 08:30:00 PM,24.146,56.760,,,,
2317,06/18/17 09:00:00 PM,23.521,56.418,,,,
2318,06/18/17 09:30:00 PM,23.280,56.072,,,,
2319,06/18/17 10:00:00 PM,22.848,56.629,,,,
2320,06/18/17 10:30:00 PM,22.657,58.883,,,,
2321,06/18/17 11:00:00 PM,21.676,61.658,,,,
2322,06/18/17 11:30:00 PM,21.127,64.163,,,,
2323,06/19/17 12:00:00 AM,20.889,65.678,,,,
2324,06/19/17 12:30:00 AM,20.555,67.640,,,,
2325,06/19/17 01:00:00 AM,20.174,69.546,,,,
2326,06/19/17 01:30:00 AM,20.007,71.298,,,,
2327,06/19/17 02:00:00 AM,20.079,71.370,,,,
2328,06/19/17 02:30:00 AM,19.888,72.873,,,,
2329,06/19/17 03:00:00 AM,19.460,74.578,,,,
2330,06/19/17 03:30:00 AM,19.627,74.955,,,,
2331,06/19/17 04:00:00 AM,19.532,74.908,,,,
2332,06/19/17 04:30:00 AM,18.747,77.853,,,,
2333,06/19/17 05:00:00 AM,18.319,79.818,,,,
2334,06/19/17 05:30:00 AM,18.485,79.769,,,,
2335,06/19/17 06:00:00 AM,18.794,80.704,,,,
2336,06/19/17 06:30:00 AM,20.293,75.634,,,,
2337,06/19/17 07:00:00 AM,21.199,71.933,,,,
2338,06/19/17 07:30:00 AM,22.585,69.310,,,,
2339,06/19/17 08:00:00 AM,23.232,68.150,,,,
2340,06/19/17 08:30:00 AM,25.186,61.770,,,,
2341,06/19/17 09:00:00 AM,26.378,58.372,,,,
2342,06/19/17 09:30:00 AM,28.295,51.894,,,,
2343,06/19/17 10:00:00 AM,29.414,48.759,,,,
2344,06/19/17 10:30:00 AM,30.925,46.045,,,,
2345,06/19/17 11:00:00 AM,31.816,44.339,,,,
2346,06/19/17 11:30:00 AM,33.053,41.286,,,,
2347,06/19/17 12:00:00 PM,33.027,40.882,,,,
2348,06/19/17 12:30:00 PM,34.308,38.389,,,,
2349,06/19/17 01:00:00 PM,34.281,37.302,,,,
2350,06/19/17 01:30:00 PM,35.155,34.280,,,,
2351,06/19/17 02:00:00 PM,35.529,35.034,,,,
2352,06/19/17 02:30:00 PM,34.942,36.073,,,,
2353,06/19/17 03:00:00 PM,34.045,36.396,,,,
2354,06/19/17 03:30:00 PM,33.992,36.051,,,,
2355,06/19/17 04:00:00 PM,33.548,36.077,,,,
2356,06/19/17 04:30:00 PM,33.678,36.089,,,,
2357,06/19/17 05:00:00 PM,34.045,34.761,,,,
2358,06/19/17 05:30:00 PM,34.492,34.186,,,,
2359,06/19/17 06:00:00 PM,34.281,36.691,,,,
2360,06/19/17 06:30:00 PM,32.510,41.961,,,,
2361,06/19/17 07:00:00 PM,28.667,47.725,,,,
2362,06/19/17 07:30:00 PM,26.036,56.760,,,,
2363,06/19/17 08:00:00 PM,23.641,66.247,,,,
2364,06/19/17 08:30:00 PM,22.345,69.326,,,,
2365,06/19/17 09:00:00 PM,21.437,71.482,,,,
2366,06/19/17 09:30:00 PM,21.079,71.648,,,,
2367,06/19/17 10:00:00 PM,20.555,72.654,,,,
2368,06/19/17 10:30:00 PM,20.079,74.701,,,,
2369,06/19/17 11:00:00 PM,19.793,76.677,,,,
2370,06/19/17 11:30:00 PM,19.508,78.295,,,,
2371,06/20/17 12:00:00 AM,19.294,79.013,,,,
2372,06/20/17 12:30:00 AM,19.365,77.869,,,,
2373,06/20/17 01:00:00 AM,18.985,79.651,,,,
2374,06/20/17 01:30:00 AM,18.485,80.972,,,,
2375,06/20/17 02:00:00 AM,17.938,82.685,,,,
2376,06/20/17 02:30:00 AM,17.534,83.587,,,,
2377,06/20/17 03:00:00 AM,17.153,84.461,,,,
2378,06/20/17 03:30:00 AM,17.225,84.477,,,,
2379,06/20/17 04:00:00 AM,17.082,84.991,,,,
2380,06/20/17 04:30:00 AM,16.939,84.849,,,,
2381,06/20/17 05:00:00 AM,16.796,85.116,,,,
2382,06/20/17 05:30:00 AM,16.987,84.969,,,,
2383,06/20/17 06:00:00 AM,17.653,82.151,,,,
2384,06/20/17 06:30:00 AM,18.889,74.521,,,,
2385,06/20/17 07:00:00 AM,20.293,68.803,,,,
2386,06/20/17 07:30:00 AM,20.984,67.153,,,,
2387,06/20/17 08:00:00 AM,21.843,65.245,,,,
2388,06/20/17 08:30:00 AM,23.352,60.587,,,,
2389,06/20/17 09:00:00 AM,24.436,58.386,,,,
2390,06/20/17 09:30:00 AM,26.695,53.457,,,,
2391,06/20/17 10:00:00 AM,28.072,51.289,,,,
2392,06/20/17 10:30:00 AM,29.565,48.583,,,,
2393,06/20/17 11:00:00 AM,30.824,47.472,,,,
2394,06/20/17 11:30:00 AM,32.587,44.395,,,,
2395,06/20/17 12:00:00 PM,32.872,43.599,,,,
2396,06/20/17 12:30:00 PM,33.940,40.576,,,,
2397,06/20/17 01:00:00 PM,34.229,40.808,,,,
2398,06/20/17 01:30:00 PM,34.969,40.416,,,,
2399,06/20/17 02:00:00 PM,35.823,37.351,,,,
2400,06/20/17 02:30:00 PM,35.743,35.807,,,,
2401,06/20/17 03:00:00 PM,37.398,33.552,,,,
2402,06/20/17 03:30:00 PM,36.824,33.121,,,,
2403,06/20/17 04:00:00 PM,36.498,33.817,,,,
2404,06/20/17 04:30:00 PM,35.262,37.126,,,,
2405,06/20/17 05:00:00 PM,35.315,36.245,,,,
2406,06/20/17 05:30:00 PM,35.342,35.394,,,,
2407,06/20/17 06:00:00 PM,33.391,37.486,,,,
2408,06/20/17 06:30:00 PM,31.842,39.517,,,,
2409,06/20/17 07:00:00 PM,29.040,46.438,,,,
2410,06/20/17 07:30:00 PM,26.182,52.974,,,,
2411,06/20/17 08:00:00 PM,23.785,59.027,,,,
2412,06/20/17 08:30:00 PM,22.321,62.158,,,,
2413,06/20/17 09:00:00 PM,21.509,63.505,,,,
2414,06/20/17 09:30:00 PM,20.269,67.115,,,,
2415,06/20/17 10:00:00 PM,19.318,69.914,,,,
2416,06/20/17 10:30:00 PM,18.485,72.371,,,,
2417,06/20/17 11:00:00 PM,17.819,73.908,,,,
2418,06/20/17 11:30:00 PM,17.391,74.879,,,,
2419,06/21/17 12:00:00 AM,17.034,75.518,,,,
2420,06/21/17 12:30:00 AM,16.511,77.780,,,,
2421,06/21/17 01:00:00 AM,15.986,79.652,,,,
2422,06/21/17 01:30:00 AM,15.509,81.236,,,,
2423,06/21/17 02:00:00 AM,15.031,83.459,,,,
2424,06/21/17 02:30:00 AM,14.649,85.054,,,,
2425,06/21/17 03:00:00 AM,14.337,86.462,,,,
2426,06/21/17 03:30:00 AM,14.290,87.360,,,,
2427,06/21/17 04:00:00 AM,14.170,87.839,,,,
2428,06/21/17 04:30:00 AM,14.026,88.920,,,,
2429,06/21/17 05:00:00 AM,14.050,89.296,,,,
2430,06/21/17 05:30:00 AM,14.122,88.678,,,,
2431,06/21/17 06:00:00 AM,14.433,87.689,,,,
2432,06/21/17 06:30:00 AM,15.103,83.911,,,,
2433,06/21/17 07:00:00 AM,16.153,81.046,,,,
2434,06/21/17 07:30:00 AM,17.796,73.531,,,,
2435,06/21/17 08:00:00 AM,19.175,69.244,,,,
2436,06/21/17 08:30:00 AM,20.960,64.314,,,,
2437,06/21/17 09:00:00 AM,21.939,63.094,,,,
2438,06/21/17 09:30:00 AM,24.436,57.207,,,,
2439,06/21/17 10:00:00 AM,26.134,53.062,,,,
2440,06/21/17 10:30:00 AM,27.530,49.389,,,,
2441,06/21/17 11:00:00 AM,28.791,47.189,,,,
2442,06/21/17 11:30:00 AM,31.255,44.934,,,,
2443,06/21/17 12:00:00 PM,31.970,42.235,,,,
2444,06/21/17 12:30:00 PM,33.783,40.627,,,,
2445,06/21/17 01:00:00 PM,34.255,39.397,,,,
2446,06/21/17 01:30:00 PM,35.850,38.068,,,,
2447,06/21/17 02:00:00 PM,36.335,36.479,,,,
2448,06/21/17 02:30:00 PM,36.065,35.358,,,,
2449,06/21/17 03:00:00 PM,37.096,33.456,,,,
2450,06/21/17 03:30:00 PM,36.552,33.443,,,,
2451,06/21/17 04:00:00 PM,37.590,33.673,,,,
2452,06/21/17 04:30:00 PM,35.689,37.372,,,,
2453,06/21/17 05:00:00 PM,35.743,36.764,,,,
2454,06/21/17 05:30:00 PM,35.770,37.380,,,,
2455,06/21/17 06:00:00 PM,34.255,39.566,,,,
2456,06/21/17 06:30:00 PM,32.794,43.391,,,,
2457,06/21/17 07:00:00 PM,29.065,52.575,,,,
2458,06/21/17 07:30:00 PM,26.182,60.852,,,,
2459,06/21/17 08:00:00 PM,24.412,67.583,,,,
2460,06/21/17 08:30:00 PM,23.689,70.875,,,,
2461,06/21/17 09:00:00 PM,23.256,71.266,,,,
2462,06/21/17 09:30:00 PM,22.609,73.342,,,,
2463,06/21/17 10:00:00 PM,22.034,75.754,,,,
2464,06/21/17 10:30:00 PM,21.437,78.014,,,,
2465,06/21/17 11:00:00 PM,21.127,78.662,,,,
2466,06/21/17 11:30:00 PM,21.509,79.140,,,,
2467,06/22/17 12:00:00 AM,21.413,80.000,,,,
2468,06/22/17 12:30:00 AM,21.032,82.312,,,,
2469,06/22/17 01:00:00 AM,20.936,82.207,,,,
2470,06/22/17 01:30:00 AM,20.936,81.308,,,,
2471,06/22/17 02:00:00 AM,21.127,80.165,,,,
2472,06/22/17 02:30:00 AM,21.008,79.545,,,,
2473,06/22/17 03:00:00 AM,21.032,78.898,,,,
2474,06/22/17 03:30:00 AM,20.889,78.612,,,,
2475,06/22/17 04:00:00 AM,19.984,82.053,,,,
2476,06/22/17 04:30:00 AM,19.579,83.134,,,,
2477,06/22/17 05:00:00 AM,18.889,85.599,,,,
2478,06/22/17 05:30:00 AM,18.675,87.024,,,,
2479,06/22/17 06:00:00 AM,19.270,86.344,,,,
2480,06/22/17 06:30:00 AM,20.436,83.853,,,,
2481,06/22/17 07:00:00 AM,22.106,77.580,,,,
2482,06/22/17 07:30:00 AM,22.800,73.788,,,,
2483,06/22/17 08:00:00 AM,23.689,70.609,,,,
2484,06/22/17 08:30:00 AM,25.793,63.002,,,,
2485,06/22/17 09:00:00 AM,26.720,58.984,,,,
2486,06/22/17 09:30:00 AM,28.965,51.023,,,,
2487,06/22/17 10:00:00 AM,30.369,49.302,,,,
2488,06/22/17 10:30:00 AM,31.408,46.595,,,,
2489,06/22/17 11:00:00 AM,32.407,43.877,,,,
2490,06/22/17 11:30:00 AM,33.992,40.548,,,,
2491,06/22/17 12:00:00 PM,34.519,39.019,,,,
2492,06/22/17 12:30:00 PM,35.422,35.846,,,,
2493,06/22/17 01:00:00 PM,35.155,35.923,,,,
2494,06/22/17 01:30:00 PM,35.662,32.537,,,,
2495,06/22/17 02:00:00 PM,36.851,30.628,,,,
2496,06/22/17 02:30:00 PM,35.985,31.354,,,,
2497,06/22/17 03:00:00 PM,35.716,30.847,,,,
2498,06/22/17 03:30:00 PM,32.872,35.401,,,,
2499,06/22/17 04:00:00 PM,31.944,36.600,,,,
2500,06/22/17 04:30:00 PM,30.646,38.423,,,,
2501,06/22/17 05:00:00 PM,30.748,38.701,,,,
2502,06/22/17 05:30:00 PM,31.204,37.337,,,,
2503,06/22/17 06:00:00 PM,30.192,38.879,,,,
2504,06/22/17 06:30:00 PM,28.072,44.005,,,,
2505,06/22/17 07:00:00 PM,25.939,49.023,,,,
2506,06/22/17 07:30:00 PM,24.171,52.600,,,,
2507,06/22/17 08:00:00 PM,22.561,57.883,,,,
2508,06/22/17 08:30:00 PM,20.913,63.014,,,,
2509,06/22/17 09:00:00 PM,19.627,67.562,,,,
2510,06/22/17 09:30:00 PM,18.652,71.477,,,,
2511,06/22/17 10:00:00 PM,17.867,74.461,,,,
2512,06/22/17 10:30:00 PM,17.249,76.553,,,,
2513,06/22/17 11:00:00 PM,16.749,78.055,,,,
2514,06/22/17 11:30:00 PM,16.249,79.819,,,,
2515,06/23/17 12:00:00 AM,16.773,73.415,,,,
2516,06/23/17 12:30:00 AM,16.010,77.899,,,,
2517,06/23/17 01:00:00 AM,15.270,77.297,,,,
2518,06/23/17 01:30:00 AM,15.031,79.169,,,,
2519,06/23/17 02:00:00 AM,15.031,79.002,,,,
2520,06/23/17 02:30:00 AM,14.649,80.717,,,,
2521,06/23/17 03:00:00 AM,13.882,84.174,,,,
2522,06/23/17 03:30:00 AM,13.497,85.969,,,,
2523,06/23/17 04:00:00 AM,13.353,87.350,,,,
2524,06/23/17 04:30:00 AM,12.920,89.072,,,,
2525,06/23/17 05:00:00 AM,12.678,90.456,,,,
2526,06/23/17 05:30:00 AM,12.799,90.983,,,,
2527,06/23/17 06:00:00 AM,13.233,91.327,,,,
2528,06/23/17 06:30:00 AM,14.074,89.461,,,,
2529,06/23/17 07:00:00 AM,14.984,87.232,,,,
2530,06/23/17 07:30:00 AM,16.177,84.047,,,,
2531,06/23/17 08:00:00 AM,17.510,79.113,,,,
2532,06/23/17 08:30:00 AM,19.318,72.531,,,,
2533,06/23/17 09:00:00 AM,20.103,70.441,,,,
2534,06/23/17 09:30:00 AM,22.034,63.080,,,,
2535,06/23/17 10:00:00 AM,23.136,58.988,,,,
2536,06/23/17 10:30:00 AM,24.557,56.790,,,,
2537,06/23/17 11:00:00 AM,25.574,53.931,,,,
2538,06/23/17 11:30:00 AM,25.890,51.092,,,,
2539,06/23/17 12:00:00 PM,26.549,50.542,,,,
2540,06/23/17 12:30:00 PM,27.924,48.085,,,,
2541,06/23/17 01:00:00 PM,27.628,48.500,,,,
2542,06/23/17 01:30:00 PM,28.394,46.490,,,,
2543,06/23/17 02:00:00 PM,29.991,42.050,,,,
2544,06/23/17 02:30:00 PM,29.890,42.237,,,,
2545,06/23/17 03:00:00 PM,30.091,40.634,,,,
2546,06/23/17 03:30:00 PM,29.966,40.022,,,,
2547,06/23/17 04:00:00 PM,29.540,42.231,,,,
2548,06/23/17 04:30:00 PM,27.653,47.307,,,,
2549,06/23/17 05:00:00 PM,28.147,45.386,,,,
2550,06/23/17 05:30:00 PM,28.444,44.605,,,,
2551,06/23/17 06:00:00 PM,28.295,44.718,,,,
2552,06/23/17 06:30:00 PM,26.256,49.801,,,,
2553,06/23/17 07:00:00 PM,23.521,55.111,,,,
2554,06/23/17 07:30:00 PM,21.246,62.012,,,,
2555,06/23/17 08:00:00 PM,18.889,69.484,,,,
2556,06/23/17 08:30:00 PM,17.201,75.211,,,,
2557,06/23/17 09:00:00 PM,15.963,80.313,,,,
2558,06/23/17 09:30:00 PM,15.079,83.470,,,,
2559,06/23/17 10:00:00 PM,14.290,86.558,,,,
2560,06/23/17 10:30:00 PM,13.714,88.817,,,,
2561,06/23/17 11:00:00 PM,13.209,90.772,,,,
2562,06/23/17 11:30:00 PM,12.847,94.286,,,,
2563,06/24/17 12:00:00 AM,12.992,94.349,,,,
2564,06/24/17 12:30:00 AM,12.992,95.452,,,,
2565,06/24/17 01:00:00 AM,13.064,95.036,,,,
2566,06/24/17 01:30:00 AM,13.088,95.657,,,,
2567,06/24/17 02:00:00 AM,12.871,97.076,,,,
2568,06/24/17 02:30:00 AM,12.775,96.897,,,,
2569,06/24/17 03:00:00 AM,12.606,97.105,,,,
2570,06/24/17 03:30:00 AM,12.389,97.552,,,,
2571,06/24/17 04:00:00 AM,11.977,99.072,,,,
2572,06/24/17 04:30:00 AM,11.977,99.996,,,,
2573,06/24/17 05:00:00 AM,11.953,100.000,,,,
2574,06/24/17 05:30:00 AM,12.074,100.000,,,,
2575,06/24/17 06:00:00 AM,11.904,100.000,,,,
2576,06/24/17 06:30:00 AM,12.025,100.000,,,,
2577,06/24/17 07:00:00 AM,12.340,100.000,,,,
2578,06/24/17 07:30:00 AM,12.992,96.295,,,,
2579,06/24/17 08:00:00 AM,14.026,90.688,,,,
2580,06/24/17 08:30:00 AM,15.031,84.574,,,,
2581,06/24/17 09:00:00 AM,15.843,82.575,,,,
2582,06/24/17 09:30:00 AM,18.224,74.275,,,,
2583,06/24/17 10:00:00 AM,19.579,69.816,,,,
2584,06/24/17 10:30:00 AM,20.793,65.602,,,,
2585,06/24/17 11:00:00 AM,22.298,62.397,,,,
2586,06/24/17 11:30:00 AM,24.605,56.548,,,,
2587,06/24/17 12:00:00 PM,25.065,54.362,,,,
2588,06/24/17 12:30:00 PM,26.916,49.919,,,,
2589,06/24/17 01:00:00 PM,27.628,48.532,,,,
2590,06/24/17 01:30:00 PM,28.816,46.411,,,,
2591,06/24/17 02:00:00 PM,29.315,44.706,,,,
2592,06/24/17 02:30:00 PM,29.540,43.715,,,,
2593,06/24/17 03:00:00 PM,29.890,43.030,,,,
2594,06/24/17 03:30:00 PM,29.389,43.500,,,,
2595,06/24/17 04:00:00 PM,28.072,48.524,,,,
2596,06/24/17 04:30:00 PM,27.038,51.501,,,,
2597,06/24/17 05:00:00 PM,27.259,49.707,,,,
2598,06/24/17 05:30:00 PM,25.866,53.657,,,,
2599,06/24/17 06:00:00 PM,24.026,57.022,,,,
2600,06/24/17 06:30:00 PM,21.939,60.758,,,,
2601,06/24/17 07:00:00 PM,18.319,71.876,,,,
2602,06/24/17 07:30:00 PM,17.558,74.998,,,,
2603,06/24/17 08:00:00 PM,17.034,76.056,,,,
2604,06/24/17 08:30:00 PM,15.915,79.553,,,,
2605,06/24/17 09:00:00 PM,14.984,82.219,,,,
2606,06/24/17 09:30:00 PM,13.810,86.899,,,,
2607,06/24/17 10:00:00 PM,13.401,89.401,,,,
2608,06/24/17 10:30:00 PM,13.161,90.393,,,,
2609,06/24/17 11:00:00 PM,13.016,91.038,,,,
2610,06/24/17 11:30:00 PM,12.727,92.474,,,,
2611,06/25/17 12:00:00 AM,12.751,93.952,,,,
2612,06/25/17 12:30:00 AM,12.678,94.806,,,,
2613,06/25/17 01:00:00 AM,12.558,95.286,,,,
2614,06/25/17 01:30:00 AM,12.461,95.694,,,,
2615,06/25/17 02:00:00 AM,12.437,96.705,,,,
2616,06/25/17 02:30:00 AM,12.437,97.287,,,,
2617,06/25/17 03:00:00 AM,12.534,96.731,,,,
2618,06/25/17 03:30:00 AM,12.292,96.970,,,,
2619,06/25/17 04:00:00 AM,11.977,98.296,,,,
2620,06/25/17 04:30:00 AM,12.098,98.279,,,,
2621,06/25/17 05:00:00 AM,12.171,97.947,,,,
2622,06/25/17 05:30:00 AM,12.098,97.473,,,,
2623,06/25/17 06:00:00 AM,12.098,98.027,,,,
2624,06/25/17 06:30:00 AM,12.147,97.839,,,,
2625,06/25/17 07:00:00 AM,12.727,96.122,,,,
2626,06/25/17 07:30:00 AM,13.161,94.136,,,,
2627,06/25/17 08:00:00 AM,13.762,92.946,,,,
2628,06/25/17 08:30:00 AM,14.218,90.762,,,,
2629,06/25/17 09:00:00 AM,14.792,88.282,,,,
2630,06/25/17 09:30:00 AM,15.891,84.799,,,,
2631,06/25/17 10:00:00 AM,17.225,79.527,,,,
2632,06/25/17 10:30:00 AM,18.509,75.161,,,,
2633,06/25/17 11:00:00 AM,20.198,69.433,,,,
2634,06/25/17 11:30:00 AM,21.915,64.807,,,,
2635,06/25/17 12:00:00 PM,22.920,61.617,,,,
2636,06/25/17 12:30:00 PM,24.002,59.060,,,,
2637,06/25/17 01:00:00 PM,25.137,56.377,,,,
2638,06/25/17 01:30:00 PM,25.671,52.966,,,,
2639,06/25/17 02:00:00 PM,25.453,52.461,,,,
2640,06/25/17 02:30:00 PM,26.280,50.826,,,,
2641,06/25/17 03:00:00 PM,27.210,47.576,,,,
2642,06/25/17 03:30:00 PM,27.161,47.925,,,,
2643,06/25/17 04:00:00 PM,25.793,51.715,,,,
2644,06/25/17 04:30:00 PM,24.774,55.136,,,,
2645,06/25/17 05:00:00 PM,24.291,54.879,,,,
2646,06/25/17 05:30:00 PM,23.641,56.654,,,,
2647,06/25/17 06:00:00 PM,22.082,61.207,,,,
2648,06/25/17 06:30:00 PM,20.388,66.573,,,,
2649,06/25/17 07:00:00 PM,18.176,73.692,,,,
2650,06/25/17 07:30:00 PM,16.749,78.307,,,,
2651,06/25/17 08:00:00 PM,15.414,83.027,,,,
2652,06/25/17 08:30:00 PM,14.553,85.894,,,,
2653,06/25/17 09:00:00 PM,13.858,88.852,,,,
2654,06/25/17 09:30:00 PM,13.281,90.397,,,,
2655,06/25/17 10:00:00 PM,12.751,91.284,,,,
2656,06/25/17 10:30:00 PM,12.171,91.787,,,,
2657,06/25/17 11:00:00 PM,11.540,92.944,,,,
2658,06/25/17 11:30:00 PM,11.904,97.269,,,,
2659,06/26/17 12:00:00 AM,12.775,95.395,,,,
2660,06/26/17 12:30:00 AM,12.630,96.249,,,,
2661,06/26/17 01:00:00 AM,12.703,96.344,,,,
2662,06/26/17 01:30:00 AM,12.485,97.730,,,,
2663,06/26/17 02:00:00 AM,12.485,98.184,,,,
2664,06/26/17 02:30:00 AM,12.582,98.462,,,,
2665,06/26/17 03:00:00 AM,12.582,99.465,,,,
2666,06/26/17 03:30:00 AM,12.630,99.554,,,,
2667,06/26/17 04:00:00 AM,12.558,99.859,,,,
2668,06/26/17 04:30:00 AM,12.630,100.000,,,,
2669,06/26/17 05:00:00 AM,12.534,99.252,,,,
2670,06/26/17 05:30:00 AM,12.654,99.936,,,,
2671,06/26/17 06:00:00 AM,12.678,99.442,,,,
2672,06/26/17 06:30:00 AM,12.799,98.974,,,,
2673,06/26/17 07:00:00 AM,12.944,99.766,,,,
2674,06/26/17 07:30:00 AM,13.209,99.087,,,,
2675,06/26/17 08:00:00 AM,13.497,98.915,,,,
2676,06/26/17 08:30:00 AM,13.738,97.157,,,,
2677,06/26/17 09:00:00 AM,13.978,96.763,,,,
2678,06/26/17 09:30:00 AM,13.978,95.995,,,,
2679,06/26/17 10:00:00 AM,14.314,96.392,,,,
2680,06/26/17 10:30:00 AM,14.912,90.618,,,,
2681,06/26/17 11:00:00 AM,16.654,86.441,,,,
2682,06/26/17 11:30:00 AM,18.723,76.117,,,,
2683,06/26/17 12:00:00 PM,20.674,68.046,,,,
2684,06/26/17 12:30:00 PM,22.178,60.064,,,,
2685,06/26/17 01:00:00 PM,23.256,53.604,,,,
2686,06/26/17 01:30:00 PM,24.823,51.108,,,,
2687,06/26/17 02:00:00 PM,25.404,47.961,,,,
2688,06/26/17 02:30:00 PM,26.061,47.979,,,,
2689,06/26/17 03:00:00 PM,24.968,51.255,,,,
2690,06/26/17 03:30:00 PM,24.798,49.419,,,,
2691,06/26/17 04:00:00 PM,24.098,53.031,,,,
2692,06/26/17 04:30:00 PM,23.304,55.485,,,,
2693,06/26/17 05:00:00 PM,24.171,52.064,,,,
2694,06/26/17 05:30:00 PM,24.146,52.692,,,,
2695,06/26/17 06:00:00 PM,22.896,56.171,,,,
2696,06/26/17 06:30:00 PM,21.939,59.139,,,,
2697,06/26/17 07:00:00 PM,19.365,66.925,,,,
2698,06/26/17 07:30:00 PM,17.843,72.275,,,,
2699,06/26/17 08:00:00 PM,16.654,76.769,,,,
2700,06/26/17 08:30:00 PM,15.724,80.261,,,,
2701,06/26/17 09:00:00 PM,14.888,83.045,,,,
2702,06/26/17 09:30:00 PM,14.026,85.017,,,,
2703,06/26/17 10:00:00 PM,12.847,89.133,,,,
2704,06/26/17 10:30:00 PM,12.122,91.334,,,,
2705,06/26/17 11:00:00 PM,11.662,92.098,,,,
2706,06/26/17 11:30:00 PM,11.297,93.702,,,,
2707,06/27/17 12:00:00 AM,10.932,94.398,,,,
2708,06/27/17 12:30:00 AM,10.687,95.805,,,,
2709,06/27/17 01:00:00 AM,10.492,95.803,,,,
2710,06/27/17 01:30:00 AM,10.296,94.967,,,,
2711,06/27/17 02:00:00 AM,10.051,96.716,,,,
2712,06/27/17 02:30:00 AM,9.706,96.372,,,,
2713,06/27/17 03:00:00 AM,9.509,96.869,,,,
2714,06/27/17 03:30:00 AM,10.173,98.150,,,,
2715,06/27/17 04:00:00 AM,11.127,98.412,,,,
2716,06/27/17 04:30:00 AM,11.346,99.122,,,,
2717,06/27/17 05:00:00 AM,11.370,99.328,,,,
2718,06/27/17 05:30:00 AM,11.394,99.185,,,,
2719,06/27/17 06:00:00 AM,11.710,98.974,,,,
2720,06/27/17 06:30:00 AM,12.195,97.045,,,,
2721,06/27/17 07:00:00 AM,12.871,93.287,,,,
2722,06/27/17 07:30:00 AM,13.666,89.492,,,,
2723,06/27/17 08:00:00 AM,14.146,87.513,,,,
2724,06/27/17 08:30:00 AM,15.796,81.520,,,,
2725,06/27/17 09:00:00 AM,16.749,80.011,,,,
2726,06/27/17 09:30:00 AM,18.842,72.497,,,,
2727,06/27/17 10:00:00 AM,19.865,68.666,,,,
2728,06/27/17 10:30:00 AM,21.103,66.133,,,,
2729,06/27/17 11:00:00 AM,22.345,61.250,,,,
2730,06/27/17 11:30:00 AM,23.376,57.606,,,,
2731,06/27/17 12:00:00 PM,24.074,55.597,,,,
2732,06/27/17 12:30:00 PM,25.089,52.538,,,,
2733,06/27/17 01:00:00 PM,25.939,53.003,,,,
2734,06/27/17 01:30:00 PM,25.647,51.187,,,,
2735,06/27/17 02:00:00 PM,25.453,50.557,,,,
2736,06/27/17 02:30:00 PM,26.989,46.352,,,,
2737,06/27/17 03:00:00 PM,27.481,45.502,,,,
2738,06/27/17 03:30:00 PM,27.333,46.620,,,,
2739,06/27/17 04:00:00 PM,26.329,49.938,,,,
2740,06/27/17 04:30:00 PM,24.002,55.056,,,,
2741,06/27/17 05:00:00 PM,23.857,54.941,,,,
2742,06/27/17 05:30:00 PM,24.388,53.103,,,,
2743,06/27/17 06:00:00 PM,23.665,54.913,,,,
2744,06/27/17 06:30:00 PM,22.848,57.649,,,,
2745,06/27/17 07:00:00 PM,20.484,64.233,,,,
2746,06/27/17 07:30:00 PM,18.604,69.752,,,,
2747,06/27/17 08:00:00 PM,16.892,75.063,,,,
2748,06/27/17 08:30:00 PM,15.318,79.702,,,,
2749,06/27/17 09:00:00 PM,14.146,83.285,,,,
2750,06/27/17 09:30:00 PM,13.064,86.348,,,,
2751,06/27/17 10:00:00 PM,12.147,88.882,,,,
2752,06/27/17 10:30:00 PM,11.370,90.208,,,,
2753,06/27/17 11:00:00 PM,10.712,92.370,,,,
2754,06/27/17 11:30:00 PM,10.394,93.160,,,,
2755,06/28/17 12:00:00 AM,10.124,93.600,,,,
2756,06/28/17 12:30:00 AM,9.854,94.495,,,,
2757,06/28/17 01:00:00 AM,9.682,95.863,,,,
2758,06/28/17 01:30:00 AM,9.435,94.940,,,,
2759,06/28/17 02:00:00 AM,9.238,97.095,,,,
