"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
2329,01/20/18 12:30:00 AM,3.142,100.000,,,,
2330,01/20/18 01:00:00 AM,2.744,100.000,,,,
2331,01/20/18 01:30:00 AM,2.503,100.000,,,,
2332,01/20/18 02:00:00 AM,2.450,100.000,,,,
2333,01/20/18 02:30:00 AM,2.503,100.000,,,,
2334,01/20/18 03:00:00 AM,2.074,100.000,,,,
2335,01/20/18 03:30:00 AM,2.209,100.000,,,,
2336,01/20/18 04:00:00 AM,1.940,100.000,,,,
2337,01/20/18 04:30:00 AM,1.588,100.000,,,,
2338,01/20/18 05:00:00 AM,1.913,100.000,,,,
2339,01/20/18 05:30:00 AM,2.047,100.000,,,,
2340,01/20/18 06:00:00 AM,1.859,100.000,,,,
2341,01/20/18 06:30:00 AM,1.588,100.000,,,,
2342,01/20/18 07:00:00 AM,1.153,100.000,,,,
2343,01/20/18 07:30:00 AM,0.770,100.000,,,,
2344,01/20/18 08:00:00 AM,1.017,100.000,,,,
2345,01/20/18 08:30:00 AM,1.534,100.000,,,,
2346,01/20/18 09:00:00 AM,3.459,97.997,,,,
2347,01/20/18 09:30:00 AM,4.792,93.655,,,,
2348,01/20/18 10:00:00 AM,5.847,88.572,,,,
2349,01/20/18 10:30:00 AM,7.318,79.998,,,,
2350,01/20/18 11:00:00 AM,8.990,74.053,,,,
2351,01/20/18 11:30:00 AM,10.687,68.566,,,,
2352,01/20/18 12:00:00 PM,11.516,58.554,,,,
2353,01/20/18 12:30:00 PM,11.565,60.072,,,,
2354,01/20/18 01:00:00 PM,12.630,55.135,,,,
2355,01/20/18 01:30:00 PM,12.364,54.492,,,,
2356,01/20/18 02:00:00 PM,12.654,58.079,,,,
2357,01/20/18 02:30:00 PM,12.630,56.038,,,,
2358,01/20/18 03:00:00 PM,12.703,57.549,,,,
2359,01/20/18 03:30:00 PM,12.292,56.827,,,,
2360,01/20/18 04:00:00 PM,12.001,56.782,,,,
2361,01/20/18 04:30:00 PM,11.759,58.295,,,,
2362,01/20/18 05:00:00 PM,9.608,70.740,,,,
2363,01/20/18 05:30:00 PM,8.543,77.178,,,,
2364,01/20/18 06:00:00 PM,7.619,82.576,,,,
2365,01/20/18 06:30:00 PM,7.318,84.409,,,,
2366,01/20/18 07:00:00 PM,6.255,89.902,,,,
2367,01/20/18 07:30:00 PM,5.385,92.060,,,,
2368,01/20/18 08:00:00 PM,4.688,96.540,,,,
2369,01/20/18 08:30:00 PM,4.037,98.039,,,,
2370,01/20/18 09:00:00 PM,3.670,99.309,,,,
2371,01/20/18 09:30:00 PM,3.564,99.902,,,,
2372,01/20/18 10:00:00 PM,3.564,100.000,,,,
2373,01/20/18 10:30:00 PM,3.063,100.000,,,,
2374,01/20/18 11:00:00 PM,3.009,100.000,,,,
2375,01/20/18 11:30:00 PM,2.664,100.000,,,,
2376,01/21/18 12:00:00 AM,2.690,100.000,,,,
2377,01/21/18 12:30:00 AM,2.450,100.000,,,,
2378,01/21/18 01:00:00 AM,2.074,100.000,,,,
2379,01/21/18 01:30:00 AM,2.155,100.000,,,,
2380,01/21/18 02:00:00 AM,1.967,100.000,,,,
2381,01/21/18 02:30:00 AM,1.913,100.000,,,,
2382,01/21/18 03:00:00 AM,1.643,100.000,,,,
2383,01/21/18 03:30:00 AM,1.805,100.000,,,,
2384,01/21/18 04:00:00 AM,2.343,100.000,,,,
2385,01/21/18 04:30:00 AM,2.236,100.000,,,,
2386,01/21/18 05:00:00 AM,2.128,100.000,,,,
2387,01/21/18 05:30:00 AM,1.886,100.000,,,,
2388,01/21/18 06:00:00 AM,1.751,100.000,,,,
2389,01/21/18 06:30:00 AM,1.344,100.000,,,,
2390,01/21/18 07:00:00 AM,1.017,100.000,,,,
2391,01/21/18 07:30:00 AM,1.289,100.000,,,,
2392,01/21/18 08:00:00 AM,2.717,100.000,,,,
2393,01/21/18 08:30:00 AM,4.141,100.000,,,,
2394,01/21/18 09:00:00 AM,3.617,100.000,,,,
2395,01/21/18 09:30:00 AM,4.454,100.000,,,,
2396,01/21/18 10:00:00 AM,5.975,96.377,,,,
2397,01/21/18 10:30:00 AM,7.519,85.323,,,,
2398,01/21/18 11:00:00 AM,9.312,76.739,,,,
2399,01/21/18 11:30:00 AM,9.361,83.934,,,,
2400,01/21/18 12:00:00 PM,8.941,86.529,,,,
2401,01/21/18 12:30:00 PM,10.149,83.049,,,,
2402,01/21/18 01:00:00 PM,10.467,83.657,,,,
2403,01/21/18 01:30:00 PM,10.712,83.553,,,,
2404,01/21/18 02:00:00 PM,10.369,84.488,,,,
2405,01/21/18 02:30:00 PM,10.492,84.783,,,,
2406,01/21/18 03:00:00 PM,10.565,85.226,,,,
2407,01/21/18 03:30:00 PM,10.541,86.438,,,,
2408,01/21/18 04:00:00 PM,10.100,89.943,,,,
2409,01/21/18 04:30:00 PM,9.657,94.494,,,,
2410,01/21/18 05:00:00 PM,9.361,97.179,,,,
2411,01/21/18 05:30:00 PM,9.188,98.646,,,,
2412,01/21/18 06:00:00 PM,9.139,99.497,,,,
2413,01/21/18 06:30:00 PM,9.188,100.000,,,,
2414,01/21/18 07:00:00 PM,9.312,99.520,,,,
2415,01/21/18 07:30:00 PM,9.287,100.000,,,,
2416,01/21/18 08:00:00 PM,9.386,100.000,,,,
2417,01/21/18 08:30:00 PM,9.361,100.000,,,,
2418,01/21/18 09:00:00 PM,9.534,100.000,,,,
2419,01/21/18 09:30:00 PM,9.558,100.000,,,,
2420,01/21/18 10:00:00 PM,9.706,100.000,,,,
2421,01/21/18 10:30:00 PM,9.854,100.000,,,,
2422,01/21/18 11:00:00 PM,9.952,100.000,,,,
2423,01/21/18 11:30:00 PM,10.026,100.000,,,,
2424,01/22/18 12:00:00 AM,10.198,100.000,,,,
2425,01/22/18 12:30:00 AM,10.198,100.000,,,,
2426,01/22/18 01:00:00 AM,10.320,100.000,,,,
2427,01/22/18 01:30:00 AM,10.394,100.000,,,,
2428,01/22/18 02:00:00 AM,10.663,100.000,,,,
2429,01/22/18 02:30:00 AM,10.785,100.000,,,,
2430,01/22/18 03:00:00 AM,10.932,100.000,,,,
2431,01/22/18 03:30:00 AM,11.029,100.000,,,,
2432,01/22/18 04:00:00 AM,11.102,100.000,,,,
2433,01/22/18 04:30:00 AM,11.224,100.000,,,,
2434,01/22/18 05:00:00 AM,11.175,100.000,,,,
2435,01/22/18 05:30:00 AM,11.102,100.000,,,,
2436,01/22/18 06:00:00 AM,10.932,100.000,,,,
2437,01/22/18 06:30:00 AM,9.829,100.000,,,,
2438,01/22/18 07:00:00 AM,8.941,100.000,,,,
2439,01/22/18 07:30:00 AM,8.120,100.000,,,,
2440,01/22/18 08:00:00 AM,7.469,100.000,,,,
2441,01/22/18 08:30:00 AM,7.217,100.000,,,,
2442,01/22/18 09:00:00 AM,8.070,100.000,,,,
2443,01/22/18 09:30:00 AM,8.295,100.000,,,,
2444,01/22/18 10:00:00 AM,8.916,100.000,,,,
2445,01/22/18 10:30:00 AM,9.262,99.876,,,,
2446,01/22/18 11:00:00 AM,10.247,98.070,,,,
2447,01/22/18 11:30:00 AM,12.871,89.875,,,,
2448,01/22/18 12:00:00 PM,13.546,82.932,,,,
2449,01/22/18 12:30:00 PM,13.377,81.232,,,,
2450,01/22/18 01:00:00 PM,13.305,83.338,,,,
2451,01/22/18 01:30:00 PM,13.522,83.821,,,,
2452,01/22/18 02:00:00 PM,12.992,85.609,,,,
2453,01/22/18 02:30:00 PM,13.161,81.184,,,,
2454,01/22/18 03:00:00 PM,12.703,83.552,,,,
2455,01/22/18 03:30:00 PM,12.389,82.995,,,,
2456,01/22/18 04:00:00 PM,13.377,81.041,,,,
2457,01/22/18 04:30:00 PM,12.098,86.492,,,,
2458,01/22/18 05:00:00 PM,10.785,88.653,,,,
2459,01/22/18 05:30:00 PM,9.632,91.888,,,,
2460,01/22/18 06:00:00 PM,9.015,93.818,,,,
2461,01/22/18 06:30:00 PM,8.369,95.935,,,,
2462,01/22/18 07:00:00 PM,8.070,96.727,,,,
2463,01/22/18 07:30:00 PM,7.670,100.000,,,,
2464,01/22/18 08:00:00 PM,7.594,99.014,,,,
2465,01/22/18 08:30:00 PM,6.509,100.000,,,,
2466,01/22/18 09:00:00 PM,5.924,100.000,,,,
2467,01/22/18 09:30:00 PM,5.591,100.000,,,,
2468,01/22/18 10:00:00 PM,5.102,100.000,,,,
2469,01/22/18 10:30:00 PM,4.740,100.000,,,,
2470,01/22/18 11:00:00 PM,4.532,100.000,,,,
2471,01/22/18 11:30:00 PM,4.610,100.000,,,,
2472,01/23/18 12:00:00 AM,4.350,100.000,,,,
2473,01/23/18 12:30:00 AM,3.932,100.000,,,,
2474,01/23/18 01:00:00 AM,3.827,100.000,,,,
2475,01/23/18 01:30:00 AM,3.696,100.000,,,,
2476,01/23/18 02:00:00 AM,3.670,100.000,,,,
2477,01/23/18 02:30:00 AM,3.617,100.000,,,,
2478,01/23/18 03:00:00 AM,3.406,100.000,,,,
2479,01/23/18 03:30:00 AM,3.301,100.000,,,,
2480,01/23/18 04:00:00 AM,3.248,100.000,,,,
2481,01/23/18 04:30:00 AM,2.877,100.000,,,,
2482,01/23/18 05:00:00 AM,2.903,100.000,,,,
2483,01/23/18 05:30:00 AM,2.877,100.000,,,,
2484,01/23/18 06:00:00 AM,3.142,100.000,,,,
2485,01/23/18 06:30:00 AM,3.512,100.000,,,,
2486,01/23/18 07:00:00 AM,3.617,100.000,,,,
2487,01/23/18 07:30:00 AM,3.221,100.000,,,,
2488,01/23/18 08:00:00 AM,3.274,100.000,,,,
2489,01/23/18 08:30:00 AM,3.643,100.000,,,,
2490,01/23/18 09:00:00 AM,3.591,100.000,,,,
2491,01/23/18 09:30:00 AM,5.282,100.000,,,,
2492,01/23/18 10:00:00 AM,6.661,100.000,,,,
2493,01/23/18 10:30:00 AM,8.394,97.163,,,,
2494,01/23/18 11:00:00 AM,12.001,79.096,,,,
2495,01/23/18 11:30:00 AM,13.257,70.048,,,,
2496,01/23/18 12:00:00 PM,13.473,75.805,,,,
2497,01/23/18 12:30:00 PM,12.823,78.282,,,,
2498,01/23/18 01:00:00 PM,13.618,71.971,,,,
2499,01/23/18 01:30:00 PM,12.606,80.187,,,,
2500,01/23/18 02:00:00 PM,12.389,78.161,,,,
2501,01/23/18 02:30:00 PM,12.268,79.181,,,,
2502,01/23/18 03:00:00 PM,12.292,79.598,,,,
2503,01/23/18 03:30:00 PM,12.558,77.728,,,,
2504,01/23/18 04:00:00 PM,12.147,80.196,,,,
2505,01/23/18 04:30:00 PM,12.316,82.356,,,,
2506,01/23/18 05:00:00 PM,10.736,88.746,,,,
2507,01/23/18 05:30:00 PM,8.717,95.076,,,,
2508,01/23/18 06:00:00 PM,7.544,98.263,,,,
2509,01/23/18 06:30:00 PM,6.914,99.506,,,,
2510,01/23/18 07:00:00 PM,6.484,100.000,,,,
2511,01/23/18 07:30:00 PM,6.255,100.000,,,,
2512,01/23/18 08:00:00 PM,6.153,100.000,,,,
2513,01/23/18 08:30:00 PM,5.924,100.000,,,,
2514,01/23/18 09:00:00 PM,5.693,100.000,,,,
2515,01/23/18 09:30:00 PM,5.488,100.000,,,,
2516,01/23/18 10:00:00 PM,5.282,100.000,,,,
2517,01/23/18 10:30:00 PM,5.462,100.000,,,,
2518,01/23/18 11:00:00 PM,5.872,100.000,,,,
2519,01/23/18 11:30:00 PM,5.693,100.000,,,,
2520,01/24/18 12:00:00 AM,6.000,100.000,,,,
2521,01/24/18 12:30:00 AM,5.949,100.000,,,,
2522,01/24/18 01:00:00 AM,6.153,100.000,,,,
2523,01/24/18 01:30:00 AM,6.560,100.000,,,,
2524,01/24/18 02:00:00 AM,6.839,100.000,,,,
2525,01/24/18 02:30:00 AM,6.940,100.000,,,,
2526,01/24/18 03:00:00 AM,6.712,100.000,,,,
2527,01/24/18 03:30:00 AM,6.331,100.000,,,,
2528,01/24/18 04:00:00 AM,5.872,100.000,,,,
2529,01/24/18 04:30:00 AM,5.539,100.000,,,,
2530,01/24/18 05:00:00 AM,5.796,100.000,,,,
2531,01/24/18 05:30:00 AM,6.230,100.000,,,,
2532,01/24/18 06:00:00 AM,6.661,100.000,,,,
2533,01/24/18 06:30:00 AM,6.889,100.000,,,,
2534,01/24/18 07:00:00 AM,6.914,100.000,,,,
2535,01/24/18 07:30:00 AM,6.940,100.000,,,,
2536,01/24/18 08:00:00 AM,7.870,98.255,,,,
2537,01/24/18 08:30:00 AM,7.995,100.000,,,,
2538,01/24/18 09:00:00 AM,9.361,94.466,,,,
2539,01/24/18 09:30:00 AM,9.608,94.455,,,,
2540,01/24/18 10:00:00 AM,9.854,94.495,,,,
2541,01/24/18 10:30:00 AM,10.124,94.490,,,,
2542,01/24/18 11:00:00 AM,10.761,92.640,,,,
2543,01/24/18 11:30:00 AM,10.883,91.512,,,,
2544,01/24/18 12:00:00 PM,10.026,99.202,,,,
2545,01/24/18 12:30:00 PM,10.001,100.000,,,,
2546,01/24/18 01:00:00 PM,9.682,100.000,,,,
2547,01/24/18 01:30:00 PM,9.040,100.000,,,,
2548,01/24/18 02:00:00 PM,8.668,100.000,,,,
2549,01/24/18 02:30:00 PM,8.519,100.000,,,,
2550,01/24/18 03:00:00 PM,8.444,100.000,,,,
2551,01/24/18 03:30:00 PM,8.419,100.000,,,,
2552,01/24/18 04:00:00 PM,8.469,100.000,,,,
2553,01/24/18 04:30:00 PM,8.369,100.000,,,,
2554,01/24/18 05:00:00 PM,8.494,100.000,,,,
2555,01/24/18 05:30:00 PM,8.270,100.000,,,,
2556,01/24/18 06:00:00 PM,8.170,100.000,,,,
2557,01/24/18 06:30:00 PM,7.945,100.000,,,,
2558,01/24/18 07:00:00 PM,7.695,100.000,,,,
2559,01/24/18 07:30:00 PM,7.720,100.000,,,,
2560,01/24/18 08:00:00 PM,7.544,100.000,,,,
2561,01/24/18 08:30:00 PM,7.343,100.000,,,,
2562,01/24/18 09:00:00 PM,7.242,100.000,,,,
2563,01/24/18 09:30:00 PM,7.015,100.000,,,,
2564,01/24/18 10:00:00 PM,6.585,100.000,,,,
2565,01/24/18 10:30:00 PM,6.382,100.000,,,,
2566,01/24/18 11:00:00 PM,5.872,100.000,,,,
2567,01/24/18 11:30:00 PM,5.308,100.000,,,,
2568,01/25/18 12:00:00 AM,5.128,100.000,,,,
2569,01/25/18 12:30:00 AM,4.350,100.000,,,,
2570,01/25/18 01:00:00 AM,4.115,100.000,,,,
2571,01/25/18 01:30:00 AM,3.775,100.000,,,,
2572,01/25/18 02:00:00 AM,3.512,100.000,,,,
2573,01/25/18 02:30:00 AM,4.246,100.000,,,,
2574,01/25/18 03:00:00 AM,4.766,100.000,,,,
2575,01/25/18 03:30:00 AM,4.298,100.000,,,,
2576,01/25/18 04:00:00 AM,3.459,100.000,,,,
2577,01/25/18 04:30:00 AM,3.142,100.000,,,,
2578,01/25/18 05:00:00 AM,3.827,100.000,,,,
2579,01/25/18 05:30:00 AM,3.301,100.000,,,,
2580,01/25/18 06:00:00 AM,3.564,100.000,,,,
2581,01/25/18 06:30:00 AM,3.248,100.000,,,,
2582,01/25/18 07:00:00 AM,2.690,100.000,,,,
2583,01/25/18 07:30:00 AM,2.664,100.000,,,,
2584,01/25/18 08:00:00 AM,3.168,100.000,,,,
2585,01/25/18 08:30:00 AM,4.350,100.000,,,,
2586,01/25/18 09:00:00 AM,5.719,100.000,,,,
2587,01/25/18 09:30:00 AM,6.408,100.000,,,,
2588,01/25/18 10:00:00 AM,7.318,100.000,,,,
2589,01/25/18 10:30:00 AM,7.720,100.000,,,,
2590,01/25/18 11:00:00 AM,7.469,100.000,,,,
2591,01/25/18 11:30:00 AM,6.864,100.000,,,,
2592,01/25/18 12:00:00 PM,9.361,95.601,,,,
2593,01/25/18 12:30:00 PM,10.247,87.447,,,,
2594,01/25/18 01:00:00 PM,10.443,86.441,,,,
2595,01/25/18 01:30:00 PM,9.534,92.962,,,,
2596,01/25/18 02:00:00 PM,9.213,94.528,,,,
2597,01/25/18 02:30:00 PM,9.361,93.452,,,,
2598,01/25/18 03:00:00 PM,8.941,92.145,,,,
2599,01/25/18 03:30:00 PM,8.792,91.519,,,,
2600,01/25/18 04:00:00 PM,9.064,93.298,,,,
2601,01/25/18 04:30:00 PM,7.594,98.866,,,,
2602,01/25/18 05:00:00 PM,7.217,100.000,,,,
2603,01/25/18 05:30:00 PM,6.914,100.000,,,,
2604,01/25/18 06:00:00 PM,6.230,100.000,,,,
2605,01/25/18 06:30:00 PM,5.668,100.000,,,,
2606,01/25/18 07:00:00 PM,5.616,100.000,,,,
2607,01/25/18 07:30:00 PM,5.642,100.000,,,,
2608,01/25/18 08:00:00 PM,5.975,100.000,,,,
2609,01/25/18 08:30:00 PM,6.051,100.000,,,,
2610,01/25/18 09:00:00 PM,5.668,100.000,,,,
2611,01/25/18 09:30:00 PM,4.714,100.000,,,,
2612,01/25/18 10:00:00 PM,3.985,100.000,,,,
2613,01/25/18 10:30:00 PM,4.636,100.000,,,,
2614,01/25/18 11:00:00 PM,4.454,100.000,,,,
2615,01/25/18 11:30:00 PM,4.298,100.000,,,,
2616,01/26/18 12:00:00 AM,4.532,100.000,,,,
2617,01/26/18 12:30:00 AM,3.722,100.000,,,,
2618,01/26/18 01:00:00 AM,3.063,100.000,,,,
2619,01/26/18 01:30:00 AM,2.717,100.000,,,,
2620,01/26/18 02:00:00 AM,2.396,100.000,,,,
2621,01/26/18 02:30:00 AM,2.182,100.000,,,,
2622,01/26/18 03:00:00 AM,2.530,100.000,,,,
2623,01/26/18 03:30:00 AM,2.557,100.000,,,,
2624,01/26/18 04:00:00 AM,1.805,100.000,,,,
2625,01/26/18 04:30:00 AM,1.480,100.000,,,,
2626,01/26/18 05:00:00 AM,1.913,100.000,,,,
2627,01/26/18 05:30:00 AM,2.101,100.000,,,,
2628,01/26/18 06:00:00 AM,2.021,100.000,,,,
2629,01/26/18 06:30:00 AM,1.994,100.000,,,,
2630,01/26/18 07:00:00 AM,1.859,100.000,,,,
2631,01/26/18 07:30:00 AM,1.208,100.000,,,,
2632,01/26/18 08:00:00 AM,1.805,100.000,,,,
2633,01/26/18 08:30:00 AM,1.886,100.000,,,,
2634,01/26/18 09:00:00 AM,2.690,100.000,,,,
2635,01/26/18 09:30:00 AM,3.301,100.000,,,,
2636,01/26/18 10:00:00 AM,4.740,100.000,,,,
2637,01/26/18 10:30:00 AM,6.255,100.000,,,,
2638,01/26/18 11:00:00 AM,6.560,98.454,,,,
2639,01/26/18 11:30:00 AM,8.170,91.691,,,,
2640,01/26/18 12:00:00 PM,9.854,83.516,,,,
2641,01/26/18 12:30:00 PM,9.682,82.245,,,,
2642,01/26/18 01:00:00 PM,10.149,78.832,,,,
2643,01/26/18 01:30:00 PM,10.394,74.755,,,,
2644,01/26/18 02:00:00 PM,11.005,77.866,,,,
2645,01/26/18 02:30:00 PM,11.175,77.518,,,,
2646,01/26/18 03:00:00 PM,10.785,63.777,,,,
2647,01/26/18 03:30:00 PM,10.394,72.271,,,,
2648,01/26/18 04:00:00 PM,10.075,74.746,,,,
2649,01/26/18 04:30:00 PM,9.632,77.300,,,,
2650,01/26/18 05:00:00 PM,9.312,82.269,,,,
2651,01/26/18 05:30:00 PM,8.693,84.415,,,,
2652,01/26/18 06:00:00 PM,7.645,89.689,,,,
2653,01/26/18 06:30:00 PM,6.153,96.647,,,,
2654,01/26/18 07:00:00 PM,5.591,99.906,,,,
2655,01/26/18 07:30:00 PM,5.050,100.000,,,,
2656,01/26/18 08:00:00 PM,4.895,100.000,,,,
2657,01/26/18 08:30:00 PM,4.869,100.000,,,,
2658,01/26/18 09:00:00 PM,5.231,100.000,,,,
2659,01/26/18 09:30:00 PM,5.462,100.000,,,,
2660,01/26/18 10:00:00 PM,5.565,100.000,,,,
2661,01/26/18 10:30:00 PM,5.591,100.000,,,,
2662,01/26/18 11:00:00 PM,5.693,100.000,,,,
2663,01/26/18 11:30:00 PM,5.847,100.000,,,,
2664,01/27/18 12:00:00 AM,5.668,100.000,,,,
2665,01/27/18 12:30:00 AM,4.921,100.000,,,,
2666,01/27/18 01:00:00 AM,4.402,100.000,,,,
2667,01/27/18 01:30:00 AM,4.089,100.000,,,,
2668,01/27/18 02:00:00 AM,4.246,100.000,,,,
2669,01/27/18 02:30:00 AM,4.584,100.000,,,,
2670,01/27/18 03:00:00 AM,4.869,100.000,,,,
2671,01/27/18 03:30:00 AM,5.102,100.000,,,,
2672,01/27/18 04:00:00 AM,5.231,100.000,,,,
2673,01/27/18 04:30:00 AM,5.179,100.000,,,,
2674,01/27/18 05:00:00 AM,5.050,100.000,,,,
2675,01/27/18 05:30:00 AM,5.360,100.000,,,,
2676,01/27/18 06:00:00 AM,5.411,100.000,,,,
2677,01/27/18 06:30:00 AM,5.308,100.000,,,,
2678,01/27/18 07:00:00 AM,5.308,100.000,,,,
2679,01/27/18 07:30:00 AM,4.973,100.000,,,,
2680,01/27/18 08:00:00 AM,4.558,100.000,,,,
2681,01/27/18 08:30:00 AM,5.024,100.000,,,,
2682,01/27/18 09:00:00 AM,6.357,100.000,,,,
2683,01/27/18 09:30:00 AM,7.945,94.745,,,,
2684,01/27/18 10:00:00 AM,8.618,90.037,,,,
2685,01/27/18 10:30:00 AM,9.977,86.145,,,,
2686,01/27/18 11:00:00 AM,11.977,78.871,,,,
2687,01/27/18 11:30:00 AM,12.098,78.402,,,,
2688,01/27/18 12:00:00 PM,12.847,77.152,,,,
2689,01/27/18 12:30:00 PM,12.992,79.942,,,,
2690,01/27/18 01:00:00 PM,13.209,77.172,,,,
2691,01/27/18 01:30:00 PM,13.497,78.868,,,,
2692,01/27/18 02:00:00 PM,13.401,81.019,,,,
2693,01/27/18 02:30:00 PM,13.594,79.523,,,,
2694,01/27/18 03:00:00 PM,13.690,80.726,,,,
2695,01/27/18 03:30:00 PM,14.170,80.116,,,,
2696,01/27/18 04:00:00 PM,14.218,80.154,,,,
2697,01/27/18 04:30:00 PM,14.170,80.749,,,,
2698,01/27/18 05:00:00 PM,13.040,86.182,,,,
2699,01/27/18 05:30:00 PM,11.175,91.664,,,,
2700,01/27/18 06:00:00 PM,10.026,95.804,,,,
2701,01/27/18 06:30:00 PM,9.558,98.030,,,,
2702,01/27/18 07:00:00 PM,8.767,99.441,,,,
2703,01/27/18 07:30:00 PM,7.870,100.000,,,,
2704,01/27/18 08:00:00 PM,7.444,100.000,,,,
2705,01/27/18 08:30:00 PM,7.142,100.000,,,,
2706,01/27/18 09:00:00 PM,6.914,100.000,,,,
2707,01/27/18 09:30:00 PM,6.661,100.000,,,,
2708,01/27/18 10:00:00 PM,6.839,100.000,,,,
2709,01/27/18 10:30:00 PM,7.670,100.000,,,,
2710,01/27/18 11:00:00 PM,7.393,100.000,,,,
2711,01/27/18 11:30:00 PM,7.015,100.000,,,,
2712,01/28/18 12:00:00 AM,7.066,100.000,,,,
2713,01/28/18 12:30:00 AM,6.636,100.000,,,,
2714,01/28/18 01:00:00 AM,6.839,100.000,,,,
2715,01/28/18 01:30:00 AM,7.041,100.000,,,,
2716,01/28/18 02:00:00 AM,7.167,100.000,,,,
2717,01/28/18 02:30:00 AM,6.839,100.000,,,,
2718,01/28/18 03:00:00 AM,6.433,100.000,,,,
2719,01/28/18 03:30:00 AM,6.051,100.000,,,,
2720,01/28/18 04:00:00 AM,5.591,100.000,,,,
2721,01/28/18 04:30:00 AM,5.719,100.000,,,,
2722,01/28/18 05:00:00 AM,5.102,100.000,,,,
2723,01/28/18 05:30:00 AM,4.921,100.000,,,,
2724,01/28/18 06:00:00 AM,5.154,100.000,,,,
2725,01/28/18 06:30:00 AM,4.584,100.000,,,,
2726,01/28/18 07:00:00 AM,4.220,100.000,,,,
2727,01/28/18 07:30:00 AM,4.584,100.000,,,,
2728,01/28/18 08:00:00 AM,4.766,100.000,,,,
2729,01/28/18 08:30:00 AM,5.411,100.000,,,,
2730,01/28/18 09:00:00 AM,7.469,100.000,,,,
2731,01/28/18 09:30:00 AM,8.817,100.000,,,,
2732,01/28/18 10:00:00 AM,10.075,100.000,,,,
2733,01/28/18 10:30:00 AM,12.243,88.142,,,,
2734,01/28/18 11:00:00 AM,14.505,78.390,,,,
2735,01/28/18 11:30:00 AM,15.748,73.925,,,,
2736,01/28/18 12:00:00 PM,16.963,67.699,,,,
2737,01/28/18 12:30:00 PM,16.987,68.579,,,,
2738,01/28/18 01:00:00 PM,18.390,64.026,,,,
2739,01/28/18 01:30:00 PM,18.913,61.028,,,,
2740,01/28/18 02:00:00 PM,19.318,55.272,,,,
2741,01/28/18 02:30:00 PM,19.841,55.472,,,,
2742,01/28/18 03:00:00 PM,19.793,56.756,,,,
2743,01/28/18 03:30:00 PM,18.794,63.080,,,,
2744,01/28/18 04:00:00 PM,18.485,69.117,,,,
2745,01/28/18 04:30:00 PM,16.987,79.811,,,,
2746,01/28/18 05:00:00 PM,14.361,87.084,,,,
2747,01/28/18 05:30:00 PM,12.558,91.496,,,,
2748,01/28/18 06:00:00 PM,11.321,95.035,,,,
2749,01/28/18 06:30:00 PM,10.883,96.791,,,,
2750,01/28/18 07:00:00 PM,10.883,97.093,,,,
2751,01/28/18 07:30:00 PM,9.977,98.369,,,,
2752,01/28/18 08:00:00 PM,9.213,100.000,,,,
2753,01/28/18 08:30:00 PM,8.965,100.000,,,,
2754,01/28/18 09:00:00 PM,8.543,100.000,,,,
2755,01/28/18 09:30:00 PM,8.070,100.000,,,,
2756,01/28/18 10:00:00 PM,7.720,100.000,,,,
2757,01/28/18 10:30:00 PM,7.444,100.000,,,,
2758,01/28/18 11:00:00 PM,7.469,100.000,,,,
2759,01/28/18 11:30:00 PM,6.965,100.000,,,,
2760,01/29/18 12:00:00 AM,7.318,100.000,,,,
2761,01/29/18 12:30:00 AM,7.368,100.000,,,,
2762,01/29/18 01:00:00 AM,7.268,100.000,,,,
2763,01/29/18 01:30:00 AM,6.864,100.000,,,,
2764,01/29/18 02:00:00 AM,6.914,100.000,,,,
2765,01/29/18 02:30:00 AM,6.788,100.000,,,,
2766,01/29/18 03:00:00 AM,6.306,100.000,,,,
2767,01/29/18 03:30:00 AM,6.281,100.000,,,,
2768,01/29/18 04:00:00 AM,6.458,100.000,,,,
2769,01/29/18 04:30:00 AM,6.813,100.000,,,,
2770,01/29/18 05:00:00 AM,7.670,100.000,,,,
2771,01/29/18 05:30:00 AM,7.619,100.000,,,,
2772,01/29/18 06:00:00 AM,7.318,100.000,,,,
2773,01/29/18 06:30:00 AM,7.569,100.000,,,,
2774,01/29/18 07:00:00 AM,7.469,100.000,,,,
2775,01/29/18 07:30:00 AM,8.195,100.000,,,,
2776,01/29/18 08:00:00 AM,8.020,100.000,,,,
2777,01/29/18 08:30:00 AM,7.720,100.000,,,,
2778,01/29/18 09:00:00 AM,8.295,100.000,,,,
2779,01/29/18 09:30:00 AM,9.657,100.000,,,,
2780,01/29/18 10:00:00 AM,11.248,98.596,,,,
2781,01/29/18 10:30:00 AM,12.654,82.703,,,,
2782,01/29/18 11:00:00 AM,12.243,91.572,,,,
2783,01/29/18 11:30:00 AM,13.906,83.638,,,,
2784,01/29/18 12:00:00 PM,12.920,90.281,,,,
2785,01/29/18 12:30:00 PM,13.209,88.984,,,,
2786,01/29/18 01:00:00 PM,15.796,80.332,,,,
2787,01/29/18 01:30:00 PM,15.676,80.831,,,,
2788,01/29/18 02:00:00 PM,15.915,81.243,,,,
