"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
1723,03/25/18 12:00:00 PM,10.883,68.859,,,,
1724,03/25/18 12:30:00 PM,12.147,54.882,,,,
1725,03/25/18 01:00:00 PM,12.992,54.161,,,,
1726,03/25/18 01:30:00 PM,12.654,52.746,,,,
1727,03/25/18 02:00:00 PM,13.161,54.670,,,,
1728,03/25/18 02:30:00 PM,13.906,51.181,,,,
1729,03/25/18 03:00:00 PM,13.594,50.554,,,,
1730,03/25/18 03:30:00 PM,13.305,56.201,,,,
1731,03/25/18 04:00:00 PM,12.944,53.456,,,,
1732,03/25/18 04:30:00 PM,12.703,56.500,,,,
1733,03/25/18 05:00:00 PM,11.613,55.554,,,,
1734,03/25/18 05:30:00 PM,12.074,57.749,,,,
1735,03/25/18 06:00:00 PM,10.369,62.834,,,,
1736,03/25/18 06:30:00 PM,9.040,69.616,,,,
1737,03/25/18 07:00:00 PM,8.120,74.814,,,,
1738,03/25/18 07:30:00 PM,7.469,77.412,,,,
1739,03/25/18 08:00:00 PM,6.940,80.396,,,,
1740,03/25/18 08:30:00 PM,6.306,84.486,,,,
1741,03/25/18 09:00:00 PM,5.745,87.365,,,,
1742,03/25/18 09:30:00 PM,5.334,89.109,,,,
1743,03/25/18 10:00:00 PM,5.024,90.808,,,,
1744,03/25/18 10:30:00 PM,4.766,92.175,,,,
1745,03/25/18 11:00:00 PM,4.454,93.615,,,,
1746,03/25/18 11:30:00 PM,4.194,94.684,,,,
1747,03/26/18 12:00:00 AM,3.985,95.636,,,,
1748,03/26/18 12:30:00 AM,4.063,95.485,,,,
1749,03/26/18 01:00:00 AM,3.880,95.975,,,,
1750,03/26/18 01:30:00 AM,3.696,96.997,,,,
1751,03/26/18 02:00:00 AM,3.354,97.290,,,,
1752,03/26/18 02:30:00 AM,3.036,98.264,,,,
1753,03/26/18 03:00:00 AM,3.354,98.113,,,,
1754,03/26/18 03:30:00 AM,3.301,97.953,,,,
1755,03/26/18 04:00:00 AM,3.168,97.988,,,,
1756,03/26/18 04:30:00 AM,3.009,98.088,,,,
1757,03/26/18 05:00:00 AM,2.930,98.234,,,,
1758,03/26/18 05:30:00 AM,2.584,98.664,,,,
1759,03/26/18 06:00:00 AM,2.289,99.250,,,,
1760,03/26/18 06:30:00 AM,2.610,99.055,,,,
1761,03/26/18 07:00:00 AM,2.877,97.930,,,,
1762,03/26/18 07:30:00 AM,3.354,96.902,,,,
1763,03/26/18 08:00:00 AM,5.154,89.649,,,,
1764,03/26/18 08:30:00 AM,5.847,86.822,,,,
1765,03/26/18 09:00:00 AM,6.914,82.600,,,,
1766,03/26/18 09:30:00 AM,8.941,75.066,,,,
1767,03/26/18 10:00:00 AM,10.001,74.453,,,,
1768,03/26/18 10:30:00 AM,11.710,62.273,,,,
1769,03/26/18 11:00:00 AM,13.088,51.588,,,,
1770,03/26/18 11:30:00 AM,14.625,45.223,,,,
1771,03/26/18 12:00:00 PM,15.008,45.991,,,,
1772,03/26/18 12:30:00 PM,15.772,47.339,,,,
1773,03/26/18 01:00:00 PM,16.463,39.594,,,,
1774,03/26/18 01:30:00 PM,17.225,42.973,,,,
1775,03/26/18 02:00:00 PM,17.915,33.866,,,,
1776,03/26/18 02:30:00 PM,18.937,37.202,,,,
1777,03/26/18 03:00:00 PM,19.603,29.716,,,,
1778,03/26/18 03:30:00 PM,19.888,30.206,,,,
1779,03/26/18 04:00:00 PM,18.889,35.237,,,,
1780,03/26/18 04:30:00 PM,18.675,27.100,,,,
1781,03/26/18 05:00:00 PM,18.152,29.927,,,,
1782,03/26/18 05:30:00 PM,17.629,35.866,,,,
1783,03/26/18 06:00:00 PM,16.558,33.052,,,,
1784,03/26/18 06:30:00 PM,14.912,40.672,,,,
1785,03/26/18 07:00:00 PM,12.509,61.614,,,,
1786,03/26/18 07:30:00 PM,11.565,65.364,,,,
1787,03/26/18 08:00:00 PM,10.883,68.174,,,,
1788,03/26/18 08:30:00 PM,10.001,72.529,,,,
1789,03/26/18 09:00:00 PM,9.386,71.455,,,,
1790,03/26/18 09:30:00 PM,9.952,66.056,,,,
1791,03/26/18 10:00:00 PM,9.903,67.650,,,,
1792,03/26/18 10:30:00 PM,7.619,80.467,,,,
1793,03/26/18 11:00:00 PM,6.914,85.467,,,,
1794,03/26/18 11:30:00 PM,6.509,86.854,,,,
1795,03/27/18 12:00:00 AM,6.153,87.310,,,,
1796,03/27/18 12:30:00 AM,6.128,89.001,,,,
1797,03/27/18 01:00:00 AM,5.821,89.844,,,,
1798,03/27/18 01:30:00 AM,5.847,89.876,,,,
1799,03/27/18 02:00:00 AM,5.821,89.997,,,,
1800,03/27/18 02:30:00 AM,6.230,85.669,,,,
1801,03/27/18 03:00:00 AM,5.770,88.143,,,,
1802,03/27/18 03:30:00 AM,5.898,89.046,,,,
1803,03/27/18 04:00:00 AM,10.663,56.129,,,,
1804,03/27/18 04:30:00 AM,9.064,67.581,,,,
1805,03/27/18 05:00:00 AM,7.419,77.916,,,,
1806,03/27/18 05:30:00 AM,6.331,83.652,,,,
1807,03/27/18 06:00:00 AM,6.204,85.141,,,,
1808,03/27/18 06:30:00 AM,6.408,84.850,,,,
1809,03/27/18 07:00:00 AM,6.839,82.847,,,,
1810,03/27/18 07:30:00 AM,7.720,81.827,,,,
1811,03/27/18 08:00:00 AM,9.386,75.323,,,,
1812,03/27/18 08:30:00 AM,10.443,71.943,,,,
1813,03/27/18 09:00:00 AM,11.589,66.351,,,,
1814,03/27/18 09:30:00 AM,13.930,61.229,,,,
1815,03/27/18 10:00:00 AM,15.199,54.301,,,,
1816,03/27/18 10:30:00 AM,17.011,51.610,,,,
1817,03/27/18 11:00:00 AM,18.509,48.004,,,,
1818,03/27/18 11:30:00 AM,19.793,45.507,,,,
1819,03/27/18 12:00:00 PM,20.770,44.123,,,,
1820,03/27/18 12:30:00 PM,22.154,36.970,,,,
1821,03/27/18 01:00:00 PM,22.920,38.329,,,,
1822,03/27/18 01:30:00 PM,23.833,34.387,,,,
1823,03/27/18 02:00:00 PM,24.195,31.913,,,,
1824,03/27/18 02:30:00 PM,24.944,37.976,,,,
1825,03/27/18 03:00:00 PM,25.113,34.339,,,,
1826,03/27/18 03:30:00 PM,25.065,31.316,,,,
1827,03/27/18 04:00:00 PM,24.339,30.514,,,,
1828,03/27/18 04:30:00 PM,24.388,34.672,,,,
1829,03/27/18 05:00:00 PM,23.833,40.423,,,,
1830,03/27/18 05:30:00 PM,22.753,47.849,,,,
1831,03/27/18 06:00:00 PM,21.390,50.269,,,,
1832,03/27/18 06:30:00 PM,18.533,60.122,,,,
1833,03/27/18 07:00:00 PM,16.129,72.345,,,,
1834,03/27/18 07:30:00 PM,14.218,80.320,,,,
1835,03/27/18 08:00:00 PM,13.353,83.620,,,,
1836,03/27/18 08:30:00 PM,12.968,82.503,,,,
1837,03/27/18 09:00:00 PM,12.437,85.773,,,,
1838,03/27/18 09:30:00 PM,12.001,86.389,,,,
1839,03/27/18 10:00:00 PM,12.340,80.184,,,,
1840,03/27/18 10:30:00 PM,11.613,84.484,,,,
1841,03/27/18 11:00:00 PM,10.736,88.353,,,,
1842,03/27/18 11:30:00 PM,10.320,90.465,,,,
1843,03/28/18 12:00:00 AM,10.149,91.196,,,,
1844,03/28/18 12:30:00 AM,10.051,91.429,,,,
1845,03/28/18 01:00:00 AM,10.001,92.239,,,,
1846,03/28/18 01:30:00 AM,9.756,93.402,,,,
1847,03/28/18 02:00:00 AM,9.706,93.287,,,,
1848,03/28/18 02:30:00 AM,9.903,92.316,,,,
1849,03/28/18 03:00:00 AM,9.262,94.060,,,,
1850,03/28/18 03:30:00 AM,8.965,94.412,,,,
1851,03/28/18 04:00:00 AM,8.717,94.447,,,,
1852,03/28/18 04:30:00 AM,9.163,93.857,,,,
1853,03/28/18 05:00:00 AM,8.693,95.597,,,,
1854,03/28/18 05:30:00 AM,8.369,96.110,,,,
1855,03/28/18 06:00:00 AM,8.519,96.400,,,,
1856,03/28/18 06:30:00 AM,8.668,93.701,,,,
1857,03/28/18 07:00:00 AM,9.460,91.484,,,,
1858,03/28/18 07:30:00 AM,10.614,87.036,,,,
1859,03/28/18 08:00:00 AM,12.799,77.336,,,,
1860,03/28/18 08:30:00 AM,14.122,73.318,,,,
1861,03/28/18 09:00:00 AM,15.819,64.002,,,,
1862,03/28/18 09:30:00 AM,18.604,57.767,,,,
1863,03/28/18 10:00:00 AM,18.985,56.114,,,,
1864,03/28/18 10:30:00 AM,20.984,54.929,,,,
1865,03/28/18 11:00:00 AM,23.016,50.834,,,,
1866,03/28/18 11:30:00 AM,24.315,44.833,,,,
1867,03/28/18 12:00:00 PM,24.774,41.147,,,,
1868,03/28/18 12:30:00 PM,24.895,45.290,,,,
1869,03/28/18 01:00:00 PM,25.744,40.433,,,,
1870,03/28/18 01:30:00 PM,26.671,39.741,,,,
1871,03/28/18 02:00:00 PM,26.720,35.359,,,,
1872,03/28/18 02:30:00 PM,26.965,40.696,,,,
1873,03/28/18 03:00:00 PM,26.353,42.435,,,,
1874,03/28/18 03:30:00 PM,25.404,38.981,,,,
1875,03/28/18 04:00:00 PM,25.040,38.613,,,,
1876,03/28/18 04:30:00 PM,24.823,41.643,,,,
1877,03/28/18 05:00:00 PM,24.243,39.550,,,,
1878,03/28/18 05:30:00 PM,23.713,40.377,,,,
1879,03/28/18 06:00:00 PM,23.088,42.490,,,,
1880,03/28/18 06:30:00 PM,18.557,68.046,,,,
1881,03/28/18 07:00:00 PM,16.368,72.048,,,,
1882,03/28/18 07:30:00 PM,15.127,74.623,,,,
1883,03/28/18 08:00:00 PM,14.577,75.160,,,,
1884,03/28/18 08:30:00 PM,14.553,76.027,,,,
1885,03/28/18 09:00:00 PM,14.505,75.736,,,,
1886,03/28/18 09:30:00 PM,13.978,80.625,,,,
1887,03/28/18 10:00:00 PM,13.112,84.105,,,,
1888,03/28/18 10:30:00 PM,12.968,86.218,,,,
1889,03/28/18 11:00:00 PM,12.920,85.083,,,,
1890,03/28/18 11:30:00 PM,13.064,83.986,,,,
1891,03/29/18 12:00:00 AM,12.847,84.179,,,,
1892,03/29/18 12:30:00 AM,12.534,85.287,,,,
1893,03/29/18 01:00:00 AM,12.050,87.223,,,,
1894,03/29/18 01:30:00 AM,11.589,88.088,,,,
1895,03/29/18 02:00:00 AM,11.419,88.573,,,,
1896,03/29/18 02:30:00 AM,11.637,85.264,,,,
1897,03/29/18 03:00:00 AM,11.589,85.226,,,,
1898,03/29/18 03:30:00 AM,11.346,86.047,,,,
1899,03/29/18 04:00:00 AM,11.370,84.748,,,,
1900,03/29/18 04:30:00 AM,11.783,80.225,,,,
1901,03/29/18 05:00:00 AM,11.370,84.347,,,,
1902,03/29/18 05:30:00 AM,11.613,84.564,,,,
1903,03/29/18 06:00:00 AM,11.029,88.294,,,,
1904,03/29/18 06:30:00 AM,10.590,89.076,,,,
1905,03/29/18 07:00:00 AM,10.810,88.999,,,,
1906,03/29/18 07:30:00 AM,12.364,84.685,,,,
1907,03/29/18 08:00:00 AM,15.151,72.298,,,,
1908,03/29/18 08:30:00 AM,15.891,71.554,,,,
1909,03/29/18 09:00:00 AM,17.011,65.771,,,,
1910,03/29/18 09:30:00 AM,18.747,58.793,,,,
1911,03/29/18 10:00:00 AM,20.746,56.038,,,,
1912,03/29/18 10:30:00 AM,22.753,47.467,,,,
1913,03/29/18 11:00:00 AM,24.702,37.390,,,,
1914,03/29/18 11:30:00 AM,26.304,32.435,,,,
1915,03/29/18 12:00:00 PM,26.549,28.048,,,,
1916,03/29/18 12:30:00 PM,26.916,30.188,,,,
1917,03/29/18 01:00:00 PM,27.481,28.462,,,,
1918,03/29/18 01:30:00 PM,27.751,27.799,,,,
1919,03/29/18 02:00:00 PM,28.147,31.615,,,,
1920,03/29/18 02:30:00 PM,28.766,26.571,,,,
1921,03/29/18 03:00:00 PM,28.692,30.812,,,,
1922,03/29/18 03:30:00 PM,27.628,31.130,,,,
1923,03/29/18 04:00:00 PM,26.256,33.272,,,,
1924,03/29/18 04:30:00 PM,26.231,33.169,,,,
1925,03/29/18 05:00:00 PM,26.012,36.592,,,,
1926,03/29/18 05:30:00 PM,24.968,38.309,,,,
1927,03/29/18 06:00:00 PM,23.857,33.189,,,,
1928,03/29/18 06:30:00 PM,21.461,39.288,,,,
1929,03/29/18 07:00:00 PM,19.746,42.946,,,,
1930,03/29/18 07:30:00 PM,17.034,63.320,,,,
1931,03/29/18 08:00:00 PM,16.129,66.496,,,,
1932,03/29/18 08:30:00 PM,15.318,63.118,,,,
1933,03/29/18 09:00:00 PM,14.457,73.640,,,,
1934,03/29/18 09:30:00 PM,13.906,73.869,,,,
1935,03/29/18 10:00:00 PM,13.522,77.654,,,,
1936,03/29/18 10:30:00 PM,12.968,78.837,,,,
1937,03/29/18 11:00:00 PM,12.823,78.613,,,,
1938,03/29/18 11:30:00 PM,12.364,82.908,,,,
1939,03/30/18 12:00:00 AM,12.340,81.384,,,,
1940,03/30/18 12:30:00 AM,11.953,80.862,,,,
1941,03/30/18 01:00:00 AM,11.904,81.803,,,,
1942,03/30/18 01:30:00 AM,11.759,82.959,,,,
1943,03/30/18 02:00:00 AM,11.759,83.121,,,,
1944,03/30/18 02:30:00 AM,11.419,85.746,,,,
1945,03/30/18 03:00:00 AM,11.175,84.890,,,,
1946,03/30/18 03:30:00 AM,11.200,84.361,,,,
1947,03/30/18 04:00:00 AM,10.883,84.181,,,,
1948,03/30/18 04:30:00 AM,10.124,84.856,,,,
1949,03/30/18 05:00:00 AM,10.296,83.404,,,,
1950,03/30/18 05:30:00 AM,10.247,86.658,,,,
1951,03/30/18 06:00:00 AM,10.369,85.445,,,,
1952,03/30/18 06:30:00 AM,10.051,86.031,,,,
1953,03/30/18 07:00:00 AM,11.005,86.496,,,,
1954,03/30/18 07:30:00 AM,12.871,76.211,,,,
1955,03/30/18 08:00:00 AM,14.840,68.011,,,,
1956,03/30/18 08:30:00 AM,16.177,68.430,,,,
1957,03/30/18 09:00:00 AM,18.889,58.603,,,,
1958,03/30/18 09:30:00 AM,19.770,55.954,,,,
1959,03/30/18 10:00:00 AM,20.103,58.944,,,,
1960,03/30/18 10:30:00 AM,21.485,53.914,,,,
1961,03/30/18 11:00:00 AM,22.561,49.920,,,,
1962,03/30/18 11:30:00 AM,23.665,42.425,,,,
1963,03/30/18 12:00:00 PM,24.195,37.636,,,,
1964,03/30/18 12:30:00 PM,24.412,35.073,,,,
1965,03/30/18 01:00:00 PM,25.186,32.873,,,,
1966,03/30/18 01:30:00 PM,25.963,31.933,,,,
1967,03/30/18 02:00:00 PM,25.939,29.089,,,,
1968,03/30/18 02:30:00 PM,26.158,28.324,,,,
1969,03/30/18 03:00:00 PM,26.549,34.406,,,,
1970,03/30/18 03:30:00 PM,25.793,37.765,,,,
1971,03/30/18 04:00:00 PM,24.823,39.249,,,,
1972,03/30/18 04:30:00 PM,24.146,38.883,,,,
1973,03/30/18 05:00:00 PM,23.497,42.341,,,,
1974,03/30/18 05:30:00 PM,22.848,39.402,,,,
1975,03/30/18 06:00:00 PM,21.604,44.125,,,,
1976,03/30/18 06:30:00 PM,19.032,56.090,,,,
1977,03/30/18 07:00:00 PM,16.606,67.605,,,,
1978,03/30/18 07:30:00 PM,15.079,72.113,,,,
1979,03/30/18 08:00:00 PM,14.457,72.134,,,,
1980,03/30/18 08:30:00 PM,14.050,72.567,,,,
1981,03/30/18 09:00:00 PM,13.401,77.573,,,,
1982,03/30/18 09:30:00 PM,12.896,81.126,,,,
1983,03/30/18 10:00:00 PM,12.437,82.275,,,,
1984,03/30/18 10:30:00 PM,11.856,85.636,,,,
1985,03/30/18 11:00:00 PM,11.346,83.645,,,,
1986,03/30/18 11:30:00 PM,11.053,81.882,,,,
1987,03/31/18 12:00:00 AM,10.247,84.033,,,,
1988,03/31/18 12:30:00 AM,10.296,82.600,,,,
1989,03/31/18 01:00:00 AM,9.829,81.903,,,,
1990,03/31/18 01:30:00 AM,9.805,81.951,,,,
1991,03/31/18 02:00:00 AM,9.977,80.533,,,,
1992,03/31/18 02:30:00 AM,9.854,81.747,,,,
1993,03/31/18 03:00:00 AM,10.026,79.595,,,,
1994,03/31/18 03:30:00 AM,10.173,79.573,,,,
1995,03/31/18 04:00:00 AM,10.222,78.575,,,,
1996,03/31/18 04:30:00 AM,9.952,79.443,,,,
1997,03/31/18 05:00:00 AM,11.419,63.771,,,,
1998,03/31/18 05:30:00 AM,11.321,64.684,,,,
1999,03/31/18 06:00:00 AM,10.051,76.454,,,,
2000,03/31/18 06:30:00 AM,9.780,81.192,,,,
2001,03/31/18 07:00:00 AM,11.151,78.035,,,,
2002,03/31/18 07:30:00 AM,12.292,72.504,,,,
2003,03/31/18 08:00:00 AM,13.666,65.824,,,,
2004,03/31/18 08:30:00 AM,14.433,67.270,,,,
2005,03/31/18 09:00:00 AM,14.864,67.841,,,,
2006,03/31/18 09:30:00 AM,15.891,60.208,,,,
2007,03/31/18 10:00:00 AM,17.938,48.119,,,,
2008,03/31/18 10:30:00 AM,20.031,42.914,,,,
2009,03/31/18 11:00:00 AM,20.031,42.465,,,,
2010,03/31/18 11:30:00 AM,21.867,37.925,,,,
2011,03/31/18 12:00:00 PM,22.369,34.018,,,,
2012,03/31/18 12:30:00 PM,23.160,36.378,,,,
2013,03/31/18 01:00:00 PM,23.545,34.193,,,,
2014,03/31/18 01:30:00 PM,24.315,33.965,,,,
2015,03/31/18 02:00:00 PM,24.629,38.538,,,,
2016,03/31/18 02:30:00 PM,24.291,38.832,,,,
2017,03/31/18 03:00:00 PM,24.146,36.971,,,,
2018,03/31/18 03:30:00 PM,23.617,37.907,,,,
2019,03/31/18 04:00:00 PM,23.232,43.122,,,,
2020,03/31/18 04:30:00 PM,22.657,43.669,,,,
2021,03/31/18 05:00:00 PM,21.581,52.680,,,,
2022,03/31/18 05:30:00 PM,19.651,61.962,,,,
2023,03/31/18 06:00:00 PM,16.606,69.497,,,,
2024,03/31/18 06:30:00 PM,14.361,76.632,,,,
2025,03/31/18 07:00:00 PM,13.064,83.500,,,,
2026,03/31/18 07:30:00 PM,12.074,88.285,,,,
2027,03/31/18 08:00:00 PM,11.419,91.156,,,,
2028,03/31/18 08:30:00 PM,11.029,92.117,,,,
2029,03/31/18 09:00:00 PM,10.663,93.102,,,,
2030,03/31/18 09:30:00 PM,10.492,94.968,,,,
2031,03/31/18 10:00:00 PM,10.516,94.161,,,,
2032,03/31/18 10:30:00 PM,10.443,91.941,,,,
2033,03/31/18 11:00:00 PM,9.952,92.457,,,,
2034,03/31/18 11:30:00 PM,9.583,93.179,,,,
2035,04/01/18 12:00:00 AM,9.558,92.764,,,,
2036,04/01/18 12:30:00 AM,9.410,93.490,,,,
2037,04/01/18 01:00:00 AM,9.114,93.539,,,,
2038,04/01/18 01:30:00 AM,9.213,92.802,,,,
2039,04/01/18 02:00:00 AM,9.188,92.643,,,,
2040,04/01/18 02:30:00 AM,9.262,91.588,,,,
2041,04/01/18 03:00:00 AM,8.767,93.144,,,,
2042,04/01/18 03:30:00 AM,8.618,93.257,,,,
2043,04/01/18 04:00:00 AM,8.145,94.748,,,,
2044,04/01/18 04:30:00 AM,7.870,95.226,,,,
2045,04/01/18 05:00:00 AM,7.870,95.276,,,,
2046,04/01/18 05:30:00 AM,7.870,94.373,,,,
2047,04/01/18 06:00:00 AM,7.770,94.572,,,,
2048,04/01/18 06:30:00 AM,8.494,90.417,,,,
2049,04/01/18 07:00:00 AM,9.139,85.524,,,,
2050,04/01/18 07:30:00 AM,11.200,76.391,,,,
2051,04/01/18 08:00:00 AM,12.799,63.834,,,,
2052,04/01/18 08:30:00 AM,12.920,65.488,,,,
2053,04/01/18 09:00:00 AM,13.786,60.820,,,,
2054,04/01/18 09:30:00 AM,15.294,57.379,,,,
2055,04/01/18 10:00:00 AM,16.272,56.469,,,,
2056,04/01/18 10:30:00 AM,17.986,53.354,,,,
2057,04/01/18 11:00:00 AM,19.080,48.801,,,,
2058,04/01/18 11:30:00 AM,21.079,46.365,,,,
2059,04/01/18 12:00:00 PM,21.772,43.695,,,,
2060,04/01/18 12:30:00 PM,22.393,43.703,,,,
2061,04/01/18 01:00:00 PM,23.136,42.171,,,,
2062,04/01/18 01:30:00 PM,23.689,35.337,,,,
2063,04/01/18 02:00:00 PM,23.857,37.569,,,,
2064,04/01/18 02:30:00 PM,23.930,41.739,,,,
2065,04/01/18 03:00:00 PM,24.629,43.087,,,,
2066,04/01/18 03:30:00 PM,24.002,44.796,,,,
2067,04/01/18 04:00:00 PM,23.809,46.061,,,,
2068,04/01/18 04:30:00 PM,23.304,36.061,,,,
2069,04/01/18 05:00:00 PM,22.226,38.486,,,,
2070,04/01/18 05:30:00 PM,21.581,41.089,,,,
2071,04/01/18 06:00:00 PM,20.198,44.631,,,,
2072,04/01/18 06:30:00 PM,18.152,45.149,,,,
2073,04/01/18 07:00:00 PM,17.249,47.214,,,,
2074,04/01/18 07:30:00 PM,16.225,52.180,,,,
2075,04/01/18 08:00:00 PM,15.605,54.727,,,,
2076,04/01/18 08:30:00 PM,14.457,61.523,,,,
2077,04/01/18 09:00:00 PM,14.122,62.001,,,,
2078,04/01/18 09:30:00 PM,13.209,66.469,,,,
2079,04/01/18 10:00:00 PM,12.823,66.631,,,,
2080,04/01/18 10:30:00 PM,12.292,69.380,,,,
2081,04/01/18 11:00:00 PM,11.248,72.467,,,,
2082,04/01/18 11:30:00 PM,10.492,76.712,,,,
2083,04/02/18 12:00:00 AM,10.149,78.614,,,,
2084,04/02/18 12:30:00 AM,10.075,78.762,,,,
2085,04/02/18 01:00:00 AM,10.001,79.617,,,,
2086,04/02/18 01:30:00 AM,9.829,81.014,,,,
2087,04/02/18 02:00:00 AM,9.829,81.284,,,,
2088,04/02/18 02:30:00 AM,9.731,82.042,,,,
2089,04/02/18 03:00:00 AM,9.558,83.207,,,,
2090,04/02/18 03:30:00 AM,9.262,84.946,,,,
2091,04/02/18 04:00:00 AM,9.410,84.636,,,,
2092,04/02/18 04:30:00 AM,9.780,83.925,,,,
2093,04/02/18 05:00:00 AM,9.435,85.171,,,,
2094,04/02/18 05:30:00 AM,9.312,85.459,,,,
2095,04/02/18 06:00:00 AM,9.558,85.042,,,,
2096,04/02/18 06:30:00 AM,9.558,85.623,,,,
2097,04/02/18 07:00:00 AM,10.173,82.411,,,,
2098,04/02/18 07:30:00 AM,10.810,79.984,,,,
2099,04/02/18 08:00:00 AM,11.467,77.635,,,,
2100,04/02/18 08:30:00 AM,11.953,75.353,,,,
2101,04/02/18 09:00:00 AM,12.727,74.083,,,,
2102,04/02/18 09:30:00 AM,13.978,67.593,,,,
2103,04/02/18 10:00:00 AM,15.461,65.235,,,,
2104,04/02/18 10:30:00 AM,16.939,58.389,,,,
2105,04/02/18 11:00:00 AM,18.152,51.644,,,,
2106,04/02/18 11:30:00 AM,19.413,47.363,,,,
2107,04/02/18 12:00:00 PM,20.674,41.764,,,,
2108,04/02/18 12:30:00 PM,21.270,39.365,,,,
2109,04/02/18 01:00:00 PM,21.987,35.900,,,,
2110,04/02/18 01:30:00 PM,22.465,30.624,,,,
2111,04/02/18 02:00:00 PM,22.944,30.329,,,,
2112,04/02/18 02:30:00 PM,22.824,40.314,,,,
2113,04/02/18 03:00:00 PM,22.705,39.060,,,,
2114,04/02/18 03:30:00 PM,22.465,43.615,,,,
2115,04/02/18 04:00:00 PM,20.460,47.812,,,,
2116,04/02/18 04:30:00 PM,19.841,44.269,,,,
2117,04/02/18 05:00:00 PM,19.484,39.046,,,,
2118,04/02/18 05:30:00 PM,19.532,38.207,,,,
2119,04/02/18 06:00:00 PM,18.129,49.710,,,,
2120,04/02/18 06:30:00 PM,15.103,65.699,,,,
2121,04/02/18 07:00:00 PM,13.281,69.595,,,,
2122,04/02/18 07:30:00 PM,11.856,74.803,,,,
2123,04/02/18 08:00:00 PM,10.785,76.994,,,,
2124,04/02/18 08:30:00 PM,10.001,81.726,,,,
2125,04/02/18 09:00:00 PM,10.026,85.893,,,,
2126,04/02/18 09:30:00 PM,9.903,87.914,,,,
2127,04/02/18 10:00:00 PM,9.657,88.924,,,,
2128,04/02/18 10:30:00 PM,9.435,89.362,,,,
2129,04/02/18 11:00:00 PM,9.262,87.183,,,,
2130,04/02/18 11:30:00 PM,8.618,89.107,,,,
2131,04/03/18 12:00:00 AM,8.145,89.918,,,,
2132,04/03/18 12:30:00 AM,8.070,90.643,,,,
2133,04/03/18 01:00:00 AM,7.945,92.143,,,,
2134,04/03/18 01:30:00 AM,7.670,93.060,,,,
2135,04/03/18 02:00:00 AM,7.318,94.627,,,,
2136,04/03/18 02:30:00 AM,6.889,95.834,,,,
2137,04/03/18 03:00:00 AM,6.661,96.886,,,,
2138,04/03/18 03:30:00 AM,6.585,97.407,,,,
2139,04/03/18 04:00:00 AM,6.535,97.540,,,,
2140,04/03/18 04:30:00 AM,6.306,97.477,,,,
2141,04/03/18 05:00:00 AM,5.796,98.509,,,,
2142,04/03/18 05:30:00 AM,5.770,99.182,,,,
2143,04/03/18 06:00:00 AM,5.514,98.916,,,,
2144,04/03/18 06:30:00 AM,5.796,100.000,,,,
2145,04/03/18 07:00:00 AM,6.636,100.000,,,,
2146,04/03/18 07:30:00 AM,8.668,94.181,,,,
2147,04/03/18 08:00:00 AM,10.467,85.017,,,,
2148,04/03/18 08:30:00 AM,11.759,80.193,,,,
2149,04/03/18 09:00:00 AM,12.630,78.544,,,,
2150,04/03/18 09:30:00 AM,15.079,72.712,,,,
2151,04/03/18 10:00:00 AM,16.034,70.661,,,,
2152,04/03/18 10:30:00 AM,16.796,67.815,,,,
2153,04/03/18 11:00:00 AM,17.320,63.547,,,,
2154,04/03/18 11:30:00 AM,18.842,56.919,,,,
2155,04/03/18 12:00:00 PM,19.674,51.573,,,,
2156,04/03/18 12:30:00 PM,20.293,45.823,,,,
2157,04/03/18 01:00:00 PM,20.746,41.158,,,,
2158,04/03/18 01:30:00 PM,21.032,47.885,,,,
2159,04/03/18 02:00:00 PM,21.270,43.636,,,,
2160,04/03/18 02:30:00 PM,22.011,43.594,,,,
2161,04/03/18 03:00:00 PM,22.609,40.551,,,,
2162,04/03/18 03:30:00 PM,21.891,37.075,,,,
2163,04/03/18 04:00:00 PM,20.841,39.060,,,,
2164,04/03/18 04:30:00 PM,20.531,47.884,,,,
2165,04/03/18 05:00:00 PM,19.460,42.720,,,,
2166,04/03/18 05:30:00 PM,18.699,45.501,,,,
2167,04/03/18 06:00:00 PM,16.725,53.788,,,,
2168,04/03/18 06:30:00 PM,14.936,61.751,,,,
2169,04/03/18 07:00:00 PM,13.257,68.327,,,,
2170,04/03/18 07:30:00 PM,12.171,75.453,,,,
2171,04/03/18 08:00:00 PM,11.321,78.703,,,,
2172,04/03/18 08:30:00 PM,10.883,82.060,,,,
2173,04/03/18 09:00:00 PM,10.345,84.589,,,,
2174,04/03/18 09:30:00 PM,9.952,85.717,,,,
2175,04/03/18 10:00:00 PM,9.682,88.695,,,,
2176,04/03/18 10:30:00 PM,9.485,88.621,,,,
2177,04/03/18 11:00:00 PM,9.262,90.069,,,,
2178,04/03/18 11:30:00 PM,9.015,90.497,,,,
2179,04/04/18 12:00:00 AM,9.089,91.441,,,,
2180,04/04/18 12:30:00 AM,9.040,91.685,,,,
2181,04/04/18 01:00:00 AM,8.891,92.973,,,,
2182,04/04/18 01:30:00 AM,8.717,93.410,,,,
