"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
2329,03/30/16 05:00:00 AM,3.564,98.365,,,,
2330,03/30/16 05:30:00 AM,3.301,98.049,,,,
2331,03/30/16 06:00:00 AM,3.036,98.913,,,,
2332,03/30/16 06:30:00 AM,3.116,98.767,,,,
2333,03/30/16 07:00:00 AM,3.827,99.546,,,,
2334,03/30/16 07:30:00 AM,5.076,99.034,,,,
2335,03/30/16 08:00:00 AM,6.661,92.039,,,,
2336,03/30/16 08:30:00 AM,7.920,81.632,,,,
2337,03/30/16 09:00:00 AM,9.780,79.406,,,,
2338,03/30/16 09:30:00 AM,11.297,72.083,,,,
2339,03/30/16 10:00:00 AM,12.364,67.615,,,,
2340,03/30/16 10:30:00 AM,14.074,64.025,,,,
2341,03/30/16 11:00:00 AM,14.792,61.846,,,,
2342,03/30/16 11:30:00 AM,15.939,49.263,,,,
2343,03/30/16 12:00:00 PM,16.987,45.797,,,,
2344,03/30/16 12:30:00 PM,17.463,46.958,,,,
2345,03/30/16 01:00:00 PM,18.105,46.440,,,,
2346,03/30/16 01:30:00 PM,18.675,52.089,,,,
2347,03/30/16 02:00:00 PM,18.509,48.255,,,,
2348,03/30/16 02:30:00 PM,18.652,54.436,,,,
2349,03/30/16 03:00:00 PM,17.915,55.740,,,,
2350,03/30/16 03:30:00 PM,17.177,58.850,,,,
2351,03/30/16 04:00:00 PM,17.177,58.940,,,,
2352,03/30/16 04:30:00 PM,16.939,56.235,,,,
2353,03/30/16 05:00:00 PM,16.939,57.875,,,,
2354,03/30/16 05:30:00 PM,16.225,61.010,,,,
2355,03/30/16 06:00:00 PM,15.485,64.357,,,,
2356,03/30/16 06:30:00 PM,13.353,73.448,,,,
2357,03/30/16 07:00:00 PM,11.880,80.574,,,,
2358,03/30/16 07:30:00 PM,11.029,82.901,,,,
2359,03/30/16 08:00:00 PM,9.410,87.846,,,,
2360,03/30/16 08:30:00 PM,8.469,90.565,,,,
2361,03/30/16 09:00:00 PM,7.770,92.580,,,,
2362,03/30/16 09:30:00 PM,7.242,94.206,,,,
2363,03/30/16 10:00:00 PM,6.914,95.567,,,,
2364,03/30/16 10:30:00 PM,6.661,96.243,,,,
2365,03/30/16 11:00:00 PM,6.408,96.470,,,,
2366,03/30/16 11:30:00 PM,6.179,97.196,,,,
2367,03/31/16 12:00:00 AM,6.000,97.980,,,,
2368,03/31/16 12:30:00 AM,5.796,98.289,,,,
2369,03/31/16 01:00:00 AM,5.539,98.534,,,,
2370,03/31/16 01:30:00 AM,5.334,98.840,,,,
2371,03/31/16 02:00:00 AM,5.024,98.729,,,,
2372,03/31/16 02:30:00 AM,4.766,99.478,,,,
2373,03/31/16 03:00:00 AM,4.947,99.891,,,,
2374,03/31/16 03:30:00 AM,4.792,99.678,,,,
2375,03/31/16 04:00:00 AM,4.921,100.000,,,,
2376,03/31/16 04:30:00 AM,5.796,100.000,,,,
2377,03/31/16 05:00:00 AM,6.255,100.000,,,,
2378,03/31/16 05:30:00 AM,6.687,100.000,,,,
2379,03/31/16 06:00:00 AM,6.914,100.000,,,,
2380,03/31/16 06:30:00 AM,7.293,100.000,,,,
2381,03/31/16 07:00:00 AM,7.494,100.000,,,,
2382,03/31/16 07:30:00 AM,7.895,100.000,,,,
2383,03/31/16 08:00:00 AM,8.295,97.681,,,,
2384,03/31/16 08:30:00 AM,8.568,97.335,,,,
2385,03/31/16 09:00:00 AM,8.891,96.402,,,,
2386,03/31/16 09:30:00 AM,9.805,94.304,,,,
2387,03/31/16 10:00:00 AM,11.467,89.214,,,,
2388,03/31/16 10:30:00 AM,13.401,79.206,,,,
2389,03/31/16 11:00:00 AM,14.697,72.010,,,,
2390,03/31/16 11:30:00 AM,16.177,63.531,,,,
2391,03/31/16 12:00:00 PM,17.344,62.091,,,,
2392,03/31/16 12:30:00 PM,18.485,59.782,,,,
2393,03/31/16 01:00:00 PM,19.579,55.064,,,,
2394,03/31/16 01:30:00 PM,19.865,53.435,,,,
2395,03/31/16 02:00:00 PM,19.888,57.506,,,,
2396,03/31/16 02:30:00 PM,20.293,59.279,,,,
2397,03/31/16 03:00:00 PM,19.888,52.662,,,,
2398,03/31/16 03:30:00 PM,19.603,51.345,,,,
2399,03/31/16 04:00:00 PM,18.675,53.946,,,,
2400,03/31/16 04:30:00 PM,18.366,55.409,,,,
2401,03/31/16 05:00:00 PM,17.938,54.179,,,,
2402,03/31/16 05:30:00 PM,17.439,54.229,,,,
2403,03/31/16 06:00:00 PM,16.749,57.452,,,,
2404,03/31/16 06:30:00 PM,14.673,62.596,,,,
2405,03/31/16 07:00:00 PM,13.834,56.583,,,,
2406,03/31/16 07:30:00 PM,13.594,48.240,,,,
2407,03/31/16 08:00:00 PM,12.171,56.209,,,,
2408,03/31/16 08:30:00 PM,10.834,64.511,,,,
2409,03/31/16 09:00:00 PM,10.394,69.987,,,,
2410,03/31/16 09:30:00 PM,10.026,70.454,,,,
2411,03/31/16 10:00:00 PM,9.361,73.323,,,,
2412,03/31/16 10:30:00 PM,8.120,81.410,,,,
2413,03/31/16 11:00:00 PM,7.142,84.945,,,,
2414,03/31/16 11:30:00 PM,6.611,87.525,,,,
2415,04/01/16 12:00:00 AM,6.255,88.674,,,,
2416,04/01/16 12:30:00 AM,6.051,90.080,,,,
2417,04/01/16 01:00:00 AM,5.898,90.854,,,,
2418,04/01/16 01:30:00 AM,5.693,91.737,,,,
2419,04/01/16 02:00:00 AM,5.437,93.127,,,,
2420,04/01/16 02:30:00 AM,5.024,94.015,,,,
2421,04/01/16 03:00:00 AM,4.947,94.193,,,,
2422,04/01/16 03:30:00 AM,4.844,95.501,,,,
2423,04/01/16 04:00:00 AM,4.766,96.021,,,,
2424,04/01/16 04:30:00 AM,4.584,96.707,,,,
2425,04/01/16 05:00:00 AM,4.792,97.984,,,,
2426,04/01/16 05:30:00 AM,4.766,98.122,,,,
2427,04/01/16 06:00:00 AM,4.636,97.746,,,,
2428,04/01/16 06:30:00 AM,4.818,99.106,,,,
2429,04/01/16 07:00:00 AM,5.642,99.509,,,,
2430,04/01/16 07:30:00 AM,7.444,94.461,,,,
2431,04/01/16 08:00:00 AM,9.238,86.206,,,,
2432,04/01/16 08:30:00 AM,10.100,82.098,,,,
2433,04/01/16 09:00:00 AM,11.516,74.091,,,,
2434,04/01/16 09:30:00 AM,13.161,69.113,,,,
2435,04/01/16 10:00:00 AM,13.834,67.769,,,,
2436,04/01/16 10:30:00 AM,15.652,65.121,,,,
2437,04/01/16 11:00:00 AM,16.249,63.157,,,,
2438,04/01/16 11:30:00 AM,17.534,57.785,,,,
2439,04/01/16 12:00:00 PM,18.295,59.177,,,,
2440,04/01/16 12:30:00 PM,18.604,58.376,,,,
2441,04/01/16 01:00:00 PM,19.294,56.681,,,,
2442,04/01/16 01:30:00 PM,20.269,56.490,,,,
2443,04/01/16 02:00:00 PM,19.746,59.800,,,,
2444,04/01/16 02:30:00 PM,19.532,58.733,,,,
2445,04/01/16 03:00:00 PM,19.484,59.577,,,,
2446,04/01/16 03:30:00 PM,18.461,59.838,,,,
2447,04/01/16 04:00:00 PM,17.986,60.877,,,,
2448,04/01/16 04:30:00 PM,18.271,61.975,,,,
2449,04/01/16 05:00:00 PM,17.463,62.409,,,,
2450,04/01/16 05:30:00 PM,16.129,66.056,,,,
2451,04/01/16 06:00:00 PM,15.318,69.372,,,,
2452,04/01/16 06:30:00 PM,13.473,76.726,,,,
2453,04/01/16 07:00:00 PM,12.098,82.307,,,,
2454,04/01/16 07:30:00 PM,10.712,86.268,,,,
2455,04/01/16 08:00:00 PM,9.977,89.029,,,,
2456,04/01/16 08:30:00 PM,9.064,91.435,,,,
2457,04/01/16 09:00:00 PM,8.494,93.174,,,,
2458,04/01/16 09:30:00 PM,7.970,94.400,,,,
2459,04/01/16 10:00:00 PM,7.519,95.182,,,,
2460,04/01/16 10:30:00 PM,7.167,96.430,,,,
2461,04/01/16 11:00:00 PM,6.839,96.588,,,,
2462,04/01/16 11:30:00 PM,6.560,97.104,,,,
2463,04/02/16 12:00:00 AM,6.255,97.806,,,,
2464,04/02/16 12:30:00 AM,6.281,98.547,,,,
2465,04/02/16 01:00:00 AM,7.066,98.718,,,,
2466,04/02/16 01:30:00 AM,7.242,99.013,,,,
2467,04/02/16 02:00:00 AM,7.192,100.000,,,,
2468,04/02/16 02:30:00 AM,7.419,100.000,,,,
2469,04/02/16 03:00:00 AM,7.469,100.000,,,,
2470,04/02/16 03:30:00 AM,7.469,100.000,,,,
2471,04/02/16 04:00:00 AM,7.544,100.000,,,,
2472,04/02/16 04:30:00 AM,7.645,100.000,,,,
2473,04/02/16 05:00:00 AM,7.594,100.000,,,,
2474,04/02/16 05:30:00 AM,7.569,100.000,,,,
2475,04/02/16 06:00:00 AM,7.544,100.000,,,,
2476,04/02/16 06:30:00 AM,7.569,100.000,,,,
2477,04/02/16 07:00:00 AM,7.519,100.000,,,,
2478,04/02/16 07:30:00 AM,7.770,100.000,,,,
2479,04/02/16 08:00:00 AM,8.170,100.000,,,,
2480,04/02/16 08:30:00 AM,8.618,100.000,,,,
2481,04/02/16 09:00:00 AM,9.213,100.000,,,,
2482,04/02/16 09:30:00 AM,10.001,98.625,,,,
2483,04/02/16 10:00:00 AM,11.224,93.887,,,,
2484,04/02/16 10:30:00 AM,13.209,87.767,,,,
2485,04/02/16 11:00:00 AM,14.242,83.443,,,,
2486,04/02/16 11:30:00 AM,15.796,79.249,,,,
2487,04/02/16 12:00:00 PM,17.534,74.480,,,,
2488,04/02/16 12:30:00 PM,18.533,72.091,,,,
2489,04/02/16 01:00:00 PM,19.222,71.992,,,,
2490,04/02/16 01:30:00 PM,19.746,67.200,,,,
2491,04/02/16 02:00:00 PM,20.603,66.313,,,,
2492,04/02/16 02:30:00 PM,22.058,62.479,,,,
2493,04/02/16 03:00:00 PM,22.321,59.903,,,,
2494,04/02/16 03:30:00 PM,22.154,60.732,,,,
2495,04/02/16 04:00:00 PM,21.891,62.269,,,,
2496,04/02/16 04:30:00 PM,21.294,64.371,,,,
2497,04/02/16 05:00:00 PM,20.579,65.207,,,,
2498,04/02/16 05:30:00 PM,19.508,61.034,,,,
2499,04/02/16 06:00:00 PM,18.913,61.991,,,,
2500,04/02/16 06:30:00 PM,15.819,75.413,,,,
2501,04/02/16 07:00:00 PM,13.978,82.103,,,,
2502,04/02/16 07:30:00 PM,12.775,86.306,,,,
2503,04/02/16 08:00:00 PM,11.224,90.510,,,,
2504,04/02/16 08:30:00 PM,10.198,92.418,,,,
2505,04/02/16 09:00:00 PM,9.632,94.335,,,,
2506,04/02/16 09:30:00 PM,9.386,95.230,,,,
2507,04/02/16 10:00:00 PM,8.866,96.145,,,,
2508,04/02/16 10:30:00 PM,8.344,97.100,,,,
2509,04/02/16 11:00:00 PM,7.945,97.733,,,,
2510,04/02/16 11:30:00 PM,7.820,98.389,,,,
2511,04/03/16 12:00:00 AM,7.293,97.652,,,,
2512,04/03/16 12:30:00 AM,6.560,98.381,,,,
2513,04/03/16 01:00:00 AM,6.102,98.765,,,,
2514,04/03/16 01:30:00 AM,6.357,99.640,,,,
2515,04/03/16 02:00:00 AM,6.940,100.000,,,,
2516,04/03/16 02:30:00 AM,7.419,100.000,,,,
2517,04/03/16 03:00:00 AM,7.820,100.000,,,,
2518,04/03/16 03:30:00 AM,7.995,100.000,,,,
2519,04/03/16 04:00:00 AM,8.120,100.000,,,,
2520,04/03/16 04:30:00 AM,8.095,100.000,,,,
2521,04/03/16 05:00:00 AM,8.120,100.000,,,,
2522,04/03/16 05:30:00 AM,8.045,100.000,,,,
2523,04/03/16 06:00:00 AM,7.870,100.000,,,,
2524,04/03/16 06:30:00 AM,7.945,100.000,,,,
2525,04/03/16 07:00:00 AM,7.970,100.000,,,,
2526,04/03/16 07:30:00 AM,7.920,100.000,,,,
2527,04/03/16 08:00:00 AM,8.369,100.000,,,,
2528,04/03/16 08:30:00 AM,8.618,100.000,,,,
2529,04/03/16 09:00:00 AM,9.188,100.000,,,,
2530,04/03/16 09:30:00 AM,10.271,99.765,,,,
2531,04/03/16 10:00:00 AM,11.467,95.786,,,,
2532,04/03/16 10:30:00 AM,13.497,87.570,,,,
2533,04/03/16 11:00:00 AM,14.673,83.840,,,,
2534,04/03/16 11:30:00 AM,16.749,77.942,,,,
2535,04/03/16 12:00:00 PM,17.605,74.037,,,,
2536,04/03/16 12:30:00 PM,17.748,73.464,,,,
2537,04/03/16 01:00:00 PM,18.319,68.472,,,,
2538,04/03/16 01:30:00 PM,19.341,64.397,,,,
2539,04/03/16 02:00:00 PM,19.841,52.562,,,,
2540,04/03/16 02:30:00 PM,20.198,50.612,,,,
2541,04/03/16 03:00:00 PM,20.246,53.582,,,,
2542,04/03/16 03:30:00 PM,18.652,64.963,,,,
2543,04/03/16 04:00:00 PM,18.557,65.629,,,,
2544,04/03/16 04:30:00 PM,18.604,64.360,,,,
2545,04/03/16 05:00:00 PM,18.129,62.371,,,,
2546,04/03/16 05:30:00 PM,17.296,62.709,,,,
2547,04/03/16 06:00:00 PM,16.725,65.161,,,,
2548,04/03/16 06:30:00 PM,14.505,75.596,,,,
2549,04/03/16 07:00:00 PM,12.437,82.437,,,,
2550,04/03/16 07:30:00 PM,10.907,87.949,,,,
2551,04/03/16 08:00:00 PM,10.124,88.752,,,,
2552,04/03/16 08:30:00 PM,9.460,86.916,,,,
2553,04/03/16 09:00:00 PM,8.965,89.866,,,,
2554,04/03/16 09:30:00 PM,9.632,90.240,,,,
2555,04/03/16 10:00:00 PM,10.443,88.883,,,,
2556,04/03/16 10:30:00 PM,10.980,89.277,,,,
2557,04/03/16 11:00:00 PM,11.297,88.989,,,,
2558,04/03/16 11:30:00 PM,10.761,91.894,,,,
2559,04/04/16 12:00:00 AM,11.175,92.335,,,,
2560,04/04/16 12:30:00 AM,11.419,92.964,,,,
2561,04/04/16 01:00:00 AM,11.394,92.932,,,,
2562,04/04/16 01:30:00 AM,11.783,91.818,,,,
2563,04/04/16 02:00:00 AM,11.346,93.535,,,,
2564,04/04/16 02:30:00 AM,10.980,95.199,,,,
2565,04/04/16 03:00:00 AM,11.175,94.539,,,,
2566,04/04/16 03:30:00 AM,10.467,96.250,,,,
2567,04/04/16 04:00:00 AM,9.682,97.964,,,,
2568,04/04/16 04:30:00 AM,9.435,99.851,,,,
2569,04/04/16 05:00:00 AM,9.583,98.682,,,,
2570,04/04/16 05:30:00 AM,9.485,100.000,,,,
2571,04/04/16 06:00:00 AM,8.916,100.000,,,,
2572,04/04/16 06:30:00 AM,9.558,100.000,,,,
2573,04/04/16 07:00:00 AM,9.805,100.000,,,,
2574,04/04/16 07:30:00 AM,10.638,98.053,,,,
2575,04/04/16 08:00:00 AM,11.565,93.515,,,,
2576,04/04/16 08:30:00 AM,12.461,89.748,,,,
2577,04/04/16 09:00:00 AM,13.642,84.281,,,,
2578,04/04/16 09:30:00 AM,15.342,76.442,,,,
2579,04/04/16 10:00:00 AM,15.772,74.299,,,,
2580,04/04/16 10:30:00 AM,17.486,65.560,,,,
2581,04/04/16 11:00:00 AM,18.224,61.457,,,,
2582,04/04/16 11:30:00 AM,19.912,58.671,,,,
2583,04/04/16 12:00:00 PM,20.507,53.961,,,,
2584,04/04/16 12:30:00 PM,21.294,47.950,,,,
2585,04/04/16 01:00:00 PM,22.011,48.073,,,,
2586,04/04/16 01:30:00 PM,22.561,40.677,,,,
2587,04/04/16 02:00:00 PM,23.280,40.298,,,,
2588,04/04/16 02:30:00 PM,23.521,38.029,,,,
2589,04/04/16 03:00:00 PM,24.122,35.942,,,,
2590,04/04/16 03:30:00 PM,23.809,37.399,,,,
2591,04/04/16 04:00:00 PM,22.992,37.909,,,,
2592,04/04/16 04:30:00 PM,22.585,29.695,,,,
2593,04/04/16 05:00:00 PM,22.202,33.072,,,,
2594,04/04/16 05:30:00 PM,21.246,34.508,,,,
2595,04/04/16 06:00:00 PM,20.198,37.493,,,,
2596,04/04/16 06:30:00 PM,17.796,47.000,,,,
2597,04/04/16 07:00:00 PM,15.724,52.110,,,,
2598,04/04/16 07:30:00 PM,14.673,55.500,,,,
2599,04/04/16 08:00:00 PM,13.594,64.966,,,,
2600,04/04/16 08:30:00 PM,12.001,73.067,,,,
2601,04/04/16 09:00:00 PM,10.980,76.262,,,,
2602,04/04/16 09:30:00 PM,10.956,76.008,,,,
2603,04/04/16 10:00:00 PM,10.492,79.316,,,,
2604,04/04/16 10:30:00 PM,10.565,77.992,,,,
2605,04/04/16 11:00:00 PM,9.829,82.279,,,,
2606,04/04/16 11:30:00 PM,9.410,82.398,,,,
2607,04/05/16 12:00:00 AM,9.731,81.558,,,,
2608,04/05/16 12:30:00 AM,9.262,82.231,,,,
2609,04/05/16 01:00:00 AM,9.509,81.750,,,,
2610,04/05/16 01:30:00 AM,8.295,87.105,,,,
2611,04/05/16 02:00:00 AM,7.494,89.754,,,,
2612,04/05/16 02:30:00 AM,7.242,90.842,,,,
2613,04/05/16 03:00:00 AM,7.820,90.913,,,,
2614,04/05/16 03:30:00 AM,7.519,90.529,,,,
2615,04/05/16 04:00:00 AM,6.940,92.970,,,,
2616,04/05/16 04:30:00 AM,6.965,92.674,,,,
2617,04/05/16 05:00:00 AM,6.357,94.770,,,,
2618,04/05/16 05:30:00 AM,6.051,95.780,,,,
2619,04/05/16 06:00:00 AM,6.788,93.433,,,,
2620,04/05/16 06:30:00 AM,6.712,94.216,,,,
2621,04/05/16 07:00:00 AM,7.393,91.924,,,,
2622,04/05/16 07:30:00 AM,9.015,86.153,,,,
2623,04/05/16 08:00:00 AM,11.078,77.332,,,,
2624,04/05/16 08:30:00 AM,12.703,68.368,,,,
2625,04/05/16 09:00:00 AM,14.194,67.226,,,,
2626,04/05/16 09:30:00 AM,16.058,59.486,,,,
2627,04/05/16 10:00:00 AM,17.177,57.245,,,,
2628,04/05/16 10:30:00 AM,19.413,47.268,,,,
2629,04/05/16 11:00:00 AM,20.674,47.142,,,,
2630,04/05/16 11:30:00 AM,22.321,43.856,,,,
2631,04/05/16 12:00:00 PM,23.978,42.005,,,,
2632,04/05/16 12:30:00 PM,25.210,40.998,,,,
2633,04/05/16 01:00:00 PM,26.867,24.436,,,,
2634,04/05/16 01:30:00 PM,27.850,20.473,,,,
2635,04/05/16 02:00:00 PM,28.667,22.129,,,,
2636,04/05/16 02:30:00 PM,29.515,21.064,,,,
2637,04/05/16 03:00:00 PM,28.295,32.780,,,,
2638,04/05/16 03:30:00 PM,26.573,40.456,,,,
2639,04/05/16 04:00:00 PM,25.258,33.784,,,,
2640,04/05/16 04:30:00 PM,25.162,32.401,,,,
2641,04/05/16 05:00:00 PM,24.798,32.168,,,,
2642,04/05/16 05:30:00 PM,24.339,32.931,,,,
2643,04/05/16 06:00:00 PM,22.393,43.251,,,,
2644,04/05/16 06:30:00 PM,17.986,56.789,,,,
2645,04/05/16 07:00:00 PM,15.843,64.713,,,,
2646,04/05/16 07:30:00 PM,14.840,64.598,,,,
2647,04/05/16 08:00:00 PM,14.529,66.502,,,,
2648,04/05/16 08:30:00 PM,14.553,64.049,,,,
2649,04/05/16 09:00:00 PM,14.816,59.706,,,,
2650,04/05/16 09:30:00 PM,17.439,50.085,,,,
2651,04/05/16 10:00:00 PM,20.698,34.787,,,,
2652,04/05/16 10:30:00 PM,19.436,43.422,,,,
2653,04/05/16 11:00:00 PM,16.058,52.280,,,,
2654,04/05/16 11:30:00 PM,14.649,58.902,,,,
2655,04/06/16 12:00:00 AM,14.385,57.751,,,,
2656,04/06/16 12:30:00 AM,13.377,64.432,,,,
2657,04/06/16 01:00:00 AM,13.690,62.165,,,,
2658,04/06/16 01:30:00 AM,13.642,61.033,,,,
2659,04/06/16 02:00:00 AM,12.703,65.188,,,,
2660,04/06/16 02:30:00 AM,12.775,65.375,,,,
2661,04/06/16 03:00:00 AM,12.122,68.547,,,,
2662,04/06/16 03:30:00 AM,12.292,64.359,,,,
2663,04/06/16 04:00:00 AM,11.832,68.149,,,,
2664,04/06/16 04:30:00 AM,11.370,71.251,,,,
2665,04/06/16 05:00:00 AM,11.005,71.208,,,,
2666,04/06/16 05:30:00 AM,10.932,70.742,,,,
2667,04/06/16 06:00:00 AM,10.980,70.411,,,,
2668,04/06/16 06:30:00 AM,10.858,73.651,,,,
2669,04/06/16 07:00:00 AM,12.074,72.546,,,,
2670,04/06/16 07:30:00 AM,13.882,68.413,,,,
2671,04/06/16 08:00:00 AM,15.796,65.323,,,,
2672,04/06/16 08:30:00 AM,17.582,66.725,,,,
2673,04/06/16 09:00:00 AM,19.246,62.796,,,,
2674,04/06/16 09:30:00 AM,23.352,51.006,,,,
2675,04/06/16 10:00:00 AM,26.061,30.591,,,,
2676,04/06/16 10:30:00 AM,27.875,26.505,,,,
2677,04/06/16 11:00:00 AM,28.444,27.578,,,,
2678,04/06/16 11:30:00 AM,29.389,23.081,,,,
2679,04/06/16 12:00:00 PM,29.890,24.437,,,,
2680,04/06/16 12:30:00 PM,30.343,23.563,,,,
2681,04/06/16 01:00:00 PM,30.849,22.723,,,,
2682,04/06/16 01:30:00 PM,31.179,19.757,,,,
2683,04/06/16 02:00:00 PM,31.714,19.364,,,,
2684,04/06/16 02:30:00 PM,31.816,22.821,,,,
2685,04/06/16 03:00:00 PM,32.924,27.365,,,,
2686,04/06/16 03:30:00 PM,31.459,35.472,,,,
2687,04/06/16 04:00:00 PM,30.697,35.400,,,,
2688,04/06/16 04:30:00 PM,30.343,38.057,,,,
2689,04/06/16 05:00:00 PM,29.490,38.272,,,,
2690,04/06/16 05:30:00 PM,27.628,46.656,,,,
2691,04/06/16 06:00:00 PM,23.593,59.366,,,,
2692,04/06/16 06:30:00 PM,20.793,68.186,,,,
2693,04/06/16 07:00:00 PM,18.771,73.435,,,,
2694,04/06/16 07:30:00 PM,17.558,75.908,,,,
2695,04/06/16 08:00:00 PM,17.320,74.865,,,,
2696,04/06/16 08:30:00 PM,17.201,76.317,,,,
2697,04/06/16 09:00:00 PM,16.844,78.663,,,,
2698,04/06/16 09:30:00 PM,16.296,80.191,,,,
2699,04/06/16 10:00:00 PM,15.915,81.326,,,,
2700,04/06/16 10:30:00 PM,15.605,81.698,,,,
2701,04/06/16 11:00:00 PM,14.936,81.468,,,,
2702,04/06/16 11:30:00 PM,14.457,82.457,,,,
2703,04/07/16 12:00:00 AM,14.170,84.159,,,,
2704,04/07/16 12:30:00 AM,14.218,83.818,,,,
2705,04/07/16 01:00:00 AM,14.409,79.506,,,,
2706,04/07/16 01:30:00 AM,14.433,77.429,,,,
2707,04/07/16 02:00:00 AM,14.122,77.029,,,,
2708,04/07/16 02:30:00 AM,13.642,79.726,,,,
2709,04/07/16 03:00:00 AM,13.594,81.526,,,,
2710,04/07/16 03:30:00 AM,13.978,81.365,,,,
2711,04/07/16 04:00:00 AM,15.270,69.710,,,,
2712,04/07/16 04:30:00 AM,14.266,74.393,,,,
2713,04/07/16 05:00:00 AM,12.509,81.694,,,,
2714,04/07/16 05:30:00 AM,11.078,86.778,,,,
2715,04/07/16 06:00:00 AM,9.952,90.139,,,,
2716,04/07/16 06:30:00 AM,9.903,91.597,,,,
2717,04/07/16 07:00:00 AM,11.127,89.652,,,,
2718,04/07/16 07:30:00 AM,13.137,79.176,,,,
2719,04/07/16 08:00:00 AM,14.745,72.133,,,,
2720,04/07/16 08:30:00 AM,15.939,69.315,,,,
2721,04/07/16 09:00:00 AM,16.963,54.559,,,,
2722,04/07/16 09:30:00 AM,17.034,56.036,,,,
2723,04/07/16 10:00:00 AM,17.796,56.639,,,,
2724,04/07/16 10:30:00 AM,17.962,54.520,,,,
2725,04/07/16 11:00:00 AM,18.057,57.379,,,,
2726,04/07/16 11:30:00 AM,18.319,62.342,,,,
2727,04/07/16 12:00:00 PM,19.175,51.723,,,,
2728,04/07/16 12:30:00 PM,18.723,59.426,,,,
2729,04/07/16 01:00:00 PM,18.985,64.723,,,,
2730,04/07/16 01:30:00 PM,18.652,66.562,,,,
2731,04/07/16 02:00:00 PM,17.938,69.424,,,,
2732,04/07/16 02:30:00 PM,17.962,66.646,,,,
2733,04/07/16 03:00:00 PM,17.891,67.427,,,,
2734,04/07/16 03:30:00 PM,17.391,70.513,,,,
2735,04/07/16 04:00:00 PM,17.439,70.145,,,,
2736,04/07/16 04:30:00 PM,16.225,74.048,,,,
2737,04/07/16 05:00:00 PM,16.010,74.800,,,,
2738,04/07/16 05:30:00 PM,15.461,76.916,,,,
2739,04/07/16 06:00:00 PM,13.714,83.459,,,,
2740,04/07/16 06:30:00 PM,12.992,86.090,,,,
2741,04/07/16 07:00:00 PM,12.630,87.495,,,,
2742,04/07/16 07:30:00 PM,12.534,88.133,,,,
2743,04/07/16 08:00:00 PM,12.678,87.904,,,,
2744,04/07/16 08:30:00 PM,12.799,88.145,,,,
2745,04/07/16 09:00:00 PM,12.799,88.092,,,,
2746,04/07/16 09:30:00 PM,12.751,87.974,,,,
2747,04/07/16 10:00:00 PM,12.775,88.482,,,,
2748,04/07/16 10:30:00 PM,12.775,89.563,,,,
2749,04/07/16 11:00:00 PM,12.678,90.430,,,,
2750,04/07/16 11:30:00 PM,12.582,91.085,,,,
2751,04/08/16 12:00:00 AM,12.485,91.581,,,,
2752,04/08/16 12:30:00 AM,12.001,92.340,,,,
2753,04/08/16 01:00:00 AM,10.907,93.958,,,,
2754,04/08/16 01:30:00 AM,9.952,95.936,,,,
2755,04/08/16 02:00:00 AM,9.854,95.859,,,,
2756,04/08/16 02:30:00 AM,9.410,96.843,,,,
2757,04/08/16 03:00:00 AM,9.114,97.559,,,,
2758,04/08/16 03:30:00 AM,9.064,98.340,,,,
2759,04/08/16 04:00:00 AM,9.238,98.388,,,,
2760,04/08/16 04:30:00 AM,9.410,98.882,,,,
2761,04/08/16 05:00:00 AM,9.509,98.364,,,,
2762,04/08/16 05:30:00 AM,9.706,98.815,,,,
2763,04/08/16 06:00:00 AM,9.805,99.881,,,,
2764,04/08/16 06:30:00 AM,10.100,99.371,,,,
2765,04/08/16 07:00:00 AM,11.127,99.011,,,,
2766,04/08/16 07:30:00 AM,11.929,95.807,,,,
2767,04/08/16 08:00:00 AM,12.292,93.344,,,,
2768,04/08/16 08:30:00 AM,12.799,91.765,,,,
2769,04/08/16 09:00:00 AM,13.618,87.998,,,,
2770,04/08/16 09:30:00 AM,14.218,84.630,,,,
2771,04/08/16 10:00:00 AM,15.079,81.801,,,,
2772,04/08/16 10:30:00 AM,16.129,77.700,,,,
2773,04/08/16 11:00:00 AM,17.225,75.358,,,,
2774,04/08/16 11:30:00 AM,17.320,73.237,,,,
2775,04/08/16 12:00:00 PM,18.057,71.306,,,,
2776,04/08/16 12:30:00 PM,19.318,68.508,,,,
2777,04/08/16 01:00:00 PM,20.293,64.590,,,,
2778,04/08/16 01:30:00 PM,20.222,67.314,,,,
2779,04/08/16 02:00:00 PM,20.460,68.007,,,,
2780,04/08/16 02:30:00 PM,20.674,66.147,,,,
2781,04/08/16 03:00:00 PM,19.365,69.952,,,,
2782,04/08/16 03:30:00 PM,19.127,72.118,,,,
2783,04/08/16 04:00:00 PM,19.008,73.049,,,,
2784,04/08/16 04:30:00 PM,17.867,75.573,,,,
2785,04/08/16 05:00:00 PM,16.558,79.273,,,,
2786,04/08/16 05:30:00 PM,15.509,82.556,,,,
2787,04/08/16 06:00:00 PM,14.745,85.103,,,,
2788,04/08/16 06:30:00 PM,14.170,86.904,,,,
