"Plot Title: PPW1309_10006337"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006337, SEN S/N: 10006337)","RH, % (LGR S/N: 10006337, SEN S/N: 10006337)","Coupler Detached (LGR S/N: 10006337)","Coupler Attached (LGR S/N: 10006337)","Stopped (LGR S/N: 10006337)","End Of File (LGR S/N: 10006337)"
2291,10/12/15 04:30:00 AM,14.122,81.397,,,,
2292,10/12/15 05:00:00 AM,13.497,83.734,,,,
2293,10/12/15 05:30:00 AM,13.690,83.670,,,,
2294,10/12/15 06:00:00 AM,13.594,84.054,,,,
2295,10/12/15 06:30:00 AM,13.954,82.507,,,,
2296,10/12/15 07:00:00 AM,13.618,83.328,,,,
2297,10/12/15 07:30:00 AM,13.738,82.676,,,,
2298,10/12/15 08:00:00 AM,13.666,83.502,,,,
2299,10/12/15 08:30:00 AM,13.858,81.940,,,,
2300,10/12/15 09:00:00 AM,14.194,81.769,,,,
2301,10/12/15 09:30:00 AM,15.557,76.824,,,,
2302,10/12/15 10:00:00 AM,17.819,68.790,,,,
2303,10/12/15 10:30:00 AM,20.174,60.506,,,,
2304,10/12/15 11:00:00 AM,22.513,52.434,,,,
2305,10/12/15 11:30:00 AM,24.557,46.506,,,,
2306,10/12/15 12:00:00 PM,26.842,40.485,,,,
2307,10/12/15 12:30:00 PM,29.615,35.028,,,,
2308,10/12/15 01:00:00 PM,30.495,33.552,,,,
2309,10/12/15 01:30:00 PM,31.331,31.204,,,,
2310,10/12/15 02:00:00 PM,31.714,29.794,,,,
2311,10/12/15 02:30:00 PM,32.201,28.315,,,,
2312,10/12/15 03:00:00 PM,32.898,26.807,,,,
2313,10/12/15 03:30:00 PM,33.730,25.262,,,,
2314,10/12/15 04:00:00 PM,34.969,24.013,,,,
2315,10/12/15 04:30:00 PM,34.413,25.240,,,,
2316,10/12/15 05:00:00 PM,33.652,25.956,,,,
2317,10/12/15 05:30:00 PM,32.898,27.953,,,,
2318,10/12/15 06:00:00 PM,31.637,29.616,,,,
2319,10/12/15 06:30:00 PM,29.916,31.767,,,,
2320,10/12/15 07:00:00 PM,27.949,35.979,,,,
2321,10/12/15 07:30:00 PM,27.087,37.763,,,,
2322,10/12/15 08:00:00 PM,26.280,39.171,,,,
2323,10/12/15 08:30:00 PM,25.428,40.858,,,,
2324,10/12/15 09:00:00 PM,24.677,42.377,,,,
2325,10/12/15 09:30:00 PM,23.737,44.571,,,,
2326,10/12/15 10:00:00 PM,22.274,48.361,,,,
2327,10/12/15 10:30:00 PM,22.513,49.027,,,,
2328,10/12/15 11:00:00 PM,22.441,50.252,,,,
2329,10/12/15 11:30:00 PM,21.485,52.385,,,,
2330,10/13/15 12:00:00 AM,20.770,54.216,,,,
2331,10/13/15 12:30:00 AM,20.365,55.426,,,,
2332,10/13/15 01:00:00 AM,20.484,54.237,,,,
2333,10/13/15 01:30:00 AM,20.103,55.388,,,,
2334,10/13/15 02:00:00 AM,19.817,55.961,,,,
2335,10/13/15 02:30:00 AM,19.151,57.974,,,,
2336,10/13/15 03:00:00 AM,18.366,60.427,,,,
2337,10/13/15 03:30:00 AM,17.439,63.805,,,,
2338,10/13/15 04:00:00 AM,16.606,66.698,,,,
2339,10/13/15 04:30:00 AM,16.725,66.015,,,,
2340,10/13/15 05:00:00 AM,17.439,63.775,,,,
2341,10/13/15 05:30:00 AM,16.939,65.228,,,,
2342,10/13/15 06:00:00 AM,16.558,66.631,,,,
2343,10/13/15 06:30:00 AM,15.867,69.127,,,,
2344,10/13/15 07:00:00 AM,16.201,68.638,,,,
2345,10/13/15 07:30:00 AM,16.225,68.002,,,,
2346,10/13/15 08:00:00 AM,16.201,68.231,,,,
2347,10/13/15 08:30:00 AM,16.606,68.189,,,,
2348,10/13/15 09:00:00 AM,17.320,64.999,,,,
2349,10/13/15 09:30:00 AM,17.748,63.946,,,,
2350,10/13/15 10:00:00 AM,19.984,56.417,,,,
2351,10/13/15 10:30:00 AM,22.130,50.210,,,,
2352,10/13/15 11:00:00 AM,24.677,43.483,,,,
2353,10/13/15 11:30:00 AM,26.402,38.390,,,,
2354,10/13/15 12:00:00 PM,28.916,33.545,,,,
2355,10/13/15 12:30:00 PM,31.459,30.220,,,,
2356,10/13/15 01:00:00 PM,32.227,29.181,,,,
2357,10/13/15 01:30:00 PM,32.794,26.869,,,,
2358,10/13/15 02:00:00 PM,33.469,25.174,,,,
2359,10/13/15 02:30:00 PM,33.940,24.926,,,,
2360,10/13/15 03:00:00 PM,34.466,23.838,,,,
2361,10/13/15 03:30:00 PM,34.942,22.670,,,,
2362,10/13/15 04:00:00 PM,35.716,21.159,,,,
2363,10/13/15 04:30:00 PM,35.395,21.849,,,,
2364,10/13/15 05:00:00 PM,34.624,23.426,,,,
2365,10/13/15 05:30:00 PM,33.574,24.095,,,,
2366,10/13/15 06:00:00 PM,32.201,25.782,,,,
2367,10/13/15 06:30:00 PM,30.495,29.181,,,,
2368,10/13/15 07:00:00 PM,28.667,25.460,,,,
2369,10/13/15 07:30:00 PM,26.720,24.081,,,,
2370,10/13/15 08:00:00 PM,25.428,25.571,,,,
2371,10/13/15 08:30:00 PM,24.871,25.394,,,,
2372,10/13/15 09:00:00 PM,23.954,25.806,,,,
2373,10/13/15 09:30:00 PM,22.992,27.297,,,,
2374,10/13/15 10:00:00 PM,22.226,24.625,,,,
2375,10/13/15 10:30:00 PM,21.772,27.879,,,,
2376,10/13/15 11:00:00 PM,21.461,36.046,,,,
2377,10/13/15 11:30:00 PM,20.698,34.754,,,,
2378,10/14/15 12:00:00 AM,19.841,38.857,,,,
2379,10/14/15 12:30:00 AM,19.698,39.231,,,,
2380,10/14/15 01:00:00 AM,19.318,42.768,,,,
2381,10/14/15 01:30:00 AM,19.175,46.953,,,,
2382,10/14/15 02:00:00 AM,18.390,50.275,,,,
2383,10/14/15 02:30:00 AM,18.319,51.760,,,,
2384,10/14/15 03:00:00 AM,17.891,55.063,,,,
2385,10/14/15 03:30:00 AM,17.629,59.344,,,,
2386,10/14/15 04:00:00 AM,17.106,60.555,,,,
2387,10/14/15 04:30:00 AM,16.344,61.925,,,,
2388,10/14/15 05:00:00 AM,16.129,64.114,,,,
2389,10/14/15 05:30:00 AM,15.414,67.127,,,,
2390,10/14/15 06:00:00 AM,14.960,68.467,,,,
2391,10/14/15 06:30:00 AM,14.721,69.434,,,,
2392,10/14/15 07:00:00 AM,14.290,69.411,,,,
2393,10/14/15 07:30:00 AM,14.481,67.569,,,,
2394,10/14/15 08:00:00 AM,14.745,66.715,,,,
2395,10/14/15 08:30:00 AM,15.270,67.159,,,,
2396,10/14/15 09:00:00 AM,15.891,66.600,,,,
2397,10/14/15 09:30:00 AM,16.915,61.960,,,,
2398,10/14/15 10:00:00 AM,19.103,55.917,,,,
2399,10/14/15 10:30:00 AM,21.175,49.548,,,,
2400,10/14/15 11:00:00 AM,23.088,44.526,,,,
2401,10/14/15 11:30:00 AM,24.702,41.008,,,,
2402,10/14/15 12:00:00 PM,26.916,33.163,,,,
2403,10/14/15 12:30:00 PM,28.841,29.391,,,,
2404,10/14/15 01:00:00 PM,28.791,26.056,,,,
2405,10/14/15 01:30:00 PM,29.640,16.845,,,,
2406,10/14/15 02:00:00 PM,30.874,18.963,,,,
2407,10/14/15 02:30:00 PM,31.001,22.138,,,,
2408,10/14/15 03:00:00 PM,31.510,22.801,,,,
2409,10/14/15 03:30:00 PM,31.382,22.863,,,,
2410,10/14/15 04:00:00 PM,31.714,21.550,,,,
2411,10/14/15 04:30:00 PM,31.561,18.577,,,,
2412,10/14/15 05:00:00 PM,30.646,17.819,,,,
2413,10/14/15 05:30:00 PM,29.340,17.996,,,,
2414,10/14/15 06:00:00 PM,28.245,21.893,,,,
2415,10/14/15 06:30:00 PM,26.085,28.421,,,,
2416,10/14/15 07:00:00 PM,23.857,33.389,,,,
2417,10/14/15 07:30:00 PM,22.729,38.800,,,,
2418,10/14/15 08:00:00 PM,21.390,46.786,,,,
2419,10/14/15 08:30:00 PM,20.174,51.079,,,,
2420,10/14/15 09:00:00 PM,19.318,54.656,,,,
2421,10/14/15 09:30:00 PM,18.747,57.789,,,,
2422,10/14/15 10:00:00 PM,18.057,62.029,,,,
2423,10/14/15 10:30:00 PM,17.272,67.872,,,,
2424,10/14/15 11:00:00 PM,16.415,73.630,,,,
2425,10/14/15 11:30:00 PM,16.225,77.271,,,,
2426,10/15/15 12:00:00 AM,15.915,79.581,,,,
2427,10/15/15 12:30:00 AM,15.724,79.373,,,,
2428,10/15/15 01:00:00 AM,15.199,82.650,,,,
2429,10/15/15 01:30:00 AM,14.936,85.012,,,,
2430,10/15/15 02:00:00 AM,14.840,86.339,,,,
2431,10/15/15 02:30:00 AM,14.505,89.566,,,,
2432,10/15/15 03:00:00 AM,14.649,86.132,,,,
2433,10/15/15 03:30:00 AM,14.697,87.003,,,,
2434,10/15/15 04:00:00 AM,14.433,88.275,,,,
2435,10/15/15 04:30:00 AM,14.050,90.851,,,,
2436,10/15/15 05:00:00 AM,13.738,92.472,,,,
2437,10/15/15 05:30:00 AM,13.546,93.358,,,,
2438,10/15/15 06:00:00 AM,13.642,94.106,,,,
2439,10/15/15 06:30:00 AM,13.930,92.885,,,,
2440,10/15/15 07:00:00 AM,13.690,92.876,,,,
2441,10/15/15 07:30:00 AM,13.786,93.860,,,,
2442,10/15/15 08:00:00 AM,13.522,92.209,,,,
2443,10/15/15 08:30:00 AM,13.786,94.402,,,,
2444,10/15/15 09:00:00 AM,14.314,93.270,,,,
2445,10/15/15 09:30:00 AM,15.509,88.802,,,,
2446,10/15/15 10:00:00 AM,16.725,82.745,,,,
2447,10/15/15 10:30:00 AM,18.081,76.668,,,,
2448,10/15/15 11:00:00 AM,19.841,67.896,,,,
2449,10/15/15 11:30:00 AM,21.366,61.759,,,,
2450,10/15/15 12:00:00 PM,22.992,54.348,,,,
2451,10/15/15 12:30:00 PM,24.919,40.147,,,,
2452,10/15/15 01:00:00 PM,25.525,32.332,,,,
2453,10/15/15 01:30:00 PM,26.524,30.426,,,,
2454,10/15/15 02:00:00 PM,28.023,23.616,,,,
2455,10/15/15 02:30:00 PM,27.899,23.538,,,,
2456,10/15/15 03:00:00 PM,28.023,25.207,,,,
2457,10/15/15 03:30:00 PM,28.171,27.351,,,,
2458,10/15/15 04:00:00 PM,29.490,29.375,,,,
2459,10/15/15 04:30:00 PM,28.766,30.545,,,,
2460,10/15/15 05:00:00 PM,27.063,31.420,,,,
2461,10/15/15 05:30:00 PM,26.475,32.517,,,,
2462,10/15/15 06:00:00 PM,24.823,43.434,,,,
2463,10/15/15 06:30:00 PM,21.843,55.426,,,,
2464,10/15/15 07:00:00 PM,20.555,59.289,,,,
2465,10/15/15 07:30:00 PM,19.698,63.681,,,,
2466,10/15/15 08:00:00 PM,19.080,65.097,,,,
2467,10/15/15 08:30:00 PM,18.533,68.306,,,,
2468,10/15/15 09:00:00 PM,17.272,76.558,,,,
2469,10/15/15 09:30:00 PM,16.511,79.737,,,,
2470,10/15/15 10:00:00 PM,15.748,83.130,,,,
2471,10/15/15 10:30:00 PM,15.318,84.613,,,,
2472,10/15/15 11:00:00 PM,14.768,86.859,,,,
2473,10/15/15 11:30:00 PM,14.314,87.846,,,,
2474,10/16/15 12:00:00 AM,13.690,90.420,,,,
2475,10/16/15 12:30:00 AM,13.594,93.111,,,,
2476,10/16/15 01:00:00 AM,13.497,93.966,,,,
2477,10/16/15 01:30:00 AM,13.425,94.566,,,,
2478,10/16/15 02:00:00 AM,13.233,95.183,,,,
2479,10/16/15 02:30:00 AM,13.209,95.202,,,,
2480,10/16/15 03:00:00 AM,13.594,93.913,,,,
2481,10/16/15 03:30:00 AM,13.810,93.426,,,,
2482,10/16/15 04:00:00 AM,13.858,92.346,,,,
2483,10/16/15 04:30:00 AM,13.978,93.728,,,,
2484,10/16/15 05:00:00 AM,14.002,93.060,,,,
2485,10/16/15 05:30:00 AM,14.002,93.993,,,,
2486,10/16/15 06:00:00 AM,13.954,95.013,,,,
2487,10/16/15 06:30:00 AM,14.002,94.562,,,,
2488,10/16/15 07:00:00 AM,13.978,94.271,,,,
2489,10/16/15 07:30:00 AM,13.978,93.573,,,,
2490,10/16/15 08:00:00 AM,13.642,94.699,,,,
2491,10/16/15 08:30:00 AM,13.786,94.866,,,,
2492,10/16/15 09:00:00 AM,14.194,93.421,,,,
2493,10/16/15 09:30:00 AM,14.649,91.106,,,,
2494,10/16/15 10:00:00 AM,15.055,88.878,,,,
2495,10/16/15 10:30:00 AM,16.320,83.669,,,,
2496,10/16/15 11:00:00 AM,17.701,77.268,,,,
2497,10/16/15 11:30:00 AM,18.842,73.103,,,,
2498,10/16/15 12:00:00 PM,20.698,65.705,,,,
2499,10/16/15 12:30:00 PM,22.992,57.733,,,,
2500,10/16/15 01:00:00 PM,23.256,56.814,,,,
2501,10/16/15 01:30:00 PM,24.581,51.772,,,,
2502,10/16/15 02:00:00 PM,25.890,46.734,,,,
2503,10/16/15 02:30:00 PM,26.231,45.190,,,,
2504,10/16/15 03:00:00 PM,27.087,42.353,,,,
2505,10/16/15 03:30:00 PM,28.295,37.484,,,,
2506,10/16/15 04:00:00 PM,28.816,35.492,,,,
2507,10/16/15 04:30:00 PM,26.989,43.782,,,,
2508,10/16/15 05:00:00 PM,25.793,45.624,,,,
2509,10/16/15 05:30:00 PM,24.557,47.437,,,,
2510,10/16/15 06:00:00 PM,22.513,54.435,,,,
2511,10/16/15 06:30:00 PM,20.817,60.366,,,,
2512,10/16/15 07:00:00 PM,18.889,66.456,,,,
2513,10/16/15 07:30:00 PM,17.677,70.480,,,,
2514,10/16/15 08:00:00 PM,16.796,74.219,,,,
2515,10/16/15 08:30:00 PM,15.557,79.975,,,,
2516,10/16/15 09:00:00 PM,14.721,83.062,,,,
2517,10/16/15 09:30:00 PM,14.242,85.175,,,,
2518,10/16/15 10:00:00 PM,13.858,86.214,,,,
2519,10/16/15 10:30:00 PM,13.497,86.798,,,,
2520,10/16/15 11:00:00 PM,13.425,89.249,,,,
2521,10/16/15 11:30:00 PM,13.185,89.690,,,,
2522,10/17/15 12:00:00 AM,13.088,89.271,,,,
2523,10/17/15 12:30:00 AM,13.305,89.614,,,,
2524,10/17/15 01:00:00 AM,13.425,89.090,,,,
2525,10/17/15 01:30:00 AM,13.425,88.826,,,,
2526,10/17/15 02:00:00 AM,13.690,88.864,,,,
2527,10/17/15 02:30:00 AM,13.449,89.597,,,,
2528,10/17/15 03:00:00 AM,13.714,88.790,,,,
2529,10/17/15 03:30:00 AM,13.786,88.437,,,,
2530,10/17/15 04:00:00 AM,13.690,88.890,,,,
2531,10/17/15 04:30:00 AM,13.425,90.328,,,,
2532,10/17/15 05:00:00 AM,13.401,90.637,,,,
2533,10/17/15 05:30:00 AM,13.305,90.534,,,,
2534,10/17/15 06:00:00 AM,13.281,90.345,,,,
2535,10/17/15 06:30:00 AM,13.088,90.794,,,,
2536,10/17/15 07:00:00 AM,12.847,91.152,,,,
2537,10/17/15 07:30:00 AM,12.775,91.499,,,,
2538,10/17/15 08:00:00 AM,12.799,92.285,,,,
2539,10/17/15 08:30:00 AM,13.161,91.492,,,,
2540,10/17/15 09:00:00 AM,14.218,87.530,,,,
2541,10/17/15 09:30:00 AM,15.103,82.902,,,,
2542,10/17/15 10:00:00 AM,15.438,81.386,,,,
2543,10/17/15 10:30:00 AM,15.867,79.793,,,,
2544,10/17/15 11:00:00 AM,16.606,77.238,,,,
2545,10/17/15 11:30:00 AM,16.844,79.502,,,,
2546,10/17/15 12:00:00 PM,17.558,79.515,,,,
2547,10/17/15 12:30:00 PM,18.200,78.388,,,,
2548,10/17/15 01:00:00 PM,18.414,78.715,,,,
2549,10/17/15 01:30:00 PM,19.294,75.204,,,,
2550,10/17/15 02:00:00 PM,19.603,74.663,,,,
2551,10/17/15 02:30:00 PM,19.936,73.056,,,,
2552,10/17/15 03:00:00 PM,21.127,67.149,,,,
2553,10/17/15 03:30:00 PM,21.103,66.937,,,,
2554,10/17/15 04:00:00 PM,23.160,59.422,,,,
2555,10/17/15 04:30:00 PM,22.657,60.323,,,,
2556,10/17/15 05:00:00 PM,22.489,60.419,,,,
2557,10/17/15 05:30:00 PM,21.151,64.886,,,,
2558,10/17/15 06:00:00 PM,20.388,67.551,,,,
2559,10/17/15 06:30:00 PM,19.436,71.132,,,,
2560,10/17/15 07:00:00 PM,18.580,74.345,,,,
2561,10/17/15 07:30:00 PM,17.938,77.120,,,,
2562,10/17/15 08:00:00 PM,17.558,78.365,,,,
2563,10/17/15 08:30:00 PM,16.892,80.403,,,,
2564,10/17/15 09:00:00 PM,16.153,83.714,,,,
2565,10/17/15 09:30:00 PM,15.843,85.168,,,,
2566,10/17/15 10:00:00 PM,15.605,86.006,,,,
2567,10/17/15 10:30:00 PM,15.414,86.366,,,,
2568,10/17/15 11:00:00 PM,15.318,87.177,,,,
2569,10/17/15 11:30:00 PM,14.960,87.360,,,,
2570,10/18/15 12:00:00 AM,14.290,89.884,,,,
2571,10/18/15 12:30:00 AM,14.218,90.130,,,,
2572,10/18/15 01:00:00 AM,14.074,89.461,,,,
2573,10/18/15 01:30:00 AM,13.738,90.406,,,,
2574,10/18/15 02:00:00 AM,13.449,91.329,,,,
2575,10/18/15 02:30:00 AM,12.968,92.846,,,,
2576,10/18/15 03:00:00 AM,12.847,92.919,,,,
2577,10/18/15 03:30:00 AM,12.606,93.786,,,,
2578,10/18/15 04:00:00 AM,12.171,95.056,,,,
2579,10/18/15 04:30:00 AM,12.413,94.506,,,,
2580,10/18/15 05:00:00 AM,12.050,96.322,,,,
2581,10/18/15 05:30:00 AM,12.727,94.537,,,,
2582,10/18/15 06:00:00 AM,11.904,93.988,,,,
2583,10/18/15 06:30:00 AM,11.880,96.555,,,,
2584,10/18/15 07:00:00 AM,11.783,96.529,,,,
2585,10/18/15 07:30:00 AM,11.759,94.590,,,,
2586,10/18/15 08:00:00 AM,12.074,97.769,,,,
2587,10/18/15 08:30:00 AM,12.582,96.388,,,,
2588,10/18/15 09:00:00 AM,13.112,93.866,,,,
2589,10/18/15 09:30:00 AM,13.834,90.902,,,,
2590,10/18/15 10:00:00 AM,14.649,86.616,,,,
2591,10/18/15 10:30:00 AM,15.891,81.844,,,,
2592,10/18/15 11:00:00 AM,16.939,77.054,,,,
2593,10/18/15 11:30:00 AM,18.509,71.479,,,,
2594,10/18/15 12:00:00 PM,20.079,63.745,,,,
2595,10/18/15 12:30:00 PM,22.106,54.719,,,,
2596,10/18/15 01:00:00 PM,22.250,49.404,,,,
2597,10/18/15 01:30:00 PM,22.872,43.888,,,,
2598,10/18/15 02:00:00 PM,23.136,45.722,,,,
2599,10/18/15 02:30:00 PM,23.497,50.075,,,,
2600,10/18/15 03:00:00 PM,23.184,50.319,,,,
2601,10/18/15 03:30:00 PM,23.593,49.040,,,,
2602,10/18/15 04:00:00 PM,22.729,52.621,,,,
2603,10/18/15 04:30:00 PM,21.581,54.768,,,,
2604,10/18/15 05:00:00 PM,22.058,55.303,,,,
2605,10/18/15 05:30:00 PM,20.936,59.989,,,,
2606,10/18/15 06:00:00 PM,19.627,65.072,,,,
2607,10/18/15 06:30:00 PM,18.366,70.087,,,,
2608,10/18/15 07:00:00 PM,17.225,74.675,,,,
2609,10/18/15 07:30:00 PM,16.558,77.228,,,,
2610,10/18/15 08:00:00 PM,15.891,79.576,,,,
2611,10/18/15 08:30:00 PM,15.223,82.902,,,,
2612,10/18/15 09:00:00 PM,14.864,85.185,,,,
2613,10/18/15 09:30:00 PM,14.457,86.624,,,,
2614,10/18/15 10:00:00 PM,13.978,89.807,,,,
2615,10/18/15 10:30:00 PM,14.337,89.155,,,,
2616,10/18/15 11:00:00 PM,14.409,87.442,,,,
2617,10/18/15 11:30:00 PM,13.738,88.346,,,,
2618,10/19/15 12:00:00 AM,14.074,89.461,,,,
2619,10/19/15 12:30:00 AM,13.738,91.114,,,,
2620,10/19/15 01:00:00 AM,13.642,90.303,,,,
2621,10/19/15 01:30:00 AM,13.329,91.743,,,,
2622,10/19/15 02:00:00 AM,13.425,92.340,,,,
2623,10/19/15 02:30:00 AM,12.799,94.145,,,,
2624,10/19/15 03:00:00 AM,12.871,93.184,,,,
2625,10/19/15 03:30:00 AM,12.389,94.089,,,,
2626,10/19/15 04:00:00 AM,11.977,94.903,,,,
2627,10/19/15 04:30:00 AM,11.832,93.995,,,,
2628,10/19/15 05:00:00 AM,11.880,95.693,,,,
2629,10/19/15 05:30:00 AM,11.613,96.837,,,,
2630,10/19/15 06:00:00 AM,11.321,95.035,,,,
2631,10/19/15 06:30:00 AM,11.078,96.491,,,,
2632,10/19/15 07:00:00 AM,10.810,96.821,,,,
2633,10/19/15 07:30:00 AM,10.932,97.984,,,,
2634,10/19/15 08:00:00 AM,11.346,97.872,,,,
2635,10/19/15 08:30:00 AM,11.127,98.187,,,,
2636,10/19/15 09:00:00 AM,11.807,98.800,,,,
2637,10/19/15 09:30:00 AM,13.064,94.420,,,,
2638,10/19/15 10:00:00 AM,14.433,88.009,,,,
2639,10/19/15 10:30:00 AM,15.891,82.174,,,,
2640,10/19/15 11:00:00 AM,17.439,72.197,,,,
2641,10/19/15 11:30:00 AM,18.675,68.303,,,,
2642,10/19/15 12:00:00 PM,20.055,61.757,,,,
2643,10/19/15 12:30:00 PM,21.628,55.116,,,,
2644,10/19/15 01:00:00 PM,22.011,52.145,,,,
2645,10/19/15 01:30:00 PM,22.848,49.673,,,,
2646,10/19/15 02:00:00 PM,23.833,45.098,,,,
2647,10/19/15 02:30:00 PM,24.195,43.524,,,,
2648,10/19/15 03:00:00 PM,24.847,40.795,,,,
2649,10/19/15 03:30:00 PM,25.258,41.233,,,,
2650,10/19/15 04:00:00 PM,23.665,45.561,,,,
2651,10/19/15 04:30:00 PM,24.050,46.187,,,,
2652,10/19/15 05:00:00 PM,23.376,48.215,,,,
2653,10/19/15 05:30:00 PM,23.424,48.859,,,,
2654,10/19/15 06:00:00 PM,22.968,50.195,,,,
2655,10/19/15 06:30:00 PM,21.867,54.343,,,,
2656,10/19/15 07:00:00 PM,21.056,57.316,,,,
2657,10/19/15 07:30:00 PM,20.198,60.813,,,,
2658,10/19/15 08:00:00 PM,19.246,64.441,,,,
2659,10/19/15 08:30:00 PM,18.723,66.634,,,,
2660,10/19/15 09:00:00 PM,18.557,67.253,,,,
2661,10/19/15 09:30:00 PM,17.891,70.375,,,,
2662,10/19/15 10:00:00 PM,17.320,74.124,,,,
2663,10/19/15 10:30:00 PM,16.844,76.442,,,,
2664,10/19/15 11:00:00 PM,16.368,79.065,,,,
2665,10/19/15 11:30:00 PM,16.106,80.261,,,,
2666,10/20/15 12:00:00 AM,15.748,81.812,,,,
2667,10/20/15 12:30:00 AM,15.438,83.333,,,,
2668,10/20/15 01:00:00 AM,15.223,84.645,,,,
2669,10/20/15 01:30:00 AM,14.912,85.331,,,,
2670,10/20/15 02:00:00 AM,14.649,86.857,,,,
2671,10/20/15 02:30:00 AM,14.745,86.477,,,,
2672,10/20/15 03:00:00 AM,14.481,87.540,,,,
2673,10/20/15 03:30:00 AM,14.194,87.818,,,,
2674,10/20/15 04:00:00 AM,14.026,89.422,,,,
2675,10/20/15 04:30:00 AM,13.954,89.272,,,,
2676,10/20/15 05:00:00 AM,13.810,89.712,,,,
2677,10/20/15 05:30:00 AM,13.642,90.250,,,,
2678,10/20/15 06:00:00 AM,13.425,90.669,,,,
2679,10/20/15 06:30:00 AM,13.233,91.249,,,,
2680,10/20/15 07:00:00 AM,12.992,91.788,,,,
2681,10/20/15 07:30:00 AM,12.799,92.207,,,,
2682,10/20/15 08:00:00 AM,12.727,91.903,,,,
2683,10/20/15 08:30:00 AM,12.944,91.176,,,,
2684,10/20/15 09:00:00 AM,13.185,90.818,,,,
2685,10/20/15 09:30:00 AM,14.002,87.851,,,,
2686,10/20/15 10:00:00 AM,15.557,81.302,,,,
2687,10/20/15 10:30:00 AM,17.558,72.134,,,,
2688,10/20/15 11:00:00 AM,19.793,61.834,,,,
2689,10/20/15 11:30:00 AM,21.963,52.796,,,,
2690,10/20/15 12:00:00 PM,24.968,34.359,,,,
2691,10/20/15 12:30:00 PM,26.549,30.021,,,,
2692,10/20/15 01:00:00 PM,27.186,28.542,,,,
2693,10/20/15 01:30:00 PM,28.295,23.114,,,,
2694,10/20/15 02:00:00 PM,29.140,20.446,,,,
2695,10/20/15 02:30:00 PM,29.340,20.107,,,,
2696,10/20/15 03:00:00 PM,29.040,20.265,,,,
2697,10/20/15 03:30:00 PM,29.690,19.882,,,,
2698,10/20/15 04:00:00 PM,30.849,18.325,,,,
2699,10/20/15 04:30:00 PM,29.840,19.539,,,,
2700,10/20/15 05:00:00 PM,28.791,20.950,,,,
2701,10/20/15 05:30:00 PM,27.899,22.219,,,,
2702,10/20/15 06:00:00 PM,26.916,23.368,,,,
2703,10/20/15 06:30:00 PM,25.210,24.801,,,,
2704,10/20/15 07:00:00 PM,24.219,25.552,,,,
2705,10/20/15 07:30:00 PM,23.761,25.655,,,,
2706,10/20/15 08:00:00 PM,23.280,26.063,,,,
2707,10/20/15 08:30:00 PM,22.609,27.403,,,,
2708,10/20/15 09:00:00 PM,20.603,31.000,,,,
2709,10/20/15 09:30:00 PM,20.412,31.117,,,,
2710,10/20/15 10:00:00 PM,20.365,31.512,,,,
2711,10/20/15 10:30:00 PM,20.603,35.337,,,,
2712,10/20/15 11:00:00 PM,20.079,38.394,,,,
2713,10/20/15 11:30:00 PM,19.484,41.019,,,,
2714,10/21/15 12:00:00 AM,18.533,43.827,,,,
2715,10/21/15 12:30:00 AM,18.295,44.372,,,,
2716,10/21/15 01:00:00 AM,18.105,45.681,,,,
2717,10/21/15 01:30:00 AM,17.653,47.140,,,,
2718,10/21/15 02:00:00 AM,16.892,49.046,,,,
2719,10/21/15 02:30:00 AM,15.652,52.346,,,,
2720,10/21/15 03:00:00 AM,15.247,53.025,,,,
2721,10/21/15 03:30:00 AM,15.414,53.355,,,,
2722,10/21/15 04:00:00 AM,15.772,53.100,,,,
2723,10/21/15 04:30:00 AM,15.270,56.983,,,,
2724,10/21/15 05:00:00 AM,15.509,58.407,,,,
2725,10/21/15 05:30:00 AM,14.888,61.060,,,,
2726,10/21/15 06:00:00 AM,14.337,62.923,,,,
2727,10/21/15 06:30:00 AM,14.026,63.987,,,,
2728,10/21/15 07:00:00 AM,14.266,63.882,,,,
2729,10/21/15 07:30:00 AM,14.409,62.285,,,,
2730,10/21/15 08:00:00 AM,14.194,63.252,,,,
2731,10/21/15 08:30:00 AM,14.146,63.949,,,,
2732,10/21/15 09:00:00 AM,14.194,64.075,,,,
2733,10/21/15 09:30:00 AM,15.390,59.709,,,,
2734,10/21/15 10:00:00 AM,17.153,53.543,,,,
2735,10/21/15 10:30:00 AM,19.365,46.946,,,,
2736,10/21/15 11:00:00 AM,21.557,40.502,,,,
2737,10/21/15 11:30:00 AM,23.136,37.595,,,,
2738,10/21/15 12:00:00 PM,25.113,34.473,,,,
2739,10/21/15 12:30:00 PM,27.235,29.159,,,,
2740,10/21/15 01:00:00 PM,27.776,24.395,,,,
2741,10/21/15 01:30:00 PM,28.245,22.241,,,,
2742,10/21/15 02:00:00 PM,29.765,20.167,,,,
2743,10/21/15 02:30:00 PM,29.490,19.589,,,,
2744,10/21/15 03:00:00 PM,30.268,19.070,,,,
2745,10/21/15 03:30:00 PM,30.343,19.850,,,,
2746,10/21/15 04:00:00 PM,30.117,22.885,,,,
2747,10/21/15 04:30:00 PM,28.394,24.853,,,,
2748,10/21/15 05:00:00 PM,27.579,26.002,,,,
2749,10/21/15 05:30:00 PM,26.818,26.598,,,,
2750,10/21/15 06:00:00 PM,25.671,27.469,,,,
