"Plot Title: PPW1309_10006337"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006337, SEN S/N: 10006337)","RH, % (LGR S/N: 10006337, SEN S/N: 10006337)","Coupler Detached (LGR S/N: 10006337)","Coupler Attached (LGR S/N: 10006337)","Stopped (LGR S/N: 10006337)","End Of File (LGR S/N: 10006337)"
1808,03/25/18 04:30:00 AM,3.827,100.000,,,,
1809,03/25/18 05:00:00 AM,3.827,100.000,,,,
1810,03/25/18 05:30:00 AM,3.670,100.000,,,,
1811,03/25/18 06:00:00 AM,3.063,100.000,,,,
1812,03/25/18 06:30:00 AM,2.664,100.000,,,,
1813,03/25/18 07:00:00 AM,2.956,100.000,,,,
1814,03/25/18 07:30:00 AM,3.036,100.000,,,,
1815,03/25/18 08:00:00 AM,3.485,100.000,,,,
1816,03/25/18 08:30:00 AM,3.827,100.000,,,,
1817,03/25/18 09:00:00 AM,4.141,100.000,,,,
1818,03/25/18 09:30:00 AM,4.272,100.000,,,,
1819,03/25/18 10:00:00 AM,4.688,100.000,,,,
1820,03/25/18 10:30:00 AM,5.205,100.000,,,,
1821,03/25/18 11:00:00 AM,6.204,98.818,,,,
1822,03/25/18 11:30:00 AM,8.095,92.614,,,,
1823,03/25/18 12:00:00 PM,9.262,87.862,,,,
1824,03/25/18 12:30:00 PM,10.858,70.246,,,,
1825,03/25/18 01:00:00 PM,11.565,64.494,,,,
1826,03/25/18 01:30:00 PM,12.582,55.218,,,,
1827,03/25/18 02:00:00 PM,13.161,51.903,,,,
1828,03/25/18 02:30:00 PM,13.329,50.917,,,,
1829,03/25/18 03:00:00 PM,13.425,55.254,,,,
1830,03/25/18 03:30:00 PM,14.314,52.983,,,,
1831,03/25/18 04:00:00 PM,14.601,50.013,,,,
1832,03/25/18 04:30:00 PM,14.290,51.203,,,,
1833,03/25/18 05:00:00 PM,14.768,50.159,,,,
1834,03/25/18 05:30:00 PM,14.242,50.981,,,,
1835,03/25/18 06:00:00 PM,13.978,49.991,,,,
1836,03/25/18 06:30:00 PM,12.896,54.873,,,,
1837,03/25/18 07:00:00 PM,11.370,61.189,,,,
1838,03/25/18 07:30:00 PM,10.051,65.930,,,,
1839,03/25/18 08:00:00 PM,9.188,70.377,,,,
1840,03/25/18 08:30:00 PM,8.568,73.579,,,,
1841,03/25/18 09:00:00 PM,8.070,76.039,,,,
1842,03/25/18 09:30:00 PM,7.494,79.230,,,,
1843,03/25/18 10:00:00 PM,7.142,81.109,,,,
1844,03/25/18 10:30:00 PM,6.864,82.482,,,,
1845,03/25/18 11:00:00 PM,6.611,84.190,,,,
1846,03/25/18 11:30:00 PM,6.255,85.727,,,,
1847,03/26/18 12:00:00 AM,5.924,86.892,,,,
1848,03/26/18 12:30:00 AM,5.796,87.351,,,,
1849,03/26/18 01:00:00 AM,5.539,88.701,,,,
1850,03/26/18 01:30:00 AM,5.488,88.534,,,,
1851,03/26/18 02:00:00 AM,5.282,89.911,,,,
1852,03/26/18 02:30:00 AM,5.128,90.328,,,,
1853,03/26/18 03:00:00 AM,4.818,91.511,,,,
1854,03/26/18 03:30:00 AM,4.818,91.032,,,,
1855,03/26/18 04:00:00 AM,4.792,90.950,,,,
1856,03/26/18 04:30:00 AM,4.792,90.394,,,,
1857,03/26/18 05:00:00 AM,4.558,91.041,,,,
1858,03/26/18 05:30:00 AM,4.402,91.529,,,,
1859,03/26/18 06:00:00 AM,4.168,92.019,,,,
1860,03/26/18 06:30:00 AM,4.115,91.579,,,,
1861,03/26/18 07:00:00 AM,3.985,91.445,,,,
1862,03/26/18 07:30:00 AM,3.932,91.206,,,,
1863,03/26/18 08:00:00 AM,3.985,91.144,,,,
1864,03/26/18 08:30:00 AM,4.246,90.734,,,,
1865,03/26/18 09:00:00 AM,5.050,88.476,,,,
1866,03/26/18 09:30:00 AM,6.204,84.540,,,,
1867,03/26/18 10:00:00 AM,7.945,78.626,,,,
1868,03/26/18 10:30:00 AM,9.188,72.117,,,,
1869,03/26/18 11:00:00 AM,10.834,66.905,,,,
1870,03/26/18 11:30:00 AM,12.001,58.185,,,,
1871,03/26/18 12:00:00 PM,12.823,52.313,,,,
1872,03/26/18 12:30:00 PM,14.409,47.383,,,,
1873,03/26/18 01:00:00 PM,15.414,47.824,,,,
1874,03/26/18 01:30:00 PM,16.201,42.027,,,,
1875,03/26/18 02:00:00 PM,16.820,40.788,,,,
1876,03/26/18 02:30:00 PM,17.439,44.397,,,,
1877,03/26/18 03:00:00 PM,18.224,36.641,,,,
1878,03/26/18 03:30:00 PM,19.294,37.922,,,,
1879,03/26/18 04:00:00 PM,20.222,27.623,,,,
1880,03/26/18 04:30:00 PM,20.698,25.838,,,,
1881,03/26/18 05:00:00 PM,20.650,25.632,,,,
1882,03/26/18 05:30:00 PM,19.841,25.573,,,,
1883,03/26/18 06:00:00 PM,19.318,28.590,,,,
1884,03/26/18 06:30:00 PM,17.629,29.817,,,,
1885,03/26/18 07:00:00 PM,16.987,43.136,,,,
1886,03/26/18 07:30:00 PM,15.652,50.990,,,,
1887,03/26/18 08:00:00 PM,14.816,53.024,,,,
1888,03/26/18 08:30:00 PM,13.618,56.128,,,,
1889,03/26/18 09:00:00 PM,12.582,60.030,,,,
1890,03/26/18 09:30:00 PM,11.832,61.648,,,,
1891,03/26/18 10:00:00 PM,11.321,61.944,,,,
1892,03/26/18 10:30:00 PM,10.687,64.746,,,,
1893,03/26/18 11:00:00 PM,10.051,67.220,,,,
1894,03/26/18 11:30:00 PM,9.608,69.187,,,,
1895,03/27/18 12:00:00 AM,9.238,71.062,,,,
1896,03/27/18 12:30:00 AM,8.916,73.261,,,,
1897,03/27/18 01:00:00 AM,8.891,72.699,,,,
1898,03/27/18 01:30:00 AM,9.064,73.040,,,,
1899,03/27/18 02:00:00 AM,9.064,73.485,,,,
1900,03/27/18 02:30:00 AM,9.064,73.569,,,,
1901,03/27/18 03:00:00 AM,8.419,76.879,,,,
1902,03/27/18 03:30:00 AM,8.170,78.540,,,,
1903,03/27/18 04:00:00 AM,8.095,78.279,,,,
1904,03/27/18 04:30:00 AM,8.095,78.713,,,,
1905,03/27/18 05:00:00 AM,7.945,79.572,,,,
1906,03/27/18 05:30:00 AM,8.270,77.474,,,,
1907,03/27/18 06:00:00 AM,7.745,79.851,,,,
1908,03/27/18 06:30:00 AM,7.770,79.263,,,,
1909,03/27/18 07:00:00 AM,7.519,80.873,,,,
1910,03/27/18 07:30:00 AM,7.519,81.114,,,,
1911,03/27/18 08:00:00 AM,8.020,80.019,,,,
1912,03/27/18 08:30:00 AM,8.469,77.952,,,,
1913,03/27/18 09:00:00 AM,9.336,75.699,,,,
1914,03/27/18 09:30:00 AM,10.443,73.093,,,,
1915,03/27/18 10:00:00 AM,12.001,66.800,,,,
1916,03/27/18 10:30:00 AM,13.978,62.685,,,,
1917,03/27/18 11:00:00 AM,15.796,55.547,,,,
1918,03/27/18 11:30:00 AM,17.153,52.032,,,,
1919,03/27/18 12:00:00 PM,18.129,47.641,,,,
1920,03/27/18 12:30:00 PM,19.532,46.491,,,,
1921,03/27/18 01:00:00 PM,21.008,44.183,,,,
1922,03/27/18 01:30:00 PM,22.226,42.068,,,,
1923,03/27/18 02:00:00 PM,22.848,40.121,,,,
1924,03/27/18 02:30:00 PM,23.905,37.969,,,,
1925,03/27/18 03:00:00 PM,24.653,34.230,,,,
1926,03/27/18 03:30:00 PM,25.210,34.281,,,,
1927,03/27/18 04:00:00 PM,26.353,31.224,,,,
1928,03/27/18 04:30:00 PM,26.304,29.934,,,,
1929,03/27/18 05:00:00 PM,26.500,29.406,,,,
1930,03/27/18 05:30:00 PM,26.134,30.258,,,,
1931,03/27/18 06:00:00 PM,24.847,38.956,,,,
1932,03/27/18 06:30:00 PM,23.424,46.463,,,,
1933,03/27/18 07:00:00 PM,22.441,51.167,,,,
1934,03/27/18 07:30:00 PM,20.770,51.942,,,,
1935,03/27/18 08:00:00 PM,19.436,54.827,,,,
1936,03/27/18 08:30:00 PM,18.652,58.110,,,,
1937,03/27/18 09:00:00 PM,17.938,59.211,,,,
1938,03/27/18 09:30:00 PM,17.082,61.480,,,,
1939,03/27/18 10:00:00 PM,16.272,64.522,,,,
1940,03/27/18 10:30:00 PM,15.605,65.817,,,,
1941,03/27/18 11:00:00 PM,14.840,67.895,,,,
1942,03/27/18 11:30:00 PM,14.146,70.561,,,,
1943,03/28/18 12:00:00 AM,13.954,70.981,,,,
1944,03/28/18 12:30:00 AM,13.954,72.008,,,,
1945,03/28/18 01:00:00 AM,13.642,73.251,,,,
1946,03/28/18 01:30:00 AM,13.449,73.975,,,,
1947,03/28/18 02:00:00 AM,13.112,75.451,,,,
1948,03/28/18 02:30:00 AM,12.558,77.700,,,,
1949,03/28/18 03:00:00 AM,12.389,78.740,,,,
1950,03/28/18 03:30:00 AM,12.292,78.994,,,,
1951,03/28/18 04:00:00 AM,12.074,80.262,,,,
1952,03/28/18 04:30:00 AM,11.929,80.476,,,,
1953,03/28/18 05:00:00 AM,11.662,81.775,,,,
1954,03/28/18 05:30:00 AM,11.589,81.813,,,,
1955,03/28/18 06:00:00 AM,11.516,81.797,,,,
1956,03/28/18 06:30:00 AM,11.102,83.159,,,,
1957,03/28/18 07:00:00 AM,10.932,83.871,,,,
1958,03/28/18 07:30:00 AM,11.029,83.411,,,,
1959,03/28/18 08:00:00 AM,11.029,82.955,,,,
1960,03/28/18 08:30:00 AM,11.151,82.929,,,,
1961,03/28/18 09:00:00 AM,12.050,80.338,,,,
1962,03/28/18 09:30:00 AM,13.209,76.782,,,,
1963,03/28/18 10:00:00 AM,15.079,70.509,,,,
1964,03/28/18 10:30:00 AM,17.153,66.002,,,,
1965,03/28/18 11:00:00 AM,18.580,60.160,,,,
1966,03/28/18 11:30:00 AM,20.126,57.604,,,,
1967,03/28/18 12:00:00 PM,21.557,54.516,,,,
1968,03/28/18 12:30:00 PM,23.713,47.108,,,,
1969,03/28/18 01:00:00 PM,25.210,44.939,,,,
1970,03/28/18 01:30:00 PM,25.453,44.254,,,,
1971,03/28/18 02:00:00 PM,26.061,38.090,,,,
1972,03/28/18 02:30:00 PM,26.744,38.292,,,,
1973,03/28/18 03:00:00 PM,27.284,36.550,,,,
1974,03/28/18 03:30:00 PM,27.481,40.388,,,,
1975,03/28/18 04:00:00 PM,27.014,42.345,,,,
1976,03/28/18 04:30:00 PM,27.358,40.738,,,,
1977,03/28/18 05:00:00 PM,27.210,39.831,,,,
1978,03/28/18 05:30:00 PM,26.720,37.161,,,,
1979,03/28/18 06:00:00 PM,26.061,37.659,,,,
1980,03/28/18 06:30:00 PM,24.484,43.817,,,,
1981,03/28/18 07:00:00 PM,23.136,46.716,,,,
1982,03/28/18 07:30:00 PM,21.795,46.805,,,,
1983,03/28/18 08:00:00 PM,20.650,49.793,,,,
1984,03/28/18 08:30:00 PM,18.937,53.489,,,,
1985,03/28/18 09:00:00 PM,18.652,55.328,,,,
1986,03/28/18 09:30:00 PM,17.296,60.495,,,,
1987,03/28/18 10:00:00 PM,16.939,62.292,,,,
1988,03/28/18 10:30:00 PM,16.320,63.110,,,,
1989,03/28/18 11:00:00 PM,16.296,66.877,,,,
1990,03/28/18 11:30:00 PM,15.581,70.316,,,,
1991,03/29/18 12:00:00 AM,15.485,70.413,,,,
1992,03/29/18 12:30:00 AM,14.840,73.461,,,,
1993,03/29/18 01:00:00 AM,13.497,79.612,,,,
1994,03/29/18 01:30:00 AM,14.170,77.902,,,,
1995,03/29/18 02:00:00 AM,14.601,76.653,,,,
1996,03/29/18 02:30:00 AM,14.457,76.260,,,,
1997,03/29/18 03:00:00 AM,14.936,72.570,,,,
1998,03/29/18 03:30:00 AM,14.481,74.210,,,,
1999,03/29/18 04:00:00 AM,14.409,73.517,,,,
2000,03/29/18 04:30:00 AM,13.978,74.560,,,,
2001,03/29/18 05:00:00 AM,13.810,74.695,,,,
2002,03/29/18 05:30:00 AM,13.329,77.030,,,,
2003,03/29/18 06:00:00 AM,13.425,77.356,,,,
2004,03/29/18 06:30:00 AM,13.377,77.652,,,,
2005,03/29/18 07:00:00 AM,13.016,79.260,,,,
2006,03/29/18 07:30:00 AM,12.727,80.487,,,,
2007,03/29/18 08:00:00 AM,12.992,79.448,,,,
2008,03/29/18 08:30:00 AM,13.666,77.601,,,,
2009,03/29/18 09:00:00 AM,13.642,78.871,,,,
2010,03/29/18 09:30:00 AM,14.984,76.200,,,,
2011,03/29/18 10:00:00 AM,16.534,70.814,,,,
2012,03/29/18 10:30:00 AM,18.699,66.807,,,,
2013,03/29/18 11:00:00 AM,20.627,58.354,,,,
2014,03/29/18 11:30:00 AM,22.369,52.915,,,,
2015,03/29/18 12:00:00 PM,24.002,46.887,,,,
2016,03/29/18 12:30:00 PM,26.280,36.052,,,,
2017,03/29/18 01:00:00 PM,27.014,29.890,,,,
2018,03/29/18 01:30:00 PM,27.407,32.870,,,,
2019,03/29/18 02:00:00 PM,27.875,37.275,,,,
2020,03/29/18 02:30:00 PM,28.072,33.806,,,,
2021,03/29/18 03:00:00 PM,28.048,29.327,,,,
2022,03/29/18 03:30:00 PM,29.115,32.547,,,,
2023,03/29/18 04:00:00 PM,29.740,28.640,,,,
2024,03/29/18 04:30:00 PM,28.593,34.427,,,,
2025,03/29/18 05:00:00 PM,28.345,31.700,,,,
2026,03/29/18 05:30:00 PM,27.875,37.042,,,,
2027,03/29/18 06:00:00 PM,26.965,35.884,,,,
2028,03/29/18 06:30:00 PM,25.453,38.491,,,,
2029,03/29/18 07:00:00 PM,24.291,38.305,,,,
2030,03/29/18 07:30:00 PM,22.226,38.912,,,,
2031,03/29/18 08:00:00 PM,20.627,40.271,,,,
2032,03/29/18 08:30:00 PM,19.841,44.940,,,,
2033,03/29/18 09:00:00 PM,19.651,44.821,,,,
2034,03/29/18 09:30:00 PM,18.985,48.851,,,,
2035,03/29/18 10:00:00 PM,17.748,52.424,,,,
2036,03/29/18 10:30:00 PM,17.701,51.953,,,,
2037,03/29/18 11:00:00 PM,16.392,57.639,,,,
2038,03/29/18 11:30:00 PM,15.963,58.869,,,,
2039,03/30/18 12:00:00 AM,15.390,61.410,,,,
2040,03/30/18 12:30:00 AM,14.768,65.113,,,,
2041,03/30/18 01:00:00 AM,14.553,64.724,,,,
2042,03/30/18 01:30:00 AM,14.337,67.194,,,,
2043,03/30/18 02:00:00 AM,13.882,69.191,,,,
2044,03/30/18 02:30:00 AM,13.594,70.141,,,,
2045,03/30/18 03:00:00 AM,13.185,72.170,,,,
2046,03/30/18 03:30:00 AM,12.968,74.693,,,,
2047,03/30/18 04:00:00 AM,12.823,74.243,,,,
2048,03/30/18 04:30:00 AM,12.340,75.823,,,,
2049,03/30/18 05:00:00 AM,12.147,75.588,,,,
2050,03/30/18 05:30:00 AM,12.413,70.657,,,,
2051,03/30/18 06:00:00 AM,12.025,73.493,,,,
2052,03/30/18 06:30:00 AM,11.565,76.329,,,,
2053,03/30/18 07:00:00 AM,10.980,75.902,,,,
2054,03/30/18 07:30:00 AM,10.785,77.929,,,,
2055,03/30/18 08:00:00 AM,11.686,78.122,,,,
2056,03/30/18 08:30:00 AM,11.053,80.799,,,,
2057,03/30/18 09:00:00 AM,12.025,79.129,,,,
2058,03/30/18 09:30:00 AM,13.281,74.953,,,,
2059,03/30/18 10:00:00 AM,16.225,66.073,,,,
2060,03/30/18 10:30:00 AM,18.200,62.861,,,,
2061,03/30/18 11:00:00 AM,19.579,57.122,,,,
2062,03/30/18 11:30:00 AM,20.698,56.092,,,,
2063,03/30/18 12:00:00 PM,22.082,49.572,,,,
2064,03/30/18 12:30:00 PM,23.256,37.475,,,,
2065,03/30/18 01:00:00 PM,23.833,41.076,,,,
2066,03/30/18 01:30:00 PM,24.219,37.968,,,,
2067,03/30/18 02:00:00 PM,24.992,39.629,,,,
2068,03/30/18 02:30:00 PM,25.866,32.463,,,,
2069,03/30/18 03:00:00 PM,26.378,35.494,,,,
2070,03/30/18 03:30:00 PM,26.695,33.345,,,,
2071,03/30/18 04:00:00 PM,26.867,40.356,,,,
2072,03/30/18 04:30:00 PM,26.426,42.082,,,,
2073,03/30/18 05:00:00 PM,25.283,48.555,,,,
2074,03/30/18 05:30:00 PM,24.532,48.651,,,,
2075,03/30/18 06:00:00 PM,23.617,49.074,,,,
2076,03/30/18 06:30:00 PM,22.872,44.822,,,,
2077,03/30/18 07:00:00 PM,21.461,48.035,,,,
2078,03/30/18 07:30:00 PM,20.746,45.974,,,,
2079,03/30/18 08:00:00 PM,19.984,44.733,,,,
2080,03/30/18 08:30:00 PM,19.532,45.730,,,,
2081,03/30/18 09:00:00 PM,18.842,47.259,,,,
2082,03/30/18 09:30:00 PM,18.129,51.206,,,,
2083,03/30/18 10:00:00 PM,17.272,57.381,,,,
2084,03/30/18 10:30:00 PM,16.749,57.482,,,,
2085,03/30/18 11:00:00 PM,16.677,60.994,,,,
2086,03/30/18 11:30:00 PM,15.748,63.546,,,,
2087,03/31/18 12:00:00 AM,15.796,60.313,,,,
2088,03/31/18 12:30:00 AM,14.314,66.463,,,,
2089,03/31/18 01:00:00 AM,14.361,62.632,,,,
2090,03/31/18 01:30:00 AM,13.353,66.842,,,,
2091,03/31/18 02:00:00 AM,12.944,63.391,,,,
2092,03/31/18 02:30:00 AM,12.292,67.832,,,,
2093,03/31/18 03:00:00 AM,12.268,66.097,,,,
2094,03/31/18 03:30:00 AM,11.904,69.021,,,,
2095,03/31/18 04:00:00 AM,11.175,69.966,,,,
2096,03/31/18 04:30:00 AM,11.102,71.876,,,,
2097,03/31/18 05:00:00 AM,11.151,73.094,,,,
2098,03/31/18 05:30:00 AM,11.029,72.171,,,,
2099,03/31/18 06:00:00 AM,11.029,72.705,,,,
2100,03/31/18 06:30:00 AM,10.687,69.334,,,,
2101,03/31/18 07:00:00 AM,10.736,64.899,,,,
2102,03/31/18 07:30:00 AM,10.834,66.215,,,,
2103,03/31/18 08:00:00 AM,10.956,72.522,,,,
2104,03/31/18 08:30:00 AM,11.419,73.260,,,,
2105,03/31/18 09:00:00 AM,11.904,76.233,,,,
2106,03/31/18 09:30:00 AM,12.074,78.039,,,,
2107,03/31/18 10:00:00 AM,12.630,74.653,,,,
2108,03/31/18 10:30:00 AM,14.050,66.562,,,,
2109,03/31/18 11:00:00 AM,16.463,53.260,,,,
2110,03/31/18 11:30:00 AM,18.105,47.354,,,,
2111,03/31/18 12:00:00 PM,19.793,51.371,,,,
2112,03/31/18 12:30:00 PM,21.318,39.371,,,,
2113,03/31/18 01:00:00 PM,22.130,37.132,,,,
2114,03/31/18 01:30:00 PM,22.633,39.052,,,,
2115,03/31/18 02:00:00 PM,23.641,38.699,,,,
2116,03/31/18 02:30:00 PM,24.146,37.433,,,,
2117,03/31/18 03:00:00 PM,24.436,41.632,,,,
2118,03/31/18 03:30:00 PM,24.339,38.640,,,,
2119,03/31/18 04:00:00 PM,24.629,41.164,,,,
2120,03/31/18 04:30:00 PM,23.905,44.138,,,,
2121,03/31/18 05:00:00 PM,23.112,49.295,,,,
2122,03/31/18 05:30:00 PM,21.724,55.378,,,,
2123,03/31/18 06:00:00 PM,19.984,59.808,,,,
2124,03/31/18 06:30:00 PM,17.748,65.753,,,,
2125,03/31/18 07:00:00 PM,15.414,72.891,,,,
2126,03/31/18 07:30:00 PM,13.906,78.152,,,,
2127,03/31/18 08:00:00 PM,12.896,81.153,,,,
2128,03/31/18 08:30:00 PM,11.856,85.662,,,,
2129,03/31/18 09:00:00 PM,11.321,88.365,,,,
2130,03/31/18 09:30:00 PM,10.980,89.616,,,,
2131,03/31/18 10:00:00 PM,10.712,91.675,,,,
2132,03/31/18 10:30:00 PM,10.785,91.229,,,,
2133,03/31/18 11:00:00 PM,10.492,91.954,,,,
2134,03/31/18 11:30:00 PM,10.051,93.606,,,,
2135,04/01/18 12:00:00 AM,9.706,94.481,,,,
2136,04/01/18 12:30:00 AM,9.410,96.091,,,,
2137,04/01/18 01:00:00 AM,9.312,96.816,,,,
2138,04/01/18 01:30:00 AM,8.891,96.651,,,,
2139,04/01/18 02:00:00 AM,8.817,97.800,,,,
2140,04/01/18 02:30:00 AM,8.668,97.933,,,,
2141,04/01/18 03:00:00 AM,8.841,98.624,,,,
2142,04/01/18 03:30:00 AM,8.643,98.618,,,,
2143,04/01/18 04:00:00 AM,8.419,98.556,,,,
2144,04/01/18 04:30:00 AM,8.419,98.704,,,,
2145,04/01/18 05:00:00 AM,8.170,99.372,,,,
2146,04/01/18 05:30:00 AM,8.095,98.859,,,,
2147,04/01/18 06:00:00 AM,7.820,99.077,,,,
2148,04/01/18 06:30:00 AM,7.469,98.929,,,,
2149,04/01/18 07:00:00 AM,6.712,98.864,,,,
2150,04/01/18 07:30:00 AM,6.788,99.908,,,,
2151,04/01/18 08:00:00 AM,7.519,99.970,,,,
2152,04/01/18 08:30:00 AM,8.170,97.548,,,,
2153,04/01/18 09:00:00 AM,10.271,85.024,,,,
2154,04/01/18 09:30:00 AM,11.346,79.911,,,,
2155,04/01/18 10:00:00 AM,13.016,76.492,,,,
2156,04/01/18 10:30:00 AM,14.912,64.757,,,,
2157,04/01/18 11:00:00 AM,16.582,55.786,,,,
2158,04/01/18 11:30:00 AM,18.010,54.527,,,,
2159,04/01/18 12:00:00 PM,19.436,47.144,,,,
2160,04/01/18 12:30:00 PM,21.437,46.218,,,,
2161,04/01/18 01:00:00 PM,22.130,40.044,,,,
2162,04/01/18 01:30:00 PM,22.537,45.873,,,,
2163,04/01/18 02:00:00 PM,23.665,36.493,,,,
2164,04/01/18 02:30:00 PM,24.677,39.694,,,,
2165,04/01/18 03:00:00 PM,24.508,41.477,,,,
2166,04/01/18 03:30:00 PM,24.339,48.146,,,,
2167,04/01/18 04:00:00 PM,25.428,40.201,,,,
2168,04/01/18 04:30:00 PM,25.550,43.062,,,,
2169,04/01/18 05:00:00 PM,25.234,40.016,,,,
2170,04/01/18 05:30:00 PM,24.339,35.133,,,,
2171,04/01/18 06:00:00 PM,22.992,36.130,,,,
2172,04/01/18 06:30:00 PM,21.939,39.665,,,,
2173,04/01/18 07:00:00 PM,20.770,40.805,,,,
2174,04/01/18 07:30:00 PM,19.294,43.725,,,,
2175,04/01/18 08:00:00 PM,18.152,47.644,,,,
2176,04/01/18 08:30:00 PM,17.439,50.054,,,,
2177,04/01/18 09:00:00 PM,16.558,53.550,,,,
2178,04/01/18 09:30:00 PM,16.177,54.872,,,,
2179,04/01/18 10:00:00 PM,15.151,59.551,,,,
2180,04/01/18 10:30:00 PM,14.505,60.997,,,,
2181,04/01/18 11:00:00 PM,14.098,62.263,,,,
2182,04/01/18 11:30:00 PM,13.257,65.868,,,,
2183,04/02/18 12:00:00 AM,12.413,69.031,,,,
2184,04/02/18 12:30:00 AM,12.001,70.294,,,,
2185,04/02/18 01:00:00 AM,11.637,72.234,,,,
2186,04/02/18 01:30:00 AM,11.321,73.520,,,,
2187,04/02/18 02:00:00 AM,11.224,74.619,,,,
2188,04/02/18 02:30:00 AM,11.102,75.706,,,,
2189,04/02/18 03:00:00 AM,11.151,75.494,,,,
2190,04/02/18 03:30:00 AM,11.102,76.315,,,,
2191,04/02/18 04:00:00 AM,10.980,77.091,,,,
2192,04/02/18 04:30:00 AM,10.956,77.306,,,,
2193,04/02/18 05:00:00 AM,10.883,77.950,,,,
2194,04/02/18 05:30:00 AM,11.053,77.767,,,,
2195,04/02/18 06:00:00 AM,10.810,78.975,,,,
2196,04/02/18 06:30:00 AM,10.810,79.030,,,,
2197,04/02/18 07:00:00 AM,10.638,79.974,,,,
2198,04/02/18 07:30:00 AM,10.687,79.849,,,,
2199,04/02/18 08:00:00 AM,11.029,80.114,,,,
2200,04/02/18 08:30:00 AM,11.419,78.998,,,,
2201,04/02/18 09:00:00 AM,12.122,76.556,,,,
2202,04/02/18 09:30:00 AM,12.654,73.253,,,,
2203,04/02/18 10:00:00 AM,13.305,70.714,,,,
2204,04/02/18 10:30:00 AM,14.433,66.834,,,,
2205,04/02/18 11:00:00 AM,16.034,62.379,,,,
2206,04/02/18 11:30:00 AM,17.153,57.150,,,,
2207,04/02/18 12:00:00 PM,18.747,52.688,,,,
2208,04/02/18 12:30:00 PM,20.555,43.039,,,,
2209,04/02/18 01:00:00 PM,20.960,41.861,,,,
2210,04/02/18 01:30:00 PM,21.581,38.681,,,,
2211,04/02/18 02:00:00 PM,22.321,39.020,,,,
2212,04/02/18 02:30:00 PM,22.896,33.368,,,,
2213,04/02/18 03:00:00 PM,23.617,30.520,,,,
2214,04/02/18 03:30:00 PM,23.978,41.092,,,,
2215,04/02/18 04:00:00 PM,23.665,41.970,,,,
2216,04/02/18 04:30:00 PM,23.232,39.835,,,,
2217,04/02/18 05:00:00 PM,22.250,47.180,,,,
2218,04/02/18 05:30:00 PM,21.557,43.766,,,,
2219,04/02/18 06:00:00 PM,20.889,38.902,,,,
2220,04/02/18 06:30:00 PM,19.817,44.330,,,,
2221,04/02/18 07:00:00 PM,18.509,51.755,,,,
2222,04/02/18 07:30:00 PM,16.844,59.852,,,,
2223,04/02/18 08:00:00 PM,14.768,66.107,,,,
2224,04/02/18 08:30:00 PM,13.185,70.263,,,,
2225,04/02/18 09:00:00 PM,12.292,73.855,,,,
2226,04/02/18 09:30:00 PM,12.001,74.749,,,,
2227,04/02/18 10:00:00 PM,11.710,76.137,,,,
2228,04/02/18 10:30:00 PM,11.759,78.027,,,,
2229,04/02/18 11:00:00 PM,11.686,78.671,,,,
2230,04/02/18 11:30:00 PM,11.662,79.078,,,,
2231,04/03/18 12:00:00 AM,11.540,76.157,,,,
2232,04/03/18 12:30:00 AM,10.810,78.428,,,,
2233,04/03/18 01:00:00 AM,10.222,80.018,,,,
2234,04/03/18 01:30:00 AM,9.854,80.019,,,,
2235,04/03/18 02:00:00 AM,9.509,81.642,,,,
2236,04/03/18 02:30:00 AM,8.866,84.429,,,,
2237,04/03/18 03:00:00 AM,8.965,86.193,,,,
2238,04/03/18 03:30:00 AM,8.643,85.722,,,,
2239,04/03/18 04:00:00 AM,8.593,85.605,,,,
2240,04/03/18 04:30:00 AM,7.995,87.189,,,,
2241,04/03/18 05:00:00 AM,7.343,89.973,,,,
2242,04/03/18 05:30:00 AM,7.142,91.910,,,,
2243,04/03/18 06:00:00 AM,7.142,92.821,,,,
2244,04/03/18 06:30:00 AM,7.066,93.959,,,,
2245,04/03/18 07:00:00 AM,6.965,93.832,,,,
2246,04/03/18 07:30:00 AM,6.889,94.713,,,,
2247,04/03/18 08:00:00 AM,6.864,94.606,,,,
2248,04/03/18 08:30:00 AM,7.192,95.194,,,,
2249,04/03/18 09:00:00 AM,8.145,95.099,,,,
2250,04/03/18 09:30:00 AM,9.558,92.637,,,,
2251,04/03/18 10:00:00 AM,12.001,83.042,,,,
2252,04/03/18 10:30:00 AM,13.906,77.958,,,,
2253,04/03/18 11:00:00 AM,15.414,71.061,,,,
2254,04/03/18 11:30:00 AM,16.606,67.634,,,,
2255,04/03/18 12:00:00 PM,16.915,62.527,,,,
2256,04/03/18 12:30:00 PM,18.699,53.888,,,,
2257,04/03/18 01:00:00 PM,19.746,51.770,,,,
2258,04/03/18 01:30:00 PM,20.055,52.125,,,,
2259,04/03/18 02:00:00 PM,20.555,49.686,,,,
2260,04/03/18 02:30:00 PM,21.366,45.283,,,,
2261,04/03/18 03:00:00 PM,21.533,42.410,,,,
2262,04/03/18 03:30:00 PM,22.729,36.830,,,,
2263,04/03/18 04:00:00 PM,23.232,40.293,,,,
2264,04/03/18 04:30:00 PM,22.633,39.706,,,,
2265,04/03/18 05:00:00 PM,22.178,45.734,,,,
2266,04/03/18 05:30:00 PM,21.843,45.885,,,,
2267,04/03/18 06:00:00 PM,20.650,44.781,,,,
