"Plot Title: PPW1308_10006336"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006336, SEN S/N: 10006336)","RH, % (LGR S/N: 10006336, SEN S/N: 10006336)","Coupler Detached (LGR S/N: 10006336)","Coupler Attached (LGR S/N: 10006336)","Stopped (LGR S/N: 10006336)","End Of File (LGR S/N: 10006336)"
1516,12/23/17 03:00:00 AM,4.662,85.966,,,,
1517,12/23/17 03:30:00 AM,4.272,85.665,,,,
1518,12/23/17 04:00:00 AM,4.115,85.730,,,,
1519,12/23/17 04:30:00 AM,3.801,86.169,,,,
1520,12/23/17 05:00:00 AM,3.670,86.112,,,,
1521,12/23/17 05:30:00 AM,3.749,87.361,,,,
1522,12/23/17 06:00:00 AM,3.564,85.855,,,,
1523,12/23/17 06:30:00 AM,3.142,87.263,,,,
1524,12/23/17 07:00:00 AM,2.584,88.873,,,,
1525,12/23/17 07:30:00 AM,2.074,90.725,,,,
1526,12/23/17 08:00:00 AM,1.751,90.617,,,,
1527,12/23/17 08:30:00 AM,1.913,88.326,,,,
1528,12/23/17 09:00:00 AM,1.615,90.133,,,,
1529,12/23/17 09:30:00 AM,2.236,90.542,,,,
1530,12/23/17 10:00:00 AM,3.512,91.947,,,,
1531,12/23/17 10:30:00 AM,4.792,85.272,,,,
1532,12/23/17 11:00:00 AM,6.687,75.586,,,,
1533,12/23/17 11:30:00 AM,8.045,72.892,,,,
1534,12/23/17 12:00:00 PM,8.767,71.110,,,,
1535,12/23/17 12:30:00 PM,9.089,66.244,,,,
1536,12/23/17 01:00:00 PM,9.558,65.957,,,,
1537,12/23/17 01:30:00 PM,9.952,63.662,,,,
1538,12/23/17 02:00:00 PM,10.271,61.942,,,,
1539,12/23/17 02:30:00 PM,10.638,60.627,,,,
1540,12/23/17 03:00:00 PM,10.810,59.211,,,,
1541,12/23/17 03:30:00 PM,10.663,57.440,,,,
1542,12/23/17 04:00:00 PM,10.394,58.169,,,,
1543,12/23/17 04:30:00 PM,10.001,61.897,,,,
1544,12/23/17 05:00:00 PM,9.361,64.858,,,,
1545,12/23/17 05:30:00 PM,8.618,66.016,,,,
1546,12/23/17 06:00:00 PM,8.095,67.316,,,,
1547,12/23/17 06:30:00 PM,7.544,73.040,,,,
1548,12/23/17 07:00:00 PM,7.242,71.036,,,,
1549,12/23/17 07:30:00 PM,7.015,73.707,,,,
1550,12/23/17 08:00:00 PM,6.585,76.082,,,,
1551,12/23/17 08:30:00 PM,6.458,77.141,,,,
1552,12/23/17 09:00:00 PM,6.179,78.189,,,,
1553,12/23/17 09:30:00 PM,5.924,79.100,,,,
1554,12/23/17 10:00:00 PM,5.745,79.596,,,,
1555,12/23/17 10:30:00 PM,5.591,81.264,,,,
1556,12/23/17 11:00:00 PM,5.565,81.656,,,,
1557,12/23/17 11:30:00 PM,5.385,81.482,,,,
1558,12/24/17 12:00:00 AM,5.334,84.047,,,,
1559,12/24/17 12:30:00 AM,4.869,84.564,,,,
1560,12/24/17 01:00:00 AM,4.194,85.853,,,,
1561,12/24/17 01:30:00 AM,4.246,88.454,,,,
1562,12/24/17 02:00:00 AM,4.272,89.604,,,,
1563,12/24/17 02:30:00 AM,3.985,89.379,,,,
1564,12/24/17 03:00:00 AM,3.958,90.156,,,,
1565,12/24/17 03:30:00 AM,4.037,90.881,,,,
1566,12/24/17 04:00:00 AM,4.298,90.546,,,,
1567,12/24/17 04:30:00 AM,4.350,90.231,,,,
1568,12/24/17 05:00:00 AM,4.246,91.438,,,,
1569,12/24/17 05:30:00 AM,4.428,89.947,,,,
1570,12/24/17 06:00:00 AM,4.246,90.658,,,,
1571,12/24/17 06:30:00 AM,3.906,91.725,,,,
1572,12/24/17 07:00:00 AM,3.880,92.118,,,,
1573,12/24/17 07:30:00 AM,3.643,92.306,,,,
1574,12/24/17 08:00:00 AM,3.906,91.725,,,,
1575,12/24/17 08:30:00 AM,3.854,92.037,,,,
1576,12/24/17 09:00:00 AM,4.194,91.850,,,,
1577,12/24/17 09:30:00 AM,5.231,89.236,,,,
1578,12/24/17 10:00:00 AM,6.408,82.774,,,,
1579,12/24/17 10:30:00 AM,7.167,82.631,,,,
1580,12/24/17 11:00:00 AM,8.245,75.610,,,,
1581,12/24/17 11:30:00 AM,8.618,73.673,,,,
1582,12/24/17 12:00:00 PM,8.792,72.763,,,,
1583,12/24/17 12:30:00 PM,9.139,70.114,,,,
1584,12/24/17 01:00:00 PM,10.271,67.346,,,,
1585,12/24/17 01:30:00 PM,10.296,65.081,,,,
1586,12/24/17 02:00:00 PM,10.761,58.849,,,,
1587,12/24/17 02:30:00 PM,11.929,60.338,,,,
1588,12/24/17 03:00:00 PM,11.856,61.446,,,,
1589,12/24/17 03:30:00 PM,11.977,59.873,,,,
1590,12/24/17 04:00:00 PM,12.001,58.809,,,,
1591,12/24/17 04:30:00 PM,11.953,59.277,,,,
1592,12/24/17 05:00:00 PM,11.321,66.389,,,,
1593,12/24/17 05:30:00 PM,10.638,67.442,,,,
1594,12/24/17 06:00:00 PM,9.682,69.767,,,,
1595,12/24/17 06:30:00 PM,9.287,71.520,,,,
1596,12/24/17 07:00:00 PM,8.668,73.544,,,,
1597,12/24/17 07:30:00 PM,8.792,73.153,,,,
1598,12/24/17 08:00:00 PM,8.717,73.859,,,,
1599,12/24/17 08:30:00 PM,7.970,77.927,,,,
1600,12/24/17 09:00:00 PM,7.795,77.672,,,,
1601,12/24/17 09:30:00 PM,7.820,76.096,,,,
1602,12/24/17 10:00:00 PM,7.393,79.100,,,,
1603,12/24/17 10:30:00 PM,7.167,79.884,,,,
1604,12/24/17 11:00:00 PM,6.940,79.646,,,,
1605,12/24/17 11:30:00 PM,6.813,80.769,,,,
1606,12/25/17 12:00:00 AM,6.687,82.521,,,,
1607,12/25/17 12:30:00 AM,6.255,82.633,,,,
1608,12/25/17 01:00:00 AM,5.745,84.876,,,,
1609,12/25/17 01:30:00 AM,5.024,87.059,,,,
1610,12/25/17 02:00:00 AM,4.869,87.201,,,,
1611,12/25/17 02:30:00 AM,5.024,86.982,,,,
1612,12/25/17 03:00:00 AM,4.921,87.676,,,,
1613,12/25/17 03:30:00 AM,5.024,87.702,,,,
1614,12/25/17 04:00:00 AM,4.506,87.932,,,,
1615,12/25/17 04:30:00 AM,4.194,89.609,,,,
1616,12/25/17 05:00:00 AM,4.063,89.196,,,,
1617,12/25/17 05:30:00 AM,4.402,89.561,,,,
1618,12/25/17 06:00:00 AM,4.220,89.033,,,,
1619,12/25/17 06:30:00 AM,3.459,91.659,,,,
1620,12/25/17 07:00:00 AM,3.749,92.583,,,,
1621,12/25/17 07:30:00 AM,3.932,91.206,,,,
1622,12/25/17 08:00:00 AM,3.827,91.505,,,,
1623,12/25/17 08:30:00 AM,4.298,90.420,,,,
1624,12/25/17 09:00:00 AM,4.272,91.118,,,,
1625,12/25/17 09:30:00 AM,5.282,87.071,,,,
1626,12/25/17 10:00:00 AM,5.231,88.521,,,,
1627,12/25/17 10:30:00 AM,6.839,79.436,,,,
1628,12/25/17 11:00:00 AM,8.965,72.853,,,,
1629,12/25/17 11:30:00 AM,9.657,70.440,,,,
1630,12/25/17 12:00:00 PM,10.810,64.159,,,,
1631,12/25/17 12:30:00 PM,12.171,58.955,,,,
1632,12/25/17 01:00:00 PM,12.896,59.874,,,,
1633,12/25/17 01:30:00 PM,13.112,55.901,,,,
1634,12/25/17 02:00:00 PM,13.425,54.315,,,,
1635,12/25/17 02:30:00 PM,13.497,52.928,,,,
1636,12/25/17 03:00:00 PM,13.810,56.066,,,,
1637,12/25/17 03:30:00 PM,13.834,55.557,,,,
1638,12/25/17 04:00:00 PM,13.690,58.212,,,,
1639,12/25/17 04:30:00 PM,13.088,65.489,,,,
1640,12/25/17 05:00:00 PM,12.243,63.446,,,,
1641,12/25/17 05:30:00 PM,11.297,66.183,,,,
1642,12/25/17 06:00:00 PM,10.492,70.233,,,,
1643,12/25/17 06:30:00 PM,10.198,72.204,,,,
1644,12/25/17 07:00:00 PM,9.583,74.173,,,,
1645,12/25/17 07:30:00 PM,8.568,75.732,,,,
1646,12/25/17 08:00:00 PM,8.170,77.616,,,,
1647,12/25/17 08:30:00 PM,7.720,76.621,,,,
1648,12/25/17 09:00:00 PM,7.242,78.122,,,,
1649,12/25/17 09:30:00 PM,6.990,79.496,,,,
1650,12/25/17 10:00:00 PM,6.560,81.165,,,,
1651,12/25/17 10:30:00 PM,5.591,83.689,,,,
1652,12/25/17 11:00:00 PM,5.847,85.473,,,,
1653,12/25/17 11:30:00 PM,5.872,84.906,,,,
1654,12/26/17 12:00:00 AM,5.385,88.918,,,,
1655,12/26/17 12:30:00 AM,4.610,92.360,,,,
1656,12/26/17 01:00:00 AM,4.454,93.764,,,,
1657,12/26/17 01:30:00 AM,4.662,96.189,,,,
1658,12/26/17 02:00:00 AM,4.662,95.673,,,,
1659,12/26/17 02:30:00 AM,3.380,96.472,,,,
1660,12/26/17 03:00:00 AM,4.272,96.791,,,,
1661,12/26/17 03:30:00 AM,3.221,97.544,,,,
1662,12/26/17 04:00:00 AM,3.195,97.996,,,,
1663,12/26/17 04:30:00 AM,3.168,98.710,,,,
1664,12/26/17 05:00:00 AM,4.999,100.000,,,,
1665,12/26/17 05:30:00 AM,3.775,98.810,,,,
1666,12/26/17 06:00:00 AM,3.142,98.871,,,,
1667,12/26/17 06:30:00 AM,3.591,100.000,,,,
1668,12/26/17 07:00:00 AM,3.564,100.000,,,,
1669,12/26/17 07:30:00 AM,2.610,100.000,,,,
1670,12/26/17 08:00:00 AM,2.690,100.000,,,,
1671,12/26/17 08:30:00 AM,2.047,100.000,,,,
1672,12/26/17 09:00:00 AM,1.398,100.000,,,,
1673,12/26/17 09:30:00 AM,1.805,100.000,,,,
1674,12/26/17 10:00:00 AM,4.324,100.000,,,,
1675,12/26/17 10:30:00 AM,4.558,100.000,,,,
1676,12/26/17 11:00:00 AM,5.924,100.000,,,,
1677,12/26/17 11:30:00 AM,7.293,100.000,,,,
1678,12/26/17 12:00:00 PM,10.001,99.418,,,,
1679,12/26/17 12:30:00 PM,11.710,83.782,,,,
1680,12/26/17 01:00:00 PM,12.678,79.215,,,,
1681,12/26/17 01:30:00 PM,13.762,75.135,,,,
1682,12/26/17 02:00:00 PM,14.457,72.618,,,,
1683,12/26/17 02:30:00 PM,14.816,71.061,,,,
1684,12/26/17 03:00:00 PM,15.294,70.003,,,,
1685,12/26/17 03:30:00 PM,15.294,70.894,,,,
1686,12/26/17 04:00:00 PM,15.748,69.828,,,,
1687,12/26/17 04:30:00 PM,14.984,72.892,,,,
1688,12/26/17 05:00:00 PM,14.074,75.928,,,,
1689,12/26/17 05:30:00 PM,13.112,77.707,,,,
1690,12/26/17 06:00:00 PM,11.929,80.530,,,,
1691,12/26/17 06:30:00 PM,10.173,86.377,,,,
1692,12/26/17 07:00:00 PM,9.040,89.652,,,,
1693,12/26/17 07:30:00 PM,8.369,92.888,,,,
1694,12/26/17 08:00:00 PM,8.020,94.212,,,,
1695,12/26/17 08:30:00 PM,7.091,94.792,,,,
1696,12/26/17 09:00:00 PM,7.116,95.821,,,,
1697,12/26/17 09:30:00 PM,6.382,96.834,,,,
1698,12/26/17 10:00:00 PM,6.382,98.453,,,,
1699,12/26/17 10:30:00 PM,6.051,99.359,,,,
1700,12/26/17 11:00:00 PM,5.231,98.617,,,,
1701,12/26/17 11:30:00 PM,4.792,99.822,,,,
1702,12/27/17 12:00:00 AM,4.714,100.000,,,,
1703,12/27/17 12:30:00 AM,4.324,99.977,,,,
1704,12/27/17 01:00:00 AM,4.584,100.000,,,,
1705,12/27/17 01:30:00 AM,4.141,100.000,,,,
1706,12/27/17 02:00:00 AM,3.643,99.997,,,,
1707,12/27/17 02:30:00 AM,3.459,100.000,,,,
1708,12/27/17 03:00:00 AM,3.009,100.000,,,,
1709,12/27/17 03:30:00 AM,2.503,100.000,,,,
1710,12/27/17 04:00:00 AM,2.343,100.000,,,,
1711,12/27/17 04:30:00 AM,3.327,100.000,,,,
1712,12/27/17 05:00:00 AM,2.503,100.000,,,,
1713,12/27/17 05:30:00 AM,2.450,100.000,,,,
1714,12/27/17 06:00:00 AM,1.805,100.000,,,,
1715,12/27/17 06:30:00 AM,2.021,100.000,,,,
1716,12/27/17 07:00:00 AM,1.859,100.000,,,,
1717,12/27/17 07:30:00 AM,1.751,100.000,,,,
1718,12/27/17 08:00:00 AM,1.940,100.000,,,,
1719,12/27/17 08:30:00 AM,1.507,100.000,,,,
1720,12/27/17 09:00:00 AM,1.805,100.000,,,,
1721,12/27/17 09:30:00 AM,2.370,100.000,,,,
1722,12/27/17 10:00:00 AM,3.827,100.000,,,,
1723,12/27/17 10:30:00 AM,4.844,100.000,,,,
1724,12/27/17 11:00:00 AM,6.661,100.000,,,,
1725,12/27/17 11:30:00 AM,8.170,100.000,,,,
1726,12/27/17 12:00:00 PM,9.213,100.000,,,,
1727,12/27/17 12:30:00 PM,10.907,100.000,,,,
1728,12/27/17 01:00:00 PM,11.807,87.561,,,,
1729,12/27/17 01:30:00 PM,12.896,80.743,,,,
1730,12/27/17 02:00:00 PM,13.738,76.530,,,,
1731,12/27/17 02:30:00 PM,14.361,73.649,,,,
1732,12/27/17 03:00:00 PM,15.151,69.745,,,,
1733,12/27/17 03:30:00 PM,15.533,68.196,,,,
1734,12/27/17 04:00:00 PM,16.225,65.398,,,,
1735,12/27/17 04:30:00 PM,15.724,68.666,,,,
1736,12/27/17 05:00:00 PM,14.792,72.199,,,,
1737,12/27/17 05:30:00 PM,13.786,76.401,,,,
1738,12/27/17 06:00:00 PM,12.074,80.889,,,,
1739,12/27/17 06:30:00 PM,10.638,85.720,,,,
1740,12/27/17 07:00:00 PM,9.879,88.952,,,,
1741,12/27/17 07:30:00 PM,9.435,91.273,,,,
1742,12/27/17 08:00:00 PM,8.891,93.937,,,,
1743,12/27/17 08:30:00 PM,8.295,94.662,,,,
1744,12/27/17 09:00:00 PM,8.120,96.889,,,,
1745,12/27/17 09:30:00 PM,7.870,97.267,,,,
1746,12/27/17 10:00:00 PM,7.544,97.598,,,,
1747,12/27/17 10:30:00 PM,7.242,99.501,,,,
1748,12/27/17 11:00:00 PM,6.990,99.430,,,,
1749,12/27/17 11:30:00 PM,6.230,99.798,,,,
1750,12/28/17 12:00:00 AM,6.458,100.000,,,,
1751,12/28/17 12:30:00 AM,5.591,100.000,,,,
1752,12/28/17 01:00:00 AM,5.642,100.000,,,,
1753,12/28/17 01:30:00 AM,5.821,100.000,,,,
1754,12/28/17 02:00:00 AM,5.462,100.000,,,,
1755,12/28/17 02:30:00 AM,4.584,100.000,,,,
1756,12/28/17 03:00:00 AM,4.662,100.000,,,,
1757,12/28/17 03:30:00 AM,5.616,100.000,,,,
1758,12/28/17 04:00:00 AM,4.610,100.000,,,,
1759,12/28/17 04:30:00 AM,4.506,100.000,,,,
1760,12/28/17 05:00:00 AM,4.402,100.000,,,,
1761,12/28/17 05:30:00 AM,4.402,100.000,,,,
1762,12/28/17 06:00:00 AM,3.459,100.000,,,,
1763,12/28/17 06:30:00 AM,3.854,100.000,,,,
1764,12/28/17 07:00:00 AM,3.906,100.000,,,,
1765,12/28/17 07:30:00 AM,2.717,100.000,,,,
1766,12/28/17 08:00:00 AM,2.664,100.000,,,,
1767,12/28/17 08:30:00 AM,2.530,100.000,,,,
1768,12/28/17 09:00:00 AM,2.744,100.000,,,,
1769,12/28/17 09:30:00 AM,2.850,100.000,,,,
1770,12/28/17 10:00:00 AM,3.670,100.000,,,,
1771,12/28/17 10:30:00 AM,4.792,100.000,,,,
1772,12/28/17 11:00:00 AM,6.661,100.000,,,,
1773,12/28/17 11:30:00 AM,7.820,100.000,,,,
1774,12/28/17 12:00:00 PM,9.213,100.000,,,,
1775,12/28/17 12:30:00 PM,11.394,100.000,,,,
1776,12/28/17 01:00:00 PM,12.195,93.628,,,,
1777,12/28/17 01:30:00 PM,13.064,85.599,,,,
1778,12/28/17 02:00:00 PM,14.122,78.919,,,,
1779,12/28/17 02:30:00 PM,14.673,76.304,,,,
1780,12/28/17 03:00:00 PM,15.199,74.099,,,,
1781,12/28/17 03:30:00 PM,15.366,72.682,,,,
1782,12/28/17 04:00:00 PM,15.605,71.613,,,,
1783,12/28/17 04:30:00 PM,15.223,72.740,,,,
1784,12/28/17 05:00:00 PM,14.529,75.038,,,,
1785,12/28/17 05:30:00 PM,13.570,78.468,,,,
1786,12/28/17 06:00:00 PM,11.904,84.042,,,,
1787,12/28/17 06:30:00 PM,10.590,88.658,,,,
1788,12/28/17 07:00:00 PM,9.262,92.815,,,,
1789,12/28/17 07:30:00 PM,8.717,94.093,,,,
1790,12/28/17 08:00:00 PM,8.419,96.672,,,,
1791,12/28/17 08:30:00 PM,8.319,97.143,,,,
1792,12/28/17 09:00:00 PM,7.670,97.854,,,,
1793,12/28/17 09:30:00 PM,7.569,98.393,,,,
1794,12/28/17 10:00:00 PM,7.268,98.726,,,,
1795,12/28/17 10:30:00 PM,6.839,99.631,,,,
1796,12/28/17 11:00:00 PM,6.611,100.000,,,,
1797,12/28/17 11:30:00 PM,6.153,99.800,,,,
1798,12/29/17 12:00:00 AM,5.514,100.000,,,,
1799,12/29/17 12:30:00 AM,5.437,100.000,,,,
1800,12/29/17 01:00:00 AM,4.895,100.000,,,,
1801,12/29/17 01:30:00 AM,5.488,100.000,,,,
1802,12/29/17 02:00:00 AM,5.847,100.000,,,,
1803,12/29/17 02:30:00 AM,5.231,100.000,,,,
1804,12/29/17 03:00:00 AM,5.205,100.000,,,,
1805,12/29/17 03:30:00 AM,4.350,100.000,,,,
1806,12/29/17 04:00:00 AM,4.688,100.000,,,,
1807,12/29/17 04:30:00 AM,4.246,100.000,,,,
1808,12/29/17 05:00:00 AM,4.272,100.000,,,,
1809,12/29/17 05:30:00 AM,3.932,100.000,,,,
1810,12/29/17 06:00:00 AM,3.564,100.000,,,,
1811,12/29/17 06:30:00 AM,3.274,100.000,,,,
1812,12/29/17 07:00:00 AM,2.717,100.000,,,,
1813,12/29/17 07:30:00 AM,3.009,100.000,,,,
1814,12/29/17 08:00:00 AM,2.423,100.000,,,,
1815,12/29/17 08:30:00 AM,2.262,100.000,,,,
1816,12/29/17 09:00:00 AM,2.557,100.000,,,,
1817,12/29/17 09:30:00 AM,3.327,100.000,,,,
1818,12/29/17 10:00:00 AM,3.985,100.000,,,,
1819,12/29/17 10:30:00 AM,5.591,100.000,,,,
1820,12/29/17 11:00:00 AM,6.255,100.000,,,,
1821,12/29/17 11:30:00 AM,6.813,100.000,,,,
1822,12/29/17 12:00:00 PM,7.419,100.000,,,,
1823,12/29/17 12:30:00 PM,9.139,100.000,,,,
1824,12/29/17 01:00:00 PM,10.956,100.000,,,,
1825,12/29/17 01:30:00 PM,12.727,82.340,,,,
1826,12/29/17 02:00:00 PM,13.978,72.382,,,,
1827,12/29/17 02:30:00 PM,14.601,67.851,,,,
1828,12/29/17 03:00:00 PM,15.629,65.176,,,,
1829,12/29/17 03:30:00 PM,16.153,61.983,,,,
1830,12/29/17 04:00:00 PM,15.963,62.189,,,,
1831,12/29/17 04:30:00 PM,15.963,60.310,,,,
1832,12/29/17 05:00:00 PM,14.697,66.765,,,,
1833,12/29/17 05:30:00 PM,13.064,72.939,,,,
1834,12/29/17 06:00:00 PM,11.467,80.265,,,,
1835,12/29/17 06:30:00 PM,10.124,83.685,,,,
1836,12/29/17 07:00:00 PM,9.213,86.778,,,,
1837,12/29/17 07:30:00 PM,8.841,89.499,,,,
1838,12/29/17 08:00:00 PM,8.245,91.430,,,,
1839,12/29/17 08:30:00 PM,7.670,92.097,,,,
1840,12/29/17 09:00:00 PM,7.192,94.193,,,,
1841,12/29/17 09:30:00 PM,6.839,95.173,,,,
1842,12/29/17 10:00:00 PM,6.230,97.210,,,,
1843,12/29/17 10:30:00 PM,6.051,97.602,,,,
1844,12/29/17 11:00:00 PM,5.231,98.058,,,,
1845,12/29/17 11:30:00 PM,5.385,98.296,,,,
1846,12/30/17 12:00:00 AM,4.636,98.619,,,,
1847,12/30/17 12:30:00 AM,4.402,98.843,,,,
1848,12/30/17 01:00:00 AM,4.115,98.834,,,,
1849,12/30/17 01:30:00 AM,4.194,99.170,,,,
1850,12/30/17 02:00:00 AM,3.591,99.263,,,,
1851,12/30/17 02:30:00 AM,4.011,100.000,,,,
1852,12/30/17 03:00:00 AM,3.009,99.408,,,,
1853,12/30/17 03:30:00 AM,2.690,100.000,,,,
1854,12/30/17 04:00:00 AM,2.128,100.000,,,,
1855,12/30/17 04:30:00 AM,2.155,100.000,,,,
1856,12/30/17 05:00:00 AM,2.503,100.000,,,,
1857,12/30/17 05:30:00 AM,2.637,100.000,,,,
1858,12/30/17 06:00:00 AM,2.797,100.000,,,,
1859,12/30/17 06:30:00 AM,2.074,100.000,,,,
1860,12/30/17 07:00:00 AM,2.236,100.000,,,,
1861,12/30/17 07:30:00 AM,1.670,100.000,,,,
1862,12/30/17 08:00:00 AM,1.805,100.000,,,,
1863,12/30/17 08:30:00 AM,1.913,100.000,,,,
1864,12/30/17 09:00:00 AM,1.507,100.000,,,,
1865,12/30/17 09:30:00 AM,1.398,100.000,,,,
1866,12/30/17 10:00:00 AM,2.074,100.000,,,,
1867,12/30/17 10:30:00 AM,3.827,100.000,,,,
1868,12/30/17 11:00:00 AM,6.306,100.000,,,,
1869,12/30/17 11:30:00 AM,8.618,98.957,,,,
1870,12/30/17 12:00:00 PM,10.345,83.415,,,,
1871,12/30/17 12:30:00 PM,11.734,77.746,,,,
1872,12/30/17 01:00:00 PM,12.534,71.391,,,,
1873,12/30/17 01:30:00 PM,13.377,64.753,,,,
1874,12/30/17 02:00:00 PM,14.122,62.473,,,,
1875,12/30/17 02:30:00 PM,14.960,61.696,,,,
1876,12/30/17 03:00:00 PM,15.390,60.187,,,,
1877,12/30/17 03:30:00 PM,15.390,61.440,,,,
1878,12/30/17 04:00:00 PM,15.605,61.951,,,,
1879,12/30/17 04:30:00 PM,15.079,65.256,,,,
1880,12/30/17 05:00:00 PM,14.314,67.335,,,,
1881,12/30/17 05:30:00 PM,13.305,69.140,,,,
1882,12/30/17 06:00:00 PM,11.904,76.261,,,,
1883,12/30/17 06:30:00 PM,10.956,79.690,,,,
1884,12/30/17 07:00:00 PM,9.756,82.020,,,,
1885,12/30/17 07:30:00 PM,9.213,83.128,,,,
1886,12/30/17 08:00:00 PM,8.866,84.826,,,,
1887,12/30/17 08:30:00 PM,8.319,86.275,,,,
1888,12/30/17 09:00:00 PM,8.020,88.182,,,,
1889,12/30/17 09:30:00 PM,7.845,88.812,,,,
1890,12/30/17 10:00:00 PM,7.393,90.190,,,,
1891,12/30/17 10:30:00 PM,6.914,91.547,,,,
1892,12/30/17 11:00:00 PM,6.560,93.273,,,,
1893,12/30/17 11:30:00 PM,6.636,93.895,,,,
1894,12/31/17 12:00:00 AM,6.230,95.729,,,,
1895,12/31/17 12:30:00 AM,5.565,97.026,,,,
1896,12/31/17 01:00:00 AM,5.488,96.809,,,,
1897,12/31/17 01:30:00 AM,4.973,97.937,,,,
1898,12/31/17 02:00:00 AM,4.428,98.657,,,,
1899,12/31/17 02:30:00 AM,4.480,99.155,,,,
1900,12/31/17 03:00:00 AM,3.564,99.519,,,,
1901,12/31/17 03:30:00 AM,3.722,99.756,,,,
1902,12/31/17 04:00:00 AM,3.670,100.000,,,,
1903,12/31/17 04:30:00 AM,3.722,100.000,,,,
1904,12/31/17 05:00:00 AM,3.617,100.000,,,,
1905,12/31/17 05:30:00 AM,3.801,100.000,,,,
1906,12/31/17 06:00:00 AM,3.248,100.000,,,,
1907,12/31/17 06:30:00 AM,3.195,100.000,,,,
1908,12/31/17 07:00:00 AM,2.850,100.000,,,,
1909,12/31/17 07:30:00 AM,3.195,100.000,,,,
1910,12/31/17 08:00:00 AM,3.406,100.000,,,,
1911,12/31/17 08:30:00 AM,3.485,100.000,,,,
1912,12/31/17 09:00:00 AM,3.801,100.000,,,,
1913,12/31/17 09:30:00 AM,4.869,100.000,,,,
1914,12/31/17 10:00:00 AM,5.693,100.000,,,,
1915,12/31/17 10:30:00 AM,6.102,100.000,,,,
1916,12/31/17 11:00:00 AM,6.940,100.000,,,,
1917,12/31/17 11:30:00 AM,7.745,96.140,,,,
1918,12/31/17 12:00:00 PM,9.064,90.510,,,,
1919,12/31/17 12:30:00 PM,9.756,89.701,,,,
1920,12/31/17 01:00:00 PM,11.078,82.831,,,,
1921,12/31/17 01:30:00 PM,11.370,78.494,,,,
1922,12/31/17 02:00:00 PM,12.292,73.603,,,,
1923,12/31/17 02:30:00 PM,12.243,73.733,,,,
1924,12/31/17 03:00:00 PM,12.122,72.527,,,,
1925,12/31/17 03:30:00 PM,11.856,83.197,,,,
1926,12/31/17 04:00:00 PM,11.807,78.368,,,,
1927,12/31/17 04:30:00 PM,11.759,77.917,,,,
1928,12/31/17 05:00:00 PM,11.321,80.777,,,,
1929,12/31/17 05:30:00 PM,11.273,82.040,,,,
1930,12/31/17 06:00:00 PM,10.541,84.368,,,,
1931,12/31/17 06:30:00 PM,9.977,85.723,,,,
1932,12/31/17 07:00:00 PM,9.509,87.609,,,,
1933,12/31/17 07:30:00 PM,9.460,87.623,,,,
1934,12/31/17 08:00:00 PM,9.188,89.171,,,,
1935,12/31/17 08:30:00 PM,8.866,91.487,,,,
1936,12/31/17 09:00:00 PM,8.717,91.909,,,,
1937,12/31/17 09:30:00 PM,8.245,94.070,,,,
1938,12/31/17 10:00:00 PM,7.720,96.034,,,,
1939,12/31/17 10:30:00 PM,7.920,96.088,,,,
1940,12/31/17 11:00:00 PM,6.990,96.778,,,,
1941,12/31/17 11:30:00 PM,7.318,97.856,,,,
1942,01/01/18 12:00:00 AM,7.670,97.509,,,,
1943,01/01/18 12:30:00 AM,7.368,97.401,,,,
1944,01/01/18 01:00:00 AM,7.343,98.894,,,,
1945,01/01/18 01:30:00 AM,7.268,99.655,,,,
1946,01/01/18 02:00:00 AM,7.268,98.775,,,,
1947,01/01/18 02:30:00 AM,7.015,98.312,,,,
1948,01/01/18 03:00:00 AM,6.611,99.225,,,,
1949,01/01/18 03:30:00 AM,6.026,98.914,,,,
1950,01/01/18 04:00:00 AM,5.949,100.000,,,,
1951,01/01/18 04:30:00 AM,5.411,99.855,,,,
1952,01/01/18 05:00:00 AM,5.898,100.000,,,,
1953,01/01/18 05:30:00 AM,5.821,100.000,,,,
1954,01/01/18 06:00:00 AM,6.026,100.000,,,,
1955,01/01/18 06:30:00 AM,6.255,100.000,,,,
1956,01/01/18 07:00:00 AM,5.668,100.000,,,,
1957,01/01/18 07:30:00 AM,5.437,100.000,,,,
1958,01/01/18 08:00:00 AM,4.714,100.000,,,,
1959,01/01/18 08:30:00 AM,5.385,100.000,,,,
1960,01/01/18 09:00:00 AM,5.847,100.000,,,,
1961,01/01/18 09:30:00 AM,5.796,100.000,,,,
1962,01/01/18 10:00:00 AM,6.153,100.000,,,,
1963,01/01/18 10:30:00 AM,6.788,100.000,,,,
1964,01/01/18 11:00:00 AM,8.319,100.000,,,,
1965,01/01/18 11:30:00 AM,10.075,98.222,,,,
1966,01/01/18 12:00:00 PM,11.662,86.361,,,,
1967,01/01/18 12:30:00 PM,13.353,79.251,,,,
1968,01/01/18 01:00:00 PM,14.050,75.671,,,,
1969,01/01/18 01:30:00 PM,14.697,71.038,,,,
1970,01/01/18 02:00:00 PM,15.629,66.202,,,,
1971,01/01/18 02:30:00 PM,16.320,62.040,,,,
1972,01/01/18 03:00:00 PM,17.058,57.621,,,,
1973,01/01/18 03:30:00 PM,17.629,53.857,,,,
1974,01/01/18 04:00:00 PM,17.938,54.793,,,,
1975,01/01/18 04:30:00 PM,17.962,54.766,,,,
