"Plot Title: PPW1333_10008115"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008115, SEN S/N: 10008115)","RH, % (LGR S/N: 10008115, SEN S/N: 10008115)","Coupler Detached (LGR S/N: 10008115)","Coupler Attached (LGR S/N: 10008115)","Stopped (LGR S/N: 10008115)","End Of File (LGR S/N: 10008115)"
3261,11/25/15 03:00:00 PM,12.340,46.219,,,,
3262,11/25/15 03:30:00 PM,12.074,41.493,,,,
3263,11/25/15 04:00:00 PM,11.613,45.506,,,,
3264,11/25/15 04:30:00 PM,10.932,45.731,,,,
3265,11/25/15 05:00:00 PM,10.149,50.904,,,,
3266,11/25/15 05:30:00 PM,8.693,55.233,,,,
3267,11/25/15 06:00:00 PM,8.145,49.263,,,,
3268,11/25/15 06:30:00 PM,8.195,50.330,,,,
3269,11/25/15 07:00:00 PM,7.820,56.139,,,,
3270,11/25/15 07:30:00 PM,6.153,64.518,,,,
3271,11/25/15 08:00:00 PM,5.282,62.337,,,,
3272,11/25/15 08:30:00 PM,5.539,60.654,,,,
3273,11/25/15 09:00:00 PM,5.437,59.741,,,,
3274,11/25/15 09:30:00 PM,5.024,61.662,,,,
3275,11/25/15 10:00:00 PM,4.766,66.505,,,,
3276,11/25/15 10:30:00 PM,4.506,72.429,,,,
3277,11/25/15 11:00:00 PM,4.194,71.102,,,,
3278,11/25/15 11:30:00 PM,3.880,75.431,,,,
3279,11/26/15 12:00:00 AM,3.827,80.653,,,,
3280,11/26/15 12:30:00 AM,3.827,80.706,,,,
3281,11/26/15 01:00:00 AM,3.985,74.858,,,,
3282,11/26/15 01:30:00 AM,4.246,67.615,,,,
3283,11/26/15 02:00:00 AM,3.958,67.868,,,,
3284,11/26/15 02:30:00 AM,2.664,75.901,,,,
3285,11/26/15 03:00:00 AM,3.380,72.503,,,,
3286,11/26/15 03:30:00 AM,4.480,66.565,,,,
3287,11/26/15 04:00:00 AM,4.324,66.480,,,,
3288,11/26/15 04:30:00 AM,4.558,64.490,,,,
3289,11/26/15 05:00:00 AM,4.584,61.816,,,,
3290,11/26/15 05:30:00 AM,4.610,59.807,,,,
3291,11/26/15 06:00:00 AM,4.246,58.677,,,,
3292,11/26/15 06:30:00 AM,4.298,57.670,,,,
3293,11/26/15 07:00:00 AM,4.454,55.680,,,,
3294,11/26/15 07:30:00 AM,3.932,58.366,,,,
3295,11/26/15 08:00:00 AM,4.089,57.171,,,,
3296,11/26/15 08:30:00 AM,4.089,55.565,,,,
3297,11/26/15 09:00:00 AM,4.506,51.820,,,,
3298,11/26/15 09:30:00 AM,4.428,53.173,,,,
3299,11/26/15 10:00:00 AM,8.668,44.275,,,,
3300,11/26/15 10:30:00 AM,10.001,39.055,,,,
3301,11/26/15 11:00:00 AM,10.687,36.971,,,,
3302,11/26/15 11:30:00 AM,11.346,34.541,,,,
3303,11/26/15 12:00:00 PM,12.122,32.158,,,,
3304,11/26/15 12:30:00 PM,12.485,34.135,,,,
3305,11/26/15 01:00:00 PM,12.727,32.473,,,,
3306,11/26/15 01:30:00 PM,14.266,28.217,,,,
3307,11/26/15 02:00:00 PM,13.930,27.892,,,,
3308,11/26/15 02:30:00 PM,13.257,28.135,,,,
3309,11/26/15 03:00:00 PM,13.137,29.769,,,,
3310,11/26/15 03:30:00 PM,12.485,31.346,,,,
3311,11/26/15 04:00:00 PM,11.953,31.689,,,,
3312,11/26/15 04:30:00 PM,10.907,33.630,,,,
3313,11/26/15 05:00:00 PM,10.198,35.070,,,,
3314,11/26/15 05:30:00 PM,9.015,36.989,,,,
3315,11/26/15 06:00:00 PM,7.870,39.608,,,,
3316,11/26/15 06:30:00 PM,7.419,36.571,,,,
3317,11/26/15 07:00:00 PM,7.242,35.446,,,,
3318,11/26/15 07:30:00 PM,7.116,33.176,,,,
3319,11/26/15 08:00:00 PM,6.965,35.069,,,,
3320,11/26/15 08:30:00 PM,6.484,37.607,,,,
3321,11/26/15 09:00:00 PM,6.864,36.955,,,,
3322,11/26/15 09:30:00 PM,6.611,38.875,,,,
3323,11/26/15 10:00:00 PM,6.636,37.969,,,,
3324,11/26/15 10:30:00 PM,6.306,39.248,,,,
3325,11/26/15 11:00:00 PM,6.128,38.291,,,,
3326,11/26/15 11:30:00 PM,5.975,40.705,,,,
3327,11/27/15 12:00:00 AM,5.847,39.820,,,,
3328,11/27/15 12:30:00 AM,5.411,39.616,,,,
3329,11/27/15 01:00:00 AM,5.128,38.838,,,,
3330,11/27/15 01:30:00 AM,5.334,38.860,,,,
3331,11/27/15 02:00:00 AM,5.179,39.621,,,,
3332,11/27/15 02:30:00 AM,5.076,40.014,,,,
3333,11/27/15 03:00:00 AM,5.539,38.883,,,,
3334,11/27/15 03:30:00 AM,6.026,37.433,,,,
3335,11/27/15 04:00:00 AM,5.847,38.448,,,,
3336,11/27/15 04:30:00 AM,5.898,37.514,,,,
3337,11/27/15 05:00:00 AM,5.898,37.734,,,,
3338,11/27/15 05:30:00 AM,5.745,37.623,,,,
3339,11/27/15 06:00:00 AM,5.488,38.315,,,,
3340,11/27/15 06:30:00 AM,5.205,39.127,,,,
3341,11/27/15 07:00:00 AM,5.437,39.588,,,,
3342,11/27/15 07:30:00 AM,4.428,42.101,,,,
3343,11/27/15 08:00:00 AM,4.402,41.359,,,,
3344,11/27/15 08:30:00 AM,4.454,41.242,,,,
3345,11/27/15 09:00:00 AM,4.818,39.426,,,,
3346,11/27/15 09:30:00 AM,5.668,39.489,,,,
3347,11/27/15 10:00:00 AM,9.805,33.494,,,,
3348,11/27/15 10:30:00 AM,12.292,29.173,,,,
3349,11/27/15 11:00:00 AM,12.775,26.910,,,,
3350,11/27/15 11:30:00 AM,12.968,26.727,,,,
3351,11/27/15 12:00:00 PM,13.786,23.729,,,,
3352,11/27/15 12:30:00 PM,14.170,23.287,,,,
3353,11/27/15 01:00:00 PM,14.361,22.495,,,,
3354,11/27/15 01:30:00 PM,15.223,22.081,,,,
3355,11/27/15 02:00:00 PM,15.652,22.042,,,,
3356,11/27/15 02:30:00 PM,14.768,20.567,,,,
3357,11/27/15 03:00:00 PM,14.385,21.488,,,,
3358,11/27/15 03:30:00 PM,13.738,21.042,,,,
3359,11/27/15 04:00:00 PM,12.920,22.198,,,,
3360,11/27/15 04:30:00 PM,11.977,23.469,,,,
3361,11/27/15 05:00:00 PM,11.224,24.942,,,,
3362,11/27/15 05:30:00 PM,9.854,26.322,,,,
3363,11/27/15 06:00:00 PM,8.618,29.516,,,,
3364,11/27/15 06:30:00 PM,8.170,29.672,,,,
3365,11/27/15 07:00:00 PM,7.444,31.734,,,,
3366,11/27/15 07:30:00 PM,7.469,31.030,,,,
3367,11/27/15 08:00:00 PM,7.142,32.219,,,,
3368,11/27/15 08:30:00 PM,6.560,33.219,,,,
3369,11/27/15 09:00:00 PM,6.408,32.918,,,,
3370,11/27/15 09:30:00 PM,6.585,33.189,,,,
3371,11/27/15 10:00:00 PM,6.914,33.858,,,,
3372,11/27/15 10:30:00 PM,6.484,36.286,,,,
3373,11/27/15 11:00:00 PM,6.433,35.681,,,,
3374,11/27/15 11:30:00 PM,6.357,34.819,,,,
3375,11/28/15 12:00:00 AM,6.813,34.293,,,,
3376,11/28/15 12:30:00 AM,6.179,37.198,,,,
3377,11/28/15 01:00:00 AM,5.050,39.047,,,,
3378,11/28/15 01:30:00 AM,4.115,40.833,,,,
3379,11/28/15 02:00:00 AM,4.141,41.206,,,,
3380,11/28/15 02:30:00 AM,3.985,40.880,,,,
3381,11/28/15 03:00:00 AM,3.827,41.262,,,,
3382,11/28/15 03:30:00 AM,4.610,40.023,,,,
3383,11/28/15 04:00:00 AM,5.154,36.778,,,,
3384,11/28/15 04:30:00 AM,5.154,36.903,,,,
3385,11/28/15 05:00:00 AM,5.719,34.566,,,,
3386,11/28/15 05:30:00 AM,5.745,34.062,,,,
3387,11/28/15 06:00:00 AM,6.230,32.199,,,,
3388,11/28/15 06:30:00 AM,6.408,31.512,,,,
3389,11/28/15 07:00:00 AM,6.281,31.117,,,,
3390,11/28/15 07:30:00 AM,5.949,31.791,,,,
3391,11/28/15 08:00:00 AM,4.558,35.837,,,,
3392,11/28/15 08:30:00 AM,3.670,37.995,,,,
3393,11/28/15 09:00:00 AM,4.947,34.175,,,,
3394,11/28/15 09:30:00 AM,5.924,34.396,,,,
3395,11/28/15 10:00:00 AM,9.682,28.435,,,,
3396,11/28/15 10:30:00 AM,11.953,22.468,,,,
3397,11/28/15 11:00:00 AM,12.122,21.811,,,,
3398,11/28/15 11:30:00 AM,12.871,20.853,,,,
3399,11/28/15 12:00:00 PM,12.871,22.998,,,,
3400,11/28/15 12:30:00 PM,13.642,22.246,,,,
3401,11/28/15 01:00:00 PM,14.122,20.325,,,,
3402,11/28/15 01:30:00 PM,14.960,20.816,,,,
3403,11/28/15 02:00:00 PM,14.768,19.891,,,,
3404,11/28/15 02:30:00 PM,14.266,20.536,,,,
3405,11/28/15 03:00:00 PM,13.810,20.508,,,,
3406,11/28/15 03:30:00 PM,13.401,20.381,,,,
3407,11/28/15 04:00:00 PM,12.678,21.713,,,,
3408,11/28/15 04:30:00 PM,12.001,23.870,,,,
3409,11/28/15 05:00:00 PM,11.005,26.904,,,,
3410,11/28/15 05:30:00 PM,10.394,25.079,,,,
3411,11/28/15 06:00:00 PM,9.410,26.779,,,,
3412,11/28/15 06:30:00 PM,8.792,27.254,,,,
3413,11/28/15 07:00:00 PM,7.995,28.686,,,,
3414,11/28/15 07:30:00 PM,8.145,27.463,,,,
3415,11/28/15 08:00:00 PM,8.120,26.907,,,,
3416,11/28/15 08:30:00 PM,7.920,26.728,,,,
3417,11/28/15 09:00:00 PM,7.820,26.264,,,,
3418,11/28/15 09:30:00 PM,7.569,26.440,,,,
3419,11/28/15 10:00:00 PM,7.594,25.789,,,,
3420,11/28/15 10:30:00 PM,7.318,26.193,,,,
3421,11/28/15 11:00:00 PM,7.293,26.027,,,,
3422,11/28/15 11:30:00 PM,7.343,26.162,,,,
3423,11/29/15 12:00:00 AM,7.116,26.666,,,,
3424,11/29/15 12:30:00 AM,7.066,26.824,,,,
3425,11/29/15 01:00:00 AM,7.066,27.052,,,,
3426,11/29/15 01:30:00 AM,7.594,26.181,,,,
3427,11/29/15 02:00:00 AM,7.444,26.333,,,,
3428,11/29/15 02:30:00 AM,7.192,26.867,,,,
3429,11/29/15 03:00:00 AM,7.116,26.861,,,,
3430,11/29/15 03:30:00 AM,7.268,26.547,,,,
3431,11/29/15 04:00:00 AM,7.167,27.060,,,,
3432,11/29/15 04:30:00 AM,6.990,28.020,,,,
3433,11/29/15 05:00:00 AM,6.864,28.689,,,,
3434,11/29/15 05:30:00 AM,6.864,28.818,,,,
3435,11/29/15 06:00:00 AM,6.712,29.161,,,,
3436,11/29/15 06:30:00 AM,6.687,29.481,,,,
3437,11/29/15 07:00:00 AM,6.661,29.833,,,,
3438,11/29/15 07:30:00 AM,6.737,30.001,,,,
3439,11/29/15 08:00:00 AM,6.687,30.318,,,,
3440,11/29/15 08:30:00 AM,6.763,30.389,,,,
3441,11/29/15 09:00:00 AM,6.914,30.756,,,,
3442,11/29/15 09:30:00 AM,7.519,30.455,,,,
3443,11/29/15 10:00:00 AM,8.270,34.626,,,,
3444,11/29/15 10:30:00 AM,9.952,31.639,,,,
3445,11/29/15 11:00:00 AM,12.823,26.814,,,,
3446,11/29/15 11:30:00 AM,13.112,25.147,,,,
3447,11/29/15 12:00:00 PM,14.768,23.395,,,,
3448,11/29/15 12:30:00 PM,14.697,23.189,,,,
3449,11/29/15 01:00:00 PM,14.816,24.336,,,,
3450,11/29/15 01:30:00 PM,15.318,23.165,,,,
3451,11/29/15 02:00:00 PM,14.529,23.580,,,,
3452,11/29/15 02:30:00 PM,15.103,27.920,,,,
3453,11/29/15 03:00:00 PM,14.337,29.475,,,,
3454,11/29/15 03:30:00 PM,13.714,30.211,,,,
3455,11/29/15 04:00:00 PM,13.329,28.668,,,,
3456,11/29/15 04:30:00 PM,12.751,28.686,,,,
3457,11/29/15 05:00:00 PM,10.858,34.140,,,,
3458,11/29/15 05:30:00 PM,9.410,37.695,,,,
3459,11/29/15 06:00:00 PM,9.336,35.336,,,,
3460,11/29/15 06:30:00 PM,9.312,34.440,,,,
3461,11/29/15 07:00:00 PM,8.070,38.405,,,,
3462,11/29/15 07:30:00 PM,8.742,36.136,,,,
3463,11/29/15 08:00:00 PM,8.369,36.669,,,,
3464,11/29/15 08:30:00 PM,8.245,36.466,,,,
3465,11/29/15 09:00:00 PM,8.344,35.778,,,,
3466,11/29/15 09:30:00 PM,8.369,35.527,,,,
3467,11/29/15 10:00:00 PM,8.319,35.458,,,,
3468,11/29/15 10:30:00 PM,8.245,35.641,,,,
3469,11/29/15 11:00:00 PM,8.220,34.876,,,,
3470,11/29/15 11:30:00 PM,8.070,34.606,,,,
3471,11/30/15 12:00:00 AM,7.870,34.905,,,,
3472,11/30/15 12:30:00 AM,7.895,35.066,,,,
3473,11/30/15 01:00:00 AM,7.920,34.910,,,,
3474,11/30/15 01:30:00 AM,7.720,35.271,,,,
3475,11/30/15 02:00:00 AM,7.670,35.710,,,,
3476,11/30/15 02:30:00 AM,7.670,35.710,,,,
3477,11/30/15 03:00:00 AM,7.845,35.411,,,,
3478,11/30/15 03:30:00 AM,7.695,35.903,,,,
3479,11/30/15 04:00:00 AM,7.343,36.595,,,,
3480,11/30/15 04:30:00 AM,7.268,36.871,,,,
3481,11/30/15 05:00:00 AM,7.419,37.643,,,,
3482,11/30/15 05:30:00 AM,7.469,38.466,,,,
3483,11/30/15 06:00:00 AM,7.393,39.211,,,,
3484,11/30/15 06:30:00 AM,7.419,39.589,,,,
3485,11/30/15 07:00:00 AM,7.368,41.330,,,,
3486,11/30/15 07:30:00 AM,7.519,41.596,,,,
3487,11/30/15 08:00:00 AM,7.645,41.455,,,,
3488,11/30/15 08:30:00 AM,6.763,45.087,,,,
3489,11/30/15 09:00:00 AM,7.670,41.676,,,,
3490,11/30/15 09:30:00 AM,8.045,41.096,,,,
3491,11/30/15 10:00:00 AM,7.368,51.601,,,,
3492,11/30/15 10:30:00 AM,8.220,45.669,,,,
3493,11/30/15 11:00:00 AM,8.767,46.445,,,,
3494,11/30/15 11:30:00 AM,8.618,46.732,,,,
3495,11/30/15 12:00:00 PM,8.717,47.297,,,,
3496,11/30/15 12:30:00 PM,9.064,49.965,,,,
3497,11/30/15 01:00:00 PM,10.051,47.531,,,,
3498,11/30/15 01:30:00 PM,10.124,47.172,,,,
3499,11/30/15 02:00:00 PM,9.854,48.333,,,,
3500,11/30/15 02:30:00 PM,9.928,48.098,,,,
3501,11/30/15 03:00:00 PM,9.928,48.037,,,,
3502,11/30/15 03:30:00 PM,10.198,47.151,,,,
3503,11/30/15 04:00:00 PM,10.247,47.372,,,,
3504,11/30/15 04:30:00 PM,9.706,49.139,,,,
3505,11/30/15 05:00:00 PM,9.485,49.870,,,,
3506,11/30/15 05:30:00 PM,9.262,50.720,,,,
3507,11/30/15 06:00:00 PM,8.965,52.279,,,,
3508,11/30/15 06:30:00 PM,8.916,53.923,,,,
3509,11/30/15 07:00:00 PM,8.817,54.626,,,,
3510,11/30/15 07:30:00 PM,8.817,55.787,,,,
3511,11/30/15 08:00:00 PM,8.668,56.269,,,,
3512,11/30/15 08:30:00 PM,8.742,55.925,,,,
3513,11/30/15 09:00:00 PM,8.195,60.749,,,,
3514,11/30/15 09:30:00 PM,7.720,59.825,,,,
3515,11/30/15 10:00:00 PM,7.393,59.509,,,,
3516,11/30/15 10:30:00 PM,6.636,64.576,,,,
3517,11/30/15 11:00:00 PM,6.560,66.609,,,,
3518,11/30/15 11:30:00 PM,6.484,68.175,,,,
3519,12/01/15 12:00:00 AM,6.000,67.437,,,,
3520,12/01/15 12:30:00 AM,5.872,66.906,,,,
3521,12/01/15 01:00:00 AM,5.462,67.983,,,,
3522,12/01/15 01:30:00 AM,5.360,68.244,,,,
3523,12/01/15 02:00:00 AM,5.128,69.150,,,,
3524,12/01/15 02:30:00 AM,4.740,71.044,,,,
3525,12/01/15 03:00:00 AM,4.610,70.798,,,,
3526,12/01/15 03:30:00 AM,4.350,71.711,,,,
3527,12/01/15 04:00:00 AM,5.411,69.204,,,,
3528,12/01/15 04:30:00 AM,5.411,70.539,,,,
3529,12/01/15 05:00:00 AM,6.763,63.224,,,,
3530,12/01/15 05:30:00 AM,7.469,59.930,,,,
3531,12/01/15 06:00:00 AM,6.102,65.987,,,,
3532,12/01/15 06:30:00 AM,4.714,71.729,,,,
3533,12/01/15 07:00:00 AM,6.026,64.553,,,,
3534,12/01/15 07:30:00 AM,4.766,68.718,,,,
3535,12/01/15 08:00:00 AM,4.714,68.262,,,,
3536,12/01/15 08:30:00 AM,5.050,67.120,,,,
3537,12/01/15 09:00:00 AM,5.539,65.687,,,,
3538,12/01/15 09:30:00 AM,5.411,68.785,,,,
3539,12/01/15 10:00:00 AM,8.120,61.376,,,,
3540,12/01/15 10:30:00 AM,11.953,50.115,,,,
3541,12/01/15 11:00:00 AM,13.185,44.389,,,,
3542,12/01/15 11:30:00 AM,14.936,43.782,,,,
3543,12/01/15 12:00:00 PM,14.122,44.753,,,,
3544,12/01/15 12:30:00 PM,16.034,41.626,,,,
3545,12/01/15 01:00:00 PM,16.415,39.300,,,,
3546,12/01/15 01:30:00 PM,17.130,38.410,,,,
3547,12/01/15 02:00:00 PM,17.011,41.097,,,,
3548,12/01/15 02:30:00 PM,16.868,41.145,,,,
3549,12/01/15 03:00:00 PM,16.272,41.175,,,,
3550,12/01/15 03:30:00 PM,15.461,41.816,,,,
3551,12/01/15 04:00:00 PM,14.721,45.015,,,,
3552,12/01/15 04:30:00 PM,14.697,44.792,,,,
3553,12/01/15 05:00:00 PM,13.690,46.700,,,,
3554,12/01/15 05:30:00 PM,12.243,49.603,,,,
3555,12/01/15 06:00:00 PM,10.590,54.681,,,,
3556,12/01/15 06:30:00 PM,9.977,56.024,,,,
3557,12/01/15 07:00:00 PM,9.064,58.725,,,,
3558,12/01/15 07:30:00 PM,8.817,60.852,,,,
3559,12/01/15 08:00:00 PM,8.543,61.738,,,,
3560,12/01/15 08:30:00 PM,8.693,60.861,,,,
3561,12/01/15 09:00:00 PM,8.419,62.152,,,,
3562,12/01/15 09:30:00 PM,9.410,59.104,,,,
3563,12/01/15 10:00:00 PM,10.541,53.952,,,,
3564,12/01/15 10:30:00 PM,9.460,58.611,,,,
3565,12/01/15 11:00:00 PM,9.064,61.098,,,,
3566,12/01/15 11:30:00 PM,8.965,60.264,,,,
3567,12/02/15 12:00:00 AM,8.693,63.241,,,,
3568,12/02/15 12:30:00 AM,9.089,61.014,,,,
3569,12/02/15 01:00:00 AM,8.668,61.875,,,,
3570,12/02/15 01:30:00 AM,9.756,56.585,,,,
3571,12/02/15 02:00:00 AM,10.149,53.353,,,,
3572,12/02/15 02:30:00 AM,10.736,49.430,,,,
3573,12/02/15 03:00:00 AM,10.810,46.767,,,,
3574,12/02/15 03:30:00 AM,11.078,45.440,,,,
3575,12/02/15 04:00:00 AM,10.907,46.718,,,,
3576,12/02/15 04:30:00 AM,10.858,46.156,,,,
3577,12/02/15 05:00:00 AM,10.883,46.220,,,,
3578,12/02/15 05:30:00 AM,10.736,46.758,,,,
3579,12/02/15 06:00:00 AM,10.124,49.866,,,,
3580,12/02/15 06:30:00 AM,10.638,47.392,,,,
3581,12/02/15 07:00:00 AM,10.736,47.097,,,,
3582,12/02/15 07:30:00 AM,10.883,46.715,,,,
3583,12/02/15 08:00:00 AM,10.834,47.695,,,,
3584,12/02/15 08:30:00 AM,10.247,50.796,,,,
3585,12/02/15 09:00:00 AM,10.516,50.072,,,,
3586,12/02/15 09:30:00 AM,10.492,54.095,,,,
3587,12/02/15 10:00:00 AM,10.980,49.279,,,,
3588,12/02/15 10:30:00 AM,11.565,48.221,,,,
3589,12/02/15 11:00:00 AM,14.385,39.498,,,,
3590,12/02/15 11:30:00 AM,14.840,39.227,,,,
3591,12/02/15 12:00:00 PM,14.050,41.750,,,,
3592,12/02/15 12:30:00 PM,14.529,40.502,,,,
3593,12/02/15 01:00:00 PM,16.153,38.243,,,,
3594,12/02/15 01:30:00 PM,18.461,32.403,,,,
3595,12/02/15 02:00:00 PM,16.463,45.354,,,,
3596,12/02/15 02:30:00 PM,17.225,42.208,,,,
3597,12/02/15 03:00:00 PM,17.867,32.877,,,,
3598,12/02/15 03:30:00 PM,16.272,33.386,,,,
3599,12/02/15 04:00:00 PM,16.177,36.792,,,,
3600,12/02/15 04:30:00 PM,15.843,44.174,,,,
3601,12/02/15 05:00:00 PM,15.461,40.956,,,,
3602,12/02/15 05:30:00 PM,14.337,43.584,,,,
3603,12/02/15 06:00:00 PM,13.497,46.177,,,,
3604,12/02/15 06:30:00 PM,13.064,46.590,,,,
3605,12/02/15 07:00:00 PM,12.703,46.823,,,,
3606,12/02/15 07:30:00 PM,12.437,46.293,,,,
3607,12/02/15 08:00:00 PM,12.582,44.191,,,,
3608,12/02/15 08:30:00 PM,12.340,43.723,,,,
3609,12/02/15 09:00:00 PM,12.413,43.231,,,,
3610,12/02/15 09:30:00 PM,12.098,44.507,,,,
3611,12/02/15 10:00:00 PM,12.195,44.332,,,,
3612,12/02/15 10:30:00 PM,12.147,44.981,,,,
3613,12/02/15 11:00:00 PM,11.662,47.278,,,,
3614,12/02/15 11:30:00 PM,11.565,48.375,,,,
3615,12/03/15 12:00:00 AM,11.516,48.983,,,,
3616,12/03/15 12:30:00 AM,11.029,50.844,,,,
3617,12/03/15 01:00:00 AM,10.834,51.273,,,,
3618,12/03/15 01:30:00 AM,9.361,56.554,,,,
3619,12/03/15 02:00:00 AM,10.001,54.923,,,,
3620,12/03/15 02:30:00 AM,10.100,55.505,,,,
3621,12/03/15 03:00:00 AM,9.879,57.198,,,,
3622,12/03/15 03:30:00 AM,9.756,58.304,,,,
3623,12/03/15 04:00:00 AM,9.706,58.886,,,,
3624,12/03/15 04:30:00 AM,9.657,59.497,,,,
3625,12/03/15 05:00:00 AM,9.756,59.307,,,,
3626,12/03/15 05:30:00 AM,9.952,58.926,,,,
3627,12/03/15 06:00:00 AM,10.100,59.774,,,,
3628,12/03/15 06:30:00 AM,10.149,60.546,,,,
3629,12/03/15 07:00:00 AM,10.198,64.400,,,,
3630,12/03/15 07:30:00 AM,10.712,68.627,,,,
3631,12/03/15 08:00:00 AM,10.736,73.375,,,,
3632,12/03/15 08:30:00 AM,11.297,80.473,,,,
3633,12/03/15 09:00:00 AM,11.589,81.135,,,,
3634,12/03/15 09:30:00 AM,11.977,78.321,,,,
3635,12/03/15 10:00:00 AM,11.467,83.028,,,,
3636,12/03/15 10:30:00 AM,10.492,91.902,,,,
3637,12/03/15 11:00:00 AM,9.632,94.942,,,,
3638,12/03/15 11:30:00 AM,9.829,96.053,,,,
3639,12/03/15 12:00:00 PM,10.001,97.554,,,,
3640,12/03/15 12:30:00 PM,9.854,97.588,,,,
3641,12/03/15 01:00:00 PM,9.805,98.172,,,,
3642,12/03/15 01:30:00 PM,9.977,98.046,,,,
3643,12/03/15 02:00:00 PM,10.247,97.821,,,,
3644,12/03/15 02:30:00 PM,10.638,98.502,,,,
3645,12/03/15 03:00:00 PM,10.980,98.022,,,,
3646,12/03/15 03:30:00 PM,10.638,97.277,,,,
3647,12/03/15 04:00:00 PM,10.956,98.315,,,,
3648,12/03/15 04:30:00 PM,11.053,97.240,,,,
3649,12/03/15 05:00:00 PM,10.663,97.183,,,,
3650,12/03/15 05:30:00 PM,10.271,97.277,,,,
3651,12/03/15 06:00:00 PM,10.271,96.374,,,,
3652,12/03/15 06:30:00 PM,10.149,96.441,,,,
3653,12/03/15 07:00:00 PM,9.064,93.780,,,,
3654,12/03/15 07:30:00 PM,9.213,96.989,,,,
3655,12/03/15 08:00:00 PM,9.262,97.625,,,,
3656,12/03/15 08:30:00 PM,9.460,97.679,,,,
3657,12/03/15 09:00:00 PM,9.460,97.953,,,,
3658,12/03/15 09:30:00 PM,9.509,97.668,,,,
3659,12/03/15 10:00:00 PM,9.509,96.519,,,,
3660,12/03/15 10:30:00 PM,9.040,97.041,,,,
3661,12/03/15 11:00:00 PM,8.891,97.846,,,,
3662,12/03/15 11:30:00 PM,8.990,97.774,,,,
3663,12/04/15 12:00:00 AM,9.015,97.930,,,,
3664,12/04/15 12:30:00 AM,8.668,96.541,,,,
3665,12/04/15 01:00:00 AM,8.419,96.149,,,,
3666,12/04/15 01:30:00 AM,8.593,98.358,,,,
3667,12/04/15 02:00:00 AM,8.369,98.048,,,,
3668,12/04/15 02:30:00 AM,8.717,98.688,,,,
3669,12/04/15 03:00:00 AM,8.519,98.189,,,,
3670,12/04/15 03:30:00 AM,7.469,97.897,,,,
3671,12/04/15 04:00:00 AM,7.419,98.621,,,,
3672,12/04/15 04:30:00 AM,7.670,99.084,,,,
3673,12/04/15 05:00:00 AM,7.870,99.189,,,,
3674,12/04/15 05:30:00 AM,7.820,99.175,,,,
3675,12/04/15 06:00:00 AM,7.469,98.880,,,,
3676,12/04/15 06:30:00 AM,7.494,99.426,,,,
3677,12/04/15 07:00:00 AM,7.720,99.441,,,,
3678,12/04/15 07:30:00 AM,8.020,99.721,,,,
3679,12/04/15 08:00:00 AM,7.920,99.375,,,,
3680,12/04/15 08:30:00 AM,7.645,99.517,,,,
3681,12/04/15 09:00:00 AM,7.569,99.594,,,,
3682,12/04/15 09:30:00 AM,7.670,99.524,,,,
3683,12/04/15 10:00:00 AM,8.469,99.554,,,,
3684,12/04/15 10:30:00 AM,11.224,94.194,,,,
3685,12/04/15 11:00:00 AM,11.589,92.389,,,,
3686,12/04/15 11:30:00 AM,12.823,93.997,,,,
3687,12/04/15 12:00:00 PM,13.281,90.921,,,,
3688,12/04/15 12:30:00 PM,12.751,92.998,,,,
3689,12/04/15 01:00:00 PM,13.088,92.047,,,,
3690,12/04/15 01:30:00 PM,13.786,87.533,,,,
3691,12/04/15 02:00:00 PM,13.738,87.761,,,,
3692,12/04/15 02:30:00 PM,13.281,84.494,,,,
3693,12/04/15 03:00:00 PM,12.920,83.575,,,,
3694,12/04/15 03:30:00 PM,12.871,81.720,,,,
3695,12/04/15 04:00:00 PM,12.389,82.372,,,,
3696,12/04/15 04:30:00 PM,11.467,87.400,,,,
3697,12/04/15 05:00:00 PM,10.614,90.797,,,,
3698,12/04/15 05:30:00 PM,9.657,93.223,,,,
3699,12/04/15 06:00:00 PM,9.114,92.087,,,,
3700,12/04/15 06:30:00 PM,8.469,92.711,,,,
3701,12/04/15 07:00:00 PM,8.319,93.938,,,,
3702,12/04/15 07:30:00 PM,8.270,93.242,,,,
3703,12/04/15 08:00:00 PM,8.070,93.519,,,,
3704,12/04/15 08:30:00 PM,7.945,93.738,,,,
3705,12/04/15 09:00:00 PM,7.720,94.534,,,,
3706,12/04/15 09:30:00 PM,7.116,95.198,,,,
3707,12/04/15 10:00:00 PM,7.167,95.386,,,,
3708,12/04/15 10:30:00 PM,7.116,96.664,,,,
3709,12/04/15 11:00:00 PM,7.116,96.615,,,,
3710,12/04/15 11:30:00 PM,7.268,95.588,,,,
3711,12/05/15 12:00:00 AM,7.343,95.059,,,,
3712,12/05/15 12:30:00 AM,7.544,95.013,,,,
3713,12/05/15 01:00:00 AM,7.293,94.119,,,,
3714,12/05/15 01:30:00 AM,7.695,94.728,,,,
3715,12/05/15 02:00:00 AM,7.795,93.648,,,,
3716,12/05/15 02:30:00 AM,7.544,93.859,,,,
3717,12/05/15 03:00:00 AM,6.889,95.759,,,,
3718,12/05/15 03:30:00 AM,8.045,89.481,,,,
3719,12/05/15 04:00:00 AM,9.089,82.646,,,,
3720,12/05/15 04:30:00 AM,9.287,79.216,,,,
