"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
1699,08/12/16 12:30:00 AM,12.195,86.195,,,,
1700,08/12/16 01:00:00 AM,11.662,88.448,,,,
1701,08/12/16 01:30:00 AM,11.419,88.520,,,,
1702,08/12/16 02:00:00 AM,11.029,89.550,,,,
1703,08/12/16 02:30:00 AM,10.687,90.712,,,,
1704,08/12/16 03:00:00 AM,9.903,91.906,,,,
1705,08/12/16 03:30:00 AM,9.435,92.451,,,,
1706,08/12/16 04:00:00 AM,9.262,93.933,,,,
1707,08/12/16 04:30:00 AM,9.460,94.188,,,,
1708,08/12/16 05:00:00 AM,8.990,94.721,,,,
1709,08/12/16 05:30:00 AM,8.618,95.502,,,,
1710,08/12/16 06:00:00 AM,8.643,95.082,,,,
1711,08/12/16 06:30:00 AM,9.238,94.534,,,,
1712,08/12/16 07:00:00 AM,10.736,92.454,,,,
1713,08/12/16 07:30:00 AM,12.485,89.150,,,,
1714,08/12/16 08:00:00 AM,14.170,84.538,,,,
1715,08/12/16 08:30:00 AM,16.201,78.695,,,,
1716,08/12/16 09:00:00 AM,18.818,70.229,,,,
1717,08/12/16 09:30:00 AM,20.817,63.990,,,,
1718,08/12/16 10:00:00 AM,22.178,59.391,,,,
1719,08/12/16 10:30:00 AM,24.581,53.098,,,,
1720,08/12/16 11:00:00 AM,26.061,47.432,,,,
1721,08/12/16 11:30:00 AM,27.850,42.373,,,,
1722,08/12/16 12:00:00 PM,28.171,40.760,,,,
1723,08/12/16 12:30:00 PM,29.790,38.236,,,,
1724,08/12/16 01:00:00 PM,30.925,35.286,,,,
1725,08/12/16 01:30:00 PM,30.773,36.689,,,,
1726,08/12/16 02:00:00 PM,31.382,34.719,,,,
1727,08/12/16 02:30:00 PM,31.001,32.747,,,,
1728,08/12/16 03:00:00 PM,30.748,31.907,,,,
1729,08/12/16 03:30:00 PM,30.697,32.005,,,,
1730,08/12/16 04:00:00 PM,30.268,34.785,,,,
1731,08/12/16 04:30:00 PM,29.615,35.365,,,,
1732,08/12/16 05:00:00 PM,29.315,34.663,,,,
1733,08/12/16 05:30:00 PM,28.518,35.598,,,,
1734,08/12/16 06:00:00 PM,27.358,37.457,,,,
1735,08/12/16 06:30:00 PM,25.866,41.693,,,,
1736,08/12/16 07:00:00 PM,23.545,47.598,,,,
1737,08/12/16 07:30:00 PM,21.724,49.967,,,,
1738,08/12/16 08:00:00 PM,21.079,52.329,,,,
1739,08/12/16 08:30:00 PM,20.341,54.123,,,,
1740,08/12/16 09:00:00 PM,19.508,58.273,,,,
1741,08/12/16 09:30:00 PM,18.723,60.243,,,,
1742,08/12/16 10:00:00 PM,18.295,62.159,,,,
1743,08/12/16 10:30:00 PM,17.701,64.591,,,,
1744,08/12/16 11:00:00 PM,16.868,68.790,,,,
1745,08/12/16 11:30:00 PM,17.011,67.795,,,,
1746,08/13/16 12:00:00 AM,15.939,71.965,,,,
1747,08/13/16 12:30:00 AM,15.366,73.110,,,,
1748,08/13/16 01:00:00 AM,14.768,74.635,,,,
1749,08/13/16 01:30:00 AM,14.218,76.182,,,,
1750,08/13/16 02:00:00 AM,13.858,78.142,,,,
1751,08/13/16 02:30:00 AM,13.353,82.209,,,,
1752,08/13/16 03:00:00 AM,13.642,79.368,,,,
1753,08/13/16 03:30:00 AM,12.775,81.862,,,,
1754,08/13/16 04:00:00 AM,13.690,77.217,,,,
1755,08/13/16 04:30:00 AM,14.098,74.866,,,,
1756,08/13/16 05:00:00 AM,14.553,73.602,,,,
1757,08/13/16 05:30:00 AM,13.930,75.647,,,,
1758,08/13/16 06:00:00 AM,13.209,78.474,,,,
1759,08/13/16 06:30:00 AM,13.257,81.615,,,,
1760,08/13/16 07:00:00 AM,15.939,72.794,,,,
1761,08/13/16 07:30:00 AM,16.415,71.971,,,,
1762,08/13/16 08:00:00 AM,16.796,69.967,,,,
1763,08/13/16 08:30:00 AM,19.032,62.850,,,,
1764,08/13/16 09:00:00 AM,20.674,59.795,,,,
1765,08/13/16 09:30:00 AM,23.665,52.845,,,,
1766,08/13/16 10:00:00 AM,26.182,45.671,,,,
1767,08/13/16 10:30:00 AM,27.875,42.047,,,,
1768,08/13/16 11:00:00 AM,28.444,38.566,,,,
1769,08/13/16 11:30:00 AM,30.142,33.249,,,,
1770,08/13/16 12:00:00 PM,30.748,31.394,,,,
1771,08/13/16 12:30:00 PM,32.484,28.787,,,,
1772,08/13/16 01:00:00 PM,33.626,25.884,,,,
1773,08/13/16 01:30:00 PM,33.757,25.299,,,,
1774,08/13/16 02:00:00 PM,33.574,27.170,,,,
1775,08/13/16 02:30:00 PM,33.157,26.338,,,,
1776,08/13/16 03:00:00 PM,32.330,30.533,,,,
1777,08/13/16 03:30:00 PM,31.842,29.254,,,,
1778,08/13/16 04:00:00 PM,31.510,30.225,,,,
1779,08/13/16 04:30:00 PM,30.748,31.018,,,,
1780,08/13/16 05:00:00 PM,30.444,29.486,,,,
1781,08/13/16 05:30:00 PM,29.941,30.096,,,,
1782,08/13/16 06:00:00 PM,29.190,32.961,,,,
1783,08/13/16 06:30:00 PM,26.989,40.830,,,,
1784,08/13/16 07:00:00 PM,24.798,42.814,,,,
1785,08/13/16 07:30:00 PM,23.545,45.257,,,,
1786,08/13/16 08:00:00 PM,22.896,45.340,,,,
1787,08/13/16 08:30:00 PM,22.298,46.995,,,,
1788,08/13/16 09:00:00 PM,21.557,49.693,,,,
1789,08/13/16 09:30:00 PM,21.032,51.853,,,,
1790,08/13/16 10:00:00 PM,20.174,53.945,,,,
1791,08/13/16 10:30:00 PM,19.555,55.215,,,,
1792,08/13/16 11:00:00 PM,19.222,55.996,,,,
1793,08/13/16 11:30:00 PM,18.699,58.786,,,,
1794,08/14/16 12:00:00 AM,17.082,63.061,,,,
1795,08/14/16 12:30:00 AM,16.439,64.787,,,,
1796,08/14/16 01:00:00 AM,16.963,65.468,,,,
1797,08/14/16 01:30:00 AM,16.129,68.305,,,,
1798,08/14/16 02:00:00 AM,15.414,72.577,,,,
1799,08/14/16 02:30:00 AM,14.840,75.214,,,,
1800,08/14/16 03:00:00 AM,14.601,76.597,,,,
1801,08/14/16 03:30:00 AM,14.361,75.959,,,,
1802,08/14/16 04:00:00 AM,14.218,75.116,,,,
1803,08/14/16 04:30:00 AM,13.449,77.611,,,,
1804,08/14/16 05:00:00 AM,12.389,82.372,,,,
1805,08/14/16 05:30:00 AM,11.613,84.912,,,,
1806,08/14/16 06:00:00 AM,12.340,86.443,,,,
1807,08/14/16 06:30:00 AM,11.686,84.849,,,,
1808,08/14/16 07:00:00 AM,12.340,83.335,,,,
1809,08/14/16 07:30:00 AM,13.329,80.455,,,,
1810,08/14/16 08:00:00 AM,14.768,75.875,,,,
1811,08/14/16 08:30:00 AM,16.272,71.685,,,,
1812,08/14/16 09:00:00 AM,17.891,68.949,,,,
1813,08/14/16 09:30:00 AM,20.817,60.578,,,,
1814,08/14/16 10:00:00 AM,22.753,54.376,,,,
1815,08/14/16 10:30:00 AM,25.016,49.543,,,,
1816,08/14/16 11:00:00 AM,25.744,45.941,,,,
1817,08/14/16 11:30:00 AM,28.048,39.820,,,,
1818,08/14/16 12:00:00 PM,28.617,40.477,,,,
1819,08/14/16 12:30:00 PM,30.016,36.649,,,,
1820,08/14/16 01:00:00 PM,31.893,28.188,,,,
1821,08/14/16 01:30:00 PM,32.510,23.813,,,,
1822,08/14/16 02:00:00 PM,32.278,23.412,,,,
1823,08/14/16 02:30:00 PM,31.816,23.276,,,,
1824,08/14/16 03:00:00 PM,31.306,22.507,,,,
1825,08/14/16 03:30:00 PM,30.950,21.082,,,,
1826,08/14/16 04:00:00 PM,30.192,23.901,,,,
1827,08/14/16 04:30:00 PM,29.340,23.913,,,,
1828,08/14/16 05:00:00 PM,28.444,28.949,,,,
1829,08/14/16 05:30:00 PM,27.210,30.823,,,,
1830,08/14/16 06:00:00 PM,26.158,29.107,,,,
1831,08/14/16 06:30:00 PM,24.315,34.998,,,,
1832,08/14/16 07:00:00 PM,21.628,47.325,,,,
1833,08/14/16 07:30:00 PM,18.842,54.925,,,,
1834,08/14/16 08:00:00 PM,17.867,56.954,,,,
1835,08/14/16 08:30:00 PM,16.463,63.579,,,,
1836,08/14/16 09:00:00 PM,15.247,64.903,,,,
1837,08/14/16 09:30:00 PM,14.792,67.277,,,,
1838,08/14/16 10:00:00 PM,14.218,69.397,,,,
1839,08/14/16 10:30:00 PM,13.016,75.067,,,,
1840,08/14/16 11:00:00 PM,12.823,74.355,,,,
1841,08/14/16 11:30:00 PM,11.346,80.102,,,,
1842,08/15/16 12:00:00 AM,10.320,85.619,,,,
1843,08/15/16 12:30:00 AM,9.583,87.915,,,,
1844,08/15/16 01:00:00 AM,8.866,90.922,,,,
1845,08/15/16 01:30:00 AM,8.568,93.016,,,,
1846,08/15/16 02:00:00 AM,8.319,93.736,,,,
1847,08/15/16 02:30:00 AM,8.245,93.084,,,,
1848,08/15/16 03:00:00 AM,8.045,93.537,,,,
1849,08/15/16 03:30:00 AM,8.220,93.609,,,,
1850,08/15/16 04:00:00 AM,8.817,94.650,,,,
1851,08/15/16 04:30:00 AM,9.015,95.960,,,,
1852,08/15/16 05:00:00 AM,9.287,96.959,,,,
1853,08/15/16 05:30:00 AM,9.509,97.244,,,,
1854,08/15/16 06:00:00 AM,9.509,97.718,,,,
1855,08/15/16 06:30:00 AM,9.682,97.765,,,,
1856,08/15/16 07:00:00 AM,9.977,96.596,,,,
1857,08/15/16 07:30:00 AM,10.394,95.195,,,,
1858,08/15/16 08:00:00 AM,11.516,91.776,,,,
1859,08/15/16 08:30:00 AM,12.751,87.815,,,,
1860,08/15/16 09:00:00 AM,14.314,82.561,,,,
1861,08/15/16 09:30:00 AM,16.106,75.245,,,,
1862,08/15/16 10:00:00 AM,17.130,70.927,,,,
1863,08/15/16 10:30:00 AM,19.579,63.002,,,,
1864,08/15/16 11:00:00 AM,20.484,59.004,,,,
1865,08/15/16 11:30:00 AM,22.369,54.913,,,,
1866,08/15/16 12:00:00 PM,21.939,56.184,,,,
1867,08/15/16 12:30:00 PM,23.256,51.939,,,,
1868,08/15/16 01:00:00 PM,25.331,47.952,,,,
1869,08/15/16 01:30:00 PM,26.256,46.003,,,,
1870,08/15/16 02:00:00 PM,26.329,46.303,,,,
1871,08/15/16 02:30:00 PM,25.841,47.823,,,,
1872,08/15/16 03:00:00 PM,25.817,47.402,,,,
1873,08/15/16 03:30:00 PM,26.256,46.424,,,,
1874,08/15/16 04:00:00 PM,26.231,45.515,,,,
1875,08/15/16 04:30:00 PM,25.914,45.930,,,,
1876,08/15/16 05:00:00 PM,25.162,47.417,,,,
1877,08/15/16 05:30:00 PM,23.881,49.808,,,,
1878,08/15/16 06:00:00 PM,22.681,52.833,,,,
1879,08/15/16 06:30:00 PM,20.746,58.648,,,,
1880,08/15/16 07:00:00 PM,19.151,62.870,,,,
1881,08/15/16 07:30:00 PM,17.701,66.717,,,,
1882,08/15/16 08:00:00 PM,16.939,69.007,,,,
1883,08/15/16 08:30:00 PM,15.843,72.518,,,,
1884,08/15/16 09:00:00 PM,15.270,71.778,,,,
1885,08/15/16 09:30:00 PM,14.601,74.404,,,,
1886,08/15/16 10:00:00 PM,13.161,79.842,,,,
1887,08/15/16 10:30:00 PM,12.195,82.680,,,,
1888,08/15/16 11:00:00 PM,12.147,86.503,,,,
1889,08/15/16 11:30:00 PM,11.589,85.999,,,,
1890,08/16/16 12:00:00 AM,11.273,85.977,,,,
1891,08/16/16 12:30:00 AM,10.320,90.283,,,,
1892,08/16/16 01:00:00 AM,9.903,90.256,,,,
1893,08/16/16 01:30:00 AM,9.756,91.354,,,,
1894,08/16/16 02:00:00 AM,9.064,92.840,,,,
1895,08/16/16 02:30:00 AM,8.618,93.384,,,,
1896,08/16/16 03:00:00 AM,8.469,94.507,,,,
1897,08/16/16 03:30:00 AM,8.295,94.838,,,,
1898,08/16/16 04:00:00 AM,8.394,96.516,,,,
1899,08/16/16 04:30:00 AM,8.220,96.867,,,,
1900,08/16/16 05:00:00 AM,8.095,95.886,,,,
1901,08/16/16 05:30:00 AM,8.270,96.781,,,,
1902,08/16/16 06:00:00 AM,8.618,97.423,,,,
1903,08/16/16 06:30:00 AM,9.015,97.084,,,,
1904,08/16/16 07:00:00 AM,10.100,95.975,,,,
1905,08/16/16 07:30:00 AM,11.321,92.784,,,,
1906,08/16/16 08:00:00 AM,12.292,91.116,,,,
1907,08/16/16 08:30:00 AM,13.329,86.944,,,,
1908,08/16/16 09:00:00 AM,15.247,81.041,,,,
1909,08/16/16 09:30:00 AM,17.201,74.926,,,,
1910,08/16/16 10:00:00 AM,18.937,68.761,,,,
1911,08/16/16 10:30:00 AM,21.939,61.154,,,,
1912,08/16/16 11:00:00 AM,23.232,54.695,,,,
1913,08/16/16 11:30:00 AM,25.089,50.572,,,,
1914,08/16/16 12:00:00 PM,26.598,46.369,,,,
1915,08/16/16 12:30:00 PM,28.742,41.417,,,,
1916,08/16/16 01:00:00 PM,30.091,38.367,,,,
1917,08/16/16 01:30:00 PM,30.925,35.218,,,,
1918,08/16/16 02:00:00 PM,31.026,35.972,,,,
1919,08/16/16 02:30:00 PM,30.748,36.720,,,,
1920,08/16/16 03:00:00 PM,30.243,38.984,,,,
1921,08/16/16 03:30:00 PM,29.140,36.429,,,,
1922,08/16/16 04:00:00 PM,27.899,40.598,,,,
1923,08/16/16 04:30:00 PM,26.475,44.895,,,,
1924,08/16/16 05:00:00 PM,26.134,41.919,,,,
1925,08/16/16 05:30:00 PM,26.109,41.195,,,,
1926,08/16/16 06:00:00 PM,25.404,41.249,,,,
1927,08/16/16 06:30:00 PM,23.521,48.042,,,,
1928,08/16/16 07:00:00 PM,21.246,54.160,,,,
1929,08/16/16 07:30:00 PM,18.937,61.965,,,,
1930,08/16/16 08:00:00 PM,17.439,66.671,,,,
1931,08/16/16 08:30:00 PM,17.415,63.860,,,,
1932,08/16/16 09:00:00 PM,16.106,67.981,,,,
1933,08/16/16 09:30:00 PM,14.768,73.304,,,,
1934,08/16/16 10:00:00 PM,13.930,77.100,,,,
1935,08/16/16 10:30:00 PM,13.401,78.211,,,,
1936,08/16/16 11:00:00 PM,13.233,78.728,,,,
1937,08/16/16 11:30:00 PM,12.751,80.793,,,,
1938,08/17/16 12:00:00 AM,12.775,82.079,,,,
1939,08/17/16 12:30:00 AM,12.485,81.743,,,,
1940,08/17/16 01:00:00 AM,11.321,84.844,,,,
1941,08/17/16 01:30:00 AM,10.883,87.206,,,,
1942,08/17/16 02:00:00 AM,10.638,88.356,,,,
1943,08/17/16 02:30:00 AM,10.222,90.957,,,,
1944,08/17/16 03:00:00 AM,10.026,91.860,,,,
1945,08/17/16 03:30:00 AM,9.903,91.700,,,,
1946,08/17/16 04:00:00 AM,9.977,92.002,,,,
1947,08/17/16 04:30:00 AM,9.829,92.143,,,,
1948,08/17/16 05:00:00 AM,9.657,92.841,,,,
1949,08/17/16 05:30:00 AM,9.608,92.854,,,,
1950,08/17/16 06:00:00 AM,9.805,92.802,,,,
1951,08/17/16 06:30:00 AM,10.932,91.783,,,,
1952,08/17/16 07:00:00 AM,11.540,89.546,,,,
1953,08/17/16 07:30:00 AM,12.799,87.403,,,,
1954,08/17/16 08:00:00 AM,14.481,81.120,,,,
1955,08/17/16 08:30:00 AM,16.558,75.138,,,,
1956,08/17/16 09:00:00 AM,18.533,69.505,,,,
1957,08/17/16 09:30:00 AM,20.817,63.930,,,,
1958,08/17/16 10:00:00 AM,22.465,58.023,,,,
1959,08/17/16 10:30:00 AM,24.122,53.349,,,,
1960,08/17/16 11:00:00 AM,24.847,51.111,,,,
1961,08/17/16 11:30:00 AM,26.573,47.851,,,,
1962,08/17/16 12:00:00 PM,26.965,47.254,,,,
1963,08/17/16 12:30:00 PM,29.115,42.778,,,,
1964,08/17/16 01:00:00 PM,30.520,40.081,,,,
1965,08/17/16 01:30:00 PM,30.646,39.961,,,,
1966,08/17/16 02:00:00 PM,30.369,40.498,,,,
1967,08/17/16 02:30:00 PM,30.268,40.587,,,,
1968,08/17/16 03:00:00 PM,29.540,41.669,,,,
1969,08/17/16 03:30:00 PM,28.941,42.758,,,,
1970,08/17/16 04:00:00 PM,28.072,44.724,,,,
1971,08/17/16 04:30:00 PM,26.573,47.335,,,,
1972,08/17/16 05:00:00 PM,25.623,49.430,,,,
1973,08/17/16 05:30:00 PM,24.363,52.122,,,,
1974,08/17/16 06:00:00 PM,22.776,56.370,,,,
1975,08/17/16 06:30:00 PM,20.674,61.707,,,,
1976,08/17/16 07:00:00 PM,19.674,65.170,,,,
1977,08/17/16 07:30:00 PM,18.652,65.201,,,,
1978,08/17/16 08:00:00 PM,17.701,69.613,,,,
1979,08/17/16 08:30:00 PM,16.415,74.228,,,,
1980,08/17/16 09:00:00 PM,15.008,77.381,,,,
1981,08/17/16 09:30:00 PM,13.762,82.600,,,,
1982,08/17/16 10:00:00 PM,12.847,85.976,,,,
1983,08/17/16 10:30:00 PM,12.413,87.522,,,,
1984,08/17/16 11:00:00 PM,11.662,90.333,,,,
1985,08/17/16 11:30:00 PM,11.248,91.113,,,,
1986,08/18/16 12:00:00 AM,10.980,93.107,,,,
1987,08/18/16 12:30:00 AM,11.175,94.079,,,,
1988,08/18/16 01:00:00 AM,10.663,94.251,,,,
1989,08/18/16 01:30:00 AM,10.736,94.728,,,,
1990,08/18/16 02:00:00 AM,10.247,95.434,,,,
1991,08/18/16 02:30:00 AM,10.345,96.066,,,,
1992,08/18/16 03:00:00 AM,10.638,96.397,,,,
1993,08/18/16 03:30:00 AM,10.932,97.156,,,,
1994,08/18/16 04:00:00 AM,11.102,97.303,,,,
1995,08/18/16 04:30:00 AM,11.053,97.491,,,,
1996,08/18/16 05:00:00 AM,10.956,97.715,,,,
1997,08/18/16 05:30:00 AM,10.785,97.443,,,,
1998,08/18/16 06:00:00 AM,10.785,98.018,,,,
1999,08/18/16 06:30:00 AM,10.980,97.722,,,,
2000,08/18/16 07:00:00 AM,11.734,96.971,,,,
2001,08/18/16 07:30:00 AM,12.920,93.144,,,,
2002,08/18/16 08:00:00 AM,14.170,89.325,,,,
2003,08/18/16 08:30:00 AM,15.652,84.825,,,,
2004,08/18/16 09:00:00 AM,17.201,78.122,,,,
2005,08/18/16 09:30:00 AM,19.912,69.527,,,,
2006,08/18/16 10:00:00 AM,20.889,65.976,,,,
2007,08/18/16 10:30:00 AM,22.824,57.800,,,,
2008,08/18/16 11:00:00 AM,23.665,54.319,,,,
2009,08/18/16 11:30:00 AM,24.968,51.762,,,,
2010,08/18/16 12:00:00 PM,25.162,51.312,,,,
2011,08/18/16 12:30:00 PM,26.916,47.345,,,,
2012,08/18/16 01:00:00 PM,28.543,45.466,,,,
2013,08/18/16 01:30:00 PM,28.891,45.017,,,,
2014,08/18/16 02:00:00 PM,28.444,46.854,,,,
2015,08/18/16 02:30:00 PM,27.653,47.760,,,,
2016,08/18/16 03:00:00 PM,27.235,47.998,,,,
2017,08/18/16 03:30:00 PM,27.530,46.644,,,,
2018,08/18/16 04:00:00 PM,27.087,44.967,,,,
2019,08/18/16 04:30:00 PM,26.451,45.119,,,,
2020,08/18/16 05:00:00 PM,25.793,42.796,,,,
2021,08/18/16 05:30:00 PM,25.113,45.639,,,,
2022,08/18/16 06:00:00 PM,23.713,49.151,,,,
2023,08/18/16 06:30:00 PM,22.226,47.687,,,,
2024,08/18/16 07:00:00 PM,20.674,51.554,,,,
2025,08/18/16 07:30:00 PM,19.674,50.103,,,,
2026,08/18/16 08:00:00 PM,19.318,49.115,,,,
2027,08/18/16 08:30:00 PM,18.461,51.873,,,,
2028,08/18/16 09:00:00 PM,17.368,58.759,,,,
2029,08/18/16 09:30:00 PM,16.963,60.231,,,,
2030,08/18/16 10:00:00 PM,16.368,66.128,,,,
2031,08/18/16 10:30:00 PM,15.819,67.579,,,,
2032,08/18/16 11:00:00 PM,15.151,69.687,,,,
2033,08/18/16 11:30:00 PM,13.954,78.218,,,,
2034,08/19/16 12:00:00 AM,13.497,78.840,,,,
2035,08/19/16 12:30:00 AM,13.401,76.739,,,,
2036,08/19/16 01:00:00 AM,13.209,76.894,,,,
2037,08/19/16 01:30:00 AM,13.161,77.439,,,,
2038,08/19/16 02:00:00 AM,12.147,83.802,,,,
2039,08/19/16 02:30:00 AM,11.807,87.429,,,,
2040,08/19/16 03:00:00 AM,11.492,89.717,,,,
2041,08/19/16 03:30:00 AM,11.175,91.560,,,,
2042,08/19/16 04:00:00 AM,10.883,92.517,,,,
2043,08/19/16 04:30:00 AM,11.005,94.417,,,,
2044,08/19/16 05:00:00 AM,11.175,94.997,,,,
2045,08/19/16 05:30:00 AM,11.248,95.854,,,,
2046,08/19/16 06:00:00 AM,11.565,96.217,,,,
2047,08/19/16 06:30:00 AM,12.195,94.449,,,,
2048,08/19/16 07:00:00 AM,12.582,93.316,,,,
2049,08/19/16 07:30:00 AM,13.546,90.305,,,,
2050,08/19/16 08:00:00 AM,14.385,87.357,,,,
2051,08/19/16 08:30:00 AM,15.461,83.147,,,,
2052,08/19/16 09:00:00 AM,16.654,78.819,,,,
2053,08/19/16 09:30:00 AM,18.319,72.713,,,,
2054,08/19/16 10:00:00 AM,19.698,67.073,,,,
2055,08/19/16 10:30:00 AM,21.628,61.013,,,,
2056,08/19/16 11:00:00 AM,22.753,55.217,,,,
2057,08/19/16 11:30:00 AM,24.074,51.229,,,,
2058,08/19/16 12:00:00 PM,24.388,51.113,,,,
2059,08/19/16 12:30:00 PM,25.355,48.564,,,,
2060,08/19/16 01:00:00 PM,25.720,47.068,,,,
2061,08/19/16 01:30:00 PM,26.158,45.279,,,,
2062,08/19/16 02:00:00 PM,25.695,43.665,,,,
2063,08/19/16 02:30:00 PM,25.186,41.617,,,,
2064,08/19/16 03:00:00 PM,24.629,44.935,,,,
2065,08/19/16 03:30:00 PM,24.557,45.088,,,,
2066,08/19/16 04:00:00 PM,24.098,47.124,,,,
2067,08/19/16 04:30:00 PM,23.665,48.762,,,,
2068,08/19/16 05:00:00 PM,23.136,52.332,,,,
2069,08/19/16 05:30:00 PM,22.130,55.530,,,,
2070,08/19/16 06:00:00 PM,20.603,60.999,,,,
2071,08/19/16 06:30:00 PM,18.485,66.975,,,,
2072,08/19/16 07:00:00 PM,16.773,72.843,,,,
2073,08/19/16 07:30:00 PM,15.605,77.226,,,,
2074,08/19/16 08:00:00 PM,14.673,80.750,,,,
2075,08/19/16 08:30:00 PM,14.098,83.926,,,,
2076,08/19/16 09:00:00 PM,13.594,85.884,,,,
2077,08/19/16 09:30:00 PM,13.161,88.497,,,,
2078,08/19/16 10:00:00 PM,12.823,89.417,,,,
2079,08/19/16 10:30:00 PM,12.534,90.629,,,,
2080,08/19/16 11:00:00 PM,12.219,92.240,,,,
2081,08/19/16 11:30:00 PM,12.098,93.628,,,,
2082,08/20/16 12:00:00 AM,12.122,94.481,,,,
2083,08/20/16 12:30:00 AM,12.098,94.730,,,,
2084,08/20/16 01:00:00 AM,11.880,94.366,,,,
2085,08/20/16 01:30:00 AM,11.613,95.036,,,,
2086,08/20/16 02:00:00 AM,11.807,95.826,,,,
2087,08/20/16 02:30:00 AM,12.050,95.967,,,,
2088,08/20/16 03:00:00 AM,12.147,96.069,,,,
2089,08/20/16 03:30:00 AM,12.050,96.449,,,,
2090,08/20/16 04:00:00 AM,11.856,96.751,,,,
2091,08/20/16 04:30:00 AM,11.662,97.229,,,,
2092,08/20/16 05:00:00 AM,11.492,97.006,,,,
2093,08/20/16 05:30:00 AM,11.175,97.172,,,,
2094,08/20/16 06:00:00 AM,11.248,98.171,,,,
2095,08/20/16 06:30:00 AM,11.734,97.727,,,,
2096,08/20/16 07:00:00 AM,12.534,96.274,,,,
2097,08/20/16 07:30:00 AM,13.546,92.579,,,,
2098,08/20/16 08:00:00 AM,14.840,88.133,,,,
2099,08/20/16 08:30:00 AM,15.963,83.943,,,,
2100,08/20/16 09:00:00 AM,17.558,77.803,,,,
2101,08/20/16 09:30:00 AM,19.603,71.367,,,,
2102,08/20/16 10:00:00 AM,20.484,67.509,,,,
2103,08/20/16 10:30:00 AM,22.345,60.518,,,,
2104,08/20/16 11:00:00 AM,23.256,57.680,,,,
2105,08/20/16 11:30:00 AM,24.243,56.090,,,,
2106,08/20/16 12:00:00 PM,24.581,54.356,,,,
2107,08/20/16 12:30:00 PM,25.890,50.997,,,,
2108,08/20/16 01:00:00 PM,27.235,45.212,,,,
2109,08/20/16 01:30:00 PM,27.653,43.891,,,,
2110,08/20/16 02:00:00 PM,26.769,45.027,,,,
2111,08/20/16 02:30:00 PM,26.549,45.747,,,,
2112,08/20/16 03:00:00 PM,25.574,48.720,,,,
2113,08/20/16 03:30:00 PM,24.484,51.094,,,,
2114,08/20/16 04:00:00 PM,23.905,52.753,,,,
2115,08/20/16 04:30:00 PM,22.633,56.039,,,,
2116,08/20/16 05:00:00 PM,21.079,60.438,,,,
2117,08/20/16 05:30:00 PM,20.174,62.620,,,,
2118,08/20/16 06:00:00 PM,18.628,67.295,,,,
2119,08/20/16 06:30:00 PM,17.296,72.342,,,,
2120,08/20/16 07:00:00 PM,15.915,77.627,,,,
2121,08/20/16 07:30:00 PM,15.008,81.208,,,,
2122,08/20/16 08:00:00 PM,14.218,84.468,,,,
2123,08/20/16 08:30:00 PM,13.618,86.318,,,,
2124,08/20/16 09:00:00 PM,13.112,87.584,,,,
2125,08/20/16 09:30:00 PM,12.678,88.696,,,,
2126,08/20/16 10:00:00 PM,12.074,91.192,,,,
2127,08/20/16 10:30:00 PM,11.953,92.792,,,,
2128,08/20/16 11:00:00 PM,11.734,94.072,,,,
2129,08/20/16 11:30:00 PM,11.370,94.717,,,,
2130,08/21/16 12:00:00 AM,11.759,95.762,,,,
2131,08/21/16 12:30:00 AM,11.953,96.118,,,,
2132,08/21/16 01:00:00 AM,11.953,95.763,,,,
2133,08/21/16 01:30:00 AM,11.880,96.150,,,,
2134,08/21/16 02:00:00 AM,11.929,96.188,,,,
2135,08/21/16 02:30:00 AM,11.807,96.535,,,,
2136,08/21/16 03:00:00 AM,11.710,96.914,,,,
2137,08/21/16 03:30:00 AM,11.759,97.129,,,,
2138,08/21/16 04:00:00 AM,11.686,97.462,,,,
2139,08/21/16 04:30:00 AM,11.613,98.196,,,,
2140,08/21/16 05:00:00 AM,11.662,98.209,,,,
2141,08/21/16 05:30:00 AM,11.637,98.603,,,,
2142,08/21/16 06:00:00 AM,11.662,98.860,,,,
2143,08/21/16 06:30:00 AM,11.783,99.094,,,,
2144,08/21/16 07:00:00 AM,11.929,98.884,,,,
2145,08/21/16 07:30:00 AM,12.171,98.700,,,,
2146,08/21/16 08:00:00 AM,12.920,96.479,,,,
2147,08/21/16 08:30:00 AM,13.738,92.992,,,,
2148,08/21/16 09:00:00 AM,15.103,85.646,,,,
2149,08/21/16 09:30:00 AM,17.320,78.988,,,,
2150,08/21/16 10:00:00 AM,19.365,69.718,,,,
2151,08/21/16 10:30:00 AM,21.867,59.403,,,,
2152,08/21/16 11:00:00 AM,23.064,56.040,,,,
2153,08/21/16 11:30:00 AM,24.798,50.343,,,,
2154,08/21/16 12:00:00 PM,25.113,47.700,,,,
2155,08/21/16 12:30:00 PM,26.793,43.367,,,,
2156,08/21/16 01:00:00 PM,26.622,44.000,,,,
2157,08/21/16 01:30:00 PM,27.136,44.517,,,,
2158,08/21/16 02:00:00 PM,26.182,46.803,,,,
