"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
2968,07/04/17 08:30:00 AM,16.487,75.747,,,,
2969,07/04/17 09:00:00 AM,17.558,71.759,,,,
2970,07/04/17 09:30:00 AM,18.723,68.165,,,,
2971,07/04/17 10:00:00 AM,21.270,59.493,,,,
2972,07/04/17 10:30:00 AM,22.776,55.376,,,,
2973,07/04/17 11:00:00 AM,23.352,52.487,,,,
2974,07/04/17 11:30:00 AM,24.581,51.234,,,,
2975,07/04/17 12:00:00 PM,25.113,48.084,,,,
2976,07/04/17 12:30:00 PM,26.500,43.530,,,,
2977,07/04/17 01:00:00 PM,27.407,41.040,,,,
2978,07/04/17 01:30:00 PM,28.023,39.950,,,,
2979,07/04/17 02:00:00 PM,28.171,40.297,,,,
2980,07/04/17 02:30:00 PM,27.677,41.564,,,,
2981,07/04/17 03:00:00 PM,26.720,45.768,,,,
2982,07/04/17 03:30:00 PM,25.550,48.973,,,,
2983,07/04/17 04:00:00 PM,25.331,50.381,,,,
2984,07/04/17 04:30:00 PM,24.339,53.757,,,,
2985,07/04/17 05:00:00 PM,23.112,56.296,,,,
2986,07/04/17 05:30:00 PM,22.369,57.977,,,,
2987,07/04/17 06:00:00 PM,21.557,60.879,,,,
2988,07/04/17 06:30:00 PM,20.317,63.576,,,,
2989,07/04/17 07:00:00 PM,18.723,68.575,,,,
2990,07/04/17 07:30:00 PM,16.892,74.608,,,,
2991,07/04/17 08:00:00 PM,15.867,77.981,,,,
2992,07/04/17 08:30:00 PM,14.505,82.849,,,,
2993,07/04/17 09:00:00 PM,13.209,86.168,,,,
2994,07/04/17 09:30:00 PM,12.968,87.124,,,,
2995,07/04/17 10:00:00 PM,12.461,87.904,,,,
2996,07/04/17 10:30:00 PM,11.856,89.859,,,,
2997,07/04/17 11:00:00 PM,11.467,90.258,,,,
2998,07/04/17 11:30:00 PM,10.541,92.326,,,,
2999,07/05/17 12:00:00 AM,10.565,95.393,,,,
3000,07/05/17 12:30:00 AM,10.516,95.481,,,,
3001,07/05/17 01:00:00 AM,10.075,95.262,,,,
3002,07/05/17 01:30:00 AM,10.271,95.946,,,,
3003,07/05/17 02:00:00 AM,10.369,96.300,,,,
3004,07/05/17 02:30:00 AM,10.345,96.620,,,,
3005,07/05/17 03:00:00 AM,10.198,96.806,,,,
3006,07/05/17 03:30:00 AM,10.051,97.367,,,,
3007,07/05/17 04:00:00 AM,10.001,97.554,,,,
3008,07/05/17 04:30:00 AM,9.805,97.749,,,,
3009,07/05/17 05:00:00 AM,9.756,98.308,,,,
3010,07/05/17 05:30:00 AM,9.756,98.383,,,,
3011,07/05/17 06:00:00 AM,9.854,97.962,,,,
3012,07/05/17 06:30:00 AM,10.149,97.744,,,,
3013,07/05/17 07:00:00 AM,10.663,96.480,,,,
3014,07/05/17 07:30:00 AM,11.297,95.588,,,,
3015,07/05/17 08:00:00 AM,12.292,91.766,,,,
3016,07/05/17 08:30:00 AM,14.146,86.497,,,,
3017,07/05/17 09:00:00 AM,15.819,79.421,,,,
3018,07/05/17 09:30:00 AM,16.868,76.249,,,,
3019,07/05/17 10:00:00 AM,19.888,67.166,,,,
3020,07/05/17 10:30:00 AM,21.557,61.183,,,,
3021,07/05/17 11:00:00 AM,22.321,57.446,,,,
3022,07/05/17 11:30:00 AM,23.064,55.792,,,,
3023,07/05/17 12:00:00 PM,24.122,53.412,,,,
3024,07/05/17 12:30:00 PM,25.453,49.216,,,,
3025,07/05/17 01:00:00 PM,26.329,46.691,,,,
3026,07/05/17 01:30:00 PM,27.358,44.803,,,,
3027,07/05/17 02:00:00 PM,28.122,41.679,,,,
3028,07/05/17 02:30:00 PM,27.407,44.222,,,,
3029,07/05/17 03:00:00 PM,26.965,43.420,,,,
3030,07/05/17 03:30:00 PM,27.186,41.411,,,,
3031,07/05/17 04:00:00 PM,27.530,37.974,,,,
3032,07/05/17 04:30:00 PM,27.186,39.398,,,,
3033,07/05/17 05:00:00 PM,26.402,40.668,,,,
3034,07/05/17 05:30:00 PM,25.793,44.814,,,,
3035,07/05/17 06:00:00 PM,25.331,47.920,,,,
3036,07/05/17 06:30:00 PM,24.098,52.275,,,,
3037,07/05/17 07:00:00 PM,22.753,57.140,,,,
3038,07/05/17 07:30:00 PM,21.318,57.970,,,,
3039,07/05/17 08:00:00 PM,18.723,67.165,,,,
3040,07/05/17 08:30:00 PM,17.249,71.959,,,,
3041,07/05/17 09:00:00 PM,16.630,71.523,,,,
3042,07/05/17 09:30:00 PM,16.058,74.668,,,,
3043,07/05/17 10:00:00 PM,15.342,77.647,,,,
3044,07/05/17 10:30:00 PM,14.816,78.401,,,,
3045,07/05/17 11:00:00 PM,14.409,80.637,,,,
3046,07/05/17 11:30:00 PM,13.930,81.820,,,,
3047,07/06/17 12:00:00 AM,13.473,81.609,,,,
3048,07/06/17 12:30:00 AM,13.449,80.975,,,,
3049,07/06/17 01:00:00 AM,13.930,81.656,,,,
3050,07/06/17 01:30:00 AM,14.721,79.739,,,,
3051,07/06/17 02:00:00 AM,14.864,80.074,,,,
3052,07/06/17 02:30:00 AM,14.337,82.566,,,,
3053,07/06/17 03:00:00 AM,14.074,84.651,,,,
3054,07/06/17 03:30:00 AM,13.834,86.423,,,,
3055,07/06/17 04:00:00 AM,14.194,83.948,,,,
3056,07/06/17 04:30:00 AM,14.074,84.001,,,,
3057,07/06/17 05:00:00 AM,13.810,83.914,,,,
3058,07/06/17 05:30:00 AM,13.594,84.809,,,,
3059,07/06/17 06:00:00 AM,14.194,83.731,,,,
3060,07/06/17 06:30:00 AM,15.581,78.925,,,,
3061,07/06/17 07:00:00 AM,17.034,76.339,,,,
3062,07/06/17 07:30:00 AM,18.176,71.560,,,,
3063,07/06/17 08:00:00 AM,19.865,61.152,,,,
3064,07/06/17 08:30:00 AM,23.184,51.078,,,,
3065,07/06/17 09:00:00 AM,24.774,47.625,,,,
3066,07/06/17 09:30:00 AM,25.501,44.455,,,,
3067,07/06/17 10:00:00 AM,27.850,44.666,,,,
3068,07/06/17 10:30:00 AM,28.941,40.710,,,,
3069,07/06/17 11:00:00 AM,29.941,37.950,,,,
3070,07/06/17 11:30:00 AM,30.142,38.974,,,,
3071,07/06/17 12:00:00 PM,30.874,35.146,,,,
3072,07/06/17 12:30:00 PM,31.663,33.044,,,,
3073,07/06/17 01:00:00 PM,33.443,28.307,,,,
3074,07/06/17 01:30:00 PM,34.677,26.868,,,,
3075,07/06/17 02:00:00 PM,33.835,27.886,,,,
3076,07/06/17 02:30:00 PM,33.521,27.271,,,,
3077,07/06/17 03:00:00 PM,33.131,28.006,,,,
3078,07/06/17 03:30:00 PM,32.691,28.457,,,,
3079,07/06/17 04:00:00 PM,32.484,29.684,,,,
3080,07/06/17 04:30:00 PM,32.098,30.307,,,,
3081,07/06/17 05:00:00 PM,30.900,29.488,,,,
3082,07/06/17 05:30:00 PM,29.815,29.538,,,,
3083,07/06/17 06:00:00 PM,29.290,30.691,,,,
3084,07/06/17 06:30:00 PM,28.171,33.950,,,,
3085,07/06/17 07:00:00 PM,26.818,33.692,,,,
3086,07/06/17 07:30:00 PM,26.061,31.706,,,,
3087,07/06/17 08:00:00 PM,24.557,35.020,,,,
3088,07/06/17 08:30:00 PM,22.968,37.972,,,,
3089,07/06/17 09:00:00 PM,22.154,42.125,,,,
3090,07/06/17 09:30:00 PM,22.441,41.151,,,,
3091,07/06/17 10:00:00 PM,22.729,41.735,,,,
3092,07/06/17 10:30:00 PM,21.963,42.621,,,,
3093,07/06/17 11:00:00 PM,21.366,43.519,,,,
3094,07/06/17 11:30:00 PM,20.579,43.973,,,,
3095,07/07/17 12:00:00 AM,20.841,39.287,,,,
3096,07/07/17 12:30:00 AM,19.770,43.045,,,,
3097,07/07/17 01:00:00 AM,20.341,43.560,,,,
3098,07/07/17 01:30:00 AM,19.651,46.886,,,,
3099,07/07/17 02:00:00 AM,19.817,46.780,,,,
3100,07/07/17 02:30:00 AM,19.413,48.120,,,,
3101,07/07/17 03:00:00 AM,19.199,49.287,,,,
3102,07/07/17 03:30:00 AM,19.080,49.554,,,,
3103,07/07/17 04:00:00 AM,19.199,49.162,,,,
3104,07/07/17 04:30:00 AM,19.413,48.120,,,,
3105,07/07/17 05:00:00 AM,19.555,47.570,,,,
3106,07/07/17 05:30:00 AM,19.175,48.782,,,,
3107,07/07/17 06:00:00 AM,19.984,47.055,,,,
3108,07/07/17 06:30:00 AM,20.460,46.352,,,,
3109,07/07/17 07:00:00 AM,21.366,44.867,,,,
3110,07/07/17 07:30:00 AM,21.748,44.656,,,,
3111,07/07/17 08:00:00 AM,23.040,42.095,,,,
3112,07/07/17 08:30:00 AM,25.453,37.830,,,,
3113,07/07/17 09:00:00 AM,27.235,36.478,,,,
3114,07/07/17 09:30:00 AM,28.593,33.685,,,,
3115,07/07/17 10:00:00 AM,31.586,29.646,,,,
3116,07/07/17 10:30:00 AM,32.794,28.534,,,,
3117,07/07/17 11:00:00 AM,34.019,27.378,,,,
3118,07/07/17 11:30:00 AM,34.466,26.294,,,,
3119,07/07/17 12:00:00 PM,35.609,25.745,,,,
3120,07/07/17 12:30:00 PM,36.933,19.017,,,,
3121,07/07/17 01:00:00 PM,38.393,19.458,,,,
3122,07/07/17 01:30:00 PM,39.601,17.323,,,,
3123,07/07/17 02:00:00 PM,39.573,14.560,,,,
3124,07/07/17 02:30:00 PM,39.149,15.232,,,,
3125,07/07/17 03:00:00 PM,38.449,15.308,,,,
3126,07/07/17 03:30:00 PM,38.115,14.094,,,,
3127,07/07/17 04:00:00 PM,37.618,14.217,,,,
3128,07/07/17 04:30:00 PM,37.921,13.504,,,,
3129,07/07/17 05:00:00 PM,37.124,13.396,,,,
3130,07/07/17 05:30:00 PM,36.444,13.730,,,,
3131,07/07/17 06:00:00 PM,35.877,13.052,,,,
3132,07/07/17 06:30:00 PM,34.810,12.573,,,,
3133,07/07/17 07:00:00 PM,33.443,14.030,,,,
3134,07/07/17 07:30:00 PM,31.714,15.098,,,,
3135,07/07/17 08:00:00 PM,29.340,17.395,,,,
3136,07/07/17 08:30:00 PM,27.875,21.452,,,,
3137,07/07/17 09:00:00 PM,25.841,24.708,,,,
3138,07/07/17 09:30:00 PM,25.113,24.863,,,,
3139,07/07/17 10:00:00 PM,25.258,25.456,,,,
3140,07/07/17 10:30:00 PM,25.210,25.761,,,,
3141,07/07/17 11:00:00 PM,24.629,27.831,,,,
3142,07/07/17 11:30:00 PM,24.243,28.885,,,,
3143,07/08/17 12:00:00 AM,23.954,28.693,,,,
3144,07/08/17 12:30:00 AM,22.848,30.657,,,,
3145,07/08/17 01:00:00 AM,22.106,35.779,,,,
3146,07/08/17 01:30:00 AM,22.202,33.903,,,,
3147,07/08/17 02:00:00 AM,22.417,33.657,,,,
3148,07/08/17 02:30:00 AM,22.537,33.768,,,,
3149,07/08/17 03:00:00 AM,21.867,35.294,,,,
3150,07/08/17 03:30:00 AM,21.270,37.602,,,,
3151,07/08/17 04:00:00 AM,21.581,37.372,,,,
3152,07/08/17 04:30:00 AM,21.079,38.694,,,,
3153,07/08/17 05:00:00 AM,20.698,40.149,,,,
3154,07/08/17 05:30:00 AM,21.079,40.190,,,,
3155,07/08/17 06:00:00 AM,21.270,42.283,,,,
3156,07/08/17 06:30:00 AM,21.987,40.354,,,,
3157,07/08/17 07:00:00 AM,23.184,38.323,,,,
3158,07/08/17 07:30:00 AM,23.881,38.066,,,,
3159,07/08/17 08:00:00 AM,25.040,37.259,,,,
3160,07/08/17 08:30:00 AM,27.308,35.449,,,,
3161,07/08/17 09:00:00 AM,28.816,31.910,,,,
3162,07/08/17 09:30:00 AM,29.865,30.090,,,,
3163,07/08/17 10:00:00 AM,32.330,27.667,,,,
3164,07/08/17 10:30:00 AM,33.861,26.390,,,,
3165,07/08/17 11:00:00 AM,34.519,24.896,,,,
3166,07/08/17 11:30:00 AM,34.545,19.526,,,,
3167,07/08/17 12:00:00 PM,35.475,20.006,,,,
3168,07/08/17 12:30:00 PM,36.119,16.892,,,,
3169,07/08/17 01:00:00 PM,37.206,18.961,,,,
3170,07/08/17 01:30:00 PM,36.933,21.518,,,,
3171,07/08/17 02:00:00 PM,36.579,20.927,,,,
3172,07/08/17 02:30:00 PM,35.555,21.150,,,,
3173,07/08/17 03:00:00 PM,34.387,22.988,,,,
3174,07/08/17 03:30:00 PM,33.914,24.082,,,,
3175,07/08/17 04:00:00 PM,33.574,21.242,,,,
3176,07/08/17 04:30:00 PM,32.949,22.472,,,,
3177,07/08/17 05:00:00 PM,32.098,24.799,,,,
3178,07/08/17 05:30:00 PM,30.950,29.148,,,,
3179,07/08/17 06:00:00 PM,29.890,36.469,,,,
3180,07/08/17 06:30:00 PM,27.628,41.855,,,,
3181,07/08/17 07:00:00 PM,25.428,46.871,,,,
3182,07/08/17 07:30:00 PM,24.677,41.626,,,,
3183,07/08/17 08:00:00 PM,23.665,40.568,,,,
3184,07/08/17 08:30:00 PM,22.633,42.632,,,,
3185,07/08/17 09:00:00 PM,21.461,46.157,,,,
3186,07/08/17 09:30:00 PM,20.650,46.312,,,,
3187,07/08/17 10:00:00 PM,20.412,45.965,,,,
3188,07/08/17 10:30:00 PM,19.817,46.241,,,,
3189,07/08/17 11:00:00 PM,19.246,49.858,,,,
3190,07/08/17 11:30:00 PM,18.485,51.876,,,,
3191,07/09/17 12:00:00 AM,17.368,55.964,,,,
3192,07/09/17 12:30:00 AM,16.844,60.662,,,,
3193,07/09/17 01:00:00 AM,16.630,70.312,,,,
3194,07/09/17 01:30:00 AM,15.438,70.289,,,,
3195,07/09/17 02:00:00 AM,14.122,76.050,,,,
3196,07/09/17 02:30:00 AM,13.666,77.017,,,,
3197,07/09/17 03:00:00 AM,14.146,76.139,,,,
3198,07/09/17 03:30:00 AM,13.786,79.620,,,,
3199,07/09/17 04:00:00 AM,14.026,76.841,,,,
3200,07/09/17 04:30:00 AM,14.314,76.706,,,,
3201,07/09/17 05:00:00 AM,14.266,75.743,,,,
3202,07/09/17 05:30:00 AM,13.834,76.327,,,,
3203,07/09/17 06:00:00 AM,13.377,79.999,,,,
3204,07/09/17 06:30:00 AM,15.008,75.022,,,,
3205,07/09/17 07:00:00 AM,15.843,74.568,,,,
3206,07/09/17 07:30:00 AM,17.249,71.498,,,,
3207,07/09/17 08:00:00 AM,19.389,65.922,,,,
3208,07/09/17 08:30:00 AM,21.557,59.018,,,,
3209,07/09/17 09:00:00 AM,23.136,55.304,,,,
3210,07/09/17 09:30:00 AM,24.050,54.343,,,,
3211,07/09/17 10:00:00 AM,26.867,46.628,,,,
3212,07/09/17 10:30:00 AM,27.850,44.666,,,,
3213,07/09/17 11:00:00 AM,28.048,42.329,,,,
3214,07/09/17 11:30:00 AM,29.439,38.968,,,,
3215,07/09/17 12:00:00 PM,30.066,38.297,,,,
3216,07/09/17 12:30:00 PM,31.740,34.243,,,,
3217,07/09/17 01:00:00 PM,33.339,29.338,,,,
3218,07/09/17 01:30:00 PM,34.202,28.296,,,,
3219,07/09/17 02:00:00 PM,34.071,28.564,,,,
3220,07/09/17 02:30:00 PM,33.600,27.903,,,,
3221,07/09/17 03:00:00 PM,32.691,30.046,,,,
3222,07/09/17 03:30:00 PM,31.740,30.003,,,,
3223,07/09/17 04:00:00 PM,31.128,31.495,,,,
3224,07/09/17 04:30:00 PM,30.748,30.334,,,,
3225,07/09/17 05:00:00 PM,30.066,28.494,,,,
3226,07/09/17 05:30:00 PM,29.540,33.297,,,,
3227,07/09/17 06:00:00 PM,29.490,32.716,,,,
3228,07/09/17 06:30:00 PM,28.841,39.638,,,,
3229,07/09/17 07:00:00 PM,26.182,48.156,,,,
3230,07/09/17 07:30:00 PM,23.304,54.143,,,,
3231,07/09/17 08:00:00 PM,22.274,54.868,,,,
3232,07/09/17 08:30:00 PM,21.819,54.616,,,,
3233,07/09/17 09:00:00 PM,21.032,56.265,,,,
3234,07/09/17 09:30:00 PM,20.770,57.180,,,,
3235,07/09/17 10:00:00 PM,19.912,60.100,,,,
3236,07/09/17 10:30:00 PM,18.937,63.821,,,,
3237,07/09/17 11:00:00 PM,17.891,66.722,,,,
3238,07/09/17 11:30:00 PM,17.106,69.938,,,,
3239,07/10/17 12:00:00 AM,16.511,72.075,,,,
3240,07/10/17 12:30:00 AM,16.153,73.949,,,,
3241,07/10/17 01:00:00 AM,16.272,74.768,,,,
3242,07/10/17 01:30:00 AM,16.463,74.124,,,,
3243,07/10/17 02:00:00 AM,16.010,75.875,,,,
3244,07/10/17 02:30:00 AM,15.986,75.871,,,,
3245,07/10/17 03:00:00 AM,16.082,75.127,,,,
3246,07/10/17 03:30:00 AM,15.270,77.716,,,,
3247,07/10/17 04:00:00 AM,14.649,79.834,,,,
3248,07/10/17 04:30:00 AM,14.409,80.637,,,,
3249,07/10/17 05:00:00 AM,14.768,78.891,,,,
3250,07/10/17 05:30:00 AM,14.912,78.532,,,,
3251,07/10/17 06:00:00 AM,15.199,78.371,,,,
3252,07/10/17 06:30:00 AM,16.939,71.554,,,,
3253,07/10/17 07:00:00 AM,17.891,71.534,,,,
3254,07/10/17 07:30:00 AM,18.985,67.859,,,,
3255,07/10/17 08:00:00 AM,20.365,62.079,,,,
3256,07/10/17 08:30:00 AM,22.154,57.390,,,,
3257,07/10/17 09:00:00 AM,23.040,55.757,,,,
3258,07/10/17 09:30:00 AM,24.484,52.297,,,,
3259,07/10/17 10:00:00 AM,26.549,47.396,,,,
3260,07/10/17 10:30:00 AM,27.604,45.158,,,,
3261,07/10/17 11:00:00 AM,28.518,43.827,,,,
3262,07/10/17 11:30:00 AM,29.715,40.395,,,,
3263,07/10/17 12:00:00 PM,29.991,40.491,,,,
3264,07/10/17 12:30:00 PM,31.357,37.285,,,,
3265,07/10/17 01:00:00 PM,33.001,35.345,,,,
3266,07/10/17 01:30:00 PM,33.521,35.019,,,,
3267,07/10/17 02:00:00 PM,32.846,35.501,,,,
3268,07/10/17 02:30:00 PM,31.586,36.701,,,,
3269,07/10/17 03:00:00 PM,31.103,39.073,,,,
3270,07/10/17 03:30:00 PM,31.230,39.688,,,,
3271,07/10/17 04:00:00 PM,31.357,40.136,,,,
3272,07/10/17 04:30:00 PM,30.773,40.907,,,,
3273,07/10/17 05:00:00 PM,29.715,43.043,,,,
3274,07/10/17 05:30:00 PM,28.320,45.863,,,,
3275,07/10/17 06:00:00 PM,26.769,49.515,,,,
3276,07/10/17 06:30:00 PM,25.040,51.962,,,,
3277,07/10/17 07:00:00 PM,23.232,56.438,,,,
3278,07/10/17 07:30:00 PM,21.652,60.408,,,,
3279,07/10/17 08:00:00 PM,20.126,64.741,,,,
3280,07/10/17 08:30:00 PM,19.555,66.307,,,,
3281,07/10/17 09:00:00 PM,19.127,66.558,,,,
3282,07/10/17 09:30:00 PM,19.341,67.835,,,,
3283,07/10/17 10:00:00 PM,18.295,69.986,,,,
3284,07/10/17 10:30:00 PM,17.677,73.393,,,,
3285,07/10/17 11:00:00 PM,17.153,75.570,,,,
3286,07/10/17 11:30:00 PM,16.272,76.747,,,,
3287,07/11/17 12:00:00 AM,15.700,83.146,,,,
3288,07/11/17 12:30:00 AM,15.175,85.419,,,,
3289,07/11/17 01:00:00 AM,14.697,87.351,,,,
3290,07/11/17 01:30:00 AM,14.385,86.178,,,,
3291,07/11/17 02:00:00 AM,13.594,88.231,,,,
3292,07/11/17 02:30:00 AM,12.823,90.257,,,,
3293,07/11/17 03:00:00 AM,12.413,89.709,,,,
3294,07/11/17 03:30:00 AM,11.832,90.558,,,,
3295,07/11/17 04:00:00 AM,11.419,92.010,,,,
3296,07/11/17 04:30:00 AM,12.195,94.833,,,,
3297,07/11/17 05:00:00 AM,11.953,93.898,,,,
3298,07/11/17 05:30:00 AM,11.807,93.578,,,,
3299,07/11/17 06:00:00 AM,11.734,92.220,,,,
3300,07/11/17 06:30:00 AM,12.799,91.035,,,,
3301,07/11/17 07:00:00 AM,14.266,89.825,,,,
3302,07/11/17 07:30:00 AM,15.724,82.412,,,,
3303,07/11/17 08:00:00 AM,17.201,76.232,,,,
3304,07/11/17 08:30:00 AM,19.888,69.493,,,,
3305,07/11/17 09:00:00 AM,21.127,62.265,,,,
3306,07/11/17 09:30:00 AM,21.676,60.229,,,,
3307,07/11/17 10:00:00 AM,24.363,52.816,,,,
3308,07/11/17 10:30:00 AM,25.210,50.142,,,,
3309,07/11/17 11:00:00 AM,26.378,48.405,,,,
3310,07/11/17 11:30:00 AM,27.161,47.408,,,,
3311,07/11/17 12:00:00 PM,27.949,45.362,,,,
3312,07/11/17 12:30:00 PM,28.891,42.357,,,,
3313,07/11/17 01:00:00 PM,30.419,39.370,,,,
3314,07/11/17 01:30:00 PM,30.469,39.709,,,,
3315,07/11/17 02:00:00 PM,29.991,41.122,,,,
3316,07/11/17 02:30:00 PM,28.941,42.494,,,,
3317,07/11/17 03:00:00 PM,28.345,43.611,,,,
3318,07/11/17 03:30:00 PM,27.751,43.477,,,,
3319,07/11/17 04:00:00 PM,27.431,44.551,,,,
3320,07/11/17 04:30:00 PM,26.475,46.451,,,,
3321,07/11/17 05:00:00 PM,25.987,46.972,,,,
3322,07/11/17 05:30:00 PM,25.501,48.230,,,,
3323,07/11/17 06:00:00 PM,25.453,47.742,,,,
3324,07/11/17 06:30:00 PM,24.098,50.345,,,,
3325,07/11/17 07:00:00 PM,22.321,55.465,,,,
3326,07/11/17 07:30:00 PM,19.770,60.895,,,,
3327,07/11/17 08:00:00 PM,17.772,65.403,,,,
3328,07/11/17 08:30:00 PM,16.463,70.252,,,,
3329,07/11/17 09:00:00 PM,15.390,72.544,,,,
3330,07/11/17 09:30:00 PM,14.553,75.493,,,,
3331,07/11/17 10:00:00 PM,13.954,78.162,,,,
3332,07/11/17 10:30:00 PM,13.401,80.909,,,,
3333,07/11/17 11:00:00 PM,12.775,82.703,,,,
3334,07/11/17 11:30:00 PM,12.050,84.558,,,,
3335,07/12/17 12:00:00 AM,11.686,85.489,,,,
3336,07/12/17 12:30:00 AM,11.321,86.572,,,,
3337,07/12/17 01:00:00 AM,10.834,87.353,,,,
3338,07/12/17 01:30:00 AM,10.712,88.478,,,,
3339,07/12/17 02:00:00 AM,10.492,88.581,,,,
3340,07/12/17 02:30:00 AM,10.051,89.879,,,,
3341,07/12/17 03:00:00 AM,9.903,91.392,,,,
3342,07/12/17 03:30:00 AM,10.516,91.496,,,,
3343,07/12/17 04:00:00 AM,10.785,91.745,,,,
3344,07/12/17 04:30:00 AM,11.102,92.033,,,,
3345,07/12/17 05:00:00 AM,11.321,92.681,,,,
3346,07/12/17 05:30:00 AM,11.565,92.306,,,,
3347,07/12/17 06:00:00 AM,12.050,91.471,,,,
3348,07/12/17 06:30:00 AM,13.257,87.167,,,,
3349,07/12/17 07:00:00 AM,13.858,84.439,,,,
3350,07/12/17 07:30:00 AM,15.079,79.955,,,,
3351,07/12/17 08:00:00 AM,16.582,74.830,,,,
3352,07/12/17 08:30:00 AM,19.056,66.811,,,,
3353,07/12/17 09:00:00 AM,20.841,62.912,,,,
3354,07/12/17 09:30:00 AM,21.819,58.845,,,,
3355,07/12/17 10:00:00 AM,23.521,53.954,,,,
3356,07/12/17 10:30:00 AM,23.930,52.756,,,,
3357,07/12/17 11:00:00 AM,24.581,52.909,,,,
3358,07/12/17 11:30:00 AM,25.963,49.347,,,,
3359,07/12/17 12:00:00 PM,26.182,49.215,,,,
3360,07/12/17 12:30:00 PM,27.924,46.822,,,,
3361,07/12/17 01:00:00 PM,29.490,43.380,,,,
3362,07/12/17 01:30:00 PM,30.520,40.880,,,,
3363,07/12/17 02:00:00 PM,30.697,40.033,,,,
3364,07/12/17 02:30:00 PM,29.540,42.495,,,,
3365,07/12/17 03:00:00 PM,28.841,44.716,,,,
3366,07/12/17 03:30:00 PM,28.394,45.122,,,,
3367,07/12/17 04:00:00 PM,27.604,45.679,,,,
3368,07/12/17 04:30:00 PM,26.720,41.557,,,,
3369,07/12/17 05:00:00 PM,25.695,39.967,,,,
3370,07/12/17 05:30:00 PM,25.065,41.342,,,,
3371,07/12/17 06:00:00 PM,24.219,43.559,,,,
3372,07/12/17 06:30:00 PM,23.665,44.142,,,,
3373,07/12/17 07:00:00 PM,22.681,47.904,,,,
3374,07/12/17 07:30:00 PM,21.318,52.550,,,,
3375,07/12/17 08:00:00 PM,19.532,57.085,,,,
3376,07/12/17 08:30:00 PM,18.319,59.150,,,,
3377,07/12/17 09:00:00 PM,17.748,58.879,,,,
3378,07/12/17 09:30:00 PM,16.915,61.960,,,,
3379,07/12/17 10:00:00 PM,16.177,66.065,,,,
3380,07/12/17 10:30:00 PM,15.629,68.271,,,,
3381,07/12/17 11:00:00 PM,16.082,72.565,,,,
3382,07/12/17 11:30:00 PM,15.843,73.972,,,,
3383,07/13/17 12:00:00 AM,15.079,77.033,,,,
3384,07/13/17 12:30:00 AM,14.553,79.454,,,,
3385,07/13/17 01:00:00 AM,13.810,79.818,,,,
3386,07/13/17 01:30:00 AM,13.425,81.816,,,,
3387,07/13/17 02:00:00 AM,13.137,84.272,,,,
3388,07/13/17 02:30:00 AM,12.992,83.537,,,,
3389,07/13/17 03:00:00 AM,12.751,84.426,,,,
3390,07/13/17 03:30:00 AM,12.074,86.353,,,,
3391,07/13/17 04:00:00 AM,11.880,87.499,,,,
3392,07/13/17 04:30:00 AM,11.686,88.244,,,,
3393,07/13/17 05:00:00 AM,11.565,88.897,,,,
3394,07/13/17 05:30:00 AM,11.807,89.376,,,,
3395,07/13/17 06:00:00 AM,12.171,90.068,,,,
3396,07/13/17 06:30:00 AM,12.727,87.226,,,,
3397,07/13/17 07:00:00 AM,13.329,84.344,,,,
3398,07/13/17 07:30:00 AM,14.745,79.385,,,,
3399,07/13/17 08:00:00 AM,16.225,75.976,,,,
3400,07/13/17 08:30:00 AM,18.414,70.241,,,,
3401,07/13/17 09:00:00 AM,19.984,66.324,,,,
3402,07/13/17 09:30:00 AM,20.936,62.626,,,,
3403,07/13/17 10:00:00 AM,22.944,57.293,,,,
3404,07/13/17 10:30:00 AM,23.665,54.538,,,,
3405,07/13/17 11:00:00 AM,24.484,53.588,,,,
3406,07/13/17 11:30:00 AM,25.963,51.643,,,,
3407,07/13/17 12:00:00 PM,26.353,50.995,,,,
3408,07/13/17 12:30:00 PM,27.210,48.994,,,,
3409,07/13/17 01:00:00 PM,28.816,44.583,,,,
3410,07/13/17 01:30:00 PM,29.464,44.199,,,,
3411,07/13/17 02:00:00 PM,29.690,43.403,,,,
3412,07/13/17 02:30:00 PM,28.841,44.192,,,,
3413,07/13/17 03:00:00 PM,28.593,44.622,,,,
3414,07/13/17 03:30:00 PM,27.924,45.490,,,,
3415,07/13/17 04:00:00 PM,27.530,44.987,,,,
3416,07/13/17 04:30:00 PM,26.769,46.098,,,,
3417,07/13/17 05:00:00 PM,26.549,46.201,,,,
3418,07/13/17 05:30:00 PM,26.182,47.254,,,,
3419,07/13/17 06:00:00 PM,25.939,48.382,,,,
3420,07/13/17 06:30:00 PM,24.581,53.130,,,,
3421,07/13/17 07:00:00 PM,22.489,58.672,,,,
3422,07/13/17 07:30:00 PM,20.484,63.123,,,,
3423,07/13/17 08:00:00 PM,18.485,68.092,,,,
3424,07/13/17 08:30:00 PM,17.153,72.659,,,,
3425,07/13/17 09:00:00 PM,16.415,75.336,,,,
3426,07/13/17 09:30:00 PM,17.249,75.533,,,,
3427,07/13/17 10:00:00 PM,16.987,75.763,,,,
